Date,2020-11-25 16:39:09
Filename,STFMK-20201105-LW15-2055_20201125_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5765,-0.0013542395,
1.57675,-0.0001524456,
1.577,0.0042265365,
1.57725,0.0011908771,
1.5775,-0.0064306236,
1.57775,0.0049377782,
1.578,-0.0046809539,
1.57825,-0.0084957769,
1.5785,-0.0012242345,
1.57875,-0.0031040576,
1.579,-0.0048921746,
1.57925,-0.0037965504,
1.5795,-0.0010664030,
1.57975,0.0007273779,
1.58,-0.0055132271,
1.58025,-0.0052430565,
1.5805,0.0032097930,
1.58075,0.0025899555,
1.581,-0.0032617780,
1.58125,0.0024239109,
1.5815,0.0098387469,
1.58175,0.0011949065,
1.582,-0.0000657094,
1.58225,0.0062532322,
1.5825,0.0037038198,
1.58275,-0.0008506855,
1.583,0.0022680291,
1.58325,0.0121025052,
1.5835,0.0089268358,
1.58375,-0.0009908024,
1.584,0.0026133386,
1.58425,0.0019609970,
1.5845,-0.0034581670,
1.58475,-0.0025633187,
1.585,0.0022175878,
1.58525,0.0033766401,
1.5855,0.0044901767,
1.58575,0.0032069981,
1.586,0.0025306628,
1.58625,-0.0021404277,
1.5865,-0.0054144203,
1.58675,-0.0031614476,
1.587,0.0027839628,
1.58725,-0.0051329760,
1.5875,0.0005222009,
1.58775,0.0074057630,
1.588,-0.0061292578,
1.58825,-0.0067804297,
1.5885,0.0022346273,
1.58875,-0.0007971888,
1.589,0.0030244782,
1.58925,0.0029050848,
1.5895,0.0015042281,
1.58975,-0.0007820897,
1.59,0.0001572908,
1.59025,-0.0011665907,
1.5905,-0.0003546553,
1.59075,-0.0015728787,
1.591,-0.0035928441,
1.59125,0.0055135065,
1.5915,0.0060506770,
1.59175,0.0017773225,
1.592,-0.0021334488,
1.59225,0.0114705050,
1.5925,0.0001144197,
1.59275,-0.0112864282,
1.593,0.0096778804,
1.59325,0.0003628276,
1.5935,-0.0063919490,
1.59375,0.0019399299,
1.594,0.0083359582,
1.59425,0.0005675834,
1.5945,-0.0061623617,
1.59475,-0.0075540245,
1.595,-0.0042756493,
1.59525,0.0012843356,
1.5955,-0.0070218323,
1.59575,0.0039215786,
1.596,0.0083068423,
1.59625,-0.0091590490,
1.5965,-0.0015996394,
1.59675,0.0073651308,
1.597,-0.0052910973,
1.59725,-0.0028971168,
1.5975,-0.0006962559,
1.59775,-0.0067514153,
1.598,-0.0012722635,
1.59825,-0.0034085410,
1.5985,-0.0076043843,
1.59875,0.0044879750,
1.599,-0.0044471524,
1.59925,-0.0044438029,
1.5995,0.0058369869,
1.59975,0.0067357044,
1.6,0.0036882227,
1.60025,0.0039260844,
1.6005,0.0065821088,
1.60075,0.0008987190,
1.601,-0.0021219533,
1.60125,0.0018509524,
1.6015,0.0068333326,
1.60175,0.0011835780,
1.602,0.0022393947,
1.60225,0.0139542250,
1.6025,0.0076332912,
1.60275,-0.0027851677,
1.603,0.0053010955,
1.60325,0.0089182332,
1.6035,-0.0050033000,
1.60375,0.0031740882,
1.604,0.0101437094,
1.60425,0.0030129626,
1.6045,-0.0024027759,
1.60475,0.0040831254,
1.605,0.0007331543,
1.60525,-0.0014903279,
1.6055,-0.0041335123,
1.60575,0.0057976441,
1.606,0.0054344838,
1.60625,0.0016112200,
1.6065,0.0041358247,
1.60675,0.0118093472,
1.607,-0.0036106738,
1.60725,-0.0048138164,
1.6075,0.0075137867,
1.60775,0.0097958986,
1.608,-0.0007048462,
1.60825,0.0102974679,
1.6085,0.0139436768,
1.60875,0.0014399294,
1.609,0.0018199030,
1.60925,0.0016014091,
1.6095,0.0000364381,
1.60975,0.0045547271,
1.61,0.0003984927,
1.61025,0.0060339523,
1.6105,0.0112364301,
1.61075,0.0015593877,
1.611,-0.0022047095,
1.61125,0.0032961706,
1.6115,-0.0006075756,
1.61175,-0.0119388662,
1.612,0.0023583057,
1.61225,0.0039531817,
1.6125,-0.0074881776,
1.61275,-0.0017707370,
1.613,-0.0038914615,
1.61325,0.0005139991,
1.6135,-0.0062429928,
1.61375,-0.0137230195,
1.614,0.0047870968,
1.61425,0.0010041525,
1.6145,-0.0075029000,
1.61475,-0.0029619648,
1.615,0.0018618302,
1.61525,-0.0097704530,
1.6155,-0.0090413075,
1.61575,0.0045648403,
1.616,-0.0045212251,
1.61625,-0.0047152657,
1.6165,-0.0003200753,
1.61675,0.0046277647,
1.617,0.0008609146,
1.61725,-0.0060559181,
1.6175,-0.0011196531,
1.61775,-0.0011187108,
1.618,-0.0059777312,
1.61825,0.0020395245,
1.6185,0.0082363207,
1.61875,0.0032642265,
1.619,0.0008407564,
1.61925,0.0067191920,
1.6195,0.0023204712,
1.61975,0.0028865323,
1.62,0.0042186221,
1.62025,0.0039954674,
1.6205,0.0051079136,
1.62075,0.0014802214,
1.621,0.0000824283,
1.62125,0.0053615728,
1.6215,-0.0007296624,
1.62175,-0.0076047149,
1.622,-0.0047396407,
1.62225,-0.0124916844,
1.6225,-0.0148940198,
1.62275,-0.0004796073,
1.623,0.0056172279,
1.62325,-0.0016646702,
1.6235,-0.0068978164,
1.62375,-0.0092652608,
1.624,-0.0043330183,
1.62425,0.0020095538,
1.6245,-0.0019877104,
1.62475,-0.0025537224,
1.625,0.0081130480,
1.62525,-0.0014373406,
1.6255,-0.0101823844,
1.62575,0.0104290629,
1.626,0.0035858112,
1.62625,-0.0138770323,
1.6265,-0.0064629293,
1.62675,0.0061697541,
1.627,0.0039703893,
1.62725,-0.0067294817,
1.6275,0.0016081077,
1.62775,0.0038653289,
1.628,-0.0088054426,
1.62825,-0.0108991982,
1.6285,0.0003115134,
1.62875,-0.0002683502,
1.629,-0.0115656657,
1.62925,-0.0066205179,
1.6295,0.0039400142,
1.62975,-0.0049261744,
1.63,-0.0139673697,
1.63025,-0.0017451621,
1.6305,0.0014083885,
1.63075,-0.0016069955,
1.631,0.0022633180,
1.63125,-0.0031867772,
1.6315,-0.0059937057,
1.63175,-0.0030266799,
1.632,-0.0077985483,
1.63225,0.0050485502,
1.6325,0.0047932873,
1.63275,-0.0031417364,
1.633,0.0033074131,
1.63325,0.0132905981,
1.6335,0.0003270788,
1.63375,-0.0006485329,
1.634,0.0052507338,
1.63425,0.0041981270,
1.6345,-0.0040696012,
1.63475,0.0060840566,
1.635,0.0055699833,
1.63525,0.0060704006,
1.6355,-0.0045113503,
1.63575,0.0058603510,
1.636,0.0050874269,
1.63625,-0.0067596184,
1.6365,-0.0045079752,
1.63675,0.0074643684,
1.637,-0.0029504057,
1.63725,-0.0043088817,
1.6375,0.0057740784,
1.63775,0.0027136586,
1.638,-0.0072577032,
1.63825,-0.0053866357,
1.6385,0.0014679520,
1.63875,0.0001843440,
1.639,-0.0011217153,
1.63925,0.0031023684,
1.6395,0.0122108031,
1.63975,-0.0000923808,
1.64,-0.0041976008,
1.64025,0.0052269669,
1.6405,-0.0000271502,
1.64075,-0.0085823657,
1.641,-0.0004582049,
1.64125,0.0083835619,
1.6415,-0.0045491611,
1.64175,-0.0032385483,
1.642,0.0067700860,
1.64225,-0.0020700265,
1.6425,-0.0075015966,
1.64275,-0.0061024139,
1.643,-0.0007448633,
1.64325,0.0005137583,
1.6435,-0.0010974306,
1.64375,0.0058828564,
1.644,0.0062061194,
1.64425,0.0006760285,
1.6445,-0.0020910446,
1.64475,0.0020490328,
1.645,0.0033733088,
1.64525,-0.0028463176,
1.6455,-0.0031744307,
1.64575,0.0037125361,
1.646,-0.0064563919,
1.64625,-0.0072434428,
1.6465,-0.0020700393,
1.64675,-0.0000692018,
1.647,-0.0008318806,
1.64725,-0.0021656018,
1.6475,0.0009598426,
1.64775,0.0051545869,
1.648,-0.0007909467,
1.64825,-0.0028335946,
1.6485,0.0000981432,
1.64875,0.0012058436,
1.649,-0.0073906914,
1.64925,-0.0021225903,
1.6495,0.0085416753,
1.64975,0.0035553577,
1.65,-0.0015588920,
1.65025,0.0048130369,
1.6505,0.0037394103,
1.65075,-0.0035798654,
1.651,-0.0068173753,
1.65125,0.0029128639,
1.6515,0.0032119572,
1.65175,-0.0029967029,
1.652,0.0056989826,
1.65225,0.0057047978,
1.6525,-0.0029618435,
1.65275,-0.0006123320,
1.653,0.0027064523,
1.65325,-0.0024681448,
1.6535,-0.0044794800,
1.65375,-0.0006206408,
1.654,-0.0017536031,
1.65425,-0.0050287293,
1.6545,-0.0066577275,
1.65475,-0.0038114467,
1.655,-0.0019154900,
1.65525,-0.0138934068,
1.6555,-0.0109901270,
1.65575,0.0009672042,
1.656,-0.0093261236,
1.65625,-0.0084062936,
1.6565,0.0021858425,
1.65675,0.0003977299,
1.657,-0.0097124847,
1.65725,-0.0082227476,
1.6575,0.0018059821,
1.65775,0.0007671891,
1.658,0.0032382128,
1.65825,-0.0007547858,
1.6585,0.0100064836,
1.65875,0.0124275014,
1.659,-0.0030424991,
1.65925,0.0015767700,
1.6595,0.0093932347,
1.65975,-0.0027382073,
1.66,-0.0064813397,
1.66025,0.0122414520,
1.6605,0.0105471183,
1.66075,-0.0046260664,
1.661,-0.0009972709,
1.66125,0.0037912000,
1.6615,-0.0084375981,
1.66175,-0.0111778872,
1.662,-0.0060822600,
1.66225,0.0006846071,
1.6625,-0.0060100579,
1.66275,-0.0117569370,
1.663,0.0014773761,
1.66325,-0.0049109687,
1.6635,-0.0155444061,
1.66375,-0.0063635865,
1.664,0.0032059776,
1.66425,-0.0062881666,
1.6645,-0.0053634266,
1.66475,0.0064861104,
1.665,0.0059967209,
1.66525,-0.0020082153,
1.6655,-0.0060535837,
1.66575,0.0001224361,
1.666,0.0019928748,
1.66625,0.0019075207,
1.6665,0.0064411066,
1.66675,0.0095415646,
1.667,0.0024990127,
1.66725,-0.0018299797,
1.6675,0.0023031160,
1.66775,0.0034361128,
1.668,0.0007149501,
1.66825,-0.0000795998,
1.6685,0.0046816566,
1.66875,0.0119012669,
1.669,-0.0013548320,
1.66925,0.0015457736,
1.6695,0.0071859551,
1.66975,-0.0032871603,
1.67,-0.0027727201,
1.67025,0.0062467954,
1.6705,0.0053356541,
1.67075,-0.0027557989,
1.671,0.0015890198,
1.67125,0.0052146004,
1.6715,-0.0001648003,
1.67175,-0.0021258132,
1.672,0.0021551591,
1.67225,0.0075880662,
1.6725,0.0042386916,
1.67275,0.0050028432,
1.673,0.0079311477,
1.67325,0.0073387958,
1.6735,-0.0010837208,
1.67375,0.0033949034,
1.674,0.0052341470,
1.67425,0.0022293343,
1.6745,0.0008731966,
1.67475,0.0190860778,
1.675,0.0127673484,
1.67525,0.0041644652,
1.6755,0.0121634649,
1.67575,0.0055330619,
1.676,-0.0005078915,
1.67625,0.0045024655,
1.6765,0.0056941798,
1.67675,0.0069028353,
1.677,0.0052757552,
1.67725,0.0020768442,
1.6775,-0.0016435012,
1.67775,0.0015797180,
1.678,-0.0066571468,
1.67825,-0.0080895666,
1.6785,-0.0010258657,
1.67875,-0.0033169091,
1.679,-0.0086585181,
1.67925,-0.0038121103,
1.6795,-0.0036586924,
1.67975,-0.0104267597,
1.68,-0.0090979673,
1.68025,-0.0071183937,
1.6805,-0.0052718958,
1.68075,-0.0051244879,
1.681,-0.0018192934,
1.68125,-0.0014882255,
1.6815,-0.0019480833,
1.68175,-0.0047984328,
1.682,-0.0075385063,
1.68225,0.0023335051,
1.6825,-0.0013464590,
1.68275,-0.0031595097,
1.683,0.0129299890,
1.68325,0.0113967732,
1.6835,0.0017997074,
1.68375,0.0016507928,
1.684,0.0103673395,
1.68425,0.0032153095,
1.6845,-0.0007790950,
1.68475,0.0103277350,
1.685,0.0099281147,
1.68525,0.0051560784,
1.6855,0.0051334416,
1.68575,0.0117070675,
1.686,0.0029729931,
1.68625,-0.0007266824,
1.6865,0.0009148206,
1.68675,0.0023027379,
1.687,-0.0046299072,
1.68725,-0.0069233766,
1.6875,0.0012014665,
1.68775,-0.0031380900,
1.688,-0.0078231357,
1.68825,-0.0071237055,
1.6885,-0.0056382585,
1.68875,-0.0031424102,
1.689,-0.0056161550,
1.68925,0.0013845393,
1.6895,0.0006317382,
1.68975,-0.0056398748,
1.69,-0.0043961680,
1.69025,-0.0029344973,
1.6905,-0.0098274201,
1.69075,0.0036984952,
1.691,0.0018223252,
1.69125,0.0053723464,
1.6915,0.0087433737,
1.69175,0.0026797715,
1.692,0.0038124779,
1.69225,0.0080612618,
1.6925,-0.0036382587,
1.69275,-0.0089282254,
1.693,0.0090035032,
1.69325,0.0020708006,
1.6935,-0.0149643905,
1.69375,0.0018934784,
1.694,0.0124276578,
1.69425,-0.0104214847,
1.6945,-0.0085628154,
1.69475,0.0000977904,
1.695,0.0014881969,
1.69525,-0.0022021018,
1.6955,-0.0109400135,
1.69575,-0.0008861140,
1.696,0.0033762329,
1.69625,-0.0073774443,
1.6965,0.0016897073,
1.69675,0.0095681017,
1.697,-0.0064244960,
1.69725,-0.0026737712,
1.6975,0.0075348653,
1.69775,0.0051977509,
1.698,-0.0087440098,
1.69825,-0.0048174807,
1.6985,-0.0087669799,
1.69875,-0.0078254612,
1.699,-0.0028397879,
1.69925,0.0048211538,
1.6995,0.0097803483,
1.69975,0.0062908051,
1.7,0.0075998306,
1.70025,0.0109775318,
1.7005,0.0054296199,
1.70075,-0.0021638586,
1.701,0.0020397676,
1.70125,0.0061149313,
1.7015,0.0023851211,
1.70175,0.0016055920,
1.702,0.0040002633,
1.70225,0.0069042305,
1.7025,0.0040135002,
1.70275,-0.0037843841,
1.703,0.0033891546,
1.70325,0.0013096228,
1.7035,-0.0079010883,
1.70375,-0.0030220821,
1.704,0.0023608275,
1.70425,-0.0021858951,
1.7045,-0.0034159760,
1.70475,-0.0009537747,
1.705,-0.0006680260,
1.70525,-0.0032254995,
1.7055,0.0012765761,
1.70575,0.0061716088,
1.706,0.0102651129,
1.70625,0.0061890278,
1.7065,0.0027565653,
1.70675,0.0066669523,
1.707,0.0020459497,
1.70725,-0.0005447980,
1.7075,0.0112447049,
1.70775,0.0051204087,
1.708,0.0010009062,
1.70825,0.0101453578,
1.7085,0.0113193607,
1.70875,-0.0028225661,
1.709,-0.0008689414,
1.70925,0.0045102513,
1.7095,-0.0017369497,
1.70975,-0.0013636180,
1.71,-0.0003453421,
1.71025,-0.0017375781,
1.7105,-0.0004770973,
1.71075,0.0013758062,
1.711,-0.0006861648,
1.71125,0.0056103962,
1.7115,0.0025112508,
1.71175,-0.0078310790,
1.712,-0.0036196702,
1.71225,-0.0014177355,
1.7125,-0.0081215044,
1.71275,0.0037078750,
1.713,-0.0010474944,
1.71325,-0.0037505249,
1.7135,-0.0008342589,
1.71375,0.0000516148,
1.714,-0.0027167485,
1.71425,0.0038526715,
1.7145,-0.0021970181,
1.71475,0.0018300880,
1.715,0.0011286670,
1.71525,-0.0056511187,
1.7155,-0.0103893988,
1.71575,-0.0029994079,
1.716,-0.0076887198,
1.71625,-0.0079316180,
1.7165,-0.0114894584,
1.71675,-0.0074475827,
1.717,0.0081064990,
1.71725,-0.0043149763,
1.7175,0.0033846283,
1.71775,0.0011932987,
1.718,-0.0124190748,
1.71825,-0.0000391068,
1.7185,0.0052399421,
1.71875,0.0042797267,
1.719,-0.0022349565,
1.71925,0.0068674213,
1.7195,-0.0024056071,
1.71975,-0.0132585019,
1.72,-0.0024096486,
1.72025,-0.0022106820,
1.7205,-0.0020007598,
1.72075,-0.0092812013,
1.721,-0.0027421862,
1.72125,0.0025937983,
1.7215,-0.0041789287,
1.72175,-0.0116455732,
1.722,-0.0031146035,
1.72225,-0.0048623071,
1.7225,-0.0082314145,
1.72275,0.0022189836,
1.723,0.0080955885,
1.72325,0.0001955522,
1.7235,-0.0022488469,
1.72375,-0.0052819969,
1.724,0.0003588044,
1.72425,-0.0015421165,
1.7245,-0.0065322290,
1.72475,-0.0232710727,
1.725,0.0045382651,
1.72525,-0.0111298766,
1.7255,-0.0177043602,
1.72575,0.0028313892,
1.726,-0.0105656199,
1.72625,-0.0142820925,
1.7265,0.0013087473,
1.72675,0.0054495102,
1.727,-0.0096880263,
1.72725,-0.0153818224,
1.7275,0.0017454476,
1.72775,-0.0002351944,
1.728,-0.0085539678,
1.72825,-0.0031271842,
1.7285,0.0048474274,
1.72875,-0.0056818523,
1.729,-0.0096154604,
1.72925,-0.0014458098,
1.7295,0.0086616129,
1.72975,-0.0083499225,
1.73,-0.0060611740,
1.73025,0.0082306033,
1.7305,-0.0021691234,
1.73075,-0.0120889246,
1.731,0.0093399044,
1.73125,0.0054845707,
1.7315,-0.0037953232,
1.73175,0.0004262446,
1.732,0.0016479257,
1.73225,-0.0012805213,
1.7325,-0.0098799858,
1.73275,0.0023465792,
1.733,0.0121548688,
1.73325,0.0034404923,
1.7335,0.0021744170,
1.73375,0.0065152911,
1.734,0.0047728983,
1.73425,0.0003189299,
1.7345,-0.0025427947,
1.73475,0.0024202433,
1.735,0.0021292325,
1.73525,0.0026856279,
1.7355,0.0063807666,
1.73575,0.0063309488,
1.736,0.0053919922,
1.73625,-0.0052052499,
1.7365,-0.0025664372,
1.73675,0.0009806141,
1.737,-0.0054972568,
1.73725,0.0002935375,
1.7375,0.0029026705,
1.73775,0.0056647137,
1.738,0.0028961189,
1.73825,0.0029563427,
1.7385,0.0053258203,
1.73875,0.0029379576,
1.739,0.0063056387,
1.73925,0.0088714287,
1.7395,0.0112841884,
1.73975,0.0078770677,
1.74,0.0044664587,
1.74025,0.0022635309,
1.7405,0.0003171819,
1.74075,-0.0024660560,
1.741,0.0038917148,
1.74125,0.0063809655,
1.7415,0.0008719376,
1.74175,0.0026888472,
1.742,0.0085830335,
1.74225,-0.0014016489,
1.7425,-0.0039544092,
1.74275,0.0047881729,
1.743,-0.0002520178,
1.74325,0.0006793491,
1.7435,0.0051572882,
1.74375,0.0084674628,
1.744,0.0072331685,
1.74425,0.0065516355,
1.7445,0.0018750099,
1.74475,0.0023304266,
1.745,-0.0002356647,
1.74525,-0.0064938837,
1.7455,-0.0016450115,
1.74575,-0.0014646575,
1.746,-0.0096035339,
1.74625,-0.0059722727,
1.7465,-0.0019201450,
1.74675,-0.0092911934,
1.747,-0.0046056677,
1.74725,-0.0067618559,
1.7475,-0.0066802362,
1.74775,-0.0010142197,
1.748,-0.0056374767,
1.74825,-0.0035605757,
1.7485,-0.0011333596,
1.74875,-0.0087727644,
1.749,-0.0094247973,
1.74925,0.0016966473,
1.7495,0.0034943377,
1.74975,-0.0010027676,
1.75,0.0053239842,
1.75025,0.0081010200,
1.7505,0.0036968645,
1.75075,-0.0006394425,
1.751,0.0030660445,
1.75125,0.0073157442,
1.7515,-0.0025398252,
1.75175,-0.0000742257,
1.752,0.0154485982,
1.75225,0.0096939187,
1.7525,-0.0005957166,
1.75275,0.0058649648,
1.753,0.0060450495,
1.75325,-0.0045337453,
1.7535,0.0011768128,
1.75375,0.0070375549,
1.754,0.0008298457,
1.75425,-0.0044575003,
1.7545,-0.0005266142,
1.75475,0.0062410142,
1.755,-0.0011289282,
1.75525,-0.0055693686,
1.7555,-0.0000723120,
1.75575,0.0076163379,
1.756,-0.0010469583,
1.75625,0.0014048965,
1.7565,0.0044680485,
1.75675,-0.0015052089,
1.757,-0.0061355913,
1.75725,-0.0012207180,
1.7575,-0.0049356837,
1.75775,-0.0042937091,
1.758,-0.0040420345,
1.75825,-0.0040348428,
1.7585,-0.0069286078,
1.75875,-0.0012928667,
1.759,-0.0114284977,
1.75925,-0.0038513653,
1.7595,0.0006827005,
1.75975,-0.0102160107,
1.76,-0.0021765393,
1.76025,0.0071050134,
1.7605,0.0017401179,
1.76075,0.0001857751,
1.761,-0.0050870026,
1.76125,-0.0127952117,
1.7615,-0.0122810397,
1.76175,-0.0215329397,
1.762,-0.0104177818,
1.76225,0.0015682159,
1.7625,-0.0050639650,
1.76275,-0.0013032740,
1.763,0.0058640838,
1.76325,-0.0067646112,
1.7635,-0.0132445386,
1.76375,0.0068161688,
1.764,-0.0013806362,
1.76425,-0.0034500062,
1.7645,0.0015188989,
1.76475,0.0037895774,
1.765,0.0031068407,
1.76525,0.0002719787,
1.7655,-0.0026059453,
1.76575,0.0031979014,
1.766,0.0012464483,
1.76625,0.0053625414,
1.7665,0.0143279089,
1.76675,0.0094531309,
1.767,0.0042757546,
1.76725,0.0065700500,
1.7675,0.0051307403,
1.76775,-0.0000115129,
1.768,0.0045764125,
1.76825,0.0055169030,
1.7685,0.0096070450,
1.76875,0.0105143953,
1.769,0.0046260497,
1.76925,0.0061228774,
1.7695,0.0081693046,
1.76975,-0.0003904708,
1.77,-0.0026624845,
1.77025,0.0075219478,
1.7705,0.0003884289,
1.77075,-0.0013366273,
1.771,0.0059355567,
1.77125,0.0042220969,
1.7715,-0.0002166904,
1.77175,-0.0008280177,
1.772,0.0028380551,
1.77225,-0.0010258952,
1.7725,0.0023929877,
1.77275,0.0059240386,
1.773,0.0079368213,
1.77325,0.0074331732,
1.7735,0.0000241804,
1.77375,0.0011825761,
1.774,0.0020840017,
1.77425,-0.0023544121,
1.7745,0.0017386100,
1.77475,0.0133613953,
1.775,0.0017760999,
1.77525,0.0027624189,
1.7755,0.0140849277,
1.77575,0.0023819488,
1.776,-0.0029604391,
1.77625,0.0087484140,
1.7765,0.0047112848,
1.77675,0.0015460962,
1.777,0.0118147945,
1.77725,0.0114151752,
1.7775,0.0078477934,
1.77775,0.0092234462,
1.778,0.0017073702,
1.77825,0.0027534782,
1.7785,0.0022563434,
1.77875,-0.0035725860,
1.779,0.0023441659,
1.77925,0.0026146972,
1.7795,-0.0036478858,
1.77975,-0.0009459722,
1.78,0.0057653105,
1.78025,-0.0050384365,
1.7805,-0.0019504980,
1.78075,0.0003603696,
1.781,-0.0012789230,
1.78125,0.0022858595,
1.7815,-0.0001140963,
1.78175,-0.0040271296,
1.782,0.0022009758,
1.78225,-0.0051177824,
1.7825,-0.0131437518,
1.78275,-0.0013580627,
1.783,0.0040983418,
1.78325,-0.0063736467,
1.7835,-0.0000372136,
1.78375,-0.0017996891,
1.784,0.0018055246,
1.78425,-0.0091652060,
1.7845,-0.0068044099,
1.78475,0.0028832525,
1.785,-0.0056446632,
1.78525,-0.0016270720,
1.7855,0.0059852870,
1.78575,0.0135172391,
1.786,-0.0014471982,
1.78625,-0.0008351374,
1.7865,0.0026243783,
1.78675,-0.0041373093,
1.787,-0.0083502224,
1.78725,-0.0031951801,
1.7875,0.0041992394,
1.78775,0.0035212105,
1.788,-0.0041581080,
1.78825,0.0032414868,
1.7885,0.0060470533,
1.78875,-0.0028200950,
1.789,0.0011958890,
1.78925,0.0089569306,
1.7895,0.0040488648,
1.78975,-0.0044736648,
1.79,0.0070356755,
1.79025,0.0003702005,
1.7905,-0.0062931497,
1.79075,-0.0007715820,
1.791,-0.0069906656,
1.79125,-0.0009662582,
1.7915,0.0033842633,
1.79175,0.0034898482,
1.792,0.0057024062,
1.79225,0.0033764520,
1.7925,-0.0083063636,
1.79275,-0.0026503550,
1.793,0.0076243337,
1.79325,-0.0005513861,
1.7935,0.0017041476,
1.79375,0.0167913809,
1.794,0.0076994449,
1.79425,-0.0023927079,
1.7945,0.0058009122,
1.79475,0.0031731180,
1.795,-0.0033536672,
1.79525,-0.0064439601,
1.7955,0.0012136323,
1.79575,0.0023715701,
1.796,-0.0060494067,
1.79625,-0.0063944105,
1.7965,0.0006694091,
1.79675,-0.0025870407,
1.797,-0.0150250737,
1.79725,-0.0043684216,
1.7975,0.0097308364,
1.79775,-0.0057235118,
1.798,0.0014643326,
1.79825,0.0066530267,
1.7985,-0.0030689924,
1.79875,-0.0099365870,
1.799,-0.0038790829,
1.79925,0.0014283177,
1.7995,0.0000148907,
1.79975,0.0029020335,
1.8,0.0101229595,
1.80025,0.0076386747,
1.8005,-0.0014721985,
1.80075,-0.0037098350,
1.801,-0.0001787012,
1.80125,-0.0033445682,
1.8015,-0.0043031778,
1.80175,0.0044243769,
1.802,0.0043553594,
1.80225,0.0081447233,
1.8025,0.0052542468,
1.80275,-0.0033042012,
1.803,0.0055364221,
1.80325,-0.0036982866,
1.8035,-0.0081870146,
1.80375,0.0008740009,
1.804,0.0000910273,
1.80425,0.0004940481,
1.8045,0.0002327150,
1.80475,0.0019130490,
1.805,-0.0020959955,
1.80525,-0.0016755249,
1.8055,-0.0000223461,
1.80575,0.0007519833,
1.806,0.0080454480,
1.80625,0.0021344563,
1.8065,0.0031451811,
1.80675,0.0051883366,
1.807,-0.0035720877,
1.80725,-0.0033690259,
1.8075,0.0018325959,
1.80775,-0.0006537380,
1.808,-0.0034146463,
1.80825,0.0090830028,
1.8085,0.0063918754,
1.80875,-0.0096417088,
1.809,-0.0011635399,
1.80925,-0.0013836013,
1.8095,-0.0086841332,
1.80975,0.0004525126,
1.81,0.0032480769,
1.81025,0.0022932098,
1.8105,0.0020198738,
1.81075,0.0034306571,
1.811,-0.0009141906,
1.81125,-0.0013210099,
1.8115,-0.0066531082,
1.81175,-0.0071410891,
1.812,-0.0000549879,
1.81225,-0.0055345027,
1.8125,-0.0086839814,
1.81275,0.0019897509,
1.813,-0.0076249838,
1.81325,-0.0103282407,
1.8135,-0.0060189883,
1.81375,-0.0067563346,
1.814,-0.0052611930,
1.81425,-0.0042872508,
1.8145,-0.0006189154,
1.81475,-0.0046212641,
1.815,-0.0125998557,
1.81525,-0.0084972624,
1.8155,-0.0047058570,
1.81575,-0.0021387634,
1.816,-0.0103349993,
1.81625,-0.0070291264,
1.8165,0.0047844034,
1.81675,-0.0018920074,
1.817,-0.0063420716,
1.81725,-0.0011231067,
1.8175,0.0039923042,
1.81775,-0.0070831990,
1.818,-0.0075022480,
1.81825,0.0088888416,
1.8185,0.0095991353,
1.81875,-0.0025813454,
1.819,0.0010144598,
1.81925,0.0105587905,
1.8195,0.0007527831,
1.81975,-0.0067781638,
1.82,0.0028454172,
1.82025,0.0022951667,
1.8205,-0.0043021329,
1.82075,-0.0020083124,
1.821,0.0008818764,
1.82125,0.0032208266,
1.8215,-0.0125625441,
1.82175,-0.0051099267,
1.822,0.0024685534,
1.82225,-0.0013980415,
1.8225,-0.0056965412,
1.82275,0.0036719204,
1.823,0.0048882975,
1.82325,-0.0105532203,
1.8235,-0.0059826290,
1.82375,-0.0035543928,
1.824,-0.0059897788,
1.82425,-0.0045492635,
1.8245,-0.0070893588,
1.82475,-0.0025732035,
1.825,0.0038296096,
1.82525,-0.0014762074,
1.8255,-0.0031060704,
1.82575,0.0017260888,
1.826,-0.0091035459,
1.82625,-0.0095320698,
1.8265,0.0032409618,
1.82675,-0.0014777972,
1.827,-0.0061203581,
1.82725,-0.0020023433,
1.8275,0.0030905253,
1.82775,-0.0048265574,
1.828,-0.0092250053,
1.82825,-0.0013411175,
1.8285,-0.0102302562,
1.82875,-0.0106546134,
1.829,-0.0085707717,
1.82925,0.0019951018,
1.8295,-0.0014329681,
1.82975,-0.0132990154,
1.83,-0.0014366780,
1.83025,0.0038633044,
1.8305,-0.0032696149,
1.83075,-0.0028017894,
1.831,0.0106650544,
1.83125,0.0053628990,
1.8315,-0.0015713084,
1.83175,-0.0014762023,
1.832,-0.0004963363,
1.83225,-0.0021055569,
1.8325,-0.0005721978,
1.83275,0.0081549222,
1.833,0.0114340382,
1.83325,0.0036075141,
1.8335,0.0092680808,
1.83375,0.0120328162,
1.834,0.0061746077,
1.83425,0.0002772819,
1.8345,0.0035288730,
1.83475,0.0050138794,
1.835,0.0047645094,
1.83525,0.0062515773,
1.8355,0.0084470585,
1.83575,0.0069050025,
1.836,0.0040370468,
1.83625,-0.0035787837,
1.8365,0.0010472802,
1.83675,0.0028169735,
1.837,-0.0010479740,
1.83725,0.0011098236,
1.8375,0.0028867766,
1.83775,-0.0010688016,
1.838,-0.0047321962,
1.83825,-0.0019644580,
