Date,2020-11-26 17:10:55
Filename,STFMK-20201105-LW15-2055_20201126_171055_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.39975,0.0051383493,
1.4,0.0037463820,
1.40025,-0.0054827794,
1.4005,0.0038247481,
1.40075,-0.0003855256,
1.401,-0.0082469946,
1.40125,-0.0075680045,
1.4015,0.0000782096,
1.40175,0.0018260104,
1.402,-0.0051966347,
1.40225,-0.0028409811,
1.4025,-0.0040320409,
1.40275,-0.0056282529,
1.403,-0.0132675329,
1.40325,0.0027701934,
1.4035,0.0009579542,
1.40375,-0.0091211488,
1.404,0.0022094091,
1.40425,0.0088385092,
1.4045,-0.0004633236,
1.40475,-0.0031649959,
1.405,-0.0009572778,
1.40525,0.0000450354,
1.4055,-0.0058876066,
1.40575,0.0000484624,
1.406,0.0111237960,
1.40625,0.0089249751,
1.4065,0.0039529144,
1.40675,0.0035660083,
1.407,0.0058611752,
1.40725,-0.0008113167,
1.4075,-0.0005946102,
1.40775,0.0048024328,
1.408,0.0058177854,
1.40825,0.0091584167,
1.4085,0.0081385048,
1.40875,0.0061831675,
1.409,0.0088122338,
1.40925,0.0036497030,
1.4095,-0.0045191222,
1.40975,0.0027490617,
1.41,0.0048485738,
1.41025,-0.0014528823,
1.4105,0.0032563494,
1.41075,0.0056709810,
1.411,0.0007711727,
1.41125,-0.0002989427,
1.4115,0.0047703329,
1.41175,0.0027355244,
1.412,0.0022336387,
1.41225,0.0058449986,
1.4125,0.0084229577,
1.41275,0.0064304541,
1.413,0.0059623835,
1.41325,-0.0009227273,
1.4135,0.0022655092,
1.41375,-0.0024436496,
1.414,-0.0030828963,
1.41425,0.0091583133,
1.4145,0.0116661889,
1.41475,0.0014824705,
1.415,0.0101576243,
1.41525,0.0098274359,
1.4155,-0.0045667933,
1.41575,0.0025283485,
1.416,0.0047669951,
1.41625,-0.0024873572,
1.4165,0.0047857715,
1.41675,0.0129884519,
1.417,0.0078181941,
1.41725,0.0046745008,
1.4175,0.0043199933,
1.41775,0.0023180984,
1.418,0.0031176580,
1.41825,0.0009526870,
1.4185,0.0020610343,
1.41875,0.0076163537,
1.419,-0.0036128857,
1.41925,-0.0016191193,
1.4195,0.0043425104,
1.41975,-0.0024004795,
1.42,-0.0041347258,
1.42025,0.0032128035,
1.4205,0.0002560913,
1.42075,-0.0030007395,
1.421,0.0005365156,
1.42125,-0.0040534637,
1.4215,-0.0045539038,
1.42175,-0.0079398183,
1.422,-0.0095750354,
1.42225,-0.0058295494,
1.4225,0.0008163843,
1.42275,-0.0001363274,
1.423,-0.0008982834,
1.42325,-0.0054916050,
1.4235,-0.0029597171,
1.42375,-0.0128278648,
1.424,-0.0127062285,
1.42425,0.0021460343,
1.4245,0.0043784562,
1.42475,-0.0066810851,
1.425,0.0043217414,
1.42525,0.0116071068,
1.4255,0.0014364497,
1.42575,-0.0045176586,
1.426,0.0065671927,
1.42625,-0.0006651594,
1.4265,-0.0054989713,
1.42675,-0.0018403407,
1.427,0.0010590805,
1.42725,0.0036169873,
1.4275,-0.0078615639,
1.42775,-0.0061173690,
1.428,0.0052882861,
1.42825,-0.0041425815,
1.4285,-0.0046248538,
1.42875,0.0059351819,
1.429,0.0065181758,
1.42925,-0.0075227465,
1.4295,-0.0015696783,
1.42975,0.0033826430,
1.43,-0.0067587746,
1.43025,-0.0025761614,
1.4305,-0.0048015038,
1.43075,-0.0012637634,
1.431,0.0038566624,
1.43125,0.0051975632,
1.4315,0.0049004932,
1.43175,0.0049507315,
1.432,0.0018499836,
1.43225,-0.0027307663,
1.4325,0.0057246578,
1.43275,0.0077408557,
1.433,-0.0008484459,
1.43325,0.0071125822,
1.4335,0.0106117558,
1.43375,0.0033649742,
1.434,0.0018075308,
1.43425,0.0070380336,
1.4345,0.0051697693,
1.43475,0.0006569308,
1.435,0.0028919247,
1.43525,0.0042063696,
1.4355,0.0021436675,
1.43575,-0.0006459740,
1.436,-0.0014042130,
1.43625,-0.0000976249,
1.4365,-0.0089888526,
1.43675,-0.0013480925,
1.437,0.0054466962,
1.43725,0.0037836512,
1.4375,-0.0075468207,
1.43775,0.0044652894,
1.438,0.0014832683,
1.43825,-0.0081432126,
1.4385,-0.0016134821,
1.43875,0.0018536076,
1.439,0.0033036964,
1.43925,-0.0024150149,
1.4395,0.0083054360,
1.43975,0.0099341394,
1.44,0.0014372653,
1.44025,-0.0023044685,
1.4405,0.0061772587,
1.44075,-0.0005687940,
1.441,0.0002136065,
1.44125,0.0038693771,
1.4415,0.0034184572,
1.44175,0.0023625114,
1.442,0.0056171953,
1.44225,0.0014477555,
1.4425,0.0054867817,
1.44275,0.0029973462,
1.443,-0.0056903036,
1.44325,0.0018720549,
1.4435,0.0058430955,
1.44375,-0.0033234877,
1.444,0.0014610403,
1.44425,0.0030623111,
1.4445,-0.0020230215,
1.44475,0.0013517094,
1.445,0.0036550355,
1.44525,-0.0003711566,
1.4455,0.0032305743,
1.44575,0.0050494871,
1.446,0.0026799724,
1.44625,0.0043239789,
1.4465,-0.0012574157,
1.44675,-0.0018777854,
1.447,0.0032181446,
1.44725,-0.0006888765,
1.4475,-0.0018010889,
1.44775,0.0049967002,
1.448,0.0071777804,
1.44825,0.0015108172,
1.4485,0.0018860488,
1.44875,0.0092193997,
1.449,-0.0057140174,
1.44925,-0.0025481151,
1.4495,0.0096705854,
1.44975,0.0033920077,
1.45,0.0027512200,
1.45025,0.0089171175,
1.4505,0.0085930293,
1.45075,-0.0013595651,
1.451,0.0048011411,
1.45125,-0.0014112005,
1.4515,-0.0026158695,
1.45175,0.0007434400,
1.452,-0.0074451701,
1.45225,-0.0016019389,
1.4525,0.0022180730,
1.45275,-0.0059736543,
1.453,-0.0010889764,
1.45325,-0.0012406721,
1.4535,-0.0025651159,
1.45375,0.0011975581,
1.454,0.0067927763,
1.45425,-0.0008231938,
1.4545,0.0023703182,
1.45475,-0.0022526663,
1.455,-0.0081574973,
1.45525,0.0011452545,
1.4555,-0.0051321345,
1.45575,-0.0134930052,
1.456,0.0041756681,
1.45625,0.0046980483,
1.4565,0.0005496035,
1.45675,0.0011919747,
1.457,0.0010108002,
1.45725,-0.0016691342,
1.4575,-0.0067983614,
1.45775,-0.0005938098,
1.458,-0.0008409427,
1.45825,-0.0056173257,
1.4585,-0.0046398770,
1.45875,0.0046151262,
1.459,0.0032958621,
1.45925,-0.0060875900,
1.4595,0.0040800152,
1.45975,0.0064055016,
1.46,-0.0039604064,
1.46025,-0.0027747783,
1.4605,-0.0008397429,
1.46075,0.0037128204,
1.461,-0.0000122534,
1.46125,-0.0085142441,
1.4615,0.0050889729,
1.46175,0.0065077255,
1.462,-0.0059668524,
1.46225,-0.0024389531,
1.4625,0.0071162162,
1.46275,0.0005769173,
1.463,-0.0066614784,
1.46325,0.0042196009,
1.4635,-0.0001831411,
1.46375,-0.0037831753,
1.464,-0.0002343361,
1.46425,-0.0022740404,
1.4645,0.0070649786,
1.46475,0.0021102279,
1.465,-0.0009437773,
1.46525,0.0021167339,
1.4655,0.0058897077,
1.46575,-0.0162272006,
1.466,-0.0037195282,
1.46625,-0.0046363282,
1.4665,-0.0153968120,
1.46675,-0.0066721104,
1.467,0.0013606031,
1.46725,-0.0136128739,
1.4675,-0.0105434507,
1.46775,-0.0121207964,
1.468,-0.0051584793,
1.46825,-0.0115524987,
1.4685,-0.0099141886,
1.46875,-0.0063683400,
1.469,-0.0009856139,
1.46925,-0.0042207572,
1.4695,-0.0048737526,
1.46975,0.0055873450,
1.47,-0.0019248696,
1.47025,-0.0020274243,
1.4705,0.0091367280,
1.47075,0.0066619669,
1.471,-0.0034749145,
1.47125,0.0025588744,
1.4715,0.0038101790,
1.47175,-0.0027415811,
1.472,-0.0052270461,
1.47225,-0.0046982067,
1.4725,0.0035278089,
1.47275,-0.0017329087,
1.473,0.0007534075,
1.47325,0.0023589584,
1.4735,-0.0096628079,
1.47375,-0.0103472490,
1.474,-0.0031902213,
1.47425,-0.0049222261,
1.4745,-0.0037756842,
1.47475,-0.0030712297,
1.475,-0.0032707627,
1.47525,-0.0007116766,
1.4755,0.0015733943,
1.47575,0.0044500707,
1.476,0.0039817900,
1.47625,0.0086889500,
1.4765,0.0012656962,
1.47675,0.0034336024,
1.477,0.0055843340,
1.47725,0.0017278688,
1.4775,0.0028793723,
1.47775,0.0030474905,
1.478,0.0030990632,
1.47825,0.0005623738,
1.4785,-0.0024743171,
1.47875,0.0018136997,
1.479,0.0018375675,
1.47925,0.0001895447,
1.4795,-0.0023405766,
1.47975,-0.0009404722,
1.48,-0.0040625408,
1.48025,-0.0091460599,
1.4805,0.0014091993,
1.48075,0.0033163643,
1.481,-0.0015893810,
1.48125,0.0006934260,
1.4815,0.0081135724,
1.48175,-0.0007817179,
1.482,-0.0032990691,
1.48225,0.0052549788,
1.4825,-0.0057738675,
1.48275,-0.0104420176,
1.483,0.0024895815,
1.48325,0.0038864622,
1.4835,0.0036031357,
1.48375,0.0048296954,
1.484,0.0076355198,
1.48425,0.0023151983,
1.4845,-0.0018947945,
1.48475,-0.0003710405,
1.485,0.0007067134,
1.48525,0.0013430399,
1.4855,-0.0063502314,
1.48575,0.0048605367,
1.486,0.0019496663,
1.48625,-0.0059418036,
1.4865,0.0011088665,
1.48675,0.0015250490,
1.487,-0.0018150505,
1.48725,-0.0002713575,
1.4875,0.0049590366,
1.48775,0.0009753857,
1.488,-0.0014666659,
1.48825,-0.0056943954,
1.4885,-0.0119850216,
1.48875,-0.0059124152,
1.489,-0.0054858439,
1.48925,-0.0127823353,
1.4895,-0.0040119858,
1.48975,-0.0075634625,
1.49,-0.0038750363,
1.49025,-0.0084832991,
1.4905,-0.0084104436,
1.49075,-0.0048425971,
1.491,-0.0172723457,
1.49125,-0.0066650887,
1.4915,0.0061122286,
1.49175,0.0015056203,
1.492,-0.0052416744,
1.49225,0.0095148683,
1.4925,0.0054311245,
1.49275,-0.0077989269,
1.493,-0.0044650910,
1.49325,0.0052199257,
1.4935,-0.0011247378,
1.49375,-0.0063564233,
1.494,0.0015932099,
1.49425,0.0046534664,
1.4945,-0.0000022434,
1.49475,-0.0049726800,
1.495,0.0026307972,
1.49525,0.0063913688,
1.4955,-0.0046177083,
1.49575,0.0003143026,
1.496,0.0083136726,
1.49625,0.0015293693,
1.4965,-0.0071037682,
1.49675,-0.0026213089,
1.497,-0.0006652851,
1.49725,-0.0080458988,
1.4975,-0.0018511118,
1.49775,-0.0053321002,
1.498,-0.0036707097,
1.49825,0.0011109702,
1.4985,-0.0015265935,
1.49875,-0.0047323960,
1.499,0.0031051044,
1.49925,-0.0051813205,
1.4995,-0.0063621895,
1.49975,0.0047842138,
1.5,0.0066818926,
1.50025,0.0003529593,
1.5005,0.0079674330,
1.50075,0.0115954699,
1.501,0.0021379173,
1.50125,0.0014711685,
1.5015,0.0046349526,
1.50175,0.0023647440,
1.502,-0.0000516205,
1.50225,-0.0007486810,
1.5025,0.0065222653,
1.50275,0.0010022906,
1.503,-0.0047698203,
1.50325,0.0069795456,
1.5035,0.0025867720,
1.50375,-0.0038693540,
1.504,0.0040813452,
1.50425,0.0101037649,
1.5045,-0.0034777536,
1.50475,-0.0005178330,
1.505,0.0012674262,
1.50525,-0.0008107319,
1.5055,-0.0076122154,
1.50575,-0.0103231790,
1.506,0.0030978657,
1.50625,-0.0013976395,
1.5065,-0.0050046351,
1.50675,0.0003716545,
1.507,0.0005569441,
1.50725,-0.0069096768,
1.5075,0.0006001574,
1.50775,0.0067314710,
1.508,-0.0007916377,
1.50825,0.0043369359,
1.5085,0.0122868046,
1.50875,0.0060396902,
1.509,0.0057922266,
1.50925,0.0028243170,
1.5095,-0.0073287799,
1.50975,0.0059946738,
1.51,0.0009887661,
1.51025,0.0016321710,
1.5105,0.0059601334,
1.51075,0.0014866727,
1.511,0.0006554257,
1.51125,0.0022294822,
1.5115,-0.0000069222,
1.51175,0.0022385041,
1.512,0.0059018470,
1.51225,0.0047325278,
1.5125,0.0068994099,
1.51275,0.0069107078,
1.513,0.0002856351,
1.51325,0.0013919210,
1.5135,-0.0022109130,
1.51375,-0.0038384343,
1.514,-0.0023335658,
1.51425,0.0066797519,
1.5145,0.0013395119,
1.51475,0.0016683644,
1.515,0.0052522193,
1.51525,0.0030863723,
1.5155,-0.0030384054,
1.51575,-0.0000651499,
1.516,0.0012891912,
1.51625,-0.0053980756,
1.5165,0.0006199573,
1.51675,0.0087089119,
1.517,0.0023860317,
1.51725,0.0046180724,
1.5175,0.0070422264,
1.51775,0.0026290885,
1.518,0.0024730361,
1.51825,0.0020725832,
1.5185,-0.0009746021,
1.51875,0.0033319066,
1.519,-0.0007757365,
1.51925,-0.0008006622,
1.5195,0.0021316705,
1.51975,-0.0034081955,
1.52,-0.0024259128,
1.52025,-0.0008671980,
1.5205,-0.0001142394,
1.52075,-0.0009714752,
1.521,0.0010518143,
1.52125,-0.0039052430,
1.5215,-0.0045222444,
1.52175,-0.0057143210,
1.522,-0.0135674793,
1.52225,-0.0103605734,
1.5225,-0.0036218301,
1.52275,-0.0047403285,
1.523,-0.0000138009,
1.52325,-0.0012849448,
1.5235,0.0027880445,
1.52375,-0.0031343976,
1.524,-0.0041336785,
1.52425,0.0024860185,
1.5245,0.0042705559,
1.52475,0.0018035049,
1.525,0.0112575367,
1.52525,0.0173990428,
1.5255,0.0042001521,
1.52575,0.0093268007,
1.526,0.0182648208,
1.52625,0.0025319241,
1.5265,0.0007376620,
1.52675,0.0057781232,
1.527,0.0060541313,
1.52725,0.0018337381,
1.5275,-0.0018896145,
1.52775,0.0050314884,
1.528,0.0058642738,
1.52825,-0.0044408636,
1.5285,-0.0001262097,
1.52875,0.0103276484,
1.529,0.0009798721,
1.52925,-0.0021704617,
1.5295,0.0085515566,
1.52975,0.0072620022,
1.53,-0.0113366246,
1.53025,-0.0041349703,
1.5305,0.0014195334,
1.53075,-0.0038627656,
1.531,-0.0013018055,
1.53125,0.0049102902,
1.5315,0.0052678674,
1.53175,0.0025265759,
1.532,0.0006667994,
1.53225,-0.0022675497,
1.5325,0.0019662697,
1.53275,-0.0018976037,
1.533,-0.0064620385,
1.53325,0.0005572074,
1.5335,0.0028714270,
1.53375,-0.0015908778,
1.534,-0.0015427888,
1.53425,-0.0002549136,
1.5345,-0.0015932319,
1.53475,-0.0101404460,
1.535,-0.0058837165,
1.53525,-0.0027075738,
1.5355,-0.0041259252,
1.53575,-0.0053152344,
1.536,-0.0018436060,
1.53625,0.0000636578,
1.5365,-0.0067992676,
1.53675,-0.0038742214,
1.537,-0.0003178077,
1.53725,-0.0026650263,
1.5375,-0.0041849697,
1.53775,-0.0015459214,
1.538,0.0017526208,
1.53825,-0.0098191909,
1.5385,-0.0002081402,
1.53875,0.0039352621,
1.539,-0.0031160498,
1.53925,-0.0018287897,
1.5395,0.0089422762,
1.53975,0.0087247035,
1.54,0.0015725334,
1.54025,0.0122083295,
1.5405,0.0113971513,
1.54075,-0.0036180543,
1.541,0.0058688242,
1.54125,0.0121838413,
1.5415,0.0062248195,
1.54175,0.0081609152,
1.542,0.0144258132,
1.54225,0.0103398087,
1.5425,0.0017382982,
1.54275,0.0013511789,
1.543,-0.0000503538,
1.54325,-0.0024116980,
1.5435,-0.0007554936,
1.54375,-0.0014962021,
1.544,0.0034412420,
1.54425,0.0006893023,
1.5445,-0.0045974469,
1.54475,0.0034969491,
1.545,0.0020059533,
1.54525,0.0002060253,
1.5455,0.0037184213,
1.54575,0.0052436916,
1.546,0.0034695517,
1.54625,0.0024971869,
1.5465,-0.0016164174,
1.54675,-0.0049728500,
1.547,0.0002817710,
1.54725,-0.0046841907,
1.5475,-0.0040939115,
1.54775,0.0090995673,
1.548,0.0084128901,
1.54825,0.0018500278,
1.5485,0.0029640121,
1.54875,0.0049669361,
1.549,-0.0047226897,
1.54925,-0.0010493485,
1.5495,0.0084952526,
1.54975,0.0018538743,
1.55,0.0030639127,
1.55025,0.0082089761,
1.5505,0.0062713893,
1.55075,0.0038936622,
1.551,0.0030886871,
1.55125,0.0016943970,
1.5515,0.0014733111,
1.55175,0.0039939960,
1.552,-0.0003857024,
1.55225,-0.0002740078,
1.5525,0.0027513050,
1.55275,0.0002873117,
1.553,-0.0033963916,
1.55325,-0.0022620251,
1.5535,-0.0029438117,
1.55375,0.0042339768,
1.554,0.0063915402,
1.55425,0.0037307874,
1.5545,-0.0013922692,
1.55475,-0.0018028665,
1.555,-0.0068916418,
1.55525,-0.0048100748,
1.5555,-0.0053681503,
1.55575,-0.0091343196,
1.556,-0.0024826550,
1.55625,0.0035317112,
1.5565,-0.0019560403,
1.55675,-0.0032911338,
1.557,-0.0107946582,
1.55725,-0.0188416932,
1.5575,-0.0244235098,
1.55775,-0.0332264267,
1.558,-0.0160217397,
1.55825,-0.0130651323,
1.5585,-0.0088242581,
1.55875,-0.0016603548,
1.559,-0.0113305915,
1.55925,-0.0105814394,
1.5595,-0.0021367455,
1.55975,-0.0071598459,
1.56,-0.0136165135,
1.56025,-0.0060173403,
1.5605,-0.0022663022,
1.56075,-0.0081308298,
1.561,-0.0053380360,
1.56125,-0.0081984289,
1.5615,-0.0048646079,
1.56175,-0.0093865888,
1.562,-0.0070781410,
1.56225,0.0057985093,
1.5625,0.0066731814,
1.56275,-0.0023501231,
1.563,0.0022204199,
1.56325,0.0113210250,
1.5635,-0.0027819325,
1.56375,-0.0024056470,
1.564,0.0080366321,
1.56425,0.0007408708,
1.5645,0.0024994342,
1.56475,0.0056527439,
1.565,0.0088829491,
1.56525,-0.0022072592,
1.5655,0.0002363246,
1.56575,-0.0063183769,
1.566,-0.0012043884,
1.56625,0.0025317676,
1.5665,-0.0056707002,
1.56675,-0.0022607753,
1.567,0.0056160749,
1.56725,-0.0092836451,
1.5675,-0.0049734060,
1.56775,-0.0052624471,
1.568,-0.0041190758,
1.56825,-0.0030584887,
1.5685,-0.0125721470,
1.56875,-0.0008124422,
1.569,0.0000165695,
1.56925,-0.0067069684,
1.5695,-0.0094491998,
1.56975,-0.0045302399,
1.57,-0.0030945826,
1.57025,-0.0054293429,
1.5705,0.0040302463,
1.57075,0.0031237751,
1.571,-0.0035522850,
1.57125,0.0002712892,
1.5715,-0.0028899231,
1.57175,-0.0096859094,
1.572,-0.0083243651,
1.57225,-0.0010348714,
1.5725,0.0021290863,
1.57275,-0.0039911685,
1.573,0.0003039583,
1.57325,0.0056594741,
1.5735,-0.0078731263,
1.57375,-0.0021924565,
1.574,0.0026904349,
1.57425,-0.0064121489,
1.5745,-0.0052890792,
1.57475,0.0068829637,
1.575,0.0110117393,
1.57525,-0.0018376184,
1.5755,0.0040147612,
1.57575,0.0103111835,
1.576,0.0011180241,
1.57625,-0.0003205833,
1.5765,0.0023808817,
1.57675,0.0097603677,
1.577,0.0029925010,
1.57725,-0.0025629560,
1.5775,0.0075586587,
1.57775,0.0051556504,
1.578,-0.0049693328,
1.57825,0.0069043664,
1.5785,0.0086131962,
1.57875,0.0043156478,
1.579,0.0093959924,
1.57925,0.0110668428,
1.5795,0.0089041144,
1.57975,0.0028733737,
1.58,-0.0022982191,
1.58025,0.0002363361,
1.5805,0.0012850249,
1.58075,0.0022998764,
1.581,0.0039552185,
1.58125,0.0070923315,
1.5815,0.0093744677,
1.58175,0.0044546151,
1.582,-0.0021919047,
1.58225,0.0003559758,
1.5825,-0.0015248209,
1.58275,-0.0061843665,
1.583,0.0016674001,
1.58325,0.0069629215,
1.5835,-0.0000957289,
1.58375,0.0002309296,
1.584,0.0027190601,
1.58425,-0.0039371583,
1.5845,-0.0042959331,
1.58475,-0.0013234715,
1.585,-0.0029961274,
1.58525,-0.0000662918,
1.5855,-0.0038392418,
1.58575,-0.0056620697,
1.586,0.0007845863,
1.58625,-0.0039672251,
1.5865,-0.0063830223,
1.58675,0.0008018079,
1.587,0.0009215322,
1.58725,0.0003677095,
1.5875,0.0050769816,
1.58775,0.0018615350,
1.588,-0.0006374798,
1.58825,-0.0021717949,
1.5885,-0.0081904363,
1.58875,-0.0036617022,
1.589,0.0029756296,
1.58925,-0.0015668228,
1.5895,-0.0018445180,
1.58975,0.0030702923,
1.59,0.0031089494,
1.59025,-0.0041062729,
1.5905,-0.0055264533,
1.59075,-0.0024201334,
1.591,-0.0120908469,
1.59125,-0.0119284112,
1.5915,-0.0059678308,
1.59175,-0.0004281572,
1.592,-0.0050787120,
1.59225,0.0013010711,
1.5925,0.0067321961,
1.59275,-0.0020891912,
1.593,-0.0002576474,
1.59325,0.0052533862,
1.5935,0.0017275031,
1.59375,-0.0026002422,
1.594,0.0004441395,
1.59425,0.0052530780,
1.5945,0.0038219192,
1.59475,0.0011759835,
1.595,0.0100785550,
1.59525,0.0075221825,
1.5955,-0.0007350575,
1.59575,0.0023181811,
1.596,0.0124508701,
1.59625,0.0029744392,
1.5965,-0.0012948643,
1.59675,0.0048110676,
1.597,0.0033366915,
1.59725,-0.0064994111,
1.5975,0.0049909577,
1.59775,0.0087704975,
1.598,0.0022272477,
1.59825,0.0016986853,
1.5985,0.0022079730,
1.59875,-0.0008114341,
1.599,-0.0071860100,
1.59925,-0.0019270112,
1.5995,-0.0026020033,
1.59975,-0.0022886272,
1.6,0.0003684066,
1.60025,0.0020851227,
1.6005,0.0013610044,
1.60075,0.0071196915,
1.601,0.0014840787,
1.60125,-0.0001311123,
1.6015,0.0036828239,
1.60175,0.0022220525,
1.602,-0.0036894525,
1.60225,0.0040383479,
1.6025,0.0059063411,
1.60275,0.0024660283,
1.603,0.0003430614,
1.60325,0.0037960953,
1.6035,0.0044842339,
1.60375,0.0012284488,
1.604,0.0025777591,
1.60425,0.0044570961,
1.6045,0.0025314337,
1.60475,-0.0021217642,
1.605,-0.0002857698,
1.60525,-0.0031680721,
1.6055,-0.0067946878,
1.60575,-0.0028979245,
1.606,0.0043988903,
1.60625,0.0005310086,
1.6065,0.0008588604,
1.60675,0.0055182548,
1.607,0.0000213044,
1.60725,-0.0075878818,
1.6075,0.0002073031,
1.60775,-0.0001036666,
1.608,-0.0041824635,
1.60825,0.0061152549,
1.6085,0.0110525526,
1.60875,0.0025322614,
1.609,0.0000199299,
1.60925,0.0040694275,
1.6095,0.0024395371,
1.60975,-0.0006547073,
1.61,-0.0009170192,
1.61025,0.0032937578,
1.6105,0.0064953207,
1.61075,-0.0044477759,
1.611,-0.0035101988,
1.61125,0.0046013817,
1.6115,0.0006474301,
1.61175,-0.0016892485,
1.612,0.0050823241,
1.61225,0.0049930057,
1.6125,0.0036783512,
1.61275,0.0033763866,
1.613,0.0048446758,
1.61325,0.0046658041,
1.6135,0.0016981107,
1.61375,-0.0018756540,
1.614,0.0043800781,
1.61425,0.0088934628,
1.6145,0.0038458426,
1.61475,0.0036711940,
1.615,0.0069537498,
1.61525,0.0019961181,
1.6155,-0.0025117621,
1.61575,-0.0000795714,
1.616,0.0068983473,
1.61625,0.0041594943,
1.6165,0.0019953910,
1.61675,0.0090569332,
1.617,0.0110106310,
1.61725,0.0057129860,
1.6175,0.0108606163,
1.61775,0.0096334508,
1.618,0.0030642122,
1.61825,0.0084511247,
1.6185,0.0071360269,
1.61875,0.0073774504,
1.619,0.0078975549,
1.61925,0.0015038910,
1.6195,0.0025457775,
1.61975,0.0027656835,
1.62,0.0022580102,
1.62025,-0.0001778139,
1.6205,0.0078262193,
1.62075,0.0041902233,
1.621,0.0040697632,
1.62125,0.0051795309,
1.6215,0.0015706269,
1.62175,-0.0019424534,
1.622,-0.0020604723,
1.62225,-0.0028406042,
1.6225,0.0017828473,
1.62275,0.0061464170,
1.623,0.0011361738,
1.62325,0.0010009058,
1.6235,-0.0019779576,
1.62375,-0.0060355701,
1.624,-0.0077415034,
1.62425,0.0005949494,
1.6245,-0.0023158661,
1.62475,-0.0058527170,
1.625,0.0037265541,
1.62525,0.0079086414,
1.6255,-0.0055658170,
1.62575,-0.0036721523,
1.626,0.0054883631,
1.62625,-0.0084332032,
1.6265,-0.0100530759,
1.62675,-0.0016641049,
1.627,0.0017158162,
1.62725,-0.0063203610,
1.6275,-0.0019495063,
1.62775,-0.0005956346,
1.628,-0.0010735473,
1.62825,-0.0091040656,
1.6285,-0.0006477095,
1.62875,0.0053791241,
1.629,-0.0013983822,
1.62925,-0.0019338336,
1.6295,0.0079465890,
1.62975,-0.0007358234,
1.63,-0.0099710664,
1.63025,-0.0013300637,
1.6305,0.0045760213,
1.63075,-0.0070234183,
1.631,0.0012879886,
1.63125,0.0070795482,
1.6315,-0.0004692917,
1.63175,-0.0042446605,
1.632,-0.0016199541,
1.63225,-0.0015478488,
1.6325,-0.0035155066,
1.63275,-0.0000095923,
1.633,-0.0057781017,
1.63325,0.0041035619,
1.6335,0.0090528447,
1.63375,0.0063000224,
1.634,0.0028607966,
1.63425,-0.0023327360,
1.6345,-0.0022926982,
1.63475,-0.0158784874,
1.635,-0.0033087435,
1.63525,-0.0105436994,
1.6355,-0.0104970708,
1.63575,-0.0080554076,
1.636,-0.0081192106,
1.63625,-0.0028649927,
1.6365,-0.0103255967,
1.63675,-0.0098286709,
1.637,-0.0053987051,
1.63725,-0.0025532763,
1.6375,0.0011257794,
1.63775,-0.0018830552,
1.638,0.0026575876,
1.63825,-0.0026385461,
1.6385,-0.0021305140,
1.63875,0.0043925047,
1.639,-0.0047870381,
1.63925,0.0003456961,
1.6395,0.0133814141,
1.63975,0.0118674748,
1.64,-0.0019256176,
1.64025,0.0024717902,
1.6405,0.0043071234,
1.64075,-0.0126356594,
1.641,-0.0028773004,
1.64125,0.0039696824,
1.6415,0.0010216824,
1.64175,-0.0020044807,
1.642,0.0085996194,
1.64225,0.0040853363,
1.6425,-0.0044638426,
1.64275,-0.0008423278,
1.643,0.0033600209,
1.64325,0.0022976506,
1.6435,-0.0046936627,
1.64375,0.0013499324,
1.644,0.0048273024,
1.64425,-0.0107753603,
1.6445,-0.0104509583,
1.64475,0.0075364821,
1.645,0.0011286328,
1.64525,-0.0060029104,
1.6455,-0.0034868037,
1.64575,0.0017593161,
1.646,0.0002534426,
1.64625,-0.0070850183,
1.6465,0.0018014424,
1.64675,-0.0007348168,
1.647,-0.0064481287,
1.64725,-0.0039177006,
1.6475,-0.0019666026,
1.64775,0.0019378094,
1.648,0.0022143763,
1.64825,0.0008230308,
1.6485,0.0015820230,
1.64875,0.0033079339,
1.649,-0.0037347965,
1.64925,-0.0041040517,
1.6495,0.0046283328,
1.64975,-0.0002972005,
1.65,-0.0031523635,
1.65025,0.0064989589,
1.6505,0.0039475607,
1.65075,-0.0047093211,
1.651,-0.0023632802,
1.65125,0.0002812541,
1.6515,-0.0041382494,
1.65175,-0.0034459364,
1.652,-0.0040886039,
1.65225,-0.0022738788,
1.6525,-0.0021476331,
1.65275,-0.0076413080,
1.653,-0.0011726186,
1.65325,0.0000522989,
1.6535,-0.0039137513,
1.65375,-0.0025418042,
1.654,0.0040010638,
1.65425,0.0033925907,
1.6545,-0.0025400145,
1.65475,0.0003449793,
1.655,-0.0013118982,
1.65525,-0.0006689674,
1.6555,-0.0006474744,
1.65575,-0.0126997754,
1.656,-0.0172228031,
1.65625,-0.0104788598,
1.6565,-0.0030087950,
1.65675,-0.0049772854,
1.657,-0.0065426342,
1.65725,-0.0044833831,
1.6575,-0.0228085294,
1.65775,-0.0128539950,
1.658,-0.0125892665,
1.65825,-0.0123577798,
1.6585,-0.0109976549,
1.65875,-0.0017621890,
1.659,-0.0058524450,
1.65925,-0.0099344682,
1.6595,0.0034812815,
1.65975,0.0027338709,
1.66,-0.0040000915,
1.66025,0.0010061108,
1.6605,0.0037741472,
1.66075,0.0029866500,
1.661,-0.0023218049,
1.66125,0.0006104597,
1.6615,0.0046389746,
1.66175,0.0005160989,
1.662,-0.0033086587,
