Date,2020-11-25 16:39:42
Filename,STFMK-20201105-LW15-2055_20201125_163942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.42125,-0.0035235099,
1.4215,-0.0030654799,
1.42175,-0.0197616760,
1.422,-0.0112519460,
1.42225,0.0029427442,
1.4225,-0.0190747194,
1.42275,-0.0011506249,
1.423,-0.0051721958,
1.42325,-0.0078908354,
1.4235,-0.0062257140,
1.42375,-0.0075744968,
1.424,-0.0003599389,
1.42425,-0.0054508406,
1.4245,-0.0093036275,
1.42475,0.0073375576,
1.425,0.0086186444,
1.42525,-0.0093617961,
1.4255,-0.0020381853,
1.42575,0.0072276536,
1.426,-0.0077816620,
1.42625,-0.0083700651,
1.4265,0.0009765407,
1.42675,-0.0005441526,
1.427,-0.0041028457,
1.42725,-0.0030718001,
1.4275,0.0045409757,
1.42775,0.0031952315,
1.428,-0.0056619979,
1.42825,0.0013637972,
1.4285,0.0094703110,
1.42875,0.0009633349,
1.429,0.0007401745,
1.42925,0.0094959876,
1.4295,0.0026676622,
1.42975,-0.0091880811,
1.43,-0.0041980506,
1.43025,-0.0004689989,
1.4305,-0.0015163892,
1.43075,0.0023640057,
1.431,-0.0032189400,
1.43125,-0.0010406068,
1.4315,0.0002312244,
1.43175,-0.0121679623,
1.432,-0.0050183050,
1.43225,-0.0019548477,
1.4325,-0.0163233429,
1.43275,-0.0068349722,
1.433,0.0038699023,
1.43325,-0.0003551645,
1.4335,-0.0038037833,
1.43375,0.0025355385,
1.434,0.0038240408,
1.43425,-0.0136685232,
1.4345,-0.0122855399,
1.43475,0.0013423557,
1.435,-0.0034469408,
1.43525,-0.0063330811,
1.4355,-0.0016854681,
1.43575,0.0089450004,
1.436,0.0002268391,
1.43625,-0.0091685373,
1.4365,0.0055911955,
1.43675,0.0053322148,
1.437,-0.0035020937,
1.43725,0.0026370492,
1.4375,0.0105651245,
1.43775,0.0018510157,
1.438,-0.0000685450,
1.43825,-0.0071489527,
1.4385,-0.0026726373,
1.43875,-0.0012937253,
1.439,-0.0022752453,
1.43925,0.0078691486,
1.4395,0.0118403509,
1.43975,0.0051210392,
1.44,0.0044146706,
1.44025,0.0060753822,
1.4405,0.0009041729,
1.44075,0.0036261813,
1.441,0.0053027975,
1.44125,0.0077197840,
1.4415,0.0125414040,
1.44175,0.0060496177,
1.442,0.0058848644,
1.44225,0.0066179475,
1.4425,0.0028321519,
1.44275,-0.0008784654,
1.443,0.0049468176,
1.44325,0.0070054391,
1.4435,-0.0000853570,
1.44375,0.0062603275,
1.444,0.0055839820,
1.44425,0.0004688009,
1.4445,-0.0030456628,
1.44475,0.0002877185,
1.445,0.0036310903,
1.44525,0.0026121368,
1.4455,0.0039691157,
1.44575,0.0039963624,
1.446,0.0055158734,
1.44625,-0.0007109688,
1.4465,-0.0038092674,
1.44675,-0.0008281606,
1.447,-0.0074121794,
1.44725,-0.0060346602,
1.4475,0.0088293608,
1.44775,0.0007909490,
1.448,-0.0059343046,
1.44825,0.0051042987,
1.4485,0.0025940808,
1.44875,-0.0074623348,
1.449,-0.0027514682,
1.44925,0.0009607909,
1.4495,-0.0014629778,
1.44975,0.0015844097,
1.45,0.0072177364,
1.45025,0.0004876251,
1.4505,0.0049754800,
1.45075,-0.0011466338,
1.451,-0.0003326537,
1.45125,0.0018003404,
1.4515,-0.0054080579,
1.45175,-0.0051056226,
1.452,0.0029711141,
1.45225,-0.0011543458,
1.4525,-0.0028517379,
1.45275,0.0018419024,
1.453,0.0008130601,
1.45325,-0.0023558254,
1.4535,-0.0009309862,
1.45375,-0.0007945509,
1.454,0.0027487152,
1.45425,0.0002715443,
1.4545,-0.0061511938,
1.45475,-0.0009931631,
1.455,-0.0038208626,
1.45525,-0.0100308731,
1.4555,-0.0041124816,
1.45575,0.0077856914,
1.456,0.0054398002,
1.45625,0.0018197871,
1.4565,0.0072221402,
1.45675,0.0088305390,
1.457,-0.0009537870,
1.45725,-0.0049770810,
1.4575,0.0070477282,
1.45775,0.0080859391,
1.458,-0.0025753127,
1.45825,0.0038163820,
1.4585,0.0154960901,
1.45875,0.0002493057,
1.459,-0.0063279015,
1.45925,0.0012414583,
1.4595,0.0008474078,
1.45975,-0.0003162557,
1.46,0.0001198907,
1.46025,0.0072592865,
1.4605,0.0061520413,
1.46075,-0.0004182332,
1.461,0.0015996946,
1.46125,0.0071761142,
1.4615,0.0011604280,
1.46175,-0.0017629010,
1.462,0.0102443574,
1.46225,0.0110899918,
1.4625,-0.0019488663,
1.46275,0.0052919481,
1.463,0.0063680504,
1.46325,-0.0093487855,
1.4635,0.0004870315,
1.46375,-0.0008484978,
1.464,0.0022199561,
1.46425,0.0043574856,
1.4645,0.0045564813,
1.46475,0.0002452696,
1.465,0.0095160017,
1.46525,-0.0028207644,
1.4655,-0.0029599292,
1.46575,0.0077135973,
1.466,0.0010450217,
1.46625,-0.0097963111,
1.4665,0.0095481947,
1.46675,0.0076374388,
1.467,-0.0052842190,
1.46725,-0.0017958193,
1.4675,0.0034890366,
1.46775,-0.0022277909,
1.468,-0.0032730799,
1.46825,0.0001080370,
1.4685,0.0038270873,
1.46875,0.0013811201,
1.469,-0.0087388698,
1.46925,0.0055770604,
1.4695,0.0066264328,
1.46975,-0.0090935659,
1.47,-0.0033224067,
1.47025,0.0106258560,
1.4705,-0.0038651866,
1.47075,-0.0015026352,
1.471,0.0054616993,
1.47125,-0.0014937058,
1.4715,-0.0093612205,
1.47175,-0.0033326214,
1.472,0.0006434898,
1.47225,-0.0009581248,
1.4725,0.0006383628,
1.47275,0.0078055165,
1.473,0.0058714915,
1.47325,-0.0003803247,
1.4735,-0.0054894295,
1.47375,-0.0063698832,
1.474,-0.0050957361,
1.47425,-0.0045806272,
1.4745,-0.0045776106,
1.47475,0.0008774514,
1.475,0.0069870427,
1.47525,0.0012090241,
1.4755,-0.0001371764,
1.47575,0.0037136120,
1.476,0.0042336998,
1.47625,-0.0068720346,
1.4765,0.0018314989,
1.47675,0.0065502860,
1.477,-0.0005767069,
1.47725,0.0037868246,
1.4775,0.0050904504,
1.47775,0.0043186517,
1.478,0.0014319456,
1.47825,0.0015600417,
1.4785,0.0049368022,
1.47875,0.0031512585,
1.479,0.0046402826,
1.47925,0.0024306369,
1.4795,0.0064918501,
1.47975,-0.0015697193,
1.48,-0.0009797518,
1.48025,0.0029920680,
1.4805,-0.0020185597,
1.48075,-0.0019024240,
1.481,0.0106277969,
1.48125,0.0117311478,
1.4815,-0.0009642327,
1.48175,0.0052811024,
1.482,0.0107880952,
1.48225,-0.0043701879,
1.4825,0.0016599786,
1.48275,0.0101705380,
1.483,0.0035860669,
1.48325,0.0074135796,
1.4835,0.0136580970,
1.48375,0.0064954092,
1.484,0.0087832240,
1.48425,0.0035525570,
1.4845,0.0009823213,
1.48475,0.0025113225,
1.485,-0.0049707619,
1.48525,-0.0035575333,
1.4855,0.0068812207,
1.48575,0.0003532353,
1.486,-0.0084273331,
1.48625,0.0032950477,
1.4865,-0.0001100919,
1.48675,-0.0113987271,
1.487,-0.0001066114,
1.48725,-0.0026016226,
1.4875,0.0005072317,
1.48775,0.0006588927,
1.488,-0.0065402212,
1.48825,-0.0062894798,
1.4885,0.0001186390,
1.48875,-0.0092822732,
1.489,-0.0050652185,
1.48925,-0.0002598748,
1.4895,-0.0018705756,
1.48975,-0.0254459847,
1.49,-0.0185761526,
1.49025,-0.0008079837,
1.4905,-0.0091968188,
1.49075,-0.0180832632,
1.491,-0.0051642451,
1.49125,0.0033579986,
1.4915,-0.0160765629,
1.49175,-0.0045693410,
1.492,0.0089997323,
1.49225,0.0017054832,
1.4925,-0.0092915138,
1.49275,0.0034268410,
1.493,0.0019770749,
1.49325,0.0014121317,
1.4935,0.0003027616,
1.49375,0.0021530639,
1.494,0.0101641081,
1.49425,-0.0006523044,
1.4945,-0.0006351538,
1.49475,0.0095217489,
1.495,0.0039461283,
1.49525,-0.0006163319,
1.4955,0.0082250051,
1.49575,0.0145154074,
1.496,-0.0003453472,
1.49625,-0.0001256649,
1.4965,0.0013545630,
1.49675,-0.0080128144,
1.497,-0.0069012097,
1.49725,-0.0069056801,
1.4975,-0.0161357298,
1.49775,-0.0054209717,
1.498,-0.0037672848,
1.49825,-0.0110348146,
1.4985,-0.0051547489,
1.49875,-0.0061296076,
1.499,-0.0141145578,
1.49925,0.0012309180,
1.4995,0.0037598130,
1.49975,-0.0053786524,
1.5,0.0013074358,
1.50025,0.0086760530,
1.5005,0.0008837198,
1.50075,0.0000967984,
1.501,-0.0054007052,
1.50125,0.0025952838,
1.5015,-0.0048750597,
1.50175,-0.0074758232,
1.502,0.0020542457,
1.50225,0.0029708177,
1.5025,-0.0085489638,
1.50275,-0.0044823452,
1.503,0.0031688411,
1.50325,-0.0071844840,
1.5035,-0.0077621909,
1.50375,0.0116872406,
1.504,0.0057679559,
1.50425,-0.0038779583,
1.5045,0.0021787812,
1.50475,-0.0001538909,
1.505,-0.0045758164,
1.50525,-0.0032903745,
1.5055,0.0027437813,
1.50575,0.0067310496,
1.506,-0.0021871992,
1.50625,0.0013169562,
1.5065,0.0058512539,
1.50675,0.0016868593,
1.507,-0.0027324543,
1.50725,-0.0003066352,
1.5075,-0.0020921400,
1.50775,0.0014490446,
1.508,0.0030521958,
1.50825,0.0090751741,
1.5085,0.0069386112,
1.50875,0.0073575014,
1.509,0.0002396399,
1.50925,0.0006545245,
1.5095,0.0059044925,
1.50975,-0.0024895088,
1.51,-0.0025147630,
1.51025,0.0032469744,
1.5105,-0.0010794254,
1.51075,-0.0049582175,
1.511,-0.0004720454,
1.51125,-0.0027007870,
1.5115,-0.0053022811,
1.51175,-0.0047307694,
1.512,0.0002782111,
1.51225,0.0000583766,
1.5125,0.0043356288,
1.51275,-0.0011925083,
1.513,-0.0005668961,
1.51325,-0.0022028671,
1.5135,-0.0069084512,
1.51375,-0.0021123583,
1.514,0.0052280864,
1.51425,-0.0015114758,
1.5145,0.0050745299,
1.51475,0.0082016764,
1.515,-0.0035660174,
1.51525,-0.0032014528,
1.5155,0.0039250315,
1.51575,-0.0054127234,
1.516,-0.0012380973,
1.51625,0.0053278971,
1.5165,0.0035929563,
1.51675,0.0065770177,
1.517,0.0100693870,
1.51725,0.0066672163,
1.5175,0.0038528843,
1.51775,-0.0021974300,
1.518,-0.0017707144,
1.51825,-0.0001341766,
1.5185,-0.0033031930,
1.51875,-0.0055770851,
1.519,0.0060413070,
1.51925,0.0009719976,
1.5195,-0.0080548869,
1.51975,-0.0008655282,
1.52,0.0022793063,
1.52025,-0.0078842267,
1.5205,-0.0059330487,
1.52075,-0.0032009142,
1.521,-0.0020176363,
1.52125,-0.0035305088,
1.5215,-0.0094036944,
1.52175,-0.0111697409,
1.522,-0.0047612241,
1.52225,-0.0039533405,
1.5225,-0.0069580544,
1.52275,-0.0008530411,
1.523,-0.0009144676,
1.52325,-0.0054277088,
1.5235,-0.0013351596,
1.52375,0.0060822638,
1.524,-0.0015177969,
1.52425,-0.0077857147,
1.5245,-0.0016945668,
1.52475,0.0120305587,
1.525,0.0027882387,
1.52525,-0.0005957788,
1.5255,0.0097309090,
1.52575,0.0099643636,
1.526,-0.0045317193,
1.52625,0.0011616823,
1.5265,0.0038965601,
1.52675,-0.0041299323,
1.527,-0.0022730932,
1.52725,-0.0004207853,
1.5275,0.0031119725,
1.52775,-0.0030186279,
1.528,-0.0098685073,
1.52825,-0.0018427985,
1.5285,0.0047052512,
1.52875,-0.0055740867,
1.529,-0.0029367339,
1.52925,0.0066057136,
1.5295,0.0010984177,
1.52975,-0.0126647213,
1.53,-0.0159303285,
1.53025,-0.0124821244,
1.5305,-0.0045683379,
1.53075,-0.0012809092,
1.531,-0.0084703611,
1.53125,-0.0059359386,
1.5315,0.0040289224,
1.53175,-0.0024507227,
1.532,0.0032174599,
1.53225,0.0004275217,
1.5325,-0.0083596371,
1.53275,0.0040590563,
1.533,0.0133404238,
1.53325,0.0062868176,
1.5335,0.0046924111,
1.53375,0.0066582728,
1.534,0.0007132025,
1.53425,-0.0074134590,
1.5345,-0.0023106025,
1.53475,0.0032931194,
1.535,-0.0026912913,
1.53525,-0.0072158920,
1.5355,0.0002999390,
1.53575,0.0047076582,
1.536,-0.0098501695,
1.53625,-0.0077081015,
1.5365,0.0024590872,
1.53675,-0.0103241857,
1.537,-0.0081175463,
1.53725,0.0063185068,
1.5375,-0.0016574987,
1.53775,-0.0099931806,
1.538,-0.0056206784,
1.53825,-0.0022407181,
1.5385,-0.0045775217,
1.53875,-0.0093396790,
1.539,0.0027605211,
1.53925,0.0077271108,
1.5395,0.0032111339,
1.53975,0.0055970419,
1.54,0.0134578031,
1.54025,0.0050909100,
1.5405,-0.0002643612,
1.54075,0.0054882346,
1.541,0.0035179905,
1.54125,0.0085492693,
1.5415,0.0094361594,
1.54175,0.0077543152,
1.542,0.0091322251,
1.54225,0.0070981383,
1.5425,0.0009304250,
1.54275,-0.0001601702,
1.543,0.0059663276,
1.54325,-0.0012617693,
1.5435,-0.0009522807,
1.54375,0.0051149628,
1.544,0.0042969175,
1.54425,-0.0008754425,
1.5445,-0.0044569094,
1.54475,0.0005694898,
1.545,-0.0007182090,
1.54525,-0.0002290898,
1.5455,0.0051043211,
1.54575,0.0075075375,
1.546,0.0023767089,
1.54625,-0.0017452785,
1.5465,0.0002164032,
1.54675,-0.0013800620,
1.547,-0.0042157639,
1.54725,-0.0020312355,
1.5475,0.0071363160,
1.54775,-0.0038652504,
1.548,0.0018225915,
1.54825,0.0117200324,
1.5485,-0.0002694011,
1.54875,-0.0024948767,
1.549,0.0084702959,
1.54925,0.0020699673,
1.5495,0.0013301261,
1.54975,0.0090080630,
1.55,0.0131068854,
1.55025,0.0059168013,
1.5505,0.0109071834,
1.55075,0.0053829784,
1.551,-0.0011188562,
1.55125,0.0029169763,
1.5515,-0.0005435575,
1.55175,0.0061688367,
1.552,0.0038117988,
1.55225,-0.0041937027,
1.5525,-0.0032767493,
1.55275,-0.0089299101,
1.553,-0.0066683390,
1.55325,-0.0053141676,
1.5535,-0.0045171105,
1.55375,-0.0048886286,
1.554,-0.0116190882,
1.55425,-0.0030703519,
1.5545,-0.0046993257,
1.55475,0.0011026962,
1.555,-0.0048176032,
1.55525,-0.0067188339,
1.5555,-0.0011671560,
1.55575,0.0025038812,
1.556,-0.0000828226,
1.55625,0.0029031243,
1.5565,0.0085457247,
1.55675,0.0036190168,
1.557,-0.0045466521,
1.55725,-0.0007352455,
1.5575,0.0053933235,
1.55775,-0.0083094817,
1.558,-0.0068754768,
1.55825,0.0174794924,
1.5585,0.0085079679,
1.55875,-0.0055937185,
1.559,0.0020596716,
1.55925,0.0062131416,
1.5595,-0.0061133131,
1.55975,-0.0024035960,
1.56,0.0031361249,
1.56025,0.0014682517,
1.5605,-0.0020960488,
1.56075,-0.0020496882,
1.561,0.0063338485,
1.56125,0.0032683425,
1.5615,-0.0077628759,
1.56175,-0.0001347612,
1.562,0.0090667494,
1.56225,-0.0002822978,
1.5625,0.0011731164,
1.56275,0.0091394857,
1.563,0.0026138432,
1.56325,-0.0055003157,
1.5635,-0.0045305099,
1.56375,-0.0019770060,
1.564,0.0000749915,
1.56425,0.0073958132,
1.5645,0.0032059592,
1.56475,0.0070087155,
1.565,0.0048851343,
1.56525,-0.0045907632,
1.5655,-0.0008300826,
1.56575,0.0050965911,
1.566,-0.0062736422,
1.56625,-0.0005127287,
1.5665,0.0039397371,
1.56675,0.0011449769,
1.567,-0.0041852868,
1.56725,0.0060377494,
1.5675,0.0035941130,
1.56775,-0.0074351355,
1.568,-0.0002919827,
1.56825,-0.0003062007,
1.5685,-0.0039361180,
1.56875,-0.0053854808,
1.569,-0.0055241217,
1.56925,0.0049986476,
1.5695,-0.0059121642,
1.56975,-0.0084412005,
1.57,0.0051739574,
1.57025,0.0035371815,
1.5705,-0.0052339183,
1.57075,-0.0016289954,
1.571,0.0024447974,
1.57125,-0.0058115437,
1.5715,-0.0113597931,
1.57175,-0.0167186540,
1.572,0.0012997951,
1.57225,-0.0008730552,
1.5725,0.0059376163,
1.57275,0.0140418680,
1.573,0.0074143498,
1.57325,0.0030710315,
1.5735,0.0103069004,
1.57375,0.0044317241,
1.574,0.0013976357,
1.57425,-0.0006888687,
1.5745,0.0072216643,
1.57475,0.0024596194,
1.575,0.0030271783,
1.57525,0.0065068365,
1.5755,0.0036258402,
1.57575,0.0040728990,
1.576,0.0005888526,
1.57625,-0.0081983758,
1.5765,0.0053897831,
1.57675,0.0010926009,
1.577,-0.0043425811,
1.57725,0.0035022642,
1.5775,0.0007815532,
1.57775,-0.0007352453,
1.578,0.0022568968,
1.57825,0.0006802084,
1.5785,0.0047055897,
1.57875,0.0071466626,
1.579,0.0049902475,
1.57925,0.0069334782,
1.5795,0.0057739806,
1.57975,-0.0014779812,
1.58,0.0001644166,
1.58025,0.0046674013,
1.5805,-0.0020122814,
1.58075,0.0046776328,
1.581,0.0077306433,
1.58125,0.0059767691,
1.5815,0.0010806752,
1.58175,0.0069603371,
1.582,-0.0002847781,
1.58225,-0.0045405873,
1.5825,0.0041959584,
1.58275,-0.0043824087,
1.583,-0.0008778740,
1.58325,0.0041100699,
1.5835,0.0075125904,
1.58375,-0.0008526672,
1.584,0.0000390271,
1.58425,-0.0019710083,
1.5845,-0.0050332500,
1.58475,-0.0071727093,
1.585,-0.0053316616,
1.58525,-0.0027622525,
1.5855,-0.0030221418,
1.58575,-0.0079922397,
1.586,-0.0017730535,
1.58625,-0.0016681300,
1.5865,-0.0048058038,
1.58675,-0.0011623584,
1.587,0.0041399132,
1.58725,0.0002742494,
1.5875,-0.0015053279,
1.58775,-0.0011709997,
1.588,-0.0055593150,
1.58825,-0.0029247543,
1.5885,-0.0030700858,
1.58875,-0.0063691372,
1.589,-0.0012417778,
1.58925,-0.0034463983,
1.5895,0.0008361598,
1.58975,-0.0075095929,
1.59,-0.0230870172,
1.59025,-0.0196484122,
1.5905,-0.0107931942,
1.59075,-0.0085929120,
1.591,-0.0026478444,
1.59125,-0.0016944353,
1.5915,-0.0066421251,
1.59175,0.0022749163,
1.592,0.0088738501,
1.59225,-0.0064698998,
1.5925,-0.0034692863,
1.59275,0.0006932116,
1.593,-0.0038801241,
1.59325,-0.0047993115,
1.5935,-0.0026096771,
1.59375,0.0006001183,
1.594,-0.0032684952,
1.59425,-0.0103734145,
1.5945,-0.0045906710,
1.59475,-0.0009964330,
1.595,-0.0072766002,
1.59525,-0.0035578350,
1.5955,0.0062867962,
1.59575,0.0072062192,
1.596,-0.0098652067,
1.59625,-0.0046964842,
1.5965,-0.0077875033,
1.59675,-0.0081961025,
1.597,-0.0065706559,
1.59725,-0.0009638888,
1.5975,0.0012382587,
1.59775,-0.0023388707,
1.598,0.0013781872,
1.59825,-0.0041328412,
1.5985,0.0003834318,
1.59875,-0.0072452147,
1.599,-0.0090306960,
1.59925,0.0041068261,
1.5995,-0.0019269260,
1.59975,0.0035691760,
1.6,0.0029346212,
1.60025,0.0024150603,
1.6005,0.0036049862,
1.60075,-0.0000088824,
1.601,0.0054280516,
1.60125,0.0030844214,
1.6015,0.0026807722,
1.60175,0.0036134371,
1.602,-0.0005480248,
1.60225,0.0010875493,
1.6025,-0.0040371758,
1.60275,0.0010474529,
1.603,0.0016284279,
1.60325,-0.0046602739,
1.6035,0.0038537025,
1.60375,0.0077621704,
1.604,0.0058503174,
1.60425,-0.0044623986,
1.6045,0.0024402034,
1.60475,0.0000060091,
1.605,-0.0065060374,
1.60525,-0.0047380994,
1.6055,0.0084832534,
1.60575,0.0055870549,
1.606,-0.0056816433,
1.60625,0.0078710876,
1.6065,0.0069266744,
1.60675,-0.0048782597,
1.607,-0.0006808265,
1.60725,0.0017126058,
1.6075,0.0026568060,
1.60775,-0.0007603731,
1.608,0.0038505518,
1.60825,0.0061019566,
1.6085,0.0038814507,
1.60875,-0.0034773012,
1.609,0.0000437781,
1.60925,0.0027249074,
1.6095,-0.0012345753,
1.60975,-0.0034537006,
1.61,0.0026885676,
1.61025,-0.0006120906,
1.6105,-0.0038946883,
1.61075,0.0018403472,
1.611,0.0023258335,
1.61125,-0.0012807192,
1.6115,0.0030479298,
1.61175,0.0062189177,
1.612,0.0034963610,
1.61225,0.0054707150,
1.6125,0.0058407942,
1.61275,0.0044270605,
1.613,0.0023208510,
1.61325,0.0011380775,
1.6135,-0.0000613766,
1.61375,0.0072924588,
1.614,0.0050910292,
1.61425,0.0042110081,
1.6145,0.0075134123,
1.61475,0.0051007625,
1.615,-0.0030713067,
1.61525,0.0030587208,
1.6155,0.0026775324,
1.61575,-0.0108266706,
1.616,-0.0027240862,
1.61625,-0.0003737017,
1.6165,-0.0006728325,
1.61675,0.0029234253,
1.617,0.0028982759,
1.61725,0.0009777900,
1.6175,0.0006213184,
1.61775,-0.0018715423,
1.618,-0.0031052812,
1.61825,-0.0021505132,
1.6185,-0.0027027261,
1.61875,-0.0016593137,
1.619,0.0031412290,
1.61925,-0.0003621022,
1.6195,0.0010779565,
1.61975,-0.0010393810,
1.62,-0.0002590669,
1.62025,0.0028168401,
1.6205,0.0058080750,
1.62075,0.0011375669,
1.621,0.0031004148,
1.62125,-0.0001542227,
1.6215,-0.0058625308,
1.62175,-0.0022478574,
1.622,0.0010883351,
1.62225,0.0036303485,
1.6225,0.0050138775,
1.62275,0.0058766371,
1.623,0.0083525721,
1.62325,0.0009480984,
1.6235,-0.0023928196,
1.62375,0.0050379732,
1.624,0.0005602780,
1.62425,-0.0046576867,
1.6245,0.0037763536,
1.62475,0.0144074308,
1.625,0.0005409427,
1.62525,0.0045052534,
1.6255,0.0154994968,
1.62575,0.0055812630,
1.626,-0.0046054302,
1.62625,0.0057570282,
1.6265,0.0087452726,
1.62675,-0.0004746497,
1.627,-0.0044480450,
1.62725,0.0069808261,
1.6275,0.0090022888,
1.62775,-0.0022556095,
1.628,-0.0009730937,
1.62825,0.0104510710,
1.6285,0.0038110733,
1.62875,-0.0033616633,
1.629,0.0083775856,
1.62925,0.0091982316,
1.6295,-0.0020958509,
1.62975,-0.0032004248,
1.63,0.0039363131,
1.63025,-0.0004047594,
1.6305,-0.0026045823,
1.63075,-0.0050764792,
1.631,-0.0020469793,
1.63125,0.0015043160,
1.6315,0.0008393708,
1.63175,-0.0034989924,
1.632,0.0000329644,
1.63225,-0.0034264429,
1.6325,-0.0119268335,
1.63275,-0.0065017170,
1.633,0.0001290052,
1.63325,-0.0034932997,
1.6335,-0.0047697891,
1.63375,-0.0023462093,
1.634,-0.0039707813,
1.63425,-0.0059660850,
1.6345,-0.0041891672,
1.63475,-0.0014647928,
1.635,-0.0047699213,
1.63525,-0.0055989884,
1.6355,-0.0008196354,
1.63575,0.0055998382,
1.636,-0.0029469877,
1.63625,0.0006383181,
1.6365,0.0001133429,
1.63675,-0.0067722220,
1.637,0.0017204076,
1.63725,-0.0079354756,
1.6375,-0.0232746359,
1.63775,0.0033598500,
1.638,-0.0235601999,
1.63825,-0.0217362233,
1.6385,-0.0078005875,
1.63875,-0.0022548772,
1.639,0.0050007608,
1.63925,0.0082387608,
1.6395,-0.0063376012,
1.63975,0.0034164521,
1.64,-0.0042834231,
1.64025,-0.0168611631,
1.6405,-0.0024528936,
1.64075,0.0102356430,
1.641,0.0045927167,
1.64125,-0.0007229068,
1.6415,0.0114757055,
1.64175,0.0068644066,
1.642,-0.0047677518,
1.64225,-0.0048730043,
1.6425,-0.0055304542,
1.64275,0.0012037710,
1.643,0.0034298536,
1.64325,-0.0021094175,
1.6435,0.0049169124,
1.64375,0.0072626835,
1.644,-0.0011466815,
1.64425,0.0045854142,
1.6445,0.0063635358,
1.64475,0.0027852205,
1.645,0.0083756717,
1.64525,0.0094592720,
1.6455,0.0073268777,
1.64575,0.0116758086,
1.646,0.0036136331,
1.64625,0.0034414763,
1.6465,0.0055431644,
1.64675,-0.0000123844,
1.647,0.0004579660,
1.64725,0.0104538947,
1.6475,0.0097855600,
1.64775,0.0052308221,
1.648,0.0049390467,
1.64825,0.0053262748,
1.6485,-0.0003558081,
1.64875,-0.0024241703,
1.649,0.0034755263,
1.64925,0.0018407567,
1.6495,-0.0032609552,
1.64975,0.0067202188,
1.65,0.0107090967,
1.65025,0.0016189150,
1.6505,0.0025018575,
1.65075,0.0051819459,
1.651,-0.0008280662,
1.65125,0.0019699794,
1.6515,0.0023569309,
1.65175,0.0029688738,
1.652,0.0052576419,
1.65225,0.0006793680,
1.6525,0.0007306855,
1.65275,0.0064945011,
1.653,-0.0021599983,
1.65325,0.0034861085,
1.6535,0.0062092445,
1.65375,-0.0014560965,
1.654,0.0018271100,
1.65425,0.0017177344,
1.6545,-0.0022026917,
1.65475,-0.0015958084,
1.655,-0.0087606264,
1.65525,-0.0123624187,
1.6555,-0.0071202209,
1.65575,0.0036878204,
1.656,-0.0048390492,
1.65625,-0.0010204017,
1.6565,-0.0030751314,
1.65675,-0.0079393564,
1.657,-0.0127228675,
1.65725,-0.0093306899,
1.6575,-0.0075036702,
1.65775,-0.0196432136,
1.658,-0.0139130149,
1.65825,0.0011077451,
1.6585,-0.0116383415,
1.65875,-0.0151081244,
1.659,-0.0007644402,
1.65925,-0.0095539140,
1.6595,-0.0112903165,
1.65975,-0.0051187095,
1.66,0.0026360715,
1.66025,-0.0011913003,
1.6605,-0.0027687857,
1.66075,-0.0023944126,
1.661,0.0053666746,
1.66125,0.0012754577,
1.6615,-0.0033731912,
1.66175,0.0080922684,
1.662,0.0116307978,
1.66225,-0.0001487095,
1.6625,-0.0026281329,
1.66275,0.0121094706,
1.663,-0.0027183208,
1.66325,-0.0098119993,
1.6635,0.0035349252,
1.66375,0.0013083912,
1.664,-0.0002825834,
1.66425,0.0028598125,
1.6645,0.0002573577,
1.66475,0.0031399066,
1.665,0.0007378375,
1.66525,-0.0030000941,
1.6655,-0.0023701261,
1.66575,0.0018564439,
1.666,-0.0065183351,
1.66625,-0.0014407221,
1.6665,0.0065072672,
1.66675,-0.0002848123,
1.667,0.0011206761,
1.66725,0.0021904097,
1.6675,0.0072367997,
1.66775,0.0036035737,
1.668,-0.0028362616,
1.66825,0.0050316122,
1.6685,0.0036700475,
1.66875,-0.0018738685,
1.669,0.0023404195,
1.66925,0.0040959218,
1.6695,0.0030475270,
1.66975,-0.0015096318,
1.67,0.0026907146,
1.67025,0.0026461554,
1.6705,0.0001335792,
1.67075,-0.0078417556,
1.671,-0.0109169921,
1.67125,-0.0042763590,
1.6715,-0.0099914838,
1.67175,-0.0042134039,
1.672,0.0005702319,
1.67225,-0.0117714591,
1.6725,-0.0012084824,
1.67275,0.0035031918,
1.673,-0.0039237654,
1.67325,-0.0095421113,
1.6735,-0.0011030947,
1.67375,-0.0069587887,
1.674,-0.0094685946,
1.67425,0.0019892121,
1.6745,0.0003653307,
1.67475,-0.0046775788,
1.675,0.0045880987,
1.67525,0.0016405521,
1.6755,-0.0022510670,
1.67575,-0.0009689573,
1.676,-0.0038925144,
1.67625,-0.0011837791,
1.6765,-0.0017956364,
1.67675,-0.0024037207,
1.677,0.0000992242,
1.67725,0.0023708420,
1.6775,-0.0061757159,
1.67775,-0.0013421772,
1.678,-0.0043529780,
1.67825,-0.0099509386,
1.6785,-0.0009615714,
1.67875,0.0021621548,
1.679,0.0030304091,
1.67925,0.0038275032,
1.6795,-0.0011442925,
1.67975,-0.0042534927,
1.68,-0.0020776938,
1.68025,0.0020302953,
1.6805,-0.0038524482,
1.68075,0.0028726631,
1.681,0.0097680986,
1.68125,0.0035193786,
1.6815,-0.0014055669,
1.68175,0.0031323605,
1.682,0.0000250273,
1.68225,-0.0062998319,
1.6825,0.0025993981,
1.68275,0.0052883886,
1.683,-0.0019184243,
