Date,2020-11-25 16:41:00
Filename,STFMK-20201105-LW15-2055_20201125_164100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2855,-0.0014518471,
2.28575,-0.0082139513,
2.286,-0.0028786333,
2.28625,0.0034502200,
2.2865,-0.0019454741,
2.28675,-0.0025867021,
2.287,0.0081941476,
2.28725,0.0078654625,
2.2875,-0.0000860764,
2.28775,0.0021258884,
2.288,0.0108601265,
2.28825,-0.0036532816,
2.2885,-0.0080548991,
2.28875,0.0019855255,
2.289,0.0012340817,
2.28925,-0.0048660552,
2.2895,0.0017510070,
2.28975,-0.0008819000,
2.29,-0.0004645704,
2.29025,-0.0062863319,
2.2905,0.0033465666,
2.29075,0.0032187903,
2.291,0.0025056005,
2.29125,-0.0009587612,
2.2915,0.0122526623,
2.29175,0.0075743650,
2.292,0.0007387333,
2.29225,0.0009369093,
2.2925,0.0026270372,
2.29275,0.0036582842,
2.293,0.0036232013,
2.29325,0.0099873096,
2.2935,0.0087857163,
2.29375,0.0088206874,
2.294,0.0038447559,
2.29425,0.0015108392,
2.2945,0.0040434431,
2.29475,-0.0059381472,
2.295,-0.0082504684,
2.29525,0.0003689227,
2.2955,0.0062474352,
2.29575,-0.0032427013,
2.296,-0.0021825109,
2.29625,0.0060978369,
2.2965,-0.0051004393,
2.29675,-0.0126255164,
2.297,-0.0019939363,
2.29725,-0.0051810071,
2.2975,-0.0061244448,
2.29775,-0.0124567114,
2.298,-0.0057962141,
2.29825,-0.0025633657,
2.2985,-0.0118395863,
2.29875,-0.0123790130,
2.299,-0.0093888622,
2.29925,-0.0083912862,
2.2995,-0.0041541588,
2.29975,0.0031955065,
2.3,0.0049585337,
2.30025,-0.0040394948,
2.3005,-0.0050725034,
2.30075,-0.0004358261,
2.301,-0.0036943699,
2.30125,0.0016342418,
2.3015,0.0038265015,
2.30175,-0.0001282790,
2.302,0.0075692958,
2.30225,-0.0008674494,
2.3025,0.0009190046,
2.30275,0.0009942519,
2.303,-0.0017436838,
2.30325,-0.0046117818,
2.3035,-0.0053950092,
2.30375,0.0034773108,
2.304,0.0031880760,
2.30425,-0.0021667413,
2.3045,0.0019789133,
2.30475,0.0007210325,
2.305,-0.0027065354,
2.30525,-0.0063977554,
2.3055,0.0018111017,
2.30575,-0.0027199413,
2.306,-0.0009390577,
2.30625,0.0007666092,
2.3065,0.0016154496,
2.30675,-0.0064793834,
2.307,0.0021449737,
2.30725,0.0015801737,
2.3075,-0.0065961964,
2.30775,-0.0066106580,
2.308,0.0054756836,
2.30825,0.0097614666,
2.3085,-0.0038943565,
2.30875,0.0011393193,
2.309,0.0071354937,
2.30925,-0.0032232604,
2.3095,-0.0078384941,
2.30975,0.0108676776,
2.31,0.0134064630,
2.31025,-0.0027874941,
2.3105,0.0036157826,
2.31075,0.0144665586,
2.311,-0.0064435005,
2.31125,-0.0064053684,
2.3115,0.0016853756,
2.31175,0.0013991492,
2.312,-0.0043240264,
2.31225,0.0000019422,
2.3125,0.0051575266,
2.31275,0.0010253926,
2.313,-0.0018324290,
2.31325,-0.0193731356,
2.3135,-0.0039255903,
2.31375,-0.0015253325,
2.314,-0.0057552434,
2.31425,-0.0004810138,
2.3145,0.0009466305,
2.31475,0.0028736303,
2.315,0.0020743927,
2.31525,0.0009742134,
2.3155,0.0011483806,
2.31575,0.0010922048,
2.316,0.0039703567,
2.31625,0.0108764833,
2.3165,0.0136077367,
2.31675,0.0063243229,
2.317,0.0114032328,
2.31725,0.0091589689,
2.3175,0.0035584341,
2.31775,0.0076733134,
2.318,0.0096226744,
2.31825,0.0101876995,
2.3185,0.0040970361,
2.31875,0.0085047353,
2.319,0.0074478807,
2.31925,-0.0012246952,
2.3195,-0.0044250996,
2.31975,0.0055777030,
2.32,0.0037206826,
2.32025,-0.0085572731,
2.3205,0.0062966617,
2.32075,0.0097668031,
2.321,-0.0018775039,
2.32125,-0.0007181711,
2.3215,0.0075479248,
2.32175,-0.0008888295,
2.322,-0.0063838111,
2.32225,0.0023658338,
2.3225,0.0087019876,
2.32275,0.0002485466,
2.323,-0.0015657669,
2.32325,0.0041616918,
2.3235,0.0069261440,
2.32375,-0.0036930861,
2.324,0.0010334548,
2.32425,0.0122253206,
2.3245,0.0030677863,
2.32475,0.0004999236,
2.325,0.0094247479,
2.32525,0.0121656815,
2.3255,-0.0019192143,
2.32575,-0.0002316736,
2.326,0.0037754783,
2.32625,0.0027902902,
2.3265,0.0015503762,
2.32675,0.0098855281,
2.327,0.0106076654,
2.32725,0.0079192808,
2.3275,0.0008963802,
2.32775,-0.0023302136,
2.328,0.0019837394,
2.32825,0.0013100831,
2.3285,-0.0050862273,
2.32875,0.0010072170,
2.329,0.0097004129,
2.32925,-0.0060420427,
2.3295,-0.0059033209,
2.32975,0.0035140363,
2.33,-0.0044936854,
2.33025,-0.0190937053,
2.3305,-0.0106359264,
2.33075,-0.0027782149,
2.331,-0.0077842637,
2.33125,-0.0089942981,
2.3315,-0.0087803882,
2.33175,0.0039328304,
2.332,-0.0068039885,
2.33225,-0.0075576147,
2.3325,0.0020505905,
2.33275,0.0082052369,
2.333,0.0031318178,
2.33325,0.0050450889,
2.3335,0.0114881042,
2.33375,0.0033666873,
2.334,0.0001863517,
2.33425,0.0054538255,
2.3345,0.0054252977,
2.33475,0.0030642594,
2.335,0.0060705100,
2.33525,0.0075818161,
2.3355,0.0038809553,
2.33575,-0.0040180115,
2.336,-0.0038494975,
2.33625,-0.0053147837,
2.3365,-0.0037744329,
2.33675,-0.0038901481,
2.337,-0.0051520057,
2.33725,-0.0019574936,
2.3375,-0.0021086661,
2.33775,0.0036326060,
2.338,-0.0040338822,
2.33825,-0.0015397340,
2.3385,-0.0051718536,
2.33875,-0.0133705419,
2.339,-0.0061110426,
2.33925,-0.0033172602,
2.3395,-0.0106140273,
2.33975,0.0003859031,
2.34,-0.0088481400,
2.34025,-0.0042698714,
2.3405,0.0009165338,
2.34075,0.0078909928,
2.341,-0.0038528177,
2.34125,0.0051018959,
2.3415,0.0095548518,
2.34175,0.0042175301,
2.342,0.0002199663,
2.34225,-0.0028837866,
2.3425,0.0067352080,
2.34275,0.0013121760,
2.343,-0.0056713964,
2.34325,0.0008727112,
2.3435,0.0067238798,
2.34375,-0.0034626548,
2.344,-0.0030930652,
2.34425,0.0125109134,
2.3445,-0.0143667534,
2.34475,-0.0198827125,
2.345,-0.0018197933,
2.34525,0.0030996792,
2.3455,-0.0011992324,
2.34575,-0.0027906490,
2.346,0.0017862046,
2.34625,0.0057478766,
2.3465,-0.0035096384,
2.34675,-0.0096592559,
2.347,0.0041192435,
2.34725,0.0049975850,
2.3475,-0.0090925507,
2.34775,0.0001575131,
2.348,0.0110807652,
2.34825,-0.0036811079,
2.3485,-0.0067506153,
2.34875,-0.0042055165,
2.349,-0.0001437245,
2.34925,0.0035386009,
2.3495,0.0015403067,
2.34975,0.0014777161,
2.35,0.0021960151,
2.35025,-0.0031993538,
2.3505,-0.0003449613,
2.35075,0.0041681314,
2.351,-0.0099450909,
2.35125,-0.0033746823,
2.3515,0.0018902381,
2.35175,0.0020030516,
2.352,-0.0026020487,
2.35225,-0.0017410754,
2.3525,-0.0028625270,
2.35275,-0.0098762745,
2.353,-0.0099642770,
2.35325,0.0012963805,
2.3535,0.0033662247,
2.35375,-0.0062328214,
2.354,-0.0019214991,
2.35425,0.0135275163,
2.3545,-0.0010043381,
2.35475,-0.0017589442,
2.355,0.0101002026,
2.35525,0.0070610964,
2.3555,-0.0034437822,
2.35575,0.0046431865,
2.356,0.0090570785,
2.35625,0.0030474472,
2.3565,-0.0014158096,
2.35675,0.0037856321,
2.357,0.0062618982,
2.35725,-0.0025785796,
2.3575,-0.0011856899,
2.35775,0.0109736482,
2.358,0.0094478056,
2.35825,0.0003307034,
2.3585,0.0035168158,
2.35875,0.0063745948,
2.359,-0.0014742524,
2.35925,-0.0009715596,
2.3595,0.0035715336,
2.35975,0.0053314376,
2.36,0.0014227728,
2.36025,0.0022111058,
2.3605,0.0060690562,
2.36075,0.0049876710,
2.361,-0.0015753245,
2.36125,-0.0046389601,
2.3615,-0.0003003327,
2.36175,0.0017687428,
2.362,-0.0072814291,
2.36225,-0.0011806065,
2.3625,0.0087468596,
2.36275,-0.0028884672,
2.363,-0.0067595281,
2.36325,0.0032890067,
2.3635,0.0009804637,
2.36375,-0.0143110706,
2.364,-0.0047520595,
2.36425,-0.0009747969,
2.3645,-0.0027980036,
2.36475,-0.0039137206,
2.365,-0.0062536718,
2.36525,0.0000546474,
2.3655,-0.0038609416,
2.36575,-0.0097151250,
2.366,0.0022202488,
2.36625,0.0078278892,
2.3665,-0.0061415369,
2.36675,-0.0008505239,
2.367,0.0039362204,
2.36725,-0.0029702792,
2.3675,-0.0070626205,
2.36775,0.0018846722,
2.368,-0.0017031890,
2.36825,0.0001780094,
2.3685,0.0015400306,
2.36875,0.0001063236,
2.369,0.0004905867,
2.36925,-0.0032376859,
2.3695,-0.0095236385,
2.36975,-0.0061085299,
2.37,-0.0029338351,
2.37025,0.0014764536,
2.3705,0.0020637177,
2.37075,0.0062906812,
2.371,0.0046759057,
2.37125,0.0048475550,
2.3715,-0.0018679553,
2.37175,-0.0060790898,
2.372,-0.0016981554,
2.37225,-0.0013166913,
2.3725,-0.0077833803,
2.37275,-0.0072478959,
2.373,-0.0037041816,
2.37325,-0.0018031381,
2.3735,-0.0063042454,
2.37375,-0.0061920071,
2.374,-0.0031888951,
2.37425,-0.0005795816,
2.3745,-0.0081159025,
2.37475,-0.0024935559,
2.375,-0.0045244372,
2.37525,-0.0013102300,
2.3755,-0.0061374512,
2.37575,-0.0085735992,
2.376,-0.0253040455,
2.37625,-0.0196649581,
2.3765,-0.0324225128,
2.37675,-0.0132725118,
2.377,0.0059911218,
2.37725,-0.0111105479,
2.3775,-0.0066844509,
2.37775,-0.0048887469,
2.378,-0.0047391998,
2.37825,-0.0166737270,
2.3785,-0.0039914269,
2.37875,0.0048926063,
2.379,0.0017805821,
2.37925,-0.0046138400,
2.3795,0.0004714753,
2.37975,0.0045048841,
2.38,-0.0037548784,
2.38025,-0.0114988154,
2.3805,-0.0010588926,
2.38075,-0.0031074837,
2.381,-0.0294742174,
2.38125,-0.0158472508,
2.3815,-0.0022783827,
2.38175,-0.0075010629,
2.382,-0.0028718142,
2.38225,0.0060939090,
2.3825,0.0041234870,
2.38275,0.0037625199,
2.383,0.0116390102,
2.38325,0.0060561560,
2.3835,0.0073293867,
2.38375,-0.0020175597,
2.384,-0.0069971215,
2.38425,0.0001878091,
2.3845,-0.0026449326,
2.38475,0.0000543536,
2.385,0.0063104182,
2.38525,0.0122577315,
2.3855,0.0028707695,
2.38575,0.0007099099,
2.386,0.0077224225,
2.38625,-0.0008355376,
2.3865,0.0003118307,
2.38675,0.0065449905,
2.387,0.0152296843,
2.38725,0.0057098926,
2.3875,0.0037799366,
2.38775,0.0123191923,
2.388,0.0075250533,
2.38825,-0.0041121845,
2.3885,0.0082231741,
2.38875,0.0086971810,
2.389,-0.0011410913,
2.38925,-0.0039035110,
2.3895,0.0067801997,
2.38975,0.0006563059,
2.39,-0.0073618214,
2.39025,-0.0039970954,
2.3905,0.0036505656,
2.39075,0.0002414401,
2.391,-0.0029834036,
2.39125,0.0046207728,
2.3915,0.0108522829,
2.39175,-0.0012500047,
2.392,-0.0039286506,
2.39225,0.0052365195,
2.3925,0.0012500947,
2.39275,-0.0022090103,
2.393,0.0079034278,
2.39325,0.0091823749,
2.3935,0.0018185972,
2.39375,0.0017502853,
2.394,0.0053385315,
2.39425,0.0021734538,
2.3945,0.0016622747,
2.39475,-0.0038204854,
2.395,-0.0001836103,
2.39525,0.0058673611,
2.3955,0.0019149615,
2.39575,0.0052340911,
2.396,0.0122665055,
2.39625,0.0082313791,
2.3965,-0.0014511200,
2.39675,0.0072309379,
2.397,0.0079757702,
2.39725,0.0001184570,
2.3975,-0.0011166035,
2.39775,0.0049645109,
2.398,0.0017570653,
2.39825,-0.0017720796,
2.3985,-0.0036431898,
2.39875,0.0015949560,
2.399,0.0039633429,
2.39925,-0.0064894673,
2.3995,-0.0005651819,
2.39975,0.0072925165,
2.4,-0.0013394031,
2.40025,-0.0043283929,
2.4005,0.0026833229,
2.40075,0.0003781664,
2.401,-0.0028826459,
2.40125,-0.0002918137,
2.4015,0.0051659234,
2.40175,0.0032181724,
2.402,0.0049149310,
2.40225,0.0037317127,
2.4025,0.0054831039,
2.40275,0.0016525293,
2.403,0.0009477875,
2.40325,0.0007232060,
2.4035,0.0012356398,
2.40375,0.0031709487,
2.404,0.0084730694,
2.40425,0.0032694312,
2.4045,0.0049928757,
2.40475,0.0052279755,
2.405,-0.0028918756,
2.40525,-0.0029978389,
2.4055,0.0004252141,
2.40575,-0.0020820582,
2.406,-0.0007171268,
2.40625,-0.0024402828,
2.4065,-0.0022694818,
2.40675,-0.0001615502,
2.407,-0.0009125198,
2.40725,-0.0052915476,
2.4075,-0.0015215306,
2.40775,0.0072152237,
2.408,0.0030466206,
2.40825,0.0044792863,
2.4085,0.0067753042,
2.40875,0.0043462142,
2.409,-0.0020901277,
2.40925,-0.0028399616,
2.4095,0.0053733988,
2.40975,0.0125881936,
2.41,0.0015334589,
2.41025,-0.0044907592,
2.4105,0.0141773606,
2.41075,0.0040285676,
2.411,-0.0117578357,
2.41125,0.0036733723,
2.4115,-0.0034484349,
2.41175,-0.0120661762,
2.412,-0.0024514876,
2.41225,0.0092846761,
2.4125,0.0054711611,
2.41275,-0.0049456679,
2.413,-0.0008836240,
2.41325,-0.0021298295,
2.4135,0.0017889999,
2.41375,-0.0086240936,
2.414,-0.0008908958,
2.41425,0.0043719574,
2.4145,-0.0069469716,
2.41475,-0.0086997161,
2.415,0.0027678367,
2.41525,-0.0081153624,
2.4155,-0.0076570539,
2.41575,-0.0017975400,
2.416,0.0029845512,
2.41625,0.0036944274,
2.4165,0.0036259606,
2.41675,0.0010405435,
2.417,0.0041987291,
2.41725,-0.0014946022,
2.4175,-0.0016408380,
2.41775,0.0019418891,
2.418,0.0015535707,
2.41825,0.0034488852,
2.4185,0.0061460584,
2.41875,0.0102413017,
2.419,0.0038258277,
2.41925,0.0000261858,
2.4195,0.0019888869,
2.41975,0.0022212339,
2.42,0.0016686831,
2.42025,-0.0037523939,
2.4205,0.0080720251,
2.42075,0.0108076958,
2.421,-0.0020640607,
2.42125,0.0033254188,
2.4215,0.0077892463,
2.42175,-0.0082996124,
2.422,-0.0055834008,
2.42225,0.0077726645,
2.4225,0.0059901923,
2.42275,-0.0019649286,
2.423,0.0023887949,
2.42325,0.0071549630,
2.4235,-0.0023538019,
2.42375,-0.0049790470,
2.424,0.0051783184,
2.42425,0.0092721526,
2.4245,0.0011580808,
2.42475,0.0057614399,
2.425,0.0115491822,
2.42525,0.0014882454,
2.4255,-0.0071803741,
2.42575,-0.0008049777,
2.426,0.0021245545,
2.42625,-0.0049949302,
2.4265,0.0029818206,
2.42675,0.0143921580,
2.427,0.0046293945,
2.42725,-0.0006119211,
2.4275,0.0032430037,
2.42775,-0.0022392380,
2.428,-0.0005852960,
2.42825,-0.0023895840,
2.4285,-0.0026491818,
2.42875,0.0063549457,
2.429,0.0025783991,
2.42925,-0.0036714480,
2.4295,0.0027609500,
2.42975,0.0031194554,
2.43,-0.0116734393,
2.43025,-0.0073242816,
2.4305,-0.0001796048,
2.43075,-0.0113650030,
2.431,-0.0075412327,
2.43125,-0.0060622836,
2.4315,-0.0048159780,
2.43175,-0.0055677472,
2.432,-0.0109286057,
2.43225,-0.0052931868,
2.4325,0.0011833369,
2.43275,-0.0053068642,
2.433,-0.0006038490,
2.43325,0.0079641063,
2.4335,0.0034549953,
2.43375,-0.0049455375,
2.434,0.0034957391,
2.43425,0.0036593322,
2.4345,0.0007145637,
2.43475,0.0027499585,
2.435,0.0090446183,
2.43525,0.0093659125,
2.4355,0.0022109803,
2.43575,0.0005402229,
2.436,0.0033003502,
2.43625,-0.0028388067,
2.4365,-0.0041009667,
2.43675,-0.0006540219,
2.437,0.0042067217,
2.43725,0.0025506665,
2.4375,0.0040143458,
2.43775,0.0020679291,
2.438,-0.0010749354,
2.43825,-0.0080084316,
2.4385,-0.0066006463,
2.43875,-0.0058484441,
2.439,-0.0002096401,
2.43925,-0.0020757704,
2.4395,0.0007927755,
2.43975,-0.0003285980,
2.44,-0.0149615053,
2.44025,-0.0029885184,
2.4405,-0.0004820964,
2.44075,-0.0069156894,
2.441,-0.0008720157,
2.44125,0.0067404872,
2.4415,0.0055895299,
2.44175,-0.0058479188,
2.442,-0.0030946217,
2.44225,-0.0056339051,
2.4425,-0.0054699485,
2.44275,-0.0187602602,
2.443,-0.0116369398,
2.44325,0.0058703329,
2.4435,0.0002657242,
2.44375,-0.0117732733,
2.444,0.0035547027,
2.44425,0.0027253851,
2.4445,-0.0179553553,
2.44475,-0.0097044390,
2.445,0.0094063086,
2.44525,-0.0014840787,
2.4455,-0.0046472535,
2.44575,0.0058779083,
2.446,0.0070548542,
2.44625,-0.0080469456,
2.4465,-0.0108049437,
2.44675,0.0006564747,
2.447,-0.0003885139,
2.44725,-0.0058601778,
2.4475,-0.0065411511,
2.44775,0.0079307612,
2.448,-0.0005308790,
2.44825,-0.0048500337,
2.4485,0.0002396971,
2.44875,0.0006015207,
2.449,-0.0034501709,
2.44925,-0.0034667463,
2.4495,0.0043105735,
2.44975,0.0049771513,
2.45,0.0021661650,
2.45025,-0.0046020043,
2.4505,0.0038849809,
2.45075,0.0072508119,
2.451,-0.0037136865,
2.45125,-0.0021669650,
2.4515,0.0142102679,
2.45175,0.0059654405,
2.452,0.0003735147,
2.45225,0.0045789969,
2.4525,0.0030713922,
2.45275,-0.0062399586,
2.453,-0.0068100486,
2.45325,0.0033532085,
2.4535,0.0003756444,
2.45375,0.0003942498,
2.454,0.0043691583,
2.45425,0.0099320151,
2.4545,-0.0015152255,
2.45475,-0.0062663830,
2.455,0.0081288386,
2.45525,-0.0021853326,
2.4555,-0.0117031410,
2.45575,0.0037619902,
2.456,0.0058944547,
2.45625,-0.0057821716,
2.4565,-0.0023047978,
2.45675,-0.0012749339,
2.457,0.0015124948,
2.45725,-0.0042356411,
2.4575,-0.0004582103,
2.45775,0.0102496417,
2.458,0.0011265440,
2.45825,-0.0032109604,
2.4585,0.0071204714,
2.45875,0.0007814873,
2.459,-0.0103993518,
2.45925,-0.0046108807,
2.4595,0.0037292964,
2.45975,-0.0003066057,
2.46,0.0016707596,
2.46025,0.0083699478,
2.4605,0.0061458210,
2.46075,-0.0030541867,
2.461,-0.0009182475,
2.46125,-0.0059400215,
2.4615,-0.0029898370,
2.46175,-0.0004867407,
2.462,-0.0003180005,
2.46225,0.0043426487,
2.4625,0.0020652439,
2.46275,-0.0027979552,
2.463,-0.0032222641,
2.46325,0.0033949609,
2.4635,-0.0031442707,
2.46375,-0.0052848002,
2.464,-0.0007900735,
2.46425,0.0011032759,
2.4645,-0.0060028536,
2.46475,-0.0017062115,
2.465,-0.0012864376,
2.46525,-0.0028100377,
2.4655,-0.0083006518,
2.46575,-0.0020273151,
2.466,0.0022175573,
2.46625,0.0040578637,
2.4665,-0.0073886439,
2.46675,-0.0010895113,
2.467,0.0012296722,
2.46725,-0.0113961343,
2.4675,-0.0140247960,
2.46775,-0.0057936031,
2.468,-0.0136563135,
2.46825,-0.0129714757,
2.4685,-0.0048251916,
2.46875,-0.0025928165,
2.469,-0.0085582826,
2.46925,-0.0066910386,
2.4695,-0.0037640075,
2.46975,-0.0063945847,
2.47,-0.0049952641,
2.47025,0.0022668291,
2.4705,0.0058625974,
2.47075,-0.0002423172,
2.471,0.0007776499,
2.47125,0.0058217696,
2.4715,0.0026274193,
2.47175,0.0028699874,
2.472,0.0022704122,
2.47225,0.0038351989,
2.4725,0.0022596917,
2.47275,0.0010259144,
2.473,0.0060271025,
2.47325,0.0038564377,
2.4735,0.0013716433,
2.47375,-0.0027671158,
2.474,0.0026385337,
2.47425,0.0028033834,
2.4745,0.0009201679,
2.47475,0.0067419019,
2.475,0.0068635563,
2.47525,-0.0037911749,
2.4755,-0.0036364093,
2.47575,-0.0026992045,
2.476,-0.0005802116,
2.47625,0.0029510886,
2.4765,-0.0088585000,
2.47675,0.0068167942,
2.477,0.0050345645,
2.47725,-0.0051283864,
2.4775,-0.0006190145,
2.47775,0.0128478725,
2.478,-0.0069677825,
2.47825,-0.0090590296,
2.4785,0.0127705298,
2.47875,0.0090673491,
2.479,-0.0006703979,
2.47925,0.0009618248,
2.4795,0.0120924776,
2.47975,0.0009266307,
2.48,-0.0081141405,
2.48025,-0.0026737587,
2.4805,0.0056608720,
2.48075,-0.0032488997,
2.481,-0.0100400839,
2.48125,0.0045365850,
2.4815,0.0051599299,
2.48175,-0.0089262519,
2.482,-0.0077528590,
2.48225,0.0059132343,
2.4825,-0.0041478532,
2.48275,-0.0055366061,
2.483,0.0070135230,
2.48325,0.0017222965,
2.4835,-0.0061176987,
2.48375,-0.0071270447,
2.484,-0.0013152764,
2.48425,0.0017858226,
2.4845,-0.0075808917,
2.48475,-0.0000957160,
2.485,0.0106239952,
2.48525,0.0081024775,
2.4855,0.0001570036,
2.48575,0.0041307434,
2.486,0.0095457071,
2.48625,-0.0040184120,
2.4865,-0.0007867632,
2.48675,0.0086731706,
2.487,0.0090823844,
2.48725,0.0009817797,
2.4875,0.0030695014,
2.48775,0.0109744426,
2.488,0.0019505813,
2.48825,-0.0068726628,
2.4885,0.0033607762,
2.48875,0.0070289690,
2.489,-0.0034306776,
2.48925,-0.0006455843,
2.4895,0.0054063592,
2.48975,0.0007834816,
2.49,-0.0032208988,
2.49025,0.0045215567,
2.4905,0.0062167044,
2.49075,0.0045169657,
2.491,0.0039952430,
2.49125,0.0136419106,
2.4915,0.0113577172,
2.49175,0.0037925758,
2.492,0.0036944873,
2.49225,0.0093496200,
2.4925,0.0004873905,
2.49275,0.0002576497,
2.493,0.0109422402,
2.49325,0.0091554746,
2.4935,-0.0006759205,
2.49375,0.0079454426,
2.494,0.0073197302,
2.49425,-0.0020950441,
2.4945,-0.0045247059,
2.49475,-0.0006738014,
2.495,0.0011472298,
2.49525,-0.0012261221,
2.4955,0.0017407815,
2.49575,0.0046516950,
2.496,0.0048421016,
2.49625,-0.0050320560,
2.4965,0.0035551670,
2.49675,0.0061011324,
2.497,-0.0005744547,
2.49725,-0.0089063048,
2.4975,-0.0029951152,
2.49775,0.0017393569,
2.498,-0.0033896165,
2.49825,0.0001688537,
2.4985,-0.0001941356,
2.49875,0.0007830162,
2.499,-0.0019467412,
2.49925,-0.0032165565,
2.4995,0.0047753272,
2.49975,0.0012495549,
2.5,-0.0051036566,
2.50025,-0.0052410383,
2.5005,-0.0015403016,
2.50075,-0.0046040229,
2.501,-0.0038648718,
2.50125,0.0054456717,
2.5015,0.0078677563,
2.50175,0.0028799609,
2.502,0.0061592469,
2.50225,0.0076957843,
2.5025,-0.0008603685,
2.50275,-0.0033142136,
2.503,-0.0007315941,
2.50325,0.0001332607,
2.5035,-0.0043708747,
2.50375,-0.0019771948,
2.504,0.0093156975,
2.50425,0.0027717694,
2.5045,-0.0019613437,
2.50475,-0.0000262204,
2.505,-0.0051542814,
2.50525,-0.0031318169,
2.5055,-0.0005594495,
2.50575,0.0026209168,
2.506,-0.0012240721,
2.50625,-0.0027086930,
2.5065,-0.0099692130,
2.50675,0.0002348988,
2.507,-0.0051927296,
2.50725,-0.0141141051,
2.5075,0.0015910204,
2.50775,-0.0026382229,
2.508,-0.0119083235,
2.50825,-0.0153231286,
2.5085,0.0000824793,
2.50875,-0.0225719456,
2.509,-0.0100694969,
2.50925,-0.0037814814,
2.5095,-0.0279285051,
2.50975,-0.0009828790,
2.51,-0.0153153688,
2.51025,0.0001407598,
2.5105,0.0065790350,
2.51075,-0.0002325010,
2.511,-0.0088351313,
2.51125,0.0013182748,
2.5115,0.0029010393,
2.51175,-0.0103021860,
2.512,0.0081421267,
2.51225,0.0131969815,
2.5125,-0.0076131318,
2.51275,-0.0185946915,
2.513,-0.0095099965,
2.51325,-0.0061689997,
2.5135,-0.0117572024,
2.51375,-0.0111107333,
2.514,-0.0017773361,
2.51425,0.0008690980,
2.5145,-0.0207325555,
2.51475,-0.0136646479,
2.515,0.0072328327,
2.51525,-0.0112213828,
2.5155,-0.0043564280,
2.51575,0.0077680713,
2.516,0.0069198702,
2.51625,-0.0013271947,
2.5165,0.0083870478,
2.51675,0.0084527265,
2.517,0.0072901500,
2.51725,0.0009075305,
2.5175,0.0032901301,
2.51775,0.0056463499,
2.518,0.0051699230,
2.51825,0.0093669677,
2.5185,0.0161492284,
2.51875,0.0132624209,
2.519,0.0042812773,
2.51925,0.0049879961,
2.5195,0.0013286944,
2.51975,0.0056475657,
2.52,-0.0025331574,
2.52025,0.0012481855,
2.5205,0.0118652862,
2.52075,0.0035933822,
2.521,-0.0041035484,
2.52125,0.0072575938,
2.5215,0.0007286784,
2.52175,-0.0126505047,
2.522,0.0000012764,
2.52225,0.0070194756,
2.5225,-0.0025319762,
2.52275,-0.0008916203,
2.523,0.0015628536,
2.52325,-0.0002050708,
2.5235,-0.0031334427,
2.52375,0.0020522440,
2.524,0.0051617301,
2.52425,0.0057456666,
2.5245,0.0006504768,
2.52475,0.0056382846,
2.525,0.0103267170,
2.52525,0.0002082508,
2.5255,-0.0041502477,
2.52575,0.0044149240,
2.526,0.0022281976,
2.52625,-0.0041389954,
2.5265,0.0090391738,
2.52675,0.0112079643,
2.527,-0.0009768867,
2.52725,0.0035577929,
2.5275,0.0085467603,
2.52775,-0.0030437389,
2.528,-0.0039358377,
2.52825,0.0046226452,
2.5285,0.0014182481,
2.52875,0.0017580726,
2.529,0.0071068020,
2.52925,0.0057474887,
2.5295,0.0049739471,
2.52975,0.0062659401,
2.53,-0.0040070307,
2.53025,0.0002765192,
2.5305,-0.0006550550,
2.53075,-0.0029005692,
2.531,0.0029594232,
2.53125,0.0028965953,
2.5315,-0.0068545043,
2.53175,0.0002279383,
2.532,-0.0023764337,
2.53225,-0.0024720822,
2.5325,0.0011129387,
2.53275,-0.0041474770,
2.533,0.0000359966,
2.53325,0.0023108935,
2.5335,-0.0031514694,
2.53375,-0.0054417090,
2.534,-0.0004006769,
2.53425,-0.0030599791,
2.5345,-0.0095282858,
2.53475,0.0041947258,
2.535,0.0039540189,
2.53525,-0.0011209614,
2.5355,-0.0032318674,
2.53575,-0.0010443608,
2.536,-0.0036468762,
2.53625,-0.0126282172,
2.5365,-0.0082409196,
2.53675,0.0009536734,
2.537,-0.0066343467,
2.53725,-0.0030570398,
2.5375,0.0047581517,
2.53775,0.0028539081,
2.538,-0.0098140305,
2.53825,-0.0056263255,
2.5385,-0.0064486573,
2.53875,-0.0044363914,
2.539,-0.0015019579,
2.53925,-0.0017574813,
2.5395,0.0016379111,
2.53975,0.0013504428,
2.54,-0.0028337734,
2.54025,0.0050213952,
2.5405,0.0059802178,
2.54075,-0.0014685278,
2.541,-0.0175054390,
2.54125,0.0022761093,
2.5415,-0.0054438110,
2.54175,-0.0030989680,
2.542,-0.0036009483,
2.54225,-0.0150100412,
2.5425,-0.0026244102,
2.54275,-0.0138104986,
2.543,0.0007839070,
2.54325,0.0084206667,
2.5435,0.0035872564,
2.54375,-0.0007731377,
2.544,0.0035719508,
2.54425,-0.0101143876,
2.5445,-0.0156159364,
2.54475,-0.0016960446,
2.545,0.0066965856,
2.54525,-0.0061229840,
2.5455,0.0000511243,
2.54575,0.0113484208,
2.546,0.0046393913,
2.54625,-0.0066913781,
2.5465,0.0042480165,
2.54675,0.0019170484,
2.547,-0.0076043205,
2.54725,-0.0065494846,
2.5475,0.0043616407,
