Date,2020-11-25 16:40:00
Filename,STFMK-20201105-LW15-2055_20201125_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.352,0.0029906072,
2.35225,0.0034950136,
2.3525,0.0023518894,
2.35275,0.0018737998,
2.353,0.0071925558,
2.35325,0.0068360725,
2.3535,0.0028931601,
2.35375,0.0037593436,
2.354,0.0094174892,
2.35425,0.0032734287,
2.3545,0.0004485232,
2.35475,0.0030181645,
2.355,-0.0028054006,
2.35525,-0.0056223134,
2.3555,-0.0018337842,
2.35575,-0.0011336812,
2.356,-0.0002034543,
2.35625,0.0057814461,
2.3565,0.0020587796,
2.35675,0.0023071533,
2.357,0.0018452086,
2.35725,-0.0118279420,
2.3575,-0.0052775303,
2.35775,0.0014229037,
2.358,-0.0094444668,
2.35825,-0.0050390461,
2.3585,0.0012567883,
2.35875,-0.0028426757,
2.359,-0.0035326043,
2.35925,0.0011861747,
2.3595,-0.0078247823,
2.35975,-0.0143549051,
2.36,-0.0024519700,
2.36025,-0.0046377005,
2.3605,-0.0048140669,
2.36075,-0.0059725204,
2.361,-0.0039383308,
2.36125,0.0011222509,
2.3615,-0.0024523605,
2.36175,-0.0058391457,
2.362,0.0020395292,
2.36225,0.0000945272,
2.3625,0.0002095459,
2.36275,0.0008497866,
2.363,0.0062231421,
2.36325,0.0004549588,
2.3635,-0.0009694481,
2.36375,0.0022129207,
2.364,-0.0006598006,
2.36425,-0.0019020792,
2.3645,0.0035056700,
2.36475,0.0111172460,
2.365,0.0043457686,
2.36525,0.0002666246,
2.3655,0.0045358897,
2.36575,-0.0056980015,
2.366,-0.0123518556,
2.36625,-0.0073319888,
2.3665,-0.0043497030,
2.36675,-0.0060738106,
2.367,-0.0022597909,
2.36725,-0.0064474996,
2.3675,-0.0172492508,
2.36775,-0.0068504717,
2.368,-0.0082958201,
2.36825,-0.0087704584,
2.3685,-0.0045412113,
2.36875,-0.0063508963,
2.369,-0.0086436039,
2.36925,0.0030488798,
2.3695,-0.0018824514,
2.36975,-0.0035943461,
2.37,-0.0038974131,
2.37025,-0.0007170527,
2.3705,-0.0002256168,
2.37075,-0.0020224908,
2.371,0.0020475481,
2.37125,-0.0004705954,
2.3715,-0.0027641698,
2.37175,-0.0050836056,
2.372,-0.0038744372,
2.37225,-0.0087842355,
2.3725,-0.0152988359,
2.37275,-0.0105395922,
2.373,-0.0000729710,
2.37325,-0.0034461741,
2.3735,-0.0117340386,
2.37375,0.0047587152,
2.374,-0.0032089206,
2.37425,-0.0084465360,
2.3745,0.0053680497,
2.37475,0.0016925063,
2.375,-0.0018350105,
2.37525,0.0075783324,
2.3755,0.0112199262,
2.37575,0.0038618178,
2.376,0.0042875167,
2.37625,0.0054532392,
2.3765,-0.0016008707,
2.37675,0.0004485851,
2.377,-0.0005386327,
2.37725,0.0073046139,
2.3775,0.0044118655,
2.37775,0.0009665469,
2.378,0.0057451404,
2.37825,0.0083974041,
2.3785,-0.0036671988,
2.37875,0.0017454928,
2.379,0.0108143361,
2.37925,0.0087522045,
2.3795,0.0028509113,
2.37975,0.0048765289,
2.38,0.0038254980,
2.38025,0.0007283554,
2.3805,-0.0041295886,
2.38075,-0.0046830443,
2.381,0.0026050285,
2.38125,-0.0029737141,
2.3815,-0.0006786834,
2.38175,0.0028656265,
2.382,0.0015020778,
2.38225,-0.0018197576,
2.3825,-0.0086298892,
2.38275,-0.0016602033,
2.383,-0.0005105928,
2.38325,-0.0047534467,
2.3835,-0.0001020879,
2.38375,0.0055863867,
2.384,0.0026323146,
2.38425,-0.0069353636,
2.3845,0.0027817641,
2.38475,-0.0007725662,
2.385,-0.0076534511,
2.38525,-0.0022359439,
2.3855,-0.0012031840,
2.38575,0.0021228530,
2.386,-0.0036423863,
2.38625,-0.0077947984,
2.3865,-0.0000626674,
2.38675,0.0002941402,
2.387,-0.0043816995,
2.38725,-0.0000704959,
2.3875,0.0081938133,
2.38775,0.0038999154,
2.388,0.0011189672,
2.38825,0.0032652461,
2.3885,-0.0022227173,
2.38875,-0.0012697390,
2.389,-0.0022724480,
2.38925,-0.0015959775,
2.3895,0.0030380893,
2.38975,0.0057905396,
2.39,0.0043683099,
2.39025,0.0030414925,
2.3905,0.0018282603,
2.39075,-0.0035831521,
2.391,-0.0063667269,
2.39125,0.0008905220,
2.3915,0.0012251838,
2.39175,-0.0000507383,
2.392,0.0037394362,
2.39225,0.0044855899,
2.3925,0.0002413991,
2.39275,-0.0023187252,
2.393,-0.0006231362,
2.39325,-0.0047650528,
2.3935,-0.0035817733,
2.39375,0.0028138356,
2.394,-0.0016967301,
2.39425,-0.0017614290,
2.3945,-0.0032736342,
2.39475,-0.0008495067,
2.395,0.0021684975,
2.39525,-0.0012414309,
2.3955,0.0022581681,
2.39575,0.0058363825,
2.396,0.0009090570,
2.39625,0.0007063308,
2.3965,0.0069179777,
2.39675,0.0006708994,
2.397,-0.0056638992,
2.39725,0.0031527164,
2.3975,0.0036073870,
2.39775,-0.0022611264,
2.398,0.0026104318,
2.39825,0.0092326142,
2.3985,0.0015843448,
2.39875,-0.0081383772,
2.399,-0.0026094844,
2.39925,-0.0045145210,
2.3995,-0.0059557604,
2.39975,-0.0042562708,
2.4,0.0007449716,
2.40025,-0.0040668482,
2.4005,0.0000454265,
2.40075,0.0019637835,
2.401,0.0016157466,
2.40125,-0.0001537957,
2.4015,-0.0022488628,
2.40175,-0.0028769225,
2.402,0.0019310086,
2.40225,0.0034217308,
2.4025,-0.0000038652,
2.40275,0.0037689609,
2.403,0.0086734239,
2.40325,0.0008818070,
2.4035,0.0004287526,
2.40375,0.0027328329,
2.404,0.0061967336,
2.40425,0.0093046930,
2.4045,0.0089467671,
2.40475,0.0089299437,
2.405,0.0022577466,
2.40525,-0.0105454102,
2.4055,-0.0014155318,
2.40575,-0.0012376891,
2.406,-0.0040345839,
2.40625,-0.0004099871,
2.4065,0.0077047269,
2.40675,0.0050256257,
2.407,-0.0058149127,
2.40725,0.0028070237,
2.4075,0.0011330132,
2.40775,-0.0086670658,
2.408,-0.0025278279,
2.40825,0.0057141464,
2.4085,0.0023610825,
2.40875,0.0024323082,
2.409,0.0056122006,
2.40925,0.0050286399,
2.4095,-0.0084330868,
2.40975,-0.0037463845,
2.41,0.0075976672,
2.41025,0.0048182956,
2.4105,-0.0006836446,
2.41075,0.0081754057,
2.411,0.0109970430,
2.41125,0.0003995679,
2.4115,0.0013430620,
2.41175,0.0101561984,
2.412,0.0041484316,
2.41225,0.0019355493,
2.4125,0.0084658535,
2.41275,0.0129451267,
2.413,0.0040054899,
2.41325,0.0006227815,
2.4135,0.0054572667,
2.41375,0.0046931799,
2.414,-0.0001046337,
2.41425,0.0031484023,
2.4145,0.0127719482,
2.41475,0.0079685114,
2.415,0.0093494207,
2.41525,0.0081519941,
2.4155,0.0055225943,
2.41575,0.0038725920,
2.416,0.0025855880,
2.41625,0.0005956303,
2.4165,0.0051955283,
2.41675,0.0053675310,
2.417,0.0007118809,
2.41725,0.0028817160,
2.4175,0.0073691746,
2.41775,-0.0055513857,
2.418,-0.0027291789,
2.41825,0.0051702256,
2.4185,0.0014141756,
2.41875,0.0000208478,
2.419,-0.0012844161,
2.41925,0.0021620272,
2.4195,0.0039648772,
2.41975,-0.0018120504,
2.42,-0.0010040102,
2.42025,0.0049308757,
2.4205,0.0028850683,
2.42075,0.0023049654,
2.421,0.0057127131,
2.42125,0.0077403057,
2.4215,-0.0016619841,
2.42175,-0.0012285952,
2.422,-0.0024039629,
2.42225,-0.0019190477,
2.4225,0.0002543735,
2.42275,0.0027923787,
2.423,0.0020399031,
2.42325,0.0014146826,
2.4235,-0.0012599841,
2.42375,-0.0022796192,
2.424,-0.0031607547,
2.42425,-0.0057834573,
2.4245,-0.0135567915,
2.42475,-0.0090788063,
2.425,-0.0001162103,
2.42525,0.0015262021,
2.4255,0.0036273452,
2.42575,-0.0000348021,
2.426,0.0027991575,
2.42625,-0.0008361310,
2.4265,0.0008229879,
2.42675,0.0031594303,
2.427,0.0000331823,
2.42725,0.0013664870,
2.4275,0.0059485780,
2.42775,-0.0060772453,
2.428,0.0003115927,
2.42825,0.0022447747,
2.4285,0.0033986450,
2.42875,0.0015376910,
2.429,0.0034382951,
2.42925,0.0072497474,
2.4295,0.0071153697,
2.42975,0.0064192391,
2.43,0.0048194509,
2.43025,-0.0006356795,
2.4305,-0.0137467422,
2.43075,-0.0022182970,
2.431,0.0091072079,
2.43125,0.0043484718,
2.4315,-0.0013697983,
2.43175,0.0051917331,
2.432,0.0019389512,
2.43225,-0.0157392677,
2.4325,-0.0008820605,
2.43275,-0.0193752069,
2.433,-0.0188808385,
2.43325,-0.0069454936,
2.4335,-0.0029704813,
2.43375,0.0005796094,
2.434,-0.0121042086,
2.43425,-0.0031166654,
2.4345,-0.0024214061,
2.43475,-0.0021061224,
2.435,-0.0048237522,
2.43525,0.0023401699,
2.4355,-0.0038237192,
2.43575,-0.0061596273,
2.436,-0.0065641194,
2.43625,0.0022948158,
2.4365,-0.0032355124,
2.43675,-0.0027377855,
2.437,-0.0032745323,
2.43725,-0.0029607562,
2.4375,0.0011526006,
2.43775,0.0027544170,
2.438,0.0008695186,
2.43825,-0.0007643081,
2.4385,-0.0021366873,
2.43875,-0.0026963349,
2.439,-0.0048912903,
2.43925,0.0015048394,
2.4395,0.0019335086,
2.43975,-0.0032251538,
2.44,0.0023193031,
2.44025,0.0000354748,
2.4405,-0.0116080604,
2.44075,-0.0122448523,
2.441,-0.0012733717,
2.44125,-0.0048972340,
2.4415,-0.0134039195,
2.44175,-0.0239158031,
2.442,-0.0139992144,
2.44225,-0.0300673917,
2.4425,-0.0080365781,
2.44275,0.0052149291,
2.443,-0.0053671896,
2.44325,-0.0051790406,
2.4435,0.0084865289,
2.44375,0.0023460044,
2.444,0.0001482126,
2.44425,0.0039292490,
2.4445,0.0059404522,
2.44475,0.0047200467,
2.445,-0.0058106249,
2.44525,0.0082029775,
2.4455,0.0057272082,
2.44575,0.0003005343,
2.446,0.0067001041,
2.44625,0.0117027182,
2.4465,0.0024195141,
2.44675,-0.0055879029,
2.447,-0.0061938935,
2.44725,0.0001983590,
2.4475,-0.0010696001,
2.44775,-0.0020229858,
2.448,0.0049716677,
2.44825,0.0053553795,
2.4485,-0.0031242608,
2.44875,-0.0013336017,
2.449,-0.0043252665,
2.44925,0.0004639597,
2.4495,-0.0047802515,
2.44975,-0.0030062578,
2.45,0.0027719885,
2.45025,0.0080201747,
2.4505,0.0039747413,
2.45075,0.0027947722,
2.451,0.0086598359,
2.45125,0.0015323028,
2.4515,-0.0019228853,
2.45175,0.0074699279,
2.452,0.0032403255,
2.45225,-0.0014539099,
2.4525,-0.0008157961,
2.45275,0.0022764434,
2.453,0.0027569178,
2.45325,0.0015663069,
2.4535,0.0005268716,
2.45375,0.0028899556,
2.454,0.0085298708,
2.45425,0.0020930080,
2.4545,0.0043979757,
2.45475,0.0054218275,
2.455,-0.0039525600,
2.45525,-0.0037619332,
2.4555,-0.0007629805,
2.45575,-0.0062664482,
2.456,-0.0035278937,
2.45625,0.0035624732,
2.4565,-0.0020730514,
2.45675,-0.0041488414,
2.457,-0.0053083198,
2.45725,-0.0074046832,
2.4575,-0.0084965499,
2.45775,-0.0046399771,
2.458,-0.0067310524,
2.45825,-0.0066191121,
2.4585,0.0020983757,
2.45875,-0.0003623251,
2.459,-0.0028830185,
2.45925,0.0035795080,
2.4595,-0.0044018794,
2.45975,-0.0094337557,
2.46,-0.0067800991,
2.46025,-0.0024300658,
2.4605,-0.0034668951,
2.46075,0.0000082743,
2.461,-0.0007868492,
2.46125,-0.0012642439,
2.4615,-0.0049503897,
2.46175,-0.0036312584,
2.462,-0.0000993436,
2.46225,-0.0025758394,
2.4625,-0.0014542543,
2.46275,-0.0047460129,
2.463,-0.0026055833,
2.46325,-0.0067519573,
2.4635,-0.0051874439,
2.46375,-0.0030459301,
2.464,-0.0080497637,
2.46425,-0.0068738274,
2.4645,0.0032563505,
2.46475,0.0032623992,
2.465,-0.0066086752,
2.46525,-0.0032282525,
2.4655,0.0035582776,
2.46575,-0.0083382186,
2.466,-0.0024375727,
2.46625,0.0075593689,
2.4665,-0.0031266995,
2.46675,0.0013197830,
2.467,0.0118314559,
2.46725,0.0079802293,
2.4675,-0.0021838013,
2.46775,0.0019682178,
2.468,0.0026389104,
2.46825,-0.0005769336,
2.4685,0.0000697363,
2.46875,-0.0010545724,
2.469,-0.0017675310,
2.46925,-0.0023313523,
2.4695,-0.0050322381,
2.46975,0.0045156549,
2.47,-0.0018447620,
2.47025,-0.0060338760,
2.4705,-0.0002744459,
2.47075,0.0034801129,
2.471,-0.0008823646,
2.47125,0.0039302753,
2.4715,-0.0026816912,
2.47175,-0.0057712011,
2.472,0.0023053305,
2.47225,-0.0023009859,
2.4725,-0.0051219258,
2.47275,0.0019932785,
2.473,0.0022487203,
2.47325,-0.0236336980,
2.4735,-0.0080419220,
2.47375,0.0029379157,
2.474,-0.0089334156,
2.47425,-0.0163644310,
2.4745,-0.0001978302,
2.47475,-0.0009513411,
2.475,-0.0066604181,
2.47525,0.0051727621,
2.4755,0.0078072282,
2.47575,-0.0016143541,
2.476,0.0009419014,
2.47625,0.0060335631,
2.4765,-0.0007142444,
2.47675,-0.0050436608,
2.477,0.0023308981,
2.47725,0.0050873132,
2.4775,-0.0020225972,
2.47775,0.0012720523,
2.478,0.0056248894,
2.47825,0.0002227594,
2.4785,-0.0068799760,
2.47875,-0.0011277384,
2.479,0.0063542905,
2.47925,-0.0015010294,
2.4795,-0.0025393174,
2.47975,0.0076874183,
2.48,-0.0038230633,
2.48025,-0.0051994473,
2.4805,-0.0048728683,
2.48075,-0.0046773469,
2.481,-0.0041229040,
2.48125,0.0011434446,
2.4815,0.0077570863,
2.48175,0.0069710659,
2.482,0.0032119828,
2.48225,0.0053694686,
2.4825,0.0016282562,
2.48275,0.0046804054,
2.483,0.0056693181,
2.48325,0.0039906753,
2.4835,0.0100423489,
2.48375,0.0143193640,
2.484,0.0064413734,
2.48425,-0.0000227828,
2.4845,0.0072929733,
2.48475,0.0005251268,
2.485,-0.0044469028,
2.48525,0.0053471834,
2.4855,0.0032402223,
2.48575,0.0012458459,
2.486,0.0007960799,
2.48625,0.0005523548,
2.4865,0.0013836514,
2.48675,-0.0013512841,
2.487,-0.0023812936,
2.48725,0.0054750913,
2.4875,0.0070905052,
2.48775,0.0009658623,
2.488,0.0017628596,
2.48825,0.0018636679,
2.4885,-0.0015837606,
2.48875,-0.0039453590,
2.489,0.0020803497,
2.48925,-0.0017823137,
2.4895,-0.0009609415,
2.48975,0.0062067676,
2.49,0.0035301661,
2.49025,-0.0016170881,
2.4905,0.0010460677,
2.49075,-0.0021552281,
2.491,-0.0048711910,
2.49125,-0.0013784260,
2.4915,-0.0032166354,
2.49175,-0.0007249336,
2.492,0.0014554346,
2.49225,0.0040659411,
2.4925,-0.0022394184,
2.49275,0.0000974547,
2.493,0.0000809573,
2.49325,-0.0044332771,
2.4935,0.0008449418,
2.49375,-0.0001824593,
2.494,-0.0032393183,
2.49425,0.0062255030,
2.4945,0.0034786258,
2.49475,0.0034311423,
2.495,0.0026501003,
2.49525,0.0037819867,
2.4955,0.0042027193,
2.49575,0.0062890020,
2.496,0.0050826366,
2.49625,0.0039779744,
2.4965,0.0039213891,
2.49675,-0.0025828606,
2.497,-0.0032553691,
2.49725,0.0060388893,
2.4975,0.0003411662,
2.49775,0.0002990316,
2.498,0.0068620122,
2.49825,0.0072188880,
2.4985,-0.0008708473,
2.49875,0.0030647393,
2.499,0.0033692201,
2.49925,-0.0071130767,
2.4995,0.0020291291,
2.49975,0.0058162473,
2.5,0.0079367254,
2.50025,-0.0023325791,
2.5005,0.0030251544,
2.50075,0.0059375959,
2.501,-0.0054047639,
2.50125,-0.0086841630,
2.5015,-0.0006810043,
2.50175,-0.0050565274,
2.502,-0.0055422452,
2.50225,-0.0051087933,
2.5025,0.0032679648,
2.50275,-0.0054267310,
2.503,-0.0090597188,
2.50325,-0.0030956764,
2.5035,-0.0002886213,
2.50375,-0.0011483538,
2.504,0.0010982088,
2.50425,0.0094030565,
2.5045,-0.0026246291,
2.50475,0.0012335265,
2.505,-0.0002075908,
2.50525,0.0013862606,
2.5055,0.0018389446,
2.50575,0.0025415581,
2.506,0.0035539947,
2.50625,0.0065551382,
2.5065,0.0090287738,
2.50675,0.0011184397,
2.507,-0.0079398295,
2.50725,-0.0023173140,
2.5075,-0.0057129278,
2.50775,-0.0011928304,
2.508,-0.0010439861,
2.50825,0.0012068250,
2.5085,0.0047045345,
2.50875,0.0071418080,
2.509,0.0100570777,
2.50925,-0.0014940427,
2.5095,0.0019038513,
2.50975,0.0025798744,
2.51,0.0001881712,
2.51025,-0.0072025857,
2.5105,0.0021537303,
2.51075,0.0095067332,
2.511,0.0018825709,
2.51125,-0.0087198298,
2.5115,0.0031542764,
2.51175,0.0050276867,
2.512,-0.0029553508,
2.51225,0.0046849386,
2.5125,0.0069262641,
2.51275,0.0047723921,
2.513,0.0026798623,
2.51325,0.0047356831,
2.5135,0.0028516611,
2.51375,-0.0030630431,
2.514,-0.0025786278,
2.51425,0.0071718004,
2.5145,0.0067955274,
2.51475,0.0047593135,
2.515,0.0111195631,
2.51525,0.0087232385,
2.5155,0.0010121829,
2.51575,0.0024059301,
2.516,-0.0007041395,
2.51625,0.0002911364,
2.5165,-0.0003782234,
2.51675,-0.0012503986,
2.517,0.0031707729,
2.51725,0.0034241835,
2.5175,-0.0013366273,
2.51775,-0.0064517315,
2.518,-0.0030261897,
2.51825,-0.0056162262,
2.5185,-0.0100373700,
2.51875,0.0010795441,
2.519,-0.0034035777,
2.51925,-0.0012412453,
2.5195,0.0001335885,
2.51975,0.0016148067,
2.52,0.0021769477,
2.52025,0.0061638192,
2.5205,0.0107180662,
2.52075,0.0108876498,
2.521,0.0128302267,
2.52125,0.0111768721,
2.5215,0.0067584333,
2.52175,0.0055288579,
2.522,0.0025994955,
2.52225,0.0016474730,
2.5225,0.0063565522,
2.52275,0.0063383956,
2.523,0.0010466650,
2.52325,0.0060061468,
2.5235,0.0069557074,
2.52375,-0.0018995063,
2.524,0.0011676288,
2.52425,-0.0000288083,
2.5245,-0.0044558668,
2.52475,-0.0049800193,
2.525,-0.0000832165,
2.52525,0.0031926781,
2.5255,0.0030337861,
2.52575,-0.0002637447,
2.526,-0.0018422049,
2.52625,-0.0038043701,
2.5265,-0.0095543927,
2.52675,-0.0096824402,
2.527,-0.0047873543,
2.52725,-0.0016255954,
2.5275,-0.0095442627,
2.52775,-0.0019662408,
2.528,-0.0012060321,
2.52825,-0.0020757420,
2.5285,-0.0023585260,
2.52875,-0.0037070685,
2.529,0.0041786307,
2.52925,-0.0013881037,
2.5295,-0.0001924108,
2.52975,0.0025319075,
2.53,-0.0015908927,
2.53025,-0.0026686445,
2.5305,-0.0070403749,
2.53075,0.0031568403,
2.531,-0.0004482187,
2.53125,0.0005398676,
2.5315,0.0081531024,
2.53175,0.0106081944,
2.532,-0.0006700395,
2.53225,-0.0000749625,
2.5325,0.0040802648,
2.53275,-0.0047435407,
2.533,-0.0069463225,
2.53325,0.0097142896,
2.5335,0.0056816256,
2.53375,-0.0012850469,
2.534,0.0045214654,
2.53425,0.0059338124,
2.5345,-0.0042057685,
2.53475,-0.0084970333,
2.535,-0.0040068822,
2.53525,-0.0012560622,
2.5355,-0.0073647727,
2.53575,-0.0067771971,
2.536,-0.0019304010,
2.53625,-0.0041012336,
2.5365,-0.0031940863,
2.53675,-0.0029371306,
2.537,-0.0000895138,
2.53725,0.0006081293,
2.5375,-0.0007796234,
2.53775,0.0042381771,
2.538,0.0064572990,
2.53825,-0.0001988969,
2.5385,-0.0073794704,
2.53875,-0.0112775443,
2.539,-0.0016314262,
2.53925,-0.0051353006,
2.5395,-0.0036835123,
2.53975,0.0012151711,
2.54,0.0014365731,
2.54025,-0.0165350679,
2.5405,-0.0062067797,
2.54075,-0.0002539862,
2.541,-0.0055042370,
2.54125,-0.0139543507,
2.5415,0.0013635801,
2.54175,0.0089863883,
2.542,-0.0037305031,
2.54225,-0.0041824295,
2.5425,0.0090290988,
2.54275,0.0018631478,
2.543,-0.0054859314,
2.54325,-0.0009557561,
2.5435,-0.0039609657,
2.54375,-0.0068162335,
2.544,-0.0047762762,
2.54425,0.0030393507,
2.5445,-0.0033653432,
2.54475,-0.0154988579,
2.545,-0.0054698116,
2.54525,0.0061716810,
2.5455,-0.0029585862,
2.54575,0.0023916606,
2.546,0.0057835216,
2.54625,0.0055335788,
2.5465,-0.0006111260,
2.54675,0.0010471263,
2.547,0.0007234822,
2.54725,-0.0034716441,
2.5475,0.0014660791,
2.54775,0.0071945321,
2.548,0.0083936909,
2.54825,0.0007577852,
2.5485,0.0039534410,
2.54875,0.0056792106,
2.549,-0.0055728136,
2.54925,-0.0064989310,
2.5495,-0.0003794067,
2.54975,-0.0064784200,
2.55,0.0011678537,
2.55025,0.0061759255,
2.5505,-0.0008108575,
2.55075,0.0021184743,
2.551,0.0046846969,
2.55125,-0.0065679476,
2.5515,-0.0019034320,
2.55175,0.0003615861,
2.552,-0.0039959708,
2.55225,0.0012722863,
2.5525,0.0009228436,
2.55275,-0.0021766578,
2.553,0.0028505700,
2.55325,0.0034591611,
2.5535,0.0017905040,
2.55375,0.0033356519,
2.554,0.0052071507,
2.55425,0.0027043957,
2.5545,0.0068694674,
2.55475,0.0018892890,
2.555,-0.0045397957,
2.55525,-0.0027456156,
2.5555,-0.0065406729,
2.55575,-0.0054055760,
2.556,0.0001550659,
2.55625,0.0020988218,
2.5565,-0.0069899708,
2.55675,-0.0014918249,
2.557,-0.0014856770,
2.55725,-0.0105281183,
2.5575,-0.0105189011,
2.55775,-0.0061563752,
2.558,-0.0070760269,
2.55825,-0.0032274539,
2.5585,0.0036766252,
2.55875,0.0056109228,
2.559,0.0049997345,
2.55925,0.0021568057,
2.5595,-0.0006894724,
2.55975,0.0009604619,
2.56,0.0001406949,
2.56025,-0.0067589669,
2.5605,0.0010322059,
2.56075,0.0044075721,
2.561,-0.0052085212,
2.56125,0.0025757719,
2.5615,0.0042158728,
2.56175,0.0026101787,
2.562,0.0065952726,
2.56225,0.0038087738,
2.5625,0.0070101954,
2.56275,0.0071134022,
2.563,0.0028875517,
2.56325,0.0005485869,
2.5635,-0.0000230325,
2.56375,0.0017283226,
2.564,-0.0021142061,
2.56425,0.0057512755,
2.5645,0.0072033275,
2.56475,0.0040483442,
2.565,0.0022052282,
2.56525,-0.0003731036,
2.5655,-0.0015530287,
2.56575,-0.0131812990,
2.566,0.0003403508,
2.56625,0.0028891908,
2.5665,-0.0069617205,
2.56675,-0.0010457657,
2.567,0.0039187553,
2.56725,-0.0019003196,
2.5675,-0.0085568875,
2.56775,0.0016074700,
2.568,-0.0024330919,
2.56825,-0.0067233904,
2.5685,-0.0058625042,
2.56875,-0.0022896836,
2.569,-0.0031864343,
2.56925,-0.0139195044,
2.5695,-0.0124364626,
2.56975,0.0003947140,
2.57,-0.0136693567,
2.57025,-0.0082613295,
2.5705,0.0035816059,
2.57075,0.0054311547,
2.571,-0.0045494451,
2.57125,0.0004642086,
2.5715,-0.0001174393,
2.57175,-0.0058464799,
2.572,-0.0040412960,
2.57225,0.0000867237,
2.5725,0.0045637386,
2.57275,0.0036546430,
2.573,-0.0081121121,
2.57325,-0.0016115217,
2.5735,0.0021514499,
2.57375,-0.0019781822,
2.574,-0.0052860407,
2.57425,0.0058813905,
2.5745,0.0062822574,
2.57475,-0.0000170057,
2.575,0.0044991467,
2.57525,0.0155657940,
2.5755,0.0052214889,
2.57575,-0.0012521563,
2.576,0.0089841252,
2.57625,0.0042443369,
2.5765,-0.0039200559,
2.57675,-0.0015738672,
2.577,0.0036943550,
2.57725,-0.0008517596,
2.5775,-0.0017694227,
2.57775,-0.0012602285,
2.578,0.0027261584,
2.57825,0.0006998159,
2.5785,-0.0012646958,
2.57875,0.0111923832,
2.579,0.0076424526,
2.57925,0.0007940623,
2.5795,0.0080365995,
2.57975,0.0086089093,
2.58,-0.0004630566,
2.58025,0.0007172448,
2.5805,0.0102514168,
2.58075,0.0018943271,
2.581,0.0019501668,
2.58125,0.0081552025,
2.5815,0.0105998125,
2.58175,0.0049407650,
2.582,0.0011621730,
2.58225,0.0046070558,
2.5825,0.0026681754,
2.58275,-0.0028231100,
2.583,0.0019452187,
2.58325,0.0057226052,
2.5835,0.0030022869,
2.58375,0.0043523889,
2.584,0.0051449593,
2.58425,-0.0034899539,
2.5845,-0.0013221743,
2.58475,-0.0019821292,
2.585,-0.0026366694,
2.58525,0.0009058167,
2.5855,-0.0036640654,
2.58575,-0.0004073022,
2.586,0.0034610322,
2.58625,-0.0006027247,
2.5865,-0.0008349956,
2.58675,0.0043097055,
2.587,0.0031203032,
2.58725,0.0057723299,
2.5875,0.0124242855,
2.58775,0.0069367136,
2.588,0.0054667927,
2.58825,0.0055519911,
2.5885,-0.0002126602,
2.58875,0.0054874220,
2.589,0.0066163745,
2.58925,0.0030190665,
2.5895,0.0083731990,
2.58975,0.0116501339,
2.59,0.0028084649,
2.59025,-0.0006191971,
2.5905,0.0054307422,
2.59075,-0.0043634996,
2.591,-0.0071102385,
2.59125,-0.0008489299,
2.5915,0.0027851043,
2.59175,0.0036632917,
2.592,-0.0026488050,
2.59225,-0.0011761398,
2.5925,-0.0012165847,
2.59275,-0.0064958297,
2.593,-0.0098503567,
2.59325,-0.0167083163,
2.5935,-0.0065674172,
2.59375,-0.0113365483,
2.594,-0.0061604683,
2.59425,0.0026018489,
2.5945,-0.0034004624,
2.59475,-0.0055470876,
2.595,0.0013801551,
2.59525,-0.0003542367,
2.5955,-0.0023880266,
2.59575,0.0040362352,
2.596,0.0082751494,
2.59625,0.0041481741,
2.5965,0.0008230362,
2.59675,0.0013812928,
2.597,-0.0015741396,
2.59725,0.0009305215,
2.5975,-0.0006159124,
2.59775,0.0047358191,
2.598,0.0100988429,
2.59825,0.0044304854,
2.5985,-0.0008439946,
2.59875,0.0037141861,
2.599,0.0085009234,
2.59925,-0.0048277900,
2.5995,0.0042762887,
2.59975,0.0054908413,
2.6,-0.0006912369,
2.60025,0.0013909703,
2.6005,-0.0085854540,
2.60075,-0.0037541632,
2.601,-0.0116776135,
2.60125,-0.0032990831,
2.6015,-0.0024963345,
2.60175,-0.0166546647,
2.602,-0.0092846397,
2.60225,-0.0009715626,
2.6025,-0.0000704120,
2.60275,-0.0081893522,
2.603,-0.0061281240,
2.60325,-0.0133864451,
2.6035,-0.0165534336,
2.60375,-0.0066696675,
2.604,0.0000448392,
2.60425,0.0014303055,
2.6045,-0.0039259386,
2.60475,-0.0088470532,
2.605,-0.0012706909,
2.60525,-0.0009567154,
2.6055,-0.0077853678,
2.60575,-0.0006812962,
2.606,0.0069969809,
2.60625,-0.0012887346,
2.6065,-0.0014900786,
2.60675,0.0019021000,
2.607,-0.0009299364,
2.60725,-0.0078536924,
2.6075,-0.0092955604,
2.60775,-0.0028946451,
2.608,0.0034114481,
2.60825,0.0012258617,
2.6085,-0.0048672948,
2.60875,0.0020358544,
2.609,0.0054098852,
2.60925,-0.0183845237,
2.6095,-0.0161610376,
2.60975,-0.0049724919,
2.61,-0.0101528447,
2.61025,-0.0051566069,
2.6105,0.0038045296,
2.61075,0.0002923514,
2.611,-0.0059972010,
2.61125,0.0029838085,
2.6115,0.0054469490,
2.61175,0.0043152058,
2.612,-0.0011699892,
2.61225,0.0140945613,
2.6125,0.0122291036,
2.61275,0.0046539875,
2.613,0.0126429042,
2.61325,0.0095792878,
2.6135,-0.0000419470,
2.61375,0.0007273477,
2.614,0.0088557638,
