Date,2020-11-25 16:40:30
Filename,STFMK-20201105-LW15-2055_20201125_164030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.43125,0.0049733017,
2.4315,0.0049490770,
2.43175,0.0098725334,
2.432,0.0118263336,
2.43225,0.0078541273,
2.4325,0.0070043644,
2.43275,0.0072464421,
2.433,0.0053730286,
2.43325,-0.0020205788,
2.4335,-0.0032120622,
2.43375,0.0032907804,
2.434,-0.0004783416,
2.43425,-0.0050415620,
2.4345,0.0003846222,
2.43475,-0.0009219281,
2.435,-0.0041357302,
2.43525,-0.0000277704,
2.4355,0.0004673998,
2.43575,0.0019823951,
2.436,0.0042875735,
2.43625,0.0040910048,
2.4365,0.0033265736,
2.43675,0.0075754123,
2.437,-0.0008950259,
2.43725,0.0017286828,
2.4375,0.0045501045,
2.43775,-0.0032219270,
2.438,0.0017605417,
2.43825,0.0100042317,
2.4385,0.0069459253,
2.43875,0.0006389586,
2.439,0.0067643956,
2.43925,0.0014512590,
2.4395,-0.0079831416,
2.43975,0.0028195838,
2.44,0.0028734137,
2.44025,-0.0032073297,
2.4405,0.0037087777,
2.44075,0.0074708769,
2.441,-0.0007146786,
2.44125,0.0024203295,
2.4415,0.0000036179,
2.44175,-0.0027329815,
2.442,-0.0012729072,
2.44225,0.0001559150,
2.4425,-0.0012452946,
2.44275,0.0048170825,
2.443,-0.0020465809,
2.44325,-0.0025242832,
2.4435,-0.0051901601,
2.44375,-0.0070364983,
2.444,-0.0034719086,
2.44425,-0.0003646445,
2.4445,-0.0025966391,
2.44475,-0.0059246020,
2.445,-0.0071137780,
2.44525,-0.0126065267,
2.4455,-0.0080480818,
2.44575,-0.0097957738,
2.446,-0.0205847360,
2.44625,-0.0093900794,
2.4465,0.0008356656,
2.44675,-0.0020749425,
2.447,-0.0038706607,
2.44725,-0.0008235374,
2.4475,-0.0076172408,
2.44775,-0.0082233911,
2.448,-0.0061120414,
2.44825,0.0035800305,
2.4485,0.0010975202,
2.44875,-0.0073638884,
2.449,0.0010938918,
2.44925,0.0093651088,
2.4495,-0.0041979719,
2.44975,-0.0056098625,
2.45,0.0054171011,
2.45025,-0.0000414313,
2.4505,-0.0063509969,
2.45075,-0.0032845531,
2.451,-0.0006823168,
2.45125,-0.0007359068,
2.4515,-0.0090585016,
2.45175,-0.0001975041,
2.452,0.0050101094,
2.45225,-0.0018405194,
2.4525,-0.0015593714,
2.45275,0.0062315301,
2.453,0.0104018264,
2.45325,-0.0033640328,
2.4535,0.0010138249,
2.45375,0.0044629411,
2.454,0.0010071446,
2.45425,0.0018139264,
2.4545,0.0013287405,
2.45475,0.0056569092,
2.455,0.0073770615,
2.45525,0.0036722769,
2.4555,0.0013981720,
2.45575,0.0089172348,
2.456,0.0001683924,
2.45625,-0.0080164261,
2.4565,0.0053960271,
2.45675,0.0037552996,
2.457,-0.0009622817,
2.45725,0.0032540155,
2.4575,0.0090963282,
2.45775,-0.0029356969,
2.458,-0.0079178251,
2.45825,0.0003156032,
2.4585,-0.0017582682,
2.45875,-0.0073912498,
2.459,-0.0057720095,
2.45925,0.0008890851,
2.4595,-0.0076076998,
2.45975,-0.0197826512,
2.46,-0.0087657170,
2.46025,-0.0043535638,
2.4605,-0.0163039863,
2.46075,-0.0075411093,
2.461,-0.0021161158,
2.46125,-0.0103308344,
2.4615,-0.0068905307,
2.46175,0.0014271042,
2.462,0.0014691367,
2.46225,-0.0087195169,
2.4625,-0.0065993886,
2.46275,0.0058563929,
2.463,0.0040252223,
2.46325,0.0009852495,
2.4635,0.0106777987,
2.46375,0.0092753544,
2.464,-0.0024283531,
2.46425,0.0006888568,
2.4645,0.0047391099,
2.46475,-0.0011096614,
2.465,0.0046451767,
2.46525,0.0069872923,
2.4655,0.0035348726,
2.46575,0.0054314891,
2.466,0.0029039194,
2.46625,-0.0012012953,
2.4665,0.0019826668,
2.46675,0.0027448107,
2.467,-0.0063304082,
2.46725,-0.0017101615,
2.4675,-0.0007294721,
2.46775,-0.0035271260,
2.468,0.0018700999,
2.46825,0.0014150438,
2.4685,-0.0002244479,
2.46875,0.0020633277,
2.469,0.0008295468,
2.46925,0.0030331747,
2.4695,0.0055280584,
2.46975,0.0039802245,
2.47,0.0030212894,
2.47025,0.0044450709,
2.4705,-0.0052202311,
2.47075,-0.0061624963,
2.471,0.0043421518,
2.47125,-0.0013465678,
2.4715,-0.0011741775,
2.47175,0.0044348198,
2.472,0.0064876885,
2.47225,-0.0029287715,
2.4725,-0.0001827517,
2.47275,0.0014772970,
2.473,-0.0069916751,
2.47325,-0.0032665671,
2.4735,0.0044455226,
2.47375,0.0045153508,
2.474,0.0044995993,
2.47425,0.0082426639,
2.4745,0.0062362575,
2.47475,0.0002236834,
2.475,0.0004686130,
2.47525,0.0024213658,
2.4755,0.0024032602,
2.47575,0.0009782835,
2.476,0.0001713594,
2.47625,0.0038830985,
2.4765,-0.0002771983,
2.47675,-0.0020788542,
2.477,0.0016318284,
2.47725,0.0011406644,
2.4775,-0.0012546511,
2.47775,0.0031017058,
2.478,0.0034019430,
2.47825,-0.0005631479,
2.4785,0.0016043306,
2.47875,-0.0093141701,
2.479,-0.0018386978,
2.47925,-0.0032097213,
2.4795,0.0020628767,
2.47975,0.0029236213,
2.48,0.0016420324,
2.48025,0.0062298654,
2.4805,-0.0005297829,
2.48075,-0.0064960709,
2.481,-0.0014037393,
2.48125,-0.0090289852,
2.4815,-0.0096804826,
2.48175,0.0020434507,
2.482,0.0070271939,
2.48225,-0.0052181305,
2.4825,-0.0014148585,
2.48275,0.0072300909,
2.483,-0.0022401400,
2.48325,-0.0079128854,
2.4835,-0.0015828756,
2.48375,-0.0000783989,
2.484,-0.0053053480,
2.48425,-0.0051255869,
2.4845,0.0031350276,
2.48475,0.0040767821,
2.485,-0.0058087911,
2.48525,-0.0069498778,
2.4855,-0.0007006139,
2.48575,-0.0177423768,
2.486,-0.0549981371,
2.48625,-0.0208018627,
2.4865,-0.0255357735,
2.48675,-0.0413049981,
2.487,-0.0076231714,
2.48725,-0.0008403976,
2.4875,-0.0009388169,
2.48775,-0.0063309781,
2.488,-0.0010453654,
2.48825,-0.0020216682,
2.4885,0.0023446889,
2.48875,0.0049030497,
2.489,0.0011065251,
2.48925,0.0031147939,
2.4895,0.0008004357,
2.48975,-0.0060837818,
2.49,-0.0051208809,
2.49025,0.0070519396,
2.4905,0.0026137638,
2.49075,0.0022000319,
2.491,0.0069701551,
2.49125,0.0040903203,
2.4915,-0.0082729645,
2.49175,-0.0023065396,
2.492,0.0034554354,
2.49225,-0.0024823253,
2.4925,-0.0020168743,
2.49275,0.0023732602,
2.493,0.0054355920,
2.49325,-0.0025942926,
2.4935,0.0001690833,
2.49375,0.0041988860,
2.494,-0.0007604421,
2.49425,-0.0036923476,
2.4945,0.0109007629,
2.49475,0.0071618990,
2.495,0.0037321644,
2.49525,0.0022721463,
2.4955,0.0069619706,
2.49575,-0.0007235333,
2.496,-0.0024709073,
2.49625,0.0076370342,
2.4965,0.0105910543,
2.49675,-0.0018683105,
2.497,0.0045591830,
2.49725,0.0143987238,
2.4975,-0.0019020250,
2.49775,0.0001585677,
2.498,0.0073854025,
2.49825,0.0044338028,
2.4985,0.0001956543,
2.49875,0.0108480547,
2.499,0.0093823820,
2.49925,0.0006135950,
2.4995,0.0012919806,
2.49975,-0.0018973963,
2.5,0.0007792797,
2.50025,0.0022744052,
2.5005,-0.0020769564,
2.50075,0.0035507800,
2.501,0.0020583980,
2.50125,-0.0035863672,
2.5015,0.0022487277,
2.50175,0.0024145518,
2.502,-0.0009915035,
2.50225,0.0017941170,
2.5025,0.0032261275,
2.50275,0.0051283515,
2.503,0.0080709876,
2.50325,0.0064441897,
2.5035,0.0012585539,
2.50375,0.0027828498,
2.504,-0.0000577807,
2.50425,-0.0000096469,
2.5045,0.0060919914,
2.50475,0.0100196395,
2.505,0.0050599631,
2.50525,0.0074118311,
2.5055,0.0099805743,
2.50575,-0.0005856832,
2.506,-0.0010106571,
2.50625,0.0044156252,
2.5065,0.0001162752,
2.50675,-0.0026301732,
2.507,0.0073909224,
2.50725,0.0084639266,
2.5075,0.0020061217,
2.50775,0.0054776678,
2.508,0.0034694003,
2.50825,-0.0006786443,
2.5085,0.0032454662,
2.50875,0.0009426931,
2.509,0.0035541300,
2.50925,0.0054170983,
2.5095,0.0010269439,
2.50975,0.0058971895,
2.51,0.0016413169,
2.51025,-0.0003849229,
2.5105,0.0006930562,
2.51075,0.0049082139,
2.511,0.0033057192,
2.51125,0.0025985814,
2.5115,0.0028782901,
2.51175,-0.0028632095,
2.512,-0.0025770054,
2.51225,-0.0070662135,
2.5125,-0.0080939205,
2.51275,0.0000842671,
2.513,-0.0012806826,
2.51325,0.0003955088,
2.5135,0.0025041439,
2.51375,0.0048962999,
2.514,-0.0028500305,
2.51425,-0.0100151496,
2.5145,-0.0023465997,
2.51475,-0.0005245009,
2.515,-0.0091623599,
2.51525,-0.0011105530,
2.5155,0.0113024767,
2.51575,0.0001675663,
2.516,-0.0013786439,
2.51625,0.0117299128,
2.5165,0.0003652592,
2.51675,-0.0077655031,
2.517,0.0021721371,
2.51725,0.0052261027,
2.5175,0.0001470475,
2.51775,0.0008178133,
2.518,0.0020534243,
2.51825,0.0023969400,
2.5185,-0.0021534741,
2.51875,-0.0067675770,
2.519,0.0094791912,
2.51925,0.0052477205,
2.5195,-0.0044601145,
2.51975,0.0024823514,
2.52,0.0106230043,
2.52025,-0.0041775960,
2.5205,-0.0054505258,
2.52075,0.0037962594,
2.521,-0.0010521974,
2.52125,0.0031411743,
2.5215,0.0035093767,
2.52175,0.0072786445,
2.522,0.0027978166,
2.52225,0.0044175265,
2.5225,-0.0015859933,
2.52275,0.0016423564,
2.523,0.0032741842,
2.52325,-0.0043540196,
2.5235,-0.0018418026,
2.52375,0.0070801750,
2.524,0.0015168842,
2.52425,0.0015014473,
2.5245,-0.0032331906,
2.52475,0.0030047963,
2.525,-0.0063105114,
2.52525,-0.0076719457,
2.5255,0.0002490385,
2.52575,0.0014105011,
2.526,-0.0047073285,
2.52625,-0.0058025680,
2.5265,0.0025071455,
2.52675,-0.0024075438,
2.527,-0.0069768908,
2.52725,0.0012233575,
2.5275,-0.0030692504,
2.52775,-0.0156755950,
2.528,-0.0144844037,
2.52825,-0.0059319818,
2.5285,-0.0006928334,
2.52875,-0.0137396725,
2.529,-0.0019141084,
2.52925,-0.0070599942,
2.5295,-0.0051564286,
2.52975,0.0000517302,
2.53,0.0022165917,
2.53025,-0.0011573422,
2.5305,-0.0056311786,
2.53075,0.0028019627,
2.531,-0.0106353229,
2.53125,-0.0124833155,
2.5315,0.0011222779,
2.53175,-0.0015315630,
2.532,0.0018395875,
2.53225,0.0075023603,
2.5325,0.0107700191,
2.53275,0.0003445199,
2.533,0.0025133830,
2.53325,-0.0024437953,
2.5335,0.0012291125,
2.53375,0.0016757855,
2.534,0.0025456613,
2.53425,0.0031857262,
2.5345,0.0038221367,
2.53475,-0.0077660643,
2.535,-0.0003894971,
2.53525,0.0010880575,
2.5355,-0.0038706397,
2.53575,-0.0000321118,
2.536,0.0030964704,
2.53625,0.0038903435,
2.5365,0.0035277191,
2.53675,0.0043667369,
2.537,-0.0026620710,
2.53725,-0.0002124360,
2.5375,0.0003134594,
2.53775,-0.0002935899,
2.538,0.0057126442,
2.53825,0.0084571242,
2.5385,0.0016988964,
2.53875,-0.0000979242,
2.539,0.0040976792,
2.53925,-0.0046119727,
2.5395,-0.0074561359,
2.53975,-0.0000028619,
2.54,-0.0055994596,
2.54025,-0.0067685358,
2.5405,0.0003131629,
2.54075,0.0027313109,
2.541,-0.0006576627,
2.54125,0.0015514402,
2.5415,0.0003351530,
2.54175,-0.0041297246,
2.542,-0.0019275313,
2.54225,-0.0016210042,
2.5425,-0.0001796440,
2.54275,0.0070745507,
2.543,0.0015716655,
2.54325,0.0016660144,
2.5435,0.0034253369,
2.54375,-0.0016213185,
2.544,0.0043987297,
2.54425,0.0073052309,
2.5445,0.0042399848,
2.54475,0.0046190247,
2.545,0.0030686148,
2.54525,-0.0057595279,
2.5455,-0.0019117037,
2.54575,-0.0029359432,
2.546,-0.0075013191,
2.54625,-0.0024023203,
2.5465,0.0050660390,
2.54675,0.0001170716,
2.547,-0.0007846638,
2.54725,0.0042092865,
2.5475,-0.0011535373,
2.54775,-0.0083243651,
2.548,-0.0034505227,
2.54825,0.0017264100,
2.5485,0.0016580381,
2.54875,0.0027007528,
2.549,0.0120553747,
2.54925,0.0068984791,
2.5495,-0.0047829524,
2.54975,0.0051077264,
2.55,0.0065034293,
2.55025,-0.0052789962,
2.5505,-0.0024661897,
2.55075,0.0071899174,
2.551,-0.0004030202,
2.55125,-0.0064391773,
2.5515,-0.0034512591,
2.55175,0.0012403037,
2.552,-0.0085557010,
2.55225,-0.0119034769,
2.5525,0.0030957856,
2.55275,0.0079390248,
2.553,-0.0042273048,
2.55325,-0.0035564371,
2.5535,0.0049498635,
2.55375,-0.0102435807,
2.554,-0.0140856253,
2.55425,0.0016330967,
2.5545,-0.0037400506,
2.55475,-0.0070458832,
2.555,0.0007040725,
2.55525,0.0000288506,
2.5555,-0.0016972742,
2.55575,-0.0010212210,
2.556,-0.0046116244,
2.55625,-0.0071985498,
2.5565,0.0006061112,
2.55675,-0.0038479161,
2.557,-0.0022099186,
2.55725,0.0017364962,
2.5575,-0.0052163545,
2.55775,-0.0105856080,
2.558,-0.0053068674,
2.55825,-0.0092862304,
2.5585,-0.0007027079,
2.55875,-0.0065106712,
2.559,-0.0001566486,
2.55925,0.0032915450,
2.5595,0.0010944591,
2.55975,-0.0041577821,
2.56,0.0037822463,
2.56025,-0.0028076188,
2.5605,-0.0045943218,
2.56075,0.0043350705,
2.561,-0.0005439628,
2.56125,-0.0112619707,
2.5615,-0.0064189881,
2.56175,-0.0034338480,
2.562,-0.0099600367,
2.56225,-0.0025992955,
2.5625,0.0010416792,
2.56275,0.0022143938,
2.563,-0.0009357781,
2.56325,0.0040953970,
2.5635,0.0064197001,
2.56375,-0.0024885936,
2.564,0.0008424741,
2.56425,0.0088896621,
2.5645,-0.0015369514,
2.56475,-0.0020631454,
2.565,0.0046767835,
2.56525,0.0094888322,
2.5655,0.0015764297,
2.56575,0.0040452573,
2.566,0.0093248598,
2.56625,0.0049257539,
2.5665,-0.0002747386,
2.56675,0.0027765541,
2.567,0.0042809052,
2.56725,-0.0026265839,
2.5675,-0.0050119627,
2.56775,0.0045187287,
2.568,-0.0004446640,
2.56825,-0.0038550012,
2.5685,0.0017149757,
2.56875,0.0012331239,
2.569,0.0001238518,
2.56925,0.0043745297,
2.5695,0.0043519861,
2.56975,0.0038163362,
2.57,0.0019640261,
2.57025,-0.0020090821,
2.5705,-0.0038932641,
2.57075,0.0023076278,
2.571,0.0023991182,
2.57125,0.0027746547,
2.5715,0.0042651738,
2.57175,0.0104657132,
2.572,0.0105423564,
2.57225,0.0021109006,
2.5725,0.0088994969,
2.57275,0.0069799279,
2.573,-0.0010337865,
2.57325,0.0054714205,
2.5735,0.0125765968,
2.57375,0.0093226684,
2.574,0.0090430509,
2.57425,0.0097525753,
2.5745,0.0071779806,
2.57475,0.0043747639,
2.575,0.0021238544,
2.57525,0.0019590566,
2.5755,0.0017974812,
2.57575,-0.0017551391,
2.576,0.0008873075,
2.57625,0.0046931650,
2.5765,-0.0024762806,
2.57675,-0.0054210369,
2.577,-0.0006145868,
2.57725,-0.0022529720,
2.5775,-0.0011214027,
2.57775,0.0009973942,
2.578,0.0006932780,
2.57825,-0.0007528038,
2.5785,-0.0056754891,
2.57875,-0.0083953934,
2.579,-0.0065110391,
2.57925,-0.0054116715,
2.5795,-0.0074084401,
2.57975,-0.0055478555,
2.58,0.0008204429,
2.58025,-0.0003110926,
2.5805,-0.0104668494,
2.58075,-0.0041949786,
2.581,-0.0016394003,
2.58125,-0.0097133899,
2.5815,-0.0025109851,
2.58175,0.0074833352,
2.582,0.0079375561,
2.58225,0.0005747076,
2.5825,0.0099377669,
2.58275,0.0088847093,
2.583,0.0008176725,
2.58325,0.0048760027,
2.5835,0.0072877225,
2.58375,0.0025248961,
2.584,0.0004454910,
2.58425,0.0052555655,
2.5845,0.0038252575,
2.58475,-0.0009400981,
2.585,-0.0021431763,
2.58525,0.0061134445,
2.5855,0.0016534409,
2.58575,-0.0055613657,
2.586,0.0031049000,
2.58625,0.0067294580,
2.5865,-0.0005316472,
2.58675,-0.0060087466,
2.587,-0.0024560431,
2.58725,-0.0008207420,
2.5875,-0.0048565716,
2.58775,0.0032402892,
2.588,0.0071452535,
2.58825,-0.0049365098,
2.5885,-0.0023142537,
2.58875,-0.0072235828,
2.589,-0.0156354979,
2.58925,-0.0177396946,
2.5895,-0.0079271793,
2.58975,-0.0051872083,
2.59,0.0001383965,
2.59025,-0.0027728654,
2.5905,-0.0018740167,
2.59075,0.0031307661,
2.591,-0.0010233839,
2.59125,-0.0026881727,
2.5915,-0.0038066644,
2.59175,0.0018040313,
2.592,-0.0041783396,
2.59225,-0.0003715021,
2.5925,-0.0027148016,
2.59275,-0.0000954059,
2.593,-0.0103886323,
2.59325,-0.0117575508,
2.5935,-0.0039878851,
2.59375,-0.0045980564,
2.594,-0.0113380868,
2.59425,-0.0156305637,
2.5945,-0.0006620373,
2.59475,-0.0139115117,
2.595,-0.0088146375,
2.59525,-0.0000496138,
2.5955,-0.0044460669,
2.59575,-0.0060556019,
2.596,-0.0030400513,
2.59625,0.0015501898,
2.5965,0.0044444334,
2.59675,-0.0024101769,
2.597,-0.0026795957,
2.59725,-0.0046893959,
2.5975,-0.0065742941,
2.59775,0.0055526365,
2.598,0.0056056557,
2.59825,0.0049115680,
2.5985,0.0062511722,
2.59875,0.0155663155,
2.599,0.0104990033,
2.59925,0.0048013912,
2.5995,0.0098281261,
2.59975,0.0057215123,
2.6,0.0016959368,
2.60025,-0.0003114229,
2.6005,0.0046868199,
2.60075,0.0016201743,
2.601,-0.0069799116,
2.60125,-0.0067410530,
2.6015,0.0003379559,
2.60175,-0.0032132156,
2.602,-0.0070731812,
2.60225,0.0001860069,
2.6025,-0.0017110793,
2.60275,-0.0014154509,
2.603,0.0052955165,
2.60325,0.0015637529,
2.6035,0.0026049223,
2.60375,-0.0019959959,
2.604,-0.0019645719,
2.60425,0.0021060270,
2.6045,0.0077324128,
2.60475,0.0029413369,
2.605,0.0059674671,
2.60525,0.0091189463,
2.6055,0.0013195508,
2.60575,-0.0026622964,
2.606,-0.0012882038,
2.60625,0.0033515471,
2.6065,-0.0026086457,
2.60675,-0.0032019198,
2.607,0.0071819359,
2.60725,0.0034690998,
2.6075,-0.0002696056,
2.60775,0.0038068870,
2.608,0.0026872396,
2.60825,-0.0037134564,
2.6085,-0.0024419511,
2.60875,-0.0044157743,
2.609,-0.0033417768,
2.60925,-0.0015806650,
2.6095,-0.0018032239,
2.60975,-0.0005534722,
2.61,0.0001870249,
2.61025,-0.0003505484,
2.6105,0.0018535913,
2.61075,0.0035477688,
2.611,0.0064914497,
2.61125,0.0014209957,
2.6115,0.0032163667,
2.61175,-0.0022744755,
2.612,-0.0081401234,
2.61225,-0.0039960882,
2.6125,-0.0054721581,
2.61275,0.0019571597,
2.613,0.0018178159,
2.61325,-0.0001977450,
2.6135,0.0025237557,
2.61375,0.0042238766,
2.614,-0.0044780090,
2.61425,-0.0046290732,
2.6145,0.0046440316,
2.61475,0.0005618684,
2.615,-0.0008111299,
2.61525,0.0033999255,
2.6155,0.0127146496,
2.61575,0.0039645340,
2.616,0.0045411717,
2.61625,0.0085612275,
2.6165,-0.0022702303,
2.61675,-0.0048126820,
2.617,0.0050232606,
2.61725,0.0033785484,
2.6175,-0.0046810214,
2.61775,-0.0037876109,
2.618,0.0016069510,
2.61825,-0.0036233829,
2.6185,-0.0070945788,
2.61875,-0.0043795342,
2.619,0.0020770086,
2.61925,-0.0030271588,
2.6195,-0.0029407244,
2.61975,0.0061828531,
2.62,-0.0000021660,
2.62025,-0.0122715700,
2.6205,-0.0041298913,
2.62075,0.0058879601,
2.621,-0.0091303382,
2.62125,-0.0029494078,
2.6215,0.0120287798,
2.62175,-0.0003150183,
2.622,0.0000608660,
2.62225,0.0020592676,
2.6225,0.0007703842,
2.62275,-0.0027167492,
2.623,-0.0047378968,
2.62325,-0.0026113139,
2.6235,-0.0009050287,
2.62375,0.0006644404,
2.624,-0.0005968978,
2.62425,-0.0031513376,
2.6245,-0.0000671951,
2.62475,-0.0020933147,
2.625,-0.0035258774,
2.62525,-0.0014957051,
2.6255,0.0017433695,
2.62575,-0.0057706186,
2.626,-0.0027984688,
2.62625,0.0015072210,
2.6265,0.0038432495,
2.62675,-0.0085596694,
2.627,-0.0036573936,
2.62725,-0.0009981762,
2.6275,-0.0073021855,
2.62775,-0.0036933923,
2.628,-0.0009618645,
2.62825,-0.0009201124,
2.6285,-0.0240365509,
2.62875,-0.0180500336,
2.629,-0.0048081204,
2.62925,-0.0117603652,
2.6295,-0.0112985000,
2.62975,0.0067184544,
2.63,0.0020585475,
2.63025,-0.0108150523,
2.6305,0.0024192589,
2.63075,-0.0003408366,
2.631,-0.0100702243,
2.63125,-0.0009841011,
2.6315,0.0051980382,
2.63175,-0.0032223281,
2.632,0.0001164970,
2.63225,0.0054567922,
2.6325,0.0041973656,
2.63275,0.0007562669,
2.633,-0.0011108214,
2.63325,0.0038599411,
2.6335,0.0024885996,
2.63375,-0.0033580619,
2.634,0.0025434704,
2.63425,0.0062367702,
2.6345,-0.0044029807,
2.63475,-0.0050824592,
2.635,0.0021632500,
2.63525,0.0004864794,
2.6355,0.0005924716,
2.63575,0.0062775128,
2.636,0.0103235980,
2.63625,0.0072510517,
2.6365,0.0026519827,
2.63675,0.0044179526,
2.637,0.0053837886,
2.63725,-0.0020837390,
2.6375,0.0033130122,
2.63775,0.0050995406,
2.638,0.0076531172,
2.63825,0.0064875796,
2.6385,0.0043893158,
2.63875,0.0033044154,
2.639,0.0052321749,
2.63925,-0.0016006212,
2.6395,-0.0019898866,
2.63975,0.0098676225,
2.64,0.0043108528,
2.64025,0.0024896094,
2.6405,0.0068765590,
2.64075,0.0088038221,
2.641,-0.0035975534,
2.64125,0.0015027575,
2.6415,0.0045693880,
2.64175,-0.0002095116,
2.642,-0.0003996827,
2.64225,0.0000317758,
2.6425,0.0033343639,
2.64275,0.0016992511,
2.643,-0.0045854617,
2.64325,-0.0019392109,
2.6435,0.0019789410,
2.64375,-0.0034999005,
2.644,-0.0020658188,
2.64425,0.0018774207,
2.6445,-0.0005047336,
2.64475,-0.0037165307,
2.645,-0.0027316571,
2.64525,-0.0040049297,
2.6455,-0.0058585620,
2.64575,-0.0066825664,
2.646,-0.0085392278,
2.64625,-0.0005829686,
2.6465,0.0016126410,
2.64675,-0.0012463653,
2.647,-0.0018514016,
2.64725,0.0025866136,
2.6475,-0.0076500960,
2.64775,-0.0113191837,
2.648,0.0001320906,
2.64825,0.0022729209,
2.6485,-0.0019247819,
2.64875,0.0019427418,
2.649,0.0065719313,
2.64925,-0.0005212699,
2.6495,-0.0034096849,
2.64975,0.0006665399,
2.65,-0.0031268781,
2.65025,-0.0104256105,
2.6505,-0.0079310071,
2.65075,-0.0008051383,
2.651,-0.0039087059,
2.65125,-0.0090832664,
2.6515,-0.0033298386,
2.65175,-0.0016328559,
2.652,-0.0061383583,
2.65225,-0.0068001710,
2.6525,0.0018198929,
2.65275,-0.0023033333,
2.653,-0.0042547388,
2.65325,0.0047383327,
2.6535,0.0048446758,
2.65375,-0.0021143649,
2.654,-0.0032291003,
2.65425,0.0062070130,
2.6545,0.0002703495,
2.65475,0.0001679799,
2.655,0.0055842358,
2.65525,0.0079723345,
2.6555,-0.0026222782,
2.65575,-0.0023752635,
2.656,-0.0102021685,
2.65625,-0.0074885525,
2.6565,-0.0040491256,
2.65675,-0.0054898416,
2.657,-0.0039354363,
2.65725,0.0017413935,
2.6575,-0.0073826332,
2.65775,0.0004340286,
2.658,-0.0011193334,
2.65825,0.0011401320,
2.6585,-0.0122747272,
2.65875,-0.0016977381,
2.659,0.0030058215,
2.65925,-0.0079694772,
2.6595,0.0008617738,
2.65975,0.0051971204,
2.66,-0.0014415502,
2.66025,-0.0030004834,
2.6605,-0.0039772918,
2.66075,0.0064035794,
2.661,0.0069407606,
2.66125,0.0051914211,
2.6615,0.0043573203,
2.66175,0.0012670346,
2.662,-0.0044732871,
2.66225,-0.0018417414,
2.6625,0.0040540937,
2.66275,0.0018195212,
2.663,-0.0033278968,
2.66325,0.0074535552,
2.6635,0.0092304759,
2.66375,-0.0030665873,
2.664,0.0046049347,
2.66425,0.0058747064,
2.6645,-0.0074043414,
2.66475,-0.0024122556,
2.665,0.0073614568,
2.66525,0.0052484958,
2.6655,0.0029214360,
2.66575,0.0068258117,
2.666,0.0085881278,
2.66625,-0.0014171009,
2.6665,-0.0049981480,
2.66675,0.0014809157,
2.667,0.0040195826,
2.66725,-0.0046969382,
2.6675,-0.0010068793,
2.66775,0.0085545247,
2.668,0.0000829954,
2.66825,-0.0019081148,
2.6685,0.0040842416,
2.66875,0.0066148136,
2.669,-0.0002707491,
2.66925,0.0035546671,
2.6695,0.0094435634,
2.66975,0.0035975978,
2.67,-0.0022772662,
2.67025,-0.0014468423,
2.6705,0.0019272399,
2.67075,0.0003017224,
2.671,0.0002864998,
2.67125,0.0068999431,
2.6715,0.0079927463,
2.67175,0.0061364188,
2.672,0.0038647812,
2.67225,0.0040875883,
2.6725,0.0047284523,
2.67275,0.0001033556,
2.673,-0.0025856239,
2.67325,0.0059379316,
2.6735,0.0083788019,
2.67375,0.0021505235,
2.674,0.0047560800,
2.67425,0.0092817973,
2.6745,-0.0007656883,
2.67475,-0.0002476495,
2.675,0.0066612079,
2.67525,-0.0001315886,
2.6755,0.0012445189,
2.67575,0.0002945300,
2.676,0.0038119028,
2.67625,0.0065948227,
2.6765,-0.0005547826,
2.67675,0.0011362331,
2.677,0.0038521877,
2.67725,0.0030185813,
2.6775,0.0037533990,
2.67775,0.0028243042,
2.678,0.0055523729,
2.67825,-0.0005034843,
2.6785,-0.0019713419,
2.67875,-0.0016686516,
2.679,-0.0012309105,
2.67925,0.0039667021,
2.6795,-0.0005802209,
2.67975,0.0031396141,
2.68,0.0079270471,
2.68025,0.0048794085,
2.6805,-0.0030895700,
2.68075,0.0040854975,
2.681,0.0026183322,
2.68125,-0.0081724618,
2.6815,0.0003139687,
2.68175,0.0035263507,
2.682,0.0009028828,
2.68225,0.0014470222,
2.6825,0.0075854696,
2.68275,0.0040453826,
2.683,-0.0028607517,
2.68325,-0.0013786971,
2.6835,0.0014370871,
2.68375,0.0003059363,
2.684,-0.0075286860,
2.68425,0.0002612247,
2.6845,0.0015433629,
2.68475,-0.0042562801,
2.685,-0.0001693837,
2.68525,0.0044176765,
2.6855,0.0005399467,
2.68575,-0.0066371285,
2.686,0.0042013507,
2.68625,0.0025550902,
2.6865,-0.0057183867,
2.68675,0.0023727985,
2.687,0.0024826149,
2.68725,-0.0004982146,
2.6875,-0.0041978480,
2.68775,0.0064443639,
2.688,0.0079361396,
2.68825,-0.0002673105,
2.6885,0.0058602216,
2.68875,0.0054633827,
2.689,-0.0000601362,
2.68925,-0.0043979548,
2.6895,-0.0005662921,
2.68975,-0.0035744845,
2.69,-0.0036560493,
2.69025,0.0025015255,
2.6905,0.0005719309,
2.69075,0.0001873787,
2.691,0.0025520516,
2.69125,-0.0033722240,
2.6915,-0.0032803116,
2.69175,0.0020436959,
2.692,-0.0024736929,
2.69225,-0.0020800426,
2.6925,0.0014567032,
2.69275,-0.0015737871,
2.693,0.0009076580,
2.69325,0.0000726931,
2.6935,0.0034436816,
