Date,2020-11-25 16:41:03
Filename,STFMK-20201105-LW15-2055_20201125_164103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5475,-0.0048887259,
1.54775,-0.0084948624,
1.548,-0.0008439152,
1.54825,0.0042250808,
1.5485,-0.0002212758,
1.54875,-0.0050973357,
1.549,0.0109043252,
1.54925,0.0118417991,
1.5495,-0.0002721929,
1.54975,-0.0032663429,
1.55,-0.0003145436,
1.55025,-0.0067517152,
1.5505,-0.0079305107,
1.55075,0.0030672259,
1.551,0.0033087211,
1.55125,0.0042018322,
1.5515,0.0043535042,
1.55175,-0.0011481319,
1.552,-0.0075251847,
1.55225,-0.0042501972,
1.5525,-0.0034309598,
1.55275,-0.0056365877,
1.553,-0.0050693555,
1.55325,-0.0008059723,
1.5535,0.0046274932,
1.55375,0.0004948883,
1.554,0.0064249202,
1.55425,-0.0029580090,
1.5545,-0.0068256389,
1.55475,-0.0020092262,
1.555,0.0011734960,
1.55525,-0.0016200184,
1.5555,0.0003013816,
1.55575,-0.0003065729,
1.556,0.0003677724,
1.55625,0.0004344568,
1.5565,0.0009127696,
1.55675,-0.0043966747,
1.557,-0.0029532982,
1.55725,-0.0136791021,
1.5575,-0.0040842853,
1.55775,0.0036844206,
1.558,0.0080422955,
1.55825,-0.0025620959,
1.5585,-0.0039863526,
1.55875,-0.0077621825,
1.559,0.0080227163,
1.55925,0.0020827530,
1.5595,-0.0055698631,
1.55975,-0.0065835686,
1.56,0.0064341496,
1.56025,-0.0167479962,
1.5605,-0.0094120279,
1.56075,0.0019403447,
1.561,-0.0145521369,
1.56125,-0.0102840280,
1.5615,-0.0028153465,
1.56175,0.0086015482,
1.562,-0.0061386898,
1.56225,-0.0053347605,
1.5625,0.0023820512,
1.56275,-0.0016806689,
1.563,-0.0107219061,
1.56325,-0.0116756950,
1.5635,-0.0026695463,
1.56375,-0.0003498976,
1.564,-0.0082924040,
1.56425,0.0047976165,
1.5645,0.0056239958,
1.56475,-0.0129121067,
1.565,-0.0075024888,
1.56525,0.0066770613,
1.5655,0.0070201643,
1.56575,0.0119560659,
1.566,0.0111486996,
1.56625,0.0086605195,
1.5665,0.0054205395,
1.56675,-0.0018466630,
1.567,0.0015948692,
1.56725,0.0089440700,
1.5675,0.0002474672,
1.56775,0.0031978919,
1.568,0.0102598649,
1.56825,0.0104951374,
1.5685,0.0000443219,
1.56875,0.0043622805,
1.569,0.0035250734,
1.56925,-0.0008699900,
1.5695,-0.0049860971,
1.56975,0.0093495538,
1.57,0.0117445532,
1.57025,0.0028770948,
1.5705,0.0027143080,
1.57075,0.0157143585,
1.571,0.0030940333,
1.57125,-0.0061888369,
1.5715,0.0129161496,
1.57175,0.0110933892,
1.572,-0.0050806603,
1.57225,0.0039015668,
1.5725,0.0094879344,
1.57275,0.0007776230,
1.573,-0.0037002703,
1.57325,0.0033887208,
1.5735,0.0118410923,
1.57375,0.0016425194,
1.574,0.0019586768,
1.57425,0.0108817397,
1.5745,0.0058311652,
1.57475,-0.0082768193,
1.575,-0.0020637910,
1.57525,0.0036075257,
1.5755,-0.0050945189,
1.57575,0.0010872822,
1.576,0.0152076678,
1.57625,0.0094833989,
1.5765,0.0040705274,
1.57675,0.0079439962,
1.577,0.0054715741,
1.57725,0.0025853727,
1.5775,0.0018213203,
1.57775,0.0018462604,
1.578,0.0042523886,
1.57825,0.0076964102,
1.5785,0.0027394132,
1.57875,0.0035042358,
1.579,0.0036193512,
1.57925,0.0014694246,
1.5795,-0.0051691174,
1.57975,0.0044261129,
1.58,0.0002293425,
1.58025,-0.0023897272,
1.5805,-0.0008587055,
1.58075,0.0005923408,
1.581,0.0031175367,
1.58125,-0.0015021412,
1.5815,-0.0020170559,
1.58175,0.0046411818,
1.582,0.0037793315,
1.58225,-0.0017839909,
1.5825,0.0055927616,
1.58275,0.0058019110,
1.583,-0.0039501232,
1.58325,-0.0041408814,
1.5835,-0.0009419545,
1.58375,-0.0051615704,
1.584,-0.0031760347,
1.58425,0.0048282878,
1.5845,0.0077813752,
1.58475,0.0033619301,
1.585,0.0016624009,
1.58525,0.0016978021,
1.5855,0.0015342252,
1.58575,-0.0038574575,
1.586,-0.0011274540,
1.58625,0.0012064846,
1.5865,-0.0016016070,
1.58675,0.0010230020,
1.587,0.0036163372,
1.58725,0.0004784937,
1.5875,-0.0011482962,
1.58775,-0.0028408673,
1.588,-0.0022792364,
1.58825,-0.0039848061,
1.5885,-0.0015733831,
1.58875,0.0010696282,
1.589,0.0010946788,
1.58925,-0.0054820962,
1.5895,-0.0078820484,
1.58975,-0.0087640882,
1.59,-0.0029802870,
1.59025,-0.0049143792,
1.5905,0.0009516684,
1.59075,-0.0000451599,
1.591,-0.0033991877,
1.59125,0.0003111350,
1.5915,0.0017719406,
1.59175,-0.0017759680,
1.592,-0.0003094997,
1.59225,-0.0068096658,
1.5925,0.0063416325,
1.59275,0.0134728337,
1.593,0.0010319983,
1.59325,0.0044650137,
1.5935,0.0150263309,
1.59375,-0.0032900472,
1.594,-0.0224315654,
1.59425,0.0056201965,
1.5945,0.0010802271,
1.59475,-0.0085076066,
1.595,-0.0046340413,
1.59525,0.0109408982,
1.5955,-0.0007580245,
1.59575,-0.0060257684,
1.596,0.0003553869,
1.59625,0.0030561714,
1.5965,-0.0019923991,
1.59675,-0.0070573990,
1.597,-0.0020860094,
1.59725,0.0064991177,
1.5975,-0.0108985147,
1.59775,-0.0007437326,
1.598,0.0051500546,
1.59825,-0.0039030835,
1.5985,-0.0012662597,
1.59875,0.0023903858,
1.599,0.0061662719,
1.59925,-0.0050706118,
1.5995,-0.0014433371,
1.59975,-0.0022479291,
1.6,0.0009041718,
1.60025,-0.0030712250,
1.6005,-0.0006188469,
1.60075,-0.0037799429,
1.601,0.0008100306,
1.60125,0.0040153046,
1.6015,0.0047579184,
1.60175,0.0093200486,
1.602,-0.0056365062,
1.60225,-0.0094545782,
1.6025,0.0074396962,
1.60275,0.0023899095,
1.603,-0.0105471257,
1.60325,0.0045535695,
1.6035,0.0124946050,
1.60375,0.0061387392,
1.604,0.0004761436,
1.60425,0.0099337483,
1.6045,0.0060740178,
1.60475,-0.0041716001,
1.605,-0.0012334131,
1.60525,0.0094444947,
1.6055,-0.0014018303,
1.60575,-0.0070569590,
1.606,0.0069032926,
1.60625,0.0057024090,
1.6065,-0.0039695124,
1.60675,0.0007397856,
1.607,0.0085564060,
1.60725,0.0047596656,
1.6075,0.0017744325,
1.60775,0.0037320275,
1.608,0.0090354197,
1.60825,-0.0043324339,
1.6085,-0.0067152916,
1.60875,0.0066464273,
1.609,0.0035691492,
1.60925,-0.0035307591,
1.6095,0.0086126300,
1.60975,0.0109023592,
1.61,-0.0028472887,
1.61025,0.0000414909,
1.6105,-0.0017108505,
1.61075,-0.0029510427,
1.611,-0.0014439954,
1.61125,-0.0024202892,
1.6115,0.0018865280,
1.61175,0.0067226319,
1.612,0.0006307443,
1.61225,-0.0018465995,
1.6125,0.0055453815,
1.61275,-0.0026478553,
1.613,-0.0092054447,
1.61325,0.0013180999,
1.6135,-0.0034155252,
1.61375,-0.0060052145,
1.614,-0.0025441952,
1.61425,-0.0050104465,
1.6145,-0.0029704443,
1.61475,-0.0036940435,
1.615,-0.0071170810,
1.61525,0.0004330091,
1.6155,-0.0001085774,
1.61575,-0.0068989694,
1.616,-0.0006239738,
1.61625,0.0030506237,
1.6165,-0.0064723217,
1.61675,-0.0054929098,
1.617,0.0080152033,
1.61725,-0.0015300802,
1.6175,-0.0038033931,
1.61775,0.0036207775,
1.618,0.0090136230,
1.61825,0.0037023749,
1.6185,-0.0045907139,
1.61875,0.0032188911,
1.619,0.0009401096,
1.61925,-0.0032193484,
1.6195,-0.0027440020,
1.61975,0.0051815291,
1.62,0.0015549666,
1.62025,-0.0029063416,
1.6205,0.0027390781,
1.62075,-0.0019543874,
1.621,-0.0067077661,
1.62125,-0.0029497270,
1.6215,-0.0057011428,
1.62175,0.0003437214,
1.622,-0.0068676793,
1.62225,-0.0036288996,
1.6225,0.0057407953,
1.62275,-0.0030387375,
1.623,-0.0045530703,
1.62325,0.0016481990,
1.6235,0.0027953396,
1.62375,-0.0017324127,
1.624,0.0043613794,
1.62425,0.0078869723,
1.6245,-0.0036039681,
1.62475,-0.0076680030,
1.625,-0.0056094462,
1.62525,-0.0017520501,
1.6255,-0.0050924853,
1.62575,-0.0137958322,
1.626,-0.0047193477,
1.62625,0.0059428504,
1.6265,-0.0054166690,
1.62675,-0.0123715159,
1.627,0.0032738643,
1.62725,-0.0209314637,
1.6275,-0.0238564648,
1.62775,-0.0045304447,
1.628,0.0007320215,
1.62825,-0.0064176582,
1.6285,-0.0090227351,
1.62875,0.0010551505,
1.629,0.0010614155,
1.62925,-0.0072259204,
1.6295,-0.0054059220,
1.62975,0.0056444267,
1.63,-0.0036073406,
1.63025,-0.0184213519,
1.6305,0.0011764948,
1.63075,0.0104987808,
1.631,-0.0096428003,
1.63125,-0.0041565471,
1.6315,0.0062020253,
1.63175,0.0038280708,
1.632,-0.0002330149,
1.63225,0.0093396241,
1.6325,0.0109617189,
1.63275,0.0071468186,
1.633,0.0005072630,
1.63325,-0.0047990442,
1.6335,0.0021843039,
1.63375,0.0039927489,
1.634,-0.0004895018,
1.63425,0.0114994310,
1.6345,0.0102512585,
1.63475,0.0008337415,
1.635,0.0004816489,
1.63525,0.0081740627,
1.6355,0.0022851350,
1.63575,-0.0062106363,
1.636,-0.0030741363,
1.63625,0.0028876401,
1.6365,0.0017116092,
1.63675,-0.0032335054,
1.637,0.0053447001,
1.63725,0.0008481093,
1.6375,-0.0110480227,
1.63775,-0.0038212445,
1.638,0.0029615408,
1.63825,-0.0066797938,
1.6385,-0.0064240731,
1.63875,-0.0009674673,
1.639,0.0016554770,
1.63925,-0.0084958700,
1.6395,-0.0023733191,
1.63975,0.0009476116,
1.64,-0.0001773647,
1.64025,-0.0023307621,
1.6405,0.0057268115,
1.64075,0.0081501724,
1.641,-0.0004611042,
1.64125,-0.0005766391,
1.6415,0.0076912586,
1.64175,-0.0003587459,
1.642,-0.0047076270,
1.64225,0.0082293199,
1.6425,0.0139003946,
1.64275,0.0006037246,
1.643,0.0066669509,
1.64325,0.0155377770,
1.6435,0.0050942204,
1.64375,-0.0010370668,
1.644,0.0044435756,
1.64425,0.0042349235,
1.6445,0.0030502691,
1.64475,0.0041144001,
1.645,0.0067022820,
1.64525,0.0075611761,
1.6455,-0.0006938394,
1.64575,-0.0060133422,
1.646,0.0020355969,
1.64625,0.0013233592,
1.6465,-0.0069908188,
1.64675,-0.0018283329,
1.647,0.0026334901,
1.64725,-0.0077333488,
1.6475,-0.0059182015,
1.64775,-0.0017341545,
1.648,-0.0021286467,
1.64825,-0.0008776443,
1.6485,-0.0055744969,
1.64875,0.0019283943,
1.649,0.0087803081,
1.64925,-0.0005746688,
1.6495,-0.0004288747,
1.64975,0.0072279796,
1.65,-0.0016306789,
1.65025,-0.0029992324,
1.6505,0.0055548986,
1.65075,0.0107844900,
1.651,0.0040802062,
1.65125,0.0030756514,
1.6515,0.0071783364,
1.65175,0.0060288813,
1.652,-0.0033525238,
1.65225,-0.0030595106,
1.6525,-0.0015922384,
1.65275,-0.0044052638,
1.653,-0.0021499207,
1.65325,0.0064659901,
1.6535,0.0055410811,
1.65375,-0.0050468054,
1.654,0.0044631944,
1.65425,0.0023744444,
1.6545,-0.0047522280,
1.65475,-0.0019632685,
1.655,-0.0008759648,
1.65525,-0.0036154967,
1.6555,-0.0032842879,
1.65575,-0.0042296816,
1.656,0.0013490010,
1.65625,0.0021363371,
1.6565,-0.0035515227,
1.65675,-0.0004875031,
1.657,0.0072139711,
1.65725,0.0027240003,
1.6575,0.0044422825,
1.65775,0.0070814006,
1.658,0.0031479662,
1.65825,-0.0028817167,
1.6585,-0.0012925079,
1.65875,0.0032540234,
1.659,0.0109323040,
1.65925,0.0061000441,
1.6595,0.0002701149,
1.65975,0.0084272372,
1.66,0.0064173271,
1.66025,-0.0131191276,
1.6605,-0.0055973241,
1.66075,0.0101421205,
1.661,-0.0093867173,
1.66125,-0.0135060940,
1.6615,0.0006941589,
1.66175,0.0058982666,
1.662,-0.0106274514,
1.66225,-0.0004743495,
1.6625,-0.0009552846,
1.66275,-0.0066527585,
1.663,-0.0081581818,
1.66325,0.0035962411,
1.6635,0.0073962146,
1.66375,-0.0040951725,
1.664,-0.0051813405,
1.66425,0.0086443881,
1.6645,0.0046186866,
1.66475,-0.0105353873,
1.665,0.0024682190,
1.66525,0.0126213152,
1.6655,0.0038355771,
1.66575,0.0080539836,
1.666,0.0141317695,
1.66625,0.0116096642,
1.6665,0.0026440769,
1.66675,0.0031802221,
1.667,0.0081263129,
1.66725,0.0091598192,
1.6675,0.0044757379,
1.66775,0.0099370927,
1.668,0.0134525551,
1.66825,0.0050208955,
1.6685,-0.0016392710,
1.66875,0.0072768675,
1.669,0.0004457620,
1.66925,-0.0003724953,
1.6695,0.0001585725,
1.66975,0.0075093349,
1.67,0.0077659800,
1.67025,-0.0026320431,
1.6705,0.0044148914,
1.67075,0.0067427205,
1.671,-0.0002381325,
1.67125,-0.0029169791,
1.6715,0.0104009630,
1.67175,0.0048420154,
1.672,-0.0041586184,
1.67225,0.0046546822,
1.6725,0.0040403302,
1.67275,-0.0018612073,
1.673,-0.0008026651,
1.67325,0.0025269433,
1.6735,0.0062984945,
1.67375,0.0045235297,
1.674,0.0037424290,
1.67425,0.0139680840,
1.6745,0.0035585393,
1.67475,-0.0049734805,
1.675,0.0012045476,
1.67525,0.0060509527,
1.6755,-0.0056301937,
1.67575,0.0034611137,
1.676,0.0143730221,
1.67625,0.0054540723,
1.6765,0.0003224012,
1.67675,0.0060121971,
1.677,-0.0008870880,
1.67725,-0.0057318937,
1.6775,-0.0004310847,
1.67775,0.0000620035,
1.678,-0.0026936946,
1.67825,0.0001012039,
1.6785,-0.0036852024,
1.67875,0.0004916505,
1.679,-0.0004765403,
1.67925,-0.0050206734,
1.6795,-0.0041023726,
1.67975,-0.0004199667,
1.68,-0.0091011208,
1.68025,-0.0085859234,
1.6805,-0.0008394854,
1.68075,-0.0019407423,
1.681,-0.0024634402,
1.68125,-0.0013393314,
1.6815,0.0015836223,
1.68175,-0.0021182939,
1.682,-0.0011669213,
1.68225,-0.0029154134,
1.6825,0.0061523141,
1.68275,0.0026692220,
1.683,-0.0030283236,
1.68325,-0.0037071293,
1.6835,0.0067801997,
1.68375,-0.0036531189,
1.684,-0.0001687431,
1.68425,0.0124820024,
1.6845,0.0073282206,
1.68475,-0.0017555425,
1.685,0.0032352065,
1.68525,0.0051722229,
1.6855,-0.0023701249,
1.68575,-0.0059946580,
1.686,0.0035194214,
1.68625,0.0030284005,
1.6865,-0.0015620836,
1.68675,-0.0066259014,
1.687,0.0055234898,
1.68725,-0.0004481306,
1.6875,-0.0023608338,
1.68775,0.0010158182,
1.688,-0.0020423625,
1.68825,-0.0033934426,
1.6885,-0.0233352948,
1.68875,-0.0145718157,
1.689,-0.0225997642,
1.68925,-0.0352524482,
1.6895,-0.0146907177,
1.68975,-0.0114150429,
1.69,-0.0159584936,
1.69025,-0.0146442549,
1.6905,0.0001116125,
1.69075,-0.0099983700,
1.691,-0.0157415718,
1.69125,-0.0218315069,
1.6915,-0.0235396884,
1.69175,-0.0074089207,
1.692,-0.0085747000,
1.69225,0.0007378391,
1.6925,0.0016901614,
1.69275,-0.0024380120,
1.693,-0.0083135609,
1.69325,-0.0013143907,
1.6935,0.0039058737,
1.69375,-0.0126634119,
1.694,-0.0205027033,
1.69425,0.0000771948,
1.6945,-0.0014430097,
1.69475,-0.0126923248,
1.695,0.0061982982,
1.69525,0.0108384630,
1.6955,-0.0017348912,
1.69575,0.0003753239,
1.696,0.0059237825,
1.69625,0.0023148356,
1.6965,-0.0051407446,
1.69675,-0.0024578080,
1.697,0.0016164001,
1.69725,-0.0036184860,
1.6975,-0.0093017491,
1.69775,0.0035678551,
1.698,0.0051702652,
1.69825,-0.0127954083,
1.6985,-0.0173964798,
1.69875,0.0018436725,
1.699,-0.0030320608,
1.69925,-0.0031772989,
1.6995,0.0019620750,
1.69975,0.0014815398,
1.7,-0.0101684453,
1.70025,-0.0086175641,
1.7005,0.0010188441,
1.70075,0.0065993993,
1.701,0.0043024239,
1.70125,0.0060932939,
1.7015,0.0090596927,
1.70175,0.0034093622,
1.702,-0.0005388118,
1.70225,-0.0009057182,
1.7025,0.0064722830,
1.70275,0.0043310877,
1.703,-0.0021331818,
1.70325,0.0094583193,
1.7035,0.0087902807,
1.70375,-0.0003605967,
1.704,-0.0019390864,
1.70425,0.0059624393,
1.7045,-0.0012869930,
1.70475,-0.0124743842,
1.705,-0.0062399781,
1.70525,0.0019093069,
1.7055,-0.0055304449,
1.70575,-0.0032322253,
1.706,0.0040478637,
1.70625,-0.0025074971,
1.7065,-0.0022630910,
1.70675,0.0056351856,
1.707,0.0072850431,
1.70725,0.0069223410,
1.7075,-0.0004579189,
1.70775,0.0068106139,
1.708,0.0056853448,
1.70825,-0.0038275521,
1.7085,0.0012131488,
1.70875,0.0077171279,
1.709,0.0019809003,
1.70925,-0.0016045698,
1.7095,0.0134420712,
1.70975,0.0083716176,
1.71,-0.0007755121,
1.71025,0.0087879794,
1.7105,0.0048376271,
1.71075,-0.0005838740,
1.711,0.0052293739,
1.71125,0.0010875320,
1.7115,0.0058876113,
1.71175,0.0066356380,
1.712,0.0021191377,
1.71225,0.0008190761,
1.7125,0.0019013545,
1.71275,-0.0032349629,
1.713,-0.0043083676,
1.71325,0.0012952060,
1.7135,-0.0040373132,
1.71375,-0.0070374887,
1.714,-0.0001254547,
1.71425,-0.0054484368,
1.7145,-0.0101430099,
1.71475,-0.0049654096,
1.715,-0.0070205987,
1.71525,-0.0014995444,
1.7155,-0.0025966580,
1.71575,-0.0054277536,
1.716,0.0012032201,
1.71625,0.0025382205,
1.7165,-0.0105207302,
1.71675,-0.0042821346,
1.717,0.0025890560,
1.71725,-0.0108572189,
1.7175,-0.0121986810,
1.71775,0.0021378391,
1.718,0.0022915986,
1.71825,-0.0031345899,
1.7185,-0.0026936168,
1.71875,0.0042323647,
1.719,-0.0044846111,
1.71925,-0.0071144518,
1.7195,0.0037461764,
1.71975,0.0080273412,
1.72,0.0037009371,
1.72025,0.0013798695,
1.7205,0.0074444152,
1.72075,-0.0038291479,
1.721,-0.0071275895,
1.72125,0.0000501064,
1.7215,0.0053163809,
1.72175,0.0010242779,
1.722,-0.0061691650,
1.72225,0.0020084442,
1.7225,0.0023363496,
1.72275,-0.0090291435,
1.723,-0.0082772141,
1.72325,0.0044756876,
1.7235,-0.0010529635,
1.72375,-0.0023686811,
1.724,-0.0004670118,
1.72425,-0.0016714891,
1.7245,-0.0063553927,
1.72475,-0.0071722707,
1.725,-0.0069393571,
1.72525,-0.0026598761,
1.7255,-0.0015034578,
1.72575,-0.0051196041,
1.726,-0.0035014781,
1.72625,0.0033261136,
1.7265,-0.0125204101,
1.72675,-0.0228682458,
1.727,0.0002838581,
1.72725,-0.0004599514,
1.7275,-0.0054597594,
1.72775,0.0109062977,
1.728,0.0108911833,
1.72825,0.0004119744,
1.7285,0.0030464125,
1.72875,0.0116666462,
1.729,-0.0003971074,
1.72925,-0.0076637389,
1.7295,-0.0046504154,
1.72975,0.0019477240,
1.73,-0.0052347975,
1.73025,-0.0081166979,
1.7305,-0.0080648167,
1.73075,-0.0010109232,
1.731,-0.0116443764,
1.73125,-0.0034917858,
1.7315,0.0093611861,
1.73175,-0.0069179321,
1.732,-0.0050295023,
1.73225,0.0114293629,
1.7325,-0.0014555524,
1.73275,-0.0061575128,
1.733,-0.0024656530,
1.73325,0.0042159287,
1.7335,0.0011016468,
1.73375,-0.0012288912,
1.734,0.0031541572,
1.73425,0.0060743182,
1.7345,0.0009641208,
1.73475,0.0050849468,
1.735,0.0125711896,
1.73525,0.0074991705,
1.7355,0.0015451601,
1.73575,0.0037747249,
1.736,0.0074348943,
1.73625,0.0057966709,
1.7365,0.0055104825,
1.73675,0.0037267108,
1.737,0.0093684709,
1.73725,0.0061315335,
1.7375,-0.0054901191,
1.73775,0.0027077915,
1.738,0.0043265438,
1.73825,-0.0030900401,
1.7385,0.0020922632,
1.73875,0.0033147305,
1.739,0.0017741044,
1.73925,-0.0000868883,
1.7395,0.0014741578,
1.73975,0.0011559523,
1.74,0.0054195938,
1.74025,0.0048725596,
1.7405,0.0076672109,
1.74075,0.0127058299,
1.741,0.0033529308,
1.74125,0.0032325666,
1.7415,0.0061312919,
1.74175,-0.0008031670,
1.742,-0.0002079170,
1.74225,0.0066455645,
1.7425,0.0054779947,
1.74275,0.0007552142,
1.743,0.0093352217,
1.74325,0.0112793241,
1.7435,0.0000075030,
1.74375,0.0025594116,
1.744,0.0058497912,
1.74425,0.0008820157,
1.7445,0.0018601106,
1.74475,0.0061403448,
1.745,0.0049302676,
1.74525,0.0076164845,
1.7455,0.0041450541,
1.74575,0.0004629567,
1.746,0.0014403079,
1.74625,-0.0015887995,
1.7465,-0.0078144725,
1.74675,-0.0028558858,
1.747,-0.0032514236,
1.74725,-0.0082903774,
1.7475,-0.0018288128,
1.74775,0.0001347962,
1.748,-0.0069124037,
1.74825,-0.0028327012,
1.7485,-0.0045377947,
1.74875,0.0003952084,
1.749,0.0051909937,
1.74925,0.0018961128,
1.7495,0.0032001419,
1.74975,0.0062058531,
1.75,-0.0040436662,
1.75025,-0.0018658128,
1.7505,0.0075506927,
1.75075,0.0047641289,
1.751,-0.0001717561,
1.75125,0.0084919743,
1.7515,0.0143480431,
1.75175,0.0040262835,
1.752,0.0018560018,
1.75225,0.0045432379,
1.7525,0.0049316487,
1.75275,-0.0021826592,
1.753,-0.0024406055,
1.75325,0.0164706688,
1.7535,0.0095036253,
1.75375,-0.0029498523,
1.754,0.0098585105,
1.75425,0.0009856094,
1.7545,-0.0043299943,
1.75475,0.0015332190,
1.755,0.0082516251,
1.75525,0.0050504496,
1.7555,-0.0012288373,
1.75575,0.0019624580,
1.756,0.0044973437,
1.75625,0.0006436758,
1.7565,-0.0050443872,
1.75675,0.0027567903,
1.757,0.0089469329,
1.75725,-0.0052099042,
1.7575,0.0037260887,
1.75775,0.0102299582,
1.758,-0.0043764217,
1.75825,-0.0036404831,
1.7585,-0.0022622813,
1.75875,-0.0013338318,
1.759,-0.0021962163,
1.75925,-0.0041545955,
1.7595,-0.0002223312,
1.75975,0.0078092497,
1.76,-0.0072466559,
1.76025,-0.0109631559,
1.7605,-0.0029377071,
1.76075,-0.0048500644,
1.761,-0.0131601822,
1.76125,0.0036391001,
1.7615,0.0073598926,
1.76175,-0.0037943791,
1.762,-0.0130598620,
1.76225,0.0000577372,
1.7625,-0.0016182147,
1.76275,-0.0122352736,
1.763,-0.0075941244,
1.76325,0.0075146863,
1.7635,0.0021316721,
1.76375,-0.0093628829,
1.764,-0.0027594827,
1.76425,0.0064130314,
1.7645,-0.0047403653,
1.76475,-0.0018553713,
1.765,0.0092067951,
1.76525,-0.0038033610,
1.7655,-0.0147525584,
1.76575,0.0052580708,
1.766,0.0057485346,
1.76625,-0.0003159256,
1.7665,-0.0158380922,
1.76675,-0.0042184466,
1.767,-0.0010938458,
1.76725,-0.0086825881,
1.7675,-0.0034143454,
1.76775,-0.0021628735,
1.768,0.0023981298,
1.76825,-0.0018248748,
1.7685,0.0047509447,
1.76875,0.0015633809,
1.769,-0.0030644538,
1.76925,-0.0022079286,
1.7695,0.0008589361,
1.76975,-0.0021418449,
1.77,-0.0011264433,
1.77025,0.0014710141,
1.7705,0.0016909507,
1.77075,0.0042787995,
1.771,-0.0015736179,
1.77125,-0.0019024308,
1.7715,0.0044077379,
1.77175,-0.0005426388,
1.772,-0.0003882136,
1.77225,0.0029133870,
1.7725,0.0017015226,
1.77275,-0.0006758168,
1.773,0.0027583833,
1.77325,0.0008167539,
1.7735,-0.0015368732,
1.77375,0.0048374459,
1.774,0.0024538245,
1.77425,0.0081596216,
1.7745,-0.0023633388,
1.77475,-0.0013825758,
1.775,0.0001387755,
1.77525,0.0003386701,
1.7755,-0.0026944992,
1.77575,0.0050656917,
1.776,0.0095041087,
1.77625,-0.0003269588,
1.7765,0.0048412858,
1.77675,0.0139930202,
1.777,0.0017940716,
1.77725,0.0027652145,
1.7775,0.0102299005,
1.77775,0.0044745188,
1.778,0.0037786968,
1.77825,0.0069161747,
1.7785,0.0096887574,
1.77875,0.0075519183,
1.779,0.0081449114,
1.77925,0.0046162507,
1.7795,0.0035583111,
1.77975,0.0000787911,
1.78,-0.0013093872,
1.78025,0.0053845597,
1.7805,0.0039733052,
1.78075,-0.0035129962,
1.781,-0.0021672114,
1.78125,0.0025184478,
1.7815,-0.0016210553,
1.78175,-0.0013037195,
1.782,0.0021726689,
1.78225,0.0009432787,
1.7825,-0.0014113773,
1.78275,-0.0046370532,
1.783,-0.0053849439,
1.78325,-0.0056503732,
1.7835,-0.0068511046,
1.78375,-0.0089357300,
1.784,-0.0017238900,
1.78425,0.0047353017,
1.7845,-0.0026579483,
1.78475,0.0016974870,
1.785,0.0072664446,
1.78525,-0.0018615562,
1.7855,-0.0144773759,
1.78575,0.0001633835,
1.786,0.0034438865,
1.78625,-0.0060634306,
1.7865,-0.0024551779,
1.78675,0.0102510536,
1.787,0.0081283022,
1.78725,-0.0064972388,
1.7875,0.0033486220,
1.78775,0.0034198929,
1.788,-0.0020854997,
1.78825,0.0005737754,
1.7885,0.0013438063,
1.78875,0.0029404729,
1.789,-0.0001386814,
1.78925,-0.0015487070,
1.7895,0.0062629459,
1.78975,0.0028440943,
1.79,-0.0021779877,
1.79025,-0.0015767394,
1.7905,0.0080559170,
1.79075,-0.0000427262,
1.791,-0.0007950893,
1.79125,0.0045711962,
1.7915,-0.0056929444,
1.79175,-0.0107575618,
1.792,0.0001338877,
1.79225,-0.0113900397,
1.7925,-0.0000857716,
1.79275,0.0042290562,
1.793,-0.0033275455,
1.79325,0.0005355197,
1.7935,-0.0047347783,
1.79375,-0.0106401937,
1.794,-0.0012445345,
1.79425,0.0098280003,
1.7945,-0.0082559064,
1.79475,-0.0029107698,
1.795,0.0059475154,
1.79525,-0.0015363413,
1.7955,-0.0040476876,
1.79575,0.0086592268,
1.796,0.0022963933,
1.79625,-0.0090036122,
1.7965,-0.0046689357,
1.79675,-0.0020163027,
1.797,0.0019024098,
1.79725,-0.0087012528,
1.7975,-0.0053894743,
1.79775,-0.0046421359,
1.798,-0.0112200240,
1.79825,-0.0132186729,
1.7985,0.0003062439,
1.79875,0.0023716090,
1.799,-0.0066809128,
1.79925,0.0002497215,
1.7995,0.0007451329,
1.79975,-0.0092296870,
1.8,-0.0120565947,
1.80025,0.0016178795,
1.8005,-0.0010102404,
1.80075,0.0051012691,
1.801,0.0013939210,
1.80125,0.0081501100,
1.8015,0.0089470819,
1.80175,0.0011239740,
1.802,0.0055390061,
1.80225,0.0017574017,
1.8025,0.0045924685,
1.80275,0.0020493148,
1.803,0.0061073345,
1.80325,0.0077478499,
1.8035,0.0127721168,
1.80375,0.0044762562,
1.804,0.0025064885,
1.80425,0.0074948887,
1.8045,0.0003726950,
1.80475,-0.0041394481,
1.805,0.0017165019,
1.80525,0.0021186969,
1.8055,-0.0011508894,
1.80575,-0.0028249098,
1.806,-0.0003145358,
1.80625,-0.0054387022,
1.8065,-0.0052149855,
1.80675,0.0004914403,
1.807,0.0022586198,
1.80725,0.0009332822,
1.8075,-0.0002128936,
1.80775,0.0036486937,
1.808,0.0014231040,
1.80825,-0.0063237925,
1.8085,-0.0016938951,
1.80875,0.0015267972,
1.809,-0.0033540884,
1.80925,0.0028441953,
1.8095,0.0137216039,
