Date,2020-11-25 16:40:03
Filename,STFMK-20201105-LW15-2055_20201125_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.35425,-0.0107279066,
1.3545,-0.0040866891,
1.35475,-0.0012660269,
1.355,-0.0027871996,
1.35525,0.0039965445,
1.3555,0.0096081207,
1.35575,-0.0023758342,
1.356,-0.0041720322,
1.35625,0.0006103293,
1.3565,-0.0137613788,
1.35675,-0.0127404938,
1.357,-0.0059782183,
1.35725,-0.0052068569,
1.3575,-0.0171002205,
1.35775,-0.0011729223,
1.358,0.0069596595,
1.35825,-0.0031044686,
1.3585,-0.0043497803,
1.35875,-0.0107127605,
1.359,-0.0055644149,
1.35925,0.0017093013,
1.3595,-0.0013723075,
1.35975,0.0044783186,
1.36,0.0054225493,
1.36025,-0.0022658878,
1.3605,-0.0015276133,
1.36075,0.0057076290,
1.361,-0.0004175362,
1.36125,0.0029890593,
1.3615,0.0063544819,
1.36175,0.0068637440,
1.362,0.0022969493,
1.36225,0.0043368819,
1.3625,-0.0004438717,
1.36275,0.0024944802,
1.363,0.0027664637,
1.36325,-0.0007146255,
1.3635,0.0079751182,
1.36375,0.0129614584,
1.364,0.0032743018,
1.36425,0.0026431750,
1.3645,0.0078592310,
1.36475,0.0011487479,
1.365,-0.0076559335,
1.36525,0.0028016835,
1.3655,0.0017491478,
1.36575,0.0009259867,
1.366,0.0039438265,
1.36625,0.0068155671,
1.3665,-0.0069759744,
1.36675,-0.0019165165,
1.367,0.0020441834,
1.36725,0.0015030686,
1.3675,-0.0008645392,
1.36775,-0.0037694026,
1.368,-0.0006083245,
1.36825,0.0019763820,
1.3685,-0.0024218357,
1.36875,-0.0020086232,
1.369,-0.0018160562,
1.36925,-0.0001616996,
1.3695,0.0007579362,
1.36975,0.0045673624,
1.37,0.0050609135,
1.37025,0.0012190887,
1.3705,0.0004257376,
1.37075,-0.0035475362,
1.371,-0.0059572272,
1.37125,-0.0057319668,
1.3715,-0.0062583052,
1.37175,-0.0042396523,
1.372,0.0011573653,
1.37225,0.0022271471,
1.3725,-0.0037469477,
1.37275,-0.0047800606,
1.373,-0.0073562255,
1.37325,-0.0136875594,
1.3735,-0.0043209866,
1.37375,-0.0001305161,
1.374,-0.0047521368,
1.37425,-0.0044175652,
1.3745,0.0071830498,
1.37475,0.0007173171,
1.375,-0.0063152048,
1.37525,0.0014786685,
1.3755,0.0013233849,
1.37575,-0.0054510115,
1.376,-0.0044764057,
1.37625,0.0029750816,
1.3765,0.0006946854,
1.37675,-0.0036880225,
1.377,-0.0006057345,
1.37725,0.0039656791,
1.3775,0.0000545530,
1.37775,-0.0018629092,
1.378,0.0084333681,
1.37825,0.0110040130,
1.3785,0.0009353145,
1.37875,0.0004511505,
1.379,0.0008970185,
1.37925,-0.0025849966,
1.3795,-0.0068452326,
1.37975,0.0036912526,
1.38,0.0036928044,
1.38025,-0.0054495111,
1.3805,0.0017149325,
1.38075,-0.0038542484,
1.381,-0.0063182628,
1.38125,-0.0010904392,
1.3815,-0.0119722765,
1.38175,-0.0031827609,
1.382,0.0008121561,
1.38225,0.0012420644,
1.3825,-0.0059317308,
1.38275,0.0032310549,
1.383,0.0023310035,
1.38325,-0.0012380480,
1.3835,0.0011239087,
1.38375,-0.0007790268,
1.384,0.0001414560,
1.38425,0.0003518355,
1.3845,0.0012901322,
1.38475,0.0018127696,
1.385,0.0011700926,
1.38525,-0.0063788281,
1.3855,-0.0068836007,
1.38575,-0.0003182821,
1.386,-0.0044977074,
1.38625,-0.0001941458,
1.3865,0.0009316622,
1.38675,-0.0026123666,
1.387,-0.0015901481,
1.38725,-0.0000331934,
1.3875,-0.0045308070,
1.38775,-0.0029215415,
1.388,-0.0027874634,
1.38825,0.0005998829,
1.3885,-0.0019912196,
1.38875,0.0025085707,
1.389,0.0073494301,
1.38925,-0.0029578069,
1.3895,-0.0006336047,
1.38975,0.0055386396,
1.39,-0.0016502871,
1.39025,-0.0031607971,
1.3905,0.0081784502,
1.39075,0.0079996455,
1.391,0.0074228835,
1.39125,0.0071366732,
1.3915,0.0113232378,
1.39175,0.0038698714,
1.392,0.0037183336,
1.39225,0.0034907062,
1.3925,0.0073312670,
1.39275,0.0071996208,
1.393,0.0006756427,
1.39325,0.0087605938,
1.3935,0.0052928184,
1.39375,-0.0006203645,
1.394,0.0045881248,
1.39425,0.0055098794,
1.3945,0.0035324376,
1.39475,0.0056003248,
1.395,0.0079278108,
1.39525,0.0047356021,
1.3955,0.0004606091,
1.39575,-0.0068852655,
1.396,-0.0040111248,
1.39625,-0.0018649451,
1.3965,-0.0025943005,
1.39675,-0.0011996365,
1.397,0.0009820259,
1.39725,0.0025041413,
1.3975,0.0006026047,
1.39775,-0.0043736571,
1.398,-0.0052452525,
1.39825,-0.0018410946,
1.3985,-0.0058869720,
1.39875,-0.0034450521,
1.399,0.0060135894,
1.39925,0.0035476624,
1.3995,0.0010197306,
1.39975,0.0040833829,
1.4,0.0027980893,
1.40025,0.0042251963,
1.4005,0.0037220651,
1.40075,0.0050193015,
1.401,0.0077179628,
1.40125,0.0081343930,
1.4015,-0.0008545622,
1.40175,0.0080632707,
1.402,0.0076350579,
1.40225,0.0063467775,
1.4025,0.0088414904,
1.40275,0.0112737883,
1.403,0.0075703897,
1.40325,0.0109347254,
1.4035,0.0069343024,
1.40375,0.0046635950,
1.404,0.0036722713,
1.40425,-0.0052024731,
1.4045,-0.0057223095,
1.40475,0.0000243138,
1.405,0.0047914837,
1.40525,-0.0015488192,
1.4055,0.0027182433,
1.40575,0.0014779432,
1.406,-0.0079155946,
1.40625,-0.0095999558,
1.4065,0.0024149192,
1.40675,-0.0095606279,
1.407,-0.0042592310,
1.40725,0.0020953489,
1.4075,0.0053817481,
1.40775,-0.0001557427,
1.408,0.0015369413,
1.40825,0.0096936496,
1.4085,-0.0013457028,
1.40875,-0.0043079713,
1.409,0.0038364367,
1.40925,0.0002880549,
1.4095,-0.0049884990,
1.40975,-0.0022483696,
1.41,0.0008709072,
1.41025,-0.0034551187,
1.4105,-0.0087305242,
1.41075,0.0001645467,
1.411,0.0022649600,
1.41125,-0.0017032693,
1.4115,-0.0009174860,
1.41175,0.0044986396,
1.412,-0.0012786408,
1.41225,-0.0081721125,
1.4125,-0.0015365179,
1.41275,0.0025725919,
1.413,-0.0053852852,
1.41325,0.0036419365,
1.4135,0.0132806776,
1.41375,0.0038514894,
1.414,0.0024956143,
1.41425,0.0044303779,
1.4145,0.0040980121,
1.41475,0.0001451530,
1.415,0.0021558322,
1.41525,0.0004795117,
1.4155,0.0085529862,
1.41575,0.0065066228,
1.416,0.0075242948,
1.41625,0.0062298095,
1.4165,0.0061897123,
1.41675,0.0028517123,
1.417,-0.0018100148,
1.41725,0.0035256892,
1.4175,0.0053790938,
1.41775,-0.0068560662,
1.418,-0.0061515775,
1.41825,0.0010424325,
1.4185,0.0010125149,
1.41875,-0.0065817456,
1.419,-0.0052624014,
1.41925,0.0024396428,
1.4195,0.0026676350,
1.41975,0.0031299815,
1.42,0.0061643678,
1.42025,0.0010450522,
1.4205,-0.0124978172,
1.42075,-0.0011066989,
1.421,-0.0005020140,
1.42125,-0.0049327365,
1.4215,-0.0019315244,
1.42175,0.0079977131,
1.422,-0.0016213970,
1.42225,-0.0046190098,
1.4225,0.0053827893,
1.42275,-0.0074722851,
1.423,-0.0103454050,
1.42325,0.0036750645,
1.4235,0.0038640609,
1.42375,-0.0066969208,
1.424,-0.0002161915,
1.42425,0.0145550547,
1.4245,0.0008415346,
1.42475,-0.0044843955,
1.425,0.0060855802,
1.42525,0.0049227551,
1.4255,0.0017991308,
1.42575,0.0020571393,
1.426,0.0036862944,
1.42625,0.0079249227,
1.4265,0.0016419856,
1.42675,-0.0014096715,
1.427,0.0058588684,
1.42725,-0.0037654354,
1.4275,-0.0030368157,
1.42775,0.0030481881,
1.428,0.0063772369,
1.42825,0.0028064919,
1.4285,0.0056756567,
1.42875,0.0063248239,
1.429,0.0036857137,
1.42925,0.0020686472,
1.4295,-0.0016564466,
1.42975,0.0034586545,
1.43,0.0117921457,
1.43025,0.0054188534,
1.4305,0.0069387676,
1.43075,0.0045816735,
1.431,0.0046893624,
1.43125,-0.0021451588,
1.4315,-0.0040191673,
1.43175,0.0067109093,
1.432,0.0032896949,
1.43225,-0.0007784375,
1.4325,0.0097179981,
1.43275,0.0088985963,
1.433,0.0022707595,
1.43325,0.0017889834,
1.4335,0.0045693610,
1.43375,-0.0049837683,
1.434,-0.0027192701,
1.43425,-0.0000203916,
1.4345,-0.0016834140,
1.43475,0.0013276685,
1.435,-0.0053196661,
1.43525,-0.0017886398,
1.4355,0.0018185617,
1.43575,-0.0067231953,
1.436,-0.0123962341,
1.43625,-0.0017522484,
1.4365,0.0012060103,
1.43675,-0.0039180443,
1.437,-0.0027844848,
1.43725,-0.0067614582,
1.4375,-0.0041196700,
1.43775,-0.0063933320,
1.438,-0.0070363055,
1.43825,0.0006266474,
1.4385,0.0065657841,
1.43875,-0.0043847030,
1.439,-0.0038032616,
1.43925,0.0001309438,
1.4395,-0.0044693770,
1.43975,-0.0129545210,
1.44,-0.0027133916,
1.44025,0.0027591244,
1.4405,-0.0142502738,
1.44075,-0.0046514887,
1.441,0.0094686672,
1.44125,-0.0117549039,
1.4415,-0.0171767063,
1.44175,0.0003073047,
1.442,-0.0061502308,
1.44225,-0.0133952890,
1.4425,-0.0013650213,
1.44275,-0.0052654548,
1.443,-0.0074221515,
1.44325,-0.0069999555,
1.4435,-0.0056372350,
1.44375,-0.0025951874,
1.444,-0.0073397970,
1.44425,-0.0086417655,
1.4445,0.0033606552,
1.44475,-0.0016325745,
1.445,-0.0054846387,
1.44525,0.0004767599,
1.4455,0.0014240786,
1.44575,-0.0074380524,
1.446,-0.0044784630,
1.44625,0.0021179868,
1.4465,-0.0022454939,
1.44675,-0.0007389762,
1.447,0.0119061675,
1.44725,0.0002708848,
1.4475,-0.0088947956,
1.44775,-0.0038732826,
1.448,-0.0061833644,
1.44825,-0.0097817853,
1.4485,-0.0035113022,
1.44875,-0.0081463708,
1.449,-0.0055017034,
1.44925,0.0008210780,
1.4495,-0.0057778643,
1.44975,-0.0087674260,
1.45,-0.0112879844,
1.45025,0.0001751372,
1.4505,-0.0041755708,
1.45075,0.0000640294,
1.451,-0.0012050143,
1.45125,-0.0061879409,
1.4515,-0.0060727270,
1.45175,-0.0040937532,
1.452,0.0025621564,
1.45225,-0.0019838209,
1.4525,-0.0020864997,
1.45275,0.0008155833,
1.453,-0.0072110253,
1.45325,-0.0126610370,
1.4535,-0.0079302015,
1.45375,0.0011824423,
1.454,-0.0112642301,
1.45425,-0.0058254683,
1.4545,0.0006620466,
1.45475,-0.0036293373,
1.455,-0.0020968949,
1.45525,0.0068167290,
1.4555,0.0043001105,
1.45575,-0.0112670343,
1.456,0.0003406128,
1.45625,0.0066343690,
1.4565,-0.0029880637,
1.45675,-0.0027188121,
1.457,0.0098480843,
1.45725,-0.0084423199,
1.4575,0.0002721492,
1.45775,0.0100310519,
1.458,0.0096418643,
1.45825,-0.0045561916,
1.4585,0.0000863756,
1.45875,0.0078916755,
1.459,0.0053927051,
1.45925,-0.0044034417,
1.4595,-0.0005154210,
1.45975,0.0082150381,
1.46,-0.0038828128,
1.46025,-0.0078298552,
1.4605,0.0021997537,
1.46075,0.0011995800,
1.461,-0.0028386326,
1.46125,-0.0015504379,
1.4615,0.0045198537,
1.46175,0.0033979721,
1.462,-0.0039305263,
1.46225,0.0009382654,
1.4625,0.0017773033,
1.46275,-0.0020105487,
1.463,-0.0023020420,
1.46325,-0.0005648502,
1.4635,0.0021099204,
1.46375,0.0037241266,
1.464,-0.0000525416,
1.46425,0.0019766539,
1.4645,0.0006065016,
1.46475,-0.0033703938,
1.465,-0.0067386432,
1.46525,0.0049112327,
1.4655,0.0006363931,
1.46575,-0.0045851390,
1.466,0.0035692607,
1.46625,0.0085214050,
1.4665,-0.0006881329,
1.46675,-0.0004768225,
1.467,0.0032989439,
1.46725,0.0011265894,
1.4675,0.0002248885,
1.46775,0.0010003286,
1.468,0.0018570969,
1.46825,0.0030516216,
1.4685,-0.0026539073,
1.46875,-0.0024788338,
1.469,0.0022953723,
1.46925,-0.0010189110,
1.4695,-0.0036501568,
1.46975,0.0005637995,
1.47,0.0056431303,
1.47025,0.0023331922,
1.4705,0.0003818506,
1.47075,-0.0034879227,
1.471,-0.0013011978,
1.47125,0.0015839767,
1.4715,-0.0017182685,
1.47175,0.0024066619,
1.472,0.0001538334,
1.47225,-0.0017457175,
1.4725,-0.0058673979,
1.47275,-0.0031694947,
1.473,-0.0026799601,
1.47325,-0.0132755460,
1.4735,-0.0031566760,
1.47375,0.0023221092,
1.474,-0.0055070678,
1.47425,-0.0028301822,
1.4745,0.0061140903,
1.47475,0.0015444595,
1.475,-0.0036644517,
1.47525,0.0026650471,
1.4755,0.0004465408,
1.47575,-0.0062170862,
1.476,-0.0021878371,
1.47625,0.0027764554,
1.4765,-0.0002003803,
1.47675,-0.0016145611,
1.477,0.0027703019,
1.47725,0.0077544334,
1.4775,0.0026852547,
1.47775,-0.0006408878,
1.478,0.0036130007,
1.47825,0.0074151573,
1.4785,0.0009439240,
1.47875,0.0049626743,
1.479,0.0054470981,
1.47925,-0.0017359187,
1.4795,-0.0074448669,
1.47975,-0.0058381902,
1.48,0.0006599657,
1.48025,-0.0049587972,
1.4805,0.0022129819,
1.48075,0.0049397587,
1.481,-0.0003003777,
1.48125,-0.0081667854,
1.4815,-0.0068871621,
1.48175,-0.0061584162,
1.482,-0.0070864055,
1.48225,-0.0043383306,
1.4825,0.0026600007,
1.48275,0.0048905592,
1.483,0.0027962048,
1.48325,0.0028651198,
1.4835,-0.0012449617,
1.48375,0.0010172258,
1.484,-0.0029990152,
1.48425,-0.0019078511,
1.4845,0.0046184701,
1.48475,-0.0024146410,
1.485,-0.0008384712,
1.48525,0.0013590726,
1.4855,0.0008719262,
1.48575,-0.0028185665,
1.486,-0.0033373539,
1.48625,0.0042993305,
1.4865,0.0056236843,
1.48675,0.0035575882,
1.487,-0.0052600140,
1.48725,-0.0055679744,
1.4875,-0.0044401316,
1.48775,-0.0200099219,
1.488,-0.0064670509,
1.48825,0.0033469023,
1.4885,-0.0099768098,
1.48875,0.0010967897,
1.489,0.0039577428,
1.48925,-0.0067884871,
1.4895,-0.0036148040,
1.48975,0.0013954572,
1.49,-0.0084435763,
1.49025,-0.0053532468,
1.4905,-0.0001461398,
1.49075,0.0054940809,
1.491,0.0037929416,
1.49125,0.0101171676,
1.4915,0.0086545199,
1.49175,-0.0015947241,
1.492,-0.0036122678,
1.49225,0.0039967094,
1.4925,0.0033863527,
1.49275,-0.0053268820,
1.493,0.0003807793,
1.49325,0.0105461925,
1.4935,0.0071537676,
1.49375,-0.0019515108,
1.494,0.0079849167,
1.49425,0.0089765228,
1.4945,0.0066391565,
1.49475,0.0081838118,
1.495,0.0114473151,
1.49525,0.0086918939,
1.4955,0.0042399038,
1.49575,0.0000816778,
1.496,0.0049740491,
1.49625,0.0020072057,
1.4965,0.0008904773,
1.49675,0.0055211512,
1.497,0.0071997494,
1.49725,0.0066220807,
1.4975,0.0063044061,
1.49775,0.0036031902,
1.498,0.0047575571,
1.49825,0.0034739464,
1.4985,-0.0065084966,
1.49875,0.0016159082,
1.499,0.0077947490,
1.49925,0.0045434395,
1.4995,0.0026717430,
1.49975,0.0123565504,
1.5,0.0027195220,
1.50025,-0.0027980169,
1.5005,0.0035136531,
1.50075,-0.0008776225,
1.501,0.0003264259,
1.50125,-0.0032946677,
1.5015,-0.0037553678,
1.50175,0.0027252971,
1.502,-0.0022663597,
1.50225,-0.0045858817,
1.5025,0.0026343581,
1.50275,0.0011568975,
1.503,0.0005853998,
1.50325,0.0037370180,
1.5035,0.0035467320,
1.50375,0.0011573087,
1.504,-0.0047229826,
1.50425,-0.0050284294,
1.5045,-0.0036695977,
1.50475,0.0028173251,
1.505,-0.0008829137,
1.50525,0.0016557217,
1.5055,0.0041668359,
1.50575,-0.0000435893,
1.506,-0.0017904263,
1.50625,-0.0061060302,
1.5065,0.0003546648,
1.50675,-0.0073457072,
1.507,-0.0080382396,
1.50725,0.0049466826,
1.5075,0.0077530001,
1.50775,0.0016604902,
1.508,0.0091192536,
1.50825,0.0097900527,
1.5085,-0.0103993267,
1.50875,0.0001821435,
1.509,0.0082601625,
1.50925,-0.0014413935,
1.5095,-0.0027812733,
1.50975,0.0041304030,
1.51,0.0055190944,
1.51025,0.0015428815,
1.5105,-0.0025882854,
1.51075,0.0067954552,
1.511,0.0065806718,
1.51125,-0.0011584149,
1.5115,0.0026245373,
1.51175,0.0115653817,
1.512,0.0004206670,
1.51225,-0.0011972643,
1.5125,0.0057331589,
1.51275,-0.0002439690,
1.513,-0.0063904794,
1.51325,0.0030809504,
1.5135,0.0058951443,
1.51375,0.0009940631,
1.514,0.0055452394,
1.51425,0.0066217599,
1.5145,0.0001783747,
1.51475,-0.0065671275,
1.515,-0.0056013977,
1.51525,-0.0011241856,
1.5155,-0.0049591972,
1.51575,-0.0018776628,
1.516,0.0005020103,
1.51625,-0.0000015456,
1.5165,0.0006774663,
1.51675,-0.0038670856,
1.517,-0.0053178989,
1.51725,-0.0047715968,
1.5175,-0.0010075613,
1.51775,-0.0075645242,
1.518,0.0001364905,
1.51825,-0.0088442005,
1.5185,-0.0111361863,
1.51875,0.0023502193,
1.519,0.0054832147,
1.51925,0.0036475384,
1.5195,0.0037169075,
1.51975,0.0045365873,
1.52,0.0064986064,
1.52025,0.0058574891,
1.5205,-0.0042537549,
1.52075,-0.0025047390,
1.521,0.0028189749,
1.52125,-0.0064250217,
1.5215,-0.0010733338,
1.52175,0.0110170236,
1.522,-0.0037154760,
1.52225,0.0000127581,
1.5225,0.0085051414,
1.52275,0.0010908914,
1.523,-0.0034799175,
1.52325,0.0059015900,
1.5235,0.0022077847,
1.52375,-0.0011544456,
1.524,0.0060591260,
1.52425,0.0144699132,
1.5245,-0.0020281267,
1.52475,0.0027020792,
1.525,0.0047368174,
1.52525,-0.0037610629,
1.5255,-0.0043764263,
1.52575,0.0012901325,
1.526,0.0077293897,
1.52625,0.0000681343,
1.5265,-0.0069673760,
1.52675,0.0003754240,
1.527,-0.0053851171,
1.52725,-0.0060244789,
1.5275,-0.0017233931,
1.52775,0.0018436754,
1.528,0.0001702077,
1.52825,-0.0011085756,
1.5285,0.0009464264,
1.52875,-0.0001383928,
1.529,-0.0036383457,
1.52925,-0.0097128637,
1.5295,0.0019598631,
1.52975,0.0007537376,
1.53,0.0042211292,
1.53025,0.0080471626,
1.5305,0.0033248607,
1.53075,0.0037503769,
1.531,0.0027791341,
1.53125,-0.0005291834,
1.5315,0.0064117778,
1.53175,0.0031134032,
1.532,0.0005853752,
1.53225,0.0048440825,
1.5325,0.0129809435,
1.53275,0.0064208247,
1.533,0.0035241246,
1.53325,0.0089134760,
1.5335,0.0018483162,
1.53375,-0.0039163618,
1.534,0.0003741419,
1.53425,0.0024853856,
1.5345,0.0027467650,
1.53475,-0.0027659500,
1.535,0.0009866925,
1.53525,0.0049073417,
1.5355,-0.0004016596,
1.53575,-0.0058764508,
1.536,0.0004042556,
1.53625,-0.0010181121,
1.5365,-0.0017361796,
1.53675,0.0004129667,
1.537,0.0038724407,
1.53725,-0.0017565156,
1.5375,-0.0043911436,
1.53775,-0.0059684017,
1.538,-0.0012854942,
1.53825,-0.0018907782,
1.5385,0.0048790793,
1.53875,0.0014329983,
1.539,0.0005969887,
1.53925,-0.0007696013,
1.5395,-0.0073760152,
1.53975,-0.0112752980,
1.54,-0.0024097911,
1.54025,-0.0077733216,
1.5405,-0.0070863906,
1.54075,-0.0025794362,
1.541,0.0015250144,
1.54125,-0.0051440960,
1.5415,-0.0031799336,
1.54175,-0.0028374672,
1.542,-0.0097404812,
1.54225,-0.0051650768,
1.5425,-0.0052237641,
1.54275,-0.0052847350,
1.543,-0.0039028460,
1.54325,-0.0044169575,
1.5435,0.0004575737,
1.54375,-0.0010429224,
1.544,-0.0048863487,
1.54425,-0.0011799749,
1.5445,0.0024480803,
1.54475,0.0007617488,
1.545,-0.0006498824,
1.54525,0.0076085893,
1.5455,0.0024610665,
1.54575,-0.0005008356,
1.546,0.0021430147,
1.54625,0.0047516739,
1.5465,-0.0013427030,
1.54675,0.0054834308,
1.547,0.0136199696,
1.54725,0.0016512172,
1.5475,0.0010741614,
1.54775,0.0029268689,
1.548,-0.0041258773,
1.54825,-0.0055249128,
1.5485,-0.0011211521,
1.54875,-0.0000994247,
1.549,-0.0069760419,
1.54925,0.0033645262,
1.5495,0.0021022703,
1.54975,-0.0012044131,
1.55,0.0028729623,
1.55025,-0.0027342970,
1.5505,-0.0026242957,
1.55075,-0.0006217391,
1.551,-0.0045919633,
1.55125,-0.0034385116,
1.5515,0.0055311192,
1.55175,-0.0007345424,
1.552,-0.0041704806,
1.55225,0.0007950111,
1.5525,-0.0017289163,
1.55275,-0.0003566770,
1.553,-0.0015892242,
1.55325,-0.0014017442,
1.5535,0.0026855175,
1.55375,-0.0025133754,
1.554,-0.0076432964,
1.55425,-0.0080881044,
1.5545,-0.0017420574,
1.55475,-0.0117441751,
1.555,0.0004497037,
1.55525,0.0081732245,
1.5555,-0.0016873204,
1.55575,-0.0034960364,
1.556,0.0075409058,
1.55625,-0.0030779298,
1.5565,-0.0139674721,
1.55675,-0.0041967598,
1.557,-0.0022025171,
1.55725,-0.0054611806,
1.5575,0.0047884034,
1.55775,0.0129846372,
1.558,0.0017714184,
1.55825,-0.0026280296,
1.5585,0.0065198746,
1.55875,0.0034231716,
1.559,-0.0031798966,
1.55925,-0.0015733734,
1.5595,0.0041260193,
1.55975,0.0042121811,
1.56,-0.0047440389,
1.56025,0.0048816307,
1.5605,0.0057676341,
1.56075,-0.0022548269,
1.561,0.0002229590,
1.56125,0.0067634787,
1.5615,0.0064357435,
1.56175,-0.0013039989,
1.562,0.0055134650,
1.56225,0.0035837877,
1.5625,-0.0019002347,
1.56275,-0.0010407257,
1.563,0.0003226908,
1.56325,0.0006424866,
1.5635,0.0037481217,
1.56375,0.0056882370,
1.564,0.0073195039,
1.56425,0.0055815796,
1.5645,0.0044317972,
1.56475,-0.0038651698,
1.565,0.0017896141,
1.56525,0.0066100946,
1.5655,0.0039201351,
1.56575,0.0043080403,
1.566,0.0104406374,
1.56625,0.0074614347,
1.5665,0.0005900135,
1.56675,0.0015379381,
1.567,-0.0019312757,
1.56725,-0.0035944832,
1.5675,-0.0035691194,
1.56775,-0.0005836826,
1.568,0.0042775753,
1.56825,-0.0006568907,
1.5685,-0.0008384009,
1.56875,0.0025386377,
1.569,0.0032715874,
1.56925,-0.0011511740,
1.5695,0.0009387337,
1.56975,0.0051091276,
1.57,0.0043715076,
1.57025,0.0038127867,
1.5705,0.0021073122,
1.57075,-0.0013500648,
1.571,-0.0064676930,
1.57125,-0.0117001319,
1.5715,-0.0032636360,
1.57175,0.0016121163,
1.572,0.0042736223,
1.57225,-0.0002290503,
1.5725,-0.0040381500,
1.57275,0.0001338248,
1.573,-0.0050422950,
1.57325,-0.0100447945,
1.5735,0.0026832512,
1.57375,-0.0028028190,
1.574,0.0002136518,
1.57425,0.0071863784,
1.5745,0.0025617122,
1.57475,0.0017346700,
1.575,-0.0011191134,
1.57525,0.0014069274,
1.5755,-0.0003877513,
1.57575,-0.0025403881,
1.576,0.0019233860,
1.57625,0.0009226016,
1.5765,0.0041819848,
1.57675,0.0018922812,
1.577,0.0068276636,
1.57725,0.0044915318,
1.5775,-0.0065541756,
1.57775,0.0037864316,
1.578,0.0051618200,
1.57825,0.0026959358,
1.5785,0.0029204737,
1.57875,0.0042103766,
1.579,-0.0016038201,
1.57925,-0.0050602192,
1.5795,0.0005505619,
1.57975,0.0010723284,
1.58,-0.0033987968,
1.58025,0.0023856570,
1.5805,0.0069207866,
1.58075,0.0012744021,
1.581,-0.0048459014,
1.58125,0.0002355005,
1.5815,-0.0043493640,
1.58175,-0.0076816999,
1.582,-0.0051489649,
1.58225,0.0012057363,
1.5825,-0.0062153218,
1.58275,-0.0015055437,
1.583,0.0009355660,
1.58325,-0.0011846876,
1.5835,-0.0053812554,
1.58375,-0.0045629134,
1.584,-0.0009838815,
1.58425,0.0028772843,
1.5845,0.0015306817,
1.58475,0.0000294701,
1.585,0.0037005553,
1.58525,0.0020170943,
1.5855,-0.0058707693,
1.58575,0.0049102395,
1.586,0.0049565239,
1.58625,0.0090555130,
1.5865,0.0062568304,
1.58675,0.0023630571,
1.587,0.0052051656,
1.58725,0.0048267939,
1.5875,-0.0108661689,
1.58775,0.0001497317,
1.588,0.0057469485,
1.58825,0.0016970980,
1.5885,0.0062730322,
1.58875,0.0100679174,
1.589,0.0116747133,
1.58925,-0.0033588088,
1.5895,0.0057455981,
1.58975,0.0026802644,
1.59,-0.0062063285,
1.59025,-0.0018497126,
1.5905,-0.0047523254,
1.59075,0.0010439742,
1.591,-0.0095031587,
1.59125,-0.0044184360,
1.5915,0.0035495230,
1.59175,-0.0084117251,
1.592,-0.0023518226,
1.59225,0.0034566373,
1.5925,0.0029350664,
1.59275,-0.0021431167,
1.593,0.0015376867,
1.59325,0.0045600366,
1.5935,-0.0028694635,
1.59375,-0.0104150651,
1.594,-0.0010760247,
1.59425,-0.0002575336,
1.5945,-0.0039599114,
1.59475,0.0012481266,
1.595,0.0082199890,
1.59525,0.0006194751,
1.5955,-0.0039779330,
1.59575,-0.0024004988,
1.596,-0.0009855060,
1.59625,-0.0027109291,
1.5965,0.0001412043,
1.59675,0.0072073010,
1.597,0.0086424304,
1.59725,0.0040583671,
1.5975,0.0050336411,
1.59775,0.0061792741,
1.598,0.0020536981,
1.59825,-0.0017596353,
1.5985,0.0017797056,
1.59875,0.0058704219,
1.599,0.0080968551,
1.59925,0.0053340448,
1.5995,0.0070341285,
1.59975,0.0080753267,
1.6,0.0027866387,
1.60025,0.0028934390,
1.6005,0.0066278195,
1.60075,0.0027523541,
1.601,0.0000552186,
1.60125,0.0021832793,
1.6015,0.0036117649,
1.60175,0.0026104818,
1.602,-0.0019414520,
1.60225,-0.0015718380,
1.6025,0.0062805098,
1.60275,0.0048221708,
1.603,-0.0002879888,
1.60325,0.0065727076,
1.6035,0.0063137552,
1.60375,-0.0025876453,
1.604,-0.0020830664,
1.60425,-0.0008013300,
1.6045,-0.0012710886,
1.60475,0.0014204213,
1.605,0.0031735231,
1.60525,-0.0004827924,
1.6055,-0.0011340816,
1.60575,0.0000038083,
1.606,-0.0082087377,
1.60625,-0.0052455901,
1.6065,-0.0057579554,
1.60675,-0.0094831744,
1.607,-0.0075836731,
1.60725,0.0005466576,
1.6075,0.0012194169,
1.60775,0.0024969724,
1.608,-0.0011387279,
1.60825,-0.0084879259,
1.6085,-0.0076058838,
1.60875,-0.0105496980,
1.609,-0.0242338870,
1.60925,-0.0205651931,
1.6095,-0.0041313232,
1.60975,-0.0075179832,
1.61,-0.0010473622,
1.61025,-0.0014917599,
1.6105,-0.0007569170,
1.61075,-0.0009011337,
1.611,-0.0024523442,
1.61125,-0.0030368215,
1.6115,0.0037090373,
1.61175,0.0015332050,
1.612,-0.0029430930,
1.61225,-0.0000292892,
1.6125,0.0025133369,
1.61275,-0.0050598774,
1.613,0.0005272318,
1.61325,0.0122296475,
1.6135,0.0059739151,
1.61375,0.0022353714,
1.614,0.0083065964,
1.61425,0.0089021642,
1.6145,-0.0060649952,
1.61475,-0.0032813745,
1.615,-0.0016877265,
1.61525,-0.0044471673,
1.6155,-0.0075720227,
1.61575,0.0001886258,
1.616,0.0035978898,
1.61625,-0.0059315003,
1.6165,-0.0034568952,
