Date,2020-11-25 16:40:42
Filename,STFMK-20201105-LW15-2055_20201125_164042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.421,0.0032102738,
1.42125,0.0018979048,
1.4215,0.0044436236,
1.42175,0.0017822448,
1.422,0.0007786492,
1.42225,0.0061501609,
1.4225,0.0008567365,
1.42275,-0.0028901629,
1.423,-0.0011994448,
1.42325,-0.0014425780,
1.4235,-0.0013830815,
1.42375,-0.0011478064,
1.424,-0.0014411914,
1.42425,0.0012557361,
1.4245,-0.0073400307,
1.42475,-0.0094008427,
1.425,-0.0072937687,
1.42525,-0.0055979355,
1.4255,-0.0075788563,
1.42575,-0.0038406192,
1.426,-0.0013296674,
1.42625,-0.0019648583,
1.4265,-0.0065917540,
1.42675,-0.0087770922,
1.427,0.0009932995,
1.42725,-0.0097261211,
1.4275,-0.0108876526,
1.42775,0.0014124890,
1.428,0.0057032057,
1.42825,-0.0025110431,
1.4285,0.0036227677,
1.42875,0.0085757785,
1.429,-0.0066970391,
1.42925,-0.0043249307,
1.4295,-0.0006228790,
1.42975,-0.0028357760,
1.43,-0.0055522835,
1.43025,-0.0026130481,
1.4305,0.0022153887,
1.43075,-0.0032240110,
1.431,-0.0034032785,
1.43125,0.0017944959,
1.4315,0.0075417645,
1.43175,0.0004263087,
1.432,0.0050422242,
1.43225,0.0124391932,
1.4325,0.0072634863,
1.43275,0.0012757811,
1.433,0.0045183809,
1.43325,0.0042644595,
1.4335,-0.0007459050,
1.43375,0.0063984911,
1.434,0.0105376579,
1.43425,0.0065821037,
1.4345,0.0047937450,
1.43475,0.0026851506,
1.435,0.0036502141,
1.43525,-0.0052001355,
1.4355,-0.0041084224,
1.43575,-0.0020728887,
1.436,-0.0023769054,
1.43625,-0.0076267547,
1.4365,-0.0022558460,
1.43675,-0.0059881080,
1.437,0.0036702012,
1.43725,-0.0039179060,
1.4375,-0.0120123494,
1.43775,0.0026697733,
1.438,0.0034677302,
1.43825,-0.0036783458,
1.4385,-0.0003768493,
1.43875,0.0042533628,
1.439,0.0018025436,
1.43925,-0.0050475141,
1.4395,0.0007760178,
1.43975,0.0007248335,
1.44,-0.0055164872,
1.44025,-0.0010657749,
1.4405,0.0041049412,
1.44075,0.0061816126,
1.441,-0.0040180730,
1.44125,-0.0038626827,
1.4415,0.0021580434,
1.44175,-0.0063021043,
1.442,-0.0041880677,
1.44225,0.0039995234,
1.4425,0.0013705379,
1.44275,-0.0038775255,
1.443,0.0094828708,
1.44325,0.0009352984,
1.4435,-0.0055121081,
1.44375,0.0028509446,
1.444,0.0071654464,
1.44425,-0.0044709262,
1.4445,0.0038130989,
1.44475,0.0143814702,
1.445,0.0071022250,
1.44525,0.0040229657,
1.4455,0.0079850480,
1.44575,0.0075857695,
1.446,0.0027269765,
1.44625,0.0023739177,
1.4465,0.0069289333,
1.44675,0.0079676779,
1.447,0.0019615961,
1.44725,0.0020150505,
1.4475,0.0059144381,
1.44775,0.0010908312,
1.448,-0.0039293938,
1.44825,0.0042696013,
1.4485,0.0005110838,
1.44875,0.0032393076,
1.449,0.0047628595,
1.44925,0.0005022302,
1.4495,0.0047483104,
1.44975,0.0002703603,
1.45,0.0001412160,
1.45025,0.0002746886,
1.4505,0.0071118604,
1.45075,0.0088220378,
1.451,0.0077956775,
1.45125,0.0084926793,
1.4515,0.0052957372,
1.45175,-0.0005815999,
1.452,-0.0011875903,
1.45225,0.0053780396,
1.4525,0.0039566397,
1.45275,0.0005558503,
1.453,0.0079953279,
1.45325,0.0098244231,
1.4535,0.0023990669,
1.45375,0.0061776638,
1.454,0.0022290824,
1.45425,-0.0008729286,
1.4545,0.0044692946,
1.45475,0.0045558535,
1.455,0.0011569443,
1.45525,0.0067722728,
1.4555,-0.0005636150,
1.45575,0.0006433872,
1.456,0.0031739429,
1.45625,-0.0003133001,
1.4565,0.0010769281,
1.45675,0.0000981019,
1.457,0.0001648588,
1.45725,-0.0042572189,
1.4575,0.0042227553,
1.45775,-0.0032274539,
1.458,-0.0052575776,
1.45825,-0.0076526497,
1.4585,-0.0070787137,
1.45875,0.0039085220,
1.459,0.0059729321,
1.45925,0.0026839320,
1.4595,-0.0008479998,
1.45975,0.0049187108,
1.46,-0.0033907152,
1.46025,-0.0088821985,
1.4605,0.0020628534,
1.46075,0.0023486998,
1.461,-0.0015787081,
1.46125,0.0007234004,
1.4615,0.0087386286,
1.46175,0.0015770248,
1.462,-0.0031845213,
1.46225,0.0068841167,
1.4625,0.0018628204,
1.46275,-0.0058917459,
1.463,0.0047002276,
1.46325,0.0037172411,
1.4635,-0.0009746867,
1.46375,-0.0026190607,
1.464,0.0028776845,
1.46425,0.0015012173,
1.4645,-0.0050310157,
1.46475,-0.0012105259,
1.465,0.0035582494,
1.46525,-0.0047079921,
1.4655,-0.0069918483,
1.46575,0.0046622390,
1.466,0.0037884046,
1.46625,-0.0123953531,
1.4665,0.0011914258,
1.46675,0.0047358940,
1.467,-0.0016266447,
1.46725,-0.0008115091,
1.4675,0.0085427761,
1.46775,0.0021916435,
1.468,-0.0021202627,
1.46825,0.0005761722,
1.4685,0.0007720705,
1.46875,-0.0043811379,
1.469,-0.0068670176,
1.46925,-0.0066753766,
1.4695,-0.0037321257,
1.46975,0.0029912991,
1.47,0.0039453949,
1.47025,0.0045132088,
1.4705,0.0027341880,
1.47075,0.0053723296,
1.471,-0.0019251909,
1.47125,-0.0015684131,
1.4715,0.0045173434,
1.47175,-0.0046705133,
1.472,0.0006153342,
1.47225,0.0004597511,
1.4725,0.0049037384,
1.47275,-0.0010445395,
1.473,-0.0023619332,
1.47325,0.0020303340,
1.4735,-0.0005886356,
1.47375,-0.0066087507,
1.474,-0.0015251229,
1.47425,0.0038861774,
1.4745,-0.0115399389,
1.47475,-0.0187609456,
1.475,-0.0068063838,
1.47525,-0.0025933746,
1.4755,-0.0087800818,
1.47575,0.0018251366,
1.476,-0.0012518500,
1.47625,-0.0079867123,
1.4765,-0.0006357890,
1.47675,0.0063766418,
1.477,-0.0092845438,
1.47725,-0.0040780948,
1.4775,0.0075244042,
1.47775,0.0026338105,
1.478,0.0066171763,
1.47825,0.0082120057,
1.4785,0.0125889312,
1.47875,0.0053005610,
1.479,0.0015514402,
1.47925,0.0086675342,
1.4795,0.0120273149,
1.47975,-0.0008399687,
1.48,0.0020696665,
1.48025,0.0093828272,
1.4805,0.0026533625,
1.48075,-0.0068187304,
1.481,0.0017266646,
1.48125,0.0068941847,
1.4815,0.0010931912,
1.48175,0.0022564547,
1.482,0.0130818738,
1.48225,0.0059533548,
1.4825,0.0004383750,
1.48275,-0.0028552129,
1.483,0.0035321405,
1.48325,-0.0011351439,
1.4835,-0.0038577751,
1.48375,0.0022943821,
1.484,0.0058785379,
1.48425,0.0035415213,
1.4845,0.0007930722,
1.48475,-0.0017928991,
1.485,0.0000018655,
1.48525,-0.0053638220,
1.4855,-0.0034692902,
1.48575,0.0041897902,
1.486,0.0032057990,
1.48625,-0.0023120649,
1.4865,0.0045691570,
1.48675,0.0087316157,
1.487,-0.0011334695,
1.48725,-0.0015422590,
1.4875,0.0068182927,
1.48775,0.0035278464,
1.488,0.0013505841,
1.48825,0.0011354628,
1.4885,0.0047240318,
1.48875,0.0070358696,
1.489,0.0009669518,
1.48925,0.0014081106,
1.4895,0.0057630353,
1.48975,0.0010718311,
1.49,0.0001277665,
1.49025,0.0009143474,
1.4905,0.0025225477,
1.49075,-0.0088755805,
1.491,-0.0111317541,
1.49125,-0.0088474117,
1.4915,-0.0127991010,
1.49175,-0.0061312737,
1.492,-0.0105495369,
1.49225,-0.0069289603,
1.4925,-0.0021676817,
1.49275,-0.0038917847,
1.493,-0.0100763272,
1.49325,-0.0046051759,
1.4935,-0.0076340521,
1.49375,-0.0162733812,
1.494,-0.0069112713,
1.49425,0.0009876814,
1.4945,-0.0052782353,
1.49475,-0.0045298561,
1.495,0.0018008343,
1.49525,0.0021461742,
1.4955,-0.0105262585,
1.49575,-0.0027174482,
1.496,-0.0000974278,
1.49625,-0.0050651138,
1.4965,-0.0077709612,
1.49675,0.0004128526,
1.497,0.0018870537,
1.49725,-0.0057096723,
1.4975,-0.0038694246,
1.49775,-0.0003107829,
1.498,-0.0038034492,
1.49825,-0.0050816680,
1.4985,0.0009432570,
1.49875,-0.0000800606,
1.499,-0.0128775826,
1.49925,-0.0244320780,
1.4995,-0.0052218190,
1.49975,-0.0024914437,
1.5,-0.0085523836,
1.50025,0.0034526568,
1.5005,0.0040149093,
1.50075,0.0007356947,
1.501,0.0039321734,
1.50125,0.0067791925,
1.5015,-0.0043519251,
1.50175,-0.0037970429,
1.502,-0.0092561031,
1.50225,-0.0078581097,
1.5025,-0.0087181078,
1.50275,-0.0050772685,
1.503,0.0003445520,
1.50325,-0.0005719551,
1.5035,-0.0015908957,
1.50375,0.0006541732,
1.504,0.0000006137,
1.50425,0.0004974899,
1.5045,-0.0042950953,
1.50475,-0.0061543221,
1.505,-0.0013134518,
1.50525,-0.0068083880,
1.5055,-0.0020318378,
1.50575,-0.0024106978,
1.506,-0.0008353480,
1.50625,-0.0016871392,
1.5065,-0.0045534014,
1.50675,-0.0000699441,
1.507,0.0001414057,
1.50725,-0.0001713346,
1.5075,0.0004673630,
1.50775,-0.0010206599,
1.508,-0.0070587434,
1.50825,-0.0137585970,
1.5085,0.0007032735,
1.50875,-0.0006572825,
1.509,-0.0042515206,
1.50925,0.0027855861,
1.5095,0.0045386385,
1.50975,-0.0055557997,
1.51,-0.0010582337,
1.51025,0.0011169799,
1.5105,-0.0071380609,
1.51075,-0.0074209608,
1.511,0.0047333967,
1.51125,0.0076750303,
1.5115,-0.0015265173,
1.51175,0.0072554587,
1.512,0.0111121135,
1.51225,0.0033336543,
1.5125,-0.0017859221,
1.51275,0.0030992976,
1.513,0.0067898799,
1.51325,-0.0029467347,
1.5135,-0.0025033532,
1.51375,0.0091834571,
1.514,0.0008519823,
1.51425,-0.0078957742,
1.5145,-0.0017710556,
1.51475,-0.0001301702,
1.515,-0.0045447405,
1.51525,-0.0028532632,
1.5155,0.0067190416,
1.51575,0.0046534766,
1.516,-0.0023194167,
1.51625,-0.0062944451,
1.5165,-0.0055811931,
1.51675,-0.0025816676,
1.517,-0.0047287801,
1.51725,0.0018934864,
1.5175,0.0010610233,
1.51775,0.0019153004,
1.518,-0.0000890280,
1.51825,-0.0046679066,
1.5185,-0.0009068119,
1.51875,-0.0058232332,
1.519,-0.0101785092,
1.51925,-0.0029456455,
1.5195,0.0070788334,
1.51975,0.0032735688,
1.52,0.0045728576,
1.52025,0.0069804182,
1.5205,0.0056421286,
1.52075,-0.0034725259,
1.521,0.0012604455,
1.52125,0.0046573901,
1.5215,0.0052061714,
1.52175,0.0024753343,
1.522,0.0021748082,
1.52225,0.0037123039,
1.5225,0.0010555591,
1.52275,0.0010822735,
1.523,0.0012596413,
1.52325,0.0031261249,
1.5235,-0.0025876421,
1.52375,0.0000311638,
1.524,0.0028449062,
1.52425,-0.0001645950,
1.5245,-0.0046406016,
1.52475,-0.0031741955,
1.525,-0.0008930701,
1.52525,0.0001033206,
1.5255,0.0032948297,
1.52575,-0.0006186424,
1.526,0.0032376894,
1.52625,0.0071760872,
1.5265,-0.0024253190,
1.52675,0.0002278322,
1.527,0.0041052587,
1.52725,-0.0003252740,
1.5275,-0.0023136972,
1.52775,0.0072098472,
1.528,0.0071630571,
1.52825,0.0020630264,
1.5285,0.0054550394,
1.52875,0.0077204988,
1.529,-0.0051591247,
1.52925,-0.0020027398,
1.5295,-0.0003339554,
1.52975,-0.0037082210,
1.53,-0.0058492464,
1.53025,-0.0034401119,
1.5305,0.0008934817,
1.53075,-0.0033816192,
1.531,-0.0048446963,
1.53125,0.0046427739,
1.5315,-0.0013072592,
1.53175,-0.0026299367,
1.532,0.0013516519,
1.53225,0.0045101070,
1.5325,-0.0045689531,
1.53275,-0.0041886754,
1.533,0.0007359536,
1.53325,-0.0049337102,
1.5335,-0.0059894500,
1.53375,0.0030113040,
1.534,0.0072457218,
1.53425,0.0014120287,
1.5345,0.0026574130,
1.53475,0.0073507871,
1.535,-0.0005796229,
1.53525,-0.0068171946,
1.5355,-0.0010532778,
1.53575,0.0023437247,
1.536,-0.0062266556,
1.53625,0.0004776659,
1.5365,0.0046310010,
1.53675,0.0005222620,
1.537,-0.0001826175,
1.53725,-0.0066507086,
1.5375,-0.0072288169,
1.53775,-0.0003643630,
1.538,0.0030371265,
1.53825,-0.0029191999,
1.5385,0.0003686266,
1.53875,0.0009809572,
1.539,-0.0005110399,
1.53925,0.0001469965,
1.5395,0.0001760464,
1.53975,0.0010566929,
1.54,-0.0010151884,
1.54025,-0.0055285082,
1.5405,0.0037988210,
1.54075,0.0027705447,
1.541,-0.0120362220,
1.54125,-0.0025626728,
1.5415,-0.0077225682,
1.54175,-0.0172549952,
1.542,-0.0079637403,
1.54225,0.0069036530,
1.5425,-0.0014449483,
1.54275,-0.0092420960,
1.543,-0.0020792712,
1.54325,-0.0014135068,
1.5435,-0.0035118279,
1.54375,0.0040353178,
1.544,0.0031363424,
1.54425,-0.0087306798,
1.5445,-0.0018277424,
1.54475,0.0060520968,
1.545,-0.0007756659,
1.54525,-0.0003290240,
1.5455,0.0019792570,
1.54575,0.0029609688,
1.546,-0.0006180242,
1.54625,0.0022924999,
1.5465,0.0052424478,
1.54675,0.0010642856,
1.547,-0.0017588027,
1.54725,0.0034848682,
1.5475,0.0061697867,
1.54775,0.0008280296,
1.548,0.0022611723,
1.54825,0.0101995841,
1.5485,0.0085328324,
1.54875,-0.0002268294,
1.549,0.0125319501,
1.54925,0.0086056944,
1.5495,0.0025094831,
1.54975,0.0004391370,
1.55,0.0024644793,
1.55025,0.0040959520,
1.5505,0.0045234063,
1.55075,0.0096386224,
1.551,0.0108685233,
1.55125,0.0072650756,
1.5515,0.0033444609,
1.55175,0.0021124124,
1.552,0.0011785352,
1.55225,0.0027848429,
1.5525,0.0006302835,
1.55275,0.0010339756,
1.553,0.0062372470,
1.55325,0.0038595004,
1.5535,-0.0027107261,
1.55375,0.0017237616,
1.554,0.0014898299,
1.55425,-0.0079623852,
1.5545,-0.0017291185,
1.55475,-0.0014687633,
1.555,-0.0004925270,
1.55525,0.0006697100,
1.5555,-0.0034030576,
1.55575,0.0021252637,
1.556,0.0032311471,
1.55625,0.0003234949,
1.5565,0.0037237112,
1.55675,0.0084156860,
1.557,0.0060903118,
1.55725,-0.0003875175,
1.5575,0.0051906616,
1.55775,0.0046942811,
1.558,-0.0042004329,
1.55825,0.0005284052,
1.5585,-0.0027243290,
1.55875,0.0011929085,
1.559,0.0088875322,
1.55925,0.0022619474,
1.5595,0.0058312709,
1.55975,0.0021529626,
1.56,-0.0039702915,
1.56025,-0.0046776831,
1.5605,-0.0012503912,
1.56075,-0.0036046954,
1.561,-0.0080872616,
1.56125,0.0012963957,
1.5615,0.0030805958,
1.56175,-0.0064348127,
1.562,-0.0020492352,
1.56225,0.0068041738,
1.5625,-0.0033331993,
1.56275,-0.0040548723,
1.563,0.0020326138,
1.56325,0.0000535275,
1.5635,-0.0053689228,
1.56375,-0.0022396087,
1.564,0.0049135932,
1.56425,0.0027614927,
1.5645,-0.0010134968,
1.56475,0.0041367919,
1.565,0.0046304315,
1.56525,0.0022583241,
1.5655,0.0000058149,
1.56575,0.0087355739,
1.566,0.0043034735,
1.56625,-0.0047386521,
1.5665,0.0005628280,
1.56675,-0.0046751262,
1.567,-0.0087153725,
1.56725,-0.0032845368,
1.5675,0.0067665265,
1.56775,0.0010778180,
1.568,0.0014592950,
1.56825,0.0005164336,
1.5685,-0.0028834613,
1.56875,-0.0058952635,
1.569,-0.0048444243,
1.56925,-0.0055653341,
1.5695,-0.0044913027,
1.56975,-0.0001943013,
1.57,0.0048563089,
1.57025,-0.0027244673,
1.5705,-0.0135993809,
1.57075,-0.0109236855,
1.571,-0.0065225032,
1.57125,-0.0099261673,
1.5715,-0.0008285226,
1.57175,-0.0057988144,
1.572,-0.0002828896,
1.57225,-0.0015668883,
1.5725,-0.0029366196,
1.57275,-0.0000172207,
1.573,0.0005739129,
1.57325,-0.0024096873,
1.5735,0.0010453080,
1.57375,0.0033934661,
1.574,0.0044456818,
1.57425,0.0028081543,
1.5745,-0.0010902616,
1.57475,-0.0029094599,
1.575,0.0010129306,
1.57525,-0.0035480605,
1.5755,-0.0119029926,
1.57575,0.0036593643,
1.576,-0.0077735251,
1.57625,-0.0211475324,
1.5765,0.0002572567,
1.57675,-0.0019128770,
1.577,-0.0108134244,
1.57725,-0.0000881407,
1.5775,-0.0032226872,
1.57775,-0.0290453434,
1.578,-0.0177475177,
1.57825,-0.0071168058,
1.5785,0.0047537717,
1.57875,-0.0110176858,
1.579,0.0046165716,
1.57925,0.0015586512,
1.5795,0.0009997702,
1.57975,0.0013798912,
1.58,0.0132772904,
1.58025,0.0050630644,
1.5805,0.0009625298,
1.58075,0.0036054580,
1.581,0.0099069020,
1.58125,-0.0008856411,
1.5815,-0.0054243943,
1.58175,0.0067872908,
1.582,0.0066999015,
1.58225,0.0021612768,
1.5825,0.0005225134,
1.58275,0.0011301266,
1.583,-0.0044487729,
1.58325,-0.0065804976,
1.5835,-0.0034798966,
1.58375,0.0000926237,
1.584,-0.0010187041,
1.58425,0.0015423219,
1.5845,0.0040159379,
1.58475,-0.0035277479,
1.585,-0.0065468438,
1.58525,-0.0100167701,
1.5855,-0.0052372105,
1.58575,0.0008022790,
1.586,-0.0056742039,
1.58625,-0.0030357146,
1.5865,0.0054572867,
1.58675,0.0043205535,
1.587,-0.0057191402,
1.58725,-0.0000830002,
1.5875,0.0034783063,
1.58775,-0.0042056991,
1.588,-0.0008597295,
1.58825,0.0027924138,
1.5885,0.0049744970,
1.58875,0.0059857517,
1.589,0.0018659200,
1.58925,0.0035357978,
1.5895,0.0085786488,
1.58975,0.0025579017,
1.59,0.0049085151,
1.59025,0.0107773226,
1.5905,0.0067894137,
1.59075,0.0005351825,
1.591,0.0003649616,
1.59125,-0.0044475063,
1.5915,-0.0045233350,
1.59175,-0.0037924941,
1.592,-0.0043666707,
1.59225,-0.0035843102,
1.5925,0.0021024016,
1.59275,-0.0013756944,
1.593,-0.0025635574,
1.59325,-0.0021503351,
1.5935,-0.0120574320,
1.59375,-0.0147217661,
1.594,-0.0089646755,
1.59425,-0.0105203828,
1.5945,-0.0045463820,
1.59475,0.0036940728,
1.595,0.0040047625,
1.59525,0.0015289607,
1.5955,-0.0001020730,
1.59575,0.0065436568,
1.596,0.0029929357,
1.59625,0.0026862964,
1.5965,0.0042225881,
1.59675,0.0060285171,
1.597,0.0026241625,
1.59725,0.0007033513,
1.5975,0.0018568860,
1.59775,-0.0039832066,
1.598,-0.0042619174,
1.59825,-0.0006793480,
1.5985,-0.0016835241,
1.59875,0.0038263530,
1.599,-0.0002927774,
1.59925,0.0050634285,
1.5995,0.0007976452,
1.59975,-0.0081528472,
1.6,0.0012998416,
1.60025,0.0030091857,
1.6005,-0.0022224265,
1.60075,-0.0005561674,
1.601,0.0087499982,
1.60125,0.0028761225,
1.6015,-0.0050955927,
1.60175,-0.0005506293,
1.602,-0.0008987062,
1.60225,-0.0039156312,
1.6025,0.0017612928,
1.60275,0.0083177499,
1.603,0.0047812955,
1.60325,-0.0042436137,
1.6035,0.0034910000,
1.60375,0.0011705705,
1.604,-0.0015924375,
1.60425,-0.0048397137,
1.6045,-0.0019021216,
1.60475,0.0010358233,
1.605,0.0018959967,
1.60525,0.0017259610,
1.6055,0.0038235383,
1.60575,0.0035500305,
1.606,-0.0060041938,
1.60625,-0.0094798356,
1.6065,-0.0080645364,
1.60675,-0.0066369255,
1.607,0.0000360988,
1.60725,-0.0060748644,
1.6075,-0.0010683882,
1.60775,-0.0069510932,
1.608,-0.0062438962,
1.60825,-0.0104444930,
1.6085,-0.0009583146,
1.60875,-0.0051477039,
1.609,-0.0081577785,
1.60925,0.0079095680,
1.6095,0.0026737605,
1.60975,-0.0063731335,
1.61,-0.0008799575,
1.61025,-0.0001538376,
1.6105,-0.0113410074,
1.61075,-0.0018594867,
1.611,0.0043537100,
1.61125,0.0008923776,
1.6115,0.0011371060,
1.61175,0.0093369326,
1.612,0.0072566681,
1.61225,-0.0012993511,
1.6125,-0.0023625835,
1.61275,0.0077706198,
1.613,0.0029267415,
1.61325,0.0002682304,
1.6135,0.0051624076,
1.61375,0.0095168473,
1.614,0.0019845511,
1.61425,-0.0000712627,
1.6145,0.0107092671,
1.61475,0.0057490794,
1.615,0.0010531254,
1.61525,0.0081389034,
1.6155,0.0127124507,
1.61575,0.0061660958,
1.616,0.0024933356,
1.61625,0.0011987357,
1.6165,0.0042976495,
1.61675,0.0019282800,
1.617,0.0044615855,
1.61725,0.0088099241,
1.6175,0.0084912470,
1.61775,0.0076826825,
1.618,0.0093111824,
1.61825,0.0036260588,
1.6185,0.0032245752,
1.61875,0.0033361660,
1.619,0.0024081327,
1.61925,0.0066616749,
1.6195,0.0112281814,
1.61975,0.0045460383,
1.62,0.0048812437,
1.62025,0.0119875409,
1.6205,0.0027108341,
1.62075,0.0023216815,
1.621,0.0076178648,
1.62125,0.0043586046,
1.6215,0.0008457003,
1.62175,0.0020561356,
1.622,0.0043733330,
1.62225,0.0081646554,
1.6225,0.0011383668,
1.62275,0.0024391976,
1.623,0.0036639732,
1.62325,0.0049766069,
1.6235,0.0005409942,
1.62375,0.0072077657,
1.624,0.0095638419,
1.62425,0.0004871712,
1.6245,-0.0046041696,
1.62475,-0.0005228790,
1.625,-0.0060794950,
1.62525,-0.0020501232,
1.6255,-0.0013680921,
1.62575,-0.0015605235,
1.626,-0.0018336378,
1.62625,0.0012498302,
1.6265,-0.0041018315,
1.62675,-0.0021111956,
1.627,-0.0038670588,
1.62725,-0.0071869576,
1.6275,-0.0011029617,
1.62775,0.0021153411,
1.628,0.0023695498,
1.62825,0.0008576207,
1.6285,0.0052589886,
1.62875,0.0006220124,
1.629,-0.0015957223,
1.62925,0.0027014737,
1.6295,0.0022849273,
1.62975,0.0019223148,
1.63,0.0035921694,
1.63025,0.0035290911,
1.6305,0.0077419076,
1.63075,0.0058099283,
1.631,0.0027759487,
1.63125,0.0041364413,
1.6315,0.0022881411,
1.63175,0.0006439899,
1.632,0.0040079420,
1.63225,0.0028286148,
1.6325,-0.0048295329,
1.63275,-0.0048378762,
1.633,-0.0021658966,
1.63325,-0.0066991872,
1.6335,-0.0022206255,
1.63375,0.0043824762,
1.634,0.0039819935,
1.63425,0.0003215931,
1.6345,0.0021777085,
1.63475,0.0072140796,
1.635,-0.0075006816,
1.63525,-0.0043620472,
1.6355,-0.0001594165,
1.63575,0.0023574801,
1.636,-0.0080564488,
1.63625,0.0071604848,
1.6365,0.0048467619,
1.63675,-0.0104552750,
1.637,0.0002145558,
1.63725,-0.0050279121,
1.6375,-0.0006658319,
1.63775,-0.0030590477,
1.638,-0.0021201021,
1.63825,0.0049076602,
1.6385,0.0027069035,
1.63875,-0.0009785813,
1.639,0.0002860958,
1.63925,0.0022472849,
1.6395,-0.0025618128,
1.63975,-0.0020224899,
1.64,0.0047687306,
1.64025,0.0009541481,
1.6405,0.0034373244,
1.64075,-0.0011546583,
1.641,-0.0109825460,
1.64125,-0.0036269156,
1.6415,-0.0031116297,
1.64175,-0.0072306069,
1.642,0.0044403081,
1.64225,-0.0038736388,
1.6425,-0.0109506268,
1.64275,-0.0020031966,
1.643,-0.0009112969,
1.64325,-0.0179517865,
1.6435,-0.0048058727,
1.64375,-0.0082117952,
1.644,-0.0071087941,
1.64425,-0.0076860725,
1.6445,0.0048987521,
1.64475,0.0104949884,
1.645,0.0019149109,
1.64525,0.0027232398,
1.6455,0.0056698644,
1.64575,0.0055142469,
1.646,-0.0035417408,
1.64625,0.0103023043,
1.6465,0.0079362169,
1.64675,0.0024643482,
1.647,0.0001039915,
1.64725,0.0074798316,
1.6475,0.0040565035,
1.64775,-0.0018193388,
1.648,0.0030961235,
1.64825,0.0071427831,
1.6485,-0.0014013656,
1.64875,-0.0029604957,
1.649,0.0074162497,
1.64925,0.0043832674,
1.6495,-0.0049839197,
1.64975,-0.0003606027,
1.65,0.0003287299,
1.65025,-0.0033921930,
1.6505,0.0044775549,
1.65075,0.0082359631,
1.651,0.0080102570,
1.65125,0.0028462084,
1.6515,-0.0009497677,
1.65175,0.0002297045,
1.652,-0.0005164102,
1.65225,0.0015872752,
1.6525,-0.0009071163,
1.65275,0.0041091181,
1.653,0.0074450150,
1.65325,0.0005888806,
1.6535,0.0006464599,
1.65375,0.0056966869,
1.654,0.0012632904,
1.65425,-0.0051175286,
1.6545,0.0049636471,
1.65475,0.0033648680,
1.655,0.0004532316,
1.65525,0.0028443197,
1.6555,0.0021563824,
1.65575,0.0011150760,
1.656,0.0026028357,
1.65625,0.0015852296,
1.6565,0.0046391292,
1.65675,0.0052738888,
1.657,0.0031805383,
1.65725,0.0031937452,
1.6575,0.0059727505,
1.65775,-0.0020068304,
1.658,-0.0046916534,
1.65825,0.0004831998,
1.6585,-0.0040849871,
1.65875,-0.0034970359,
1.659,0.0019203819,
1.65925,-0.0016454236,
1.6595,-0.0073207770,
1.65975,-0.0029427796,
1.66,-0.0076130284,
1.66025,-0.0114170462,
1.6605,-0.0078554349,
1.66075,-0.0073604211,
1.661,-0.0068065263,
1.66125,0.0017469632,
1.6615,-0.0012127004,
1.66175,0.0018742683,
1.662,0.0007879455,
1.66225,-0.0033975360,
1.6625,-0.0055290600,
1.66275,-0.0031380961,
1.663,0.0034817939,
1.66325,-0.0016647518,
1.6635,0.0033460325,
1.66375,0.0021776196,
1.664,-0.0007062178,
1.66425,0.0001597023,
1.6645,-0.0005282793,
1.66475,0.0027870671,
1.665,0.0005282062,
1.66525,0.0020386616,
1.6655,-0.0006719691,
1.66575,-0.0004139961,
1.666,-0.0059038862,
1.66625,-0.0072875940,
1.6665,0.0022714485,
1.66675,-0.0040142061,
1.667,-0.0052875695,
1.66725,0.0056033041,
1.6675,-0.0006563044,
1.66775,-0.0117882714,
1.668,-0.0091799013,
1.66825,-0.0037486211,
1.6685,-0.0049510081,
1.66875,-0.0101183029,
1.669,0.0057861772,
1.66925,-0.0036062000,
1.6695,-0.0028936043,
1.66975,-0.0226701275,
1.67,-0.0151918102,
1.67025,-0.0145462072,
1.6705,-0.0183945596,
1.67075,-0.0133429877,
1.671,-0.0119004250,
1.67125,-0.0048008747,
1.6715,-0.0065467786,
1.67175,-0.0014760927,
1.672,0.0011347819,
1.67225,-0.0017117120,
1.6725,-0.0001249886,
1.67275,-0.0001832263,
1.673,-0.0049591837,
1.67325,-0.0027427031,
1.6735,0.0042704437,
1.67375,0.0069171954,
1.674,0.0003356387,
1.67425,-0.0054574795,
1.6745,-0.0035902010,
1.67475,-0.0070947669,
1.675,-0.0111537129,
1.67525,-0.0076086242,
1.6755,-0.0042554601,
1.67575,-0.0030549937,
1.676,-0.0098475181,
1.67625,-0.0083943913,
1.6765,0.0007511104,
1.67675,-0.0096606920,
1.677,-0.0152112767,
1.67725,-0.0014940465,
1.6775,-0.0028718417,
1.67775,-0.0082962066,
1.678,-0.0018581877,
1.67825,0.0065286597,
1.6785,-0.0049657007,
1.67875,-0.0046958327,
1.679,0.0036627820,
1.67925,0.0014893091,
1.6795,-0.0042261239,
1.67975,-0.0032676256,
1.68,0.0058195805,
1.68025,-0.0000931018,
1.6805,-0.0063211359,
1.68075,0.0014667951,
1.681,0.0040319958,
1.68125,-0.0081639681,
1.6815,-0.0011331630,
1.68175,0.0090128677,
1.682,0.0032748885,
1.68225,-0.0007617007,
1.6825,0.0041719708,
1.68275,0.0009989452,
1.683,-0.0061461143,
1.68325,-0.0042601423,
