Date,2020-11-25 16:40:09
Filename,STFMK-20201105-LW15-2055_20201125_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.541,-0.0059929723,
1.54125,-0.0072973203,
1.5415,-0.0029677730,
1.54175,0.0021234516,
1.542,0.0023040979,
1.54225,-0.0010979287,
1.5425,-0.0026420821,
1.54275,0.0024902427,
1.543,0.0008027980,
1.54325,-0.0046360265,
1.5435,0.0044773514,
1.54375,0.0004058216,
1.544,-0.0029386231,
1.54425,0.0058162953,
1.5445,0.0119772842,
1.54475,0.0007530890,
1.545,0.0016909110,
1.54525,0.0027814019,
1.5455,-0.0033907387,
1.54575,-0.0009008288,
1.546,0.0008062602,
1.54625,0.0001781683,
1.5465,0.0019437418,
1.54675,0.0045467583,
1.547,0.0010652519,
1.54725,0.0023162409,
1.5475,0.0001928768,
1.54775,-0.0071463482,
1.548,-0.0019277455,
1.54825,-0.0016839262,
1.5485,-0.0091707893,
1.54875,-0.0021804268,
1.549,-0.0009207666,
1.54925,-0.0049270247,
1.5495,-0.0064121177,
1.54975,-0.0064801839,
1.55,-0.0059186732,
1.55025,-0.0042182757,
1.5505,-0.0039486885,
1.55075,-0.0026215415,
1.551,-0.0002328495,
1.55125,-0.0058003515,
1.5515,-0.0131573882,
1.55175,-0.0027482540,
1.552,0.0011295578,
1.55225,-0.0075760954,
1.5525,0.0033148131,
1.55275,0.0111668454,
1.553,0.0064402735,
1.55325,-0.0000902120,
1.5535,0.0065154433,
1.55375,0.0029271441,
1.554,-0.0017292135,
1.55425,0.0027060369,
1.5545,0.0115893604,
1.55475,0.0053249514,
1.555,0.0011759866,
1.55525,0.0085741114,
1.5555,0.0075120442,
1.55575,-0.0044523347,
1.556,0.0001339240,
1.55625,-0.0010744776,
1.5565,-0.0048992243,
1.55675,-0.0038360397,
1.557,-0.0031783516,
1.55725,0.0014780038,
1.5575,-0.0075732069,
1.55775,-0.0042025032,
1.558,-0.0004802249,
1.55825,0.0005926818,
1.5585,-0.0063687055,
1.55875,-0.0005167638,
1.559,0.0039944695,
1.55925,-0.0042452444,
1.5595,-0.0097288666,
1.55975,-0.0086678583,
1.56,-0.0096703237,
1.56025,-0.0125265643,
1.5605,-0.0064249178,
1.56075,-0.0002781051,
1.561,0.0007741866,
1.56125,-0.0019256577,
1.5615,-0.0122055709,
1.56175,0.0007036454,
1.562,0.0007385348,
1.56225,-0.0195214935,
1.5625,-0.0024742631,
1.56275,0.0073454669,
1.563,-0.0049550403,
1.56325,-0.0032869368,
1.5635,0.0091815647,
1.56375,0.0017509272,
1.564,-0.0084596016,
1.56425,-0.0045613735,
1.5645,0.0038212673,
1.56475,-0.0020719266,
1.565,-0.0071242871,
1.56525,-0.0014142012,
1.5655,0.0057588136,
1.56575,-0.0079832235,
1.566,-0.0114899417,
1.56625,0.0071197832,
1.5665,-0.0010518384,
1.56675,-0.0073356479,
1.567,0.0048862137,
1.56725,0.0069586961,
1.5675,-0.0050239847,
1.56775,-0.0058054901,
1.568,-0.0028380756,
1.56825,0.0000979522,
1.5685,-0.0022832127,
1.56875,-0.0022866153,
1.569,0.0062947208,
1.56925,0.0047273487,
1.5695,0.0027115694,
1.56975,0.0095866956,
1.57,0.0103448341,
1.57025,0.0071325595,
1.5705,-0.0000037559,
1.57075,0.0031247488,
1.571,0.0086181061,
1.57125,0.0061595207,
1.5715,0.0066737207,
1.57175,0.0081797205,
1.572,0.0093387440,
1.57225,-0.0020210075,
1.5725,0.0013060146,
1.57275,0.0067847585,
1.573,-0.0045835539,
1.57325,-0.0018253943,
1.5735,-0.0016205268,
1.57375,0.0018043150,
1.574,0.0015378094,
1.57425,-0.0009644277,
1.5745,0.0047701788,
1.57475,0.0013056229,
1.575,0.0019866317,
1.57525,0.0063502043,
1.5755,0.0083190771,
1.57575,0.0051626768,
1.576,0.0042262408,
1.57625,0.0038780703,
1.5765,-0.0000696512,
1.57675,-0.0038554936,
1.577,0.0012374274,
1.57725,0.0049526989,
1.5775,0.0005478045,
1.57775,0.0006470598,
1.578,0.0113186855,
1.57825,0.0030928142,
1.5785,-0.0015909312,
1.57875,0.0035515463,
1.579,-0.0025558504,
1.57925,-0.0002654060,
1.5795,0.0056923972,
1.57975,0.0040107179,
1.58,0.0058258860,
1.58025,0.0084723886,
1.5805,0.0033019148,
1.58075,0.0027271882,
1.581,0.0020037016,
1.58125,-0.0060965251,
1.5815,-0.0001319294,
1.58175,0.0020824554,
1.582,-0.0039276532,
1.58225,-0.0044461158,
1.5825,0.0026444325,
1.58275,-0.0057206904,
1.583,-0.0024163860,
1.58325,-0.0089705633,
1.5835,-0.0070267785,
1.58375,-0.0022337770,
1.584,-0.0053741671,
1.58425,-0.0002868994,
1.5845,0.0011070506,
1.58475,-0.0060527381,
1.585,-0.0065569934,
1.58525,0.0018356778,
1.5855,0.0031805923,
1.58575,-0.0000930141,
1.586,0.0009048409,
1.58625,0.0063754567,
1.5865,0.0044163419,
1.58675,-0.0000797539,
1.587,0.0041436618,
1.58725,0.0061370800,
1.5875,-0.0010064313,
1.58775,-0.0031130710,
1.588,0.0104549797,
1.58825,0.0108522726,
1.5885,-0.0024969361,
1.58875,0.0087747360,
1.589,0.0054446463,
1.58925,-0.0031313358,
1.5895,-0.0019550764,
1.58975,0.0034048965,
1.59,0.0004378711,
1.59025,-0.0009489340,
1.5905,-0.0018628242,
1.59075,0.0062276237,
1.591,0.0013558532,
1.59125,-0.0052909553,
1.5915,-0.0004359347,
1.59175,0.0063038054,
1.592,-0.0015251732,
1.59225,0.0023729387,
1.5925,0.0062403148,
1.59275,0.0017680188,
1.593,-0.0014566585,
1.59325,-0.0016567552,
1.5935,-0.0019990269,
1.59375,-0.0031475006,
1.594,0.0025870879,
1.59425,0.0014183463,
1.5945,0.0048725596,
1.59475,0.0054898243,
1.595,-0.0032242292,
1.59525,-0.0004038305,
1.5955,0.0005032754,
1.59575,-0.0149233090,
1.596,-0.0014464442,
1.59625,0.0098485928,
1.5965,0.0049969153,
1.59675,-0.0075566387,
1.597,0.0061277710,
1.59725,0.0063202525,
1.5975,-0.0056097489,
1.59775,-0.0064913132,
1.598,0.0044692950,
1.59825,0.0030769459,
1.5985,-0.0046849679,
1.59875,-0.0014960454,
1.599,0.0045432858,
1.59925,-0.0019120593,
1.5995,-0.0223286077,
1.59975,-0.0018361430,
1.6,0.0047164876,
1.60025,-0.0045219627,
1.6005,0.0005354805,
1.60075,0.0030321088,
1.601,0.0002954414,
1.60125,0.0007532100,
1.6015,0.0015080941,
1.60175,0.0017148274,
1.602,0.0010284055,
1.60225,0.0059619714,
1.6025,0.0118177552,
1.60275,0.0095577203,
1.603,0.0021332197,
1.60325,0.0082270112,
1.6035,0.0076226494,
1.60375,0.0022500290,
1.604,-0.0062831114,
1.60425,0.0013798035,
1.6045,0.0003062061,
1.60475,0.0055614230,
1.605,0.0057572471,
1.60525,0.0012443308,
1.6055,0.0059847794,
1.60575,0.0005089025,
1.606,-0.0038552531,
1.60625,0.0055860546,
1.6065,-0.0009258321,
1.60675,0.0001244504,
1.607,0.0041838321,
1.60725,0.0018492354,
1.6075,0.0041818949,
1.60775,0.0016008192,
1.608,0.0014276186,
1.60825,0.0002016611,
1.6085,0.0071344133,
1.60875,0.0064706295,
1.609,0.0071090301,
1.60925,0.0093711484,
1.6095,0.0013936905,
1.60975,0.0027174009,
1.61,0.0059874617,
1.61025,-0.0048257043,
1.6105,0.0000717446,
1.61075,0.0098565184,
1.611,0.0023127939,
1.61125,0.0059208921,
1.6115,0.0136235207,
1.61175,0.0045657642,
1.612,-0.0016830495,
1.61225,0.0076507339,
1.6125,0.0070007378,
1.61275,0.0012650557,
1.613,0.0086836210,
1.61325,0.0069247521,
1.6135,0.0035784193,
1.61375,0.0038423936,
1.614,-0.0055512022,
1.61425,-0.0033950624,
1.6145,-0.0020187362,
1.61475,-0.0040547824,
1.615,-0.0023249462,
1.61525,-0.0026375090,
1.6155,-0.0080240779,
1.61575,-0.0108273057,
1.616,-0.0039475868,
1.61625,-0.0120231686,
1.6165,-0.0092751682,
1.61675,-0.0053898157,
1.617,-0.0039557982,
1.61725,-0.0032346882,
1.6175,-0.0038907193,
1.61775,-0.0064274753,
1.618,-0.0038272920,
1.61825,-0.0061957375,
1.6185,-0.0092516504,
1.61875,-0.0020614767,
1.619,0.0070139207,
1.61925,0.0007367529,
1.6195,0.0001233708,
1.61975,0.0065645454,
1.62,0.0010513051,
1.62025,-0.0045964522,
1.6205,-0.0071255281,
1.62075,0.0039227786,
1.621,-0.0012429775,
1.62125,-0.0077134608,
1.6215,0.0037408243,
1.62175,0.0119069293,
1.622,-0.0012591216,
1.62225,-0.0005251632,
1.6225,0.0091914982,
1.62275,-0.0036889955,
1.623,-0.0028841281,
1.62325,-0.0037308396,
1.6235,-0.0027144784,
1.62375,-0.0045280848,
1.624,-0.0141438190,
1.62425,-0.0087109711,
1.6245,-0.0303998217,
1.62475,-0.0119667817,
1.625,-0.0070417584,
1.62525,0.0018627988,
1.6255,-0.0063375095,
1.62575,-0.0095365578,
1.626,0.0055951765,
1.62625,0.0030686101,
1.6265,-0.0102114845,
1.62675,-0.0050693126,
1.627,-0.0036745169,
1.62725,0.0003445403,
1.6275,0.0046371147,
1.62775,-0.0021197912,
1.628,0.0082744248,
1.62825,0.0054355068,
1.6285,-0.0076666512,
1.62875,-0.0040588235,
1.629,0.0047342405,
1.62925,-0.0087869428,
1.6295,-0.0071087033,
1.62975,0.0091596842,
1.63,0.0043595168,
1.63025,-0.0071441918,
1.6305,0.0041422029,
1.63075,0.0033906542,
1.631,-0.0069867624,
1.63125,-0.0088118212,
1.6315,-0.0026202546,
1.63175,0.0011137007,
1.632,-0.0073320754,
1.63225,-0.0057346788,
1.6325,0.0018248031,
1.63275,-0.0025302181,
1.633,-0.0212926213,
1.63325,-0.0052329614,
1.6335,0.0001984536,
1.63375,-0.0089626163,
1.634,-0.0006598586,
1.63425,0.0011994750,
1.6345,-0.0015014394,
1.63475,-0.0104243262,
1.635,-0.0062859426,
1.63525,0.0008976558,
1.6355,-0.0008078386,
1.63575,0.0041719237,
1.636,0.0066134809,
1.63625,0.0078806495,
1.6365,0.0014104918,
1.63675,0.0044986629,
1.637,0.0019633989,
1.63725,0.0002881241,
1.6375,0.0042962050,
1.63775,0.0006517534,
1.638,0.0077145007,
1.63825,0.0084220003,
1.6385,0.0049790759,
1.63875,0.0003567332,
1.639,0.0059960866,
1.63925,0.0007552418,
1.6395,-0.0076819547,
1.63975,0.0002534459,
1.64,0.0010859588,
1.64025,-0.0049133981,
1.6405,-0.0008365898,
1.64075,0.0013852533,
1.641,-0.0049832519,
1.64125,-0.0041953106,
1.6415,-0.0012810597,
1.64175,-0.0022275611,
1.642,0.0001899654,
1.64225,0.0020426584,
1.6425,0.0011679655,
1.64275,0.0060891216,
1.643,-0.0011690003,
1.64325,-0.0029483060,
1.6435,0.0028832352,
1.64375,-0.0035063960,
1.644,-0.0020123497,
1.64425,0.0117548294,
1.6445,0.0053964653,
1.64475,-0.0007516991,
1.645,0.0081845727,
1.64525,0.0007339963,
1.6455,-0.0051540053,
1.64575,0.0048517711,
1.646,0.0051453472,
1.64625,0.0020536922,
1.6465,0.0088734981,
1.64675,0.0084844846,
1.647,0.0034891353,
1.64725,0.0056731463,
1.6475,-0.0010295785,
1.64775,-0.0021197603,
1.648,0.0025352335,
1.64825,-0.0025754047,
1.6485,0.0000875705,
1.64875,0.0067473799,
1.649,0.0001241034,
1.64925,-0.0022056664,
1.6495,0.0011097635,
1.64975,-0.0034132982,
1.65,-0.0052109202,
1.65025,-0.0012432329,
1.6505,-0.0009742438,
1.65075,0.0021412089,
1.651,-0.0028751679,
1.65125,-0.0062640826,
1.6515,-0.0027108088,
1.65175,-0.0010246238,
1.652,-0.0060522212,
1.65225,-0.0037641488,
1.6525,0.0041789841,
1.65275,0.0009597031,
1.653,-0.0007052714,
1.65325,-0.0002437446,
1.6535,0.0040629636,
1.65375,-0.0053413124,
1.654,-0.0077650258,
1.65425,0.0041305027,
1.6545,0.0022527592,
1.65475,-0.0010671011,
1.655,0.0023380604,
1.65525,0.0085793454,
1.6555,-0.0015378434,
1.65575,-0.0049510873,
1.656,-0.0002648519,
1.65625,-0.0021134252,
1.6565,-0.0042939461,
1.65675,-0.0055414462,
1.657,-0.0005911089,
1.65725,-0.0003077115,
1.6575,-0.0079916613,
1.65775,-0.0051559955,
1.658,0.0023699061,
1.65825,-0.0032981662,
1.6585,-0.0054212431,
1.65875,0.0013321550,
1.659,0.0024500352,
1.65925,-0.0030302405,
1.6595,-0.0024583265,
1.65975,0.0021135751,
1.66,-0.0017041357,
1.66025,-0.0002137299,
1.6605,-0.0032988077,
1.66075,-0.0059449058,
1.661,0.0046919505,
1.66125,0.0021861708,
1.6615,-0.0048246346,
1.66175,0.0092364177,
1.662,-0.0089680599,
1.66225,-0.0136766490,
1.6625,0.0059470064,
1.66275,0.0032089893,
1.663,0.0016753785,
1.66325,0.0092106480,
1.6635,0.0118176732,
1.66375,-0.0009736406,
1.664,0.0017567143,
1.66425,0.0059127733,
1.6645,0.0021535251,
1.66475,-0.0004793852,
1.665,-0.0056925938,
1.66525,0.0032137730,
1.6655,-0.0022357847,
1.66575,-0.0055332715,
1.666,0.0027398840,
1.66625,0.0032004409,
1.6665,-0.0094670728,
1.66675,-0.0007151365,
1.667,0.0061474876,
1.66725,0.0012530547,
1.6675,0.0008538138,
1.66775,-0.0004710744,
1.668,-0.0028212159,
1.66825,-0.0047119712,
1.6685,-0.0073464494,
1.66875,0.0007443459,
1.669,-0.0020409876,
1.66925,-0.0171153415,
1.6695,-0.0223678797,
1.66975,-0.0003811479,
1.67,-0.0013720699,
1.67025,-0.0039635277,
1.6705,-0.0029403751,
1.67075,0.0028423618,
1.671,0.0014789222,
1.67125,0.0054399460,
1.6715,0.0054395832,
1.67175,0.0062132571,
1.672,0.0065041110,
1.67225,0.0009336748,
1.6725,0.0040777195,
1.67275,0.0055659511,
1.673,-0.0033631350,
1.67325,0.0038653929,
1.6735,0.0033511638,
1.67375,0.0046735159,
1.674,0.0026277239,
1.67425,0.0032730605,
1.6745,0.0024164210,
1.67475,0.0026772888,
1.675,0.0028607170,
1.67525,0.0065944586,
1.6755,0.0080402652,
1.67575,0.0066244472,
1.676,0.0019121896,
1.67625,0.0042012641,
1.6765,-0.0013004063,
1.67675,-0.0041103088,
1.677,0.0015165412,
1.67725,0.0046220287,
1.6775,-0.0000881217,
1.67775,0.0055660191,
1.678,0.0099747246,
1.67825,0.0001838945,
1.6785,0.0012394653,
1.67875,0.0068683093,
1.679,-0.0021312516,
1.67925,0.0010462678,
1.6795,0.0101619130,
1.67975,0.0076458603,
1.68,0.0080071073,
1.68025,0.0107899457,
1.6805,-0.0025039027,
1.68075,-0.0001782236,
1.681,-0.0011601738,
1.68125,-0.0024642721,
1.6815,0.0045727417,
1.68175,0.0020938262,
1.682,-0.0037961020,
1.68225,0.0071840007,
1.6825,0.0021116324,
1.68275,-0.0053392109,
1.683,0.0022170602,
1.68325,0.0047171135,
1.6835,-0.0004936979,
1.68375,0.0029011068,
1.684,0.0017287198,
1.68425,-0.0002849124,
1.6845,0.0011268288,
1.68475,-0.0081823170,
1.685,-0.0052369582,
1.68525,0.0019308557,
1.6855,0.0003929978,
1.68575,0.0006184151,
1.686,0.0085791284,
1.68625,0.0086939465,
1.6865,0.0001888240,
1.68675,-0.0014949177,
1.687,0.0001019402,
1.68725,0.0005854460,
1.6875,-0.0064699259,
1.68775,0.0025391518,
1.688,0.0166314133,
1.68825,0.0064329645,
1.6885,-0.0022908936,
1.68875,0.0083966255,
1.689,0.0043729614,
1.68925,-0.0080463141,
1.6895,-0.0037781224,
1.68975,0.0032763404,
1.69,-0.0019031926,
1.69025,-0.0038211176,
1.6905,-0.0045943768,
1.69075,-0.0009392298,
1.691,-0.0017588979,
1.69125,-0.0121470308,
1.6915,-0.0021321976,
1.69175,-0.0064321086,
1.692,-0.0045528146,
1.69225,-0.0016092011,
1.6925,0.0042352369,
1.69275,0.0010542631,
1.693,-0.0098967003,
1.69325,-0.0072456198,
1.6935,-0.0008808529,
1.69375,-0.0017999281,
1.694,0.0036392559,
1.69425,-0.0012454769,
1.6945,0.0079858014,
1.69475,0.0037007658,
1.695,-0.0092961527,
1.69525,0.0021554986,
1.6955,0.0007819816,
1.69575,-0.0074942061,
1.696,0.0010351076,
1.69625,0.0053836401,
1.6965,0.0034567174,
1.69675,-0.0003494797,
1.697,0.0039219451,
1.69725,0.0044240970,
1.6975,-0.0142861484,
1.69775,-0.0069531454,
1.698,0.0022020023,
1.69825,0.0010000935,
1.6985,-0.0073885415,
1.69875,-0.0047402880,
1.699,-0.0020244240,
1.69925,-0.0138999699,
1.6995,-0.0000974468,
1.69975,0.0065400191,
1.7,-0.0002997296,
1.70025,-0.0119769154,
1.7005,-0.0006287361,
1.70075,0.0096487971,
1.701,0.0001009642,
1.70125,-0.0011367823,
1.7015,-0.0005222728,
1.70175,-0.0006712748,
1.702,-0.0148205282,
1.70225,-0.0027065324,
1.7025,0.0023700288,
1.70275,-0.0049783764,
1.703,0.0010895953,
1.70325,0.0084711090,
1.7035,0.0026476523,
1.70375,-0.0095567852,
1.704,0.0017592413,
1.70425,0.0013311666,
1.7045,0.0016490154,
1.70475,0.0053294059,
1.705,0.0077539957,
1.70525,0.0057050791,
1.7055,0.0084998356,
1.70575,-0.0042519593,
1.706,-0.0037854817,
1.70625,0.0024030730,
1.7065,-0.0021091828,
1.70675,-0.0088787973,
1.707,0.0031672383,
1.70725,-0.0013613333,
1.7075,-0.0043110559,
1.70775,-0.0019570838,
1.708,-0.0042685270,
1.70825,-0.0041097999,
1.7085,-0.0039526862,
1.70875,-0.0053979433,
1.709,-0.0011979379,
1.70925,-0.0007522459,
1.7095,-0.0075024734,
1.70975,-0.0038712695,
1.71,-0.0043790587,
1.71025,-0.0093451319,
1.7105,-0.0015051686,
1.71075,0.0060668662,
1.711,-0.0027290066,
1.71125,0.0005458515,
1.7115,0.0106443940,
1.71175,0.0011766987,
1.712,-0.0023491054,
1.71225,0.0044755163,
1.7125,-0.0004545221,
1.71275,-0.0007519841,
1.713,0.0051635886,
1.71325,0.0111980829,
1.7135,0.0033638561,
1.71375,0.0036203952,
1.714,0.0044206395,
1.71425,-0.0036251061,
1.7145,-0.0021135076,
1.71475,-0.0025840777,
1.715,-0.0009769521,
1.71525,-0.0002394717,
1.7155,-0.0041574817,
1.71575,0.0024519144,
1.716,0.0010870608,
1.71625,0.0001568813,
1.7165,-0.0048985030,
1.71675,0.0013549869,
1.717,0.0056498214,
1.71725,0.0022754031,
1.7175,0.0036507836,
1.71775,-0.0005987644,
1.718,-0.0007445588,
1.71825,-0.0073526483,
1.7185,-0.0115396548,
1.71875,-0.0019419543,
1.719,0.0026915139,
1.71925,-0.0046912688,
1.7195,-0.0011345565,
1.71975,0.0043988829,
1.72,-0.0039300267,
1.72025,-0.0103966426,
1.7205,-0.0006409067,
1.72075,0.0032655350,
1.721,-0.0087372009,
1.72125,-0.0046198294,
1.7215,0.0094514079,
1.72175,0.0067312871,
1.722,-0.0073814839,
1.72225,0.0040698256,
1.7225,0.0080148689,
1.72275,-0.0068812780,
1.723,-0.0067758881,
1.72325,0.0004001287,
1.7235,-0.0036997809,
1.72375,-0.0069894576,
1.724,-0.0106675960,
1.72425,-0.0023269886,
1.7245,-0.0049995454,
1.72475,-0.0139474478,
1.725,-0.0087154526,
1.72525,0.0015772956,
1.7255,-0.0018019950,
1.72575,-0.0034081060,
1.726,0.0057899002,
1.72625,-0.0002373987,
1.7265,-0.0093966732,
1.72675,-0.0013215670,
1.727,-0.0022285474,
1.72725,-0.0025557319,
1.7275,0.0032936279,
1.72775,-0.0023716304,
1.728,-0.0042869244,
1.72825,0.0043998980,
1.7285,-0.0030176505,
1.72875,-0.0103798965,
1.729,0.0031778053,
1.72925,-0.0136201736,
1.7295,-0.0078001386,
1.72975,0.0086776689,
1.73,0.0018647652,
1.73025,-0.0019798949,
1.7305,0.0009157575,
1.73075,-0.0001200760,
1.731,-0.0087026516,
1.73125,-0.0072953915,
1.7315,-0.0056137661,
1.73175,-0.0037062233,
1.732,-0.0082980208,
1.73225,-0.0073276861,
1.7325,0.0012691068,
1.73275,-0.0032438925,
1.733,-0.0143457437,
1.73325,0.0049342792,
1.7335,0.0013290395,
1.73375,-0.0055337856,
1.734,0.0040707644,
1.73425,0.0058113243,
1.7345,-0.0019126663,
1.73475,-0.0073488448,
1.735,-0.0016322838,
1.73525,0.0023765487,
1.7355,-0.0076780980,
1.73575,-0.0002731523,
1.736,0.0086065019,
1.73625,0.0049768533,
1.7365,0.0014227179,
1.73675,0.0089194644,
1.737,0.0027626026,
1.73725,-0.0013235415,
1.7375,0.0073096161,
1.73775,0.0061726235,
1.738,0.0097676627,
1.73825,0.0159517061,
1.7385,0.0112546748,
1.73875,0.0089150351,
1.739,0.0103932209,
1.73925,0.0000955900,
1.7395,0.0013495283,
1.73975,0.0036165691,
1.74,-0.0016602688,
1.74025,-0.0005945638,
1.7405,0.0016676827,
1.74075,-0.0024007093,
1.741,-0.0026900542,
1.74125,-0.0120859090,
1.7415,-0.0029712995,
1.74175,-0.0029020535,
1.742,0.0010039565,
1.74225,0.0048322342,
1.7425,0.0077022058,
1.74275,0.0045507769,
1.743,-0.0042261966,
1.74325,0.0000580851,
1.7435,0.0017378124,
1.74375,-0.0014847523,
1.744,0.0023785632,
1.74425,0.0091794804,
1.7445,0.0066020242,
1.74475,-0.0021830003,
1.745,0.0054039257,
1.74525,0.0002532635,
1.7455,-0.0122782877,
1.74575,0.0017097108,
1.746,-0.0004333455,
1.74625,-0.0025792674,
1.7465,0.0040257820,
1.74675,0.0068092863,
1.747,0.0006145601,
1.74725,-0.0018840486,
1.7475,0.0001354711,
1.74775,-0.0020087489,
1.748,-0.0033677474,
1.74825,-0.0042854878,
1.7485,0.0012059493,
1.74875,0.0022749093,
1.749,-0.0022679532,
1.74925,-0.0011478388,
1.7495,0.0004769030,
1.74975,-0.0035106228,
1.75,-0.0012656314,
1.75025,0.0056947111,
1.7505,-0.0024245258,
1.75075,0.0014900900,
1.751,-0.0058570709,
1.75125,-0.0065414696,
1.7515,-0.0123563930,
1.75175,-0.0101404414,
1.752,-0.0030754553,
1.75225,-0.0008998923,
1.7525,-0.0006949465,
1.75275,-0.0002359986,
1.753,-0.0045241071,
1.75325,-0.0089935986,
1.7535,0.0015752288,
1.75375,-0.0092758117,
1.754,-0.0014768546,
1.75425,0.0077361446,
1.7545,0.0069034351,
1.75475,-0.0038913283,
1.755,0.0097940871,
1.75525,0.0093480628,
1.7555,-0.0042538629,
1.75575,0.0004147778,
1.756,0.0067180074,
1.75625,-0.0007278665,
1.7565,-0.0005802573,
1.75675,0.0011724022,
1.757,0.0046084393,
1.75725,0.0037817927,
1.7575,-0.0080745192,
1.75775,-0.0027780237,
1.758,0.0069892691,
1.75825,-0.0022278437,
1.7585,-0.0020708956,
1.75875,0.0117882453,
1.759,0.0069162999,
1.75925,0.0009127719,
1.7595,0.0029512646,
1.75975,-0.0016866189,
1.76,-0.0036532786,
1.76025,-0.0014398035,
1.7605,-0.0016359078,
1.76075,0.0069160922,
1.761,0.0045789145,
1.76125,0.0019367270,
1.7615,-0.0041680196,
1.76175,0.0031453152,
1.762,-0.0083970167,
1.76225,-0.0131811649,
1.7625,0.0056723603,
1.76275,0.0035012863,
1.763,0.0050234091,
1.76325,0.0022750364,
1.7635,0.0024494817,
1.76375,0.0023721789,
1.764,-0.0035467688,
1.76425,-0.0014360326,
1.7645,-0.0022511652,
1.76475,-0.0038416889,
1.765,-0.0046632057,
1.76525,-0.0007667389,
1.7655,-0.0009235422,
1.76575,-0.0047548106,
1.766,0.0032137895,
1.76625,-0.0022384862,
1.7665,-0.0057355361,
1.76675,0.0020577621,
1.767,0.0123448893,
1.76725,0.0000122914,
1.7675,0.0013114279,
1.76775,0.0071442942,
1.768,0.0002939281,
1.76825,-0.0068458165,
1.7685,-0.0026025311,
1.76875,0.0076243887,
1.769,0.0024826932,
1.76925,0.0049642688,
1.7695,0.0141979652,
1.76975,0.0045597162,
1.77,0.0019546938,
1.77025,0.0025468497,
1.7705,0.0071300403,
1.77075,0.0030476288,
1.771,0.0041062878,
1.77125,0.0099968826,
1.7715,0.0110267792,
1.77175,0.0072723464,
1.772,0.0078750318,
1.77225,0.0041032764,
1.7725,0.0073627383,
1.77275,0.0029371248,
1.773,-0.0036840222,
1.77325,0.0053234957,
1.7735,0.0038580559,
1.77375,0.0017745368,
1.774,0.0035700705,
1.77425,0.0007575486,
1.7745,0.0013304446,
1.77475,-0.0009070843,
1.775,0.0020289468,
1.77525,0.0042891167,
1.7755,0.0084346859,
1.77575,0.0055947406,
1.776,0.0040768469,
1.77625,0.0047480883,
1.7765,-0.0018096752,
1.77675,-0.0007354927,
1.777,0.0028856590,
1.77725,-0.0006006752,
1.7775,0.0013821059,
1.77775,0.0081830435,
1.778,0.0054752566,
1.77825,-0.0041610589,
1.7785,0.0044768797,
1.77875,0.0022526751,
1.779,-0.0068417601,
1.77925,0.0031484219,
1.7795,0.0049265381,
1.77975,0.0031166268,
1.78,0.0099065257,
1.78025,0.0118557960,
1.7805,0.0058021029,
1.78075,0.0014921592,
1.781,0.0030084401,
1.78125,0.0002897552,
1.7815,0.0041956333,
1.78175,-0.0012755753,
1.782,-0.0004330031,
1.78225,0.0024213130,
1.7825,-0.0021410591,
1.78275,-0.0002420249,
1.783,0.0020019428,
1.78325,-0.0018341368,
1.7835,-0.0046397746,
1.78375,-0.0019558293,
1.784,-0.0041050687,
1.78425,-0.0013093560,
1.7845,-0.0020266525,
1.78475,-0.0105551584,
1.785,-0.0058439774,
1.78525,-0.0038614182,
1.7855,-0.0046803043,
1.78575,-0.0017183386,
1.786,0.0026722604,
1.78625,0.0004315510,
1.7865,-0.0017928206,
1.78675,-0.0010734407,
1.787,0.0013094044,
1.78725,-0.0042852596,
1.7875,-0.0083765462,
1.78775,-0.0011448222,
1.788,0.0080495756,
1.78825,-0.0055191847,
1.7885,0.0002549136,
1.78875,0.0094148619,
1.789,-0.0070759701,
1.78925,-0.0062328661,
1.7895,0.0036642316,
1.78975,0.0022482867,
1.79,-0.0072644679,
1.79025,-0.0050316560,
1.7905,0.0032427839,
1.79075,0.0060362560,
1.791,-0.0101879193,
1.79125,-0.0027869546,
1.7915,0.0067478004,
1.79175,-0.0033755626,
1.792,-0.0055492092,
1.79225,-0.0082468260,
1.7925,-0.0050741197,
1.79275,-0.0075335354,
1.793,-0.0018137809,
1.79325,-0.0016007284,
1.7935,-0.0060938071,
1.79375,-0.0019659391,
1.794,-0.0047923643,
1.79425,0.0017741922,
1.7945,0.0013868408,
1.79475,0.0003341169,
1.795,-0.0049549397,
1.79525,0.0018484604,
1.7955,-0.0128245922,
1.79575,-0.0196752045,
1.796,-0.0087486869,
1.79625,0.0006898133,
1.7965,-0.0001923911,
1.79675,0.0029675681,
1.797,0.0038060360,
1.79725,-0.0012457056,
1.7975,-0.0057787159,
1.79775,-0.0053542475,
1.798,0.0048512085,
1.79825,-0.0043407185,
1.7985,-0.0037513117,
1.79875,0.0014417777,
1.799,-0.0004217655,
1.79925,-0.0084894300,
1.7995,-0.0041233352,
1.79975,-0.0036020416,
1.8,-0.0063893236,
1.80025,-0.0060208449,
1.8005,0.0051186811,
1.80075,-0.0022521573,
1.801,-0.0063022943,
1.80125,-0.0005198975,
1.8015,-0.0033821582,
1.80175,-0.0096397400,
1.802,-0.0107154725,
1.80225,0.0005187864,
1.8025,-0.0001194374,
1.80275,-0.0023721540,
