Date,2020-11-25 16:40:06
Filename,STFMK-20201105-LW15-2055_20201125_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.395,-0.0137818968,
1.39525,-0.0015846468,
1.3955,0.0031067699,
1.39575,0.0002080038,
1.396,-0.0021477418,
1.39625,0.0021918362,
1.3965,0.0013679637,
1.39675,-0.0155967195,
1.397,-0.0056835841,
1.39725,0.0068533635,
1.3975,0.0041875187,
1.39775,-0.0045976806,
1.398,0.0079416865,
1.39825,0.0067726807,
1.3985,-0.0060313032,
1.39875,-0.0013065548,
1.399,0.0022511333,
1.39925,-0.0015829201,
1.3995,-0.0036088452,
1.39975,-0.0029296898,
1.4,0.0024005598,
1.40025,0.0041841827,
1.4005,-0.0069387499,
1.40075,0.0001732969,
1.401,-0.0044548516,
1.40125,-0.0034063356,
1.4015,0.0005491616,
1.40175,-0.0003013079,
1.402,0.0013098965,
1.40225,0.0016298955,
1.4025,0.0061822967,
1.40275,-0.0034618191,
1.403,-0.0078526800,
1.40325,-0.0030400180,
1.4035,-0.0009011970,
1.40375,0.0042407927,
1.404,0.0011761341,
1.40425,-0.0024221735,
1.4045,-0.0002975486,
1.40475,0.0007390591,
1.405,-0.0200099573,
1.40525,-0.0122501655,
1.4055,0.0034317547,
1.40575,-0.0042930362,
1.406,-0.0083939135,
1.40625,0.0056789480,
1.4065,0.0009329030,
1.40675,-0.0073744725,
1.407,0.0001485473,
1.40725,0.0009295444,
1.4075,-0.0057903202,
1.40775,-0.0069028158,
1.408,-0.0020489064,
1.40825,0.0049229665,
1.4085,-0.0023847164,
1.40875,-0.0094323615,
1.409,0.0012302055,
1.40925,0.0012533757,
1.4095,-0.0151854008,
1.40975,-0.0021380247,
1.41,0.0059339143,
1.41025,-0.0077249673,
1.4105,-0.0212271251,
1.41075,0.0002625273,
1.411,-0.0029074110,
1.41125,-0.0089097247,
1.4115,-0.0044093463,
1.41175,0.0016507653,
1.412,0.0026546996,
1.41225,-0.0018075584,
1.4125,0.0073987264,
1.41275,0.0088404147,
1.413,-0.0009287547,
1.41325,0.0031597863,
1.4135,0.0038621761,
1.41375,0.0005702859,
1.414,-0.0011584939,
1.41425,0.0037788595,
1.4145,0.0038994560,
1.41475,0.0060571269,
1.415,0.0050628996,
1.41525,-0.0029429374,
1.4155,0.0017449213,
1.41575,0.0001497472,
1.416,-0.0078681400,
1.41625,0.0027711401,
1.4165,-0.0002299357,
1.41675,-0.0032440594,
1.417,-0.0015602892,
1.41725,-0.0027873795,
1.4175,-0.0014451495,
1.41775,0.0005537567,
1.418,0.0006819253,
1.41825,0.0007377771,
1.4185,0.0022665584,
1.41875,0.0016906094,
1.419,0.0016239076,
1.41925,0.0027150111,
1.4195,-0.0017417285,
1.41975,-0.0036468836,
1.42,0.0020910760,
1.42025,-0.0009130930,
1.4205,0.0002926893,
1.42075,0.0078833867,
1.421,0.0029038067,
1.42125,-0.0034273930,
1.4215,0.0004873765,
1.42175,-0.0022912656,
1.422,-0.0041804234,
1.42225,0.0031684176,
1.4225,0.0065343995,
1.42275,0.0039937305,
1.423,0.0081245964,
1.42325,0.0035245367,
1.4235,0.0008755933,
1.42375,0.0026125077,
1.424,-0.0026446083,
1.42425,-0.0008144336,
1.4245,0.0016801771,
1.42475,-0.0036642551,
1.425,-0.0023740756,
1.42525,0.0081732487,
1.4255,-0.0025044102,
1.42575,-0.0044448576,
1.426,-0.0027002315,
1.42625,-0.0023577288,
1.4265,-0.0043015508,
1.42675,0.0007302151,
1.427,-0.0047468902,
1.42725,-0.0041760467,
1.4275,-0.0052795187,
1.42775,-0.0096770292,
1.428,-0.0046559637,
1.42825,-0.0050071059,
1.4285,-0.0089452248,
1.42875,-0.0112200947,
1.429,-0.0197295826,
1.42925,-0.0112958346,
1.4295,-0.0118740927,
1.42975,-0.0179230161,
1.43,-0.0098635796,
1.43025,-0.0115750935,
1.4305,-0.0132322824,
1.43075,0.0032261035,
1.431,0.0032363690,
1.43125,-0.0068942131,
1.4315,-0.0030222028,
1.43175,0.0057461294,
1.432,-0.0055131265,
1.43225,-0.0100533217,
1.4325,0.0021087683,
1.43275,-0.0030795061,
1.433,-0.0023335661,
1.43325,-0.0021765102,
1.4335,0.0016979489,
1.43375,0.0071383389,
1.434,-0.0052663181,
1.43425,-0.0027104951,
1.4345,0.0061169458,
1.43475,0.0002780072,
1.435,-0.0058548432,
1.43525,0.0058908388,
1.4355,0.0059816204,
1.43575,-0.0068299640,
1.436,-0.0036655306,
1.43625,-0.0013888159,
1.4365,-0.0049100025,
1.43675,-0.0027615223,
1.437,-0.0002191513,
1.43725,0.0049094474,
1.4375,0.0073526539,
1.43775,0.0026183270,
1.438,0.0022889094,
1.43825,0.0073681301,
1.4385,-0.0048027299,
1.43875,-0.0072888825,
1.439,0.0066818395,
1.43925,0.0059204926,
1.4395,-0.0047560688,
1.43975,0.0091357073,
1.44,0.0065108603,
1.44025,-0.0069887028,
1.4405,-0.0061467411,
1.44075,0.0035096079,
1.441,-0.0053086788,
1.44125,-0.0045083491,
1.4415,-0.0044590291,
1.44175,0.0035494519,
1.442,-0.0013129388,
1.44225,-0.0054307282,
1.4425,-0.0003013645,
1.44275,0.0047557470,
1.443,-0.0054190001,
1.44325,-0.0048187771,
1.4435,0.0082980059,
1.44375,-0.0049084658,
1.444,-0.0112612769,
1.44425,0.0059087062,
1.4445,0.0001455197,
1.44475,-0.0013195368,
1.445,0.0031213940,
1.44525,0.0080318954,
1.4455,0.0066621131,
1.44575,0.0032587461,
1.446,0.0062592430,
1.44625,0.0090085370,
1.4465,0.0009996913,
1.44675,-0.0008979387,
1.447,-0.0003883398,
1.44725,-0.0001449856,
1.4475,0.0013651720,
1.44775,0.0026216353,
1.448,0.0054949503,
1.44825,0.0047066920,
1.4485,0.0045007225,
1.44875,-0.0027631545,
1.449,0.0012760833,
1.44925,0.0056470460,
1.4495,-0.0053004790,
1.44975,0.0014054471,
1.45,0.0059667891,
1.45025,0.0010425645,
1.4505,0.0026044857,
1.45075,0.0039863517,
1.451,0.0006671431,
1.45125,-0.0009806944,
1.4515,0.0043663783,
1.45175,0.0052902265,
1.452,0.0077674841,
1.45225,0.0073874006,
1.4525,-0.0002151950,
1.45275,0.0031583814,
1.453,-0.0001859684,
1.45325,-0.0008864263,
1.4535,0.0068827481,
1.45375,0.0076344940,
1.454,0.0026269034,
1.45425,0.0124774855,
1.4545,0.0100239590,
1.45475,0.0000450579,
1.455,0.0043687895,
1.45525,0.0034235227,
1.4555,-0.0040598675,
1.45575,0.0015354763,
1.456,0.0106472066,
1.45625,0.0072178156,
1.4565,0.0073221349,
1.45675,0.0074628126,
1.457,0.0013580364,
1.45725,0.0029281271,
1.4575,-0.0006994887,
1.45775,0.0005866413,
1.458,0.0041099181,
1.45825,-0.0022266367,
1.4585,-0.0005381266,
1.45875,0.0055598300,
1.459,-0.0007584952,
1.45925,-0.0059896093,
1.4595,0.0019997614,
1.45975,0.0030898943,
1.46,-0.0020968919,
1.46025,0.0009017338,
1.4605,-0.0000846847,
1.46075,-0.0014686357,
1.461,-0.0038906487,
1.46125,-0.0067490824,
1.4615,-0.0025325078,
1.46175,-0.0023693379,
1.462,-0.0030231138,
1.46225,-0.0020967324,
1.4625,0.0053497879,
1.46275,0.0011522648,
1.463,-0.0021387788,
1.46325,-0.0056430972,
1.4635,-0.0000708252,
1.46375,-0.0015451952,
1.464,-0.0082405359,
1.46425,0.0019263471,
1.4645,0.0117044263,
1.46475,-0.0011645238,
1.465,0.0008457362,
1.46525,0.0106354244,
1.4655,0.0059146145,
1.46575,-0.0060712900,
1.466,0.0052249422,
1.46625,0.0058805672,
1.4665,0.0004358376,
1.46675,-0.0020373249,
1.467,0.0014039926,
1.46725,0.0054551279,
1.4675,-0.0009555788,
1.46775,-0.0086561516,
1.468,-0.0011252270,
1.46825,0.0035122691,
1.4685,-0.0072469218,
1.46875,0.0034702816,
1.469,0.0054511074,
1.46925,-0.0046157129,
1.4695,-0.0116188824,
1.46975,-0.0079892911,
1.47,-0.0080284821,
1.47025,0.0048962338,
1.4705,0.0022865883,
1.47075,-0.0039886720,
1.471,0.0050129625,
1.47125,0.0018122314,
1.4715,-0.0053897109,
1.47175,0.0013505411,
1.472,-0.0028436431,
1.47225,-0.0103027271,
1.4725,-0.0045747813,
1.47275,0.0033752141,
1.473,-0.0006925162,
1.47325,-0.0007664156,
1.4735,0.0027033635,
1.47375,-0.0016910229,
1.474,-0.0115471520,
1.47425,-0.0035563465,
1.4745,0.0046341671,
1.47475,-0.0008262838,
1.475,-0.0129200993,
1.47525,-0.0004411087,
1.4755,0.0032177325,
1.47575,-0.0113498066,
1.476,-0.0014231768,
1.47625,0.0062597478,
1.4765,0.0005589000,
1.47675,0.0016642855,
1.477,-0.0037158045,
1.47725,-0.0087807924,
1.4775,-0.0093464628,
1.47775,-0.0123793902,
1.478,-0.0177104026,
1.47825,-0.0161430798,
1.4785,-0.0086489934,
1.47875,-0.0108903330,
1.479,-0.0069554686,
1.47925,-0.0041270549,
1.4795,0.0015241143,
1.47975,0.0062897033,
1.48,-0.0017284660,
1.48025,-0.0027278413,
1.4805,0.0063789827,
1.48075,0.0053788796,
1.481,0.0098444698,
1.48125,0.0058610821,
1.4815,0.0025624803,
1.48175,0.0035081434,
1.482,0.0027873262,
1.48225,0.0008766618,
1.4825,0.0031427771,
1.48275,0.0084237810,
1.483,0.0003308992,
1.48325,0.0037009208,
1.4835,0.0019438594,
1.48375,0.0016567180,
1.484,0.0001213169,
1.48425,0.0004960707,
1.4845,0.0012518610,
1.48475,0.0017669004,
1.485,0.0014336621,
1.48525,0.0014952432,
1.4855,0.0045306385,
1.48575,0.0055508320,
1.486,-0.0095493142,
1.48625,-0.0094075417,
1.4865,-0.0039881724,
1.48675,-0.0115268575,
1.487,-0.0030523411,
1.48725,0.0070266817,
1.4875,-0.0020129033,
1.48775,0.0011135137,
1.488,0.0067805806,
1.48825,-0.0084490487,
1.4885,-0.0067931563,
1.48875,0.0029536719,
1.489,-0.0034456090,
1.48925,-0.0010461503,
1.4895,0.0079670465,
1.48975,0.0060755429,
1.49,0.0023424849,
1.49025,0.0062246830,
1.4905,0.0026706511,
1.49075,-0.0013784203,
1.491,-0.0013730361,
1.49125,-0.0041029588,
1.4915,0.0059238710,
1.49175,0.0036885873,
1.492,-0.0023137350,
1.49225,0.0085266074,
1.4925,0.0054058284,
1.49275,0.0019991277,
1.493,0.0078042243,
1.49325,0.0081961360,
1.4935,0.0053035286,
1.49375,0.0063983868,
1.494,0.0001654476,
1.49425,0.0006489717,
1.4945,0.0014328548,
1.49475,-0.0051454622,
1.495,-0.0082343891,
1.49525,0.0043600947,
1.4955,-0.0019955183,
1.49575,-0.0020646227,
1.496,0.0005941351,
1.49625,-0.0016977125,
1.4965,-0.0051390976,
1.49675,-0.0086248312,
1.497,-0.0014030020,
1.49725,0.0026191142,
1.4975,-0.0105972365,
1.49775,-0.0000550545,
1.498,0.0126091121,
1.49825,0.0023516642,
1.4985,-0.0096747503,
1.49875,0.0068062339,
1.499,0.0050915894,
1.49925,-0.0086668050,
1.4995,-0.0020964819,
1.49975,0.0021419497,
1.5,0.0000556415,
1.50025,-0.0037690541,
1.5005,-0.0055826134,
1.50075,0.0059250374,
1.501,-0.0011579435,
1.50125,-0.0071817846,
1.5015,0.0057545067,
1.50175,0.0094039803,
1.502,-0.0041978997,
1.50225,0.0001700144,
1.5025,0.0083723143,
1.50275,-0.0049413843,
1.503,-0.0026098744,
1.50325,0.0018942636,
1.5035,-0.0028886190,
1.50375,0.0034122071,
1.504,0.0049934173,
1.50425,-0.0005551685,
1.5045,0.0029008228,
1.50475,-0.0007815453,
1.505,-0.0136792148,
1.50525,-0.0027474798,
1.5055,-0.0071039032,
1.50575,-0.0106364749,
1.506,0.0023881185,
1.50625,0.0073513258,
1.5065,0.0039603519,
1.50675,0.0031404463,
1.507,0.0047875866,
1.50725,0.0061632856,
1.5075,-0.0053361435,
1.50775,-0.0025639462,
1.508,0.0049379412,
1.50825,0.0028384132,
1.5085,-0.0004502719,
1.50875,0.0016817682,
1.509,0.0063638072,
1.50925,-0.0069626570,
1.5095,-0.0033612340,
1.50975,-0.0005005728,
1.51,-0.0076592220,
1.51025,-0.0034464987,
1.5105,0.0018520189,
1.51075,0.0016079360,
1.511,-0.0039030816,
1.51125,-0.0084934980,
1.5115,-0.0024376446,
1.51175,-0.0020635263,
1.512,-0.0064396109,
1.51225,0.0010294240,
1.5125,0.0080357399,
1.51275,0.0009083482,
1.513,-0.0030314035,
1.51325,0.0035039079,
1.5135,0.0003156324,
1.51375,-0.0018443620,
1.514,0.0038904115,
1.51425,-0.0022254277,
1.5145,-0.0020542811,
1.51475,-0.0099140396,
1.515,-0.0106717655,
1.51525,0.0028687273,
1.5155,-0.0055717169,
1.51575,-0.0112088528,
1.516,-0.0082222680,
1.51625,-0.0013089990,
1.5165,-0.0120626995,
1.51675,-0.0093617998,
1.517,0.0027657917,
1.51725,-0.0028636658,
1.5175,-0.0032665066,
1.51775,0.0011625086,
1.518,0.0033818253,
1.51825,0.0027339419,
1.5185,0.0025240050,
1.51875,0.0031392605,
1.519,0.0062968601,
1.51925,0.0040276432,
1.5195,0.0004082664,
1.51975,0.0058776741,
1.52,0.0018873519,
1.52025,0.0006612374,
1.5205,0.0059295283,
1.52075,0.0105679855,
1.521,0.0024894383,
1.52125,0.0023168609,
1.5215,0.0102450103,
1.52175,-0.0035740829,
1.522,-0.0056506116,
1.52225,0.0075359326,
1.5225,-0.0005713199,
1.52275,-0.0015122881,
1.523,-0.0091020381,
1.52325,-0.0028799402,
1.5235,0.0007291826,
1.52375,-0.0007208345,
1.524,-0.0008211698,
1.52425,-0.0035169630,
1.5245,0.0010153777,
1.52475,-0.0019951605,
1.525,0.0038979230,
1.52525,0.0010127348,
1.5255,-0.0069636111,
1.52575,0.0018637303,
1.526,0.0006039265,
1.52625,-0.0061440831,
1.5265,-0.0027385645,
1.52675,0.0033807242,
1.527,-0.0053233514,
1.52725,-0.0028676186,
1.5275,-0.0054765581,
1.52775,-0.0085132280,
1.528,-0.0100191887,
1.52825,-0.0122382855,
1.5285,-0.0100138495,
1.52875,-0.0007361348,
1.529,0.0045273458,
1.52925,0.0021637373,
1.5295,-0.0008470325,
1.52975,0.0022121444,
1.53,0.0005655532,
1.53025,-0.0051439917,
1.5305,0.0001494043,
1.53075,0.0106666628,
1.531,0.0106435744,
1.53125,0.0045855362,
1.5315,0.0184673220,
1.53175,0.0159363523,
1.532,0.0046456093,
1.53225,0.0068027619,
1.5325,0.0140715707,
1.53275,0.0053111846,
1.533,0.0013356523,
1.53325,0.0052807890,
1.5335,0.0096869776,
1.53375,0.0020241016,
1.534,-0.0086562624,
1.53425,0.0037778406,
1.5345,0.0044938726,
1.53475,-0.0070574293,
1.535,-0.0012342049,
1.53525,0.0133286063,
1.5355,0.0030635023,
1.53575,-0.0051562497,
1.536,0.0002678887,
1.53625,-0.0029505885,
1.5365,-0.0046954672,
1.53675,0.0023598615,
1.537,0.0006782115,
1.53725,0.0037201373,
1.5375,0.0061767604,
1.53775,0.0014574691,
1.538,0.0012634810,
1.53825,0.0022708527,
1.5385,-0.0068439487,
1.53875,-0.0053687785,
1.539,0.0025308644,
1.53925,0.0003099235,
1.5395,-0.0061473092,
1.53975,-0.0043335292,
1.54,-0.0024475921,
1.54025,-0.0052744341,
1.5405,-0.0092481850,
1.54075,-0.0001190232,
1.541,-0.0101356227,
1.54125,-0.0088428231,
1.5415,-0.0026919115,
1.54175,-0.0009192919,
1.542,-0.0035695797,
1.54225,-0.0053559504,
1.5425,-0.0011646438,
1.54275,-0.0036112100,
1.543,-0.0054806434,
1.54325,-0.0060143485,
1.5435,0.0079887249,
1.54375,-0.0004611411,
1.544,-0.0009242081,
1.54425,0.0031418940,
1.5445,0.0005246514,
1.54475,-0.0070873713,
1.545,0.0001474993,
1.54525,0.0142377662,
1.5455,0.0040875101,
1.54575,0.0049416395,
1.546,0.0161183104,
1.54625,0.0047679753,
1.5465,-0.0000442508,
1.54675,0.0043187374,
1.547,0.0061103287,
1.54725,0.0029871333,
1.5475,0.0070767063,
1.54775,0.0132884420,
1.548,0.0104798554,
1.54825,0.0069895037,
1.5485,0.0036867873,
1.54875,-0.0001903733,
1.549,-0.0019404634,
1.54925,0.0044132518,
1.5495,0.0004560359,
1.54975,0.0039867843,
1.55,0.0027261013,
1.55025,0.0000386651,
1.5505,0.0042820480,
1.55075,-0.0025888046,
1.551,-0.0010802327,
1.55125,-0.0042878087,
1.5515,0.0033839340,
1.55175,0.0083833952,
1.552,0.0074227322,
1.55225,0.0042303149,
1.5525,-0.0005725237,
1.55275,0.0017711192,
1.553,-0.0034475944,
1.55325,0.0007449003,
1.5535,0.0032476848,
1.55375,0.0018007924,
1.554,0.0021591678,
1.55425,0.0126162088,
1.5545,0.0049196272,
1.55475,-0.0024997210,
1.555,0.0068366160,
1.55525,0.0042972816,
1.5555,-0.0018483892,
1.55575,0.0046745953,
1.556,0.0117119877,
1.55625,0.0069070105,
1.5565,0.0057995943,
1.55675,0.0026427293,
1.557,0.0028131083,
1.55725,0.0011396229,
1.5575,-0.0001836643,
1.55775,0.0011962838,
1.558,0.0015962637,
1.55825,-0.0031234166,
1.5585,0.0016200505,
1.55875,0.0029403451,
1.559,-0.0011861934,
1.55925,-0.0024492410,
1.5595,-0.0000678625,
1.55975,-0.0013945492,
1.56,-0.0034163462,
1.56025,0.0045336206,
1.5605,-0.0002269142,
1.56075,0.0042630723,
1.561,0.0007551168,
1.56125,-0.0063611083,
1.5615,-0.0040567843,
1.56175,-0.0053367903,
1.562,0.0049846410,
1.56225,0.0005855684,
1.5625,0.0010491363,
1.56275,0.0036768161,
1.563,-0.0048082867,
1.56325,-0.0034179781,
1.5635,0.0016332190,
1.56375,-0.0041684238,
1.564,-0.0072891074,
1.56425,0.0021726454,
1.5645,0.0071999766,
1.56475,-0.0017991988,
1.565,0.0018130436,
1.56525,0.0076134093,
1.5655,-0.0065177125,
1.56575,-0.0061553866,
1.566,-0.0043096561,
1.56625,-0.0011092217,
1.5665,-0.0079187164,
1.56675,-0.0058862669,
1.567,0.0014634116,
1.56725,-0.0017857316,
1.5675,-0.0100462288,
1.56775,-0.0046949121,
1.568,0.0040318333,
1.56825,0.0000282302,
1.5685,-0.0072135748,
1.56875,0.0022321711,
1.569,0.0078862859,
1.56925,-0.0081432769,
1.5695,-0.0017590397,
1.56975,0.0048777056,
1.57,0.0033639749,
1.57025,0.0025542674,
1.5705,0.0033023474,
1.57075,0.0069899000,
1.571,0.0055953814,
1.57125,0.0033063460,
1.5715,-0.0021786653,
1.57175,0.0018948050,
1.572,-0.0007222414,
1.57225,-0.0139610227,
1.5725,-0.0038771273,
1.57275,0.0035240371,
1.573,-0.0123682730,
1.57325,-0.0057131648,
1.5735,-0.0009772696,
1.57375,-0.0019309035,
1.574,-0.0089550354,
1.57425,-0.0026942249,
1.5745,0.0033071099,
1.57475,-0.0050154147,
1.575,-0.0026254705,
1.57525,-0.0019978292,
1.5755,0.0040720282,
1.57575,-0.0058257384,
1.576,-0.0007650020,
1.57625,0.0019837907,
1.5765,-0.0046593053,
1.57675,-0.0034236992,
1.577,-0.0032085101,
1.57725,-0.0039619245,
1.5775,-0.0117288772,
1.57775,-0.0039640437,
1.578,-0.0012991905,
1.57825,-0.0095696952,
1.5785,-0.0254185405,
1.57875,-0.0099206716,
1.579,0.0022809198,
1.57925,-0.0068827150,
1.5795,-0.0002350709,
1.57975,-0.0034299223,
1.58,-0.0148047265,
1.58025,-0.0019961377,
1.5805,0.0013434457,
1.58075,-0.0000022736,
1.581,-0.0002789122,
1.58125,0.0089991754,
1.5815,0.0087619629,
1.58175,0.0063681658,
1.582,-0.0007725995,
1.58225,-0.0014729687,
1.5825,0.0059317565,
1.58275,0.0027387799,
1.583,-0.0023328080,
1.58325,0.0077019399,
1.5835,0.0005591963,
1.58375,-0.0035174899,
1.584,0.0028570155,
1.58425,0.0043042786,
1.5845,-0.0009214488,
1.58475,0.0031800363,
1.585,0.0021248949,
1.58525,0.0055146050,
1.5855,0.0078236815,
1.58575,0.0014168437,
1.586,0.0037310391,
1.58625,-0.0001646975,
1.5865,-0.0011716109,
1.58675,0.0008534651,
1.587,0.0076021957,
1.58725,0.0064101652,
1.5875,0.0007612907,
1.58775,0.0025073907,
1.588,0.0025341553,
1.58825,-0.0055002747,
1.5885,-0.0037590226,
1.58875,0.0045698676,
1.589,-0.0023857330,
1.58925,-0.0028368607,
1.5895,0.0040343702,
1.58975,0.0020401916,
1.59,-0.0026151463,
1.59025,0.0018238560,
1.5905,-0.0008145514,
1.59075,-0.0042145085,
1.591,-0.0011507702,
1.59125,-0.0042123054,
1.5915,-0.0074131372,
1.59175,-0.0054837288,
1.592,-0.0021697395,
1.59225,-0.0018822985,
1.5925,-0.0010370302,
1.59275,-0.0054979743,
1.593,-0.0025418866,
1.59325,0.0024409839,
1.5935,0.0002049904,
1.59375,-0.0090647638,
1.594,-0.0071552210,
1.59425,-0.0079476992,
1.5945,-0.0037018028,
1.59475,-0.0071531744,
1.595,-0.0103002973,
1.59525,-0.0034129994,
1.5955,0.0012295459,
1.59575,0.0004519663,
1.596,-0.0076700333,
1.59625,-0.0018719726,
1.5965,-0.0055315536,
1.59675,-0.0190504305,
1.597,-0.0048863888,
1.59725,-0.0060028145,
1.5975,-0.0121934079,
1.59775,-0.0087194256,
1.598,0.0056910580,
1.59825,-0.0018453849,
1.5985,-0.0069726687,
1.59875,0.0058067585,
1.599,-0.0010164515,
1.59925,-0.0066944500,
1.5995,-0.0016384777,
1.59975,0.0008978837,
1.6,-0.0019780542,
1.60025,-0.0036136669,
1.6005,0.0012511098,
1.60075,0.0023435850,
1.601,-0.0050627692,
1.60125,-0.0031472973,
1.6015,0.0050485670,
1.60175,0.0085431272,
1.602,-0.0035095029,
1.60225,0.0027890222,
1.6025,0.0096477019,
1.60275,-0.0059964806,
1.603,-0.0063323267,
1.60325,-0.0016131495,
1.6035,-0.0054309033,
1.60375,-0.0045316909,
1.604,-0.0008912617,
1.60425,0.0039028334,
1.6045,-0.0004907913,
1.60475,-0.0018253200,
1.605,-0.0087749008,
1.60525,-0.0057443576,
1.6055,0.0012431894,
1.60575,-0.0032491658,
1.606,0.0023764577,
1.60625,0.0074405745,
1.6065,0.0013048828,
1.60675,-0.0002234580,
1.607,0.0080266697,
1.60725,0.0039656409,
1.6075,0.0006914281,
1.60775,-0.0059549715,
1.608,0.0036445730,
1.60825,0.0060571935,
1.6085,0.0020977901,
1.60875,-0.0011506680,
1.609,0.0060647000,
1.60925,-0.0089494754,
1.6095,-0.0059685507,
1.60975,0.0034651344,
1.61,0.0021475777,
1.61025,-0.0020009005,
1.6105,0.0033797545,
1.61075,0.0006887386,
1.611,-0.0089916419,
1.61125,-0.0084688943,
1.6115,-0.0114724804,
1.61175,-0.0160348546,
1.612,-0.0076551512,
1.61225,0.0066980259,
1.6125,0.0061803032,
1.61275,-0.0032102738,
1.613,0.0015300518,
1.61325,0.0063463822,
1.6135,-0.0038345824,
1.61375,-0.0019638021,
1.614,0.0070790830,
1.61425,0.0077958773,
1.6145,0.0023383179,
1.61475,0.0100504551,
1.615,0.0089445692,
1.61525,0.0020568466,
1.6155,-0.0018707633,
1.61575,-0.0033684261,
1.616,0.0033973954,
1.61625,0.0010317438,
1.6165,-0.0003897716,
1.61675,0.0081082536,
1.617,0.0013931917,
1.61725,-0.0065167584,
1.6175,0.0004222816,
1.61775,-0.0008272934,
1.618,-0.0047987932,
1.61825,-0.0004621838,
1.6185,0.0061386074,
1.61875,0.0030757538,
1.619,0.0045839297,
1.61925,-0.0023448495,
1.6195,-0.0007925946,
1.61975,0.0028433707,
1.62,0.0033472669,
1.62025,0.0033754199,
1.6205,0.0097898440,
1.62075,0.0094833886,
1.621,0.0052713873,
1.62125,0.0013634348,
1.6215,0.0059511112,
1.62175,0.0016696265,
1.622,-0.0012268295,
1.62225,0.0067457277,
1.6225,0.0121754231,
1.62275,0.0082777115,
1.623,0.0098309377,
1.62325,0.0146402549,
1.6235,0.0054821223,
1.62375,0.0061257039,
1.624,0.0060588485,
1.62425,0.0052826256,
1.6245,0.0043450380,
1.62475,0.0048190560,
1.625,0.0003026104,
1.62525,0.0030549171,
1.6255,-0.0040992904,
1.62575,-0.0046338979,
1.626,0.0008393744,
1.62625,-0.0017550259,
1.6265,-0.0054843021,
1.62675,0.0057855975,
1.627,0.0001821788,
1.62725,-0.0003021323,
1.6275,0.0009557077,
1.62775,-0.0057093618,
1.628,-0.0033816327,
1.62825,0.0043088277,
1.6285,-0.0019044275,
1.62875,0.0049259635,
1.629,0.0105054909,
1.62925,0.0059540966,
1.6295,0.0013526361,
1.62975,0.0060997759,
1.63,0.0003798885,
1.63025,-0.0072431793,
1.6305,0.0019697328,
1.63075,0.0029960924,
1.631,0.0043969173,
1.63125,0.0002389224,
1.6315,0.0068491697,
1.63175,0.0050378866,
1.632,-0.0070536872,
1.63225,-0.0010474543,
1.6325,0.0026993761,
1.63275,-0.0035160638,
1.633,-0.0037769335,
1.63325,0.0030172619,
1.6335,0.0020691191,
1.63375,-0.0015555045,
1.634,-0.0018087176,
1.63425,0.0032580737,
1.6345,-0.0028077189,
1.63475,-0.0023830545,
1.635,0.0047576549,
1.63525,0.0100871436,
1.6355,-0.0098285042,
1.63575,-0.0082500670,
1.636,0.0002232284,
1.63625,-0.0036307629,
1.6365,-0.0079269521,
1.63675,0.0071578464,
1.637,-0.0028448913,
1.63725,-0.0047021206,
1.6375,0.0013403512,
1.63775,-0.0005069303,
1.638,-0.0019519135,
1.63825,0.0015757127,
1.6385,-0.0049170107,
1.63875,-0.0034794584,
1.639,0.0028426661,
1.63925,0.0066768108,
1.6395,-0.0005397535,
1.63975,0.0019992173,
1.64,0.0087150447,
1.64025,0.0013271439,
1.6405,-0.0006176343,
1.64075,0.0043845130,
1.641,0.0024896851,
1.64125,-0.0054900050,
1.6415,-0.0049032802,
1.64175,0.0027837253,
1.642,-0.0145533904,
1.64225,-0.0022984906,
1.6425,0.0025528576,
1.64275,0.0022149796,
1.643,-0.0153781297,
1.64325,-0.0037625225,
1.6435,0.0078933304,
1.64375,0.0014009709,
1.644,-0.0057035256,
1.64425,-0.0101177851,
1.6445,0.0012025058,
1.64475,-0.0082185315,
1.645,-0.0024761993,
1.64525,0.0042838282,
1.6455,-0.0049785781,
1.64575,-0.0076245400,
1.646,0.0123768030,
1.64625,-0.0117629655,
1.6465,-0.0090691466,
1.64675,0.0051519154,
1.647,-0.0093998192,
1.64725,-0.0107677104,
1.6475,0.0056534191,
1.64775,0.0093570584,
1.648,-0.0015657563,
1.64825,0.0038267481,
1.6485,0.0067785010,
1.64875,0.0020458440,
1.649,-0.0012466202,
1.64925,0.0009015691,
1.6495,0.0040049916,
1.64975,0.0015767724,
1.65,-0.0027560024,
1.65025,0.0059447340,
1.6505,0.0045546233,
1.65075,-0.0009222730,
1.651,0.0046836725,
1.65125,0.0074537140,
1.6515,0.0009981736,
1.65175,0.0032319699,
1.652,0.0045695617,
1.65225,0.0082243904,
1.6525,0.0021154541,
1.65275,-0.0000348643,
1.653,0.0006245744,
1.65325,0.0018741866,
1.6535,0.0070246700,
1.65375,0.0036911422,
1.654,0.0073659588,
1.65425,0.0123022264,
1.6545,0.0059680725,
1.65475,0.0004755939,
1.655,0.0006979139,
1.65525,0.0012090914,
1.6555,-0.0013429266,
1.65575,0.0012137179,
1.656,0.0085784690,
1.65625,0.0056976331,
1.6565,0.0015797837,
1.65675,0.0028125118,
1.657,0.0039091432,
1.65725,-0.0011024210,
