Date,2020-11-25 16:39:15
Filename,STFMK-20201105-LW15-2055_20201125_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.55525,-0.0013196324,
1.5555,-0.0006193380,
1.55575,0.0008616826,
1.556,-0.0058040302,
1.55625,-0.0079687107,
1.5565,-0.0098277824,
1.55675,-0.0080649471,
1.557,-0.0083172489,
1.55725,-0.0032946225,
1.5575,-0.0032680493,
1.55775,-0.0030899169,
1.558,-0.0014902343,
1.55825,-0.0100594591,
1.5585,-0.0062094498,
1.55875,-0.0053355265,
1.559,-0.0084500853,
1.55925,-0.0084998216,
1.5595,-0.0008090346,
1.55975,-0.0006822491,
1.56,0.0006298390,
1.56025,0.0018282540,
1.5605,0.0051191067,
1.56075,-0.0067439931,
1.561,-0.0058024041,
1.56125,-0.0021263987,
1.5615,-0.0027553388,
1.56175,-0.0031499430,
1.562,-0.0032578022,
1.56225,0.0008921634,
1.5625,-0.0047372649,
1.56275,-0.0120033957,
1.563,-0.0006897119,
1.56325,-0.0013291247,
1.5635,-0.0024406561,
1.56375,-0.0077869096,
1.564,0.0040785652,
1.56425,-0.0063336045,
1.5645,-0.0127125066,
1.56475,-0.0003407612,
1.565,0.0010493847,
1.56525,-0.0046921573,
1.5655,-0.0060179038,
1.56575,-0.0040011685,
1.566,-0.0130455345,
1.56625,-0.0459404886,
1.5665,-0.0416899435,
1.56675,-0.0404724926,
1.567,-0.0411770046,
1.56725,-0.0114484886,
1.5675,-0.0203336012,
1.56775,-0.0059656166,
1.568,-0.0068278350,
1.56825,0.0006256244,
1.5685,0.0046115490,
1.56875,0.0025502820,
1.569,0.0010972774,
1.56925,0.0004505272,
1.5695,0.0041539026,
1.56975,-0.0028018493,
1.57,-0.0070651383,
1.57025,-0.0017938823,
1.5705,-0.0020402237,
1.57075,-0.0044089854,
1.571,-0.0070891865,
1.57125,-0.0111452313,
1.5715,-0.0075000110,
1.57175,-0.0004214799,
1.572,-0.0039748093,
1.57225,0.0024628406,
1.5725,0.0015961552,
1.57275,-0.0096689118,
1.573,-0.0074868752,
1.57325,-0.0001716296,
1.5735,-0.0080632586,
1.57375,0.0002702088,
1.574,0.0075159930,
1.57425,-0.0009979982,
1.5745,-0.0028049881,
1.57475,0.0050616171,
1.575,-0.0004186459,
1.57525,-0.0101764426,
1.5755,0.0011318896,
1.57575,0.0082195196,
1.576,0.0003276928,
1.57625,0.0041941744,
1.5765,0.0097941132,
1.57675,0.0094491616,
1.577,0.0030731158,
1.57725,0.0069619254,
1.5775,0.0106562031,
1.57775,0.0052518463,
1.578,0.0008888476,
1.57825,0.0128869452,
1.5785,0.0117307613,
1.57875,-0.0008661811,
1.579,0.0036185666,
1.57925,0.0108948164,
1.5795,0.0015273936,
1.57975,0.0002636758,
1.58,0.0097003412,
1.58025,0.0093490388,
1.5805,0.0004534282,
1.58075,0.0021910816,
1.581,0.0017532088,
1.58125,-0.0007286578,
1.5815,-0.0071593728,
1.58175,-0.0014068349,
1.582,0.0054879943,
1.58225,0.0010302600,
1.5825,0.0041285781,
1.58275,0.0044939765,
1.583,0.0000584191,
1.58325,0.0001366270,
1.5835,-0.0063646054,
1.58375,-0.0020032418,
1.584,0.0056383382,
1.58425,0.0009067410,
1.5845,0.0010036682,
1.58475,0.0069120750,
1.585,0.0036541165,
1.58525,-0.0010260100,
1.5855,0.0048877182,
1.58575,0.0048720064,
1.586,0.0006847620,
1.58625,0.0020260420,
1.5865,0.0038531823,
1.58675,0.0056085740,
1.587,0.0077637942,
1.58725,-0.0000508990,
1.5875,0.0052425880,
1.58775,0.0078914948,
1.588,0.0022198814,
1.58825,0.0052638706,
1.5885,0.0120490035,
1.58875,0.0067072925,
1.589,0.0024479812,
1.58925,0.0027230452,
1.5895,0.0030420723,
1.58975,0.0007321465,
1.59,0.0027402872,
1.59025,0.0029271098,
1.5905,0.0042313226,
1.59075,0.0065327808,
1.591,0.0084537454,
1.59125,0.0063017621,
1.5915,0.0039776750,
1.59175,0.0027463962,
1.592,-0.0030294294,
1.59225,0.0013795780,
1.5925,0.0061654397,
1.59275,0.0028145444,
1.593,0.0076728677,
1.59325,0.0070554800,
1.5935,0.0037117712,
1.59375,0.0026021982,
1.594,0.0025545573,
1.59425,-0.0016091730,
1.5945,-0.0032148205,
1.59475,0.0016453480,
1.595,-0.0016452176,
1.59525,0.0018795205,
1.5955,-0.0012723630,
1.59575,-0.0039821528,
1.596,-0.0017739621,
1.59625,-0.0044535873,
1.5965,-0.0061788014,
1.59675,0.0010006903,
1.597,-0.0041010818,
1.59725,-0.0057502510,
1.5975,-0.0022362710,
1.59775,0.0018206597,
1.598,-0.0090495264,
1.59825,0.0015171689,
1.5985,0.0053573395,
1.59875,-0.0002694976,
1.599,0.0004297446,
1.59925,0.0103737619,
1.5995,0.0084848749,
1.59975,-0.0001578000,
1.6,0.0050110319,
1.60025,0.0034243893,
1.6005,-0.0050796438,
1.60075,-0.0093418183,
1.601,-0.0011997223,
1.60125,-0.0034950734,
1.6015,-0.0020974826,
1.60175,0.0016270261,
1.602,-0.0053095836,
1.60225,-0.0100755692,
1.6025,-0.0006495550,
1.60275,-0.0092558945,
1.603,-0.0115973828,
1.60325,-0.0065282602,
1.6035,-0.0032870327,
1.60375,-0.0002350757,
1.604,0.0034994557,
1.60425,-0.0016916253,
1.6045,0.0024531758,
1.60475,0.0029877971,
1.605,0.0040672803,
1.60525,0.0072373687,
1.6055,0.0008148430,
1.60575,-0.0088968910,
1.606,-0.0033323283,
1.60625,-0.0008976104,
1.6065,-0.0014396480,
1.60675,-0.0013107609,
1.607,-0.0022097835,
1.60725,-0.0204236880,
1.6075,0.0014382212,
1.60775,0.0085304417,
1.608,0.0006334247,
1.60825,0.0063786423,
1.6085,0.0080028242,
1.60875,-0.0118150096,
1.609,-0.0038640501,
1.60925,0.0090330364,
1.6095,0.0068798410,
1.60975,0.0018536993,
1.61,0.0117381802,
1.61025,-0.0022288079,
1.6105,-0.0111479638,
1.61075,0.0040686959,
1.611,-0.0025868460,
1.61125,-0.0132614728,
1.6115,-0.0145894671,
1.61175,-0.0051562181,
1.612,0.0100829257,
1.61225,0.0020657082,
1.6125,-0.0017274205,
1.61275,0.0035248420,
1.613,0.0045159780,
1.61325,-0.0013479330,
1.6135,0.0041415356,
1.61375,0.0117633538,
1.614,0.0058701029,
1.61425,0.0034272745,
1.6145,0.0026597390,
1.61475,0.0042202058,
1.615,0.0030071805,
1.61525,0.0013436518,
1.6155,0.0070709344,
1.61575,0.0105358856,
1.616,0.0071023754,
1.61625,0.0076109143,
1.6165,0.0062244176,
1.61675,0.0033096550,
1.617,-0.0020704078,
1.61725,-0.0077495044,
1.6175,0.0017123204,
1.61775,0.0021135232,
1.618,0.0033475128,
1.61825,0.0065751551,
1.6185,0.0101832999,
1.61875,-0.0010726145,
1.619,-0.0026349905,
1.61925,0.0015884825,
1.6195,-0.0009464699,
1.61975,-0.0028882362,
1.62,0.0017735702,
1.62025,0.0039266371,
1.6205,0.0062227556,
1.62075,0.0016030307,
1.621,-0.0006352042,
1.62125,0.0040123831,
1.6215,-0.0031527732,
1.62175,-0.0016320620,
1.622,0.0053171283,
1.62225,0.0059162877,
1.6225,0.0022708559,
1.62275,-0.0018935960,
1.623,0.0014451735,
1.62325,-0.0005887070,
1.6235,-0.0003179801,
1.62375,0.0023255409,
1.624,-0.0003840984,
1.62425,0.0031599987,
1.6245,0.0005026174,
1.62475,-0.0017366584,
1.625,-0.0013995065,
1.62525,-0.0089960909,
1.6255,-0.0111423675,
1.62575,-0.0080359746,
1.626,0.0004974645,
1.62625,0.0027035531,
1.6265,0.0009829581,
1.62675,0.0036393604,
1.627,0.0019275780,
1.62725,-0.0048686764,
1.6275,-0.0020512654,
1.62775,0.0023657670,
1.628,-0.0030919099,
1.62825,0.0013846091,
1.6285,0.0011230876,
1.62875,0.0062585259,
1.629,0.0038400586,
1.62925,0.0061207348,
1.6295,0.0068960995,
1.62975,0.0028566436,
1.63,0.0028021028,
1.63025,0.0072163725,
1.6305,0.0094818166,
1.63075,0.0047447048,
1.631,0.0051462995,
1.63125,0.0051907785,
1.6315,-0.0053531216,
1.63175,-0.0024193916,
1.632,0.0032068882,
1.63225,-0.0008650298,
1.6325,-0.0034225592,
1.63275,0.0086335670,
1.633,0.0008455050,
1.63325,-0.0087941401,
1.6335,-0.0034934361,
1.63375,-0.0002520105,
1.634,-0.0039790664,
1.63425,-0.0033057109,
1.6345,0.0083292257,
1.63475,0.0032028845,
1.635,0.0001355476,
1.63525,0.0004566159,
1.6355,-0.0008188699,
1.63575,-0.0024909000,
1.636,-0.0017279609,
1.63625,0.0017803722,
1.6365,-0.0001178327,
1.63675,-0.0010813366,
1.637,-0.0046302290,
1.63725,-0.0034442740,
1.6375,0.0033704124,
1.63775,-0.0054128813,
1.638,-0.0014352793,
1.63825,-0.0008195622,
1.6385,0.0034760311,
1.63875,-0.0003248804,
1.639,0.0008588267,
1.63925,-0.0097539295,
1.6395,-0.0082593253,
1.63975,-0.0188817754,
1.64,-0.0215897784,
1.64025,-0.0024944022,
1.6405,-0.0008650045,
1.64075,-0.0109845474,
1.641,0.0003983648,
1.64125,0.0043979976,
1.6415,-0.0124007873,
1.64175,-0.0104543976,
1.642,-0.0070338212,
1.64225,-0.0070382720,
1.6425,-0.0196661409,
1.64275,0.0046484903,
1.643,0.0036968440,
1.64325,-0.0009165529,
1.6435,0.0017043040,
1.64375,0.0079356022,
1.644,-0.0028431485,
1.64425,-0.0030462588,
1.6445,0.0069984240,
1.64475,0.0055755000,
1.645,0.0006905473,
1.64525,-0.0006978916,
1.6455,-0.0012794777,
1.64575,-0.0029216844,
1.646,0.0007295349,
1.64625,0.0039051431,
1.6465,0.0066979695,
1.64675,-0.0039385222,
1.647,0.0001366889,
1.64725,0.0139929997,
1.6475,0.0072063496,
1.64775,-0.0003724753,
1.648,-0.0018436178,
1.64825,-0.0033550183,
1.6485,-0.0050918688,
1.64875,-0.0005844092,
1.649,0.0000985579,
1.64925,0.0044851522,
1.6495,0.0031389275,
1.64975,0.0017494152,
1.65,-0.0057216343,
1.65025,-0.0032276672,
1.6505,-0.0074920608,
1.65075,-0.0058830902,
1.651,-0.0018015541,
1.65125,0.0048497436,
1.6515,-0.0025929196,
1.65175,-0.0053212587,
1.652,0.0033588279,
1.65225,0.0000115591,
1.6525,-0.0092314752,
1.65275,0.0003659321,
1.653,0.0000379216,
1.65325,-0.0018679398,
1.6535,0.0003798945,
1.65375,0.0032440848,
1.654,0.0040092813,
1.65425,0.0023800456,
1.6545,-0.0002464401,
1.65475,0.0055425609,
1.655,0.0084905680,
1.65525,0.0012835898,
1.6555,0.0038140928,
1.65575,0.0095230071,
1.656,0.0002361028,
1.65625,-0.0042591994,
1.6565,0.0011776398,
1.65675,-0.0046225628,
1.657,-0.0046999934,
1.65725,0.0078075351,
1.6575,-0.0008150851,
1.65775,-0.0024839947,
1.658,0.0003723838,
1.65825,-0.0056741224,
1.6585,-0.0066717276,
1.65875,-0.0069939140,
1.659,-0.0056015635,
1.65925,-0.0045794118,
1.6595,-0.0008979381,
1.65975,-0.0014007324,
1.66,0.0002453887,
1.66025,0.0011664731,
1.6605,-0.0003434000,
1.66075,-0.0047716070,
1.661,-0.0006636480,
1.66125,-0.0038067761,
1.6615,-0.0031719524,
1.66175,0.0045893909,
1.662,-0.0034169059,
1.66225,-0.0075907493,
1.6625,-0.0043552131,
1.66275,-0.0030038669,
1.663,-0.0007724080,
1.66325,-0.0032357443,
1.6635,0.0009531603,
1.66375,0.0028546294,
1.664,0.0027915058,
1.66425,0.0002391939,
1.6645,-0.0022883066,
1.66475,0.0007281038,
1.665,-0.0036388710,
1.66525,-0.0024041526,
1.6655,0.0036288376,
1.66575,0.0039005631,
1.666,-0.0018660733,
1.66625,0.0019793222,
1.6665,0.0045070583,
1.66675,-0.0074462369,
1.667,-0.0064032390,
1.66725,0.0047999327,
1.6675,-0.0044658147,
1.66775,-0.0018868509,
1.668,0.0094450265,
1.66825,0.0088693071,
1.6685,-0.0018831005,
1.66875,0.0054567903,
1.669,-0.0018447028,
1.66925,-0.0004279107,
1.6695,-0.0009132226,
1.66975,-0.0036944905,
1.67,0.0036875368,
1.67025,0.0022655164,
1.6705,-0.0027747247,
1.67075,0.0014698573,
1.671,-0.0001527791,
1.67125,-0.0011375939,
1.6715,0.0025725819,
1.67175,0.0078431563,
1.672,0.0054374542,
1.67225,0.0053720851,
1.6725,0.0009907236,
1.67275,0.0014315762,
1.673,-0.0034006767,
1.67325,-0.0045350958,
1.6735,-0.0062748133,
1.67375,0.0006770834,
1.674,0.0001035811,
1.67425,-0.0025276099,
1.6745,0.0035546282,
1.67475,0.0051580640,
1.675,-0.0052540032,
1.67525,-0.0105751678,
1.6755,0.0050585791,
1.67575,0.0005779715,
1.676,-0.0036863955,
1.67625,0.0039416151,
1.6765,0.0060444116,
1.67675,-0.0035445434,
1.677,-0.0010266647,
1.67725,0.0011556316,
1.6775,-0.0026986580,
1.67775,-0.0095013641,
1.678,0.0022719463,
1.67825,0.0045295162,
1.6785,-0.0003516842,
1.67875,0.0002794426,
1.679,0.0058918679,
1.67925,0.0047918148,
1.6795,-0.0016199587,
1.67975,0.0060685440,
1.68,0.0099309534,
1.68025,0.0053884489,
1.6805,0.0038292285,
1.68075,0.0075337933,
1.681,0.0023798812,
1.68125,-0.0025552888,
1.6815,0.0000457411,
1.68175,0.0000222762,
1.682,0.0002873099,
1.68225,0.0001429178,
1.6825,0.0093936305,
1.68275,0.0103996359,
1.683,-0.0020583908,
1.68325,0.0017248320,
1.6835,0.0021821274,
1.68375,0.0016415524,
1.684,0.0051117670,
1.68425,0.0011881125,
1.6845,0.0052296347,
1.68475,0.0057469304,
1.685,0.0072358060,
1.68525,-0.0004204029,
1.6855,0.0107874367,
1.68575,0.0048447223,
1.686,-0.0002397561,
1.68625,0.0049077980,
1.6865,0.0056339963,
1.68675,0.0029154718,
1.687,0.0051013809,
1.68725,0.0003292537,
1.6875,-0.0010237052,
1.68775,-0.0006692823,
1.688,0.0022121775,
1.68825,0.0008857797,
1.6885,0.0061269291,
1.68875,0.0030579753,
1.689,0.0022195927,
1.68925,0.0036777910,
1.6895,-0.0032719504,
1.68975,-0.0052685151,
1.69,-0.0005135495,
1.69025,-0.0041486146,
1.6905,-0.0040626577,
1.69075,0.0075375377,
1.691,0.0048168842,
1.69125,-0.0027293630,
1.6915,-0.0020457986,
1.69175,-0.0009777497,
1.692,-0.0121515281,
1.69225,-0.0100772735,
1.6925,-0.0022271434,
1.69275,-0.0046469998,
1.693,-0.0007851340,
1.69325,0.0025125034,
1.6935,-0.0013321699,
1.69375,-0.0038073517,
1.694,-0.0069184098,
1.69425,-0.0087327315,
1.6945,-0.0049743354,
1.69475,0.0005993080,
1.695,-0.0043598930,
1.69525,0.0032626730,
1.6955,0.0024313796,
1.69575,-0.0005045940,
1.696,0.0028623964,
1.69625,-0.0004170004,
1.6965,0.0026301995,
1.69675,0.0039006867,
1.697,0.0016527554,
1.69725,0.0009881675,
1.6975,0.0045735873,
1.69775,-0.0034569206,
1.698,-0.0021818164,
1.69825,0.0016539333,
1.6985,0.0003962032,
1.69875,-0.0057644187,
1.699,0.0061838054,
1.69925,0.0100439209,
1.6995,-0.0002900642,
1.69975,-0.0002558057,
1.7,0.0067580063,
1.70025,-0.0079155620,
1.7005,-0.0100830114,
1.70075,0.0048596547,
1.701,0.0067599267,
1.70125,-0.0066747535,
1.7015,-0.0063152895,
1.70175,0.0077123987,
1.702,-0.0001218055,
1.70225,-0.0027714944,
1.7025,0.0013796610,
1.70275,0.0036070766,
1.703,-0.0010899577,
1.70325,-0.0080080722,
1.7035,0.0041694706,
1.70375,0.0056714453,
1.704,-0.0049932096,
1.70425,-0.0046832664,
1.7045,0.0022645788,
1.70475,-0.0008026762,
1.705,-0.0030022315,
1.70525,0.0036133977,
1.7055,0.0036699267,
1.70575,0.0022097323,
1.706,-0.0057148291,
1.70625,-0.0073909946,
1.7065,-0.0048290482,
1.70675,-0.0064603854,
1.707,-0.0006258199,
1.70725,0.0050256383,
1.7075,0.0071865562,
1.70775,-0.0139280781,
1.708,-0.0057299873,
1.70825,-0.0034469191,
1.7085,-0.0024097655,
1.70875,-0.0066957669,
1.709,0.0021128911,
1.70925,0.0012715613,
1.7095,-0.0145877581,
1.70975,-0.0023909807,
1.71,0.0048097102,
1.71025,0.0018037074,
1.7105,-0.0022673269,
1.71075,-0.0069436640,
1.711,-0.0026266302,
1.71125,-0.0032985434,
1.7115,-0.0038369766,
1.71175,0.0118396096,
1.712,0.0014547212,
1.71225,0.0002452828,
1.7125,0.0009096176,
1.71275,0.0111435410,
1.713,0.0001217589,
1.71325,0.0033415027,
1.7135,0.0040572244,
1.71375,0.0053594569,
1.714,-0.0066044978,
1.71425,0.0016500098,
1.7145,-0.0006129066,
1.71475,-0.0085493354,
1.715,-0.0029427421,
1.71525,0.0015244335,
1.7155,0.0062417029,
1.71575,0.0036425553,
1.716,0.0037130732,
1.71625,0.0081837913,
1.7165,-0.0013087746,
1.71675,-0.0066622924,
1.717,0.0009458558,
1.71725,0.0037799028,
1.7175,0.0008645947,
1.71775,0.0068632085,
1.718,0.0049868226,
1.71825,0.0007899707,
1.7185,0.0039587165,
1.71875,-0.0015713943,
1.719,-0.0021156268,
1.71925,0.0057981396,
1.7195,-0.0026574181,
1.71975,-0.0000314261,
1.72,0.0012414753,
1.72025,-0.0010231237,
1.7205,0.0009533471,
1.72075,0.0012427660,
1.721,-0.0003489622,
1.72125,0.0048531424,
1.7215,0.0054209558,
1.72175,0.0054759523,
1.722,0.0108136060,
1.72225,0.0073033064,
1.7225,-0.0000264479,
1.72275,0.0065768734,
1.723,0.0016340977,
1.72325,0.0007078919,
1.7235,0.0058354530,
1.72375,0.0100264903,
1.724,0.0015501947,
1.72425,0.0045059691,
1.7245,0.0084155556,
1.72475,0.0001591444,
1.725,-0.0067815678,
1.72525,-0.0054977452,
1.7255,-0.0041784886,
1.72575,-0.0079258075,
1.726,-0.0113874897,
1.72625,0.0033087246,
1.7265,-0.0004089749,
1.72675,-0.0072140363,
1.727,-0.0017483836,
1.72725,-0.0021364114,
1.7275,-0.0064461678,
1.72775,-0.0049691582,
1.728,-0.0014387887,
1.72825,0.0045845457,
1.7285,-0.0036812923,
1.72875,0.0000034825,
1.729,0.0038226820,
1.72925,-0.0010495958,
1.7295,-0.0040590838,
1.72975,0.0016534918,
1.73,0.0046136864,
1.73025,0.0009752428,
1.7305,0.0013375730,
1.73075,-0.0012885587,
1.731,-0.0047504893,
1.73125,-0.0037272729,
1.7315,-0.0069856094,
1.73175,-0.0024454235,
1.732,0.0016888818,
1.73225,-0.0061422721,
1.7325,-0.0085457126,
1.73275,0.0063879518,
1.733,-0.0035116437,
1.73325,-0.0158609618,
1.7335,-0.0181178339,
1.73375,-0.0198196694,
1.734,-0.0295914970,
1.73425,-0.0095811486,
1.7345,-0.0070936037,
1.73475,-0.0142428093,
1.735,-0.0061138668,
1.73525,-0.0129764788,
1.7355,0.0061379974,
1.73575,-0.0095339678,
1.736,-0.0014326703,
1.73625,0.0062840902,
1.7365,0.0013063831,
1.73675,-0.0000621566,
1.737,0.0021724661,
1.73725,0.0085451398,
1.7375,-0.0014803822,
1.73775,-0.0059696864,
1.738,-0.0027214326,
1.73825,-0.0044747991,
1.7385,-0.0036708242,
1.73875,0.0002730937,
1.739,0.0051922961,
1.73925,0.0003915085,
1.7395,-0.0108609302,
1.73975,0.0001568114,
1.74,0.0016910209,
1.74025,-0.0005745501,
1.7405,0.0009750611,
1.74075,0.0002022259,
1.741,0.0029692438,
1.74125,0.0018829589,
1.7415,-0.0090089161,
1.74175,-0.0036666053,
1.742,-0.0017259527,
1.74225,-0.0071340455,
1.7425,-0.0083095040,
1.74275,0.0019965474,
1.743,0.0033360845,
1.74325,-0.0054217321,
1.7435,0.0017025706,
1.74375,-0.0014885027,
1.744,-0.0043207677,
1.74425,-0.0043588309,
1.7445,0.0023058539,
1.74475,0.0042085494,
1.745,-0.0022308321,
1.74525,0.0050915456,
1.7455,0.0052104397,
1.74575,-0.0043158974,
1.746,-0.0032335441,
1.74625,0.0062910523,
1.7465,0.0043279482,
1.74675,-0.0022847110,
1.747,0.0059534209,
1.74725,0.0084973723,
1.7475,0.0024528289,
1.74775,0.0025642961,
1.748,0.0050020292,
1.74825,0.0045788465,
1.7485,0.0003767831,
1.74875,0.0073049874,
1.749,0.0106229400,
1.74925,0.0036907222,
1.7495,0.0001803293,
1.74975,0.0068237595,
1.75,0.0033685942,
1.75025,-0.0055102520,
1.7505,0.0018079830,
1.75075,0.0020940395,
1.751,0.0038180598,
1.75125,0.0041458621,
1.7515,0.0038785725,
1.75175,0.0057214536,
1.752,0.0057404237,
1.75225,0.0032962100,
1.7525,-0.0022066201,
1.75275,0.0035840254,
1.753,-0.0031987941,
1.75325,-0.0022385383,
1.7535,0.0067346664,
1.75375,0.0026564135,
1.754,-0.0016697540,
1.75425,0.0040090252,
1.7545,0.0067394013,
1.75475,0.0019370834,
1.755,0.0069368728,
1.75525,0.0086420672,
1.7555,0.0071327528,
1.75575,0.0071831914,
1.756,0.0020860266,
1.75625,0.0017465453,
1.7565,0.0042910976,
1.75675,-0.0034385808,
1.757,-0.0003587685,
1.75725,0.0107818916,
1.7575,0.0022474078,
1.75775,-0.0019644252,
1.758,0.0049004382,
1.75825,-0.0031756135,
1.7585,-0.0101360688,
1.75875,-0.0021683655,
1.759,-0.0032013040,
1.75925,-0.0047489880,
1.7595,-0.0019965833,
1.75975,0.0036799749,
1.76,0.0021311773,
1.76025,0.0024342551,
1.7605,-0.0039367219,
1.76075,-0.0027979794,
1.761,-0.0033075202,
1.76125,-0.0028169430,
1.7615,-0.0005816411,
1.76175,0.0085961344,
1.762,0.0033414140,
1.76225,0.0006767338,
1.7625,0.0042751590,
1.76275,0.0060837767,
1.763,0.0020832631,
1.76325,0.0038388812,
1.7635,0.0094834697,
1.76375,0.0063451706,
1.764,0.0051707909,
1.76425,0.0067510745,
1.7645,0.0023001842,
1.76475,0.0007183075,
1.765,-0.0032645348,
1.76525,-0.0025401325,
1.7655,0.0051866425,
1.76575,0.0041665635,
1.766,0.0016232101,
1.76625,0.0029788513,
1.7665,0.0050749984,
1.76675,-0.0086229928,
1.767,-0.0073127886,
1.76725,0.0063531995,
1.7675,-0.0015348459,
1.76775,-0.0011190727,
1.768,0.0087435450,
1.76825,0.0022276891,
1.7685,-0.0061425557,
1.76875,-0.0075232089,
1.769,-0.0037421235,
1.76925,-0.0044235992,
1.7695,-0.0086614639,
1.76975,-0.0056447173,
1.77,0.0021104107,
1.77025,-0.0035882187,
1.7705,-0.0168650355,
1.77075,-0.0071376655,
1.771,-0.0023186430,
1.77125,-0.0087156314,
1.7715,0.0025530825,
1.77175,0.0077981511,
1.772,-0.0004481999,
1.77225,0.0000033585,
1.7725,0.0028955007,
1.77275,0.0058756075,
1.773,-0.0059217354,
1.77325,-0.0059415838,
1.7735,0.0039818129,
1.77375,0.0042364132,
1.774,0.0046740454,
1.77425,0.0032290060,
1.7745,0.0073206523,
1.77475,0.0058034528,
1.775,-0.0013105158,
1.77525,-0.0033998834,
1.7755,0.0094941854,
1.77575,0.0061123674,
1.776,-0.0025086054,
1.77625,0.0078311479,
1.7765,0.0039928006,
1.77675,-0.0050405669,
1.777,0.0012397363,
1.77725,0.0041577439,
1.7775,-0.0026823091,
1.77775,-0.0036860232,
1.778,-0.0035002227,
1.77825,-0.0017064660,
1.7785,-0.0017943098,
1.77875,-0.0126906577,
1.779,0.0036133612,
1.77925,0.0046040951,
1.7795,-0.0006483225,
1.77975,-0.0074818255,
1.78,0.0104558356,
1.78025,0.0009530229,
1.7805,-0.0067894552,
1.78075,0.0078950459,
1.781,-0.0018753017,
1.78125,-0.0080069788,
1.7815,0.0047016386,
1.78175,-0.0003514439,
1.782,-0.0036466224,
1.78225,-0.0030924461,
1.7825,0.0006090435,
1.78275,0.0063371565,
1.783,-0.0024896776,
1.78325,0.0007537034,
1.7835,0.0025487533,
1.78375,-0.0064019063,
1.784,0.0009626551,
1.78425,0.0071072555,
1.7845,0.0020796522,
1.78475,0.0060198726,
1.785,0.0089352690,
1.78525,0.0012333320,
1.7855,-0.0010120051,
1.78575,0.0025860430,
1.786,-0.0003922860,
1.78625,0.0038048774,
1.7865,0.0015028379,
1.78675,0.0028332325,
1.787,0.0046668705,
1.78725,-0.0033687050,
1.7875,-0.0001126871,
1.78775,0.0039987471,
1.788,0.0040515224,
1.78825,0.0046798042,
1.7885,0.0102484934,
1.78875,0.0050930064,
1.789,0.0054580867,
1.78925,0.0034916520,
1.7895,-0.0002259159,
1.78975,0.0022108238,
1.79,0.0028113823,
1.79025,0.0025759796,
1.7905,0.0022762783,
1.79075,0.0109148668,
1.791,0.0109044760,
1.79125,-0.0012098316,
1.7915,0.0036426701,
1.79175,0.0033783659,
1.792,-0.0090776626,
1.79225,-0.0053713708,
1.7925,0.0048126262,
1.79275,0.0040471694,
1.793,-0.0010583248,
1.79325,0.0037135370,
1.7935,0.0035100724,
1.79375,-0.0038424486,
1.794,-0.0015012739,
1.79425,-0.0051800283,
1.7945,-0.0005636970,
1.79475,-0.0009331497,
1.795,-0.0089580687,
1.79525,0.0008318065,
1.7955,0.0005932245,
1.79575,-0.0092424098,
1.796,-0.0020932886,
1.79625,0.0007009545,
1.7965,-0.0020436929,
1.79675,0.0015695946,
1.797,0.0073000435,
1.79725,0.0044566877,
1.7975,0.0039623464,
1.79775,-0.0018488150,
1.798,-0.0033299739,
1.79825,0.0057927216,
1.7985,0.0040148785,
1.79875,0.0005907504,
1.799,0.0096293623,
1.79925,0.0084386114,
1.7995,0.0006107303,
1.79975,0.0022997675,
1.8,0.0028564406,
1.80025,-0.0100471601,
1.8005,-0.0077918936,
1.80075,0.0027486170,
1.801,0.0066130958,
1.80125,0.0031701946,
1.8015,0.0039118682,
1.80175,0.0081597632,
1.802,0.0022832148,
1.80225,-0.0058442359,
1.8025,0.0017410122,
1.80275,-0.0015964219,
1.803,-0.0076446547,
1.80325,-0.0017475875,
1.8035,-0.0006117084,
1.80375,-0.0045140041,
1.804,-0.0071768751,
1.80425,-0.0022972408,
1.8045,0.0004935599,
1.80475,-0.0048988517,
1.805,-0.0024012006,
1.80525,0.0058748005,
1.8055,0.0032871501,
1.80575,-0.0064251013,
1.806,-0.0026350862,
1.80625,-0.0014354354,
1.8065,-0.0070785144,
1.80675,-0.0078531597,
1.807,0.0012035567,
1.80725,-0.0001980583,
1.8075,-0.0033855496,
1.80775,-0.0023633773,
1.808,-0.0001660094,
1.80825,-0.0020402984,
1.8085,-0.0135746514,
1.80875,-0.0106462268,
1.809,0.0016886198,
1.80925,-0.0086696967,
1.8095,-0.0036434159,
1.80975,0.0007563009,
1.81,0.0060237455,
1.81025,-0.0112752281,
1.8105,-0.0106246658,
1.81075,0.0037896272,
1.811,-0.0051467023,
1.81125,-0.0006430419,
1.8115,-0.0012027825,
1.81175,0.0008767190,
1.812,-0.0122237867,
1.81225,-0.0057206266,
1.8125,0.0018925823,
1.81275,0.0040431991,
1.813,-0.0016324635,
1.81325,-0.0067240512,
1.8135,0.0165113918,
1.81375,0.0002589363,
1.814,-0.0057100044,
1.81425,0.0029491095,
1.8145,0.0023748830,
1.81475,-0.0037945083,
1.815,0.0008182921,
1.81525,0.0021349576,
1.8155,0.0025276439,
1.81575,0.0039650789,
1.816,0.0052209548,
1.81625,0.0052233669,
1.8165,-0.0032452762,
1.81675,-0.0014423620,
1.817,0.0032213065,
1.81725,-0.0029314065,
1.8175,0.0020730679,
