Date,2020-11-25 16:39:21
Filename,STFMK-20201105-LW15-2055_20201125_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.384,-0.0017419525,
1.38425,0.0011026787,
1.3845,-0.0068839411,
1.38475,-0.0189841334,
1.385,-0.0012223911,
1.38525,-0.0044470397,
1.3855,-0.0113086207,
1.38575,-0.0032298372,
1.386,-0.0027272520,
1.38625,-0.0063592824,
1.3865,-0.0051297927,
1.38675,-0.0062972568,
1.387,0.0035778258,
1.38725,0.0026134436,
1.3875,-0.0027372483,
1.38775,0.0037175391,
1.388,-0.0006533054,
1.38825,-0.0044149091,
1.3885,-0.0012307205,
1.38875,0.0051134015,
1.389,0.0007660684,
1.38925,0.0006381595,
1.3895,0.0107398517,
1.38975,0.0061690640,
1.39,0.0010556601,
1.39025,0.0038733357,
1.3905,0.0056761242,
1.39075,-0.0029003073,
1.391,-0.0019508413,
1.39125,0.0098131746,
1.3915,0.0073684826,
1.39175,-0.0001940441,
1.392,0.0089753596,
1.39225,0.0106883645,
1.3925,0.0016979686,
1.39275,-0.0025561082,
1.393,0.0075199637,
1.39325,0.0008835214,
1.3935,-0.0027358730,
1.39375,0.0027617072,
1.394,0.0078512505,
1.39425,0.0017496281,
1.3945,-0.0044129207,
1.39475,0.0012873043,
1.395,0.0033401242,
1.39525,-0.0024637142,
1.3955,-0.0007630690,
1.39575,0.0087354258,
1.396,0.0035993524,
1.39625,-0.0034000268,
1.3965,-0.0018825403,
1.39675,-0.0043017250,
1.397,-0.0086259451,
1.39725,-0.0041508619,
1.3975,-0.0009458071,
1.39775,0.0019942068,
1.398,0.0046342714,
1.39825,0.0026688641,
1.3985,-0.0013676832,
1.39875,0.0034087230,
1.399,-0.0080047762,
1.39925,-0.0098118372,
1.3995,0.0022975125,
1.39975,0.0028631007,
1.4,-0.0038597751,
1.40025,-0.0001879803,
1.4005,0.0042879065,
1.40075,-0.0056370413,
1.401,-0.0116915312,
1.40125,-0.0037844807,
1.4015,-0.0064094812,
1.40175,-0.0070460849,
1.402,-0.0086693969,
1.40225,-0.0017182621,
1.4025,0.0023757713,
1.40275,-0.0065072943,
1.403,-0.0085764527,
1.40325,0.0002892186,
1.4035,-0.0038239486,
1.40375,-0.0072893640,
1.404,0.0050682579,
1.40425,0.0065039354,
1.4045,-0.0014466611,
1.40475,-0.0064622499,
1.405,-0.0028197127,
1.40525,-0.0052678776,
1.4055,-0.0016124406,
1.40575,-0.0002984030,
1.406,0.0014413999,
1.40625,0.0064244065,
1.4065,0.0016208070,
1.40675,-0.0041019507,
1.407,-0.0045943083,
1.40725,-0.0003217549,
1.4075,-0.0038784812,
1.40775,-0.0026979968,
1.408,0.0034264240,
1.40825,0.0032069571,
1.4085,0.0056527606,
1.40875,0.0027159760,
1.409,0.0055905357,
1.40925,0.0001462431,
1.4095,-0.0042331284,
1.40975,0.0010554573,
1.41,-0.0050828671,
1.41025,-0.0088569988,
1.4105,-0.0023008636,
1.41075,-0.0025804120,
1.411,-0.0115401661,
1.41125,-0.0022065304,
1.4115,-0.0006133502,
1.41175,-0.0049818535,
1.412,-0.0019518831,
1.41225,0.0044823731,
1.4125,0.0053369626,
1.41275,-0.0042686341,
1.413,-0.0036238614,
1.41325,0.0041503035,
1.4135,-0.0037432485,
1.41375,-0.0047060675,
1.414,0.0099349879,
1.41425,0.0151129514,
1.4145,-0.0043709539,
1.41475,0.0022732057,
1.415,0.0149741955,
1.41525,-0.0038991761,
1.4155,-0.0088000474,
1.41575,0.0013555011,
1.416,0.0048028505,
1.41625,-0.0014184525,
1.4165,0.0023227485,
1.41675,0.0076137939,
1.417,0.0073955040,
1.41725,-0.0004098847,
1.4175,-0.0063835508,
1.41775,0.0024692616,
1.418,-0.0069411006,
1.41825,-0.0061861896,
1.4185,0.0033071984,
1.41875,0.0043951366,
1.419,-0.0093785590,
1.41925,-0.0102757374,
1.4195,0.0059087412,
1.41975,-0.0077197189,
1.42,-0.0012029574,
1.42025,0.0036941348,
1.4205,0.0074152146,
1.42075,0.0078037577,
1.421,-0.0011354041,
1.42125,0.0053572697,
1.4215,0.0032443064,
1.42175,-0.0036875776,
1.422,0.0014736548,
1.42225,0.0051177940,
1.4225,0.0067361621,
1.42275,0.0003043645,
1.423,0.0083697550,
1.42325,0.0105454065,
1.4235,-0.0032647550,
1.42375,-0.0028645340,
1.424,0.0076127741,
1.42425,0.0019447587,
1.4245,-0.0043027741,
1.42475,0.0085179750,
1.425,0.0099557620,
1.42525,-0.0031399033,
1.4255,0.0002538545,
1.42575,0.0047808634,
1.426,-0.0037783105,
1.42625,-0.0092910770,
1.4265,-0.0003089790,
1.42675,0.0024336465,
1.427,-0.0048283781,
1.42725,-0.0029844071,
1.4275,0.0025653867,
1.42775,0.0044570016,
1.428,-0.0056893360,
1.42825,0.0014028583,
1.4285,0.0072061573,
1.42875,0.0085383616,
1.429,0.0041555515,
1.42925,0.0115387738,
1.4295,0.0130232442,
1.42975,0.0017935886,
1.43,0.0024163774,
1.43025,0.0077174362,
1.4305,0.0083720200,
1.43075,0.0083810547,
1.431,0.0152171534,
1.43125,0.0154302875,
1.4315,0.0134511767,
1.43175,0.0091863470,
1.432,0.0009264903,
1.43225,0.0048778355,
1.4325,0.0063636694,
1.43275,-0.0076233307,
1.433,0.0034537534,
1.43325,0.0118570887,
1.4335,0.0025116324,
1.43375,0.0002528003,
1.434,0.0072919531,
1.43425,-0.0021968810,
1.4345,-0.0086171143,
1.43475,-0.0069234949,
1.435,-0.0018275181,
1.43525,0.0003566075,
1.4355,-0.0057403538,
1.43575,-0.0070178965,
1.436,0.0049590734,
1.43625,-0.0078998636,
1.4365,-0.0099505819,
1.43675,0.0008967586,
1.437,0.0055741146,
1.43725,-0.0060049901,
1.4375,0.0026275730,
1.43775,0.0027839749,
1.438,-0.0026750225,
1.43825,-0.0088611096,
1.4385,-0.0026284740,
1.43875,0.0010778497,
1.439,0.0023743282,
1.43925,0.0037011183,
1.4395,0.0086620413,
1.43975,0.0068875304,
1.44,-0.0021724326,
1.44025,0.0022959083,
1.4405,-0.0013676463,
1.44075,0.0012974900,
1.441,0.0038170046,
1.44125,0.0045236917,
1.4415,0.0046109357,
1.44175,0.0060919961,
1.442,0.0001681128,
1.44225,-0.0007866777,
1.4425,0.0020909000,
1.44275,-0.0002377669,
1.443,-0.0054601841,
1.44325,0.0059008221,
1.4435,-0.0056369789,
1.44375,0.0012258177,
1.444,0.0029155998,
1.44425,0.0013171996,
1.4445,-0.0057619484,
1.44475,0.0025351786,
1.445,0.0073479512,
1.44525,-0.0013767176,
1.4455,-0.0007478318,
1.44575,0.0052648480,
1.446,0.0026808225,
1.44625,-0.0085533401,
1.4465,-0.0119939130,
1.44675,0.0003834133,
1.447,-0.0043237060,
1.44725,-0.0094244340,
1.4475,0.0060354462,
1.44775,0.0125492681,
1.448,-0.0031901009,
1.44825,-0.0060867989,
1.4485,0.0106965741,
1.44875,-0.0010868789,
1.449,-0.0074676694,
1.44925,0.0056150081,
1.4495,0.0052630785,
1.44975,0.0010736396,
1.45,0.0008834429,
1.45025,0.0038370388,
1.4505,0.0056527094,
1.45075,0.0004568690,
1.451,-0.0058123153,
1.45125,-0.0000078155,
1.4515,0.0036778692,
1.45175,-0.0068032327,
1.452,0.0001550620,
1.45225,0.0030540777,
1.4525,-0.0024095587,
1.45275,-0.0042484105,
1.453,0.0021075904,
1.45325,0.0029365581,
1.4535,0.0009577989,
1.45375,0.0024635731,
1.454,-0.0002029492,
1.45425,0.0066037895,
1.4545,-0.0024152948,
1.45475,-0.0049346602,
1.455,0.0069712009,
1.45525,0.0034191161,
1.4555,0.0000500266,
1.45575,0.0061657075,
1.456,0.0072132759,
1.45625,0.0046791090,
1.4565,0.0052273748,
1.45675,0.0068023838,
1.457,-0.0035452396,
1.45725,-0.0054975650,
1.4575,0.0043377266,
1.45775,0.0102070607,
1.458,-0.0022372082,
1.45825,0.0009446864,
1.4585,0.0113527933,
1.45875,-0.0006020323,
1.459,-0.0074547338,
1.45925,0.0026913616,
1.4595,-0.0011326650,
1.45975,-0.0088880202,
1.46,-0.0032643210,
1.46025,0.0031017778,
1.4605,-0.0014698282,
1.46075,-0.0080180466,
1.461,-0.0066107837,
1.46125,-0.0020897868,
1.4615,-0.0052866908,
1.46175,-0.0059182527,
1.462,0.0053379703,
1.46225,0.0066526169,
1.4625,-0.0015016367,
1.46275,-0.0024976577,
1.463,0.0023613984,
1.46325,-0.0040621227,
1.4635,-0.0030525380,
1.46375,0.0029352379,
1.464,0.0101596406,
1.46425,0.0060968669,
1.4645,0.0048965216,
1.46475,0.0064056357,
1.465,0.0040354785,
1.46525,-0.0016417720,
1.4655,-0.0060829660,
1.46575,0.0010943703,
1.466,0.0022933281,
1.46625,-0.0050359541,
1.4665,-0.0023816405,
1.46675,0.0066371304,
1.467,-0.0000976041,
1.46725,-0.0155072641,
1.4675,0.0007519498,
1.46775,0.0031456582,
1.468,-0.0155959073,
1.46825,-0.0060504540,
1.4685,-0.0024237647,
1.46875,-0.0064142239,
1.469,-0.0069983518,
1.46925,-0.0117350910,
1.4695,-0.0027714190,
1.46975,-0.0110769812,
1.47,-0.0139012057,
1.47025,-0.0106448550,
1.4705,0.0099345241,
1.47075,-0.0061823982,
1.471,-0.0116004804,
1.47125,-0.0034103533,
1.4715,-0.0098492773,
1.47175,-0.0074040862,
1.472,-0.0044282195,
1.47225,-0.0013323005,
1.4725,-0.0013446356,
1.47275,0.0026353297,
1.473,0.0005119534,
1.47325,0.0015421167,
1.4735,-0.0011016815,
1.47375,-0.0047810739,
1.474,-0.0042807562,
1.47425,-0.0020009000,
1.4745,-0.0003850355,
1.47475,0.0042501893,
1.475,0.0039013519,
1.47525,0.0006656297,
1.4755,0.0013537920,
1.47575,-0.0026222810,
1.476,-0.0028825097,
1.47625,-0.0003795169,
1.4765,0.0007793400,
1.47675,-0.0045522498,
1.477,-0.0048147244,
1.47725,-0.0036853121,
1.4775,-0.0021953494,
1.47775,-0.0069360179,
1.478,-0.0098568862,
1.47825,-0.0063714692,
1.4785,-0.0020501036,
1.47875,-0.0061367052,
1.479,-0.0053034816,
1.47925,-0.0002028751,
1.4795,-0.0113890301,
1.47975,-0.0089577520,
1.48,-0.0119542200,
1.48025,-0.0069150194,
1.4805,0.0014501333,
1.48075,-0.0052683139,
1.481,0.0032778545,
1.48125,0.0158578977,
1.4815,0.0010799767,
1.48175,-0.0146784391,
1.482,0.0097750314,
1.48225,0.0010233860,
1.4825,-0.0089805163,
1.48275,0.0001131843,
1.483,0.0075547905,
1.48325,0.0067895623,
1.4835,-0.0026478886,
1.48375,-0.0000461265,
1.484,0.0034153075,
1.48425,-0.0028827416,
1.4845,-0.0101975249,
1.48475,-0.0008929194,
1.485,0.0017019861,
1.48525,-0.0059054224,
1.4855,-0.0036276609,
1.48575,0.0046181511,
1.486,-0.0020245609,
1.48625,-0.0063737929,
1.4865,0.0016518245,
1.48675,-0.0002731304,
1.487,-0.0037763957,
1.48725,0.0042401128,
1.4875,-0.0013554393,
1.48775,0.0049932604,
1.488,-0.0028290784,
1.48825,-0.0091539221,
1.4885,-0.0030900021,
1.48875,0.0016064859,
1.489,-0.0003856103,
1.48925,0.0012624543,
1.4895,0.0100339428,
1.48975,-0.0027707508,
1.49,-0.0022808115,
1.49025,0.0056876130,
1.4905,0.0006938297,
1.49075,-0.0076353243,
1.491,-0.0023971216,
1.49125,0.0096682189,
1.4915,0.0014502411,
1.49175,-0.0033745067,
1.492,0.0068569304,
1.49225,0.0018193650,
1.4925,-0.0092743319,
1.49275,-0.0056453384,
1.493,0.0061727776,
1.49325,-0.0066150026,
1.4935,-0.0092977174,
1.49375,-0.0000381947,
1.494,-0.0004397577,
1.49425,-0.0098049585,
1.4945,-0.0075647538,
1.49475,0.0045772642,
1.495,0.0039043119,
1.49525,-0.0011122150,
1.4955,0.0049299905,
1.49575,0.0120828580,
1.496,0.0008239199,
1.49625,-0.0049171359,
1.4965,0.0040245485,
1.49675,0.0009335683,
1.497,-0.0039435951,
1.49725,0.0065704226,
1.4975,0.0121949809,
1.49775,0.0061350651,
1.498,0.0039959983,
1.49825,0.0048469398,
1.4985,0.0030827993,
1.49875,-0.0009117492,
1.499,-0.0013819482,
1.49925,0.0020450272,
1.4995,0.0065897489,
1.49975,0.0021299976,
1.5,0.0015654090,
1.50025,0.0100927986,
1.5005,0.0055821296,
1.50075,-0.0043759872,
1.501,0.0015071551,
1.50125,0.0055107870,
1.5015,-0.0030385847,
1.50175,-0.0062609930,
1.502,-0.0041343360,
1.50225,-0.0052719149,
1.5025,-0.0048259227,
1.50275,-0.0067969849,
1.503,-0.0022332913,
1.50325,-0.0037376471,
1.5035,-0.0080657359,
1.50375,-0.0030267551,
1.504,0.0050760144,
1.50425,0.0006288694,
1.5045,-0.0048095067,
1.50475,-0.0010568111,
1.505,-0.0005422648,
1.50525,-0.0012787019,
1.5055,0.0045958431,
1.50575,0.0103340335,
1.506,0.0066621164,
1.50625,0.0062399171,
1.5065,0.0084287152,
1.50675,0.0038595153,
1.507,0.0038997112,
1.50725,0.0055060717,
1.5075,0.0032118594,
1.50775,0.0004571886,
1.508,0.0069130911,
1.50825,0.0060609845,
1.5085,0.0058471933,
1.50875,0.0045302645,
1.509,0.0060865977,
1.50925,-0.0009187487,
1.5095,-0.0025833161,
1.50975,-0.0043741297,
1.51,-0.0045024012,
1.51025,-0.0023732248,
1.5105,-0.0058626710,
1.51075,-0.0035317440,
1.511,-0.0004244903,
1.51125,-0.0018363463,
1.5115,-0.0044116438,
1.51175,-0.0001356722,
1.512,0.0010248820,
1.51225,-0.0060337014,
1.5125,-0.0053215940,
1.51275,0.0035503509,
1.513,-0.0028019873,
1.51325,-0.0066669746,
1.5135,-0.0064978860,
1.51375,0.0008970707,
1.514,0.0055053746,
1.51425,0.0000391630,
1.5145,-0.0057191709,
1.51475,0.0102320788,
1.515,0.0055004470,
1.51525,-0.0174490493,
1.5155,-0.0013998516,
1.51575,0.0050594350,
1.516,-0.0118344640,
1.51625,-0.0170474406,
1.5165,0.0048946594,
1.51675,0.0071966602,
1.517,-0.0042755781,
1.51725,0.0037814907,
1.5175,0.0020502547,
1.51775,-0.0051841023,
1.518,-0.0130266715,
1.51825,-0.0063141389,
1.5185,0.0049810512,
1.51875,-0.0079193283,
1.519,-0.0111547895,
1.51925,0.0026680133,
1.5195,0.0004366401,
1.51975,-0.0057804030,
1.52,0.0003507803,
1.52025,-0.0091025103,
1.5205,0.0016942417,
1.52075,0.0074960808,
1.521,0.0047080494,
1.52125,0.0112131964,
1.5215,0.0062204269,
1.52175,-0.0003954878,
1.522,0.0116431331,
1.52225,0.0107983146,
1.5225,0.0060862792,
1.52275,0.0103118476,
1.523,0.0167586431,
1.52325,0.0104114050,
1.5235,0.0049918615,
1.52375,0.0062544062,
1.524,0.0073856264,
1.52425,0.0005456543,
1.5245,-0.0024268150,
1.52475,0.0150136929,
1.525,0.0116698118,
1.52525,-0.0062109474,
1.5255,0.0054669091,
1.52575,0.0082000038,
1.526,-0.0082907090,
1.52625,-0.0045222072,
1.5265,0.0080662863,
1.52675,0.0003482415,
1.527,-0.0109467003,
1.52725,0.0027915710,
1.5275,0.0040445905,
1.52775,-0.0022599511,
1.528,-0.0046176063,
1.52825,0.0061186189,
1.5285,0.0084063439,
1.52875,-0.0009027397,
1.529,0.0059073414,
1.52925,0.0126155671,
1.5295,0.0002327779,
1.52975,-0.0041751373,
1.53,-0.0015460460,
1.53025,0.0017631658,
1.5305,-0.0084854867,
1.53075,0.0026702299,
1.531,0.0131404698,
1.53125,0.0033779673,
1.5315,0.0004593102,
1.53175,0.0053346734,
1.532,0.0027456144,
1.53225,-0.0045626983,
1.5325,0.0029059991,
1.53275,-0.0026493324,
1.533,0.0060225488,
1.53325,0.0051811174,
1.5335,-0.0074546784,
1.53375,0.0038644022,
1.534,0.0084306085,
1.53425,-0.0040656556,
1.5345,-0.0052195117,
1.53475,0.0004317498,
1.535,-0.0139108319,
1.53525,-0.0050477823,
1.5355,-0.0061754864,
1.53575,-0.0077166967,
1.536,-0.0057432977,
1.53625,-0.0171507411,
1.5365,-0.0027487357,
1.53675,-0.0018098241,
1.537,-0.0042088013,
1.53725,-0.0032628817,
1.5375,0.0053577665,
1.53775,0.0024570399,
1.538,-0.0071765697,
1.53825,0.0043513495,
1.5385,-0.0021363916,
1.53875,-0.0153440498,
1.539,-0.0182731058,
1.53925,-0.0018512993,
1.5395,0.0066604624,
1.53975,0.0028778329,
1.54,-0.0018181828,
1.54025,-0.0006843010,
1.5405,-0.0039544469,
1.54075,-0.0055619306,
1.541,0.0010762283,
1.54125,-0.0030080890,
1.5415,0.0053540319,
1.54175,0.0047856099,
1.542,0.0014071695,
1.54225,0.0008775376,
1.5425,0.0025825996,
1.54275,-0.0049970853,
1.543,-0.0012068995,
1.54325,0.0028348642,
1.5435,-0.0022963944,
1.54375,-0.0013898028,
1.544,0.0048128935,
1.54425,-0.0028359671,
1.5445,0.0025002928,
1.54475,0.0017373795,
1.545,-0.0005831359,
1.54525,-0.0001471496,
1.5455,0.0055344841,
1.54575,-0.0002520390,
1.546,-0.0019755946,
1.54625,-0.0003011893,
1.5465,-0.0020915924,
1.54675,-0.0022625898,
1.547,-0.0100538926,
1.54725,-0.0057520987,
1.5475,0.0109821735,
1.54775,0.0004379227,
1.548,-0.0041737519,
1.54825,0.0084625240,
1.5485,0.0037761198,
1.54875,-0.0186119042,
1.549,-0.0033927311,
1.54925,0.0097010927,
1.5495,-0.0061697909,
1.54975,-0.0066464413,
1.55,0.0103248861,
1.55025,0.0083123287,
1.5505,-0.0025465561,
1.55075,-0.0035539996,
1.551,0.0015831392,
1.55125,-0.0066199917,
1.5515,-0.0201734528,
1.55175,-0.0117659373,
1.552,-0.0073622777,
1.55225,-0.0245246217,
1.5525,-0.0354033448,
1.55275,-0.0055406261,
1.553,-0.0064179385,
1.55325,-0.0094558755,
1.5535,-0.0042218026,
1.55375,0.0043292730,
1.554,-0.0044279606,
1.55425,-0.0087538846,
1.5545,-0.0146150384,
1.55475,-0.0160559565,
1.555,-0.0011735453,
1.55525,-0.0086750081,
1.5555,-0.0008853677,
1.55575,0.0093826205,
1.556,0.0014165647,
1.55625,-0.0018790622,
1.5565,0.0120705878,
1.55675,0.0052212062,
1.557,0.0019704362,
1.55725,-0.0005802179,
1.5575,0.0073602535,
1.55775,-0.0021430389,
1.558,-0.0051253391,
1.55825,0.0054478557,
1.5585,0.0068574743,
1.55875,-0.0036571256,
1.559,-0.0034630685,
1.55925,0.0079093985,
1.5595,-0.0006943073,
1.55975,-0.0070396853,
1.56,0.0060293986,
1.56025,0.0076405886,
1.5605,-0.0053362823,
1.56075,-0.0017457635,
1.561,0.0071356669,
1.56125,0.0033522237,
1.5615,-0.0025266502,
1.56175,0.0059125451,
1.562,0.0131105641,
1.56225,0.0016786421,
1.5625,0.0015468812,
1.56275,0.0072335964,
1.563,0.0007324670,
1.56325,-0.0076022120,
1.5635,-0.0043629431,
1.56375,0.0076454412,
1.564,-0.0042319400,
1.56425,0.0012359922,
1.5645,0.0100065768,
1.56475,0.0059153098,
1.565,-0.0052212016,
1.56525,-0.0012969042,
1.5655,-0.0047974060,
1.56575,0.0001803257,
1.566,-0.0015726156,
1.56625,-0.0019628648,
1.5665,0.0026213794,
1.56675,0.0051831054,
1.567,-0.0036710256,
1.56725,0.0006110646,
1.5675,0.0050438060,
1.56775,-0.0093525331,
1.568,-0.0077831815,
1.56825,0.0000712786,
1.5685,-0.0063726394,
1.56875,-0.0062194327,
1.569,-0.0037841385,
1.56925,-0.0021771805,
1.5695,-0.0072945757,
1.56975,-0.0149801383,
1.57,-0.0078725060,
1.57025,-0.0006650232,
1.5705,-0.0031571840,
1.57075,-0.0122284070,
1.571,-0.0049116095,
1.57125,-0.0043596020,
1.5715,-0.0140310843,
1.57175,-0.0069961934,
1.572,0.0016349901,
1.57225,-0.0032550362,
1.5725,-0.0008976926,
1.57275,0.0005367786,
1.573,0.0059172604,
1.57325,0.0003330797,
1.5735,-0.0025467377,
1.57375,-0.0017049721,
1.574,-0.0024700561,
1.57425,-0.0037993826,
1.5745,0.0044628624,
1.57475,0.0059246249,
1.575,0.0022133621,
1.57525,0.0057717217,
1.5755,0.0068801809,
1.57575,0.0018127124,
1.576,0.0054960414,
1.57625,0.0029527419,
1.5765,0.0021256953,
1.57675,0.0042311982,
1.577,0.0020429310,
1.57725,0.0023181231,
1.5775,0.0033384049,
1.57775,-0.0043850853,
1.578,-0.0025082964,
1.57825,0.0025148550,
1.5785,0.0004992986,
1.57875,-0.0108595658,
1.579,-0.0022499296,
1.57925,0.0010378879,
1.5795,-0.0102819828,
1.57975,-0.0076131606,
1.58,-0.0136333602,
1.58025,-0.0036528753,
1.5805,-0.0017075881,
1.58075,-0.0076207328,
1.581,0.0080600977,
1.58125,0.0055412971,
1.5815,-0.0041218526,
1.58175,0.0012061780,
1.582,0.0073904814,
1.58225,-0.0086518303,
1.5825,-0.0094809979,
1.58275,0.0062395744,
1.583,0.0016730654,
1.58325,-0.0115658510,
1.5835,-0.0050013508,
1.58375,0.0096007725,
1.584,0.0001774896,
1.58425,-0.0043144808,
1.5845,0.0001470024,
1.58475,0.0056547867,
1.585,-0.0064852531,
1.58525,-0.0091986721,
1.5855,0.0082779713,
1.58575,-0.0000820217,
1.586,-0.0084050996,
1.58625,0.0010300382,
1.5865,0.0094559379,
1.58675,-0.0021891082,
1.587,0.0019223143,
1.58725,0.0077577662,
1.5875,0.0068265381,
1.58775,0.0029715288,
1.588,-0.0040019164,
1.58825,0.0016869711,
1.5885,0.0024274988,
1.58875,-0.0016339240,
1.589,0.0051867748,
1.58925,0.0112439189,
1.5895,0.0035981899,
1.58975,0.0021330575,
1.59,0.0042945310,
1.59025,0.0067801997,
1.5905,-0.0054146438,
1.59075,-0.0021515575,
1.591,0.0064745797,
1.59125,0.0045772148,
1.5915,0.0000880295,
1.59175,0.0078854319,
1.592,0.0138427969,
1.59225,0.0030210800,
1.5925,-0.0008370454,
1.59275,0.0105121965,
1.593,0.0065626479,
1.59325,-0.0026913588,
1.5935,0.0038495669,
1.59375,0.0100972001,
1.594,0.0012277756,
1.59425,-0.0001580880,
1.5945,0.0076780925,
1.59475,0.0056047919,
1.595,0.0008261328,
1.59525,0.0030092385,
1.5955,0.0092772171,
1.59575,0.0043377113,
1.596,-0.0008466037,
1.59625,0.0003258871,
1.5965,-0.0018499834,
1.59675,-0.0071591865,
1.597,-0.0038274892,
1.59725,0.0099856071,
1.5975,0.0018310626,
1.59775,0.0004343793,
1.598,0.0105122142,
1.59825,0.0066479580,
1.5985,0.0008436918,
1.59875,0.0020927731,
1.599,0.0041940585,
1.59925,0.0042340676,
1.5995,0.0072788987,
1.59975,0.0074387342,
1.6,0.0113165053,
1.60025,0.0119566172,
1.6005,0.0015517143,
1.60075,0.0024931044,
1.601,0.0107650235,
1.60125,0.0015985658,
1.6015,-0.0030158139,
1.60175,0.0030482605,
1.602,0.0006901933,
1.60225,-0.0042825816,
1.6025,-0.0037642161,
1.60275,-0.0014675162,
1.603,-0.0008799397,
1.60325,-0.0088118399,
1.6035,-0.0055263476,
1.60375,0.0056388318,
1.604,-0.0002016716,
1.60425,-0.0044876393,
1.6045,-0.0038606697,
1.60475,-0.0020815600,
1.605,-0.0100987395,
1.60525,-0.0075524957,
1.6055,0.0048886803,
1.60575,0.0082182363,
1.606,0.0014055542,
1.60625,0.0011046119,
1.6065,0.0049272017,
1.60675,-0.0000566171,
1.607,-0.0051790411,
1.60725,0.0048150220,
1.6075,0.0037572554,
1.60775,-0.0019824521,
1.608,0.0050172205,
1.60825,0.0093864501,
1.6085,0.0029716250,
1.60875,0.0018113276,
1.609,0.0032952984,
1.60925,0.0001379999,
1.6095,-0.0047709318,
1.60975,-0.0030182283,
1.61,-0.0021924193,
1.61025,0.0001603750,
1.6105,-0.0063042738,
1.61075,-0.0024916837,
1.611,0.0000026894,
1.61125,-0.0071834233,
1.6115,-0.0038048637,
1.61175,0.0007681116,
1.612,-0.0008814869,
1.61225,-0.0049710190,
1.6125,-0.0039770096,
1.61275,0.0018541422,
1.613,-0.0010551538,
1.61325,-0.0001794554,
1.6135,-0.0018925292,
1.61375,0.0005523943,
1.614,0.0096627455,
1.61425,0.0034269714,
1.6145,0.0099245980,
1.61475,0.0139408987,
1.615,0.0060828584,
1.61525,-0.0050760238,
1.6155,0.0096216043,
1.61575,0.0073577366,
1.616,-0.0078980150,
1.61625,0.0037946673,
1.6165,0.0161610562,
1.61675,0.0039390856,
1.617,-0.0107798986,
1.61725,-0.0059544835,
1.6175,0.0071757771,
1.61775,-0.0066986163,
1.618,-0.0042939330,
1.61825,0.0034724597,
1.6185,-0.0020722128,
1.61875,-0.0134160081,
1.619,-0.0043874802,
1.61925,0.0073787542,
1.6195,-0.0081381258,
1.61975,-0.0076106247,
1.62,0.0035614579,
1.62025,0.0020865814,
1.6205,-0.0184521321,
1.62075,-0.0205620918,
1.621,-0.0054558692,
1.62125,-0.0051597441,
1.6215,-0.0040906593,
1.62175,-0.0097852070,
1.622,-0.0028038346,
1.62225,0.0019280117,
1.6225,0.0007020066,
1.62275,0.0052514123,
1.623,0.0072580446,
1.62325,-0.0018262579,
1.6235,0.0029536432,
1.62375,0.0032271575,
1.624,0.0028853347,
1.62425,0.0010285899,
1.6245,0.0052775517,
1.62475,0.0138667673,
1.625,0.0090571325,
1.62525,0.0037381798,
1.6255,0.0144244842,
1.62575,0.0092068333,
1.626,-0.0017210538,
1.62625,0.0004561341,
1.6265,0.0080174292,
1.62675,-0.0016993533,
1.627,0.0016036048,
1.62725,0.0052733878,
1.6275,0.0008709868,
1.62775,-0.0021468115,
1.628,-0.0000677792,
1.62825,0.0025945441,
1.6285,0.0051255226,
1.62875,-0.0004515683,
1.629,0.0020921456,
1.62925,0.0067063333,
1.6295,-0.0037960950,
1.62975,-0.0083860559,
1.63,-0.0037857848,
1.63025,-0.0052717170,
1.6305,-0.0051549645,
1.63075,0.0055423868,
1.631,0.0103716254,
1.63125,-0.0016730521,
1.6315,0.0045969547,
1.63175,0.0076671261,
1.632,-0.0038503762,
1.63225,-0.0020842548,
1.6325,0.0034492870,
1.63275,0.0003949927,
1.633,0.0041061044,
1.63325,0.0076393415,
1.6335,0.0053681196,
1.63375,0.0042647417,
1.634,0.0023815653,
1.63425,-0.0082737673,
1.6345,0.0016737320,
1.63475,0.0010978915,
1.635,-0.0098215099,
1.63525,-0.0000414225,
1.6355,-0.0032403425,
1.63575,-0.0079498654,
1.636,-0.0014039291,
1.63625,-0.0050057401,
1.6365,-0.0032279803,
1.63675,-0.0065538660,
1.637,-0.0140159866,
1.63725,-0.0027165650,
1.6375,-0.0015516946,
1.63775,-0.0119027309,
1.638,-0.0084307641,
1.63825,-0.0051270076,
1.6385,-0.0027883728,
1.63875,-0.0137915174,
1.639,0.0027791359,
1.63925,-0.0000548242,
1.6395,0.0002134851,
1.63975,-0.0036470569,
1.64,-0.0020069752,
1.64025,0.0025950267,
1.6405,-0.0081228008,
1.64075,-0.0003426911,
1.641,0.0101166954,
1.64125,0.0008610280,
1.6415,-0.0001023658,
1.64175,0.0082183015,
1.642,0.0078616105,
1.64225,-0.0022714860,
1.6425,0.0004985778,
1.64275,-0.0015018140,
1.643,-0.0004902189,
1.64325,-0.0078837443,
1.6435,-0.0071975561,
1.64375,0.0012293046,
1.644,-0.0056463303,
1.64425,-0.0083635757,
1.6445,-0.0022185149,
1.64475,0.0008168292,
1.645,-0.0102378000,
1.64525,0.0001482763,
1.6455,0.0065388074,
1.64575,-0.0049843527,
