Date,2020-11-25 16:39:48
Filename,STFMK-20201105-LW15-2055_20201125_163948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.447,-0.0002907785,
1.44725,0.0089447889,
1.4475,0.0092385001,
1.44775,0.0004128602,
1.448,0.0015878916,
1.44825,0.0080901682,
1.4485,0.0052789128,
1.44875,-0.0016747927,
1.449,0.0060754414,
1.44925,0.0071499874,
1.4495,0.0020308853,
1.44975,-0.0041382043,
1.45,0.0093068518,
1.45025,0.0050131967,
1.4505,-0.0040679397,
1.45075,0.0058630845,
1.451,0.0050326968,
1.45125,0.0008105240,
1.4515,0.0028826830,
1.45175,0.0058007333,
1.452,0.0007779722,
1.45225,-0.0024612420,
1.4525,-0.0045151175,
1.45275,0.0028179924,
1.453,0.0021038020,
1.45325,0.0047415886,
1.4535,0.0075236009,
1.45375,0.0057679373,
1.454,0.0036997963,
1.45425,0.0025954535,
1.4545,0.0061195837,
1.45475,0.0065465481,
1.455,0.0059768828,
1.45525,0.0013055881,
1.4555,0.0048575564,
1.45575,0.0114708003,
1.456,0.0042415895,
1.45625,0.0001240139,
1.4565,0.0066321176,
1.45675,0.0015085103,
1.457,-0.0055577131,
1.45725,0.0004196439,
1.4575,0.0005279093,
1.45775,-0.0044089891,
1.458,-0.0013801407,
1.45825,0.0010434374,
1.4585,0.0015972585,
1.45875,0.0020686672,
1.459,-0.0008430455,
1.45925,0.0041495413,
1.4595,0.0064255474,
1.45975,0.0009484415,
1.46,0.0013307702,
1.46025,0.0044636703,
1.4605,-0.0017061434,
1.46075,-0.0028526634,
1.461,0.0020802687,
1.46125,-0.0041977363,
1.4615,0.0018888200,
1.46175,0.0110013122,
1.462,0.0064062006,
1.46225,-0.0002585723,
1.4625,0.0057017412,
1.46275,0.0003609155,
1.463,-0.0042962851,
1.46325,-0.0011967942,
1.4635,0.0011345005,
1.46375,-0.0019136837,
1.464,0.0053754365,
1.46425,0.0015659351,
1.4645,0.0019247899,
1.46475,0.0011320865,
1.465,0.0001075179,
1.46525,-0.0045847022,
1.4655,-0.0013193522,
1.46575,-0.0032122296,
1.466,-0.0024528243,
1.46625,0.0033216355,
1.4665,0.0029827189,
1.46675,0.0008048188,
1.467,-0.0004079908,
1.46725,-0.0004443633,
1.4675,0.0007938888,
1.46775,0.0036566062,
1.468,0.0001398876,
1.46825,0.0032125665,
1.4685,0.0019653556,
1.46875,-0.0031451278,
1.469,-0.0008248349,
1.46925,0.0037964294,
1.4695,0.0004179246,
1.46975,0.0028389525,
1.47,0.0051604440,
1.47025,0.0128464382,
1.4705,0.0037504660,
1.47075,0.0054848110,
1.471,0.0072364043,
1.47125,-0.0009536718,
1.4715,-0.0019003761,
1.47175,0.0055107446,
1.472,0.0037569539,
1.47225,-0.0021964023,
1.4725,0.0039336048,
1.47275,0.0038320054,
1.473,-0.0043357615,
1.47325,-0.0042221155,
1.4735,-0.0023319216,
1.47375,-0.0008633083,
1.474,-0.0044707204,
1.47425,-0.0055068349,
1.4745,0.0039238799,
1.47475,-0.0001507944,
1.475,-0.0045302804,
1.47525,0.0004325183,
1.4755,0.0054314616,
1.47575,-0.0016831155,
1.476,-0.0014969781,
1.47625,0.0048885304,
1.4765,-0.0032258169,
1.47675,-0.0011002382,
1.477,0.0009737857,
1.47725,-0.0019690224,
1.4775,0.0015753180,
1.47775,0.0000220588,
1.478,0.0010352484,
1.47825,0.0024422246,
1.4785,0.0040335408,
1.47875,-0.0132179363,
1.479,-0.0099921338,
1.47925,0.0040928051,
1.4795,-0.0067546573,
1.47975,-0.0080867428,
1.48,-0.0002574724,
1.48025,0.0004437019,
1.4805,-0.0039712423,
1.48075,-0.0007902927,
1.481,0.0043613994,
1.48125,-0.0071981307,
1.4815,-0.0108593293,
1.48175,-0.0010908475,
1.482,0.0003108646,
1.48225,-0.0050022537,
1.4825,0.0003858697,
1.48275,0.0018925873,
1.483,-0.0009360432,
1.48325,-0.0035021969,
1.4835,-0.0013330309,
1.48375,0.0088174893,
1.484,-0.0016768802,
1.48425,0.0032177477,
1.4845,0.0053587416,
1.48475,0.0004916926,
1.485,-0.0129589736,
1.48525,-0.0010012519,
1.4855,-0.0020068120,
1.48575,-0.0058752643,
1.486,-0.0058181034,
1.48625,-0.0058134422,
1.4865,-0.0011221984,
1.48675,-0.0025756778,
1.487,0.0039250343,
1.48725,0.0066431006,
1.4875,-0.0003992839,
1.48775,-0.0045108697,
1.488,0.0021862588,
1.48825,0.0008133478,
1.4885,-0.0036950386,
1.48875,0.0022730667,
1.489,0.0068037463,
1.48925,0.0037296526,
1.4895,0.0035873058,
1.48975,-0.0023251751,
1.49,0.0005475185,
1.49025,0.0005469325,
1.4905,-0.0049225222,
1.49075,0.0039052402,
1.491,0.0025625445,
1.49125,-0.0040333346,
1.4915,0.0044953474,
1.49175,0.0052846735,
1.492,0.0052643595,
1.49225,0.0064869914,
1.4925,0.0095186401,
1.49275,0.0068950905,
1.493,0.0109192226,
1.49325,0.0058768606,
1.4935,0.0050742337,
1.49375,0.0032486510,
1.494,0.0020002478,
1.49425,-0.0002991767,
1.4945,0.0069243675,
1.49475,0.0014096104,
1.495,-0.0058218180,
1.49525,0.0033665460,
1.4955,0.0021891568,
1.49575,-0.0051276800,
1.496,-0.0049114684,
1.49625,-0.0051376806,
1.4965,-0.0096033383,
1.49675,-0.0059922319,
1.497,-0.0052248123,
1.49725,-0.0032555419,
1.4975,-0.0043307818,
1.49775,-0.0010723610,
1.498,-0.0045354781,
1.49825,-0.0062156226,
1.4985,-0.0062499377,
1.49875,-0.0074180337,
1.499,-0.0065957732,
1.49925,-0.0040056985,
1.4995,-0.0106443856,
1.49975,-0.0027003943,
1.5,0.0013625914,
1.50025,-0.0044683525,
1.5005,-0.0022737947,
1.50075,0.0012839552,
1.501,0.0042382972,
1.50125,0.0046569128,
1.5015,0.0074678124,
1.50175,0.0043051224,
1.502,0.0061406810,
1.50225,0.0009857829,
1.5025,-0.0004741037,
1.50275,0.0060602399,
1.503,0.0050687920,
1.50325,-0.0009462782,
1.5035,0.0065986756,
1.50375,0.0087920474,
1.504,-0.0009037720,
1.50425,-0.0086495765,
1.5045,-0.0017570496,
1.50475,-0.0018260495,
1.505,-0.0114886332,
1.50525,-0.0003131351,
1.5055,0.0047296383,
1.50575,-0.0012247541,
1.506,-0.0116122840,
1.50625,-0.0018446408,
1.5065,-0.0033899904,
1.50675,-0.0127505530,
1.507,-0.0096649146,
1.50725,-0.0062777079,
1.5075,-0.0143904705,
1.50775,-0.0193024222,
1.508,-0.0056078183,
1.50825,-0.0054280297,
1.5085,-0.0085183987,
1.50875,-0.0115659917,
1.509,-0.0032696868,
1.50925,0.0030838065,
1.5095,-0.0052236943,
1.50975,0.0001384147,
1.51,0.0012505581,
1.51025,-0.0123955309,
1.5105,-0.0178380869,
1.51075,-0.0054327240,
1.511,-0.0008328764,
1.51125,-0.0034987668,
1.5115,-0.0030486672,
1.51175,0.0013440249,
1.512,0.0043656360,
1.51225,-0.0023953125,
1.5125,-0.0111936228,
1.51275,0.0034728493,
1.513,-0.0093017295,
1.51325,-0.0113604022,
1.5135,-0.0007433201,
1.51375,0.0083899340,
1.514,-0.0021856430,
1.51425,-0.0055474564,
1.5145,0.0056056390,
1.51475,0.0003915362,
1.515,-0.0050177127,
1.51525,0.0022104830,
1.5155,0.0036579592,
1.51575,-0.0014741825,
1.516,-0.0044258405,
1.51625,0.0034371233,
1.5165,0.0097357947,
1.51675,0.0017671856,
1.517,0.0070643015,
1.51725,0.0061800629,
1.5175,0.0015359060,
1.51775,-0.0015343894,
1.518,0.0087658083,
1.51825,0.0113204811,
1.5185,0.0050040158,
1.51875,-0.0004749521,
1.519,0.0033236609,
1.51925,-0.0009831616,
1.5195,-0.0038813506,
1.51975,0.0019409747,
1.52,0.0045059053,
1.52025,-0.0011138776,
1.5205,-0.0012695196,
1.52075,0.0011165242,
1.521,-0.0044053942,
1.52125,-0.0079512978,
1.5215,-0.0033385188,
1.52175,0.0000589625,
1.522,-0.0024308925,
1.52225,0.0033459880,
1.5225,0.0009223840,
1.52275,-0.0019417936,
1.523,-0.0055456990,
1.52325,-0.0045558992,
1.5235,-0.0048344363,
1.52375,0.0003431759,
1.524,-0.0083996179,
1.52425,0.0002616367,
1.5245,0.0028762117,
1.52475,-0.0023617803,
1.525,-0.0004737031,
1.52525,0.0029755528,
1.5255,0.0006806361,
1.52575,0.0005859674,
1.526,0.0049669342,
1.52625,0.0017529597,
1.5265,0.0032097688,
1.52675,0.0044612540,
1.527,-0.0046603340,
1.52725,-0.0015284402,
1.5275,-0.0023228596,
1.52775,-0.0083759744,
1.528,0.0025660496,
1.52825,0.0083255256,
1.5285,-0.0047453600,
1.52875,-0.0001718149,
1.529,0.0034532039,
1.52925,-0.0077555599,
1.5295,-0.0060696551,
1.52975,-0.0007172076,
1.53,0.0014918796,
1.53025,0.0008288809,
1.5305,0.0015977427,
1.53075,0.0041307118,
1.531,0.0037043102,
1.53125,-0.0001993364,
1.5315,-0.0012517106,
1.53175,-0.0029855224,
1.532,-0.0071611810,
1.53225,-0.0065436498,
1.5325,-0.0016992635,
1.53275,0.0013315983,
1.533,-0.0038255262,
1.53325,-0.0046697902,
1.5335,-0.0004262829,
1.53375,-0.0031366278,
1.534,-0.0037946531,
1.53425,0.0001177546,
1.5345,0.0069611063,
1.53475,0.0028735111,
1.535,0.0019499945,
1.53525,-0.0029240316,
1.5355,-0.0042111706,
1.53575,0.0020619112,
1.536,-0.0012967754,
1.53625,0.0037049581,
1.5365,0.0086883651,
1.53675,0.0059663495,
1.537,0.0024356334,
1.53725,0.0104910647,
1.5375,0.0092133377,
1.53775,-0.0047089821,
1.538,0.0042090258,
1.53825,0.0093992567,
1.5385,0.0002653471,
1.53875,0.0075620078,
1.539,0.0138897076,
1.53925,0.0069018109,
1.5395,-0.0051321313,
1.53975,0.0055854563,
1.54,0.0025161221,
1.54025,-0.0025061523,
1.5405,-0.0007885602,
1.54075,0.0018341725,
1.541,0.0028053161,
1.54125,-0.0097865714,
1.5415,-0.0050192676,
1.54175,0.0014019064,
1.542,-0.0109501500,
1.54225,-0.0037720324,
1.5425,0.0051956410,
1.54275,0.0065776184,
1.543,0.0020085624,
1.54325,-0.0007835744,
1.5435,0.0016782003,
1.54375,-0.0040266993,
1.544,-0.0086808661,
1.54425,-0.0012191302,
1.5445,0.0017756573,
1.54475,0.0032133092,
1.545,0.0030096227,
1.54525,0.0031347873,
1.5455,0.0000406831,
1.54575,0.0017529795,
1.546,-0.0046329843,
1.54625,-0.0007407774,
1.5465,0.0081684422,
1.54675,-0.0015511493,
1.547,-0.0001942320,
1.54725,0.0093494030,
1.5475,0.0071475003,
1.54775,-0.0046461499,
1.548,0.0014217857,
1.54825,0.0031972923,
1.5485,-0.0031077461,
1.54875,-0.0033090045,
1.549,0.0021086582,
1.54925,0.0011179372,
1.5495,-0.0046349992,
1.54975,-0.0045520253,
1.55,0.0044884207,
1.55025,-0.0005998688,
1.5505,-0.0071120048,
1.55075,0.0030731326,
1.551,0.0051042633,
1.55125,-0.0059865597,
1.5515,0.0028020923,
1.55175,0.0059106862,
1.552,-0.0056612948,
1.55225,-0.0042545372,
1.5525,0.0057346402,
1.55275,0.0015853536,
1.553,0.0008038203,
1.55325,0.0063711088,
1.5535,0.0084416429,
1.55375,0.0033156911,
1.554,-0.0054195453,
1.55425,0.0061244657,
1.5545,0.0020221234,
1.55475,-0.0028375837,
1.555,0.0023320913,
1.55525,0.0052218563,
1.5555,0.0044362429,
1.55575,0.0067288755,
1.556,0.0095771495,
1.55625,0.0047050477,
1.5565,0.0048918608,
1.55675,0.0014889677,
1.557,-0.0012661598,
1.55725,0.0055300579,
1.5575,0.0015456544,
1.55775,0.0055375788,
1.558,0.0067293523,
1.55825,0.0020132589,
1.5585,0.0017951985,
1.55875,0.0040022288,
1.559,0.0074987654,
1.55925,0.0054667001,
1.5595,0.0084027108,
1.55975,0.0078308722,
1.56,0.0036038922,
1.56025,0.0030714283,
1.5605,-0.0035675706,
1.56075,0.0027981147,
1.561,0.0054750796,
1.56125,-0.0004417815,
1.5615,0.0059020794,
1.56175,0.0114384443,
1.562,0.0087440014,
1.56225,0.0023589879,
1.5625,0.0072249565,
1.56275,0.0005525894,
1.563,-0.0060166740,
1.56325,-0.0026311052,
1.5635,0.0024209500,
1.56375,-0.0065032952,
1.564,-0.0021680086,
1.56425,0.0003613917,
1.5645,-0.0066593946,
1.56475,-0.0129470192,
1.565,-0.0131841842,
1.56525,-0.0122766364,
1.5655,-0.0072574061,
1.56575,-0.0157425664,
1.566,-0.0077390177,
1.56625,-0.0041475557,
1.5665,-0.0046995096,
1.56675,-0.0060325633,
1.567,-0.0020526771,
1.56725,0.0030365041,
1.5675,-0.0021356051,
1.56775,0.0034976089,
1.568,0.0083007589,
1.56825,0.0071465010,
1.5685,0.0027885451,
1.56875,0.0026193620,
1.569,0.0018191277,
1.56925,0.0079891067,
1.5695,0.0012554207,
1.56975,0.0030622715,
1.57,0.0085856449,
1.57025,0.0014915951,
1.5705,-0.0006953208,
1.57075,-0.0015553867,
1.571,0.0041589388,
1.57125,-0.0102332253,
1.5715,-0.0085930638,
1.57175,0.0028591256,
1.572,-0.0017708831,
1.57225,-0.0041938331,
1.5725,0.0047022579,
1.57275,0.0040952577,
1.573,-0.0109431632,
1.57325,-0.0051257685,
1.5735,0.0032543482,
1.57375,-0.0038309905,
1.574,-0.0079219379,
1.57425,-0.0012364308,
1.5745,0.0047614365,
1.57475,-0.0038377908,
1.575,-0.0047701648,
1.57525,0.0047674952,
1.5755,0.0001602244,
1.57575,-0.0053661810,
1.576,-0.0006313585,
1.57625,0.0091824997,
1.5765,-0.0013128268,
1.57675,-0.0069072125,
1.577,-0.0008672667,
1.57725,-0.0006664697,
1.5775,-0.0065870406,
1.57775,-0.0029997122,
1.578,0.0035233817,
1.57825,0.0001467311,
1.5785,-0.0040182676,
1.57875,0.0008014714,
1.579,0.0003949112,
1.57925,-0.0035081131,
1.5795,-0.0063275741,
1.57975,-0.0108702583,
1.58,-0.0129360044,
1.58025,-0.0057018725,
1.5805,-0.0020832187,
1.58075,-0.0008220735,
1.581,0.0017902139,
1.58125,-0.0054302490,
1.5815,-0.0014503899,
1.58175,0.0043989620,
1.582,0.0004946712,
1.58225,-0.0028878916,
1.5825,0.0009421261,
1.58275,0.0076354872,
1.583,0.0010345364,
1.58325,0.0030392746,
1.5835,0.0042600138,
1.58375,0.0101572042,
1.584,0.0014237833,
1.58425,0.0136904223,
1.5845,0.0101059638,
1.58475,0.0023347130,
1.585,0.0049568648,
1.58525,0.0069766995,
1.5855,0.0054861023,
1.58575,-0.0000896352,
1.586,0.0078535685,
1.58625,0.0039953580,
1.5865,0.0006635746,
1.58675,0.0050733103,
1.587,0.0071568829,
1.58725,0.0001690880,
1.5875,-0.0058837938,
1.58775,-0.0031090011,
1.588,-0.0020550047,
1.58825,-0.0142200571,
1.5885,-0.0060065296,
1.58875,0.0031811134,
1.589,-0.0039783744,
1.58925,-0.0010380993,
1.5895,0.0022262791,
1.58975,-0.0039316351,
1.59,-0.0058899485,
1.59025,-0.0049816035,
1.5905,-0.0058847102,
1.59075,-0.0025001194,
1.591,-0.0049952324,
1.59125,0.0016353641,
1.5915,0.0062485933,
1.59175,-0.0000623269,
1.592,0.0009954968,
1.59225,0.0041846670,
1.5925,0.0034621898,
1.59275,0.0029519578,
1.593,0.0095122578,
1.59325,0.0100307819,
1.5935,0.0058156992,
1.59375,0.0039542103,
1.594,0.0018152560,
1.59425,0.0036471894,
1.5945,0.0020848797,
1.59475,0.0037071090,
1.595,0.0029824874,
1.59525,0.0062986440,
1.5955,0.0027502447,
1.59575,-0.0044835415,
1.596,-0.0023376888,
1.59625,0.0000483484,
1.5965,-0.0100215701,
1.59675,-0.0092641395,
1.597,0.0048073283,
1.59725,0.0000048962,
1.5975,-0.0082241036,
1.59775,-0.0001969191,
1.598,-0.0038358639,
1.59825,-0.0081620608,
1.5985,-0.0084939683,
1.59875,-0.0115806805,
1.599,-0.0048657199,
1.59925,-0.0052773729,
1.5995,-0.0078883590,
1.59975,0.0022644764,
1.6,-0.0005775198,
1.60025,-0.0124547798,
1.6005,-0.0019830165,
1.60075,0.0074063865,
1.601,-0.0011185190,
1.60125,0.0044748662,
1.6015,0.0075044921,
1.60175,0.0014364831,
1.602,-0.0028626006,
1.60225,-0.0033451922,
1.6025,-0.0038962462,
1.60275,0.0036365862,
1.603,0.0010828769,
1.60325,-0.0059887702,
1.6035,0.0005346072,
1.60375,-0.0018673062,
1.604,-0.0155270463,
1.60425,-0.0145612145,
1.6045,-0.0075223800,
1.60475,-0.0080138408,
1.605,-0.0224266015,
1.60525,-0.0098136552,
1.6055,-0.0187171977,
1.60575,-0.0038114004,
1.606,-0.0041322997,
1.60625,-0.0228957664,
1.6065,-0.0099335900,
1.60675,-0.0153858131,
1.607,0.0092381928,
1.60725,-0.0040306346,
1.6075,-0.0035308204,
1.60775,0.0038087161,
1.608,0.0031500924,
1.60825,-0.0050025196,
1.6085,-0.0030674539,
1.60875,0.0017214624,
1.609,-0.0001016385,
1.60925,-0.0050499439,
1.6095,0.0004464048,
1.60975,0.0063881376,
1.61,-0.0006480587,
1.61025,-0.0119220754,
1.6105,-0.0004397996,
1.61075,0.0041353139,
1.611,-0.0122412443,
1.61125,-0.0087545803,
1.6115,0.0074841739,
1.61175,-0.0013841117,
1.612,0.0030824763,
1.61225,0.0042205853,
1.6125,-0.0026904538,
1.61275,-0.0051572798,
1.613,-0.0101571493,
1.61325,-0.0108527383,
1.6135,-0.0076965983,
1.61375,0.0033876938,
1.614,-0.0018891888,
1.61425,0.0021281128,
1.6145,-0.0001398016,
1.61475,-0.0047478811,
1.615,-0.0018551840,
1.61525,-0.0009499335,
1.6155,0.0001139251,
1.61575,-0.0022534600,
1.616,0.0040304763,
1.61625,0.0062319273,
1.6165,0.0011987248,
1.61675,-0.0006396049,
1.617,0.0053347722,
1.61725,0.0066398899,
1.6175,0.0012101316,
1.61775,0.0094542820,
1.618,0.0132481102,
1.61825,0.0013749301,
1.6185,0.0049083084,
1.61875,0.0040367208,
1.619,0.0004013899,
1.61925,-0.0038164584,
1.6195,0.0030229287,
1.61975,0.0086545721,
1.62,0.0016106694,
1.62025,0.0007514103,
1.6205,0.0074563385,
1.62075,0.0018097089,
1.621,-0.0080886558,
1.62125,0.0006032273,
1.6215,0.0055749197,
1.62175,-0.0055678627,
1.622,0.0056594284,
1.62225,0.0074651577,
1.6225,0.0064437864,
1.62275,0.0028367499,
1.623,0.0093648285,
1.62325,0.0033737887,
1.6235,0.0002345209,
1.62375,0.0032687895,
1.624,0.0038994916,
1.62425,0.0063545215,
1.6245,0.0003778699,
1.62475,-0.0006055488,
1.625,0.0046470752,
1.62525,-0.0022990748,
1.6255,-0.0024249137,
1.62575,0.0028389995,
1.626,0.0060252436,
1.62625,0.0045745838,
1.6265,0.0083230548,
1.62675,0.0045534028,
1.627,-0.0002583406,
1.62725,0.0029125370,
1.6275,-0.0010941681,
1.62775,0.0000309494,
1.628,0.0095840432,
1.62825,0.0076224646,
1.6285,0.0036175735,
1.62875,0.0073853107,
1.629,0.0038808486,
1.62925,-0.0072266562,
1.6295,-0.0021139283,
1.62975,0.0034650955,
1.63,-0.0001643390,
1.63025,-0.0007556254,
1.6305,0.0100241555,
1.63075,0.0097890217,
1.631,-0.0007238897,
1.63125,-0.0009239896,
1.6315,0.0002999592,
1.63175,-0.0039476501,
1.632,-0.0029435323,
1.63225,-0.0007835339,
1.6325,0.0072357338,
1.63275,0.0015542250,
1.633,-0.0051578255,
1.63325,-0.0001078879,
1.6335,0.0068734488,
1.63375,-0.0062250625,
1.634,0.0004705417,
1.63425,0.0124150030,
1.6345,0.0046719629,
1.63475,0.0008575586,
1.635,0.0076594083,
1.63525,0.0027458295,
1.6355,-0.0024248317,
1.63575,-0.0002541205,
1.636,-0.0041161273,
1.63625,0.0025587925,
1.6365,0.0054641506,
1.63675,0.0015635217,
1.637,0.0075861765,
1.63725,0.0036235293,
1.6375,-0.0010898338,
1.63775,-0.0028776762,
1.638,0.0080213966,
1.63825,0.0038956339,
1.6385,0.0024351438,
1.63875,0.0117777772,
1.639,0.0089005250,
1.63925,-0.0015513897,
1.6395,-0.0002644199,
1.63975,0.0040353714,
1.64,0.0019099468,
1.64025,-0.0043416014,
1.6405,0.0027574368,
1.64075,-0.0022284454,
1.641,-0.0102262106,
1.64125,-0.0038496077,
1.6415,-0.0037732041,
1.64175,-0.0025423472,
1.642,-0.0153876729,
1.64225,-0.0030001607,
1.6425,0.0020046222,
1.64275,0.0008601365,
1.643,-0.0056141377,
1.64325,-0.0028178175,
1.6435,0.0006893033,
1.64375,-0.0113355005,
1.644,-0.0025511670,
1.64425,0.0061618295,
1.6445,-0.0082330815,
1.64475,-0.0038152921,
1.645,0.0065374970,
1.64525,0.0034132283,
1.6455,0.0004859721,
1.64575,0.0050267461,
1.646,-0.0025945678,
1.64625,0.0033044205,
1.6465,-0.0000098867,
1.64675,-0.0098139970,
1.647,0.0095595578,
1.64725,0.0053405766,
1.6475,-0.0018177174,
1.64775,-0.0045403680,
1.648,0.0032969113,
1.64825,-0.0032722061,
1.6485,-0.0017863549,
1.64875,0.0006836403,
1.649,-0.0055647939,
1.64925,-0.0052166637,
1.6495,-0.0010528030,
1.64975,0.0031793085,
1.65,0.0004321353,
1.65025,0.0006832261,
1.6505,-0.0036026435,
1.65075,0.0102427527,
1.651,0.0057523912,
1.65125,0.0054915086,
1.6515,0.0112691261,
1.65175,-0.0009371824,
1.652,-0.0020309417,
1.65225,0.0018195696,
1.6525,0.0029648372,
1.65275,-0.0056362874,
1.653,-0.0069628526,
1.65325,0.0096560773,
1.6535,-0.0040154969,
1.65375,-0.0038763320,
1.654,0.0060769054,
1.65425,0.0053033764,
1.6545,-0.0030953167,
1.65475,0.0026980799,
1.655,0.0112515921,
1.65525,0.0075650392,
1.6555,0.0039780941,
1.65575,0.0122262780,
1.656,0.0060157329,
1.65625,-0.0015835854,
1.6565,-0.0026331954,
1.65675,0.0024236650,
1.657,-0.0005813128,
1.65725,-0.0016831872,
1.6575,0.0018029391,
1.65775,0.0038249772,
1.658,-0.0064408798,
1.65825,-0.0096506737,
1.6585,0.0038592562,
1.65875,-0.0005223021,
1.659,-0.0033639513,
1.65925,0.0038462179,
1.6595,0.0099967746,
1.65975,0.0044687930,
1.66,0.0010067406,
1.66025,0.0043004327,
1.6605,0.0047876276,
1.66075,0.0000813249,
1.661,0.0060841590,
1.66125,0.0105996998,
1.6615,0.0099922419,
1.66175,0.0088255657,
1.662,0.0070126350,
1.66225,0.0062749186,
1.6625,0.0021900001,
1.66275,-0.0115142437,
1.663,-0.0038342315,
1.66325,0.0028938395,
1.6635,0.0016465057,
1.66375,-0.0048204437,
1.664,0.0024758019,
1.66425,0.0044420911,
1.6645,-0.0089494772,
1.66475,-0.0068761548,
1.665,-0.0034713503,
1.66525,-0.0063053239,
1.6655,-0.0097875763,
1.66575,-0.0120572485,
1.666,-0.0030052441,
1.66625,-0.0006543299,
1.6665,-0.0153269116,
1.66675,-0.0027038006,
1.667,0.0027393841,
1.66725,-0.0054117981,
1.6675,-0.0028219116,
1.66775,0.0076644840,
1.668,0.0039531086,
1.66825,-0.0029656636,
1.6685,-0.0059424671,
1.66875,-0.0017560697,
1.669,-0.0022371775,
1.66925,-0.0007035702,
1.6695,-0.0006874403,
1.66975,0.0039887098,
1.67,0.0037163747,
1.67025,-0.0000017900,
1.6705,-0.0001497364,
1.67075,0.0003979614,
1.671,-0.0059281685,
1.67125,-0.0081448480,
1.6715,-0.0046923705,
1.67175,0.0069728885,
1.672,-0.0007187801,
1.67225,0.0022511983,
1.6725,-0.0082123429,
1.67275,-0.0065695429,
1.673,-0.0039790543,
1.67325,-0.0038955107,
1.6735,-0.0040816902,
1.67375,-0.0071786908,
1.674,-0.0045043025,
1.67425,-0.0053024292,
1.6745,-0.0015232058,
1.67475,-0.0027099252,
1.675,-0.0006128400,
1.67525,-0.0007380486,
1.6755,0.0000353810,
1.67575,0.0045946664,
1.676,0.0110556139,
1.67625,0.0075267320,
1.6765,-0.0075674467,
1.67675,-0.0070192171,
1.677,-0.0044764155,
1.67725,-0.0098529002,
1.6775,-0.0035354239,
1.67775,0.0058181565,
1.678,-0.0013060088,
1.67825,-0.0081719197,
1.6785,-0.0034603847,
1.67875,0.0012974256,
1.679,-0.0088810064,
1.67925,-0.0104432497,
1.6795,-0.0038410339,
1.67975,-0.0005206274,
1.68,-0.0061601033,
1.68025,-0.0001509304,
1.6805,0.0043324241,
1.68075,-0.0009734877,
1.681,-0.0093307523,
1.68125,-0.0068813106,
1.6815,-0.0036217566,
1.68175,-0.0015961844,
1.682,-0.0124939205,
1.68225,-0.0034174626,
1.6825,-0.0036333923,
1.68275,-0.0118379463,
1.683,-0.0105018346,
1.68325,-0.0041059474,
1.6835,-0.0060707629,
1.68375,-0.0026968429,
1.684,-0.0036678256,
1.68425,0.0049759732,
1.6845,0.0090014450,
1.68475,-0.0038678511,
1.685,0.0074564992,
1.68525,0.0031578599,
1.6855,-0.0034775480,
1.68575,0.0022391791,
1.686,0.0094232699,
1.68625,0.0042966967,
1.6865,0.0020722726,
1.68675,0.0163953006,
1.687,0.0067803077,
1.68725,-0.0025246073,
1.6875,0.0021790653,
1.68775,0.0043815649,
1.688,0.0012137840,
1.68825,-0.0017051871,
1.6885,0.0087493891,
1.68875,0.0093476884,
1.689,-0.0067136474,
1.68925,-0.0016863127,
1.6895,0.0026366326,
1.68975,-0.0077200672,
1.69,-0.0155823436,
1.69025,-0.0034735063,
1.6905,-0.0064503131,
1.69075,-0.0184648950,
1.691,-0.0038824948,
1.69125,-0.0047704596,
1.6915,-0.0054183900,
1.69175,-0.0081210788,
1.692,-0.0016750183,
1.69225,0.0027441049,
1.6925,0.0018136892,
1.69275,-0.0011454001,
1.693,0.0063044089,
1.69325,0.0043139472,
1.6935,-0.0041824342,
1.69375,-0.0047004381,
1.694,-0.0009287145,
1.69425,0.0009404427,
1.6945,0.0047929534,
1.69475,0.0051215319,
1.695,0.0070012826,
1.69525,0.0039063413,
1.6955,-0.0018244842,
1.69575,-0.0045131361,
1.696,0.0057809828,
1.69625,-0.0025296547,
1.6965,-0.0079088835,
1.69675,-0.0006597710,
1.697,0.0077210441,
1.69725,-0.0016748371,
1.6975,-0.0017131761,
1.69775,0.0084668230,
1.698,0.0001584842,
1.69825,-0.0068133175,
1.6985,-0.0013043730,
1.69875,-0.0005969224,
1.699,-0.0011636245,
1.69925,-0.0065501565,
1.6995,0.0008142211,
1.69975,0.0012010474,
1.7,-0.0008034604,
1.70025,-0.0022440802,
1.7005,0.0085827932,
1.70075,0.0038891935,
1.701,-0.0056340843,
1.70125,0.0075677056,
1.7015,0.0089405961,
1.70175,-0.0019687638,
1.702,-0.0018092259,
1.70225,-0.0002766212,
1.7025,-0.0010313285,
1.70275,0.0025738426,
1.703,0.0041824169,
1.70325,0.0023126535,
1.7035,0.0066792136,
1.70375,0.0005171636,
1.704,-0.0012537525,
1.70425,0.0000177593,
1.7045,-0.0027456395,
1.70475,-0.0037642058,
1.705,-0.0051773810,
1.70525,0.0052360049,
1.7055,0.0078478949,
1.70575,0.0036652337,
1.706,0.0013940597,
1.70625,0.0022585776,
1.7065,-0.0023164381,
1.70675,-0.0057698232,
1.707,0.0010846246,
1.70725,-0.0064047128,
1.7075,-0.0058221323,
1.70775,-0.0053100097,
1.708,-0.0059989369,
1.70825,-0.0110198315,
1.7085,-0.0034444339,
1.70875,0.0003372246,
1.709,-0.0117638428,
