Date,2020-11-25 16:40:51
Filename,STFMK-20201105-LW15-2055_20201125_164051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.35575,0.0081009679,
2.356,0.0044358494,
2.35625,0.0050032940,
2.3565,0.0077285576,
2.35675,0.0083522536,
2.357,0.0018465710,
2.35725,-0.0009925686,
2.3575,0.0062664486,
2.35775,0.0025731963,
2.358,0.0028745835,
2.35825,0.0016368211,
2.3585,0.0045620566,
2.35875,0.0087885782,
2.359,0.0029267087,
2.35925,0.0036720864,
2.3595,0.0116102910,
2.35975,0.0064589735,
2.36,0.0046746801,
2.36025,0.0108866058,
2.3605,0.0091035981,
2.36075,0.0040725204,
2.361,0.0044865995,
2.36125,0.0071367580,
2.3615,0.0021756750,
2.36175,0.0011373819,
2.362,0.0022986198,
2.36225,0.0074323099,
2.3625,0.0075197630,
2.36275,0.0073527116,
2.363,0.0065238671,
2.36325,0.0032675769,
2.3635,-0.0007469365,
2.36375,-0.0037086927,
2.364,-0.0037484800,
2.36425,-0.0003467500,
2.3645,-0.0013354400,
2.36475,0.0018232074,
2.365,0.0056496486,
2.36525,-0.0008385200,
2.3655,-0.0033983306,
2.36575,-0.0008570806,
2.366,-0.0005843604,
2.36625,-0.0042821318,
2.3665,-0.0018061739,
2.36675,-0.0039026700,
2.367,-0.0035357100,
2.36725,-0.0017281123,
2.3675,-0.0077394638,
2.36775,-0.0019250816,
2.368,-0.0061962428,
2.36825,-0.0088038649,
2.3685,-0.0031026904,
2.36875,0.0004168447,
2.369,-0.0038589269,
2.36925,-0.0007483206,
2.3695,0.0036810776,
2.36975,-0.0055748885,
2.37,-0.0015985965,
2.37025,0.0056469142,
2.3705,0.0047795987,
2.37075,0.0021516343,
2.371,0.0064130733,
2.37125,0.0105160531,
2.3715,-0.0003788020,
2.37175,0.0012362964,
2.372,0.0012160422,
2.37225,-0.0023572068,
2.3725,-0.0023618252,
2.37275,-0.0006987605,
2.373,0.0073136012,
2.37325,0.0004371910,
2.3735,0.0032103641,
2.37375,-0.0001112336,
2.374,0.0014612847,
2.37425,-0.0036996740,
2.3745,0.0021885694,
2.37475,-0.0010798241,
2.375,-0.0010099985,
2.37525,-0.0010316372,
2.3755,-0.0028331063,
2.37575,0.0027353587,
2.376,-0.0033985965,
2.37625,0.0013198357,
2.3765,0.0004846649,
2.37675,-0.0013793189,
2.377,0.0016613735,
2.37725,0.0025910768,
2.3775,0.0022509207,
2.37775,0.0026932324,
2.378,-0.0010517011,
2.37825,-0.0038273470,
2.3785,-0.0006339676,
2.37875,-0.0068589482,
2.379,-0.0034984257,
2.37925,0.0008949066,
2.3795,0.0051202490,
2.37975,-0.0035528655,
2.38,-0.0046715951,
2.38025,-0.0005863043,
2.3805,-0.0072294436,
2.38075,-0.0055183372,
2.381,0.0015526591,
2.38125,0.0034097438,
2.3815,-0.0003573562,
2.38175,-0.0027318720,
2.382,0.0057447953,
2.38225,-0.0146306865,
2.3825,-0.0138176652,
2.38275,0.0045383042,
2.383,0.0051072072,
2.38325,0.0018222710,
2.3835,-0.0007268089,
2.38375,0.0083504524,
2.384,0.0019635279,
2.38425,-0.0026342191,
2.3845,0.0027633577,
2.38475,0.0048557087,
2.385,0.0036937997,
2.38525,0.0050336542,
2.3855,0.0107462844,
2.38575,0.0101616243,
2.386,0.0039286185,
2.38625,0.0019521191,
2.3865,0.0060293921,
2.38675,0.0032804674,
2.387,0.0026071542,
2.38725,0.0073973048,
2.3875,0.0102476664,
2.38775,0.0049569183,
2.388,0.0030298475,
2.38825,-0.0015167414,
2.3885,-0.0019883076,
2.38875,-0.0059651751,
2.389,-0.0074682035,
2.38925,-0.0010902416,
2.3895,0.0006870396,
2.38975,0.0003669789,
2.39,-0.0050034365,
2.39025,-0.0003040190,
2.3905,-0.0011120478,
2.39075,-0.0113997329,
2.391,-0.0050442903,
2.39125,-0.0020713161,
2.3915,-0.0046039172,
2.39175,-0.0031811073,
2.392,-0.0031763855,
2.39225,-0.0002663603,
2.3925,-0.0054007811,
2.39275,-0.0033940407,
2.393,-0.0011583619,
2.39325,0.0060076802,
2.3935,-0.0009967932,
2.39375,0.0042831046,
2.394,0.0076037063,
2.39425,0.0034112809,
2.3945,-0.0037027663,
2.39475,0.0015562174,
2.395,-0.0021550064,
2.39525,-0.0001064452,
2.3955,-0.0034559912,
2.39575,-0.0009249989,
2.396,0.0000019989,
2.39625,0.0001598800,
2.3965,-0.0015332825,
2.39675,-0.0044847541,
2.397,-0.0070096436,
2.39725,-0.0077707064,
2.3975,-0.0054860748,
2.39775,-0.0042046797,
2.398,-0.0005793390,
2.39825,0.0046758177,
2.3985,0.0023553460,
2.39875,-0.0061747660,
2.399,-0.0060045929,
2.39925,-0.0043641035,
2.3995,-0.0006587534,
2.39975,-0.0042316359,
2.4,0.0013135570,
2.40025,0.0006212082,
2.4005,-0.0008935133,
2.40075,0.0029634587,
2.401,0.0010368387,
2.40125,0.0024103096,
2.4015,-0.0010003166,
2.40175,0.0027679710,
2.402,0.0048567364,
2.40225,0.0024848897,
2.4025,0.0000161653,
2.40275,-0.0036696563,
2.403,0.0003163188,
2.40325,-0.0067255432,
2.4035,-0.0067607029,
2.40375,0.0003876908,
2.404,-0.0040647769,
2.40425,-0.0134274652,
2.4045,-0.0027806161,
2.40475,0.0013727549,
2.405,-0.0115576871,
2.40525,-0.0139986593,
2.4055,-0.0016565521,
2.40575,-0.0060495362,
2.406,-0.0126342289,
2.40625,-0.0019341701,
2.4065,0.0057763252,
2.40675,-0.0000687834,
2.407,-0.0057370616,
2.40725,0.0037653469,
2.4075,-0.0031263968,
2.40775,-0.0019152698,
2.408,-0.0054971110,
2.40825,0.0028900509,
2.4085,0.0026006461,
2.40875,-0.0020129238,
2.409,-0.0041148560,
2.40925,0.0026888782,
2.4095,-0.0003741457,
2.40975,-0.0068571102,
2.41,0.0029367157,
2.41025,0.0050162571,
2.4105,0.0012044244,
2.41075,-0.0054407939,
2.411,-0.0090866983,
2.41125,-0.0008329741,
2.4115,-0.0091018919,
2.41175,-0.0276778005,
2.412,-0.0062685013,
2.41225,-0.0090129292,
2.4125,-0.0069405530,
2.41275,-0.0022651034,
2.413,-0.0090594674,
2.41325,-0.0044088941,
2.4135,-0.0135820620,
2.41375,-0.0056716749,
2.414,-0.0000921480,
2.41425,-0.0130851185,
2.4145,-0.0007830226,
2.41475,0.0079456763,
2.415,-0.0005976691,
2.41525,-0.0031677468,
2.4155,0.0020572860,
2.41575,0.0041272379,
2.416,-0.0050873770,
2.41625,-0.0006231302,
2.4165,0.0014945955,
2.41675,-0.0074291276,
2.417,-0.0050458759,
2.41725,0.0032599887,
2.4175,0.0083728777,
2.41775,-0.0017450703,
2.418,0.0029860160,
2.41825,0.0095719527,
2.4185,0.0015466131,
2.41875,0.0025619837,
2.419,0.0055241827,
2.41925,0.0089791669,
2.4195,0.0006297954,
2.41975,-0.0028315571,
2.42,0.0003217789,
2.42025,-0.0010837410,
2.4205,-0.0060222573,
2.42075,-0.0021634668,
2.421,0.0051421113,
2.42125,-0.0021488294,
2.4215,-0.0003144229,
2.42175,-0.0050455499,
2.422,-0.0069632074,
2.42225,-0.0038296310,
2.4225,-0.0035567442,
2.42275,-0.0019323465,
2.423,0.0014594976,
2.42325,0.0030932392,
2.4235,-0.0017324382,
2.42375,0.0076508969,
2.424,0.0084643001,
2.42425,-0.0025973339,
2.4245,0.0007463645,
2.42475,0.0053523290,
2.425,0.0057508009,
2.42525,0.0031797038,
2.4255,0.0028909079,
2.42575,0.0051637152,
2.426,0.0027882196,
2.42625,0.0036338689,
2.4265,0.0050388118,
2.42675,0.0070389537,
2.427,0.0055644060,
2.42725,0.0031588185,
2.4275,0.0088574570,
2.42775,0.0064099119,
2.428,-0.0014550688,
2.42825,0.0021078759,
2.4285,0.0026904468,
2.42875,-0.0017219086,
2.429,0.0058694766,
2.42925,0.0075600427,
2.4295,0.0033925781,
2.42975,0.0005571287,
2.43,0.0054438123,
2.43025,-0.0032011988,
2.4305,-0.0044486523,
2.43075,0.0013416980,
2.431,-0.0013070863,
2.43125,0.0000258798,
2.4315,0.0021989448,
2.43175,0.0018251447,
2.432,0.0029948363,
2.43225,-0.0024904544,
2.4325,-0.0051354198,
2.43275,-0.0018969593,
2.433,0.0014450155,
2.43325,-0.0040409532,
2.4335,0.0008981228,
2.43375,0.0003980711,
2.434,-0.0044279201,
2.43425,0.0006405824,
2.4345,-0.0001465352,
2.43475,-0.0022462823,
2.435,-0.0006325478,
2.43525,0.0006503254,
2.4355,0.0003620624,
2.43575,0.0008292843,
2.436,0.0007116164,
2.43625,-0.0041964087,
2.4365,-0.0004749451,
2.43675,0.0002673976,
2.437,-0.0059264293,
2.43725,0.0013350428,
2.4375,0.0049245814,
2.43775,0.0033913548,
2.438,-0.0018029101,
2.43825,0.0038185967,
2.4385,-0.0036196257,
2.43875,-0.0073811011,
2.439,0.0015807918,
2.43925,0.0048484439,
2.4395,-0.0010732444,
2.43975,-0.0028703746,
2.44,0.0106674936,
2.44025,-0.0000209765,
2.4405,-0.0127797574,
2.44075,-0.0068856571,
2.441,-0.0086016301,
2.44125,-0.0065853870,
2.4415,-0.0063504931,
2.44175,-0.0021778154,
2.442,0.0059486656,
2.44225,0.0005351750,
2.4425,-0.0193539280,
2.44275,-0.0032586544,
2.443,-0.0032694321,
2.44325,-0.0095482580,
2.4435,0.0032592565,
2.44375,0.0104651805,
2.444,0.0053196470,
2.44425,-0.0007904579,
2.4445,-0.0016401953,
2.44475,0.0013611575,
2.445,-0.0005991243,
2.44525,-0.0052215755,
2.4455,0.0009640639,
2.44575,0.0095397066,
2.446,0.0017782606,
2.44625,-0.0060496898,
2.4465,0.0020263824,
2.44675,0.0015390491,
2.447,-0.0160542466,
2.44725,-0.0069290344,
2.4475,0.0049065510,
2.44775,0.0015747122,
2.448,0.0028603491,
2.44825,0.0091111287,
2.4485,0.0039896108,
2.44875,-0.0060199061,
2.449,-0.0001580334,
2.44925,0.0066861594,
2.4495,0.0037269467,
2.44975,0.0018319419,
2.45,0.0099007972,
2.45025,0.0093698055,
2.4505,0.0014169044,
2.45075,0.0049567427,
2.451,0.0116086192,
2.45125,0.0051664263,
2.4515,0.0025526490,
2.45175,0.0127911149,
2.452,0.0142225660,
2.45225,0.0061667454,
2.4525,0.0048241476,
2.45275,0.0097144563,
2.453,0.0040853624,
2.45325,-0.0055656238,
2.4535,0.0013565433,
2.45375,0.0062008458,
2.454,0.0028863195,
2.45425,0.0038063838,
2.4545,0.0094253859,
2.45475,0.0068509583,
2.455,0.0030019439,
2.45525,-0.0015181405,
2.4555,0.0041126558,
2.45575,0.0023219355,
2.456,0.0036640291,
2.45625,0.0055653625,
2.4565,0.0057270885,
2.45675,0.0058853887,
2.457,0.0035070600,
2.45725,0.0006429696,
2.4575,0.0032181807,
2.45775,-0.0022475598,
2.458,-0.0040239715,
2.45825,0.0016597921,
2.4585,0.0014345016,
2.45875,-0.0000161641,
2.459,-0.0002322210,
2.45925,-0.0020178261,
2.4595,-0.0045014806,
2.45975,0.0006530450,
2.46,-0.0039273407,
2.46025,0.0004568252,
2.4605,0.0051647667,
2.46075,-0.0011132068,
2.461,0.0007202930,
2.46125,-0.0024686581,
2.4615,-0.0046496019,
2.46175,-0.0060739079,
2.462,0.0000429961,
2.46225,-0.0093343910,
2.4625,-0.0062614409,
2.46275,0.0090074241,
2.463,-0.0001846829,
2.46325,-0.0027606031,
2.4635,-0.0004439907,
2.46375,-0.0096096415,
2.464,-0.0109071955,
2.46425,-0.0012573034,
2.4645,0.0007974385,
2.46475,-0.0008654711,
2.465,0.0025563980,
2.46525,-0.0003833962,
2.4655,0.0014225305,
2.46575,-0.0036512536,
2.466,-0.0015539076,
2.46625,-0.0026907180,
2.4665,0.0002878332,
2.46675,-0.0015188088,
2.467,-0.0105396640,
2.46725,0.0067802034,
2.4675,-0.0006021798,
2.46775,0.0032117595,
2.468,-0.0003424808,
2.46825,0.0024518529,
2.4685,0.0050239135,
2.46875,0.0074114427,
2.469,0.0054739863,
2.46925,0.0062578507,
2.4695,0.0020269186,
2.46975,-0.0038370166,
2.47,-0.0012961070,
2.47025,0.0099504599,
2.4705,-0.0006927106,
2.47075,0.0040440131,
2.471,0.0091560977,
2.47125,0.0058429171,
2.4715,-0.0083630662,
2.47175,0.0019103577,
2.472,-0.0004550451,
2.47225,-0.0101546925,
2.4725,-0.0065289345,
2.47275,0.0071320334,
2.473,-0.0059398804,
2.47325,-0.0054053273,
2.4735,0.0011493750,
2.47375,0.0052172858,
2.474,-0.0052671996,
2.47425,-0.0038591365,
2.4745,-0.0028819868,
2.47475,-0.0080385385,
2.475,-0.0038275679,
2.47525,-0.0004773483,
2.4755,0.0061572827,
2.47575,-0.0006953004,
2.476,-0.0021114785,
2.47625,0.0049840356,
2.4765,0.0036136978,
2.47675,-0.0015977524,
2.477,0.0031806561,
2.47725,0.0051520574,
2.4775,-0.0014039618,
2.47775,-0.0073241843,
2.478,-0.0054306621,
2.47825,-0.0026019132,
2.4785,0.0024263288,
2.47875,0.0008478308,
2.479,-0.0009189213,
2.47925,-0.0006368899,
2.4795,-0.0060790889,
2.47975,-0.0073050051,
2.48,0.0005241000,
2.48025,0.0016413304,
2.4805,-0.0089387121,
2.48075,-0.0056885555,
2.481,0.0023871434,
2.48125,0.0010099584,
2.4815,-0.0070305830,
2.48175,0.0007877993,
2.482,0.0002753555,
2.48225,-0.0057689501,
2.4825,-0.0052028252,
2.48275,0.0035196519,
2.483,-0.0008090881,
2.48325,-0.0038862496,
2.4835,0.0032450783,
2.48375,0.0072199297,
2.484,-0.0004831963,
2.48425,0.0026748225,
2.4845,0.0071098534,
2.48475,0.0058395732,
2.485,-0.0023262324,
2.48525,0.0079276245,
2.4855,0.0090518817,
2.48575,-0.0040979255,
2.486,0.0019307028,
2.48625,0.0021543147,
2.4865,-0.0009990255,
2.48675,-0.0061969929,
2.487,-0.0016210588,
2.48725,0.0016841847,
2.4875,-0.0001052490,
2.48775,-0.0026877134,
2.488,0.0016654036,
2.48825,-0.0031631533,
2.4885,-0.0114633348,
2.48875,-0.0026715242,
2.489,-0.0019352069,
2.48925,-0.0021988265,
2.4895,0.0013562014,
2.48975,0.0023846156,
2.49,0.0026185261,
2.49025,0.0053732567,
2.4905,0.0044369032,
2.49075,-0.0014240867,
2.491,0.0085407626,
2.49125,0.0026007188,
2.4915,-0.0010880136,
2.49175,0.0035986572,
2.492,0.0046380605,
2.49225,0.0023375896,
2.4925,0.0080921790,
2.49275,0.0062570344,
2.493,0.0044067116,
2.49325,0.0065261959,
2.4935,0.0058573443,
2.49375,0.0044690152,
2.494,0.0034723107,
2.49425,0.0008165988,
2.4945,-0.0009869634,
2.49475,0.0028122086,
2.495,-0.0064984960,
2.49525,-0.0061216853,
2.4955,0.0065979343,
2.49575,-0.0020110197,
2.496,-0.0052683684,
2.49625,0.0038093363,
2.4965,-0.0020940942,
2.49675,-0.0088554258,
2.497,-0.0064387843,
2.49725,-0.0054820552,
2.4975,-0.0097678043,
2.49775,-0.0072802091,
2.498,-0.0003830756,
2.49825,0.0000836309,
2.4985,-0.0031733464,
2.49875,-0.0042197253,
2.499,-0.0049729655,
2.49925,-0.0058954279,
2.4995,-0.0087615587,
2.49975,-0.0031009694,
2.5,0.0021192101,
2.50025,0.0018561834,
2.5005,-0.0023221124,
2.50075,0.0035587386,
2.501,0.0002592369,
2.50125,-0.0001458810,
2.5015,0.0008697407,
2.50175,0.0045434609,
2.502,0.0037447747,
2.50225,-0.0021808052,
2.5025,-0.0056599798,
2.50275,-0.0019548067,
2.503,-0.0034115016,
2.50325,-0.0084849177,
2.5035,-0.0079272296,
2.50375,0.0056388858,
2.504,-0.0011938101,
2.50425,-0.0124096498,
2.5045,-0.0027401410,
2.50475,0.0012522783,
2.505,-0.0278268028,
2.50525,-0.0190917011,
2.5055,0.0085839145,
2.50575,-0.0079265293,
2.506,-0.0050584003,
2.50625,0.0066319779,
2.5065,0.0051417788,
2.50675,-0.0031092842,
2.507,0.0065965923,
2.50725,0.0061812093,
2.5075,-0.0031523975,
2.50775,-0.0072536916,
2.508,0.0046075732,
2.50825,0.0008664605,
2.5085,-0.0036886113,
2.50875,-0.0088346628,
2.509,0.0057846978,
2.50925,-0.0037784290,
2.5095,-0.0080523258,
2.50975,0.0009716876,
2.51,0.0027994891,
2.51025,-0.0041343980,
2.5105,-0.0020974609,
2.51075,0.0001451746,
2.511,-0.0000380864,
2.51125,-0.0076529188,
2.5115,-0.0030386101,
2.51175,-0.0025900244,
2.512,-0.0032694619,
2.51225,-0.0011297122,
2.5125,-0.0026029230,
2.51275,-0.0019685822,
2.513,0.0028958207,
2.51325,-0.0038198777,
2.5135,-0.0054289103,
2.51375,-0.0008938602,
2.514,-0.0057311519,
2.51425,-0.0099804532,
2.5145,0.0021359427,
2.51475,0.0041215499,
2.515,-0.0065539056,
2.51525,0.0009987323,
2.5155,0.0032987823,
2.51575,-0.0073883506,
2.516,-0.0051682219,
2.51625,0.0049875728,
2.5165,0.0072509972,
2.51675,0.0034965058,
2.517,0.0082417550,
2.51725,0.0116709825,
2.5175,0.0078621339,
2.51775,0.0012501641,
2.518,0.0113396356,
2.51825,0.0146630146,
2.5185,0.0062401029,
2.51875,0.0097896345,
2.519,0.0177774932,
2.51925,0.0056953100,
2.5195,0.0029002887,
2.51975,0.0068391794,
2.52,0.0067280983,
2.52025,-0.0008104679,
2.5205,-0.0009321002,
2.52075,0.0071936306,
2.521,0.0089860409,
2.52125,-0.0050347764,
2.5215,-0.0000651010,
2.52175,0.0042724032,
2.522,-0.0079794126,
2.52225,0.0009848304,
2.5225,0.0069718948,
2.52275,0.0020946753,
2.523,0.0064526768,
2.52325,0.0112956334,
2.5235,0.0034922902,
2.52375,0.0045667198,
2.524,0.0059389626,
2.52425,-0.0055971784,
2.5245,0.0056906482,
2.52475,0.0032955259,
2.525,-0.0021167567,
2.52525,0.0056590764,
2.5255,0.0002407710,
2.52575,0.0002898255,
2.526,0.0015683898,
2.52625,-0.0024235221,
2.5265,-0.0006754104,
2.52675,0.0069577568,
2.527,0.0029980133,
2.52725,0.0030794882,
2.5275,0.0086594261,
2.52775,0.0033300824,
2.528,0.0022131908,
2.52825,0.0025705236,
2.5285,-0.0010424019,
2.52875,-0.0001134053,
2.529,0.0068929694,
2.52925,0.0047746031,
2.5295,0.0018375582,
2.52975,0.0044334130,
2.53,0.0024753229,
2.53025,-0.0065048500,
2.5305,-0.0028696263,
2.53075,-0.0012449141,
2.531,-0.0031733732,
2.53125,-0.0013735269,
2.5315,0.0033815752,
2.53175,0.0034915134,
2.532,-0.0005808289,
2.53225,-0.0020966814,
2.5325,-0.0032652384,
2.53275,-0.0006077665,
2.533,-0.0000390428,
2.53325,-0.0055568847,
2.5335,0.0038481830,
2.53375,0.0063310382,
2.534,-0.0002576518,
2.53425,0.0004292355,
2.5345,0.0017353797,
2.53475,0.0001881584,
2.535,-0.0020575698,
2.53525,0.0042768680,
2.5355,0.0046108607,
2.53575,-0.0044525075,
2.536,-0.0042318278,
2.53625,-0.0078686066,
2.5365,-0.0015048018,
2.53675,-0.0034867735,
2.537,-0.0071354061,
2.53725,0.0033508223,
2.5375,0.0055172099,
2.53775,0.0014476276,
2.538,-0.0001059073,
2.53825,0.0050423816,
2.5385,-0.0017027878,
2.53875,-0.0038049140,
2.539,0.0071244352,
2.53925,0.0021953010,
2.5395,0.0039133658,
2.53975,0.0056584245,
2.54,0.0075887232,
2.54025,0.0034381547,
2.5405,-0.0003287449,
2.54075,0.0074561778,
2.541,-0.0005581380,
2.54125,-0.0030956769,
2.5415,-0.0067040320,
2.54175,-0.0073730163,
2.542,-0.0130869579,
2.54225,-0.0029002714,
2.5425,0.0036817738,
2.54275,0.0017715060,
2.543,-0.0008327554,
2.54325,-0.0014628251,
2.5435,0.0116405590,
2.54375,0.0093824463,
2.544,0.0039039084,
2.54425,0.0049107373,
2.5445,0.0051797177,
2.54475,0.0018773424,
2.545,0.0005512936,
2.54525,0.0057279249,
2.5455,0.0078649269,
2.54575,0.0029509107,
2.546,0.0053810603,
2.54625,0.0010122533,
2.5465,0.0044494770,
2.54675,0.0003575994,
2.547,-0.0060212621,
2.54725,0.0057746139,
2.5475,0.0014171926,
2.54775,-0.0052897548,
2.548,-0.0028098768,
2.54825,-0.0021339718,
2.5485,-0.0074545708,
2.54875,-0.0054603945,
2.549,0.0015894070,
2.54925,-0.0000222230,
2.5495,-0.0110933017,
2.54975,-0.0010660461,
2.55,-0.0015980043,
2.55025,-0.0034428560,
2.5505,-0.0075995135,
2.55075,-0.0030592959,
2.551,0.0024661729,
2.55125,-0.0132057825,
2.5515,-0.0025750848,
2.55175,0.0079537556,
2.552,-0.0009594599,
2.55225,0.0002390684,
2.5525,0.0005782879,
2.55275,-0.0041783028,
2.553,-0.0089140851,
2.55325,-0.0021498466,
2.5535,-0.0011546281,
2.55375,-0.0068404921,
2.554,0.0024003475,
2.55425,0.0106189977,
2.5545,0.0061346721,
2.55475,0.0026743612,
2.555,0.0046557975,
2.55525,0.0054987888,
2.5555,-0.0019132297,
2.55575,0.0064111915,
2.556,0.0078974469,
2.55625,0.0075170631,
2.5565,0.0050311880,
2.55675,0.0065704295,
2.557,0.0039540967,
2.55725,0.0040936545,
2.5575,0.0046822014,
2.55775,0.0043771039,
2.558,0.0040036468,
2.55825,0.0053149685,
2.5585,0.0018314192,
2.55875,0.0047304719,
2.559,0.0022695533,
2.55925,-0.0005183979,
2.5595,0.0023623740,
2.55975,0.0016425953,
2.56,0.0020495737,
2.56025,0.0080018649,
2.5605,0.0099423658,
2.56075,0.0064040464,
2.561,0.0048984773,
2.56125,-0.0026035705,
2.5615,0.0008834261,
2.56175,0.0044324235,
2.562,0.0037912230,
2.56225,0.0020478040,
2.5625,0.0088940701,
2.56275,0.0080986917,
2.563,-0.0040132753,
2.56325,-0.0009742120,
2.5635,0.0010017606,
2.56375,-0.0085325846,
2.564,-0.0033744937,
2.56425,0.0015739700,
2.5645,0.0026954666,
2.56475,-0.0043128063,
2.565,0.0001029348,
2.56525,0.0011803309,
2.5655,-0.0055559301,
2.56575,-0.0082881171,
2.566,-0.0049755396,
2.56625,-0.0040779621,
2.5665,-0.0080557643,
2.56675,-0.0073806331,
2.567,0.0005524943,
2.56725,0.0030744579,
2.5675,-0.0036292940,
2.56775,-0.0008720954,
2.568,0.0031295025,
2.56825,0.0027810500,
2.5685,0.0019749827,
2.56875,0.0080950605,
2.569,0.0068334960,
2.56925,0.0033468057,
2.5695,0.0012802228,
2.56975,0.0028560972,
2.57,0.0064170877,
2.57025,0.0043836846,
2.5705,-0.0037962347,
2.57075,0.0087366048,
2.571,0.0076968055,
2.57125,0.0004763156,
2.5715,-0.0027559781,
2.57175,0.0039921543,
2.572,-0.0077873180,
2.57225,-0.0084883887,
2.5725,-0.0007187993,
2.57275,-0.0007170031,
2.573,-0.0066260220,
2.57325,-0.0039691408,
2.5735,-0.0010284351,
2.57375,-0.0067367833,
2.574,-0.0183889605,
2.57425,-0.0104618240,
2.5745,-0.0069162343,
2.57475,-0.0193058439,
2.575,-0.0086218603,
2.57525,-0.0066946358,
2.5755,-0.0004454482,
2.57575,-0.0093739172,
2.576,0.0000650036,
2.57625,-0.0006611262,
2.5765,-0.0047502276,
2.57675,-0.0033942917,
2.577,0.0104615837,
2.57725,0.0027565358,
2.5775,-0.0038110917,
2.57775,-0.0057168263,
2.578,0.0017155135,
2.57825,-0.0019178169,
2.5785,-0.0011122721,
2.57875,0.0006568601,
2.579,0.0048432914,
2.57925,0.0023154151,
2.5795,0.0019500004,
2.57975,-0.0081224386,
2.58,-0.0037165175,
2.58025,-0.0025756739,
2.5805,-0.0098438878,
2.58075,0.0003467608,
2.581,0.0031890825,
2.58125,-0.0026353493,
2.5815,0.0026453701,
2.58175,0.0035633997,
2.582,0.0002078255,
2.58225,-0.0052153710,
2.5825,-0.0061278921,
2.58275,0.0028032099,
2.583,-0.0064268475,
2.58325,-0.0041239299,
2.5835,-0.0050513390,
2.58375,-0.0045798537,
2.584,-0.0123385675,
2.58425,-0.0002125390,
2.5845,-0.0001038533,
2.58475,-0.0040484131,
2.585,-0.0004103095,
2.58525,0.0116542410,
2.5855,0.0025189458,
2.58575,0.0003710355,
2.586,0.0029095819,
2.58625,0.0010433212,
2.5865,-0.0027967759,
2.58675,-0.0046974649,
2.587,0.0054092030,
2.58725,-0.0012621400,
2.5875,-0.0015690529,
2.58775,0.0024032211,
2.588,0.0078025851,
2.58825,-0.0085452404,
2.5885,-0.0058375322,
2.58875,-0.0014478427,
2.589,-0.0107036810,
2.58925,-0.0060414495,
2.5895,0.0004147237,
2.58975,-0.0019481347,
2.59,-0.0061939652,
2.59025,-0.0063701784,
2.5905,-0.0000416074,
2.59075,-0.0066540679,
2.591,-0.0077569322,
2.59125,-0.0072935531,
2.5915,0.0006724555,
2.59175,-0.0053529693,
2.592,-0.0134862643,
2.59225,0.0028675310,
2.5925,-0.0032017098,
2.59275,-0.0027735506,
2.593,0.0030825774,
2.59325,0.0066311620,
2.5935,0.0057303691,
2.59375,0.0054059569,
2.594,0.0090895388,
2.59425,0.0079398323,
2.5945,-0.0004479739,
2.59475,-0.0037409135,
2.595,-0.0010077446,
2.59525,0.0059490819,
2.5955,0.0097286645,
2.59575,0.0066925455,
2.596,0.0040435386,
2.59625,0.0084157325,
2.5965,0.0003575531,
2.59675,-0.0078117382,
2.597,0.0021781146,
2.59725,0.0013472256,
2.5975,-0.0083761495,
2.59775,0.0025007157,
2.598,0.0061853374,
2.59825,-0.0029803442,
2.5985,-0.0047547692,
2.59875,-0.0006402033,
2.599,-0.0052539147,
2.59925,-0.0100067854,
2.5995,-0.0102104377,
2.59975,-0.0032050177,
2.6,-0.0003687236,
2.60025,-0.0130788144,
2.6005,-0.0082373377,
2.60075,0.0036457749,
2.601,-0.0045433706,
2.60125,-0.0052806386,
2.6015,0.0062266826,
2.60175,0.0038083841,
2.602,0.0019847513,
2.60225,0.0037550456,
2.6025,0.0044490034,
2.60275,0.0016276638,
2.603,-0.0024540594,
2.60325,-0.0031901512,
2.6035,0.0003198695,
2.60375,0.0055540847,
2.604,-0.0015387891,
2.60425,0.0030338441,
2.6045,0.0033485088,
2.60475,-0.0035774098,
2.605,-0.0048188986,
2.60525,-0.0097416211,
2.6055,-0.0048907585,
2.60575,-0.0027476489,
2.606,-0.0016974148,
2.60625,0.0030968224,
2.6065,0.0022023804,
2.60675,-0.0038273488,
2.607,-0.0001411826,
2.60725,0.0009797279,
2.6075,-0.0103301192,
2.60775,-0.0032913052,
2.608,0.0035792561,
2.60825,-0.0014000683,
2.6085,-0.0014272945,
2.60875,0.0018586931,
2.609,-0.0007469885,
2.60925,-0.0019864896,
2.6095,-0.0017839128,
2.60975,0.0025762115,
2.61,0.0045075798,
2.61025,-0.0017391065,
2.6105,0.0064410502,
2.61075,0.0173212141,
2.611,0.0011935186,
2.61125,-0.0035199078,
2.6115,0.0102871945,
2.61175,0.0053466228,
2.612,-0.0039310246,
2.61225,0.0108198598,
2.6125,0.0123063177,
2.61275,-0.0026959439,
2.613,-0.0017697760,
2.61325,0.0033414229,
2.6135,-0.0033330782,
2.61375,-0.0036195531,
2.614,-0.0038724870,
2.61425,0.0017178146,
2.6145,0.0052598095,
2.61475,0.0004473677,
2.615,-0.0006858148,
2.61525,0.0042386814,
2.6155,-0.0010115751,
2.61575,-0.0089684576,
2.616,-0.0016295071,
2.61625,0.0000911097,
2.6165,-0.0024969783,
2.61675,-0.0006759670,
2.617,0.0031027654,
2.61725,0.0038635982,
2.6175,0.0010530719,
2.61775,0.0049969391,
