Date,2020-11-25 16:40:57
Filename,STFMK-20201105-LW15-2055_20201125_164057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4655,-0.0038815904,
1.46575,-0.0000334358,
1.466,-0.0036885478,
1.46625,-0.0030975102,
1.4665,0.0017333723,
1.46675,-0.0079608206,
1.467,-0.0038268280,
1.46725,0.0011928238,
1.4675,-0.0004785836,
1.46775,-0.0045492728,
1.468,-0.0009199871,
1.46825,-0.0071201082,
1.4685,-0.0093390830,
1.46875,-0.0041541774,
1.469,-0.0030714977,
1.46925,-0.0032157169,
1.4695,-0.0051059639,
1.46975,0.0037717947,
1.47,-0.0004561812,
1.47025,-0.0052880133,
1.4705,-0.0041841278,
1.47075,-0.0014096056,
1.471,-0.0070420587,
1.47125,-0.0002812850,
1.4715,0.0091310311,
1.47175,0.0065704426,
1.472,-0.0034281500,
1.47225,0.0067294724,
1.4725,0.0072950679,
1.47275,-0.0047222795,
1.473,-0.0026588913,
1.47325,0.0057864417,
1.4735,-0.0021086282,
1.47375,-0.0036049297,
1.474,0.0020755073,
1.47425,0.0064165406,
1.4745,0.0006928185,
1.47475,-0.0027261393,
1.475,0.0074705621,
1.47525,0.0068421047,
1.4755,-0.0002330322,
1.47575,0.0017177879,
1.476,0.0109392405,
1.47625,0.0034282049,
1.4765,-0.0070140418,
1.47675,0.0031877214,
1.477,-0.0004639498,
1.47725,-0.0072067212,
1.4775,0.0042727282,
1.47775,0.0046192291,
1.478,0.0032981250,
1.47825,0.0052562961,
1.4785,0.0028485197,
1.47875,-0.0019273745,
1.479,0.0027370770,
1.47925,-0.0034716770,
1.4795,-0.0030435619,
1.47975,0.0100842258,
1.48,0.0093618622,
1.48025,0.0006463520,
1.4805,0.0059298305,
1.48075,0.0085606342,
1.481,-0.0012497859,
1.48125,-0.0041872268,
1.4815,0.0043896651,
1.48175,0.0021871279,
1.482,-0.0011781021,
1.48225,-0.0036594686,
1.4825,0.0051836506,
1.48275,-0.0011041743,
1.483,-0.0055926288,
1.48325,0.0002695920,
1.4835,-0.0016297922,
1.48375,-0.0073063038,
1.484,0.0054850848,
1.48425,0.0068677585,
1.4845,-0.0009128384,
1.48475,-0.0108742006,
1.485,-0.0052379388,
1.48525,-0.0001192622,
1.4855,-0.0119829401,
1.48575,-0.0088498322,
1.486,0.0054832399,
1.48625,0.0000880737,
1.4865,-0.0032518497,
1.48675,0.0069615408,
1.487,0.0020849258,
1.48725,-0.0080469176,
1.4875,0.0049237162,
1.48775,0.0061522587,
1.488,-0.0007739054,
1.48825,0.0088083688,
1.4885,0.0156010892,
1.48875,0.0089087561,
1.489,0.0079140468,
1.48925,0.0051897941,
1.4895,0.0026267152,
1.48975,0.0052956720,
1.49,0.0064146295,
1.49025,0.0054994556,
1.4905,0.0095336903,
1.49075,0.0017046008,
1.491,0.0018204146,
1.49125,0.0066163847,
1.4915,0.0042805565,
1.49175,0.0043193442,
1.492,0.0084245475,
1.49225,0.0035205497,
1.4925,0.0112359375,
1.49275,0.0079100262,
1.493,0.0024064691,
1.49325,0.0013627708,
1.4935,0.0012420974,
1.49375,-0.0037653935,
1.494,0.0015498522,
1.49425,0.0100122616,
1.4945,0.0047882712,
1.49475,0.0031687031,
1.495,0.0088931900,
1.49525,0.0045142868,
1.4955,-0.0016764231,
1.49575,0.0005130459,
1.496,0.0048373230,
1.49625,-0.0004838379,
1.4965,0.0010674748,
1.49675,0.0104279919,
1.497,0.0076099681,
1.49725,0.0036668277,
1.4975,0.0060589490,
1.49775,0.0025761584,
1.498,0.0009794311,
1.49825,0.0032854478,
1.4985,-0.0002199804,
1.49875,-0.0011136327,
1.499,-0.0042380653,
1.49925,-0.0041251550,
1.4995,-0.0009489568,
1.49975,-0.0027110367,
1.5,-0.0017324764,
1.50025,0.0023574552,
1.5005,0.0045889197,
1.50075,0.0011529007,
1.501,0.0024518881,
1.50125,-0.0027092998,
1.5015,-0.0043375441,
1.50175,-0.0014238106,
1.502,-0.0061644837,
1.50225,-0.0037152809,
1.5025,0.0009960912,
1.50275,-0.0000559300,
1.503,0.0004844057,
1.50325,-0.0072299368,
1.5035,-0.0032428340,
1.50375,-0.0133054275,
1.504,-0.0053368937,
1.50425,-0.0024125138,
1.5045,-0.0052598929,
1.50475,0.0001594887,
1.505,-0.0014257673,
1.50525,0.0036868860,
1.5055,-0.0002424057,
1.50575,-0.0024622413,
1.506,0.0081285406,
1.50625,-0.0041602128,
1.5065,-0.0048384913,
1.50675,0.0030267902,
1.507,-0.0014171150,
1.50725,-0.0062359585,
1.5075,0.0001041253,
1.50775,0.0033843201,
1.508,0.0009966177,
1.50825,-0.0056951270,
1.5085,0.0051572043,
1.50875,0.0085812062,
1.509,-0.0007976383,
1.50925,-0.0041651870,
1.5095,0.0042232424,
1.50975,-0.0010586014,
1.51,-0.0143217575,
1.51025,-0.0050395476,
1.5105,-0.0048740543,
1.51075,-0.0063104932,
1.511,0.0018784752,
1.51125,0.0006720056,
1.5115,0.0001593418,
1.51175,-0.0007687035,
1.512,-0.0040670186,
1.51225,-0.0065653725,
1.5125,-0.0029734327,
1.51275,0.0040272223,
1.513,-0.0129881641,
1.51325,-0.0090401517,
1.5135,0.0055321236,
1.51375,0.0003892562,
1.514,-0.0005129433,
1.51425,0.0021566022,
1.5145,0.0050520319,
1.51475,-0.0004355011,
1.515,-0.0014719397,
1.51525,-0.0013769125,
1.5155,0.0057786405,
1.51575,-0.0065793246,
1.516,0.0027746269,
1.51625,-0.0007503256,
1.5165,-0.0026692136,
1.51675,-0.0097161420,
1.517,0.0057095224,
1.51725,0.0012357377,
1.5175,0.0045710783,
1.51775,0.0003242990,
1.518,-0.0004376009,
1.51825,-0.0060775382,
1.5185,-0.0013641056,
1.51875,-0.0028726400,
1.519,-0.0080277063,
1.51925,-0.0010269114,
1.5195,0.0130938916,
1.51975,-0.0041098548,
1.52,-0.0111663621,
1.52025,0.0026901690,
1.5205,-0.0015131577,
1.52075,-0.0161350053,
1.521,-0.0045298506,
1.52125,0.0084565608,
1.5215,0.0017889681,
1.52175,0.0059440597,
1.522,0.0089915209,
1.52225,0.0076310015,
1.5225,0.0027695436,
1.52275,0.0001382677,
1.523,0.0035970958,
1.52325,0.0056828600,
1.5235,-0.0006814712,
1.52375,0.0008432884,
1.524,0.0028285612,
1.52425,-0.0046624187,
1.5245,-0.0057289125,
1.52475,0.0030902843,
1.525,-0.0026970473,
1.52525,-0.0013027398,
1.5255,0.0002291209,
1.52575,0.0013489467,
1.526,0.0002059439,
1.52625,-0.0062000961,
1.5265,-0.0045991018,
1.52675,-0.0034791962,
1.527,-0.0019262256,
1.52725,-0.0036743528,
1.5275,0.0016848529,
1.52775,0.0101430137,
1.528,0.0067989593,
1.52825,0.0018760387,
1.5285,0.0056642201,
1.52875,0.0053625000,
1.529,-0.0034765434,
1.52925,0.0032430610,
1.5295,0.0095245289,
1.52975,0.0032362663,
1.53,0.0062518911,
1.53025,0.0119712353,
1.5305,0.0057872748,
1.53075,0.0005914844,
1.531,0.0049049817,
1.53125,0.0016839041,
1.5315,0.0019157482,
1.53175,0.0002883714,
1.532,0.0010409047,
1.53225,0.0038848980,
1.5325,0.0036555005,
1.53275,-0.0006340922,
1.533,-0.0002071638,
1.53325,0.0014537871,
1.5335,0.0005089305,
1.53375,0.0004457716,
1.534,0.0016156929,
1.53425,-0.0008166926,
1.5345,0.0002123937,
1.53475,-0.0074663796,
1.535,-0.0092406115,
1.53525,-0.0014153145,
1.5355,-0.0053051375,
1.53575,-0.0062906514,
1.536,-0.0004887241,
1.53625,-0.0003369528,
1.5365,-0.0038384921,
1.53675,-0.0079557057,
1.537,-0.0023267337,
1.53725,-0.0112717832,
1.5375,-0.0110164415,
1.53775,-0.0011709330,
1.538,-0.0021478317,
1.53825,-0.0010026767,
1.5385,0.0043057934,
1.53875,0.0087210480,
1.539,-0.0021088473,
1.53925,-0.0015194467,
1.5395,0.0074533308,
1.53975,-0.0000651202,
1.54,-0.0024885684,
1.54025,0.0052688625,
1.5405,0.0055339257,
1.54075,0.0020599437,
1.541,-0.0051720026,
1.54125,0.0013466984,
1.5415,0.0046705729,
1.54175,-0.0031971075,
1.542,-0.0002166886,
1.54225,0.0105677489,
1.5425,0.0039415378,
1.54275,-0.0062942188,
1.543,-0.0000068421,
1.54325,0.0039418642,
1.5435,-0.0074860984,
1.54375,-0.0030327658,
1.544,0.0051940279,
1.54425,0.0015526969,
1.5445,0.0012990597,
1.54475,-0.0002509352,
1.545,0.0051769502,
1.54525,-0.0023592773,
1.5455,-0.0033427561,
1.54575,-0.0074139447,
1.546,0.0005397730,
1.54625,-0.0008613628,
1.5465,-0.0048885751,
1.54675,-0.0007125187,
1.547,-0.0022075130,
1.54725,-0.0056170626,
1.5475,-0.0024025687,
1.54775,-0.0047808224,
1.548,-0.0015244631,
1.54825,-0.0061238268,
1.5485,-0.0056984685,
1.54875,-0.0061530722,
1.549,-0.0040081278,
1.54925,-0.0054043620,
1.5495,-0.0041124788,
1.54975,-0.0012829959,
1.55,-0.0066525219,
1.55025,-0.0015646650,
1.5505,0.0047062673,
1.55075,0.0026399195,
1.551,0.0013369300,
1.55125,0.0001323807,
1.5515,-0.0048888326,
1.55175,-0.0038221041,
1.552,-0.0005293423,
1.55225,0.0021648044,
1.5525,0.0034228601,
1.55275,0.0034118569,
1.553,0.0107870158,
1.55325,0.0025109830,
1.5535,-0.0028794378,
1.55375,0.0029543024,
1.554,-0.0050525228,
1.55425,-0.0041853394,
1.5545,0.0042056926,
1.55475,0.0134893274,
1.555,0.0061771516,
1.55525,0.0014312083,
1.5555,0.0102464342,
1.55575,-0.0024538753,
1.556,-0.0095788473,
1.55625,-0.0043317555,
1.5565,0.0001632222,
1.55675,0.0073549319,
1.557,0.0002447392,
1.55725,0.0000658404,
1.5575,0.0061764503,
1.55775,0.0005667334,
1.558,-0.0027720609,
1.55825,-0.0006280211,
1.5585,0.0011191407,
1.55875,-0.0001181851,
1.559,0.0041377996,
1.55925,0.0014974136,
1.5595,0.0023089219,
1.55975,-0.0054532657,
1.56,-0.0108588897,
1.56025,-0.0052395235,
1.5605,0.0010627883,
1.56075,0.0008894956,
1.561,0.0015152965,
1.56125,0.0044243801,
1.5615,0.0015062724,
1.56175,-0.0012279652,
1.562,-0.0047345632,
1.56225,0.0019896475,
1.5625,-0.0048515415,
1.56275,-0.0056236554,
1.563,0.0028899563,
1.56325,0.0056795864,
1.5635,0.0028064870,
1.56375,0.0031403804,
1.564,0.0058988724,
1.56425,-0.0005401551,
1.5645,-0.0009860683,
1.56475,0.0022655139,
1.565,0.0018508842,
1.56525,0.0087409122,
1.5655,0.0001986706,
1.56575,0.0018181857,
1.566,0.0069861496,
1.56625,0.0011817656,
1.5665,-0.0006174835,
1.56675,0.0057096276,
1.567,0.0060973410,
1.56725,0.0019874242,
1.5675,0.0051895720,
1.56775,0.0028265822,
1.568,-0.0002512799,
1.56825,-0.0030030564,
1.5685,-0.0084706405,
1.56875,-0.0006987222,
1.569,0.0027383652,
1.56925,-0.0027739152,
1.5695,0.0025302579,
1.56975,0.0048210346,
1.57,-0.0008100841,
1.57025,-0.0068785879,
1.5705,-0.0035608565,
1.57075,-0.0026029921,
1.571,-0.0047893263,
1.57125,-0.0058623664,
1.5715,0.0057826163,
1.57175,0.0067207664,
1.572,-0.0054003894,
1.57225,0.0022204642,
1.5725,0.0037420101,
1.57275,-0.0083451504,
1.573,0.0017154485,
1.57325,0.0050920253,
1.5735,0.0008002084,
1.57375,-0.0026486651,
1.574,0.0010189880,
1.57425,0.0015676885,
1.5745,-0.0012535695,
1.57475,-0.0054822350,
1.575,0.0060950178,
1.57525,0.0016687036,
1.5755,-0.0039659436,
1.57575,0.0052681291,
1.576,0.0067604613,
1.57625,-0.0062546469,
1.5765,-0.0061842105,
1.57675,0.0016417152,
1.577,-0.0030888184,
1.57725,-0.0054026670,
1.5775,0.0093327565,
1.57775,0.0059173345,
1.578,-0.0000628611,
1.57825,0.0005137529,
1.5785,-0.0037318557,
1.57875,-0.0028387550,
1.579,-0.0054379082,
1.57925,-0.0053805462,
1.5795,-0.0021970733,
1.57975,0.0019443083,
1.58,0.0009569912,
1.58025,0.0030406474,
1.5805,-0.0004290123,
1.58075,0.0009824092,
1.581,-0.0004704111,
1.58125,0.0013182656,
1.5815,0.0060284007,
1.58175,0.0032068123,
1.582,0.0014463138,
1.58225,0.0039736889,
1.5825,0.0052815415,
1.58275,-0.0012562652,
1.583,-0.0014863505,
1.58325,0.0042493460,
1.5835,0.0022106201,
1.58375,0.0037478516,
1.584,0.0056387363,
1.58425,0.0050817407,
1.5845,0.0010088542,
1.58475,-0.0004471593,
1.585,-0.0002843344,
1.58525,0.0010790350,
1.5855,-0.0005348155,
1.58575,0.0041853539,
1.586,0.0132099334,
1.58625,-0.0037969090,
1.5865,-0.0022082548,
1.58675,0.0076415688,
1.587,-0.0060568512,
1.58725,-0.0038057750,
1.5875,0.0002237342,
1.58775,0.0002099586,
1.588,-0.0037334894,
1.58825,0.0055970852,
1.5885,0.0139571996,
1.58875,0.0018517198,
1.589,0.0036531775,
1.58925,0.0049547516,
1.5895,-0.0007074886,
1.58975,-0.0003421148,
1.59,0.0054036523,
1.59025,0.0104918415,
1.5905,0.0060515194,
1.59075,-0.0019014486,
1.591,0.0047781668,
1.59125,0.0016003237,
1.5915,0.0011188652,
1.59175,-0.0090828836,
1.592,-0.0012946116,
1.59225,0.0012066790,
1.5925,-0.0095263142,
1.59275,-0.0042523728,
1.593,-0.0038564540,
1.59325,-0.0037580668,
1.5935,-0.0071413885,
1.59375,-0.0067098476,
1.594,-0.0029085528,
1.59425,0.0071620308,
1.5945,-0.0009108707,
1.59475,0.0041651372,
1.595,0.0048685977,
1.59525,0.0008119639,
1.5955,-0.0046305521,
1.59575,0.0033347483,
1.596,0.0032295478,
1.59625,-0.0016559071,
1.5965,0.0040967069,
1.59675,0.0110999579,
1.597,0.0051641632,
1.59725,-0.0002642880,
1.5975,0.0069462946,
1.59775,0.0001868595,
1.598,-0.0026923220,
1.59825,0.0022032976,
1.5985,0.0000211706,
1.59875,0.0016975917,
1.599,0.0019546209,
1.59925,-0.0032197125,
1.5995,0.0033309867,
1.59975,-0.0017175125,
1.6,-0.0018171984,
1.60025,-0.0019358679,
1.6005,0.0013450482,
1.60075,-0.0024987743,
1.601,-0.0038487327,
1.60125,-0.0019821043,
1.6015,-0.0033610738,
1.60175,-0.0015905565,
1.602,-0.0058838683,
1.60225,-0.0097922282,
1.6025,-0.0023615900,
1.60275,-0.0034818510,
1.603,-0.0027504959,
1.60325,-0.0031342646,
1.6035,-0.0071188267,
1.60375,-0.0117623862,
1.604,-0.0097425850,
1.60425,0.0026357565,
1.6045,-0.0063090092,
1.60475,-0.0019117414,
1.605,0.0037541264,
1.60525,0.0080191549,
1.6055,-0.0012160199,
1.60575,0.0065113767,
1.606,0.0061009387,
1.60625,-0.0011359199,
1.6065,-0.0022609709,
1.60675,0.0064966711,
1.607,0.0069046165,
1.60725,0.0017959634,
1.6075,0.0035337200,
1.60775,0.0088351443,
1.608,0.0007082341,
1.60825,0.0001678317,
1.6085,0.0037311791,
1.60875,0.0066237226,
1.609,-0.0028867656,
1.60925,0.0005970516,
1.6095,0.0056227525,
1.60975,-0.0018603285,
1.61,-0.0086088283,
1.61025,0.0022992981,
1.6105,0.0042371107,
1.61075,-0.0034325339,
1.611,0.0042612380,
1.61125,0.0113226641,
1.6115,-0.0006237221,
1.61175,-0.0030515837,
1.612,-0.0032002246,
1.61225,-0.0033924780,
1.6125,-0.0038753890,
1.61275,-0.0030453491,
1.613,-0.0074774418,
1.61325,-0.0030349519,
1.6135,-0.0041031288,
1.61375,-0.0033628820,
1.614,-0.0029121528,
1.61425,-0.0015732540,
1.6145,-0.0096271439,
1.61475,-0.0092824744,
1.615,0.0019449950,
1.61525,-0.0043508299,
1.6155,-0.0041070282,
1.61575,-0.0088357273,
1.616,-0.0026094816,
1.61625,-0.0009755743,
1.6165,-0.0169658028,
1.61675,-0.0095631341,
1.617,-0.0095765311,
1.61725,-0.0087594884,
1.6175,-0.0019920638,
1.61775,-0.0039936602,
1.618,-0.0034168009,
1.61825,-0.0112856757,
1.6185,-0.0029868518,
1.61875,-0.0007356312,
1.619,-0.0074993935,
1.61925,-0.0042212731,
1.6195,0.0127328290,
1.61975,-0.0062377881,
1.62,-0.0134697221,
1.62025,0.0094241286,
1.6205,-0.0050384854,
1.62075,-0.0055366759,
1.621,0.0021649674,
1.62125,0.0040880619,
1.6215,-0.0059070867,
1.62175,0.0002002157,
1.622,0.0078499420,
1.62225,0.0009526208,
1.6225,-0.0036349627,
1.62275,0.0000656455,
1.623,0.0046416577,
1.62325,-0.0066463267,
1.6235,-0.0090056900,
1.62375,0.0063595832,
1.624,0.0056341900,
1.62425,-0.0023553337,
1.6245,0.0033180122,
1.62475,0.0073033581,
1.625,0.0012956037,
1.62525,0.0001505118,
1.6255,0.0041973977,
1.62575,0.0041499636,
1.626,0.0012736637,
1.62625,0.0016941279,
1.6265,-0.0001871527,
1.62675,0.0028525698,
1.627,-0.0028567121,
1.62725,-0.0000493274,
1.6275,0.0041892049,
1.62775,0.0055600288,
1.628,0.0078146793,
1.62825,-0.0002478793,
1.6285,0.0013647036,
1.62875,0.0023437887,
1.629,-0.0079701943,
1.62925,-0.0030119489,
1.6295,0.0033308647,
1.62975,-0.0011608227,
1.63,0.0001068891,
1.63025,0.0077817701,
1.6305,0.0055089802,
1.63075,-0.0016810300,
1.631,0.0021307024,
1.63125,-0.0006178511,
1.6315,-0.0006744012,
1.63175,-0.0033025579,
1.632,-0.0017508889,
1.63225,0.0041650860,
1.6325,0.0003207634,
1.63275,-0.0040471838,
1.633,0.0045028999,
1.63325,0.0004246407,
1.6335,-0.0006172842,
1.63375,-0.0045663351,
1.634,0.0033208397,
1.63425,0.0002023383,
1.6345,-0.0076876790,
1.63475,-0.0028194012,
1.635,-0.0077408501,
1.63525,-0.0094604278,
1.6355,-0.0031898359,
1.63575,-0.0139396582,
1.636,-0.0040353625,
1.63625,0.0048687113,
1.6365,-0.0038281991,
1.63675,-0.0048267823,
1.637,-0.0023762588,
1.63725,-0.0129679926,
1.6375,-0.0101323687,
1.63775,-0.0011827765,
1.638,-0.0048156180,
1.63825,-0.0078562098,
1.6385,0.0031430395,
1.63875,0.0076940837,
1.639,-0.0046003978,
1.63925,-0.0023130125,
1.6395,0.0030550682,
1.63975,-0.0035182864,
1.64,-0.0029946086,
1.64025,0.0022311297,
1.6405,0.0030468819,
1.64075,0.0014338745,
1.641,-0.0042595575,
1.64125,0.0009306803,
1.6415,-0.0040102997,
1.64175,-0.0070613809,
1.642,-0.0021106983,
1.64225,0.0072230217,
1.6425,-0.0000532624,
1.64275,0.0009754158,
1.643,0.0038879383,
1.64325,-0.0008439366,
1.6435,-0.0038518063,
1.64375,0.0013472440,
1.644,0.0041445722,
1.64425,-0.0029407090,
1.6445,0.0022565471,
1.64475,0.0045619756,
1.645,-0.0003655510,
1.64525,-0.0045147892,
1.6455,-0.0056278291,
1.64575,-0.0039056211,
1.646,-0.0050804648,
1.64625,0.0013375854,
1.6465,0.0010253889,
1.64675,0.0028763162,
1.647,0.0039690719,
1.64725,0.0023997442,
1.6475,-0.0006162692,
1.64775,-0.0002636696,
1.648,-0.0008573860,
1.64825,-0.0066528255,
1.6485,0.0018164235,
1.64875,0.0031356192,
1.649,-0.0018822213,
1.64925,0.0024817933,
1.6495,-0.0007976854,
1.64975,-0.0083922390,
1.65,-0.0071220649,
1.65025,0.0032503135,
1.6505,0.0042871349,
1.65075,0.0048011946,
1.651,0.0017123307,
1.65125,0.0056333519,
1.6515,-0.0004788012,
1.65175,-0.0076991003,
1.652,0.0002923814,
1.65225,0.0070685577,
1.6525,-0.0046922071,
1.65275,-0.0092601227,
1.653,-0.0009087083,
1.65325,-0.0109904334,
1.6535,-0.0344040059,
1.65375,-0.0037132495,
1.654,0.0009679495,
1.65425,-0.0080587845,
1.6545,-0.0071823453,
1.65475,0.0068691769,
1.655,0.0086639673,
1.65525,0.0021379553,
1.6555,0.0096742623,
1.65575,0.0078430688,
1.656,-0.0039459188,
1.65625,0.0031280429,
1.6565,0.0113803875,
1.65675,0.0071956865,
1.657,0.0004604864,
1.65725,0.0071118819,
1.6575,0.0119385505,
1.65775,-0.0001181621,
1.658,0.0045202854,
1.65825,0.0078754174,
1.6585,0.0076350858,
1.65875,0.0001575702,
1.659,0.0060182395,
1.65925,0.0122964336,
1.6595,0.0024161667,
1.65975,-0.0014126108,
1.66,0.0002066568,
1.66025,0.0026590922,
1.6605,0.0010652276,
1.66075,0.0038176547,
1.661,0.0075746123,
1.66125,0.0046917070,
1.6615,0.0037213699,
1.66175,0.0000965331,
1.662,-0.0003706417,
1.66225,0.0019350094,
1.6625,-0.0034509436,
1.66275,-0.0023300676,
1.663,0.0093204686,
1.66325,0.0099326335,
1.6635,0.0030073542,
1.66375,0.0091251377,
1.664,0.0086371806,
1.66425,0.0014516379,
1.6645,0.0025047048,
1.66475,0.0075767073,
1.665,0.0072057843,
1.66525,0.0063387300,
1.6655,0.0029560039,
1.66575,0.0067734458,
1.666,0.0060514873,
1.66625,-0.0017280246,
1.6665,-0.0021749428,
1.66675,0.0050501544,
1.667,0.0000973101,
1.66725,0.0001697079,
1.6675,0.0027616881,
1.66775,0.0012114557,
1.668,-0.0044333264,
1.66825,-0.0076679629,
1.6685,-0.0062492308,
1.66875,-0.0042572878,
1.669,-0.0042580632,
1.66925,-0.0022197140,
1.6695,-0.0020414758,
1.66975,-0.0048577390,
1.67,-0.0108818915,
1.67025,-0.0082216524,
1.6705,-0.0052030110,
1.67075,-0.0097492049,
1.671,-0.0208448600,
1.67125,-0.0133111682,
1.6715,-0.0069291466,
1.67175,0.0019542738,
1.672,-0.0061987578,
1.67225,0.0034741501,
1.6725,-0.0062056072,
1.67275,-0.0118911788,
1.673,0.0017858261,
1.67325,0.0004154209,
1.6735,-0.0003781198,
1.67375,-0.0017991641,
1.674,0.0061353240,
1.67425,0.0012465296,
1.6745,-0.0015662139,
1.67475,0.0028977913,
1.675,0.0062991837,
1.67525,0.0048261378,
1.6755,0.0056935260,
1.67575,0.0101057449,
1.676,0.0090501634,
1.67625,0.0016790320,
1.6765,0.0088987974,
1.67675,0.0038189692,
1.677,-0.0036808448,
1.67725,0.0037271015,
1.6775,0.0104911868,
1.67775,-0.0004002730,
1.678,-0.0045095426,
1.67825,0.0068137636,
1.6785,-0.0038812705,
1.67875,-0.0131455334,
1.679,-0.0042320979,
1.67925,-0.0010074525,
1.6795,-0.0051889713,
1.67975,0.0009284988,
1.68,-0.0003675639,
1.68025,0.0009902824,
1.6805,0.0030607581,
1.68075,-0.0000116329,
1.681,-0.0036439588,
1.68125,-0.0098217288,
1.6815,-0.0067974795,
1.68175,-0.0138417305,
1.682,-0.0030539101,
1.68225,0.0001882512,
1.6825,-0.0082278708,
1.68275,-0.0061997441,
1.683,-0.0052075856,
1.68325,-0.0002027709,
1.6835,0.0021054859,
1.68375,0.0000138218,
1.684,0.0023907586,
1.68425,0.0035106775,
1.6845,0.0050132447,
1.68475,-0.0048907641,
1.685,-0.0057591656,
1.68525,-0.0077166855,
1.6855,-0.0087555656,
1.68575,0.0029571927,
1.686,0.0020337980,
1.68625,-0.0064468295,
1.6865,0.0046200855,
1.68675,-0.0063255941,
1.687,-0.0183763690,
1.68725,-0.0035941030,
1.6875,-0.0003112984,
1.68775,0.0003024814,
1.688,-0.0110130049,
1.68825,0.0070393649,
1.6885,0.0100135887,
1.68875,0.0058652903,
1.689,0.0068525532,
1.68925,0.0083554573,
1.6895,0.0001669499,
1.68975,-0.0013413880,
1.69,0.0078993058,
1.69025,0.0069980188,
1.6905,-0.0029000030,
1.69075,0.0029716073,
1.691,0.0069652824,
1.69125,0.0027443809,
1.6915,-0.0005322173,
1.69175,0.0055039683,
1.692,0.0071635195,
1.69225,0.0042568073,
1.6925,0.0005509243,
1.69275,0.0093565481,
1.693,0.0007404496,
1.69325,-0.0078676660,
1.6935,-0.0039284914,
1.69375,-0.0007842145,
1.694,-0.0032257058,
1.69425,0.0022300510,
1.6945,0.0046837209,
1.69475,0.0027060085,
1.695,0.0019010698,
1.69525,-0.0018839632,
1.6955,-0.0029966547,
1.69575,0.0018255693,
1.696,-0.0019171070,
1.69625,-0.0031125427,
1.6965,0.0060087992,
1.69675,0.0092069460,
1.697,0.0024463600,
1.69725,0.0059977868,
1.6975,0.0086981691,
1.69775,-0.0010594822,
1.698,0.0004561900,
1.69825,0.0035821111,
1.6985,0.0042995936,
1.69875,0.0053852312,
1.699,0.0028905678,
1.69925,0.0031219404,
1.6995,0.0072433562,
1.69975,0.0040845508,
1.7,0.0013860932,
1.70025,0.0094106253,
1.7005,0.0090581663,
1.70075,0.0039368216,
1.701,0.0081923194,
1.70125,0.0046312828,
1.7015,-0.0036911559,
1.70175,-0.0013296499,
1.702,-0.0010514674,
1.70225,-0.0007724401,
1.7025,0.0040379502,
1.70275,0.0055732667,
1.703,0.0031906704,
1.70325,0.0039615221,
1.7035,-0.0023870487,
1.70375,-0.0110691497,
1.704,-0.0002575337,
1.70425,0.0001165058,
1.7045,-0.0110234581,
1.70475,0.0009990438,
1.705,0.0047657909,
1.70525,0.0002614229,
1.7055,-0.0035816729,
1.70575,0.0017674787,
1.706,-0.0011987706,
1.70625,-0.0062324880,
1.7065,-0.0013641000,
1.70675,-0.0009329003,
1.707,-0.0021138180,
1.70725,-0.0053080353,
1.7075,-0.0012373165,
1.70775,0.0012592900,
1.708,-0.0077712904,
1.70825,-0.0054500150,
1.7085,-0.0006980947,
1.70875,-0.0038955151,
1.709,-0.0021959392,
1.70925,0.0025367215,
1.7095,-0.0010488627,
1.70975,-0.0087045245,
1.71,-0.0045067687,
1.71025,-0.0030041728,
1.7105,-0.0039861682,
1.71075,-0.0065319780,
1.711,0.0073276083,
1.71125,0.0024213041,
1.7115,-0.0035925722,
1.71175,0.0004591449,
1.712,0.0035972530,
1.71225,-0.0082940189,
1.7125,-0.0016527732,
1.71275,0.0032403138,
1.713,0.0012976672,
1.71325,0.0044586654,
1.7135,0.0113565698,
1.71375,0.0073296744,
1.714,0.0069198827,
1.71425,0.0018340808,
1.7145,-0.0014922937,
1.71475,-0.0016578191,
1.715,-0.0057379194,
1.71525,-0.0035485055,
1.7155,-0.0012965052,
1.71575,0.0009488987,
1.716,-0.0032156231,
1.71625,-0.0025444794,
1.7165,-0.0010669235,
1.71675,0.0012062066,
1.717,0.0032610435,
1.71725,-0.0012068211,
1.7175,0.0022237576,
1.71775,-0.0000073200,
1.718,-0.0016220633,
1.71825,-0.0054071820,
1.7185,-0.0040513286,
1.71875,-0.0015514453,
1.719,-0.0049411966,
1.71925,0.0053892592,
1.7195,0.0082098404,
1.71975,-0.0004491949,
1.72,0.0010925484,
1.72025,-0.0006778097,
1.7205,-0.0160239376,
1.72075,-0.0078937542,
1.721,0.0029869149,
1.72125,-0.0045115380,
1.7215,-0.0030731647,
1.72175,-0.0108504249,
1.722,-0.0166037660,
1.72225,-0.0083611114,
1.7225,-0.0063358038,
1.72275,0.0008165080,
1.723,-0.0025472152,
1.72325,-0.0033127582,
1.7235,0.0011619346,
1.72375,0.0097499751,
1.724,0.0009884827,
1.72425,-0.0053707692,
1.7245,0.0080515435,
1.72475,0.0056792353,
1.725,0.0002442061,
1.72525,0.0083012003,
1.7255,0.0123843309,
1.72575,0.0045273467,
1.726,0.0064665610,
1.72625,0.0077604270,
1.7265,0.0017848022,
1.72675,-0.0033185794,
1.727,-0.0026585199,
1.72725,0.0009446441,
1.7275,0.0071270554,
