Date,2020-11-26 17:11:01
Filename,STFMK-20201105-LW15-2055_20201126_171101_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.399,-0.0010216300,
1.39925,-0.0097971503,
1.3995,-0.0101266326,
1.39975,-0.0078633763,
1.4,-0.0112468759,
1.40025,-0.0062262788,
1.4005,-0.0022667064,
1.40075,-0.0052392399,
1.401,-0.0024668477,
1.40125,-0.0033206025,
1.4015,-0.0062630149,
1.40175,-0.0003710370,
1.402,-0.0036992598,
1.40225,-0.0044791675,
1.4025,-0.0032085087,
1.40275,-0.0039610802,
1.403,-0.0041161142,
1.40325,0.0032404065,
1.4035,-0.0022379500,
1.40375,-0.0012158054,
1.404,0.0022932792,
1.40425,0.0021084214,
1.4045,0.0030719046,
1.40475,0.0045238389,
1.405,0.0007027794,
1.40525,-0.0029870095,
1.4055,0.0044688848,
1.40575,-0.0023411841,
1.406,-0.0061089862,
1.40625,-0.0003877316,
1.4065,-0.0026031525,
1.40675,-0.0039673247,
1.407,0.0052180849,
1.40725,0.0016728931,
1.4075,-0.0043540681,
1.40775,0.0001048608,
1.408,0.0042950506,
1.40825,-0.0065430608,
1.4085,-0.0040514623,
1.40875,0.0062584789,
1.409,0.0023089785,
1.40925,-0.0003540766,
1.4095,0.0041945255,
1.40975,0.0072059333,
1.41,-0.0037430692,
1.41025,-0.0017485745,
1.4105,0.0014374272,
1.41075,0.0018333562,
1.411,-0.0068138391,
1.41125,-0.0042187613,
1.4115,0.0041025775,
1.41175,-0.0038275970,
1.412,-0.0146357343,
1.41225,-0.0069111115,
1.4125,-0.0032478992,
1.41275,-0.0090271179,
1.413,-0.0026147519,
1.41325,0.0054099034,
1.4135,0.0010572249,
1.41375,-0.0021128191,
1.414,-0.0016106321,
1.41425,-0.0052612070,
1.4145,-0.0022585541,
1.41475,-0.0043688035,
1.415,-0.0050786585,
1.41525,0.0005477600,
1.4155,-0.0019687430,
1.41575,-0.0053026802,
1.416,-0.0026876295,
1.41625,-0.0000825392,
1.4165,-0.0072292848,
1.41675,-0.0050557349,
1.417,0.0009816560,
1.41725,0.0030816011,
1.4175,-0.0035990563,
1.41775,0.0028999315,
1.418,0.0082069403,
1.41825,0.0001337760,
1.4185,0.0017676968,
1.41875,0.0066325227,
1.419,0.0066151218,
1.41925,0.0006129770,
1.4195,0.0065847216,
1.41975,0.0079784188,
1.42,0.0062192529,
1.42025,0.0022167407,
1.4205,0.0105254529,
1.42075,0.0116830776,
1.421,0.0016519092,
1.42125,0.0085746357,
1.4215,0.0114115831,
1.42175,0.0030883760,
1.422,0.0053086709,
1.42225,0.0060251309,
1.4225,0.0030775596,
1.42275,-0.0015591936,
1.423,-0.0007569502,
1.42325,0.0056293230,
1.4235,0.0043690205,
1.42375,0.0042576478,
1.424,0.0091526741,
1.42425,0.0081181973,
1.4245,0.0022700587,
1.42475,0.0005003044,
1.425,0.0017554284,
1.42525,0.0018037948,
1.4255,0.0045437720,
1.42575,0.0060727079,
1.426,0.0041487855,
1.42625,0.0046690577,
1.4265,0.0044678384,
1.42675,-0.0054933317,
1.427,-0.0000436764,
1.42725,-0.0004307365,
1.4275,-0.0053858310,
1.42775,-0.0018034268,
1.428,0.0018450908,
1.42825,0.0001302517,
1.4285,-0.0000609875,
1.42875,-0.0000729082,
1.429,0.0004091237,
1.42925,0.0010909478,
1.4295,0.0028370176,
1.42975,0.0027470351,
1.43,0.0069270357,
1.43025,0.0032704906,
1.4305,-0.0033383421,
1.43075,-0.0008424756,
1.431,-0.0045654885,
1.43125,-0.0058995746,
1.4315,0.0038562138,
1.43175,0.0044502453,
1.432,-0.0033696301,
1.43225,0.0074052429,
1.4325,0.0059136292,
1.43275,-0.0029603024,
1.433,-0.0004039671,
1.43325,0.0025355408,
1.4335,-0.0027913882,
1.43375,0.0007902999,
1.434,0.0022971777,
1.43425,0.0030968946,
1.4345,0.0009799720,
1.43475,0.0035643554,
1.435,0.0030412087,
1.43525,0.0002296408,
1.4355,-0.0062684901,
1.43575,0.0001668075,
1.436,0.0004853452,
1.43625,-0.0000734344,
1.4365,-0.0044387751,
1.43675,-0.0008011125,
1.437,-0.0027966939,
1.43725,-0.0032221430,
1.4375,-0.0013590393,
1.43775,-0.0034617959,
1.438,0.0016152658,
1.43825,0.0002238652,
1.4385,-0.0034670844,
1.43875,-0.0001544857,
1.439,-0.0041141617,
1.43925,-0.0078177294,
1.4395,-0.0097925738,
1.43975,-0.0019655107,
1.44,0.0021068268,
1.44025,0.0004666475,
1.4405,0.0059765177,
1.44075,0.0098495819,
1.441,-0.0008958114,
1.44125,-0.0066316831,
1.4415,0.0042034462,
1.44175,-0.0009052946,
1.442,-0.0024911333,
1.44225,0.0076071583,
1.4425,0.0125093749,
1.44275,0.0015623862,
1.443,-0.0010880083,
1.44325,0.0030886238,
1.4435,-0.0030794181,
1.44375,-0.0057884343,
1.444,-0.0012225597,
1.44425,0.0008943155,
1.4445,-0.0051197121,
1.44475,-0.0091689387,
1.445,0.0027238140,
1.44525,0.0006225669,
1.4455,-0.0082596280,
1.44575,-0.0021736908,
1.446,0.0018870316,
1.44625,0.0008061597,
1.4465,-0.0000812129,
1.44675,0.0070045916,
1.447,0.0036905226,
1.44725,-0.0000534811,
1.4475,-0.0017184704,
1.44775,0.0034622031,
1.448,0.0030229592,
1.44825,-0.0032019308,
1.4485,-0.0005711243,
1.44875,-0.0044650617,
1.449,-0.0001968737,
1.44925,-0.0107806604,
1.4495,-0.0042144018,
1.44975,0.0043732859,
1.45,0.0044818241,
1.45025,-0.0036740887,
1.4505,0.0020694141,
1.45075,0.0066668396,
1.451,-0.0005488062,
1.45125,-0.0041337502,
1.4515,0.0001670546,
1.45175,-0.0128430584,
1.452,-0.0172376055,
1.45225,0.0000815159,
1.4525,0.0012770739,
1.45275,-0.0090417489,
1.453,-0.0043066237,
1.45325,-0.0015207117,
1.4535,-0.0009154305,
1.45375,-0.0120333154,
1.454,-0.0037448618,
1.45425,0.0039370689,
1.4545,-0.0025453502,
1.45475,-0.0022484914,
1.455,0.0073567894,
1.45525,-0.0007053014,
1.4555,-0.0045214724,
1.45575,0.0003128348,
1.456,0.0044284347,
1.45625,0.0004079809,
1.4565,-0.0058069266,
1.45675,0.0119961239,
1.457,0.0091690393,
1.45725,0.0039514415,
1.4575,0.0073262905,
1.45775,0.0098061701,
1.458,0.0012064893,
1.45825,-0.0004396983,
1.4585,0.0064087501,
1.45875,0.0020112498,
1.459,0.0056847716,
1.45925,0.0116833197,
1.4595,0.0070240153,
1.45975,0.0033244605,
1.46,0.0047891126,
1.46025,-0.0026819063,
1.4605,-0.0023990525,
1.46075,0.0008524198,
1.461,-0.0037534602,
1.46125,-0.0002235258,
1.4615,-0.0006132469,
1.46175,-0.0035183290,
1.462,-0.0012490037,
1.46225,-0.0002797522,
1.4625,-0.0045800330,
1.46275,0.0007124984,
1.463,0.0034540654,
1.46325,0.0024838340,
1.4635,0.0038884461,
1.46375,0.0029258828,
1.464,-0.0015461927,
1.46425,-0.0021471831,
1.4645,-0.0002384593,
1.46475,-0.0063372040,
1.465,0.0003857762,
1.46525,0.0106360205,
1.4655,-0.0005648260,
1.46575,-0.0033501047,
1.466,0.0031244610,
1.46625,-0.0085657295,
1.4665,-0.0134889707,
1.46675,-0.0055474844,
1.467,-0.0031983841,
1.46725,-0.0058792369,
1.4675,-0.0048431852,
1.46775,0.0000573882,
1.468,-0.0027727066,
1.46825,-0.0043476219,
1.4685,-0.0072271209,
1.46875,-0.0037992448,
1.469,-0.0030151089,
1.46925,-0.0112915682,
1.4695,0.0016211452,
1.46975,0.0067613223,
1.47,-0.0027980495,
1.47025,-0.0024739066,
1.4705,0.0043703839,
1.47075,0.0016818142,
1.471,0.0034859895,
1.47125,0.0096455533,
1.4715,0.0126743615,
1.47175,0.0090783015,
1.472,0.0074652168,
1.47225,0.0064328304,
1.4725,0.0018757820,
1.47275,0.0020339463,
1.473,-0.0022559653,
1.47325,0.0038514615,
1.4735,0.0070830905,
1.47375,0.0021590886,
1.474,0.0030843182,
1.47425,0.0028614884,
1.4745,-0.0003365942,
1.47475,-0.0089830793,
1.475,-0.0018146225,
1.47525,0.0060780877,
1.4755,-0.0057914876,
1.47575,-0.0031592289,
1.476,0.0098643731,
1.47625,0.0007545316,
1.4765,-0.0087174978,
1.47675,-0.0097686201,
1.477,-0.0043011941,
1.47725,-0.0132903084,
1.4775,-0.0029215065,
1.47775,0.0011495225,
1.478,-0.0029509279,
1.47825,-0.0079866825,
1.4785,-0.0066791843,
1.47875,0.0001146997,
1.479,-0.0054140300,
1.47925,-0.0095733246,
1.4795,0.0025864430,
1.47975,0.0072553642,
1.48,-0.0047643301,
1.48025,-0.0036797486,
1.4805,-0.0001335927,
1.48075,-0.0043379487,
1.481,-0.0081689963,
1.48125,-0.0022111742,
1.4815,-0.0063708168,
1.48175,0.0003655088,
1.482,-0.0052617397,
1.48225,-0.0034341933,
1.4825,0.0002045061,
1.48275,-0.0079084076,
1.483,-0.0162773505,
1.48325,-0.0033107351,
1.4835,0.0013567766,
1.48375,-0.0100456355,
1.484,-0.0119016143,
1.48425,0.0031533444,
1.4845,0.0010365086,
1.48475,-0.0075877393,
1.485,-0.0036451062,
1.48525,-0.0039471635,
1.4855,-0.0076619862,
1.48575,-0.0069308802,
1.486,-0.0016135356,
1.48625,-0.0009193067,
1.4865,-0.0038351989,
1.48675,-0.0040907185,
1.487,-0.0002462610,
1.48725,-0.0030850028,
1.4875,0.0004040523,
1.48775,0.0105319899,
1.488,0.0122225238,
1.48825,0.0051225820,
1.4885,0.0060119862,
1.48875,0.0093074311,
1.489,0.0015450774,
1.48925,-0.0009644277,
1.4895,0.0092336768,
1.48975,0.0070487917,
1.49,0.0025474126,
1.49025,0.0078624263,
1.4905,0.0118247345,
1.49075,0.0031432100,
1.491,-0.0015591327,
1.49125,0.0021873754,
1.4915,-0.0013852753,
1.49175,-0.0036493337,
1.492,0.0031038411,
1.49225,0.0046071415,
1.4925,0.0047911303,
1.49275,0.0005171881,
1.493,0.0036193067,
1.49325,-0.0033981961,
1.4935,-0.0022431002,
1.49375,0.0009053160,
1.494,0.0011447708,
1.49425,0.0056266943,
1.4945,0.0006314571,
1.49475,0.0014064646,
1.495,0.0074917166,
1.49525,0.0000892978,
1.4955,0.0025683385,
1.49575,0.0079960758,
1.496,0.0050210552,
1.49625,0.0064535383,
1.4965,0.0127290376,
1.49675,0.0086383251,
1.497,0.0042105615,
1.49725,0.0038981396,
1.4975,0.0004752187,
1.49775,0.0021728342,
1.498,0.0035453150,
1.49825,-0.0000539767,
1.4985,0.0033554330,
1.49875,0.0076646130,
1.499,0.0004729951,
1.49925,-0.0040524993,
1.4995,-0.0014342337,
1.49975,-0.0057679946,
1.5,-0.0097944504,
1.50025,-0.0063446579,
1.5005,-0.0001178576,
1.50075,-0.0042245835,
1.501,-0.0047389427,
1.50125,0.0010075268,
1.5015,-0.0029286328,
1.50175,-0.0064965198,
1.502,-0.0037978019,
1.50225,-0.0042350297,
1.5025,-0.0037270393,
1.50275,-0.0067811208,
1.503,-0.0082087889,
1.50325,0.0039550117,
1.5035,-0.0054453891,
1.50375,-0.0074987249,
1.504,0.0009381018,
1.50425,0.0055568619,
1.5045,-0.0012719962,
1.50475,0.0051753810,
1.505,0.0036528045,
1.50525,-0.0002740455,
1.5055,-0.0042556571,
1.50575,-0.0061614411,
1.506,-0.0062499014,
1.50625,0.0019811923,
1.5065,-0.0025677539,
1.50675,-0.0037491603,
1.507,0.0028272504,
1.50725,-0.0025871391,
1.5075,-0.0051090214,
1.50775,-0.0035234632,
1.508,0.0016467439,
1.50825,-0.0087080384,
1.5085,-0.0027734842,
1.50875,0.0051234718,
1.509,0.0035884390,
1.50925,0.0037628845,
1.5095,0.0055509554,
1.50975,0.0077334889,
1.51,0.0009489817,
1.51025,0.0001060214,
1.5105,0.0107226484,
1.51075,0.0055698557,
1.511,0.0009693572,
1.51125,0.0033760192,
1.5115,0.0064054360,
1.51175,0.0003767878,
1.512,-0.0029770592,
1.51225,0.0070642950,
1.5125,0.0056326115,
1.51275,0.0008816341,
1.513,0.0031775024,
1.51325,0.0116616990,
1.5135,0.0041486593,
1.51375,-0.0009135511,
1.514,0.0032341890,
1.51425,0.0026440623,
1.5145,-0.0038706195,
1.51475,0.0021279952,
1.515,0.0061738966,
1.51525,0.0020184440,
1.5155,0.0083985468,
1.51575,0.0085832318,
1.516,0.0068730507,
1.51625,0.0054618502,
1.5165,-0.0017228270,
1.51675,-0.0026707922,
1.517,0.0066705644,
1.51725,0.0044997819,
1.5175,0.0011267714,
1.51775,0.0059554316,
1.518,0.0087033324,
1.51825,-0.0019680595,
1.5185,-0.0013578876,
1.51875,0.0038065948,
1.519,-0.0000311444,
1.51925,-0.0051954323,
1.5195,0.0010937647,
1.51975,0.0044138404,
1.52,0.0002399731,
1.52025,-0.0034636923,
1.5205,0.0035091941,
1.52075,0.0004606479,
1.521,-0.0026565196,
1.52125,0.0048294980,
1.5215,0.0153777469,
1.52175,0.0029728231,
1.522,0.0039636791,
1.52225,0.0059426324,
1.5225,0.0014382093,
1.52275,-0.0069198171,
1.523,0.0041865646,
1.52325,0.0063250395,
1.5235,0.0019521625,
1.52375,0.0004613474,
1.524,0.0059365034,
1.52425,-0.0003018703,
1.5245,-0.0065486836,
1.52475,-0.0022671514,
1.525,0.0046357233,
1.52525,-0.0043013841,
1.5255,0.0006128030,
1.52575,0.0074078306,
1.526,0.0068801269,
1.52625,-0.0055953134,
1.5265,-0.0030504484,
1.52675,-0.0021255626,
1.527,-0.0089199068,
1.52725,0.0004270029,
1.5275,0.0033256980,
1.52775,0.0009522514,
1.528,-0.0030247869,
1.52825,-0.0027856426,
1.5285,0.0010781212,
1.52875,0.0011116719,
1.529,-0.0014290132,
1.52925,0.0015132164,
1.5295,0.0054813363,
1.52975,0.0043113977,
1.53,0.0032195484,
1.53025,0.0076044612,
1.5305,0.0009722128,
1.53075,-0.0028502557,
1.531,-0.0049682790,
1.53125,-0.0057874033,
1.5315,-0.0006312914,
1.53175,0.0016931455,
1.532,-0.0010140305,
1.53225,0.0056686588,
1.5325,0.0082720332,
1.53275,-0.0074231504,
1.533,-0.0068094116,
1.53325,0.0000301197,
1.5335,-0.0115175825,
1.53375,-0.0071793403,
1.534,0.0037946785,
1.53425,0.0056420215,
1.5345,0.0000483476,
1.53475,-0.0039416095,
1.535,0.0027801062,
1.53525,-0.0022384427,
1.5355,-0.0043438068,
1.53575,-0.0040636463,
1.536,0.0048676198,
1.53625,-0.0012067417,
1.5365,-0.0045800027,
1.53675,0.0074462080,
1.537,0.0078873103,
1.53725,-0.0038282429,
1.5375,0.0000007850,
1.53775,0.0054534413,
1.538,0.0059718285,
1.53825,0.0013374666,
1.5385,0.0073349169,
1.53875,0.0098822089,
1.539,-0.0018944461,
1.53925,-0.0022350131,
1.5395,0.0000862331,
1.53975,0.0028093387,
1.54,0.0046535926,
1.54025,-0.0002127911,
1.5405,0.0058421451,
1.54075,0.0099540828,
1.541,-0.0002335444,
1.54125,-0.0028973352,
1.5415,0.0022079311,
1.54175,0.0000180386,
1.542,-0.0064029042,
1.54225,0.0047123539,
1.5425,0.0061022774,
1.54275,0.0005887133,
1.543,0.0009060038,
1.54325,-0.0010562538,
1.5435,-0.0133690946,
1.54375,-0.0146632725,
1.544,-0.0054175975,
1.54425,-0.0056443671,
1.5445,-0.0168370865,
1.54475,-0.0103475451,
1.545,-0.0015149768,
1.54525,-0.0043813130,
1.5455,-0.0144877471,
1.54575,-0.0001616345,
1.546,0.0012416297,
1.54625,-0.0048536570,
1.5465,-0.0008702021,
1.54675,0.0059782974,
1.547,0.0054422189,
1.54725,-0.0054760971,
1.5475,-0.0022044347,
1.54775,0.0016115432,
1.548,-0.0048887660,
1.54825,-0.0021136003,
1.5485,0.0109817637,
1.54875,0.0030809278,
1.549,0.0054228641,
1.54925,-0.0155750215,
1.5495,-0.0107529098,
1.54975,-0.0137556391,
1.55,-0.0207672082,
1.55025,-0.0238872990,
1.5505,-0.0079568047,
1.55075,-0.0007063061,
1.551,-0.0218148809,
1.55125,-0.0369300321,
1.5515,-0.0097324783,
1.55175,-0.0109012378,
1.552,-0.0105359685,
1.55225,-0.0038049985,
1.5525,-0.0064067207,
1.55275,-0.0020921358,
1.553,-0.0036612274,
1.55325,0.0031792189,
1.5535,-0.0011085820,
1.55375,0.0002540167,
1.554,-0.0036326647,
1.55425,0.0016616103,
1.5545,-0.0014045096,
1.55475,-0.0026366436,
1.555,0.0117587186,
1.55525,0.0053708605,
1.5555,-0.0016825135,
1.55575,0.0044757253,
1.556,-0.0012957908,
1.55625,-0.0059444141,
1.5565,-0.0031112316,
1.55675,0.0114876982,
1.557,0.0045564054,
1.55725,0.0028102808,
1.5575,0.0052193431,
1.55775,0.0042238380,
1.558,-0.0068241069,
1.55825,-0.0066416524,
1.5585,0.0050565256,
1.55875,-0.0028022341,
1.559,-0.0031147699,
1.55925,0.0120630544,
1.5595,0.0075901137,
1.55975,-0.0020129730,
1.56,0.0025054873,
1.56025,0.0049738069,
1.5605,-0.0026308440,
1.56075,0.0029615485,
1.561,0.0027742712,
1.56125,0.0059278179,
1.5615,-0.0022207191,
1.56175,-0.0024569968,
1.562,0.0032065753,
1.56225,0.0018856344,
1.5625,-0.0038706800,
1.56275,0.0044912896,
1.563,0.0106547764,
1.56325,0.0073662498,
1.5635,0.0017894879,
1.56375,0.0061830385,
1.564,-0.0010906863,
1.56425,-0.0068616406,
1.5645,-0.0043442794,
1.56475,-0.0018006996,
1.565,0.0067309598,
1.56525,0.0045604473,
1.5655,0.0021643811,
1.56575,0.0011219117,
1.566,0.0016319223,
1.56625,-0.0142750246,
1.5665,-0.0099922847,
1.56675,0.0034023807,
1.567,-0.0031824980,
1.56725,-0.0098074311,
1.5675,0.0031544592,
1.56775,0.0029691877,
1.568,-0.0087467004,
1.56825,-0.0049412819,
1.5685,0.0026247595,
1.56875,-0.0113120070,
1.569,-0.0078816423,
1.56925,-0.0095468489,
1.5695,-0.0029539969,
1.56975,0.0000119423,
1.57,-0.0133844195,
1.57025,-0.0017330749,
1.5705,0.0005471875,
1.57075,-0.0088881319,
1.571,-0.0037246733,
1.57125,0.0062266560,
1.5715,0.0034732826,
1.57175,-0.0000895503,
1.572,0.0036253100,
1.57225,0.0056235064,
1.5725,-0.0034142016,
1.57275,-0.0051812287,
1.573,-0.0054309722,
1.57325,-0.0000082911,
1.5735,0.0044366443,
1.57375,0.0012622932,
1.574,0.0058522606,
1.57425,0.0034941090,
1.5745,-0.0029020780,
1.57475,-0.0079671331,
1.575,-0.0056125652,
1.57525,-0.0006929563,
1.5755,-0.0075538037,
1.57575,-0.0010863341,
1.576,0.0048511270,
1.57625,-0.0026550575,
1.5765,-0.0038911009,
1.57675,0.0014554434,
1.577,-0.0024497448,
1.57725,-0.0148805249,
1.5775,0.0000282122,
1.57775,0.0008771133,
1.578,-0.0057216082,
1.57825,-0.0033450085,
1.5785,-0.0022044752,
1.57875,-0.0041481908,
1.579,-0.0051714908,
1.57925,-0.0004265605,
1.5795,0.0070128664,
1.57975,0.0033496842,
1.58,-0.0007978207,
1.58025,0.0065912502,
1.5805,0.0062683634,
1.58075,-0.0103612822,
1.581,-0.0018540947,
1.58125,0.0093651963,
1.5815,0.0001319160,
1.58175,-0.0002133323,
1.582,0.0119452551,
1.58225,0.0087395227,
1.5825,-0.0047642929,
1.58275,0.0001956123,
1.583,-0.0027769872,
1.58325,-0.0003672091,
1.5835,-0.0109793656,
1.58375,-0.0113408687,
1.584,0.0031813795,
1.58425,0.0020401254,
1.5845,-0.0012905917,
1.58475,-0.0011689400,
1.585,0.0027612040,
1.58525,-0.0022209915,
1.5855,-0.0070003793,
1.58575,-0.0024135069,
1.586,-0.0048390757,
1.58625,-0.0041751144,
1.5865,-0.0003829754,
1.58675,0.0033038137,
1.587,0.0023402397,
1.58725,-0.0001073121,
1.5875,0.0024262143,
1.58775,0.0065855570,
1.588,0.0076997261,
1.58825,0.0001483056,
1.5885,0.0102988258,
1.58875,0.0059329839,
1.589,-0.0031666353,
1.58925,-0.0014436840,
1.5895,0.0025568251,
1.58975,-0.0050589638,
1.59,0.0008908415,
1.59025,0.0112137021,
1.5905,0.0047411174,
1.59075,-0.0019143429,
1.591,0.0036392291,
1.59125,0.0035746866,
1.5915,-0.0054484624,
1.59175,-0.0024802170,
1.592,0.0093109682,
1.59225,0.0026207431,
1.5925,0.0024040879,
1.59275,0.0125243561,
1.593,0.0089438772,
1.59325,-0.0026220996,
1.5935,0.0017372593,
1.59375,0.0078234803,
1.594,-0.0007873720,
1.59425,-0.0000953391,
1.5945,0.0044775121,
1.59475,0.0060723345,
1.595,-0.0005260734,
1.59525,-0.0068196859,
1.5955,0.0013995257,
1.59575,0.0010235388,
1.596,-0.0043160152,
1.59625,0.0033145200,
1.5965,0.0070938463,
1.59675,0.0033955961,
1.597,0.0002405620,
1.59725,0.0045243651,
1.5975,0.0008990951,
1.59775,-0.0015520108,
1.598,0.0021078831,
1.59825,0.0043989881,
1.5985,0.0063297665,
1.59875,0.0064628148,
1.599,0.0032827237,
1.59925,0.0004879780,
1.5995,0.0040918435,
1.59975,-0.0063710408,
1.6,-0.0116654504,
1.60025,0.0012410658,
1.6005,-0.0025913999,
1.60075,-0.0055199675,
1.601,-0.0006422017,
1.60125,0.0058915569,
1.6015,-0.0060407068,
1.60175,-0.0049975505,
1.602,0.0010931697,
1.60225,-0.0033060513,
1.6025,-0.0051336177,
1.60275,-0.0029586479,
1.603,-0.0001768898,
1.60325,0.0048898668,
1.6035,-0.0034676879,
1.60375,-0.0006203859,
1.604,0.0054372381,
1.60425,0.0043431674,
1.6045,-0.0015517899,
1.60475,0.0097764097,
1.605,0.0104200570,
1.60525,-0.0001673028,
1.6055,0.0014376254,
1.60575,0.0003600000,
1.606,-0.0010529169,
1.60625,0.0031243097,
1.6065,0.0012243437,
1.60675,0.0033473282,
1.607,0.0096723530,
1.60725,-0.0016755285,
1.6075,0.0026102192,
1.60775,0.0057456400,
1.608,0.0043003345,
1.60825,-0.0029715055,
1.6085,0.0020284061,
1.60875,0.0065153092,
1.609,0.0076042684,
1.60925,0.0041616391,
1.6095,0.0022136059,
1.60975,0.0020867062,
1.61,-0.0017188666,
1.61025,-0.0007931061,
1.6105,0.0030730288,
1.61075,-0.0007979720,
1.611,-0.0007851312,
1.61125,0.0000142090,
1.6115,-0.0060557183,
1.61175,-0.0127595002,
1.612,-0.0054060952,
1.61225,-0.0056848722,
1.6125,-0.0117657902,
1.61275,-0.0070409989,
1.613,0.0006521383,
1.61325,0.0041160490,
1.6135,-0.0012636532,
1.61375,-0.0003983816,
1.614,0.0051201722,
1.61425,-0.0087161055,
1.6145,-0.0075768037,
1.61475,0.0080854250,
1.615,0.0059247627,
1.61525,-0.0047117434,
1.6155,0.0084650638,
1.61575,0.0113731949,
1.616,-0.0049257847,
1.61625,-0.0072612455,
1.6165,-0.0055140206,
1.61675,-0.0051362109,
1.617,-0.0032872243,
1.61725,-0.0011376793,
1.6175,0.0056980923,
1.61775,0.0057937643,
1.618,0.0044974112,
1.61825,-0.0031792475,
1.6185,0.0043453663,
1.61875,0.0029615951,
1.619,0.0004262551,
1.61925,0.0066348827,
1.6195,0.0056631216,
1.61975,0.0014862961,
1.62,-0.0032912930,
1.62025,-0.0032652798,
1.6205,-0.0052435258,
1.62075,0.0026482563,
1.621,0.0012768337,
1.62125,0.0088440301,
1.6215,0.0088337660,
1.62175,0.0027913046,
1.622,0.0081000803,
1.62225,0.0043641669,
1.6225,-0.0039885286,
1.62275,0.0002793566,
1.623,0.0005350675,
1.62325,-0.0030540896,
1.6235,-0.0032022237,
1.62375,0.0105368914,
1.624,0.0050114403,
1.62425,-0.0042493362,
1.6245,-0.0003874709,
1.62475,0.0057485616,
1.625,-0.0009861190,
1.62525,-0.0046603857,
1.6255,0.0055094198,
1.62575,0.0093674706,
1.626,0.0009965859,
1.62625,0.0075218715,
1.6265,0.0110523012,
1.62675,-0.0004860080,
1.627,-0.0072229225,
1.62725,0.0051303403,
1.6275,0.0045384890,
1.62775,-0.0032890427,
1.628,-0.0010752999,
1.62825,0.0063680257,
1.6285,0.0032384784,
1.62875,-0.0084204059,
1.629,-0.0019125494,
1.62925,0.0052499301,
1.6295,-0.0001202224,
1.62975,0.0003490653,
1.63,0.0077459384,
1.63025,0.0100426208,
1.6305,-0.0002468287,
1.63075,-0.0006104063,
1.631,0.0051545869,
1.63125,0.0036410154,
1.6315,0.0025035194,
1.63175,0.0083024614,
1.632,0.0102344323,
1.63225,0.0102486080,
1.6325,0.0077453796,
1.63275,0.0026520076,
1.633,0.0049502719,
1.63325,-0.0030730749,
1.6335,-0.0063035740,
1.63375,0.0017444096,
1.634,0.0102235116,
1.63425,0.0029520735,
1.6345,0.0035178990,
1.63475,0.0101467315,
1.635,0.0003516021,
1.63525,-0.0046680942,
1.6355,-0.0031045757,
1.63575,-0.0012566139,
1.636,-0.0038335950,
1.63625,-0.0092064478,
1.6365,-0.0061462214,
1.63675,0.0043242266,
1.637,-0.0118662464,
1.63725,-0.0126651563,
1.6375,-0.0016218428,
1.63775,0.0005228434,
1.638,-0.0103520704,
1.63825,-0.0032822285,
1.6385,0.0067679174,
1.63875,-0.0032111353,
1.639,-0.0058384244,
1.63925,-0.0055987425,
1.6395,-0.0021630838,
1.63975,-0.0038419876,
1.64,0.0012674341,
1.64025,0.0048324410,
1.6405,0.0070732189,
1.64075,0.0026641791,
1.641,-0.0033632808,
1.64125,-0.0001855548,
1.6415,0.0003689200,
1.64175,-0.0036293706,
1.642,-0.0011153538,
1.64225,0.0046277461,
1.6425,0.0060341684,
1.64275,0.0029562893,
1.643,0.0035774899,
1.64325,-0.0010468070,
1.6435,-0.0012201561,
1.64375,-0.0052032014,
1.644,0.0036606148,
1.64425,-0.0055104475,
1.6445,-0.0040943129,
1.64475,0.0021536681,
1.645,-0.0017284174,
1.64525,-0.0052123400,
1.6455,-0.0036401020,
1.64575,0.0008246416,
1.646,-0.0031205176,
1.64625,0.0005547422,
1.6465,0.0079102432,
1.64675,0.0079851793,
1.647,0.0000078298,
1.64725,-0.0069418270,
1.6475,-0.0044573979,
1.64775,-0.0065601338,
1.648,-0.0129143577,
1.64825,0.0015802501,
1.6485,0.0133002177,
1.64875,-0.0020269053,
1.649,-0.0064787595,
1.64925,0.0009319349,
1.6495,-0.0067611663,
1.64975,-0.0195820536,
1.65,-0.0075953822,
1.65025,-0.0051102187,
1.6505,-0.0073886001,
1.65075,-0.0314727537,
1.651,-0.0353524499,
1.65125,-0.0021362598,
1.6515,-0.0013627780,
1.65175,-0.0168384537,
1.652,-0.0157898869,
1.65225,-0.0061610783,
1.6525,-0.0347070433,
1.65275,-0.0200256035,
1.653,0.0019078130,
1.65325,-0.0002501602,
1.6535,-0.0060638743,
1.65375,-0.0008999354,
1.654,0.0025968016,
1.65425,-0.0035116889,
1.6545,-0.0001391436,
1.65475,0.0015461775,
1.655,-0.0067501566,
1.65525,0.0003730790,
1.6555,0.0011446927,
1.65575,0.0115874419,
1.656,-0.0016441180,
1.65625,-0.0045155678,
1.6565,0.0105646858,
1.65675,0.0090959296,
1.657,0.0023290203,
1.65725,0.0101866191,
1.6575,0.0087657068,
1.65775,-0.0032570581,
1.658,-0.0038315337,
1.65825,0.0054191495,
1.6585,0.0050464030,
1.65875,-0.0013648758,
1.659,0.0047807638,
1.65925,0.0128012523,
1.6595,-0.0029822157,
1.65975,-0.0049211108,
1.66,0.0063147880,
1.66025,-0.0014184832,
1.6605,-0.0123269493,
1.66075,0.0004129318,
