Date,2020-11-26 17:10:58
Filename,STFMK-20201105-LW15-2055_20201126_171058_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.525,0.0042428151,
1.52525,-0.0067292149,
1.5255,0.0097817630,
1.52575,0.0115219047,
1.526,0.0010969861,
1.52625,-0.0019075668,
1.5265,0.0078036468,
1.52675,-0.0000333037,
1.527,-0.0076818103,
1.52725,0.0000245688,
1.5275,0.0093621816,
1.52775,0.0008329403,
1.528,-0.0081220334,
1.52825,0.0007625618,
1.5285,0.0014213839,
1.52875,-0.0156610310,
1.529,-0.0050063622,
1.52925,0.0078334808,
1.5295,0.0003942283,
1.52975,-0.0042702905,
1.53,0.0037144290,
1.53025,0.0030057873,
1.5305,-0.0048742685,
1.53075,-0.0073643313,
1.531,0.0015202140,
1.53125,0.0046711825,
1.5315,-0.0001041625,
1.53175,0.0038185450,
1.532,0.0074321521,
1.53225,0.0023211124,
1.5325,-0.0039998442,
1.53275,0.0027714958,
1.533,0.0044256034,
1.53325,-0.0015697257,
1.5335,-0.0052645127,
1.53375,-0.0000313950,
1.534,0.0084612453,
1.53425,-0.0011094608,
1.5345,-0.0025522644,
1.53475,0.0055030128,
1.535,-0.0028152901,
1.53525,-0.0086268224,
1.5355,0.0015532052,
1.53575,0.0036292444,
1.536,-0.0058045946,
1.53625,-0.0012409047,
1.5365,0.0019854684,
1.53675,-0.0039314595,
1.537,-0.0057859672,
1.53725,-0.0000910069,
1.5375,0.0062662126,
1.53775,0.0040120538,
1.538,0.0008405538,
1.53825,0.0053765094,
1.5385,0.0042117499,
1.53875,-0.0057253991,
1.539,-0.0021107420,
1.53925,0.0025381674,
1.5395,-0.0013843592,
1.53975,-0.0038411177,
1.54,0.0109955594,
1.54025,0.0088415444,
1.5405,-0.0012979263,
1.54075,0.0019334670,
1.541,0.0016410240,
1.54125,-0.0037008731,
1.5415,-0.0002797768,
1.54175,0.0005364425,
1.542,0.0009944406,
1.54225,0.0049779108,
1.5425,0.0040179882,
1.54275,0.0008269264,
1.543,0.0057010581,
1.54325,-0.0011803843,
1.5435,-0.0048737517,
1.54375,0.0057539605,
1.544,-0.0006774102,
1.54425,-0.0071191303,
1.5445,-0.0012834913,
1.54475,-0.0033038950,
1.545,-0.0041863606,
1.54525,-0.0060232105,
1.5455,-0.0141432397,
1.54575,-0.0241640545,
1.546,-0.0229679439,
1.54625,-0.0148010617,
1.5465,-0.0028847286,
1.54675,0.0011059830,
1.547,-0.0034335437,
1.54725,-0.0085876891,
1.5475,0.0052035293,
1.54775,-0.0060788663,
1.548,-0.0072974516,
1.54825,0.0014477582,
1.5485,0.0011553465,
1.54875,-0.0035402677,
1.549,-0.0050426093,
1.54925,0.0067257998,
1.5495,0.0027218133,
1.54975,-0.0044796672,
1.55,0.0034894024,
1.55025,0.0056692907,
1.5505,-0.0035138130,
1.55075,0.0006044361,
1.551,0.0073078997,
1.55125,0.0029414564,
1.5515,-0.0050498801,
1.55175,0.0014728844,
1.552,0.0016890662,
1.55225,-0.0032817442,
1.5525,-0.0020764207,
1.55275,-0.0004926144,
1.553,0.0038638117,
1.55325,-0.0059539150,
1.5535,-0.0047064056,
1.55375,0.0032731774,
1.554,0.0001257019,
1.55425,-0.0044377558,
1.5545,0.0050050681,
1.55475,-0.0014650768,
1.555,-0.0086104441,
1.55525,-0.0050322148,
1.5555,0.0012304127,
1.55575,-0.0062769181,
1.556,-0.0057999166,
1.55625,-0.0104212202,
1.5565,-0.0029031839,
1.55675,0.0045569525,
1.557,-0.0037118283,
1.55725,0.0001626784,
1.5575,0.0044053751,
1.55775,-0.0102676125,
1.558,-0.0110606328,
1.55825,0.0048520034,
1.5585,0.0041017095,
1.55875,-0.0121750589,
1.559,0.0003774700,
1.55925,0.0100036487,
1.5595,-0.0053698886,
1.55975,-0.0048286743,
1.56,-0.0017966474,
1.56025,0.0005187011,
1.5605,-0.0130826626,
1.56075,-0.0059184320,
1.561,0.0011054499,
1.56125,0.0023939549,
1.5615,-0.0096978210,
1.56175,-0.0046156575,
1.562,0.0083266832,
1.56225,-0.0003765362,
1.5625,-0.0038362565,
1.56275,0.0118214116,
1.563,0.0104766563,
1.56325,-0.0010181807,
1.5635,0.0012093206,
1.56375,0.0010173289,
1.564,0.0001747181,
1.56425,0.0028902525,
1.5645,0.0061119972,
1.56475,0.0155419521,
1.565,0.0111501087,
1.56525,0.0082744388,
1.5655,0.0134668350,
1.56575,0.0131000970,
1.566,0.0075473967,
1.56625,-0.0023973275,
1.5665,0.0112197073,
1.56675,0.0038017738,
1.567,0.0026203876,
1.56725,0.0079892362,
1.5675,0.0099868244,
1.56775,0.0063542128,
1.568,-0.0024068933,
1.56825,0.0056150937,
1.5685,0.0069284653,
1.56875,-0.0039711539,
1.569,0.0031966586,
1.56925,0.0075784419,
1.5695,0.0018847698,
1.56975,-0.0029804159,
1.57,0.0063800393,
1.57025,0.0052798050,
1.5705,0.0010818867,
1.57075,0.0037446315,
1.571,0.0092024505,
1.57125,0.0074854563,
1.5715,0.0060105301,
1.57175,0.0008212746,
1.572,0.0063134865,
1.57225,0.0005440170,
1.5725,-0.0058701392,
1.57275,0.0055880472,
1.573,0.0003889119,
1.57325,-0.0072067808,
1.5735,0.0069138249,
1.57375,0.0134666078,
1.574,-0.0025657383,
1.57425,-0.0012268401,
1.5745,0.0037456728,
1.57475,-0.0011814142,
1.575,-0.0004221330,
1.57525,0.0045482111,
1.5755,0.0028313957,
1.57575,0.0025497458,
1.576,0.0038523860,
1.57625,0.0023158661,
1.5765,0.0034404998,
1.57675,0.0000572941,
1.577,-0.0039357012,
1.57725,0.0016952585,
1.5775,-0.0034011165,
1.57775,-0.0071227760,
1.578,-0.0002338595,
1.57825,-0.0063605178,
1.5785,-0.0079163648,
1.57875,-0.0022506693,
1.579,-0.0025655224,
1.57925,-0.0007560581,
1.5795,0.0013061777,
1.57975,-0.0000313169,
1.58,-0.0026007621,
1.58025,-0.0029142844,
1.5805,-0.0110134678,
1.58075,-0.0134917572,
1.581,0.0038501269,
1.58125,0.0033929669,
1.5815,-0.0056625619,
1.58175,-0.0040102382,
1.582,0.0052025844,
1.58225,-0.0032284528,
1.5825,-0.0061436333,
1.58275,0.0023054581,
1.583,0.0024644271,
1.58325,-0.0088845408,
1.5835,-0.0066322545,
1.58375,0.0007397563,
1.584,0.0057551363,
1.58425,-0.0025114887,
1.5845,0.0074223899,
1.58475,0.0011136630,
1.585,-0.0146893412,
1.58525,-0.0047003580,
1.5855,-0.0027175269,
1.58575,0.0024116857,
1.586,-0.0044627273,
1.58625,-0.0085768979,
1.5865,-0.0079852985,
1.58675,-0.0048626754,
1.587,-0.0125303064,
1.58725,-0.0046191080,
1.5875,-0.0082529159,
1.58775,-0.0046512666,
1.588,-0.0060248007,
1.58825,0.0028260357,
1.5885,-0.0055218553,
1.58875,-0.0152478293,
1.589,-0.0014137204,
1.58925,-0.0011436737,
1.5895,-0.0005447116,
1.58975,-0.0006813081,
1.59,0.0013874427,
1.59025,0.0016603780,
1.5905,-0.0080183754,
1.59075,-0.0036079646,
1.591,0.0071261255,
1.59125,0.0047896542,
1.5915,-0.0108209811,
1.59175,-0.0004742031,
1.592,0.0153796794,
1.59225,0.0043402240,
1.5925,-0.0050650374,
1.59275,0.0099985776,
1.593,0.0072111604,
1.59325,-0.0046462542,
1.5935,-0.0008033123,
1.59375,0.0088672396,
1.594,0.0006496566,
1.59425,-0.0077970866,
1.5945,0.0009162734,
1.59475,0.0103110578,
1.595,-0.0170331188,
1.59525,-0.0135816773,
1.5955,0.0073396852,
1.59575,-0.0018135153,
1.596,-0.0116956616,
1.59625,0.0088108741,
1.5965,0.0080388561,
1.59675,-0.0062059164,
1.597,-0.0090162260,
1.59725,-0.0035373312,
1.5975,-0.0076229754,
1.59775,-0.0083620576,
1.598,-0.0007201044,
1.59825,0.0047370023,
1.5985,0.0045543495,
1.59875,0.0001530623,
1.599,0.0070708971,
1.59925,0.0051743174,
1.5995,-0.0008948428,
1.59975,-0.0025861878,
1.6,0.0031501809,
1.60025,0.0044635409,
1.6005,0.0069002528,
1.60075,0.0045741494,
1.601,0.0046524801,
1.60125,0.0116159339,
1.6015,0.0028417839,
1.60175,0.0028695734,
1.602,0.0090287402,
1.60225,0.0013249728,
1.6025,-0.0000462344,
1.60275,0.0053030523,
1.603,0.0047897426,
1.60325,0.0020096120,
1.6035,0.0005215028,
1.60375,-0.0012750358,
1.604,-0.0046947035,
1.60425,-0.0035499104,
1.6045,-0.0127570573,
1.60475,-0.0003768997,
1.605,-0.0012357302,
1.60525,-0.0050096763,
1.6055,-0.0024562937,
1.60575,-0.0022789754,
1.606,-0.0071102623,
1.60625,0.0003178681,
1.6065,0.0090058111,
1.60675,-0.0007449616,
1.607,0.0030443650,
1.60725,0.0121920174,
1.6075,0.0046226298,
1.60775,-0.0018710747,
1.608,0.0095292646,
1.60825,0.0032022318,
1.6085,-0.0013342128,
1.60875,0.0053351186,
1.609,0.0090682162,
1.60925,0.0076668174,
1.6095,0.0082239630,
1.60975,0.0017289394,
1.61,0.0017744796,
1.61025,0.0002276395,
1.6105,-0.0084487479,
1.61075,-0.0000106430,
1.611,-0.0000272260,
1.61125,-0.0076400205,
1.6115,-0.0050931652,
1.61175,0.0005794139,
1.612,-0.0071391463,
1.61225,-0.0036753553,
1.6125,-0.0034679393,
1.61275,-0.0040935883,
1.613,-0.0016650256,
1.61325,-0.0050074076,
1.6135,-0.0032794874,
1.61375,-0.0000985840,
1.614,-0.0142451096,
1.61425,-0.0130735328,
1.6145,-0.0013699671,
1.61475,-0.0031962255,
1.615,-0.0028672314,
1.61525,0.0009455513,
1.6155,0.0026368718,
1.61575,0.0052587874,
1.616,-0.0063510165,
1.61625,-0.0039949771,
1.6165,0.0052134786,
1.61675,-0.0011502126,
1.617,-0.0101829246,
1.61725,0.0086578578,
1.6175,0.0131030306,
1.61775,-0.0026826104,
1.618,0.0054101883,
1.61825,0.0099549303,
1.6185,-0.0006666635,
1.61875,-0.0037861620,
1.619,0.0037440248,
1.61925,-0.0013542814,
1.6195,-0.0035550287,
1.61975,-0.0036552506,
1.62,0.0044974927,
1.62025,0.0014786257,
1.6205,-0.0058356994,
1.62075,-0.0034913144,
1.621,0.0053895614,
1.62125,-0.0020484568,
1.6215,-0.0032510650,
1.62175,0.0054832464,
1.622,-0.0004825800,
1.62225,-0.0093525732,
1.6225,-0.0080560585,
1.62275,-0.0003722935,
1.623,-0.0084067229,
1.62325,-0.0060900459,
1.6235,-0.0021126450,
1.62375,0.0030313241,
1.624,0.0014656391,
1.62425,-0.0106541123,
1.6245,-0.0036077735,
1.62475,0.0016585265,
1.625,-0.0070756907,
1.62525,-0.0062995641,
1.6255,0.0109921154,
1.62575,-0.0045459107,
1.626,-0.0126685575,
1.62625,0.0092495810,
1.6265,0.0008291622,
1.62675,-0.0109819900,
1.627,-0.0064411061,
1.62725,0.0052562351,
1.6275,-0.0018699178,
1.62775,-0.0110710310,
1.628,-0.0034092842,
1.62825,0.0023551062,
1.6285,-0.0092007946,
1.62875,-0.0125329020,
1.629,0.0046971929,
1.62925,0.0032861107,
1.6295,-0.0057197772,
1.62975,0.0069839144,
1.63,0.0079952115,
1.63025,0.0019470884,
1.6305,-0.0034706923,
1.63075,-0.0020091571,
1.631,0.0046618301,
1.63125,-0.0006024141,
1.6315,0.0042570881,
1.63175,0.0040069623,
1.632,0.0041733384,
1.63225,0.0045617195,
1.6325,0.0079127755,
1.63275,0.0065411907,
1.633,-0.0014932321,
1.63325,0.0052609616,
1.6335,0.0054972274,
1.63375,0.0059758481,
1.634,0.0125112236,
1.63425,0.0094188321,
1.6345,0.0073595042,
1.63475,0.0131360022,
1.635,0.0074598989,
1.63525,0.0007943383,
1.6355,0.0066854758,
1.63575,0.0031464780,
1.636,-0.0004816621,
1.63625,0.0049327496,
1.6365,0.0027139769,
1.63675,-0.0007528579,
1.637,-0.0016102546,
1.63725,-0.0015052864,
1.6375,0.0013241146,
1.63775,0.0020823323,
1.638,0.0000303268,
1.63825,0.0022905322,
1.6385,0.0031926448,
1.63875,-0.0016523027,
1.639,-0.0016672651,
1.63925,0.0016505793,
1.6395,-0.0038349512,
1.63975,-0.0014095892,
1.64,0.0105586005,
1.64025,0.0059481943,
1.6405,0.0054974062,
1.64075,0.0106938751,
1.641,0.0069798976,
1.64125,-0.0011299165,
1.6415,0.0054677250,
1.64175,0.0070617558,
1.642,0.0035599181,
1.64225,0.0095018260,
1.6425,0.0131703410,
1.64275,0.0065014721,
1.643,0.0079534212,
1.64325,0.0033665847,
1.6435,0.0018876583,
1.64375,0.0007369760,
1.644,-0.0049031111,
1.64425,-0.0012953151,
1.6445,0.0036981194,
1.64475,-0.0020328851,
1.645,-0.0035053729,
1.64525,0.0020945536,
1.6455,-0.0019444457,
1.64575,-0.0030814621,
1.646,0.0025621015,
1.64625,0.0033826309,
1.6465,0.0013875478,
1.64675,0.0013800875,
1.647,-0.0046024746,
1.64725,-0.0037750374,
1.6475,-0.0062330971,
1.64775,-0.0134694595,
1.648,-0.0025965159,
1.64825,0.0033173682,
1.6485,-0.0009693106,
1.64875,0.0016794314,
1.649,0.0062959976,
1.64925,0.0035151099,
1.6495,-0.0038318485,
1.64975,-0.0038229488,
1.65,0.0081758033,
1.65025,0.0012844526,
1.6505,-0.0007571230,
1.65075,0.0112200547,
1.651,0.0175292771,
1.65125,-0.0004463314,
1.6515,0.0024270487,
1.65175,0.0103053506,
1.652,-0.0011681493,
1.65225,-0.0003051367,
1.6525,0.0019816905,
1.65275,0.0014017954,
1.653,0.0005728874,
1.65325,-0.0048163142,
1.6535,-0.0036281815,
1.65375,0.0008526063,
1.654,-0.0044244737,
1.65425,-0.0068307230,
1.6545,0.0050924495,
1.65475,0.0030149238,
1.655,-0.0033280093,
1.65525,0.0050304653,
1.6555,-0.0004304706,
1.65575,-0.0027442086,
1.656,0.0052108266,
1.65625,-0.0014081091,
1.6565,0.0017971132,
1.65675,0.0127154449,
1.657,0.0070450567,
1.65725,0.0046170764,
1.6575,0.0164295901,
1.65775,0.0000442298,
1.658,-0.0091026910,
1.65825,0.0091485642,
1.6585,0.0030709202,
1.65875,0.0002681111,
1.659,0.0058826478,
1.65925,0.0032116543,
1.6595,-0.0048251776,
1.65975,0.0005712643,
1.66,0.0075418898,
1.66025,-0.0003790633,
1.6605,-0.0036259806,
1.66075,0.0003184783,
1.661,0.0037333672,
1.66125,-0.0058087916,
1.6615,-0.0077284453,
1.66175,0.0053082709,
1.662,-0.0000951525,
1.66225,-0.0166078024,
1.6625,0.0037975712,
1.66275,-0.0013290278,
1.663,-0.0033869203,
1.66325,0.0005842565,
1.6635,0.0068632038,
1.66375,-0.0011962575,
1.664,-0.0085843876,
1.66425,-0.0019689112,
1.6645,0.0024746591,
1.66475,-0.0003475642,
1.665,0.0024495656,
1.66525,0.0074196681,
1.6655,0.0049002380,
1.66575,-0.0059118820,
1.666,0.0003198345,
1.66625,-0.0002185062,
1.6665,-0.0019664071,
1.66675,0.0071345596,
1.667,0.0046531558,
1.66725,0.0044758976,
1.6675,0.0025795652,
1.66775,0.0022403644,
1.668,0.0016044744,
1.66825,0.0024594665,
1.6685,0.0007062154,
1.66875,-0.0031478272,
1.669,-0.0008986936,
1.66925,0.0038935477,
1.6695,-0.0042398702,
1.66975,-0.0020458694,
1.67,0.0003804898,
1.67025,-0.0040001371,
1.6705,-0.0044522984,
1.67075,0.0019792989,
1.671,0.0040326850,
1.67125,0.0049649361,
1.6715,0.0019048563,
1.67175,0.0034665104,
1.672,-0.0004477112,
1.67225,-0.0018088263,
1.6725,-0.0007542084,
1.67275,0.0041754311,
1.673,0.0039529167,
1.67325,-0.0030497138,
1.6735,0.0156255011,
1.67375,0.0089695230,
1.674,-0.0032042477,
1.67425,0.0072447867,
1.6745,0.0024195758,
1.67475,-0.0058356882,
1.675,0.0022701139,
1.67525,0.0033734329,
1.6755,-0.0009390257,
1.67575,0.0026367011,
1.676,0.0067615947,
1.67625,0.0007639728,
1.6765,0.0015906370,
1.67675,-0.0001385567,
1.677,-0.0027643172,
1.67725,-0.0002117074,
1.6775,-0.0064607505,
1.67775,-0.0081660217,
1.678,-0.0050119613,
1.67825,-0.0065876399,
1.6785,-0.0068403385,
1.67875,-0.0024386533,
1.679,-0.0016377841,
1.67925,-0.0023856554,
1.6795,-0.0003206523,
1.67975,-0.0028469884,
1.68,-0.0024096686,
1.68025,-0.0046054595,
1.6805,-0.0091526555,
1.68075,-0.0080163898,
1.681,-0.0007461914,
1.68125,-0.0044350764,
1.6815,-0.0038861716,
1.68175,0.0055033849,
1.682,0.0052217329,
1.68225,-0.0000439997,
1.6825,0.0038939260,
1.68275,0.0088570379,
1.683,-0.0017752417,
1.68325,-0.0049232477,
1.6835,0.0079267295,
1.68375,0.0094039300,
1.684,0.0020892562,
1.68425,0.0036910072,
1.6845,0.0091036428,
1.68475,0.0015985855,
1.685,-0.0084478650,
1.68525,0.0004913616,
1.6855,0.0031072209,
1.68575,-0.0042417482,
1.686,-0.0065806457,
1.68625,-0.0016366737,
1.6865,0.0031801988,
1.68675,-0.0078511201,
1.687,-0.0047477246,
1.68725,-0.0002960346,
1.6875,-0.0047803512,
1.68775,-0.0050363494,
1.688,-0.0000929651,
1.68825,0.0025224790,
1.6885,-0.0112816514,
1.68875,-0.0060108975,
1.689,-0.0058828369,
1.68925,-0.0079251714,
1.6895,-0.0075534261,
1.68975,-0.0065915845,
1.69,0.0000796138,
1.69025,0.0003990991,
1.6905,-0.0005348425,
1.69075,-0.0072401022,
1.691,-0.0000273663,
1.69125,-0.0099650044,
1.6915,-0.0140500264,
1.69175,0.0008381300,
1.692,0.0000344137,
1.69225,-0.0065380931,
1.6925,-0.0006071359,
1.69275,0.0027616660,
1.693,-0.0049705217,
1.69325,-0.0097378334,
1.6935,-0.0089172972,
1.69375,-0.0043222872,
1.694,-0.0001700608,
1.69425,-0.0040377877,
1.6945,-0.0010150392,
1.69475,-0.0006565467,
1.695,-0.0145583358,
1.69525,-0.0006827514,
1.6955,0.0085870568,
1.69575,-0.0018343842,
1.696,-0.0046962136,
1.69625,-0.0007882525,
1.6965,-0.0017112890,
1.69675,-0.0054042735,
1.697,-0.0104331793,
1.69725,-0.0037785308,
1.6975,-0.0053186445,
1.69775,-0.0051840297,
1.698,0.0009857327,
1.69825,0.0083057294,
1.6985,0.0020967976,
1.69875,0.0041440381,
1.699,0.0117335711,
1.69925,0.0069291708,
1.6995,-0.0031160915,
1.69975,0.0053451378,
1.7,0.0028460268,
1.70025,-0.0004856092,
1.7005,0.0065672239,
1.70075,0.0068654008,
1.701,0.0056112027,
1.70125,0.0052467957,
1.7015,-0.0010976718,
1.70175,-0.0012304418,
1.702,0.0023736167,
1.70225,-0.0061959606,
1.7025,-0.0030821953,
1.70275,0.0007226676,
1.703,-0.0057230573,
1.70325,-0.0083944555,
1.7035,-0.0053897845,
1.70375,-0.0059833773,
1.704,-0.0048020324,
1.70425,-0.0014526655,
1.7045,0.0009379413,
1.70475,0.0010526476,
1.705,0.0015543697,
1.70525,-0.0066593285,
1.7055,-0.0018929319,
1.70575,-0.0044448553,
1.706,-0.0038030273,
1.70625,-0.0002848857,
1.7065,0.0055231289,
1.70675,0.0017089838,
1.707,0.0055307103,
1.70725,0.0123228496,
1.7075,-0.0010995895,
1.70775,-0.0005168966,
1.708,0.0061925570,
1.70825,0.0008148293,
1.7085,0.0009653345,
1.70875,0.0096461661,
1.709,0.0091275098,
1.70925,0.0060559707,
1.7095,0.0070827864,
1.70975,0.0059157843,
1.71,0.0057650940,
1.71025,0.0063883509,
1.7105,0.0023028948,
1.71075,0.0057818489,
1.711,0.0009324474,
1.71125,-0.0034530745,
1.7115,0.0026659952,
1.71175,0.0015401286,
1.712,-0.0047207493,
1.71225,-0.0003003311,
1.7125,-0.0010602461,
1.71275,-0.0036078712,
1.713,-0.0024307687,
1.71325,-0.0044478667,
1.7135,-0.0026631344,
1.71375,-0.0012854149,
1.714,-0.0097137578,
1.71425,-0.0079639107,
1.7145,-0.0023295786,
1.71475,-0.0009640818,
1.715,-0.0082730809,
1.71525,0.0023222889,
1.7155,0.0052580335,
1.71575,-0.0053414167,
1.716,-0.0080300858,
1.71625,-0.0030859248,
1.7165,-0.0031147918,
1.71675,-0.0090871407,
1.717,-0.0075179217,
1.71725,0.0110539785,
1.7175,-0.0020764971,
1.71775,-0.0072628516,
1.718,0.0045065125,
1.71825,0.0038933740,
1.7185,-0.0082806945,
1.71875,-0.0040961611,
1.719,0.0034014506,
1.71925,0.0010348638,
1.7195,-0.0024582797,
1.71975,-0.0020243721,
1.72,0.0062966971,
1.72025,0.0040725861,
1.7205,-0.0041066776,
1.72075,0.0014335483,
1.721,0.0105107957,
1.72125,-0.0009076589,
1.7215,-0.0015434911,
1.72175,0.0066944049,
1.722,-0.0012909949,
1.72225,-0.0043920153,
1.7225,-0.0072984444,
1.72275,-0.0034045044,
1.723,-0.0004953057,
1.72325,0.0010764656,
1.7235,-0.0047882129,
1.72375,-0.0041570286,
1.724,-0.0117585827,
1.72425,-0.0118291602,
1.7245,-0.0107811661,
1.72475,-0.0036270937,
1.725,-0.0090574361,
1.72525,-0.0035432193,
1.7255,0.0041032773,
1.72575,0.0033449696,
1.726,-0.0032059695,
1.72625,0.0033914656,
1.7265,0.0061141890,
1.72675,-0.0067516016,
1.727,-0.0030089533,
1.72725,0.0052310019,
1.7275,0.0027203178,
1.72775,-0.0028629878,
1.728,-0.0001560999,
1.72825,0.0055320784,
1.7285,-0.0043779714,
1.72875,-0.0002901363,
1.729,0.0100753177,
1.72925,0.0046000932,
1.7295,-0.0034460728,
1.72975,0.0090861563,
1.73,0.0119594149,
1.73025,0.0009963596,
1.7305,-0.0048865322,
1.73075,0.0022916696,
1.731,0.0016898059,
1.73125,-0.0040190676,
1.7315,0.0038634555,
1.73175,0.0141380709,
1.732,0.0029529140,
1.73225,0.0021357813,
1.7325,0.0099355178,
1.73275,0.0075788824,
1.733,0.0005270109,
1.73325,0.0065896544,
1.7335,0.0095418990,
1.73375,0.0074777449,
1.734,0.0092807962,
1.73425,0.0079729194,
1.7345,0.0061995173,
1.73475,0.0099020377,
1.735,0.0035091839,
1.73525,0.0019420293,
1.7355,0.0085435202,
1.73575,0.0030769641,
1.736,-0.0013063184,
1.73625,0.0048132781,
1.7365,0.0031097443,
1.73675,0.0005492801,
1.737,0.0012049316,
1.73725,-0.0005103745,
1.7375,0.0010789846,
1.73775,0.0030472567,
1.738,0.0045655747,
1.73825,0.0055730240,
1.7385,0.0047469130,
1.73875,-0.0026930459,
1.739,-0.0054559289,
1.73925,-0.0028525318,
1.7395,-0.0066805054,
1.73975,-0.0000329606,
1.74,0.0102563147,
1.74025,0.0028538750,
1.7405,-0.0009029513,
1.74075,0.0074520316,
1.741,-0.0007683737,
1.74125,-0.0080414684,
1.7415,0.0028521826,
1.74175,0.0011180856,
1.742,-0.0058283629,
1.74225,0.0057506263,
1.7425,0.0068089655,
1.74275,0.0020083014,
1.743,0.0030770220,
1.74325,0.0037298982,
1.7435,-0.0021405204,
1.74375,-0.0002110745,
1.744,-0.0025503538,
1.74425,-0.0016521805,
1.7445,0.0035269796,
1.74475,-0.0044646515,
1.745,-0.0021440862,
1.74525,-0.0024316027,
1.7455,-0.0056420676,
1.74575,-0.0022004326,
1.746,0.0014837056,
1.74625,-0.0008866633,
1.7465,0.0049634157,
1.74675,-0.0042149569,
1.747,-0.0097120907,
1.74725,-0.0032556038,
1.7475,0.0004451965,
1.74775,-0.0077011455,
1.748,-0.0036927941,
1.74825,0.0014089997,
1.7485,-0.0005441342,
1.74875,0.0035193311,
1.749,0.0052395491,
1.74925,0.0063840402,
1.7495,-0.0035303594,
1.74975,-0.0004142944,
1.75,0.0076420354,
1.75025,0.0069050016,
1.7505,-0.0022981639,
1.75075,0.0103565175,
1.751,0.0141984690,
1.75125,-0.0064549292,
1.7515,-0.0060251732,
1.75175,0.0119554671,
1.752,0.0011719764,
1.75225,0.0004229767,
1.7525,0.0014496275,
1.75275,0.0022461247,
1.753,0.0062146746,
1.75325,-0.0044886088,
1.7535,0.0045496924,
1.75375,0.0070905546,
1.754,-0.0097991480,
1.75425,-0.0078382520,
1.7545,0.0122773275,
1.75475,0.0029455614,
1.755,-0.0080246218,
1.75525,0.0017031319,
1.7555,0.0029693046,
1.75575,-0.0101936311,
1.756,-0.0047519626,
1.75625,-0.0098686991,
1.7565,-0.0131898914,
1.75675,-0.0012075510,
1.757,-0.0047872150,
1.75725,-0.0064561414,
1.7575,0.0011047907,
1.75775,-0.0065807397,
1.758,-0.0128581319,
1.75825,0.0026708539,
1.7585,-0.0038135122,
1.75875,-0.0069972943,
1.759,0.0046985801,
1.75925,0.0028404568,
1.7595,-0.0018476632,
1.75975,-0.0004268157,
1.76,0.0010244248,
1.76025,-0.0017004462,
1.7605,-0.0084176091,
1.76075,-0.0035172310,
1.761,0.0037691169,
1.76125,-0.0029717125,
1.7615,-0.0046156682,
1.76175,-0.0034368662,
1.762,0.0022370261,
1.76225,-0.0127782011,
1.7625,-0.0016851373,
1.76275,-0.0033830854,
1.763,-0.0012840064,
1.76325,-0.0020314076,
1.7635,0.0028717543,
1.76375,0.0013466390,
1.764,-0.0076614972,
1.76425,-0.0011963295,
1.7645,0.0078117726,
1.76475,0.0004871133,
1.765,0.0004924278,
1.76525,0.0079486184,
1.7655,0.0067012333,
1.76575,0.0005376066,
1.766,0.0025902125,
1.76625,0.0044989325,
1.7665,-0.0028960127,
1.76675,-0.0008144042,
1.767,0.0014720794,
1.76725,0.0041668508,
1.7675,0.0025403805,
1.76775,0.0029726767,
1.768,0.0009371578,
1.76825,0.0051144995,
1.7685,-0.0020616984,
1.76875,-0.0034420448,
1.769,0.0043588849,
1.76925,0.0008024705,
1.7695,0.0006125172,
1.76975,0.0043000686,
1.77,0.0035687601,
1.77025,0.0040238216,
1.7705,0.0039817262,
1.77075,0.0054885345,
1.771,0.0059917970,
1.77125,0.0051823072,
1.7715,0.0067935633,
1.77175,0.0031058399,
1.772,0.0032521752,
1.77225,-0.0079644592,
1.7725,-0.0026333709,
1.77275,-0.0050407513,
1.773,-0.0040100897,
1.77325,0.0013158844,
1.7735,0.0047094040,
1.77375,0.0047493777,
1.774,-0.0031867535,
1.77425,0.0041595283,
1.7745,0.0016388856,
1.77475,-0.0058564153,
1.775,0.0034211189,
1.77525,0.0067077773,
1.7755,0.0010048288,
1.77575,0.0091843698,
1.776,0.0101667996,
1.77625,0.0067993728,
1.7765,0.0046748579,
1.77675,0.0046929661,
1.777,0.0036857771,
1.77725,0.0033750874,
1.7775,0.0014506222,
1.77775,0.0000695950,
1.778,0.0043957178,
1.77825,-0.0060330136,
1.7785,-0.0048214993,
1.77875,0.0028699532,
1.779,-0.0051699714,
1.77925,-0.0047421446,
1.7795,-0.0004146906,
1.77975,0.0013710086,
1.78,-0.0004251758,
1.78025,-0.0036247482,
1.7805,-0.0095842164,
1.78075,-0.0060430989,
1.781,-0.0067247497,
1.78125,-0.0091149127,
1.7815,-0.0103412997,
1.78175,-0.0096541448,
1.782,-0.0047726249,
1.78225,-0.0092103006,
1.7825,-0.0058000926,
1.78275,-0.0044683642,
1.783,-0.0116465688,
1.78325,-0.0180196501,
1.7835,-0.0048210961,
1.78375,-0.0010175252,
1.784,-0.0081738345,
1.78425,-0.0007704617,
1.7845,0.0086266110,
1.78475,-0.0058132922,
1.785,-0.0063227983,
1.78525,-0.0020660495,
1.7855,0.0047164480,
1.78575,-0.0011560447,
1.786,0.0002449026,
1.78625,0.0071839062,
1.7865,0.0092829438,
1.78675,-0.0031983098,
