Date,2020-11-25 16:40:24
Filename,STFMK-20201105-LW15-2055_20201125_164024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6385,0.0005777273,
1.63875,-0.0000405502,
1.639,-0.0049602315,
1.63925,-0.0046552727,
1.6395,0.0001139457,
1.63975,-0.0045529641,
1.64,0.0089154178,
1.64025,0.0096574584,
1.6405,-0.0033236207,
1.64075,-0.0010648435,
1.641,0.0068432796,
1.64125,-0.0174098592,
1.6415,-0.0109485630,
1.64175,0.0066023124,
1.642,0.0092098443,
1.64225,-0.0027085585,
1.6425,0.0003466708,
1.64275,0.0133569529,
1.643,-0.0036806578,
1.64325,-0.0150004681,
1.6435,0.0007953297,
1.64375,0.0063147796,
1.644,-0.0002562121,
1.64425,-0.0092386082,
1.6445,0.0019621630,
1.64475,0.0030125808,
1.645,-0.0113191586,
1.64525,-0.0026725235,
1.6455,0.0119990911,
1.64575,-0.0102523454,
1.646,-0.0062281541,
1.64625,-0.0005530332,
1.6465,0.0052682068,
1.64675,-0.0057701403,
1.647,-0.0101733189,
1.64725,-0.0063534044,
1.6475,-0.0059296051,
1.64775,-0.0166553222,
1.648,-0.0045017786,
1.64825,0.0023540626,
1.6485,0.0023556270,
1.64875,-0.0021938705,
1.649,0.0021029771,
1.64925,0.0014904186,
1.6495,-0.0041991780,
1.64975,-0.0118305031,
1.65,0.0018898711,
1.65025,-0.0008893923,
1.6505,-0.0051574646,
1.65075,-0.0014439506,
1.651,0.0069346600,
1.65125,0.0042884466,
1.6515,-0.0048545264,
1.65175,0.0063186632,
1.652,0.0079198424,
1.65225,-0.0026516574,
1.6525,0.0002218533,
1.65275,0.0104382895,
1.653,0.0041910359,
1.65325,0.0005038815,
1.6535,0.0081530996,
1.65375,0.0065604714,
1.654,0.0016699532,
1.65425,0.0003447584,
1.6545,0.0120840054,
1.65475,0.0092714634,
1.655,-0.0009681788,
1.65525,0.0018233676,
1.6555,0.0066976640,
1.65575,-0.0043111043,
1.656,-0.0067803548,
1.65625,0.0045083156,
1.6565,0.0032506655,
1.65675,-0.0032968181,
1.657,0.0065205842,
1.65725,0.0022492600,
1.6575,-0.0091436021,
1.65775,-0.0042058071,
1.658,-0.0041582868,
1.65825,0.0025746317,
1.6585,0.0028717425,
1.65875,-0.0003914227,
1.659,0.0069022514,
1.65925,0.0124640241,
1.6595,0.0033748653,
1.65975,-0.0018265711,
1.66,0.0087037385,
1.66025,-0.0024904243,
1.6605,-0.0149091622,
1.66075,0.0008402297,
1.661,0.0000197376,
1.66125,-0.0071707498,
1.6615,-0.0026330433,
1.66175,-0.0065214415,
1.662,-0.0049632005,
1.66225,-0.0055447752,
1.6625,-0.0098890737,
1.66275,0.0022639150,
1.663,0.0009806452,
1.66325,-0.0039413404,
1.6635,-0.0005040264,
1.66375,0.0037219853,
1.664,-0.0074230856,
1.66425,-0.0083276769,
1.6645,0.0037863613,
1.66475,0.0017174752,
1.665,-0.0003605690,
1.66525,0.0041608238,
1.6655,0.0084778070,
1.66575,0.0046122018,
1.666,-0.0003992831,
1.66625,-0.0010232362,
1.6665,-0.0007895702,
1.66675,-0.0023895584,
1.667,0.0010107028,
1.66725,0.0083472943,
1.6675,0.0020588553,
1.66775,-0.0027559211,
1.668,0.0004580253,
1.66825,0.0001479537,
1.6685,-0.0016585971,
1.66875,-0.0023956874,
1.669,-0.0040519983,
1.66925,-0.0007056392,
1.6695,-0.0049342923,
1.66975,0.0016949980,
1.67,0.0063173524,
1.67025,-0.0025934840,
1.6705,-0.0046407054,
1.67075,-0.0030999966,
1.671,-0.0038815069,
1.67125,-0.0111409966,
1.6715,-0.0012554773,
1.67175,0.0029139512,
1.672,-0.0087675191,
1.67225,-0.0061560585,
1.6725,-0.0078836866,
1.67275,-0.0045248237,
1.673,-0.0018155562,
1.67325,-0.0034932066,
1.6735,0.0030466598,
1.67375,0.0093916804,
1.674,-0.0024466191,
1.67425,-0.0067394814,
1.6745,0.0056392723,
1.67475,-0.0023821688,
1.675,-0.0114574172,
1.67525,0.0054149451,
1.6755,0.0085314140,
1.67575,-0.0007881565,
1.676,-0.0037141019,
1.67625,0.0064280764,
1.6765,0.0011375607,
1.67675,-0.0077621434,
1.677,-0.0071845832,
1.67725,-0.0002649676,
1.6775,-0.0016535929,
1.67775,-0.0081683490,
1.678,-0.0002196713,
1.67825,-0.0017304160,
1.6785,-0.0117349643,
1.67875,-0.0073486548,
1.679,0.0035353922,
1.67925,-0.0019113988,
1.6795,-0.0011058294,
1.67975,0.0073696068,
1.68,0.0085609611,
1.68025,-0.0004270150,
1.6805,-0.0039821062,
1.68075,-0.0012633343,
1.681,0.0071396492,
1.68125,0.0047714142,
1.6815,0.0010182699,
1.68175,0.0019609691,
1.682,0.0110905189,
1.68225,0.0029146532,
1.6825,0.0049975999,
1.68275,0.0118836593,
1.683,0.0042248531,
1.68325,-0.0024890429,
1.6835,0.0055617001,
1.68375,0.0138301728,
1.684,0.0068219099,
1.68425,0.0004700898,
1.6845,0.0142471259,
1.68475,0.0065600267,
1.685,-0.0062510110,
1.68525,0.0025558400,
1.6855,0.0102268420,
1.68575,-0.0016406486,
1.686,-0.0031466158,
1.68625,0.0048797247,
1.6865,0.0006867946,
1.68675,-0.0096884230,
1.687,-0.0027851618,
1.68725,-0.0013559726,
1.6875,-0.0030265758,
1.68775,-0.0031945992,
1.688,0.0038925917,
1.68825,0.0037538751,
1.6885,-0.0044841403,
1.68875,-0.0025714524,
1.689,0.0029493831,
1.68925,-0.0045583528,
1.6895,-0.0072358577,
1.68975,0.0068805199,
1.69,0.0107618999,
1.69025,-0.0027587151,
1.6905,0.0071884450,
1.69075,0.0129411193,
1.691,-0.0017282024,
1.69125,-0.0033179622,
1.6915,0.0062939809,
1.69175,0.0039629033,
1.692,0.0018962886,
1.69225,0.0045288615,
1.6925,0.0086223930,
1.69275,0.0077812802,
1.693,0.0046942807,
1.69325,0.0008573990,
1.6935,0.0015465335,
1.69375,-0.0000692090,
1.694,-0.0034572755,
1.69425,0.0005117715,
1.6945,0.0008654490,
1.69475,-0.0073784692,
1.695,-0.0008455769,
1.69525,-0.0074532530,
1.6955,-0.0043767001,
1.69575,-0.0067206910,
1.696,-0.0066832416,
1.69625,-0.0017036602,
1.6965,0.0013274351,
1.69675,-0.0034668543,
1.697,-0.0052506542,
1.69725,-0.0032069129,
1.6975,-0.0043553845,
1.69775,-0.0067335172,
1.698,-0.0004696839,
1.69825,0.0063958392,
1.6985,0.0004950959,
1.69875,-0.0005411743,
1.699,0.0045742593,
1.69925,0.0001028919,
1.6995,-0.0039920779,
1.69975,-0.0019933376,
1.7,0.0030397156,
1.70025,-0.0023072993,
1.7005,-0.0015446107,
1.70075,0.0079127718,
1.701,0.0064917603,
1.70125,-0.0007650398,
1.7015,0.0052501522,
1.70175,0.0004825077,
1.702,-0.0019281002,
1.70225,0.0040112832,
1.7025,0.0010789563,
1.70275,0.0024725867,
1.703,0.0003524241,
1.70325,0.0014217739,
1.7035,0.0013187075,
1.70375,0.0021114096,
1.704,-0.0025189891,
1.70425,0.0053124791,
1.7045,0.0076184943,
1.70475,0.0007740551,
1.705,0.0052848267,
1.70525,0.0070926319,
1.7055,0.0005479307,
1.70575,-0.0026755806,
1.706,-0.0023551048,
1.70625,-0.0023464928,
1.7065,0.0062355283,
1.70675,0.0003542409,
1.707,0.0005712287,
1.70725,0.0085503245,
1.7075,0.0054002246,
1.70775,-0.0050636469,
1.708,0.0093491375,
1.70825,0.0084751714,
1.7085,-0.0059863115,
1.70875,0.0026809983,
1.709,0.0170284659,
1.70925,0.0083608134,
1.7095,-0.0039331792,
1.70975,0.0057301945,
1.71,0.0078718262,
1.71025,-0.0038966259,
1.7105,-0.0031420416,
1.71075,0.0004156934,
1.711,0.0003748007,
1.71125,-0.0106331203,
1.7115,-0.0022570197,
1.71175,-0.0032243805,
1.712,-0.0136309480,
1.71225,-0.0199985094,
1.7125,-0.0053375452,
1.71275,0.0034312264,
1.713,-0.0065305326,
1.71325,-0.0101313870,
1.7135,0.0034020194,
1.71375,-0.0022241569,
1.714,-0.0145726325,
1.71425,-0.0079349903,
1.7145,0.0013955998,
1.71475,0.0021161167,
1.715,0.0026075277,
1.71525,0.0083940485,
1.7155,0.0082099922,
1.71575,0.0004667492,
1.716,-0.0085218232,
1.71625,0.0031014390,
1.7165,0.0004470326,
1.71675,0.0005614083,
1.717,0.0018791873,
1.71725,0.0072905375,
1.7175,0.0066397730,
1.71775,-0.0030600687,
1.718,0.0021197191,
1.71825,0.0094049620,
1.7185,-0.0017982081,
1.71875,-0.0017590183,
1.719,0.0101896049,
1.71925,0.0023550929,
1.7195,-0.0010773945,
1.71975,0.0059929467,
1.72,0.0029133968,
1.72025,-0.0018343462,
1.7205,-0.0010285700,
1.72075,0.0033789084,
1.721,0.0090527395,
1.72125,0.0040230891,
1.7215,0.0059415777,
1.72175,0.0107310284,
1.722,0.0032434356,
1.72225,-0.0016349468,
1.7225,0.0053626900,
1.72275,0.0075935624,
1.723,-0.0006661668,
1.72325,0.0094398838,
1.7235,0.0127764782,
1.72375,0.0014631472,
1.724,0.0030668071,
1.72425,0.0075233858,
1.7245,-0.0006243477,
1.72475,-0.0042365380,
1.725,0.0002242566,
1.72525,-0.0021780843,
1.7255,-0.0023088576,
1.72575,0.0007845124,
1.726,0.0001342430,
1.72625,-0.0004232451,
1.7265,0.0007969920,
1.72675,-0.0048705256,
1.727,-0.0047647571,
1.72725,0.0001565367,
1.7275,-0.0057599777,
1.72775,-0.0006794689,
1.728,0.0020547095,
1.72825,-0.0038154842,
1.7285,-0.0017549634,
1.72875,0.0004626745,
1.729,0.0022872353,
1.72925,0.0042535556,
1.7295,0.0029688680,
1.72975,0.0027804205,
1.73,0.0043826383,
1.73025,0.0043507428,
1.7305,-0.0035313528,
1.73075,0.0038513727,
1.731,0.0076114312,
1.73125,-0.0039999569,
1.7315,0.0012015867,
1.73175,0.0100879176,
1.732,0.0027116421,
1.73225,-0.0014853314,
1.7325,0.0027863183,
1.73275,-0.0009933993,
1.733,-0.0105055338,
1.73325,-0.0058096410,
1.7335,0.0064095156,
1.73375,0.0065114903,
1.734,0.0022602098,
1.73425,0.0051142806,
1.7345,0.0080079306,
1.73475,0.0001693592,
1.735,0.0006784688,
1.73525,0.0051696841,
1.7355,-0.0000067170,
1.73575,-0.0010816705,
1.736,-0.0023632315,
1.73625,0.0043630349,
1.7365,-0.0015153714,
1.73675,-0.0013082637,
1.737,0.0001684597,
1.73725,0.0048883935,
1.7375,-0.0067244321,
1.73775,-0.0056649437,
1.738,0.0016493745,
1.73825,-0.0019239902,
1.7385,-0.0044357879,
1.73875,0.0036237165,
1.739,-0.0008423441,
1.73925,-0.0161493178,
1.7395,-0.0061915144,
1.73975,-0.0022175261,
1.74,0.0042849598,
1.74025,0.0028813954,
1.7405,-0.0032852401,
1.74075,0.0038218347,
1.741,-0.0020225213,
1.74125,-0.0174939744,
1.7415,-0.0047953371,
1.74175,0.0069861831,
1.742,-0.0125959888,
1.74225,-0.0099024996,
1.7425,0.0037759126,
1.74275,0.0004004377,
1.743,-0.0112166638,
1.74325,-0.0007957508,
1.7435,0.0007421913,
1.74375,-0.0035808743,
1.744,-0.0074929949,
1.74425,-0.0082900953,
1.7445,-0.0036944458,
1.74475,-0.0065006916,
1.745,-0.0059876633,
1.74525,0.0056369747,
1.7455,-0.0060503837,
1.74575,-0.0132175665,
1.746,0.0050882059,
1.74625,0.0107088163,
1.7465,0.0022977227,
1.74675,-0.0005412388,
1.747,0.0047665127,
1.74725,0.0014435768,
1.7475,-0.0042794384,
1.74775,-0.0002017838,
1.748,0.0032505861,
1.74825,0.0023423720,
1.7485,-0.0001578341,
1.74875,0.0075808791,
1.749,0.0077837957,
1.74925,0.0042258305,
1.7495,-0.0001585643,
1.74975,0.0037040098,
1.75,0.0065445555,
1.75025,0.0041239001,
1.7505,0.0042081121,
1.75075,0.0079323826,
1.751,0.0083377529,
1.75125,0.0005577768,
1.7515,0.0028765253,
1.75175,0.0043222001,
1.752,-0.0014842192,
1.75225,-0.0047125746,
1.7525,0.0001502734,
1.75275,-0.0008389562,
1.753,-0.0026027542,
1.75325,-0.0090957507,
1.7535,-0.0029152837,
1.75375,-0.0083759334,
1.754,-0.0048030084,
1.75425,-0.0035150484,
1.7545,0.0005620691,
1.75475,-0.0015653039,
1.755,-0.0039481004,
1.75525,0.0005487542,
1.7555,0.0014619629,
1.75575,-0.0039173178,
1.756,-0.0024190764,
1.75625,0.0037914745,
1.7565,-0.0033319099,
1.75675,0.0018987291,
1.757,0.0152500253,
1.75725,0.0030441098,
1.7575,0.0005056650,
1.75775,0.0062271110,
1.758,0.0014041653,
1.75825,0.0021483724,
1.7585,0.0063671069,
1.75875,0.0073378463,
1.759,0.0096032973,
1.75925,0.0122094704,
1.7595,0.0060276124,
1.75975,0.0067277015,
1.76,0.0045061014,
1.76025,-0.0078584664,
1.7605,-0.0044006589,
1.76075,-0.0010142855,
1.761,-0.0059172204,
1.76125,-0.0062391250,
1.7615,0.0021455195,
1.76175,-0.0052722804,
1.762,-0.0077215517,
1.76225,-0.0052366080,
1.7625,-0.0065995338,
1.76275,-0.0051872833,
1.763,-0.0067085125,
1.76325,-0.0048047341,
1.7635,-0.0029550840,
1.76375,-0.0053529493,
1.764,-0.0153951822,
1.76425,-0.0095095094,
1.7645,-0.0046513258,
1.76475,-0.0110666212,
1.765,-0.0061095161,
1.76525,0.0059209485,
1.7655,-0.0015011680,
1.76575,-0.0111062750,
1.766,-0.0049207285,
1.76625,-0.0027944804,
1.7665,-0.0113377990,
1.76675,-0.0075059063,
1.767,0.0038984211,
1.76725,0.0047970507,
1.7675,-0.0031434696,
1.76775,0.0021628584,
1.768,0.0099034328,
1.76825,-0.0017699790,
1.7685,-0.0040201605,
1.76875,0.0006964146,
1.769,-0.0011008794,
1.76925,-0.0085326023,
1.7695,-0.0068686726,
1.76975,0.0014927880,
1.77,0.0001221402,
1.77025,-0.0061703734,
1.7705,-0.0043972111,
1.77075,0.0002398613,
1.771,0.0017580600,
1.77125,-0.0001979243,
1.7715,0.0099159274,
1.77175,0.0047081509,
1.772,-0.0016175128,
1.77225,-0.0052984487,
1.7725,-0.0057291519,
1.77275,-0.0077292253,
1.773,-0.0007676926,
1.77325,-0.0013729626,
1.7735,0.0045097522,
1.77375,0.0015682388,
1.774,-0.0081376713,
1.77425,-0.0038707512,
1.7745,0.0003676688,
1.77475,-0.0142313456,
1.775,-0.0130280340,
1.77525,0.0041635213,
1.7755,0.0039133192,
1.77575,-0.0038514524,
1.776,0.0034369347,
1.77625,0.0009231881,
1.7765,-0.0110218003,
1.77675,-0.0111119673,
1.777,0.0012836750,
1.77725,0.0044223322,
1.7775,-0.0040162406,
1.77775,-0.0101676937,
1.778,-0.0005553957,
1.77825,-0.0054117283,
1.7785,-0.0193681438,
1.77875,-0.0060603675,
1.779,-0.0001337819,
1.77925,-0.0053589800,
1.7795,-0.0030564817,
1.77975,0.0096657090,
1.78,0.0034753960,
1.78025,-0.0102040647,
1.7805,-0.0068743527,
1.78075,-0.0082512535,
1.781,-0.0034058196,
1.78125,-0.0035611980,
1.7815,0.0060040420,
1.78175,0.0106134191,
1.782,0.0040607615,
1.78225,0.0058933883,
1.7825,0.0100145200,
1.78275,0.0016492330,
1.783,0.0012847583,
1.78325,0.0050172443,
1.7835,0.0094732353,
1.78375,0.0107097672,
1.784,0.0113852546,
1.78425,0.0098647047,
1.7845,0.0087724514,
1.78475,0.0044410247,
1.785,-0.0030284296,
1.78525,0.0048006941,
1.7855,0.0040565645,
1.78575,-0.0012402404,
1.786,0.0054061674,
1.78625,0.0044977013,
1.7865,0.0012454106,
1.78675,-0.0000934531,
1.787,0.0011167498,
1.78725,0.0007988358,
1.7875,-0.0014555494,
1.78775,0.0023594268,
1.788,0.0034854326,
1.78825,0.0053025638,
1.7885,-0.0028542217,
1.78875,-0.0047198334,
1.789,-0.0030318527,
1.78925,-0.0066752848,
1.7895,-0.0083414437,
1.78975,0.0056112004,
1.79,0.0063322675,
1.79025,-0.0012569551,
1.7905,0.0059787254,
1.79075,0.0068310192,
1.791,-0.0048351130,
1.79125,-0.0024941592,
1.7915,0.0022573650,
1.79175,0.0001661752,
1.792,0.0016053050,
1.79225,0.0066808630,
1.7925,0.0047647711,
1.79275,0.0050580474,
1.793,-0.0019718267,
1.79325,-0.0051622814,
1.7935,-0.0003429788,
1.79375,-0.0076662791,
1.794,-0.0090258522,
1.79425,-0.0009024426,
1.7945,-0.0031044823,
1.79475,-0.0092528965,
1.795,-0.0026702976,
1.79525,-0.0049507348,
1.7955,-0.0159791447,
1.79575,-0.0102275312,
1.796,-0.0047163200,
1.79625,0.0026340128,
1.7965,-0.0022641981,
1.79675,-0.0076767299,
1.797,0.0020628949,
1.79725,-0.0013325550,
1.7975,-0.0123660136,
1.79775,-0.0107018361,
1.798,0.0096499817,
1.79825,0.0042112404,
1.7985,0.0018158462,
1.79875,0.0074290019,
1.799,0.0078097447,
1.79925,0.0016539462,
1.7995,-0.0045124032,
1.79975,0.0062723556,
1.8,0.0086714998,
1.80025,-0.0090266289,
1.8005,0.0006454039,
1.80075,0.0125404559,
1.801,0.0046124570,
1.80125,-0.0037575285,
1.8015,0.0067054303,
1.80175,0.0027931021,
1.802,-0.0033214092,
1.80225,0.0033636563,
1.8025,0.0049795122,
1.80275,0.0049530836,
1.803,-0.0017366622,
1.80325,-0.0013668194,
1.8035,0.0062307091,
1.80375,-0.0017415024,
1.804,-0.0080958698,
1.80425,0.0036058121,
1.8045,0.0047904439,
1.80475,-0.0052396087,
1.805,0.0006543703,
1.80525,0.0083367303,
1.8055,-0.0067532477,
1.80575,-0.0053901533,
1.806,-0.0034529758,
1.80625,-0.0048350049,
1.8065,-0.0008371137,
1.80675,0.0012899068,
1.807,-0.0044237077,
1.80725,0.0055130715,
1.8075,-0.0073077790,
1.80775,-0.0049382360,
1.808,0.0051769204,
1.80825,-0.0074623576,
1.8085,-0.0127562303,
1.80875,0.0035555363,
1.809,0.0040128222,
1.80925,-0.0045872522,
1.8095,-0.0067526521,
1.80975,0.0020256175,
1.81,-0.0119756944,
1.81025,-0.0108133117,
1.8105,-0.0024651436,
1.81075,0.0023729347,
1.811,-0.0079017403,
1.81125,-0.0151504613,
1.8115,-0.0037228814,
1.81175,0.0022682231,
1.812,-0.0057501402,
1.81225,-0.0024365801,
1.8125,0.0092464928,
1.81275,-0.0007374320,
1.813,-0.0023754323,
1.81325,0.0067845737,
1.8135,0.0052075377,
1.81375,-0.0015663862,
1.814,-0.0038330306,
1.81425,0.0032285359,
1.8145,-0.0022032179,
1.81475,-0.0087055927,
1.815,0.0038371326,
1.81525,0.0119099841,
1.8155,0.0038020660,
1.81575,-0.0011924438,
1.816,0.0005162650,
1.81625,-0.0006081209,
1.8165,0.0026223760,
1.81675,-0.0005142361,
1.817,0.0020637296,
1.81725,0.0025370754,
1.8175,0.0027113906,
1.81775,-0.0014274626,
1.818,0.0064490475,
1.81825,0.0022663481,
1.8185,-0.0066272826,
1.81875,-0.0036581228,
1.819,0.0052106888,
1.81925,-0.0020444426,
1.8195,0.0008700854,
1.81975,0.0072457972,
1.82,0.0021038884,
1.82025,0.0003661037,
1.8205,0.0028662311,
1.82075,0.0032596618,
1.821,0.0055092778,
1.82125,0.0061614574,
1.8215,0.0052512884,
1.82175,0.0077011851,
1.822,0.0048752236,
1.82225,-0.0000917880,
1.8225,0.0066808015,
1.82275,0.0068181702,
1.823,0.0011671534,
1.82325,0.0107021425,
1.8235,0.0164507460,
1.82375,0.0052196528,
1.824,0.0085320277,
1.82425,0.0106441500,
1.8245,-0.0001038844,
1.82475,-0.0001566520,
1.825,0.0059601413,
1.82525,0.0026668094,
1.8255,0.0011229903,
1.82575,0.0074738041,
1.826,0.0084158108,
1.82625,0.0050354847,
1.8265,0.0027989105,
1.82675,-0.0021372011,
1.827,0.0004002930,
1.82725,0.0005203749,
1.8275,-0.0025994077,
1.82775,0.0049448144,
1.828,0.0033700301,
1.82825,-0.0086800931,
1.8285,-0.0034079666,
1.82875,0.0017756836,
1.829,-0.0020686772,
1.82925,-0.0011145833,
1.8295,0.0023053093,
1.82975,-0.0001570134,
1.83,0.0011613332,
1.83025,-0.0060264776,
1.8305,-0.0063874428,
1.83075,-0.0000593085,
1.831,-0.0072335680,
1.83125,-0.0102538746,
1.8315,0.0001371277,
1.83175,0.0025053495,
1.832,-0.0048056692,
1.83225,-0.0019295721,
1.8325,0.0018684095,
1.83275,-0.0066784183,
1.833,-0.0123716090,
1.83325,-0.0005152010,
1.8335,0.0043229652,
1.83375,-0.0059207929,
1.834,-0.0034509362,
1.83425,0.0087627871,
1.8345,0.0044457833,
1.83475,-0.0083311470,
1.835,0.0026151284,
1.83525,-0.0000928650,
1.8355,-0.0085015045,
1.83575,-0.0015931965,
1.836,0.0020431976,
1.83625,0.0001843484,
1.8365,-0.0039134710,
1.83675,-0.0150533197,
1.837,0.0038239793,
1.83725,-0.0013880689,
1.8375,-0.0034657721,
1.83775,-0.0049765101,
1.838,0.0111423703,
1.83825,0.0011319866,
1.8385,0.0011776101,
1.83875,0.0049345028,
1.839,0.0001013381,
1.83925,-0.0122176753,
1.8395,-0.0035522887,
1.83975,-0.0039222413,
1.84,0.0045547253,
1.84025,0.0050779828,
1.8405,-0.0044449973,
1.84075,0.0040645367,
1.841,0.0018881469,
1.84125,-0.0123953465,
1.8415,-0.0027286774,
1.84175,0.0034094788,
1.842,-0.0074785831,
1.84225,-0.0005863965,
1.8425,0.0098851500,
1.84275,0.0043991935,
1.843,-0.0030084071,
1.84325,0.0040367194,
1.8435,0.0025090470,
1.84375,-0.0036287436,
1.844,-0.0055560675,
1.84425,0.0023530191,
1.8445,0.0030531758,
1.84475,-0.0058647706,
1.845,-0.0017582786,
1.84525,0.0056649484,
1.8455,-0.0020178023,
1.84575,-0.0033542826,
1.846,0.0121609392,
1.84625,0.0067892256,
1.8465,-0.0010238015,
1.84675,0.0014885778,
1.847,0.0054107276,
1.84725,-0.0018590218,
1.8475,-0.0050557847,
1.84775,0.0025863149,
1.848,0.0009471013,
1.84825,0.0022037560,
1.8485,-0.0011977688,
1.84875,0.0040392792,
1.849,-0.0008344536,
1.84925,-0.0102913389,
1.8495,-0.0099667860,
1.84975,-0.0016038168,
1.85,0.0027551102,
1.85025,0.0017888051,
1.8505,0.0004131769,
1.85075,0.0086328248,
1.851,0.0038944674,
1.85125,0.0015667592,
1.8515,0.0056832978,
1.85175,0.0065304106,
1.852,0.0013406978,
1.85225,-0.0035097492,
1.8525,0.0029789452,
1.85275,0.0036732168,
1.853,-0.0021083711,
1.85325,0.0012901644,
1.8535,0.0029823638,
1.85375,0.0007089230,
1.854,0.0011406562,
1.85425,0.0029151929,
1.8545,0.0036529871,
1.85475,0.0038778111,
1.855,0.0008508854,
1.85525,0.0009242935,
1.8555,0.0008972568,
1.85575,-0.0050038323,
1.856,-0.0028841202,
1.85625,0.0001329339,
1.8565,-0.0059723626,
1.85675,-0.0027336320,
1.857,0.0097804591,
1.85725,-0.0016350835,
1.8575,-0.0032939874,
1.85775,0.0072396914,
1.858,-0.0078935735,
1.85825,-0.0058787460,
1.8585,0.0048305513,
1.85875,0.0008311984,
1.859,-0.0013164361,
1.85925,0.0058139586,
1.8595,0.0053883023,
1.85975,0.0030156225,
1.86,0.0017773984,
1.86025,-0.0037448849,
1.8605,0.0003139744,
1.86075,0.0013450163,
1.861,-0.0036266877,
1.86125,0.0056612827,
1.8615,0.0043199854,
1.86175,-0.0049650175,
1.862,0.0008033413,
1.86225,0.0022678284,
1.8625,-0.0058152927,
1.86275,-0.0034150935,
1.863,-0.0053474540,
1.86325,0.0004646702,
1.8635,-0.0034701370,
1.86375,-0.0055413451,
1.864,-0.0039926926,
1.86425,-0.0016220176,
1.8645,-0.0065733870,
1.86475,-0.0086853728,
1.865,0.0040247785,
1.86525,0.0062127714,
1.8655,0.0064149657,
1.86575,-0.0021849510,
1.866,-0.0025660403,
1.86625,0.0016502728,
1.8665,-0.0086220000,
1.86675,-0.0028869382,
1.867,0.0063484255,
1.86725,0.0024332288,
1.8675,0.0008224242,
1.86775,0.0095993103,
1.868,0.0094167637,
1.86825,-0.0016230412,
1.8685,-0.0033912996,
1.86875,0.0033652014,
1.869,0.0015002210,
1.86925,-0.0020528976,
1.8695,-0.0039150440,
1.86975,0.0054614525,
1.87,0.0018566446,
1.87025,-0.0049115941,
1.8705,0.0043218401,
1.87075,0.0037999733,
1.871,-0.0009810285,
1.87125,0.0012268182,
1.8715,0.0097371452,
1.87175,0.0019332387,
1.872,-0.0007019925,
1.87225,-0.0028179595,
1.8725,-0.0035069557,
1.87275,-0.0012272761,
1.873,-0.0026711298,
1.87325,-0.0053219795,
1.8735,-0.0011555335,
1.87375,0.0033715577,
1.874,-0.0043611522,
1.87425,-0.0070513156,
1.8745,-0.0012751500,
1.87475,-0.0102223363,
1.875,-0.0051516518,
1.87525,0.0065994887,
1.8755,0.0014955889,
1.87575,0.0020020243,
1.876,0.0119399270,
1.87625,0.0071125613,
1.8765,-0.0033389309,
1.87675,-0.0021286127,
1.877,0.0056828922,
1.87725,0.0043335613,
1.8775,0.0011365595,
1.87775,0.0052681770,
1.878,0.0095911790,
1.87825,0.0035597060,
1.8785,-0.0045040199,
1.87875,0.0001010591,
1.879,-0.0043274378,
1.87925,-0.0057384414,
1.8795,-0.0036556837,
1.87975,0.0102891736,
1.88,-0.0075174132,
1.88025,-0.0196748152,
1.8805,0.0007652513,
1.88075,-0.0016495236,
1.881,-0.0054529500,
1.88125,0.0015533034,
1.8815,0.0041673654,
1.88175,0.0052826428,
1.882,-0.0016453891,
1.88225,0.0070433500,
1.8825,0.0012314038,
1.88275,-0.0152767804,
1.883,-0.0066343141,
1.88325,-0.0016426119,
1.8835,-0.0009767644,
1.88375,-0.0003357512,
1.884,0.0011043659,
1.88425,0.0029441076,
1.8845,0.0078617167,
1.88475,-0.0000099847,
1.885,-0.0073064589,
1.88525,0.0064119087,
1.8855,0.0001223030,
1.88575,-0.0029315897,
1.886,0.0060851518,
1.88625,0.0063610217,
1.8865,0.0047063045,
1.88675,0.0053633195,
1.887,0.0046424009,
1.88725,0.0024709504,
1.8875,0.0014119183,
1.88775,0.0065260176,
1.888,0.0069231158,
1.88825,0.0086517157,
1.8885,0.0020600311,
1.88875,0.0040485146,
1.889,0.0031408058,
1.88925,-0.0005651460,
1.8895,0.0033625350,
1.88975,0.0082505140,
1.89,0.0055664354,
1.89025,0.0036506061,
1.8905,0.0125007229,
1.89075,0.0035301307,
1.891,0.0013550962,
1.89125,0.0071883658,
1.8915,0.0026609211,
1.89175,-0.0003432458,
1.892,0.0093423221,
1.89225,0.0107157836,
1.8925,0.0070163519,
1.89275,0.0087521272,
1.893,0.0065963292,
1.89325,0.0034290974,
1.8935,0.0020959012,
1.89375,0.0011123677,
1.894,-0.0005966342,
1.89425,0.0045963093,
1.8945,-0.0024622502,
1.89475,-0.0016105880,
1.895,0.0003957483,
1.89525,-0.0064424896,
1.8955,-0.0031125685,
1.89575,0.0034449096,
1.896,0.0010351785,
1.89625,0.0004484275,
1.8965,0.0012786535,
1.89675,-0.0001897531,
1.897,0.0015894049,
1.89725,-0.0048349476,
1.8975,-0.0063117272,
1.89775,-0.0004657504,
1.898,0.0006429292,
1.89825,-0.0071549797,
1.8985,-0.0007826260,
1.89875,0.0052465755,
1.899,-0.0019061927,
1.89925,-0.0063176537,
1.8995,-0.0030456600,
1.89975,-0.0021944274,
1.9,-0.0078193685,
1.90025,-0.0067364080,
1.9005,0.0098196454,
1.90075,0.0061898082,
