Date,2020-11-25 16:40:48
Filename,STFMK-20201105-LW15-2055_20201125_164048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.43375,0.0084063048,
1.434,-0.0073094219,
1.43425,-0.0034146016,
1.4345,0.0045932345,
1.43475,-0.0076289051,
1.435,-0.0074576009,
1.43525,-0.0056228358,
1.4355,-0.0064634122,
1.43575,-0.0057463534,
1.436,-0.0141827036,
1.43625,-0.0023964986,
1.4365,-0.0006890186,
1.43675,-0.0105452128,
1.437,-0.0060976166,
1.43725,0.0086325034,
1.4375,0.0058406293,
1.43775,-0.0033499962,
1.438,0.0017189897,
1.43825,-0.0004461700,
1.4385,-0.0035915649,
1.43875,0.0022129077,
1.439,0.0080494788,
1.43925,0.0066610286,
1.4395,0.0072054495,
1.43975,0.0043322477,
1.44,0.0037336736,
1.44025,0.0026941490,
1.4405,0.0008596714,
1.44075,0.0011529434,
1.441,-0.0007851452,
1.44125,0.0051926705,
1.4415,0.0075758537,
1.44175,0.0061164186,
1.442,0.0022536239,
1.44225,0.0021674456,
1.4425,0.0005837511,
1.44275,-0.0020324094,
1.443,0.0024684328,
1.44325,0.0016022883,
1.4435,-0.0040204627,
1.44375,-0.0060341530,
1.444,-0.0049180072,
1.44425,0.0004004928,
1.4445,-0.0016728404,
1.44475,-0.0017354387,
1.445,-0.0027006420,
1.44525,0.0061203381,
1.4455,0.0044136634,
1.44575,-0.0006645330,
1.446,0.0031992013,
1.44625,0.0029317122,
1.4465,-0.0029102475,
1.44675,-0.0074078133,
1.447,-0.0012932195,
1.44725,0.0046518287,
1.4475,-0.0028044719,
1.44775,-0.0080585489,
1.448,-0.0000067310,
1.44825,0.0048832987,
1.4485,-0.0084288735,
1.44875,-0.0031780286,
1.449,0.0115497392,
1.44925,-0.0089078993,
1.4495,-0.0151193924,
1.44975,0.0070157116,
1.45,0.0068642716,
1.45025,-0.0044909054,
1.4505,-0.0015914625,
1.45075,0.0038424521,
1.451,0.0001036525,
1.45125,-0.0043060663,
1.4515,-0.0002865625,
1.45175,0.0049482938,
1.452,-0.0023519245,
1.45225,-0.0137816044,
1.4525,0.0007720218,
1.45275,-0.0028085648,
1.453,-0.0211769063,
1.45325,-0.0057239789,
1.4535,0.0043148017,
1.45375,0.0047474089,
1.454,0.0087369597,
1.45425,0.0061848410,
1.4545,0.0088652540,
1.45475,0.0058537619,
1.455,-0.0014702860,
1.45525,0.0060773664,
1.4555,0.0095580146,
1.45575,0.0115452837,
1.456,0.0051346002,
1.45625,0.0113890218,
1.4565,0.0034085198,
1.45675,-0.0032159006,
1.457,0.0066088773,
1.45725,0.0029922461,
1.4575,-0.0020193090,
1.45775,-0.0027027281,
1.458,0.0067870826,
1.45825,0.0115801245,
1.4585,-0.0053429604,
1.45875,0.0029505072,
1.459,0.0100245811,
1.45925,-0.0050722882,
1.4595,-0.0046018786,
1.45975,0.0087316465,
1.46,0.0027299100,
1.46025,-0.0075652492,
1.4605,-0.0007731356,
1.46075,0.0051770476,
1.461,-0.0047337408,
1.46125,-0.0059564719,
1.4615,0.0021387597,
1.46175,0.0081527177,
1.462,0.0010049833,
1.46225,0.0024848096,
1.4625,0.0121782552,
1.46275,0.0018340701,
1.463,-0.0056904545,
1.46325,-0.0014974696,
1.4635,0.0014812199,
1.46375,-0.0052999556,
1.464,0.0004762106,
1.46425,0.0083182957,
1.4645,0.0035794470,
1.46475,0.0019858126,
1.465,0.0075881919,
1.46525,0.0033377483,
1.4655,0.0043857335,
1.46575,-0.0002778785,
1.466,-0.0033979435,
1.46625,0.0009744792,
1.4665,0.0071794176,
1.46675,0.0016418820,
1.467,0.0031694374,
1.46725,0.0081331395,
1.4675,-0.0043967711,
1.46775,-0.0052527459,
1.468,0.0021381720,
1.46825,-0.0020677871,
1.4685,-0.0053463266,
1.46875,-0.0033120017,
1.469,-0.0048126332,
1.46925,0.0017062279,
1.4695,-0.0086127603,
1.46975,-0.0024262618,
1.47,0.0060338289,
1.47025,0.0017955608,
1.4705,-0.0060399324,
1.47075,-0.0097473180,
1.471,0.0018567159,
1.47125,-0.0023451629,
1.4715,-0.0148361474,
1.47175,-0.0063438844,
1.472,-0.0027297814,
1.47225,-0.0001877956,
1.4725,0.0036200034,
1.47275,0.0049046376,
1.473,0.0057199262,
1.47325,0.0001197286,
1.4735,0.0000106881,
1.47375,-0.0040751975,
1.474,-0.0025187908,
1.47425,-0.0019389369,
1.4745,-0.0033593618,
1.47475,0.0012153335,
1.475,0.0053002192,
1.47525,-0.0046890629,
1.4755,0.0022094848,
1.47575,0.0030693936,
1.476,-0.0052111684,
1.47625,-0.0073837349,
1.4765,-0.0016901252,
1.47675,-0.0045015961,
1.477,-0.0044235862,
1.47725,-0.0020258031,
1.4775,-0.0013447374,
1.47775,-0.0024532685,
1.478,-0.0011490595,
1.47825,-0.0058427202,
1.4785,-0.0047304560,
1.47875,0.0012757174,
1.479,0.0035521761,
1.47925,0.0029837016,
1.4795,0.0001045853,
1.47975,0.0040352764,
1.48,0.0018413576,
1.48025,-0.0061038751,
1.4805,-0.0070555173,
1.48075,0.0075945077,
1.481,0.0010541225,
1.48125,-0.0016353843,
1.4815,0.0050289473,
1.48175,0.0122992396,
1.482,-0.0083812615,
1.48225,-0.0052352929,
1.4825,0.0069028093,
1.48275,-0.0020219085,
1.483,-0.0088417940,
1.48325,0.0022665688,
1.4835,0.0054183835,
1.48375,-0.0077124340,
1.484,-0.0047346340,
1.48425,-0.0037921199,
1.4845,-0.0068548066,
1.48475,-0.0144046731,
1.485,-0.0100487415,
1.48525,-0.0038265320,
1.4855,-0.0028887598,
1.48575,-0.0102461772,
1.486,-0.0043315385,
1.48625,0.0004127844,
1.4865,-0.0041872826,
1.48675,-0.0003869683,
1.487,0.0012310445,
1.48725,0.0016804857,
1.4875,0.0033116455,
1.48775,0.0051024514,
1.488,0.0061928406,
1.48825,0.0037608561,
1.4885,-0.0107402643,
1.48875,-0.0176515076,
1.489,0.0055017071,
1.48925,0.0086029423,
1.4895,0.0023982490,
1.48975,0.0109479297,
1.49,0.0009570908,
1.49025,-0.0048623993,
1.4905,-0.0037161142,
1.49075,0.0026980450,
1.491,-0.0102856206,
1.49125,-0.0161484648,
1.4915,0.0086954487,
1.49175,-0.0021924521,
1.492,-0.0032892998,
1.49225,-0.0023867467,
1.4925,0.0097089270,
1.49275,0.0003668019,
1.493,-0.0101245577,
1.49325,0.0065791444,
1.4935,0.0085583040,
1.49375,-0.0035561603,
1.494,-0.0006428836,
1.49425,0.0063333996,
1.4945,-0.0001888952,
1.49475,-0.0014153153,
1.495,0.0040373150,
1.49525,0.0097810067,
1.4955,0.0042495406,
1.49575,0.0045781666,
1.496,0.0099856220,
1.49625,0.0100803887,
1.4965,-0.0057499735,
1.49675,-0.0014648626,
1.497,0.0088036545,
1.49725,-0.0005889587,
1.4975,0.0001237930,
1.49775,0.0114014382,
1.498,0.0044834674,
1.49825,-0.0028088104,
1.4985,0.0000899022,
1.49875,-0.0043920851,
1.499,-0.0046465397,
1.49925,-0.0020457299,
1.4995,-0.0069565908,
1.49975,-0.0005651875,
1.5,0.0016423397,
1.50025,-0.0042369757,
1.5005,-0.0039363354,
1.50075,0.0014422998,
1.501,-0.0079760235,
1.50125,-0.0105782002,
1.5015,-0.0037615027,
1.50175,-0.0048602014,
1.502,-0.0055274656,
1.50225,-0.0067365812,
1.5025,-0.0066342745,
1.50275,-0.0023670772,
1.503,-0.0103235524,
1.50325,-0.0105699245,
1.5035,-0.0019260757,
1.50375,0.0003862511,
1.504,-0.0067422464,
1.50425,0.0003034436,
1.5045,0.0040757628,
1.50475,-0.0088441204,
1.505,-0.0055193673,
1.50525,-0.0006302967,
1.5055,-0.0012447140,
1.50575,-0.0025297944,
1.506,0.0062024891,
1.50625,0.0107663125,
1.5065,0.0013652525,
1.50675,-0.0004678332,
1.507,0.0030541499,
1.50725,-0.0004934950,
1.5075,0.0005669996,
1.50775,0.0052820384,
1.508,0.0069952575,
1.50825,0.0064944448,
1.5085,0.0060111773,
1.50875,0.0041115014,
1.509,0.0023399892,
1.50925,-0.0001615429,
1.5095,-0.0023579849,
1.50975,0.0001406692,
1.51,-0.0000061283,
1.51025,-0.0028661757,
1.5105,0.0037323665,
1.51075,0.0029346575,
1.511,-0.0025141435,
1.51125,-0.0054092193,
1.5115,-0.0012027061,
1.51175,0.0004231854,
1.512,-0.0037834472,
1.51225,0.0076040258,
1.5125,0.0004880111,
1.51275,-0.0039842487,
1.513,-0.0036515775,
1.51325,-0.0014863159,
1.5135,0.0027817325,
1.51375,-0.0034689382,
1.514,-0.0054670502,
1.51425,0.0068621198,
1.5145,0.0066248118,
1.51475,-0.0106710233,
1.515,-0.0034342646,
1.51525,0.0047800788,
1.5155,-0.0213006791,
1.51575,-0.0125888186,
1.516,0.0018083550,
1.51625,-0.0034987868,
1.5165,-0.0092003644,
1.51675,0.0023034210,
1.517,0.0005549809,
1.51725,-0.0078461394,
1.5175,-0.0128005017,
1.51775,-0.0063693570,
1.518,0.0058048218,
1.51825,-0.0023281849,
1.5185,-0.0104459524,
1.51875,0.0024130309,
1.519,0.0039378256,
1.51925,-0.0024942574,
1.5195,0.0024481004,
1.51975,0.0077309362,
1.52,0.0048901318,
1.52025,0.0036899229,
1.5205,0.0062142960,
1.52075,0.0032417753,
1.521,0.0085833641,
1.52125,-0.0021017869,
1.5215,0.0013611186,
1.52175,0.0003200143,
1.522,-0.0050106207,
1.52225,-0.0033230442,
1.5225,0.0040281536,
1.52275,0.0028821288,
1.523,-0.0026425594,
1.52325,-0.0022762464,
1.5235,0.0035140207,
1.52375,-0.0038459022,
1.524,-0.0105795283,
1.52425,0.0045116413,
1.5245,0.0049607661,
1.52475,-0.0041300314,
1.525,0.0043542925,
1.52525,0.0122141689,
1.5255,-0.0012620284,
1.52575,-0.0079608727,
1.526,0.0057670502,
1.52625,0.0068223826,
1.5265,0.0001789923,
1.52675,0.0031773541,
1.527,0.0080789030,
1.52725,0.0061145681,
1.5275,-0.0033085737,
1.52775,0.0080862641,
1.528,0.0073360098,
1.52825,-0.0009526574,
1.5285,0.0010796128,
1.52875,0.0134801762,
1.529,0.0064323451,
1.52925,-0.0004764512,
1.5295,0.0039643599,
1.52975,0.0060046995,
1.53,-0.0041120076,
1.53025,-0.0017658821,
1.5305,0.0079910709,
1.53075,0.0071096579,
1.531,-0.0039864164,
1.53125,0.0084182117,
1.5315,0.0119927507,
1.53175,-0.0019226574,
1.532,0.0015485421,
1.53225,0.0022413621,
1.5325,0.0024544741,
1.53275,0.0022054187,
1.533,0.0033777612,
1.53325,0.0074186390,
1.5335,0.0061072125,
1.53375,-0.0017557240,
1.534,-0.0000200275,
1.53425,0.0065954793,
1.5345,0.0001443247,
1.53475,-0.0062561785,
1.535,0.0060052164,
1.53525,0.0021749684,
1.5355,-0.0018925839,
1.53575,0.0009508385,
1.536,-0.0032271952,
1.53625,-0.0012340343,
1.5365,-0.0036804490,
1.53675,-0.0059854384,
1.537,0.0047619212,
1.53725,0.0026459270,
1.5375,-0.0070873844,
1.53775,-0.0050793439,
1.538,-0.0013537612,
1.53825,-0.0100364145,
1.5385,-0.0109581873,
1.53875,-0.0010832135,
1.539,0.0007290335,
1.53925,-0.0032413257,
1.5395,0.0008106845,
1.53975,0.0052345945,
1.54,0.0017796288,
1.54025,-0.0051751919,
1.5405,-0.0023565388,
1.54075,0.0035136286,
1.541,-0.0007664477,
1.54125,0.0034708651,
1.5415,0.0095572472,
1.54175,0.0063301013,
1.542,-0.0010877098,
1.54225,0.0066683441,
1.5425,0.0036826681,
1.54275,0.0007327198,
1.543,0.0054142536,
1.54325,0.0066975174,
1.5435,0.0032038479,
1.54375,-0.0000731052,
1.544,0.0019357598,
1.54425,0.0063171489,
1.5445,-0.0030030953,
1.54475,-0.0046524084,
1.545,0.0031558271,
1.54525,0.0065906411,
1.5455,-0.0005316264,
1.54575,0.0084280614,
1.546,0.0079534249,
1.54625,-0.0017148608,
1.5465,-0.0069267261,
1.54675,-0.0036673686,
1.547,-0.0062411400,
1.54725,0.0037529329,
1.5475,-0.0046281433,
1.54775,-0.0004424410,
1.548,0.0100236237,
1.54825,-0.0060212514,
1.5485,-0.0091563128,
1.54875,0.0049094507,
1.549,0.0002684698,
1.54925,-0.0154649969,
1.5495,-0.0003588301,
1.54975,0.0110835722,
1.55,-0.0024430803,
1.55025,-0.0063942629,
1.5505,0.0095935613,
1.55075,0.0032008977,
1.551,-0.0049245455,
1.55125,-0.0016826403,
1.5515,0.0080636274,
1.55175,0.0063369907,
1.552,-0.0070568724,
1.55225,0.0010421018,
1.5525,0.0095315948,
1.55275,-0.0060295118,
1.553,-0.0099419132,
1.55325,0.0046177451,
1.5535,0.0002531265,
1.55375,-0.0029222346,
1.554,0.0000117083,
1.55425,0.0008953036,
1.5545,0.0017590582,
1.55475,-0.0050885226,
1.555,-0.0099587860,
1.55525,0.0047867764,
1.5555,0.0025022810,
1.55575,-0.0038158069,
1.556,0.0098994663,
1.55625,0.0113801183,
1.5565,-0.0009127806,
1.55675,0.0043493165,
1.557,0.0061787483,
1.55725,0.0013923943,
1.5575,-0.0049129575,
1.55775,0.0043838257,
1.558,0.0090767685,
1.55825,0.0050394698,
1.5585,-0.0002522065,
1.55875,0.0065810671,
1.559,0.0075088721,
1.55925,-0.0058158562,
1.5595,-0.0002601074,
1.55975,0.0097211925,
1.56,-0.0012337891,
1.56025,-0.0011762431,
1.5605,0.0059606694,
1.56075,0.0000479873,
1.561,-0.0013052683,
1.56125,0.0006179354,
1.5615,0.0046737334,
1.56175,0.0050433055,
1.562,-0.0000201658,
1.56225,0.0071067484,
1.5625,0.0126021216,
1.56275,0.0020489239,
1.563,-0.0013259448,
1.56325,0.0051583606,
1.5635,-0.0011751895,
1.56375,-0.0040036226,
1.564,0.0086055389,
1.56425,0.0111140758,
1.5645,-0.0026715954,
1.56475,0.0012282183,
1.565,0.0090359785,
1.56525,0.0005151888,
1.5655,-0.0083311908,
1.56575,0.0014029065,
1.566,0.0030359987,
1.56625,0.0009306170,
1.5665,0.0015283898,
1.56675,0.0036562239,
1.567,0.0008679627,
1.56725,0.0008855000,
1.5675,-0.0047902400,
1.56775,-0.0022595222,
1.568,-0.0052971090,
1.56825,-0.0084555326,
1.5685,-0.0045777769,
1.56875,0.0002142504,
1.569,-0.0100949677,
1.56925,-0.0112042874,
1.5695,-0.0064661345,
1.56975,-0.0062383828,
1.57,-0.0097580254,
1.57025,-0.0156497434,
1.5705,-0.0060835569,
1.57075,-0.0055443547,
1.571,-0.0073227603,
1.57125,-0.0105570406,
1.5715,-0.0032421038,
1.57175,-0.0093845297,
1.572,-0.0144324731,
1.57225,0.0004772914,
1.5725,0.0072125476,
1.57275,0.0000391568,
1.573,0.0016948144,
1.57325,0.0015926468,
1.5735,0.0018202210,
1.57375,-0.0052119298,
1.574,-0.0024652849,
1.57425,0.0031376737,
1.5745,0.0005159342,
1.57475,-0.0000464115,
1.575,0.0084543172,
1.57525,0.0084334211,
1.5755,0.0000311454,
1.57575,0.0008201571,
1.576,0.0032922055,
1.57625,-0.0035411539,
1.5765,-0.0018857315,
1.57675,-0.0021083690,
1.577,-0.0011253053,
1.57725,-0.0015037403,
1.5775,-0.0054908097,
1.57775,0.0002323175,
1.578,0.0035159618,
1.57825,-0.0036388193,
1.5785,-0.0014351544,
1.57875,0.0039162319,
1.579,-0.0062839594,
1.57925,-0.0080731707,
1.5795,0.0029108305,
1.57975,-0.0009111001,
1.58,-0.0072240410,
1.58025,0.0003414205,
1.5805,0.0002088649,
1.58075,0.0040442967,
1.581,-0.0000185779,
1.58125,-0.0034873476,
1.5815,0.0099656498,
1.58175,0.0071666907,
1.582,-0.0117370402,
1.58225,0.0029944377,
1.5825,0.0059445552,
1.58275,-0.0092925411,
1.583,-0.0038154412,
1.58325,0.0111222276,
1.5835,-0.0016954518,
1.58375,-0.0118705267,
1.584,0.0043735206,
1.58425,0.0059648626,
1.5845,-0.0035286332,
1.58475,-0.0045394548,
1.585,0.0009388619,
1.58525,0.0026689344,
1.5855,-0.0078499215,
1.58575,-0.0030651942,
1.586,0.0055822632,
1.58625,-0.0037107607,
1.5865,-0.0072700838,
1.58675,0.0038405508,
1.587,0.0067593106,
1.58725,-0.0099467784,
1.5875,0.0003383676,
1.58775,0.0027809809,
1.588,-0.0003134705,
1.58825,-0.0003047838,
1.5885,-0.0057308055,
1.58875,0.0022053439,
1.589,0.0053531309,
1.58925,0.0015470164,
1.5895,0.0091132279,
1.58975,0.0080411956,
1.59,0.0001630154,
1.59025,-0.0053491965,
1.5905,-0.0019970522,
1.59075,0.0007236317,
1.591,-0.0015350257,
1.59125,-0.0068626301,
1.5915,-0.0003313657,
1.59175,0.0001403607,
1.592,-0.0028187102,
1.59225,-0.0013590640,
1.5925,0.0027303828,
1.59275,-0.0069212378,
1.593,-0.0086231297,
1.59325,0.0000202084,
1.5935,-0.0027992059,
1.59375,-0.0103578754,
1.594,-0.0040602190,
1.59425,-0.0015584599,
1.5945,-0.0090538776,
1.59475,-0.0051558274,
1.595,0.0019916212,
1.59525,0.0031065000,
1.5955,-0.0006036612,
1.59575,0.0017851020,
1.596,0.0057699466,
1.59625,0.0024604839,
1.5965,-0.0042628217,
1.59675,0.0012647064,
1.597,0.0069954991,
1.59725,-0.0040235124,
1.5975,0.0045126919,
1.59775,0.0134107079,
1.598,0.0028384947,
1.59825,-0.0009717986,
1.5985,0.0070074988,
1.59875,0.0003723308,
1.599,0.0007966975,
1.59925,0.0049977163,
1.5995,0.0031695839,
1.59975,0.0021220427,
1.6,0.0083301794,
1.60025,0.0034942534,
1.6005,0.0046444647,
1.60075,0.0032004789,
1.601,-0.0045897388,
1.60125,-0.0039721895,
1.6015,0.0020619514,
1.60175,-0.0020969603,
1.602,0.0000372263,
1.60225,0.0016469770,
1.6025,-0.0064184414,
1.60275,-0.0030815892,
1.603,-0.0055774758,
1.60325,0.0010145486,
1.6035,0.0014426426,
1.60375,-0.0029876644,
1.604,-0.0029944072,
1.60425,-0.0003742004,
1.6045,-0.0011870476,
1.60475,-0.0081085414,
1.605,0.0002374366,
1.60525,0.0039814301,
1.6055,-0.0072063114,
1.60575,-0.0010566119,
1.606,0.0087541696,
1.60625,0.0010399612,
1.6065,-0.0036639906,
1.60675,-0.0001726295,
1.607,0.0043640910,
1.60725,-0.0120161800,
1.6075,-0.0036661446,
1.60775,0.0054025669,
1.608,0.0039640721,
1.60825,-0.0001781076,
1.6085,0.0057965834,
1.60875,0.0080376267,
1.609,-0.0004407123,
1.60925,-0.0021885957,
1.6095,0.0030203303,
1.60975,0.0006127908,
1.61,-0.0037130527,
1.61025,-0.0014569982,
1.6105,0.0034852410,
1.61075,0.0007260841,
1.611,-0.0061428500,
1.61125,-0.0005718823,
1.6115,0.0021204234,
1.61175,-0.0054933578,
1.612,-0.0027006094,
1.61225,0.0064506284,
1.6125,0.0022705835,
1.61275,-0.0019096700,
1.613,0.0026680687,
1.61325,-0.0004797460,
1.6135,-0.0021703579,
1.61375,-0.0019565600,
1.614,-0.0016264566,
1.61425,0.0018918540,
1.6145,0.0015866845,
1.61475,-0.0065885261,
1.615,0.0042995801,
1.61525,0.0018378207,
1.6155,-0.0106227314,
1.61575,-0.0102458391,
1.616,0.0068522389,
1.61625,-0.0016034795,
1.6165,-0.0082896566,
1.61675,0.0092631867,
1.617,0.0106565952,
1.61725,-0.0029866938,
1.6175,-0.0010735010,
1.61775,0.0018146477,
1.618,-0.0000828087,
1.61825,-0.0057449839,
1.6185,-0.0016455145,
1.61875,0.0087669585,
1.619,-0.0022115021,
1.61925,-0.0091905817,
1.6195,0.0080663236,
1.61975,0.0010805222,
1.62,-0.0162156001,
1.62025,-0.0089689679,
1.6205,-0.0036828979,
1.62075,-0.0167910159,
1.621,-0.0072344458,
1.62125,-0.0030175180,
1.6215,-0.0054137367,
1.62175,-0.0173467174,
1.622,-0.0071857916,
1.62225,0.0016494286,
1.6225,-0.0037682566,
1.62275,0.0010193943,
1.623,0.0063685100,
1.62325,0.0084810117,
1.6235,0.0036955001,
1.62375,0.0007125310,
1.624,0.0032278779,
1.62425,0.0080564534,
1.6245,0.0028005736,
1.62475,0.0096875103,
1.625,0.0092093628,
1.62525,0.0143479267,
1.6255,0.0053553544,
1.62575,0.0046752212,
1.626,0.0080007315,
1.62625,0.0002302733,
1.6265,-0.0017140892,
1.62675,0.0065666861,
1.627,0.0031083277,
1.62725,0.0018081602,
1.6275,0.0012908283,
1.62775,0.0050232611,
1.628,0.0022868093,
1.62825,-0.0000870098,
1.6285,0.0031652143,
1.62875,0.0055590756,
1.629,0.0032503388,
1.62925,-0.0000685991,
1.6295,0.0011375672,
1.62975,0.0035189237,
1.63,-0.0051494916,
1.63025,-0.0039917370,
1.6305,0.0007705005,
1.63075,-0.0008497505,
1.631,-0.0031677582,
1.63125,0.0097045647,
1.6315,0.0029525755,
1.63175,-0.0030380453,
1.632,0.0008076266,
1.63225,-0.0017189678,
1.6325,-0.0001749441,
1.63275,0.0030643542,
1.633,0.0053892713,
1.63325,0.0066666258,
1.6335,0.0087217009,
1.63375,0.0031250133,
1.634,0.0042415978,
1.63425,0.0045718788,
1.6345,-0.0009458399,
1.63475,-0.0012747848,
1.635,0.0004576858,
1.63525,-0.0051848688,
1.6355,-0.0059496565,
1.63575,0.0051574134,
1.636,-0.0061384952,
1.63625,-0.0020553716,
1.6365,-0.0029166355,
1.63675,0.0005986902,
1.637,-0.0009096273,
1.63725,-0.0013115946,
1.6375,0.0000786829,
1.63775,0.0018721432,
1.638,-0.0049143140,
1.63825,-0.0149756800,
1.6385,-0.0198894888,
1.63875,-0.0126533164,
1.639,-0.0036488657,
1.63925,0.0003496577,
1.6395,0.0048608240,
1.63975,0.0048637111,
1.64,-0.0001985850,
1.64025,0.0005172127,
1.6405,0.0041815983,
1.64075,-0.0000219014,
1.641,-0.0037306296,
1.64125,0.0071270354,
1.6415,0.0006995739,
1.64175,0.0027973417,
1.642,0.0046429010,
1.64225,0.0063291881,
1.6425,-0.0011156210,
1.64275,-0.0030248973,
1.643,0.0023322415,
1.64325,0.0021899680,
1.6435,-0.0053016883,
1.64375,-0.0037375698,
1.644,-0.0005140446,
1.64425,0.0003168042,
1.6445,-0.0060850806,
1.64475,-0.0040212395,
1.645,0.0030368671,
1.64525,-0.0013740988,
1.6455,-0.0026381796,
1.64575,0.0045015737,
1.646,0.0014667626,
1.64625,-0.0099684428,
1.6465,-0.0087024029,
1.64675,-0.0053957561,
1.647,-0.0099449437,
1.64725,-0.0087304488,
1.6475,-0.0048978664,
1.64775,-0.0037849946,
1.648,0.0063378718,
1.64825,-0.0125271911,
1.6485,0.0020397902,
1.64875,0.0063677356,
1.649,-0.0097298408,
1.64925,-0.0024177306,
1.6495,0.0134567246,
1.64975,0.0088695623,
1.65,-0.0006575362,
1.65025,0.0079677263,
1.6505,0.0023705736,
1.65075,-0.0035036532,
1.651,-0.0050567063,
1.65125,0.0024941305,
1.6515,0.0036923599,
1.65175,-0.0077291355,
1.652,-0.0069755381,
1.65225,0.0040535205,
1.6525,-0.0018649518,
1.65275,-0.0133253336,
1.653,-0.0012321600,
1.65325,0.0073669236,
1.6535,-0.0042675817,
1.65375,0.0037210553,
1.654,0.0111042857,
1.65425,0.0041595502,
1.6545,-0.0042996639,
1.65475,-0.0028420514,
1.655,0.0013336724,
1.65525,0.0011329247,
1.6555,0.0009459103,
1.65575,0.0107630761,
1.656,0.0135019692,
1.65625,-0.0021590050,
1.6565,0.0022964170,
1.65675,0.0102392286,
1.657,0.0029676931,
1.65725,0.0009078633,
1.6575,0.0031177769,
1.65775,0.0023493825,
1.658,0.0035201348,
1.65825,0.0053592650,
1.6585,0.0037727896,
1.65875,0.0078923600,
1.659,-0.0002671668,
1.65925,-0.0070030345,
1.6595,-0.0001253106,
1.65975,-0.0029766173,
1.66,-0.0065642940,
1.66025,0.0013751046,
1.6605,-0.0007558265,
1.66075,-0.0036072135,
1.661,-0.0049695834,
1.66125,-0.0065649850,
1.6615,-0.0040225261,
1.66175,-0.0037216009,
1.662,-0.0062844185,
1.66225,-0.0002005086,
1.6625,0.0016836789,
1.66275,-0.0014777132,
1.663,-0.0013830285,
1.66325,-0.0017296073,
1.6635,-0.0044445787,
1.66375,-0.0049020401,
1.664,0.0064338646,
1.66425,0.0059846002,
1.6645,0.0041637272,
1.66475,0.0142493416,
1.665,0.0074772048,
1.66525,-0.0013894050,
1.6655,0.0050308187,
1.66575,0.0063309362,
1.666,-0.0024316395,
1.66625,0.0059399726,
1.6665,0.0122293681,
1.66675,0.0036310055,
1.667,0.0050746175,
1.66725,0.0028432924,
1.6675,-0.0027872205,
1.66775,-0.0025081621,
1.668,-0.0069694379,
1.66825,-0.0095808078,
1.6685,-0.0043283585,
1.66875,-0.0110429414,
1.669,-0.0141941560,
1.66925,-0.0058458783,
1.6695,-0.0066558691,
1.66975,-0.0097039174,
1.67,-0.0062231496,
1.67025,-0.0057522357,
1.6705,-0.0043150894,
1.67075,-0.0044145579,
1.671,-0.0073972256,
1.67125,-0.0050503430,
1.6715,-0.0015927828,
1.67175,-0.0088316612,
1.672,-0.0041915909,
1.67225,0.0043490781,
1.6725,0.0001594156,
1.67275,0.0021050349,
1.673,0.0056499797,
1.67325,0.0031437171,
1.6735,-0.0002664973,
1.67375,-0.0059888661,
1.674,0.0060696523,
1.67425,0.0075226580,
1.6745,-0.0045157969,
1.67475,0.0030534044,
1.675,0.0135513488,
1.67525,0.0037283588,
1.6755,-0.0032956521,
1.67575,0.0059847217,
1.676,-0.0018353575,
1.67625,-0.0068906466,
1.6765,-0.0004438896,
1.67675,0.0010239372,
1.677,-0.0028429183,
1.67725,-0.0067756209,
1.6775,-0.0010811995,
1.67775,0.0048042489,
1.678,-0.0044633457,
1.67825,-0.0147324838,
1.6785,0.0060473387,
1.67875,-0.0001451012,
1.679,-0.0047209719,
1.67925,0.0054337149,
1.6795,0.0028855701,
1.67975,-0.0055974973,
1.68,-0.0037956468,
1.68025,-0.0003674742,
1.6805,-0.0037180041,
1.68075,0.0011771504,
1.681,0.0049305530,
1.68125,0.0002404597,
1.6815,0.0080502136,
1.68175,-0.0051278737,
1.682,-0.0103465468,
1.68225,0.0071542063,
1.6825,-0.0099071311,
1.68275,-0.0165463630,
1.683,0.0054457481,
1.68325,0.0047195880,
1.6835,-0.0074475277,
1.68375,-0.0008324827,
1.684,0.0010407552,
1.68425,-0.0085258316,
1.6845,-0.0095161730,
1.68475,-0.0049390080,
1.685,-0.0028662619,
1.68525,-0.0128283482,
1.6855,-0.0127626080,
1.68575,0.0006053203,
1.686,-0.0019282491,
1.68625,-0.0200461429,
1.6865,-0.0026742565,
1.68675,0.0046658055,
1.687,-0.0045388062,
1.68725,-0.0015274290,
1.6875,0.0048941723,
1.68775,0.0000886184,
1.688,-0.0049321544,
1.68825,-0.0005997995,
1.6885,0.0048015816,
1.68875,-0.0025210907,
1.689,0.0013514729,
1.68925,0.0100569231,
1.6895,0.0109334188,
1.68975,0.0050275866,
1.69,0.0013297576,
1.69025,0.0053034420,
1.6905,0.0001467899,
1.69075,0.0058306032,
1.691,0.0022151074,
1.69125,0.0054817367,
1.6915,0.0093037477,
1.69175,0.0106516685,
1.692,0.0061328178,
1.69225,0.0096728811,
1.6925,0.0072423918,
1.69275,0.0005684939,
1.693,0.0061804657,
1.69325,0.0083944472,
1.6935,0.0016910326,
1.69375,0.0026999936,
1.694,0.0030894806,
1.69425,0.0027818386,
1.6945,-0.0011754876,
1.69475,0.0018297856,
1.695,0.0029683686,
1.69525,0.0036338456,
1.6955,0.0018427504,
1.69575,0.0015943394,
