Date,2020-11-25 16:39:18
Filename,STFMK-20201105-LW15-2055_20201125_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4315,-0.0045546377,
1.43175,0.0084625445,
1.432,0.0123612024,
1.43225,0.0056697289,
1.4325,0.0018595333,
1.43275,0.0057086493,
1.433,0.0035930560,
1.43325,0.0006910518,
1.4335,0.0029725991,
1.43375,0.0029559010,
1.434,0.0057847933,
1.43425,0.0120057333,
1.4345,0.0053779697,
1.43475,0.0041257506,
1.435,0.0058487561,
1.43525,-0.0020583884,
1.4355,-0.0042441855,
1.43575,0.0022015257,
1.436,-0.0034737727,
1.43625,-0.0015980453,
1.4365,0.0016017805,
1.43675,0.0001784627,
1.437,-0.0010926984,
1.43725,-0.0041652326,
1.4375,-0.0020512545,
1.43775,0.0021975348,
1.438,0.0020601312,
1.43825,0.0016130744,
1.4385,0.0034896911,
1.43875,0.0011142408,
1.439,-0.0048958296,
1.43925,-0.0019028950,
1.4395,0.0008461226,
1.43975,-0.0063350289,
1.44,0.0024285612,
1.44025,0.0093008848,
1.4405,0.0006207702,
1.44075,-0.0013878904,
1.441,0.0066983979,
1.44125,-0.0050642043,
1.4415,-0.0067252126,
1.44175,0.0024362959,
1.442,-0.0034800828,
1.44225,-0.0010837738,
1.4425,0.0070821396,
1.44275,0.0003329865,
1.443,0.0034759487,
1.44325,0.0042330227,
1.4435,-0.0042336066,
1.44375,0.0003612747,
1.444,0.0000205727,
1.44425,-0.0046226289,
1.4445,0.0032429672,
1.44475,0.0048112250,
1.445,-0.0032539116,
1.44525,0.0010739731,
1.4455,0.0055427365,
1.44575,-0.0028433281,
1.446,0.0032167512,
1.44625,0.0036418880,
1.4465,0.0039712447,
1.44675,0.0064513362,
1.447,0.0001550306,
1.44725,-0.0033900561,
1.4475,0.0032510096,
1.44775,-0.0024601445,
1.448,-0.0053531928,
1.44825,0.0038653919,
1.4485,0.0042906869,
1.44875,0.0009824790,
1.449,-0.0015386181,
1.44925,0.0011295503,
1.4495,0.0018466034,
1.44975,-0.0109897414,
1.45,-0.0063296617,
1.45025,0.0062652351,
1.4505,0.0002652403,
1.45075,-0.0048821894,
1.451,0.0084574576,
1.45125,0.0071957698,
1.4515,-0.0060458966,
1.45175,-0.0004103587,
1.452,-0.0000661205,
1.45225,-0.0023553432,
1.4525,-0.0037776690,
1.45275,-0.0016830896,
1.453,0.0061093927,
1.45325,0.0006475340,
1.4535,-0.0123093948,
1.45375,0.0014065278,
1.454,0.0028994458,
1.45425,-0.0073518706,
1.4545,0.0002123599,
1.45475,0.0117579121,
1.455,-0.0005942353,
1.45525,-0.0000589841,
1.4555,0.0064588408,
1.45575,-0.0051970966,
1.456,-0.0019565979,
1.45625,-0.0001782649,
1.4565,-0.0041884608,
1.45675,0.0077582565,
1.457,0.0058018081,
1.45725,-0.0012395951,
1.4575,0.0028834855,
1.45775,0.0024177071,
1.458,-0.0145586347,
1.45825,-0.0004079290,
1.4585,0.0024287237,
1.45875,-0.0126711046,
1.459,-0.0031745192,
1.45925,0.0071167462,
1.4595,0.0014106551,
1.45975,-0.0022821077,
1.46,-0.0014055641,
1.46025,-0.0032848504,
1.4605,-0.0027255274,
1.46075,-0.0066117672,
1.461,-0.0058650952,
1.46125,-0.0002894187,
1.4615,-0.0013296308,
1.46175,-0.0014672335,
1.462,0.0052522663,
1.46225,0.0006608210,
1.4625,-0.0096884686,
1.46275,0.0026427493,
1.463,0.0137007646,
1.46325,-0.0006278441,
1.4635,0.0006248735,
1.46375,-0.0003982064,
1.464,-0.0102787223,
1.46425,-0.0099287974,
1.4645,-0.0110480823,
1.46475,-0.0066687404,
1.465,0.0022276547,
1.46525,-0.0025653418,
1.4655,0.0096172243,
1.46575,0.0053294636,
1.466,-0.0069209924,
1.46625,-0.0025956463,
1.4665,-0.0000940289,
1.46675,0.0029460643,
1.467,0.0030458788,
1.46725,0.0075316546,
1.4675,0.0055268914,
1.46775,0.0036062528,
1.468,0.0044813976,
1.46825,-0.0002786900,
1.4685,0.0072327014,
1.46875,0.0040936917,
1.469,0.0017131405,
1.46925,0.0055606486,
1.4695,0.0007689082,
1.46975,0.0034574056,
1.47,0.0051720669,
1.47025,0.0030464171,
1.4705,0.0029481717,
1.47075,0.0013412494,
1.471,0.0092646349,
1.47125,0.0059364229,
1.4715,0.0092278738,
1.47175,0.0055986620,
1.472,-0.0023353151,
1.47225,-0.0007066377,
1.4725,-0.0035054272,
1.47275,-0.0028860760,
1.473,0.0051481859,
1.47325,-0.0010766552,
1.4735,0.0005242981,
1.47375,0.0114923585,
1.474,0.0045132292,
1.47425,-0.0009103603,
1.4745,0.0076085008,
1.47475,0.0010980901,
1.475,-0.0007917149,
1.47525,0.0041839313,
1.4755,0.0053202203,
1.47575,0.0052725766,
1.476,0.0075525334,
1.47625,0.0028056209,
1.4765,0.0033116136,
1.47675,0.0020445180,
1.477,-0.0042062304,
1.47725,-0.0014661880,
1.4775,0.0032733143,
1.47775,-0.0065213293,
1.478,0.0017676252,
1.47825,0.0064518461,
1.4785,-0.0041241976,
1.47875,-0.0025729109,
1.479,0.0023203844,
1.47925,-0.0004262110,
1.4795,-0.0003818468,
1.47975,0.0029933685,
1.48,0.0007153925,
1.48025,-0.0021895841,
1.4805,-0.0051582651,
1.48075,-0.0116506591,
1.481,-0.0038351249,
1.48125,-0.0023642217,
1.4815,-0.0097585572,
1.48175,-0.0011826406,
1.482,0.0066320854,
1.48225,-0.0007471271,
1.4825,-0.0029231962,
1.48275,-0.0005032622,
1.483,0.0058620786,
1.48325,-0.0036127421,
1.4835,-0.0041737091,
1.48375,0.0125051998,
1.484,0.0097901272,
1.48425,-0.0016385657,
1.4845,0.0023869327,
1.48475,0.0150955897,
1.485,0.0038791099,
1.48525,0.0007683779,
1.4855,0.0126918312,
1.48575,0.0104146181,
1.486,0.0054506678,
1.48625,0.0018927928,
1.4865,0.0082820766,
1.48675,0.0066044577,
1.487,-0.0008826386,
1.48725,-0.0014868721,
1.4875,0.0043495940,
1.48775,0.0009458523,
1.488,-0.0004467281,
1.48825,0.0033036205,
1.4885,0.0055364897,
1.48875,-0.0084605534,
1.489,-0.0088570509,
1.48925,-0.0067895446,
1.4895,-0.0053373296,
1.48975,-0.0030280720,
1.49,-0.0006278321,
1.49025,-0.0048301462,
1.4905,-0.0009558722,
1.49075,-0.0060427282,
1.491,-0.0098316008,
1.49125,0.0026839175,
1.4915,-0.0076572252,
1.49175,-0.0112682991,
1.492,0.0061460775,
1.49225,0.0030165659,
1.4925,-0.0012964738,
1.49275,0.0030833508,
1.493,0.0066360403,
1.49325,-0.0043059075,
1.4935,-0.0051801382,
1.49375,0.0029715393,
1.494,0.0059399661,
1.49425,-0.0033522721,
1.4945,-0.0056570233,
1.49475,0.0052085025,
1.495,0.0010845928,
1.49525,-0.0086669717,
1.4955,0.0058158557,
1.49575,0.0046507753,
1.496,-0.0006567200,
1.49625,-0.0006342694,
1.4965,0.0037112646,
1.49675,-0.0007447882,
1.497,-0.0080904225,
1.49725,-0.0005415599,
1.4975,-0.0036273599,
1.49775,-0.0016001250,
1.498,-0.0055821748,
1.49825,0.0028717485,
1.4985,-0.0040532178,
1.49875,-0.0076637100,
1.499,0.0031088148,
1.49925,0.0042829611,
1.4995,-0.0094841383,
1.49975,-0.0103646237,
1.5,0.0035274564,
1.50025,0.0018422462,
1.5005,0.0059217764,
1.50075,0.0065283561,
1.501,0.0037583485,
1.50125,0.0086488444,
1.5015,0.0053397780,
1.50175,-0.0008355220,
1.502,0.0076823006,
1.50225,0.0032387136,
1.5025,-0.0066370368,
1.50275,-0.0022883415,
1.503,-0.0048378734,
1.50325,-0.0036249601,
1.5035,-0.0055857287,
1.50375,-0.0015126255,
1.504,-0.0011788155,
1.50425,-0.0043978286,
1.5045,-0.0001549721,
1.50475,-0.0041127689,
1.505,-0.0015542428,
1.50525,-0.0036514308,
1.5055,-0.0060607260,
1.50575,-0.0023786419,
1.506,-0.0023013863,
1.50625,-0.0056925346,
1.5065,0.0043676989,
1.50675,0.0011598817,
1.507,-0.0045330534,
1.50725,0.0061954325,
1.5075,0.0081614954,
1.50775,-0.0068833721,
1.508,-0.0013251062,
1.50825,-0.0003926080,
1.5085,-0.0072980318,
1.50875,-0.0039839270,
1.509,0.0063872244,
1.50925,-0.0004458885,
1.5095,-0.0038457417,
1.50975,0.0026806076,
1.51,-0.0026006110,
1.51025,-0.0007236859,
1.5105,-0.0019466185,
1.51075,-0.0007117321,
1.511,0.0017414477,
1.51125,-0.0029688124,
1.5115,-0.0070120841,
1.51175,0.0033963555,
1.512,-0.0054368172,
1.51225,-0.0039234674,
1.5125,0.0030786907,
1.51275,-0.0020196901,
1.513,-0.0009062141,
1.51325,0.0032441679,
1.5135,-0.0035699285,
1.51375,-0.0037228654,
1.514,-0.0053418074,
1.51425,-0.0094042625,
1.5145,-0.0070685358,
1.51475,-0.0037001087,
1.515,-0.0022361679,
1.51525,-0.0013751170,
1.5155,0.0000952349,
1.51575,0.0012578979,
1.516,-0.0051384624,
1.51625,-0.0117492322,
1.5165,0.0000722307,
1.51675,0.0023733557,
1.517,-0.0066077067,
1.51725,-0.0034635400,
1.5175,0.0091141909,
1.51775,0.0007639430,
1.518,-0.0042927214,
1.51825,0.0096146706,
1.5185,0.0037359332,
1.51875,-0.0059302244,
1.519,-0.0025612777,
1.51925,0.0020323698,
1.5195,0.0009407657,
1.51975,-0.0076088659,
1.52,-0.0073011084,
1.52025,0.0057198023,
1.5205,-0.0025780951,
1.52075,-0.0096742408,
1.521,0.0046865833,
1.52125,0.0033526374,
1.5215,-0.0089185964,
1.52175,-0.0077335890,
1.522,0.0017944007,
1.52225,-0.0131393969,
1.5225,-0.0125162937,
1.52275,-0.0042063128,
1.523,-0.0042451061,
1.52325,0.0008300718,
1.5235,0.0020838827,
1.52375,0.0027973622,
1.524,0.0049025239,
1.52425,0.0030103105,
1.5245,-0.0038079047,
1.52475,0.0009408620,
1.525,0.0040293150,
1.52525,-0.0062428480,
1.5255,-0.0012117339,
1.52575,0.0002303112,
1.526,0.0002670251,
1.52625,-0.0042141555,
1.5265,0.0021236825,
1.52675,-0.0050727548,
1.527,-0.0093794875,
1.52725,-0.0059611439,
1.5275,-0.0012369720,
1.52775,-0.0019703242,
1.528,-0.0067243157,
1.52825,-0.0039677327,
1.5285,0.0005776887,
1.52875,-0.0102278497,
1.529,-0.0034077535,
1.52925,0.0053977692,
1.5295,-0.0005430171,
1.52975,-0.0142438104,
1.53,0.0047624731,
1.53025,0.0009130946,
1.5305,-0.0084825940,
1.53075,-0.0189859197,
1.531,-0.0027020157,
1.53125,-0.0037702916,
1.5315,-0.0065310770,
1.53175,0.0029865818,
1.532,0.0073555587,
1.53225,-0.0008644708,
1.5325,-0.0004924298,
1.53275,0.0060718171,
1.533,-0.0013276713,
1.53325,-0.0009604345,
1.5335,0.0035367883,
1.53375,0.0036588507,
1.534,0.0061839861,
1.53425,0.0080988305,
1.5345,0.0048166877,
1.53475,0.0042523695,
1.535,0.0027184843,
1.53525,-0.0027100313,
1.5355,0.0013218650,
1.53575,0.0081933988,
1.536,-0.0023583639,
1.53625,0.0016598635,
1.5365,0.0066144806,
1.53675,0.0004410722,
1.537,0.0021080212,
1.53725,0.0050832424,
1.5375,0.0035297973,
1.53775,0.0077020493,
1.538,0.0066081909,
1.53825,0.0072209192,
1.5385,0.0076210890,
1.53875,0.0022840668,
1.539,-0.0028512669,
1.53925,0.0059943604,
1.5395,0.0045988364,
1.53975,0.0005768026,
1.54,0.0104262270,
1.54025,0.0111733191,
1.5405,0.0032056058,
1.54075,0.0006712449,
1.541,0.0053014006,
1.54125,-0.0055808602,
1.5415,-0.0040628943,
1.54175,0.0051338696,
1.542,-0.0015523786,
1.54225,-0.0018374949,
1.5425,0.0029564928,
1.54275,0.0026778537,
1.543,-0.0044948482,
1.54325,0.0020423096,
1.5435,0.0009025543,
1.54375,-0.0013824201,
1.544,-0.0009626799,
1.54425,-0.0042009349,
1.5445,0.0030287174,
1.54475,0.0013912843,
1.545,-0.0024103485,
1.54525,0.0004438073,
1.5455,-0.0022375423,
1.54575,-0.0022025066,
1.546,-0.0019716094,
1.54625,0.0009049578,
1.5465,-0.0003956750,
1.54675,0.0005249208,
1.547,-0.0037097796,
1.54725,-0.0156182740,
1.5475,-0.0079265274,
1.54775,-0.0108274091,
1.548,-0.0116705010,
1.54825,0.0025885589,
1.5485,-0.0077587478,
1.54875,-0.0031231798,
1.549,-0.0022495105,
1.54925,-0.0002225520,
1.5495,-0.0042665340,
1.54975,-0.0099024689,
1.55,0.0042608120,
1.55025,0.0062275343,
1.5505,0.0018844905,
1.55075,0.0011877626,
1.551,0.0107044280,
1.55125,-0.0003379371,
1.5515,-0.0073217712,
1.55175,-0.0013744703,
1.552,0.0048621474,
1.55225,-0.0036743984,
1.5525,-0.0026864503,
1.55275,-0.0024010236,
1.553,0.0029576416,
1.55325,-0.0034961491,
1.5535,-0.0049649430,
1.55375,-0.0008167764,
1.554,0.0026529131,
1.55425,0.0033876086,
1.5545,0.0062043201,
1.55475,0.0153725296,
1.555,-0.0017434794,
1.55525,-0.0015679805,
1.5555,0.0061184936,
1.55575,-0.0002706671,
1.556,-0.0018573403,
1.55625,0.0010419490,
1.5565,-0.0022745014,
1.55675,0.0060987235,
1.557,0.0038190770,
1.55725,-0.0021395790,
1.5575,-0.0010872741,
1.55775,-0.0026886966,
1.558,-0.0125054307,
1.55825,-0.0085872496,
1.5585,0.0052591497,
1.55875,-0.0021422766,
1.559,0.0011010609,
1.55925,0.0038661761,
1.5595,-0.0044646543,
1.55975,-0.0036264828,
1.56,0.0011299817,
1.56025,0.0054472527,
1.5605,0.0022281983,
1.56075,0.0015967893,
1.561,0.0029619075,
1.56125,0.0055072801,
1.5615,0.0009461286,
1.56175,0.0007981301,
1.562,0.0051408005,
1.56225,0.0021791321,
1.5625,-0.0002947013,
1.56275,0.0121833552,
1.563,0.0106310546,
1.56325,0.0038350788,
1.5635,0.0041151568,
1.56375,0.0026881942,
1.564,-0.0026496081,
1.56425,-0.0041464572,
1.5645,-0.0021675110,
1.56475,0.0004653233,
1.565,-0.0063927290,
1.56525,-0.0017015296,
1.5655,0.0100812223,
1.56575,0.0024354919,
1.566,-0.0020125746,
1.56625,0.0022686501,
1.5665,0.0013962991,
1.56675,0.0004762619,
1.567,-0.0001387263,
1.56725,0.0068910676,
1.5675,0.0038954660,
1.56775,0.0043580551,
1.568,-0.0037150804,
1.56825,0.0023164228,
1.5685,0.0025051786,
1.56875,-0.0021182992,
1.569,0.0004361707,
1.56925,0.0019709908,
1.5695,-0.0031665429,
1.56975,-0.0013009876,
1.57,0.0002379427,
1.57025,0.0005085248,
1.5705,0.0015808181,
1.57075,0.0001606395,
1.571,0.0084264651,
1.57125,0.0044769309,
1.5715,0.0044004591,
1.57175,0.0039842632,
1.572,0.0018144408,
1.57225,-0.0001614850,
1.5725,-0.0024139949,
1.57275,0.0037858724,
1.573,0.0023725661,
1.57325,-0.0007562270,
1.5735,0.0050540278,
1.57375,0.0083580036,
1.574,-0.0005234242,
1.57425,0.0022634959,
1.5745,0.0095033674,
1.57475,0.0026074729,
1.575,-0.0019522451,
1.57525,0.0101522822,
1.5755,0.0077542900,
1.57575,0.0050732009,
1.576,0.0120492969,
1.57625,0.0130449440,
1.5765,0.0046010092,
1.57675,0.0087772934,
1.577,0.0088027427,
1.57725,0.0055161370,
1.5775,0.0034195276,
1.57775,-0.0002269910,
1.578,0.0036114010,
1.57825,0.0030211590,
1.5785,-0.0055853901,
1.57875,0.0011113844,
1.579,0.0022346019,
1.57925,-0.0033492865,
1.5795,-0.0006873171,
1.57975,0.0018225809,
1.58,-0.0071121287,
1.58025,-0.0030221306,
1.5805,-0.0062503638,
1.58075,-0.0107454052,
1.581,-0.0020601226,
1.58125,-0.0025103192,
1.5815,-0.0031069205,
1.58175,-0.0039862362,
1.582,0.0017521090,
1.58225,0.0009145341,
1.5825,0.0001498664,
1.58275,-0.0030772365,
1.583,-0.0018302869,
1.58325,-0.0090362886,
1.5835,-0.0059491773,
1.58375,0.0029191666,
1.584,0.0043134983,
1.58425,-0.0063369833,
1.5845,0.0015336567,
1.58475,0.0102843987,
1.585,-0.0069925757,
1.58525,-0.0050634192,
1.5855,0.0065645319,
1.58575,-0.0016387143,
1.586,-0.0023949626,
1.58625,0.0005235454,
1.5865,0.0050243288,
1.58675,0.0048124627,
1.587,-0.0042944318,
1.58725,0.0042604594,
1.5875,0.0051522246,
1.58775,-0.0018235407,
1.588,-0.0026807503,
1.58825,0.0097278189,
1.5885,0.0009043379,
1.58875,-0.0058729737,
1.589,-0.0059455638,
1.58925,-0.0000896673,
1.5895,-0.0060066115,
1.58975,-0.0004284427,
1.59,-0.0056016939,
1.59025,-0.0033369523,
1.5905,0.0010260397,
1.59075,-0.0037107279,
1.591,-0.0031622145,
1.59125,0.0055415067,
1.5915,-0.0068705278,
1.59175,-0.0033594095,
1.592,0.0053059645,
1.59225,0.0042947843,
1.5925,-0.0019729834,
1.59275,0.0042827786,
1.593,0.0060051545,
1.59325,0.0013708562,
1.5935,-0.0004867420,
1.59375,0.0038232664,
1.594,0.0044881641,
1.59425,-0.0032280628,
1.5945,-0.0095694428,
1.59475,0.0033439095,
1.595,0.0001593005,
1.59525,-0.0059821275,
1.5955,-0.0000603743,
1.59575,-0.0002316542,
1.596,-0.0091794450,
1.59625,-0.0010225341,
1.5965,-0.0016121019,
1.59675,-0.0033397193,
1.597,-0.0214919429,
1.59725,-0.0153732961,
1.5975,-0.0061750952,
1.59775,-0.0173561107,
1.598,-0.0270571746,
1.59825,-0.0131082237,
1.5985,-0.0047288188,
1.59875,-0.0166525487,
1.599,0.0099854777,
1.59925,-0.0015096148,
1.5995,-0.0048664976,
1.59975,-0.0016461943,
1.6,0.0019441713,
1.60025,-0.0035220527,
1.6005,0.0076037217,
1.60075,0.0074722888,
1.601,0.0050120219,
1.60125,0.0079597328,
1.6015,0.0048269979,
1.60175,0.0015873248,
1.602,0.0061038085,
1.60225,0.0041314606,
1.6025,0.0008992365,
1.60275,0.0051766909,
1.603,0.0018387244,
1.60325,0.0017018795,
1.6035,0.0019728285,
1.60375,-0.0035362507,
1.604,0.0000347264,
1.60425,0.0003564479,
1.6045,-0.0003915505,
1.60475,0.0004570393,
1.605,0.0008160992,
1.60525,0.0005492169,
1.6055,-0.0008593469,
1.60575,-0.0056839730,
1.606,-0.0053131869,
1.60625,-0.0041411072,
1.6065,0.0037993726,
1.60675,-0.0007858709,
1.607,-0.0003728717,
1.60725,0.0035437325,
1.6075,0.0034473194,
1.60775,-0.0052931476,
1.608,0.0006904479,
1.60825,0.0004963999,
1.6085,-0.0034116795,
1.60875,0.0004376787,
1.609,0.0085279709,
1.60925,0.0066917660,
1.6095,0.0085186753,
1.60975,0.0078888182,
1.61,0.0051568002,
1.61025,0.0036461004,
1.6105,0.0018611514,
1.61075,-0.0000013704,
1.611,0.0036225729,
1.61125,-0.0008408135,
1.6115,-0.0007295206,
1.61175,0.0045435573,
1.612,-0.0006240735,
1.61225,-0.0021092533,
1.6125,0.0010178816,
1.61275,0.0015249475,
1.613,0.0009429576,
1.61325,0.0013344641,
1.6135,-0.0027248266,
1.61375,-0.0055514397,
1.614,-0.0047836485,
1.61425,-0.0101840887,
1.6145,-0.0068295053,
1.61475,-0.0027617491,
1.615,-0.0049893567,
1.61525,-0.0002427274,
1.6155,0.0005275774,
1.61575,0.0013231752,
1.616,-0.0083843283,
1.61625,-0.0031907645,
1.6165,0.0002734607,
1.61675,-0.0045399233,
1.617,-0.0056841047,
1.61725,0.0086557101,
1.6175,0.0064651081,
1.61775,-0.0037445794,
1.618,0.0063482579,
1.61825,0.0122386329,
1.6185,-0.0015020125,
1.61875,-0.0019950627,
1.619,0.0060963100,
1.61925,0.0016406040,
1.6195,-0.0052679521,
1.61975,-0.0037829364,
1.62,0.0044953828,
1.62025,-0.0005730467,
1.6205,-0.0068682982,
1.62075,-0.0001599016,
1.621,0.0085201617,
1.62125,-0.0040506013,
1.6215,-0.0045487722,
1.62175,0.0050772009,
1.622,0.0013493850,
1.62225,-0.0091872765,
1.6225,-0.0045668003,
1.62275,0.0009799848,
1.623,-0.0070461747,
1.62325,0.0003134070,
1.6235,0.0007932204,
1.62375,0.0008506730,
1.624,-0.0001611001,
1.62425,-0.0039533470,
1.6245,-0.0062810648,
1.62475,-0.0011681142,
1.625,-0.0048116497,
1.62525,-0.0104543641,
1.6255,0.0010251884,
1.62575,0.0057765008,
1.626,0.0011208020,
1.62625,-0.0025448175,
1.6265,0.0038171152,
1.62675,-0.0002437832,
1.627,-0.0058784191,
1.62725,-0.0032502580,
1.6275,-0.0055517280,
1.62775,-0.0054009315,
1.628,-0.0073178634,
1.62825,0.0018973310,
1.6285,0.0055715805,
1.62875,-0.0072809979,
1.629,-0.0101815620,
1.62925,0.0032635294,
1.6295,0.0064563686,
1.62975,0.0033245822,
1.63,0.0083987042,
1.63025,0.0029150976,
1.6305,-0.0046864860,
1.63075,-0.0060460698,
1.631,-0.0062859473,
1.63125,-0.0000330555,
1.6315,0.0027813648,
1.63175,0.0127990991,
1.632,0.0032399723,
1.63225,0.0015776190,
1.6325,0.0059710606,
1.63275,-0.0063466709,
1.633,-0.0039997562,
1.63325,0.0014917769,
1.6335,0.0063248379,
1.63375,0.0013134658,
1.634,0.0001261090,
1.63425,0.0074191000,
1.6345,0.0051592505,
1.63475,0.0001586154,
1.635,0.0009490999,
1.63525,-0.0022243159,
1.6355,0.0028861058,
1.63575,-0.0027928117,
1.636,-0.0010293399,
1.63625,0.0013559186,
1.6365,0.0032623997,
1.63675,-0.0018941611,
1.637,0.0047262716,
1.63725,0.0035760901,
1.6375,0.0009393635,
1.63775,0.0066636275,
1.638,0.0055825519,
1.63825,0.0049531460,
1.6385,0.0037168791,
1.63875,-0.0004349677,
1.639,-0.0072188540,
1.63925,-0.0005944565,
1.6395,-0.0050408435,
1.63975,-0.0022799484,
1.64,0.0077624475,
1.64025,0.0028488897,
1.6405,-0.0009245285,
1.64075,0.0028727159,
1.641,0.0014184425,
1.64125,-0.0049627502,
1.6415,-0.0000403202,
1.64175,0.0032338873,
1.642,-0.0008143174,
1.64225,-0.0002815539,
1.6425,0.0084651737,
1.64275,0.0024567959,
1.643,0.0016633205,
1.64325,0.0035507013,
1.6435,0.0002679335,
1.64375,0.0003547778,
1.644,0.0037061658,
1.64425,0.0008936202,
1.6445,0.0045640809,
1.64475,0.0037361102,
1.645,-0.0025270518,
1.64525,0.0010776005,
1.6455,-0.0014854911,
1.64575,0.0031680136,
1.646,0.0029429225,
1.64625,0.0080041951,
1.6465,0.0045625712,
1.64675,0.0042403471,
1.647,-0.0024920437,
1.64725,-0.0058968775,
1.6475,0.0024050213,
1.64775,0.0005703630,
1.648,-0.0056866794,
1.64825,0.0022170520,
1.6485,0.0067234524,
1.64875,0.0026008093,
1.649,-0.0003830023,
1.64925,0.0028292930,
1.6495,-0.0077856448,
1.64975,-0.0105797825,
1.65,-0.0013786422,
1.65025,-0.0042444160,
1.6505,-0.0033471382,
1.65075,-0.0001114871,
1.651,0.0071625342,
1.65125,-0.0046634264,
1.6515,-0.0056274999,
1.65175,0.0007983919,
1.652,-0.0040633078,
1.65225,-0.0046181651,
1.6525,0.0007968053,
1.65275,0.0018289477,
1.653,-0.0012848265,
1.65325,-0.0015887950,
1.6535,0.0039491272,
1.65375,0.0054821330,
1.654,-0.0023610794,
1.65425,-0.0003398081,
1.6545,0.0145310080,
1.65475,0.0104618827,
1.655,-0.0017316944,
1.65525,0.0029053062,
1.6555,0.0057492587,
1.65575,-0.0048154215,
1.656,-0.0010762260,
1.65625,0.0072608916,
1.6565,0.0008413836,
1.65675,0.0027804300,
1.657,0.0021489155,
1.65725,0.0032564653,
1.6575,-0.0022057472,
1.65775,-0.0021389141,
1.658,-0.0111086592,
1.65825,-0.0035573537,
1.6585,-0.0036867675,
1.65875,-0.0074484688,
1.659,-0.0086845625,
1.65925,-0.0021303936,
1.6595,-0.0021954628,
1.65975,-0.0027666495,
1.66,0.0011163506,
1.66025,0.0024951741,
1.6605,-0.0031848778,
1.66075,-0.0000172294,
1.661,-0.0065969354,
1.66125,-0.0043621855,
1.6615,-0.0026750171,
1.66175,-0.0008234063,
1.662,0.0014554635,
1.66225,-0.0060675899,
1.6625,-0.0067065647,
1.66275,0.0014430056,
1.663,-0.0036188902,
1.66325,-0.0013556082,
1.6635,0.0004973446,
1.66375,0.0014503225,
1.664,-0.0112939328,
1.66425,-0.0063019702,
1.6645,-0.0026958459,
1.66475,-0.0118567757,
1.665,-0.0046726801,
1.66525,0.0047959452,
1.6655,-0.0020853500,
1.66575,-0.0180173460,
1.666,-0.0084153535,
1.66625,-0.0004193200,
1.6665,-0.0026468362,
1.66675,0.0009906652,
1.667,0.0099864602,
1.66725,0.0045764600,
1.6675,0.0041709729,
1.66775,0.0090704141,
1.668,0.0111831715,
1.66825,0.0083853565,
1.6685,0.0039226934,
1.66875,0.0082095210,
1.669,0.0127569539,
1.66925,0.0026410124,
1.6695,0.0059017264,
1.66975,0.0127464449,
1.67,0.0053279959,
1.67025,-0.0043078833,
1.6705,0.0077617615,
1.67075,0.0036419961,
1.671,-0.0005082201,
1.67125,0.0027777862,
1.6715,0.0012768828,
1.67175,0.0052985619,
1.672,-0.0035720598,
1.67225,-0.0071179122,
1.6725,-0.0065179626,
1.67275,-0.0027458756,
1.673,-0.0026444830,
1.67325,-0.0030427068,
1.6735,0.0014854356,
1.67375,0.0065293787,
1.674,0.0006880760,
1.67425,-0.0024675010,
1.6745,0.0031676947,
1.67475,-0.0024785826,
1.675,-0.0079350751,
1.67525,0.0026706192,
1.6755,0.0043404642,
1.67575,0.0018415916,
1.676,0.0035577172,
1.67625,0.0044699041,
1.6765,0.0010951052,
1.67675,-0.0016928539,
1.677,-0.0014880811,
1.67725,0.0023279178,
1.6775,-0.0040224171,
1.67775,-0.0073570576,
1.678,-0.0011873832,
1.67825,-0.0020023608,
1.6785,-0.0030487175,
1.67875,-0.0045703980,
1.679,0.0010740925,
1.67925,-0.0083602639,
1.6795,-0.0050292788,
1.67975,0.0016885636,
1.68,0.0044060443,
1.68025,0.0021087024,
1.6805,-0.0061589098,
1.68075,-0.0114302654,
1.681,-0.0009264692,
1.68125,0.0004365549,
1.6815,-0.0056836563,
1.68175,0.0011146577,
1.682,0.0048093782,
1.68225,-0.0006642303,
1.6825,-0.0071171476,
1.68275,-0.0022776579,
1.683,-0.0043718442,
1.68325,-0.0100658564,
1.6835,-0.0033286503,
1.68375,0.0014946875,
1.684,0.0034786668,
1.68425,-0.0051331492,
1.6845,0.0064079948,
1.68475,0.0022324007,
1.685,-0.0078476761,
1.68525,0.0001268450,
1.6855,0.0048574940,
1.68575,-0.0031768868,
1.686,-0.0020641438,
1.68625,0.0045254319,
1.6865,0.0034967356,
1.68675,-0.0032011941,
1.687,-0.0041078036,
1.68725,0.0035943305,
1.6875,-0.0011910960,
1.68775,-0.0037694247,
1.688,0.0051832432,
1.68825,0.0067474064,
1.6885,-0.0047824881,
1.68875,-0.0058151544,
1.689,-0.0025368736,
1.68925,-0.0129925283,
1.6895,-0.0208136160,
1.68975,0.0000103034,
1.69,-0.0051291902,
1.69025,-0.0029417269,
1.6905,-0.0021848532,
1.69075,0.0020829404,
1.691,-0.0043193488,
1.69125,-0.0010693372,
1.6915,-0.0057954597,
1.69175,-0.0049855541,
1.692,0.0015742737,
1.69225,0.0002317969,
1.6925,0.0015381897,
1.69275,0.0067034387,
1.693,0.0053283200,
1.69325,0.0001040025,
1.6935,-0.0035302036,
