Date,2020-11-25 15:45:54
Filename,STFMK-20201105-LW19-2502_20201125_154554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.40825,0.0072050020,
1.4085,0.0074322606,
1.40875,0.0046479423,
1.409,-0.0022279161,
1.40925,-0.0027397964,
1.4095,0.0061294660,
1.40975,0.0057009538,
1.41,0.0069984985,
1.41025,0.0070767249,
1.4105,-0.0079630967,
1.41075,-0.0048923637,
1.411,-0.0023549141,
1.41125,0.0012289662,
1.4115,0.0017995243,
1.41175,0.0088327229,
1.412,-0.0022148457,
1.41225,0.0051005692,
1.4125,0.0092049707,
1.41275,-0.0017971831,
1.413,-0.0018613092,
1.41325,-0.0075551630,
1.4135,-0.0082345102,
1.41375,-0.0063131079,
1.414,0.0116237486,
1.41425,0.0022576258,
1.4145,0.0063632145,
1.41475,0.0018520232,
1.415,-0.0048558395,
1.41525,0.0007806727,
1.4155,0.0043138298,
1.41575,0.0009324563,
1.416,-0.0018284634,
1.41625,0.0038560887,
1.4165,0.0011366061,
1.41675,0.0018819543,
1.417,0.0154980728,
1.41725,0.0071856175,
1.4175,0.0005029300,
1.41775,0.0080684023,
1.418,0.0045622597,
1.41825,0.0001097269,
1.4185,0.0070645977,
1.41875,0.0079820137,
1.419,-0.0040645255,
1.41925,0.0033032438,
1.4195,0.0048445882,
1.41975,0.0054928474,
1.42,0.0092287660,
1.42025,0.0098248674,
1.4205,0.0022939933,
1.42075,0.0040731812,
1.421,0.0080846511,
1.42125,-0.0007311996,
1.4215,-0.0038946234,
1.42175,-0.0017582334,
1.422,-0.0081911590,
1.42225,-0.0016744900,
1.4225,-0.0011495606,
1.42275,-0.0010655123,
1.423,-0.0090845982,
1.42325,-0.0101275258,
1.4235,-0.0074056699,
1.42375,0.0043958263,
1.424,0.0115666334,
1.42425,-0.0002798117,
1.4245,-0.0070717372,
1.42475,-0.0077749393,
1.425,-0.0142228063,
1.42525,-0.0045029717,
1.4255,0.0082800640,
1.42575,0.0049452614,
1.426,-0.0052221837,
1.42625,-0.0042770184,
1.4265,-0.0022732709,
1.42675,-0.0032814103,
1.427,0.0067380918,
1.42725,0.0073277447,
1.4275,-0.0032880297,
1.42775,0.0035544224,
1.428,-0.0022713295,
1.42825,-0.0051155039,
1.4285,0.0051166215,
1.42875,0.0002373104,
1.429,-0.0001683930,
1.42925,-0.0002605219,
1.4295,0.0057042814,
1.42975,-0.0045275339,
1.43,0.0019092694,
1.43025,0.0093098367,
1.4305,-0.0026547655,
1.43075,0.0103275497,
1.431,0.0082607139,
1.43125,-0.0039323717,
1.4315,0.0034846007,
1.43175,-0.0013703594,
1.432,0.0006933151,
1.43225,0.0032658991,
1.4325,0.0089950450,
1.43275,0.0028100505,
1.433,0.0026073591,
1.43325,0.0013086328,
1.4335,-0.0101528075,
1.43375,0.0015223352,
1.434,0.0027789886,
1.43425,0.0017812189,
1.4345,-0.0005957718,
1.43475,-0.0039959694,
1.435,0.0031939792,
1.43525,-0.0067681470,
1.4355,-0.0041788407,
1.43575,-0.0063129701,
1.436,-0.0027412153,
1.43625,-0.0028472501,
1.4365,-0.0020231928,
1.43675,-0.0048333341,
1.437,-0.0018830552,
1.43725,-0.0036694449,
1.4375,0.0014512860,
1.43775,0.0045088613,
1.438,0.0048096636,
1.43825,-0.0067471024,
1.4385,0.0011778715,
1.43875,-0.0037405561,
1.439,-0.0080671348,
1.43925,0.0036512464,
1.4395,0.0024151071,
1.43975,-0.0018811580,
1.44,0.0048141684,
1.44025,0.0026358366,
1.4405,-0.0081416843,
1.44075,0.0002265288,
1.441,0.0042987783,
1.44125,0.0035840422,
1.4415,0.0127505716,
1.44175,0.0098717222,
1.442,0.0009185721,
1.44225,-0.0059339032,
1.4425,-0.0047481316,
1.44275,0.0046286508,
1.443,0.0019439938,
1.44325,0.0093591176,
1.4435,0.0019752190,
1.44375,-0.0010247964,
1.444,-0.0012312637,
1.44425,-0.0005898100,
1.4445,0.0058919145,
1.44475,0.0034315148,
1.445,0.0084980512,
1.44525,-0.0036707469,
1.4455,0.0071528065,
1.44575,0.0075388281,
1.446,-0.0038531006,
1.44625,-0.0002200178,
1.4465,-0.0028972151,
1.44675,-0.0080118086,
1.447,0.0012324513,
1.44725,0.0082179457,
1.4475,0.0086743953,
1.44775,-0.0037942678,
1.448,0.0017233770,
1.44825,-0.0094263824,
1.4485,-0.0043821223,
1.44875,0.0047346195,
1.449,0.0026057011,
1.44925,0.0043934952,
1.4495,0.0034299819,
1.44975,-0.0022674804,
1.45,0.0026650631,
1.45025,0.0023293004,
1.4505,0.0033058994,
1.45075,-0.0055531128,
1.451,-0.0163566247,
1.45125,-0.0072123478,
1.4515,-0.0080420598,
1.45175,0.0005204972,
1.452,-0.0014500815,
1.45225,-0.0014081929,
1.4525,-0.0070736022,
1.45275,-0.0018406509,
1.453,-0.0073907394,
1.45325,0.0031612453,
1.4535,-0.0010673936,
1.45375,-0.0002054863,
1.454,-0.0021981415,
1.45425,-0.0060344762,
1.4545,-0.0048812274,
1.45475,-0.0091063455,
1.455,-0.0011880652,
1.45525,-0.0013544289,
1.4555,0.0028144130,
1.45575,0.0039053883,
1.456,-0.0008769350,
1.45625,0.0024976819,
1.4565,-0.0038866140,
1.45675,-0.0065933815,
1.457,0.0074820523,
1.45725,0.0021270183,
1.4575,-0.0007871579,
1.45775,-0.0006118527,
1.458,-0.0038347042,
1.45825,0.0047083716,
1.4585,-0.0047022193,
1.45875,0.0100181354,
1.459,0.0062719909,
1.45925,-0.0035105296,
1.4595,-0.0003763213,
1.45975,-0.0000559115,
1.46,0.0000598218,
1.46025,-0.0020032260,
1.4605,0.0013365025,
1.46075,0.0037001967,
1.461,-0.0027390397,
1.46125,0.0048928019,
1.4615,-0.0024069960,
1.46175,-0.0029507237,
1.462,0.0048560076,
1.46225,-0.0030258487,
1.4625,-0.0003160741,
1.46275,-0.0010886475,
1.463,-0.0095912497,
1.46325,-0.0096984636,
1.4635,0.0048108958,
1.46375,-0.0029065516,
1.464,-0.0022039961,
1.46425,0.0104137966,
1.4645,-0.0036839922,
1.46475,0.0023738774,
1.465,0.0075747529,
1.46525,-0.0079403780,
1.4655,0.0028081341,
1.46575,-0.0019321528,
1.466,-0.0001675458,
1.46625,-0.0021043511,
1.4665,0.0167909674,
1.46675,-0.0016511313,
1.467,0.0036406647,
1.46725,0.0051732892,
1.4675,0.0013778022,
1.46775,0.0130245313,
1.468,0.0009075348,
1.46825,0.0011017828,
1.4685,-0.0136820097,
1.46875,-0.0545823649,
1.469,-0.0232689548,
1.46925,-0.0064151171,
1.4695,0.0073806709,
1.46975,0.0039978214,
1.47,0.0010916764,
1.47025,0.0009092808,
1.4705,-0.0044387337,
1.47075,0.0032524206,
1.471,-0.0044153077,
1.47125,0.0124724042,
1.4715,-0.0027807537,
1.47175,-0.0037070306,
1.472,0.0006955602,
1.47225,-0.0119868591,
1.4725,-0.0063345898,
1.47275,-0.0037071910,
1.473,0.0026017663,
1.47325,-0.0040672654,
1.4735,0.0068671312,
1.47375,0.0038817138,
1.474,-0.0103868963,
1.47425,0.0037737936,
1.4745,-0.0071706721,
1.47475,-0.0030217236,
1.475,0.0033323772,
1.47525,-0.0002939078,
1.4755,0.0038867970,
1.47575,-0.0060682120,
1.476,0.0118860146,
1.47625,-0.0066371611,
1.4765,0.0043550441,
1.47675,0.0057352195,
1.477,0.0006762702,
1.47725,0.0009900713,
1.4775,0.0023765704,
1.47775,0.0089714844,
1.478,0.0045857569,
1.47825,0.0070434944,
1.4785,0.0008080396,
1.47875,-0.0076149688,
1.479,0.0129387099,
1.47925,0.0036189831,
1.4795,0.0043117981,
1.47975,0.0059546898,
1.48,-0.0044868900,
1.48025,-0.0034221353,
1.4805,-0.0006650114,
1.48075,-0.0006564354,
1.481,0.0066159288,
1.48125,0.0012541888,
1.4815,-0.0022659444,
1.48175,0.0050248718,
1.482,0.0013451093,
1.48225,0.0167647265,
1.4825,0.0012617906,
1.48275,-0.0000332025,
1.483,-0.0065316674,
1.48325,-0.0168455485,
1.4835,0.0005569832,
1.48375,0.0032767602,
1.484,0.0113641424,
1.48425,0.0016321158,
1.4845,0.0041211252,
1.48475,0.0060928687,
1.485,0.0004557660,
1.48525,0.0107654976,
1.4855,0.0088691954,
1.48575,-0.0053610471,
1.486,0.0040242411,
1.48625,-0.0060437890,
1.4865,-0.0009304619,
1.48675,-0.0062357802,
1.487,0.0008747395,
1.48725,-0.0069870544,
1.4875,0.0081535820,
1.48775,0.0046287538,
1.488,-0.0011725603,
1.48825,-0.0053646322,
1.4885,-0.0088199042,
1.48875,-0.0000135199,
1.489,-0.0057140756,
1.48925,0.0037156276,
1.4895,-0.0050488296,
1.48975,-0.0019016711,
1.49,-0.0071103196,
1.49025,-0.0072098384,
1.4905,0.0048220069,
1.49075,-0.0027620697,
1.491,-0.0023066513,
1.49125,0.0031011642,
1.4915,-0.0029505871,
1.49175,-0.0011244450,
1.492,-0.0051811612,
1.49225,0.0037666035,
1.4925,-0.0019333537,
1.49275,-0.0085544568,
1.493,0.0008945321,
1.49325,0.0028196713,
1.4935,0.0015638294,
1.49375,0.0011454293,
1.494,0.0059124683,
1.49425,-0.0095541598,
1.4945,-0.0011348677,
1.49475,-0.0015743992,
1.495,0.0022589525,
1.49525,0.0062197139,
1.4955,0.0025992517,
1.49575,-0.0039617652,
1.496,0.0044841361,
1.49625,0.0047665853,
1.4965,-0.0010272679,
1.49675,-0.0017317645,
1.497,0.0060324287,
1.49725,-0.0101738311,
1.4975,0.0028906900,
1.49775,0.0050652889,
1.498,-0.0078175105,
1.49825,0.0037746741,
1.4985,-0.0002350111,
1.49875,-0.0035979096,
1.499,0.0036471875,
1.49925,0.0031073692,
1.4995,-0.0035026041,
1.49975,0.0005097656,
1.5,0.0045493329,
1.50025,-0.0046255095,
1.5005,-0.0023102704,
1.50075,-0.0000679830,
1.501,-0.0009469411,
1.50125,-0.0000007181,
1.5015,0.0003377085,
1.50175,0.0026016810,
1.502,-0.0045283241,
1.50225,-0.0058579640,
1.5025,-0.0001670723,
1.50275,0.0021066850,
1.503,0.0028105006,
1.50325,0.0090220179,
1.5035,0.0006781886,
1.50375,-0.0032523505,
1.504,-0.0006548844,
1.50425,-0.0090836007,
1.5045,0.0020889943,
1.50475,0.0032367036,
1.505,0.0024930132,
1.50525,0.0016000554,
1.5055,-0.0039925603,
1.50575,-0.0055210730,
1.506,-0.0048635746,
1.50625,-0.0004646095,
1.5065,-0.0045799506,
1.50675,-0.0008619970,
1.507,0.0129506886,
1.50725,0.0022268826,
1.5075,0.0111769214,
1.50775,0.0039280732,
1.508,-0.0031016036,
1.50825,0.0001065383,
1.5085,0.0047476646,
1.50875,0.0046559838,
1.509,-0.0052846014,
1.50925,0.0038577039,
1.5095,0.0035981950,
1.50975,-0.0027090511,
1.51,0.0095274961,
1.51025,0.0057523428,
1.5105,-0.0037302251,
1.51075,0.0070193941,
1.511,0.0078980131,
1.51125,0.0055021876,
1.5115,0.0025898383,
1.51175,0.0037421761,
1.512,-0.0133111319,
1.51225,0.0012647887,
1.5125,0.0041830787,
1.51275,-0.0025204048,
1.513,0.0030456730,
1.51325,0.0054202643,
1.5135,-0.0034927635,
1.51375,0.0004543012,
1.514,0.0008454801,
1.51425,-0.0067630266,
1.5145,-0.0026480281,
1.51475,-0.0013765994,
1.515,0.0080537209,
1.51525,0.0046623200,
1.5155,0.0082750404,
1.51575,0.0021303298,
1.516,0.0005753196,
1.51625,-0.0093655996,
1.5165,-0.0055669351,
1.51675,-0.0052219396,
1.517,0.0053256722,
1.51725,0.0080845552,
1.5175,-0.0007233263,
1.51775,0.0066853166,
1.518,0.0056817597,
1.51825,0.0020236552,
1.5185,0.0120219784,
1.51875,0.0104793627,
1.519,0.0006123330,
1.51925,-0.0000420458,
1.5195,0.0105518214,
1.51975,-0.0046199602,
1.52,-0.0005864911,
1.52025,0.0064142039,
1.5205,-0.0103071462,
1.52075,0.0072798831,
1.521,0.0076673795,
1.52125,0.0115410797,
1.5215,0.0082638348,
1.52175,0.0067072017,
1.522,0.0005398857,
1.52225,-0.0035097185,
1.5225,0.0059701446,
1.52275,-0.0002529214,
1.523,-0.0004604587,
1.52325,0.0002247871,
1.5235,-0.0103686191,
1.52375,-0.0034036376,
1.524,0.0031539472,
1.52425,-0.0025725681,
1.5245,0.0039184890,
1.52475,0.0073094973,
1.525,0.0082836635,
1.52525,0.0001395112,
1.5255,0.0127325486,
1.52575,0.0034478093,
1.526,-0.0117945122,
1.52625,-0.0085267434,
1.5265,0.0001067193,
1.52675,-0.0047341450,
1.527,0.0039783730,
1.52725,0.0027845893,
1.5275,-0.0039799633,
1.52775,-0.0061277309,
1.528,0.0011484702,
1.52825,-0.0019982161,
1.5285,0.0032167272,
1.52875,0.0012172635,
1.529,-0.0038015619,
1.52925,0.0025778962,
1.5295,-0.0043860283,
1.52975,-0.0115513075,
1.53,-0.0113885207,
1.53025,-0.0061584008,
1.5305,-0.0086209960,
1.53075,0.0045478237,
1.531,0.0077915029,
1.53125,-0.0012314867,
1.5315,-0.0056342715,
1.53175,-0.0020683659,
1.532,-0.0105786920,
1.53225,-0.0023020676,
1.5325,0.0042925235,
1.53275,0.0061324467,
1.533,0.0081199482,
1.53325,0.0069131311,
1.5335,-0.0003898109,
1.53375,-0.0090779793,
1.534,0.0008990890,
1.53425,0.0023824566,
1.5345,-0.0022638384,
1.53475,0.0071384879,
1.535,0.0079692388,
1.53525,-0.0015002728,
1.5355,0.0077036764,
1.53575,0.0047570998,
1.536,0.0031467041,
1.53625,0.0014289392,
1.5365,0.0055954158,
1.53675,0.0000101790,
1.537,-0.0012756533,
1.53725,-0.0044047097,
1.5375,-0.0102717858,
1.53775,-0.0009879414,
1.538,-0.0017623045,
1.53825,-0.0092432657,
1.5385,0.0044941474,
1.53875,-0.0020975580,
1.539,-0.0059205242,
1.53925,-0.0013358865,
1.5395,0.0003937925,
1.53975,-0.0134331100,
1.54,-0.0167969037,
1.54025,-0.0076354565,
1.5405,-0.0213401858,
1.54075,-0.0059517291,
1.541,-0.0017204459,
1.54125,-0.0057420135,
1.5415,-0.0051243887,
1.54175,-0.0061879056,
1.542,-0.0056381850,
1.54225,-0.0101803802,
1.5425,0.0036395416,
1.54275,0.0070154583,
1.543,-0.0056215031,
1.54325,0.0056655696,
1.5435,-0.0079127373,
1.54375,-0.0024035834,
1.544,0.0031354569,
1.54425,0.0121078342,
1.5445,0.0044312859,
1.54475,0.0162122212,
1.545,0.0084175225,
1.54525,0.0001814912,
1.5455,0.0047189505,
1.54575,0.0038503043,
1.546,0.0007151730,
1.54625,0.0047748820,
1.5465,0.0153062362,
1.54675,0.0047261026,
1.547,0.0086052148,
1.54725,0.0043953871,
1.5475,-0.0037184120,
1.54775,-0.0026622624,
1.548,0.0054927310,
1.54825,0.0079550054,
1.5485,0.0118927434,
1.54875,0.0057228445,
1.549,-0.0006191267,
1.54925,-0.0081991386,
1.5495,-0.0143766506,
1.54975,-0.0049334969,
1.55,0.0019087828,
1.55025,0.0059616240,
1.5505,-0.0004348882,
1.55075,-0.0024019845,
1.551,0.0010960764,
1.55125,-0.0055229110,
1.5515,-0.0034752148,
1.55175,-0.0030153156,
1.552,-0.0058630640,
1.55225,-0.0086709103,
1.5525,-0.0016599875,
1.55275,0.0011788867,
1.553,-0.0048442786,
1.55325,-0.0007884522,
1.5535,-0.0103635620,
1.55375,-0.0101052783,
1.554,0.0065260055,
1.55425,0.0005410636,
1.5545,-0.0062105102,
1.55475,0.0078242477,
1.555,-0.0119928848,
1.55525,-0.0019682692,
1.5555,0.0056116511,
1.55575,0.0068358369,
1.556,-0.0012384955,
1.55625,0.0026976848,
1.5565,0.0071972045,
1.55675,-0.0062314146,
1.557,0.0121130981,
1.55725,0.0077540902,
1.5575,-0.0025361693,
1.55775,-0.0013922876,
1.558,-0.0022943679,
1.55825,-0.0081984177,
1.5585,-0.0038548210,
1.55875,0.0099794418,
1.559,-0.0003990084,
1.55925,-0.0031123059,
1.5595,0.0017973146,
1.55975,-0.0011416200,
1.56,-0.0079523828,
1.56025,0.0050645838,
1.5605,-0.0049690660,
1.56075,-0.0063537359,
1.561,-0.0057056034,
1.56125,0.0006151943,
1.5615,-0.0035609596,
1.56175,0.0009015964,
1.562,-0.0014920126,
1.56225,-0.0054363911,
1.5625,0.0067804325,
1.56275,0.0004266516,
1.563,-0.0091221575,
1.56325,-0.0065150596,
1.5635,-0.0174894016,
1.56375,-0.0157630593,
1.564,-0.0022550658,
1.56425,0.0060457103,
1.5645,-0.0017631029,
1.56475,-0.0040744375,
1.565,-0.0069492939,
1.56525,-0.0074176127,
1.5655,0.0061154580,
1.56575,0.0021766517,
1.566,-0.0002307238,
1.56625,0.0006841367,
1.5665,-0.0024192811,
1.56675,-0.0019758989,
1.567,0.0060904007,
1.56725,0.0035025831,
1.5675,-0.0024402402,
1.56775,-0.0026071174,
1.568,0.0128721073,
1.56825,-0.0017962318,
1.5685,0.0174575057,
1.56875,0.0134835225,
1.569,0.0002108682,
1.56925,0.0085565122,
1.5695,-0.0021870839,
1.56975,0.0093241436,
1.57,0.0002189884,
1.57025,0.0108183939,
1.5705,-0.0018641008,
1.57075,-0.0005255361,
1.571,0.0000486778,
1.57125,-0.0093231425,
1.5715,0.0012171770,
1.57175,-0.0023384367,
1.572,-0.0083239516,
1.57225,0.0000790135,
1.5725,0.0040988522,
1.57275,0.0017780018,
1.573,-0.0076551912,
1.57325,-0.0121848742,
1.5735,-0.0198569540,
1.57375,-0.0160575267,
1.574,0.0005861177,
1.57425,-0.0011614959,
1.5745,-0.0080768634,
1.57475,-0.0168743618,
1.575,-0.0078065936,
1.57525,-0.0058742194,
1.5755,-0.0085285762,
1.57575,0.0039016237,
1.576,-0.0060250629,
1.57625,0.0046937452,
1.5765,0.0021133840,
1.57675,-0.0059273215,
1.577,-0.0057866378,
1.57725,0.0001250544,
1.5775,-0.0016637996,
1.57775,0.0003987551,
1.578,0.0082763527,
1.57825,0.0020518501,
1.5785,0.0021590691,
1.57875,0.0115314964,
1.579,0.0027225921,
1.57925,0.0032317648,
1.5795,0.0073413784,
1.57975,0.0063792472,
1.58,0.0101826256,
1.58025,0.0040859706,
1.5805,0.0006729565,
1.58075,-0.0046218918,
1.581,0.0045108371,
1.58125,0.0039838217,
1.5815,0.0070528551,
1.58175,0.0054191705,
1.582,-0.0028150880,
1.58225,0.0072269095,
1.5825,0.0074516973,
1.58275,0.0078664031,
1.583,0.0000745213,
1.58325,-0.0024766345,
1.5835,-0.0014815610,
1.58375,-0.0047535738,
1.584,0.0038790763,
1.58425,0.0009240563,
1.5845,-0.0034018711,
1.58475,-0.0045483769,
1.585,-0.0042113108,
1.58525,-0.0061045126,
1.5855,-0.0014982673,
1.58575,0.0069031729,
1.586,0.0027407892,
1.58625,0.0004724534,
1.5865,0.0048358906,
1.58675,-0.0101964809,
1.587,-0.0047302889,
1.58725,-0.0019094324,
1.5875,-0.0030620270,
1.58775,0.0018052973,
1.588,0.0023024462,
1.58825,0.0009250182,
1.5885,0.0002326549,
1.58875,-0.0013540261,
1.589,-0.0007660147,
1.58925,-0.0100816488,
1.5895,0.0018359602,
1.58975,0.0038834291,
1.59,-0.0001811619,
1.59025,0.0115043614,
1.5905,-0.0072336700,
1.59075,0.0004749440,
1.591,-0.0040918482,
1.59125,-0.0042177788,
1.5915,-0.0019912214,
1.59175,-0.0008830538,
1.592,0.0067866691,
1.59225,0.0005459156,
1.5925,0.0023066390,
1.59275,-0.0078747189,
1.593,-0.0097387265,
1.59325,-0.0032685630,
1.5935,-0.0007951731,
1.59375,0.0043144934,
1.594,-0.0016596384,
1.59425,0.0018038321,
1.5945,0.0044790865,
1.59475,-0.0009320012,
1.595,-0.0024506473,
1.59525,-0.0010068681,
1.5955,0.0132978531,
1.59575,0.0026132120,
1.596,0.0069290353,
1.59625,0.0045716916,
1.5965,-0.0030852943,
1.59675,-0.0002531542,
1.597,0.0026550728,
1.59725,0.0089043919,
1.5975,-0.0079650609,
1.59775,-0.0058562267,
1.598,-0.0022713323,
1.59825,0.0038146169,
1.5985,0.0094013847,
1.59875,0.0051029627,
1.599,-0.0015334375,
1.59925,-0.0028537426,
1.5995,-0.0009040846,
1.59975,0.0027598655,
1.6,0.0083646541,
1.60025,0.0080771539,
1.6005,-0.0017844165,
1.60075,-0.0059216465,
1.601,-0.0038837860,
1.60125,-0.0016621645,
1.6015,-0.0001022457,
1.60175,0.0046182442,
1.602,0.0102053229,
1.60225,-0.0064240200,
1.6025,-0.0006672344,
1.60275,-0.0002386100,
1.603,-0.0008561050,
1.60325,0.0057981852,
1.6035,0.0002474604,
1.60375,-0.0004687824,
1.604,-0.0021270060,
1.60425,-0.0005194216,
1.6045,-0.0053794552,
1.60475,-0.0042614546,
1.605,-0.0048620580,
1.60525,-0.0018380146,
1.6055,0.0125237685,
1.60575,0.0125859268,
1.606,0.0047196536,
1.60625,-0.0017042027,
1.6065,-0.0108305374,
1.60675,-0.0040672016,
1.607,-0.0007023511,
1.60725,0.0067151999,
1.6075,0.0071774889,
1.60775,-0.0008501381,
1.608,0.0015829051,
1.60825,0.0036690917,
1.6085,0.0086974716,
1.60875,0.0037766967,
1.609,0.0091693066,
1.60925,0.0017052110,
1.6095,0.0050290339,
1.60975,0.0082739228,
1.61,0.0000539366,
1.61025,0.0027916017,
1.6105,-0.0023562168,
1.61075,-0.0076839910,
1.611,0.0011061403,
1.61125,0.0066010286,
1.6115,0.0071444339,
1.61175,0.0064138733,
1.612,0.0040849270,
1.61225,-0.0060216896,
1.6125,0.0043290094,
1.61275,0.0053656376,
1.613,0.0018109391,
1.61325,0.0007338435,
1.6135,-0.0085842879,
1.61375,-0.0069587464,
1.614,-0.0014632076,
1.61425,0.0027063640,
1.6145,-0.0029213033,
1.61475,-0.0048992173,
1.615,-0.0059837746,
1.61525,-0.0067833159,
1.6155,0.0061910478,
1.61575,-0.0013153059,
1.616,-0.0007339927,
1.61625,0.0012725954,
1.6165,-0.0030540335,
1.61675,-0.0011362039,
1.617,-0.0021678898,
1.61725,0.0107493084,
1.6175,0.0139081664,
1.61775,0.0078390772,
1.618,0.0057569696,
1.61825,-0.0006009194,
1.6185,-0.0086715044,
1.61875,-0.0062940307,
1.619,0.0075889309,
1.61925,0.0127440561,
1.6195,0.0140170623,
1.61975,0.0134502919,
1.62,0.0101347826,
1.62025,0.0000761158,
1.6205,0.0022144364,
1.62075,-0.0101848515,
1.621,0.0000884069,
1.62125,-0.0010322698,
1.6215,-0.0032505896,
1.62175,0.0047773784,
1.622,-0.0041735927,
1.62225,-0.0031155695,
1.6225,-0.0106124338,
1.62275,-0.0009537669,
1.623,-0.0018263882,
1.62325,-0.0061792592,
1.6235,0.0004497790,
1.62375,-0.0172434915,
1.624,-0.0079075135,
1.62425,-0.0096354038,
1.6245,-0.0165457968,
1.62475,-0.0090260245,
1.625,-0.0063193594,
1.62525,-0.0035506925,
1.6255,-0.0044076350,
1.62575,-0.0000681260,
1.626,-0.0031781942,
1.62625,-0.0125195608,
1.6265,0.0012742598,
1.62675,0.0022883967,
1.627,0.0013138561,
1.62725,-0.0116456756,
1.6275,0.0021616609,
1.62775,-0.0107807033,
1.628,-0.0054168329,
1.62825,0.0064544147,
1.6285,-0.0009662741,
1.62875,-0.0006582117,
1.629,0.0000704275,
1.62925,-0.0000570056,
1.6295,0.0023927118,
1.62975,0.0002200362,
1.63,0.0006940021,
1.63025,-0.0024527609,
1.6305,0.0101598762,
1.63075,-0.0032658735,
1.631,0.0013930683,
1.63125,0.0042749718,
1.6315,0.0018254934,
1.63175,0.0052579171,
1.632,-0.0039606048,
1.63225,0.0025291310,
1.6325,-0.0060735666,
1.63275,-0.0060825208,
1.633,0.0000833717,
1.63325,0.0080122836,
1.6335,0.0088563003,
1.63375,-0.0019695621,
1.634,0.0048852670,
1.63425,-0.0027628045,
1.6345,-0.0026837969,
1.63475,0.0007428636,
1.635,-0.0014731386,
1.63525,0.0022729239,
1.6355,-0.0055620549,
1.63575,0.0058615352,
1.636,0.0036832949,
1.63625,0.0043476061,
1.6365,0.0145139378,
1.63675,0.0012767938,
1.637,-0.0006258302,
1.63725,0.0081457403,
1.6375,0.0028440449,
1.63775,-0.0033721803,
1.638,0.0022238006,
1.63825,0.0009151085,
1.6385,-0.0099640004,
1.63875,0.0036967511,
1.639,0.0013132077,
1.63925,-0.0083708754,
1.6395,0.0018301118,
1.63975,-0.0069251163,
1.64,-0.0063304612,
1.64025,-0.0075108949,
1.6405,0.0021969229,
1.64075,-0.0099698314,
1.641,-0.0040677660,
1.64125,-0.0039837440,
1.6415,0.0050040237,
1.64175,-0.0108284280,
1.642,-0.0097544016,
1.64225,-0.0059840558,
1.6425,-0.0251140893,
1.64275,0.0014315420,
1.643,0.0008091063,
1.64325,-0.0063494304,
1.6435,-0.0099695157,
1.64375,-0.0043356004,
1.644,-0.0155475326,
1.64425,-0.0094132423,
1.6445,0.0049092276,
1.64475,-0.0113733253,
1.645,0.0023638243,
1.64525,0.0044376655,
1.6455,-0.0062392657,
1.64575,0.0040284605,
1.646,0.0007892364,
1.64625,-0.0022152490,
1.6465,-0.0067821452,
1.64675,0.0012287258,
1.647,-0.0006516501,
1.64725,0.0014332997,
1.6475,0.0105959419,
1.64775,0.0006795266,
1.648,0.0084589338,
1.64825,-0.0045326171,
1.6485,0.0037945320,
1.64875,0.0087909149,
1.649,0.0104975924,
1.64925,0.0059378957,
1.6495,0.0013034875,
1.64975,-0.0047665699,
1.65,-0.0039609903,
1.65025,-0.0041960864,
1.6505,0.0010641341,
1.65075,0.0016414140,
1.651,0.0036576169,
1.65125,-0.0034031875,
1.6515,0.0068875467,
1.65175,-0.0011982400,
1.652,-0.0064881882,
1.65225,-0.0065180077,
1.6525,-0.0109874783,
1.65275,0.0087145055,
1.653,0.0057906681,
1.65325,0.0011906476,
1.6535,0.0035599396,
1.65375,0.0006496294,
1.654,-0.0163427461,
1.65425,-0.0107038934,
1.6545,-0.0025280695,
1.65475,-0.0089597059,
1.655,0.0016943957,
1.65525,0.0171273984,
1.6555,0.0105356034,
1.65575,0.0034615046,
1.656,0.0153559158,
1.65625,-0.0045806728,
1.6565,-0.0001408135,
1.65675,0.0123259043,
1.657,0.0041946238,
1.65725,0.0140576819,
1.6575,0.0021498357,
1.65775,-0.0068456610,
1.658,-0.0045986921,
1.65825,-0.0264695566,
1.6585,-0.0136595629,
1.65875,-0.0067734201,
1.659,-0.0017023617,
1.65925,-0.0087621501,
1.6595,-0.0104197320,
1.65975,0.0003626099,
1.66,-0.0063376729,
1.66025,-0.0166617278,
1.6605,-0.0019689617,
1.66075,-0.0300218649,
1.661,-0.0069527626,
1.66125,-0.0321254022,
1.6615,-0.0026500945,
1.66175,-0.0298949182,
1.662,-0.0138851674,
1.66225,-0.0150810070,
1.6625,-0.0088422839,
1.66275,0.0020689769,
1.663,-0.0068643554,
1.66325,-0.0072253733,
1.6635,-0.0187807698,
1.66375,-0.0032595578,
1.664,-0.0111947758,
1.66425,-0.0091068642,
1.6645,-0.0080421204,
1.66475,-0.0076673105,
1.665,-0.0039644293,
1.66525,-0.0014468463,
1.6655,-0.0028690095,
1.66575,0.0007369719,
1.666,-0.0036654505,
1.66625,0.0001887449,
1.6665,0.0007501668,
1.66675,0.0102491667,
1.667,0.0047856271,
1.66725,0.0014418726,
1.6675,0.0094592236,
1.66775,0.0025380556,
1.668,-0.0033852267,
1.66825,0.0006967799,
1.6685,0.0082390374,
1.66875,0.0030830642,
1.669,0.0066854125,
1.66925,0.0176887084,
1.6695,0.0023533308,
1.66975,0.0038896732,
1.67,0.0098883975,
