Date,2020-11-26 16:23:22
Filename,STFMK-20201105-LW19-2502_20201126_162322_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.38275,-0.0023253227,
1.383,0.0026783436,
1.38325,-0.0032666747,
1.3835,-0.0131044341,
1.38375,-0.0008915418,
1.384,0.0068525174,
1.38425,0.0025014458,
1.3845,0.0077462643,
1.38475,0.0056585418,
1.385,-0.0144148069,
1.38525,-0.0161422249,
1.3855,-0.0031172773,
1.38575,-0.0053589973,
1.386,0.0016667773,
1.38625,0.0003035117,
1.3865,-0.0062366817,
1.38675,-0.0002699785,
1.387,0.0025916635,
1.38725,-0.0004059521,
1.3875,0.0009669430,
1.38775,0.0003063304,
1.388,-0.0053066034,
1.38825,0.0039850655,
1.3885,0.0050772629,
1.38875,-0.0024289738,
1.389,-0.0036052223,
1.38925,-0.0063782674,
1.3895,-0.0033099493,
1.38975,0.0068089915,
1.39,0.0119001213,
1.39025,0.0040660892,
1.3905,0.0014027876,
1.39075,-0.0025132250,
1.391,-0.0025095630,
1.39125,0.0018594416,
1.3915,0.0064108735,
1.39175,0.0049344087,
1.392,-0.0076855253,
1.39225,0.0048652645,
1.3925,0.0050910404,
1.39275,0.0056168698,
1.393,0.0090130288,
1.39325,0.0035428149,
1.3935,-0.0072729466,
1.39375,-0.0024458598,
1.394,0.0086093945,
1.39425,-0.0036486823,
1.3945,0.0034573616,
1.39475,0.0039860159,
1.395,-0.0054152580,
1.39525,0.0058706310,
1.3955,0.0065048756,
1.39575,0.0017809424,
1.396,0.0072500249,
1.39625,0.0042108418,
1.3965,-0.0012524059,
1.39675,0.0037416848,
1.397,0.0055217328,
1.39725,-0.0036803356,
1.3975,0.0024632611,
1.39775,0.0062884307,
1.398,-0.0027736800,
1.39825,0.0069649639,
1.3985,0.0094220983,
1.39875,-0.0034095193,
1.399,-0.0032459686,
1.39925,0.0001801038,
1.3995,-0.0144333821,
1.39975,-0.0114988629,
1.4,0.0006944738,
1.40025,-0.0001048587,
1.4005,-0.0019212596,
1.40075,0.0024385725,
1.401,-0.0008193003,
1.40125,0.0000790067,
1.4015,0.0051948605,
1.40175,0.0036675828,
1.402,-0.0045767277,
1.40225,0.0028021149,
1.4025,-0.0080647254,
1.40275,-0.0030785238,
1.403,-0.0043613161,
1.40325,-0.0042329361,
1.4035,0.0007022588,
1.40375,0.0058403900,
1.404,0.0101802116,
1.40425,0.0041394047,
1.4045,0.0027272289,
1.40475,0.0051075760,
1.405,-0.0055098385,
1.40525,0.0049876166,
1.4055,0.0105302352,
1.40575,-0.0023546154,
1.406,0.0020469381,
1.40625,-0.0067500491,
1.4065,-0.0020959172,
1.40675,0.0032305159,
1.407,0.0081001027,
1.40725,0.0018560644,
1.4075,0.0019212991,
1.40775,0.0091362614,
1.408,-0.0003666477,
1.40825,0.0083371010,
1.4085,0.0140449088,
1.40875,0.0040981267,
1.409,-0.0020669943,
1.40925,0.0090774344,
1.4095,0.0008324736,
1.40975,-0.0018568491,
1.41,0.0047661210,
1.41025,0.0028262418,
1.4105,-0.0054370845,
1.41075,0.0060768230,
1.411,-0.0002741863,
1.41125,-0.0047238967,
1.4115,0.0064797308,
1.41175,0.0040723933,
1.412,0.0014589446,
1.41225,0.0123850545,
1.4125,0.0034816531,
1.41275,-0.0061450987,
1.413,0.0004127016,
1.41325,-0.0009318648,
1.4135,-0.0085112881,
1.41375,0.0011403427,
1.414,-0.0048198667,
1.41425,-0.0046067392,
1.4145,-0.0042975983,
1.41475,-0.0057663517,
1.415,-0.0070994124,
1.41525,0.0001263937,
1.4155,-0.0018740867,
1.41575,0.0017856044,
1.416,0.0070386995,
1.41625,0.0055835629,
1.4165,-0.0036414643,
1.41675,-0.0039611561,
1.417,-0.0007200884,
1.41725,-0.0095828911,
1.4175,-0.0031155003,
1.41775,0.0015643653,
1.418,0.0052246149,
1.41825,-0.0082131028,
1.4185,0.0027104085,
1.41875,-0.0008406090,
1.419,-0.0029773470,
1.41925,0.0098139085,
1.4195,-0.0017087628,
1.41975,-0.0027082730,
1.42,0.0008884220,
1.42025,0.0093818959,
1.4205,-0.0082273884,
1.42075,-0.0004509335,
1.421,-0.0018952992,
1.42125,-0.0054552709,
1.4215,0.0131399520,
1.42175,0.0057667708,
1.422,-0.0010888813,
1.42225,0.0005576123,
1.4225,-0.0089377165,
1.42275,-0.0051286863,
1.423,0.0075805970,
1.42325,0.0063175866,
1.4235,-0.0078151599,
1.42375,0.0064523863,
1.424,-0.0018066608,
1.42425,-0.0008615411,
1.4245,0.0034559763,
1.42475,0.0071123964,
1.425,0.0045006187,
1.42525,-0.0120981270,
1.4255,0.0032007962,
1.42575,-0.0025494990,
1.426,-0.0042708870,
1.42625,0.0086608827,
1.4265,0.0042838664,
1.42675,-0.0040970901,
1.427,-0.0090412768,
1.42725,-0.0021684035,
1.4275,0.0035887775,
1.42775,0.0025653848,
1.428,0.0104652140,
1.42825,0.0017254895,
1.4285,0.0068195700,
1.42875,0.0004892737,
1.429,-0.0028745385,
1.42925,0.0021078815,
1.4295,-0.0021554411,
1.42975,-0.0011516896,
1.43,0.0088284416,
1.43025,0.0085807052,
1.4305,-0.0032970111,
1.43075,0.0030300068,
1.431,-0.0051960135,
1.43125,-0.0009755945,
1.4315,0.0093817376,
1.43175,0.0099379383,
1.432,-0.0006797840,
1.43225,-0.0027300708,
1.4325,0.0056293756,
1.43275,-0.0110428724,
1.433,0.0052362746,
1.43325,0.0097361337,
1.4335,0.0002850075,
1.43375,0.0125000309,
1.434,-0.0009858641,
1.43425,0.0022788495,
1.4345,-0.0053762905,
1.43475,-0.0007406523,
1.435,-0.0003991248,
1.43525,-0.0065230862,
1.4355,0.0115433065,
1.43575,-0.0042657261,
1.436,-0.0057462808,
1.43625,0.0005337792,
1.4365,-0.0162469149,
1.43675,-0.0072801718,
1.437,0.0018078084,
1.43725,-0.0016751795,
1.4375,-0.0073511857,
1.43775,-0.0061866166,
1.438,-0.0026144497,
1.43825,-0.0040930752,
1.4385,0.0027829106,
1.43875,0.0003926112,
1.439,-0.0038010159,
1.43925,-0.0047847638,
1.4395,0.0007157640,
1.43975,-0.0011566197,
1.44,-0.0011447765,
1.44025,0.0087740328,
1.4405,-0.0163862128,
1.44075,0.0007453822,
1.441,-0.0006120175,
1.44125,0.0010574020,
1.4415,-0.0012878020,
1.44175,0.0039958949,
1.442,0.0004402740,
1.44225,-0.0075644213,
1.4425,0.0010199957,
1.44275,-0.0005076079,
1.443,-0.0137806721,
1.44325,0.0009326747,
1.4435,0.0042187665,
1.44375,0.0027580420,
1.444,0.0073288945,
1.44425,0.0045365323,
1.4445,-0.0043980489,
1.44475,0.0021717804,
1.445,0.0082592089,
1.44525,-0.0006314519,
1.4455,0.0171898454,
1.44575,0.0064513516,
1.446,-0.0050638565,
1.44625,-0.0019922671,
1.4465,-0.0013614632,
1.44675,-0.0109861661,
1.447,0.0055990312,
1.44725,0.0088927066,
1.4475,0.0020290059,
1.44775,0.0119239464,
1.448,0.0088055879,
1.44825,-0.0003509820,
1.4485,-0.0028993294,
1.44875,-0.0008977592,
1.449,-0.0157818906,
1.44925,-0.0061066863,
1.4495,0.0098752845,
1.44975,-0.0117030758,
1.45,-0.0090763606,
1.45025,-0.0107651204,
1.4505,-0.0118571715,
1.45075,-0.0033220763,
1.451,-0.0052667856,
1.45125,0.0122713307,
1.4515,0.0025494338,
1.45175,-0.0054962588,
1.452,-0.0071244203,
1.45225,0.0002373679,
1.4525,-0.0056394860,
1.45275,0.0011383408,
1.453,0.0012205222,
1.45325,0.0045563020,
1.4535,0.0014949100,
1.45375,-0.0045557423,
1.454,-0.0068268315,
1.45425,-0.0060269572,
1.4545,-0.0146973040,
1.45475,0.0055223312,
1.455,0.0000775541,
1.45525,-0.0072606974,
1.4555,-0.0016526717,
1.45575,-0.0054371567,
1.456,-0.0082960119,
1.45625,0.0030823145,
1.4565,0.0135936085,
1.45675,-0.0047249254,
1.457,0.0033313667,
1.45725,0.0017811382,
1.4575,-0.0066016838,
1.45775,0.0027387517,
1.458,0.0081728715,
1.45825,0.0012602005,
1.4585,-0.0108407438,
1.45875,-0.0085558882,
1.459,0.0059684915,
1.45925,0.0031852534,
1.4595,0.0127312168,
1.45975,0.0065237470,
1.46,-0.0002990551,
1.46025,-0.0055644917,
1.4605,0.0006098622,
1.46075,-0.0028209316,
1.461,0.0007438602,
1.46125,0.0065091723,
1.4615,-0.0053194128,
1.46175,0.0069498266,
1.462,0.0036020319,
1.46225,-0.0021510883,
1.4625,-0.0049278568,
1.46275,-0.0024716114,
1.463,-0.0110978466,
1.46325,-0.0021196899,
1.4635,0.0130725829,
1.46375,-0.0003887189,
1.464,0.0038389754,
1.46425,0.0029066899,
1.4645,-0.0086276447,
1.46475,-0.0042364178,
1.465,-0.0030569592,
1.46525,-0.0034118348,
1.4655,0.0026135517,
1.46575,0.0031294604,
1.466,0.0050677108,
1.46625,-0.0080190282,
1.4665,0.0014600023,
1.46675,-0.0049750330,
1.467,0.0007762728,
1.46725,0.0024548862,
1.4675,0.0069165365,
1.46775,0.0066051586,
1.468,0.0044628805,
1.46825,-0.0011514855,
1.4685,-0.0001495245,
1.46875,-0.0033687302,
1.469,0.0072747208,
1.46925,0.0088180499,
1.4695,0.0093949940,
1.46975,0.0139937233,
1.47,0.0018265813,
1.47025,0.0006061255,
1.4705,0.0045451890,
1.47075,0.0015424152,
1.471,0.0023952341,
1.47125,0.0066928100,
1.4715,-0.0014582290,
1.47175,0.0059870761,
1.472,0.0022253443,
1.47225,0.0026748469,
1.4725,-0.0016815205,
1.47275,0.0028837847,
1.473,-0.0044622854,
1.47325,0.0029163647,
1.4735,0.0110333990,
1.47375,0.0009944614,
1.474,0.0006423449,
1.47425,0.0029128718,
1.4745,-0.0055776304,
1.47475,-0.0057884031,
1.475,0.0040249233,
1.47525,0.0041307351,
1.4755,0.0006840508,
1.47575,-0.0063059987,
1.476,0.0019051686,
1.47625,0.0005993993,
1.4765,-0.0017126838,
1.47675,0.0032057813,
1.477,0.0007109903,
1.47725,0.0003377025,
1.4775,0.0033474737,
1.47775,0.0020647871,
1.478,0.0025632526,
1.47825,0.0033606796,
1.4785,-0.0074760765,
1.47875,-0.0060246624,
1.479,0.0009321022,
1.47925,-0.0058485856,
1.4795,-0.0032645590,
1.47975,0.0057347934,
1.48,-0.0024189886,
1.48025,-0.0028666807,
1.4805,0.0011852216,
1.48075,-0.0044633178,
1.481,-0.0032435786,
1.48125,0.0123653272,
1.4815,0.0100883581,
1.48175,0.0038659298,
1.482,0.0068987301,
1.48225,-0.0048971013,
1.4825,-0.0117842257,
1.48275,0.0031909954,
1.483,-0.0023806449,
1.48325,0.0011156737,
1.4835,-0.0007906221,
1.48375,0.0041825199,
1.484,0.0009986224,
1.48425,-0.0036789873,
1.4845,0.0028399006,
1.48475,0.0027141352,
1.485,0.0035312083,
1.48525,0.0026269162,
1.4855,0.0018506174,
1.48575,-0.0027545088,
1.486,-0.0066627185,
1.48625,-0.0099699385,
1.4865,-0.0079125464,
1.48675,-0.0033224174,
1.487,0.0028576588,
1.48725,0.0013536492,
1.4875,0.0059668403,
1.48775,-0.0067921858,
1.488,-0.0060181813,
1.48825,-0.0029348354,
1.4885,0.0009459182,
1.48875,-0.0003939370,
1.489,0.0036853363,
1.48925,-0.0030718888,
1.4895,-0.0053336942,
1.48975,0.0038202691,
1.49,-0.0055719162,
1.49025,-0.0051693800,
1.4905,-0.0007095281,
1.49075,0.0000873065,
1.491,0.0078323428,
1.49125,0.0098147197,
1.4915,0.0089220544,
1.49175,-0.0004171877,
1.492,-0.0069354377,
1.49225,0.0056733615,
1.4925,0.0060661603,
1.49275,0.0079744598,
1.493,0.0119531136,
1.49325,0.0088164695,
1.4935,-0.0048047714,
1.49375,0.0037935865,
1.494,0.0064416784,
1.49425,0.0042203995,
1.4945,0.0104098339,
1.49475,0.0008677469,
1.495,0.0005190633,
1.49525,0.0032890053,
1.4955,0.0002346436,
1.49575,0.0034603907,
1.496,0.0081200534,
1.49625,-0.0019192121,
1.4965,-0.0037358913,
1.49675,0.0033455321,
1.497,0.0047817184,
1.49725,0.0022252465,
1.4975,0.0072518834,
1.49775,-0.0037519722,
1.498,0.0010230416,
1.49825,0.0012006718,
1.4985,0.0078047831,
1.49875,0.0056152628,
1.499,0.0018960133,
1.49925,0.0052522239,
1.4995,0.0080609331,
1.49975,0.0009806334,
1.5,0.0019701801,
1.50025,-0.0094968118,
1.5005,-0.0084010046,
1.50075,0.0039727669,
1.501,0.0098005105,
1.50125,0.0114342859,
1.5015,0.0064995922,
1.50175,-0.0007923093,
1.502,-0.0138654001,
1.50225,-0.0047466313,
1.5025,0.0021405364,
1.50275,0.0020617738,
1.503,0.0106657818,
1.50325,-0.0014435571,
1.5035,-0.0164451469,
1.50375,-0.0110807009,
1.504,-0.0086429343,
1.50425,-0.0053102029,
1.5045,0.0023911309,
1.50475,0.0041390094,
1.505,0.0001636860,
1.50525,-0.0086393589,
1.5055,0.0031082018,
1.50575,-0.0076735606,
1.506,-0.0042376835,
1.50625,-0.0053591663,
1.5065,-0.0010157581,
1.50675,-0.0009163731,
1.507,-0.0056647127,
1.50725,0.0011143414,
1.5075,0.0004256141,
1.50775,0.0036751404,
1.508,0.0062327017,
1.50825,0.0065770335,
1.5085,0.0125020649,
1.50875,0.0007043867,
1.509,0.0024580515,
1.50925,0.0040227361,
1.5095,0.0017340282,
1.50975,-0.0038191993,
1.51,-0.0004876555,
1.51025,0.0002326774,
1.5105,-0.0044934261,
1.51075,0.0064206943,
1.511,0.0055002952,
1.51125,0.0021548518,
1.5115,0.0036056454,
1.51175,0.0006786687,
1.512,-0.0052324375,
1.51225,-0.0007816836,
1.5125,-0.0087356437,
1.51275,-0.0074628182,
1.513,0.0008133310,
1.51325,-0.0023939090,
1.5135,-0.0039416123,
1.51375,-0.0014309778,
1.514,-0.0050786035,
1.51425,-0.0039546741,
1.5145,-0.0030844156,
1.51475,0.0031107524,
1.515,-0.0011976452,
1.51525,0.0009453798,
1.5155,0.0005055151,
1.51575,-0.0109618204,
1.516,-0.0054361168,
1.51625,-0.0044876365,
1.5165,0.0025269808,
1.51675,0.0093121193,
1.517,0.0183452778,
1.51725,0.0074787908,
1.5175,-0.0070711430,
1.51775,-0.0012941974,
1.518,-0.0093609272,
1.51825,-0.0102660209,
1.5185,0.0045803655,
1.51875,0.0102938795,
1.519,0.0127087664,
1.51925,0.0076691858,
1.5195,-0.0002601806,
1.51975,-0.0091555137,
1.52,-0.0093285348,
1.52025,-0.0005758812,
1.5205,0.0069859531,
1.52075,0.0006539259,
1.521,0.0066508674,
1.52125,-0.0069546606,
1.5215,-0.0028466664,
1.52175,0.0009398862,
1.522,-0.0078675179,
1.52225,0.0045730146,
1.5225,-0.0034195264,
1.52275,0.0039071087,
1.523,-0.0020230033,
1.52325,-0.0096788518,
1.5235,-0.0074136863,
1.52375,-0.0150125716,
1.524,-0.0040395190,
1.52425,-0.0034055025,
1.5245,0.0075638024,
1.52475,0.0101171322,
1.525,-0.0062573459,
1.52525,0.0013931415,
1.5255,-0.0018481442,
1.52575,-0.0085606156,
1.526,0.0001152950,
1.52625,0.0091005126,
1.5265,-0.0018394616,
1.52675,-0.0065968353,
1.527,0.0009307296,
1.52725,-0.0061855582,
1.5275,-0.0017160291,
1.52775,0.0010813690,
1.528,0.0010847532,
1.52825,0.0088965073,
1.5285,0.0115141096,
1.52875,0.0107838539,
1.529,0.0034762099,
1.52925,0.0036396496,
1.5295,-0.0081571303,
1.52975,0.0011040327,
1.53,0.0058558322,
1.53025,-0.0006367345,
1.5305,0.0009130868,
1.53075,0.0049221842,
1.531,0.0008152472,
1.53125,0.0054667215,
1.5315,0.0068671089,
1.53175,0.0034283302,
1.532,-0.0003503780,
1.53225,-0.0010946179,
1.5325,0.0064037209,
1.53275,0.0004116491,
1.533,0.0037527238,
1.53325,0.0025655422,
1.5335,-0.0084483428,
1.53375,0.0004771592,
1.534,0.0033548488,
1.53425,0.0033771326,
1.5345,0.0092084482,
1.53475,0.0096750744,
1.535,0.0030398117,
1.53525,0.0004431203,
1.5355,0.0026257385,
1.53575,-0.0003620947,
1.536,0.0008378346,
1.53625,0.0116944024,
1.5365,-0.0040570293,
1.53675,-0.0001741861,
1.537,0.0106041459,
1.53725,-0.0050253253,
1.5375,0.0003569949,
1.53775,-0.0046565416,
1.538,-0.0143126007,
1.53825,0.0014317017,
1.5385,0.0113133015,
1.53875,0.0132062770,
1.539,0.0008324207,
1.53925,-0.0045281793,
1.5395,-0.0142726265,
1.53975,-0.0108880186,
1.54,0.0070306845,
1.54025,-0.0020776561,
1.5405,-0.0057346355,
1.54075,0.0012439456,
1.541,-0.0113795567,
1.54125,-0.0053380174,
1.5415,0.0011090555,
1.54175,0.0035271447,
1.542,-0.0120309126,
1.54225,0.0040035034,
1.5425,0.0053066388,
1.54275,-0.0051914956,
1.543,-0.0041367710,
1.54325,-0.0057884357,
1.5435,-0.0169648398,
1.54375,-0.0129373660,
1.544,-0.0063925521,
1.54425,-0.0038189183,
1.5445,-0.0006016096,
1.54475,-0.0031117992,
1.545,-0.0069488846,
1.54525,-0.0003508909,
1.5455,0.0023048071,
1.54575,0.0057888459,
1.546,0.0055816621,
1.54625,0.0002055003,
1.5465,-0.0093261600,
1.54675,-0.0023670862,
1.547,0.0011724035,
1.54725,-0.0035721431,
1.5475,0.0025454990,
1.54775,0.0038454900,
1.548,0.0005014095,
1.54825,0.0068144938,
1.5485,0.0070929956,
1.54875,0.0034530675,
1.549,-0.0012930586,
1.54925,0.0078143748,
1.5495,0.0022526900,
1.54975,0.0041034566,
1.55,0.0129995551,
1.55025,0.0058517987,
1.5505,-0.0067683165,
1.55075,-0.0012964606,
1.551,-0.0045704925,
1.55125,-0.0130771287,
1.5515,0.0031721303,
1.55175,0.0061102379,
1.552,-0.0054192618,
1.55225,0.0054271873,
1.5525,0.0020994924,
1.55275,-0.0050678346,
1.553,-0.0036743996,
1.55325,-0.0092217121,
1.5535,-0.0121317822,
1.55375,-0.0054560648,
1.554,-0.0021368868,
1.55425,-0.0010786393,
1.5545,-0.0002664259,
1.55475,-0.0076626744,
1.555,-0.0146197267,
1.55525,0.0003189256,
1.5555,-0.0016984598,
1.55575,-0.0018217165,
1.556,0.0052924776,
1.55625,-0.0045129415,
1.5565,-0.0048725940,
1.55675,-0.0032808247,
1.557,0.0049469210,
1.55725,0.0002929889,
1.5575,0.0069975178,
1.55775,0.0079893004,
1.558,0.0014365953,
1.55825,0.0063851154,
1.5585,0.0134154689,
1.55875,0.0063968292,
1.559,0.0003140691,
1.55925,0.0091844108,
1.5595,-0.0002397610,
1.55975,0.0035907961,
1.56,0.0090436004,
1.56025,0.0084188804,
1.5605,0.0004787326,
1.56075,0.0042025768,
1.561,0.0037385593,
1.56125,-0.0003271608,
1.5615,0.0111994063,
1.56175,0.0050160838,
1.562,0.0034261493,
1.56225,0.0099060955,
1.5625,-0.0036845168,
1.56275,-0.0107448716,
1.563,-0.0074951309,
1.56325,-0.0055671614,
1.5635,-0.0079325074,
1.56375,0.0065988302,
1.564,0.0012348031,
1.56425,-0.0048088874,
1.5645,0.0000655258,
1.56475,-0.0063567748,
1.565,-0.0087761572,
1.56525,-0.0109357955,
1.5655,-0.0102285352,
1.56575,-0.0028882490,
1.566,0.0006918434,
1.56625,0.0058190981,
1.5665,-0.0002364279,
1.56675,-0.0030456365,
1.567,-0.0027205329,
1.56725,-0.0040449942,
1.5675,-0.0026488083,
1.56775,0.0038823127,
1.568,0.0010757593,
1.56825,0.0077368747,
1.5685,0.0090644266,
1.56875,0.0000246975,
1.569,-0.0047291145,
1.56925,-0.0049669733,
1.5695,-0.0004290717,
1.56975,0.0042429646,
1.57,0.0207363255,
1.57025,0.0116178310,
1.5705,-0.0014943212,
1.57075,-0.0016266811,
1.571,-0.0151336519,
1.57125,-0.0037722769,
1.5715,0.0098834056,
1.57175,0.0127957212,
1.572,0.0062542139,
1.57225,0.0021155833,
1.5725,-0.0072976849,
1.57275,-0.0064261956,
1.573,0.0032533475,
1.57325,0.0073410501,
1.5735,0.0024302003,
1.57375,0.0090653375,
1.574,-0.0034551972,
1.57425,-0.0057550902,
1.5745,-0.0020952350,
1.57475,-0.0025172788,
1.575,-0.0048112804,
1.57525,0.0012739289,
1.5755,0.0020496917,
1.57575,-0.0031914366,
1.576,0.0014935504,
1.57625,0.0035306313,
1.5765,-0.0028474969,
1.57675,-0.0036141449,
1.577,-0.0042809402,
1.57725,-0.0039776382,
1.5775,-0.0004431823,
1.57775,-0.0036961879,
1.578,-0.0037353591,
1.57825,-0.0065643257,
1.5785,-0.0016051402,
1.57875,-0.0046919114,
1.579,0.0012709001,
1.57925,0.0022983593,
1.5795,-0.0005000868,
1.57975,-0.0001376416,
1.58,0.0058182054,
1.58025,-0.0034949253,
1.5805,-0.0043166862,
1.58075,-0.0065530469,
1.581,-0.0091074919,
1.58125,0.0002402876,
1.5815,0.0120248571,
1.58175,0.0059684254,
1.582,0.0030668899,
1.58225,-0.0006800852,
1.5825,-0.0069604935,
1.58275,0.0047323313,
1.583,0.0161038395,
1.58325,0.0133689754,
1.5835,0.0022964717,
1.58375,0.0012203876,
1.584,0.0004191707,
1.58425,-0.0035724880,
1.5845,0.0005267893,
1.58475,0.0029233615,
1.585,-0.0035159653,
1.58525,0.0013532825,
1.5855,0.0161892101,
1.58575,0.0067985286,
1.586,0.0101407384,
1.58625,0.0033733523,
1.5865,-0.0101585221,
1.58675,-0.0052271672,
1.587,-0.0036579322,
1.58725,-0.0026800008,
1.5875,0.0028710454,
1.58775,0.0047091525,
1.588,-0.0046587870,
1.58825,-0.0023246473,
1.5885,-0.0031921570,
1.58875,-0.0118922479,
1.589,-0.0043231938,
1.58925,-0.0039202897,
1.5895,-0.0073307445,
1.58975,0.0013941112,
1.59,0.0024512168,
1.59025,-0.0080575012,
1.5905,-0.0067651882,
1.59075,-0.0095274029,
1.591,-0.0062940521,
1.59125,0.0009251670,
1.5915,0.0045026690,
1.59175,-0.0062390398,
1.592,-0.0105062174,
1.59225,-0.0177430194,
1.5925,-0.0133529957,
1.59275,-0.0057378514,
1.593,0.0012766197,
1.59325,-0.0047684889,
1.5935,-0.0101817502,
1.59375,-0.0004959644,
1.594,0.0042488538,
1.59425,-0.0005259927,
1.5945,0.0045937067,
1.59475,0.0119115114,
1.595,0.0016241702,
1.59525,0.0101563670,
1.5955,0.0053003225,
1.59575,0.0062631262,
1.596,0.0014081859,
1.59625,0.0045547173,
1.5965,-0.0022172097,
1.59675,-0.0004943678,
1.597,0.0057597528,
1.59725,0.0045797816,
1.5975,0.0085730227,
1.59775,0.0094544617,
1.598,-0.0010692152,
1.59825,0.0042957822,
1.5985,0.0011989888,
1.59875,0.0027152118,
1.599,0.0022649041,
1.59925,0.0049262261,
1.5995,0.0003125609,
1.59975,-0.0009829149,
1.6,0.0052730460,
1.60025,0.0018327597,
1.6005,-0.0080952896,
1.60075,-0.0116867302,
1.601,-0.0059799450,
1.60125,-0.0048032375,
1.6015,0.0022725703,
1.60175,0.0077716871,
1.602,0.0035972474,
1.60225,-0.0077508939,
1.6025,-0.0039952951,
1.60275,-0.0088861529,
1.603,-0.0029475384,
1.60325,-0.0029140334,
1.6035,0.0009577076,
1.60375,0.0008281412,
1.604,0.0032955604,
1.60425,-0.0051638456,
1.6045,-0.0060948143,
1.60475,-0.0001506441,
1.605,-0.0029725616,
1.60525,0.0018321746,
1.6055,0.0014900347,
1.60575,-0.0024408204,
1.606,0.0080947690,
1.60625,0.0014813343,
1.6065,-0.0023649584,
1.60675,0.0072308555,
1.607,-0.0102832438,
1.60725,-0.0117742904,
1.6075,-0.0082322359,
1.60775,-0.0112313582,
1.608,-0.0040302170,
1.60825,-0.0226184428,
1.6085,-0.0108595435,
1.60875,-0.0161895007,
1.609,-0.0236232877,
1.60925,-0.0001810972,
1.6095,-0.0026878691,
1.60975,-0.0052666427,
1.61,-0.0116099045,
1.61025,-0.0100377575,
1.6105,-0.0038189725,
1.61075,-0.0095637999,
1.611,0.0019431830,
1.61125,-0.0035554259,
1.6115,0.0004486387,
1.61175,-0.0036713949,
1.612,-0.0008326769,
1.61225,-0.0013341230,
1.6125,-0.0059708417,
1.61275,-0.0089141158,
1.613,-0.0035345480,
1.61325,0.0005099023,
1.6135,-0.0033776769,
1.61375,-0.0018418311,
1.614,-0.0020310904,
1.61425,-0.0076413918,
1.6145,0.0038634797,
1.61475,0.0069806399,
1.615,-0.0022506518,
1.61525,-0.0002549553,
1.6155,0.0012572530,
1.61575,0.0020070411,
1.616,0.0006469690,
1.61625,0.0062386668,
1.6165,-0.0024890455,
1.61675,-0.0096439235,
1.617,-0.0066536078,
1.61725,0.0054237130,
1.6175,0.0080711124,
1.61775,0.0080221035,
1.618,0.0090427725,
1.61825,-0.0017298330,
1.6185,-0.0105803441,
1.61875,-0.0002040661,
1.619,0.0013881801,
1.61925,0.0073269377,
1.6195,0.0151446108,
1.61975,0.0008774441,
1.62,-0.0033888966,
1.62025,0.0003726088,
1.6205,-0.0119519271,
1.62075,-0.0047611226,
1.621,0.0057412274,
1.62125,-0.0029810038,
1.6215,0.0057627046,
1.62175,0.0097314790,
1.622,-0.0043588891,
1.62225,-0.0053005270,
1.6225,-0.0032751681,
1.62275,-0.0061945594,
1.623,0.0088200616,
1.62325,0.0117143672,
1.6235,0.0038417042,
1.62375,-0.0046197916,
1.624,-0.0044232495,
1.62425,-0.0091758575,
1.6245,0.0010755562,
1.62475,-0.0019707137,
1.625,0.0035186464,
1.62525,0.0045224894,
1.6255,-0.0039292183,
1.62575,0.0039158687,
1.626,0.0049768239,
1.62625,0.0005005596,
1.6265,0.0005001399,
1.62675,0.0010240508,
1.627,-0.0059197163,
1.62725,-0.0002412828,
1.6275,-0.0028509907,
1.62775,-0.0048264153,
1.628,0.0012959830,
1.62825,-0.0003476633,
1.6285,-0.0072958297,
1.62875,0.0072795730,
1.629,0.0020200461,
1.62925,0.0012860693,
1.6295,0.0015745442,
1.62975,-0.0022948119,
1.63,-0.0011865527,
1.63025,-0.0023128716,
1.6305,0.0027350308,
1.63075,-0.0024643252,
1.631,0.0070839627,
1.63125,-0.0043787388,
1.6315,0.0012363184,
1.63175,0.0082760388,
1.632,0.0048883976,
1.63225,-0.0048136096,
1.6325,0.0017943687,
1.63275,-0.0012841268,
1.633,-0.0010025107,
1.63325,0.0068117306,
1.6335,0.0089676501,
1.63375,0.0061963946,
1.634,0.0047128764,
1.63425,0.0063561853,
1.6345,0.0053747725,
1.63475,-0.0053074653,
1.635,0.0028255743,
1.63525,0.0063953521,
1.6355,0.0025045418,
1.63575,0.0077085085,
1.636,0.0010532251,
1.63625,-0.0030873199,
1.6365,0.0036962223,
1.63675,0.0076684100,
1.637,0.0096131871,
1.63725,0.0148776500,
1.6375,0.0100309420,
1.63775,0.0042861933,
1.638,-0.0009087526,
1.63825,-0.0024047229,
1.6385,-0.0104724318,
1.63875,-0.0012669816,
1.639,0.0037092101,
1.63925,0.0015528604,
1.6395,0.0153558571,
1.63975,0.0034914191,
1.64,-0.0041008466,
1.64025,-0.0004557869,
1.6405,-0.0018669099,
1.64075,-0.0041319602,
1.641,0.0012266864,
1.64125,0.0013417959,
1.6415,-0.0039850995,
1.64175,-0.0112587512,
1.642,-0.0025149016,
1.64225,-0.0075261896,
1.6425,-0.0024622222,
1.64275,0.0004199387,
1.643,0.0039340570,
1.64325,-0.0054348190,
1.6435,-0.0056662899,
1.64375,0.0051180487,
1.644,-0.0002879844,
1.64425,-0.0024940167,
1.6445,-0.0051701777,
1.64475,-0.0068549444,
1.645,-0.0043363133,
