Date,2020-11-25 15:45:48
Filename,STFMK-20201105-LW19-2502_20201125_154548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.42325,0.0061146733,
2.4235,0.0000072091,
2.42375,0.0020377748,
2.424,-0.0055861650,
2.42425,-0.0054729721,
2.4245,0.0042247046,
2.42475,0.0008089432,
2.425,0.0027260496,
2.42525,0.0029251273,
2.4255,-0.0065994142,
2.42575,-0.0110610332,
2.426,-0.0099129518,
2.42625,-0.0027347135,
2.4265,0.0051678261,
2.42675,0.0073403297,
2.427,-0.0012768207,
2.42725,-0.0046555866,
2.4275,-0.0156100290,
2.42775,-0.0088528730,
2.428,0.0015652018,
2.42825,-0.0004986479,
2.4285,0.0077493619,
2.42875,0.0054128589,
2.429,-0.0057864115,
2.42925,-0.0000075496,
2.4295,0.0035245696,
2.42975,-0.0032363571,
2.43,0.0041065975,
2.43025,0.0101019498,
2.4305,-0.0029581168,
2.43075,-0.0015934748,
2.431,-0.0038994332,
2.43125,-0.0057379073,
2.4315,0.0047705350,
2.43175,0.0054718973,
2.432,0.0030342005,
2.43225,-0.0013031454,
2.4325,0.0067660287,
2.43275,0.0013475813,
2.433,0.0059632370,
2.43325,0.0133846942,
2.4335,-0.0038132048,
2.43375,0.0057617361,
2.434,-0.0036928200,
2.43425,-0.0054993611,
2.4345,-0.0068109208,
2.43475,0.0025397344,
2.435,0.0140981143,
2.43525,-0.0091129998,
2.4355,0.0072239591,
2.43575,-0.0025284523,
2.436,-0.0089657437,
2.43625,-0.0056973421,
2.4365,0.0037966121,
2.43675,0.0089270957,
2.437,-0.0029481321,
2.43725,0.0020588250,
2.4375,-0.0076210196,
2.43775,-0.0059221359,
2.438,0.0019287679,
2.43825,-0.0033280738,
2.4385,0.0105436761,
2.43875,0.0009773547,
2.439,-0.0039974116,
2.43925,0.0010455691,
2.4395,-0.0118644079,
2.43975,-0.0024250746,
2.44,-0.0055307131,
2.44025,0.0173080191,
2.4405,-0.0013479639,
2.44075,0.0013371012,
2.441,0.0079223560,
2.44125,-0.0069044228,
2.4415,0.0002362599,
2.44175,-0.0010022520,
2.442,-0.0056774961,
2.44225,-0.0037142821,
2.4425,0.0069545712,
2.44275,0.0142021710,
2.443,0.0046941130,
2.44325,0.0109730251,
2.4435,0.0017270801,
2.44375,-0.0037497610,
2.444,0.0098692309,
2.44425,0.0062455190,
2.4445,0.0002991773,
2.44475,0.0026627863,
2.445,0.0022008400,
2.44525,-0.0059809145,
2.4455,0.0030236144,
2.44575,0.0020934821,
2.446,-0.0020685084,
2.44625,0.0101944506,
2.4465,0.0103475945,
2.44675,-0.0075521460,
2.447,0.0012204122,
2.44725,-0.0025544022,
2.4475,-0.0115416367,
2.44775,-0.0052492251,
2.448,-0.0008747343,
2.44825,-0.0149951028,
2.4485,-0.0138530834,
2.44875,0.0005375447,
2.449,-0.0018633518,
2.44925,0.0016955544,
2.4495,0.0037860954,
2.44975,-0.0068056495,
2.45,-0.0130642531,
2.45025,0.0000677921,
2.4505,-0.0003970343,
2.45075,0.0024218410,
2.451,0.0023418935,
2.45125,-0.0075196065,
2.4515,-0.0167785417,
2.45175,-0.0049316650,
2.452,-0.0003159418,
2.45225,0.0004597117,
2.4525,0.0105601046,
2.45275,0.0025500972,
2.453,-0.0046176636,
2.45325,0.0020343063,
2.4535,0.0031478410,
2.45375,-0.0001419345,
2.454,0.0071426341,
2.45425,-0.0044231219,
2.4545,0.0060892850,
2.45475,0.0134738395,
2.455,0.0006278920,
2.45525,0.0010696440,
2.4555,-0.0016672357,
2.45575,0.0025516879,
2.456,-0.0033420322,
2.45625,0.0168635417,
2.4565,0.0139251435,
2.45675,-0.0050411271,
2.457,0.0062981737,
2.45725,-0.0046278024,
2.4575,-0.0039903303,
2.45775,0.0032403914,
2.458,0.0014480690,
2.45825,-0.0000065300,
2.4585,-0.0028843055,
2.45875,0.0063074604,
2.459,-0.0030762854,
2.45925,0.0013365905,
2.4595,0.0068233488,
2.45975,-0.0134936348,
2.46,-0.0120888948,
2.46025,-0.0053326432,
2.4605,0.0010670356,
2.46075,-0.0099781612,
2.461,-0.0040620202,
2.46125,-0.0084838262,
2.4615,-0.0255460497,
2.46175,-0.0055124555,
2.462,-0.0125353225,
2.46225,-0.0031560482,
2.4625,0.0025400817,
2.46275,-0.0136558199,
2.463,-0.0192368180,
2.46325,-0.0024463702,
2.4635,-0.0052076979,
2.46375,-0.0032570378,
2.464,0.0021151879,
2.46425,-0.0034449277,
2.4645,-0.0070590982,
2.46475,0.0081554633,
2.465,0.0023152023,
2.46525,0.0016466173,
2.4655,-0.0005962809,
2.46575,-0.0016037852,
2.466,0.0079927500,
2.46625,0.0137465559,
2.4665,0.0136357592,
2.46675,0.0039110943,
2.467,-0.0014962630,
2.46725,0.0000830733,
2.4675,0.0027228065,
2.46775,0.0122577827,
2.468,0.0128231300,
2.46825,0.0039393855,
2.4685,0.0034449203,
2.46875,-0.0004909470,
2.469,0.0037794849,
2.46925,0.0003748347,
2.4695,0.0076287435,
2.46975,0.0063749244,
2.47,0.0002318206,
2.47025,0.0115824156,
2.4705,-0.0021370575,
2.47075,-0.0010817496,
2.471,0.0016730782,
2.47125,-0.0060164751,
2.4715,-0.0027231534,
2.47175,0.0022435754,
2.472,0.0032849216,
2.47225,-0.0036664854,
2.4725,0.0070746713,
2.47275,-0.0015738712,
2.473,-0.0032002165,
2.47325,0.0096907681,
2.4735,0.0021415176,
2.47375,-0.0056388266,
2.474,-0.0070651276,
2.47425,-0.0049921689,
2.4745,-0.0062164199,
2.47475,-0.0013179556,
2.475,0.0031557628,
2.47525,-0.0051529985,
2.4755,0.0076810764,
2.47575,0.0062531470,
2.476,0.0035531828,
2.47625,0.0108019076,
2.4765,0.0008413921,
2.47675,-0.0022519161,
2.477,-0.0046917228,
2.47725,-0.0003470050,
2.4775,-0.0028052242,
2.47775,0.0034342974,
2.478,0.0038014117,
2.47825,-0.0036385048,
2.4785,0.0015164115,
2.47875,0.0027432488,
2.479,-0.0028646991,
2.47925,0.0078668445,
2.4795,-0.0005653086,
2.47975,-0.0055205515,
2.48,-0.0058052638,
2.48025,0.0028211055,
2.4805,0.0006027311,
2.48075,-0.0016831484,
2.481,0.0005218226,
2.48125,-0.0139093939,
2.4815,-0.0128340023,
2.48175,-0.0013357436,
2.482,0.0028988139,
2.48225,-0.0000625963,
2.4825,-0.0017702770,
2.48275,-0.0086945249,
2.483,-0.0054267179,
2.48325,0.0032229503,
2.4835,0.0036242655,
2.48375,0.0018174161,
2.484,0.0091398386,
2.48425,-0.0016562641,
2.4845,-0.0047647888,
2.48475,0.0040336261,
2.485,-0.0016061061,
2.48525,-0.0079682758,
2.4855,0.0017680089,
2.48575,0.0064493455,
2.486,-0.0062046158,
2.48625,0.0010495269,
2.4865,0.0026105340,
2.48675,-0.0002071773,
2.487,0.0029387106,
2.48725,0.0056461273,
2.4875,-0.0052579679,
2.48775,0.0010931187,
2.488,0.0031867113,
2.48825,-0.0077047655,
2.4885,-0.0017075451,
2.48875,-0.0049910080,
2.489,-0.0105332779,
2.48925,0.0006756290,
2.4895,0.0096200164,
2.48975,-0.0003973241,
2.49,0.0039006108,
2.49025,0.0006750407,
2.4905,-0.0097449124,
2.49075,-0.0052296901,
2.491,-0.0065192911,
2.49125,-0.0084109716,
2.4915,-0.0018939807,
2.49175,-0.0005052721,
2.492,0.0017004544,
2.49225,0.0069055059,
2.4925,0.0047696535,
2.49275,-0.0033491584,
2.493,-0.0083812103,
2.49325,-0.0032484115,
2.4935,-0.0028776831,
2.49375,-0.0014061031,
2.494,0.0058211847,
2.49425,-0.0036397702,
2.4945,-0.0145512680,
2.49475,-0.0128901387,
2.495,-0.0007702830,
2.49525,0.0006087614,
2.4955,0.0072864080,
2.49575,0.0095466292,
2.496,-0.0024157928,
2.49625,0.0010466973,
2.4965,-0.0006743788,
2.49675,-0.0050051068,
2.497,0.0031387003,
2.49725,-0.0017439935,
2.4975,-0.0085768159,
2.49775,0.0099248802,
2.498,0.0070245499,
2.49825,0.0010341323,
2.4985,-0.0051438673,
2.49875,-0.0028310763,
2.499,-0.0139511516,
2.49925,0.0080759181,
2.4995,0.0169689897,
2.49975,0.0001285646,
2.5,-0.0026622296,
2.50025,-0.0068769148,
2.5005,-0.0054173009,
2.50075,0.0002005483,
2.501,0.0100421244,
2.50125,0.0100032799,
2.5015,-0.0047799242,
2.50175,0.0035856804,
2.502,-0.0018162536,
2.50225,0.0011009482,
2.5025,0.0021016439,
2.50275,0.0014459747,
2.503,-0.0020608478,
2.50325,0.0002454295,
2.5035,0.0053322525,
2.50375,0.0058034942,
2.504,0.0149236415,
2.50425,0.0075302999,
2.5045,0.0018716755,
2.50475,-0.0020835497,
2.505,0.0016592395,
2.50525,0.0007980760,
2.5055,0.0115360273,
2.50575,0.0076757772,
2.506,0.0025095819,
2.50625,0.0060384725,
2.5065,0.0081629436,
2.50675,0.0051351292,
2.507,0.0015856196,
2.50725,-0.0021260369,
2.5075,-0.0013034714,
2.50775,0.0104995985,
2.508,0.0059103086,
2.50825,0.0020297845,
2.5085,0.0007908530,
2.50875,0.0012151838,
2.509,0.0010812308,
2.50925,0.0083176857,
2.5095,0.0151930768,
2.50975,0.0019630308,
2.51,-0.0019617139,
2.51025,0.0049344180,
2.5105,-0.0076830829,
2.51075,-0.0029851985,
2.511,-0.0054255193,
2.51125,0.0012499387,
2.5115,-0.0000918862,
2.51175,0.0073596407,
2.512,0.0037348128,
2.51225,-0.0018987383,
2.5125,0.0070889145,
2.51275,0.0006253468,
2.513,-0.0026989556,
2.51325,0.0085721798,
2.5135,-0.0047948016,
2.51375,0.0006555791,
2.514,0.0038857413,
2.51425,-0.0079142665,
2.5145,-0.0071458146,
2.51475,0.0005606469,
2.515,0.0081437491,
2.51525,0.0018976209,
2.5155,0.0128918989,
2.51575,0.0004539447,
2.516,-0.0041730488,
2.51625,0.0037152993,
2.5165,0.0010565887,
2.51675,-0.0036623890,
2.517,-0.0007583199,
2.51725,0.0010385774,
2.5175,-0.0050173895,
2.51775,0.0011900660,
2.518,0.0056197457,
2.51825,0.0001923738,
2.5185,-0.0030076192,
2.51875,0.0020351189,
2.519,-0.0048324764,
2.51925,0.0005815096,
2.5195,0.0039289785,
2.51975,0.0073985318,
2.52,0.0050313938,
2.52025,0.0005893027,
2.5205,-0.0085185636,
2.52075,-0.0086456779,
2.521,0.0017915757,
2.52125,0.0045877784,
2.5215,-0.0021125001,
2.52175,0.0098028053,
2.522,-0.0063124886,
2.52225,-0.0121112932,
2.5225,-0.0012480924,
2.52275,-0.0012979077,
2.523,-0.0043171267,
2.52325,0.0020961475,
2.5235,0.0097254394,
2.52375,0.0003163552,
2.524,0.0059329877,
2.52425,0.0020606504,
2.5245,-0.0141048441,
2.52475,-0.0002178615,
2.525,-0.0044119693,
2.52525,-0.0038073999,
2.5255,0.0091258967,
2.52575,0.0057946462,
2.526,0.0055290489,
2.52625,-0.0036566390,
2.5265,0.0033261280,
2.52675,0.0048321998,
2.527,-0.0111561678,
2.52725,-0.0031162552,
2.5275,0.0041289041,
2.52775,-0.0090760598,
2.528,-0.0077545810,
2.52825,-0.0108664017,
2.5285,-0.0049401345,
2.52875,-0.0155161517,
2.529,-0.0009955037,
2.52925,-0.0044717109,
2.5295,-0.0000731994,
2.52975,0.0091974214,
2.53,0.0025177975,
2.53025,-0.0003005845,
2.5305,-0.0163796991,
2.53075,-0.0098553468,
2.531,-0.0067875991,
2.53125,0.0002955397,
2.5315,-0.0010084962,
2.53175,-0.0044029937,
2.532,-0.0079198629,
2.53225,-0.0102443658,
2.5325,0.0035141525,
2.53275,0.0084866397,
2.533,0.0035167790,
2.53325,0.0074993614,
2.5335,-0.0019502599,
2.53375,0.0050170058,
2.534,0.0060794340,
2.53425,-0.0001234709,
2.5345,-0.0029622752,
2.53475,-0.0061937459,
2.535,-0.0029952356,
2.53525,0.0034984711,
2.5355,0.0108310096,
2.53575,0.0012465392,
2.536,-0.0016428393,
2.53625,-0.0056322017,
2.5365,-0.0027497825,
2.53675,-0.0009172669,
2.537,0.0047572111,
2.53725,0.0095953085,
2.5375,-0.0007853589,
2.53775,-0.0065612579,
2.538,0.0005544312,
2.53825,-0.0094449762,
2.5385,-0.0099780029,
2.53875,-0.0017489567,
2.539,-0.0003318212,
2.53925,-0.0013396679,
2.5395,0.0041269585,
2.53975,0.0054401881,
2.54,-0.0086566051,
2.54025,0.0000420809,
2.5405,-0.0033476818,
2.54075,-0.0031317163,
2.541,0.0073810690,
2.54125,0.0066120764,
2.5415,0.0016630708,
2.54175,-0.0007912664,
2.542,-0.0059026531,
2.54225,0.0070527401,
2.5425,-0.0080841947,
2.54275,0.0111497277,
2.543,0.0037667267,
2.54325,0.0024081450,
2.5435,0.0119574089,
2.54375,0.0080627911,
2.544,0.0069767619,
2.54425,-0.0035216305,
2.5445,0.0062642670,
2.54475,0.0011413402,
2.545,0.0049616587,
2.54525,0.0119134523,
2.5455,-0.0017123263,
2.54575,-0.0022954687,
2.546,-0.0050215279,
2.54625,-0.0136408163,
2.5465,0.0001706985,
2.54675,0.0022443184,
2.547,0.0047879149,
2.54725,-0.0034662634,
2.5475,-0.0029005285,
2.54775,-0.0088677108,
2.548,-0.0033631017,
2.54825,-0.0015624014,
2.5485,-0.0013387632,
2.54875,-0.0020572562,
2.549,-0.0081322445,
2.54925,-0.0029316377,
2.5495,-0.0003611797,
2.54975,0.0060849101,
2.55,-0.0045269616,
2.55025,-0.0041308850,
2.5505,-0.0040479908,
2.55075,-0.0035806305,
2.551,-0.0002093811,
2.55125,0.0088493973,
2.5515,0.0079351189,
2.55175,-0.0023931740,
2.552,-0.0078303544,
2.55225,0.0004450574,
2.5525,-0.0005166982,
2.55275,0.0004503492,
2.553,0.0087240394,
2.55325,0.0062546837,
2.5535,0.0046849037,
2.55375,0.0031664015,
2.554,0.0015931947,
2.55425,-0.0020941519,
2.5545,0.0053421836,
2.55475,-0.0029909248,
2.555,0.0110158687,
2.55525,0.0104864873,
2.5555,-0.0039624870,
2.55575,-0.0009339257,
2.556,0.0021824082,
2.55625,-0.0044236942,
2.5565,0.0006419531,
2.55675,0.0069147293,
2.557,-0.0004474096,
2.55725,-0.0016361185,
2.5575,0.0067883707,
2.55775,-0.0057928832,
2.558,-0.0033566700,
2.55825,-0.0023456456,
2.5585,-0.0095875580,
2.55875,-0.0044492953,
2.559,0.0052946904,
2.55925,0.0032663029,
2.5595,0.0006687996,
2.55975,-0.0032721402,
2.56,-0.0047215093,
2.56025,-0.0097933263,
2.5605,-0.0056550507,
2.56075,-0.0000061170,
2.561,0.0007962904,
2.56125,0.0026959043,
2.5615,0.0040598717,
2.56175,-0.0015227452,
2.562,-0.0039571766,
2.56225,-0.0019675170,
2.5625,-0.0049273139,
2.56275,0.0054184045,
2.563,0.0113726044,
2.56325,0.0012763576,
2.5635,0.0001624432,
2.56375,-0.0042250385,
2.564,-0.0141215045,
2.56425,-0.0126492735,
2.5645,0.0034569493,
2.56475,0.0019193243,
2.565,0.0024462270,
2.56525,-0.0007051856,
2.5655,-0.0116180647,
2.56575,-0.0143761709,
2.566,0.0047833230,
2.56625,-0.0049116225,
2.5665,-0.0000168918,
2.56675,-0.0080094654,
2.567,-0.0018917639,
2.56725,-0.0050809584,
2.5675,0.0052908603,
2.56775,0.0013286814,
2.568,-0.0048740241,
2.56825,-0.0068747243,
2.5685,0.0040254286,
2.56875,0.0028586225,
2.569,0.0060441536,
2.56925,0.0039055957,
2.5695,0.0019157808,
2.56975,-0.0043837707,
2.57,0.0043339506,
2.57025,0.0019542433,
2.5705,0.0054146042,
2.57075,0.0144627122,
2.571,-0.0003860798,
2.57125,0.0002493726,
2.5715,0.0041987188,
2.57175,-0.0052364771,
2.572,-0.0012038908,
2.57225,0.0058867126,
2.5725,-0.0018521894,
2.57275,-0.0039642951,
2.573,0.0024532492,
2.57325,0.0046225507,
2.5735,0.0062500797,
2.57375,0.0103344722,
2.574,0.0000334857,
2.57425,-0.0017250405,
2.5745,0.0048402953,
2.57475,-0.0054644141,
2.575,0.0041012615,
2.57525,0.0009811955,
2.5755,0.0020481441,
2.57575,-0.0013773238,
2.576,0.0002131340,
2.57625,-0.0024104861,
2.5765,-0.0023655738,
2.57675,-0.0021403269,
2.577,0.0108870119,
2.57725,0.0037241112,
2.5775,-0.0089354282,
2.57775,0.0034851595,
2.578,-0.0022339148,
2.57825,-0.0081828367,
2.5785,0.0080215698,
2.57875,0.0018608051,
2.579,0.0023784423,
2.57925,0.0039719678,
2.5795,-0.0002637742,
2.57975,0.0005010118,
2.58,0.0024531018,
2.58025,0.0116394311,
2.5805,-0.0088710720,
2.58075,0.0060081040,
2.581,0.0038082502,
2.58125,0.0002411653,
2.5815,0.0072745695,
2.58175,-0.0002523800,
2.582,-0.0017315884,
2.58225,-0.0042816550,
2.5825,-0.0092457552,
2.58275,0.0021876432,
2.583,0.0059396536,
2.58325,0.0063213389,
2.5835,-0.0028455746,
2.58375,-0.0025344428,
2.584,-0.0006755562,
2.58425,-0.0094468463,
2.5845,0.0062933052,
2.58475,0.0022792942,
2.585,0.0055796369,
2.58525,-0.0085408874,
2.5855,0.0021008619,
2.58575,0.0035301647,
2.586,-0.0026639996,
2.58625,-0.0013117371,
2.5865,-0.0048846947,
2.58675,0.0014335929,
2.587,-0.0084257182,
2.58725,-0.0023048159,
2.5875,-0.0008257917,
2.58775,-0.0033987758,
2.588,0.0054677939,
2.58825,-0.0047416994,
2.5885,0.0061953664,
2.58875,-0.0120545691,
2.589,-0.0068325549,
2.58925,0.0041197818,
2.5895,-0.0040704575,
2.58975,0.0022882931,
2.59,-0.0033182071,
2.59025,-0.0006550977,
2.5905,-0.0045096511,
2.59075,0.0053401235,
2.591,0.0078804335,
2.59125,-0.0000466008,
2.5915,0.0090832673,
2.59175,-0.0001267344,
2.592,-0.0042349994,
2.59225,0.0035570953,
2.5925,0.0012846019,
2.59275,0.0025884216,
2.593,0.0052815275,
2.59325,0.0158889033,
2.5935,0.0009094696,
2.59375,-0.0056142220,
2.594,0.0022387889,
2.59425,0.0004991172,
2.5945,0.0041920873,
2.59475,0.0130113792,
2.595,0.0187357254,
2.59525,-0.0008324014,
2.5955,0.0036992673,
2.59575,-0.0081060613,
2.596,-0.0115618538,
2.59625,0.0010926083,
2.5965,0.0079694074,
2.59675,0.0021671313,
2.597,0.0088044852,
2.59725,-0.0026123398,
2.5975,-0.0070159887,
2.59775,-0.0057264483,
2.598,0.0008174577,
2.59825,-0.0048530502,
2.5985,0.0025604288,
2.59875,-0.0023611642,
2.599,-0.0095261410,
2.59925,0.0019638701,
2.5995,-0.0101147089,
2.59975,-0.0126642864,
2.6,-0.0094656851,
2.60025,-0.0090662036,
2.6005,0.0061943829,
2.60075,0.0030498346,
2.601,-0.0046873866,
2.60125,-0.0033210805,
2.6015,-0.0173028149,
2.60175,0.0042175963,
2.602,0.0056198295,
2.60225,-0.0009091457,
2.6025,0.0079493383,
2.60275,-0.0021998093,
2.603,-0.0081697209,
2.60325,0.0017258574,
2.6035,0.0108442456,
2.60375,0.0076943822,
2.604,0.0014667002,
2.60425,0.0054089678,
2.6045,-0.0105640087,
2.60475,0.0062352391,
2.605,0.0110317338,
2.60525,0.0030941351,
2.6055,0.0114112534,
2.60575,-0.0083435997,
2.606,-0.0017429980,
2.60625,0.0001288916,
2.6065,0.0108189890,
2.60675,0.0048676701,
2.607,0.0054410356,
2.60725,0.0085891336,
2.6075,-0.0076749343,
2.60775,0.0022192644,
2.608,-0.0006972431,
2.60825,-0.0049215527,
2.6085,0.0065790419,
2.60875,0.0067290897,
2.609,0.0138368122,
2.60925,0.0061302083,
2.6095,0.0019907150,
2.60975,-0.0079732519,
2.61,-0.0165291019,
2.61025,0.0005653620,
2.6105,0.0001538938,
2.61075,0.0057725068,
2.611,0.0134448390,
2.61125,0.0069175945,
2.6115,-0.0056424779,
2.61175,-0.0069406601,
2.612,-0.0098374309,
2.61225,-0.0023910282,
2.6125,-0.0057416866,
2.61275,-0.0189734194,
2.613,-0.0078878216,
2.61325,-0.0038089519,
2.6135,-0.0085680308,
2.61375,-0.0173329357,
2.614,-0.0091304434,
2.61425,-0.0044003855,
2.6145,0.0005144750,
2.61475,0.0091386139,
2.615,0.0043838439,
2.61525,-0.0037981439,
2.6155,-0.0054557687,
2.61575,-0.0051683858,
2.616,-0.0015110220,
2.61625,0.0103693288,
2.6165,0.0077242632,
2.61675,-0.0083428510,
2.617,-0.0051829149,
2.61725,-0.0020944115,
2.6175,-0.0038899647,
2.61775,0.0031971443,
2.618,0.0158751085,
2.61825,-0.0009211141,
2.6185,-0.0063730534,
2.61875,0.0039007319,
2.619,-0.0008276977,
2.61925,0.0083233127,
2.6195,0.0044561913,
2.61975,0.0017243711,
2.62,-0.0089806626,
2.62025,-0.0013072165,
2.6205,0.0011706569,
2.62075,0.0037064431,
2.621,0.0116373207,
2.62125,-0.0008853470,
2.6215,-0.0060924357,
2.62175,0.0106209591,
2.622,-0.0041023358,
2.62225,0.0000794493,
2.6225,0.0069834339,
2.62275,0.0055630710,
2.623,-0.0072639957,
2.62325,0.0037508619,
2.6235,0.0003406512,
2.62375,-0.0136439456,
2.624,-0.0061601405,
2.62425,-0.0041623330,
2.6245,-0.0006384379,
2.62475,0.0059198756,
2.625,0.0060885558,
2.62525,-0.0036139248,
2.6255,-0.0050674058,
2.62575,-0.0002155700,
2.626,-0.0080765150,
2.62625,-0.0046122316,
2.6265,0.0053770971,
2.62675,-0.0000343434,
2.627,-0.0033249171,
2.62725,0.0014771519,
2.6275,-0.0039208583,
2.62775,-0.0091373827,
2.628,0.0000500879,
2.62825,0.0049904850,
2.6285,0.0012094162,
2.62875,0.0081332671,
2.629,0.0003586687,
2.62925,0.0035104672,
2.6295,-0.0023482689,
2.62975,-0.0049483143,
2.63,-0.0011679148,
2.63025,0.0090599209,
2.6305,-0.0006003644,
2.63075,0.0087691117,
2.631,0.0083797239,
2.63125,-0.0073113847,
2.6315,-0.0044336971,
2.63175,0.0061468645,
2.632,-0.0022499813,
2.63225,0.0046780561,
2.6325,0.0066043898,
2.63275,0.0012009108,
2.633,-0.0062555308,
2.63325,-0.0008480781,
2.6335,-0.0008355348,
2.63375,0.0031809232,
2.634,0.0082116025,
2.63425,0.0075045321,
2.6345,0.0003418885,
2.63475,-0.0005741992,
2.635,0.0024635366,
2.63525,-0.0046231383,
2.6355,-0.0004005937,
2.63575,0.0007518462,
2.636,-0.0070810104,
2.63625,-0.0010953101,
2.6365,0.0047818660,
2.63675,0.0012333815,
2.637,-0.0031808596,
2.63725,0.0004616083,
2.6375,-0.0091593899,
2.63775,-0.0060299383,
2.638,0.0108212214,
2.63825,-0.0007511463,
2.6385,0.0025410568,
2.63875,-0.0039346456,
2.639,-0.0095160883,
2.63925,-0.0102272760,
2.6395,-0.0009577608,
2.63975,0.0007686036,
2.64,-0.0006954661,
2.64025,0.0040621008,
2.6405,-0.0041699740,
2.64075,-0.0051985877,
2.641,0.0012143599,
2.64125,-0.0000033477,
2.6415,-0.0007976430,
2.64175,0.0001638838,
2.642,-0.0023375519,
2.64225,0.0052662296,
2.6425,0.0095678512,
2.64275,0.0106044598,
2.643,0.0039564166,
2.64325,-0.0052350443,
2.6435,-0.0014042050,
2.64375,-0.0028041997,
2.644,0.0072156223,
2.64425,0.0151678650,
2.6445,0.0060789897,
2.64475,0.0063921446,
2.645,0.0003723944,
2.64525,-0.0063981591,
2.6455,-0.0004920599,
2.64575,0.0032751656,
2.646,0.0070347330,
2.64625,0.0126932301,
2.6465,0.0141153652,
2.64675,-0.0008009812,
2.647,-0.0084781358,
2.64725,-0.0067716511,
2.6475,-0.0122810854,
2.64775,0.0031570075,
2.648,0.0150860008,
2.64825,0.0061244369,
2.6485,0.0037336897,
2.64875,-0.0020417669,
2.649,-0.0121743968,
2.64925,-0.0085044475,
2.6495,-0.0045078639,
2.64975,-0.0025160469,
2.65,-0.0100488504,
2.65025,0.0033352496,
2.6505,0.0002832905,
2.65075,-0.0066110557,
2.651,0.0023380495,
2.65125,-0.0041344054,
2.6515,-0.0062414706,
2.65175,-0.0013032767,
2.652,0.0047687581,
2.65225,0.0014658389,
2.6525,-0.0000709517,
2.65275,-0.0014025907,
2.653,-0.0093514761,
2.65325,-0.0056415102,
2.6535,0.0037262402,
2.65375,0.0050777565,
2.654,0.0120348847,
2.65425,0.0021541244,
2.6545,-0.0021490650,
2.65475,-0.0000786970,
2.655,-0.0002965686,
2.65525,-0.0030294585,
2.6555,0.0059852069,
2.65575,0.0043985192,
2.656,-0.0058436464,
2.65625,0.0012305466,
2.6565,0.0074426811,
2.65675,0.0041063279,
2.657,0.0042012278,
2.65725,0.0021744752,
2.6575,-0.0026360387,
2.65775,0.0024611773,
2.658,0.0072055585,
2.65825,0.0016717870,
2.6585,0.0028985145,
2.65875,-0.0042561418,
2.659,-0.0078618219,
2.65925,-0.0036945492,
2.6595,0.0014568899,
2.65975,0.0041323807,
2.66,-0.0008910926,
2.66025,0.0019281858,
2.6605,-0.0017603044,
2.66075,-0.0138898427,
2.661,-0.0074899923,
2.66125,-0.0074656978,
2.6615,-0.0125552537,
2.66175,0.0003786209,
2.662,0.0067627705,
2.66225,0.0058224243,
2.6625,-0.0004332886,
2.66275,-0.0045261155,
2.663,-0.0166877192,
2.66325,-0.0093190596,
2.6635,-0.0035925419,
2.66375,-0.0039268844,
2.664,0.0072711515,
2.66425,-0.0099261012,
2.6645,-0.0095848683,
2.66475,-0.0051537016,
2.665,-0.0024607105,
2.66525,-0.0009338446,
2.6655,0.0066479035,
2.66575,-0.0013793433,
2.666,0.0009753811,
2.66625,0.0027907090,
2.6665,-0.0039130352,
2.66675,-0.0038828938,
2.667,-0.0023651132,
2.66725,-0.0077262213,
2.6675,0.0020441513,
2.66775,0.0057887244,
2.668,0.0115942005,
2.66825,0.0054020891,
2.6685,0.0028153185,
2.66875,0.0009910276,
2.669,-0.0055497983,
2.66925,0.0015690604,
2.6695,0.0034675635,
2.66975,0.0056761596,
2.67,-0.0000729707,
2.67025,-0.0021050733,
2.6705,-0.0044189580,
2.67075,-0.0112841185,
2.671,0.0032832942,
2.67125,0.0036931494,
2.6715,0.0050253123,
2.67175,0.0069313645,
2.672,-0.0034052809,
2.67225,-0.0055205543,
2.6725,-0.0037948410,
2.67275,0.0011871221,
2.673,-0.0077584563,
2.67325,0.0018032994,
2.6735,0.0008336382,
2.67375,0.0038743680,
2.674,-0.0015932090,
2.67425,0.0050715031,
2.6745,-0.0081801591,
2.67475,-0.0046397513,
2.675,0.0091794608,
2.67525,-0.0037586817,
2.6755,0.0083881421,
2.67575,-0.0010341887,
2.676,0.0035555270,
2.67625,0.0003660866,
2.6765,0.0046064663,
2.67675,0.0083186263,
2.677,-0.0093164342,
2.67725,0.0014653844,
2.6775,-0.0001536655,
2.67775,-0.0057122577,
2.678,0.0024734086,
2.67825,0.0013845316,
2.6785,0.0040721879,
2.67875,0.0003326580,
2.679,0.0038421622,
2.67925,0.0091086784,
2.6795,0.0037680538,
2.67975,0.0074874307,
2.68,-0.0020631056,
2.68025,-0.0055426774,
2.6805,-0.0076407795,
2.68075,-0.0071839988,
2.681,-0.0070336019,
2.68125,-0.0028776331,
2.6815,-0.0004269182,
2.68175,0.0096664131,
2.682,0.0061865798,
2.68225,0.0093950769,
2.6825,0.0082234889,
2.68275,-0.0024663785,
2.683,-0.0018122980,
2.68325,0.0070747780,
2.6835,0.0010748775,
2.68375,0.0049808929,
2.684,0.0022354347,
2.68425,-0.0020846166,
2.6845,-0.0095136808,
2.68475,-0.0056983600,
2.685,0.0067151077,
2.68525,0.0034568575,
