Date,2020-11-25 15:46:48
Filename,STFMK-20201105-LW19-2502_20201125_154648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.46875,-0.0018215415,
1.469,-0.0064003398,
1.46925,-0.0090062860,
1.4695,0.0082350057,
1.46975,0.0070700236,
1.47,-0.0060846726,
1.47025,-0.0001454026,
1.4705,-0.0097350329,
1.47075,-0.0070989183,
1.471,0.0018733486,
1.47125,0.0101462845,
1.4715,0.0012816995,
1.47175,0.0014207490,
1.472,0.0045590592,
1.47225,-0.0171312504,
1.4725,-0.0095574148,
1.47275,-0.0080020670,
1.473,-0.0099646905,
1.47325,0.0015844915,
1.4735,0.0010680362,
1.47375,-0.0001719437,
1.474,-0.0077629178,
1.47425,-0.0044467514,
1.4745,-0.0050095571,
1.47475,0.0045075729,
1.475,0.0111959679,
1.47525,0.0059763007,
1.4755,0.0041250936,
1.47575,-0.0055151023,
1.476,-0.0127837397,
1.47625,-0.0038286755,
1.4765,0.0068213735,
1.47675,0.0049443776,
1.477,0.0031923885,
1.47725,0.0000216799,
1.4775,-0.0033538071,
1.47775,0.0066276519,
1.478,0.0116439462,
1.47825,0.0087325498,
1.4785,-0.0050948597,
1.47875,0.0023210039,
1.479,-0.0063135000,
1.47925,-0.0012278532,
1.4795,0.0095468257,
1.47975,0.0065296609,
1.48,-0.0043161502,
1.48025,0.0054677203,
1.4805,0.0035400935,
1.48075,-0.0007510260,
1.481,0.0070736948,
1.48125,0.0072716200,
1.4815,-0.0019076488,
1.48175,0.0055372715,
1.482,0.0016403606,
1.48225,-0.0093171410,
1.4825,-0.0032499365,
1.48275,0.0017569552,
1.483,-0.0024444165,
1.48325,0.0057268310,
1.4835,0.0062444787,
1.48375,-0.0092034191,
1.484,-0.0036859992,
1.48425,0.0018255350,
1.4845,-0.0074704196,
1.48475,0.0019563208,
1.485,0.0078274319,
1.48525,-0.0014216176,
1.4855,0.0001935937,
1.48575,-0.0038453708,
1.486,-0.0121294139,
1.48625,-0.0073793568,
1.4865,-0.0028699161,
1.48675,0.0015386301,
1.487,0.0058118878,
1.48725,0.0113635957,
1.4875,0.0029241764,
1.48775,-0.0049830601,
1.488,-0.0025051574,
1.48825,-0.0078916773,
1.4885,-0.0081196390,
1.48875,-0.0031105462,
1.489,0.0083010392,
1.48925,0.0026061209,
1.4895,0.0027559185,
1.48975,0.0002000540,
1.49,-0.0094243027,
1.49025,-0.0075696553,
1.4905,0.0024110298,
1.49075,0.0014955013,
1.491,0.0079392223,
1.49125,0.0054226993,
1.4915,-0.0066673220,
1.49175,-0.0026932671,
1.492,-0.0094702393,
1.49225,-0.0096445736,
1.4925,0.0052283164,
1.49275,-0.0098352320,
1.493,-0.0112971216,
1.49325,-0.0122533645,
1.4935,-0.0091753444,
1.49375,-0.0076713576,
1.494,0.0007088146,
1.49425,0.0064209853,
1.4945,-0.0008144072,
1.49475,0.0068336767,
1.495,0.0066500511,
1.49525,-0.0008725936,
1.4955,0.0031839593,
1.49575,0.0035785143,
1.496,-0.0025806832,
1.49625,-0.0054438235,
1.4965,0.0081703030,
1.49675,0.0029515019,
1.497,0.0049768211,
1.49725,0.0079570692,
1.4975,0.0023453631,
1.49775,-0.0034178214,
1.498,0.0006075479,
1.49825,0.0093390932,
1.4985,0.0064489320,
1.49875,0.0115357768,
1.499,0.0035047394,
1.49925,-0.0041390904,
1.4995,0.0021784829,
1.49975,0.0007863728,
1.5,0.0014339909,
1.50025,0.0054724184,
1.5005,0.0018699775,
1.50075,0.0002180030,
1.501,0.0106420005,
1.50125,0.0116106411,
1.5015,0.0026175659,
1.50175,-0.0006184556,
1.502,-0.0024025524,
1.50225,-0.0073605301,
1.5025,-0.0040745479,
1.50275,0.0097755529,
1.503,0.0016618199,
1.50325,0.0028340463,
1.5035,0.0071680471,
1.50375,0.0028214054,
1.504,0.0015138735,
1.50425,0.0008947124,
1.5045,0.0025706440,
1.50475,-0.0030984464,
1.505,0.0044444720,
1.50525,0.0010596035,
1.5055,-0.0011133873,
1.50575,0.0055913064,
1.506,0.0027566089,
1.50625,0.0006154906,
1.5065,0.0102468543,
1.50675,0.0021040305,
1.507,0.0013261845,
1.50725,0.0094643272,
1.5075,-0.0014991331,
1.50775,-0.0033468755,
1.508,0.0042844303,
1.50825,-0.0053534815,
1.5085,-0.0008987542,
1.50875,-0.0001676947,
1.509,0.0029863336,
1.50925,-0.0057917284,
1.5095,0.0037945556,
1.50975,-0.0017733289,
1.51,-0.0076354062,
1.51025,-0.0048912242,
1.5105,-0.0087376749,
1.51075,-0.0092696790,
1.511,0.0012190578,
1.51125,-0.0060354182,
1.5115,-0.0104885921,
1.51175,-0.0182438120,
1.512,-0.0154717155,
1.51225,-0.0084775724,
1.5125,-0.0005113915,
1.51275,0.0092249447,
1.513,-0.0030315879,
1.51325,-0.0052468637,
1.5135,-0.0057064514,
1.51375,0.0001874364,
1.514,-0.0054091709,
1.51425,0.0087553496,
1.5145,0.0014032142,
1.51475,-0.0045730355,
1.515,-0.0027184640,
1.51525,0.0004241476,
1.5155,0.0042838887,
1.51575,0.0092647122,
1.516,0.0058679162,
1.51625,-0.0029631725,
1.5165,0.0116070509,
1.51675,0.0019339735,
1.517,0.0008550571,
1.51725,0.0076400214,
1.5175,0.0016806067,
1.51775,-0.0087484177,
1.518,0.0099977674,
1.51825,0.0030933577,
1.5185,-0.0012546375,
1.51875,0.0116278362,
1.519,0.0052161380,
1.51925,0.0018775419,
1.5195,0.0076997140,
1.51975,-0.0013693881,
1.52,-0.0126745459,
1.52025,0.0000540657,
1.5205,0.0034089538,
1.52075,0.0015531562,
1.521,0.0060947193,
1.52125,0.0091830995,
1.5215,-0.0029156881,
1.52175,-0.0099306889,
1.522,-0.0020726114,
1.52225,-0.0043969750,
1.5225,-0.0020566822,
1.52275,-0.0010700957,
1.523,0.0013608655,
1.52325,-0.0033828639,
1.5235,-0.0071921702,
1.52375,0.0004633058,
1.524,-0.0063227913,
1.52425,-0.0004834218,
1.5245,-0.0021634619,
1.52475,0.0022443009,
1.525,-0.0000927194,
1.52525,-0.0077240830,
1.5255,-0.0086663691,
1.52575,-0.0074383318,
1.526,-0.0099362163,
1.52625,0.0062904032,
1.5265,0.0048323469,
1.52675,-0.0008231300,
1.527,0.0024755290,
1.52725,-0.0035975366,
1.5275,0.0018971793,
1.52775,0.0033641628,
1.528,0.0117849847,
1.52825,0.0023457739,
1.5285,-0.0003458513,
1.52875,0.0075159380,
1.529,-0.0041049081,
1.52925,0.0006546529,
1.5295,-0.0027558792,
1.52975,-0.0014564906,
1.53,0.0073092692,
1.53025,0.0014699035,
1.5305,0.0124022160,
1.53075,0.0011259057,
1.531,-0.0020776899,
1.53125,-0.0009272887,
1.5315,0.0029454613,
1.53175,0.0033136639,
1.532,0.0035050833,
1.53225,-0.0045613032,
1.5325,-0.0083891386,
1.53275,0.0020766268,
1.533,0.0002590103,
1.53325,0.0015558703,
1.5335,0.0065774103,
1.53375,-0.0090177907,
1.534,-0.0171832107,
1.53425,-0.0018265814,
1.5345,-0.0021133027,
1.53475,-0.0014683533,
1.535,0.0102573391,
1.53525,-0.0027352921,
1.5355,-0.0143892299,
1.53575,-0.0015958780,
1.536,-0.0071135117,
1.53625,-0.0004345501,
1.5365,0.0078830682,
1.53675,0.0058291433,
1.537,-0.0037232039,
1.53725,-0.0035119462,
1.5375,0.0015286319,
1.53775,-0.0058878302,
1.538,-0.0004627878,
1.53825,0.0045410423,
1.5385,0.0020042374,
1.53875,0.0049996898,
1.539,0.0070512760,
1.53925,0.0022139950,
1.5395,0.0031286557,
1.53975,-0.0034723710,
1.54,0.0089455405,
1.54025,0.0038476519,
1.5405,0.0095690889,
1.54075,0.0149571579,
1.541,0.0024171565,
1.54125,-0.0016381191,
1.5415,0.0084769838,
1.54175,-0.0050604194,
1.542,0.0141583281,
1.54225,0.0056007132,
1.5425,0.0006691369,
1.54275,0.0057614455,
1.543,-0.0064191772,
1.54325,0.0037219548,
1.5435,-0.0045864992,
1.54375,0.0005095383,
1.544,-0.0003346688,
1.54425,0.0048910193,
1.5445,0.0027226945,
1.54475,-0.0106905419,
1.545,0.0009117766,
1.54525,-0.0016664155,
1.5455,-0.0106798932,
1.54575,0.0072523388,
1.546,-0.0028458927,
1.54625,0.0004571711,
1.5465,-0.0126129761,
1.54675,-0.0063843504,
1.547,0.0018726250,
1.54725,-0.0070860758,
1.5475,0.0098360386,
1.54775,-0.0089209126,
1.548,-0.0071433890,
1.54825,-0.0033727174,
1.5485,0.0000359569,
1.54875,0.0024157164,
1.549,0.0038920026,
1.54925,0.0012869439,
1.5495,-0.0095817633,
1.54975,0.0013930280,
1.55,0.0030893986,
1.55025,-0.0066890637,
1.5505,0.0057702716,
1.55075,0.0068550482,
1.551,0.0039864341,
1.55125,0.0062823854,
1.5515,0.0038819616,
1.55175,-0.0083935345,
1.552,0.0007866776,
1.55225,0.0093009640,
1.5525,0.0037843373,
1.55275,0.0136323450,
1.553,0.0085647674,
1.55325,-0.0067883166,
1.5535,0.0023243362,
1.55375,0.0055614323,
1.554,0.0080756973,
1.55425,0.0076177507,
1.5545,0.0066543436,
1.55475,0.0098128077,
1.555,-0.0011798271,
1.55525,-0.0001861979,
1.5555,-0.0019205222,
1.55575,0.0023713007,
1.556,-0.0014752727,
1.55625,0.0059045111,
1.5565,0.0085518146,
1.55675,0.0081105996,
1.557,0.0004016778,
1.55725,-0.0061347084,
1.5575,-0.0055226758,
1.55775,-0.0064489716,
1.558,-0.0069559556,
1.55825,0.0011645042,
1.5585,0.0017226113,
1.55875,-0.0121154357,
1.559,-0.0106353033,
1.55925,-0.0137422523,
1.5595,-0.0109722801,
1.55975,-0.0056685549,
1.56,0.0041846861,
1.56025,-0.0111811403,
1.5605,-0.0098282993,
1.56075,-0.0078664459,
1.561,-0.0126834083,
1.56125,-0.0045571113,
1.5615,-0.0019281580,
1.56175,-0.0052700574,
1.562,-0.0016472375,
1.56225,-0.0038737692,
1.5625,-0.0025438888,
1.56275,-0.0049668197,
1.563,0.0039216965,
1.56325,0.0082939751,
1.5635,0.0046474421,
1.56375,0.0038970402,
1.564,0.0043912432,
1.56425,0.0027556086,
1.5645,0.0014669499,
1.56475,0.0126392292,
1.565,0.0058297343,
1.56525,0.0082940720,
1.5655,0.0029948312,
1.56575,-0.0015709164,
1.566,0.0076968549,
1.56625,0.0096028233,
1.5665,0.0084360940,
1.56675,0.0082356045,
1.567,0.0061758924,
1.56725,-0.0071444623,
1.5675,-0.0053173979,
1.56775,0.0073315431,
1.568,0.0056962385,
1.56825,0.0090651317,
1.5685,0.0074540898,
1.56875,-0.0066266553,
1.569,-0.0044459370,
1.56925,-0.0071279774,
1.5695,-0.0036319299,
1.56975,-0.0018919464,
1.57,0.0063849445,
1.57025,-0.0030281418,
1.5705,0.0042812373,
1.57075,0.0012252985,
1.571,0.0033762804,
1.57125,-0.0110803321,
1.5715,-0.0188747682,
1.57175,-0.0071502565,
1.572,-0.0082596093,
1.57225,-0.0033331977,
1.5725,-0.0021197246,
1.57275,-0.0052600908,
1.573,-0.0016266963,
1.57325,0.0023119955,
1.5735,0.0054457346,
1.57375,0.0048421072,
1.574,0.0072899479,
1.57425,0.0030647484,
1.5745,-0.0060053822,
1.57475,0.0026418003,
1.575,-0.0055456208,
1.57525,-0.0023232584,
1.5755,0.0012411420,
1.57575,-0.0031037584,
1.576,0.0030066937,
1.57625,-0.0024636777,
1.5765,0.0037957428,
1.57675,0.0048660599,
1.577,0.0014854516,
1.57725,-0.0009538291,
1.5775,0.0018469722,
1.57775,0.0023417498,
1.578,-0.0060693566,
1.57825,-0.0104733743,
1.5785,0.0002322613,
1.57875,-0.0081194462,
1.579,-0.0032024130,
1.57925,-0.0033063430,
1.5795,0.0007494283,
1.57975,-0.0110108331,
1.58,-0.0088466369,
1.58025,0.0028088703,
1.5805,0.0075052544,
1.58075,-0.0026045796,
1.581,0.0006117987,
1.58125,-0.0047223102,
1.5815,-0.0050392398,
1.58175,0.0005769628,
1.582,0.0063963225,
1.58225,0.0050863437,
1.5825,-0.0016310867,
1.58275,-0.0053615826,
1.583,-0.0085287597,
1.58325,-0.0032424938,
1.5835,-0.0077838013,
1.58375,-0.0001153733,
1.584,0.0035156424,
1.58425,-0.0050098719,
1.5845,-0.0054187113,
1.58475,0.0009641788,
1.585,-0.0032378351,
1.58525,0.0014091817,
1.5855,0.0015333224,
1.58575,-0.0057770060,
1.586,-0.0041807452,
1.58625,-0.0006849796,
1.5865,-0.0046172421,
1.58675,-0.0043752282,
1.587,0.0024902029,
1.58725,-0.0020037859,
1.5875,-0.0012243658,
1.58775,0.0030403300,
1.588,0.0058354605,
1.58825,0.0017388758,
1.5885,-0.0041546798,
1.58875,0.0016862424,
1.589,-0.0009722722,
1.58925,-0.0096740751,
1.5895,0.0018620047,
1.58975,0.0016986697,
1.59,0.0033824076,
1.59025,0.0053786552,
1.5905,-0.0012134098,
1.59075,-0.0072252140,
1.591,-0.0055311499,
1.59125,-0.0054043420,
1.5915,0.0059107547,
1.59175,0.0114000877,
1.592,-0.0010757193,
1.59225,-0.0074672303,
1.5925,-0.0010519943,
1.59275,-0.0100246705,
1.593,-0.0057442654,
1.59325,0.0078984741,
1.5935,0.0039745634,
1.59375,0.0032627117,
1.594,0.0043500080,
1.59425,-0.0055761747,
1.5945,-0.0072254436,
1.59475,-0.0027867761,
1.595,-0.0042746747,
1.59525,-0.0031548264,
1.5955,-0.0010849906,
1.59575,0.0074737589,
1.596,-0.0023805457,
1.59625,0.0013322999,
1.5965,0.0065184408,
1.59675,-0.0017722055,
1.597,-0.0059239469,
1.59725,-0.0034768039,
1.5975,-0.0021160883,
1.59775,-0.0091330502,
1.598,0.0023172302,
1.59825,0.0019360228,
1.5985,-0.0053204903,
1.59875,0.0020657377,
1.599,-0.0100528123,
1.59925,-0.0027177739,
1.5995,0.0109206811,
1.59975,0.0021730065,
1.6,-0.0007549540,
1.60025,-0.0038320459,
1.6005,-0.0105843274,
1.60075,-0.0116348956,
1.601,0.0073563303,
1.60125,0.0033761209,
1.6015,-0.0019707675,
1.60175,-0.0012310636,
1.602,0.0033922708,
1.60225,-0.0007693081,
1.6025,0.0099451784,
1.60275,0.0074068112,
1.603,-0.0030728898,
1.60325,0.0045609483,
1.6035,-0.0022699437,
1.60375,0.0059569436,
1.604,0.0059212772,
1.60425,0.0129203647,
1.6045,0.0067605386,
1.60475,0.0022489792,
1.605,0.0070043514,
1.60525,0.0008299362,
1.6055,0.0020701704,
1.60575,0.0147194676,
1.606,0.0103381202,
1.60625,0.0001538618,
1.6065,0.0072104437,
1.60675,0.0090711452,
1.607,0.0084877526,
1.60725,0.0126685807,
1.6075,0.0098443832,
1.60775,-0.0021783398,
1.608,-0.0007816102,
1.60825,0.0068124873,
1.6085,-0.0030539150,
1.60875,0.0016951594,
1.609,0.0004457900,
1.60925,-0.0009367586,
1.6095,0.0091506951,
1.60975,0.0011134451,
1.61,0.0056641214,
1.61025,-0.0033146357,
1.6105,-0.0021129635,
1.61075,0.0030386313,
1.611,0.0030995163,
1.61125,-0.0001434720,
1.6115,-0.0065113679,
1.61175,-0.0071237385,
1.612,-0.0024131374,
1.61225,-0.0051064696,
1.6125,0.0018309122,
1.61275,-0.0000770480,
1.613,-0.0060759597,
1.61325,-0.0010385945,
1.6135,0.0023678304,
1.61375,0.0034281330,
1.614,0.0053118225,
1.61425,0.0083472766,
1.6145,-0.0131956786,
1.61475,-0.0118534435,
1.615,-0.0074999216,
1.61525,0.0023384744,
1.6155,0.0089087915,
1.61575,0.0110006630,
1.616,-0.0041383170,
1.61625,-0.0039327461,
1.6165,0.0073432615,
1.61675,0.0049466416,
1.617,0.0045894305,
1.61725,0.0093129920,
1.6175,-0.0044637402,
1.61775,-0.0021029608,
1.618,0.0067023430,
1.61825,0.0027616441,
1.6185,-0.0022139614,
1.61875,-0.0063478705,
1.619,0.0005041118,
1.61925,-0.0012554134,
1.6195,0.0067364359,
1.61975,0.0024620804,
1.62,-0.0016529456,
1.62025,-0.0024087089,
1.6205,-0.0030532118,
1.62075,-0.0036952647,
1.621,0.0022682147,
1.62125,0.0066266390,
1.6215,0.0007670568,
1.62175,-0.0014638894,
1.622,0.0063768234,
1.62225,-0.0116382837,
1.6225,-0.0138314711,
1.62275,0.0026199776,
1.623,-0.0038176412,
1.62325,-0.0078210849,
1.6235,0.0074282298,
1.62375,-0.0002417649,
1.624,-0.0026326089,
1.62425,0.0032068091,
1.6245,-0.0058207875,
1.62475,-0.0017509161,
1.625,0.0021763451,
1.62525,-0.0032875240,
1.6255,-0.0043934076,
1.62575,-0.0114747398,
1.626,-0.0169784985,
1.62625,-0.0119507173,
1.6265,-0.0034272156,
1.62675,0.0010026724,
1.627,-0.0027442435,
1.62725,0.0019444340,
1.6275,-0.0047188369,
1.62775,0.0070740562,
1.628,0.0104101095,
1.62825,0.0011973088,
1.6285,0.0009479409,
1.62875,-0.0069427975,
1.629,-0.0070405081,
1.62925,0.0000571089,
1.6295,-0.0020393054,
1.62975,0.0079214582,
1.63,-0.0038137175,
1.63025,-0.0002790222,
1.6305,0.0090032220,
1.63075,0.0000218267,
1.631,0.0120486002,
1.63125,0.0148669155,
1.6315,0.0035538478,
1.63175,0.0027247048,
1.632,0.0034176304,
1.63225,-0.0020885728,
1.6325,0.0013030304,
1.63275,0.0167604517,
1.633,0.0014823354,
1.63325,0.0025578807,
1.6335,0.0115946848,
1.63375,-0.0014059178,
1.634,0.0011640037,
1.63425,-0.0019009865,
1.6345,-0.0012195874,
1.63475,-0.0077220942,
1.635,0.0038521711,
1.63525,0.0107829925,
1.6355,-0.0053473078,
1.63575,0.0003841931,
1.636,-0.0085211769,
1.63625,-0.0063237692,
1.6365,-0.0041151717,
1.63675,-0.0067090373,
1.637,-0.0041107559,
1.63725,-0.0067535061,
1.6375,-0.0019151485,
1.63775,-0.0095990924,
1.638,-0.0030477662,
1.63825,-0.0018447853,
1.6385,-0.0039712102,
1.63875,0.0036300374,
1.639,0.0021949508,
1.63925,-0.0028306623,
1.6395,-0.0036422461,
1.63975,-0.0002942038,
1.64,-0.0007587211,
1.64025,0.0016528070,
1.6405,-0.0012567590,
1.64075,-0.0037199792,
1.641,0.0017993279,
1.64125,0.0094785225,
1.6415,0.0069334302,
1.64175,0.0104193958,
1.642,0.0090472372,
1.64225,-0.0004106701,
1.6425,0.0028898832,
1.64275,0.0031033070,
1.643,-0.0044117398,
1.64325,0.0055285469,
1.6435,0.0061910138,
1.64375,-0.0043675448,
1.644,-0.0028219884,
1.64425,-0.0014407787,
1.6445,-0.0028665927,
1.64475,0.0032894383,
1.645,0.0162665099,
1.64525,0.0064232522,
1.6455,-0.0004658667,
1.64575,0.0046939431,
1.646,-0.0077242586,
1.64625,-0.0089856889,
1.6465,0.0056310734,
1.64675,0.0040837433,
1.647,-0.0051477756,
1.64725,-0.0037803878,
1.6475,0.0000349018,
1.64775,-0.0072456598,
1.648,-0.0040004072,
1.64825,0.0058591338,
1.6485,-0.0013256951,
1.64875,-0.0004051708,
1.649,-0.0046211560,
1.64925,-0.0068862326,
1.6495,-0.0042914646,
1.64975,-0.0013252392,
1.65,-0.0035940483,
1.65025,-0.0022022710,
1.6505,-0.0001338994,
1.65075,-0.0048976261,
1.651,0.0034521525,
1.65125,0.0092596309,
1.6515,-0.0033494190,
1.65175,-0.0016062181,
1.652,-0.0028243742,
1.65225,-0.0054300139,
1.6525,0.0021314090,
1.65275,0.0065589156,
1.653,0.0041016182,
1.65325,0.0024270411,
1.6535,0.0070083058,
1.65375,0.0000420446,
1.654,0.0056564151,
1.65425,0.0095042856,
1.6545,0.0004679228,
1.65475,-0.0013477326,
1.655,0.0084678475,
1.65525,0.0027122237,
1.6555,-0.0009294535,
1.65575,0.0093738437,
1.656,0.0055276453,
1.65625,-0.0051805447,
1.6565,0.0060922047,
1.65675,0.0143102668,
1.657,0.0058303662,
1.65725,0.0085723717,
1.6575,-0.0023365032,
1.65775,-0.0064471485,
1.658,-0.0030923164,
1.65825,-0.0041575385,
1.6585,-0.0065042237,
1.65875,0.0005158259,
1.659,-0.0048725698,
1.65925,-0.0025181950,
1.6595,0.0092662862,
1.65975,-0.0034802838,
1.66,-0.0120991087,
1.66025,-0.0111318696,
1.6605,-0.0060430896,
1.66075,-0.0094375359,
1.661,0.0023989165,
1.66125,-0.0018856068,
1.6615,-0.0106902411,
1.66175,-0.0181197301,
1.662,-0.0148700560,
1.66225,-0.0048479945,
1.6625,-0.0013892599,
1.66275,0.0071134958,
1.663,0.0004933397,
1.66325,-0.0161500294,
1.6635,-0.0052185273,
1.66375,-0.0032855596,
1.664,-0.0057944567,
1.66425,0.0072346125,
1.6645,0.0010687860,
1.66475,-0.0002183498,
1.665,0.0024440081,
1.66525,0.0056375097,
1.6655,0.0018312167,
1.66575,0.0100724641,
1.666,0.0043330067,
1.66625,-0.0023611619,
1.6665,0.0125024021,
1.66675,0.0076284418,
1.667,0.0077856826,
1.66725,0.0117607210,
1.6675,0.0010775919,
1.66775,-0.0017400142,
1.668,0.0040078070,
1.66825,0.0057286052,
1.6685,0.0030384026,
1.66875,0.0072206110,
1.669,0.0011015888,
1.66925,-0.0000233685,
1.6695,0.0068481434,
1.66975,0.0036810357,
1.67,-0.0007772770,
1.67025,0.0024021117,
1.6705,0.0020156142,
1.67075,0.0012686894,
1.671,0.0101389932,
1.67125,0.0126625728,
1.6715,0.0057981326,
1.67175,-0.0054681199,
1.672,-0.0022982641,
1.67225,-0.0074751917,
1.6725,-0.0079501132,
1.67275,-0.0022916426,
1.673,-0.0037158555,
1.67325,0.0016004748,
1.6735,-0.0018949916,
1.67375,-0.0026403386,
1.674,-0.0026192344,
1.67425,0.0025126815,
1.6745,0.0007947549,
1.67475,0.0028630162,
1.675,0.0056921733,
1.67525,-0.0002559191,
1.6755,-0.0113997888,
1.67575,-0.0086575542,
1.676,-0.0118989293,
1.67625,-0.0048309853,
1.6765,0.0076849656,
1.67675,0.0060020369,
1.677,-0.0018415190,
1.67725,0.0045103529,
1.6775,-0.0080093360,
1.67775,-0.0022547229,
1.678,0.0051845824,
1.67825,0.0015907579,
1.6785,0.0003784892,
1.67875,0.0024834729,
1.679,0.0061546401,
1.67925,-0.0120098563,
1.6795,-0.0011570527,
1.67975,0.0014552583,
1.68,-0.0050286213,
1.68025,-0.0031906434,
1.6805,0.0006516757,
1.68075,0.0003012921,
1.681,-0.0027300545,
1.68125,-0.0014697195,
1.6815,0.0008560056,
1.68175,-0.0049699824,
1.682,-0.0023112055,
1.68225,0.0002485425,
1.6825,0.0040470022,
1.68275,0.0065124040,
1.683,-0.0018167682,
1.68325,-0.0003031581,
1.6835,-0.0092446785,
1.68375,-0.0161803253,
1.684,-0.0044925874,
1.68425,0.0020626062,
1.6845,-0.0001634448,
1.68475,0.0002563370,
1.685,0.0020649710,
1.68525,0.0019207231,
1.6855,-0.0029939555,
1.68575,0.0029994156,
1.686,-0.0020639473,
1.68625,-0.0020409881,
1.6865,-0.0074057430,
1.68675,-0.0042811781,
1.687,0.0043005832,
1.68725,0.0013094845,
1.6875,0.0019137160,
1.68775,-0.0081927655,
1.688,-0.0017455254,
1.68825,0.0023651260,
1.6885,0.0059632137,
1.68875,0.0105196806,
1.689,0.0067994753,
1.68925,0.0020263821,
1.6895,-0.0015141915,
1.68975,0.0017457547,
1.69,-0.0029143703,
1.69025,0.0015126249,
1.6905,0.0083530080,
1.69075,0.0049753860,
1.691,0.0017250172,
1.69125,0.0060395361,
1.6915,-0.0060470616,
1.69175,-0.0035375075,
1.692,0.0067913062,
1.69225,-0.0003052388,
1.6925,0.0086927656,
1.69275,0.0072997278,
1.693,-0.0001730299,
1.69325,-0.0104534049,
1.6935,-0.0082524419,
1.69375,-0.0177197307,
1.694,0.0004961149,
1.69425,0.0141126141,
1.6945,0.0086674271,
1.69475,-0.0037125449,
1.695,-0.0101801427,
1.69525,-0.0152853020,
1.6955,-0.0066654920,
1.69575,0.0129013648,
1.696,0.0009897517,
1.69625,0.0043806443,
1.6965,-0.0116134472,
1.69675,-0.0024091543,
1.697,-0.0146308560,
1.69725,-0.0006133146,
1.6975,0.0022698897,
1.69775,-0.0044817873,
1.698,-0.0098976381,
1.69825,-0.0065069133,
1.6985,-0.0052658399,
1.69875,-0.0016650055,
1.699,-0.0001645908,
1.69925,-0.0084823305,
1.6995,-0.0209613293,
1.69975,-0.0053175217,
1.7,0.0002425046,
1.70025,0.0011906585,
1.7005,-0.0002368762,
1.70075,-0.0066476385,
1.701,-0.0093376003,
1.70125,0.0006938540,
1.7015,0.0087943692,
1.70175,-0.0005400432,
1.702,-0.0052689631,
1.70225,-0.0094501600,
1.7025,-0.0017689500,
1.70275,0.0048757568,
1.703,0.0083340863,
1.70325,0.0034184856,
1.7035,-0.0005180308,
1.70375,-0.0030152728,
1.704,0.0033863559,
1.70425,0.0044585248,
1.7045,0.0079238880,
1.70475,0.0057748007,
1.705,-0.0027274457,
1.70525,0.0003266537,
1.7055,-0.0040049846,
1.70575,-0.0002647060,
1.706,0.0087989597,
1.70625,0.0124073103,
1.7065,0.0131838676,
1.70675,0.0117592318,
1.707,0.0000248467,
1.70725,-0.0072660148,
1.7075,-0.0040678792,
1.70775,-0.0024987163,
1.708,0.0066109742,
1.70825,0.0167513061,
1.7085,0.0096765291,
1.70875,0.0059245718,
1.709,0.0028563677,
1.70925,-0.0111292675,
1.7095,-0.0073051336,
1.70975,0.0012856775,
1.71,0.0063670836,
1.71025,0.0127319880,
1.7105,0.0073476229,
1.71075,-0.0119193746,
1.711,-0.0087934658,
1.71125,-0.0041236337,
1.7115,-0.0017640686,
1.71175,0.0010920783,
1.712,0.0101955226,
1.71225,-0.0063142204,
1.7125,-0.0080269435,
1.71275,-0.0026497454,
1.713,0.0035951561,
1.71325,-0.0035184752,
1.7135,-0.0015461032,
1.71375,0.0008822884,
1.714,0.0030001928,
1.71425,-0.0016335024,
1.7145,0.0027259006,
1.71475,0.0014242691,
1.715,-0.0054274057,
1.71525,-0.0088737542,
1.7155,-0.0009962177,
1.71575,0.0003579223,
1.716,0.0000571655,
1.71625,0.0042690854,
1.7165,-0.0028516427,
1.71675,0.0035328846,
1.717,-0.0029330966,
1.71725,-0.0023650723,
1.7175,-0.0001003949,
1.71775,0.0024517535,
1.718,-0.0020128409,
1.71825,0.0019875302,
1.7185,0.0013483641,
1.71875,0.0007064304,
1.719,0.0030684005,
1.71925,0.0014044298,
1.7195,-0.0035163448,
1.71975,-0.0024772468,
1.72,0.0000030944,
1.72025,0.0019039065,
1.7205,0.0098509155,
1.72075,0.0028656451,
1.721,0.0010489968,
1.72125,-0.0100824060,
1.7215,-0.0033070890,
1.72175,-0.0034249886,
1.722,0.0079116840,
1.72225,0.0105561828,
1.7225,0.0005316875,
1.72275,-0.0074314396,
1.723,-0.0013090009,
1.72325,-0.0113947298,
1.7235,-0.0005886570,
1.72375,0.0016238750,
1.724,0.0009454244,
1.72425,-0.0062717032,
1.7245,0.0066753980,
1.72475,-0.0005545664,
1.725,-0.0088088149,
1.72525,-0.0001887595,
1.7255,-0.0095393341,
1.72575,-0.0063422322,
1.726,0.0123288380,
1.72625,0.0039951252,
1.7265,-0.0007080981,
1.72675,-0.0114776865,
1.727,-0.0168186203,
1.72725,-0.0122580621,
1.7275,0.0049306448,
1.72775,0.0040031569,
1.728,-0.0006975948,
1.72825,0.0060899951,
1.7285,-0.0057409122,
1.72875,0.0000202834,
1.729,0.0051449267,
1.72925,-0.0005700851,
1.7295,-0.0046620769,
1.72975,-0.0116346739,
1.73,-0.0065640304,
1.73025,-0.0019842605,
1.7305,-0.0053309160,
