Date,2020-11-25 15:46:03
Filename,STFMK-20201105-LW19-2502_20201125_154603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.60725,0.0008092016,
1.6075,-0.0053691389,
1.60775,-0.0044824351,
1.608,-0.0039209062,
1.60825,-0.0040041711,
1.6085,-0.0005717098,
1.60875,0.0097912634,
1.609,0.0079899551,
1.60925,-0.0010333932,
1.6095,0.0091215679,
1.60975,0.0037625926,
1.61,0.0037429961,
1.61025,0.0059044920,
1.6105,0.0099468036,
1.61075,-0.0037327639,
1.611,0.0063471794,
1.61125,0.0078161377,
1.6115,0.0040711039,
1.61175,0.0074043632,
1.612,0.0048998515,
1.61225,-0.0008610139,
1.6125,0.0082404176,
1.61275,0.0131637324,
1.613,0.0041133217,
1.61325,0.0063796546,
1.6135,-0.0015897213,
1.61375,-0.0046608588,
1.614,-0.0085523203,
1.61425,0.0039842394,
1.6145,0.0062748753,
1.61475,0.0038725217,
1.615,0.0048637926,
1.61525,0.0050602350,
1.6155,-0.0029264789,
1.61575,-0.0013806846,
1.616,-0.0037527061,
1.61625,-0.0076534301,
1.6165,-0.0045552165,
1.61675,0.0025822436,
1.617,0.0081594065,
1.61725,0.0069153095,
1.6175,0.0039707581,
1.61775,-0.0006921362,
1.618,0.0023539518,
1.61825,0.0027933973,
1.6185,-0.0001505680,
1.61875,0.0142872473,
1.619,0.0036937415,
1.61925,-0.0085670389,
1.6195,0.0006226726,
1.61975,-0.0050852569,
1.62,-0.0022010442,
1.62025,0.0076791421,
1.6205,0.0111378990,
1.62075,-0.0010208071,
1.621,0.0040742108,
1.62125,0.0026467324,
1.6215,-0.0054642623,
1.62175,-0.0010959869,
1.622,-0.0185705926,
1.62225,-0.0319486037,
1.6225,-0.0051091034,
1.62275,-0.0110208197,
1.623,-0.0101737883,
1.62325,-0.0044405935,
1.6235,-0.0076425439,
1.62375,-0.0068550734,
1.624,-0.0006742867,
1.62425,0.0052358974,
1.6245,-0.0074084103,
1.62475,-0.0054164305,
1.625,0.0001703781,
1.62525,-0.0075988239,
1.6255,-0.0033972843,
1.62575,0.0014370636,
1.626,-0.0053840959,
1.62625,-0.0088631380,
1.6265,0.0007122403,
1.62675,0.0041807615,
1.627,-0.0004612716,
1.62725,0.0087715723,
1.6275,-0.0042574382,
1.62775,-0.0102068335,
1.628,-0.0000466935,
1.62825,0.0046524955,
1.6285,0.0064083510,
1.62875,0.0050742039,
1.629,0.0039010583,
1.62925,-0.0028192240,
1.6295,-0.0056667468,
1.62975,0.0051044468,
1.63,-0.0074519119,
1.63025,0.0027238240,
1.6305,0.0086161559,
1.63075,-0.0054524303,
1.631,0.0098895077,
1.63125,-0.0014253235,
1.6315,0.0029388231,
1.63175,0.0000044155,
1.632,0.0008555442,
1.63225,0.0069651105,
1.6325,-0.0023435876,
1.63275,0.0059942193,
1.633,-0.0095267836,
1.63325,0.0004303328,
1.6335,0.0024619093,
1.63375,-0.0080320919,
1.634,0.0074564684,
1.63425,0.0067743044,
1.6345,0.0051087742,
1.63475,0.0029137405,
1.635,0.0034364010,
1.63525,-0.0046358546,
1.6355,-0.0171194710,
1.63575,0.0044068699,
1.636,0.0018259010,
1.63625,-0.0000254278,
1.6365,0.0113348719,
1.63675,0.0001696578,
1.637,-0.0023468761,
1.63725,-0.0012654219,
1.6375,-0.0005876020,
1.63775,0.0042487495,
1.638,0.0063342690,
1.63825,0.0046142787,
1.6385,-0.0026476169,
1.63875,0.0002738565,
1.639,-0.0074054678,
1.63925,-0.0042777285,
1.6395,0.0106701199,
1.63975,0.0007526568,
1.64,0.0016503414,
1.64025,0.0087417895,
1.6405,0.0028545549,
1.64075,-0.0005593201,
1.641,0.0052417000,
1.64125,0.0062681669,
1.6415,-0.0017485790,
1.64175,0.0046430659,
1.642,0.0030980271,
1.64225,-0.0002565292,
1.6425,0.0045213299,
1.64275,0.0097911935,
1.643,0.0068092523,
1.64325,-0.0041353651,
1.6435,0.0025663131,
1.64375,-0.0005997735,
1.644,0.0009524077,
1.64425,0.0184247065,
1.6445,0.0063372073,
1.64475,0.0091248946,
1.645,-0.0051690596,
1.64525,-0.0095719378,
1.6455,-0.0032904851,
1.64575,0.0025783139,
1.646,0.0050118687,
1.64625,-0.0004893034,
1.6465,0.0090827197,
1.64675,-0.0033478113,
1.647,-0.0017035936,
1.64725,0.0001768135,
1.6475,-0.0055050235,
1.64775,0.0017828741,
1.648,0.0028621876,
1.64825,0.0065995222,
1.6485,0.0002275320,
1.64875,-0.0005129164,
1.649,0.0004793432,
1.64925,-0.0099677425,
1.6495,0.0009519851,
1.64975,-0.0026109200,
1.65,-0.0011732356,
1.65025,0.0091065047,
1.6505,0.0066661248,
1.65075,-0.0011396310,
1.651,-0.0087347412,
1.65125,0.0049220938,
1.6515,-0.0048294263,
1.65175,0.0031264746,
1.652,0.0102577582,
1.65225,-0.0059089442,
1.6525,-0.0034668217,
1.65275,0.0037649982,
1.653,-0.0015112048,
1.65325,0.0023098357,
1.6535,0.0013995508,
1.65375,0.0003676029,
1.654,-0.0010285720,
1.65425,0.0107501829,
1.6545,0.0036844769,
1.65475,-0.0007204872,
1.655,-0.0010636727,
1.65525,-0.0133618629,
1.6555,-0.0037544265,
1.65575,-0.0051310151,
1.656,-0.0043002847,
1.65625,-0.0017724296,
1.6565,-0.0003367053,
1.65675,-0.0050929100,
1.657,-0.0051402245,
1.65725,0.0048686927,
1.6575,0.0007366660,
1.65775,-0.0016820119,
1.658,0.0081031695,
1.65825,-0.0015358026,
1.6585,0.0045008673,
1.65875,0.0057954863,
1.659,-0.0045458595,
1.65925,-0.0162704904,
1.6595,-0.0114806518,
1.65975,0.0017722767,
1.66,-0.0000709922,
1.66025,0.0121761011,
1.6605,0.0053274892,
1.66075,-0.0071089529,
1.661,-0.0039050563,
1.66125,0.0051208129,
1.6615,0.0035808198,
1.66175,0.0108982855,
1.662,0.0078333840,
1.66225,-0.0054214681,
1.6625,0.0002035363,
1.66275,-0.0018024981,
1.663,-0.0052591385,
1.66325,0.0010800309,
1.6635,0.0019720346,
1.66375,-0.0046490990,
1.664,0.0005748259,
1.66425,0.0122682890,
1.6645,-0.0006617413,
1.66475,0.0037160597,
1.665,0.0067941919,
1.66525,-0.0043444159,
1.6655,0.0004952578,
1.66575,0.0057603377,
1.666,0.0003055573,
1.66625,0.0017676526,
1.6665,0.0008277771,
1.66675,0.0023214649,
1.667,-0.0026756828,
1.66725,0.0082834335,
1.6675,0.0051022763,
1.66775,-0.0041887439,
1.668,0.0011833096,
1.66825,0.0002073158,
1.6685,0.0037908107,
1.66875,0.0028686533,
1.669,-0.0003513378,
1.66925,-0.0034754933,
1.6695,-0.0055095768,
1.66975,0.0003160393,
1.67,-0.0041846968,
1.67025,0.0040692119,
1.6705,-0.0041937884,
1.67075,-0.0124329058,
1.671,0.0000654240,
1.67125,-0.0084736338,
1.6715,-0.0078050490,
1.67175,-0.0022598570,
1.672,-0.0024032227,
1.67225,-0.0081931064,
1.6725,-0.0060653710,
1.67275,-0.0038353582,
1.673,-0.0120940767,
1.67325,-0.0046833656,
1.6735,-0.0063344995,
1.67375,-0.0072131003,
1.674,0.0018736954,
1.67425,0.0046722409,
1.6745,0.0023169399,
1.67475,-0.0020352809,
1.675,0.0006171245,
1.67525,-0.0024978139,
1.6755,0.0052860724,
1.67575,0.0161654670,
1.676,0.0066879783,
1.67625,0.0022188083,
1.6765,-0.0018304333,
1.67675,-0.0014057454,
1.677,-0.0009873849,
1.67725,0.0104480470,
1.6775,0.0127239544,
1.67775,0.0042096600,
1.678,0.0127520077,
1.67825,0.0042601824,
1.6785,0.0018560116,
1.67875,0.0125675611,
1.679,0.0093294904,
1.67925,0.0045430791,
1.6795,0.0106090205,
1.67975,0.0019779624,
1.68,-0.0031381301,
1.68025,0.0039044381,
1.6805,0.0051035611,
1.68075,-0.0009213158,
1.681,0.0065416275,
1.68125,0.0095081618,
1.6815,0.0057949685,
1.68175,0.0078849141,
1.682,0.0031039680,
1.68225,-0.0002842420,
1.6825,-0.0002332859,
1.68275,-0.0028617985,
1.683,-0.0011352935,
1.68325,0.0020987315,
1.6835,0.0027502691,
1.68375,-0.0008011551,
1.684,0.0025353089,
1.68425,0.0057227574,
1.6845,-0.0005851768,
1.68475,0.0010044589,
1.685,-0.0039191656,
1.68525,0.0014149349,
1.6855,-0.0034220226,
1.68575,0.0081644543,
1.686,0.0070581175,
1.68625,-0.0003883851,
1.6865,0.0054432908,
1.68675,-0.0054168333,
1.687,-0.0080186548,
1.68725,0.0055237981,
1.6875,0.0000895592,
1.68775,0.0017728622,
1.688,0.0041303653,
1.68825,-0.0014833227,
1.6885,-0.0061087403,
1.68875,0.0011628132,
1.689,0.0065079047,
1.68925,0.0005355989,
1.6895,0.0100459680,
1.68975,0.0011090206,
1.69,-0.0017006741,
1.69025,-0.0011937846,
1.6905,-0.0066879042,
1.69075,-0.0118965330,
1.691,-0.0049465857,
1.69125,-0.0052326657,
1.6915,-0.0138499122,
1.69175,0.0006804159,
1.692,0.0006233520,
1.69225,-0.0042816987,
1.6925,-0.0120712770,
1.69275,0.0032774257,
1.693,-0.0032103616,
1.69325,-0.0010045775,
1.6935,0.0009693699,
1.69375,-0.0027429224,
1.694,-0.0093491022,
1.69425,-0.0089459587,
1.6945,-0.0002580358,
1.69475,0.0015179510,
1.695,0.0027757306,
1.69525,-0.0036210404,
1.6955,-0.0046825474,
1.69575,0.0014048852,
1.696,0.0039998651,
1.69625,0.0064881570,
1.6965,0.0018769919,
1.69675,-0.0084179696,
1.697,-0.0110142101,
1.69725,-0.0001278639,
1.6975,0.0015848998,
1.69775,0.0004564835,
1.698,0.0041272123,
1.69825,-0.0036966247,
1.6985,-0.0018505929,
1.69875,0.0076835835,
1.699,0.0033351425,
1.69925,-0.0052926671,
1.6995,0.0044615772,
1.69975,-0.0017951301,
1.7,0.0026134879,
1.70025,0.0112309912,
1.7005,0.0118936449,
1.70075,-0.0025491188,
1.701,-0.0037607944,
1.70125,0.0011764501,
1.7015,-0.0035136133,
1.70175,0.0065574148,
1.702,0.0177844949,
1.70225,0.0033248400,
1.7025,-0.0034705945,
1.70275,0.0038904846,
1.703,-0.0064316294,
1.70325,0.0072957482,
1.7035,0.0189860240,
1.70375,0.0079386132,
1.704,-0.0004588986,
1.70425,0.0017787126,
1.7045,-0.0056566345,
1.70475,-0.0136797000,
1.705,0.0054584630,
1.70525,-0.0001777814,
1.7055,-0.0007320998,
1.70575,0.0118062170,
1.706,-0.0053810864,
1.70625,-0.0039668866,
1.7065,-0.0097188503,
1.70675,-0.0106569463,
1.707,0.0012184686,
1.70725,0.0073097087,
1.7075,0.0061162058,
1.70775,-0.0073259999,
1.708,-0.0115908384,
1.70825,-0.0107727842,
1.7085,-0.0073503731,
1.70875,0.0046861852,
1.709,0.0054523721,
1.70925,0.0099447258,
1.7095,-0.0009660515,
1.70975,-0.0055158250,
1.71,0.0053274725,
1.71025,-0.0074344357,
1.7105,0.0130614005,
1.71075,0.0088817840,
1.711,0.0063026948,
1.71125,-0.0002074000,
1.7115,-0.0032898043,
1.71175,0.0018513749,
1.712,0.0015651913,
1.71225,0.0097022988,
1.7125,0.0006756738,
1.71275,0.0045608878,
1.713,0.0053376360,
1.71325,-0.0024589279,
1.7135,0.0101727229,
1.71375,0.0002324893,
1.714,0.0026952848,
1.71425,0.0070061260,
1.7145,0.0032928295,
1.71475,0.0004744339,
1.715,0.0027563490,
1.71525,-0.0018949071,
1.7155,-0.0062800907,
1.71575,0.0076660309,
1.716,0.0028074486,
1.71625,0.0004895228,
1.7165,0.0075015868,
1.71675,0.0010525207,
1.717,-0.0064969696,
1.71725,-0.0019883791,
1.7175,-0.0054774890,
1.71775,0.0029265615,
1.718,0.0039015412,
1.71825,0.0069495328,
1.7185,-0.0003043234,
1.71875,-0.0035728689,
1.719,-0.0035029189,
1.71925,0.0012379102,
1.7195,0.0112838587,
1.71975,0.0070717912,
1.72,0.0076169018,
1.72025,-0.0070150248,
1.7205,-0.0027737399,
1.72075,-0.0023612354,
1.721,-0.0007029356,
1.72125,0.0117322039,
1.7215,0.0097694797,
1.72175,0.0050068232,
1.722,0.0073581976,
1.72225,-0.0030320077,
1.7225,0.0006365121,
1.72275,-0.0039119222,
1.723,0.0048342384,
1.72325,0.0051364526,
1.7235,0.0018670702,
1.72375,0.0038417960,
1.724,-0.0043016346,
1.72425,-0.0003163441,
1.7245,0.0033396105,
1.72475,-0.0042865709,
1.725,0.0040661320,
1.72525,0.0092008412,
1.7255,-0.0024645566,
1.72575,0.0021420182,
1.726,-0.0014821282,
1.72625,0.0043660095,
1.7265,-0.0096724266,
1.72675,0.0007675346,
1.727,-0.0136312842,
1.72725,-0.0049396623,
1.7275,-0.0174770467,
1.72775,-0.0106027704,
1.728,-0.0042806538,
1.72825,-0.0150448075,
1.7285,-0.0256735422,
1.72875,-0.0179475937,
1.729,0.0004025795,
1.72925,-0.0045210393,
1.7295,-0.0072278497,
1.72975,0.0008450148,
1.73,-0.0099704554,
1.73025,-0.0175192039,
1.7305,0.0027281756,
1.73075,-0.0038594329,
1.731,-0.0080924649,
1.73125,-0.0018016022,
1.7315,-0.0009989534,
1.73175,-0.0000808474,
1.732,0.0084320400,
1.73225,0.0162220225,
1.7325,-0.0046559079,
1.73275,-0.0017035732,
1.733,0.0036479938,
1.73325,-0.0024186783,
1.7335,0.0100533552,
1.73375,0.0101146484,
1.734,0.0118031297,
1.73425,-0.0015180006,
1.7345,-0.0039303126,
1.73475,0.0028281892,
1.735,-0.0048097647,
1.73525,0.0062783062,
1.7355,0.0103193289,
1.73575,0.0012753038,
1.736,0.0015304271,
1.73625,0.0024286795,
1.7365,-0.0007195807,
1.73675,-0.0013201573,
1.737,0.0010587791,
1.73725,-0.0043404326,
1.7375,-0.0072799940,
1.73775,0.0051994943,
1.738,-0.0174452905,
1.73825,-0.0110719651,
1.7385,-0.0136359278,
1.73875,-0.0147563275,
1.739,0.0054216906,
1.73925,0.0054996982,
1.7395,-0.0035628791,
1.73975,-0.0046136966,
1.74,-0.0072759110,
1.74025,-0.0097684413,
1.7405,0.0049736653,
1.74075,0.0037926927,
1.741,-0.0017975315,
1.74125,-0.0064509292,
1.7415,-0.0070594065,
1.74175,-0.0071361260,
1.742,0.0056016622,
1.74225,0.0012515693,
1.7425,0.0084945885,
1.74275,0.0018979197,
1.743,0.0001184068,
1.74325,0.0101808123,
1.7435,0.0069737895,
1.74375,0.0031133327,
1.744,0.0035667850,
1.74425,-0.0037880605,
1.7445,-0.0050010523,
1.74475,0.0034028469,
1.745,0.0064554648,
1.74525,0.0065113483,
1.7455,0.0060050655,
1.74575,-0.0031890955,
1.746,-0.0007932599,
1.74625,0.0084655993,
1.7465,-0.0014074135,
1.74675,0.0033413400,
1.747,-0.0041349661,
1.74725,-0.0019286301,
1.7475,0.0000989068,
1.74775,0.0035733487,
1.748,-0.0053187925,
1.74825,-0.0079803253,
1.7485,0.0026678494,
1.74875,-0.0101324823,
1.749,0.0053558457,
1.74925,0.0050571463,
1.7495,-0.0053594010,
1.74975,-0.0050453977,
1.75,0.0007936091,
1.75025,-0.0022870230,
1.7505,-0.0042213844,
1.75075,-0.0005487067,
1.751,0.0119152870,
1.75125,0.0058119856,
1.7515,0.0106917191,
1.75175,0.0036144480,
1.752,-0.0044075209,
1.75225,-0.0084429961,
1.7525,-0.0052445470,
1.75275,0.0041753128,
1.753,0.0042921030,
1.75325,0.0137204854,
1.7535,0.0086205993,
1.75375,0.0020894709,
1.754,0.0035610658,
1.75425,-0.0043489477,
1.7545,-0.0038318732,
1.75475,0.0111767519,
1.755,-0.0003500558,
1.75525,0.0028748193,
1.7555,-0.0015322579,
1.75575,-0.0068952497,
1.756,-0.0041601933,
1.75625,-0.0007574147,
1.7565,0.0014365704,
1.75675,0.0050035515,
1.757,0.0025516185,
1.75725,0.0038568922,
1.7575,-0.0036592965,
1.75775,0.0018597653,
1.758,-0.0070189601,
1.75825,-0.0075498112,
1.7585,0.0041035451,
1.75875,0.0017561105,
1.759,0.0027994430,
1.75925,-0.0029305271,
1.7595,-0.0004035050,
1.75975,-0.0062646726,
1.76,-0.0085517624,
1.76025,-0.0040595867,
1.7605,0.0004693284,
1.76075,-0.0080403714,
1.761,-0.0004762826,
1.76125,0.0008049571,
1.7615,0.0003042356,
1.76175,0.0026754527,
1.762,-0.0027232626,
1.76225,-0.0004959898,
1.7625,0.0026575036,
1.76275,0.0051598167,
1.763,0.0038907826,
1.76325,0.0089378394,
1.7635,0.0024276162,
1.76375,-0.0021176492,
1.764,0.0039279959,
1.76425,0.0045347442,
1.7645,-0.0005944474,
1.76475,0.0062741637,
1.765,0.0019967379,
1.76525,0.0050597712,
1.7655,0.0068914108,
1.76575,0.0046159872,
1.766,0.0010403004,
1.76625,-0.0009312257,
1.7665,-0.0069374661,
1.76675,0.0031890073,
1.767,0.0124811251,
1.76725,0.0112258438,
1.7675,0.0026965523,
1.76775,-0.0056123645,
1.768,-0.0029533112,
1.76825,-0.0042394884,
1.7685,-0.0021276770,
1.76875,0.0094092293,
1.769,0.0058094142,
1.76925,-0.0027723631,
1.7695,0.0074907504,
1.76975,0.0003465843,
1.77,-0.0046977648,
1.77025,0.0001902040,
1.7705,0.0008752586,
1.77075,-0.0002962486,
1.771,0.0141147142,
1.77125,-0.0047898134,
1.7715,-0.0089817187,
1.77175,-0.0033273930,
1.772,-0.0109125664,
1.77225,-0.0086592594,
1.7725,0.0078848982,
1.77275,0.0017121598,
1.773,-0.0013218711,
1.77325,-0.0008047404,
1.7735,-0.0034497497,
1.77375,-0.0069901929,
1.774,0.0014573416,
1.77425,0.0023252699,
1.7745,-0.0000949024,
1.77475,0.0019647502,
1.775,-0.0023226177,
1.77525,0.0061192336,
1.7755,-0.0001120520,
1.77575,0.0024033869,
1.776,0.0014822943,
1.77625,-0.0074946135,
1.7765,0.0059579583,
1.77675,0.0098881368,
1.777,0.0071100146,
1.77725,0.0101901861,
1.7775,-0.0011040214,
1.77775,-0.0036093101,
1.778,0.0023705836,
1.77825,0.0055085425,
1.7785,-0.0013263626,
1.77875,0.0122882891,
1.779,0.0048278286,
1.77925,-0.0049519138,
1.7795,0.0085047018,
1.77975,-0.0015261387,
1.78,-0.0027657242,
1.78025,0.0011978474,
1.7805,0.0051716194,
1.78075,-0.0009653694,
1.781,0.0044482672,
1.78125,0.0002729761,
1.7815,-0.0054532611,
1.78175,-0.0001897553,
1.782,-0.0039120466,
1.78225,-0.0080218082,
1.7825,0.0104062539,
1.78275,0.0032291713,
1.783,0.0081845270,
1.78325,-0.0046421052,
1.7835,0.0028868848,
1.78375,-0.0096722357,
1.784,-0.0039549535,
1.78425,0.0134578533,
1.7845,-0.0008838454,
1.78475,0.0056778966,
1.785,0.0043760599,
1.78525,0.0024799951,
1.7855,-0.0084525766,
1.78575,-0.0040830025,
1.786,-0.0024292739,
1.78625,-0.0039232518,
1.7865,0.0137251709,
1.78675,0.0167727247,
1.787,0.0092694378,
1.78725,0.0149200158,
1.7875,-0.0038542082,
1.78775,-0.0103729311,
1.788,-0.0015499687,
1.78825,0.0000752017,
1.7885,0.0001532536,
1.78875,0.0130004268,
1.789,0.0095775966,
1.78925,-0.0109217707,
1.7895,-0.0040632179,
1.78975,-0.0040125935,
1.79,0.0025190620,
1.79025,0.0014747445,
1.7905,0.0123013984,
1.79075,0.0034497213,
1.791,-0.0025387716,
1.79125,-0.0002549620,
1.7915,-0.0072172559,
1.79175,-0.0052107847,
1.792,-0.0018653711,
1.79225,-0.0125860376,
1.7925,0.0020711918,
1.79275,-0.0069449563,
1.793,0.0010721954,
1.79325,-0.0082308687,
1.7935,-0.0066379197,
1.79375,-0.0072973315,
1.794,-0.0124379611,
1.79425,0.0057790526,
1.7945,-0.0014539900,
1.79475,-0.0059346105,
1.795,-0.0048927735,
1.79525,-0.0076371105,
1.7955,-0.0066005513,
1.79575,0.0014295318,
1.796,-0.0008524968,
1.79625,-0.0008554176,
1.7965,0.0068942038,
1.79675,-0.0005336106,
1.797,-0.0095019806,
1.79725,0.0073724585,
1.7975,0.0032294001,
1.79775,-0.0164298937,
1.798,-0.0018893506,
1.79825,-0.0039634053,
1.7985,0.0000091041,
1.79875,0.0131809572,
1.799,0.0065616141,
1.79925,0.0008748999,
1.7995,-0.0046833917,
1.79975,-0.0022746045,
1.8,-0.0041929418,
1.80025,0.0032857764,
1.8005,0.0104250526,
1.80075,-0.0061883680,
1.801,0.0049786265,
1.80125,0.0038819048,
1.8015,-0.0037831662,
1.80175,-0.0044186851,
1.802,0.0058775516,
1.80225,0.0018389431,
1.8025,-0.0023368828,
1.80275,0.0135253333,
1.803,0.0066687353,
1.80325,-0.0006095085,
1.8035,0.0041928100,
1.80375,-0.0055363360,
1.804,-0.0068008006,
1.80425,0.0017174524,
1.8045,0.0081773782,
1.80475,0.0055875443,
1.805,0.0100747459,
1.80525,-0.0047569247,
1.8055,-0.0082723126,
1.80575,0.0080711776,
1.806,-0.0034497946,
1.80625,0.0008942618,
1.8065,-0.0026600391,
1.80675,-0.0051451433,
1.807,-0.0066443514,
1.80725,-0.0002548866,
1.8075,0.0001262824,
1.80775,-0.0042381673,
1.808,0.0004910456,
1.80825,0.0005737495,
1.8085,0.0050643981,
1.80875,0.0104052555,
1.809,0.0026462458,
1.80925,-0.0061206436,
1.8095,-0.0090836715,
1.80975,0.0029506043,
1.81,-0.0003845533,
1.81025,0.0027390504,
1.8105,0.0102973431,
1.81075,-0.0087552853,
1.811,-0.0095076095,
1.81125,0.0070859492,
1.8115,-0.0014598949,
1.81175,0.0036467703,
1.812,0.0117011219,
1.81225,-0.0060073561,
1.8125,-0.0008326747,
1.81275,0.0007272052,
1.813,0.0022676913,
1.81325,-0.0042517511,
1.8135,-0.0022391083,
1.81375,-0.0048070252,
1.814,-0.0052490961,
1.81425,0.0065067848,
1.8145,-0.0012033860,
1.81475,-0.0059076194,
1.815,-0.0006883406,
1.81525,-0.0067667048,
1.8155,0.0016881097,
1.81575,0.0114410724,
1.816,0.0041051814,
1.81625,-0.0087186005,
1.8165,-0.0019279786,
1.81675,0.0011691760,
1.817,0.0005369892,
1.81725,0.0020383913,
1.8175,0.0036620935,
1.81775,-0.0074323127,
1.818,-0.0125955660,
1.81825,0.0054088170,
1.8185,0.0008513927,
1.81875,-0.0003249817,
1.819,0.0053114323,
1.81925,-0.0009118008,
1.8195,-0.0010826883,
1.81975,-0.0013168571,
1.82,-0.0007631418,
1.82025,0.0014164825,
1.8205,0.0019850044,
1.82075,-0.0010115000,
1.821,0.0026051663,
1.82125,0.0057900748,
1.8215,-0.0055558207,
1.82175,-0.0057465811,
1.822,-0.0025420189,
1.82225,-0.0120819211,
1.8225,-0.0003449843,
1.82275,0.0148258535,
1.823,-0.0057568420,
1.82325,-0.0004500694,
1.8235,-0.0130165564,
1.82375,-0.0112384288,
1.824,0.0034534282,
1.82425,0.0135950847,
1.8245,0.0154856890,
1.82475,-0.0050555561,
1.825,0.0014041656,
1.82525,-0.0116884448,
1.8255,-0.0019834207,
1.82575,0.0186014622,
1.826,0.0128878932,
1.82625,0.0047980272,
1.8265,0.0012727582,
1.82675,0.0014794675,
1.827,-0.0052580182,
1.82725,-0.0006190998,
1.8275,0.0112724872,
1.82775,0.0043294537,
1.828,0.0039066314,
1.82825,0.0021104030,
1.8285,0.0038992376,
1.82875,0.0072646830,
1.829,0.0048104310,
1.82925,0.0013290832,
1.8295,0.0029422082,
1.82975,0.0076064928,
1.83,-0.0041039558,
1.83025,0.0006996273,
1.8305,-0.0008160067,
1.83075,-0.0055625797,
1.831,-0.0009383365,
1.83125,0.0093819546,
1.8315,0.0033770367,
1.83175,-0.0018903973,
1.832,0.0022498558,
1.83225,-0.0008940639,
1.8325,-0.0010759532,
1.83275,0.0053431611,
1.833,0.0033789813,
1.83325,-0.0025531466,
1.8335,0.0030934659,
1.83375,-0.0006051226,
1.834,-0.0019809327,
1.83425,0.0046309708,
1.8345,0.0078706238,
1.83475,-0.0006683931,
1.835,0.0031630443,
1.83525,-0.0029622761,
1.8355,-0.0087269852,
1.83575,0.0011533361,
1.836,0.0103562139,
1.83625,0.0064364080,
1.8365,0.0093633486,
1.83675,0.0050567952,
1.837,-0.0029389993,
1.83725,0.0037348710,
1.8375,-0.0009299418,
1.83775,-0.0043597496,
1.838,0.0036149840,
1.83825,0.0036786972,
1.8385,-0.0064568240,
1.83875,-0.0002806371,
1.839,0.0009874904,
1.83925,-0.0121746585,
1.8395,-0.0046001943,
1.83975,0.0031330008,
1.84,0.0035545998,
1.84025,0.0039556948,
1.8405,-0.0058592875,
1.84075,-0.0145486472,
1.841,-0.0175366960,
1.84125,-0.0166105907,
1.8415,-0.0024268762,
1.84175,0.0047856448,
1.842,0.0065550725,
1.84225,-0.0024092402,
1.8425,-0.0061383354,
1.84275,-0.0113279568,
1.843,-0.0034282031,
1.84325,0.0031197162,
1.8435,0.0040017143,
1.84375,0.0056956359,
1.844,-0.0072622960,
1.84425,-0.0064168014,
1.8445,-0.0010180317,
1.84475,-0.0040179859,
1.845,0.0068416754,
1.84525,0.0033626668,
1.8455,0.0028015519,
1.84575,0.0034476120,
1.846,0.0042821611,
1.84625,0.0019241313,
1.8465,0.0046029398,
1.84675,0.0017519436,
1.847,-0.0065660733,
1.84725,0.0047433851,
1.8475,0.0037873036,
1.84775,0.0017887831,
1.848,0.0060289404,
1.84825,0.0005726649,
1.8485,-0.0014707642,
1.84875,0.0010376294,
1.849,0.0088371560,
1.84925,-0.0002073038,
1.8495,0.0053085051,
1.84975,0.0021507938,
1.85,-0.0038665240,
1.85025,0.0019288756,
1.8505,-0.0006578303,
1.85075,-0.0020274369,
1.851,-0.0078123757,
1.85125,-0.0017704057,
1.8515,0.0010569722,
1.85175,0.0009927193,
1.852,0.0069311825,
1.85225,-0.0013633230,
1.8525,-0.0062782774,
1.85275,-0.0044503985,
1.853,-0.0009484760,
1.85325,0.0050123660,
1.8535,0.0095658144,
1.85375,0.0046161884,
1.854,0.0020221060,
1.85425,0.0027575090,
1.8545,-0.0015922438,
1.85475,-0.0125627220,
1.855,-0.0098117013,
1.85525,-0.0049373899,
1.8555,0.0001724008,
1.85575,0.0198771507,
1.856,0.0203325152,
1.85625,0.0085004140,
1.8565,-0.0016742916,
1.85675,-0.0086258417,
1.857,-0.0065935478,
1.85725,0.0073032556,
1.8575,0.0104104169,
1.85775,0.0045868531,
1.858,-0.0052603078,
1.85825,-0.0130765792,
1.8585,-0.0157877784,
1.85875,-0.0040124226,
1.859,0.0044079167,
1.85925,0.0059976056,
1.8595,0.0069277473,
1.85975,0.0035469604,
1.86,-0.0014137641,
1.86025,-0.0059691635,
1.8605,-0.0029047262,
1.86075,-0.0026421098,
1.861,0.0001006505,
1.86125,-0.0072782934,
1.8615,-0.0021956672,
1.86175,-0.0056217117,
1.862,0.0032595217,
1.86225,0.0003095146,
1.8625,-0.0016573829,
1.86275,0.0042446731,
1.863,-0.0002782796,
1.86325,-0.0013448839,
1.8635,-0.0007008033,
1.86375,0.0010238676,
1.864,-0.0062839868,
1.86425,-0.0043073478,
1.8645,0.0057510110,
1.86475,-0.0007245279,
1.865,-0.0035887992,
1.86525,0.0028726913,
1.8655,0.0007737447,
1.86575,0.0076285196,
1.866,0.0042968015,
1.86625,0.0073483069,
1.8665,-0.0014727907,
1.86675,-0.0011150633,
1.867,0.0000844787,
1.86725,0.0065442920,
1.8675,0.0157853439,
1.86775,0.0101091173,
1.868,0.0055402517,
1.86825,0.0045354087,
1.8685,-0.0012189663,
1.86875,-0.0015769975,
1.869,0.0006605739,
1.86925,0.0005121250,
1.8695,0.0022577576,
