Date,2020-11-26 16:22:49
Filename,STFMK-20201105-LW19-2502_20201126_162249_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.4055,0.0075185136,
1.40575,0.0046825553,
1.406,0.0071261679,
1.40625,0.0073544113,
1.4065,-0.0079045407,
1.40675,0.0028996766,
1.407,0.0052200537,
1.40725,0.0012164703,
1.4075,0.0075291405,
1.40775,0.0053487369,
1.408,-0.0107081961,
1.40825,-0.0035875968,
1.4085,0.0003402756,
1.40875,0.0037824116,
1.409,0.0008973321,
1.40925,0.0071195727,
1.4095,0.0012862666,
1.40975,-0.0069905268,
1.41,0.0057560382,
1.41025,-0.0069574658,
1.4105,0.0078662643,
1.41075,0.0009319216,
1.411,0.0002319972,
1.41125,-0.0004911472,
1.4115,-0.0044516753,
1.41175,0.0018368934,
1.412,-0.0035477136,
1.41225,0.0033463861,
1.4125,0.0047605466,
1.41275,-0.0033898919,
1.413,0.0086886194,
1.41325,0.0029519252,
1.4135,0.0007290670,
1.41375,-0.0104716709,
1.414,-0.0159790702,
1.41425,-0.0037641006,
1.4145,-0.0067406930,
1.41475,0.0142235775,
1.415,-0.0047835270,
1.41525,0.0009791243,
1.4155,-0.0001948729,
1.41575,-0.0053755571,
1.416,-0.0028116952,
1.41625,0.0082102213,
1.4165,-0.0019961228,
1.41675,0.0034091887,
1.417,0.0055967467,
1.41725,-0.0067195878,
1.4175,-0.0082584815,
1.41775,-0.0005546525,
1.418,-0.0000083936,
1.41825,0.0071134558,
1.4185,0.0100592999,
1.41875,-0.0009810003,
1.419,-0.0063225073,
1.41925,-0.0017572393,
1.4195,-0.0013443858,
1.41975,-0.0058303708,
1.42,0.0124818161,
1.42025,-0.0061650951,
1.4205,-0.0019328058,
1.42075,-0.0042092744,
1.421,0.0017854717,
1.42125,0.0022548696,
1.4215,0.0054032872,
1.42175,0.0020262268,
1.422,-0.0011689571,
1.42225,-0.0032771383,
1.4225,-0.0041102036,
1.42275,0.0042767120,
1.423,-0.0028301119,
1.42325,0.0080034416,
1.4235,-0.0093753245,
1.42375,-0.0053719357,
1.424,-0.0011547024,
1.42425,-0.0093314564,
1.4245,0.0034466560,
1.42475,0.0030840898,
1.425,-0.0047274614,
1.42525,0.0012133830,
1.4255,-0.0007924233,
1.42575,-0.0020836892,
1.426,-0.0165501889,
1.42625,0.0011909324,
1.4265,-0.0033677174,
1.42675,-0.0025683446,
1.427,0.0093336646,
1.42725,-0.0046579405,
1.4275,0.0002063618,
1.42775,-0.0079110432,
1.428,-0.0045128264,
1.42825,0.0073034531,
1.4285,0.0057095373,
1.42875,0.0054639666,
1.429,-0.0024414272,
1.42925,-0.0024579929,
1.4295,0.0029031222,
1.42975,-0.0000879402,
1.43,0.0059795734,
1.43025,0.0090590846,
1.4305,0.0066346563,
1.43075,0.0036041364,
1.431,0.0019001579,
1.43125,-0.0022310338,
1.4315,-0.0003268127,
1.43175,-0.0059281345,
1.432,-0.0113726398,
1.43225,-0.0028350998,
1.4325,0.0026589769,
1.43275,-0.0018298744,
1.433,-0.0015518961,
1.43325,-0.0080671404,
1.4335,-0.0187562201,
1.43375,-0.0026640571,
1.434,0.0037233674,
1.43425,-0.0003643100,
1.4345,-0.0002500957,
1.43475,-0.0063713784,
1.435,-0.0146384835,
1.43525,-0.0075389906,
1.4355,-0.0018607349,
1.43575,0.0020394775,
1.436,-0.0036330596,
1.43625,-0.0035219113,
1.4365,-0.0053731054,
1.43675,0.0000343095,
1.437,0.0028916756,
1.43725,0.0068957875,
1.4375,-0.0017545664,
1.43775,0.0003990666,
1.438,0.0019343782,
1.43825,0.0054928800,
1.4385,0.0092596672,
1.43875,0.0092998017,
1.439,0.0001944639,
1.43925,0.0006198527,
1.4395,0.0019482260,
1.43975,-0.0003572780,
1.44,0.0076623326,
1.44025,0.0056188731,
1.4405,-0.0003505036,
1.44075,0.0029581706,
1.441,0.0021087949,
1.44125,-0.0025624810,
1.4415,-0.0000164172,
1.44175,0.0032177940,
1.442,0.0024935403,
1.44225,-0.0005813338,
1.4425,0.0069891699,
1.44275,0.0003365469,
1.443,-0.0033075376,
1.44325,-0.0032274157,
1.4435,-0.0084324908,
1.44375,-0.0014882983,
1.444,-0.0002374622,
1.44425,0.0025818066,
1.4445,0.0059805177,
1.44475,0.0075664087,
1.445,0.0039459891,
1.44525,-0.0044172714,
1.4455,-0.0080599375,
1.44575,-0.0076094065,
1.446,-0.0108029693,
1.44625,0.0002828884,
1.4465,0.0034223392,
1.44675,0.0032453062,
1.447,0.0039127860,
1.44725,-0.0016898679,
1.4475,-0.0023464870,
1.44775,-0.0060753296,
1.448,0.0026627362,
1.44825,0.0034604040,
1.4485,0.0005135465,
1.44875,0.0028356453,
1.449,-0.0077120224,
1.44925,-0.0053066458,
1.4495,-0.0049946508,
1.44975,-0.0029448494,
1.45,0.0006309211,
1.45025,-0.0043423260,
1.4505,0.0016235975,
1.45075,-0.0015573074,
1.451,0.0016643434,
1.45125,0.0008973966,
1.4515,-0.0083049219,
1.45175,-0.0081978887,
1.452,-0.0102914907,
1.45225,-0.0005173192,
1.4525,0.0015151739,
1.45275,-0.0057106088,
1.453,-0.0011742990,
1.45325,-0.0102862725,
1.4535,-0.0095202252,
1.45375,-0.0043275435,
1.454,0.0071916413,
1.45425,0.0049250359,
1.4545,-0.0026946270,
1.45475,-0.0021112878,
1.455,-0.0041226596,
1.45525,-0.0044639106,
1.4555,-0.0002138036,
1.45575,0.0078355111,
1.456,0.0066282782,
1.45625,-0.0025170213,
1.4565,-0.0031917430,
1.45675,-0.0079226140,
1.457,-0.0075497320,
1.45725,-0.0042539188,
1.4575,0.0004869868,
1.45775,-0.0000275108,
1.458,-0.0060389093,
1.45825,-0.0084640542,
1.4585,-0.0040714433,
1.45875,0.0027417010,
1.459,0.0025864898,
1.45925,0.0026289336,
1.4595,-0.0041512088,
1.45975,-0.0068220426,
1.46,-0.0052177669,
1.46025,0.0006187652,
1.4605,0.0001947425,
1.46075,0.0007009141,
1.461,0.0008640366,
1.46125,-0.0011655963,
1.4615,0.0076911463,
1.46175,0.0071935751,
1.462,0.0067116749,
1.46225,-0.0019157673,
1.4625,0.0051465030,
1.46275,0.0088623716,
1.463,0.0004848836,
1.46325,0.0065322542,
1.4635,0.0052513322,
1.46375,-0.0028203307,
1.464,0.0021823435,
1.46425,0.0073314263,
1.4645,0.0002517907,
1.46475,-0.0025432606,
1.465,-0.0023549402,
1.46525,0.0008132908,
1.4655,0.0009069039,
1.46575,0.0020582289,
1.466,0.0024556878,
1.46625,-0.0020579882,
1.4665,-0.0088117691,
1.46675,-0.0087612178,
1.467,0.0003020816,
1.46725,-0.0000683430,
1.4675,0.0005773157,
1.46775,-0.0036488483,
1.468,-0.0113176014,
1.46825,-0.0107745510,
1.4685,-0.0078846896,
1.46875,-0.0027782810,
1.469,-0.0088880919,
1.46925,-0.0156657882,
1.4695,-0.0076757139,
1.46975,-0.0076103113,
1.47,-0.0020403250,
1.47025,0.0018461724,
1.4705,-0.0075999890,
1.47075,-0.0144125847,
1.471,-0.0044235154,
1.47125,0.0064574699,
1.4715,0.0019456169,
1.47175,0.0080973273,
1.472,-0.0000242392,
1.47225,-0.0095000220,
1.4725,-0.0020906220,
1.47275,0.0034063624,
1.473,0.0011591366,
1.47325,0.0067504332,
1.4735,0.0029604845,
1.47375,-0.0015797273,
1.474,-0.0010481545,
1.47425,0.0023260971,
1.4745,0.0015392503,
1.47475,0.0033271126,
1.475,-0.0006563464,
1.47525,-0.0020547118,
1.4755,0.0024615023,
1.47575,0.0046934746,
1.476,0.0053165895,
1.47625,-0.0011908887,
1.4765,-0.0040889573,
1.47675,-0.0098975301,
1.477,-0.0008290646,
1.47725,0.0030161357,
1.4775,0.0067702439,
1.47775,0.0025412249,
1.478,0.0004913098,
1.47825,0.0010402503,
1.4785,-0.0064172084,
1.47875,-0.0031462403,
1.479,-0.0040545831,
1.47925,-0.0127687575,
1.4795,-0.0009787562,
1.47975,-0.0021452922,
1.48,-0.0012018620,
1.48025,-0.0006624743,
1.4805,-0.0001911093,
1.48075,-0.0076464694,
1.481,-0.0017125013,
1.48125,0.0059898756,
1.4815,-0.0010115637,
1.48175,0.0014476357,
1.482,0.0017468835,
1.48225,-0.0069696135,
1.4825,-0.0013195232,
1.48275,-0.0013888417,
1.483,-0.0047200439,
1.48325,0.0032220460,
1.4835,-0.0012934919,
1.48375,0.0037917579,
1.484,0.0097620813,
1.48425,0.0105496384,
1.4845,0.0040204921,
1.48475,-0.0008657640,
1.485,0.0020901058,
1.48525,-0.0003957149,
1.4855,0.0097341780,
1.48575,0.0111796409,
1.486,0.0036693509,
1.48625,-0.0020364218,
1.4865,0.0026426653,
1.48675,-0.0053185588,
1.487,0.0012562309,
1.48725,0.0218280312,
1.4875,0.0052029649,
1.48775,-0.0015246267,
1.488,0.0046917442,
1.48825,-0.0070856009,
1.4885,-0.0066000037,
1.48875,-0.0041766502,
1.489,0.0075296592,
1.48925,-0.0085026100,
1.4895,-0.0092317192,
1.48975,-0.0019684588,
1.49,-0.0120844636,
1.49025,-0.0045313784,
1.4905,-0.0054359552,
1.49075,-0.0069933343,
1.491,-0.0063529899,
1.49125,-0.0012548107,
1.4915,0.0005294417,
1.49175,0.0011422373,
1.492,-0.0000800130,
1.49225,-0.0067382650,
1.4925,-0.0024119746,
1.49275,-0.0023935488,
1.493,-0.0088431379,
1.49325,-0.0013141100,
1.4935,-0.0044495827,
1.49375,0.0014928447,
1.494,-0.0060725682,
1.49425,-0.0007719008,
1.4945,0.0012107404,
1.49475,0.0025464885,
1.495,0.0051979190,
1.49525,0.0006862447,
1.4955,0.0136942007,
1.49575,0.0026571671,
1.496,0.0068746144,
1.49625,-0.0007828173,
1.4965,-0.0016055804,
1.49675,-0.0001938206,
1.497,-0.0036762347,
1.49725,0.0073819607,
1.4975,0.0015436185,
1.49775,0.0055450248,
1.498,0.0140534444,
1.49825,-0.0052353563,
1.4985,0.0056790416,
1.49875,0.0027117995,
1.499,-0.0026183005,
1.49925,0.0023532906,
1.4995,0.0046879617,
1.49975,-0.0006364966,
1.5,-0.0084692072,
1.50025,0.0029741554,
1.5005,-0.0018586213,
1.50075,-0.0100321118,
1.501,0.0049356269,
1.50125,-0.0027176368,
1.5015,-0.0026294976,
1.50175,0.0058223419,
1.502,0.0071898485,
1.50225,-0.0116941854,
1.5025,-0.0082462709,
1.50275,-0.0013544194,
1.503,-0.0022771088,
1.50325,0.0093598654,
1.5035,0.0120715052,
1.50375,-0.0061266245,
1.504,-0.0093339980,
1.50425,0.0003874335,
1.5045,-0.0016006464,
1.50475,0.0013414510,
1.505,0.0155459065,
1.50525,-0.0088023357,
1.5055,-0.0126953935,
1.50575,-0.0019178550,
1.506,-0.0037438185,
1.50625,0.0007258058,
1.5065,0.0023291262,
1.50675,0.0019926354,
1.507,-0.0051033059,
1.50725,0.0119895404,
1.5075,0.0035826531,
1.50775,0.0035018800,
1.508,0.0029370589,
1.50825,-0.0077752117,
1.5085,-0.0027336422,
1.50875,0.0041692373,
1.509,0.0029910742,
1.50925,0.0095666554,
1.5095,0.0044657565,
1.50975,0.0023254352,
1.51,0.0012612914,
1.51025,-0.0012113809,
1.5105,0.0100348275,
1.51075,-0.0030071267,
1.511,0.0051695616,
1.51125,0.0047986624,
1.5115,0.0076370714,
1.51175,0.0095036682,
1.512,0.0058911908,
1.51225,0.0061283968,
1.5125,-0.0014039212,
1.51275,0.0015875807,
1.513,-0.0013339662,
1.51325,-0.0011815935,
1.5135,0.0122838244,
1.51375,0.0038252885,
1.514,0.0044600796,
1.51425,0.0066050976,
1.5145,-0.0059947036,
1.51475,0.0025831056,
1.515,0.0007258925,
1.51525,0.0074184076,
1.5155,0.0027729967,
1.51575,0.0114925969,
1.516,-0.0043213223,
1.51625,-0.0118299779,
1.5165,-0.0027662108,
1.51675,-0.0084685618,
1.517,-0.0008794619,
1.51725,0.0097653158,
1.5175,-0.0020179807,
1.51775,-0.0037624503,
1.518,-0.0124928653,
1.51825,-0.0140996268,
1.5185,-0.0141529776,
1.51875,0.0064558033,
1.519,0.0046101450,
1.51925,-0.0072036879,
1.5195,0.0010775541,
1.51975,-0.0080434727,
1.52,-0.0020583670,
1.52025,0.0041096644,
1.5205,0.0138118211,
1.52075,0.0013359484,
1.521,-0.0009914174,
1.52125,0.0084752878,
1.5215,0.0000951605,
1.52175,0.0065130224,
1.522,0.0087908544,
1.52225,0.0022148388,
1.5225,-0.0007959664,
1.52275,-0.0005544296,
1.523,0.0022259941,
1.52325,0.0068505509,
1.5235,0.0040854113,
1.52375,-0.0017349562,
1.524,0.0016382083,
1.52425,0.0073235426,
1.5245,-0.0007201761,
1.52475,0.0008705471,
1.525,0.0054043885,
1.52525,-0.0017065358,
1.5255,-0.0073022391,
1.52575,0.0115746176,
1.526,-0.0034964902,
1.52625,-0.0071372278,
1.5265,0.0004887934,
1.52675,-0.0069852304,
1.527,-0.0016360428,
1.52725,0.0043111132,
1.5275,0.0009894921,
1.52775,0.0003424968,
1.528,0.0031450191,
1.52825,0.0072779236,
1.5285,-0.0046344702,
1.52875,0.0009948387,
1.529,0.0030695782,
1.52925,-0.0033437717,
1.5295,0.0005170709,
1.52975,0.0038181157,
1.53,-0.0015264492,
1.53025,-0.0033853392,
1.5305,0.0021828690,
1.53075,-0.0010300034,
1.531,-0.0037163962,
1.53125,0.0101456186,
1.5315,0.0047054696,
1.53175,-0.0006957251,
1.532,0.0032734647,
1.53225,-0.0101076923,
1.5325,-0.0091804257,
1.53275,-0.0018333262,
1.533,0.0005637216,
1.53325,0.0011211939,
1.5335,0.0049318960,
1.53375,-0.0082943253,
1.534,-0.0098726451,
1.53425,-0.0008943263,
1.5345,-0.0063765184,
1.53475,0.0059761549,
1.535,0.0040615993,
1.53525,-0.0006834089,
1.5355,-0.0052732830,
1.53575,-0.0028897421,
1.536,-0.0144309215,
1.53625,-0.0092480183,
1.5365,-0.0130920121,
1.53675,-0.0046925358,
1.537,-0.0092588030,
1.53725,-0.0134044597,
1.5375,-0.0028948076,
1.53775,-0.0047325199,
1.538,-0.0083954129,
1.53825,0.0020620525,
1.5385,-0.0020228836,
1.53875,-0.0047036060,
1.539,0.0070887655,
1.53925,0.0032350705,
1.5395,-0.0023097396,
1.53975,-0.0011647980,
1.54,-0.0050883042,
1.54025,-0.0108080506,
1.5405,0.0091842916,
1.54075,0.0057855556,
1.541,0.0021572984,
1.54125,0.0069053294,
1.5415,-0.0021234779,
1.54175,-0.0029986659,
1.542,0.0041948059,
1.54225,0.0047858767,
1.5425,0.0052813389,
1.54275,0.0111067593,
1.543,0.0004895528,
1.54325,-0.0031364874,
1.5435,0.0063405088,
1.54375,-0.0003674636,
1.544,0.0015144199,
1.54425,0.0092574377,
1.5445,0.0041332119,
1.54475,-0.0052455701,
1.545,0.0023001067,
1.54525,0.0098078791,
1.5455,0.0058120545,
1.54575,0.0045578061,
1.546,-0.0016046665,
1.54625,0.0024625538,
1.5465,-0.0108483844,
1.54675,-0.0012153238,
1.547,-0.0029550125,
1.54725,-0.0066855568,
1.5475,0.0056037218,
1.54775,-0.0005629031,
1.548,-0.0012545452,
1.54825,0.0024282653,
1.5485,0.0011438258,
1.54875,0.0019181700,
1.549,0.0134198479,
1.54925,0.0087421583,
1.5495,-0.0044182409,
1.54975,-0.0074860356,
1.55,-0.0069647208,
1.55025,-0.0061621945,
1.5505,0.0184495021,
1.55075,0.0108070998,
1.551,0.0059089400,
1.55125,0.0082721170,
1.5515,0.0030364506,
1.55175,-0.0062544895,
1.552,0.0114776613,
1.55225,0.0033585555,
1.5525,-0.0005310182,
1.55275,0.0065303827,
1.553,0.0063786558,
1.55325,0.0018622050,
1.5535,0.0052198572,
1.55375,0.0099553308,
1.554,-0.0006986131,
1.55425,-0.0112537853,
1.5545,0.0015447503,
1.55475,-0.0085912384,
1.555,-0.0144458339,
1.55525,-0.0109099224,
1.5555,-0.0257450193,
1.55575,-0.0278808586,
1.556,-0.0265405681,
1.55625,-0.0063111447,
1.5565,-0.0024657438,
1.55675,-0.0018477598,
1.557,-0.0190590583,
1.55725,-0.0200068187,
1.5575,-0.0062637813,
1.55775,-0.0086362818,
1.558,-0.0124949040,
1.55825,-0.0005971972,
1.5585,-0.0052929670,
1.55875,-0.0122892279,
1.559,0.0016744429,
1.55925,-0.0014784896,
1.5595,-0.0061727478,
1.55975,-0.0008778068,
1.56,0.0000991615,
1.56025,-0.0049571348,
1.5605,-0.0006228143,
1.56075,0.0038661682,
1.561,-0.0027817185,
1.56125,0.0073470450,
1.5615,0.0075346800,
1.56175,0.0003732688,
1.562,0.0018886528,
1.56225,0.0046338532,
1.5625,0.0018037675,
1.56275,0.0011245495,
1.563,0.0075914641,
1.56325,0.0077732140,
1.5635,-0.0007927627,
1.56375,-0.0012015438,
1.564,-0.0050808326,
1.56425,-0.0097858664,
1.5645,0.0011201681,
1.56475,0.0099628987,
1.565,0.0030353577,
1.56525,0.0033129940,
1.5655,-0.0018040517,
1.56575,-0.0111193573,
1.566,0.0012116535,
1.56625,0.0072122151,
1.5665,-0.0047308318,
1.56675,0.0061493265,
1.567,-0.0053818421,
1.56725,-0.0070609041,
1.5675,-0.0057652919,
1.56775,-0.0049384260,
1.568,-0.0069357087,
1.56825,0.0080568800,
1.5685,0.0061721071,
1.56875,-0.0064269882,
1.569,0.0024723657,
1.56925,-0.0090118479,
1.5695,-0.0025729518,
1.56975,0.0067628613,
1.57,0.0035389746,
1.57025,0.0009110954,
1.5705,0.0022364645,
1.57075,-0.0018659468,
1.571,0.0047214255,
1.57125,0.0083474983,
1.5715,0.0036659127,
1.57175,0.0047028726,
1.572,0.0044583227,
1.57225,-0.0017313067,
1.5725,0.0063602049,
1.57275,0.0046019414,
1.573,0.0053636408,
1.57325,0.0004589342,
1.5735,-0.0071490444,
1.57375,-0.0061508873,
1.574,0.0051568286,
1.57425,0.0002617866,
1.5745,0.0083849300,
1.57475,0.0039411075,
1.575,-0.0132801533,
1.57525,-0.0010385462,
1.5755,0.0066065397,
1.57575,-0.0010885787,
1.576,-0.0018196191,
1.57625,0.0002346287,
1.5765,-0.0251530148,
1.57675,0.0048503797,
1.577,0.0086357696,
1.57725,0.0015903136,
1.5775,-0.0001483742,
1.57775,-0.0024651887,
1.578,-0.0100045372,
1.57825,-0.0114330407,
1.5785,0.0121804811,
1.57875,0.0048803994,
1.579,-0.0015136140,
1.57925,0.0036222599,
1.5795,-0.0055170036,
1.57975,-0.0079924939,
1.58,-0.0069219717,
1.58025,0.0059243334,
1.5805,0.0110728033,
1.58075,0.0053075319,
1.581,0.0128610674,
1.58125,-0.0041383314,
1.5815,-0.0066965185,
1.58175,-0.0044944971,
1.582,-0.0049292119,
1.58225,0.0030560084,
1.5825,0.0173219629,
1.58275,0.0135425590,
1.583,0.0081048124,
1.58325,0.0029044817,
1.5835,-0.0047794250,
1.58375,-0.0068951775,
1.584,0.0008683809,
1.58425,0.0122493217,
1.5845,0.0000784384,
1.58475,0.0018820342,
1.585,-0.0027199159,
1.58525,0.0014949682,
1.5855,-0.0028498061,
1.58575,-0.0060821841,
1.586,-0.0039866436,
1.58625,-0.0002321161,
1.5865,-0.0052318354,
1.58675,0.0090131899,
1.587,-0.0006097333,
1.58725,-0.0009413096,
1.5875,-0.0083064865,
1.58775,-0.0106658926,
1.588,0.0030478274,
1.58825,0.0029040370,
1.5885,0.0107354075,
1.58875,0.0013875773,
1.589,-0.0047108899,
1.58925,-0.0050715972,
1.5895,-0.0078687686,
1.58975,-0.0028174170,
1.59,0.0126807475,
1.59025,0.0011253869,
1.5905,-0.0089758188,
1.59075,0.0005858886,
1.591,-0.0009205079,
1.59125,0.0079759900,
1.5915,0.0132076722,
1.59175,0.0052150781,
1.592,-0.0032686451,
1.59225,-0.0062973280,
1.5925,0.0041545825,
1.59275,-0.0003793996,
1.593,0.0105548799,
1.59325,0.0072630150,
1.5935,-0.0056191674,
1.59375,0.0019207351,
1.594,0.0014426406,
1.59425,0.0078593483,
1.5945,0.0078206994,
1.59475,0.0165806375,
1.595,0.0123942774,
1.59525,0.0033956349,
1.5955,0.0023774630,
1.59575,-0.0021558641,
1.596,-0.0056059244,
1.59625,0.0027202331,
1.5965,0.0051289788,
1.59675,0.0045334790,
1.597,-0.0078138048,
1.59725,0.0014292495,
1.5975,-0.0058003985,
1.59775,-0.0009137392,
1.598,0.0072150556,
1.59825,-0.0028915037,
1.5985,0.0046710246,
1.59875,0.0074150623,
1.599,-0.0033838493,
1.59925,-0.0035484124,
1.5995,0.0026630466,
1.59975,-0.0125833033,
1.6,-0.0090114288,
1.60025,0.0074009812,
1.6005,-0.0003637734,
1.60075,-0.0079095894,
1.601,0.0022792546,
1.60125,-0.0095483176,
1.6015,-0.0037639460,
1.60175,-0.0016073722,
1.602,-0.0021940088,
1.60225,-0.0010507972,
1.6025,0.0025960242,
1.60275,-0.0063863276,
1.603,-0.0056095477,
1.60325,-0.0089699458,
1.6035,-0.0120812291,
1.60375,-0.0178356878,
1.604,-0.0110492986,
1.60425,-0.0041410411,
1.6045,-0.0093118213,
1.60475,-0.0100534232,
1.605,-0.0162841715,
1.60525,-0.0012468074,
1.6055,-0.0171561223,
1.60575,0.0017487507,
1.606,0.0049744830,
1.60625,0.0016156967,
1.6065,0.0070051029,
1.60675,-0.0049186228,
1.607,-0.0054567307,
1.60725,0.0045833769,
1.6075,0.0021715860,
1.60775,0.0049788672,
1.608,-0.0001765633,
1.60825,0.0016271182,
1.6085,0.0014218042,
1.60875,0.0104218051,
1.609,0.0063476050,
1.60925,-0.0023725647,
1.6095,0.0083295014,
1.60975,-0.0043864367,
1.61,0.0095117763,
1.61025,0.0061901328,
1.6105,0.0067604231,
1.61075,0.0003804089,
1.611,-0.0004773973,
1.61125,0.0025861184,
1.6115,-0.0057699583,
1.61175,0.0002941208,
1.612,0.0093183992,
1.61225,0.0055704499,
1.6125,0.0050056567,
1.61275,0.0015159034,
1.613,0.0013470481,
1.61325,-0.0112053519,
1.6135,0.0027524552,
1.61375,0.0042658681,
1.614,-0.0028952383,
1.61425,0.0001897613,
1.6145,0.0005044168,
1.61475,0.0019654098,
1.615,0.0025371588,
1.61525,-0.0006342754,
1.6155,-0.0018479573,
1.61575,0.0099600051,
1.616,0.0032058659,
1.61625,0.0093268873,
1.6165,0.0034100884,
1.61675,-0.0076176715,
1.617,-0.0088338247,
1.61725,-0.0019876652,
1.6175,0.0002008486,
1.61775,0.0010125034,
1.618,0.0072284178,
1.61825,0.0119232470,
1.6185,0.0052913269,
1.61875,0.0065026842,
1.619,0.0007199129,
1.61925,-0.0026747978,
1.6195,0.0036896928,
1.61975,0.0019688900,
1.62,0.0106839370,
1.62025,0.0047007701,
1.6205,0.0035564848,
1.62075,-0.0062543275,
1.621,-0.0056357472,
1.62125,0.0073286975,
1.6215,0.0013862399,
1.62175,-0.0021997332,
1.622,0.0035267824,
1.62225,-0.0085499641,
1.6225,0.0007200397,
1.62275,0.0041964138,
1.623,0.0050944719,
1.62325,0.0002114954,
1.6235,-0.0047082040,
1.62375,-0.0084253289,
1.624,-0.0095423842,
1.62425,0.0005968161,
1.6245,0.0044269995,
1.62475,0.0008450533,
1.625,-0.0051620528,
1.62525,-0.0086762952,
1.6255,-0.0088919401,
1.62575,0.0036527009,
1.626,0.0067327311,
1.62625,-0.0026705153,
1.6265,-0.0043049729,
1.62675,-0.0027679373,
1.627,-0.0089859702,
1.62725,-0.0019378343,
1.6275,-0.0024736917,
1.62775,-0.0006644101,
1.628,0.0024348514,
1.62825,0.0068803951,
1.6285,0.0006186666,
1.62875,-0.0003089174,
1.629,0.0042009740,
1.62925,-0.0036004269,
1.6295,0.0014573761,
1.62975,0.0094014211,
1.63,0.0030070287,
1.63025,-0.0019747072,
1.6305,0.0012574438,
1.63075,-0.0077264993,
1.631,-0.0062014670,
1.63125,0.0053095017,
1.6315,0.0058723469,
1.63175,0.0084771160,
1.632,0.0136298975,
1.63225,0.0061805015,
1.6325,0.0014032390,
1.63275,0.0028176014,
1.633,-0.0039831772,
1.63325,-0.0059605041,
1.6335,-0.0068324283,
1.63375,-0.0039937319,
1.634,0.0092903664,
1.63425,0.0134056853,
1.6345,-0.0022412771,
1.63475,-0.0062341746,
1.635,-0.0174728222,
1.63525,-0.0146225020,
1.6355,0.0033533133,
1.63575,0.0114165721,
1.636,0.0091413958,
1.63625,-0.0013728767,
1.6365,-0.0100416169,
1.63675,-0.0110867620,
1.637,-0.0119696194,
1.63725,0.0048689875,
1.6375,0.0089501264,
1.63775,0.0044985171,
1.638,0.0002700628,
1.63825,-0.0000343971,
1.6385,-0.0142015135,
1.63875,-0.0134424074,
1.639,0.0026502146,
1.63925,-0.0024399881,
1.6395,0.0048390068,
1.63975,0.0122186309,
1.64,0.0030075992,
1.64025,0.0006861808,
1.6405,-0.0002478558,
1.64075,-0.0030665458,
1.641,-0.0050524985,
1.64125,0.0076905377,
1.6415,0.0024062963,
1.64175,-0.0007861344,
1.642,0.0004837150,
1.64225,-0.0067570689,
1.6425,-0.0067241886,
1.64275,-0.0023311549,
1.643,0.0024028893,
1.64325,0.0061131855,
1.6435,0.0086195795,
1.64375,0.0021330514,
1.644,-0.0024398691,
1.64425,-0.0079210652,
1.6445,-0.0109809544,
1.64475,-0.0077657332,
1.645,-0.0045931288,
1.64525,-0.0037454735,
1.6455,-0.0096053509,
1.64575,-0.0020950681,
1.646,0.0009131967,
1.64625,-0.0052946052,
1.6465,-0.0001479073,
1.64675,-0.0018420187,
1.647,-0.0052393372,
1.64725,-0.0025079832,
1.6475,0.0059522321,
1.64775,0.0101504391,
1.648,0.0071678725,
1.64825,0.0146294739,
1.6485,0.0030014301,
1.64875,0.0038686676,
1.649,0.0001999569,
1.64925,-0.0056797662,
1.6495,0.0058430159,
1.64975,0.0059202551,
1.65,0.0038496959,
1.65025,0.0089599183,
1.6505,0.0052762013,
1.65075,0.0026342121,
1.651,0.0022509636,
1.65125,0.0117559955,
1.6515,0.0114428857,
1.65175,0.0058984123,
1.652,0.0095737465,
1.65225,0.0020214259,
1.6525,-0.0081423707,
1.65275,0.0040489295,
1.653,-0.0061420817,
1.65325,0.0039264681,
1.6535,0.0049740598,
1.65375,0.0068534869,
1.654,0.0017148698,
1.65425,0.0040191673,
1.6545,0.0018395167,
1.65475,-0.0033340841,
1.655,0.0019782071,
1.65525,0.0087000690,
1.6555,-0.0036736550,
1.65575,-0.0012265211,
1.656,0.0009364103,
1.65625,-0.0089038545,
1.6565,-0.0101665854,
1.65675,-0.0083984407,
1.657,-0.0012730681,
1.65725,0.0045718150,
1.6575,0.0052455901,
1.65775,0.0012974590,
1.658,0.0011147948,
1.65825,-0.0023475252,
1.6585,-0.0068385275,
1.65875,0.0002265034,
1.659,0.0065094223,
1.65925,0.0002103456,
1.6595,-0.0025719965,
1.65975,0.0011619261,
1.66,-0.0081801005,
1.66025,0.0025344132,
1.6605,0.0106532294,
1.66075,0.0028214506,
1.661,-0.0023750633,
1.66125,0.0016636821,
1.6615,-0.0004549910,
1.66175,0.0017363672,
1.662,0.0113176275,
1.66225,-0.0074528060,
1.6625,-0.0103771854,
1.66275,0.0054361783,
1.663,0.0078195417,
1.66325,-0.0060562580,
1.6635,0.0059381919,
1.66375,-0.0041722674,
1.664,-0.0177873001,
1.66425,0.0069344118,
1.6645,0.0051230937,
1.66475,-0.0029073884,
1.665,0.0009103063,
1.66525,0.0062945019,
1.6655,-0.0026585679,
1.66575,0.0033493433,
1.666,0.0073446212,
1.66625,-0.0044283043,
1.6665,0.0009376465,
1.66675,0.0006841033,
1.667,-0.0085807787,
1.66725,0.0070656287,
1.6675,0.0002155205,
