Date,2020-11-25 15:46:57
Filename,STFMK-20201105-LW19-2502_20201125_154657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.4855,0.0020206857,
1.48575,0.0061407741,
1.486,-0.0025385616,
1.48625,-0.0046710749,
1.4865,-0.0095077520,
1.48675,0.0007140395,
1.487,0.0069378288,
1.48725,0.0038646020,
1.4875,0.0067026219,
1.48775,0.0039610821,
1.488,-0.0081781400,
1.48825,-0.0075006820,
1.4885,0.0018946871,
1.48875,0.0053602830,
1.489,0.0002221050,
1.48925,0.0149300843,
1.4895,-0.0025175926,
1.48975,0.0048168828,
1.49,0.0058563589,
1.49025,0.0018441671,
1.4905,0.0001309354,
1.49075,-0.0001872830,
1.491,0.0032194026,
1.49125,0.0041126758,
1.4915,0.0101648569,
1.49175,0.0040707714,
1.492,-0.0024236466,
1.49225,-0.0012969563,
1.4925,-0.0014461651,
1.49275,0.0082661249,
1.493,0.0102121513,
1.49325,0.0036514772,
1.4935,0.0002965412,
1.49375,-0.0047013080,
1.494,-0.0016848383,
1.49425,0.0011628659,
1.4945,0.0080785332,
1.49475,0.0026671225,
1.495,-0.0044492995,
1.49525,-0.0054947571,
1.4955,0.0077890907,
1.49575,0.0048646815,
1.496,0.0089030080,
1.49625,0.0058874590,
1.4965,-0.0084510483,
1.49675,-0.0096107675,
1.497,-0.0035747667,
1.49725,0.0011847559,
1.4975,0.0103076734,
1.49775,0.0052213366,
1.498,0.0001273543,
1.49825,0.0043128426,
1.4985,-0.0000636752,
1.49875,-0.0094439881,
1.499,-0.0059958016,
1.49925,0.0025816034,
1.4995,-0.0069714529,
1.49975,0.0103792530,
1.5,0.0036700922,
1.50025,-0.0005944617,
1.5005,-0.0078860801,
1.50075,-0.0041937311,
1.501,0.0019301840,
1.50125,-0.0008100010,
1.5015,0.0092947101,
1.50175,0.0003740222,
1.502,-0.0075914855,
1.50225,-0.0055278610,
1.5025,-0.0031227537,
1.50275,-0.0045979773,
1.503,0.0104884850,
1.50325,0.0069106920,
1.5035,0.0019285455,
1.50375,0.0010870239,
1.504,0.0021378270,
1.50425,-0.0062861484,
1.5045,-0.0024822061,
1.50475,0.0028968812,
1.505,-0.0090807043,
1.50525,-0.0004351660,
1.5055,0.0111188265,
1.50575,0.0000188662,
1.506,-0.0003395341,
1.50625,0.0013498060,
1.5065,-0.0058780657,
1.50675,-0.0029958121,
1.507,0.0102653001,
1.50725,0.0070731253,
1.5075,-0.0048157885,
1.50775,-0.0032951990,
1.508,-0.0099453414,
1.50825,-0.0081051718,
1.5085,0.0023280936,
1.50875,0.0118457060,
1.509,-0.0036494855,
1.50925,0.0031349501,
1.5095,-0.0062697898,
1.50975,0.0039141881,
1.51,0.0062653068,
1.51025,0.0043487288,
1.5105,-0.0044576526,
1.51075,0.0009342123,
1.511,-0.0023551167,
1.51125,0.0005694492,
1.5115,0.0078021185,
1.51175,0.0034785874,
1.512,-0.0063376259,
1.51225,-0.0020590695,
1.5125,0.0030531329,
1.51275,0.0012540233,
1.513,0.0118133109,
1.51325,-0.0028680842,
1.5135,0.0032584940,
1.51375,-0.0063822689,
1.514,0.0064587970,
1.51425,0.0045679547,
1.5145,0.0010663014,
1.51475,0.0045752521,
1.515,-0.0055283569,
1.51525,0.0122262295,
1.5155,0.0025911340,
1.51575,-0.0042591747,
1.516,0.0042507374,
1.51625,-0.0090856049,
1.5165,-0.0041316771,
1.51675,0.0005819801,
1.517,0.0098965075,
1.51725,0.0021032053,
1.5175,-0.0011698202,
1.51775,0.0042872475,
1.518,-0.0099845380,
1.51825,0.0015547319,
1.5185,0.0012591241,
1.51875,0.0069831633,
1.519,0.0047971737,
1.51925,-0.0016534436,
1.5195,-0.0045605046,
1.51975,-0.0177719239,
1.52,0.0013492452,
1.52025,-0.0025548735,
1.5205,-0.0069204597,
1.52075,0.0068392297,
1.521,0.0046903552,
1.52125,-0.0054536592,
1.5215,0.0012955898,
1.52175,0.0038156903,
1.522,-0.0128811318,
1.52225,-0.0029279417,
1.5225,0.0034717838,
1.52275,-0.0092503028,
1.523,-0.0013324737,
1.52325,-0.0005126920,
1.5235,-0.0050923685,
1.52375,-0.0012818177,
1.524,-0.0008968628,
1.52425,0.0028450438,
1.5245,0.0048203082,
1.52475,0.0012696299,
1.525,-0.0046062549,
1.52525,-0.0024262466,
1.5255,-0.0058509414,
1.52575,-0.0055131135,
1.526,0.0024601943,
1.52625,-0.0011534869,
1.5265,-0.0004413308,
1.52675,0.0106195258,
1.527,0.0053251563,
1.52725,0.0034813900,
1.5275,0.0037700273,
1.52775,-0.0059482739,
1.528,0.0023739473,
1.52825,-0.0077310442,
1.5285,0.0071861865,
1.52875,0.0058618598,
1.529,-0.0046839570,
1.52925,0.0061720870,
1.5295,-0.0025305836,
1.52975,-0.0056515485,
1.53,-0.0014571685,
1.53025,0.0070471549,
1.5305,0.0054425462,
1.53075,0.0070345937,
1.531,0.0081925616,
1.53125,-0.0031274350,
1.5315,0.0043847249,
1.53175,0.0035856580,
1.532,-0.0052656378,
1.53225,0.0094525535,
1.5325,0.0011244817,
1.53275,-0.0056834775,
1.533,0.0056361984,
1.53325,0.0060763778,
1.5335,-0.0005819394,
1.53375,-0.0012944282,
1.534,0.0032118605,
1.53425,-0.0039552217,
1.5345,0.0024487216,
1.53475,0.0100166015,
1.535,0.0020015910,
1.53525,0.0016942495,
1.5355,0.0015524146,
1.53575,-0.0057310024,
1.536,0.0006941173,
1.53625,0.0082429238,
1.5365,-0.0023487264,
1.53675,-0.0004898875,
1.537,0.0012098394,
1.53725,-0.0039616521,
1.5375,-0.0052823429,
1.53775,0.0010248019,
1.538,-0.0007854900,
1.53825,0.0004602324,
1.5385,0.0118357893,
1.53875,0.0094434209,
1.539,0.0021514308,
1.53925,0.0021308155,
1.5395,-0.0086623942,
1.53975,-0.0037273844,
1.54,0.0034842975,
1.54025,0.0008066156,
1.5405,0.0013937014,
1.54075,-0.0040548290,
1.541,-0.0088848351,
1.54125,-0.0022948799,
1.5415,0.0070621939,
1.54175,0.0093712173,
1.542,-0.0061027654,
1.54225,-0.0010175435,
1.5425,-0.0068943286,
1.54275,-0.0059683244,
1.543,0.0004938350,
1.54325,-0.0016518403,
1.5435,-0.0102140140,
1.54375,-0.0074272696,
1.544,-0.0042120311,
1.54425,0.0004902890,
1.5445,0.0061667501,
1.54475,0.0120867509,
1.545,-0.0072654309,
1.54525,-0.0034654457,
1.5455,0.0001812172,
1.54575,-0.0071359547,
1.546,-0.0053454079,
1.54625,0.0068702879,
1.5465,-0.0024868362,
1.54675,-0.0021552374,
1.547,0.0060720225,
1.54725,-0.0009549519,
1.5475,-0.0010523034,
1.54775,0.0107326377,
1.548,0.0001640140,
1.54825,-0.0027626273,
1.5485,0.0078883674,
1.54875,-0.0004468107,
1.549,-0.0022510814,
1.54925,0.0044330456,
1.5495,-0.0024047468,
1.54975,0.0009381137,
1.55,0.0081482632,
1.55025,0.0075304480,
1.5505,0.0042289910,
1.55075,0.0079997666,
1.551,-0.0029239859,
1.55125,-0.0018989957,
1.5515,0.0037877262,
1.55175,-0.0025143558,
1.552,-0.0017610188,
1.55225,-0.0004944935,
1.5525,0.0069924654,
1.55275,0.0086370632,
1.553,0.0114318626,
1.55325,0.0064341305,
1.5535,-0.0107512474,
1.55375,-0.0081041558,
1.554,0.0012164325,
1.55425,-0.0026291679,
1.5545,-0.0008029694,
1.55475,0.0062064501,
1.555,-0.0068097236,
1.55525,-0.0069547957,
1.5555,-0.0028102463,
1.55575,-0.0077137402,
1.556,-0.0033875627,
1.55625,0.0045744739,
1.5565,-0.0073751276,
1.55675,-0.0051242374,
1.557,-0.0064209099,
1.55725,-0.0113384686,
1.5575,-0.0121400421,
1.55775,-0.0016737856,
1.558,-0.0104629956,
1.55825,-0.0011752276,
1.5585,0.0005093988,
1.55875,-0.0031504023,
1.559,-0.0030934173,
1.55925,-0.0035826082,
1.5595,-0.0091269454,
1.55975,-0.0024774135,
1.56,0.0061246539,
1.56025,-0.0012035323,
1.5605,0.0038524184,
1.56075,0.0017046706,
1.561,-0.0054633459,
1.56125,-0.0057661412,
1.5615,-0.0000586594,
1.56175,0.0032430470,
1.562,0.0052205045,
1.56225,0.0047985874,
1.5625,0.0039608395,
1.56275,-0.0069813887,
1.563,-0.0032746338,
1.56325,0.0006472085,
1.5635,0.0011087507,
1.56375,0.0033215350,
1.564,0.0031853104,
1.56425,-0.0033382068,
1.5645,0.0052654953,
1.56475,0.0076744063,
1.565,0.0030484954,
1.56525,-0.0023245604,
1.5655,0.0013757022,
1.56575,-0.0093766851,
1.566,-0.0063373377,
1.56625,0.0055429921,
1.5665,-0.0061991252,
1.56675,-0.0037994233,
1.567,-0.0015463111,
1.56725,-0.0043077306,
1.5675,0.0002370860,
1.56775,0.0010172736,
1.568,0.0018408265,
1.56825,0.0033639004,
1.5685,0.0040414105,
1.56875,0.0015821139,
1.569,-0.0074391160,
1.56925,-0.0021529044,
1.5695,-0.0070179184,
1.56975,-0.0054639131,
1.57,0.0094573237,
1.57025,0.0085553676,
1.5705,0.0038508847,
1.57075,0.0117683671,
1.571,0.0022537420,
1.57125,0.0015226729,
1.5715,-0.0007985894,
1.57175,-0.0004043350,
1.572,0.0075752344,
1.57225,0.0075976551,
1.5725,0.0155220041,
1.57275,-0.0039720973,
1.573,0.0016561662,
1.57325,0.0009706270,
1.5735,-0.0022656415,
1.57375,0.0095775835,
1.574,0.0031270403,
1.57425,0.0013555977,
1.5745,0.0072441632,
1.57475,-0.0028879757,
1.575,0.0013302364,
1.57525,-0.0053212624,
1.5755,0.0016373583,
1.57575,0.0015648779,
1.576,0.0054269149,
1.57625,0.0079229809,
1.5765,-0.0140899001,
1.57675,-0.0058419681,
1.577,-0.0156560820,
1.57725,-0.0156097282,
1.5775,-0.0073365066,
1.57775,0.0013567940,
1.578,-0.0122355064,
1.57825,-0.0072544189,
1.5785,-0.0077436836,
1.57875,-0.0030600766,
1.579,-0.0073165391,
1.57925,0.0120046744,
1.5795,0.0058900937,
1.57975,-0.0064682490,
1.58,-0.0073869848,
1.58025,-0.0051593008,
1.5805,-0.0040375586,
1.58075,0.0007634293,
1.581,0.0012568746,
1.58125,-0.0120711839,
1.5815,-0.0005687777,
1.58175,0.0028145220,
1.582,0.0004802383,
1.58225,0.0053197946,
1.5825,0.0015911484,
1.58275,-0.0079869740,
1.583,0.0024162652,
1.58325,0.0006387690,
1.5835,-0.0066810362,
1.58375,-0.0021305887,
1.584,-0.0029181365,
1.58425,-0.0038045088,
1.5845,0.0027127808,
1.58475,0.0069125649,
1.585,-0.0048554763,
1.58525,-0.0006380329,
1.5855,0.0013487739,
1.58575,-0.0000357108,
1.586,0.0107708303,
1.58625,0.0030187881,
1.5865,0.0069584874,
1.58675,-0.0095859626,
1.587,-0.0098907715,
1.58725,0.0002790737,
1.5875,-0.0040473291,
1.58775,0.0045758863,
1.588,0.0063703014,
1.58825,0.0009130357,
1.5885,-0.0030139764,
1.58875,-0.0029732173,
1.589,0.0053562219,
1.58925,-0.0034688329,
1.5895,0.0061277389,
1.58975,0.0015025050,
1.59,-0.0023383358,
1.59025,0.0068449946,
1.5905,-0.0049163932,
1.59075,0.0015642663,
1.591,-0.0041389256,
1.59125,-0.0046214098,
1.5915,0.0054285545,
1.59175,0.0060588298,
1.592,0.0050077452,
1.59225,0.0032106084,
1.5925,-0.0052043376,
1.59275,-0.0067772511,
1.593,0.0088045057,
1.59325,0.0055966759,
1.5935,-0.0002024367,
1.59375,0.0032303922,
1.594,-0.0056686820,
1.59425,-0.0046309419,
1.5945,0.0065998943,
1.59475,0.0116912285,
1.595,0.0040220153,
1.59525,0.0007238795,
1.5955,-0.0024853074,
1.59575,-0.0073716193,
1.596,0.0052254512,
1.59625,0.0062621688,
1.5965,0.0100087458,
1.59675,0.0042430609,
1.597,-0.0016882870,
1.59725,-0.0006457507,
1.5975,-0.0064481026,
1.59775,0.0119301872,
1.598,0.0055611036,
1.59825,0.0058891336,
1.5985,0.0065732654,
1.59875,-0.0009786591,
1.599,-0.0079120062,
1.59925,-0.0096730785,
1.5995,0.0005713129,
1.59975,0.0017507490,
1.6,0.0063542435,
1.60025,0.0148739628,
1.6005,0.0083817951,
1.60075,-0.0079494193,
1.601,-0.0052892230,
1.60125,-0.0077804090,
1.6015,-0.0080664828,
1.60175,0.0100249629,
1.602,-0.0003676500,
1.60225,0.0081150690,
1.6025,0.0005469007,
1.60275,-0.0002548644,
1.603,-0.0088230763,
1.60325,-0.0079996660,
1.6035,0.0100880386,
1.60375,-0.0054809637,
1.604,0.0136123979,
1.60425,0.0081172204,
1.6045,-0.0074714655,
1.60475,-0.0056772395,
1.605,-0.0120792957,
1.60525,-0.0026117624,
1.6055,-0.0019556007,
1.60575,0.0026877737,
1.606,0.0065551209,
1.60625,-0.0043921727,
1.6065,0.0086800046,
1.60675,-0.0083050672,
1.607,0.0033922025,
1.60725,0.0007062395,
1.6075,-0.0001006894,
1.60775,0.0063347425,
1.608,-0.0064809457,
1.60825,0.0029926389,
1.6085,-0.0041289651,
1.60875,-0.0043747043,
1.609,-0.0116964392,
1.60925,0.0028003561,
1.6095,-0.0024761278,
1.60975,-0.0010685961,
1.61,0.0015910654,
1.61025,-0.0005202033,
1.6105,0.0011461009,
1.61075,0.0018082352,
1.611,0.0062790238,
1.61125,0.0018345821,
1.6115,-0.0078849383,
1.61175,0.0019445248,
1.612,0.0050932011,
1.61225,0.0048013781,
1.6125,0.0035107366,
1.61275,-0.0016084342,
1.613,-0.0038262382,
1.61325,-0.0092413537,
1.6135,0.0073756073,
1.61375,0.0067667682,
1.614,0.0109924013,
1.61425,0.0082707079,
1.6145,-0.0039005338,
1.61475,-0.0038254280,
1.615,0.0002531414,
1.61525,-0.0047341334,
1.6155,0.0080317464,
1.61575,0.0067617344,
1.616,-0.0001634427,
1.61625,-0.0016864646,
1.6165,0.0026357141,
1.61675,-0.0089755533,
1.617,0.0004103254,
1.61725,0.0019652096,
1.6175,-0.0049788831,
1.61775,0.0044695633,
1.618,0.0126190567,
1.61825,-0.0022053651,
1.6185,-0.0059283967,
1.61875,0.0028996314,
1.619,-0.0008978517,
1.61925,0.0032119581,
1.6195,0.0111941891,
1.61975,0.0074508963,
1.62,-0.0041190470,
1.62025,-0.0082164649,
1.6205,-0.0039015822,
1.62075,-0.0011363131,
1.621,-0.0110000614,
1.62125,0.0033299136,
1.6215,0.0010995795,
1.62175,0.0041831327,
1.622,0.0100669442,
1.62225,0.0026454311,
1.6225,-0.0116252992,
1.62275,-0.0071071815,
1.623,-0.0062546823,
1.62325,-0.0070065777,
1.6235,0.0037798677,
1.62375,-0.0061402167,
1.624,-0.0077512669,
1.62425,-0.0081740115,
1.6245,-0.0094997874,
1.62475,-0.0060234447,
1.625,0.0035448165,
1.62525,-0.0003595255,
1.6255,0.0030358371,
1.62575,-0.0011700514,
1.626,-0.0021223594,
1.62625,-0.0021871459,
1.6265,0.0058330726,
1.62675,-0.0057149255,
1.627,-0.0014171852,
1.62725,-0.0014261511,
1.6275,-0.0011313026,
1.62775,0.0025971043,
1.628,0.0017854379,
1.62825,0.0057484554,
1.6285,0.0000251222,
1.62875,0.0053464505,
1.629,0.0052827778,
1.62925,0.0069704643,
1.6295,0.0017524357,
1.62975,0.0034799050,
1.63,0.0074292030,
1.63025,0.0000184755,
1.6305,-0.0003220131,
1.63075,-0.0031986674,
1.631,-0.0093388446,
1.63125,0.0093614049,
1.6315,0.0020989340,
1.63175,0.0100677973,
1.632,0.0075958474,
1.63225,-0.0054278383,
1.6325,-0.0060393219,
1.63275,0.0005927283,
1.633,0.0000671720,
1.63325,0.0009333547,
1.6335,0.0045086355,
1.63375,0.0004537481,
1.634,-0.0049457136,
1.63425,0.0015760330,
1.6345,-0.0001756982,
1.63475,-0.0078577241,
1.635,0.0033693542,
1.63525,-0.0063107512,
1.6355,-0.0011450995,
1.63575,0.0040612454,
1.636,0.0076467162,
1.63625,0.0095073869,
1.6365,0.0040816767,
1.63675,0.0039443867,
1.637,-0.0026231380,
1.63725,-0.0063054105,
1.6375,0.0054744822,
1.63775,0.0031590264,
1.638,-0.0006512156,
1.63825,0.0065505626,
1.6385,0.0019548887,
1.63875,0.0001389123,
1.639,0.0075653745,
1.63925,0.0095457640,
1.6395,0.0020475709,
1.63975,0.0115298210,
1.64,0.0081283115,
1.64025,0.0053662453,
1.6405,-0.0020579093,
1.64075,-0.0001651351,
1.641,-0.0136459908,
1.64125,-0.0042558364,
1.6415,-0.0018427204,
1.64175,0.0012666064,
1.642,0.0078101177,
1.64225,0.0001114435,
1.6425,0.0016720432,
1.64275,-0.0017785089,
1.643,-0.0050657946,
1.64325,-0.0014138345,
1.6435,0.0025942731,
1.64375,-0.0044277287,
1.644,-0.0045753978,
1.64425,-0.0068109198,
1.6445,-0.0031764803,
1.64475,-0.0110237105,
1.645,-0.0045931879,
1.64525,0.0005290750,
1.6455,0.0050345818,
1.64575,-0.0015983104,
1.646,0.0065524941,
1.64625,-0.0085604656,
1.6465,-0.0114410846,
1.64675,-0.0058973818,
1.647,0.0026947153,
1.64725,0.0050111301,
1.6475,0.0080948360,
1.64775,-0.0013998833,
1.648,-0.0080387751,
1.64825,0.0036437092,
1.6485,0.0047955806,
1.64875,0.0010767062,
1.649,0.0059048403,
1.64925,-0.0009199474,
1.6495,-0.0093039349,
1.64975,0.0056275949,
1.65,0.0015621334,
1.65025,-0.0003956947,
1.6505,0.0031717694,
1.65075,0.0021545934,
1.651,0.0000544593,
1.65125,0.0083864350,
1.6515,0.0022317385,
1.65175,-0.0050010979,
1.652,-0.0027335458,
1.65225,-0.0020158358,
1.6525,-0.0038331826,
1.65275,-0.0033896498,
1.653,0.0030625111,
1.65325,-0.0002176170,
1.6535,0.0024507595,
1.65375,0.0042591179,
1.654,0.0044529848,
1.65425,-0.0039775381,
1.6545,-0.0036572935,
1.65475,-0.0053848205,
1.655,-0.0045217890,
1.65525,-0.0055643506,
1.6555,0.0023288447,
1.65575,-0.0091439355,
1.656,-0.0009386527,
1.65625,-0.0045059035,
1.6565,-0.0070687546,
1.65675,0.0010067457,
1.657,0.0021723476,
1.65725,-0.0019360305,
1.6575,0.0017115882,
1.65775,-0.0038306948,
1.658,-0.0086226230,
1.65825,-0.0010970513,
1.6585,0.0002420446,
1.65875,-0.0097052520,
1.659,-0.0022992140,
1.65925,-0.0034910520,
1.6595,-0.0009879502,
1.65975,0.0049494561,
1.66,0.0010770371,
1.66025,-0.0033085386,
1.6605,-0.0033356880,
1.66075,0.0030042962,
1.661,0.0026987954,
1.66125,0.0070964713,
1.6615,0.0065590111,
1.66175,-0.0004024146,
1.662,-0.0116458116,
1.66225,-0.0039536450,
1.6625,-0.0044956226,
1.66275,-0.0015006955,
1.663,0.0105775250,
1.66325,0.0085096657,
1.6635,-0.0022275788,
1.66375,-0.0021104866,
1.664,-0.0027855530,
1.66425,-0.0050843591,
1.6645,0.0075020730,
1.66475,0.0060689291,
1.665,-0.0032360584,
1.66525,-0.0017137921,
1.6655,0.0014524186,
1.66575,-0.0106269829,
1.666,0.0015474425,
1.66625,-0.0065487474,
1.6665,-0.0044028992,
1.66675,-0.0017171772,
1.667,0.0041865576,
1.66725,-0.0010623258,
1.6675,0.0018557683,
1.66775,0.0031163709,
1.668,-0.0000458175,
1.66825,0.0027165837,
1.6685,-0.0003089295,
1.66875,-0.0056003211,
1.669,-0.0013147971,
1.66925,0.0051795901,
1.6695,0.0001499036,
1.66975,0.0015772820,
1.67,-0.0007373034,
1.67025,-0.0022368827,
1.6705,-0.0051391539,
1.67075,0.0072241947,
1.671,0.0056131422,
1.67125,-0.0006780887,
1.6715,0.0061410270,
1.67175,0.0119866533,
1.672,-0.0029376862,
1.67225,0.0076990924,
1.6725,-0.0037593241,
1.67275,-0.0059420425,
1.673,0.0012555380,
1.67325,0.0060170027,
1.6735,0.0044524935,
1.67375,0.0046482864,
1.674,0.0031426116,
1.67425,-0.0073868819,
1.6745,-0.0005272261,
1.67475,0.0046969214,
1.675,0.0047823656,
1.67525,0.0039948812,
1.6755,0.0056955693,
1.67575,-0.0079669878,
1.676,-0.0005454232,
1.67625,-0.0024794450,
1.6765,-0.0000479689,
1.67675,0.0055282032,
1.677,0.0086049624,
1.67725,-0.0013377054,
1.6775,0.0038877372,
1.67775,0.0068286969,
1.678,0.0019313090,
1.67825,-0.0033600191,
1.6785,0.0096199727,
1.67875,0.0018501931,
1.679,0.0006605676,
1.67925,0.0097013777,
1.6795,0.0026884498,
1.67975,-0.0038188675,
1.68,0.0022811061,
1.68025,0.0111599136,
1.6805,0.0014533529,
1.68075,0.0072718710,
1.681,0.0061500678,
1.68125,-0.0049544387,
1.6815,0.0094121117,
1.68175,0.0018617401,
1.682,-0.0028385138,
1.68225,0.0043563265,
1.6825,0.0002008967,
1.68275,-0.0003728412,
1.683,-0.0007711369,
1.68325,0.0067868386,
1.6835,-0.0060873893,
1.68375,-0.0059972377,
1.684,0.0008947247,
1.68425,-0.0125084063,
1.6845,0.0013907900,
1.68475,-0.0059583271,
1.685,-0.0034304643,
1.68525,-0.0020032991,
1.6855,-0.0026033402,
1.68575,-0.0049770996,
1.686,-0.0049795890,
1.68625,0.0080774175,
1.6865,0.0030916475,
1.68675,-0.0078077405,
1.687,0.0072300858,
1.68725,-0.0060397289,
1.6875,-0.0040885843,
1.68775,-0.0017686695,
1.688,-0.0011908871,
1.68825,-0.0109010264,
1.6885,-0.0033238507,
1.68875,0.0108478162,
1.689,0.0040916218,
1.68925,0.0090888552,
1.6895,-0.0012549286,
1.68975,-0.0071949819,
1.69,-0.0008224653,
1.69025,-0.0108524971,
1.6905,-0.0022964720,
1.69075,0.0032741996,
1.691,-0.0063524367,
1.69125,-0.0044336035,
1.6915,0.0107811466,
1.69175,0.0019144509,
1.692,-0.0042338055,
1.69225,-0.0004798273,
1.6925,-0.0026935549,
1.69275,-0.0030517860,
1.693,0.0099392980,
1.69325,0.0035047994,
1.6935,-0.0077687553,
1.69375,-0.0132301450,
1.694,-0.0080088666,
1.69425,-0.0052234242,
1.6945,0.0049669277,
1.69475,0.0056325998,
1.695,-0.0037717118,
1.69525,-0.0113639366,
1.6955,-0.0021354102,
1.69575,-0.0047184471,
1.696,-0.0007071095,
1.69625,0.0063589523,
1.6965,0.0001179978,
1.69675,-0.0071959943,
1.697,0.0036487016,
1.69725,0.0012003654,
1.6975,-0.0021823144,
1.69775,0.0058542420,
1.698,0.0013050344,
1.69825,-0.0054412619,
1.6985,0.0068771085,
1.69875,0.0017570166,
1.699,0.0014287638,
1.69925,0.0063302252,
1.6995,-0.0005355719,
1.69975,-0.0021546904,
1.7,0.0056815268,
1.70025,0.0054826923,
1.7005,0.0000923561,
1.70075,0.0011042122,
1.701,0.0034832351,
1.70125,-0.0028868879,
1.7015,0.0019450287,
1.70175,0.0011034801,
1.702,-0.0003500506,
1.70225,0.0013635403,
1.7025,0.0090047261,
1.70275,0.0077434639,
1.703,0.0146829188,
1.70325,0.0187375192,
1.7035,0.0057504512,
1.70375,-0.0057914904,
1.704,-0.0101407757,
1.70425,-0.0103091309,
1.7045,-0.0072135148,
1.70475,0.0077026221,
1.705,0.0117952600,
1.70525,0.0108676460,
1.7055,0.0107178502,
1.70575,-0.0037237417,
1.706,-0.0038852994,
1.70625,-0.0017858380,
1.7065,0.0017320600,
1.70675,-0.0000083485,
1.707,0.0055197352,
1.70725,0.0032521682,
1.7075,-0.0125904698,
1.70775,-0.0119349211,
1.708,-0.0135265458,
1.70825,-0.0083186459,
1.7085,0.0088181365,
1.70875,0.0018548456,
1.709,0.0016179307,
1.70925,-0.0053401147,
1.7095,-0.0116814161,
1.70975,-0.0132858893,
1.71,-0.0054975878,
1.71025,-0.0019586745,
1.7105,-0.0006393463,
1.71075,-0.0009188754,
1.711,-0.0008469664,
1.71125,-0.0090170763,
1.7115,-0.0011785283,
1.71175,0.0011649979,
1.712,-0.0004112517,
1.71225,0.0011867480,
1.7125,0.0012999430,
1.71275,0.0000587120,
1.713,-0.0043314137,
1.71325,-0.0038617093,
1.7135,0.0022897185,
1.71375,0.0044195522,
1.714,0.0035535449,
1.71425,0.0006513529,
1.7145,0.0006316128,
1.71475,0.0046027876,
1.715,-0.0016727751,
1.71525,0.0063632103,
1.7155,0.0036326386,
1.71575,-0.0091220960,
1.716,-0.0075177965,
1.71625,0.0025681814,
1.7165,0.0014026543,
1.71675,0.0028565235,
1.717,0.0089511825,
1.71725,0.0062853191,
1.7175,0.0020488813,
1.71775,0.0049907058,
1.718,-0.0054084864,
1.71825,-0.0065293694,
1.7185,-0.0025939031,
1.71875,-0.0041864594,
1.719,0.0023488223,
1.71925,0.0085867466,
1.7195,0.0017863292,
1.71975,-0.0038461646,
1.72,-0.0010489150,
1.72025,0.0047470331,
1.7205,-0.0002663798,
1.72075,0.0000357052,
1.721,0.0019966669,
1.72125,-0.0055106175,
1.7215,-0.0101111177,
1.72175,-0.0020950527,
1.722,-0.0011524103,
1.72225,0.0045594098,
1.7225,0.0054990109,
1.72275,0.0069261855,
1.723,0.0035870597,
1.72325,0.0022761393,
1.7235,-0.0065484988,
1.72375,-0.0018587430,
1.724,0.0012705290,
1.72425,-0.0064462260,
1.7245,0.0059382250,
1.72475,0.0065160845,
1.725,-0.0023822128,
1.72525,-0.0049697310,
1.7255,-0.0035260818,
1.72575,-0.0016981100,
1.726,0.0039082360,
1.72625,0.0118728541,
1.7265,0.0070542186,
1.72675,-0.0032559601,
1.727,-0.0070147142,
1.72725,-0.0122421440,
1.7275,0.0008525321,
1.72775,0.0042574215,
1.728,0.0070160255,
1.72825,0.0008610465,
1.7285,-0.0037415014,
1.72875,0.0035519004,
1.729,-0.0008751807,
1.72925,0.0098355748,
1.7295,0.0040818984,
1.72975,-0.0025643562,
1.73,-0.0017744313,
1.73025,0.0010710590,
1.7305,-0.0020615971,
1.73075,0.0009168835,
1.731,0.0048958096,
1.73125,-0.0086586988,
1.7315,-0.0071030599,
1.73175,0.0036552746,
1.732,0.0005234455,
1.73225,0.0026029875,
1.7325,-0.0026737112,
1.73275,-0.0096611697,
1.733,-0.0084781172,
1.73325,-0.0015368196,
1.7335,0.0014277315,
1.73375,-0.0021863899,
1.734,-0.0033997390,
1.73425,-0.0018946588,
1.7345,0.0048904908,
1.73475,0.0052463263,
1.735,-0.0001596053,
1.73525,-0.0045800940,
1.7355,-0.0059849927,
1.73575,-0.0029008263,
1.736,0.0061514406,
1.73625,0.0095143206,
1.7365,0.0072593158,
1.73675,0.0000849094,
1.737,-0.0051500257,
1.73725,-0.0014797616,
1.7375,-0.0031524356,
1.73775,-0.0002742834,
1.738,0.0068808747,
1.73825,0.0051218458,
1.7385,0.0085483715,
1.73875,0.0119134206,
1.739,0.0040664636,
1.73925,0.0063772551,
1.7395,-0.0003083490,
1.73975,-0.0043016863,
1.74,-0.0052981176,
1.74025,0.0028350481,
1.7405,0.0075812750,
1.74075,0.0040057823,
1.741,-0.0004396661,
1.74125,-0.0019058597,
1.7415,-0.0085766464,
1.74175,0.0064273644,
1.742,0.0060633542,
1.74225,0.0106831789,
1.7425,0.0087853372,
1.74275,-0.0020511500,
1.743,0.0028838438,
1.74325,-0.0034232945,
1.7435,-0.0025157852,
1.74375,-0.0011161224,
1.744,-0.0000493247,
1.74425,0.0011212355,
1.7445,-0.0015795936,
1.74475,0.0039153686,
1.745,0.0019645663,
1.74525,-0.0082272375,
1.7455,-0.0025674130,
1.74575,0.0009292278,
1.746,0.0050829481,
1.74625,-0.0007416779,
1.7465,0.0034230216,
1.74675,-0.0002564060,
1.747,-0.0110783633,
1.74725,-0.0092139952,
1.7475,-0.0002137769,
