Date,2020-11-26 16:22:37
Filename,STFMK-20201105-LW19-2502_20201126_162237_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.41425,0.0011923837,
1.4145,0.0026885679,
1.41475,0.0102299731,
1.415,0.0058669648,
1.41525,0.0021058980,
1.4155,-0.0132462997,
1.41575,-0.0157001335,
1.416,-0.0021588346,
1.41625,-0.0044698832,
1.4165,0.0116754808,
1.41675,0.0078543536,
1.417,-0.0013631395,
1.41725,-0.0006050612,
1.4175,0.0033490660,
1.41775,-0.0012204507,
1.418,0.0054265782,
1.41825,0.0047199307,
1.4185,-0.0055382638,
1.41875,-0.0014717875,
1.419,-0.0010166935,
1.41925,0.0015465043,
1.4195,-0.0002459911,
1.41975,0.0027475436,
1.42,-0.0034432504,
1.42025,-0.0009613386,
1.4205,0.0065088598,
1.42075,-0.0021307825,
1.421,-0.0106395520,
1.42125,-0.0052410080,
1.4215,-0.0096104955,
1.42175,-0.0067061163,
1.422,-0.0008413229,
1.42225,0.0057283300,
1.4225,-0.0029485384,
1.42275,-0.0031205618,
1.423,0.0028431271,
1.42325,0.0032129732,
1.4235,0.0041750041,
1.42375,0.0007424619,
1.424,-0.0056422730,
1.42425,-0.0061228457,
1.4245,0.0041684448,
1.42475,0.0048805419,
1.425,0.0129111502,
1.42525,0.0116075091,
1.4255,-0.0009851312,
1.42575,-0.0024887326,
1.426,0.0036629783,
1.42625,-0.0003151337,
1.4265,-0.0029221121,
1.42675,0.0115100583,
1.427,0.0060938885,
1.42725,0.0045240871,
1.4275,0.0109827425,
1.42775,-0.0030720942,
1.428,-0.0068128612,
1.42825,-0.0007523702,
1.4285,-0.0026337556,
1.42875,0.0036720489,
1.429,0.0098497681,
1.42925,-0.0023543574,
1.4295,-0.0062119267,
1.42975,-0.0034891965,
1.43,-0.0171384122,
1.43025,-0.0110119786,
1.4305,0.0002216796,
1.43075,0.0070539899,
1.431,0.0082631325,
1.43125,0.0005109090,
1.4315,-0.0067105405,
1.43175,-0.0064755459,
1.432,-0.0018176816,
1.43225,-0.0021806455,
1.4325,0.0032615713,
1.43275,0.0027358462,
1.433,-0.0056872824,
1.43325,0.0018336759,
1.4335,-0.0081298565,
1.43375,0.0016322836,
1.434,0.0007909978,
1.43425,0.0019499671,
1.4345,0.0112860361,
1.43475,0.0008263467,
1.435,-0.0052700033,
1.43525,-0.0005899714,
1.4355,-0.0050455057,
1.43575,-0.0065228133,
1.436,0.0021131528,
1.43625,0.0025289552,
1.4365,-0.0061791535,
1.43675,-0.0026614519,
1.437,-0.0012718722,
1.43725,-0.0055554300,
1.4375,0.0069653704,
1.43775,-0.0039143516,
1.438,0.0013699064,
1.43825,0.0033958035,
1.4385,0.0040642666,
1.43875,-0.0051469905,
1.439,-0.0050426251,
1.43925,0.0004578613,
1.4395,0.0026276563,
1.43975,0.0013601936,
1.44,-0.0038550200,
1.44025,0.0074733282,
1.4405,-0.0090199532,
1.44075,0.0033562379,
1.441,0.0052388054,
1.44125,-0.0022399426,
1.4415,0.0065886667,
1.44175,-0.0003046023,
1.442,0.0038383340,
1.44225,0.0022838044,
1.4425,0.0036343881,
1.44275,0.0093526943,
1.443,0.0012880344,
1.44325,0.0054073725,
1.4435,-0.0107374238,
1.44375,-0.0013951067,
1.444,0.0002707108,
1.44425,-0.0004210448,
1.4445,0.0153987352,
1.44475,-0.0000276890,
1.445,0.0071207406,
1.44525,0.0001864332,
1.4455,-0.0047224718,
1.44575,-0.0062438990,
1.446,-0.0022215373,
1.44625,0.0008965550,
1.4465,0.0063570752,
1.44675,0.0061605521,
1.447,0.0066072596,
1.44725,-0.0006233257,
1.4475,-0.0044845943,
1.44775,-0.0031181050,
1.448,0.0022062610,
1.44825,0.0014968133,
1.4485,0.0077287946,
1.44875,-0.0007895806,
1.449,0.0031157422,
1.44925,-0.0038566957,
1.4495,-0.0006199818,
1.44975,0.0035440037,
1.45,-0.0046186903,
1.45025,0.0052700192,
1.4505,-0.0066568665,
1.45075,0.0101524424,
1.451,0.0077324272,
1.45125,-0.0012233288,
1.4515,0.0055557326,
1.45175,-0.0055110571,
1.452,-0.0036821526,
1.45225,0.0029001283,
1.4525,0.0014228174,
1.45275,0.0015725147,
1.453,-0.0050056260,
1.45325,-0.0055421772,
1.4535,-0.0064270850,
1.45375,0.0010322474,
1.454,-0.0023340594,
1.45425,0.0049131853,
1.4545,-0.0036420440,
1.45475,0.0012458849,
1.455,-0.0039356174,
1.45525,-0.0020993340,
1.4555,0.0035061759,
1.45575,-0.0090548517,
1.456,-0.0079984162,
1.45625,-0.0111599639,
1.4565,0.0000293846,
1.45675,0.0009580487,
1.457,0.0026400764,
1.45725,0.0053375168,
1.4575,-0.0049592140,
1.45775,0.0015021971,
1.458,0.0023193730,
1.45825,0.0043049809,
1.4585,0.0103887953,
1.45875,-0.0002776012,
1.459,-0.0046332194,
1.45925,-0.0037036489,
1.4595,-0.0042129671,
1.45975,-0.0070158793,
1.46,0.0024901761,
1.46025,0.0055281916,
1.4605,-0.0044508344,
1.46075,0.0082558319,
1.461,-0.0010624009,
1.46125,-0.0086708330,
1.4615,-0.0044617020,
1.46175,-0.0055018025,
1.462,-0.0086071994,
1.46225,0.0023291635,
1.4625,0.0105544785,
1.46275,-0.0050883736,
1.463,-0.0053287535,
1.46325,0.0021036062,
1.4635,-0.0076968833,
1.46375,0.0019128507,
1.464,0.0056725377,
1.46425,0.0104956320,
1.4645,0.0010556414,
1.46475,-0.0034992024,
1.465,0.0091347825,
1.46525,-0.0032895049,
1.4655,-0.0023827518,
1.46575,0.0024882567,
1.466,0.0100206528,
1.46625,0.0021690987,
1.4665,0.0080005657,
1.46675,0.0034580228,
1.467,-0.0018548942,
1.46725,0.0024782782,
1.4675,0.0020717687,
1.46775,0.0026783166,
1.468,0.0104697431,
1.46825,0.0018078808,
1.4685,0.0015685444,
1.46875,0.0038888003,
1.469,0.0016472623,
1.46925,-0.0015374861,
1.4695,0.0016805029,
1.46975,-0.0008637160,
1.47,-0.0050111297,
1.47025,0.0014488723,
1.4705,-0.0056950864,
1.47075,0.0011031653,
1.471,-0.0031838226,
1.47125,-0.0054659955,
1.4715,-0.0048206151,
1.47175,-0.0016008136,
1.472,0.0013138151,
1.47225,0.0002827810,
1.4725,-0.0020883367,
1.47275,0.0027208496,
1.473,-0.0025036805,
1.47325,-0.0005056346,
1.4735,0.0019697398,
1.47375,0.0012025815,
1.474,-0.0089973100,
1.47425,0.0039182859,
1.4745,0.0083604418,
1.47475,0.0037068068,
1.475,0.0090125380,
1.47525,-0.0047896039,
1.4755,-0.0023730365,
1.47575,0.0010047118,
1.476,0.0050933426,
1.47625,0.0149851991,
1.4765,0.0126969116,
1.47675,-0.0012490806,
1.477,-0.0007682085,
1.47725,0.0029201692,
1.4775,0.0030219830,
1.47775,0.0020850932,
1.478,0.0106234951,
1.47825,-0.0003775584,
1.4785,-0.0005361292,
1.47875,0.0040467074,
1.479,0.0005522387,
1.47925,-0.0019299039,
1.4795,0.0021783530,
1.47975,0.0035578841,
1.48,-0.0020181686,
1.48025,-0.0002152437,
1.4805,0.0013180381,
1.48075,0.0047861882,
1.481,-0.0043866634,
1.48125,0.0048441063,
1.4815,-0.0037429030,
1.48175,-0.0025971560,
1.482,0.0005974802,
1.48225,-0.0025053513,
1.4825,0.0021522800,
1.48275,0.0036787842,
1.483,-0.0003366394,
1.48325,0.0008405984,
1.4835,-0.0009118331,
1.48375,-0.0051397216,
1.484,-0.0074665388,
1.48425,0.0073406384,
1.4845,0.0060146861,
1.48475,-0.0030205520,
1.485,0.0067155082,
1.48525,-0.0049566058,
1.4855,-0.0026186844,
1.48575,0.0057087317,
1.486,0.0102748647,
1.48625,0.0053487387,
1.4865,-0.0002365088,
1.48675,-0.0026349542,
1.487,-0.0016597307,
1.48725,0.0021074587,
1.4875,0.0041992585,
1.48775,0.0018655625,
1.488,0.0022813908,
1.48825,0.0021651757,
1.4885,0.0013836543,
1.48875,0.0118419295,
1.489,0.0126425680,
1.48925,0.0011662564,
1.4895,-0.0056513110,
1.48975,0.0082866699,
1.49,0.0028835009,
1.49025,0.0046024490,
1.4905,0.0077520073,
1.49075,0.0009730344,
1.491,-0.0074728169,
1.49125,0.0065520834,
1.4915,0.0067798793,
1.49175,0.0114988806,
1.492,0.0134979766,
1.49225,0.0039693331,
1.4925,0.0008375982,
1.49275,0.0077652829,
1.493,-0.0014173086,
1.49325,-0.0034797247,
1.4935,-0.0001471246,
1.49375,-0.0071936948,
1.494,-0.0005271215,
1.49425,0.0113174189,
1.4945,0.0013754095,
1.49475,-0.0061289291,
1.495,-0.0028328889,
1.49525,-0.0085995598,
1.4955,-0.0022769258,
1.49575,0.0021101320,
1.496,0.0037458793,
1.49625,-0.0048097558,
1.4965,-0.0010706935,
1.49675,-0.0038148109,
1.497,-0.0042014080,
1.49725,-0.0024294269,
1.4975,0.0009371130,
1.49775,0.0014330714,
1.498,-0.0002312759,
1.49825,0.0082475320,
1.4985,0.0036529447,
1.49875,-0.0068244543,
1.499,0.0001537921,
1.49925,-0.0081880875,
1.4995,-0.0044979281,
1.49975,0.0009420845,
1.5,0.0012254696,
1.50025,0.0037773713,
1.5005,0.0074514868,
1.50075,0.0013158076,
1.501,-0.0079032229,
1.50125,0.0031934557,
1.5015,-0.0053138081,
1.50175,0.0021605168,
1.502,0.0022765344,
1.50225,0.0012424123,
1.5025,-0.0067101410,
1.50275,-0.0008902331,
1.503,-0.0050844853,
1.50325,-0.0098280162,
1.5035,0.0025887815,
1.50375,-0.0029266849,
1.504,-0.0028916935,
1.50425,-0.0020744496,
1.5045,-0.0032921708,
1.50475,-0.0075014113,
1.505,-0.0016433437,
1.50525,-0.0005557811,
1.5055,-0.0085969064,
1.50575,-0.0185854696,
1.506,0.0027905114,
1.50625,-0.0153131112,
1.5065,-0.0092861531,
1.50675,-0.0067484044,
1.507,-0.0083849318,
1.50725,-0.0129470639,
1.5075,0.0040481002,
1.50775,0.0031392314,
1.508,-0.0035426323,
1.50825,0.0017242453,
1.5085,-0.0013650532,
1.50875,-0.0051380591,
1.509,0.0035791388,
1.50925,-0.0026490204,
1.5095,0.0008151761,
1.50975,0.0034836305,
1.51,-0.0010744925,
1.51025,-0.0069983676,
1.5105,-0.0004059429,
1.51075,-0.0061210738,
1.511,-0.0065987650,
1.51125,0.0036810664,
1.5115,0.0003501407,
1.51175,0.0011610696,
1.512,0.0053197742,
1.51225,0.0056802300,
1.5125,-0.0017499701,
1.51275,0.0011434730,
1.513,-0.0033188262,
1.51325,0.0019187435,
1.5135,-0.0036560462,
1.51375,0.0132525600,
1.514,0.0023144674,
1.51425,0.0068873586,
1.5145,0.0111254882,
1.51475,-0.0033817478,
1.515,0.0083648302,
1.51525,-0.0000531233,
1.5155,0.0053898576,
1.51575,0.0037901909,
1.516,0.0037671844,
1.51625,0.0020683557,
1.5165,-0.0015876243,
1.51675,0.0059291371,
1.517,0.0036973900,
1.51725,0.0064092739,
1.5175,0.0154600330,
1.51775,0.0029424769,
1.518,0.0003877977,
1.51825,0.0010639507,
1.5185,-0.0014056788,
1.51875,-0.0061890017,
1.519,0.0029642435,
1.51925,-0.0108192870,
1.5195,-0.0139948577,
1.51975,-0.0108476598,
1.52,-0.0061649205,
1.52025,-0.0058717020,
1.5205,-0.0052243182,
1.52075,-0.0027183276,
1.521,-0.0142785776,
1.52125,-0.0075974031,
1.5215,-0.0063104685,
1.52175,-0.0044556842,
1.522,0.0053409482,
1.52225,-0.0029454180,
1.5225,-0.0130347796,
1.52275,-0.0082304273,
1.523,-0.0022212020,
1.52325,0.0012536424,
1.5235,0.0015210998,
1.52375,0.0126972515,
1.524,-0.0063956720,
1.52425,-0.0055238227,
1.5245,0.0057246843,
1.52475,0.0013245443,
1.525,0.0033250921,
1.52525,0.0070856367,
1.5255,0.0059304414,
1.52575,-0.0001707602,
1.526,0.0146845644,
1.52625,0.0026865778,
1.5265,0.0079594953,
1.52675,0.0044846740,
1.527,-0.0002868546,
1.52725,-0.0028237849,
1.5275,0.0126456553,
1.52775,0.0058870008,
1.528,0.0000122936,
1.52825,0.0074832980,
1.5285,-0.0088708447,
1.52875,0.0064838259,
1.529,0.0066881962,
1.52925,0.0016273501,
1.5295,0.0008352473,
1.52975,-0.0029797389,
1.53,0.0008555765,
1.53025,-0.0053041107,
1.5305,0.0094087385,
1.53075,0.0011675220,
1.531,-0.0148541387,
1.53125,-0.0028764624,
1.5315,-0.0026704222,
1.53175,0.0009175860,
1.532,0.0020327335,
1.53225,0.0034076639,
1.5325,-0.0039943526,
1.53275,-0.0106209842,
1.533,0.0072169206,
1.53325,-0.0080337394,
1.5335,-0.0029073588,
1.53375,-0.0017096710,
1.534,-0.0101733524,
1.53425,0.0016687077,
1.5345,-0.0026691786,
1.53475,0.0013185085,
1.535,0.0005041156,
1.53525,-0.0051114215,
1.5355,-0.0124087669,
1.53575,0.0011837038,
1.536,0.0068579456,
1.53625,-0.0019836710,
1.5365,-0.0028217083,
1.53675,-0.0058012079,
1.537,-0.0137436492,
1.53725,0.0006420054,
1.5375,0.0098030725,
1.53775,0.0077231792,
1.538,-0.0020443061,
1.53825,0.0008021431,
1.5385,-0.0023808836,
1.53875,0.0022541985,
1.539,0.0132684596,
1.53925,0.0059066252,
1.5395,-0.0052128145,
1.53975,-0.0003106925,
1.54,-0.0017044595,
1.54025,-0.0066349744,
1.5405,0.0027677682,
1.54075,0.0066275066,
1.541,-0.0089580929,
1.54125,0.0046913885,
1.5415,0.0089005558,
1.54175,0.0009115314,
1.542,0.0066193193,
1.54225,0.0012827578,
1.5425,-0.0065202191,
1.54275,-0.0041458737,
1.543,0.0017498147,
1.54325,-0.0039831460,
1.5435,-0.0015993540,
1.54375,-0.0047724550,
1.544,-0.0102291293,
1.54425,-0.0025930500,
1.5445,-0.0059435042,
1.54475,-0.0059596361,
1.545,-0.0044290321,
1.54525,0.0028225987,
1.5455,-0.0050067389,
1.54575,-0.0005343679,
1.546,0.0039682733,
1.54625,0.0005124931,
1.5465,-0.0013011328,
1.54675,-0.0000255617,
1.547,-0.0007664413,
1.54725,0.0017130799,
1.5475,0.0042158579,
1.54775,0.0010179423,
1.548,-0.0072914744,
1.54825,-0.0062941592,
1.5485,-0.0020910290,
1.54875,0.0013297760,
1.549,0.0099860020,
1.54925,0.0067503881,
1.5495,0.0014741225,
1.54975,0.0102771856,
1.55,0.0037222516,
1.55025,0.0034696141,
1.5505,0.0065697404,
1.55075,-0.0040433584,
1.551,-0.0063784323,
1.55125,0.0004083443,
1.5515,0.0089051221,
1.55175,0.0017517349,
1.552,0.0065092933,
1.55225,0.0022638589,
1.5525,-0.0034801147,
1.55275,0.0006352704,
1.553,0.0048346603,
1.55325,0.0004544519,
1.5535,0.0062587028,
1.55375,-0.0049821157,
1.554,-0.0135474661,
1.55425,-0.0109908339,
1.5545,-0.0018666452,
1.55475,-0.0071267374,
1.555,0.0026995405,
1.55525,0.0089122932,
1.5555,-0.0054705096,
1.55575,-0.0006769587,
1.556,0.0031794836,
1.55625,-0.0056039239,
1.5565,-0.0060880398,
1.55675,0.0018890691,
1.557,-0.0071080830,
1.55725,-0.0036731686,
1.5575,-0.0046586087,
1.55775,0.0039053336,
1.558,0.0011355490,
1.55825,0.0040090908,
1.5585,-0.0022971905,
1.55875,-0.0030982483,
1.559,0.0030375950,
1.55925,-0.0048157000,
1.5595,0.0004817356,
1.55975,0.0009704027,
1.56,-0.0107202958,
1.56025,-0.0133943921,
1.5605,-0.0026311986,
1.56075,-0.0033755437,
1.561,-0.0065909866,
1.56125,-0.0002405146,
1.5615,0.0045463284,
1.56175,-0.0050805630,
1.562,0.0036722594,
1.56225,-0.0019683221,
1.5625,-0.0114321709,
1.56275,-0.0060054855,
1.563,-0.0045885500,
1.56325,0.0019798065,
1.5635,0.0032485356,
1.56375,0.0060457219,
1.564,-0.0050833346,
1.56425,-0.0042029079,
1.5645,0.0064043845,
1.56475,0.0031012609,
1.565,0.0051691215,
1.56525,0.0121241705,
1.5655,0.0075914408,
1.56575,0.0008286712,
1.566,0.0010555922,
1.56625,0.0038447438,
1.5665,-0.0033616475,
1.56675,0.0064718793,
1.567,0.0041998401,
1.56725,0.0083245635,
1.5675,0.0132164629,
1.56775,-0.0020208296,
1.568,-0.0006341599,
1.56825,-0.0096692685,
1.5685,-0.0147066880,
1.56875,-0.0017674272,
1.569,0.0055475770,
1.56925,0.0092184301,
1.5695,-0.0016400933,
1.56975,0.0039825863,
1.57,-0.0144610452,
1.57025,-0.0173882470,
1.5705,0.0020599016,
1.57075,-0.0004850404,
1.571,-0.0006221250,
1.57125,-0.0106309084,
1.5715,-0.0107386112,
1.57175,-0.0089222202,
1.572,-0.0080154473,
1.57225,0.0052791876,
1.5725,-0.0016080494,
1.57275,0.0016514140,
1.573,0.0072924239,
1.57325,0.0021472250,
1.5735,0.0040268628,
1.57375,0.0028571708,
1.574,-0.0052835010,
1.57425,-0.0073554721,
1.5745,0.0044188919,
1.57475,0.0057173143,
1.575,0.0123491548,
1.57525,0.0138877202,
1.5755,0.0043810233,
1.57575,0.0041040927,
1.576,0.0113238478,
1.57625,0.0059741694,
1.5765,0.0120264944,
1.57675,0.0116930660,
1.577,-0.0038336613,
1.57725,-0.0024316369,
1.5775,0.0051060421,
1.57775,0.0022006261,
1.578,0.0020591114,
1.57825,0.0033907318,
1.5785,0.0000780551,
1.57875,0.0058375970,
1.579,0.0119175930,
1.57925,0.0086519970,
1.5795,-0.0008210502,
1.57975,-0.0023804922,
1.58,-0.0013143168,
1.58025,-0.0018688254,
1.5805,-0.0019341313,
1.58075,0.0009125072,
1.581,0.0009337756,
1.58125,0.0060419375,
1.5815,0.0063724117,
1.58175,0.0054555172,
1.582,-0.0070037208,
1.58225,-0.0099386200,
1.5825,-0.0153491143,
1.58275,-0.0073420377,
1.583,0.0081867110,
1.58325,0.0079960274,
1.5835,0.0133111682,
1.58375,0.0102917403,
1.584,-0.0025204308,
1.58425,-0.0002396865,
1.5845,-0.0004588528,
1.58475,0.0018729996,
1.585,0.0018421311,
1.58525,0.0038886569,
1.5855,-0.0041509597,
1.58575,-0.0053734211,
1.586,0.0009653988,
1.58625,0.0002780216,
1.5865,0.0038686255,
1.58675,0.0092781810,
1.587,-0.0017529615,
1.58725,0.0052965432,
1.5875,0.0073101050,
1.58775,-0.0118398061,
1.588,-0.0104061533,
1.58825,-0.0171611495,
1.5885,-0.0222838297,
1.58875,-0.0193772390,
1.589,0.0029343767,
1.58925,0.0073677870,
1.5895,-0.0072809379,
1.58975,-0.0133162169,
1.59,-0.0075570578,
1.59025,-0.0024715739,
1.5905,0.0022624820,
1.59075,0.0071819178,
1.591,0.0017533422,
1.59125,-0.0059500579,
1.5915,-0.0148399547,
1.59175,-0.0158091243,
1.592,-0.0083484575,
1.59225,0.0020378686,
1.5925,-0.0009551705,
1.59275,0.0005966231,
1.593,-0.0067240209,
1.59325,-0.0041892244,
1.5935,-0.0008182041,
1.59375,-0.0021739565,
1.594,-0.0083595868,
1.59425,-0.0073786122,
1.5945,-0.0018187017,
1.59475,-0.0039357734,
1.595,-0.0043449602,
1.59525,-0.0045584980,
1.5955,-0.0052040694,
1.59575,0.0014700780,
1.596,0.0009393396,
1.59625,-0.0058641382,
1.5965,-0.0050128787,
1.59675,-0.0039203865,
1.597,-0.0026600703,
1.59725,0.0019329968,
1.5975,0.0079069212,
1.59775,0.0085142022,
1.598,-0.0040333737,
1.59825,-0.0004321453,
1.5985,-0.0004526812,
1.59875,-0.0019174604,
1.599,0.0017077198,
1.59925,0.0051704822,
1.5995,0.0068670860,
1.59975,0.0014196492,
1.6,0.0081423586,
1.60025,-0.0038184223,
1.6005,0.0054121064,
1.60075,0.0058315252,
1.601,0.0073982747,
1.60125,0.0018469805,
1.6015,0.0012356895,
1.60175,-0.0008700775,
1.602,-0.0021818092,
1.60225,0.0108054616,
1.6025,-0.0023924219,
1.60275,0.0057107704,
1.603,-0.0017811585,
1.60325,-0.0114396363,
1.6035,0.0032928847,
1.60375,-0.0012338505,
1.604,0.0021980938,
1.60425,-0.0008400448,
1.6045,-0.0028175386,
1.60475,-0.0034235904,
1.605,-0.0061234757,
1.60525,0.0019251786,
1.6055,-0.0027989279,
1.60575,-0.0067608361,
1.606,-0.0132179391,
1.60625,-0.0103804050,
1.6065,-0.0040898384,
1.60675,-0.0063287397,
1.607,0.0052519916,
1.60725,-0.0072393124,
1.6075,-0.0076489514,
1.60775,0.0010955917,
1.608,0.0026060126,
1.60825,0.0020452091,
1.6085,-0.0039477781,
1.60875,-0.0012506908,
1.609,-0.0024507707,
1.60925,0.0131111033,
1.6095,0.0061178282,
1.60975,-0.0012752439,
1.61,0.0041627260,
1.61025,-0.0081309434,
1.6105,0.0015053950,
1.61075,-0.0000500043,
1.611,-0.0051660584,
1.61125,-0.0020294588,
1.6115,-0.0035627803,
1.61175,-0.0021735693,
1.612,0.0013287377,
1.61225,0.0087717632,
1.6125,-0.0006494112,
1.61275,0.0043566772,
1.613,0.0042260280,
1.61325,0.0006774784,
1.6135,0.0000177317,
1.61375,0.0013189577,
1.614,0.0036577717,
1.61425,-0.0009538427,
1.6145,0.0058042211,
1.61475,0.0037926014,
1.615,0.0076017533,
1.61525,-0.0054062717,
1.6155,0.0004843993,
1.61575,-0.0029004193,
1.616,-0.0073509472,
1.61625,0.0123379286,
1.6165,0.0062431423,
1.61675,0.0060520200,
1.617,0.0082228687,
1.61725,-0.0061878562,
1.6175,-0.0010518857,
1.61775,0.0036240127,
1.618,0.0069957701,
1.61825,-0.0011329174,
1.6185,0.0028266804,
1.61875,-0.0053003640,
1.619,-0.0022615271,
1.61925,0.0035888446,
1.6195,-0.0027591009,
1.61975,0.0004214087,
1.62,-0.0032083690,
1.62025,-0.0039018362,
1.6205,0.0008786537,
1.62075,0.0151383113,
1.621,0.0016382968,
1.62125,-0.0089907711,
1.6215,-0.0027880706,
1.62175,-0.0107386224,
1.622,-0.0046450691,
1.62225,0.0073228003,
1.6225,0.0066547138,
1.62275,0.0024711990,
1.623,-0.0127181672,
1.62325,0.0044069118,
1.6235,-0.0035756575,
1.62375,0.0035954451,
1.624,0.0105690537,
1.62425,0.0103073707,
1.6245,0.0064208615,
1.62475,0.0004903672,
1.625,0.0090986863,
1.62525,0.0043859463,
1.6255,-0.0006510043,
1.62575,0.0005208229,
1.626,-0.0004703554,
1.62625,0.0064771166,
1.6265,0.0017846095,
1.62675,-0.0000048771,
1.627,0.0031511809,
1.62725,-0.0034834878,
1.6275,0.0004915466,
1.62775,0.0010562534,
1.628,-0.0009439697,
1.62825,-0.0036023525,
1.6285,0.0025032116,
1.62875,0.0017912734,
1.629,0.0001149879,
1.62925,0.0049817376,
1.6295,-0.0084912479,
1.62975,-0.0050786659,
1.63,0.0005201714,
1.63025,0.0065168599,
1.6305,0.0059115905,
1.63075,0.0040097008,
1.631,0.0034448593,
1.63125,-0.0053869416,
1.6315,-0.0035841586,
1.63175,-0.0016960709,
1.632,0.0007970454,
1.63225,0.0017684709,
1.6325,0.0047330311,
1.63275,0.0070848600,
1.633,-0.0041609346,
1.63325,0.0056937383,
1.6335,-0.0044663060,
1.63375,-0.0013740088,
1.634,0.0049056574,
1.63425,-0.0008943868,
1.6345,-0.0010226223,
1.63475,0.0080523472,
1.635,0.0038282562,
1.63525,-0.0056887213,
1.6355,0.0050899712,
1.63575,-0.0021856562,
1.636,-0.0085321637,
1.63625,0.0043788273,
1.6365,-0.0074416716,
1.63675,-0.0073761186,
1.637,0.0023355414,
1.63725,-0.0044381688,
1.6375,-0.0024400696,
1.63775,-0.0003424645,
1.638,-0.0046945959,
1.63825,-0.0075040367,
1.6385,0.0061702360,
1.63875,-0.0023465296,
1.639,-0.0022037742,
1.63925,-0.0148614049,
1.6395,-0.0116817858,
1.63975,-0.0007683788,
1.64,-0.0048323050,
1.64025,0.0002138526,
1.6405,0.0020278434,
1.64075,-0.0099455928,
1.641,-0.0027402281,
1.64125,0.0036355972,
1.6415,0.0039862883,
1.64175,0.0063996427,
1.642,0.0036104864,
1.64225,-0.0047599706,
1.6425,-0.0025920223,
1.64275,0.0056488542,
1.643,-0.0025742177,
1.64325,0.0075674923,
1.6435,0.0011703046,
1.64375,-0.0063120117,
1.644,-0.0022625099,
1.64425,0.0073179225,
1.6445,0.0066950610,
1.64475,0.0072770994,
1.645,0.0019250689,
1.64525,-0.0076473309,
1.6455,0.0005330665,
1.64575,0.0013442850,
1.646,0.0026194737,
1.64625,0.0089207869,
1.6465,0.0023087016,
1.64675,0.0017962586,
1.647,0.0023317698,
1.64725,0.0016191381,
1.6475,0.0009871909,
1.64775,-0.0060712453,
1.648,0.0041638277,
1.64825,0.0059425728,
1.6485,0.0011550403,
1.64875,-0.0005213805,
1.649,-0.0041864873,
1.64925,-0.0079159215,
1.6495,0.0016710244,
1.64975,0.0067198444,
1.65,0.0048072664,
1.65025,0.0044969465,
1.6505,0.0053159334,
1.65075,-0.0030429894,
1.651,-0.0012589877,
1.65125,0.0050272024,
1.6515,-0.0125085842,
1.65175,-0.0003686025,
1.652,-0.0014851277,
1.65225,-0.0021823852,
1.6525,0.0076310225,
1.65275,0.0062246923,
1.653,0.0044347206,
1.65325,-0.0017782213,
1.6535,-0.0017008297,
1.65375,-0.0034735436,
1.654,0.0002588475,
1.65425,0.0102101918,
1.6545,0.0018871890,
1.65475,-0.0035454142,
1.655,-0.0010909452,
1.65525,-0.0039495318,
1.6555,0.0036620745,
1.65575,0.0120401457,
1.656,0.0125532597,
1.65625,0.0003708099,
1.6565,-0.0011836418,
1.65675,0.0041518873,
1.657,-0.0090206172,
1.65725,-0.0102293529,
1.6575,0.0085191820,
1.65775,-0.0030788875,
1.658,-0.0062204059,
1.65825,0.0025093250,
1.6585,-0.0005608769,
1.65875,0.0063226698,
1.659,0.0060155313,
1.65925,-0.0008271300,
1.6595,-0.0015922001,
1.65975,-0.0044362918,
1.66,-0.0055872928,
1.66025,-0.0051225713,
1.6605,0.0020346134,
1.66075,-0.0057188198,
1.661,-0.0124343932,
1.66125,-0.0034995168,
1.6615,-0.0102529442,
1.66175,-0.0022637458,
1.662,0.0017409486,
1.66225,0.0014819985,
1.6625,-0.0028665413,
1.66275,-0.0012721773,
1.663,-0.0050395709,
1.66325,-0.0077098859,
1.6635,-0.0014293534,
1.66375,0.0004648649,
1.664,0.0000122137,
1.66425,0.0037477547,
1.6645,0.0020140773,
1.66475,0.0014155126,
1.665,0.0002116618,
1.66525,0.0053496477,
1.6655,0.0028110775,
1.66575,-0.0055635134,
1.666,0.0039516259,
1.66625,-0.0009058412,
1.6665,0.0084379157,
1.66675,0.0108270030,
1.667,0.0034015584,
1.66725,0.0043290248,
1.6675,0.0091494769,
1.66775,-0.0044012284,
1.668,0.0039907875,
1.66825,0.0053676772,
1.6685,-0.0039377739,
1.66875,0.0008395955,
1.669,0.0089237848,
1.66925,-0.0082627647,
1.6695,-0.0052811862,
1.66975,0.0003236128,
1.67,-0.0032924498,
1.67025,0.0067239115,
1.6705,0.0123467380,
1.67075,0.0009061815,
1.671,-0.0082117198,
1.67125,-0.0048732660,
1.6715,-0.0112552047,
1.67175,0.0003121859,
1.672,0.0048960582,
1.67225,0.0059824395,
1.6725,-0.0016909090,
1.67275,-0.0098187746,
1.673,-0.0042278767,
1.67325,-0.0034564221,
1.6735,-0.0047090705,
1.67375,0.0021233172,
1.674,-0.0008291955,
1.67425,-0.0068511488,
1.6745,0.0044306614,
1.67475,-0.0009256013,
1.675,0.0022098492,
1.67525,0.0004425205,
1.6755,-0.0019597504,
1.67575,-0.0015359297,
1.676,0.0192732792,
1.67625,0.0049918243,
