Date,2020-11-26 16:22:46
Filename,STFMK-20201105-LW19-2502_20201126_162246_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.54825,0.0019023691,
1.5485,0.0028971303,
1.54875,-0.0017076439,
1.549,0.0059998473,
1.54925,0.0035325293,
1.5495,-0.0002391726,
1.54975,0.0006574618,
1.55,0.0080844099,
1.55025,0.0018667800,
1.5505,0.0060744770,
1.55075,-0.0003558599,
1.551,-0.0092637064,
1.55125,-0.0077979318,
1.5515,-0.0022215308,
1.55175,-0.0072255172,
1.552,0.0020950991,
1.55225,0.0041053300,
1.5525,-0.0002132897,
1.55275,-0.0056664925,
1.553,-0.0064487481,
1.55325,0.0006870271,
1.5535,0.0002721394,
1.55375,0.0003841225,
1.554,-0.0002007448,
1.55425,-0.0033425307,
1.5545,-0.0014412634,
1.55475,-0.0000988344,
1.555,-0.0095902160,
1.55525,0.0051491545,
1.5555,-0.0019338895,
1.55575,-0.0039979490,
1.556,0.0074260980,
1.55625,0.0021015303,
1.5565,0.0030672303,
1.55675,-0.0047237175,
1.557,0.0011978419,
1.55725,-0.0056099258,
1.5575,-0.0011300519,
1.55775,0.0067399452,
1.558,0.0002101291,
1.55825,0.0026710632,
1.5585,-0.0012308864,
1.55875,-0.0062185405,
1.559,0.0029849969,
1.55925,0.0030571404,
1.5595,0.0064938255,
1.55975,0.0025570928,
1.56,0.0085280947,
1.56025,-0.0053777783,
1.5605,-0.0027699375,
1.56075,-0.0000022850,
1.561,-0.0048675942,
1.56125,-0.0021884772,
1.5615,0.0020619174,
1.56175,0.0073578577,
1.562,0.0008023327,
1.56225,-0.0010444178,
1.5625,0.0050240075,
1.56275,-0.0062009394,
1.563,0.0061644106,
1.56325,0.0044281064,
1.5635,0.0013401824,
1.56375,0.0074643008,
1.564,0.0061660558,
1.56425,0.0032572404,
1.5645,-0.0006055403,
1.56475,0.0067089489,
1.565,-0.0045308704,
1.56525,-0.0000855821,
1.5655,0.0144215394,
1.56575,0.0043847915,
1.566,0.0089507634,
1.56625,0.0073874081,
1.5665,0.0000656362,
1.56675,0.0075132390,
1.567,0.0041526295,
1.56725,0.0034152525,
1.5675,0.0030629491,
1.56775,0.0071652653,
1.568,0.0038096940,
1.56825,0.0100217192,
1.5685,0.0071449708,
1.56875,-0.0019022117,
1.569,-0.0059853615,
1.56925,-0.0031917007,
1.5695,0.0009310990,
1.56975,0.0004893584,
1.57,0.0044819089,
1.57025,-0.0030475534,
1.5705,-0.0143709639,
1.57075,-0.0184281189,
1.571,-0.0027665864,
1.57125,-0.0082367817,
1.5715,0.0026969148,
1.57175,-0.0041868100,
1.572,-0.0090124998,
1.57225,-0.0138127524,
1.5725,0.0037769475,
1.57275,-0.0106161470,
1.573,0.0056709312,
1.57325,0.0024796971,
1.5735,-0.0069252783,
1.57375,0.0034875318,
1.574,-0.0013332109,
1.57425,-0.0022974284,
1.5745,-0.0081321271,
1.57475,-0.0014144880,
1.575,-0.0066112336,
1.57525,0.0103124287,
1.5755,0.0112419566,
1.57575,0.0018388411,
1.576,-0.0029026298,
1.57625,-0.0008886960,
1.5765,-0.0028223260,
1.57675,0.0024345170,
1.577,0.0020893156,
1.57725,0.0049429103,
1.5775,-0.0048851823,
1.57775,-0.0050606928,
1.578,0.0045080078,
1.57825,-0.0025226669,
1.5785,-0.0020415417,
1.57875,0.0116780875,
1.579,0.0017005587,
1.57925,-0.0001807591,
1.5795,0.0018260831,
1.57975,-0.0002547143,
1.58,0.0004329109,
1.58025,0.0101726223,
1.5805,0.0057370644,
1.58075,-0.0085641090,
1.581,0.0001534119,
1.58125,-0.0103109330,
1.5815,-0.0071923337,
1.58175,-0.0046938923,
1.582,-0.0023407752,
1.58225,-0.0005222864,
1.5825,0.0084913792,
1.58275,0.0090437392,
1.583,0.0017287529,
1.58325,-0.0018462782,
1.5835,-0.0077515375,
1.58375,-0.0024078141,
1.584,-0.0040163109,
1.58425,-0.0036253266,
1.5845,-0.0059836828,
1.58475,0.0016995774,
1.585,-0.0028624190,
1.58525,0.0079294052,
1.5855,0.0020855127,
1.58575,0.0028110365,
1.586,-0.0010102107,
1.58625,0.0086532505,
1.5865,-0.0008772192,
1.58675,0.0018852458,
1.587,-0.0003723926,
1.58725,-0.0026003190,
1.5875,0.0011495030,
1.58775,-0.0004565385,
1.588,0.0023440451,
1.58825,0.0019075669,
1.5885,0.0049966723,
1.58875,0.0025785610,
1.589,-0.0028719711,
1.58925,0.0086846584,
1.5895,0.0057635312,
1.58975,0.0102684889,
1.59,0.0036920782,
1.59025,-0.0052002240,
1.5905,-0.0034572929,
1.59075,-0.0101112667,
1.591,0.0041494500,
1.59125,0.0014286976,
1.5915,-0.0017506746,
1.59175,-0.0031583365,
1.592,-0.0040004142,
1.59225,0.0026480798,
1.5925,0.0024651452,
1.59275,0.0007155552,
1.593,-0.0008464355,
1.59325,0.0063504083,
1.5935,0.0059508830,
1.59375,-0.0046354686,
1.594,0.0019846854,
1.59425,-0.0028648030,
1.5945,-0.0081514241,
1.59475,0.0052172076,
1.595,0.0020950937,
1.59525,-0.0034478805,
1.5955,-0.0069735209,
1.59575,0.0045997584,
1.596,-0.0065258215,
1.59625,0.0034236275,
1.5965,0.0058095912,
1.59675,-0.0022052543,
1.597,0.0028712233,
1.59725,0.0054527232,
1.5975,0.0028078395,
1.59775,0.0052287346,
1.598,0.0020007668,
1.59825,-0.0016765585,
1.5985,-0.0069142827,
1.59875,-0.0054428116,
1.599,-0.0082844356,
1.59925,0.0004848722,
1.5995,0.0070902174,
1.59975,-0.0001618948,
1.6,0.0076938653,
1.60025,-0.0002199775,
1.6005,-0.0044662920,
1.60075,0.0093660979,
1.601,-0.0036724482,
1.60125,0.0034466567,
1.6015,0.0015212265,
1.60175,-0.0069713211,
1.602,0.0006615449,
1.60225,-0.0157839749,
1.6025,-0.0043121530,
1.60275,0.0008753977,
1.603,0.0023806633,
1.60325,0.0098838303,
1.6035,0.0052733305,
1.60375,0.0032212934,
1.604,-0.0097060315,
1.60425,0.0005051413,
1.6045,0.0024405071,
1.60475,-0.0058100643,
1.605,0.0114919953,
1.60525,-0.0045659849,
1.6055,-0.0013448857,
1.60575,0.0001725505,
1.606,0.0013421214,
1.60625,0.0049577751,
1.6065,0.0049045519,
1.60675,0.0062465491,
1.607,0.0038014688,
1.60725,0.0094448654,
1.6075,-0.0029882626,
1.60775,-0.0013899698,
1.608,-0.0025950393,
1.60825,-0.0065018986,
1.6085,0.0054696058,
1.60875,0.0040724478,
1.609,0.0044325301,
1.60925,-0.0014635675,
1.6095,-0.0026933993,
1.60975,0.0005341294,
1.61,0.0007248985,
1.61025,0.0037383928,
1.6105,-0.0003454415,
1.61075,-0.0065944567,
1.611,-0.0025668121,
1.61125,0.0028258332,
1.6115,-0.0076616327,
1.61175,-0.0034442325,
1.612,0.0009791002,
1.61225,-0.0090168715,
1.6125,-0.0075949030,
1.61275,0.0043177991,
1.613,0.0091775991,
1.61325,0.0033690631,
1.6135,0.0061340914,
1.61375,-0.0011890214,
1.614,-0.0023288131,
1.61425,0.0061285705,
1.6145,0.0043264949,
1.61475,0.0070673032,
1.615,0.0073599666,
1.61525,-0.0018469081,
1.6155,0.0030375514,
1.61575,0.0009819457,
1.616,-0.0014095887,
1.61625,-0.0014601421,
1.6165,0.0062214909,
1.61675,0.0070706587,
1.617,0.0060166819,
1.61725,0.0131225670,
1.6175,0.0057693939,
1.61775,-0.0047933003,
1.618,0.0028134910,
1.61825,-0.0061761281,
1.6185,-0.0044716480,
1.61875,-0.0006727880,
1.619,-0.0103362128,
1.61925,-0.0056880345,
1.6195,-0.0066855988,
1.61975,-0.0036876826,
1.62,-0.0152168805,
1.62025,-0.0052141910,
1.6205,0.0054168012,
1.62075,-0.0098830359,
1.621,0.0015031522,
1.62125,0.0003930092,
1.6215,-0.0110595580,
1.62175,-0.0062058815,
1.622,-0.0057139066,
1.62225,-0.0087199844,
1.6225,-0.0054202406,
1.62275,0.0070638722,
1.623,-0.0022907020,
1.62325,-0.0026336298,
1.6235,-0.0025725688,
1.62375,-0.0091116801,
1.624,-0.0129621746,
1.62425,0.0031306851,
1.6245,0.0029580642,
1.62475,-0.0016268666,
1.625,-0.0018798802,
1.62525,0.0012036004,
1.6255,0.0056341854,
1.62575,0.0149848424,
1.626,0.0052330727,
1.62625,-0.0029856104,
1.6265,0.0014194208,
1.62675,0.0033950468,
1.627,0.0109845195,
1.62725,0.0143557927,
1.6275,0.0072826874,
1.62775,-0.0067692334,
1.628,0.0017272721,
1.62825,0.0057929074,
1.6285,0.0023449466,
1.62875,0.0083357478,
1.629,0.0031161853,
1.62925,-0.0035772468,
1.6295,0.0033416997,
1.62975,0.0047457549,
1.63,-0.0021563326,
1.63025,0.0037147915,
1.6305,0.0017557838,
1.63075,-0.0002526485,
1.631,0.0027878056,
1.63125,-0.0023588047,
1.6315,-0.0094787460,
1.63175,-0.0040658861,
1.632,-0.0040173004,
1.63225,-0.0067667291,
1.6325,0.0009480279,
1.63275,-0.0014956411,
1.633,-0.0037908845,
1.63325,-0.0028677052,
1.6335,-0.0040997555,
1.63375,-0.0106790578,
1.634,-0.0037482432,
1.63425,-0.0019828165,
1.6345,-0.0022336473,
1.63475,-0.0003043486,
1.635,0.0037516458,
1.63525,0.0005381549,
1.6355,-0.0057372460,
1.63575,0.0027324001,
1.636,-0.0082779909,
1.63625,-0.0114540095,
1.6365,-0.0050275717,
1.63675,-0.0020557130,
1.637,-0.0091939438,
1.63725,0.0053825052,
1.6375,-0.0030116595,
1.63775,-0.0098230513,
1.638,-0.0090835877,
1.63825,-0.0009711784,
1.6385,-0.0096893786,
1.63875,-0.0027666115,
1.639,0.0003417927,
1.63925,-0.0117319487,
1.6395,-0.0014710445,
1.63975,-0.0036837459,
1.64,-0.0049477438,
1.64025,0.0042965999,
1.6405,0.0020345405,
1.64075,0.0002665072,
1.641,0.0003544639,
1.64125,-0.0026126914,
1.6415,-0.0026354161,
1.64175,0.0010455285,
1.642,-0.0002471115,
1.64225,-0.0067342515,
1.6425,0.0029772518,
1.64275,0.0057174861,
1.643,0.0028005920,
1.64325,0.0013720326,
1.6435,-0.0035368451,
1.64375,-0.0032695523,
1.644,-0.0061620306,
1.64425,0.0110708568,
1.6445,0.0050142426,
1.64475,-0.0007604135,
1.645,0.0031757741,
1.64525,-0.0048549282,
1.6455,-0.0068556815,
1.64575,-0.0010624912,
1.646,0.0049831597,
1.64625,0.0027973505,
1.6465,0.0082604866,
1.64675,0.0050860131,
1.647,-0.0021743015,
1.64725,0.0073133856,
1.6475,0.0006226249,
1.64775,-0.0003814126,
1.648,0.0065646674,
1.64825,-0.0024365543,
1.6485,-0.0077179363,
1.64875,0.0056467443,
1.649,0.0124760978,
1.64925,0.0059143244,
1.6495,0.0157963820,
1.64975,0.0044479109,
1.65,-0.0043336558,
1.65025,-0.0002586861,
1.6505,0.0018343377,
1.65075,-0.0016054786,
1.651,0.0037094650,
1.65125,0.0089158658,
1.6515,0.0054936456,
1.65175,0.0118805878,
1.652,0.0134253521,
1.65225,-0.0006037577,
1.6525,0.0069603226,
1.65275,0.0044709174,
1.653,-0.0011661780,
1.65325,0.0067596459,
1.6535,0.0078019039,
1.65375,0.0024725408,
1.654,0.0039225006,
1.65425,0.0080056377,
1.6545,0.0045962567,
1.65475,-0.0064808372,
1.655,0.0005283051,
1.65525,-0.0064894301,
1.6555,-0.0122556752,
1.65575,0.0006022248,
1.656,-0.0084317541,
1.65625,0.0011159393,
1.6565,-0.0043427162,
1.65675,-0.0032290597,
1.657,-0.0042685373,
1.65725,-0.0006653211,
1.6575,0.0001754837,
1.65775,-0.0117469486,
1.658,0.0023029926,
1.65825,-0.0016387301,
1.6585,0.0008642490,
1.65875,0.0091403108,
1.659,-0.0018521319,
1.65925,-0.0084364237,
1.6595,-0.0119394511,
1.65975,-0.0059285471,
1.66,-0.0020966949,
1.66025,0.0105306739,
1.6605,0.0094426712,
1.66075,-0.0136100929,
1.661,-0.0042647640,
1.66125,-0.0008581085,
1.6615,-0.0026353181,
1.66175,0.0023489140,
1.662,0.0093200020,
1.66225,-0.0060912333,
1.6625,-0.0046100453,
1.66275,0.0031225872,
1.663,-0.0028827924,
1.66325,0.0046191267,
1.6635,0.0130951609,
1.66375,0.0014969585,
1.664,-0.0027197273,
1.66425,0.0039063077,
1.6645,-0.0102876173,
1.66475,-0.0023907372,
1.665,0.0022999716,
1.66525,0.0055635539,
1.6655,0.0017124634,
1.66575,0.0109090246,
1.666,0.0079336241,
1.66625,0.0041980990,
1.6665,0.0035652122,
1.66675,-0.0104372073,
1.667,0.0008175798,
1.66725,-0.0017213280,
1.6675,0.0017148808,
1.66775,0.0023941905,
1.668,0.0044129626,
1.66825,0.0001014868,
1.6685,0.0043608742,
1.66875,0.0080587929,
1.669,-0.0028675525,
1.66925,-0.0059470180,
1.6695,-0.0086067179,
1.66975,0.0021598020,
1.67,0.0026247534,
1.67025,0.0007334070,
1.6705,0.0017304964,
1.67075,-0.0165764559,
1.671,-0.0090538068,
1.67125,-0.0048912596,
1.6715,-0.0024683259,
1.67175,0.0034504777,
1.672,0.0096891504,
1.67225,-0.0047477861,
1.6725,-0.0054698582,
1.67275,-0.0022318014,
1.673,-0.0147516597,
1.67325,-0.0106961178,
1.6735,0.0050542029,
1.67375,-0.0161931813,
1.674,0.0006332607,
1.67425,0.0060868287,
1.6745,-0.0097906608,
1.67475,0.0047959411,
1.675,0.0019606943,
1.67525,-0.0036891785,
1.6755,-0.0056658569,
1.67575,0.0063130129,
1.676,-0.0011322969,
1.67625,-0.0016973610,
1.6765,0.0110255852,
1.67675,-0.0057272082,
1.677,-0.0018579422,
1.67725,0.0059753563,
1.6775,0.0061331913,
1.67775,0.0039016760,
1.678,0.0062492490,
1.67825,0.0087164864,
1.6785,0.0009776031,
1.67875,0.0014208062,
1.679,0.0052002114,
1.67925,0.0042306776,
1.6795,0.0027835940,
1.67975,0.0020425904,
1.68,-0.0040250872,
1.68025,0.0010864417,
1.6805,0.0099315662,
1.68075,0.0066338535,
1.681,0.0005020761,
1.68125,-0.0035099331,
1.6815,-0.0115982927,
1.68175,-0.0140061928,
1.682,0.0074427733,
1.68225,0.0091787120,
1.6825,0.0073543214,
1.68275,0.0056030732,
1.683,-0.0014172058,
1.68325,-0.0100279981,
1.6835,-0.0072719567,
1.68375,-0.0051475167,
1.684,0.0020926050,
1.68425,0.0043874518,
1.6845,-0.0001382198,
1.68475,-0.0044576013,
1.685,-0.0008769444,
1.68525,-0.0023384495,
1.6855,-0.0025123511,
1.68575,0.0079970723,
1.686,0.0074603031,
1.68625,-0.0017321784,
1.6865,0.0052996501,
1.68675,0.0005044088,
1.687,-0.0097018769,
1.68725,-0.0015544202,
1.6875,0.0007082631,
1.68775,-0.0002115267,
1.688,0.0099454494,
1.68825,0.0142381266,
1.6885,-0.0021125472,
1.68875,0.0038539004,
1.689,-0.0014618242,
1.68925,-0.0005574217,
1.6895,0.0046188524,
1.68975,0.0050994251,
1.69,0.0020580508,
1.69025,-0.0005513512,
1.6905,0.0045441161,
1.69075,-0.0055860430,
1.691,0.0018370025,
1.69125,-0.0039013023,
1.6915,-0.0075067962,
1.69175,0.0058437600,
1.692,0.0072757364,
1.69225,0.0023591199,
1.6925,0.0012043540,
1.69275,-0.0024525423,
1.693,-0.0049163438,
1.69325,-0.0058814799,
1.6935,0.0143436175,
1.69375,0.0028481460,
1.694,-0.0082721952,
1.69425,-0.0049040634,
1.6945,-0.0026097069,
1.69475,0.0034466456,
1.695,-0.0019749566,
1.69525,0.0028702952,
1.6955,-0.0140189696,
1.69575,-0.0112658031,
1.696,0.0035154535,
1.69625,0.0024315061,
1.6965,0.0086769005,
1.69675,0.0039257859,
1.697,-0.0093743671,
1.69725,-0.0039840573,
1.6975,0.0009750392,
1.69775,0.0010788240,
1.698,0.0003257685,
1.69825,0.0107663758,
1.6985,-0.0095425723,
1.69875,-0.0069905031,
1.699,0.0045061964,
1.69925,-0.0121511947,
1.6995,-0.0004298868,
1.69975,0.0083092814,
1.7,0.0018514738,
1.70025,0.0070157200,
1.7005,0.0103254151,
1.70075,-0.0024541446,
1.701,-0.0134673538,
1.70125,0.0006828945,
1.7015,-0.0021766340,
1.70175,0.0014088522,
1.702,0.0138154924,
1.70225,0.0039392859,
1.7025,-0.0009860364,
1.70275,-0.0132164601,
1.703,-0.0028515935,
1.70325,-0.0012682553,
1.7035,-0.0001429393,
1.70375,0.0031426824,
1.704,-0.0003713320,
1.70425,-0.0079497034,
1.7045,-0.0044429959,
1.70475,-0.0058449148,
1.705,-0.0149012404,
1.70525,-0.0088884570,
1.7055,0.0079292841,
1.70575,0.0005049086,
1.706,0.0041684629,
1.70625,0.0000804675,
1.7065,-0.0161132701,
1.70675,-0.0053375941,
1.707,-0.0130603416,
1.70725,-0.0017102947,
1.7075,-0.0022232994,
1.70775,-0.0036426317,
1.708,-0.0068424833,
1.70825,-0.0000809387,
1.7085,-0.0044783135,
1.70875,-0.0006542911,
1.709,0.0059618065,
1.70925,0.0001639058,
1.7095,0.0024253190,
1.70975,0.0090640932,
1.71,0.0016041279,
1.71025,0.0012679677,
1.7105,-0.0012964343,
1.71075,0.0040855315,
1.711,-0.0013506016,
1.71125,0.0024965098,
1.7115,0.0021924588,
1.71175,0.0025804965,
1.712,0.0071380120,
1.71225,0.0056515047,
1.7125,0.0091811968,
1.71275,0.0016974981,
1.713,0.0047379071,
1.71325,-0.0002977532,
1.7135,0.0003829934,
1.71375,0.0127988551,
1.714,0.0049395133,
1.71425,0.0047307583,
1.7145,0.0118297227,
1.71475,-0.0047941641,
1.715,-0.0064858398,
1.71525,0.0000083097,
1.7155,0.0006761609,
1.71575,0.0095032211,
1.716,0.0118252356,
1.71625,0.0063157263,
1.7165,-0.0059567625,
1.71675,0.0031263097,
1.717,-0.0068473304,
1.71725,0.0013017745,
1.7175,0.0080264090,
1.71775,0.0053651263,
1.718,0.0032236902,
1.71825,0.0081978207,
1.7185,0.0026705246,
1.71875,-0.0012060025,
1.719,-0.0094729951,
1.71925,-0.0004404678,
1.7195,-0.0006233605,
1.71975,0.0019587616,
1.72,0.0112977577,
1.72025,0.0054831421,
1.7205,-0.0022305178,
1.72075,-0.0040103048,
1.721,-0.0035537428,
1.72125,-0.0027688567,
1.7215,0.0025589694,
1.72175,0.0036486376,
1.722,-0.0009341238,
1.72225,-0.0031698800,
1.7225,-0.0024314164,
1.72275,-0.0085457005,
1.723,0.0030046408,
1.72325,-0.0014288105,
1.7235,0.0013077240,
1.72375,0.0018196924,
1.724,0.0009549845,
1.72425,-0.0035943938,
1.7245,-0.0042346916,
1.72475,-0.0170916971,
1.725,-0.0125477389,
1.72525,0.0068751187,
1.7255,-0.0034141655,
1.72575,0.0022637276,
1.726,-0.0022957106,
1.72625,0.0023521350,
1.7265,-0.0005218722,
1.72675,0.0100627299,
1.727,0.0065238639,
1.72725,-0.0045117582,
1.7275,-0.0094220219,
1.72775,0.0006450014,
1.728,0.0063122809,
1.72825,0.0072854855,
1.7285,0.0014384924,
1.72875,0.0003417511,
1.729,-0.0093861427,
1.72925,0.0000149030,
1.7295,0.0074641882,
1.72975,0.0080597531,
1.73,0.0107970089,
1.73025,-0.0007367541,
1.7305,-0.0022110441,
1.73075,-0.0014672476,
1.731,-0.0058676451,
1.73125,-0.0067320438,
1.7315,0.0038695743,
1.73175,0.0026224938,
1.732,-0.0049168686,
1.73225,0.0060812077,
1.7325,0.0017080933,
1.73275,-0.0077490844,
1.733,0.0060436642,
1.73325,-0.0018552388,
1.7335,-0.0066853752,
1.73375,0.0018827779,
1.734,0.0063808663,
1.73425,-0.0036233452,
1.7345,-0.0008720791,
1.73475,0.0031858892,
1.735,-0.0046427660,
1.73525,0.0023658215,
1.7355,0.0104484111,
1.73575,0.0077322032,
1.736,0.0038202708,
1.73625,-0.0043201363,
1.7365,0.0005922745,
1.73675,-0.0051865634,
1.737,-0.0096248705,
1.73725,0.0006304579,
1.7375,0.0003963738,
1.73775,0.0118662026,
1.738,0.0089725219,
1.73825,0.0026278221,
1.7385,-0.0057362746,
1.73875,-0.0046415729,
1.739,-0.0079525178,
1.73925,0.0020631060,
1.7395,0.0060741669,
1.73975,-0.0066790725,
1.74,-0.0037327120,
1.74025,-0.0084697902,
1.7405,-0.0164859314,
1.74075,-0.0069845384,
1.741,-0.0002170391,
1.74125,-0.0062867808,
1.7415,0.0007668461,
1.74175,-0.0031982134,
1.742,-0.0092214663,
1.74225,-0.0127357692,
1.7425,-0.0002930470,
1.74275,-0.0124000562,
1.743,-0.0014721674,
1.74325,-0.0119762449,
1.7435,-0.0018625333,
1.74375,-0.0042960662,
1.744,-0.0017861074,
1.74425,0.0013573748,
1.7445,-0.0089393221,
1.74475,-0.0023760195,
1.745,0.0014380913,
1.74525,0.0005199318,
1.7455,0.0029182080,
1.74575,0.0042474745,
1.746,0.0058299042,
1.74625,0.0014280492,
1.7465,0.0094176987,
1.74675,0.0054635657,
1.747,0.0096813673,
1.74725,0.0184947923,
1.7475,0.0068294490,
1.74775,0.0126877474,
1.748,0.0000134360,
1.74825,-0.0002062540,
1.7485,-0.0020566992,
1.74875,0.0078975139,
1.749,0.0057984535,
1.74925,0.0036022824,
1.7495,0.0063556209,
1.74975,-0.0007086315,
1.75,0.0046724593,
1.75025,0.0074346066,
1.7505,0.0042260420,
1.75075,0.0038084411,
1.751,-0.0013389029,
1.75125,-0.0069410545,
1.7515,-0.0025878160,
1.75175,-0.0069363392,
1.752,-0.0034658846,
1.75225,-0.0030577474,
1.7525,0.0002995135,
1.75275,-0.0004511242,
1.753,-0.0037447284,
1.75325,0.0016343149,
1.7535,0.0110916980,
1.75375,0.0035237293,
1.754,0.0108499192,
1.75425,0.0057901843,
1.7545,-0.0019384852,
1.75475,-0.0036897291,
1.755,0.0006913125,
1.75525,0.0004757941,
1.7555,0.0071932385,
1.75575,0.0143532837,
1.756,0.0084755123,
1.75625,0.0111193471,
1.7565,0.0078187054,
1.75675,0.0042906348,
1.757,-0.0048801727,
1.75725,0.0129713863,
1.7575,0.0051895045,
1.75775,0.0135227246,
1.758,0.0082661314,
1.75825,0.0040740012,
1.7585,0.0017557475,
1.75875,0.0042525264,
1.759,0.0012158470,
1.75925,0.0044155214,
1.7595,0.0037614894,
1.75975,-0.0058128219,
1.76,0.0021662079,
1.76025,0.0003490003,
1.7605,-0.0024210098,
1.76075,-0.0143400477,
1.761,-0.0011528124,
1.76125,0.0071175592,
1.7615,0.0106747206,
1.76175,-0.0008672230,
1.762,0.0008655991,
1.76225,-0.0071356683,
1.7625,-0.0234806687,
1.76275,0.0001646582,
1.763,0.0031770077,
1.76325,-0.0026275383,
1.7635,-0.0006373898,
1.76375,-0.0091425497,
1.764,-0.0066245142,
1.76425,-0.0017733120,
1.7645,0.0063907430,
1.76475,0.0065009352,
1.765,-0.0008565248,
1.76525,-0.0054570818,
1.7655,-0.0116737112,
1.76575,0.0025235934,
1.766,-0.0023631149,
1.76625,0.0042604976,
1.7665,0.0000770763,
1.76675,-0.0073375609,
1.767,0.0034296035,
1.76725,0.0026891604,
1.7675,0.0006160547,
1.76775,0.0020566965,
1.768,0.0026164299,
1.76825,0.0032688745,
1.7685,0.0062174513,
1.76875,0.0112696160,
1.769,-0.0040012794,
1.76925,-0.0027742505,
1.7695,-0.0047326731,
1.76975,0.0040865135,
1.77,-0.0006887378,
1.77025,0.0024366928,
1.7705,0.0027769848,
1.77075,-0.0080186352,
1.771,0.0033697088,
1.77125,0.0074175922,
1.7715,0.0051451805,
1.77175,-0.0030998625,
1.772,-0.0016335011,
1.77225,-0.0207257308,
1.7725,-0.0142676057,
1.77275,-0.0062589562,
1.773,-0.0063009402,
1.77325,0.0012728388,
1.7735,0.0000690212,
1.77375,-0.0106988186,
1.774,-0.0102789309,
1.77425,-0.0094262389,
1.7745,-0.0043826047,
1.77475,-0.0072892914,
1.775,-0.0067294389,
1.77525,0.0006102200,
1.7755,-0.0000660245,
1.77575,0.0016423838,
1.776,0.0036455123,
1.77625,-0.0099703427,
1.7765,-0.0111643989,
1.77675,0.0003953365,
1.777,-0.0018165888,
1.77725,0.0082002403,
1.7775,0.0024804887,
1.77775,-0.0064385580,
1.778,-0.0090122567,
1.77825,-0.0004270744,
1.7785,0.0027207683,
1.77875,0.0086078923,
1.779,0.0169811230,
1.77925,0.0011504753,
1.7795,-0.0082065314,
1.77975,0.0099431407,
1.78,-0.0003812555,
1.78025,0.0105474703,
1.7805,0.0081227981,
1.78075,0.0009707508,
1.781,-0.0053069200,
1.78125,0.0020216322,
1.7815,0.0079509411,
1.78175,0.0014563366,
1.782,0.0017274246,
1.78225,-0.0095125996,
1.7825,0.0016100425,
1.78275,-0.0012292758,
1.783,0.0084744152,
1.78325,0.0057399804,
1.7835,0.0005597341,
1.78375,0.0009527000,
1.784,-0.0018860026,
1.78425,-0.0006741798,
1.7845,-0.0034272883,
1.78475,-0.0040750899,
1.785,0.0079068430,
1.78525,0.0077852393,
1.7855,0.0045997337,
1.78575,0.0037232146,
1.786,-0.0007576650,
1.78625,-0.0085003171,
1.7865,-0.0081325639,
1.78675,0.0058097653,
1.787,0.0021317841,
1.78725,0.0036883182,
1.7875,0.0116743818,
1.78775,-0.0013647374,
1.788,-0.0061901887,
1.78825,0.0007024370,
1.7885,-0.0081563583,
1.78875,0.0016303055,
1.789,0.0021145851,
1.78925,-0.0003911711,
1.7895,-0.0010570204,
1.78975,-0.0010076434,
1.79,-0.0054190764,
1.79025,-0.0153791867,
1.7905,-0.0013129630,
1.79075,0.0010308306,
1.791,-0.0012742043,
1.79125,0.0060220324,
1.7915,-0.0037857774,
1.79175,-0.0078832917,
1.792,-0.0075981878,
1.79225,-0.0029514616,
1.7925,0.0043608765,
1.79275,0.0057749506,
1.793,0.0074739726,
1.79325,-0.0015425304,
1.7935,-0.0035876110,
1.79375,-0.0038722306,
1.794,-0.0056339046,
1.79425,0.0031700204,
1.7945,0.0105833160,
1.79475,-0.0040481933,
1.795,0.0026546137,
1.79525,0.0026201087,
1.7955,-0.0030413801,
1.79575,0.0062981443,
1.796,0.0078288969,
1.79625,0.0072588311,
1.7965,-0.0052760458,
1.79675,0.0001826977,
1.797,-0.0034041475,
1.79725,0.0030443098,
1.7975,0.0060878769,
1.79775,-0.0006381148,
1.798,-0.0017935655,
1.79825,0.0007400475,
1.7985,-0.0101671563,
1.79875,0.0006466419,
1.799,0.0020832303,
1.79925,-0.0025364023,
1.7995,-0.0071196100,
1.79975,0.0019923891,
1.8,-0.0072363308,
1.80025,-0.0109803732,
1.8005,-0.0022983104,
1.80075,-0.0018359513,
1.801,0.0010106150,
1.80125,0.0039446699,
1.8015,0.0013042301,
1.80175,-0.0041288272,
1.802,0.0000224082,
1.80225,-0.0041593486,
1.8025,-0.0098219533,
1.80275,-0.0016594324,
1.803,0.0021839628,
1.80325,-0.0028922628,
1.8035,0.0059059537,
1.80375,0.0067525795,
1.804,-0.0033158634,
1.80425,0.0012292067,
1.8045,0.0095777204,
1.80475,0.0059768744,
1.805,0.0049636043,
1.80525,0.0100090131,
1.8055,-0.0026333285,
1.80575,0.0055723256,
1.806,-0.0007843056,
1.80625,-0.0053702802,
1.8065,0.0002838472,
1.80675,-0.0027714705,
1.807,-0.0005626017,
1.80725,0.0106362337,
1.8075,0.0034956597,
1.80775,-0.0053175893,
1.808,-0.0139490049,
1.80825,-0.0068076304,
1.8085,-0.0043477695,
1.80875,0.0003987150,
1.809,0.0038452263,
1.80925,-0.0179489627,
1.8095,-0.0196405686,
1.80975,-0.0176875032,
1.81,-0.0120847533,
1.81025,-0.0081457105,
1.8105,0.0054553431,
