Date,2020-11-26 16:22:55
Filename,STFMK-20201105-LW19-2502_20201126_162255_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3925,-0.0091651147,
2.39275,0.0039857146,
2.393,0.0049987300,
2.39325,0.0063559338,
2.3935,0.0130771156,
2.39375,0.0033779969,
2.394,0.0004171473,
2.39425,0.0055961888,
2.3945,0.0043118517,
2.39475,-0.0025700051,
2.395,0.0046797022,
2.39525,-0.0009532977,
2.3955,-0.0020430456,
2.39575,0.0036446236,
2.396,0.0110302810,
2.39625,0.0062772231,
2.3965,0.0088498890,
2.39675,-0.0016427359,
2.397,-0.0016721201,
2.39725,0.0019017537,
2.3975,-0.0011115469,
2.39775,0.0056665903,
2.398,0.0015879656,
2.39825,0.0010290605,
2.3985,-0.0028417606,
2.39875,-0.0041302443,
2.399,-0.0048901737,
2.39925,-0.0093153873,
2.3995,-0.0075706961,
2.39975,0.0064211623,
2.4,0.0056508272,
2.40025,0.0010884407,
2.4005,-0.0067949109,
2.40075,-0.0005910214,
2.401,-0.0081817750,
2.40125,-0.0002152415,
2.4015,0.0069730245,
2.40175,-0.0000146459,
2.402,0.0032488112,
2.40225,0.0010353632,
2.4025,-0.0102354297,
2.40275,-0.0009288209,
2.403,0.0025083090,
2.40325,0.0016522531,
2.4035,0.0112759890,
2.40375,0.0051067164,
2.404,0.0121840946,
2.40425,0.0120806415,
2.4045,0.0094657242,
2.40475,0.0065751788,
2.405,0.0044731558,
2.40525,-0.0016851444,
2.4055,-0.0001492614,
2.40575,0.0051523643,
2.406,0.0059140772,
2.40625,-0.0045934706,
2.4065,0.0013324928,
2.40675,-0.0006823617,
2.407,-0.0046923254,
2.40725,0.0046360241,
2.4075,0.0139167197,
2.40775,0.0073109549,
2.408,-0.0059973025,
2.40825,0.0065975520,
2.4085,-0.0009875911,
2.40875,-0.0106246723,
2.409,-0.0036366433,
2.40925,0.0007522986,
2.4095,-0.0098265391,
2.40975,-0.0009150428,
2.41,-0.0023088842,
2.41025,-0.0054446189,
2.4105,-0.0001828661,
2.41075,0.0007860057,
2.411,-0.0054336181,
2.41125,-0.0008171209,
2.4115,-0.0009417452,
2.41175,-0.0060595740,
2.412,-0.0008015875,
2.41225,-0.0003637573,
2.4125,-0.0105555095,
2.41275,-0.0054665678,
2.413,-0.0032976617,
2.41325,-0.0085381623,
2.4135,0.0007672369,
2.41375,-0.0003895992,
2.414,-0.0002508057,
2.41425,0.0021506895,
2.4145,-0.0015841790,
2.41475,-0.0009056983,
2.415,-0.0000613801,
2.41525,0.0067104190,
2.4155,0.0086050266,
2.41575,0.0099149439,
2.416,0.0140807321,
2.41625,0.0023928769,
2.4165,-0.0047440808,
2.41675,-0.0018638542,
2.417,0.0048029753,
2.41725,-0.0028510813,
2.4175,0.0089254901,
2.41775,0.0106145255,
2.418,-0.0018246066,
2.41825,0.0089421412,
2.4185,-0.0009910532,
2.41875,0.0075619193,
2.419,0.0078613879,
2.41925,0.0042774491,
2.4195,0.0014712519,
2.41975,0.0066985651,
2.42,-0.0026404448,
2.42025,-0.0091892090,
2.4205,0.0036412035,
2.42075,-0.0066385628,
2.421,-0.0060309526,
2.42125,0.0078608384,
2.4215,-0.0052519916,
2.42175,0.0011835836,
2.422,-0.0021763910,
2.42225,-0.0000387373,
2.4225,-0.0133107509,
2.42275,-0.0043800059,
2.423,-0.0037770635,
2.42325,-0.0057875686,
2.4235,-0.0016463418,
2.42375,-0.0056844121,
2.424,-0.0089320000,
2.42425,-0.0127317281,
2.4245,0.0025689963,
2.42475,0.0010629507,
2.425,-0.0021138159,
2.42525,0.0111825857,
2.4255,-0.0013825508,
2.42575,-0.0048644566,
2.426,0.0034448975,
2.42625,-0.0010158138,
2.4265,-0.0003015132,
2.42675,0.0092119826,
2.427,0.0015689780,
2.42725,-0.0035132829,
2.4275,0.0139841400,
2.42775,0.0108745713,
2.428,0.0061580068,
2.42825,0.0109445322,
2.4285,0.0026410623,
2.42875,-0.0039757323,
2.429,0.0023268401,
2.42925,0.0118187554,
2.4295,-0.0032887487,
2.42975,0.0066743577,
2.43,0.0038390472,
2.43025,0.0017189264,
2.4305,0.0016036561,
2.43075,-0.0010397563,
2.431,-0.0006789294,
2.43125,0.0030392050,
2.4315,0.0038094004,
2.43175,0.0043829745,
2.432,-0.0045973505,
2.43225,0.0009833776,
2.4325,-0.0102246683,
2.43275,-0.0030412860,
2.433,0.0015776111,
2.43325,-0.0040296172,
2.4335,-0.0016058509,
2.43375,0.0070606945,
2.434,-0.0117260171,
2.43425,-0.0018346043,
2.4345,-0.0051032105,
2.43475,-0.0084078005,
2.435,0.0025607052,
2.43525,-0.0051853550,
2.4355,0.0123547027,
2.43575,-0.0076753641,
2.436,0.0057188049,
2.43625,-0.0022494954,
2.4365,-0.0110275149,
2.43675,0.0052623050,
2.437,-0.0123458868,
2.43725,0.0043966006,
2.4375,0.0019286136,
2.43775,-0.0042497255,
2.438,-0.0021897983,
2.43825,-0.0137581173,
2.4385,0.0021638607,
2.43875,-0.0039816508,
2.439,0.0163478870,
2.43925,0.0102324374,
2.4395,-0.0094103636,
2.43975,0.0012491696,
2.44,-0.0082576014,
2.44025,-0.0024385813,
2.4405,0.0050489679,
2.44075,0.0094095906,
2.441,-0.0042709471,
2.44125,-0.0050104465,
2.4415,0.0041159657,
2.44175,0.0001193252,
2.442,0.0041350685,
2.44225,0.0055431770,
2.4425,-0.0036123255,
2.44275,-0.0057918741,
2.443,0.0011940453,
2.44325,0.0056486288,
2.4435,0.0003485022,
2.44375,0.0072444361,
2.444,-0.0111814067,
2.44425,-0.0050942441,
2.4445,0.0041793380,
2.44475,-0.0038048371,
2.445,0.0055545145,
2.44525,0.0051787146,
2.4455,-0.0012005316,
2.44575,-0.0028655739,
2.446,0.0055113598,
2.44625,-0.0034290438,
2.4465,-0.0119555499,
2.44675,-0.0024709888,
2.447,-0.0014281663,
2.44725,0.0003035851,
2.4475,0.0042314865,
2.44775,-0.0042634928,
2.448,-0.0081544295,
2.44825,-0.0056158220,
2.4485,-0.0045551313,
2.44875,-0.0015248555,
2.449,0.0059766136,
2.44925,0.0046292883,
2.4495,-0.0075768372,
2.44975,-0.0034763876,
2.45,-0.0018325597,
2.45025,-0.0035100752,
2.4505,-0.0013215070,
2.45075,0.0037778530,
2.451,-0.0045415866,
2.45125,0.0017795513,
2.4515,0.0112590482,
2.45175,-0.0004569960,
2.452,0.0037410697,
2.45225,-0.0001628814,
2.4525,-0.0079295747,
2.45275,0.0002506517,
2.453,0.0057579256,
2.45325,0.0056418246,
2.4535,0.0085423691,
2.45375,0.0002815609,
2.454,-0.0059552090,
2.45425,-0.0025195875,
2.4545,0.0070885657,
2.45475,0.0015711514,
2.455,0.0042843209,
2.45525,-0.0002525705,
2.4555,-0.0099523608,
2.45575,-0.0061789984,
2.456,-0.0015445638,
2.45625,0.0039812070,
2.4565,0.0004123611,
2.45675,0.0027601249,
2.457,0.0003592210,
2.45725,-0.0091662258,
2.4575,-0.0020659585,
2.45775,-0.0015929244,
2.458,-0.0013346913,
2.45825,0.0010537914,
2.4585,0.0009115346,
2.45875,0.0014029705,
2.459,-0.0017410270,
2.45925,0.0048241122,
2.4595,-0.0039605256,
2.45975,0.0007894518,
2.46,0.0017427085,
2.46025,-0.0064180535,
2.4605,0.0079283332,
2.46075,0.0038904615,
2.461,0.0027580555,
2.46125,0.0094281146,
2.4615,0.0052822097,
2.46175,-0.0017569670,
2.462,-0.0024718419,
2.46225,0.0039567701,
2.4625,-0.0005911906,
2.46275,0.0034660641,
2.463,0.0074067409,
2.46325,-0.0020341063,
2.4635,0.0014082961,
2.46375,-0.0023585537,
2.464,-0.0014720868,
2.46425,0.0041865157,
2.4645,0.0066213608,
2.46475,-0.0006105416,
2.465,0.0046099322,
2.46525,0.0002700624,
2.4655,-0.0002244597,
2.46575,-0.0028273608,
2.466,-0.0008626963,
2.46625,0.0014159747,
2.4665,-0.0026394413,
2.46675,0.0035181853,
2.467,0.0001109918,
2.46725,-0.0090210000,
2.4675,-0.0016747996,
2.46775,0.0002149288,
2.468,0.0007185910,
2.46825,0.0088041313,
2.4685,0.0092976196,
2.46875,0.0067179045,
2.469,0.0059675220,
2.46925,0.0065594548,
2.4695,-0.0047946065,
2.46975,-0.0072928444,
2.47,-0.0013280102,
2.47025,-0.0042297421,
2.4705,0.0065010097,
2.47075,0.0062137339,
2.471,0.0035737953,
2.47125,0.0075839497,
2.4715,-0.0012736998,
2.47175,0.0034387875,
2.472,0.0013440091,
2.47225,-0.0017118722,
2.4725,-0.0071887141,
2.47275,-0.0122849373,
2.473,0.0015224998,
2.47325,-0.0086075589,
2.4735,-0.0014113443,
2.47375,-0.0013247364,
2.474,-0.0161824338,
2.47425,-0.0120026506,
2.4745,-0.0172752589,
2.47475,-0.0118542779,
2.475,-0.0108063705,
2.47525,-0.0078245662,
2.4755,-0.0052066916,
2.47575,-0.0200033076,
2.476,-0.0100316862,
2.47625,-0.0068783825,
2.4765,0.0021187679,
2.47675,-0.0016584677,
2.477,-0.0069998186,
2.47725,-0.0071593365,
2.4775,-0.0102624465,
2.47775,-0.0076479837,
2.478,-0.0014052795,
2.47825,0.0036128589,
2.4785,-0.0050925193,
2.47875,-0.0050362665,
2.479,0.0034886668,
2.47925,0.0033350117,
2.4795,-0.0029327367,
2.47975,-0.0041785608,
2.48,0.0013299428,
2.48025,-0.0009409867,
2.4805,0.0054672565,
2.48075,0.0066683586,
2.481,0.0028597852,
2.48125,-0.0001167515,
2.4815,-0.0002647198,
2.48175,0.0036591240,
2.482,0.0147538949,
2.48225,0.0094253412,
2.4825,0.0050408682,
2.48275,0.0047653816,
2.483,0.0078711156,
2.48325,0.0065694433,
2.4835,0.0063532069,
2.48375,0.0039004034,
2.484,-0.0021744650,
2.48425,-0.0068456559,
2.4845,0.0093476567,
2.48475,0.0092839990,
2.485,0.0056600450,
2.48525,0.0050493134,
2.4855,-0.0053214943,
2.48575,-0.0119082462,
2.486,0.0023135499,
2.48625,0.0035915419,
2.4865,0.0080460086,
2.48675,0.0030232887,
2.487,-0.0106654353,
2.48725,-0.0086614098,
2.4875,-0.0017371018,
2.48775,-0.0018090080,
2.488,-0.0031424107,
2.48825,-0.0004515949,
2.4885,-0.0089071840,
2.48875,-0.0072465185,
2.489,-0.0014815148,
2.48925,-0.0096681938,
2.4895,-0.0078658164,
2.48975,-0.0070111197,
2.49,-0.0074491529,
2.49025,0.0024198876,
2.4905,-0.0016267184,
2.49075,0.0058167637,
2.491,-0.0008846800,
2.49125,-0.0078200400,
2.4915,-0.0041062273,
2.49175,-0.0034589651,
2.492,-0.0008443833,
2.49225,0.0048709037,
2.4925,0.0036821184,
2.49275,-0.0037207783,
2.493,0.0013516999,
2.49325,-0.0005967160,
2.4935,-0.0035849249,
2.49375,0.0098458230,
2.494,0.0067908298,
2.49425,0.0032962926,
2.4945,0.0063727335,
2.49475,0.0027610408,
2.495,-0.0022919022,
2.49525,0.0003181694,
2.4955,-0.0008059005,
2.49575,-0.0009986232,
2.496,0.0023637572,
2.49625,-0.0016298722,
2.4965,0.0030886987,
2.49675,-0.0015492034,
2.497,-0.0045126220,
2.49725,-0.0039581191,
2.4975,-0.0007716273,
2.49775,-0.0042103329,
2.498,-0.0046045096,
2.49825,0.0005405432,
2.4985,-0.0062519382,
2.49875,-0.0060860342,
2.499,0.0011844396,
2.49925,-0.0001240266,
2.4995,-0.0021695686,
2.49975,-0.0038355365,
2.5,0.0040306314,
2.50025,0.0072929077,
2.5005,-0.0018723174,
2.50075,0.0016968552,
2.501,-0.0048393924,
2.50125,-0.0115754874,
2.5015,-0.0042455974,
2.50175,0.0003320281,
2.502,0.0034936625,
2.50225,0.0089689344,
2.5025,0.0052715535,
2.50275,0.0101764537,
2.503,0.0047999239,
2.50325,0.0056332308,
2.5035,-0.0041555380,
2.50375,-0.0006751841,
2.504,-0.0000755533,
2.50425,-0.0067070038,
2.5045,0.0083338292,
2.50475,-0.0019687377,
2.505,0.0002261639,
2.50525,-0.0036617497,
2.5055,-0.0055440897,
2.50575,0.0059915800,
2.506,0.0104737012,
2.50625,0.0036520492,
2.5065,0.0067018340,
2.50675,-0.0003990967,
2.507,0.0018665518,
2.50725,-0.0202919561,
2.5075,0.0018031435,
2.50775,0.0054801111,
2.508,-0.0000395696,
2.50825,0.0014022735,
2.5085,-0.0039587477,
2.50875,-0.0075422404,
2.509,-0.0023599430,
2.50925,-0.0033239091,
2.5095,0.0014597084,
2.50975,0.0010864136,
2.51,-0.0070552295,
2.51025,0.0002898528,
2.5105,-0.0072016101,
2.51075,0.0015138347,
2.511,0.0037988184,
2.51125,0.0047068316,
2.5115,-0.0046167383,
2.51175,-0.0076371497,
2.512,-0.0058243335,
2.51225,0.0002918259,
2.5125,-0.0034988876,
2.51275,-0.0022552917,
2.513,-0.0024032819,
2.51325,-0.0051368917,
2.5135,-0.0045582512,
2.51375,0.0003879736,
2.514,0.0002336091,
2.51425,-0.0016334810,
2.5145,-0.0009212993,
2.51475,-0.0010021263,
2.515,0.0019508241,
2.51525,0.0018482794,
2.5155,0.0026248468,
2.51575,-0.0049175313,
2.516,-0.0010143439,
2.51625,0.0060420535,
2.5165,0.0000046813,
2.51675,0.0025730608,
2.517,0.0037690436,
2.51725,-0.0002972094,
2.5175,-0.0007077290,
2.51775,0.0074791359,
2.518,0.0082076006,
2.51825,0.0039524795,
2.5185,0.0133751286,
2.51875,0.0043315263,
2.519,0.0017813798,
2.51925,0.0126436576,
2.5195,-0.0005843604,
2.51975,0.0022530134,
2.52,0.0083825868,
2.52025,0.0008544094,
2.5205,0.0061348230,
2.52075,0.0127306953,
2.521,0.0054279398,
2.52125,-0.0040569906,
2.5215,-0.0039898143,
2.52175,-0.0116643449,
2.522,-0.0100262733,
2.52225,0.0094543993,
2.5225,-0.0010214306,
2.52275,-0.0005990077,
2.523,-0.0054475898,
2.52325,-0.0076945564,
2.5235,0.0009412926,
2.52375,0.0010659399,
2.524,0.0083202338,
2.52425,-0.0028088433,
2.5245,-0.0134465043,
2.52475,-0.0098329373,
2.525,-0.0080187861,
2.52525,-0.0099728527,
2.5255,0.0001095683,
2.52575,0.0064039999,
2.526,-0.0015462145,
2.52625,0.0007120031,
2.5265,0.0043548769,
2.52675,-0.0054121302,
2.527,0.0038706770,
2.52725,0.0011770868,
2.5275,-0.0004615186,
2.52775,0.0008608588,
2.528,0.0061817998,
2.52825,-0.0027838992,
2.5285,0.0018682849,
2.52875,-0.0016373449,
2.529,-0.0037936536,
2.52925,0.0029720175,
2.5295,-0.0011528370,
2.52975,0.0001561481,
2.53,0.0017298139,
2.53025,-0.0030131720,
2.5305,0.0010831018,
2.53075,0.0040841014,
2.531,-0.0053573642,
2.53125,-0.0061373762,
2.5315,-0.0047822627,
2.53175,0.0032423062,
2.532,-0.0008919729,
2.53225,0.0040996592,
2.5325,0.0022616189,
2.53275,-0.0004248638,
2.533,-0.0063514402,
2.53325,-0.0016234514,
2.5335,0.0017209069,
2.53375,-0.0025132054,
2.534,-0.0028679008,
2.53425,0.0031953999,
2.5345,-0.0027931016,
2.53475,-0.0003690728,
2.535,-0.0030477825,
2.53525,-0.0050103441,
2.5355,0.0055360608,
2.53575,-0.0038304226,
2.536,0.0046539046,
2.53625,0.0043163439,
2.5365,-0.0007523937,
2.53675,-0.0113092884,
2.537,-0.0034483136,
2.53725,0.0022464581,
2.5375,0.0006547375,
2.53775,0.0105353110,
2.538,0.0120608602,
2.53825,0.0002462953,
2.5385,-0.0018141866,
2.53875,-0.0045034797,
2.539,-0.0070693507,
2.53925,-0.0003504466,
2.5395,0.0047713276,
2.53975,-0.0012717585,
2.54,-0.0033799047,
2.54025,-0.0015501258,
2.5405,-0.0065067019,
2.54075,-0.0040339138,
2.541,0.0002449966,
2.54125,0.0098406170,
2.5415,-0.0022496078,
2.54175,0.0077198609,
2.542,0.0015498843,
2.54225,-0.0003170287,
2.5425,0.0015250016,
2.54275,-0.0026925060,
2.543,-0.0005934247,
2.54325,0.0039364910,
2.5435,-0.0014428298,
2.54375,-0.0003449071,
2.544,0.0028174696,
2.54425,0.0072503001,
2.5445,0.0021940519,
2.54475,0.0085750455,
2.545,0.0038432574,
2.54525,-0.0087168003,
2.5455,0.0023731366,
2.54575,0.0052535278,
2.546,0.0025619850,
2.54625,-0.0076461444,
2.5465,-0.0006072410,
2.54675,-0.0106137544,
2.547,-0.0021311243,
2.54725,0.0015232014,
2.5475,-0.0013711860,
2.54775,0.0012557679,
2.548,0.0053561577,
2.54825,-0.0000728037,
2.5485,0.0029619741,
2.54875,0.0072269607,
2.549,0.0041014487,
2.54925,-0.0079712467,
2.5495,0.0039862869,
2.54975,0.0029933129,
2.55,-0.0017154366,
2.55025,0.0040648161,
2.5505,-0.0007526064,
2.55075,-0.0104877958,
2.551,-0.0027321300,
2.55125,0.0096848905,
2.5515,0.0065031061,
2.55175,0.0087371180,
2.552,0.0079829916,
2.55225,-0.0080265077,
2.5525,-0.0037442730,
2.55275,-0.0021653736,
2.553,-0.0116980113,
2.55325,-0.0041854731,
2.5535,-0.0009932562,
2.55375,-0.0041062525,
2.554,0.0103183910,
2.55425,0.0028595403,
2.5545,-0.0167912804,
2.55475,-0.0162537247,
2.555,-0.0138161601,
2.55525,-0.0141176023,
2.5555,0.0053811679,
2.55575,0.0040943157,
2.556,-0.0057675322,
2.55625,-0.0065178163,
2.5565,-0.0099856537,
2.55675,-0.0082705878,
2.557,0.0044313259,
2.55725,0.0059554521,
2.5575,0.0099746175,
2.55775,-0.0031012993,
2.558,-0.0051502208,
2.55825,-0.0062204483,
2.5585,-0.0040689544,
2.55875,-0.0043851547,
2.559,0.0006171716,
2.55925,-0.0021942724,
2.5595,0.0051129302,
2.55975,0.0105556948,
2.56,0.0055547003,
2.56025,0.0077546183,
2.5605,0.0113980006,
2.56075,0.0001159999,
2.561,0.0027706027,
2.56125,0.0110838506,
2.5615,-0.0021043681,
2.56175,0.0009202623,
2.562,0.0010061077,
2.56225,-0.0026518351,
2.5625,-0.0036291583,
2.56275,0.0041669128,
2.563,-0.0056589888,
2.56325,0.0055031455,
2.5635,0.0021793679,
2.56375,-0.0001044658,
2.564,0.0068219863,
2.56425,0.0015122732,
2.5645,-0.0111285960,
2.56475,-0.0075393082,
2.565,-0.0051568500,
2.56525,-0.0068003507,
2.5655,-0.0037482681,
2.56575,0.0043251892,
2.566,0.0089053698,
2.56625,-0.0005997655,
2.5665,0.0053699771,
2.56675,0.0010360589,
2.567,0.0011953226,
2.56725,-0.0076398319,
2.5675,0.0087481514,
2.56775,0.0063514868,
2.568,0.0054409779,
2.56825,0.0118394401,
2.5685,0.0009177971,
2.56875,-0.0015940510,
2.569,0.0006199813,
2.56925,-0.0056993123,
2.5695,0.0038004024,
2.56975,0.0124252271,
2.57,0.0038983594,
2.57025,0.0034518084,
2.5705,0.0029241582,
2.57075,-0.0030145540,
2.571,-0.0006111396,
2.57125,0.0158068575,
2.5715,0.0050593936,
2.57175,0.0087470040,
2.572,-0.0008822789,
2.57225,-0.0019349821,
2.5725,-0.0153753068,
2.57275,-0.0031756065,
2.573,-0.0110527268,
2.57325,-0.0038840317,
2.5735,0.0090039652,
2.57375,0.0052036867,
2.574,0.0062809414,
2.57425,0.0032834501,
2.5745,0.0000707410,
2.57475,-0.0071934462,
2.575,0.0002978573,
2.57525,0.0050462647,
2.5755,-0.0045914589,
2.57575,-0.0099147893,
2.576,-0.0034205520,
2.57625,-0.0133189233,
2.5765,-0.0044629280,
2.57675,0.0012384679,
2.577,-0.0002322413,
2.57725,0.0026528770,
2.5775,0.0157939736,
2.57775,0.0037337150,
2.578,0.0054303752,
2.57825,0.0064120931,
2.5785,-0.0051973616,
2.57875,-0.0111329332,
2.579,-0.0015572777,
2.57925,-0.0005746564,
2.5795,-0.0038745739,
2.57975,0.0042711501,
2.58,0.0014427376,
2.58025,0.0017967003,
2.5805,0.0057756254,
2.58075,0.0084733795,
2.581,0.0009102410,
2.58125,0.0075499453,
2.5815,0.0070108650,
2.58175,0.0035259698,
2.582,0.0097850785,
2.58225,0.0035162363,
2.5825,-0.0075220736,
2.58275,-0.0028403860,
2.583,0.0087868068,
2.58325,0.0054986118,
2.5835,0.0056980755,
2.58375,0.0160609111,
2.584,0.0029747956,
2.58425,-0.0043386039,
2.5845,0.0077478443,
2.58475,-0.0009644533,
2.585,0.0001391754,
2.58525,0.0089328000,
2.5855,0.0083707301,
2.58575,0.0060789655,
2.586,0.0117626116,
2.58625,-0.0008060329,
2.5865,-0.0035892427,
2.58675,-0.0030440884,
2.587,-0.0018328197,
2.58725,-0.0045196223,
2.5875,0.0107378699,
2.58775,-0.0042919847,
2.588,-0.0056589064,
2.58825,-0.0040736645,
2.5885,-0.0093910377,
2.58875,0.0013839664,
2.589,0.0115439240,
2.58925,0.0067525166,
2.5895,-0.0038538801,
2.58975,-0.0206897240,
2.59,-0.0223816112,
2.59025,-0.0091975695,
2.5905,-0.0046020732,
2.59075,0.0004746358,
2.591,-0.0096472809,
2.59125,-0.0034305779,
2.5915,-0.0000616829,
2.59175,0.0067086336,
2.592,0.0017733155,
2.59225,0.0079275379,
2.5925,0.0000845928,
2.59275,-0.0055588479,
2.593,0.0034876349,
2.59325,-0.0006241017,
2.5935,0.0030017844,
2.59375,0.0052710478,
2.594,-0.0056467927,
2.59425,-0.0055800187,
2.5945,0.0063620154,
2.59475,-0.0011430263,
2.595,0.0036672384,
2.59525,0.0135397427,
2.5955,0.0001988499,
2.59575,-0.0000278767,
2.596,0.0062239873,
2.59625,-0.0041914317,
2.5965,-0.0027868666,
2.59675,0.0046042646,
2.597,-0.0011864114,
2.59725,-0.0003723052,
2.5975,0.0131734442,
2.59775,-0.0037546274,
2.598,-0.0045269579,
2.59825,-0.0040525831,
2.5985,-0.0034748511,
2.59875,-0.0027630455,
2.599,0.0029204949,
2.59925,0.0053682718,
2.5995,-0.0056187976,
2.59975,-0.0036186108,
2.6,0.0005854012,
2.60025,-0.0002190212,
2.6005,-0.0032272730,
2.60075,-0.0003058144,
2.601,-0.0037697684,
2.60125,-0.0055256588,
2.6015,0.0021111532,
2.60175,0.0032566593,
2.602,-0.0043909196,
2.60225,0.0052000852,
2.6025,-0.0052034152,
2.60275,0.0045469231,
2.603,0.0092308028,
2.60325,0.0023227858,
2.6035,-0.0002520987,
2.60375,0.0082607642,
2.604,-0.0025353511,
2.60425,-0.0087472880,
2.6045,-0.0019452986,
2.60475,0.0013547315,
2.605,-0.0003570728,
2.60525,0.0074802316,
2.6055,0.0079560634,
2.60575,-0.0035261360,
2.606,0.0067060166,
2.60625,0.0000500706,
2.6065,-0.0009881891,
2.60675,0.0031639310,
2.607,0.0039833267,
2.60725,0.0046066726,
2.6075,0.0071458435,
2.60775,0.0046087881,
2.608,-0.0078220023,
2.60825,-0.0091087865,
2.6085,0.0010246142,
2.60875,-0.0027193155,
2.609,0.0048204344,
2.60925,0.0053173508,
2.6095,-0.0056216931,
2.60975,-0.0030545644,
2.61,-0.0018864230,
2.61025,-0.0043508499,
2.6105,0.0008798641,
2.61075,0.0032464510,
2.611,-0.0053723813,
2.61125,0.0014595534,
2.6115,0.0007817238,
2.61175,-0.0024469811,
2.612,-0.0081929294,
2.61225,0.0022527638,
2.6125,-0.0095013110,
2.61275,-0.0050557805,
2.613,-0.0003433053,
2.61325,-0.0033350014,
2.6135,0.0006447735,
2.61375,-0.0013194863,
2.614,-0.0079691494,
2.61425,-0.0002053874,
2.6145,-0.0021948500,
2.61475,0.0050609983,
2.615,-0.0014521427,
2.61525,0.0048732935,
2.6155,-0.0034651682,
2.61575,-0.0101111094,
2.616,-0.0009557972,
2.61625,-0.0032849219,
2.6165,-0.0048602703,
2.61675,0.0023652485,
2.617,0.0113882627,
2.61725,0.0053618853,
2.6175,0.0047455006,
2.61775,0.0065302337,
2.618,0.0022361868,
2.61825,0.0039150435,
2.6185,0.0072650639,
2.61875,-0.0000722532,
2.619,0.0032499831,
2.61925,0.0078480979,
2.6195,0.0017010759,
2.61975,0.0037952904,
2.62,0.0005277101,
2.62025,-0.0107420087,
2.6205,-0.0046423539,
2.62075,0.0130044129,
2.621,0.0056050057,
2.62125,0.0103969406,
2.6215,0.0027687557,
2.62175,-0.0070780879,
2.622,-0.0101479311,
2.62225,-0.0041034170,
2.6225,-0.0101406761,
2.62275,-0.0065764645,
2.623,-0.0019741650,
2.62325,0.0001280819,
2.6235,0.0051377453,
2.62375,-0.0015252410,
2.624,-0.0057971813,
2.62425,-0.0111569315,
2.6245,-0.0075877225,
2.62475,0.0011088394,
2.625,0.0002821689,
2.62525,0.0042945808,
2.6255,0.0016932914,
2.62575,-0.0076056439,
2.626,-0.0126056466,
2.62625,-0.0025631962,
2.6265,0.0026604112,
2.62675,0.0047414461,
2.627,0.0087140612,
2.62725,-0.0043989578,
2.6275,-0.0039979517,
2.62775,-0.0027329430,
2.628,-0.0042801457,
2.62825,0.0017744452,
2.6285,-0.0003888865,
2.62875,-0.0008637301,
2.629,0.0032173018,
2.62925,0.0037917579,
2.6295,-0.0029544639,
2.62975,-0.0003166991,
2.63,0.0002318624,
2.63025,-0.0022619618,
2.6305,0.0115627814,
2.63075,0.0061241072,
2.631,-0.0000624579,
2.63125,-0.0005865841,
2.6315,-0.0017574434,
2.63175,0.0033385984,
2.632,0.0016602485,
2.63225,0.0087324437,
2.6325,0.0046972553,
2.63275,-0.0021005850,
2.633,-0.0026293357,
2.63325,0.0043600127,
2.6335,0.0000559495,
2.63375,0.0033334265,
2.634,0.0025919774,
2.63425,-0.0032190531,
2.6345,-0.0032761858,
2.63475,0.0016266095,
2.635,0.0063981670,
2.63525,0.0043844497,
2.6355,0.0060142712,
2.63575,-0.0056288196,
2.636,-0.0033364897,
2.63625,0.0034338543,
2.6365,-0.0024204983,
2.63675,0.0055091353,
2.637,-0.0006428118,
2.63725,-0.0094247647,
2.6375,-0.0044971067,
2.63775,-0.0022030242,
2.638,-0.0000939991,
2.63825,-0.0004261144,
2.6385,-0.0015386591,
2.63875,0.0014192027,
2.639,0.0014793258,
2.63925,0.0112002362,
2.6395,-0.0050308919,
2.63975,-0.0055974200,
2.64,-0.0070660352,
2.64025,-0.0068903198,
2.6405,0.0028624735,
2.64075,0.0064789224,
2.641,0.0061197067,
2.64125,0.0052951099,
2.6415,0.0041396720,
2.64175,0.0045995503,
2.642,-0.0017632880,
2.64225,-0.0015101150,
2.6425,0.0051759603,
2.64275,0.0023202822,
2.643,0.0133075789,
2.64325,0.0075490545,
2.6435,0.0030171257,
2.64375,0.0011243585,
2.644,-0.0071767205,
2.64425,-0.0022434690,
2.6445,0.0020115043,
2.64475,0.0029924293,
2.645,0.0063510733,
2.64525,-0.0025174581,
2.6455,-0.0041129668,
2.64575,-0.0085807899,
2.646,-0.0044504711,
2.64625,0.0044013290,
2.6465,0.0022085402,
2.64675,-0.0034556654,
2.647,-0.0107762832,
2.64725,-0.0075406777,
2.6475,-0.0070286850,
2.64775,-0.0158583913,
2.648,-0.0066514215,
2.64825,-0.0103825908,
2.6485,-0.0099892551,
2.64875,-0.0079743983,
2.649,-0.0072155097,
2.64925,0.0040513370,
2.6495,0.0031282832,
2.64975,-0.0036954563,
2.65,0.0008844026,
2.65025,0.0025345990,
2.6505,0.0004604065,
2.65075,-0.0027646078,
2.651,-0.0025536567,
2.65125,-0.0019727573,
2.6515,-0.0067614112,
2.65175,-0.0037094580,
2.652,-0.0054170247,
2.65225,0.0051082242,
2.6525,0.0024757935,
2.65275,0.0029768541,
2.653,0.0048536360,
2.65325,-0.0009076847,
2.6535,-0.0008444697,
2.65375,-0.0003621330,
2.654,-0.0005687823,
