Date,2020-11-25 15:46:27
Filename,STFMK-20201105-LW19-2502_20201125_154627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.51775,-0.0093930345,
1.518,-0.0371404216,
1.51825,-0.0294713341,
1.5185,-0.0101228980,
1.51875,-0.0262667891,
1.519,-0.0378434397,
1.51925,-0.0114173237,
1.5195,-0.0388785042,
1.51975,-0.0187642332,
1.52,-0.0104221283,
1.52025,-0.0321659893,
1.5205,0.0011534184,
1.52075,-0.0308887251,
1.521,-0.0309162121,
1.52125,-0.0132247852,
1.5215,-0.0319421962,
1.52175,0.0008076681,
1.522,-0.0038398311,
1.52225,-0.0114528099,
1.5225,-0.0211938359,
1.52275,-0.0083787506,
1.523,-0.0244523436,
1.52325,-0.0027639724,
1.5235,-0.0008591776,
1.52375,0.0007779715,
1.524,-0.0134702325,
1.52425,-0.0002696807,
1.5245,-0.0024910904,
1.52475,-0.0043005142,
1.525,0.0123357782,
1.52525,0.0054802662,
1.5255,-0.0080634849,
1.52575,0.0030974071,
1.526,0.0033353374,
1.52625,0.0035935328,
1.5265,0.0086253360,
1.52675,0.0074652126,
1.527,-0.0027603996,
1.52725,0.0036656999,
1.5275,0.0044885920,
1.52775,-0.0011170894,
1.528,0.0103304358,
1.52825,0.0042854715,
1.5285,-0.0003935806,
1.52875,0.0101979077,
1.529,-0.0002968998,
1.52925,-0.0095060356,
1.5295,-0.0061957361,
1.52975,-0.0026694359,
1.53,-0.0013657883,
1.53025,0.0137456143,
1.5305,0.0089862514,
1.53075,-0.0033518439,
1.531,0.0017214241,
1.53125,-0.0063555273,
1.5315,-0.0053872755,
1.53175,-0.0034071438,
1.532,0.0049637826,
1.53225,0.0012103183,
1.5325,-0.0046164398,
1.53275,-0.0081430273,
1.533,-0.0069751982,
1.53325,-0.0111071710,
1.5335,-0.0030623588,
1.53375,0.0029215687,
1.534,0.0000651609,
1.53425,-0.0002487922,
1.5345,0.0010679665,
1.53475,-0.0081080021,
1.535,0.0001289291,
1.53525,-0.0006088260,
1.5355,0.0028143530,
1.53575,0.0095711341,
1.536,0.0044787102,
1.53625,-0.0015389533,
1.5365,0.0033977570,
1.53675,-0.0032930602,
1.537,-0.0085732546,
1.53725,0.0114399344,
1.5375,0.0081411032,
1.53775,0.0042348746,
1.538,0.0118748527,
1.53825,0.0024817302,
1.5385,-0.0030045386,
1.53875,0.0043047834,
1.539,0.0036200918,
1.53925,0.0077368878,
1.5395,0.0122183878,
1.53975,0.0061302744,
1.54,-0.0021773975,
1.54025,-0.0029610398,
1.5405,0.0024658383,
1.54075,0.0072264317,
1.541,0.0053695971,
1.54125,0.0032965434,
1.5415,-0.0045184256,
1.54175,-0.0015129733,
1.542,0.0060391715,
1.54225,0.0038973363,
1.5425,0.0059747836,
1.54275,0.0000834672,
1.543,-0.0010775124,
1.54325,-0.0129452478,
1.5435,0.0007676542,
1.54375,0.0044819633,
1.544,-0.0001921155,
1.54425,0.0080445632,
1.5445,0.0033299802,
1.54475,-0.0068759518,
1.545,0.0005390077,
1.54525,-0.0048090853,
1.5455,-0.0015491246,
1.54575,0.0033732122,
1.546,0.0023834400,
1.54625,-0.0018074729,
1.5465,0.0003594777,
1.54675,0.0006415226,
1.547,-0.0054478440,
1.54725,0.0069832983,
1.5475,0.0075470107,
1.54775,0.0028470170,
1.548,0.0080264769,
1.54825,0.0168242101,
1.5485,-0.0000789584,
1.54875,-0.0018328172,
1.549,-0.0037177643,
1.54925,-0.0059719384,
1.5495,-0.0026767836,
1.54975,0.0101019153,
1.55,0.0156968422,
1.55025,0.0064980797,
1.5505,0.0073981248,
1.55075,0.0014772066,
1.551,-0.0014098114,
1.55125,0.0083593773,
1.5515,0.0046976027,
1.55175,0.0016335223,
1.552,0.0046115015,
1.55225,-0.0030793054,
1.5525,-0.0052739964,
1.55275,-0.0017344863,
1.553,-0.0040145940,
1.55325,-0.0097660571,
1.5535,0.0079111485,
1.55375,0.0023121121,
1.554,0.0006722065,
1.55425,-0.0008891214,
1.5545,-0.0008966735,
1.55475,-0.0090483334,
1.555,0.0051829224,
1.55525,0.0045265886,
1.5555,-0.0101093519,
1.55575,-0.0059204432,
1.556,-0.0052347151,
1.55625,-0.0029864986,
1.5565,0.0026673826,
1.55675,0.0094665904,
1.557,0.0006852528,
1.55725,-0.0123636425,
1.5575,-0.0047479533,
1.55775,0.0021818930,
1.558,0.0003968467,
1.55825,0.0052482691,
1.5585,0.0019166205,
1.55875,-0.0057640672,
1.559,-0.0037425153,
1.55925,0.0025780750,
1.5595,-0.0003456612,
1.55975,0.0094617335,
1.56,0.0081617814,
1.56025,-0.0059852847,
1.5605,0.0032486152,
1.56075,-0.0008220992,
1.561,-0.0090054320,
1.56125,0.0042327917,
1.5615,0.0117718223,
1.56175,0.0026682634,
1.562,0.0090605896,
1.56225,0.0111233909,
1.5625,-0.0016566267,
1.56275,0.0039071171,
1.563,0.0110115018,
1.56325,-0.0027971112,
1.5635,0.0123635503,
1.56375,0.0073935553,
1.564,0.0037567937,
1.56425,0.0053872792,
1.5645,0.0046175686,
1.56475,0.0021032284,
1.565,0.0074761035,
1.56525,0.0110661164,
1.5655,0.0162124988,
1.56575,0.0121329157,
1.566,0.0086569441,
1.56625,0.0040304959,
1.5665,0.0000033553,
1.56675,-0.0109803723,
1.567,-0.0047034379,
1.56725,0.0058945878,
1.5675,-0.0004642716,
1.56775,0.0119457804,
1.568,0.0052931542,
1.56825,0.0006749554,
1.5685,-0.0053300806,
1.56875,-0.0049100346,
1.569,-0.0011955148,
1.56925,0.0041633365,
1.5695,-0.0005280069,
1.56975,-0.0060765543,
1.57,-0.0037767007,
1.57025,-0.0083059259,
1.5705,-0.0082601877,
1.57075,0.0042613698,
1.571,-0.0025882232,
1.57125,0.0038839574,
1.5715,0.0081600146,
1.57175,-0.0050854217,
1.572,0.0055139163,
1.57225,0.0056212358,
1.5725,0.0019552126,
1.57275,0.0010066609,
1.573,0.0070492234,
1.57325,-0.0061523705,
1.5735,0.0044225440,
1.57375,0.0097068781,
1.574,0.0094935447,
1.57425,0.0046393769,
1.5745,0.0028335736,
1.57475,0.0017824454,
1.575,-0.0016840944,
1.57525,0.0059008203,
1.5755,0.0101746395,
1.57575,0.0071210815,
1.576,0.0087771639,
1.57625,0.0088083381,
1.5765,-0.0054733539,
1.57675,0.0013044126,
1.577,0.0051041050,
1.57725,0.0075022406,
1.5775,0.0045580608,
1.57775,0.0113295224,
1.578,-0.0091248341,
1.57825,-0.0101609761,
1.5785,-0.0038154409,
1.57875,-0.0006510469,
1.579,0.0000478422,
1.57925,0.0055229054,
1.5795,0.0012268209,
1.57975,0.0059473943,
1.58,0.0107990382,
1.58025,0.0017375039,
1.5805,-0.0037551017,
1.58075,-0.0126044434,
1.581,-0.0134779336,
1.58125,-0.0151222926,
1.5815,0.0001699160,
1.58175,0.0070218137,
1.582,0.0064178929,
1.58225,0.0022966922,
1.5825,0.0009585088,
1.58275,-0.0078350287,
1.583,-0.0071935672,
1.58325,0.0028208948,
1.5835,0.0078390418,
1.58375,0.0041503543,
1.584,0.0045264317,
1.58425,-0.0014908777,
1.5845,-0.0073570595,
1.58475,-0.0016103541,
1.585,-0.0024735527,
1.58525,0.0054620365,
1.5855,0.0133067137,
1.58575,0.0063793040,
1.586,0.0062529910,
1.58625,0.0014289855,
1.5865,-0.0075014844,
1.58675,0.0012335230,
1.587,0.0002024711,
1.58725,0.0096021825,
1.5875,0.0038202782,
1.58775,0.0040922211,
1.588,-0.0018472071,
1.58825,0.0030770050,
1.5885,0.0130623970,
1.58875,0.0028926192,
1.589,-0.0028389797,
1.58925,0.0002520679,
1.5895,-0.0070008347,
1.58975,0.0014156450,
1.59,0.0023639100,
1.59025,0.0067142346,
1.5905,-0.0039957385,
1.59075,-0.0080606947,
1.591,0.0091824038,
1.59125,0.0038809956,
1.5915,0.0081999712,
1.59175,0.0033335323,
1.592,0.0009055029,
1.59225,-0.0071878843,
1.5925,-0.0026359218,
1.59275,-0.0006858617,
1.593,0.0039262786,
1.59325,0.0109776128,
1.5935,-0.0003305429,
1.59375,-0.0054255594,
1.594,0.0047363294,
1.59425,-0.0018236828,
1.5945,0.0037837881,
1.59475,0.0079257023,
1.595,-0.0025493777,
1.59525,-0.0078246230,
1.5955,0.0019117194,
1.59575,0.0042693987,
1.596,-0.0016613903,
1.59625,0.0060889972,
1.5965,-0.0042638127,
1.59675,-0.0028763234,
1.597,0.0037800395,
1.59725,-0.0009631923,
1.5975,-0.0012191010,
1.59775,0.0064425627,
1.598,0.0052459063,
1.59825,0.0060968082,
1.5985,0.0031337775,
1.59875,0.0019411247,
1.599,-0.0067133419,
1.59925,-0.0030582217,
1.5995,0.0043559684,
1.59975,0.0075597987,
1.6,-0.0007397967,
1.60025,-0.0024187411,
1.6005,0.0018698092,
1.60075,-0.0040342049,
1.601,0.0064850152,
1.60125,0.0003054053,
1.6015,0.0005284469,
1.60175,-0.0018623092,
1.602,-0.0000358493,
1.60225,-0.0036017196,
1.6025,-0.0023151138,
1.60275,-0.0056442921,
1.603,-0.0055006733,
1.60325,-0.0015225007,
1.6035,-0.0074008177,
1.60375,-0.0086228559,
1.604,-0.0018619060,
1.60425,-0.0065750051,
1.6045,-0.0089143151,
1.60475,-0.0064251255,
1.605,-0.0050914055,
1.60525,-0.0036877547,
1.6055,0.0035829507,
1.60575,0.0015090792,
1.606,-0.0063177659,
1.60625,-0.0042807097,
1.6065,-0.0115790488,
1.60675,0.0001636500,
1.607,-0.0022564377,
1.60725,0.0082253926,
1.6075,0.0006158746,
1.60775,-0.0044135782,
1.608,0.0019646359,
1.60825,-0.0009036274,
1.6085,-0.0049540577,
1.60875,0.0027593900,
1.609,0.0081850979,
1.60925,0.0047411765,
1.6095,0.0030842680,
1.60975,0.0018548978,
1.61,-0.0054510608,
1.61025,0.0042606071,
1.6105,0.0060582901,
1.61075,0.0067868372,
1.611,0.0061625615,
1.61125,0.0003933083,
1.6115,0.0015736690,
1.61175,0.0020678483,
1.612,0.0064758514,
1.61225,-0.0024132456,
1.6125,0.0076612756,
1.61275,0.0022789342,
1.613,0.0019508516,
1.61325,0.0061743571,
1.6135,0.0038432598,
1.61375,0.0013535859,
1.614,0.0000900933,
1.61425,-0.0015671527,
1.6145,-0.0056449086,
1.61475,-0.0100709051,
1.615,0.0023398977,
1.61525,-0.0004190664,
1.6155,0.0021882574,
1.61575,0.0072706109,
1.616,-0.0043307249,
1.61625,-0.0006354993,
1.6165,-0.0009387506,
1.61675,0.0040323227,
1.617,-0.0070177675,
1.61725,-0.0056138784,
1.6175,0.0025347876,
1.61775,-0.0025772806,
1.618,0.0006324325,
1.61825,0.0065778992,
1.6185,-0.0076174103,
1.61875,0.0056523173,
1.619,0.0017637806,
1.61925,0.0072198990,
1.6195,0.0077384710,
1.61975,0.0054180813,
1.62,-0.0007585786,
1.62025,0.0018224430,
1.6205,0.0013290225,
1.62075,-0.0016146562,
1.621,-0.0015017827,
1.62125,-0.0003650570,
1.6215,0.0039329841,
1.62175,0.0032266229,
1.622,0.0026245061,
1.62225,-0.0049873865,
1.6225,-0.0000882889,
1.62275,0.0015632275,
1.623,0.0067290701,
1.62325,0.0069817686,
1.6235,0.0128531680,
1.62375,-0.0006927948,
1.624,-0.0086169560,
1.62425,-0.0016562825,
1.6245,0.0051923445,
1.62475,0.0024235763,
1.625,0.0090406807,
1.62525,0.0045653754,
1.6255,-0.0081656855,
1.62575,0.0004789489,
1.626,0.0050095725,
1.62625,0.0058339811,
1.6265,0.0048660650,
1.62675,0.0019094284,
1.627,-0.0081086131,
1.62725,-0.0015717022,
1.6275,-0.0024137488,
1.62775,-0.0005270281,
1.628,-0.0021738429,
1.62825,-0.0050080451,
1.6285,-0.0049576741,
1.62875,0.0047213268,
1.629,0.0075990935,
1.62925,0.0016182384,
1.6295,0.0019404477,
1.62975,-0.0018821332,
1.63,-0.0046605053,
1.63025,-0.0013507454,
1.6305,-0.0000248879,
1.63075,0.0010985880,
1.631,0.0050865072,
1.63125,0.0074500479,
1.6315,0.0040988000,
1.63175,-0.0005308234,
1.632,0.0021683574,
1.63225,-0.0015313537,
1.6325,-0.0039540427,
1.63275,0.0039423453,
1.633,0.0142891007,
1.63325,0.0007687098,
1.6335,0.0034869923,
1.63375,0.0018500742,
1.634,-0.0088458126,
1.63425,-0.0083723813,
1.6345,0.0032403690,
1.63475,0.0004703684,
1.635,0.0025123288,
1.63525,-0.0023038809,
1.6355,-0.0067275832,
1.63575,-0.0074656373,
1.636,-0.0055157295,
1.63625,-0.0091687478,
1.6365,-0.0004943594,
1.63675,-0.0062318491,
1.637,-0.0093089622,
1.63725,0.0057782289,
1.6375,-0.0032523912,
1.63775,-0.0103205200,
1.638,-0.0121824993,
1.63825,-0.0101108951,
1.6385,-0.0061629033,
1.63875,0.0011965887,
1.639,0.0032009408,
1.63925,-0.0048351754,
1.6395,-0.0074211881,
1.63975,-0.0063422625,
1.64,-0.0068898634,
1.64025,0.0027992912,
1.6405,0.0111863073,
1.64075,0.0042331116,
1.641,-0.0066259159,
1.64125,0.0016838261,
1.6415,-0.0047542229,
1.64175,-0.0090110991,
1.642,0.0074958811,
1.64225,0.0073561054,
1.6425,-0.0047994903,
1.64275,0.0042318343,
1.643,0.0071012443,
1.64325,0.0001236388,
1.6435,0.0096028168,
1.64375,0.0033116192,
1.644,-0.0016943512,
1.64425,-0.0007110138,
1.6445,0.0037622370,
1.64475,0.0007431409,
1.645,0.0062740245,
1.64525,0.0012603416,
1.6455,-0.0016608106,
1.64575,-0.0012999189,
1.646,0.0015496765,
1.64625,-0.0025069423,
1.6465,0.0023451110,
1.64675,0.0024098558,
1.647,-0.0072397059,
1.64725,-0.0016091305,
1.6475,-0.0010398935,
1.64775,-0.0035878306,
1.648,-0.0047860090,
1.64825,0.0028854185,
1.6485,0.0000391006,
1.64875,-0.0017902432,
1.649,0.0104820682,
1.64925,0.0034071859,
1.6495,-0.0026462935,
1.64975,0.0021313156,
1.65,-0.0074092634,
1.65025,-0.0073104594,
1.6505,-0.0027259872,
1.65075,0.0123355556,
1.651,0.0082801683,
1.65125,0.0100264084,
1.6515,0.0081313970,
1.65175,-0.0064390898,
1.652,0.0056512170,
1.65225,0.0014723669,
1.6525,0.0046963892,
1.65275,0.0144078759,
1.653,0.0053376006,
1.65325,0.0022273886,
1.6535,0.0016977550,
1.65375,-0.0018016531,
1.654,-0.0036814236,
1.65425,0.0065336395,
1.6545,0.0157752130,
1.65475,0.0034981584,
1.655,0.0117567386,
1.65525,0.0021981830,
1.6555,-0.0010185376,
1.65575,-0.0075652394,
1.656,-0.0044262614,
1.65625,-0.0233151875,
1.6565,-0.0193087216,
1.65675,-0.0367211774,
1.657,-0.0375840776,
1.65725,-0.0120978225,
1.6575,-0.0015942637,
1.65775,0.0024213919,
1.658,-0.0049306732,
1.65825,-0.0018933859,
1.6585,-0.0080876108,
1.65875,-0.0131699909,
1.659,-0.0015939657,
1.65925,0.0046705715,
1.6595,-0.0005885933,
1.65975,0.0035410235,
1.66,-0.0042249071,
1.66025,-0.0052669849,
1.6605,0.0052930419,
1.66075,0.0037647828,
1.661,0.0013409285,
1.66125,0.0071613239,
1.6615,-0.0043576304,
1.66175,-0.0123918466,
1.662,-0.0032522958,
1.66225,0.0023373333,
1.6625,-0.0000234507,
1.66275,0.0086945025,
1.663,0.0044987421,
1.66325,0.0001570965,
1.6635,0.0017360087,
1.66375,0.0023770779,
1.664,-0.0015337392,
1.66425,0.0015414419,
1.6645,0.0058680465,
1.66475,0.0053553693,
1.665,0.0097568333,
1.66525,0.0075748726,
1.6655,-0.0047263368,
1.66575,-0.0044756993,
1.666,0.0017867610,
1.66625,0.0026145231,
1.6665,0.0081916954,
1.66675,0.0141582061,
1.667,-0.0005666036,
1.66725,-0.0058997311,
1.6675,-0.0043846657,
1.66775,-0.0076684444,
1.668,-0.0063824928,
1.66825,0.0009704235,
1.6685,-0.0002913600,
1.66875,0.0053291772,
1.669,0.0066132080,
1.66925,-0.0034326417,
1.6695,-0.0152823040,
1.66975,-0.0082271714,
1.67,-0.0100153601,
1.67025,-0.0003502820,
1.6705,0.0099905748,
1.67075,-0.0004396852,
1.671,-0.0140754590,
1.67125,-0.0163634401,
1.6715,-0.0236153267,
1.67175,-0.0180865917,
1.672,-0.0017384114,
1.67225,0.0057288110,
1.6725,-0.0028795977,
1.67275,-0.0088807717,
1.673,-0.0081570577,
1.67325,-0.0046409545,
1.6735,0.0079441825,
1.67375,0.0028330658,
1.674,-0.0046698879,
1.67425,0.0019889532,
1.6745,0.0011165938,
1.67475,0.0005512307,
1.675,0.0058260700,
1.67525,0.0119060753,
1.6755,-0.0059546921,
1.67575,0.0028332139,
1.676,0.0131457988,
1.67625,0.0038241870,
1.6765,0.0130112860,
1.67675,0.0112257060,
1.677,0.0013216317,
1.67725,0.0012017896,
1.6775,0.0071577774,
1.67775,0.0039546080,
1.678,0.0049934080,
1.67825,0.0102861300,
1.6785,-0.0010555277,
1.67875,0.0031944173,
1.679,0.0044082482,
1.67925,0.0028930560,
1.6795,0.0029301040,
1.67975,0.0039292602,
1.68,-0.0014868234,
1.68025,0.0011403583,
1.6805,0.0085530132,
1.68075,0.0038240829,
1.681,0.0020368323,
1.68125,-0.0032725814,
1.6815,-0.0089487564,
1.68175,-0.0067266477,
1.682,-0.0012892976,
1.68225,0.0115480777,
1.6825,-0.0004469662,
1.68275,0.0032854418,
1.683,0.0047461721,
1.68325,-0.0050653489,
1.6835,0.0022549932,
1.68375,0.0003141175,
1.684,0.0027682167,
1.68425,0.0067367936,
1.6845,0.0039453218,
1.68475,0.0004370794,
1.685,-0.0090903845,
1.68525,0.0007731290,
1.6855,-0.0053678555,
1.68575,0.0067182542,
1.686,0.0178016927,
1.68625,0.0041787657,
1.6865,0.0046603284,
1.68675,0.0035115003,
1.687,-0.0044518244,
1.68725,0.0015570964,
1.6875,0.0057270220,
1.68775,0.0029683025,
1.688,0.0017259758,
1.68825,-0.0004546897,
1.6885,-0.0004367983,
1.68875,-0.0069101648,
1.689,0.0093391025,
1.68925,0.0011399932,
1.6895,0.0018092833,
1.68975,0.0080953557,
1.69,-0.0027094709,
1.69025,-0.0066773682,
1.6905,0.0047361022,
1.69075,0.0005652587,
1.691,-0.0094297631,
1.69125,0.0002132298,
1.6915,0.0009668989,
1.69175,-0.0037935986,
1.692,0.0007049009,
1.69225,-0.0017014716,
1.6925,-0.0022821003,
1.69275,-0.0001763391,
1.693,0.0004492963,
1.69325,-0.0015325302,
1.6935,0.0044541005,
1.69375,0.0040946230,
1.694,-0.0022738171,
1.69425,0.0064027407,
1.6945,-0.0037514090,
1.69475,-0.0064999908,
1.695,-0.0010295650,
1.69525,0.0009547648,
1.6955,-0.0030844188,
1.69575,-0.0000808573,
1.696,0.0048770858,
1.69625,-0.0028080202,
1.6965,0.0015783870,
1.69675,-0.0001659787,
1.697,-0.0040190648,
1.69725,0.0019386894,
1.6975,0.0036807624,
1.69775,-0.0014863519,
1.698,0.0027089266,
1.69825,0.0083673848,
1.6985,0.0005337509,
1.69875,-0.0013413641,
1.699,0.0045242105,
1.69925,-0.0004182116,
1.6995,-0.0047384920,
1.69975,0.0010911156,
1.7,0.0053680483,
1.70025,0.0004854652,
1.7005,0.0033258102,
1.70075,0.0101054702,
1.701,-0.0076541915,
1.70125,0.0020548801,
1.7015,-0.0133110303,
1.70175,-0.0418135487,
1.702,-0.0046219476,
1.70225,-0.0039795265,
1.7025,-0.0050809421,
1.70275,-0.0029603122,
1.703,-0.0105362711,
1.70325,-0.0076265638,
1.7035,0.0053353286,
1.70375,0.0031329438,
1.704,-0.0048274538,
1.70425,-0.0016170896,
1.7045,-0.0092926258,
1.70475,-0.0130053228,
1.705,0.0037569129,
1.70525,-0.0015316742,
1.7055,-0.0030002322,
1.70575,-0.0003193607,
1.706,-0.0043040332,
1.70625,-0.0043717213,
1.7065,0.0010424155,
1.70675,0.0049914923,
1.707,-0.0043943361,
1.70725,-0.0037787571,
1.7075,-0.0015447795,
1.70775,0.0024602222,
1.708,0.0024811339,
1.70825,0.0037404301,
1.7085,-0.0011927043,
1.70875,-0.0107057691,
1.709,-0.0041308766,
1.70925,0.0029190802,
1.7095,0.0041104183,
1.70975,0.0133742355,
1.71,0.0033324007,
1.71025,-0.0036183363,
1.7105,0.0017470837,
1.71075,0.0032659145,
1.711,0.0001101497,
1.71125,0.0084486119,
1.7115,0.0005406370,
1.71175,-0.0048876917,
1.712,0.0092650708,
1.71225,0.0011150087,
1.7125,0.0019715962,
1.71275,0.0031536678,
1.713,0.0026100930,
1.71325,0.0002447801,
1.7135,0.0092098098,
1.71375,0.0121614011,
1.714,-0.0024422978,
1.71425,0.0010616878,
1.7145,0.0018586287,
1.71475,-0.0009931556,
1.715,0.0042127538,
1.71525,0.0089929430,
1.7155,0.0116294567,
1.71575,0.0006502835,
1.716,0.0032256041,
1.71625,0.0037567378,
1.7165,-0.0034927330,
1.71675,0.0017563540,
1.717,0.0030267201,
1.71725,0.0053865672,
1.7175,0.0077641006,
1.71775,0.0069495402,
1.718,0.0062277000,
1.71825,0.0100455331,
1.7185,0.0002381853,
1.71875,0.0026859976,
1.719,-0.0013488564,
1.71925,0.0035989864,
1.7195,-0.0027011402,
1.71975,0.0013957901,
1.72,0.0039419220,
1.72025,-0.0049296590,
1.7205,0.0077096401,
1.72075,-0.0022756190,
1.721,-0.0015529976,
1.72125,0.0032536571,
1.7215,-0.0037750970,
1.72175,-0.0012970900,
1.722,0.0064244969,
1.72225,-0.0005985578,
1.7225,-0.0109118018,
1.72275,-0.0061041145,
1.723,-0.0047310796,
1.72325,-0.0067164414,
1.7235,0.0063770832,
1.72375,0.0084144920,
1.724,0.0047775283,
1.72425,-0.0032303748,
1.7245,-0.0031554103,
1.72475,-0.0017654477,
1.725,-0.0004979884,
1.72525,0.0039181090,
1.7255,0.0017387785,
1.72575,0.0034477736,
1.726,-0.0069299205,
1.72625,0.0011056808,
1.7265,0.0005998539,
1.72675,0.0076013403,
1.727,0.0013906276,
1.72725,0.0007284709,
1.7275,0.0075551057,
1.72775,0.0035340912,
1.728,-0.0027155804,
1.72825,0.0041047959,
1.7285,-0.0032663101,
1.72875,-0.0047106082,
1.729,-0.0027261227,
1.72925,0.0043583247,
1.7295,-0.0021865966,
1.72975,0.0025450506,
1.73,0.0007779783,
1.73025,-0.0068772454,
1.7305,0.0045778188,
1.73075,-0.0022808665,
1.731,-0.0029478534,
1.73125,0.0048798271,
1.7315,0.0109182168,
1.73175,0.0042108940,
1.732,-0.0008204382,
1.73225,0.0040622759,
1.7325,-0.0020854811,
1.73275,-0.0038686190,
1.733,0.0046401774,
1.73325,0.0014859257,
1.7335,0.0009425080,
1.73375,-0.0010955356,
1.734,0.0071123196,
1.73425,-0.0003786780,
1.7345,0.0006177324,
1.73475,0.0036923718,
1.735,-0.0034307530,
1.73525,0.0045778328,
1.7355,0.0024865379,
1.73575,-0.0027660595,
1.736,0.0032126619,
1.73625,-0.0018737140,
1.7365,-0.0023720027,
1.73675,-0.0001103422,
1.737,-0.0025581536,
1.73725,-0.0090857120,
1.7375,-0.0011611391,
1.73775,0.0013543593,
1.738,-0.0089976061,
1.73825,0.0059550414,
1.7385,-0.0086486693,
1.73875,-0.0085829915,
1.739,-0.0066070403,
1.73925,-0.0062370282,
1.7395,-0.0032550045,
1.73975,-0.0001394345,
1.74,0.0003733031,
1.74025,-0.0091323834,
1.7405,-0.0120288040,
1.74075,-0.0067391805,
1.741,0.0026567725,
1.74125,0.0117332535,
1.7415,0.0027296310,
1.74175,0.0066261739,
1.742,-0.0035970730,
1.74225,-0.0079165250,
1.7425,0.0033798276,
1.74275,-0.0005666777,
1.743,0.0073413309,
1.74325,-0.0004361974,
1.7435,-0.0000469356,
1.74375,0.0022030179,
1.744,0.0105763525,
1.74425,0.0042962553,
1.7445,0.0046440065,
1.74475,0.0029349234,
1.745,-0.0066533051,
1.74525,0.0027396881,
1.7455,0.0044624992,
1.74575,0.0023842682,
1.746,0.0031076814,
1.74625,-0.0023703722,
1.7465,-0.0078615556,
1.74675,-0.0071857516,
1.747,0.0059937970,
1.74725,0.0032401399,
1.7475,0.0011244267,
1.74775,0.0074233185,
1.748,-0.0103197694,
1.74825,-0.0078421626,
1.7485,-0.0083291987,
1.74875,-0.0001623845,
1.749,-0.0075785005,
1.74925,-0.0023560592,
1.7495,0.0003035243,
1.74975,-0.0026620855,
1.75,-0.0042373524,
1.75025,0.0026011185,
1.7505,-0.0026995328,
1.75075,0.0003485632,
1.751,-0.0058792583,
1.75125,-0.0123568168,
1.7515,0.0043288507,
1.75175,0.0007681815,
1.752,-0.0057680397,
1.75225,-0.0108280033,
1.7525,0.0056611514,
1.75275,0.0014984159,
1.753,0.0034693521,
1.75325,0.0096052922,
1.7535,0.0111602107,
1.75375,0.0001190063,
1.754,0.0130392974,
1.75425,0.0046623992,
1.7545,-0.0013216936,
1.75475,0.0034818680,
1.755,-0.0007542759,
1.75525,0.0104683358,
1.7555,0.0104689701,
1.75575,0.0046037729,
1.756,-0.0022674366,
1.75625,-0.0018576325,
1.7565,-0.0000654224,
1.75675,0.0029708296,
1.757,0.0080895694,
1.75725,0.0145756043,
1.7575,-0.0005199131,
1.75775,0.0054994826,
1.758,-0.0004666335,
1.75825,0.0041691205,
1.7585,0.0007118763,
1.75875,0.0002856871,
1.759,0.0007668271,
1.75925,0.0013475424,
1.7595,-0.0004131457,
1.75975,-0.0015387462,
1.76,-0.0017805628,
1.76025,-0.0008087798,
1.7605,-0.0040578628,
1.76075,0.0011849510,
1.761,0.0054429509,
1.76125,-0.0016285798,
1.7615,-0.0022365069,
1.76175,-0.0022396650,
1.762,0.0001848145,
1.76225,-0.0068990351,
1.7625,-0.0001326485,
1.76275,-0.0070818146,
1.763,-0.0024327394,
1.76325,0.0004016005,
1.7635,0.0006022485,
1.76375,0.0040138043,
1.764,0.0046850303,
1.76425,-0.0051649744,
1.7645,0.0043821619,
1.76475,0.0091435639,
1.765,0.0090907691,
1.76525,0.0052585495,
1.7655,0.0071064010,
1.76575,0.0014481512,
1.766,-0.0045689167,
1.76625,-0.0001334537,
1.7665,0.0058884583,
1.76675,0.0052902293,
1.767,0.0015383493,
1.76725,0.0066686380,
1.7675,0.0038718733,
1.76775,0.0022570894,
1.768,0.0066759121,
1.76825,0.0007150981,
1.7685,-0.0069296616,
1.76875,0.0014960779,
1.769,-0.0036028635,
1.76925,-0.0007019818,
1.7695,0.0055193296,
1.76975,-0.0075755059,
1.77,-0.0112156272,
1.77025,-0.0029996249,
1.7705,-0.0104791932,
1.77075,-0.0089963749,
1.771,0.0049429694,
1.77125,-0.0098310327,
1.7715,-0.0033436129,
1.77175,-0.0004628967,
1.772,-0.0082230000,
1.77225,-0.0111966757,
1.7725,-0.0006704922,
1.77275,-0.0036884686,
1.773,-0.0001178465,
1.77325,-0.0008415005,
1.7735,-0.0010930675,
1.77375,-0.0112578757,
1.774,-0.0072792103,
1.77425,-0.0063026021,
1.7745,0.0055378266,
1.77475,-0.0049402658,
1.775,0.0057082074,
1.77525,0.0049605230,
1.7755,-0.0002036292,
1.77575,0.0059207622,
1.776,0.0073584924,
1.77625,0.0015901705,
1.7765,0.0046847970,
1.77675,0.0056849956,
1.777,-0.0049288776,
1.77725,0.0100438166,
1.7775,0.0103828460,
1.77775,0.0010657969,
1.778,0.0053484533,
1.77825,-0.0017588295,
1.7785,-0.0038334345,
1.77875,0.0089117661,
1.779,0.0108469445,
1.77925,0.0100942748,
1.7795,0.0036226851,
1.77975,-0.0031572725,
1.78,-0.0041124662,
1.78025,0.0095566446,
1.7805,0.0056699226,
