Date,2020-11-26 16:22:34
Filename,STFMK-20201105-LW19-2502_20201126_162234_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.52075,-0.0020913563,
1.521,-0.0098874010,
1.52125,0.0050238064,
1.5215,0.0079236887,
1.52175,-0.0001299025,
1.522,0.0089945681,
1.52225,0.0021566944,
1.5225,-0.0017255491,
1.52275,-0.0016943840,
1.523,0.0027660974,
1.52325,0.0089216130,
1.5235,0.0035802131,
1.52375,0.0036232537,
1.524,-0.0017413588,
1.52425,-0.0003302714,
1.5245,0.0066916859,
1.52475,0.0004097651,
1.525,0.0025684107,
1.52525,0.0080317203,
1.5255,-0.0002784593,
1.52575,-0.0002201964,
1.526,0.0041239094,
1.52625,0.0040030717,
1.5265,-0.0075080800,
1.52675,0.0106016472,
1.527,0.0075371563,
1.52725,0.0023289083,
1.5275,0.0012036840,
1.52775,-0.0089681167,
1.528,-0.0092179021,
1.52825,-0.0082056811,
1.5285,0.0067714015,
1.52875,0.0072886492,
1.529,0.0143281082,
1.52925,0.0078474088,
1.5295,-0.0032050777,
1.52975,0.0011744412,
1.53,-0.0012618201,
1.53025,-0.0022006638,
1.5305,0.0032295890,
1.53075,0.0071951216,
1.531,-0.0009730827,
1.53125,-0.0072415434,
1.5315,0.0012603601,
1.53175,-0.0039782692,
1.532,-0.0012063575,
1.53225,0.0050501083,
1.5325,-0.0002077769,
1.53275,0.0142320851,
1.533,0.0014427571,
1.53325,-0.0088130636,
1.5335,-0.0059156232,
1.53375,-0.0170471855,
1.534,-0.0096610002,
1.53425,0.0029487815,
1.5345,0.0111039588,
1.53475,-0.0014047384,
1.535,0.0015649450,
1.53525,-0.0084308758,
1.5355,-0.0177968834,
1.53575,0.0006974276,
1.536,0.0042742416,
1.53625,-0.0014646428,
1.5365,-0.0013577472,
1.53675,-0.0058391169,
1.537,-0.0117883962,
1.53725,-0.0111690024,
1.5375,-0.0027591048,
1.53775,-0.0028115190,
1.538,-0.0133157913,
1.53825,-0.0036487847,
1.5385,0.0038456190,
1.53875,-0.0052939830,
1.539,0.0005430712,
1.53925,0.0049137138,
1.5395,-0.0089319618,
1.53975,-0.0100531615,
1.54,0.0014778525,
1.54025,-0.0025817812,
1.5405,0.0046895482,
1.54075,0.0011031497,
1.541,-0.0091069276,
1.54125,-0.0004888442,
1.5415,0.0040777703,
1.54175,-0.0010269590,
1.542,0.0065508168,
1.54225,-0.0014988058,
1.5425,-0.0012890402,
1.54275,0.0007948139,
1.543,0.0127388248,
1.54325,-0.0012893219,
1.5435,-0.0031162237,
1.54375,-0.0048261667,
1.544,-0.0028602602,
1.54425,0.0073580639,
1.5445,0.0070417002,
1.54475,0.0032085765,
1.545,-0.0037392015,
1.54525,-0.0061860327,
1.5455,-0.0023541003,
1.54575,0.0022528328,
1.546,0.0082387766,
1.54625,0.0038625000,
1.5465,0.0105189588,
1.54675,0.0005177131,
1.547,0.0004523175,
1.54725,-0.0064206817,
1.5475,-0.0139910299,
1.54775,-0.0053293887,
1.548,-0.0063354080,
1.54825,0.0147259273,
1.5485,0.0184951741,
1.54875,0.0132303499,
1.549,0.0140285883,
1.54925,-0.0036326442,
1.5495,-0.0113324113,
1.54975,-0.0055331015,
1.55,0.0081671793,
1.55025,0.0115123969,
1.5505,0.0093933959,
1.55075,0.0135792103,
1.551,-0.0064191418,
1.55125,-0.0038460791,
1.5515,0.0080123860,
1.55175,0.0023937863,
1.552,0.0099332687,
1.55225,0.0045328038,
1.5525,0.0042045377,
1.55275,0.0033482283,
1.553,-0.0029122932,
1.55325,-0.0011425724,
1.5535,-0.0035237151,
1.55375,-0.0052417889,
1.554,-0.0138386153,
1.55425,-0.0021522045,
1.5545,0.0003760214,
1.55475,0.0043667061,
1.555,-0.0204728469,
1.55525,-0.0172312390,
1.5555,-0.0159728006,
1.55575,-0.0045634205,
1.556,-0.0044617793,
1.55625,-0.0034618443,
1.5565,-0.0013414160,
1.55675,-0.0096417647,
1.557,-0.0085704690,
1.55725,-0.0046439460,
1.5575,0.0022908209,
1.55775,0.0022173494,
1.558,0.0038403929,
1.55825,0.0012562999,
1.5585,-0.0040523275,
1.55875,-0.0054032281,
1.559,-0.0036105262,
1.55925,-0.0053395834,
1.5595,-0.0071959393,
1.55975,0.0023951859,
1.56,0.0042450526,
1.56025,0.0038686988,
1.5605,0.0023604543,
1.56075,0.0003853280,
1.561,0.0011425340,
1.56125,0.0025651962,
1.5615,-0.0002133656,
1.56175,-0.0015866992,
1.562,0.0008120133,
1.56225,0.0046061566,
1.5625,0.0044890717,
1.56275,0.0030313879,
1.563,0.0063576903,
1.56325,0.0000267725,
1.5635,-0.0009072468,
1.56375,0.0058641466,
1.564,0.0061510969,
1.56425,0.0032159640,
1.5645,0.0057903826,
1.56475,0.0089392923,
1.565,0.0009231672,
1.56525,0.0014290215,
1.5655,-0.0015680909,
1.56575,-0.0068908460,
1.566,0.0061473814,
1.56625,0.0066313185,
1.5665,-0.0015896896,
1.56675,-0.0002704487,
1.567,-0.0029509054,
1.56725,-0.0157606043,
1.5675,-0.0103125982,
1.56775,0.0007012144,
1.568,-0.0012649621,
1.56825,0.0022230512,
1.5685,-0.0045074532,
1.56875,-0.0066394145,
1.569,-0.0068655135,
1.56925,0.0005015825,
1.5695,-0.0032612553,
1.56975,-0.0010773521,
1.57,-0.0057615656,
1.57025,-0.0036153495,
1.5705,-0.0018244530,
1.57075,-0.0090973349,
1.571,-0.0056342948,
1.57125,-0.0080937808,
1.5715,-0.0128488522,
1.57175,0.0081750359,
1.572,0.0004465462,
1.57225,0.0067408266,
1.5725,-0.0011065161,
1.57275,-0.0065381848,
1.573,-0.0045553967,
1.57325,0.0035113425,
1.5735,0.0053378465,
1.57375,0.0006451098,
1.574,0.0018686027,
1.57425,-0.0098172519,
1.5745,-0.0039895698,
1.57475,0.0087548317,
1.575,0.0005465880,
1.57525,0.0087964963,
1.5755,0.0067722802,
1.57575,0.0035682812,
1.576,0.0037499333,
1.57625,0.0062130746,
1.5765,0.0030206279,
1.57675,0.0024471297,
1.577,-0.0015710009,
1.57725,-0.0012976693,
1.5775,0.0092439987,
1.57775,0.0042988737,
1.578,0.0068117841,
1.57825,0.0070086606,
1.5785,0.0024995450,
1.57875,0.0012213711,
1.579,0.0032447223,
1.57925,0.0062299725,
1.5795,0.0005380349,
1.57975,0.0010908369,
1.58,0.0023882997,
1.58025,0.0036443116,
1.5805,0.0044049653,
1.58075,0.0035953193,
1.581,0.0041176109,
1.58125,-0.0010532372,
1.5815,-0.0040166681,
1.58175,0.0056392895,
1.582,-0.0033337111,
1.58225,0.0055525880,
1.5825,0.0057125259,
1.58275,-0.0038426355,
1.583,0.0003529426,
1.58325,0.0036440562,
1.5835,-0.0032482937,
1.58375,-0.0014793192,
1.584,0.0013314317,
1.58425,0.0058573061,
1.5845,-0.0006872559,
1.58475,-0.0010667099,
1.585,-0.0064972444,
1.58525,-0.0144787887,
1.5855,-0.0052958615,
1.58575,-0.0042977356,
1.586,0.0170928370,
1.58625,0.0138646495,
1.5865,0.0018974527,
1.58675,0.0023231173,
1.587,-0.0020463783,
1.58725,-0.0009710261,
1.5875,0.0075627840,
1.58775,0.0129335420,
1.588,0.0123380106,
1.58825,-0.0005829578,
1.5885,-0.0016475457,
1.58875,0.0024372279,
1.589,-0.0038042264,
1.58925,0.0071355272,
1.5895,0.0043219533,
1.58975,0.0038109978,
1.59,-0.0017318856,
1.59025,0.0001618033,
1.5905,-0.0027519974,
1.59075,-0.0032766112,
1.591,-0.0042764875,
1.59125,0.0023358113,
1.5915,-0.0083061066,
1.59175,-0.0011816842,
1.592,-0.0040995385,
1.59225,-0.0071373205,
1.5925,-0.0015978097,
1.59275,-0.0045129126,
1.593,-0.0016990795,
1.59325,0.0011518619,
1.5935,-0.0036458778,
1.59375,0.0004121207,
1.594,-0.0009926017,
1.59425,-0.0029268665,
1.5945,0.0017657451,
1.59475,-0.0038054676,
1.595,-0.0003657698,
1.59525,-0.0008823344,
1.5955,0.0065611727,
1.59575,0.0024373420,
1.596,-0.0000227443,
1.59625,0.0007155535,
1.5965,-0.0000300449,
1.59675,0.0004429199,
1.597,-0.0008421676,
1.59725,0.0001805782,
1.5975,-0.0033469182,
1.59775,0.0030886978,
1.598,0.0085212607,
1.59825,0.0002104863,
1.5985,0.0086290333,
1.59875,0.0063018990,
1.599,0.0038095412,
1.59925,0.0042612278,
1.5995,0.0062338067,
1.59975,-0.0001329947,
1.6,0.0006369971,
1.60025,0.0094094863,
1.6005,-0.0092396345,
1.60075,0.0030083444,
1.601,0.0073324232,
1.60125,-0.0010484484,
1.6015,0.0069582751,
1.60175,0.0074571343,
1.602,-0.0000977014,
1.60225,0.0042963685,
1.6025,0.0044250404,
1.60275,-0.0088598402,
1.603,-0.0143901249,
1.60325,-0.0051226811,
1.6035,-0.0132615715,
1.60375,0.0000733949,
1.604,0.0070980974,
1.60425,0.0005588903,
1.6045,-0.0074140145,
1.60475,-0.0197254475,
1.605,-0.0030471117,
1.60525,-0.0106494445,
1.6055,0.0042455075,
1.60575,0.0051686363,
1.606,-0.0002757416,
1.60625,-0.0145837562,
1.6065,-0.0037175743,
1.60675,-0.0060207713,
1.607,-0.0101918392,
1.60725,0.0143594025,
1.6075,-0.0060993880,
1.60775,-0.0077401614,
1.608,0.0079044392,
1.60825,-0.0053247521,
1.6085,0.0001076034,
1.60875,0.0010782738,
1.609,0.0057721203,
1.60925,-0.0052015558,
1.6095,0.0081375120,
1.60975,0.0096553108,
1.61,-0.0047110049,
1.61025,0.0064392900,
1.6105,-0.0114436503,
1.61075,0.0037144390,
1.611,0.0033881331,
1.61125,0.0013619917,
1.6115,0.0046846485,
1.61175,-0.0031851127,
1.612,0.0016379041,
1.61225,0.0006942903,
1.6125,0.0019934168,
1.61275,0.0048032873,
1.613,0.0021104666,
1.61325,0.0032408251,
1.6135,0.0031222336,
1.61375,0.0066198730,
1.614,-0.0080565661,
1.61425,-0.0044951979,
1.6145,-0.0017638535,
1.61475,-0.0002085501,
1.615,0.0035391052,
1.61525,-0.0006789146,
1.6155,0.0059115281,
1.61575,0.0031776403,
1.616,0.0134024816,
1.61625,0.0050140359,
1.6165,0.0101240072,
1.61675,-0.0069045019,
1.617,-0.0127809169,
1.61725,-0.0017780043,
1.6175,-0.0042021945,
1.61775,0.0115608182,
1.618,0.0177561510,
1.61825,0.0081025809,
1.6185,0.0031091589,
1.61875,-0.0022178078,
1.619,-0.0016321369,
1.61925,-0.0042687552,
1.6195,0.0098910658,
1.61975,0.0082119163,
1.62,-0.0070246216,
1.62025,-0.0023303598,
1.6205,0.0003224513,
1.62075,-0.0056072506,
1.621,-0.0049949661,
1.62125,0.0120963138,
1.6215,-0.0071270834,
1.62175,0.0017392829,
1.622,0.0030367584,
1.62225,-0.0066283979,
1.6225,-0.0091088209,
1.62275,-0.0068981289,
1.623,-0.0017239866,
1.62325,-0.0090975547,
1.6235,0.0094994418,
1.62375,0.0010318621,
1.624,-0.0055376296,
1.62425,0.0013646900,
1.6245,-0.0064042467,
1.62475,-0.0027705068,
1.625,0.0032837954,
1.62525,0.0011312836,
1.6255,0.0033639686,
1.62575,-0.0063663218,
1.626,0.0056461897,
1.62625,-0.0093466705,
1.6265,0.0036192425,
1.62675,0.0033347579,
1.627,0.0037900587,
1.62725,0.0086970944,
1.6275,0.0030189669,
1.62775,0.0046428218,
1.628,0.0020015342,
1.62825,0.0082722427,
1.6285,-0.0013258985,
1.62875,0.0003050013,
1.629,0.0059745838,
1.62925,0.0016031771,
1.6295,0.0032624996,
1.62975,0.0082122274,
1.63,0.0093384879,
1.63025,0.0065185991,
1.6305,0.0120530743,
1.63075,0.0110895932,
1.631,-0.0092153661,
1.63125,-0.0024072647,
1.6315,-0.0031779206,
1.63175,0.0009550457,
1.632,0.0150101399,
1.63225,0.0072477809,
1.6325,0.0009790472,
1.63275,0.0011902208,
1.633,-0.0037880975,
1.63325,-0.0085903956,
1.6335,0.0063962447,
1.63375,0.0061962851,
1.634,-0.0071742693,
1.63425,0.0072680251,
1.6345,0.0000754544,
1.63475,-0.0180373546,
1.635,-0.0051268633,
1.63525,-0.0087266248,
1.6355,-0.0016052290,
1.63575,0.0059515149,
1.636,0.0050083855,
1.63625,-0.0094151488,
1.6365,-0.0013527721,
1.63675,-0.0077707777,
1.637,-0.0032940293,
1.63725,0.0085644517,
1.6375,0.0063110911,
1.63775,0.0052372487,
1.638,-0.0049741077,
1.63825,-0.0071471510,
1.6385,-0.0043646265,
1.63875,-0.0018509011,
1.639,0.0024080053,
1.63925,0.0079066120,
1.6395,-0.0000295909,
1.63975,0.0025413046,
1.64,0.0018656889,
1.64025,-0.0001795290,
1.6405,-0.0031764298,
1.64075,0.0033344675,
1.641,-0.0122839753,
1.64125,0.0026237939,
1.6415,0.0076027736,
1.64175,-0.0037682885,
1.642,0.0003800769,
1.64225,-0.0084559331,
1.6425,-0.0148670608,
1.64275,0.0016968802,
1.643,0.0057114363,
1.64325,0.0010546725,
1.6435,0.0007028319,
1.64375,-0.0023434418,
1.644,-0.0086272210,
1.64425,0.0004325161,
1.6445,0.0075745825,
1.64475,-0.0037637344,
1.645,-0.0003584744,
1.64525,-0.0038072695,
1.6455,-0.0003908302,
1.64575,0.0007450196,
1.646,0.0042463336,
1.64625,-0.0000419858,
1.6465,-0.0045498735,
1.64675,-0.0032968705,
1.647,0.0031009926,
1.64725,-0.0038769543,
1.6475,0.0113923941,
1.64775,0.0088603646,
1.648,0.0014276032,
1.64825,0.0018406159,
1.6485,-0.0030144337,
1.64875,-0.0025466108,
1.649,0.0017631623,
1.64925,0.0133401239,
1.6495,-0.0008637082,
1.64975,0.0088764178,
1.65,0.0038214419,
1.65025,-0.0055091553,
1.6505,-0.0043271463,
1.65075,-0.0032642588,
1.651,-0.0078927195,
1.65125,0.0114015155,
1.6515,0.0145722507,
1.65175,0.0106051527,
1.652,0.0014384877,
1.65225,0.0016825397,
1.6525,-0.0059762462,
1.65275,0.0016528832,
1.653,0.0114119742,
1.65325,0.0020638851,
1.6535,0.0049118050,
1.65375,0.0085682804,
1.654,0.0035844324,
1.65425,0.0020805267,
1.6545,0.0100545697,
1.65475,0.0041709812,
1.655,0.0016903386,
1.65525,0.0073056035,
1.6555,0.0144014824,
1.65575,0.0038336602,
1.656,0.0070608249,
1.65625,0.0018802949,
1.6565,-0.0037261732,
1.65675,-0.0011887519,
1.657,0.0049510393,
1.65725,0.0018140245,
1.6575,0.0052212821,
1.65775,0.0003189468,
1.658,-0.0144865066,
1.65825,-0.0041675083,
1.6585,-0.0003871142,
1.65875,-0.0003480835,
1.659,0.0023939717,
1.65925,0.0029753717,
1.6595,-0.0107885487,
1.65975,-0.0040488103,
1.66,-0.0014373246,
1.66025,-0.0060015661,
1.6605,-0.0067098946,
1.66075,-0.0019045277,
1.661,-0.0152922962,
1.66125,-0.0030596666,
1.6615,-0.0003474089,
1.66175,-0.0039769108,
1.662,-0.0007752137,
1.66225,0.0008173644,
1.6625,-0.0046670940,
1.66275,-0.0054367539,
1.663,0.0067987926,
1.66325,0.0012110329,
1.6635,0.0001693997,
1.66375,0.0073456625,
1.664,0.0030183580,
1.66425,-0.0081863357,
1.6645,-0.0033770225,
1.66475,0.0026990471,
1.665,0.0051793884,
1.66525,0.0068729445,
1.6655,0.0084652267,
1.66575,-0.0094866073,
1.666,-0.0022747195,
1.66625,-0.0001196976,
1.6665,-0.0098360600,
1.66675,0.0042830631,
1.667,0.0085901488,
1.66725,0.0007272930,
1.6675,0.0038545118,
1.66775,-0.0012929604,
1.668,-0.0101400157,
1.66825,-0.0078950785,
1.6685,0.0018613196,
1.66875,-0.0058247577,
1.669,-0.0004972916,
1.66925,0.0021170673,
1.6695,-0.0097640846,
1.66975,-0.0009357498,
1.67,-0.0107996771,
1.67025,-0.0061256955,
1.6705,-0.0057105618,
1.67075,0.0051496802,
1.671,-0.0026020790,
1.67125,-0.0084664449,
1.6715,-0.0067766546,
1.67175,-0.0122298542,
1.672,-0.0114678517,
1.67225,0.0014863117,
1.6725,-0.0009607309,
1.67275,-0.0051445337,
1.673,-0.0035904001,
1.67325,0.0039088060,
1.6735,-0.0053418828,
1.67375,-0.0029800492,
1.674,-0.0026006731,
1.67425,-0.0090720858,
1.6745,0.0029288686,
1.67475,0.0038611721,
1.675,-0.0014580549,
1.67525,0.0033847308,
1.6755,-0.0000149994,
1.67575,-0.0092402017,
1.676,0.0004234263,
1.67625,0.0031252080,
1.6765,0.0028930963,
1.67675,0.0093464255,
1.677,0.0039116098,
1.67725,0.0011631458,
1.6775,0.0051568309,
1.67775,0.0044152751,
1.678,0.0013977678,
1.67825,0.0045588668,
1.6785,0.0023693664,
1.67875,0.0009658267,
1.679,0.0144295320,
1.67925,0.0110296533,
1.6795,0.0075432472,
1.67975,0.0010952411,
1.68,-0.0016717463,
1.68025,0.0014589843,
1.6805,0.0008718710,
1.68075,0.0131683564,
1.681,0.0071874149,
1.68125,0.0012058474,
1.6815,-0.0006074286,
1.68175,0.0010855668,
1.682,-0.0059968652,
1.68225,0.0034446670,
1.6825,0.0026943148,
1.68275,0.0010166572,
1.683,0.0040175882,
1.68325,0.0015719299,
1.6835,-0.0076329475,
1.68375,-0.0067272531,
1.684,-0.0056415745,
1.68425,-0.0074577816,
1.6845,0.0035521346,
1.68475,0.0042478763,
1.685,0.0031551113,
1.68525,0.0049623074,
1.6855,0.0015375653,
1.68575,-0.0022745114,
1.686,-0.0005341776,
1.68625,-0.0033811950,
1.6865,-0.0054597938,
1.68675,-0.0028599496,
1.687,0.0101947142,
1.68725,0.0080450866,
1.6875,0.0125491284,
1.68775,0.0137360310,
1.688,0.0002148450,
1.68825,0.0028104149,
1.6885,0.0046773655,
1.68875,0.0074088848,
1.689,0.0093464395,
1.68925,0.0104158502,
1.6895,0.0015988318,
1.68975,-0.0071760635,
1.69,-0.0012513788,
1.69025,0.0029218385,
1.6905,0.0068485388,
1.69075,0.0149907535,
1.691,0.0026430800,
1.69125,-0.0000198031,
1.6915,-0.0021777393,
1.69175,-0.0027268452,
1.692,0.0000191695,
1.69225,-0.0022365609,
1.6925,-0.0025467752,
1.69275,-0.0044554072,
1.693,-0.0028261282,
1.69325,-0.0027512689,
1.6935,-0.0005428221,
1.69375,-0.0061578671,
1.694,-0.0041292706,
1.69425,-0.0102030840,
1.6945,0.0022954294,
1.69475,-0.0065071117,
1.695,-0.0084158890,
1.69525,-0.0029804904,
1.6955,-0.0118910279,
1.69575,-0.0025572327,
1.696,-0.0003414380,
1.69625,0.0094053037,
1.6965,0.0029584116,
1.69675,-0.0024565076,
1.697,0.0074746204,
1.69725,-0.0045861448,
1.6975,0.0023441305,
1.69775,-0.0058341818,
1.698,-0.0078923106,
1.69825,-0.0086441115,
1.6985,-0.0016603642,
1.69875,0.0089425510,
1.699,-0.0016136677,
1.69925,0.0088153910,
1.6995,-0.0028598250,
1.69975,-0.0032054491,
1.7,0.0051906449,
1.70025,-0.0012524578,
1.7005,-0.0032713080,
1.70075,0.0028339908,
1.701,0.0034907768,
1.70125,-0.0030897809,
1.7015,0.0027878119,
1.70175,-0.0094602276,
1.702,-0.0140132327,
1.70225,-0.0039026190,
1.7025,-0.0088428883,
1.70275,0.0006603363,
1.703,0.0037863993,
1.70325,0.0025758613,
1.7035,0.0027020415,
1.70375,-0.0102837998,
1.704,-0.0038309002,
1.70425,-0.0063433726,
1.7045,0.0011494805,
1.70475,0.0091004511,
1.705,0.0079146903,
1.70525,-0.0052824449,
1.7055,-0.0089560850,
1.70575,-0.0086483816,
1.706,-0.0071877730,
1.70625,0.0005954589,
1.7065,0.0030829615,
1.70675,0.0010595851,
1.707,0.0005269381,
1.70725,-0.0068726069,
1.7075,-0.0126354154,
1.70775,-0.0052371323,
1.708,-0.0056743487,
1.70825,-0.0003100647,
1.7085,0.0061925277,
1.70875,-0.0129521275,
1.709,0.0005606683,
1.70925,-0.0102737034,
1.7095,-0.0050721522,
1.70975,-0.0011684549,
1.71,0.0023363312,
1.71025,0.0083466098,
1.7105,0.0017951715,
1.71075,0.0093115764,
1.711,-0.0066603534,
1.71125,-0.0037073763,
1.7115,0.0033879378,
1.71175,-0.0048516183,
1.712,0.0117955348,
1.71225,0.0037907485,
1.7125,0.0073839123,
1.71275,-0.0023597018,
1.713,-0.0030915930,
1.71325,0.0101882080,
1.7135,0.0023993410,
1.71375,0.0081937434,
1.714,0.0051065539,
1.71425,0.0025147824,
1.7145,-0.0012364985,
1.71475,-0.0005804653,
1.715,0.0126592992,
1.71525,-0.0010170405,
1.7155,0.0111991726,
1.71575,0.0048150071,
1.716,-0.0003505542,
1.71625,0.0030539578,
1.7165,0.0047081946,
1.71675,0.0094041945,
1.717,0.0075186808,
1.71725,0.0010635774,
1.7175,-0.0064296997,
1.71775,-0.0009576391,
1.718,-0.0024082519,
1.71825,-0.0018207063,
1.7185,0.0038783811,
1.71875,0.0012200032,
1.719,-0.0003107456,
1.71925,0.0011185538,
1.7195,0.0043289959,
1.71975,-0.0010289609,
1.72,-0.0016871379,
1.72025,0.0080295317,
1.7205,0.0000200529,
1.72075,0.0043788021,
1.721,0.0013978449,
1.72125,-0.0089900251,
1.7215,-0.0032425141,
1.72175,0.0011188573,
1.722,0.0086972928,
1.72225,0.0031691848,
1.7225,0.0054477034,
1.72275,0.0039824825,
1.723,-0.0049708090,
1.72325,0.0012267933,
1.7235,-0.0008677136,
1.72375,-0.0052366368,
1.724,0.0021770832,
1.72425,-0.0020844042,
1.7245,0.0114711933,
1.72475,0.0019621991,
1.725,0.0020845036,
1.72525,-0.0060016569,
1.7255,-0.0088319983,
1.72575,-0.0099762138,
1.726,-0.0103652580,
1.72625,0.0040987697,
1.7265,-0.0117696533,
1.72675,-0.0199178979,
1.727,-0.0170018431,
1.72725,-0.0132258656,
1.7275,-0.0107938973,
1.72775,0.0069922577,
1.728,0.0107048582,
1.72825,0.0003827181,
1.7285,-0.0098821940,
1.72875,-0.0023456824,
1.729,-0.0026608864,
1.72925,-0.0000098694,
1.7295,0.0056805084,
1.72975,-0.0030841748,
1.73,-0.0107489340,
1.73025,0.0042157220,
1.7305,-0.0025570355,
1.73075,0.0022232705,
1.731,0.0054197609,
1.73125,-0.0048269853,
1.7315,-0.0061655082,
1.73175,-0.0019056686,
1.732,0.0025770662,
1.73225,0.0011067817,
1.7325,0.0034498342,
1.73275,-0.0048250020,
1.733,-0.0049585737,
1.73325,0.0018890552,
1.7335,0.0002981478,
1.73375,0.0041167475,
1.734,0.0062886765,
1.73425,0.0003334147,
1.7345,0.0027286026,
1.73475,0.0078963293,
1.735,0.0008992793,
1.73525,-0.0010825895,
1.7355,-0.0025195661,
1.73575,-0.0036508008,
1.736,0.0011191390,
1.73625,0.0066950270,
1.7365,0.0038518007,
1.73675,-0.0015135116,
1.737,-0.0037375996,
1.73725,0.0044558421,
1.7375,0.0116234683,
1.73775,0.0097590601,
1.738,0.0059906160,
1.73825,-0.0061117448,
1.7385,-0.0096649714,
1.73875,-0.0012331911,
1.739,-0.0054425709,
1.73925,0.0021802159,
1.7395,0.0102912718,
1.73975,0.0032095939,
1.74,0.0009214328,
1.74025,0.0045642266,
1.7405,0.0006255060,
1.74075,-0.0032328533,
1.741,0.0042641023,
1.74125,-0.0007429310,
1.7415,-0.0028701255,
1.74175,0.0119888792,
1.742,-0.0062438548,
1.74225,0.0009633239,
1.7425,0.0017384342,
1.74275,-0.0029814993,
1.743,-0.0025961539,
1.74325,0.0019702225,
1.7435,0.0018091600,
1.74375,-0.0012583856,
1.744,0.0081144506,
1.74425,-0.0063208686,
1.7445,-0.0029535522,
1.74475,-0.0000457834,
1.745,-0.0034681032,
1.74525,0.0027629891,
1.7455,0.0012803514,
1.74575,0.0020154936,
1.746,-0.0002240985,
1.74625,0.0040920149,
1.7465,0.0095754666,
1.74675,0.0011541632,
1.747,0.0020407389,
1.74725,0.0019203784,
1.7475,-0.0064145420,
1.74775,-0.0007839729,
1.748,0.0065244213,
1.74825,0.0070511373,
1.7485,0.0034160116,
1.74875,0.0010205745,
1.749,-0.0038169289,
1.74925,-0.0012854598,
1.7495,0.0039360374,
1.74975,0.0038785625,
1.75,0.0014636670,
1.75025,0.0020081257,
1.7505,-0.0025914386,
1.75075,-0.0056898738,
1.751,-0.0010333619,
1.75125,-0.0021397343,
1.7515,0.0044721109,
1.75175,0.0145074259,
1.752,0.0077320160,
1.75225,0.0039904076,
1.7525,-0.0007716927,
1.75275,-0.0065101273,
1.753,-0.0061398228,
1.75325,0.0061861849,
1.7535,0.0096092522,
1.75375,0.0058317301,
1.754,0.0071512670,
1.75425,0.0100385537,
1.7545,-0.0073027620,
1.75475,0.0070056831,
1.755,-0.0017453589,
1.75525,-0.0106574604,
1.7555,0.0017941887,
1.75575,-0.0031128502,
1.756,0.0011368073,
1.75625,-0.0023825141,
1.7565,0.0032715318,
1.75675,-0.0074548670,
1.757,-0.0024634670,
1.75725,0.0064361277,
1.7575,-0.0041846684,
1.75775,0.0041306694,
1.758,0.0042945351,
1.75825,-0.0085290652,
1.7585,-0.0009260686,
1.75875,-0.0190276895,
1.759,-0.0159586649,
1.75925,-0.0100108311,
1.7595,-0.0127534894,
1.75975,-0.0029361909,
1.76,-0.0160346534,
1.76025,-0.0072200228,
1.7605,-0.0132553792,
1.76075,-0.0110055888,
1.761,0.0008027840,
1.76125,-0.0016430574,
1.7615,-0.0148946904,
1.76175,-0.0032836054,
1.762,-0.0120204510,
1.76225,-0.0026543683,
1.7625,0.0042236820,
1.76275,0.0005810470,
1.763,-0.0144263972,
1.76325,-0.0076456531,
1.7635,-0.0003544446,
1.76375,0.0008670791,
1.764,0.0108673805,
1.76425,0.0093279798,
1.7645,-0.0089248056,
1.76475,-0.0085978573,
1.765,0.0068356963,
1.76525,0.0004792557,
1.7655,0.0103402091,
1.76575,0.0083026020,
1.766,-0.0013004865,
1.76625,-0.0040460220,
1.7665,0.0040716417,
1.76675,-0.0076457439,
1.767,-0.0084202141,
1.76725,0.0034317966,
1.7675,-0.0006598629,
1.76775,0.0094227893,
1.768,0.0091468664,
1.76825,-0.0026809387,
1.7685,-0.0034619477,
1.76875,-0.0075286264,
1.769,-0.0075973859,
1.76925,-0.0002152969,
1.7695,0.0047325860,
1.76975,-0.0057171006,
1.77,-0.0013718290,
1.77025,0.0020021489,
1.7705,-0.0057906406,
1.77075,0.0013455902,
1.771,0.0055136853,
1.77125,-0.0009891877,
1.7715,-0.0011627524,
1.77175,-0.0029563364,
1.772,0.0029515361,
1.77225,-0.0015867304,
1.7725,0.0001648722,
1.77275,0.0005963764,
1.773,-0.0092195496,
1.77325,-0.0030584126,
1.7735,-0.0064716120,
1.77375,-0.0041045379,
1.774,0.0068968935,
1.77425,0.0055178208,
1.7745,-0.0010837988,
1.77475,-0.0012894624,
1.775,0.0004147463,
1.77525,-0.0034366352,
1.7755,0.0020755236,
1.77575,0.0061031776,
1.776,-0.0064336648,
1.77625,-0.0043608164,
1.7765,0.0060482491,
1.77675,-0.0080732293,
1.777,0.0020928071,
1.77725,0.0057702065,
1.7775,0.0008106046,
1.77775,0.0053291186,
1.778,0.0091867717,
1.77825,-0.0039478289,
1.7785,-0.0016210859,
1.77875,-0.0011892032,
1.779,-0.0012182612,
1.77925,-0.0018525568,
1.7795,0.0131943254,
1.77975,0.0055159950,
1.78,0.0007621958,
1.78025,-0.0030243378,
1.7805,0.0043431316,
1.78075,-0.0066076010,
1.781,-0.0015416895,
1.78125,0.0104187038,
1.7815,0.0048113945,
1.78175,0.0050981706,
1.782,0.0008212334,
1.78225,-0.0005060304,
1.7825,-0.0115183545,
1.78275,0.0084957462,
1.783,-0.0012433904,
