Date,2020-11-26 16:23:01
Filename,STFMK-20201105-LW19-2502_20201126_162301_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.5085,0.0098256404,
1.50875,0.0000475785,
1.509,0.0022473501,
1.50925,0.0045749214,
1.5095,0.0024965385,
1.50975,0.0058124801,
1.51,0.0063049635,
1.51025,-0.0015906894,
1.5105,0.0081816372,
1.51075,0.0063877590,
1.511,0.0031540319,
1.51125,0.0056901639,
1.5115,0.0004661930,
1.51175,-0.0088298395,
1.512,0.0016400706,
1.51225,0.0123615516,
1.5125,-0.0026760870,
1.51275,0.0021615573,
1.513,0.0045506726,
1.51325,-0.0050112843,
1.5135,-0.0017599465,
1.51375,0.0037824623,
1.514,-0.0122398250,
1.51425,-0.0101406295,
1.5145,-0.0087838704,
1.51475,-0.0044114799,
1.515,0.0012188858,
1.51525,0.0045278673,
1.5155,-0.0037345910,
1.51575,-0.0065855384,
1.516,-0.0042174612,
1.51625,-0.0068650190,
1.5165,-0.0055313339,
1.51675,0.0076360418,
1.517,0.0004539274,
1.51725,-0.0140782529,
1.5175,-0.0039006826,
1.51775,-0.0039968723,
1.518,-0.0015841163,
1.51825,0.0041070632,
1.5185,0.0130789187,
1.51875,-0.0009945298,
1.519,0.0003787677,
1.51925,0.0038639794,
1.5195,-0.0021406761,
1.51975,0.0028638842,
1.52,0.0072716111,
1.52025,-0.0001131910,
1.5205,0.0095614530,
1.52075,0.0078894394,
1.521,0.0012700668,
1.52125,0.0044858460,
1.5215,0.0032280381,
1.52175,-0.0001207320,
1.522,0.0001504796,
1.52225,0.0135552716,
1.5225,0.0036854735,
1.52275,0.0028683150,
1.523,0.0038581840,
1.52325,-0.0008933541,
1.5235,0.0000352345,
1.52375,0.0081815040,
1.524,0.0007289059,
1.52425,0.0012391754,
1.5245,0.0049662828,
1.52475,0.0037663723,
1.525,-0.0036946710,
1.52525,0.0100304987,
1.5255,-0.0016502966,
1.52575,-0.0125035727,
1.526,-0.0022452488,
1.52625,-0.0023492235,
1.5265,-0.0046220389,
1.52675,0.0016567764,
1.527,0.0002591667,
1.52725,-0.0086485064,
1.5275,-0.0017683742,
1.52775,0.0027254419,
1.528,-0.0039012730,
1.52825,0.0023330827,
1.5285,0.0008087861,
1.52875,-0.0102940714,
1.529,-0.0017073838,
1.52925,-0.0145500721,
1.5295,-0.0129799219,
1.52975,-0.0029597550,
1.53,-0.0008622162,
1.53025,-0.0005850123,
1.5305,0.0080858944,
1.53075,0.0085123591,
1.531,-0.0064269081,
1.53125,-0.0002701237,
1.5315,-0.0065672440,
1.53175,-0.0188355725,
1.532,-0.0044480469,
1.53225,0.0002016741,
1.5325,0.0042493353,
1.53275,0.0052117398,
1.533,0.0064227339,
1.53325,0.0011316793,
1.5335,-0.0085358592,
1.53375,0.0031411303,
1.534,0.0038533229,
1.53425,0.0045580436,
1.5345,0.0062787295,
1.53475,0.0019727182,
1.535,-0.0129444972,
1.53525,-0.0045348695,
1.5355,0.0050456407,
1.53575,0.0028940937,
1.536,0.0124696512,
1.53625,0.0053396411,
1.5365,-0.0075568501,
1.53675,0.0026788292,
1.537,0.0024138314,
1.53725,-0.0006951037,
1.5375,0.0044365888,
1.53775,-0.0036561005,
1.538,-0.0091002500,
1.53825,0.0025390184,
1.5385,0.0019283454,
1.53875,-0.0043886686,
1.539,-0.0021727423,
1.53925,-0.0039886679,
1.5395,-0.0047836974,
1.53975,0.0017379913,
1.54,0.0026325278,
1.54025,-0.0031422393,
1.5405,-0.0011787518,
1.54075,-0.0053089755,
1.541,-0.0057619978,
1.54125,-0.0027356038,
1.5415,-0.0053113583,
1.54175,-0.0083612483,
1.542,-0.0055220388,
1.54225,-0.0015056957,
1.5425,-0.0014732706,
1.54275,-0.0000977675,
1.543,-0.0005203867,
1.54325,-0.0032203700,
1.5435,-0.0081766015,
1.54375,0.0033690499,
1.544,0.0062815095,
1.54425,0.0090226084,
1.5445,0.0202699825,
1.54475,0.0104709119,
1.545,0.0007125660,
1.54525,-0.0034739738,
1.5455,-0.0088670906,
1.54575,-0.0107590277,
1.546,-0.0020001030,
1.54625,0.0077594933,
1.5465,-0.0028041333,
1.54675,0.0177338850,
1.547,0.0172138102,
1.54725,0.0059068454,
1.5475,0.0100088865,
1.54775,0.0008704179,
1.548,0.0008074427,
1.54825,0.0046523158,
1.5485,0.0058475295,
1.54875,-0.0040128059,
1.549,-0.0078936657,
1.54925,-0.0051696748,
1.5495,-0.0078345714,
1.54975,0.0034450481,
1.55,0.0036095830,
1.55025,-0.0123510696,
1.5505,-0.0045040366,
1.55075,0.0011592363,
1.551,-0.0093024587,
1.55125,-0.0017282239,
1.5515,-0.0110748028,
1.55175,-0.0178217478,
1.552,-0.0230852310,
1.55225,-0.0104519958,
1.5525,0.0014758492,
1.55275,-0.0152603835,
1.553,-0.0066779857,
1.55325,-0.0232704766,
1.5535,-0.0154935112,
1.55375,-0.0103855114,
1.554,-0.0005737368,
1.55425,0.0010707648,
1.5545,-0.0059067030,
1.55475,-0.0179130752,
1.555,-0.0124682030,
1.55525,-0.0108278776,
1.5555,-0.0020112344,
1.55575,0.0035381638,
1.556,0.0014656929,
1.55625,-0.0072084814,
1.5565,-0.0051617553,
1.55675,0.0067231115,
1.557,-0.0076166382,
1.55725,-0.0035251910,
1.5575,0.0033853911,
1.55775,0.0020753597,
1.558,0.0057256990,
1.55825,0.0114429742,
1.5585,0.0089886896,
1.55875,-0.0057166121,
1.559,0.0068389522,
1.55925,0.0128142713,
1.5595,-0.0012103076,
1.55975,0.0036838106,
1.56,0.0061387797,
1.56025,-0.0052311653,
1.5605,0.0007990077,
1.56075,0.0125744250,
1.561,0.0054336945,
1.56125,0.0028447341,
1.5615,0.0183653403,
1.56175,0.0033564100,
1.562,-0.0026918903,
1.56225,-0.0005429074,
1.5625,-0.0130059430,
1.56275,-0.0062046377,
1.563,0.0003005956,
1.56325,-0.0032860506,
1.5635,-0.0049404716,
1.56375,0.0008741544,
1.564,-0.0033746834,
1.56425,-0.0053251819,
1.5645,-0.0053131464,
1.56475,-0.0197484326,
1.565,-0.0124194548,
1.56525,0.0009138829,
1.5655,-0.0042137741,
1.56575,-0.0012561452,
1.566,-0.0053325761,
1.56625,-0.0080569042,
1.5665,-0.0103101712,
1.56675,-0.0039931955,
1.567,0.0003975830,
1.56725,-0.0016779843,
1.5675,-0.0000240761,
1.56775,0.0025049506,
1.568,-0.0057410095,
1.56825,-0.0037425498,
1.5685,-0.0033364946,
1.56875,0.0002877778,
1.569,-0.0017838612,
1.56925,-0.0035935666,
1.5695,0.0081919357,
1.56975,-0.0041187564,
1.57,0.0099420417,
1.57025,0.0049947435,
1.5705,0.0046208999,
1.57075,0.0032477961,
1.571,-0.0034832344,
1.57125,0.0094111282,
1.5715,0.0010425628,
1.57175,0.0051972726,
1.572,0.0041176444,
1.57225,0.0031841036,
1.5725,-0.0022418418,
1.57275,-0.0034506295,
1.573,0.0082074385,
1.57325,-0.0030930564,
1.5735,0.0051485603,
1.57375,0.0070309918,
1.574,-0.0020850075,
1.57425,-0.0018847740,
1.5745,-0.0071814191,
1.57475,-0.0013446182,
1.575,-0.0059222262,
1.57525,0.0045535970,
1.5755,0.0076300697,
1.57575,-0.0041225590,
1.576,0.0056006615,
1.57625,-0.0030156765,
1.5765,-0.0115172416,
1.57675,-0.0110460771,
1.577,-0.0027750260,
1.57725,0.0031722435,
1.5775,0.0082279919,
1.57775,0.0076178629,
1.578,-0.0055696378,
1.57825,-0.0063758292,
1.5785,-0.0080303904,
1.57875,-0.0068279486,
1.579,0.0050660777,
1.57925,-0.0002370192,
1.5795,-0.0017932378,
1.57975,-0.0012120947,
1.58,0.0027217085,
1.58025,0.0006206752,
1.5805,0.0023153166,
1.58075,0.0050215633,
1.581,-0.0042088251,
1.58125,0.0027392197,
1.5815,0.0010792898,
1.58175,-0.0050748903,
1.582,0.0041235839,
1.58225,-0.0007275614,
1.5825,0.0028859321,
1.58275,0.0076318886,
1.583,0.0016869988,
1.58325,0.0043038987,
1.5835,-0.0000949008,
1.58375,0.0169088952,
1.584,0.0129799359,
1.58425,0.0095953401,
1.5845,0.0092444625,
1.58475,0.0021711518,
1.585,0.0007380348,
1.58525,0.0019451090,
1.5855,0.0062857894,
1.58575,0.0081505338,
1.586,0.0049474393,
1.58625,0.0056001963,
1.5865,0.0005676798,
1.58675,0.0011442935,
1.587,0.0065951692,
1.58725,0.0132145658,
1.5875,0.0138006276,
1.58775,0.0020884224,
1.588,-0.0031733895,
1.58825,-0.0047458634,
1.5885,-0.0034946748,
1.58875,-0.0063720136,
1.589,-0.0039477381,
1.58925,-0.0045915260,
1.5895,-0.0013749603,
1.58975,-0.0030448092,
1.59,0.0083201034,
1.59025,-0.0040562572,
1.5905,-0.0079382434,
1.59075,-0.0085696708,
1.591,-0.0086610131,
1.59125,0.0074319793,
1.5915,0.0094869025,
1.59175,0.0017503472,
1.592,-0.0140896793,
1.59225,-0.0045326296,
1.5925,-0.0009156454,
1.59275,0.0021288914,
1.593,0.0097375298,
1.59325,0.0063873529,
1.5935,-0.0029123656,
1.59375,-0.0011689394,
1.594,-0.0010375462,
1.59425,0.0036895499,
1.5945,0.0054301936,
1.59475,0.0066732946,
1.595,0.0046602008,
1.59525,0.0138013884,
1.5955,0.0102544716,
1.59575,0.0046182699,
1.596,0.0068400153,
1.59625,-0.0079215793,
1.5965,-0.0027409405,
1.59675,0.0116443019,
1.597,0.0054218629,
1.59725,0.0040143402,
1.5975,0.0027277532,
1.59775,-0.0035841232,
1.598,-0.0046198228,
1.59825,0.0050451215,
1.5985,0.0113934800,
1.59875,0.0039594956,
1.599,-0.0005095190,
1.59925,-0.0054521523,
1.5995,-0.0041713207,
1.59975,-0.0020303037,
1.6,-0.0066740876,
1.60025,-0.0019126356,
1.6005,-0.0113301147,
1.60075,-0.0031858126,
1.601,0.0047453861,
1.60125,-0.0045079449,
1.6015,0.0019495678,
1.60175,-0.0027023717,
1.602,-0.0067075971,
1.60225,-0.0077913054,
1.6025,-0.0008627895,
1.60275,-0.0025081257,
1.603,0.0013738943,
1.60325,-0.0009169740,
1.6035,-0.0025360610,
1.60375,0.0011181734,
1.604,-0.0039437530,
1.60425,-0.0022162765,
1.6045,0.0001667562,
1.60475,-0.0022721717,
1.605,-0.0003695411,
1.60525,0.0072159600,
1.6055,0.0028485670,
1.60575,-0.0004160675,
1.606,0.0045110541,
1.60625,-0.0009799453,
1.6065,0.0020003188,
1.60675,0.0082987733,
1.607,0.0106289294,
1.60725,0.0094654746,
1.6075,0.0077437214,
1.60775,-0.0000242717,
1.608,-0.0004599383,
1.60825,0.0046783746,
1.6085,0.0112033505,
1.60875,0.0109793991,
1.609,0.0045553264,
1.60925,0.0037529576,
1.6095,0.0053913211,
1.60975,-0.0011621615,
1.61,-0.0008421922,
1.61025,0.0005738967,
1.6105,-0.0026551019,
1.61075,0.0048541827,
1.611,0.0068627791,
1.61125,0.0019375067,
1.6115,0.0084512914,
1.61175,0.0016957248,
1.612,-0.0034532966,
1.61225,-0.0025738194,
1.6125,-0.0011061935,
1.61275,-0.0071076914,
1.613,-0.0041556275,
1.61325,0.0010274098,
1.6135,0.0017590246,
1.61375,0.0020530089,
1.614,0.0054118386,
1.61425,-0.0102183372,
1.6145,-0.0077836979,
1.61475,-0.0043134070,
1.615,-0.0039313566,
1.61525,0.0064994534,
1.6155,0.0040057823,
1.61575,0.0004198918,
1.616,-0.0061748317,
1.61625,-0.0055049593,
1.6165,-0.0049172943,
1.61675,-0.0032210096,
1.617,0.0106581124,
1.61725,0.0063186227,
1.6175,-0.0029708168,
1.61775,0.0004320656,
1.618,-0.0048212274,
1.61825,-0.0069720550,
1.6185,0.0013515847,
1.61875,0.0085962815,
1.619,0.0020994172,
1.61925,0.0018568917,
1.6195,0.0012767717,
1.61975,-0.0010374149,
1.62,0.0024951564,
1.62025,0.0068415944,
1.6205,0.0060410323,
1.62075,0.0004360295,
1.621,-0.0016366651,
1.62125,-0.0087643042,
1.6215,0.0007519510,
1.62175,-0.0003875461,
1.622,0.0025482241,
1.62225,-0.0067140274,
1.6225,-0.0040129009,
1.62275,0.0010544272,
1.623,0.0056579970,
1.62325,0.0047963075,
1.6235,-0.0019698115,
1.62375,-0.0041748704,
1.624,-0.0014665981,
1.62425,0.0029225969,
1.6245,0.0092022885,
1.62475,0.0061419662,
1.625,-0.0015712001,
1.62525,-0.0109749651,
1.6255,-0.0013304611,
1.62575,0.0057288236,
1.626,-0.0034967214,
1.62625,-0.0004500284,
1.6265,-0.0071901917,
1.62675,-0.0088075884,
1.627,-0.0041022706,
1.62725,0.0016130384,
1.6275,0.0036006426,
1.62775,0.0025117216,
1.628,0.0038083002,
1.62825,-0.0054116584,
1.6285,0.0007857510,
1.62875,-0.0027823925,
1.629,-0.0079996195,
1.62925,0.0058208602,
1.6295,-0.0001044680,
1.62975,-0.0035930241,
1.63,0.0070823240,
1.63025,0.0024192759,
1.6305,-0.0074407300,
1.63075,-0.0006468709,
1.631,-0.0034959591,
1.63125,-0.0059293378,
1.6315,0.0082815718,
1.63175,0.0075914245,
1.632,-0.0040750774,
1.63225,-0.0034469573,
1.6325,-0.0039497502,
1.63275,0.0017325592,
1.633,0.0075820927,
1.63325,0.0125637259,
1.6335,0.0015053396,
1.63375,-0.0104856119,
1.634,-0.0097539937,
1.63425,-0.0057525160,
1.6345,0.0018190785,
1.63475,-0.0027764766,
1.635,0.0039126910,
1.63525,-0.0097873006,
1.6355,-0.0220823195,
1.63575,-0.0061536441,
1.636,-0.0265220534,
1.63625,0.0065281242,
1.6365,-0.0076012341,
1.63675,-0.0064463750,
1.637,-0.0106658582,
1.63725,-0.0115674231,
1.6375,-0.0215731096,
1.63775,-0.0138407769,
1.638,-0.0188483559,
1.63825,-0.0146419574,
1.6385,-0.0089557143,
1.63875,-0.0055330908,
1.639,-0.0178657845,
1.63925,-0.0004377979,
1.6395,-0.0084100962,
1.63975,-0.0076468759,
1.64,0.0005314271,
1.64025,-0.0033393442,
1.6405,-0.0035505868,
1.64075,-0.0058412040,
1.641,0.0022463549,
1.64125,-0.0058932737,
1.6415,-0.0044788821,
1.64175,0.0065822033,
1.642,0.0075230026,
1.64225,-0.0029788029,
1.6425,0.0055431779,
1.64275,0.0058891489,
1.643,-0.0076636113,
1.64325,0.0122558987,
1.6435,0.0124728102,
1.64375,0.0024807709,
1.644,0.0071254475,
1.64425,0.0088080093,
1.6445,-0.0018661288,
1.64475,-0.0037917672,
1.645,0.0170549396,
1.64525,0.0026440080,
1.6455,0.0109937582,
1.64575,0.0121572129,
1.646,-0.0088916244,
1.64625,-0.0010479351,
1.6465,-0.0024825702,
1.64675,-0.0003923690,
1.647,-0.0003369141,
1.64725,0.0063339500,
1.6475,0.0046173069,
1.64775,-0.0011247593,
1.648,0.0046348800,
1.64825,-0.0014354073,
1.6485,0.0050020311,
1.64875,0.0101221306,
1.649,0.0050552650,
1.64925,0.0091741551,
1.6495,-0.0007202543,
1.64975,-0.0047905841,
1.65,-0.0077071623,
1.65025,-0.0004213340,
1.6505,0.0097508319,
1.65075,0.0070873746,
1.651,0.0073907850,
1.65125,0.0058166212,
1.6515,-0.0000701529,
1.65175,-0.0051073167,
1.652,-0.0006333844,
1.65225,-0.0034940797,
1.6525,-0.0014771472,
1.65275,0.0006006324,
1.653,-0.0191399753,
1.65325,-0.0182231478,
1.6535,0.0027288569,
1.65375,-0.0083190696,
1.654,0.0027281872,
1.65425,-0.0004010032,
1.6545,-0.0024800666,
1.65475,-0.0083583137,
1.655,-0.0018531126,
1.65525,-0.0191080924,
1.6555,-0.0079859048,
1.65575,-0.0114546157,
1.656,-0.0087872790,
1.65625,-0.0104837911,
1.6565,0.0009152127,
1.65675,-0.0005924971,
1.657,-0.0110010291,
1.65725,-0.0000329857,
1.6575,-0.0173831638,
1.65775,-0.0002021159,
1.658,-0.0015282504,
1.65825,-0.0095495861,
1.6585,-0.0122497380,
1.65875,-0.0091293538,
1.659,0.0057409285,
1.65925,-0.0054130726,
1.6595,0.0041589350,
1.65975,0.0082013132,
1.66,-0.0085859317,
1.66025,-0.0023920778,
1.6605,-0.0021038959,
1.66075,0.0039796727,
1.661,0.0072794976,
1.66125,0.0097827855,
1.6615,-0.0002162797,
1.66175,-0.0065629845,
1.662,0.0058209142,
1.66225,-0.0068783201,
1.6625,0.0089791045,
1.66275,0.0079803783,
1.663,-0.0006904062,
1.66325,0.0089357710,
1.6635,0.0053203003,
1.66375,-0.0072729997,
1.664,-0.0059382082,
1.66425,0.0014202090,
1.6645,-0.0038648471,
1.66475,0.0058998000,
1.665,0.0189020392,
1.66525,-0.0068522925,
1.6655,-0.0066711372,
1.66575,-0.0072760703,
1.666,-0.0053234445,
1.66625,0.0063981200,
1.6665,0.0082028927,
1.66675,0.0098121837,
1.667,-0.0119328015,
1.66725,-0.0147785796,
1.6675,-0.0108759897,
1.66775,-0.0062194648,
1.668,-0.0022001462,
1.66825,0.0064966134,
1.6685,0.0036011492,
1.66875,-0.0069838576,
1.669,-0.0010784845,
1.66925,-0.0011107470,
1.6695,-0.0091443788,
1.66975,0.0047598183,
1.67,-0.0110810958,
1.67025,-0.0073215850,
1.6705,0.0054576481,
1.67075,-0.0066932207,
1.671,-0.0073110429,
1.67125,0.0000369126,
1.6715,-0.0058640265,
1.67175,-0.0041668592,
1.672,0.0137762204,
1.67225,0.0009763077,
1.6725,-0.0011425829,
1.67275,0.0041233622,
1.673,-0.0023111645,
1.67325,-0.0014212955,
1.6735,0.0086888745,
1.67375,-0.0023766733,
1.674,-0.0001374140,
1.67425,0.0042126393,
1.6745,0.0084053548,
1.67475,0.0022047469,
1.675,0.0132238818,
1.67525,0.0106436145,
1.6755,0.0025062282,
1.67575,-0.0001520743,
1.676,0.0069911680,
1.67625,0.0034305719,
1.6765,-0.0009459964,
1.67675,0.0103506185,
1.677,0.0014586105,
1.67725,0.0008143654,
1.6775,0.0019904301,
1.67775,-0.0009651610,
1.678,-0.0050054207,
1.67825,0.0062425206,
1.6785,0.0041710772,
1.67875,0.0025943518,
1.679,0.0045591341,
1.67925,-0.0068509877,
1.6795,-0.0192414373,
1.67975,-0.0080201998,
1.68,-0.0111823576,
1.68025,0.0024041266,
1.6805,0.0154017769,
1.68075,0.0050155483,
1.681,-0.0016069034,
1.68125,-0.0069682463,
1.6815,-0.0136307171,
1.68175,-0.0149362544,
1.682,0.0048310570,
1.68225,0.0045655454,
1.6825,0.0018844949,
1.68275,0.0100484481,
1.683,0.0097315768,
1.68325,-0.0094056958,
1.6835,-0.0036934044,
1.68375,0.0000605632,
1.684,0.0038459837,
1.68425,0.0050723827,
1.6845,0.0109770941,
1.68475,0.0074963979,
1.685,-0.0015518168,
1.68525,0.0028437583,
1.6855,-0.0048106806,
1.68575,0.0040921425,
1.686,0.0100481184,
1.68625,0.0056583430,
1.6865,0.0108029470,
1.68675,0.0075935125,
1.687,-0.0007286337,
1.68725,-0.0008894873,
1.6875,0.0075322068,
1.68775,0.0054744277,
1.688,-0.0009293837,
1.68825,0.0112509727,
1.6885,0.0009938327,
1.68875,0.0041925940,
1.689,0.0087806620,
1.68925,0.0020492615,
1.6895,0.0008721924,
1.68975,0.0045429594,
1.69,0.0043162275,
1.69025,-0.0069050305,
1.6905,0.0034839339,
1.69075,-0.0050151856,
1.691,-0.0026642634,
1.69125,0.0062419688,
1.6915,0.0041885702,
1.69175,-0.0082796076,
1.692,-0.0078605469,
1.69225,0.0044791596,
1.6925,0.0026008734,
1.69275,0.0037470222,
1.693,0.0104310866,
1.69325,-0.0067405459,
1.6935,-0.0083456952,
1.69375,-0.0044559869,
1.694,0.0029370163,
1.69425,0.0038220468,
1.6945,0.0100147687,
1.69475,0.0055571189,
1.695,-0.0065156082,
1.69525,0.0051105511,
1.6955,-0.0081704697,
1.69575,-0.0052361046,
1.696,0.0084505491,
1.69625,-0.0024865137,
1.6965,0.0017887161,
1.69675,0.0148500027,
1.697,0.0051725730,
1.69725,-0.0016132749,
1.6975,0.0011813468,
1.69775,-0.0007037811,
1.698,-0.0072773402,
1.69825,0.0170499254,
1.6985,0.0082401978,
1.69875,0.0020238475,
1.699,0.0035078919,
1.69925,-0.0001498699,
1.6995,0.0005806459,
1.69975,0.0060208254,
1.7,0.0103473123,
1.70025,0.0095125288,
1.7005,-0.0015265269,
1.70075,0.0032707169,
1.701,0.0025588470,
1.70125,0.0036283967,
1.7015,0.0003157104,
1.70175,0.0016212387,
1.702,-0.0005829807,
1.70225,-0.0022827061,
1.7025,0.0038989054,
1.70275,-0.0007740443,
1.703,0.0000422258,
1.70325,-0.0073084310,
1.7035,-0.0068480643,
1.70375,0.0003157568,
1.704,-0.0056590694,
1.70425,-0.0092903422,
1.7045,-0.0075901095,
1.70475,-0.0149878757,
1.705,-0.0131232385,
1.70525,-0.0021185605,
1.7055,-0.0084092245,
1.70575,-0.0087780245,
1.706,-0.0004663097,
1.70625,-0.0021099979,
1.7065,-0.0030416278,
1.70675,0.0043951366,
1.707,-0.0054771490,
1.70725,-0.0056021735,
1.7075,-0.0054309536,
1.70775,-0.0068110269,
1.708,-0.0045507066,
1.70825,0.0115077244,
1.7085,0.0104402900,
1.70875,0.0016237660,
1.709,-0.0020220492,
1.70925,0.0065383450,
1.7095,0.0051405774,
1.70975,0.0153726758,
1.71,0.0180049017,
1.71025,0.0062980740,
1.7105,-0.0022552852,
1.71075,0.0062896628,
1.711,0.0014017588,
1.71125,0.0028518646,
1.7115,0.0135607077,
1.71175,0.0065983599,
1.712,0.0053802514,
1.71225,0.0116525386,
1.7125,0.0032466417,
1.71275,-0.0012378441,
1.713,0.0024621885,
1.71325,-0.0008195570,
1.7135,-0.0019492093,
1.71375,0.0045658154,
1.714,0.0040110662,
1.71425,-0.0009938139,
1.7145,0.0017083547,
1.71475,-0.0044399789,
1.715,-0.0075639454,
1.71525,-0.0099027511,
1.7155,-0.0039888602,
1.71575,-0.0040151449,
1.716,0.0108002033,
1.71625,0.0101201972,
1.7165,0.0011516631,
1.71675,-0.0020895307,
1.717,-0.0115692159,
1.71725,-0.0113716647,
1.7175,-0.0132589526,
1.71775,-0.0008043178,
1.718,0.0045745876,
1.71825,0.0016826510,
1.7185,0.0028897170,
1.71875,-0.0022288132,
1.719,-0.0082651963,
1.71925,0.0027141699,
1.7195,0.0035673678,
1.71975,0.0078623947,
1.72,0.0100063020,
1.72025,-0.0015968014,
1.7205,0.0004662429,
1.72075,-0.0047144331,
1.721,-0.0082898876,
1.72125,-0.0062641692,
1.7215,-0.0086107049,
1.72175,0.0008851999,
1.722,0.0058137374,
1.72225,0.0106011275,
1.7225,0.0107161328,
1.72275,0.0069124447,
1.723,0.0091936253,
1.72325,-0.0063316571,
1.7235,0.0042035589,
1.72375,0.0029394804,
1.724,-0.0051794574,
1.72425,0.0028270679,
1.7245,-0.0026871148,
1.72475,-0.0068630273,
1.725,-0.0073684980,
1.72525,-0.0021714789,
1.7255,0.0059986366,
1.72575,0.0024300709,
1.726,0.0095514320,
1.72625,0.0044467882,
1.7265,-0.0012350802,
1.72675,-0.0052021607,
1.727,-0.0034087086,
1.72725,-0.0060616462,
1.7275,-0.0016028913,
1.72775,0.0007583681,
1.728,-0.0081028966,
1.72825,-0.0049112081,
1.7285,-0.0055836984,
1.72875,-0.0025820900,
1.729,-0.0031042956,
1.72925,0.0010304652,
1.7295,-0.0128611606,
1.72975,-0.0074336752,
1.73,0.0057715159,
1.73025,0.0056084762,
1.7305,-0.0074425037,
1.73075,-0.0026297909,
1.731,-0.0127107361,
1.73125,-0.0119196055,
1.7315,0.0089762071,
1.73175,0.0022863660,
1.732,0.0032188811,
1.73225,-0.0014431174,
1.7325,-0.0044907234,
1.73275,-0.0061778100,
1.733,0.0013155665,
1.73325,0.0032345005,
1.7335,-0.0006692552,
1.73375,0.0075408360,
1.734,0.0144056780,
1.73425,0.0084095988,
1.7345,0.0014479364,
1.73475,0.0006175349,
1.735,-0.0050646942,
1.73525,-0.0037625832,
1.7355,0.0065592960,
1.73575,0.0162883103,
1.736,0.0074989265,
1.73625,0.0022243939,
1.7365,-0.0021809747,
1.73675,-0.0074148546,
1.737,0.0040220702,
1.73725,0.0092119640,
1.7375,0.0135672567,
1.73775,-0.0003439140,
1.738,-0.0082256012,
1.73825,-0.0095745344,
1.7385,-0.0087642660,
1.73875,-0.0008642032,
1.739,-0.0032177588,
1.73925,-0.0032043876,
1.7395,-0.0022187787,
1.73975,0.0013770884,
1.74,0.0043467339,
1.74025,-0.0046202722,
1.7405,0.0002180548,
1.74075,-0.0078677200,
1.741,-0.0073072240,
1.74125,0.0048341108,
1.7415,0.0060282806,
1.74175,0.0078755431,
1.742,-0.0085305618,
1.74225,-0.0063704047,
1.7425,-0.0043987446,
1.74275,-0.0027749133,
1.743,0.0115833292,
1.74325,0.0098420456,
1.7435,-0.0010752910,
1.74375,-0.0071907425,
1.744,0.0000964479,
1.74425,-0.0075171934,
1.7445,0.0042927582,
1.74475,0.0083050486,
1.745,-0.0120875407,
1.74525,0.0036024463,
1.7455,-0.0035794945,
1.74575,0.0104584116,
1.746,0.0127374139,
1.74625,0.0008838851,
1.7465,-0.0043486226,
1.74675,-0.0041464153,
1.747,0.0017144583,
1.74725,-0.0015857087,
1.7475,0.0112344511,
1.74775,0.0075913044,
1.748,-0.0010833703,
1.74825,0.0077612675,
1.7485,0.0020406297,
1.74875,0.0045121014,
1.749,-0.0024005014,
1.74925,-0.0022836775,
1.7495,0.0106823146,
1.74975,0.0008082933,
1.75,0.0161594935,
1.75025,0.0105129937,
1.7505,-0.0000094067,
1.75075,-0.0057662828,
1.751,-0.0008673636,
1.75125,0.0073336042,
1.7515,-0.0068793930,
1.75175,0.0070056063,
1.752,0.0057315668,
1.75225,-0.0097873993,
1.7525,0.0034162020,
1.75275,-0.0104939360,
1.753,-0.0010799677,
1.75325,0.0001496943,
1.7535,0.0009137236,
1.75375,0.0104551744,
1.754,0.0005556717,
1.75425,-0.0017778017,
1.7545,-0.0107959472,
1.75475,-0.0068669668,
1.755,-0.0088413320,
1.75525,-0.0056813681,
1.7555,0.0041274652,
1.75575,-0.0007480835,
1.756,-0.0017323684,
1.75625,-0.0043710559,
1.7565,-0.0093946075,
1.75675,0.0001125086,
1.757,0.0024423576,
1.75725,0.0085761901,
1.7575,-0.0010291302,
1.75775,-0.0009858722,
1.758,-0.0077569988,
1.75825,-0.0080602542,
1.7585,0.0065256613,
1.75875,0.0046718726,
1.759,-0.0036491549,
1.75925,-0.0021721572,
1.7595,0.0060519977,
1.75975,-0.0011957940,
1.76,0.0047405055,
1.76025,0.0117035480,
1.7605,-0.0011409768,
1.76075,-0.0056992103,
1.761,0.0005714345,
1.76125,-0.0002684771,
1.7615,0.0028060749,
1.76175,0.0052900137,
1.762,0.0033553140,
1.76225,-0.0049872892,
1.7625,-0.0052574007,
1.76275,-0.0022165449,
1.763,-0.0018792630,
1.76325,0.0077559804,
1.7635,0.0004755305,
1.76375,-0.0000583155,
1.764,0.0012206773,
1.76425,-0.0023723072,
1.7645,-0.0065485639,
1.76475,-0.0080531174,
1.765,-0.0052921516,
1.76525,-0.0051188380,
1.7655,-0.0014132159,
1.76575,-0.0016208242,
1.766,-0.0008010444,
1.76625,-0.0019747654,
1.7665,-0.0023645475,
1.76675,-0.0005349425,
1.767,-0.0029092385,
1.76725,0.0037477086,
1.7675,-0.0039427509,
1.76775,0.0019360930,
1.768,-0.0025972556,
1.76825,-0.0076254592,
1.7685,-0.0014028654,
1.76875,-0.0018820600,
1.769,0.0026390008,
1.76925,0.0033442033,
1.7695,-0.0015144864,
1.76975,-0.0041073868,
1.77,-0.0069921697,
