Date,2020-11-26 16:23:16
Filename,STFMK-20201105-LW19-2502_20201126_162316_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.43,0.0038615463,
1.43025,-0.0029741242,
1.4305,-0.0036424133,
1.43075,-0.0009361479,
1.431,0.0088201193,
1.43125,-0.0014924246,
1.4315,0.0069623711,
1.43175,0.0034845711,
1.432,0.0022075232,
1.43225,0.0088154301,
1.4325,0.0083008306,
1.43275,-0.0003585813,
1.433,-0.0024308860,
1.43325,0.0023377887,
1.4335,-0.0000404326,
1.43375,-0.0006448191,
1.434,0.0094160913,
1.43425,0.0071709072,
1.4345,-0.0006191037,
1.43475,-0.0015459796,
1.435,-0.0067721140,
1.43525,-0.0041045928,
1.4355,-0.0053466680,
1.43575,0.0106894150,
1.436,0.0124883782,
1.43625,0.0063926410,
1.4365,0.0089697931,
1.43675,-0.0033952878,
1.437,-0.0087851789,
1.43725,0.0037800167,
1.4375,-0.0151297646,
1.43775,0.0051601692,
1.438,0.0154412715,
1.43825,-0.0020043447,
1.4385,-0.0076178652,
1.43875,-0.0057754288,
1.439,-0.0097618923,
1.43925,-0.0071690017,
1.4395,0.0131864324,
1.43975,0.0075407331,
1.44,-0.0041384245,
1.44025,0.0065051625,
1.4405,-0.0026418862,
1.44075,-0.0138766151,
1.441,0.0014838983,
1.44125,-0.0127610620,
1.4415,-0.0053624138,
1.44175,0.0010161995,
1.442,0.0070474809,
1.44225,0.0019271171,
1.4425,-0.0018236104,
1.44275,0.0100896470,
1.443,-0.0090268245,
1.44325,-0.0002954802,
1.4435,0.0076655899,
1.44375,0.0083974851,
1.444,-0.0001057154,
1.44425,-0.0041996320,
1.4445,-0.0012087914,
1.44475,-0.0034497154,
1.445,0.0039725648,
1.44525,0.0110568441,
1.4455,0.0091309585,
1.44575,0.0055494304,
1.446,-0.0032056579,
1.44625,-0.0011560805,
1.4465,0.0012218766,
1.44675,0.0013941439,
1.447,-0.0127721038,
1.44725,0.0007198245,
1.4475,-0.0007032980,
1.44775,-0.0036519072,
1.448,0.0042118472,
1.44825,0.0043647392,
1.4485,0.0071279956,
1.44875,0.0044907797,
1.449,0.0009017828,
1.44925,-0.0028804429,
1.4495,-0.0005579723,
1.44975,-0.0046907663,
1.45,0.0014251794,
1.45025,0.0101748202,
1.4505,0.0007639434,
1.45075,-0.0067079952,
1.451,0.0042077196,
1.45125,0.0002159242,
1.4515,0.0008798672,
1.45175,0.0072121103,
1.452,0.0105636027,
1.45225,-0.0006279396,
1.4525,-0.0026836968,
1.45275,-0.0033098601,
1.453,-0.0086711245,
1.45325,-0.0021747404,
1.4535,0.0045596682,
1.45375,0.0132764820,
1.454,0.0166066214,
1.45425,0.0100362776,
1.4545,-0.0090914648,
1.45475,-0.0089827720,
1.455,-0.0091767050,
1.45525,-0.0118843503,
1.4555,0.0062701036,
1.45575,0.0182384588,
1.456,0.0012864762,
1.45625,0.0032877410,
1.4565,-0.0029442178,
1.45675,-0.0048556118,
1.457,0.0010229328,
1.45725,0.0112656886,
1.4575,0.0123665053,
1.45775,0.0032134864,
1.458,-0.0031638311,
1.45825,-0.0110964384,
1.4585,-0.0068629324,
1.45875,-0.0036376007,
1.459,0.0003262154,
1.45925,0.0125071360,
1.4595,0.0015695613,
1.45975,0.0108290426,
1.46,0.0039537759,
1.46025,-0.0055614561,
1.4605,0.0065335818,
1.46075,-0.0055745295,
1.461,0.0063331104,
1.46125,0.0085176518,
1.4615,-0.0017589593,
1.46175,0.0005012139,
1.462,-0.0035437895,
1.46225,-0.0089206453,
1.4625,-0.0056084562,
1.46275,0.0032675052,
1.463,0.0051740748,
1.46325,-0.0005714986,
1.4635,0.0017655559,
1.46375,-0.0118927648,
1.464,-0.0085750017,
1.46425,-0.0003006535,
1.4645,-0.0074523869,
1.46475,0.0007386831,
1.465,-0.0087856231,
1.46525,-0.0124228084,
1.4655,0.0012946848,
1.46575,0.0083667701,
1.466,-0.0000566152,
1.46625,-0.0031989047,
1.4665,-0.0036833459,
1.46675,-0.0079143820,
1.467,-0.0078613991,
1.46725,0.0079334285,
1.4675,0.0055586481,
1.46775,0.0060959356,
1.468,0.0052835881,
1.46825,0.0114238160,
1.4685,0.0048034550,
1.46875,-0.0003386597,
1.469,0.0060474128,
1.46925,0.0018064665,
1.4695,-0.0012062617,
1.46975,0.0076581780,
1.47,0.0070420699,
1.47025,0.0036834069,
1.4705,0.0057063485,
1.47075,-0.0019105962,
1.471,-0.0017814883,
1.47125,0.0079357326,
1.4715,0.0006139752,
1.47175,0.0097070336,
1.472,-0.0023592128,
1.47225,-0.0074928561,
1.4725,-0.0101538766,
1.47275,-0.0097986981,
1.473,-0.0015129290,
1.47325,-0.0018170886,
1.4735,0.0098838052,
1.47375,-0.0015301887,
1.474,-0.0102082873,
1.47425,-0.0095162746,
1.4745,-0.0182908699,
1.47475,-0.0046872678,
1.475,-0.0077280356,
1.47525,-0.0058443546,
1.4755,-0.0034196121,
1.47575,-0.0044698087,
1.476,-0.0045989584,
1.47625,-0.0075084325,
1.4765,-0.0063327840,
1.47675,0.0020326073,
1.477,0.0057272562,
1.47725,0.0011395143,
1.4775,-0.0023588971,
1.47775,-0.0032676163,
1.478,-0.0038042185,
1.47825,-0.0035231446,
1.4785,0.0062267426,
1.47875,0.0075611104,
1.479,-0.0045344955,
1.47925,0.0018446371,
1.4795,-0.0001395445,
1.47975,0.0024000744,
1.48,0.0031978288,
1.48025,0.0036474513,
1.4805,0.0011952193,
1.48075,-0.0064829928,
1.481,0.0023854515,
1.48125,0.0021336966,
1.4815,0.0032275883,
1.48175,0.0009539668,
1.482,-0.0026908193,
1.48225,-0.0049582226,
1.4825,-0.0055922060,
1.48275,-0.0002475924,
1.483,0.0010543943,
1.48325,-0.0021980146,
1.4835,0.0036396841,
1.48375,-0.0007929967,
1.484,-0.0030815178,
1.48425,0.0020240478,
1.4845,0.0011979876,
1.48475,-0.0097840941,
1.485,0.0083272150,
1.48525,0.0047966996,
1.4855,-0.0047297589,
1.48575,0.0037104036,
1.486,0.0014707167,
1.48625,0.0026318450,
1.4865,0.0030063849,
1.48675,0.0088657029,
1.487,0.0016405170,
1.48725,0.0015475898,
1.4875,0.0058892900,
1.48775,-0.0013244285,
1.488,0.0036931350,
1.48825,-0.0045893881,
1.4885,-0.0049233013,
1.48875,0.0076743504,
1.489,0.0060084178,
1.48925,0.0101856925,
1.4895,0.0047745588,
1.48975,-0.0025820893,
1.49,-0.0092598712,
1.49025,-0.0041690427,
1.4905,-0.0049641011,
1.49075,-0.0038596941,
1.491,0.0053376947,
1.49125,0.0005704734,
1.4915,-0.0007618469,
1.49175,-0.0042309230,
1.492,-0.0091654789,
1.49225,-0.0030367563,
1.4925,-0.0027192712,
1.49275,0.0028324497,
1.493,0.0026469450,
1.49325,-0.0026074576,
1.4935,-0.0079183774,
1.49375,-0.0082071405,
1.494,-0.0127945459,
1.49425,-0.0147680016,
1.4945,0.0032861067,
1.49475,0.0029827491,
1.495,-0.0052603427,
1.49525,-0.0032690235,
1.4955,-0.0102342609,
1.49575,-0.0023847981,
1.496,0.0041499319,
1.49625,0.0036156252,
1.4965,0.0016699273,
1.49675,-0.0011242562,
1.497,0.0017934400,
1.49725,0.0031197048,
1.4975,0.0054026400,
1.49775,-0.0040100133,
1.498,-0.0011080371,
1.49825,-0.0028951466,
1.4985,0.0033076482,
1.49875,0.0107853338,
1.499,0.0073042163,
1.49925,0.0009834934,
1.4995,-0.0001977180,
1.49975,-0.0023626778,
1.5,0.0004380694,
1.50025,0.0034211914,
1.5005,0.0111922203,
1.50075,0.0087449457,
1.501,0.0029970894,
1.50125,0.0048147794,
1.5015,0.0016327687,
1.50175,-0.0068044364,
1.502,0.0025193857,
1.50225,0.0064804154,
1.5025,0.0008131122,
1.50275,0.0001339280,
1.503,0.0101786815,
1.50325,0.0061305058,
1.5035,-0.0016434792,
1.50375,-0.0059908303,
1.504,-0.0166575648,
1.50425,-0.0063460390,
1.5045,0.0017132725,
1.50475,0.0101290001,
1.505,0.0085871639,
1.50525,-0.0011017780,
1.5055,-0.0091032172,
1.50575,-0.0086755957,
1.506,-0.0026790008,
1.50625,-0.0016235721,
1.5065,0.0026156174,
1.50675,0.0053484971,
1.507,0.0010131906,
1.50725,0.0017621183,
1.5075,-0.0099222194,
1.50775,-0.0253435299,
1.508,-0.0055899527,
1.50825,-0.0039437809,
1.5085,0.0100194840,
1.50875,0.0066281194,
1.509,0.0047322400,
1.50925,-0.0099725723,
1.5095,-0.0188139528,
1.50975,0.0005517706,
1.51,0.0043708351,
1.51025,0.0001821338,
1.5105,0.0052783913,
1.51075,-0.0001909147,
1.511,-0.0087262094,
1.51125,0.0035104060,
1.5115,0.0091830604,
1.51175,0.0085303793,
1.512,-0.0001995324,
1.51225,0.0076959105,
1.5125,-0.0005948824,
1.51275,-0.0009103559,
1.513,0.0082771443,
1.51325,0.0052113780,
1.5135,0.0012583322,
1.51375,-0.0014281627,
1.514,-0.0019857313,
1.51425,0.0043458268,
1.5145,0.0079710288,
1.51475,0.0073303860,
1.515,-0.0042351149,
1.51525,0.0005034403,
1.5155,-0.0025383814,
1.51575,-0.0029768646,
1.516,0.0015323979,
1.51625,0.0014996434,
1.5165,-0.0006030176,
1.51675,0.0040405341,
1.517,0.0014049336,
1.51725,0.0030408073,
1.5175,0.0007825368,
1.51775,0.0020073331,
1.518,-0.0024289170,
1.51825,0.0076535083,
1.5185,-0.0042659654,
1.51875,-0.0017963911,
1.519,-0.0003686161,
1.51925,-0.0076493905,
1.5195,-0.0030569974,
1.51975,-0.0019597616,
1.52,0.0004807365,
1.52025,0.0015099680,
1.5205,0.0121457400,
1.52075,0.0023761436,
1.521,-0.0013180125,
1.52125,0.0078175990,
1.5215,-0.0065612881,
1.52175,-0.0016373069,
1.522,0.0006447625,
1.52225,-0.0077197724,
1.5225,0.0038485567,
1.52275,0.0086172186,
1.523,0.0074273353,
1.52325,-0.0049967701,
1.5235,-0.0061576627,
1.52375,-0.0090752281,
1.524,-0.0045016957,
1.52425,0.0066378182,
1.5245,0.0094681708,
1.52475,0.0039382158,
1.525,-0.0001527079,
1.52525,0.0069598826,
1.5255,0.0026279138,
1.52575,0.0015716834,
1.526,0.0120147485,
1.52625,-0.0013764019,
1.5265,-0.0033237159,
1.52675,0.0048353486,
1.527,-0.0023286352,
1.52725,-0.0114777358,
1.5275,-0.0152190719,
1.52775,-0.0137239862,
1.528,-0.0222065188,
1.52825,-0.0011462360,
1.5285,-0.0085352194,
1.52875,-0.0070286319,
1.529,0.0026429561,
1.52925,-0.0170588084,
1.5295,-0.0112322718,
1.52975,-0.0090984423,
1.53,-0.0011510857,
1.53025,-0.0094568972,
1.5305,0.0014558793,
1.53075,-0.0070419908,
1.531,-0.0088703521,
1.53125,-0.0074734250,
1.5315,-0.0059937174,
1.53175,-0.0021315233,
1.532,0.0070912554,
1.53225,0.0015293176,
1.5325,0.0051624067,
1.53275,0.0042294450,
1.533,-0.0032061464,
1.53325,0.0047270996,
1.5335,0.0006893184,
1.53375,0.0094409119,
1.534,0.0043176762,
1.53425,0.0002132384,
1.5345,0.0096487664,
1.53475,-0.0058179162,
1.535,0.0043903543,
1.53525,-0.0010294579,
1.5355,0.0033561308,
1.53575,0.0047365334,
1.536,0.0024992772,
1.53625,0.0114686619,
1.5365,0.0000977132,
1.53675,0.0096619762,
1.537,-0.0034045472,
1.53725,0.0001187581,
1.5375,0.0070600370,
1.53775,-0.0062122559,
1.538,0.0091507332,
1.53825,0.0109994635,
1.5385,0.0029675721,
1.53875,0.0062260129,
1.539,0.0061304104,
1.53925,0.0059718620,
1.5395,-0.0084336121,
1.53975,0.0061348728,
1.54,0.0006552257,
1.54025,-0.0034253728,
1.5405,0.0085049858,
1.54075,0.0053884974,
1.541,0.0067433380,
1.54125,0.0063748001,
1.5415,0.0048239110,
1.54175,-0.0049090832,
1.542,0.0029806308,
1.54225,-0.0027202112,
1.5425,0.0017151913,
1.54275,-0.0104645006,
1.543,-0.0070350152,
1.54325,-0.0053832177,
1.5435,-0.0099313920,
1.54375,-0.0040568141,
1.544,-0.0097644338,
1.54425,-0.0015678259,
1.5445,0.0073555447,
1.54475,-0.0246155113,
1.545,-0.0100002196,
1.54525,-0.0085983602,
1.5455,-0.0305733681,
1.54575,0.0067333402,
1.546,-0.0159881413,
1.54625,0.0019435936,
1.5465,-0.0139789470,
1.54675,-0.0141426977,
1.547,-0.0236755442,
1.54725,-0.0226199701,
1.5475,-0.0042019882,
1.54775,0.0050839926,
1.548,-0.0076694824,
1.54825,0.0035559679,
1.5485,-0.0088926051,
1.54875,-0.0016386937,
1.549,0.0134055968,
1.54925,0.0072151977,
1.5495,0.0016961746,
1.54975,0.0034402981,
1.55,0.0040326794,
1.55025,0.0039315326,
1.5505,0.0060397042,
1.55075,0.0058781672,
1.551,-0.0150442580,
1.55125,-0.0015341660,
1.5515,0.0068005039,
1.55175,-0.0013518793,
1.552,0.0107237278,
1.55225,0.0094027435,
1.5525,-0.0033597767,
1.55275,-0.0035941519,
1.553,0.0065872539,
1.55325,-0.0013934607,
1.5535,-0.0029978440,
1.55375,0.0122204712,
1.554,-0.0009235659,
1.55425,0.0032943403,
1.5545,-0.0008237998,
1.55475,-0.0077359797,
1.555,-0.0119700190,
1.55525,-0.0098919300,
1.5555,-0.0025562630,
1.55575,0.0004520065,
1.556,0.0096794413,
1.55625,-0.0048394874,
1.5565,0.0000534620,
1.55675,-0.0113798548,
1.557,-0.0213962961,
1.55725,-0.0007193144,
1.5575,-0.0006249283,
1.55775,0.0036096736,
1.558,0.0046544387,
1.55825,-0.0051439991,
1.5585,-0.0011836113,
1.55875,-0.0090519832,
1.559,0.0008403839,
1.55925,-0.0016568361,
1.5595,-0.0037501557,
1.55975,0.0019077525,
1.56,-0.0018224844,
1.56025,0.0002320725,
1.5605,-0.0123620704,
1.56075,-0.0015166670,
1.561,-0.0052505787,
1.56125,-0.0017893359,
1.5615,0.0081770960,
1.56175,-0.0041144327,
1.562,0.0052840309,
1.56225,0.0041268789,
1.5625,-0.0030462409,
1.56275,0.0012531257,
1.563,-0.0002931469,
1.56325,-0.0063880482,
1.5635,-0.0014537226,
1.56375,0.0104615726,
1.564,-0.0058190748,
1.56425,0.0009020243,
1.5645,0.0041160043,
1.56475,-0.0053540454,
1.565,0.0092035001,
1.56525,0.0093617830,
1.5655,0.0007785871,
1.56575,0.0005740668,
1.566,0.0138708493,
1.56625,0.0027380420,
1.5665,0.0060908115,
1.56675,0.0094824508,
1.567,-0.0010698743,
1.56725,-0.0026423067,
1.5675,-0.0000032921,
1.56775,0.0095514441,
1.568,0.0028171772,
1.56825,0.0054809460,
1.5685,0.0054717362,
1.56875,-0.0012120730,
1.569,-0.0097690253,
1.56925,-0.0049917335,
1.5695,-0.0036233922,
1.56975,0.0051793880,
1.57,0.0032719579,
1.57025,0.0027654446,
1.5705,-0.0013493128,
1.57075,-0.0015991055,
1.571,-0.0029754299,
1.57125,0.0007416144,
1.5715,0.0019914606,
1.57175,-0.0046356274,
1.572,-0.0078346012,
1.57225,0.0103390412,
1.5725,0.0017717858,
1.57275,-0.0011667875,
1.573,0.0030766183,
1.57325,-0.0090522505,
1.5735,0.0005497535,
1.57375,0.0063646981,
1.574,0.0114548011,
1.57425,0.0059653642,
1.5745,0.0033505335,
1.57475,0.0003458644,
1.575,-0.0070977467,
1.57525,0.0041491752,
1.5755,0.0057833195,
1.57575,-0.0013866739,
1.576,0.0112793026,
1.57625,0.0083275996,
1.5765,0.0003734579,
1.57675,0.0019558039,
1.577,0.0044810455,
1.57725,0.0031779511,
1.5775,-0.0005210091,
1.57775,0.0150753614,
1.578,-0.0013913978,
1.57825,0.0058616940,
1.5785,-0.0008267898,
1.57875,-0.0076920823,
1.579,-0.0163559876,
1.57925,-0.0095474273,
1.5795,0.0022410899,
1.57975,-0.0054145847,
1.58,0.0038349724,
1.58025,-0.0073420531,
1.5805,0.0014411595,
1.58075,0.0084539028,
1.581,0.0078058620,
1.58125,-0.0036454611,
1.5815,-0.0023768803,
1.58175,-0.0043543354,
1.582,0.0016815842,
1.58225,0.0097734593,
1.5825,0.0033115223,
1.58275,-0.0117371138,
1.583,0.0012655836,
1.58325,-0.0057803299,
1.5835,0.0018629073,
1.58375,0.0048364243,
1.584,0.0107977958,
1.58425,-0.0078396136,
1.5845,-0.0060888221,
1.58475,0.0036554029,
1.585,-0.0061720759,
1.58525,-0.0061081466,
1.5855,0.0077169179,
1.58575,0.0030101207,
1.586,0.0005504481,
1.58625,0.0047811251,
1.5865,-0.0003077698,
1.58675,-0.0102548171,
1.587,0.0026039351,
1.58725,-0.0018159123,
1.5875,-0.0027707806,
1.58775,0.0083289770,
1.588,0.0016281414,
1.58825,0.0026422935,
1.5885,0.0043254634,
1.58875,-0.0056949137,
1.589,-0.0018489897,
1.58925,0.0117216902,
1.5895,0.0016241864,
1.58975,0.0045377542,
1.59,0.0138087254,
1.59025,-0.0022090643,
1.5905,-0.0023723959,
1.59075,0.0042445497,
1.591,-0.0079185888,
1.59125,-0.0050070579,
1.5915,0.0060408199,
1.59175,0.0076657683,
1.592,0.0069477092,
1.59225,0.0048965886,
1.5925,-0.0035195909,
1.59275,-0.0105527807,
1.593,-0.0137595935,
1.59325,-0.0006834900,
1.5935,0.0097359912,
1.59375,-0.0022973667,
1.594,0.0031586490,
1.59425,-0.0070759025,
1.5945,-0.0079347184,
1.59475,-0.0057677664,
1.595,0.0011075978,
1.59525,-0.0034759082,
1.5955,0.0039255829,
1.59575,0.0003955383,
1.596,-0.0073606176,
1.59625,0.0010565347,
1.5965,-0.0041335234,
1.59675,-0.0088285524,
1.597,0.0038070974,
1.59725,-0.0086345300,
1.5975,-0.0017257239,
1.59775,0.0104155401,
1.598,-0.0051113097,
1.59825,0.0024042299,
1.5985,0.0008579426,
1.59875,-0.0029844176,
1.599,-0.0049971766,
1.59925,0.0113143763,
1.5995,-0.0021045737,
1.59975,-0.0059579089,
1.6,0.0090458654,
1.60025,-0.0029814150,
1.6005,-0.0023989361,
1.60075,0.0020805167,
1.601,0.0004563653,
1.60125,0.0001508087,
1.6015,0.0026043889,
1.60175,0.0088744750,
1.602,0.0056751696,
1.60225,0.0004242916,
1.6025,-0.0006860952,
1.60275,-0.0030559604,
1.603,0.0018068666,
1.60325,0.0071974248,
1.6035,0.0060512582,
1.60375,0.0009463571,
1.604,0.0134306457,
1.60425,0.0009376138,
1.6045,0.0021267307,
1.60475,-0.0007020757,
1.605,-0.0014431407,
1.60525,-0.0174255259,
1.6055,-0.0016326294,
1.60575,0.0083385007,
1.606,0.0069447197,
1.60625,0.0108757410,
1.6065,0.0131753534,
1.60675,-0.0021562106,
1.607,0.0002900885,
1.60725,0.0025733132,
1.6075,-0.0074068462,
1.60775,0.0054716831,
1.608,-0.0019227089,
1.60825,0.0000299441,
1.6085,-0.0036065758,
1.60875,0.0066554267,
1.609,0.0043840599,
1.60925,0.0037024757,
1.6095,0.0117268832,
1.60975,0.0011868441,
1.61,-0.0030653018,
1.61025,0.0093423920,
1.6105,-0.0024493677,
1.61075,-0.0008121281,
1.611,-0.0079596303,
1.61125,-0.0081735421,
1.6115,-0.0006135863,
1.61175,0.0037124292,
1.612,0.0070184423,
1.61225,-0.0021036433,
1.6125,0.0043412708,
1.61275,-0.0000737883,
1.613,0.0044465675,
1.61325,0.0023808083,
1.6135,-0.0023653281,
1.61375,-0.0027498652,
1.614,0.0019840386,
1.61425,-0.0020330353,
1.6145,-0.0001285394,
1.61475,-0.0049037198,
1.615,-0.0047355802,
1.61525,-0.0016366276,
1.6155,0.0118888067,
1.61575,0.0026598338,
1.616,-0.0002486309,
1.61625,-0.0010686518,
1.6165,-0.0083059687,
1.61675,-0.0100815315,
1.617,0.0027801255,
1.61725,0.0105330963,
1.6175,-0.0043806718,
1.61775,-0.0042819749,
1.618,-0.0012843322,
1.61825,0.0013760786,
1.6185,0.0031985703,
1.61875,0.0089428965,
1.619,0.0027841737,
1.61925,-0.0085232444,
1.6195,-0.0028745029,
1.61975,0.0036976207,
1.62,0.0001731703,
1.62025,0.0064918371,
1.6205,0.0145534836,
1.62075,-0.0086588226,
1.621,0.0028013312,
1.62125,0.0049326639,
1.6215,-0.0080710351,
1.62175,0.0148777282,
1.622,0.0092098992,
1.62225,0.0026562870,
1.6225,0.0082774824,
1.62275,-0.0038489010,
1.623,-0.0077522355,
1.62325,-0.0036881517,
1.6235,0.0121006928,
1.62375,0.0013289761,
1.624,0.0107655544,
1.62425,0.0072694821,
1.6245,-0.0057802000,
1.62475,-0.0047434047,
1.625,0.0006303817,
1.62525,-0.0121571971,
1.6255,-0.0023443177,
1.62575,-0.0071660699,
1.626,-0.0042024152,
1.62625,-0.0101734623,
1.6265,-0.0079136705,
1.62675,-0.0041113971,
1.627,-0.0025992121,
1.62725,-0.0041496060,
1.6275,0.0022495328,
1.62775,-0.0025216371,
1.628,-0.0114463288,
1.62825,-0.0010250451,
1.6285,-0.0107416054,
1.62875,-0.0023016930,
1.629,0.0008688224,
1.62925,-0.0045901821,
1.6295,0.0000807924,
1.62975,0.0061339238,
1.63,-0.0055563310,
1.63025,-0.0018142186,
1.6305,-0.0012811359,
1.63075,0.0001207930,
1.631,-0.0005897841,
1.63125,0.0094998898,
1.6315,0.0013857911,
1.63175,0.0038294294,
1.632,0.0006872580,
1.63225,-0.0103006009,
1.6325,0.0044567944,
1.63275,0.0013369893,
1.633,0.0027241744,
1.63325,0.0093970466,
1.6335,0.0083163874,
1.63375,0.0011283237,
1.634,-0.0011709125,
1.63425,0.0083775427,
1.6345,0.0090770628,
1.63475,0.0015485662,
1.635,0.0105769150,
1.63525,-0.0012776493,
1.6355,0.0034806780,
1.63575,0.0026267124,
1.636,0.0075905416,
1.63625,0.0033384489,
1.6365,-0.0072590671,
1.63675,-0.0006939689,
1.637,-0.0031529830,
1.63725,0.0015668584,
1.6375,0.0025457945,
1.63775,0.0015985874,
1.638,0.0073218350,
1.63825,0.0040501701,
1.6385,-0.0038917770,
1.63875,0.0001992861,
1.639,0.0004219311,
1.63925,0.0070689442,
1.6395,0.0001407196,
1.63975,0.0068598818,
1.64,-0.0083609754,
1.64025,-0.0041454523,
1.6405,-0.0017473822,
1.64075,-0.0017291617,
1.641,0.0059497361,
1.64125,0.0012848228,
1.6415,0.0049562375,
1.64175,0.0086663002,
1.642,0.0053018429,
1.64225,0.0051605133,
1.6425,-0.0051279967,
1.64275,0.0027421089,
1.643,0.0028690156,
1.64325,-0.0039536590,
1.6435,0.0142558552,
1.64375,-0.0005699843,
1.644,0.0049428730,
1.64425,0.0011121585,
1.6445,0.0091126803,
1.64475,0.0020799953,
1.645,0.0024822957,
1.64525,0.0101170111,
1.6455,-0.0001662998,
1.64575,0.0102308718,
1.646,0.0004138622,
1.64625,-0.0019615088,
1.6465,-0.0004499880,
1.64675,-0.0024772852,
1.647,0.0057450132,
1.64725,0.0011159079,
1.6475,0.0045979130,
1.64775,-0.0054152030,
1.648,-0.0091821365,
1.64825,-0.0056959130,
1.6485,-0.0078244898,
1.64875,0.0063028610,
1.649,-0.0016988331,
1.64925,0.0003635634,
1.6495,-0.0106571885,
1.64975,-0.0065492885,
1.65,-0.0044754907,
1.65025,0.0004997510,
1.6505,0.0039757919,
1.65075,-0.0021673241,
1.651,-0.0081660748,
1.65125,0.0014568304,
1.6515,0.0036394245,
1.65175,0.0016014203,
1.652,-0.0017281912,
1.65225,0.0023581279,
1.6525,-0.0104092052,
1.65275,-0.0024838673,
1.653,0.0075383782,
1.65325,0.0017659623,
1.6535,0.0051309504,
1.65375,0.0046937908,
1.654,0.0016959121,
1.65425,-0.0040400513,
1.6545,0.0021012172,
1.65475,-0.0010661876,
1.655,0.0090144835,
1.65525,0.0051027867,
1.6555,-0.0010889166,
1.65575,0.0040728147,
1.656,-0.0030036469,
1.65625,-0.0042663035,
1.6565,-0.0006018796,
1.65675,-0.0067818793,
1.657,0.0006689536,
1.65725,0.0053271786,
1.6575,0.0050430377,
1.65775,-0.0011702032,
1.658,-0.0070931083,
1.65825,-0.0057451748,
1.6585,-0.0052875467,
1.65875,0.0092103640,
1.659,0.0121034328,
1.65925,0.0083977161,
1.6595,-0.0046702288,
1.65975,-0.0041063298,
1.66,0.0001691003,
1.66025,-0.0117380954,
1.6605,-0.0039963154,
1.66075,0.0001176044,
1.661,-0.0083351042,
1.66125,0.0041836211,
1.6615,0.0108052623,
1.66175,-0.0001065683,
1.662,-0.0017422740,
1.66225,-0.0032454394,
1.6625,-0.0070787477,
1.66275,0.0026039421,
1.663,0.0078826267,
1.66325,-0.0004963471,
1.6635,-0.0036035546,
1.66375,-0.0116451364,
1.664,-0.0117298448,
1.66425,0.0026935628,
1.6645,0.0072315363,
1.66475,0.0075372565,
1.665,0.0043753819,
1.66525,-0.0042947996,
1.6655,-0.0052934065,
1.66575,0.0026587187,
1.666,0.0051749554,
1.66625,0.0013956388,
1.6665,-0.0002851544,
1.66675,0.0007255239,
1.667,0.0051410547,
1.66725,0.0031436540,
1.6675,0.0106003415,
1.66775,0.0043778885,
1.668,-0.0054636076,
1.66825,0.0033879967,
1.6685,0.0073271156,
1.66875,0.0024367154,
1.669,0.0062276972,
1.66925,0.0060226023,
1.6695,-0.0043289773,
1.66975,0.0021751756,
1.67,0.0039123646,
1.67025,0.0026442248,
1.6705,0.0073446985,
1.67075,0.0078149242,
1.671,0.0005181336,
1.67125,0.0072212368,
1.6715,0.0025653562,
1.67175,-0.0059830016,
1.672,-0.0035880813,
1.67225,-0.0026274300,
1.6725,-0.0023362052,
1.67275,0.0044881748,
1.673,0.0170971844,
1.67325,0.0043114489,
1.6735,0.0100381477,
1.67375,-0.0009350195,
1.674,-0.0128497072,
1.67425,-0.0071169231,
1.6745,-0.0043214317,
1.67475,-0.0011863371,
1.675,-0.0007010429,
1.67525,0.0071531115,
1.6755,0.0009203505,
1.67575,0.0019793287,
1.676,0.0149363559,
1.67625,0.0002983414,
1.6765,0.0002980753,
1.67675,0.0087538632,
1.677,-0.0029448548,
1.67725,-0.0018930481,
1.6775,-0.0047057541,
1.67775,-0.0017823712,
1.678,-0.0107202549,
1.67825,-0.0006769655,
1.6785,0.0021192175,
1.67875,-0.0092914589,
1.679,-0.0014116897,
1.67925,-0.0058796154,
1.6795,0.0014874195,
1.67975,-0.0026978578,
1.68,-0.0010604423,
1.68025,-0.0091266828,
1.6805,-0.0047950046,
1.68075,-0.0006667064,
1.681,-0.0013539864,
1.68125,-0.0003179375,
1.6815,0.0005502167,
1.68175,-0.0107959043,
1.682,-0.0044389679,
1.68225,-0.0028272783,
1.6825,-0.0007977988,
1.68275,-0.0026035481,
1.683,-0.0073881140,
1.68325,-0.0137588000,
1.6835,-0.0145934206,
1.68375,-0.0046390789,
1.684,-0.0080575664,
1.68425,-0.0008207088,
1.6845,0.0074524861,
1.68475,-0.0016785167,
1.685,-0.0057853088,
1.68525,0.0020957496,
1.6855,-0.0103940023,
1.68575,-0.0169692989,
1.686,0.0012562473,
1.68625,0.0093167378,
1.6865,-0.0025466026,
1.68675,0.0009509357,
1.687,-0.0060481289,
1.68725,-0.0119167753,
1.6875,0.0011795997,
1.68775,0.0117511442,
1.688,0.0029758459,
1.68825,0.0025870977,
1.6885,-0.0065824394,
1.68875,-0.0051505002,
1.689,-0.0002591041,
1.68925,0.0005229130,
1.6895,0.0000387122,
1.68975,0.0039767725,
1.69,0.0006333450,
1.69025,0.0011687870,
1.6905,0.0087822182,
1.69075,0.0013044296,
1.691,-0.0034663347,
1.69125,0.0016831951,
1.6915,-0.0012989045,
1.69175,-0.0013947240,
1.692,0.0096607450,
1.69225,0.0088599119,
