Date,2020-11-26 16:22:52
Filename,STFMK-20201105-LW19-2502_20201126_162252_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.3795,-0.0020826512,
1.37975,-0.0094028497,
1.38,0.0003180974,
1.38025,-0.0027857139,
1.3805,0.0076858550,
1.38075,0.0141031770,
1.381,0.0065107825,
1.38125,-0.0010107552,
1.3815,0.0056107151,
1.38175,-0.0069755479,
1.382,-0.0074150464,
1.38225,-0.0027270545,
1.3825,0.0020549279,
1.38275,-0.0020213982,
1.383,-0.0041557052,
1.38325,-0.0052912645,
1.3835,-0.0108077424,
1.38375,0.0012671569,
1.384,0.0084634740,
1.38425,0.0042009186,
1.3845,0.0040783351,
1.38475,-0.0013813153,
1.385,-0.0057582925,
1.38525,-0.0041004564,
1.3855,-0.0083680153,
1.38575,-0.0019911632,
1.386,-0.0065496750,
1.38625,-0.0100287618,
1.3865,-0.0008389821,
1.38675,0.0037842062,
1.387,0.0047681043,
1.38725,-0.0006844680,
1.3875,0.0031139527,
1.38775,-0.0029889452,
1.388,-0.0019328052,
1.38825,0.0052970839,
1.3885,0.0085415002,
1.38875,0.0006228463,
1.389,-0.0076154252,
1.38925,-0.0040660691,
1.3895,-0.0031234422,
1.38975,-0.0032854537,
1.39,0.0012092448,
1.39025,0.0023562836,
1.3905,-0.0002416623,
1.39075,-0.0038376765,
1.391,0.0028291862,
1.39125,-0.0002542392,
1.3915,-0.0032923054,
1.39175,-0.0014221942,
1.392,-0.0103621315,
1.39225,0.0017393811,
1.3925,0.0042595044,
1.39275,-0.0033823613,
1.393,0.0027312024,
1.39325,-0.0077012484,
1.3935,-0.0091261687,
1.39375,0.0051575662,
1.394,-0.0011571294,
1.39425,0.0018828241,
1.3945,0.0010328176,
1.39475,0.0031713112,
1.395,-0.0114908088,
1.39525,0.0016510284,
1.3955,-0.0043828744,
1.39575,-0.0039989133,
1.396,0.0046712030,
1.39625,0.0085790670,
1.3965,0.0036378007,
1.39675,0.0060294573,
1.397,-0.0038552904,
1.39725,-0.0075766374,
1.3975,-0.0184488557,
1.39775,-0.0189148150,
1.398,0.0057067107,
1.39825,0.0060584960,
1.3985,0.0067849159,
1.39875,0.0061818771,
1.399,-0.0036620873,
1.39925,-0.0073367041,
1.3995,0.0064599495,
1.39975,0.0005264201,
1.4,0.0041929660,
1.40025,0.0079063028,
1.4005,-0.0047879284,
1.40075,-0.0055124760,
1.401,-0.0020000648,
1.40125,-0.0089252163,
1.4015,-0.0051756185,
1.40175,0.0034447375,
1.402,-0.0098595498,
1.40225,-0.0043484690,
1.4025,0.0042940816,
1.40275,-0.0163687654,
1.403,0.0058350549,
1.40325,0.0029674550,
1.4035,-0.0041944166,
1.40375,0.0023479252,
1.404,-0.0037001967,
1.40425,0.0044484553,
1.4045,-0.0035069382,
1.40475,0.0144662280,
1.405,-0.0014815385,
1.40525,-0.0011591214,
1.4055,0.0022910608,
1.40575,-0.0022211296,
1.406,0.0058125965,
1.40625,0.0015036459,
1.4065,0.0095426301,
1.40675,0.0076508052,
1.407,-0.0035641403,
1.40725,0.0096033663,
1.4075,-0.0008454832,
1.40775,0.0053238366,
1.408,0.0099550355,
1.40825,0.0053915493,
1.4085,0.0032915536,
1.40875,0.0053824475,
1.409,0.0096349847,
1.40925,-0.0047101541,
1.4095,0.0115880705,
1.40975,-0.0050820992,
1.41,-0.0030881993,
1.41025,0.0078916559,
1.4105,0.0140308877,
1.41075,0.0155455349,
1.411,0.0089281742,
1.41125,0.0061098635,
1.4115,-0.0105420519,
1.41175,-0.0099633923,
1.412,-0.0076035634,
1.41225,-0.0015986452,
1.4125,0.0040462501,
1.41275,-0.0028175246,
1.413,-0.0001725934,
1.41325,0.0025130892,
1.4135,0.0003497821,
1.41375,-0.0004001232,
1.414,-0.0050794808,
1.41425,0.0081751514,
1.4145,-0.0096538058,
1.41475,-0.0026660252,
1.415,0.0005233809,
1.41525,-0.0105309002,
1.4155,-0.0031898064,
1.41575,-0.0021026589,
1.416,-0.0049354550,
1.41625,-0.0008043935,
1.4165,0.0110080289,
1.41675,0.0018172702,
1.417,0.0009380905,
1.41725,-0.0011549261,
1.4175,-0.0044209389,
1.41775,-0.0018271939,
1.418,0.0006018755,
1.41825,-0.0023899702,
1.4185,0.0009498364,
1.41875,0.0023285279,
1.419,0.0016282175,
1.41925,-0.0056952541,
1.4195,-0.0009692698,
1.41975,-0.0067019206,
1.42,0.0055469656,
1.42025,0.0103514977,
1.4205,0.0042331247,
1.42075,0.0051184529,
1.421,-0.0053123706,
1.42125,-0.0021304432,
1.4215,0.0007998131,
1.42175,0.0082601709,
1.422,0.0103420755,
1.42225,-0.0018551166,
1.4225,-0.0063010282,
1.42275,0.0070450017,
1.423,0.0031496130,
1.42325,-0.0014127672,
1.4235,0.0048590386,
1.42375,0.0034026117,
1.424,-0.0084406557,
1.42425,0.0044566989,
1.4245,0.0045454367,
1.42475,0.0066947369,
1.425,0.0089850454,
1.42525,0.0012893945,
1.4255,-0.0068064211,
1.42575,-0.0023181105,
1.426,-0.0097885812,
1.42625,-0.0023976392,
1.4265,0.0109070716,
1.42675,0.0009813070,
1.427,-0.0026697712,
1.42725,0.0085861702,
1.4275,-0.0033678245,
1.42775,-0.0028702114,
1.428,0.0075986190,
1.42825,0.0024713224,
1.4285,0.0034123631,
1.42875,0.0081301518,
1.429,0.0028620982,
1.42925,-0.0074783061,
1.4295,-0.0049482821,
1.42975,-0.0078549208,
1.43,0.0033551934,
1.43025,0.0112616466,
1.4305,0.0123400260,
1.43075,0.0008692517,
1.431,-0.0054313391,
1.43125,0.0005639837,
1.4315,0.0074416590,
1.43175,0.0023252440,
1.432,0.0085687926,
1.43225,0.0047464641,
1.4325,-0.0094707934,
1.43275,0.0018858190,
1.433,-0.0015935708,
1.43325,-0.0032189095,
1.4335,0.0006603560,
1.43375,0.0012399948,
1.434,-0.0036949574,
1.43425,0.0087918695,
1.4345,0.0026701428,
1.43475,-0.0017393316,
1.435,-0.0005640213,
1.43525,-0.0043288036,
1.4355,-0.0138104055,
1.43575,0.0037727680,
1.436,-0.0007599516,
1.43625,-0.0016639557,
1.4365,0.0001157273,
1.43675,-0.0132481288,
1.437,-0.0120240003,
1.43725,-0.0001050771,
1.4375,0.0036526886,
1.43775,-0.0047466028,
1.438,-0.0000943739,
1.43825,-0.0026009593,
1.4385,-0.0016607509,
1.43875,0.0006191330,
1.439,0.0029670312,
1.43925,-0.0033913245,
1.4395,-0.0108333174,
1.43975,-0.0001311493,
1.44,-0.0020479227,
1.44025,-0.0089493180,
1.4405,-0.0045171157,
1.44075,-0.0038729226,
1.441,-0.0050243917,
1.44125,0.0028126598,
1.4415,0.0009644702,
1.44175,-0.0041675423,
1.442,0.0034840757,
1.44225,0.0054825046,
1.4425,-0.0007753953,
1.44275,0.0050478457,
1.443,-0.0082014278,
1.44325,-0.0076422752,
1.4435,-0.0049311481,
1.44375,0.0064271507,
1.444,0.0029695039,
1.44425,0.0120921209,
1.4445,0.0103990138,
1.44475,-0.0017795420,
1.445,-0.0039665508,
1.44525,-0.0037062264,
1.4455,-0.0053912150,
1.44575,0.0098046698,
1.446,0.0099465121,
1.44625,0.0064001395,
1.4465,0.0012255543,
1.44675,0.0038949596,
1.447,0.0008046760,
1.44725,0.0031314418,
1.4475,0.0174570754,
1.44775,0.0005243327,
1.448,-0.0000405197,
1.44825,0.0057818880,
1.4485,-0.0071211047,
1.44875,-0.0059271632,
1.449,-0.0002912388,
1.44925,-0.0042915484,
1.4495,0.0009614762,
1.44975,0.0044366699,
1.45,0.0105651934,
1.45025,0.0028762824,
1.4505,0.0090097999,
1.45075,-0.0044162474,
1.451,-0.0077234870,
1.45125,0.0042444905,
1.4515,-0.0080607068,
1.45175,-0.0072465334,
1.452,-0.0032979636,
1.45225,-0.0054490259,
1.4525,-0.0112506729,
1.45275,-0.0042271577,
1.453,0.0001738806,
1.45325,-0.0016202615,
1.4535,0.0047621336,
1.45375,0.0084373271,
1.454,-0.0034937584,
1.45425,0.0022350315,
1.4545,-0.0036442699,
1.45475,-0.0101349372,
1.455,-0.0030037370,
1.45525,0.0031784009,
1.4555,-0.0059045041,
1.45575,0.0038110577,
1.456,0.0072753513,
1.45625,0.0026918035,
1.4565,0.0030444099,
1.45675,0.0108197276,
1.457,0.0002662802,
1.45725,-0.0011264839,
1.4575,0.0132660242,
1.45775,0.0084061269,
1.458,0.0072268732,
1.45825,0.0075015156,
1.4585,-0.0054618651,
1.45875,-0.0051839040,
1.459,0.0035782880,
1.45925,-0.0035820776,
1.4595,0.0072067250,
1.45975,0.0060231341,
1.46,-0.0033796681,
1.46025,-0.0082266098,
1.4605,0.0020769178,
1.46075,-0.0038802556,
1.461,-0.0088615492,
1.46125,0.0076698600,
1.4615,0.0036556183,
1.46175,0.0049675279,
1.462,0.0081215352,
1.46225,-0.0076323007,
1.4625,-0.0186742619,
1.46275,-0.0125609636,
1.463,-0.0054900674,
1.46325,-0.0012714289,
1.4635,0.0096669411,
1.46375,0.0079468321,
1.464,-0.0057297954,
1.46425,-0.0041987593,
1.4645,-0.0032545158,
1.46475,0.0027919817,
1.465,0.0022778250,
1.46525,0.0076707751,
1.4655,-0.0005094821,
1.46575,-0.0128533393,
1.466,-0.0034191958,
1.46625,-0.0085993698,
1.4665,-0.0037220926,
1.46675,0.0026891290,
1.467,-0.0011901257,
1.46725,0.0034535262,
1.4675,0.0085661123,
1.46775,0.0061489898,
1.468,-0.0018135891,
1.46825,0.0028169784,
1.4685,-0.0096210446,
1.46875,-0.0036416517,
1.469,0.0088076117,
1.46925,0.0011457644,
1.4695,0.0015022815,
1.46975,0.0016929652,
1.47,-0.0020798089,
1.47025,0.0000371291,
1.4705,0.0065397853,
1.47075,0.0053704474,
1.471,0.0001147887,
1.47125,0.0030672760,
1.4715,-0.0034154970,
1.47175,0.0036687278,
1.472,0.0078119561,
1.47225,0.0002765120,
1.4725,-0.0079214722,
1.47275,-0.0038702365,
1.473,0.0007103202,
1.47325,0.0041668098,
1.4735,0.0123307807,
1.47375,0.0115897283,
1.474,-0.0085217347,
1.47425,-0.0075380695,
1.4745,-0.0042588594,
1.47475,-0.0049247728,
1.475,0.0041210745,
1.47525,0.0121859312,
1.4755,-0.0037895117,
1.47575,-0.0012610875,
1.476,-0.0024614097,
1.47625,-0.0049079773,
1.4765,-0.0050498312,
1.47675,-0.0026264510,
1.477,-0.0008467423,
1.47725,0.0053055342,
1.4775,0.0079186996,
1.47775,0.0030059237,
1.478,-0.0033627963,
1.47825,-0.0080692200,
1.4785,-0.0108381268,
1.47875,0.0016001816,
1.479,0.0051206704,
1.47925,0.0015567970,
1.4795,0.0012661495,
1.47975,0.0035683447,
1.48,-0.0017677215,
1.48025,-0.0002244895,
1.4805,-0.0015314064,
1.48075,0.0065316577,
1.481,-0.0077047716,
1.48125,0.0041773035,
1.4815,0.0040112785,
1.48175,0.0000062784,
1.482,0.0052116555,
1.48225,-0.0076984800,
1.4825,-0.0073970845,
1.48275,-0.0099358559,
1.483,-0.0173954368,
1.48325,-0.0067545050,
1.4835,0.0057014721,
1.48375,0.0020854638,
1.484,-0.0090443809,
1.48425,-0.0040311469,
1.4845,0.0033383558,
1.48475,-0.0079565151,
1.485,0.0065916535,
1.48525,-0.0018277414,
1.4855,-0.0094877202,
1.48575,0.0005402191,
1.486,-0.0009334525,
1.48625,0.0028573361,
1.4865,0.0028160389,
1.48675,0.0030838642,
1.487,-0.0044463314,
1.48725,0.0037215780,
1.4875,0.0066306414,
1.48775,0.0052407472,
1.488,0.0020902932,
1.48825,0.0015747016,
1.4885,-0.0073594227,
1.48875,-0.0042780065,
1.489,0.0097644534,
1.48925,0.0075797187,
1.4895,0.0008497756,
1.48975,-0.0059801433,
1.49,-0.0040826825,
1.49025,-0.0111139677,
1.4905,0.0011502453,
1.49075,0.0155435484,
1.491,0.0035537453,
1.49125,0.0070158709,
1.4915,-0.0039076824,
1.49175,-0.0056648469,
1.492,-0.0091419322,
1.49225,-0.0056390269,
1.4925,-0.0026069989,
1.49275,-0.0036505940,
1.493,-0.0027599048,
1.49325,-0.0081477910,
1.4935,-0.0073160846,
1.49375,-0.0057232492,
1.494,-0.0078706071,
1.49425,0.0031608411,
1.4945,0.0003944865,
1.49475,-0.0022531392,
1.495,0.0030038096,
1.49525,-0.0011599930,
1.4955,-0.0058564330,
1.49575,-0.0033113202,
1.496,-0.0069184853,
1.49625,-0.0019573062,
1.4965,0.0073426859,
1.49675,0.0060429620,
1.497,0.0022021264,
1.49725,-0.0008625877,
1.4975,0.0011902829,
1.49775,0.0034093496,
1.498,0.0064897449,
1.49825,0.0050450098,
1.4985,-0.0019384811,
1.49875,-0.0048796604,
1.499,-0.0026504351,
1.49925,0.0029999889,
1.4995,0.0088311490,
1.49975,0.0007516038,
1.5,-0.0002422400,
1.50025,-0.0048016794,
1.5005,0.0027111021,
1.50075,0.0038161883,
1.501,0.0023541900,
1.50125,0.0050852871,
1.5015,-0.0108330809,
1.50175,-0.0130981291,
1.502,-0.0081427433,
1.50225,-0.0102874739,
1.5025,-0.0104055312,
1.50275,-0.0068843774,
1.503,-0.0084103197,
1.50325,-0.0060964772,
1.5035,-0.0061117355,
1.50375,0.0017952662,
1.504,-0.0034457054,
1.50425,-0.0102487188,
1.5045,-0.0017457026,
1.50475,-0.0027658138,
1.505,0.0106454454,
1.50525,0.0035013279,
1.5055,-0.0094045270,
1.50575,-0.0116913961,
1.506,-0.0125373155,
1.50625,-0.0034116558,
1.5065,0.0059590843,
1.50675,0.0066635241,
1.507,0.0063549746,
1.50725,-0.0097417245,
1.5075,0.0030260780,
1.50775,0.0035274515,
1.508,0.0093758842,
1.50825,0.0104029477,
1.5085,0.0030908906,
1.50875,0.0018185215,
1.509,0.0015209481,
1.50925,0.0058267922,
1.5095,0.0060606450,
1.50975,0.0062135942,
1.51,0.0010398199,
1.51025,0.0005565484,
1.5105,0.0094350697,
1.51075,0.0005100493,
1.511,0.0123381233,
1.51125,0.0083046202,
1.5115,0.0070530931,
1.51175,0.0016888583,
1.512,0.0010055061,
1.51225,0.0062093986,
1.5125,-0.0034985435,
1.51275,0.0023941500,
1.513,0.0008069007,
1.51325,-0.0005696737,
1.5135,0.0005223962,
1.51375,0.0062744673,
1.514,0.0127731552,
1.51425,-0.0001400960,
1.5145,0.0111831920,
1.51475,0.0130972927,
1.515,0.0019980152,
1.51525,0.0094047356,
1.5155,-0.0038878014,
1.51575,-0.0091134999,
1.516,-0.0041799843,
1.51625,0.0049260976,
1.5165,0.0091259852,
1.51675,0.0018484956,
1.517,0.0051568067,
1.51725,-0.0032589259,
1.5175,0.0049327943,
1.51775,0.0050320672,
1.518,-0.0032989506,
1.51825,-0.0027191269,
1.5185,-0.0032290109,
1.51875,-0.0041895024,
1.519,0.0097747631,
1.51925,0.0038076101,
1.5195,-0.0000503888,
1.51975,-0.0092510656,
1.52,-0.0169061869,
1.52025,-0.0085478844,
1.5205,-0.0025396515,
1.52075,-0.0115641374,
1.521,-0.0066715432,
1.52125,-0.0208554082,
1.5215,-0.0357672200,
1.52175,-0.0159997158,
1.522,-0.0312232766,
1.52225,0.0037555867,
1.5225,-0.0133936387,
1.52275,-0.0226469431,
1.523,-0.0083498443,
1.52325,-0.0126870200,
1.5235,-0.0097285155,
1.52375,-0.0111054126,
1.524,-0.0016426318,
1.52425,-0.0008191350,
1.5245,-0.0038719093,
1.52475,-0.0031543910,
1.525,-0.0056777997,
1.52525,0.0006898289,
1.5255,-0.0007007974,
1.52575,0.0016981747,
1.526,0.0038811530,
1.52625,-0.0093367891,
1.5265,-0.0055629630,
1.52675,-0.0047958628,
1.527,-0.0015528990,
1.52725,-0.0069701467,
1.5275,0.0022851944,
1.52775,0.0004775155,
1.528,-0.0002731120,
1.52825,0.0010330476,
1.5285,0.0023238054,
1.52875,0.0021245638,
1.529,0.0042100246,
1.52925,0.0029405544,
1.5295,0.0008900063,
1.52975,-0.0037718066,
1.53,-0.0036315012,
1.53025,-0.0071901032,
1.5305,0.0015935993,
1.53075,0.0051445020,
1.531,-0.0009648596,
1.53125,-0.0041990886,
1.5315,-0.0021481870,
1.53175,-0.0024943494,
1.532,0.0022138120,
1.53225,0.0093423575,
1.5325,0.0087054428,
1.53275,-0.0013933423,
1.533,0.0006666465,
1.53325,-0.0069280802,
1.5335,-0.0017873723,
1.53375,0.0023810663,
1.534,0.0012925211,
1.53425,0.0001800844,
1.5345,0.0025223228,
1.53475,-0.0033746324,
1.535,-0.0004150620,
1.53525,-0.0023814917,
1.5355,0.0007420600,
1.53575,-0.0021053767,
1.536,0.0053911032,
1.53625,0.0068760132,
1.5365,0.0023585998,
1.53675,0.0031588664,
1.537,-0.0002010857,
1.53725,0.0004171059,
1.5375,-0.0015025267,
1.53775,0.0063221599,
1.538,0.0083849868,
1.53825,0.0069133723,
1.5385,0.0069108815,
1.53875,0.0008697213,
1.539,-0.0057634013,
1.53925,0.0023296908,
1.5395,0.0019753478,
1.53975,0.0064589921,
1.54,0.0091716601,
1.54025,0.0048912293,
1.5405,-0.0057028066,
1.54075,0.0032577063,
1.541,0.0035086991,
1.54125,0.0041307095,
1.5415,0.0081012696,
1.54175,-0.0011864703,
1.542,-0.0075014327,
1.54225,-0.0015460037,
1.5425,-0.0009020854,
1.54275,-0.0092144273,
1.543,-0.0019087620,
1.54325,-0.0065659294,
1.5435,-0.0069510168,
1.54375,0.0028985380,
1.544,-0.0018170152,
1.54425,0.0003123080,
1.5445,-0.0034798747,
1.54475,-0.0052677160,
1.545,-0.0034614468,
1.54525,0.0004427973,
1.5455,-0.0001211691,
1.54575,-0.0048586638,
1.546,0.0033904265,
1.54625,0.0086759822,
1.5465,0.0040486231,
1.54675,0.0092458874,
1.547,0.0027360509,
1.54725,-0.0011805726,
1.5475,-0.0062575247,
1.54775,0.0068249824,
1.548,0.0090940194,
1.54825,0.0066599743,
1.5485,0.0093856612,
1.54875,0.0099483179,
1.549,-0.0006924270,
1.54925,0.0027647393,
1.5495,0.0075991163,
1.54975,-0.0026045749,
1.55,0.0070593324,
1.55025,-0.0014740567,
1.5505,0.0022786853,
1.55075,0.0056110979,
1.551,0.0051755961,
1.55125,-0.0002499738,
1.5515,-0.0014457745,
1.55175,0.0019239461,
1.552,0.0009030520,
1.55225,0.0012769306,
1.5525,0.0075040814,
1.55275,-0.0082528908,
1.553,-0.0075060553,
1.55325,-0.0091101136,
1.5535,-0.0069684554,
1.55375,0.0026017216,
1.554,-0.0017591700,
1.55425,-0.0046787751,
1.5545,-0.0294290315,
1.55475,-0.0015529057,
1.555,-0.0156814028,
1.55525,-0.0032245801,
1.5555,0.0026781438,
1.55575,-0.0061481870,
1.556,-0.0200785119,
1.55625,0.0011537484,
1.5565,-0.0053034425,
1.55675,-0.0037782323,
1.557,-0.0000291338,
1.55725,-0.0017498133,
1.5575,-0.0093164295,
1.55775,-0.0074423756,
1.558,0.0000577745,
1.55825,0.0025132438,
1.5585,0.0025778739,
1.55875,-0.0000317272,
1.559,-0.0034678015,
1.55925,-0.0025194630,
1.5595,-0.0019044068,
1.55975,-0.0069460822,
1.56,0.0009463629,
1.56025,0.0015195389,
1.5605,-0.0028577496,
1.56075,-0.0001300755,
1.561,0.0021941129,
1.56125,-0.0124367652,
1.5615,-0.0027395929,
1.56175,-0.0094744666,
1.562,0.0008591515,
1.56225,0.0137122860,
1.5625,0.0019754963,
1.56275,-0.0054365122,
1.563,-0.0069123949,
1.56325,-0.0164438877,
1.5635,-0.0087618958,
1.56375,-0.0037964578,
1.564,0.0013582441,
1.56425,-0.0020640022,
1.5645,0.0005020472,
1.56475,0.0001628720,
1.565,-0.0016263652,
1.56525,-0.0074104583,
1.5655,-0.0019479491,
1.56575,0.0001225093,
1.566,0.0022823396,
1.56625,0.0110712452,
1.5665,0.0091024386,
1.56675,-0.0014126865,
1.567,0.0022044238,
1.56725,0.0028301864,
1.5675,-0.0116175488,
1.56775,0.0018837233,
1.568,0.0005147107,
1.56825,0.0008447748,
1.5685,0.0062838998,
1.56875,0.0026436830,
1.569,-0.0090401238,
1.56925,0.0012200355,
1.5695,0.0086779688,
1.56975,0.0049514780,
1.57,0.0108240815,
1.57025,0.0029113973,
1.5705,-0.0093140882,
1.57075,-0.0048004426,
1.571,0.0028333087,
1.57125,-0.0002927143,
1.5715,0.0057294639,
1.57175,0.0064047510,
1.572,0.0046268515,
1.57225,-0.0072313305,
1.5725,0.0012210230,
1.57275,0.0069579151,
1.573,-0.0009524924,
1.57325,0.0075943638,
1.5735,0.0070220102,
1.57375,-0.0096024442,
1.574,-0.0034291835,
1.57425,0.0066604549,
1.5745,0.0036164920,
1.57475,0.0040711029,
1.575,0.0031992430,
1.57525,-0.0051916246,
1.5755,-0.0015169259,
1.57575,0.0119679533,
1.576,0.0041929218,
1.57625,0.0079502054,
1.5765,0.0044296938,
1.57675,-0.0037393537,
1.577,0.0010046101,
1.57725,-0.0000201333,
1.5775,-0.0057974244,
1.57775,0.0061479467,
1.578,0.0005599384,
1.57825,0.0067623332,
1.5785,0.0064988253,
1.57875,0.0054575652,
1.579,-0.0064118532,
1.57925,0.0003778318,
1.5795,0.0049552498,
1.57975,-0.0034502018,
1.58,0.0043636658,
1.58025,0.0033808874,
1.5805,0.0025801365,
1.58075,-0.0056876154,
1.581,-0.0015110315,
1.58125,-0.0058038607,
1.5815,-0.0008948850,
1.58175,0.0064497744,
1.582,0.0074517503,
1.58225,-0.0014926180,
1.5825,-0.0004273513,
1.58275,-0.0089797359,
1.583,-0.0128821861,
1.58325,-0.0053689699,
1.5835,0.0054443297,
1.58375,-0.0034834919,
1.584,0.0111745019,
1.58425,0.0173272602,
1.5845,-0.0079698153,
1.58475,-0.0064023496,
1.585,-0.0110122524,
1.58525,-0.0106358053,
1.5855,0.0060122833,
1.58575,0.0180752352,
1.586,0.0062463926,
1.58625,-0.0018417644,
1.5865,-0.0040954007,
1.58675,-0.0045955023,
1.587,-0.0006956590,
1.58725,0.0153234303,
1.5875,0.0004433909,
1.58775,-0.0024138116,
1.588,0.0029704077,
1.58825,-0.0047789244,
1.5885,0.0073022577,
1.58875,0.0063623441,
1.589,-0.0002088502,
1.58925,-0.0170398522,
1.5895,-0.0060315947,
1.58975,0.0002385397,
1.59,0.0016746101,
1.59025,-0.0009919225,
1.5905,0.0002106568,
1.59075,-0.0092060510,
1.591,-0.0057371571,
1.59125,-0.0059465365,
1.5915,0.0074300105,
1.59175,0.0062112934,
1.592,0.0064056190,
1.59225,-0.0034684469,
1.5925,-0.0078846999,
1.59275,0.0031004383,
1.593,-0.0092066070,
1.59325,-0.0097197155,
1.5935,-0.0013442219,
1.59375,-0.0080937315,
1.594,-0.0024936190,
1.59425,0.0046211337,
1.5945,0.0010957927,
1.59475,-0.0003117959,
1.595,0.0066233268,
1.59525,0.0047660796,
1.5955,0.0042536622,
1.59575,0.0109204976,
1.596,0.0028616900,
1.59625,0.0016578786,
1.5965,0.0065081036,
1.59675,0.0011329263,
1.597,0.0025303969,
1.59725,0.0036635245,
1.5975,0.0076129995,
1.59775,0.0063846218,
1.598,0.0061039883,
1.59825,0.0153610669,
1.5985,0.0006974928,
1.59875,-0.0039798021,
1.599,-0.0008076946,
1.59925,-0.0022143484,
1.5995,0.0018801696,
1.59975,0.0100466721,
1.6,0.0137187149,
1.60025,-0.0038465110,
1.6005,-0.0046150074,
1.60075,-0.0195820220,
1.601,-0.0141648576,
1.60125,-0.0046792091,
1.6015,-0.0013568688,
1.60175,0.0030343132,
1.602,0.0060236854,
1.60225,-0.0112603009,
1.6025,-0.0083238129,
1.60275,-0.0033493110,
1.603,-0.0127125299,
1.60325,-0.0025651515,
1.6035,0.0028549822,
1.60375,-0.0051916619,
1.604,-0.0053674611,
1.60425,-0.0000000210,
1.6045,-0.0150091983,
1.60475,-0.0082033416,
1.605,-0.0049376311,
1.60525,0.0034396865,
1.6055,-0.0006911824,
1.60575,0.0050028702,
1.606,0.0029821028,
1.60625,0.0056120269,
1.6065,-0.0010824446,
1.60675,0.0063344305,
1.607,-0.0021899557,
1.60725,-0.0062080482,
1.6075,0.0064680362,
1.60775,0.0090263225,
1.608,0.0062507885,
1.60825,0.0139022944,
1.6085,-0.0011582156,
1.60875,-0.0042252559,
1.609,0.0098970477,
1.60925,0.0104092844,
1.6095,0.0122357430,
1.60975,0.0217608586,
1.61,0.0052864919,
1.61025,-0.0054662470,
1.6105,0.0024622877,
1.61075,-0.0027185886,
1.611,-0.0013356352,
1.61125,0.0054649021,
1.6115,0.0014762559,
1.61175,-0.0083566820,
1.612,0.0083851106,
1.61225,0.0026008547,
1.6125,0.0045516114,
1.61275,0.0060056983,
1.613,-0.0011235779,
1.61325,-0.0050781197,
1.6135,-0.0053358055,
1.61375,0.0101303551,
1.614,0.0056644599,
1.61425,0.0020600292,
1.6145,0.0040736804,
1.61475,-0.0035959319,
1.615,-0.0068714418,
1.61525,-0.0007295475,
1.6155,-0.0000500666,
1.61575,0.0019766565,
1.616,0.0028354502,
1.61625,0.0046645938,
1.6165,0.0015281815,
1.61675,0.0065106843,
1.617,-0.0026732790,
1.61725,-0.0000400060,
1.6175,0.0090819299,
1.61775,0.0066468539,
1.618,-0.0040591061,
1.61825,0.0039520571,
1.6185,-0.0095074894,
1.61875,-0.0132017946,
1.619,0.0052598240,
1.61925,-0.0009788043,
1.6195,0.0084179575,
1.61975,0.0067641824,
1.62,0.0066871196,
1.62025,0.0021389190,
1.6205,0.0041665868,
1.62075,0.0028096400,
1.621,-0.0024166622,
1.62125,0.0021007217,
1.6215,0.0036052384,
1.62175,-0.0036086191,
1.622,0.0105393566,
1.62225,0.0070077265,
1.6225,-0.0019679859,
1.62275,-0.0025790334,
1.623,0.0032215216,
1.62325,0.0050446801,
1.6235,0.0083141141,
1.62375,0.0129333287,
1.624,0.0011381934,
1.62425,-0.0020684416,
1.6245,-0.0013430166,
1.62475,-0.0024646837,
1.625,-0.0034753089,
1.62525,0.0052910722,
1.6255,-0.0032118568,
1.62575,-0.0059829704,
1.626,-0.0004622285,
1.62625,-0.0046494622,
1.6265,-0.0041717314,
1.62675,0.0039002947,
1.627,-0.0033063649,
1.62725,-0.0053952849,
1.6275,0.0013323964,
1.62775,-0.0017598738,
1.628,-0.0059967716,
1.62825,-0.0015749823,
1.6285,-0.0054836320,
1.62875,-0.0078758020,
1.629,-0.0036163954,
1.62925,-0.0120005701,
1.6295,-0.0068997750,
1.62975,-0.0032302365,
1.63,-0.0010459101,
1.63025,-0.0056841141,
1.6305,0.0004541152,
1.63075,-0.0048392694,
1.631,-0.0095659513,
1.63125,-0.0121847205,
1.6315,0.0042861039,
1.63175,0.0046765869,
1.632,-0.0013455445,
1.63225,0.0058274083,
1.6325,0.0014305776,
1.63275,-0.0067752497,
1.633,0.0063103833,
1.63325,0.0032776305,
1.6335,0.0019509173,
1.63375,0.0110073965,
1.634,-0.0001671155,
1.63425,0.0016548163,
1.6345,0.0076935254,
1.63475,0.0049595819,
1.635,0.0002776330,
1.63525,0.0132663138,
1.6355,0.0025413160,
1.63575,0.0002878577,
1.636,0.0101789413,
1.63625,-0.0002242600,
1.6365,-0.0057464042,
1.63675,0.0022553466,
1.637,-0.0082188556,
1.63725,-0.0014159679,
1.6375,0.0025153519,
1.63775,0.0044309725,
1.638,0.0029827442,
1.63825,-0.0023762388,
1.6385,-0.0046939878,
1.63875,-0.0020803283,
1.639,0.0015296068,
1.63925,0.0038184337,
1.6395,0.0037921844,
1.63975,-0.0039976249,
1.64,-0.0034642525,
1.64025,-0.0101888841,
1.6405,-0.0119693475,
1.64075,-0.0022535846,
1.641,-0.0007131873,
1.64125,-0.0094337985,
