Date,2020-11-26 16:23:07
Filename,STFMK-20201105-LW19-2502_20201126_162307_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.5795,-0.0049796542,
1.57975,0.0093438653,
1.58,-0.0053000199,
1.58025,-0.0012403950,
1.5805,0.0031367443,
1.58075,-0.0039338279,
1.581,-0.0003667657,
1.58125,0.0099561606,
1.5815,-0.0032756678,
1.58175,0.0001610584,
1.582,-0.0041332277,
1.58225,0.0055774143,
1.5825,0.0067310389,
1.58275,0.0101902746,
1.583,-0.0032213544,
1.58325,-0.0076897768,
1.5835,-0.0023873753,
1.58375,0.0050721918,
1.584,0.0042724316,
1.58425,0.0200399160,
1.5845,-0.0263741761,
1.58475,-0.0353963636,
1.585,-0.0110181626,
1.58525,-0.0255939700,
1.5855,-0.0012839061,
1.58575,-0.0059222807,
1.586,0.0014612682,
1.58625,-0.0139574809,
1.5865,-0.0113013107,
1.58675,-0.0034838112,
1.587,-0.0082300184,
1.58725,-0.0104431864,
1.5875,-0.0031182333,
1.58775,-0.0167750195,
1.588,-0.0049639540,
1.58825,-0.0119094122,
1.5885,-0.0046920320,
1.58875,-0.0075216130,
1.589,0.0025285233,
1.58925,-0.0079358378,
1.5895,-0.0070797601,
1.58975,0.0008934553,
1.59,-0.0136865964,
1.59025,-0.0097050946,
1.5905,-0.0030637728,
1.59075,-0.0045804642,
1.591,-0.0001916313,
1.59125,0.0048284028,
1.5915,0.0020572811,
1.59175,-0.0005289351,
1.592,0.0016181252,
1.59225,0.0017186715,
1.5925,-0.0037536924,
1.59275,0.0075880568,
1.593,-0.0019051308,
1.59325,-0.0124759171,
1.5935,0.0028200201,
1.59375,0.0075490051,
1.594,0.0068757795,
1.59425,0.0116928583,
1.5945,0.0094944742,
1.59475,-0.0038706327,
1.595,0.0026023453,
1.59525,0.0117734997,
1.5955,0.0068949945,
1.59575,0.0134430313,
1.596,0.0090112779,
1.59625,-0.0018794949,
1.5965,0.0029812406,
1.59675,-0.0087138554,
1.597,-0.0008063954,
1.59725,-0.0001607336,
1.5975,0.0029197466,
1.59775,0.0024868094,
1.598,0.0078993505,
1.59825,0.0038115317,
1.5985,-0.0061038984,
1.59875,-0.0031839332,
1.599,-0.0109985182,
1.59925,-0.0180881433,
1.5995,-0.0022108203,
1.59975,-0.0052768500,
1.6,-0.0035224997,
1.60025,-0.0062310342,
1.6005,-0.0118766502,
1.60075,-0.0092262113,
1.601,-0.0179822799,
1.60125,0.0041407235,
1.6015,0.0021901494,
1.60175,-0.0043420289,
1.602,0.0049984362,
1.60225,-0.0032579144,
1.6025,-0.0147547256,
1.60275,-0.0019247615,
1.603,0.0046488163,
1.60325,0.0005498934,
1.6035,0.0134353731,
1.60375,0.0033222190,
1.604,-0.0039505311,
1.60425,0.0063137291,
1.6045,0.0081330258,
1.60475,0.0053496538,
1.605,0.0113063436,
1.60525,0.0033008002,
1.6055,-0.0040444680,
1.60575,0.0084062014,
1.606,0.0089057656,
1.60625,0.0028738631,
1.6065,0.0050286734,
1.60675,0.0033269941,
1.607,0.0012803145,
1.60725,0.0078991354,
1.6075,0.0114167007,
1.60775,0.0031495278,
1.608,0.0060849600,
1.60825,0.0027005635,
1.6085,-0.0004652840,
1.60875,-0.0005651035,
1.609,-0.0028230543,
1.60925,-0.0025732976,
1.6095,0.0033318449,
1.60975,0.0092900870,
1.61,0.0046926434,
1.61025,0.0002025798,
1.6105,0.0013015954,
1.61075,-0.0097433180,
1.611,-0.0101307817,
1.61125,-0.0033161761,
1.6115,0.0019922317,
1.61175,0.0037212775,
1.612,0.0133381793,
1.61225,0.0037165426,
1.6125,-0.0060153948,
1.61275,-0.0026350003,
1.613,-0.0059857741,
1.61325,-0.0038939295,
1.6135,0.0054241270,
1.61375,0.0085038403,
1.614,0.0000567993,
1.61425,0.0023515369,
1.6145,-0.0055109779,
1.61475,-0.0059546153,
1.615,-0.0015461544,
1.61525,-0.0107972277,
1.6155,-0.0042308979,
1.61575,0.0004029085,
1.616,-0.0068218447,
1.61625,-0.0153041175,
1.6165,-0.0116397124,
1.61675,-0.0106112920,
1.617,0.0030122967,
1.61725,0.0143270269,
1.6175,0.0120906550,
1.61775,-0.0087659797,
1.618,-0.0044095158,
1.61825,-0.0012394320,
1.6185,-0.0067773131,
1.61875,0.0035208708,
1.619,0.0058613317,
1.61925,-0.0064844377,
1.6195,-0.0067001125,
1.61975,-0.0065954751,
1.62,0.0070539927,
1.62025,0.0053720828,
1.6205,0.0078040618,
1.62075,-0.0037505201,
1.621,-0.0041842796,
1.62125,0.0005349301,
1.6215,-0.0000908891,
1.62175,0.0055151507,
1.622,0.0016459059,
1.62225,-0.0086015128,
1.6225,-0.0083867013,
1.62275,0.0005390008,
1.623,-0.0005522849,
1.62325,-0.0018348293,
1.6235,0.0031910953,
1.62375,-0.0032076486,
1.624,-0.0024775798,
1.62425,0.0060174763,
1.6245,-0.0053837597,
1.62475,-0.0065132156,
1.625,-0.0024442410,
1.62525,0.0033481088,
1.6255,0.0017554942,
1.62575,0.0083414512,
1.626,0.0048228935,
1.62625,-0.0118791722,
1.6265,-0.0060352273,
1.62675,0.0030157776,
1.627,-0.0033033083,
1.62725,0.0005798677,
1.6275,0.0062734643,
1.62775,-0.0020935128,
1.628,-0.0026868344,
1.62825,0.0065602297,
1.6285,0.0031631649,
1.62875,0.0040622130,
1.629,0.0087553905,
1.62925,0.0017216288,
1.6295,0.0082037346,
1.62975,0.0064630830,
1.63,-0.0077242581,
1.63025,0.0004750679,
1.6305,-0.0077801389,
1.63075,-0.0115298619,
1.631,0.0065479889,
1.63125,0.0131405815,
1.6315,0.0063304212,
1.63175,0.0086710872,
1.632,-0.0047580809,
1.63225,-0.0130509194,
1.6325,-0.0073852772,
1.63275,0.0088025304,
1.633,0.0077462215,
1.63325,0.0022787065,
1.6335,-0.0000086670,
1.63375,-0.0093614105,
1.634,-0.0088002570,
1.63425,-0.0021544006,
1.6345,0.0052261790,
1.63475,0.0026884028,
1.635,0.0026785664,
1.63525,0.0016875617,
1.6355,-0.0104033938,
1.63575,-0.0022973728,
1.636,0.0044299229,
1.63625,-0.0057545914,
1.6365,-0.0019735352,
1.63675,-0.0017549201,
1.637,0.0019568140,
1.63725,0.0055423705,
1.6375,0.0032254984,
1.63775,-0.0021786490,
1.638,-0.0028704528,
1.63825,-0.0004938364,
1.6385,-0.0031743739,
1.63875,0.0045805965,
1.639,0.0086226910,
1.63925,-0.0031545567,
1.6395,0.0051237382,
1.63975,0.0055721472,
1.64,-0.0004610879,
1.64025,0.0028695643,
1.6405,0.0031724172,
1.64075,0.0027309540,
1.641,0.0037965504,
1.64125,0.0056900792,
1.6415,0.0022147237,
1.64175,-0.0031044802,
1.642,0.0033431451,
1.64225,-0.0016086423,
1.6425,0.0037464341,
1.64275,0.0055900221,
1.643,0.0061618527,
1.64325,0.0077800313,
1.6435,0.0025575915,
1.64375,0.0041805026,
1.644,-0.0027442633,
1.64425,-0.0066132005,
1.6445,0.0004941307,
1.64475,-0.0006839525,
1.645,0.0114866327,
1.64525,0.0092995772,
1.6455,0.0099792471,
1.64575,0.0139867095,
1.646,0.0013066621,
1.64625,-0.0048789713,
1.6465,-0.0045203082,
1.64675,-0.0051424182,
1.647,-0.0087409578,
1.64725,0.0019839567,
1.6475,0.0085150730,
1.64775,0.0032321536,
1.648,0.0056177508,
1.64825,0.0053448742,
1.6485,0.0009440133,
1.64875,0.0063461997,
1.649,-0.0002010409,
1.64925,-0.0064527872,
1.6495,-0.0034424022,
1.64975,-0.0036829249,
1.65,-0.0177084450,
1.65025,-0.0038362413,
1.6505,-0.0191618018,
1.65075,-0.0142192608,
1.651,-0.0162397511,
1.65125,0.0024158708,
1.6515,0.0041744993,
1.65175,0.0018245046,
1.652,0.0015543732,
1.65225,-0.0129856644,
1.6525,-0.0083136344,
1.65275,-0.0063718408,
1.653,0.0016937790,
1.65325,0.0076225423,
1.6535,-0.0028679161,
1.65375,-0.0042016828,
1.654,-0.0066176876,
1.65425,0.0001739585,
1.6545,0.0048553180,
1.65475,0.0090992209,
1.655,0.0147743197,
1.65525,0.0005629648,
1.6555,-0.0033857545,
1.65575,-0.0019901057,
1.656,-0.0012193875,
1.65625,-0.0035191097,
1.6565,0.0019919078,
1.65675,0.0038402518,
1.657,0.0010731590,
1.65725,0.0029338792,
1.6575,0.0052989298,
1.65775,0.0017314348,
1.658,0.0031107876,
1.65825,0.0014878321,
1.6585,0.0033046491,
1.65875,0.0087393587,
1.659,0.0084135020,
1.65925,0.0063902596,
1.6595,-0.0016901884,
1.65975,0.0036139123,
1.66,0.0025656018,
1.66025,-0.0023232885,
1.6605,0.0058457460,
1.66075,0.0035222257,
1.661,0.0037230297,
1.66125,0.0062221149,
1.6615,0.0093841311,
1.66175,0.0001312536,
1.662,0.0003313831,
1.66225,-0.0058678165,
1.6625,-0.0085772537,
1.66275,0.0089863334,
1.663,0.0071950844,
1.66325,0.0033617069,
1.6635,0.0060397983,
1.66375,-0.0035104810,
1.664,-0.0099215414,
1.66425,0.0059870495,
1.6645,0.0013399122,
1.66475,-0.0034692278,
1.665,-0.0029565138,
1.66525,-0.0078797927,
1.6655,-0.0048815422,
1.66575,-0.0006367934,
1.666,0.0032523603,
1.66625,-0.0016230745,
1.6665,0.0014024692,
1.66675,-0.0002293185,
1.667,0.0020888408,
1.66725,0.0038088905,
1.6675,0.0029169375,
1.66775,0.0036622549,
1.668,-0.0044399262,
1.66825,-0.0134473396,
1.6685,0.0044134450,
1.66875,0.0006941328,
1.669,0.0049020634,
1.66925,0.0091527570,
1.6695,0.0002079849,
1.66975,-0.0008541417,
1.67,0.0001329767,
1.67025,0.0016203277,
1.6705,0.0037667640,
1.67075,0.0122512616,
1.671,0.0034757971,
1.67125,0.0045540994,
1.6715,0.0068887179,
1.67175,-0.0065436964,
1.672,0.0009946426,
1.67225,0.0058431225,
1.6725,0.0012636773,
1.67275,0.0046238834,
1.673,0.0007022457,
1.67325,0.0010448538,
1.6735,-0.0039926698,
1.67375,-0.0010634320,
1.674,-0.0001920236,
1.67425,0.0057726484,
1.6745,-0.0002414500,
1.67475,-0.0007433672,
1.675,0.0048851902,
1.67525,0.0007698807,
1.6755,-0.0004273955,
1.67575,-0.0040292400,
1.676,-0.0009768287,
1.67625,-0.0076595815,
1.6765,-0.0013849125,
1.67675,0.0022538526,
1.677,0.0027660020,
1.67725,0.0004292402,
1.6775,0.0004238815,
1.67775,0.0004257787,
1.678,-0.0000941015,
1.67825,-0.0000747945,
1.6785,0.0070578326,
1.67875,0.0014267855,
1.679,0.0065793558,
1.67925,0.0008976160,
1.6795,-0.0091186613,
1.67975,-0.0056024771,
1.68,-0.0062302202,
1.68025,-0.0027135913,
1.6805,-0.0005879043,
1.68075,0.0002249680,
1.681,0.0039868243,
1.68125,0.0085042752,
1.6815,-0.0020538336,
1.68175,-0.0038491949,
1.682,-0.0072638714,
1.68225,-0.0026797140,
1.6825,-0.0054084766,
1.68275,0.0065037026,
1.683,0.0082860440,
1.68325,-0.0062924167,
1.6835,-0.0014315663,
1.68375,-0.0157530829,
1.684,-0.0038597917,
1.68425,-0.0042614592,
1.6845,0.0042304341,
1.68475,0.0094949119,
1.685,-0.0064459471,
1.68525,-0.0052793557,
1.6855,-0.0017001979,
1.68575,-0.0121373609,
1.686,-0.0034036930,
1.68625,0.0023832815,
1.6865,0.0054802601,
1.68675,-0.0048471252,
1.687,-0.0010357462,
1.68725,-0.0072067175,
1.6875,-0.0044850139,
1.68775,-0.0038980632,
1.688,0.0031393862,
1.68825,0.0000432324,
1.6885,-0.0037623867,
1.68875,-0.0056881919,
1.689,-0.0074124853,
1.68925,0.0033168329,
1.6895,0.0031121136,
1.68975,-0.0003350706,
1.69,-0.0065079429,
1.69025,-0.0067743212,
1.6905,0.0026470062,
1.69075,0.0055850372,
1.691,0.0038277963,
1.69125,-0.0004999310,
1.6915,-0.0045095361,
1.69175,-0.0039280853,
1.692,0.0003565712,
1.69225,0.0101239998,
1.6925,0.0051421002,
1.69275,-0.0001472823,
1.693,0.0052894913,
1.69325,0.0041925367,
1.6935,0.0031997517,
1.69375,0.0017152566,
1.694,0.0042146253,
1.69425,-0.0026794230,
1.6945,-0.0003348106,
1.69475,0.0110976500,
1.695,0.0075643412,
1.69525,0.0056616659,
1.6955,0.0073876213,
1.69575,-0.0029609629,
1.696,0.0068447357,
1.69625,0.0074654585,
1.6965,0.0052854707,
1.69675,0.0027565707,
1.697,0.0084189009,
1.69725,-0.0081609571,
1.6975,0.0019760611,
1.69775,0.0053068600,
1.698,-0.0022821117,
1.69825,0.0033780627,
1.6985,0.0070942184,
1.69875,-0.0050131399,
1.699,0.0080519589,
1.69925,0.0090702791,
1.6995,-0.0046626627,
1.69975,-0.0048144064,
1.7,-0.0064816521,
1.70025,-0.0092939474,
1.7005,-0.0046553798,
1.70075,0.0052591981,
1.701,0.0085024908,
1.70125,-0.0041941293,
1.7015,-0.0105853453,
1.70175,0.0016053120,
1.702,0.0029562998,
1.70225,0.0037514148,
1.7025,0.0085091135,
1.70275,0.0031925547,
1.703,-0.0109374188,
1.70325,0.0006701847,
1.7035,-0.0027511832,
1.70375,-0.0017211786,
1.704,0.0058854236,
1.70425,-0.0008898340,
1.7045,-0.0016028425,
1.70475,0.0032519312,
1.705,-0.0020262578,
1.70525,-0.0031591202,
1.7055,0.0054709213,
1.70575,-0.0019154354,
1.706,-0.0021679748,
1.70625,0.0008335597,
1.7065,0.0087779928,
1.70675,0.0045612585,
1.707,0.0122242346,
1.70725,-0.0025992559,
1.7075,0.0034176928,
1.70775,0.0009667142,
1.708,-0.0026364753,
1.70825,0.0056538666,
1.7085,0.0071268487,
1.70875,0.0082175024,
1.709,0.0027263749,
1.70925,-0.0017478354,
1.7095,0.0021547675,
1.70975,-0.0031533325,
1.71,0.0039893305,
1.71025,0.0138432477,
1.7105,0.0095752468,
1.71075,0.0041053239,
1.711,-0.0025428152,
1.71125,0.0005355543,
1.7115,-0.0093568638,
1.71175,0.0023803038,
1.712,-0.0005889990,
1.71225,0.0025828171,
1.7125,0.0119917830,
1.71275,0.0075848768,
1.713,0.0048553781,
1.71325,0.0021411255,
1.7135,-0.0135061760,
1.71375,-0.0162532162,
1.714,-0.0077511026,
1.71425,-0.0026301602,
1.7145,0.0082703037,
1.71475,0.0171824358,
1.715,0.0106596341,
1.71525,-0.0007427518,
1.7155,-0.0022616503,
1.71575,-0.0104871169,
1.716,-0.0056678280,
1.71625,0.0009336593,
1.7165,0.0074637826,
1.71675,-0.0017407830,
1.717,0.0020187416,
1.71725,-0.0006121842,
1.7175,-0.0115505895,
1.71775,-0.0061636739,
1.718,0.0056078611,
1.71825,0.0055837543,
1.7185,-0.0000304144,
1.71875,0.0049378015,
1.719,0.0008511317,
1.71925,-0.0134973656,
1.7195,-0.0026852603,
1.71975,0.0017070853,
1.72,-0.0092267767,
1.72025,0.0034918354,
1.7205,-0.0126924384,
1.72075,-0.0029957397,
1.721,-0.0046835695,
1.72125,-0.0037069800,
1.7215,0.0025093835,
1.72175,0.0015994015,
1.722,-0.0034105913,
1.72225,-0.0048773284,
1.7225,0.0009060406,
1.72275,0.0048568686,
1.723,-0.0049084569,
1.72325,-0.0027604636,
1.7235,-0.0054869317,
1.72375,-0.0004106987,
1.724,0.0043831086,
1.72425,0.0075740996,
1.7245,0.0023221551,
1.72475,-0.0007513827,
1.725,0.0050943904,
1.72525,-0.0017385016,
1.7255,0.0005783106,
1.72575,0.0015817441,
1.726,-0.0025774722,
1.72625,-0.0004550205,
1.7265,0.0053165490,
1.72675,0.0035103974,
1.727,0.0054256530,
1.72725,-0.0029756273,
1.7275,0.0078096557,
1.72775,-0.0090570990,
1.728,0.0023264466,
1.72825,0.0017363802,
1.7285,-0.0006827416,
1.72875,0.0091736028,
1.729,-0.0025901615,
1.72925,-0.0014888169,
1.7295,0.0041412814,
1.72975,-0.0052957451,
1.73,-0.0065634144,
1.73025,0.0021843934,
1.7305,0.0051887808,
1.73075,-0.0032530257,
1.731,0.0119218240,
1.73125,0.0046320804,
1.7315,-0.0148549080,
1.73175,-0.0015391478,
1.732,-0.0113461614,
1.73225,-0.0026387160,
1.7325,0.0072228075,
1.73275,0.0020137622,
1.733,-0.0129757337,
1.73325,-0.0157883149,
1.7335,-0.0050865468,
1.73375,-0.0023377677,
1.734,0.0073677418,
1.73425,0.0067193289,
1.7345,0.0056940932,
1.73475,-0.0075206989,
1.735,-0.0072195688,
1.73525,0.0000397358,
1.7355,-0.0036946600,
1.73575,0.0036998913,
1.736,0.0100269923,
1.73625,-0.0055247061,
1.7365,0.0018379343,
1.73675,-0.0027043782,
1.737,-0.0030005772,
1.73725,-0.0030040715,
1.7375,0.0026454043,
1.73775,-0.0103208404,
1.738,0.0064503304,
1.73825,0.0053574983,
1.7385,-0.0084795421,
1.73875,0.0010230280,
1.739,-0.0080473060,
1.73925,-0.0108093005,
1.7395,0.0009983736,
1.73975,0.0029876155,
1.74,-0.0020408898,
1.74025,0.0020907188,
1.7405,-0.0000777439,
1.74075,-0.0027632306,
1.741,0.0028429923,
1.74125,0.0013713440,
1.7415,-0.0042171688,
1.74175,0.0025906125,
1.742,0.0072659012,
1.74225,0.0082305688,
1.7425,0.0022458155,
1.74275,-0.0007446591,
1.743,0.0026447244,
1.74325,-0.0032847184,
1.7435,0.0034902110,
1.74375,0.0064370222,
1.744,-0.0060767098,
1.74425,-0.0019163240,
1.7445,0.0044307583,
1.74475,0.0004283164,
1.745,0.0048213196,
1.74525,0.0019587423,
1.7455,-0.0015170429,
1.74575,-0.0020145341,
1.746,0.0082300194,
1.74625,0.0007535532,
1.7465,0.0067290859,
1.74675,0.0003123306,
1.747,-0.0100246035,
1.74725,-0.0071988297,
1.7475,-0.0007644469,
1.74775,-0.0085079940,
1.748,0.0070032426,
1.74825,0.0107656000,
1.7485,0.0020290664,
1.74875,0.0022746944,
1.749,-0.0024564383,
1.74925,-0.0036023641,
1.7495,0.0030206181,
1.74975,0.0087169567,
1.75,0.0020923468,
1.75025,-0.0020483991,
1.7505,0.0025450289,
1.75075,-0.0061533237,
1.751,-0.0125141153,
1.75125,0.0127122933,
1.7515,-0.0016997734,
1.75175,0.0018878187,
1.752,0.0053176912,
1.75225,0.0054726992,
1.7525,0.0057063396,
1.75275,0.0022457861,
1.753,0.0063319961,
1.75325,-0.0020607221,
1.7535,-0.0002262478,
1.75375,-0.0013171852,
1.754,-0.0073165842,
1.75425,0.0038423873,
1.7545,-0.0001747556,
1.75475,-0.0061762887,
1.755,-0.0011648173,
1.75525,-0.0067195320,
1.7555,-0.0059292084,
1.75575,-0.0022482427,
1.756,0.0092674354,
1.75625,-0.0009784406,
1.7565,0.0040200860,
1.75675,-0.0015584370,
1.757,-0.0103160292,
1.75725,-0.0093811695,
1.7575,-0.0003848833,
1.75775,-0.0121373571,
1.758,-0.0057192403,
1.75825,-0.0038746942,
1.7585,-0.0104328990,
1.75875,-0.0012088560,
1.759,-0.0007235574,
1.75925,0.0017368851,
1.7595,-0.0024529987,
1.75975,0.0138146160,
1.76,0.0058053252,
1.76025,0.0039064693,
1.7605,0.0035615624,
1.76075,-0.0002662312,
1.761,-0.0125766117,
1.76125,0.0018970099,
1.7615,0.0074797254,
1.76175,0.0034719552,
1.762,0.0101277549,
1.76225,0.0094533563,
1.7625,-0.0024647254,
1.76275,0.0063894708,
1.763,0.0015104762,
1.76325,-0.0041056322,
1.7635,0.0045652734,
1.76375,0.0051092082,
1.764,0.0023295961,
1.76425,0.0100075230,
1.7645,0.0052030683,
1.76475,-0.0106292646,
1.765,-0.0070103202,
1.76525,-0.0070117926,
1.7655,-0.0049349694,
1.76575,0.0031932571,
1.766,0.0051981714,
1.76625,-0.0033333800,
1.7665,0.0000342450,
1.76675,-0.0067416606,
1.767,0.0005875616,
1.76725,-0.0000085815,
1.7675,0.0086423894,
1.76775,0.0010041180,
1.768,-0.0091834608,
1.76825,-0.0050255172,
1.7685,-0.0086204829,
1.76875,-0.0070808642,
1.769,0.0050608139,
1.76925,0.0008715631,
1.7695,-0.0086124847,
1.76975,-0.0003256503,
1.77,0.0078967595,
1.77025,0.0007418229,
1.7705,0.0067896927,
1.77075,-0.0021751230,
1.771,-0.0136340735,
1.77125,0.0003835364,
1.7715,-0.0032227871,
1.77175,-0.0041206479,
1.772,-0.0003279878,
1.77225,-0.0045023840,
1.7725,-0.0071613602,
1.77275,0.0038347326,
1.773,0.0019650955,
1.77325,0.0022699945,
1.7735,0.0032413141,
1.77375,-0.0018867836,
1.774,-0.0008387299,
1.77425,0.0064078229,
1.7745,0.0031875728,
1.77475,-0.0031218105,
1.775,0.0002581949,
1.77525,0.0007121378,
1.7755,-0.0012837481,
1.77575,0.0083458135,
1.776,0.0102144945,
1.77625,0.0021814902,
1.7765,-0.0044482797,
1.77675,-0.0001285540,
1.777,0.0001655296,
1.77725,-0.0047350642,
1.7775,0.0119640026,
1.77775,-0.0007489062,
1.778,-0.0062695709,
1.77825,0.0024239323,
1.7785,0.0007916843,
1.77875,-0.0058170790,
1.779,-0.0039663422,
1.77925,-0.0037972769,
1.7795,-0.0090185199,
1.77975,-0.0008213915,
1.78,-0.0016316117,
1.78025,-0.0108081307,
1.7805,-0.0003056022,
1.78075,-0.0046204198,
1.781,-0.0064051221,
1.78125,0.0045323367,
1.7815,0.0030852491,
1.78175,0.0006172613,
1.782,0.0013051059,
1.78225,0.0023621961,
1.7825,-0.0032112175,
1.78275,0.0033739968,
1.783,0.0001847770,
1.78325,-0.0023433815,
1.7835,0.0035665939,
1.78375,0.0093625691,
1.784,0.0039781756,
1.78425,0.0101742810,
1.7845,0.0131898606,
1.78475,-0.0031690113,
1.785,-0.0015471281,
1.78525,0.0006070134,
1.7855,-0.0175570846,
1.78575,-0.0010704350,
1.786,0.0049964786,
1.78625,-0.0149350287,
1.7865,-0.0091194930,
1.78675,-0.0114329997,
1.787,-0.0109006837,
1.78725,0.0011494694,
1.7875,0.0084616207,
1.78775,-0.0035883395,
1.788,-0.0097748963,
1.78825,-0.0082644047,
1.7885,-0.0100062657,
1.78875,-0.0053152018,
1.789,-0.0041926340,
1.78925,-0.0009966568,
1.7895,-0.0020557311,
1.78975,-0.0019066387,
1.79,0.0030802875,
1.79025,-0.0024440414,
1.7905,0.0004738836,
1.79075,-0.0038423617,
1.791,-0.0029660710,
1.79125,0.0038424674,
1.7915,-0.0030601046,
1.79175,-0.0007627881,
1.792,-0.0007461655,
1.79225,-0.0022708629,
1.7925,-0.0047896621,
1.79275,0.0041833539,
1.793,0.0102058006,
1.79325,0.0032303366,
1.7935,0.0041877949,
1.79375,0.0092668645,
1.794,-0.0039198664,
1.79425,-0.0000807699,
1.7945,-0.0030965931,
1.79475,-0.0004092253,
1.795,-0.0040355735,
1.79525,0.0063825315,
1.7955,0.0037739354,
1.79575,0.0034694979,
1.796,0.0078882938,
1.79625,-0.0028934821,
1.7965,0.0032710223,
1.79675,0.0007548586,
1.797,-0.0046702470,
1.79725,0.0009614525,
1.7975,0.0058963271,
1.79775,0.0046948222,
1.798,-0.0004536209,
1.79825,0.0021931063,
1.7985,-0.0085712178,
1.79875,-0.0024367459,
1.799,0.0035193807,
1.79925,0.0051338547,
1.7995,0.0019544098,
1.79975,0.0057615163,
1.8,0.0047863750,
1.80025,0.0018930391,
1.8005,0.0096687619,
1.80075,-0.0045224270,
1.801,-0.0078535816,
1.80125,-0.0003559189,
1.8015,0.0042931288,
1.80175,0.0044065998,
1.802,-0.0038048541,
1.80225,0.0001371059,
1.8025,-0.0145074809,
1.80275,-0.0080914032,
1.803,0.0105226459,
1.80325,0.0048002000,
1.8035,0.0074989139,
1.80375,-0.0019460091,
1.804,-0.0092550023,
1.80425,-0.0147662507,
1.8045,-0.0076152887,
1.80475,-0.0036489028,
1.805,-0.0013334069,
1.80525,0.0008972753,
1.8055,-0.0149147501,
1.80575,-0.0111680580,
1.806,-0.0006500282,
1.80625,-0.0010581742,
1.8065,0.0017711205,
1.80675,-0.0066593639,
1.807,-0.0035835053,
1.80725,0.0017566973,
1.8075,0.0040612631,
1.80775,-0.0012831473,
1.808,-0.0024500221,
1.80825,-0.0042424672,
1.8085,-0.0104738632,
1.80875,0.0081313811,
1.809,0.0040494995,
1.80925,0.0051408429,
1.8095,0.0001573969,
1.80975,-0.0039498918,
1.81,0.0060876301,
1.81025,0.0027251467,
1.8105,0.0053620115,
1.81075,0.0050897272,
1.811,0.0006725146,
1.81125,0.0015536863,
1.8115,0.0038755510,
1.81175,0.0077990047,
1.812,-0.0002579931,
1.81225,0.0020831735,
1.8125,-0.0057394169,
1.81275,-0.0003806276,
1.813,0.0014192550,
1.81325,0.0036390238,
1.8135,0.0050639315,
1.81375,0.0086124400,
1.814,-0.0082948394,
1.81425,-0.0020354316,
1.8145,0.0000143569,
1.81475,-0.0034655349,
1.815,0.0069288127,
1.81525,-0.0072682626,
1.8155,-0.0042287116,
1.81575,-0.0064116484,
1.816,0.0038019402,
1.81625,0.0031296113,
1.8165,-0.0033353902,
1.81675,0.0042793932,
1.817,0.0014024095,
1.81725,-0.0008801959,
1.8175,0.0035919666,
1.81775,-0.0002006679,
1.818,-0.0086777806,
1.81825,-0.0058122515,
1.8185,0.0063748574,
1.81875,0.0061977645,
1.819,0.0115948673,
1.81925,0.0094801085,
1.8195,0.0009746174,
1.81975,0.0058075869,
1.82,-0.0024527679,
1.82025,0.0120129995,
1.8205,0.0021996533,
1.82075,0.0083532194,
1.821,-0.0006255307,
1.82125,0.0053720474,
1.8215,0.0053493218,
1.82175,-0.0008454989,
1.822,0.0071105063,
1.82225,-0.0039783195,
1.8225,0.0011249823,
1.82275,0.0067253457,
1.823,0.0036771293,
1.82325,0.0047755269,
1.8235,-0.0094955638,
1.82375,-0.0049653840,
1.824,-0.0090884529,
1.82425,-0.0043410747,
1.8245,0.0072823213,
1.82475,-0.0037282384,
1.825,-0.0012480955,
1.82525,-0.0077297580,
1.8255,-0.0022377523,
1.82575,-0.0018297987,
1.826,0.0035010979,
1.82625,0.0070645045,
1.8265,-0.0064243586,
1.82675,-0.0042027435,
1.827,-0.0049390555,
1.82725,-0.0062959557,
1.8275,-0.0038962970,
1.82775,0.0012135075,
1.828,-0.0011233247,
1.82825,-0.0003672829,
1.8285,0.0006761523,
1.82875,-0.0011436949,
1.829,0.0041278247,
1.82925,0.0071556717,
1.8295,0.0034514531,
1.82975,0.0083069932,
1.83,-0.0006570842,
1.83025,-0.0007865538,
1.8305,0.0032813170,
1.83075,0.0036714589,
1.831,0.0054089325,
1.83125,0.0067683938,
1.8315,0.0082311481,
1.83175,0.0037057488,
1.832,0.0056745941,
1.83225,0.0003252475,
1.8325,-0.0044270693,
1.83275,0.0039058407,
1.833,0.0071233646,
1.83325,0.0056454698,
1.8335,0.0079696644,
1.83375,0.0011816898,
1.834,-0.0028804252,
1.83425,-0.0013584357,
1.8345,-0.0009089819,
1.83475,0.0051648002,
1.835,-0.0045930604,
1.83525,-0.0035900823,
1.8355,-0.0030241902,
1.83575,-0.0092001921,
1.836,-0.0084226429,
1.83625,0.0025263058,
1.8365,0.0005151160,
1.83675,-0.0011886653,
1.837,0.0005038494,
1.83725,-0.0091567952,
1.8375,-0.0026247962,
1.83775,-0.0026848761,
1.838,-0.0016693731,
1.83825,-0.0097362250,
1.8385,-0.0172262136,
1.83875,-0.0112696290,
1.839,-0.0066323760,
1.83925,0.0016464787,
1.8395,-0.0070592584,
1.83975,-0.0043655508,
1.84,-0.0070065660,
1.84025,-0.0032823461,
1.8405,0.0051441952,
1.84075,0.0040891957,
1.841,-0.0014397968,
1.84125,0.0003436813,
1.8415,-0.0073347325,
