Date,2020-11-25 15:45:45
Filename,STFMK-20201105-LW19-2502_20201125_154545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.446,0.0072192168,
1.44625,-0.0029932326,
1.4465,0.0129516106,
1.44675,0.0118724918,
1.447,0.0077352119,
1.44725,0.0084734624,
1.4475,0.0039458210,
1.44775,-0.0029222239,
1.448,0.0036537028,
1.44825,0.0112503208,
1.4485,0.0086488556,
1.44875,0.0104955686,
1.449,0.0086349621,
1.44925,0.0011991728,
1.4495,0.0062146196,
1.44975,0.0060557532,
1.45,0.0033089644,
1.45025,0.0006228366,
1.4505,0.0000341727,
1.45075,-0.0052976105,
1.451,-0.0003007001,
1.45125,0.0075234608,
1.4515,0.0024783288,
1.45175,-0.0005004996,
1.452,-0.0125402045,
1.45225,-0.0069008190,
1.4525,-0.0113119381,
1.45275,0.0024420584,
1.453,0.0075913956,
1.45325,0.0003121004,
1.4535,0.0051526651,
1.45375,-0.0024380824,
1.454,-0.0127492016,
1.45425,-0.0139343003,
1.4545,-0.0107221324,
1.45475,-0.0001430855,
1.455,0.0010785233,
1.45525,0.0055061118,
1.4555,-0.0066777994,
1.45575,-0.0089273965,
1.456,-0.0057854368,
1.45625,-0.0085245483,
1.4565,0.0068790894,
1.45675,0.0072619114,
1.457,0.0047283405,
1.45725,0.0033602035,
1.4575,-0.0046209288,
1.45775,-0.0057093846,
1.458,-0.0004411219,
1.45825,-0.0004331415,
1.4585,-0.0005921123,
1.45875,0.0008049742,
1.459,0.0089505957,
1.45925,0.0019802516,
1.4595,0.0048383176,
1.45975,0.0094481912,
1.46,0.0025859589,
1.46025,-0.0055112932,
1.4605,-0.0032336239,
1.46075,0.0010916033,
1.461,0.0009107387,
1.46125,-0.0014200569,
1.4615,-0.0060534310,
1.46175,-0.0054311408,
1.462,-0.0074322033,
1.46225,-0.0021301794,
1.4625,0.0024288101,
1.46275,0.0041582789,
1.463,-0.0010977850,
1.46325,-0.0024462892,
1.4635,-0.0049284510,
1.46375,-0.0082777264,
1.464,-0.0086036315,
1.46425,-0.0002109833,
1.4645,-0.0032062484,
1.46475,-0.0083391750,
1.465,-0.0041961130,
1.46525,-0.0021326505,
1.4655,-0.0038496649,
1.46575,-0.0049163639,
1.466,-0.0034483697,
1.46625,-0.0082392879,
1.4665,-0.0022851878,
1.46675,-0.0057692723,
1.467,-0.0039776983,
1.46725,0.0021997667,
1.4675,0.0010370369,
1.46775,-0.0057618245,
1.468,-0.0013600406,
1.46825,0.0032648628,
1.4685,0.0009475963,
1.46875,0.0002129649,
1.469,0.0071598105,
1.46925,0.0038594981,
1.4695,-0.0042858524,
1.46975,-0.0041105826,
1.47,-0.0025699004,
1.47025,-0.0017210741,
1.4705,0.0046324795,
1.47075,0.0113996351,
1.471,0.0062813992,
1.47125,0.0061977985,
1.4715,-0.0014138324,
1.47175,-0.0051820553,
1.472,0.0009739245,
1.47225,-0.0012984186,
1.4725,0.0025082647,
1.47275,0.0118477885,
1.473,-0.0006269041,
1.47325,-0.0002273299,
1.4735,-0.0040762364,
1.47375,-0.0069226017,
1.474,-0.0041036666,
1.47425,0.0000010481,
1.4745,0.0036248784,
1.47475,-0.0031090602,
1.475,-0.0074659791,
1.47525,-0.0151078664,
1.4755,-0.0066747749,
1.47575,-0.0021944281,
1.476,-0.0064181774,
1.47625,0.0052974010,
1.4765,-0.0034715675,
1.47675,0.0034229378,
1.477,0.0033687858,
1.47725,-0.0006519203,
1.4775,-0.0002382878,
1.47775,-0.0048415964,
1.478,-0.0048630955,
1.47825,-0.0026644743,
1.4785,0.0018638666,
1.47875,-0.0021000686,
1.479,0.0011961176,
1.47925,-0.0056512696,
1.4795,-0.0112865269,
1.47975,-0.0004121590,
1.48,-0.0019228067,
1.48025,-0.0020714924,
1.4805,0.0010665947,
1.48075,-0.0061062481,
1.481,-0.0093554780,
1.48125,-0.0002299991,
1.4815,-0.0017493188,
1.48175,-0.0023977503,
1.482,-0.0043642377,
1.48225,-0.0064346250,
1.4825,0.0002867150,
1.48275,0.0058469139,
1.483,0.0073420210,
1.48325,0.0007621368,
1.4835,-0.0016049703,
1.48375,-0.0014449891,
1.484,0.0004384362,
1.48425,0.0106580788,
1.4845,0.0111235678,
1.48475,0.0094940402,
1.485,0.0040201661,
1.48525,0.0021505149,
1.4855,0.0029494145,
1.48575,-0.0038184510,
1.486,0.0044795894,
1.48625,0.0067783985,
1.4865,0.0020303805,
1.48675,0.0034884438,
1.487,0.0100505147,
1.48725,0.0047717039,
1.4875,0.0072063906,
1.48775,0.0101024844,
1.488,-0.0021216583,
1.48825,0.0087201158,
1.4885,0.0090074576,
1.48875,0.0119741214,
1.489,-0.0050472450,
1.48925,-0.0128708975,
1.4895,-0.0164407641,
1.48975,-0.0185863897,
1.49,-0.0018496021,
1.49025,0.0025717225,
1.4905,0.0093741287,
1.49075,0.0047650440,
1.491,-0.0016409755,
1.49125,0.0026007160,
1.4915,-0.0059647351,
1.49175,-0.0049882475,
1.492,-0.0033006296,
1.49225,-0.0041567064,
1.4925,0.0004770537,
1.49275,-0.0108035561,
1.493,0.0017179346,
1.49325,-0.0143769514,
1.4935,-0.0112117231,
1.49375,0.0047934833,
1.494,0.0086336322,
1.49425,0.0092606358,
1.4945,0.0042654751,
1.49475,0.0020734388,
1.495,-0.0040897545,
1.49525,-0.0043594306,
1.4955,0.0095440401,
1.49575,0.0078189690,
1.496,0.0011585045,
1.49625,0.0003003067,
1.4965,-0.0057696439,
1.49675,0.0071290671,
1.497,0.0075618015,
1.49725,0.0117585110,
1.4975,0.0039965324,
1.49775,0.0004865383,
1.498,0.0003076094,
1.49825,0.0048339264,
1.4985,0.0138566718,
1.49875,0.0046118470,
1.499,-0.0010101444,
1.49925,-0.0022925150,
1.4995,-0.0029335017,
1.49975,-0.0004065911,
1.5,0.0053099659,
1.50025,0.0053841206,
1.5005,-0.0005740445,
1.50075,0.0023011270,
1.501,0.0016878614,
1.50125,-0.0063551352,
1.5015,0.0025840248,
1.50175,-0.0084781097,
1.502,-0.0013856583,
1.50225,0.0044192057,
1.5025,-0.0037534523,
1.50275,-0.0039768084,
1.503,-0.0018422073,
1.50325,0.0057749208,
1.5035,-0.0056639062,
1.50375,0.0006932183,
1.504,0.0015297034,
1.50425,-0.0052230377,
1.5045,0.0004539572,
1.50475,-0.0103120273,
1.505,0.0009652866,
1.50525,-0.0021681853,
1.5055,-0.0012790151,
1.50575,0.0081598684,
1.506,0.0068993582,
1.50625,0.0016332546,
1.5065,-0.0022106343,
1.50675,-0.0014829859,
1.507,-0.0078332191,
1.50725,-0.0090926271,
1.5075,0.0003734033,
1.50775,-0.0029291094,
1.508,0.0062185833,
1.50825,0.0038812282,
1.5085,0.0026217490,
1.50875,-0.0001163076,
1.509,-0.0062974235,
1.50925,0.0024847195,
1.5095,0.0012666392,
1.50975,0.0021462450,
1.51,0.0062975157,
1.51025,-0.0012779579,
1.5105,-0.0036557764,
1.51075,-0.0044423230,
1.511,0.0003426641,
1.51125,-0.0035444077,
1.5115,0.0087125385,
1.51175,0.0059366915,
1.512,0.0007748592,
1.51225,0.0026764236,
1.5125,-0.0020246920,
1.51275,-0.0024807861,
1.513,0.0028902539,
1.51325,-0.0004928691,
1.5135,-0.0025605452,
1.51375,-0.0019352348,
1.514,-0.0019177643,
1.51425,-0.0020623617,
1.5145,0.0023901109,
1.51475,-0.0043483931,
1.515,-0.0053720577,
1.51525,-0.0031145033,
1.5155,0.0009644579,
1.51575,0.0008999157,
1.516,0.0069811894,
1.51625,0.0025526122,
1.5165,-0.0053396751,
1.51675,-0.0036020959,
1.517,-0.0078393631,
1.51725,-0.0091943229,
1.5175,0.0038720106,
1.51775,0.0064520822,
1.518,-0.0007092165,
1.51825,0.0001808095,
1.5185,0.0005007618,
1.51875,-0.0063447398,
1.519,-0.0123396739,
1.51925,0.0059009688,
1.5195,-0.0024828273,
1.51975,0.0076479204,
1.52,0.0106934421,
1.52025,0.0007341506,
1.5205,0.0029756059,
1.52075,-0.0117902746,
1.521,-0.0160021130,
1.52125,-0.0106387548,
1.5215,0.0046597794,
1.52175,0.0105058216,
1.522,0.0126317944,
1.52225,0.0116101103,
1.5225,-0.0054834187,
1.52275,-0.0055695795,
1.523,0.0032951445,
1.52325,0.0025179505,
1.5235,0.0074430550,
1.52375,0.0106337294,
1.524,0.0060208957,
1.52425,-0.0022428883,
1.5245,-0.0041082101,
1.52475,-0.0097848326,
1.525,-0.0105202906,
1.52525,0.0029331155,
1.5255,0.0045188204,
1.52575,0.0100035723,
1.526,0.0063946932,
1.52625,0.0032145991,
1.5265,-0.0121987164,
1.52675,-0.0030792267,
1.527,0.0085965954,
1.52725,-0.0027368150,
1.5275,0.0051778192,
1.52775,-0.0010507097,
1.528,-0.0030559185,
1.52825,-0.0046833940,
1.5285,0.0063317930,
1.52875,0.0085823108,
1.529,0.0017221516,
1.52925,0.0061649065,
1.5295,-0.0040786117,
1.52975,-0.0002755345,
1.53,0.0035845477,
1.53025,-0.0007624839,
1.5305,0.0000139559,
1.53075,-0.0043280660,
1.531,-0.0104424739,
1.53125,-0.0026439282,
1.5315,0.0060323630,
1.53175,0.0050676563,
1.532,-0.0010016842,
1.53225,0.0046619046,
1.5325,-0.0055352082,
1.53275,-0.0072929268,
1.533,0.0038930322,
1.53325,0.0020427022,
1.5335,0.0000508791,
1.53375,0.0057836967,
1.534,0.0060143992,
1.53425,-0.0010750133,
1.5345,0.0069035194,
1.53475,0.0030379700,
1.535,-0.0081177745,
1.53525,-0.0000582685,
1.5355,0.0009957721,
1.53575,-0.0044318987,
1.536,0.0055413144,
1.53625,0.0045919591,
1.5365,0.0009851041,
1.53675,0.0067235725,
1.537,0.0068672816,
1.53725,0.0008761728,
1.5375,0.0070723072,
1.53775,0.0076754205,
1.538,-0.0063390867,
1.53825,0.0052683791,
1.5385,-0.0027809595,
1.53875,-0.0118865948,
1.539,-0.0027188971,
1.53925,-0.0025803288,
1.5395,-0.0017274147,
1.53975,0.0081717325,
1.54,0.0098188389,
1.54025,-0.0020377224,
1.5405,-0.0016839381,
1.54075,-0.0035350325,
1.541,-0.0029200923,
1.54125,0.0040929634,
1.5415,0.0046149697,
1.54175,0.0001326707,
1.542,-0.0057859696,
1.54225,-0.0064973743,
1.5425,-0.0051197852,
1.54275,-0.0027789949,
1.543,-0.0011215910,
1.54325,0.0093012312,
1.5435,-0.0020864871,
1.54375,0.0005965659,
1.544,-0.0049121026,
1.54425,-0.0100260796,
1.5445,-0.0086022606,
1.54475,0.0004119320,
1.545,-0.0083762920,
1.54525,-0.0023788845,
1.5455,-0.0004212189,
1.54575,-0.0050653042,
1.546,0.0027654369,
1.54625,0.0025007781,
1.5465,-0.0099017061,
1.54675,0.0005167351,
1.547,-0.0013032709,
1.54725,-0.0072855242,
1.5475,-0.0003754942,
1.54775,0.0012935402,
1.548,-0.0061961212,
1.54825,-0.0066911154,
1.5485,-0.0062503344,
1.54875,-0.0070144790,
1.549,0.0049473434,
1.54925,0.0079966420,
1.5495,-0.0015796091,
1.54975,-0.0003575042,
1.55,-0.0080374246,
1.55025,-0.0073782331,
1.5505,0.0014077568,
1.55075,0.0081483424,
1.551,0.0031646716,
1.55125,-0.0030599243,
1.5515,0.0096898014,
1.55175,-0.0043359855,
1.552,-0.0011286730,
1.55225,-0.0016098899,
1.5525,-0.0016069023,
1.55275,-0.0034933034,
1.553,-0.0005479932,
1.55325,0.0086767208,
1.5535,-0.0019891793,
1.55375,0.0066090850,
1.554,0.0040494413,
1.55425,-0.0086416686,
1.5545,-0.0002328059,
1.55475,-0.0034890384,
1.555,-0.0163578931,
1.55525,0.0016167016,
1.5555,0.0022500996,
1.55575,-0.0036943653,
1.556,-0.0023408160,
1.55625,-0.0005720644,
1.5565,-0.0190215148,
1.55675,-0.0129775945,
1.557,-0.0047146128,
1.55725,-0.0038192295,
1.5575,-0.0015286151,
1.55775,0.0059301783,
1.558,-0.0071520554,
1.55825,-0.0047212983,
1.5585,-0.0001666524,
1.55875,-0.0076012285,
1.559,0.0081492784,
1.55925,0.0082059782,
1.5595,0.0113521703,
1.55975,0.0011488727,
1.56,0.0053452505,
1.56025,0.0000773468,
1.5605,-0.0046203486,
1.56075,0.0030855085,
1.561,0.0049914042,
1.56125,-0.0000445277,
1.5615,0.0065574259,
1.56175,0.0041065253,
1.562,-0.0007591245,
1.56225,0.0060683810,
1.5625,0.0015264435,
1.56275,-0.0009192229,
1.563,0.0083014052,
1.56325,0.0115686096,
1.5635,0.0016169500,
1.56375,0.0022798884,
1.564,-0.0060463129,
1.56425,-0.0121987155,
1.5645,-0.0124795344,
1.56475,0.0018271760,
1.565,-0.0045055263,
1.56525,0.0000541776,
1.5655,-0.0070671858,
1.56575,-0.0056541599,
1.566,0.0045579094,
1.56625,0.0044571157,
1.5665,-0.0025420780,
1.56675,-0.0059292372,
1.567,-0.0047416668,
1.56725,-0.0086891698,
1.5675,-0.0041677412,
1.56775,0.0041408869,
1.568,-0.0044602631,
1.56825,-0.0132458471,
1.5685,-0.0040271594,
1.56875,0.0010049705,
1.569,-0.0009224869,
1.56925,0.0090359701,
1.5695,0.0063448399,
1.56975,-0.0038205553,
1.57,0.0045810170,
1.57025,0.0037794842,
1.5705,-0.0058072237,
1.57075,0.0040635252,
1.571,0.0077432157,
1.57125,0.0027196247,
1.5715,0.0079064779,
1.57175,0.0031412009,
1.572,-0.0083380397,
1.57225,-0.0064561591,
1.5725,0.0054397071,
1.57275,-0.0063448390,
1.573,0.0108699780,
1.57325,0.0165110491,
1.5735,0.0008072812,
1.57375,0.0102760466,
1.574,-0.0007459760,
1.57425,-0.0128747383,
1.5745,0.0029249417,
1.57475,0.0040330486,
1.575,-0.0061521069,
1.57525,0.0041605104,
1.5755,-0.0076529263,
1.57575,-0.0086260671,
1.576,-0.0073322239,
1.57625,0.0083748335,
1.5765,0.0001695058,
1.57675,0.0051971227,
1.577,0.0042205215,
1.57725,0.0048724930,
1.5775,-0.0027823942,
1.57775,-0.0066257007,
1.578,-0.0058198934,
1.57825,-0.0101675484,
1.5785,-0.0006759185,
1.57875,0.0024862096,
1.579,-0.0066090738,
1.57925,-0.0017301906,
1.5795,0.0039280504,
1.57975,-0.0046162605,
1.58,0.0032027559,
1.58025,0.0058293631,
1.5805,-0.0027413794,
1.58075,0.0037381195,
1.581,0.0057527004,
1.58125,-0.0048166439,
1.5815,0.0015421042,
1.58175,0.0008202064,
1.582,-0.0055935699,
1.58225,0.0058974535,
1.5825,0.0108173126,
1.58275,0.0000969407,
1.583,0.0057144831,
1.58325,0.0094272215,
1.5835,-0.0010998781,
1.58375,0.0037531520,
1.584,0.0001189461,
1.58425,0.0038331738,
1.5845,-0.0024938106,
1.58475,0.0095633483,
1.585,0.0075754793,
1.58525,0.0032767742,
1.5855,0.0074406657,
1.58575,0.0098548196,
1.586,-0.0003887626,
1.58625,-0.0038667065,
1.5865,-0.0030154129,
1.58675,0.0021503009,
1.587,0.0078898845,
1.58725,0.0086416872,
1.5875,0.0020257509,
1.58775,-0.0047832457,
1.588,-0.0026555988,
1.58825,-0.0078604901,
1.5885,0.0012515370,
1.58875,0.0019882387,
1.589,-0.0054459563,
1.58925,0.0007719531,
1.5895,0.0062829028,
1.58975,-0.0002553555,
1.59,-0.0001540184,
1.59025,-0.0066202609,
1.5905,-0.0092148613,
1.59075,-0.0093157068,
1.591,0.0069050207,
1.59125,0.0033584309,
1.5915,0.0012863852,
1.59175,0.0055711861,
1.592,-0.0033841471,
1.59225,-0.0068805153,
1.5925,0.0009257479,
1.59275,0.0020166156,
1.593,-0.0005165710,
1.59325,0.0007715077,
1.5935,0.0020127043,
1.59375,-0.0031944315,
1.594,-0.0042075729,
1.59425,-0.0000720822,
1.5945,-0.0012138194,
1.59475,0.0064922245,
1.595,0.0047053485,
1.59525,0.0071541639,
1.5955,0.0086237928,
1.59575,0.0070478227,
1.596,-0.0068757562,
1.59625,0.0031574222,
1.5965,0.0070624035,
1.59675,-0.0007603168,
1.597,0.0076674488,
1.59725,0.0020088106,
1.5975,-0.0029087411,
1.59775,-0.0000435727,
1.598,0.0060557751,
1.59825,0.0011288179,
1.5985,0.0000115337,
1.59875,-0.0034242477,
1.599,-0.0042796140,
1.59925,0.0001526302,
1.5995,0.0086998036,
1.59975,-0.0048025474,
1.6,-0.0016438486,
1.60025,-0.0024643587,
1.6005,0.0007280293,
1.60075,-0.0011035566,
1.601,0.0057873195,
1.60125,0.0018143379,
1.6015,-0.0061925412,
1.60175,-0.0027340816,
1.602,-0.0062375283,
1.60225,-0.0079601770,
1.6025,-0.0034860768,
1.60275,0.0056358371,
1.603,0.0012247507,
1.60325,0.0037927742,
1.6035,0.0056760926,
1.60375,-0.0027976455,
1.604,-0.0032167248,
1.60425,0.0060948059,
1.6045,-0.0066687032,
1.60475,-0.0006929686,
1.605,0.0064253546,
1.60525,-0.0013253835,
1.6055,-0.0031766952,
1.60575,0.0041400567,
1.606,-0.0061715231,
1.60625,-0.0017727916,
1.6065,0.0077560553,
1.60675,-0.0001492072,
1.607,-0.0020669238,
1.60725,0.0106998710,
1.6075,-0.0059823967,
1.60775,-0.0003414049,
1.608,-0.0010454955,
1.60825,-0.0095011182,
1.6085,-0.0067961756,
1.60875,-0.0021830571,
1.609,0.0069587426,
1.60925,0.0020244245,
1.6095,0.0020655985,
1.60975,-0.0037624061,
1.61,-0.0017698790,
1.61025,-0.0044844118,
1.6105,0.0008696271,
1.61075,0.0067532477,
1.611,-0.0083505018,
1.61125,-0.0075148954,
1.6115,-0.0102412282,
1.61175,-0.0079879249,
1.612,-0.0140773952,
1.61225,-0.0135350460,
1.6125,-0.0029770844,
1.61275,-0.0115380166,
1.613,0.0022704895,
1.61325,-0.0166038796,
1.6135,0.0016357104,
1.61375,-0.0138167245,
1.614,-0.0101999398,
1.61425,-0.0274310280,
1.6145,-0.0179962087,
1.61475,-0.0040683951,
1.615,-0.0011415898,
1.61525,-0.0019730718,
1.6155,-0.0141363908,
1.61575,-0.0064343978,
1.616,-0.0197054613,
1.61625,-0.0084269941,
1.6165,0.0075994241,
1.61675,0.0016168487,
1.617,-0.0023366641,
1.61725,0.0000373135,
1.6175,-0.0058260560,
1.61775,-0.0062039909,
1.618,-0.0002838027,
1.61825,0.0009089787,
1.6185,0.0049552703,
1.61875,0.0020266699,
1.619,0.0036673909,
1.61925,-0.0026629395,
1.6195,-0.0043860744,
1.61975,-0.0007528138,
1.62,0.0030072338,
1.62025,0.0033567951,
1.6205,0.0048368666,
1.62075,0.0005554135,
1.621,0.0039040798,
1.62125,0.0065272981,
1.6215,0.0063130902,
1.62175,-0.0047211139,
1.622,0.0025379474,
1.62225,0.0000403713,
1.6225,-0.0073585073,
1.62275,0.0050628707,
1.623,0.0005737147,
1.62325,-0.0013918858,
1.6235,0.0069971727,
1.62375,0.0101441946,
1.624,0.0100025721,
1.62425,0.0070560230,
1.6245,0.0080964351,
1.62475,0.0044974349,
1.625,-0.0000520676,
1.62525,0.0018612088,
1.6255,-0.0087198205,
1.62575,0.0019433172,
1.626,0.0068432782,
1.62625,0.0109689254,
1.6265,0.0076644490,
1.62675,0.0118520353,
1.627,0.0057787425,
1.62725,0.0055537005,
1.6275,0.0045125945,
1.62775,0.0082219290,
1.628,-0.0014461094,
1.62825,-0.0046845996,
1.6285,0.0042393301,
1.62875,-0.0007327213,
1.629,0.0065668789,
1.62925,-0.0044864272,
1.6295,-0.0043548988,
1.62975,-0.0019135245,
1.63,0.0007192694,
1.63025,0.0020249069,
1.6305,0.0051496876,
1.63075,-0.0058926707,
1.631,-0.0026534665,
1.63125,-0.0024823414,
1.6315,0.0000422811,
1.63175,-0.0101724323,
1.632,-0.0097903628,
1.63225,-0.0066212476,
1.6325,-0.0027566357,
1.63275,0.0068342807,
1.633,0.0037530675,
1.63325,0.0031183702,
1.6335,-0.0035891030,
1.63375,-0.0072805332,
1.634,-0.0022939192,
1.63425,0.0103186332,
1.6345,0.0107026668,
1.63475,0.0039542848,
1.635,-0.0075562363,
1.63525,-0.0019900538,
1.6355,0.0014818726,
1.63575,0.0078111179,
1.636,0.0136416769,
1.63625,0.0073566958,
1.6365,-0.0010358233,
1.63675,0.0042979969,
1.637,0.0073925448,
1.63725,0.0044464888,
1.6375,0.0129427491,
1.63775,0.0062585929,
1.638,0.0014620107,
1.63825,0.0084118694,
1.6385,0.0027403650,
1.63875,0.0005293401,
1.639,0.0033405721,
1.63925,-0.0008814282,
1.6395,0.0009453996,
1.63975,0.0049171639,
1.64,0.0018326673,
1.64025,-0.0052177953,
1.6405,0.0002051131,
1.64075,-0.0042155227,
1.641,-0.0043058032,
1.64125,0.0031592904,
1.6415,-0.0014668471,
1.64175,0.0001998604,
1.642,0.0019205740,
1.64225,-0.0024711094,
1.6425,-0.0017611345,
1.64275,-0.0092000496,
1.643,-0.0008170557,
1.64325,-0.0061691701,
1.6435,-0.0135563146,
1.64375,-0.0025518853,
1.644,-0.0018368579,
1.64425,-0.0076012267,
1.6445,0.0007697427,
1.64475,0.0020055005,
1.645,-0.0099053513,
1.64525,-0.0016586018,
1.6455,-0.0000668921,
1.64575,-0.0045180870,
1.646,0.0002158721,
1.64625,0.0034597397,
1.6465,-0.0067886887,
1.64675,0.0036178995,
1.647,-0.0024480163,
1.64725,-0.0039102891,
1.6475,-0.0134306923,
1.64775,-0.0019395748,
1.648,0.0016306778,
1.64825,0.0002633329,
1.6485,0.0078748018,
1.64875,-0.0019829634,
1.649,-0.0016522303,
1.64925,-0.0083902888,
1.6495,-0.0006521638,
1.64975,0.0091167055,
1.65,0.0024958199,
1.65025,0.0095758047,
1.6505,0.0016671129,
1.65075,-0.0048992508,
1.651,-0.0061282944,
1.65125,-0.0068760668,
1.6515,0.0034291248,
1.65175,0.0024068905,
1.652,-0.0017403091,
1.65225,-0.0019764977,
1.6525,0.0005883932,
1.65275,-0.0024418978,
1.653,0.0014774434,
1.65325,0.0036689162,
1.6535,-0.0045221662,
1.65375,-0.0006103707,
1.654,0.0007063424,
1.65425,-0.0012706063,
1.6545,-0.0000004864,
1.65475,-0.0032055560,
1.655,-0.0049636941,
1.65525,0.0000160381,
1.6555,0.0018462518,
1.65575,-0.0093508372,
1.656,0.0042392877,
1.65625,0.0032920586,
1.6565,-0.0088407341,
1.65675,0.0065161842,
1.657,-0.0071802847,
1.65725,-0.0037165775,
1.6575,-0.0049657412,
1.65775,0.0106443567,
1.658,0.0042248312,
1.65825,-0.0000918318,
1.6585,0.0088046798,
1.65875,-0.0024012490,
1.659,0.0015360627,
1.65925,0.0066966899,
1.6595,-0.0082927253,
1.65975,-0.0041145761,
1.66,-0.0042696269,
1.66025,0.0025265082,
1.6605,0.0036549091,
1.66075,0.0074408646,
1.661,0.0071047707,
1.66125,-0.0031083985,
1.6615,0.0049231602,
1.66175,0.0047911899,
1.662,0.0000828775,
1.66225,0.0077084722,
1.6625,0.0094202310,
1.66275,-0.0011328574,
1.663,-0.0019260986,
1.66325,-0.0060763108,
1.6635,-0.0070609245,
1.66375,0.0003526845,
1.664,0.0082202479,
1.66425,0.0069360211,
1.6645,0.0008602242,
1.66475,0.0051342146,
1.665,-0.0098642670,
1.66525,-0.0095180431,
1.6655,0.0030438844,
1.66575,-0.0011774411,
1.666,0.0001497663,
1.66625,0.0018538488,
1.6665,-0.0054464424,
1.66675,-0.0052046767,
1.667,-0.0074725254,
1.66725,0.0019646415,
1.6675,0.0000980252,
1.66775,0.0098445537,
1.668,-0.0044418965,
1.66825,-0.0051184446,
1.6685,0.0021539121,
1.66875,-0.0074767154,
1.669,-0.0052656415,
1.66925,0.0069110212,
1.6695,-0.0074302503,
1.66975,-0.0064697685,
1.67,0.0058378088,
1.67025,-0.0007706567,
1.6705,0.0032606570,
1.67075,0.0011795624,
1.671,0.0032791272,
1.67125,-0.0074963616,
1.6715,-0.0024600024,
1.67175,0.0030914261,
1.672,0.0002360824,
1.67225,0.0071430933,
1.6725,-0.0034687398,
1.67275,-0.0033116532,
1.673,0.0036700896,
1.67325,-0.0024470626,
1.6735,0.0018505179,
1.67375,0.0009629590,
1.674,-0.0023940022,
1.67425,0.0026011313,
1.6745,0.0025975229,
1.67475,0.0007918364,
1.675,-0.0075178682,
1.67525,-0.0038940301,
1.6755,-0.0007046217,
1.67575,0.0087578204,
1.676,0.0121015459,
1.67625,0.0150182601,
1.6765,0.0011232056,
1.67675,-0.0106995720,
1.677,-0.0007577962,
1.67725,-0.0073394803,
1.6775,-0.0056797275,
1.67775,0.0044445274,
1.678,-0.0045504891,
1.67825,-0.0126648843,
1.6785,-0.0031404546,
1.67875,-0.0104259811,
1.679,-0.0113655329,
1.67925,0.0010844272,
1.6795,-0.0068030134,
1.67975,-0.0021930793,
1.68,0.0067518419,
1.68025,-0.0012233924,
1.6805,-0.0073279403,
1.68075,-0.0164082740,
1.681,-0.0156561304,
1.68125,-0.0082801506,
1.6815,0.0080856131,
1.68175,0.0058216630,
1.682,0.0001509666,
1.68225,-0.0030452595,
1.6825,-0.0110982619,
1.68275,-0.0041093882,
1.683,0.0104990695,
1.68325,0.0058987108,
1.6835,-0.0000831919,
1.68375,0.0011975648,
1.684,0.0002555537,
1.68425,-0.0008791017,
1.6845,0.0069067511,
1.68475,0.0100195361,
1.685,-0.0046747043,
1.68525,-0.0024550483,
1.6855,0.0088659031,
1.68575,0.0047019841,
1.686,0.0090732127,
1.68625,0.0152179133,
1.6865,0.0056066448,
1.68675,-0.0018129764,
1.687,0.0027502826,
1.68725,0.0048611243,
1.6875,0.0074501378,
1.68775,0.0109578874,
1.688,0.0034309295,
1.68825,0.0009913445,
1.6885,0.0060004359,
1.68875,-0.0051497184,
1.689,-0.0061681764,
1.68925,-0.0046287538,
1.6895,-0.0048149899,
1.68975,-0.0038011433,
1.69,0.0162584279,
1.69025,0.0072444500,
1.6905,0.0014212301,
1.69075,0.0045961412,
1.691,-0.0063463980,
1.69125,-0.0083734412,
1.6915,-0.0057102675,
1.69175,-0.0006219492,
1.692,-0.0050853011,
1.69225,-0.0008239069,
1.6925,0.0021828257,
1.69275,-0.0051519861,
1.693,0.0114409029,
1.69325,0.0080689033,
1.6935,-0.0025706524,
1.69375,0.0061984966,
1.694,-0.0025695744,
1.69425,-0.0013321100,
1.6945,-0.0029289022,
1.69475,0.0002254432,
1.695,-0.0017376976,
1.69525,-0.0031404011,
1.6955,0.0052594072,
1.69575,-0.0057355869,
1.696,0.0036297564,
1.69625,0.0046690404,
1.6965,-0.0015755412,
1.69675,0.0090605412,
1.697,0.0023502859,
1.69725,-0.0049564717,
1.6975,-0.0042600688,
1.69775,-0.0113312788,
1.698,-0.0035669436,
1.69825,-0.0042934073,
1.6985,0.0025501554,
1.69875,-0.0101578282,
1.699,-0.0196818430,
1.69925,-0.0124423988,
1.6995,-0.0091129066,
1.69975,0.0006523393,
1.7,0.0025140271,
1.70025,-0.0026074250,
1.7005,-0.0062178234,
1.70075,-0.0011465375,
1.701,-0.0046878750,
1.70125,-0.0041332990,
1.7015,0.0095882909,
1.70175,0.0033548721,
1.702,-0.0054570450,
1.70225,-0.0020816391,
1.7025,-0.0068062195,
1.70275,-0.0139069092,
1.703,-0.0032005596,
1.70325,0.0110108545,
1.7035,0.0009483719,
1.70375,0.0076364921,
1.704,-0.0014494369,
1.70425,-0.0066874251,
1.7045,0.0016247442,
1.70475,0.0002893748,
1.705,-0.0021495004,
1.70525,-0.0017621868,
1.7055,-0.0050644227,
1.70575,-0.0146512948,
1.706,-0.0070644119,
1.70625,0.0005276373,
1.7065,-0.0117022973,
1.70675,0.0023347028,
1.707,0.0065284185,
1.70725,0.0007611415,
1.7075,0.0055758539,
