Date,2020-11-26 16:22:31
Filename,STFMK-20201105-LW19-2502_20201126_162231_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.27025,0.0111307558,
2.2705,0.0016290918,
2.27075,0.0084460406,
2.271,0.0019087242,
2.27125,-0.0054012183,
2.2715,0.0019740993,
2.27175,0.0042755227,
2.272,0.0033290798,
2.27225,0.0030733189,
2.2725,0.0134252189,
2.27275,0.0056291902,
2.273,0.0046720332,
2.27325,0.0044745929,
2.2735,-0.0053099887,
2.27375,-0.0012465584,
2.274,0.0058760811,
2.27425,-0.0021109902,
2.2745,0.0003041106,
2.27475,-0.0087228874,
2.275,-0.0125805791,
2.27525,-0.0060701459,
2.2755,0.0043126931,
2.27575,-0.0041682185,
2.276,-0.0081689265,
2.27625,-0.0018758083,
2.2765,-0.0043328190,
2.27675,-0.0002714662,
2.277,0.0001435603,
2.27725,-0.0022496339,
2.2775,-0.0099825058,
2.27775,-0.0072012851,
2.278,-0.0047527794,
2.27825,0.0034749722,
2.2785,0.0107910205,
2.27875,0.0024618306,
2.279,-0.0078978371,
2.27925,0.0017825686,
2.2795,-0.0064073326,
2.27975,-0.0079183737,
2.28,0.0091772731,
2.28025,0.0096046850,
2.2805,0.0050356565,
2.28075,0.0105233593,
2.281,0.0117573999,
2.28125,-0.0059983404,
2.2815,0.0041564759,
2.28175,0.0036324351,
2.282,-0.0071059596,
2.28225,0.0100887250,
2.2825,0.0067177187,
2.28275,0.0057859491,
2.283,0.0088577056,
2.28325,0.0035002702,
2.2835,-0.0014799951,
2.28375,0.0075998339,
2.284,0.0085656447,
2.28425,0.0017924885,
2.2845,0.0034892058,
2.28475,-0.0032319259,
2.285,-0.0195809174,
2.28525,-0.0056196745,
2.2855,-0.0053934981,
2.28575,-0.0049840310,
2.286,0.0021858963,
2.28625,0.0005461409,
2.2865,0.0065956125,
2.28675,0.0024992870,
2.287,0.0087079406,
2.28725,0.0020358602,
2.2875,-0.0031618602,
2.28775,-0.0019527407,
2.288,-0.0033697006,
2.28825,-0.0078027733,
2.2885,-0.0048184474,
2.28875,0.0005409584,
2.289,-0.0077319955,
2.28925,0.0009547885,
2.2895,0.0003783423,
2.28975,-0.0035346264,
2.29,0.0022724883,
2.29025,0.0085279876,
2.2905,0.0037765917,
2.29075,0.0039580283,
2.291,0.0041975384,
2.29125,-0.0084828278,
2.2915,-0.0012889312,
2.29175,-0.0020520585,
2.292,-0.0036951215,
2.29225,0.0073366463,
2.2925,0.0047399020,
2.29275,-0.0014492022,
2.293,0.0056078695,
2.29325,0.0018870645,
2.2935,0.0029448713,
2.29375,0.0108185047,
2.294,0.0160569921,
2.29425,0.0054959003,
2.2945,0.0075830761,
2.29475,0.0065843849,
2.295,-0.0019095362,
2.29525,0.0031833469,
2.2955,0.0092440173,
2.29575,0.0097047770,
2.296,0.0060030567,
2.29625,0.0124124549,
2.2965,0.0041005821,
2.29675,-0.0033934973,
2.297,0.0035402293,
2.29725,-0.0024703019,
2.2975,0.0084781637,
2.29775,0.0126674771,
2.298,0.0129824579,
2.29825,-0.0034621833,
2.2985,0.0125041520,
2.29875,-0.0114058368,
2.299,-0.0114779640,
2.29925,-0.0040859543,
2.2995,-0.0144320577,
2.29975,-0.0031154351,
2.3,0.0006885789,
2.30025,0.0132779889,
2.3005,-0.0070803608,
2.30075,-0.0048235655,
2.301,-0.0022121381,
2.30125,-0.0121891852,
2.3015,0.0090392856,
2.30175,0.0021125367,
2.302,0.0022892947,
2.30225,0.0033651651,
2.3025,-0.0061701126,
2.30275,-0.0096638594,
2.303,-0.0070483605,
2.30325,0.0008581846,
2.3035,-0.0018851011,
2.30375,0.0019662825,
2.304,0.0156281218,
2.30425,-0.0299522262,
2.3045,-0.0320139676,
2.30475,0.0017496535,
2.305,-0.0177222826,
2.30525,-0.0073200888,
2.3055,-0.0252749771,
2.30575,-0.0118662035,
2.306,-0.0111984694,
2.30625,-0.0051069744,
2.3065,-0.0014505874,
2.30675,-0.0035778042,
2.307,-0.0018139540,
2.30725,0.0026352508,
2.3075,0.0019695444,
2.30775,0.0012401384,
2.308,-0.0034471590,
2.30825,-0.0027794363,
2.3085,-0.0027878557,
2.30875,0.0024566958,
2.309,-0.0030675018,
2.30925,0.0025922628,
2.3095,-0.0012436053,
2.30975,0.0036831195,
2.31,0.0083815018,
2.31025,0.0090628285,
2.3105,-0.0089764427,
2.31075,0.0012113055,
2.311,-0.0054669287,
2.31125,-0.0049922429,
2.3115,0.0021754843,
2.31175,0.0095984386,
2.312,-0.0015067139,
2.31225,-0.0034702532,
2.3125,0.0084241256,
2.31275,-0.0053863283,
2.313,-0.0003840771,
2.31325,0.0033394063,
2.3135,-0.0045101410,
2.31375,-0.0019618063,
2.314,-0.0008619315,
2.31425,0.0061381049,
2.3145,-0.0056243967,
2.31475,0.0031438146,
2.315,-0.0013759658,
2.31525,-0.0071943342,
2.3155,0.0083068674,
2.31575,-0.0010835130,
2.316,-0.0006960737,
2.31625,0.0069899568,
2.3165,-0.0009527666,
2.31675,-0.0042368514,
2.317,0.0060415622,
2.31725,0.0009733032,
2.3175,-0.0108269230,
2.31775,0.0073500862,
2.318,0.0009433786,
2.31825,-0.0025273524,
2.3185,0.0122017469,
2.31875,0.0011606927,
2.319,-0.0012191227,
2.31925,-0.0011157033,
2.3195,0.0057983045,
2.31975,-0.0015916572,
2.32,0.0050282548,
2.32025,0.0090663824,
2.3205,0.0035194505,
2.32075,0.0063916552,
2.321,-0.0046349629,
2.32125,0.0050743846,
2.3215,-0.0068381061,
2.32175,-0.0029976573,
2.322,0.0024475486,
2.32225,-0.0073111206,
2.3225,-0.0030380841,
2.32275,-0.0013232774,
2.323,-0.0105912788,
2.32325,0.0024960286,
2.3235,-0.0028250078,
2.32375,-0.0003076681,
2.324,0.0045873807,
2.32425,0.0023810575,
2.3245,-0.0085545862,
2.32475,-0.0075136358,
2.325,-0.0058918688,
2.32525,-0.0119728986,
2.3255,0.0036403860,
2.32575,0.0000710856,
2.326,-0.0042056381,
2.32625,0.0027449233,
2.3265,0.0010774487,
2.32675,-0.0067025376,
2.327,0.0104613602,
2.32725,0.0057337582,
2.3275,0.0063418183,
2.32775,0.0085553564,
2.328,0.0020289244,
2.32825,-0.0038268280,
2.3285,-0.0040837210,
2.32875,0.0056389868,
2.329,0.0033210476,
2.32925,0.0024222936,
2.3295,0.0076437439,
2.32975,0.0017649425,
2.33,0.0006305431,
2.33025,0.0027333321,
2.3305,0.0037321332,
2.33075,0.0076681739,
2.331,0.0033021511,
2.33125,0.0100173810,
2.3315,-0.0087716468,
2.33175,0.0054438668,
2.332,0.0015361923,
2.33225,-0.0033989374,
2.3325,0.0039236257,
2.33275,0.0000044590,
2.333,-0.0068201805,
2.33325,-0.0010253789,
2.3335,0.0048745745,
2.33375,0.0069438550,
2.334,0.0053260410,
2.33425,0.0054812329,
2.3345,-0.0004924285,
2.33475,-0.0030424143,
2.335,-0.0050928686,
2.33525,-0.0017297829,
2.3355,0.0004793302,
2.33575,0.0054124347,
2.336,0.0037439498,
2.33625,0.0089237709,
2.3365,0.0096772425,
2.33675,-0.0022121412,
2.337,0.0017876854,
2.33725,-0.0046731154,
2.3375,0.0018290596,
2.33775,0.0051653432,
2.338,0.0112925712,
2.33825,0.0138302147,
2.3385,-0.0023579369,
2.33875,-0.0030551001,
2.339,-0.0084156143,
2.33925,-0.0078607053,
2.3395,0.0054087155,
2.33975,0.0022144730,
2.34,-0.0013874685,
2.34025,0.0004449002,
2.3405,-0.0059952205,
2.34075,-0.0055632889,
2.341,-0.0056562880,
2.34125,0.0008305852,
2.3415,-0.0063055572,
2.34175,0.0034532065,
2.342,-0.0074740807,
2.34225,-0.0102552269,
2.3425,-0.0117201600,
2.34275,-0.0117511312,
2.343,-0.0097042965,
2.34325,-0.0107293623,
2.3435,0.0013109007,
2.34375,-0.0028459365,
2.344,-0.0008482682,
2.34425,-0.0008848217,
2.3445,0.0004354191,
2.34475,0.0042567202,
2.345,0.0123933107,
2.34525,0.0022293238,
2.3455,-0.0087413965,
2.34575,-0.0060781133,
2.346,0.0039011054,
2.34625,0.0028897577,
2.3465,0.0081386380,
2.34675,0.0057027694,
2.347,-0.0009643173,
2.34725,-0.0013655262,
2.3475,0.0060064602,
2.34775,0.0042474121,
2.348,0.0058292150,
2.34825,0.0094717350,
2.3485,-0.0066040172,
2.34875,-0.0007354806,
2.349,0.0001715047,
2.34925,-0.0073639774,
2.3495,0.0010718307,
2.34975,0.0085194511,
2.35,-0.0028395215,
2.35025,0.0022505766,
2.3505,0.0066542900,
2.35075,-0.0062688575,
2.351,-0.0059557129,
2.35125,0.0059642741,
2.3515,-0.0087011689,
2.35175,0.0044587064,
2.352,0.0096802870,
2.35225,-0.0122698359,
2.3525,-0.0209014770,
2.35275,-0.0078171762,
2.353,-0.0102202129,
2.35325,-0.0018427760,
2.3535,0.0034198267,
2.35375,0.0096879611,
2.354,0.0044170124,
2.35425,0.0004888044,
2.3545,-0.0003150234,
2.35475,-0.0014674988,
2.355,-0.0083572706,
2.35525,-0.0023406360,
2.3555,0.0034021584,
2.35575,-0.0031503993,
2.356,0.0065197372,
2.35625,-0.0019674094,
2.3565,-0.0075332257,
2.35675,-0.0028474128,
2.357,0.0025374363,
2.35725,0.0066372077,
2.3575,0.0122854719,
2.35775,0.0027840869,
2.358,-0.0041678823,
2.35825,0.0008544418,
2.3585,-0.0014525219,
2.35875,0.0021720377,
2.359,0.0097066611,
2.35925,0.0024334455,
2.3595,0.0028987206,
2.35975,0.0056579248,
2.36,0.0022558090,
2.36025,0.0106218755,
2.3605,0.0138531020,
2.36075,0.0067645907,
2.361,0.0038862808,
2.36125,0.0053930432,
2.3615,-0.0011265780,
2.36175,0.0136328815,
2.362,0.0087893475,
2.36225,0.0130517278,
2.3625,0.0018349797,
2.36275,-0.0014944433,
2.363,0.0041303220,
2.36325,0.0021654749,
2.3635,0.0061819325,
2.36375,0.0041112406,
2.364,0.0047893408,
2.36425,0.0018068816,
2.3645,0.0011828362,
2.36475,-0.0047456766,
2.365,-0.0093446681,
2.36525,-0.0005942453,
2.3655,0.0037988015,
2.36575,0.0017438376,
2.366,0.0122839566,
2.36625,-0.0035651212,
2.3665,-0.0093798283,
2.36675,-0.0086299032,
2.367,-0.0060663656,
2.36725,-0.0029926526,
2.3675,0.0028624663,
2.36775,0.0018143241,
2.368,0.0055147107,
2.36825,0.0065898495,
2.3685,0.0016200723,
2.36875,-0.0026253939,
2.369,-0.0033366308,
2.36925,0.0009695425,
2.3695,-0.0014416412,
2.36975,0.0136444569,
2.37,0.0083916774,
2.37025,-0.0006624351,
2.3705,-0.0058157733,
2.37075,0.0002801841,
2.371,0.0001815424,
2.37125,0.0092633963,
2.3715,0.0112078143,
2.37175,0.0126613574,
2.372,-0.0069302786,
2.37225,-0.0010321859,
2.3725,0.0014272130,
2.37275,0.0025560881,
2.373,0.0084252218,
2.37325,0.0054217014,
2.3735,0.0015858139,
2.37375,-0.0008077262,
2.374,0.0018886020,
2.37425,0.0029829904,
2.3745,0.0023434705,
2.37475,-0.0042841099,
2.375,-0.0001848068,
2.37525,0.0000501175,
2.3755,0.0030530023,
2.37575,-0.0001432670,
2.376,0.0002326231,
2.37625,-0.0031612935,
2.3765,-0.0008729908,
2.37675,0.0024939470,
2.377,-0.0039180019,
2.37725,-0.0092167957,
2.3775,0.0008407070,
2.37775,-0.0084374761,
2.378,0.0045921598,
2.37825,0.0091773001,
2.3785,-0.0039247693,
2.37875,-0.0061611873,
2.379,-0.0150360372,
2.37925,0.0000550952,
2.3795,-0.0014311287,
2.37975,0.0044721314,
2.38,0.0076365126,
2.38025,-0.0066335509,
2.3805,-0.0125712790,
2.38075,-0.0125560556,
2.381,-0.0104868021,
2.38125,0.0013988193,
2.3815,0.0116452351,
2.38175,0.0101794908,
2.382,-0.0016823767,
2.38225,0.0089733740,
2.3825,-0.0011875080,
2.38275,-0.0041639968,
2.383,0.0068042884,
2.38325,0.0012602472,
2.3835,0.0055557434,
2.38375,0.0140881613,
2.384,0.0123935789,
2.38425,0.0039271475,
2.3845,0.0038818526,
2.38475,0.0010866623,
2.385,-0.0022812914,
2.38525,0.0179511383,
2.3855,0.0168394316,
2.38575,0.0161804073,
2.386,-0.0012312150,
2.38625,-0.0022698911,
2.3865,-0.0023708208,
2.38675,-0.0094092423,
2.387,0.0161780901,
2.38725,0.0052341325,
2.3875,0.0025205535,
2.38775,0.0011320427,
2.388,0.0039234124,
2.38825,-0.0131275402,
2.3885,-0.0064473124,
2.38875,0.0066526006,
2.389,-0.0074223625,
2.38925,0.0000553935,
2.3895,0.0049516703,
2.38975,-0.0152682941,
2.39,-0.0167193413,
2.39025,-0.0080113690,
2.3905,-0.0134986844,
2.39075,-0.0008486363,
2.391,-0.0014736087,
2.39125,-0.0050794734,
2.3915,-0.0068918527,
2.39175,-0.0071669165,
2.392,-0.0065490049,
2.39225,-0.0043949648,
2.3925,-0.0014763756,
2.39275,0.0023168675,
2.393,0.0044622547,
2.39325,-0.0055601313,
2.3935,0.0026130574,
2.39375,0.0019527563,
2.394,0.0012335833,
2.39425,0.0095394272,
2.3945,0.0085745230,
2.39475,0.0018108126,
2.395,0.0088371830,
2.39525,0.0035184887,
2.3955,0.0099499840,
2.39575,0.0048111933,
2.396,0.0074565364,
2.39625,0.0010080729,
2.3965,0.0026282517,
2.39675,-0.0057016499,
2.397,0.0035531786,
2.39725,0.0040920433,
2.3975,0.0011878284,
2.39775,-0.0027531993,
2.398,0.0034915076,
2.39825,-0.0093805138,
2.3985,0.0005182508,
2.39875,-0.0000660915,
2.399,0.0012832308,
2.39925,-0.0037236391,
2.3995,0.0052280556,
2.39975,-0.0036292428,
2.4,-0.0055268290,
2.40025,0.0045933272,
2.4005,-0.0234086327,
2.40075,-0.0055184029,
2.401,-0.0061261673,
2.40125,0.0049151969,
2.4015,0.0205824189,
2.40175,0.0062666605,
2.402,0.0066551282,
2.40225,-0.0121746100,
2.4025,-0.0071638920,
2.40275,-0.0122640524,
2.403,-0.0048716771,
2.40325,0.0165806636,
2.4035,-0.0039871992,
2.40375,0.0024689778,
2.404,0.0017835065,
2.40425,-0.0073933792,
2.4045,-0.0039226403,
2.40475,-0.0001346064,
2.405,0.0090298327,
2.40525,-0.0050503640,
2.4055,0.0041659996,
2.40575,0.0034530342,
2.406,-0.0072068763,
2.40625,-0.0001099745,
2.4065,-0.0040881354,
2.40675,-0.0043957392,
2.407,0.0034907069,
2.40725,0.0003515290,
2.4075,0.0158501118,
2.40775,0.0044878824,
2.408,0.0048928563,
2.40825,-0.0094608851,
2.4085,-0.0038672383,
2.40875,-0.0009125271,
2.409,-0.0059178304,
2.40925,0.0023543132,
2.4095,0.0014053803,
2.40975,-0.0066911755,
2.41,-0.0050007901,
2.41025,0.0010692114,
2.4105,-0.0052259914,
2.41075,0.0059573171,
2.411,0.0117894625,
2.41125,0.0070693647,
2.4115,0.0062495400,
2.41175,0.0088781063,
2.412,-0.0094230250,
2.41225,-0.0092825657,
2.4125,0.0011111967,
2.41275,0.0021133942,
2.413,-0.0061158482,
2.41325,0.0097225737,
2.4135,-0.0000863603,
2.41375,-0.0097779082,
2.414,0.0107746143,
2.41425,0.0113664605,
2.4145,0.0019208093,
2.41475,0.0073124683,
2.415,0.0041344762,
2.41525,-0.0041638468,
2.4155,0.0040760990,
2.41575,0.0050306106,
2.416,-0.0006388623,
2.41625,-0.0036038479,
2.4165,-0.0030058147,
2.41675,-0.0081412485,
2.417,0.0078804307,
2.41725,0.0107396245,
2.4175,0.0060172058,
2.41775,0.0044693081,
2.418,-0.0028935049,
2.41825,-0.0089165764,
2.4185,0.0011671550,
2.41875,0.0030222943,
2.419,0.0097188065,
2.41925,0.0084218532,
2.4195,0.0042319698,
2.41975,0.0040480117,
2.42,0.0028474517,
2.42025,0.0015891256,
2.4205,-0.0021486168,
2.42075,-0.0045450367,
2.421,0.0028421599,
2.42125,0.0034180800,
2.4215,-0.0003834724,
2.42175,0.0026864370,
2.422,-0.0040904004,
2.42225,-0.0042938432,
2.4225,0.0064119389,
2.42275,0.0060069072,
2.423,0.0013667517,
2.42325,0.0085581699,
2.4235,-0.0068662297,
2.42375,-0.0127929766,
2.424,0.0003427852,
2.42425,-0.0064322487,
2.4245,-0.0048083630,
2.42475,0.0062406478,
2.425,-0.0049659610,
2.42525,-0.0024143104,
2.4255,0.0078459978,
2.42575,0.0011705387,
2.426,-0.0054034563,
2.42625,0.0041217222,
2.4265,0.0002856191,
2.42675,-0.0017435497,
2.427,0.0074346880,
2.42725,0.0033494635,
2.4275,-0.0083535342,
2.42775,-0.0084622437,
2.428,-0.0028214513,
2.42825,0.0005018050,
2.4285,0.0064921915,
2.42875,0.0077893031,
2.429,-0.0073492662,
2.42925,-0.0124228271,
2.4295,-0.0015199686,
2.42975,-0.0008111750,
2.43,-0.0017583920,
2.43025,0.0060177092,
2.4305,-0.0058566085,
2.43075,-0.0087648574,
2.431,0.0042723850,
2.43125,0.0021589231,
2.4315,0.0046071839,
2.43175,0.0032141679,
2.432,-0.0027210268,
2.43225,-0.0048393295,
2.4325,0.0031920420,
2.43275,0.0021871398,
2.433,-0.0069336058,
2.43325,-0.0001058095,
2.4335,-0.0022717388,
2.43375,-0.0018861245,
2.434,0.0099557498,
2.43425,0.0027363936,
2.4345,0.0004104471,
2.43475,0.0012334121,
2.435,0.0000313654,
2.43525,-0.0046328166,
2.4355,0.0022119833,
2.43575,0.0004483718,
2.436,-0.0004575986,
2.43625,0.0015136662,
2.4365,-0.0003855508,
2.43675,-0.0029999129,
2.437,0.0085433163,
2.43725,0.0096582891,
2.4375,-0.0061634500,
2.43775,-0.0041306196,
2.438,-0.0069455756,
2.43825,-0.0107403249,
2.4385,0.0024817823,
2.43875,0.0019605791,
2.439,-0.0043398067,
2.43925,0.0057912348,
2.4395,0.0010546179,
2.43975,-0.0084129525,
2.44,-0.0024910050,
2.44025,0.0037815885,
2.4405,0.0002445935,
2.44075,0.0054987734,
2.441,0.0034700076,
2.44125,-0.0119887209,
2.4415,-0.0092021385,
2.44175,-0.0052846977,
2.442,-0.0084384279,
2.44225,-0.0021105295,
2.4425,0.0068416502,
2.44275,0.0021978135,
2.443,-0.0055441223,
2.44325,-0.0014863581,
2.4435,-0.0054028938,
2.44375,-0.0050093299,
2.444,0.0079470985,
2.44425,0.0020428463,
2.4445,-0.0009282893,
2.44475,0.0030479264,
2.445,-0.0036063641,
2.44525,-0.0021425555,
2.4455,0.0046462221,
2.44575,0.0059455032,
2.446,-0.0071915356,
2.44625,-0.0011058293,
2.4465,0.0031555085,
2.44675,-0.0037134537,
2.447,0.0059961285,
2.44725,0.0096619809,
2.4475,0.0035907147,
2.44775,0.0043397951,
2.448,0.0075071733,
2.44825,-0.0003369203,
2.4485,0.0059750574,
2.44875,0.0043616188,
2.449,-0.0056233541,
2.44925,0.0047359564,
2.4495,0.0014032774,
2.44975,-0.0091727087,
2.45,-0.0031942034,
2.45025,0.0023609945,
2.4505,-0.0020293396,
2.45075,0.0002354371,
2.451,0.0069794427,
2.45125,0.0005547859,
2.4515,0.0038687757,
2.45175,0.0098770615,
2.452,-0.0039160992,
2.45225,-0.0015860812,
2.4525,-0.0034328920,
2.45275,-0.0070369570,
2.453,0.0017653889,
2.45325,0.0040116743,
2.4535,-0.0008748203,
2.45375,-0.0073531810,
2.454,-0.0002847192,
2.45425,0.0013144638,
2.4545,-0.0025134701,
2.45475,0.0048552598,
2.455,-0.0035645568,
2.45525,-0.0144510195,
2.4555,-0.0112657305,
2.45575,-0.0130362026,
2.456,-0.0053157094,
2.45625,-0.0050641801,
2.4565,0.0051555294,
2.45675,-0.0062867929,
2.457,-0.0007013187,
2.45725,-0.0019766670,
2.4575,-0.0068153883,
2.45775,-0.0011753438,
2.458,-0.0002166293,
2.45825,-0.0005253201,
2.4585,0.0090520019,
2.45875,0.0037875378,
2.459,-0.0068840515,
2.45925,-0.0069320085,
2.4595,-0.0053066686,
2.45975,0.0038176589,
2.46,0.0119348876,
2.46025,0.0101290559,
2.4605,-0.0005349091,
2.46075,-0.0053921021,
2.461,-0.0048420364,
2.46125,-0.0054992312,
2.4615,0.0116913989,
2.46175,0.0081465710,
2.462,-0.0003432660,
2.46225,0.0004731887,
2.4625,0.0006632894,
2.46275,0.0002975957,
2.463,0.0028671336,
2.46325,0.0073039881,
2.4635,-0.0006293607,
2.46375,-0.0078556342,
2.464,0.0012905796,
2.46425,0.0005491177,
2.4645,0.0024362586,
2.46475,0.0071436348,
2.465,-0.0066879024,
2.46525,-0.0083040390,
2.4655,0.0057716509,
2.46575,0.0097791329,
2.466,0.0045147496,
2.46625,0.0017290668,
2.4665,-0.0057833875,
2.46675,-0.0143672815,
2.467,0.0019765717,
2.46725,0.0022339225,
2.4675,0.0014612975,
2.46775,0.0015802912,
2.468,0.0086722048,
2.46825,0.0011090050,
2.4685,0.0087469788,
2.46875,0.0096548349,
2.469,-0.0089729214,
2.46925,-0.0114537943,
2.4695,-0.0116043780,
2.46975,-0.0038220396,
2.47,0.0017679512,
2.47025,0.0225163791,
2.4705,0.0185154788,
2.47075,0.0015235705,
2.471,0.0039419038,
2.47125,-0.0048673414,
2.4715,-0.0008387191,
2.47175,0.0105897384,
2.472,0.0137397889,
2.47225,0.0084850136,
2.4725,0.0050955396,
2.47275,0.0037536169,
2.473,-0.0021089120,
2.47325,-0.0031150584,
2.4735,0.0005730749,
2.47375,0.0041696257,
2.474,0.0137626342,
2.47425,0.0164756831,
2.4745,0.0071434658,
2.47475,-0.0157127846,
2.475,-0.0218179822,
2.47525,-0.0237472635,
2.4755,-0.0038001328,
2.47575,-0.0102848727,
2.476,-0.0040787607,
2.47625,-0.0120122414,
2.4765,-0.0116284955,
2.47675,-0.0142838769,
2.477,-0.0016979767,
2.47725,0.0044445386,
2.4775,-0.0037149643,
2.47775,0.0039281398,
2.478,-0.0041355561,
2.47825,-0.0119231902,
2.4785,-0.0033074326,
2.47875,0.0002662624,
2.479,-0.0084061464,
2.47925,-0.0111819347,
2.4795,-0.0020977480,
2.47975,-0.0060408097,
2.48,0.0003119650,
2.48025,0.0108329207,
2.4805,-0.0049574543,
2.48075,0.0013800492,
2.481,-0.0053465143,
2.48125,-0.0084329750,
2.4815,0.0008701169,
2.48175,0.0084954984,
2.482,0.0020902019,
2.48225,0.0026463754,
2.4825,0.0103660859,
2.48275,-0.0009348564,
2.483,0.0001734740,
2.48325,0.0114364009,
2.4835,-0.0040925290,
2.48375,-0.0067951865,
2.484,0.0035930844,
2.48425,0.0061689545,
2.4845,0.0095063336,
2.48475,0.0119513590,
2.485,0.0059883366,
2.48525,-0.0054010213,
2.4855,-0.0009564866,
2.48575,-0.0036090082,
2.486,-0.0017456529,
2.48625,0.0119954264,
2.4865,0.0059350878,
2.48675,0.0058334908,
2.487,-0.0014697234,
2.48725,-0.0062727905,
2.4875,-0.0048465505,
2.48775,-0.0106720272,
2.488,0.0041160895,
2.48825,0.0005091082,
2.4885,-0.0033517417,
2.48875,0.0018200470,
2.489,-0.0035023140,
2.48925,-0.0018663188,
2.4895,-0.0052473955,
2.48975,-0.0037753696,
2.49,-0.0024356907,
2.49025,-0.0018021836,
2.4905,0.0021686074,
2.49075,-0.0074089295,
2.491,-0.0060567586,
2.49125,-0.0074218344,
2.4915,-0.0067126714,
2.49175,0.0064988942,
2.492,-0.0036526904,
2.49225,-0.0020288357,
2.4925,-0.0027287370,
2.49275,-0.0058387341,
2.493,-0.0057946127,
2.49325,0.0035710372,
2.4935,-0.0033968729,
2.49375,0.0016317498,
2.494,0.0058245296,
2.49425,0.0026560435,
2.4945,-0.0068076914,
2.49475,0.0010126127,
2.495,-0.0041745910,
2.49525,-0.0056279348,
2.4955,-0.0009618470,
2.49575,0.0046651764,
2.496,0.0046162251,
2.49625,-0.0050863898,
2.4965,0.0022362387,
2.49675,-0.0099907685,
2.497,-0.0088689858,
2.49725,0.0045158011,
2.4975,0.0075995680,
2.49775,0.0122385891,
2.498,0.0025129858,
2.49825,-0.0057018707,
2.4985,-0.0089642769,
2.49875,0.0057360763,
2.499,0.0104214121,
2.49925,0.0011588382,
2.4995,0.0075200265,
2.49975,-0.0099176271,
2.5,-0.0038120325,
2.50025,0.0078933742,
2.5005,0.0062897438,
2.50075,0.0087728407,
2.501,0.0007621765,
2.50125,0.0036998142,
2.5015,-0.0038172863,
2.50175,0.0057373801,
2.502,0.0056531490,
2.50225,0.0009607734,
2.5025,0.0048150592,
2.50275,-0.0026258803,
2.503,-0.0011701694,
2.50325,-0.0056410367,
2.5035,-0.0105242804,
2.50375,0.0022747924,
2.504,0.0011154660,
2.50425,0.0017530243,
2.5045,0.0051410971,
2.50475,0.0009048138,
2.505,-0.0056878533,
2.50525,-0.0008921585,
2.5055,-0.0022097307,
2.50575,-0.0001592779,
2.506,-0.0024470226,
2.50625,0.0055303182,
2.5065,0.0041664187,
2.50675,-0.0076794722,
2.507,-0.0012472915,
2.50725,-0.0005951398,
2.5075,0.0030121715,
2.50775,-0.0002498817,
2.508,0.0110448040,
2.50825,0.0103887403,
2.5085,-0.0004115807,
2.50875,0.0050322181,
2.509,-0.0010189705,
2.50925,-0.0049863011,
2.5095,0.0079189232,
2.50975,0.0037890519,
2.51,0.0054270346,
2.51025,0.0098069496,
2.5105,-0.0034598736,
2.51075,-0.0110368337,
2.511,-0.0072938860,
2.51125,0.0000470283,
2.5115,-0.0001506243,
2.51175,0.0089738118,
2.512,0.0002540415,
2.51225,-0.0050162999,
2.5125,-0.0110772476,
2.51275,-0.0077650924,
2.513,-0.0010068413,
2.51325,-0.0051487056,
2.5135,0.0056794062,
2.51375,-0.0023764793,
2.514,-0.0025920498,
2.51425,-0.0054455372,
2.5145,0.0006786791,
2.51475,-0.0002402212,
2.515,0.0043205507,
2.51525,-0.0022492707,
2.5155,-0.0025553405,
2.51575,0.0025428049,
2.516,0.0011736932,
2.51625,-0.0062220362,
2.5165,0.0008238360,
2.51675,-0.0058346000,
2.517,-0.0044866847,
2.51725,0.0030513201,
2.5175,0.0041479478,
2.51775,-0.0010784341,
2.518,0.0048561161,
2.51825,-0.0027443189,
2.5185,-0.0037211552,
2.51875,0.0035288194,
2.519,-0.0033953341,
2.51925,-0.0061363424,
2.5195,0.0054584434,
2.51975,0.0086375987,
2.52,0.0057363305,
2.52025,0.0003558033,
2.5205,0.0030770772,
2.52075,-0.0037702308,
2.521,0.0033157293,
2.52125,0.0052891141,
2.5215,0.0047157411,
2.52175,-0.0001116459,
2.522,-0.0011620179,
2.52225,0.0044108341,
2.5225,0.0005474827,
2.52275,0.0035258962,
2.523,-0.0011356431,
2.52325,-0.0070239301,
2.5235,-0.0008691228,
2.52375,0.0021947026,
2.524,-0.0019665796,
2.52425,0.0067523802,
2.5245,0.0022421493,
2.52475,-0.0072500855,
2.525,-0.0076517933,
2.52525,-0.0046320041,
2.5255,-0.0042045326,
2.52575,0.0035019210,
2.526,0.0025323385,
2.52625,-0.0083662691,
2.5265,-0.0027285249,
2.52675,-0.0076725548,
2.527,-0.0029017157,
2.52725,0.0047353539,
2.5275,0.0020636809,
2.52775,-0.0047363797,
2.528,0.0008016941,
2.52825,-0.0018330762,
2.5285,-0.0002870979,
2.52875,-0.0095900111,
2.529,0.0025549755,
2.52925,0.0073590409,
2.5295,0.0041123969,
2.52975,0.0035449718,
2.53,0.0026517119,
2.53025,-0.0095137069,
2.5305,-0.0036903403,
2.53075,0.0065678842,
2.531,0.0061582606,
2.53125,0.0053789206,
2.5315,0.0013059133,
2.53175,-0.0019815506,
2.532,0.0001904136,
2.53225,0.0106280809,
2.5325,-0.0002359276,
