Date,2020-11-25 15:46:39
Filename,STFMK-20201105-LW19-2502_20201125_154639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.56725,0.0021543407,
1.5675,0.0044920128,
1.56775,0.0100437943,
1.568,-0.0020692984,
1.56825,0.0033347425,
1.5685,-0.0025690799,
1.56875,-0.0066880072,
1.569,0.0069798813,
1.56925,0.0054652104,
1.5695,0.0069855582,
1.56975,0.0082252603,
1.57,-0.0026032000,
1.57025,-0.0007379531,
1.5705,0.0026163657,
1.57075,-0.0011633956,
1.571,0.0012796964,
1.57125,0.0012493795,
1.5715,-0.0032134126,
1.57175,0.0011799603,
1.572,0.0045438223,
1.57225,0.0018896618,
1.5725,-0.0034411093,
1.57275,-0.0064967130,
1.573,-0.0041169492,
1.57325,0.0002783378,
1.5735,0.0120262038,
1.57375,0.0060879537,
1.574,-0.0005787620,
1.57425,-0.0039416030,
1.5745,-0.0013338244,
1.57475,-0.0042912448,
1.575,0.0013439032,
1.57525,0.0116473474,
1.5755,0.0073522404,
1.57575,0.0042506908,
1.576,0.0053462205,
1.57625,-0.0017942860,
1.5765,-0.0043691625,
1.57675,0.0005911230,
1.577,-0.0001482801,
1.57725,0.0026466334,
1.5775,0.0087537756,
1.57775,0.0002703484,
1.578,0.0008271268,
1.57825,-0.0066665658,
1.5785,-0.0123838931,
1.57875,-0.0075220452,
1.579,-0.0102263242,
1.57925,-0.0132754762,
1.5795,-0.0145031055,
1.57975,0.0040206406,
1.58,-0.0105938055,
1.58025,-0.0010899075,
1.5805,-0.0045075603,
1.58075,-0.0065745790,
1.581,0.0044392045,
1.58125,0.0017617386,
1.5815,-0.0011146977,
1.58175,0.0014189236,
1.582,-0.0045950497,
1.58225,-0.0034682187,
1.5825,-0.0135151213,
1.58275,-0.0009507646,
1.583,0.0059467219,
1.58325,0.0012723235,
1.5835,0.0029720587,
1.58375,0.0026365861,
1.584,-0.0034900955,
1.58425,-0.0047240774,
1.5845,0.0011164310,
1.58475,0.0077672489,
1.585,0.0039413488,
1.58525,0.0007287095,
1.5855,-0.0018041808,
1.58575,-0.0024550022,
1.586,0.0068441890,
1.58625,0.0071000778,
1.5865,0.0061657834,
1.58675,-0.0025575038,
1.587,0.0009130170,
1.58725,0.0007578685,
1.5875,0.0101954909,
1.58775,0.0073260041,
1.588,0.0011003504,
1.58825,-0.0047974135,
1.5885,-0.0085697332,
1.58875,-0.0004885363,
1.589,0.0047302376,
1.58925,0.0040005087,
1.5895,0.0025889403,
1.58975,-0.0008192302,
1.59,0.0002256902,
1.59025,0.0011649609,
1.5905,0.0025450529,
1.59075,0.0009000706,
1.591,-0.0061136526,
1.59125,0.0037441833,
1.5915,0.0027227788,
1.59175,-0.0028178561,
1.592,-0.0029168399,
1.59225,-0.0038407671,
1.5925,-0.0056534144,
1.59275,-0.0035317976,
1.593,0.0060726008,
1.59325,0.0010806967,
1.5935,0.0053463904,
1.59375,0.0065572103,
1.594,-0.0005388538,
1.59425,0.0045243190,
1.5945,-0.0016398814,
1.59475,-0.0025640919,
1.595,0.0047365124,
1.59525,0.0032981825,
1.5955,-0.0013545860,
1.59575,0.0070315357,
1.596,0.0041816193,
1.59625,-0.0020141061,
1.5965,0.0010053513,
1.59675,-0.0012564700,
1.597,-0.0016149401,
1.59725,0.0057144575,
1.5975,0.0058415709,
1.59775,0.0051185554,
1.598,-0.0019142219,
1.59825,-0.0057085273,
1.5985,-0.0017499143,
1.59875,-0.0025570684,
1.599,0.0074382271,
1.59925,0.0047636228,
1.5995,-0.0051552379,
1.59975,-0.0073077721,
1.6,-0.0037824097,
1.60025,-0.0076455255,
1.6005,-0.0042593451,
1.60075,0.0119247306,
1.601,-0.0001483650,
1.60125,0.0006989965,
1.6015,-0.0004420598,
1.60175,-0.0086705759,
1.602,-0.0008749363,
1.60225,0.0033710035,
1.6025,-0.0007876066,
1.60275,-0.0067026597,
1.603,-0.0017376487,
1.60325,-0.0047932542,
1.6035,-0.0022863476,
1.60375,0.0014572232,
1.604,-0.0032398407,
1.60425,0.0026338606,
1.6045,0.0014082111,
1.60475,0.0034935635,
1.605,0.0045202198,
1.60525,0.0018234765,
1.6055,-0.0005068331,
1.60575,0.0013888046,
1.606,-0.0021444084,
1.60625,-0.0043292567,
1.6065,-0.0021312430,
1.60675,0.0093831113,
1.607,0.0044776662,
1.60725,0.0056319516,
1.6075,0.0054143746,
1.60775,0.0028302479,
1.608,-0.0025735772,
1.60825,0.0004180894,
1.6085,0.0039101830,
1.60875,-0.0007375514,
1.609,-0.0009605882,
1.60925,0.0047930279,
1.6095,-0.0002712530,
1.60975,0.0051044808,
1.61,0.0008828443,
1.61025,-0.0027612795,
1.6105,0.0077884197,
1.61075,0.0061915703,
1.611,0.0052784765,
1.61125,0.0026583953,
1.6115,-0.0019113992,
1.61175,-0.0125071080,
1.612,-0.0089896042,
1.61225,0.0011110193,
1.6125,-0.0016828254,
1.61275,0.0055337506,
1.613,0.0149951866,
1.61325,0.0056689396,
1.6135,-0.0001785727,
1.61375,-0.0029450143,
1.614,-0.0105609447,
1.61425,-0.0059144907,
1.6145,0.0025233035,
1.61475,0.0090192314,
1.615,0.0049592019,
1.61525,0.0036898716,
1.6155,-0.0045473408,
1.61575,-0.0099598859,
1.616,-0.0024380630,
1.61625,0.0077425530,
1.6165,-0.0128125697,
1.61675,0.0032174042,
1.617,-0.0323587954,
1.61725,-0.0075447764,
1.6175,-0.0307367817,
1.61775,-0.0147784371,
1.618,-0.0004066200,
1.61825,-0.0071875481,
1.6185,-0.0108352080,
1.61875,-0.0038061393,
1.619,0.0010713270,
1.61925,-0.0020474920,
1.6195,-0.0004500000,
1.61975,-0.0008840853,
1.62,-0.0073032621,
1.62025,-0.0167496689,
1.6205,-0.0016330970,
1.62075,0.0036018409,
1.621,0.0038549455,
1.62125,-0.0067173503,
1.6215,0.0012672620,
1.62175,-0.0059484579,
1.622,-0.0036042533,
1.62225,0.0013061321,
1.6225,-0.0008046430,
1.62275,-0.0046038516,
1.623,-0.0015712216,
1.62325,-0.0012265668,
1.6235,-0.0035031778,
1.62375,0.0017550885,
1.624,0.0005871505,
1.62425,-0.0080876350,
1.6245,0.0037328785,
1.62475,0.0059125968,
1.625,0.0006680231,
1.62525,0.0044576200,
1.6255,-0.0021648903,
1.62575,-0.0080115329,
1.626,-0.0001303682,
1.62625,0.0069637708,
1.6265,0.0060406793,
1.62675,0.0135154733,
1.627,0.0101970118,
1.62725,-0.0000790911,
1.6275,0.0070569562,
1.62775,-0.0018533496,
1.628,-0.0073016435,
1.62825,-0.0006881051,
1.6285,-0.0017092053,
1.62875,0.0014790937,
1.629,0.0192215536,
1.62925,0.0094221774,
1.6295,-0.0061338414,
1.62975,-0.0095403893,
1.63,-0.0139396135,
1.63025,-0.0062620677,
1.6305,0.0098205814,
1.63075,0.0101555130,
1.631,0.0014880062,
1.63125,-0.0083036032,
1.6315,-0.0122134807,
1.63175,-0.0110267159,
1.632,-0.0006273598,
1.63225,0.0112842619,
1.6325,0.0083215907,
1.63275,-0.0023806745,
1.633,-0.0023808002,
1.63325,-0.0078742355,
1.6335,-0.0123160044,
1.63375,-0.0029225070,
1.634,0.0076894877,
1.63425,-0.0076463250,
1.6345,0.0032491654,
1.63475,0.0057421993,
1.635,-0.0060212286,
1.63525,0.0060229264,
1.6355,0.0033808392,
1.63575,-0.0066348142,
1.636,0.0011663681,
1.63625,0.0072412146,
1.6365,0.0004532165,
1.63675,0.0022354461,
1.637,-0.0019290554,
1.63725,-0.0095023736,
1.6375,-0.0067369239,
1.63775,0.0026379083,
1.638,-0.0014295826,
1.63825,0.0073000607,
1.6385,0.0054694475,
1.63875,0.0022560232,
1.639,0.0056111668,
1.63925,0.0039828205,
1.6395,-0.0033746429,
1.63975,0.0000811801,
1.64,0.0046140337,
1.64025,0.0016912553,
1.6405,-0.0031898997,
1.64075,0.0085119121,
1.641,0.0065625720,
1.64125,0.0013577839,
1.6415,0.0053397976,
1.64175,0.0014632498,
1.642,-0.0041886084,
1.64225,0.0030187070,
1.6425,0.0053874194,
1.64275,0.0051885489,
1.643,0.0122895176,
1.64325,0.0005605223,
1.6435,0.0083515961,
1.64375,0.0030031493,
1.644,-0.0020535903,
1.64425,-0.0083792247,
1.6445,0.0045272158,
1.64475,0.0057990849,
1.645,-0.0051068356,
1.64525,0.0092874458,
1.6455,-0.0019519720,
1.64575,-0.0083417986,
1.646,0.0054345373,
1.64625,0.0055035949,
1.6465,0.0094709126,
1.64675,0.0077510541,
1.647,0.0077320021,
1.64725,-0.0031406539,
1.6475,-0.0124272071,
1.64775,-0.0008040603,
1.648,-0.0163500551,
1.64825,0.0028914490,
1.6485,0.0025740124,
1.64875,0.0047250772,
1.649,0.0029045967,
1.64925,0.0053386181,
1.6495,0.0058816890,
1.64975,-0.0040621776,
1.65,0.0097088469,
1.65025,0.0046807956,
1.6505,-0.0021167521,
1.65075,-0.0002186949,
1.651,0.0000512428,
1.65125,-0.0064908196,
1.6515,-0.0054075900,
1.65175,-0.0053662597,
1.652,-0.0056586377,
1.65225,0.0032892495,
1.6525,0.0104920138,
1.65275,-0.0023338813,
1.653,0.0033788627,
1.65325,-0.0042452333,
1.6535,-0.0063955253,
1.65375,-0.0039246189,
1.654,0.0045893323,
1.65425,-0.0002322321,
1.6545,-0.0080868965,
1.65475,-0.0016145282,
1.655,-0.0082434732,
1.65525,0.0009693362,
1.6555,0.0068207551,
1.65575,-0.0025364247,
1.656,-0.0031026532,
1.65625,-0.0025224811,
1.6565,-0.0016306124,
1.65675,0.0008291518,
1.657,0.0104367435,
1.65725,0.0060260855,
1.6575,-0.0095846178,
1.65775,0.0000822598,
1.658,0.0002280668,
1.65825,-0.0057347883,
1.6585,0.0054500662,
1.65875,0.0073180571,
1.659,-0.0025625471,
1.65925,-0.0017834231,
1.6595,0.0037711326,
1.65975,-0.0059611220,
1.66,0.0016056492,
1.66025,0.0043709427,
1.6605,0.0032014388,
1.66075,0.0180098750,
1.661,0.0087246411,
1.66125,-0.0005652504,
1.6615,0.0020830941,
1.66175,-0.0057759583,
1.662,-0.0059334217,
1.66225,0.0004090040,
1.6625,0.0076138251,
1.66275,-0.0074593481,
1.663,0.0001178959,
1.66325,-0.0042506512,
1.6635,-0.0083828885,
1.66375,0.0088059502,
1.664,0.0131702553,
1.66425,0.0044801189,
1.6645,0.0070466823,
1.66475,0.0012860678,
1.665,-0.0169434138,
1.66525,-0.0109002357,
1.6655,-0.0051747067,
1.66575,-0.0105757155,
1.666,-0.0090386635,
1.66625,-0.0010814145,
1.6665,0.0057653040,
1.66675,0.0015725718,
1.667,0.0022460390,
1.66725,0.0036325976,
1.6675,-0.0064236480,
1.66775,0.0015124913,
1.668,0.0098436242,
1.66825,0.0008226488,
1.6685,0.0042943894,
1.66875,0.0039592390,
1.669,-0.0087983934,
1.66925,0.0006152258,
1.6695,0.0069398810,
1.66975,-0.0020859935,
1.67,0.0020212305,
1.67025,0.0053824526,
1.6705,-0.0065660113,
1.67075,0.0007580897,
1.671,0.0022385989,
1.67125,-0.0071980129,
1.6715,0.0058638067,
1.67175,0.0052488800,
1.672,0.0014078856,
1.67225,0.0028348267,
1.6725,0.0122671677,
1.67275,-0.0057412921,
1.673,0.0041842652,
1.67325,-0.0000586185,
1.6735,-0.0013343305,
1.67375,-0.0051839608,
1.674,0.0023710364,
1.67425,0.0073872763,
1.6745,-0.0004176049,
1.67475,0.0037836088,
1.675,0.0063421587,
1.67525,-0.0042701783,
1.6755,-0.0076223202,
1.67575,-0.0004849765,
1.676,-0.0049220324,
1.67625,0.0032892446,
1.6765,0.0037618212,
1.67675,-0.0022519913,
1.677,-0.0024357713,
1.67725,-0.0097377310,
1.6775,-0.0084327329,
1.67775,-0.0043188003,
1.678,0.0096188216,
1.67825,-0.0051056966,
1.6785,-0.0060785511,
1.67875,0.0099889552,
1.679,-0.0094877109,
1.67925,-0.0011924518,
1.6795,-0.0046255072,
1.67975,-0.0091476934,
1.68,-0.0000201828,
1.68025,0.0025556618,
1.6805,0.0109403962,
1.68075,0.0016488035,
1.681,0.0084105777,
1.68125,-0.0065061827,
1.6815,-0.0064144628,
1.68175,0.0081812134,
1.682,0.0069549968,
1.68225,0.0063609546,
1.6825,0.0146545796,
1.68275,0.0058756159,
1.683,-0.0035719236,
1.68325,-0.0044920333,
1.6835,0.0021994722,
1.68375,-0.0063207829,
1.684,0.0033930307,
1.68425,0.0066958065,
1.6845,0.0032089374,
1.68475,0.0037194367,
1.685,0.0038423892,
1.68525,-0.0050740810,
1.6855,-0.0072983350,
1.68575,0.0074288151,
1.686,-0.0063801147,
1.68625,-0.0001315564,
1.6865,-0.0024282313,
1.68675,-0.0084673166,
1.687,-0.0049923635,
1.68725,0.0069552576,
1.6875,0.0023302578,
1.68775,-0.0016706213,
1.688,-0.0041890126,
1.68825,-0.0067670560,
1.6885,-0.0034694616,
1.68875,0.0099064354,
1.689,-0.0037340261,
1.68925,-0.0009147556,
1.6895,-0.0023296508,
1.68975,-0.0054745190,
1.69,0.0039853267,
1.69025,0.0104330238,
1.6905,0.0077773463,
1.69075,-0.0118989032,
1.691,-0.0020149644,
1.69125,-0.0027646092,
1.6915,-0.0086829830,
1.69175,0.0003587441,
1.692,0.0083909817,
1.69225,-0.0000317744,
1.6925,0.0070286207,
1.69275,0.0116226813,
1.693,0.0060796621,
1.69325,-0.0010418252,
1.6935,0.0118698934,
1.69375,-0.0097364308,
1.694,-0.0021219286,
1.69425,0.0091149257,
1.6945,-0.0031809756,
1.69475,0.0025488539,
1.695,0.0021233647,
1.69525,-0.0059065567,
1.6955,-0.0004958839,
1.69575,0.0115347337,
1.696,0.0058944691,
1.69625,0.0056329113,
1.6965,0.0100159813,
1.69675,-0.0068391366,
1.697,-0.0063674687,
1.69725,-0.0027239379,
1.6975,-0.0132324807,
1.69775,-0.0063937432,
1.698,-0.0025454396,
1.69825,0.0077254055,
1.6985,0.0101714656,
1.69875,0.0104903076,
1.699,0.0027880603,
1.69925,-0.0084363846,
1.6995,-0.0103008524,
1.69975,0.0026085277,
1.7,0.0098026833,
1.70025,0.0035060009,
1.7005,0.0084339958,
1.70075,-0.0008036144,
1.701,-0.0074674459,
1.70125,-0.0038473974,
1.7015,-0.0041044811,
1.70175,-0.0057156663,
1.702,0.0093019968,
1.70225,-0.0019029378,
1.7025,-0.0005026924,
1.70275,-0.0037060101,
1.703,-0.0098981513,
1.70325,-0.0105134621,
1.7035,0.0035747564,
1.70375,-0.0068247463,
1.704,0.0013441169,
1.70425,0.0101147294,
1.7045,-0.0019232399,
1.70475,-0.0042492598,
1.705,-0.0039098877,
1.70525,-0.0199051164,
1.7055,-0.0015198271,
1.70575,0.0070451810,
1.706,-0.0021803949,
1.70625,-0.0043638349,
1.7065,-0.0020191243,
1.70675,-0.0044619320,
1.707,-0.0059392857,
1.70725,0.0058892937,
1.7075,0.0049389815,
1.70775,0.0033814642,
1.708,0.0061086612,
1.70825,0.0037628601,
1.7085,-0.0024839395,
1.70875,-0.0054120109,
1.709,0.0000084689,
1.70925,0.0021152655,
1.7095,0.0045655905,
1.70975,0.0091678966,
1.71,-0.0038348255,
1.71025,0.0042734491,
1.7105,0.0102858432,
1.71075,0.0018262748,
1.711,0.0074970517,
1.71125,0.0060330071,
1.7115,-0.0004733792,
1.71175,-0.0054896232,
1.712,0.0072866306,
1.71225,-0.0037361856,
1.7125,-0.0044254092,
1.71275,0.0043193209,
1.713,-0.0003826339,
1.71325,-0.0036920512,
1.7135,0.0025016479,
1.71375,-0.0035489439,
1.714,0.0057731057,
1.71425,0.0059085442,
1.7145,0.0044903350,
1.71475,-0.0103588970,
1.715,-0.0069899228,
1.71525,-0.0053290864,
1.7155,-0.0027339235,
1.71575,0.0057198857,
1.716,0.0000512595,
1.71625,-0.0008694954,
1.7165,-0.0067234649,
1.71675,0.0052043609,
1.717,-0.0024112000,
1.71725,0.0012968236,
1.7175,-0.0040858369,
1.71775,-0.0007487402,
1.718,0.0032811381,
1.71825,0.0035220522,
1.7185,0.0038336767,
1.71875,-0.0001014425,
1.719,-0.0046803528,
1.71925,-0.0046077627,
1.7195,-0.0074868700,
1.71975,-0.0008742326,
1.72,-0.0064047156,
1.72025,0.0040949937,
1.7205,0.0034118076,
1.72075,-0.0037850437,
1.721,-0.0026013940,
1.72125,0.0025582130,
1.7215,0.0027643165,
1.72175,0.0035792298,
1.722,0.0100982748,
1.72225,-0.0033388613,
1.7225,0.0049215993,
1.72275,0.0060097463,
1.723,-0.0065391297,
1.72325,-0.0000637112,
1.7235,0.0048238346,
1.72375,0.0029566102,
1.724,0.0005719527,
1.72425,0.0047063427,
1.7245,0.0087153856,
1.72475,-0.0036178844,
1.725,0.0114861503,
1.72525,0.0039290688,
1.7255,-0.0030408031,
1.72575,0.0006482365,
1.726,-0.0026643649,
1.72625,0.0026399577,
1.7265,-0.0021546399,
1.72675,0.0048121684,
1.727,-0.0093915332,
1.72725,-0.0011620017,
1.7275,0.0051311953,
1.72775,-0.0010423631,
1.728,0.0082420530,
1.72825,0.0058628982,
1.7285,-0.0078056916,
1.72875,-0.0018291093,
1.729,-0.0003684697,
1.72925,-0.0099113118,
1.7295,-0.0088099800,
1.72975,-0.0028565605,
1.73,-0.0000001698,
1.73025,-0.0006566150,
1.7305,-0.0020982120,
1.73075,-0.0056640902,
1.731,-0.0179883204,
1.73125,0.0012131846,
1.7315,0.0015222221,
1.73175,0.0090730097,
1.732,0.0125655290,
1.73225,0.0023375435,
1.7325,-0.0024121737,
1.73275,-0.0172165781,
1.733,-0.0020491621,
1.73325,-0.0031627782,
1.7335,-0.0034266026,
1.73375,0.0068143504,
1.734,-0.0002075323,
1.73425,-0.0019248503,
1.7345,0.0012138756,
1.73475,0.0015018361,
1.735,0.0082279481,
1.73525,0.0031270152,
1.7355,0.0053082732,
1.73575,-0.0041331928,
1.736,0.0014248069,
1.73625,-0.0046853120,
1.7365,-0.0029798136,
1.73675,-0.0055297874,
1.737,-0.0091536688,
1.73725,0.0052251676,
1.7375,0.0062156678,
1.73775,0.0033737535,
1.738,0.0002419904,
1.73825,-0.0016292947,
1.7385,-0.0099381339,
1.73875,0.0032485090,
1.739,0.0069979373,
1.73925,0.0010349995,
1.7395,0.0013987975,
1.73975,-0.0052964264,
1.74,-0.0050512706,
1.74025,-0.0034532780,
1.7405,0.0011553977,
1.74075,-0.0016880246,
1.741,-0.0075523187,
1.74125,-0.0060788943,
1.7415,-0.0012075062,
1.74175,0.0015402075,
1.742,0.0040398720,
1.74225,0.0040541040,
1.7425,-0.0044228388,
1.74275,-0.0076330313,
1.743,0.0000596229,
1.74325,-0.0010460422,
1.7435,0.0092462720,
1.74375,0.0065537314,
1.744,0.0027507774,
1.74425,-0.0027699075,
1.7445,-0.0041136760,
1.74475,-0.0120431557,
1.745,-0.0131361615,
1.74525,0.0010275668,
1.7455,0.0032190608,
1.74575,0.0134747429,
1.746,0.0198801607,
1.74625,0.0068074442,
1.7465,0.0009541977,
1.74675,-0.0063394522,
1.747,-0.0029116566,
1.74725,0.0035281919,
1.7475,0.0074734301,
1.74775,0.0108873183,
1.748,0.0063541755,
1.74825,0.0033841890,
1.7485,0.0000308015,
1.74875,-0.0044929837,
1.749,0.0060383473,
1.74925,0.0075794607,
1.7495,0.0054778527,
1.74975,0.0136706801,
1.75,0.0018585556,
1.75025,-0.0142129883,
1.7505,-0.0051630512,
1.75075,-0.0121894255,
1.751,-0.0092512174,
1.75125,0.0010377432,
1.7515,0.0025795270,
1.75175,0.0012532271,
1.752,-0.0054665976,
1.75225,-0.0050247856,
1.7525,-0.0159367211,
1.75275,-0.0012557025,
1.753,-0.0031209779,
1.75325,-0.0014005998,
1.7535,-0.0005310926,
1.75375,-0.0056752143,
1.754,-0.0063787224,
1.75425,-0.0088039450,
1.7545,-0.0037194560,
1.75475,-0.0009936689,
1.755,-0.0007283842,
1.75525,-0.0006550269,
1.7555,-0.0045767296,
1.75575,-0.0075337589,
1.756,-0.0011208602,
1.75625,-0.0000399035,
1.7565,0.0051217824,
1.75675,0.0021242388,
1.757,-0.0011042852,
1.75725,-0.0032363720,
1.7575,0.0038430891,
1.75775,0.0095305229,
1.758,0.0031881351,
1.75825,0.0066394145,
1.7585,0.0031204680,
1.75875,-0.0041734511,
1.759,-0.0009799296,
1.75925,0.0103545804,
1.7595,0.0077950023,
1.75975,0.0068216021,
1.76,0.0052090501,
1.76025,-0.0002845740,
1.7605,-0.0047018612,
1.76075,-0.0014817193,
1.761,-0.0000755947,
1.76125,0.0075655156,
1.7615,0.0044851978,
1.76175,0.0030336690,
1.762,0.0035022651,
1.76225,-0.0000909211,
1.7625,-0.0033085477,
1.76275,-0.0013229738,
1.763,-0.0004056263,
1.76325,-0.0010976960,
1.7635,0.0028715145,
1.76375,0.0013697669,
1.764,-0.0070220330,
1.76425,-0.0069645662,
1.7645,-0.0056227092,
1.76475,-0.0027522675,
1.765,0.0129932910,
1.76525,0.0105282562,
1.7655,0.0076197269,
1.76575,-0.0047806180,
1.766,-0.0063640447,
1.76625,-0.0042073345,
1.7665,-0.0107605895,
1.76675,0.0030824097,
1.767,0.0027593905,
1.76725,-0.0031777762,
1.7675,-0.0014622837,
1.76775,0.0063787242,
1.768,-0.0037853527,
1.76825,-0.0039633736,
1.7685,-0.0010185842,
1.76875,-0.0010733143,
1.769,0.0027531872,
1.76925,0.0071812067,
1.7695,0.0022403405,
1.76975,-0.0059388257,
1.77,-0.0129769165,
1.77025,-0.0152838221,
1.7705,-0.0020230815,
1.77075,0.0045167031,
1.771,0.0004491374,
1.77125,-0.0023556307,
1.7715,-0.0086800093,
1.77175,-0.0052813031,
1.772,0.0023938636,
1.77225,0.0080806930,
1.7725,0.0019748129,
1.77275,-0.0034954753,
1.773,-0.0050043184,
1.77325,-0.0039848583,
1.7735,0.0014203186,
1.77375,0.0020829206,
1.774,-0.0001119775,
1.77425,-0.0075088278,
1.7745,-0.0016138041,
1.77475,0.0061361101,
1.775,0.0042364039,
1.77525,0.0150623117,
1.7755,0.0067437934,
1.77575,-0.0010341275,
1.776,0.0008834311,
1.77625,0.0012507872,
1.7765,0.0017615048,
1.77675,0.0063993991,
1.777,0.0019265604,
1.77725,-0.0027417094,
1.7775,-0.0000943952,
1.77775,0.0002038684,
1.778,-0.0041019567,
1.77825,0.0023476630,
1.7785,0.0005852986,
1.77875,0.0036467577,
1.779,0.0051914803,
1.77925,0.0102305710,
1.7795,0.0044350983,
1.77975,0.0003703917,
1.78,-0.0061320653,
1.78025,-0.0130606918,
1.7805,-0.0060631013,
1.78075,-0.0056851706,
1.781,0.0036584754,
1.78125,0.0032186669,
1.7815,0.0075617475,
1.78175,0.0022401237,
1.782,-0.0040120264,
1.78225,0.0032943194,
1.7825,-0.0059759589,
1.78275,-0.0086064590,
1.783,0.0087038465,
1.78325,0.0046578911,
1.7835,0.0036117213,
1.78375,0.0037662890,
1.784,-0.0001673530,
1.78425,-0.0069428906,
1.7845,0.0013981136,
1.78475,0.0104819341,
1.785,0.0066210371,
1.78525,0.0128482487,
1.7855,0.0073686060,
1.78575,-0.0039171525,
1.786,0.0067127314,
1.78625,-0.0030252263,
1.7865,-0.0061498093,
1.78675,0.0027123704,
1.787,-0.0035005272,
1.78725,0.0048251310,
1.7875,0.0040308591,
1.78775,0.0078260358,
1.788,-0.0042058895,
1.78825,-0.0081800660,
1.7885,-0.0045947107,
1.78875,-0.0053986711,
1.789,0.0049019330,
1.78925,0.0063579353,
1.7895,-0.0069833091,
1.78975,-0.0084615340,
1.79,-0.0132268388,
1.79025,-0.0115405098,
1.7905,-0.0041460544,
1.79075,0.0110414978,
1.791,-0.0005457856,
1.79125,-0.0079678176,
1.7915,0.0001857436,
1.79175,-0.0130701046,
1.792,-0.0091313077,
1.79225,-0.0026313080,
1.7925,0.0064247190,
1.79275,-0.0015089567,
1.793,0.0031782163,
1.79325,0.0012676835,
1.7935,-0.0048011774,
1.79375,0.0062332093,
1.794,-0.0005049331,
1.79425,0.0012777619,
1.7945,0.0012771769,
1.79475,-0.0034188759,
1.795,-0.0036180743,
1.79525,-0.0007796055,
1.7955,0.0050040251,
1.79575,-0.0055729114,
1.796,0.0066961655,
1.79625,0.0063677686,
1.7965,0.0019717806,
1.79675,0.0082560983,
1.797,0.0047603329,
1.79725,0.0043963306,
1.7975,0.0010414720,
1.79775,-0.0011766593,
1.798,-0.0021311266,
1.79825,-0.0055143125,
1.7985,-0.0004722014,
1.79875,-0.0019990585,
1.799,0.0083561633,
1.79925,0.0076601957,
1.7995,-0.0029153144,
1.79975,-0.0051687174,
1.8,-0.0083007924,
1.80025,-0.0060776481,
1.8005,-0.0057507288,
1.80075,0.0059468201,
1.801,0.0038681051,
1.80125,-0.0029315797,
1.8015,0.0002961116,
1.80175,-0.0141869467,
1.802,-0.0048335670,
1.80225,-0.0005948350,
1.8025,0.0014504793,
1.80275,-0.0005768547,
1.803,0.0049225097,
1.80325,-0.0128137376,
1.8035,-0.0091265170,
1.80375,-0.0005658155,
1.804,-0.0103494022,
1.80425,-0.0035784063,
1.8045,0.0026655362,
1.80475,0.0008511793,
1.805,-0.0017109099,
1.80525,0.0070550242,
1.8055,0.0030956659,
1.80575,-0.0125658056,
1.806,0.0058284034,
1.80625,0.0047600511,
1.8065,0.0060611088,
1.80675,0.0094931265,
1.807,0.0047680591,
1.80725,-0.0064354488,
1.8075,-0.0110433195,
1.80775,0.0047027804,
1.808,0.0059185997,
1.80825,0.0122367088,
1.8085,0.0124018043,
1.80875,-0.0023504696,
1.809,-0.0059319632,
1.80925,0.0000224813,
1.8095,0.0020848031,
1.80975,0.0075797178,
1.81,0.0139584057,
1.81025,-0.0008731456,
1.8105,-0.0054369643,
1.81075,0.0112989452,
1.811,-0.0030450900,
1.81125,0.0069772610,
1.8115,0.0027469015,
1.81175,-0.0056161601,
1.812,-0.0062576449,
1.81225,-0.0026003546,
1.8125,0.0067421338,
1.81275,-0.0070277881,
1.813,0.0037314086,
1.81325,0.0006951402,
1.8135,-0.0014859482,
1.81375,0.0042543882,
1.814,-0.0031257176,
1.81425,-0.0051367003,
1.8145,0.0012715324,
1.81475,0.0006656398,
1.815,0.0034566454,
1.81525,0.0044537294,
1.8155,0.0080309231,
1.81575,-0.0042537325,
1.816,-0.0012512335,
1.81625,0.0050786333,
1.8165,0.0016731879,
1.81675,0.0045842160,
1.817,0.0151393693,
1.81725,-0.0035099057,
1.8175,0.0009405055,
1.81775,-0.0079991817,
1.818,-0.0160533916,
1.81825,0.0031258983,
1.8185,-0.0015581516,
1.81875,0.0184616297,
1.819,0.0045075272,
1.81925,0.0112837292,
1.8195,-0.0022760839,
1.81975,-0.0098286197,
1.82,0.0037110206,
1.82025,-0.0073566344,
1.8205,0.0049235537,
1.82075,0.0124223335,
1.821,-0.0014940612,
1.82125,-0.0023716090,
1.8215,-0.0108003998,
1.82175,-0.0056745582,
1.822,-0.0073841582,
1.82225,0.0108075570,
1.8225,0.0020946898,
1.82275,-0.0075932583,
1.823,0.0009901358,
1.82325,-0.0078423787,
1.8235,-0.0055065844,
1.82375,-0.0005849562,
1.824,0.0128824804,
1.82425,-0.0093319472,
1.8245,-0.0046100803,
1.82475,0.0001052458,
1.825,-0.0072056642,
1.82525,0.0052096797,
1.8255,0.0059262700,
1.82575,0.0026347160,
1.826,-0.0085722888,
1.82625,-0.0048368210,
1.8265,-0.0052494425,
1.82675,-0.0000159663,
1.827,0.0085280035,
1.82725,-0.0008075560,
1.8275,0.0043045413,
1.82775,0.0057616904,
1.828,-0.0104313055,
1.82825,-0.0014815815,
1.8285,0.0015400976,
1.82875,-0.0005174964,
1.829,-0.0010474281,
