Date,2020-11-25 15:45:42
Filename,STFMK-20201105-LW19-2502_20201125_154542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.405,0.0036745935,
2.40525,0.0100121330,
2.4055,0.0030012706,
2.40575,0.0044688121,
2.406,0.0045835222,
2.40625,-0.0020261903,
2.4065,0.0004916976,
2.40675,0.0046570958,
2.407,0.0078129331,
2.40725,-0.0018353178,
2.4075,0.0021514804,
2.40775,0.0020480843,
2.408,-0.0049068867,
2.40825,0.0037613353,
2.4085,0.0008414070,
2.40875,0.0038881109,
2.409,0.0117611922,
2.40925,0.0057889950,
2.4095,0.0007728660,
2.40975,-0.0010493667,
2.41,-0.0104139140,
2.41025,-0.0124910269,
2.4105,0.0011299942,
2.41075,0.0055417418,
2.411,-0.0009137728,
2.41125,0.0042875558,
2.4115,0.0049728323,
2.41175,-0.0088415854,
2.412,-0.0003946890,
2.41225,-0.0018521684,
2.4125,-0.0092354007,
2.41275,0.0012384040,
2.413,-0.0037880426,
2.41325,-0.0004345388,
2.4135,-0.0025980875,
2.41375,-0.0082539478,
2.414,-0.0008910437,
2.41425,-0.0042555751,
2.4145,0.0035462275,
2.41475,-0.0058907205,
2.415,-0.0051621981,
2.41525,-0.0010192551,
2.4155,-0.0107234884,
2.41575,-0.0029640351,
2.416,-0.0010740741,
2.41625,-0.0028084128,
2.4165,0.0027670320,
2.41675,0.0074849008,
2.417,0.0094935391,
2.41725,0.0042170896,
2.4175,0.0107370708,
2.41775,-0.0052382555,
2.418,-0.0094596613,
2.41825,0.0051220036,
2.4185,0.0082240682,
2.41875,0.0042255013,
2.419,0.0105816871,
2.41925,0.0013347971,
2.4195,-0.0063282549,
2.41975,-0.0000008710,
2.42,0.0110417558,
2.42025,0.0039220070,
2.4205,0.0024657142,
2.42075,-0.0023752803,
2.421,-0.0086374786,
2.42125,-0.0003746987,
2.4215,0.0027677831,
2.42175,0.0036005564,
2.422,0.0026304564,
2.42225,-0.0003219916,
2.4225,-0.0055742660,
2.42275,0.0010452339,
2.423,0.0027104744,
2.42325,-0.0051035755,
2.4235,-0.0011771526,
2.42375,-0.0031364944,
2.424,-0.0051985988,
2.42425,-0.0002359295,
2.4245,-0.0038958499,
2.42475,-0.0040449733,
2.425,-0.0045644999,
2.42525,-0.0000843792,
2.4255,-0.0054373257,
2.42575,0.0011180142,
2.426,0.0089928983,
2.42625,-0.0030010638,
2.4265,-0.0013034567,
2.42675,-0.0006210172,
2.427,-0.0057611517,
2.42725,-0.0087175071,
2.4275,-0.0005379089,
2.42775,0.0003518256,
2.428,-0.0119419564,
2.42825,0.0091627352,
2.4285,0.0089333821,
2.42875,0.0037037395,
2.429,0.0072621559,
2.42925,-0.0000471800,
2.4295,-0.0109723713,
2.42975,-0.0004312806,
2.43,0.0043697776,
2.43025,-0.0028263479,
2.4305,0.0018902145,
2.43075,-0.0053221961,
2.431,-0.0029794541,
2.43125,0.0050910963,
2.4315,0.0068424456,
2.43175,-0.0027117834,
2.432,-0.0004393953,
2.43225,-0.0062019755,
2.4325,0.0016960863,
2.43275,0.0056272112,
2.433,0.0046291109,
2.43325,-0.0064116302,
2.4335,-0.0038435638,
2.43375,-0.0168636646,
2.434,-0.0040046908,
2.43425,0.0037168770,
2.4345,0.0062495745,
2.43475,0.0036520334,
2.435,-0.0060842694,
2.43525,-0.0012973370,
2.4355,-0.0105511080,
2.43575,-0.0004415388,
2.436,0.0070203589,
2.43625,-0.0071144588,
2.4365,-0.0033248286,
2.43675,-0.0020232296,
2.437,-0.0039553554,
2.43725,-0.0048075882,
2.4375,-0.0009416644,
2.43775,-0.0020178177,
2.438,-0.0082577802,
2.43825,0.0045349598,
2.4385,0.0018152933,
2.43875,-0.0068754610,
2.439,-0.0015088744,
2.43925,-0.0121832322,
2.4395,-0.0081987176,
2.43975,-0.0004228319,
2.44,0.0010163207,
2.44025,0.0005349958,
2.4405,0.0090285838,
2.44075,0.0019568393,
2.441,-0.0019512984,
2.44125,-0.0047711856,
2.4415,-0.0017858115,
2.44175,-0.0060703494,
2.442,0.0076297568,
2.44225,0.0114963185,
2.4425,0.0011999842,
2.44275,0.0112381391,
2.443,0.0126541536,
2.44325,-0.0069733215,
2.4435,0.0034636180,
2.44375,0.0034644699,
2.444,0.0031291961,
2.44425,0.0016701944,
2.4445,0.0142334644,
2.44475,0.0077567892,
2.445,-0.0044738688,
2.44525,0.0048348596,
2.4455,-0.0046791155,
2.44575,0.0006316155,
2.446,0.0098300269,
2.44625,-0.0000815477,
2.4465,0.0065472862,
2.44675,-0.0049678939,
2.447,-0.0075509064,
2.44725,-0.0045603351,
2.4475,-0.0115743149,
2.44775,-0.0064984704,
2.448,-0.0029171093,
2.44825,0.0084649362,
2.4485,0.0034174207,
2.44875,-0.0033981623,
2.449,0.0007993082,
2.44925,-0.0097502889,
2.4495,-0.0077472702,
2.44975,0.0077319895,
2.45,-0.0026689307,
2.45025,-0.0001634092,
2.4505,0.0013756002,
2.45075,-0.0036457356,
2.451,-0.0029687781,
2.45125,-0.0008053060,
2.4515,0.0090672188,
2.45175,-0.0065394077,
2.452,0.0060889097,
2.45225,0.0063669728,
2.4525,-0.0050416379,
2.45275,0.0000451221,
2.453,0.0018239955,
2.45325,0.0040233177,
2.4535,0.0059884125,
2.45375,0.0052986192,
2.454,-0.0016879898,
2.45425,0.0038064700,
2.4545,0.0101918187,
2.45475,0.0003909645,
2.455,0.0073155416,
2.45525,0.0056836782,
2.4555,-0.0084394505,
2.45575,-0.0004407682,
2.456,0.0090902997,
2.45625,0.0059719300,
2.4565,0.0029444986,
2.45675,0.0094671259,
2.457,-0.0046318574,
2.45725,-0.0034104006,
2.4575,0.0053595607,
2.45775,-0.0009260767,
2.458,-0.0002891617,
2.45825,0.0072859870,
2.4585,0.0012333411,
2.45875,0.0035248795,
2.459,0.0052401340,
2.45925,0.0053875363,
2.4595,-0.0047318260,
2.45975,0.0017346401,
2.46,0.0064132689,
2.46025,-0.0023695242,
2.4605,0.0059344750,
2.46075,0.0013142255,
2.461,-0.0060894554,
2.46125,-0.0024853884,
2.4615,-0.0037763815,
2.46175,0.0038993796,
2.462,0.0054391106,
2.46225,0.0042669503,
2.4625,-0.0037020969,
2.46275,0.0026540617,
2.463,-0.0010548134,
2.46325,-0.0098364744,
2.4635,-0.0020105576,
2.46375,-0.0035998505,
2.464,-0.0070587937,
2.46425,0.0021429162,
2.4645,0.0056545525,
2.46475,-0.0118017094,
2.465,-0.0107147908,
2.46525,-0.0079514431,
2.4655,-0.0138404695,
2.46575,0.0022981979,
2.466,0.0108236130,
2.46625,0.0001096508,
2.4665,-0.0070506288,
2.46675,-0.0044829780,
2.467,-0.0045670979,
2.46725,0.0044101998,
2.4675,0.0078921253,
2.46775,-0.0012599127,
2.468,-0.0013331061,
2.46825,-0.0002909044,
2.4685,0.0036496553,
2.46875,0.0048693912,
2.469,0.0092211375,
2.46925,0.0103914598,
2.4695,-0.0072377929,
2.46975,0.0053926399,
2.47,0.0020186978,
2.47025,0.0013146913,
2.4705,0.0105555989,
2.47075,0.0021065061,
2.471,-0.0067602973,
2.47125,0.0003070763,
2.4715,0.0057709413,
2.47175,0.0019104269,
2.472,0.0091806324,
2.47225,0.0058156876,
2.4725,-0.0104483580,
2.47275,-0.0009805374,
2.473,0.0003117556,
2.47325,-0.0032628593,
2.4735,-0.0034631116,
2.47375,-0.0000198921,
2.474,-0.0049262429,
2.47425,0.0004454365,
2.4745,0.0041499054,
2.47475,-0.0057450719,
2.475,-0.0059299199,
2.47525,-0.0137225986,
2.4755,-0.0027286855,
2.47575,0.0002653281,
2.476,0.0119266361,
2.47625,0.0163109154,
2.4765,0.0019241705,
2.47675,0.0000912453,
2.477,-0.0109196603,
2.47725,-0.0108014084,
2.4775,-0.0043680058,
2.47775,-0.0020368819,
2.478,0.0105672423,
2.47825,0.0057836128,
2.4785,0.0062298002,
2.47875,0.0031277067,
2.479,-0.0014151423,
2.47925,0.0030057586,
2.4795,-0.0025294011,
2.47975,0.0135275573,
2.48,0.0140974680,
2.48025,0.0023997240,
2.4805,-0.0004046027,
2.48075,-0.0009474522,
2.481,-0.0116297500,
2.48125,0.0014397501,
2.4815,-0.0002777316,
2.48175,0.0036084338,
2.482,0.0039773923,
2.48225,-0.0073030503,
2.4825,-0.0021734617,
2.48275,-0.0018863510,
2.483,-0.0003222094,
2.48325,-0.0104346639,
2.4835,-0.0071268156,
2.48375,0.0019788970,
2.484,-0.0143302195,
2.48425,-0.0157356188,
2.4845,-0.0010430872,
2.48475,-0.0129471421,
2.485,-0.0071492195,
2.48525,-0.0098630367,
2.4855,0.0006791216,
2.48575,-0.0054840739,
2.486,-0.0011171056,
2.48625,0.0007432440,
2.4865,-0.0013997471,
2.48675,0.0007571012,
2.487,-0.0057626255,
2.48725,-0.0125042591,
2.4875,-0.0051890435,
2.48775,0.0039137588,
2.488,-0.0074306279,
2.48825,0.0000956251,
2.4885,0.0036412035,
2.48875,-0.0142857470,
2.489,-0.0029884791,
2.48925,-0.0006335808,
2.4895,-0.0044720573,
2.48975,-0.0009419397,
2.49,0.0045750858,
2.49025,0.0045054569,
2.4905,0.0007292014,
2.49075,0.0054412279,
2.491,-0.0063962173,
2.49125,-0.0027917004,
2.4915,0.0063978811,
2.49175,-0.0027060993,
2.492,0.0094826017,
2.49225,0.0100122066,
2.4925,0.0014157397,
2.49275,-0.0046041706,
2.493,-0.0048147459,
2.49325,-0.0024033810,
2.4935,-0.0020859858,
2.49375,0.0083106495,
2.494,0.0133219128,
2.49425,0.0094709694,
2.4945,-0.0262057800,
2.49475,-0.0412736498,
2.495,-0.0106219649,
2.49525,-0.0096618654,
2.4955,0.0038099939,
2.49575,-0.0033968957,
2.496,0.0047823605,
2.49625,0.0062133321,
2.4965,-0.0065166638,
2.49675,-0.0067438446,
2.497,-0.0095114773,
2.49725,-0.0076443632,
2.4975,0.0013785637,
2.49775,0.0067151454,
2.498,0.0019581288,
2.49825,-0.0062723183,
2.4985,-0.0072653075,
2.49875,-0.0158357918,
2.499,0.0010885305,
2.49925,0.0049188896,
2.4995,-0.0040929336,
2.49975,-0.0003703022,
2.5,-0.0092142448,
2.50025,-0.0053404588,
2.5005,0.0012006275,
2.50075,0.0095554059,
2.501,0.0069804420,
2.50125,0.0001767230,
2.5015,0.0001783179,
2.50175,0.0040864563,
2.502,0.0065949275,
2.50225,0.0110404994,
2.5025,0.0081497952,
2.50275,-0.0009866116,
2.503,-0.0075457087,
2.50325,0.0091711031,
2.5035,0.0100198099,
2.50375,0.0148980487,
2.504,0.0162902474,
2.50425,0.0028040414,
2.5045,0.0003340660,
2.50475,0.0082554398,
2.505,0.0072728046,
2.50525,0.0086016087,
2.5055,0.0073178392,
2.50575,-0.0048765433,
2.506,0.0029311909,
2.50625,0.0070904167,
2.5065,0.0033901748,
2.50675,0.0055122939,
2.507,0.0069141043,
2.50725,0.0009913018,
2.5075,-0.0020110882,
2.50775,0.0098343426,
2.508,0.0003608979,
2.50825,-0.0001604406,
2.5085,0.0082565732,
2.50875,0.0034209639,
2.509,-0.0030874941,
2.50925,0.0021782301,
2.5095,-0.0021857424,
2.50975,0.0030158940,
2.51,-0.0059413281,
2.51025,0.0027925675,
2.5105,-0.0034764674,
2.51075,-0.0068065892,
2.511,-0.0045415089,
2.51125,0.0006463913,
2.5115,0.0014413621,
2.51175,0.0097074741,
2.512,0.0040392308,
2.51225,0.0051280647,
2.5125,0.0005856281,
2.51275,-0.0054878695,
2.513,-0.0096081495,
2.51325,-0.0057085371,
2.5135,0.0107970256,
2.51375,-0.0088551948,
2.514,0.0068924865,
2.51425,-0.0013424603,
2.5145,-0.0027126411,
2.51475,0.0060306252,
2.515,0.0066566542,
2.51525,0.0085648969,
2.5155,0.0024653682,
2.51575,-0.0019310692,
2.516,-0.0003631080,
2.51625,0.0026573834,
2.5165,-0.0038148321,
2.51675,-0.0070896461,
2.517,-0.0012908072,
2.51725,0.0004247837,
2.5175,-0.0014486739,
2.51775,0.0058812904,
2.518,0.0066985218,
2.51825,0.0058440259,
2.5185,-0.0033675658,
2.51875,0.0079271309,
2.519,-0.0049666688,
2.51925,0.0032659825,
2.5195,-0.0001930440,
2.51975,0.0020850045,
2.52,0.0065576229,
2.52025,-0.0045280326,
2.5205,0.0019786276,
2.52075,-0.0045466130,
2.521,0.0103265997,
2.52125,-0.0016009265,
2.5215,-0.0061276676,
2.52175,0.0075939251,
2.522,-0.0106206955,
2.52225,0.0050287405,
2.5225,-0.0000765082,
2.52275,0.0039253263,
2.523,-0.0031212973,
2.52325,0.0021214753,
2.5235,0.0030313265,
2.52375,-0.0081195161,
2.524,0.0122420778,
2.52425,-0.0040228507,
2.5245,-0.0049169320,
2.52475,0.0047648875,
2.525,-0.0146454293,
2.52525,-0.0081343185,
2.5255,0.0000554384,
2.52575,0.0146553572,
2.526,0.0042091031,
2.52625,0.0001027576,
2.5265,0.0073361984,
2.52675,-0.0099568171,
2.527,0.0001193428,
2.52725,0.0017889824,
2.5275,0.0053570857,
2.52775,-0.0018360117,
2.528,0.0001701946,
2.52825,0.0065177330,
2.5285,-0.0117092822,
2.52875,0.0025947536,
2.529,-0.0013366060,
2.52925,-0.0000048807,
2.5295,0.0127110435,
2.52975,0.0132319015,
2.53,-0.0026395230,
2.53025,0.0028850785,
2.5305,-0.0049925428,
2.53075,-0.0119799422,
2.531,-0.0023910098,
2.53125,0.0063623493,
2.5315,-0.0040327548,
2.53175,0.0039396835,
2.532,-0.0031870292,
2.53225,-0.0036691809,
2.5325,-0.0000997918,
2.53275,0.0002240289,
2.533,-0.0033871932,
2.53325,-0.0031593789,
2.5335,-0.0011064713,
2.53375,-0.0058670579,
2.534,-0.0004518970,
2.53425,-0.0066340817,
2.5345,-0.0067099743,
2.53475,-0.0133072035,
2.535,-0.0027047575,
2.53525,0.0019954790,
2.5355,0.0074681919,
2.53575,0.0009174865,
2.536,-0.0030121505,
2.53625,-0.0088207498,
2.5365,-0.0110912248,
2.53675,0.0036646475,
2.537,-0.0023276533,
2.53725,-0.0003249898,
2.5375,0.0005039563,
2.53775,-0.0047227275,
2.538,0.0015048466,
2.53825,0.0006146670,
2.5385,-0.0078042182,
2.53875,-0.0000924705,
2.539,-0.0092985714,
2.53925,-0.0034048266,
2.5395,0.0005669423,
2.53975,0.0034012552,
2.54,-0.0048421114,
2.54025,0.0007606068,
2.5405,0.0012435227,
2.54075,-0.0038308371,
2.541,0.0020057387,
2.54125,0.0052737584,
2.5415,-0.0007520199,
2.54175,0.0024237754,
2.542,0.0051675322,
2.54225,0.0025895520,
2.5425,-0.0040587843,
2.54275,-0.0001954247,
2.543,0.0068949433,
2.54325,-0.0169085879,
2.5435,-0.0122771868,
2.54375,0.0037716052,
2.544,0.0016221444,
2.54425,-0.0036673257,
2.5445,-0.0004706842,
2.54475,-0.0021353343,
2.545,0.0070147822,
2.54525,0.0138214491,
2.5455,0.0091065066,
2.54575,0.0126430355,
2.546,0.0044693970,
2.54625,-0.0033227280,
2.5465,0.0006590672,
2.54675,0.0008171371,
2.547,-0.0021352004,
2.54725,-0.0024659981,
2.5475,0.0024752095,
2.54775,-0.0029445351,
2.548,-0.0042694416,
2.54825,0.0013550405,
2.5485,-0.0040038284,
2.54875,-0.0032810541,
2.549,-0.0017118129,
2.54925,0.0014594976,
2.5495,0.0020595198,
2.54975,0.0030935090,
2.55,-0.0082157785,
2.55025,-0.0089707486,
2.5505,-0.0080977399,
2.55075,-0.0018193764,
2.551,-0.0024642791,
2.55125,0.0023880959,
2.5515,0.0041209739,
2.55175,-0.0063760402,
2.552,0.0034430106,
2.55225,0.0058596530,
2.5525,0.0048119198,
2.55275,-0.0004062122,
2.553,0.0033462946,
2.55325,-0.0027918080,
2.5535,-0.0000254326,
2.55375,0.0008075958,
2.554,0.0015939797,
2.55425,0.0011866493,
2.5545,0.0061038984,
2.55475,-0.0052485401,
2.555,0.0107724201,
2.55525,0.0067503853,
2.5555,0.0044527953,
2.55575,0.0017863209,
2.556,0.0096366899,
2.55625,0.0013937267,
2.5565,-0.0069658807,
2.55675,0.0023766966,
2.557,-0.0034404472,
2.55725,0.0014783778,
2.5575,0.0056719757,
2.55775,0.0058265408,
2.558,0.0026918487,
2.55825,-0.0042738211,
2.5585,-0.0019062876,
2.55875,0.0021452080,
2.559,0.0026885166,
2.55925,0.0043924451,
2.5595,0.0007503548,
2.55975,0.0085681975,
2.56,0.0020028313,
2.56025,-0.0070825680,
2.5605,-0.0020342441,
2.56075,-0.0019705736,
2.561,-0.0028378877,
2.56125,-0.0037489738,
2.5615,0.0066191801,
2.56175,0.0024630663,
2.562,0.0021798250,
2.56225,0.0032766736,
2.5625,-0.0108900610,
2.56275,-0.0048761899,
2.563,-0.0037535257,
2.56325,-0.0047577033,
2.5635,0.0076398738,
2.56375,0.0030795559,
2.564,-0.0079954527,
2.56425,-0.0053931084,
2.5645,-0.0029781447,
2.56475,-0.0115037467,
2.565,-0.0000642978,
2.56525,0.0010829772,
2.5655,0.0003004274,
2.56575,-0.0025104359,
2.566,0.0010264148,
2.56625,-0.0075349361,
2.5665,-0.0092429155,
2.56675,-0.0042881905,
2.567,0.0009201947,
2.56725,0.0030872039,
2.5675,0.0014167804,
2.56775,0.0006452942,
2.568,-0.0073656542,
2.56825,-0.0135071678,
2.5685,0.0029288731,
2.56875,-0.0092870127,
2.569,-0.0024898362,
2.56925,0.0077453353,
2.5695,-0.0132759893,
2.56975,-0.0006737460,
2.57,-0.0016726669,
2.57025,-0.0059318785,
2.5705,-0.0031711250,
2.57075,0.0062000803,
2.571,-0.0035816592,
2.57125,0.0013410393,
2.5715,0.0080347043,
2.57175,-0.0013041534,
2.572,0.0021587480,
2.57225,-0.0023058755,
2.5725,-0.0073966179,
2.57275,0.0042626597,
2.573,0.0057158647,
2.57325,0.0052702874,
2.5735,-0.0000117706,
2.57375,-0.0027193436,
2.574,-0.0061753490,
2.57425,-0.0025501680,
2.5745,0.0068053068,
2.57475,0.0001243203,
2.575,-0.0031292462,
2.57525,-0.0016988633,
2.5755,-0.0000262596,
2.57575,-0.0010836399,
2.576,0.0033330270,
2.57625,-0.0003489528,
2.5765,-0.0043827910,
2.57675,-0.0015883102,
2.577,0.0037915544,
2.57725,-0.0044868127,
2.5775,-0.0026733705,
2.57775,-0.0039745052,
2.578,-0.0075424444,
2.57825,-0.0016956568,
2.5785,0.0030171000,
2.57875,0.0014849809,
2.579,0.0077956687,
2.57925,0.0069317939,
2.5795,-0.0067193424,
2.57975,-0.0077037863,
2.58,-0.0043812250,
2.58025,-0.0092827789,
2.5805,-0.0050987946,
2.58075,0.0018293259,
2.581,-0.0024583016,
2.58125,0.0041135647,
2.5815,0.0153074749,
2.58175,0.0070186821,
2.582,-0.0009599923,
2.58225,0.0022101454,
2.5825,-0.0080752335,
2.58275,0.0096904663,
2.583,0.0132193826,
2.58325,0.0114074517,
2.5835,0.0065942626,
2.58375,0.0029519598,
2.584,0.0016645240,
2.58425,0.0017909245,
2.5845,0.0137293804,
2.58475,0.0115653761,
2.585,0.0025503598,
2.58525,0.0110803535,
2.5855,0.0035053440,
2.58575,-0.0014764373,
2.586,-0.0025980701,
2.58625,0.0003324897,
2.5865,-0.0007642485,
2.58675,0.0024088731,
2.587,0.0061499369,
2.58725,-0.0006208445,
2.5875,-0.0020093753,
2.58775,-0.0096519152,
2.588,-0.0146749914,
2.58825,0.0003505062,
2.5885,-0.0144427037,
2.58875,-0.0171380490,
2.589,-0.0088916346,
2.58925,-0.0213866979,
2.5895,-0.0175017547,
2.58975,-0.0268778950,
2.59,-0.0049656066,
2.59025,-0.0177334454,
2.5905,-0.0141205126,
2.59075,-0.0123949479,
2.591,-0.0166166183,
2.59125,-0.0086688073,
2.5915,-0.0088700224,
2.59175,-0.0057032290,
2.592,-0.0048147608,
2.59225,0.0002089141,
2.5925,-0.0033877851,
2.59275,-0.0024854823,
2.593,0.0104473019,
2.59325,-0.0003779155,
2.5935,-0.0062833279,
2.59375,0.0070613138,
2.594,0.0037658156,
2.59425,-0.0084840870,
2.5945,0.0083667552,
2.59475,0.0118626580,
2.595,0.0060637007,
2.59525,0.0158789568,
2.5955,0.0127023356,
2.59575,-0.0006130257,
2.596,0.0023493648,
2.59625,0.0032214127,
2.5965,0.0005902672,
2.59675,0.0082169995,
2.597,0.0093033118,
2.59725,0.0025835824,
2.5975,0.0033376694,
2.59775,-0.0074165077,
2.598,-0.0106387483,
2.59825,-0.0018347690,
2.5985,-0.0055348370,
2.59875,-0.0020505420,
2.599,-0.0001645012,
2.59925,-0.0062314351,
2.5995,-0.0105526652,
2.59975,-0.0123725692,
2.6,-0.0045512496,
2.60025,-0.0032687255,
2.6005,0.0001823918,
2.60075,-0.0021508373,
2.601,0.0026256903,
2.60125,-0.0067297672,
2.6015,-0.0031907405,
2.60175,-0.0086511495,
2.602,-0.0088923778,
2.60225,0.0006454287,
2.6025,0.0032155237,
2.60275,0.0009387592,
2.603,0.0047046756,
2.60325,0.0012889289,
2.6035,-0.0029649166,
2.60375,0.0022748620,
2.604,0.0023362474,
2.60425,-0.0008010829,
2.6045,0.0112441778,
2.60475,0.0087001463,
2.605,0.0034474744,
2.60525,0.0086568845,
2.6055,-0.0030343106,
2.60575,-0.0004067685,
2.606,0.0059862882,
2.60625,0.0094701909,
2.6065,-0.0000745875,
2.60675,0.0094730482,
2.607,0.0105066421,
2.60725,0.0014499972,
2.6075,0.0093623055,
2.60775,0.0034194523,
2.608,0.0009311606,
2.60825,0.0015958343,
2.6085,0.0194156002,
2.60875,-0.0005589865,
2.609,0.0089065516,
2.60925,0.0044104941,
2.6095,-0.0109781399,
2.60975,-0.0008407110,
2.61,-0.0108164633,
2.61025,-0.0063918410,
2.6105,-0.0067758672,
2.61075,0.0103699211,
2.611,0.0050155623,
2.61125,-0.0052128742,
2.6115,0.0087293573,
2.61175,-0.0077542718,
2.612,-0.0031403028,
2.61225,0.0022726881,
2.6125,-0.0053039188,
2.61275,0.0017311196,
2.613,0.0128061846,
2.61325,0.0095060896,
2.6135,-0.0022913360,
2.61375,-0.0053871144,
2.614,-0.0121079283,
2.61425,-0.0100696106,
2.6145,0.0119837690,
2.61475,0.0160887986,
2.615,0.0100524537,
2.61525,0.0029692554,
2.6155,-0.0057389569,
2.61575,-0.0075002438,
2.616,-0.0006140569,
2.61625,0.0041843215,
2.6165,-0.0008405815,
2.61675,0.0112339705,
2.617,0.0014975742,
2.61725,0.0009052408,
2.6175,0.0009110956,
2.61775,-0.0016904144,
2.618,-0.0014887757,
2.61825,0.0048439335,
2.6185,0.0155823175,
2.61875,0.0038101247,
2.619,0.0026013399,
2.61925,0.0004732517,
2.6195,-0.0091918781,
2.61975,-0.0034943265,
2.62,0.0044586691,
2.62025,0.0031969449,
2.6205,0.0102875717,
2.62075,-0.0008542868,
2.621,0.0004815153,
2.62125,-0.0037981225,
2.6215,0.0069420040,
2.62175,-0.0008754317,
2.622,0.0035503060,
2.62225,0.0073246956,
2.6225,-0.0106648430,
2.62275,-0.0086370129,
2.623,0.0062624682,
2.62325,-0.0091731576,
2.6235,0.0006192727,
2.62375,-0.0032602544,
2.624,0.0005514611,
2.62425,0.0002471273,
2.6245,0.0035961939,
2.62475,0.0050403136,
2.625,-0.0092291478,
2.62525,0.0022637055,
2.6255,-0.0091713518,
2.62575,-0.0073428177,
2.626,0.0082244063,
2.62625,-0.0003891012,
2.6265,-0.0011099551,
2.62675,-0.0032662470,
2.627,0.0023617251,
2.62725,-0.0090974933,
2.6275,-0.0072152810,
2.62775,0.0026245853,
2.628,-0.0145160733,
2.62825,0.0030970494,
2.6285,0.0047295564,
2.62875,0.0035856771,
2.629,0.0083839977,
2.62925,-0.0010427808,
2.6295,-0.0056678159,
2.62975,-0.0043693762,
2.63,0.0018227075,
2.63025,-0.0009328531,
2.6305,0.0090238275,
2.63075,0.0080744075,
2.631,-0.0122085130,
2.63125,0.0008437659,
2.6315,0.0014884282,
2.63175,-0.0057993522,
2.632,0.0038984437,
2.63225,0.0026985812,
2.6325,0.0029671956,
2.63275,0.0046620532,
2.633,0.0073578279,
2.63325,0.0010040483,
2.6335,-0.0094278092,
2.63375,0.0008698346,
2.634,-0.0048012570,
2.63425,-0.0025536139,
2.6345,-0.0035938821,
2.63475,-0.0016033030,
2.635,-0.0237699561,
2.63525,-0.0156065747,
2.6355,-0.0084156217,
2.63575,-0.0108708479,
2.636,0.0038623195,
2.63625,0.0036828290,
2.6365,-0.0006218376,
2.63675,-0.0040918365,
2.637,-0.0017572925,
2.63725,-0.0052405391,
2.6375,-0.0013264720,
2.63775,0.0090209795,
2.638,0.0004541065,
2.63825,0.0040860530,
2.6385,-0.0017339210,
2.63875,-0.0122957667,
2.639,-0.0024660709,
2.63925,0.0037049027,
2.6395,-0.0050705387,
2.63975,0.0062502432,
2.64,0.0038652834,
2.64025,-0.0033758320,
2.6405,0.0024172452,
2.64075,0.0029404552,
2.641,-0.0013318221,
2.64125,-0.0018288929,
2.6415,0.0024410703,
2.64175,-0.0020459751,
2.642,0.0022272291,
2.64225,0.0043993541,
2.6425,-0.0015542005,
2.64275,-0.0006129841,
2.643,0.0021118578,
2.64325,0.0046225120,
2.6435,0.0030746320,
2.64375,0.0049775932,
2.644,0.0030365982,
2.64425,-0.0026698057,
2.6445,0.0069981692,
2.64475,0.0041100145,
2.645,0.0072372230,
2.64525,0.0010905085,
2.6455,0.0023146064,
2.64575,-0.0053331824,
2.646,0.0067602033,
2.64625,0.0072571705,
2.6465,0.0025008321,
2.64675,0.0119083989,
2.647,0.0092017772,
2.64725,-0.0041780118,
2.6475,0.0011049934,
2.64775,-0.0011388687,
2.648,-0.0057141758,
2.64825,-0.0010814549,
2.6485,0.0039092540,
2.64875,0.0007128433,
2.649,-0.0012003323,
2.64925,0.0042915992,
2.6495,-0.0070799207,
2.64975,0.0047091395,
2.65,0.0011486881,
2.65025,-0.0035812855,
2.6505,0.0065379962,
2.65075,0.0033380231,
2.651,-0.0013875540,
2.65125,-0.0072876858,
2.6515,-0.0033938680,
2.65175,-0.0053360644,
2.652,-0.0058495491,
2.65225,0.0071968008,
2.6525,0.0014572910,
2.65275,-0.0053998916,
2.653,-0.0068293493,
2.65325,-0.0150600905,
2.6535,-0.0194927584,
2.65375,-0.0128088994,
2.654,-0.0079819802,
2.65425,-0.0086824410,
2.6545,0.0021068994,
2.65475,-0.0027674460,
2.655,-0.0018977881,
2.65525,-0.0024161707,
2.6555,-0.0029513263,
2.65575,-0.0020902120,
2.656,0.0062282300,
2.65625,0.0068020737,
2.6565,0.0038471564,
2.65675,-0.0056731938,
2.657,-0.0081164008,
2.65725,-0.0094073815,
2.6575,0.0042572953,
2.65775,0.0070467317,
2.658,0.0017187791,
2.65825,0.0026644282,
2.6585,-0.0049159573,
2.65875,-0.0004441627,
2.659,0.0022739037,
2.65925,0.0111980215,
2.6595,-0.0044097509,
2.65975,-0.0070836013,
2.66,-0.0015627334,
2.66025,-0.0043443260,
2.6605,0.0016735580,
2.66075,0.0036965464,
2.661,0.0001673263,
2.66125,-0.0062679807,
2.6615,0.0050997399,
2.66175,0.0083158519,
2.662,0.0019383914,
2.66225,0.0096074510,
2.6625,-0.0005051295,
2.66275,-0.0110770669,
2.663,-0.0019181479,
2.66325,-0.0087604960,
2.6635,-0.0137244109,
2.66375,-0.0032736706,
2.664,0.0024290292,
2.66425,-0.0025063548,
2.6645,0.0050827283,
2.66475,0.0009270504,
2.665,-0.0087580783,
2.66525,-0.0265728869,
2.6655,-0.0116671827,
2.66575,-0.0142531730,
2.666,0.0036485712,
2.66625,0.0012456462,
2.6665,-0.0017157964,
2.66675,-0.0026735358,
