Date,2020-11-26 16:22:40
Filename,STFMK-20201105-LW19-2502_20201126_162240_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.37975,-0.0023391715,
1.38,-0.0039175157,
1.38025,0.0095618349,
1.3805,0.0101424679,
1.38075,-0.0000439639,
1.381,-0.0010874490,
1.38125,-0.0081732497,
1.3815,-0.0074978038,
1.38175,-0.0016374310,
1.382,0.0122378943,
1.38225,0.0032017878,
1.3825,-0.0034466768,
1.38275,0.0044388566,
1.383,-0.0027953391,
1.38325,-0.0092531070,
1.3835,-0.0006417549,
1.38375,-0.0076606469,
1.384,-0.0172616038,
1.38425,0.0017140533,
1.3845,0.0039587351,
1.38475,-0.0017669845,
1.385,-0.0047354037,
1.38525,-0.0025109388,
1.3855,-0.0080176359,
1.38575,-0.0004911121,
1.386,0.0116854198,
1.38625,0.0060719023,
1.3865,0.0037096743,
1.38675,-0.0042594448,
1.387,-0.0099028135,
1.38725,0.0015294082,
1.3875,0.0019101602,
1.38775,0.0032664954,
1.388,-0.0020330739,
1.38825,-0.0006036276,
1.3885,-0.0048705726,
1.38875,0.0041650473,
1.389,0.0082481392,
1.38925,-0.0035864036,
1.3895,-0.0030516237,
1.38975,-0.0011373631,
1.39,0.0012331194,
1.39025,0.0066121658,
1.3905,0.0113592502,
1.39075,-0.0003498258,
1.391,-0.0038291467,
1.39125,0.0062215971,
1.3915,-0.0038724442,
1.39175,-0.0033263701,
1.392,0.0036283839,
1.39225,-0.0061578704,
1.3925,-0.0036979199,
1.39275,0.0088663669,
1.393,0.0020594776,
1.39325,0.0000287600,
1.3935,0.0005795950,
1.39375,-0.0060542668,
1.394,-0.0085140271,
1.39425,0.0087070893,
1.3945,0.0024614371,
1.39475,-0.0004717954,
1.395,-0.0004206956,
1.39525,-0.0137015944,
1.3955,-0.0110307615,
1.39575,-0.0010532173,
1.396,-0.0014947469,
1.39625,-0.0014019925,
1.3965,0.0001781896,
1.39675,-0.0096776877,
1.397,-0.0091295550,
1.39725,-0.0009027683,
1.3975,-0.0001761397,
1.39775,-0.0011793864,
1.398,0.0019106934,
1.39825,-0.0004283517,
1.3985,-0.0011865883,
1.39875,0.0017029610,
1.399,0.0046896115,
1.39925,-0.0048031020,
1.3995,-0.0074133226,
1.39975,0.0017099394,
1.4,-0.0032482031,
1.40025,-0.0013709412,
1.4005,0.0043268353,
1.40075,-0.0030139191,
1.401,-0.0106033795,
1.40125,0.0040743002,
1.4015,-0.0026122925,
1.40175,0.0023819027,
1.402,0.0133088799,
1.40225,0.0020045876,
1.4025,0.0045410162,
1.40275,-0.0000165621,
1.403,-0.0040162774,
1.40325,-0.0044745537,
1.4035,0.0055131027,
1.40375,-0.0017668945,
1.404,-0.0019337615,
1.40425,0.0042107580,
1.4045,-0.0034604245,
1.40475,-0.0031835202,
1.405,-0.0067408234,
1.40525,-0.0117339939,
1.4055,-0.0005604413,
1.40575,0.0060581160,
1.406,0.0038519725,
1.40625,-0.0024570108,
1.4065,-0.0027286101,
1.40675,-0.0049045980,
1.407,-0.0046269400,
1.40725,0.0085255355,
1.4075,0.0093770195,
1.40775,-0.0012458769,
1.408,0.0023126681,
1.40825,0.0035701608,
1.4085,-0.0032345753,
1.40875,-0.0021032114,
1.409,0.0033117221,
1.40925,0.0028651054,
1.4095,0.0052255504,
1.40975,0.0165662579,
1.41,0.0078720525,
1.41025,0.0085432231,
1.4105,0.0091800755,
1.41075,-0.0022709356,
1.411,0.0023303907,
1.41125,0.0043964302,
1.4115,-0.0052739172,
1.41175,-0.0005304136,
1.412,0.0084668137,
1.41225,0.0084088128,
1.4125,0.0039093201,
1.41275,0.0053594657,
1.413,0.0046718800,
1.41325,-0.0003268138,
1.4135,0.0053347549,
1.41375,-0.0018214711,
1.414,0.0013549993,
1.41425,0.0080688968,
1.4145,0.0085010529,
1.41475,0.0014873771,
1.415,0.0094972523,
1.41525,-0.0072206906,
1.4155,-0.0012289251,
1.41575,0.0026557241,
1.416,0.0085719032,
1.41625,0.0032676079,
1.4165,0.0018137494,
1.41675,0.0007897851,
1.417,-0.0131951608,
1.41725,-0.0063232407,
1.4175,0.0046845707,
1.41775,0.0021140315,
1.418,0.0054300195,
1.41825,0.0006280470,
1.4185,-0.0109569961,
1.41875,-0.0049601966,
1.419,-0.0102072116,
1.41925,-0.0015602506,
1.4195,0.0049777185,
1.41975,0.0056124143,
1.42,-0.0046973168,
1.42025,-0.0066577112,
1.4205,-0.0019374995,
1.42075,-0.0095378840,
1.421,-0.0094219092,
1.42125,0.0074888254,
1.4215,0.0036982032,
1.42175,0.0111918412,
1.422,0.0062520709,
1.42225,0.0032906295,
1.4225,-0.0065249442,
1.42275,0.0011030488,
1.423,0.0070228651,
1.42325,-0.0016740360,
1.4235,0.0124716498,
1.42375,-0.0050239540,
1.424,-0.0067280438,
1.42425,-0.0023901751,
1.4245,-0.0008447328,
1.42475,0.0040867548,
1.425,0.0052081537,
1.42525,0.0111467410,
1.4255,-0.0048335679,
1.42575,0.0028279785,
1.426,0.0093288403,
1.42625,-0.0026455661,
1.4265,0.0096202316,
1.42675,0.0032967830,
1.427,-0.0046147108,
1.42725,0.0016811951,
1.4275,0.0045976322,
1.42775,0.0013192808,
1.428,0.0026457473,
1.42825,-0.0024457262,
1.4285,-0.0094566727,
1.42875,0.0037610249,
1.429,0.0043220744,
1.42925,-0.0055383118,
1.4295,-0.0032994519,
1.42975,-0.0040407847,
1.43,-0.0065248697,
1.43025,0.0092312172,
1.4305,0.0080433190,
1.43075,-0.0042394772,
1.431,-0.0055573410,
1.43125,-0.0057190335,
1.4315,-0.0108500868,
1.43175,0.0037876910,
1.432,0.0065148901,
1.43225,0.0010940367,
1.4325,-0.0114342757,
1.43275,-0.0074864645,
1.433,-0.0040244390,
1.43325,-0.0125494841,
1.4335,0.0045558950,
1.43375,0.0051474469,
1.434,-0.0096298195,
1.43425,-0.0046487930,
1.4345,-0.0053499457,
1.43475,-0.0086397575,
1.435,0.0050877924,
1.43525,0.0070992960,
1.4355,-0.0003577054,
1.43575,0.0049173045,
1.436,0.0060257800,
1.43625,-0.0061292015,
1.4365,-0.0111214649,
1.43675,0.0045847595,
1.437,-0.0095220441,
1.43725,0.0079828110,
1.4375,0.0116042132,
1.43775,-0.0040816106,
1.438,0.0051069837,
1.43825,-0.0042607025,
1.4385,-0.0009787229,
1.43875,0.0093418574,
1.439,0.0116051324,
1.43925,0.0054536643,
1.4395,-0.0000488351,
1.43975,0.0075830077,
1.44,-0.0067444826,
1.44025,0.0038188018,
1.4405,-0.0001765229,
1.44075,-0.0005172099,
1.441,-0.0032934812,
1.44125,-0.0006590478,
1.4415,0.0066880318,
1.44175,0.0002367748,
1.442,0.0027581959,
1.44225,0.0049225381,
1.4425,-0.0051092431,
1.44275,0.0032474338,
1.443,-0.0022907562,
1.44325,0.0040531820,
1.4435,0.0018810887,
1.44375,-0.0028809309,
1.444,-0.0057170475,
1.44425,-0.0016066052,
1.4445,-0.0010691080,
1.44475,-0.0127903651,
1.445,0.0004047679,
1.44525,0.0006548491,
1.4455,-0.0034184386,
1.44575,0.0073264390,
1.446,0.0119949142,
1.44625,0.0028797453,
1.4465,0.0021389911,
1.44675,-0.0058305319,
1.447,-0.0077097053,
1.44725,-0.0045845257,
1.4475,0.0091297934,
1.44775,0.0082902387,
1.448,0.0083228825,
1.44825,0.0088436818,
1.4485,-0.0018397545,
1.44875,-0.0006107432,
1.449,0.0062810159,
1.44925,0.0093899807,
1.4495,0.0043493547,
1.44975,0.0123016983,
1.45,0.0038764232,
1.45025,-0.0013386271,
1.4505,-0.0030958732,
1.45075,0.0042198184,
1.451,0.0090613011,
1.45125,0.0164429750,
1.4515,0.0123318741,
1.45175,0.0047771661,
1.452,0.0053158887,
1.45225,0.0037548370,
1.4525,-0.0037622992,
1.45275,0.0078167915,
1.453,0.0014500637,
1.45325,-0.0070266798,
1.4535,-0.0010755085,
1.45375,-0.0037560065,
1.454,0.0012887472,
1.45425,0.0006683724,
1.4545,-0.0013303240,
1.45475,-0.0078770835,
1.455,-0.0008429184,
1.45525,-0.0008144156,
1.4555,-0.0037925150,
1.45575,0.0001047544,
1.456,-0.0024265330,
1.45625,-0.0125225913,
1.4565,-0.0007845462,
1.45675,0.0009998882,
1.457,0.0017467660,
1.45725,-0.0057735764,
1.4575,0.0057769874,
1.45775,0.0012476403,
1.458,-0.0020803439,
1.45825,0.0037797894,
1.4585,-0.0043606716,
1.45875,-0.0077072694,
1.459,-0.0048825243,
1.45925,0.0081388643,
1.4595,0.0062539144,
1.45975,0.0090006944,
1.46,0.0136094354,
1.46025,-0.0033615006,
1.4605,0.0040147211,
1.46075,0.0097629121,
1.461,-0.0091066696,
1.46125,0.0029153377,
1.4615,0.0047755898,
1.46175,0.0017647406,
1.462,0.0068602143,
1.46225,0.0115141319,
1.4625,-0.0024342851,
1.46275,-0.0052975314,
1.463,0.0004036961,
1.46325,-0.0066282083,
1.4635,0.0071382714,
1.46375,0.0161713958,
1.464,-0.0000588485,
1.46425,-0.0025534132,
1.4645,-0.0073419204,
1.46475,-0.0145355603,
1.465,-0.0048916130,
1.46525,0.0026738911,
1.4655,0.0122157587,
1.46575,0.0006730741,
1.466,-0.0040614675,
1.46625,-0.0058472580,
1.4665,-0.0037682028,
1.46675,-0.0072020609,
1.467,0.0043496448,
1.46725,0.0009582361,
1.4675,-0.0033157468,
1.46775,-0.0009391140,
1.468,-0.0038208738,
1.46825,-0.0128084281,
1.4685,-0.0027162763,
1.46875,-0.0027289488,
1.469,-0.0019026832,
1.46925,0.0060635656,
1.4695,-0.0055258051,
1.46975,-0.0045382581,
1.47,-0.0100879883,
1.47025,-0.0062383264,
1.4705,-0.0079855239,
1.47075,-0.0002639930,
1.471,-0.0009580868,
1.47125,0.0068991594,
1.4715,0.0037569953,
1.47175,-0.0031492824,
1.472,-0.0030726593,
1.47225,0.0058454862,
1.4725,-0.0110271424,
1.47275,0.0040484690,
1.473,0.0086791366,
1.47325,0.0017386879,
1.4735,-0.0004938024,
1.47375,-0.0007005333,
1.474,0.0028486501,
1.47425,-0.0007722410,
1.4745,0.0020349598,
1.47475,0.0049713925,
1.475,0.0055809943,
1.47525,-0.0006608472,
1.4755,0.0033969455,
1.47575,0.0018221441,
1.476,0.0013157086,
1.47625,0.0043603820,
1.4765,0.0040917988,
1.47675,-0.0034583602,
1.477,0.0022329674,
1.47725,-0.0070005790,
1.4775,0.0063259052,
1.47775,0.0065439343,
1.478,0.0034824107,
1.47825,-0.0050941859,
1.4785,-0.0050315429,
1.47875,-0.0046550543,
1.479,-0.0090067331,
1.47925,0.0138472933,
1.4795,0.0044848495,
1.47975,0.0039339452,
1.48,0.0088000288,
1.48025,-0.0047296868,
1.4805,-0.0041067619,
1.48075,0.0030683971,
1.481,-0.0032239482,
1.48125,-0.0001667383,
1.4815,-0.0019864084,
1.48175,-0.0003890273,
1.482,-0.0114777852,
1.48225,-0.0057133818,
1.4825,0.0012310921,
1.48275,-0.0016141408,
1.483,0.0031144181,
1.48325,0.0059217871,
1.4835,0.0018053141,
1.48375,0.0017018755,
1.484,0.0002926048,
1.48425,-0.0027343633,
1.4845,-0.0006304129,
1.48475,-0.0042190617,
1.485,0.0000494625,
1.48525,-0.0050463285,
1.4855,0.0061994614,
1.48575,-0.0001218287,
1.486,-0.0023886047,
1.48625,0.0000970348,
1.4865,-0.0012169492,
1.48675,-0.0004057946,
1.487,0.0060517881,
1.48725,-0.0012589402,
1.4875,-0.0003049639,
1.48775,-0.0058717369,
1.488,-0.0078377482,
1.48825,-0.0079786750,
1.4885,-0.0000756858,
1.48875,0.0014126186,
1.489,0.0010402647,
1.48925,0.0064491848,
1.4895,-0.0053723571,
1.48975,-0.0019841196,
1.49,0.0040314989,
1.49025,0.0036559831,
1.4905,0.0005115754,
1.49075,0.0045549897,
1.491,0.0075643659,
1.49125,0.0014391680,
1.4915,0.0004389102,
1.49175,0.0049180374,
1.492,0.0021700135,
1.49225,-0.0026133559,
1.4925,0.0020781572,
1.49275,0.0056898631,
1.493,0.0034378939,
1.49325,0.0074399193,
1.4935,0.0059736003,
1.49375,-0.0047140811,
1.494,0.0085230852,
1.49425,-0.0013034402,
1.4945,-0.0038323444,
1.49475,0.0039197849,
1.495,-0.0006914514,
1.49525,-0.0043617263,
1.4955,0.0051899329,
1.49575,-0.0007453887,
1.496,-0.0089425799,
1.49625,-0.0001368645,
1.4965,-0.0067236386,
1.49675,-0.0118276123,
1.497,0.0048166066,
1.49725,0.0040598032,
1.4975,-0.0058185174,
1.49775,-0.0043261801,
1.498,-0.0059985747,
1.49825,-0.0072810636,
1.4985,-0.0017295196,
1.49875,0.0009971129,
1.499,-0.0005915410,
1.49925,-0.0085790092,
1.4995,-0.0119331125,
1.49975,0.0039883666,
1.5,-0.0047347862,
1.50025,-0.0017273390,
1.5005,0.0016739155,
1.50075,-0.0021889589,
1.501,-0.0041191615,
1.50125,0.0039672442,
1.5015,-0.0023438721,
1.50175,0.0002570197,
1.502,0.0005158273,
1.50225,-0.0013166580,
1.5025,-0.0018261177,
1.50275,0.0062465351,
1.503,0.0013805233,
1.50325,0.0047908742,
1.5035,0.0062264884,
1.50375,-0.0012308767,
1.504,0.0021796734,
1.50425,0.0007909557,
1.5045,0.0019135056,
1.50475,0.0059661586,
1.505,-0.0007439337,
1.50525,-0.0053655738,
1.5055,0.0053118914,
1.50575,0.0008119866,
1.506,-0.0018404364,
1.50625,0.0023264615,
1.5065,0.0003390385,
1.50675,-0.0007752636,
1.507,0.0054708384,
1.50725,0.0018565443,
1.5075,0.0041850954,
1.50775,-0.0032889205,
1.508,0.0027003367,
1.50825,0.0052612592,
1.5085,0.0032046977,
1.50875,-0.0041978238,
1.509,-0.0028683140,
1.50925,0.0004338459,
1.5095,-0.0023629551,
1.50975,0.0057251714,
1.51,-0.0028892711,
1.51025,0.0062760995,
1.5105,-0.0023447997,
1.51075,-0.0013821931,
1.511,0.0063394327,
1.51125,0.0000714916,
1.5115,-0.0052607767,
1.51175,-0.0009525085,
1.512,-0.0037783859,
1.51225,-0.0031205185,
1.5125,0.0018209836,
1.51275,0.0153135769,
1.513,0.0030126248,
1.51325,0.0030455159,
1.5135,0.0035213167,
1.51375,-0.0040787663,
1.514,0.0033078003,
1.51425,0.0055286875,
1.5145,0.0101009374,
1.51475,0.0035978882,
1.515,0.0016273046,
1.51525,0.0085544083,
1.5155,0.0058379075,
1.51575,0.0068106884,
1.516,0.0097953519,
1.51625,-0.0069119185,
1.5165,0.0019628289,
1.51675,0.0015442992,
1.517,0.0089610498,
1.51725,0.0106802974,
1.5175,0.0088689737,
1.51775,0.0050812359,
1.518,0.0012642815,
1.51825,0.0029863592,
1.5185,-0.0019890098,
1.51875,0.0055172527,
1.519,0.0116342204,
1.51925,0.0030543506,
1.5195,-0.0004123179,
1.51975,-0.0007259585,
1.52,-0.0135338074,
1.52025,-0.0014016066,
1.5205,0.0051715733,
1.52075,0.0092807747,
1.521,-0.0034801071,
1.52125,0.0020167963,
1.5215,-0.0070160576,
1.52175,-0.0058408990,
1.522,-0.0024754552,
1.52225,0.0018459305,
1.5225,-0.0029734643,
1.52275,-0.0051282910,
1.523,-0.0077594696,
1.52325,-0.0099943345,
1.5235,-0.0011831617,
1.52375,-0.0009003546,
1.524,-0.0092513999,
1.52425,-0.0051933895,
1.5245,0.0010925519,
1.52475,-0.0065370100,
1.525,0.0057449546,
1.52525,0.0051143346,
1.5255,-0.0013687636,
1.52575,-0.0057123830,
1.526,0.0037313327,
1.52625,0.0020383715,
1.5265,0.0048591904,
1.52675,0.0093330294,
1.527,-0.0020029445,
1.52725,-0.0009419133,
1.5275,0.0019536372,
1.52775,-0.0027614085,
1.528,-0.0000525818,
1.52825,0.0014029153,
1.5285,0.0003630187,
1.52875,0.0088441968,
1.529,0.0138305314,
1.52925,0.0070868945,
1.5295,-0.0006229780,
1.52975,-0.0034683566,
1.53,-0.0070782909,
1.53025,0.0025423386,
1.5305,0.0066093318,
1.53075,-0.0018378135,
1.531,0.0011330157,
1.53125,-0.0009816377,
1.5315,-0.0074903183,
1.53175,-0.0014725798,
1.532,0.0000506368,
1.53225,0.0016564700,
1.5325,-0.0053575551,
1.53275,0.0001600161,
1.533,0.0045228046,
1.53325,0.0020796151,
1.5335,-0.0007635891,
1.53375,0.0040275985,
1.534,-0.0118756127,
1.53425,-0.0221852958,
1.5345,-0.0054596253,
1.53475,-0.0045451936,
1.535,-0.0048221126,
1.53525,-0.0037062636,
1.5355,-0.0157462414,
1.53575,-0.0165961925,
1.536,-0.0157369282,
1.53625,-0.0111812409,
1.5365,0.0020926180,
1.53675,-0.0050512990,
1.537,-0.0082706502,
1.53725,-0.0072237374,
1.5375,0.0020712325,
1.53775,-0.0037655430,
1.538,-0.0010512759,
1.53825,-0.0004796941,
1.5385,-0.0088234991,
1.53875,0.0026436013,
1.539,-0.0005183541,
1.53925,0.0019046345,
1.5395,-0.0039618821,
1.53975,0.0019008382,
1.54,0.0063656941,
1.54025,0.0096623339,
1.5405,0.0164637063,
1.54075,0.0143554788,
1.541,0.0013411605,
1.54125,0.0086889295,
1.5415,0.0045283251,
1.54175,0.0046901908,
1.542,0.0093238791,
1.54225,0.0158374831,
1.5425,-0.0017504849,
1.54275,0.0064192982,
1.543,0.0108416211,
1.54325,0.0044606831,
1.5435,0.0065220823,
1.54375,0.0039639017,
1.544,0.0003254783,
1.54425,0.0039831726,
1.5445,0.0069791852,
1.54475,0.0035520990,
1.545,-0.0005993789,
1.54525,-0.0061917696,
1.5455,-0.0097377812,
1.54575,-0.0057295514,
1.546,-0.0010878033,
1.54625,-0.0014862176,
1.5465,-0.0038019218,
1.54675,-0.0005741526,
1.547,-0.0022242023,
1.54725,-0.0014593697,
1.5475,0.0022425614,
1.54775,-0.0048065265,
1.548,-0.0083560608,
1.54825,-0.0055171764,
1.5485,-0.0013200172,
1.54875,-0.0109877298,
1.549,-0.0022853431,
1.54925,-0.0008588834,
1.5495,-0.0110021736,
1.54975,0.0044659972,
1.55,0.0092496835,
1.55025,0.0076184850,
1.5505,0.0130360238,
1.55075,0.0125167258,
1.551,0.0024944288,
1.55125,0.0032390198,
1.5515,0.0027606064,
1.55175,0.0030630794,
1.552,0.0087610008,
1.55225,0.0124215158,
1.5525,0.0021866867,
1.55275,0.0049978858,
1.553,0.0063137729,
1.55325,-0.0040887441,
1.5535,0.0097572505,
1.55375,0.0005974477,
1.554,-0.0111132041,
1.55425,0.0017343416,
1.5545,-0.0027875209,
1.55475,0.0026011546,
1.555,-0.0073435414,
1.55525,-0.0024979946,
1.5555,-0.0135060884,
1.55575,-0.0105882538,
1.556,-0.0080583105,
1.55625,-0.0076154508,
1.5565,-0.0053858543,
1.55675,-0.0057028132,
1.557,-0.0138445608,
1.55725,-0.0060638087,
1.5575,-0.0002841870,
1.55775,-0.0020819800,
1.558,-0.0095399898,
1.55825,0.0008551278,
1.5585,-0.0051052626,
1.55875,-0.0107454173,
1.559,-0.0023532847,
1.55925,-0.0043377508,
1.5595,-0.0118887853,
1.55975,-0.0045882501,
1.56,-0.0003129527,
1.56025,-0.0037364634,
1.5605,0.0037572626,
1.56075,0.0041576070,
1.561,-0.0045129969,
1.56125,0.0029702845,
1.5615,0.0016440703,
1.56175,-0.0028070619,
1.562,0.0024543668,
1.56225,0.0038730572,
1.5625,-0.0031314804,
1.56275,0.0043051098,
1.563,0.0058883540,
1.56325,-0.0023669954,
1.5635,0.0027040285,
1.56375,0.0019353499,
1.564,-0.0022301674,
1.56425,0.0028375557,
1.5645,0.0062083970,
1.56475,-0.0015560710,
1.565,0.0055011492,
1.56525,0.0013448397,
1.5655,-0.0062594516,
1.56575,-0.0056387233,
1.566,0.0070520397,
1.56625,0.0021902772,
1.5665,0.0048684934,
1.56675,0.0064938134,
1.567,-0.0069702505,
1.56725,-0.0147192879,
1.5675,-0.0034834109,
1.56775,0.0011840342,
1.568,0.0008475228,
1.56825,0.0055070287,
1.5685,-0.0017650065,
1.56875,-0.0115800742,
1.569,-0.0044706240,
1.56925,-0.0066903182,
1.5695,-0.0057541630,
1.56975,-0.0006659378,
1.57,-0.0040943413,
1.57025,-0.0030106420,
1.5705,-0.0010931524,
1.57075,-0.0047240015,
1.571,-0.0146075413,
1.57125,-0.0083782319,
1.5715,-0.0098219272,
1.57175,-0.0048299097,
1.572,0.0095144091,
1.57225,-0.0000424530,
1.5725,-0.0032061476,
1.57275,-0.0066159521,
1.573,-0.0025561803,
1.57325,-0.0039641708,
1.5735,0.0103400312,
1.57375,0.0120891426,
1.574,0.0013179575,
1.57425,-0.0033315876,
1.5745,0.0004967620,
1.57475,-0.0036886088,
1.575,0.0028726968,
1.57525,0.0112127773,
1.5755,0.0027138786,
1.57575,0.0019320459,
1.576,0.0089705111,
1.57625,0.0032361224,
1.5765,0.0054102084,
1.57675,0.0053580566,
1.577,-0.0053029503,
1.57725,-0.0022100366,
1.5775,0.0081796357,
1.57775,0.0026219948,
1.578,0.0027972222,
1.57825,0.0093197525,
1.5785,-0.0033529587,
1.57875,-0.0019769333,
1.579,0.0035366374,
1.57925,0.0022309918,
1.5795,-0.0014661810,
1.57975,0.0049403473,
1.58,0.0080746617,
1.58025,0.0039882092,
1.5805,0.0109905489,
1.58075,0.0043907776,
1.581,-0.0058538942,
1.58125,-0.0100915711,
1.5815,-0.0082561327,
1.58175,-0.0002651885,
1.582,0.0031749201,
1.58225,0.0112070497,
1.5825,-0.0033315304,
1.58275,-0.0079102935,
1.583,-0.0005161325,
1.58325,-0.0061580921,
1.5835,0.0074748485,
1.58375,0.0100594424,
1.584,0.0004494691,
1.58425,-0.0027466086,
1.5845,0.0014634351,
1.58475,-0.0106385062,
1.585,-0.0035607964,
1.58525,-0.0046258983,
1.5855,-0.0051546148,
1.58575,-0.0032502136,
1.586,0.0087120999,
1.58625,0.0046327794,
1.5865,-0.0016186673,
1.58675,0.0019919539,
1.587,-0.0125548653,
1.58725,-0.0036183021,
1.5875,0.0089547141,
1.58775,0.0039136931,
1.588,0.0052358136,
1.58825,-0.0024547279,
1.5885,-0.0143499812,
1.58875,-0.0120413164,
1.589,-0.0010114987,
1.58925,0.0010985632,
1.5895,0.0014243578,
1.58975,0.0095100887,
1.59,-0.0006231095,
1.59025,0.0014127226,
1.5905,0.0065570772,
1.59075,0.0073105241,
1.591,-0.0008873548,
1.59125,0.0020879419,
1.5915,0.0065390086,
1.59175,-0.0055674235,
1.592,0.0018607778,
1.59225,0.0006198352,
1.5925,-0.0006842299,
1.59275,-0.0004213433,
1.593,0.0046751453,
1.59325,-0.0023404397,
1.5935,-0.0010600928,
1.59375,0.0027899942,
1.594,-0.0034984564,
1.59425,0.0010644976,
1.5945,0.0063005080,
1.59475,-0.0103595247,
1.595,-0.0043083583,
1.59525,-0.0081743635,
1.5955,-0.0061654667,
1.59575,-0.0055362466,
1.596,0.0044813147,
1.59625,-0.0054654228,
1.5965,-0.0054755085,
1.59675,-0.0049750176,
1.597,-0.0084790196,
1.59725,-0.0069187889,
1.5975,0.0039190063,
1.59775,0.0109460559,
1.598,0.0027347149,
1.59825,0.0144364648,
1.5985,0.0006815359,
1.59875,-0.0058964994,
1.599,0.0046081413,
1.59925,0.0006966686,
1.5995,0.0033673504,
1.59975,0.0050772349,
1.6,0.0090050306,
1.60025,0.0030554486,
1.6005,0.0031286953,
1.60075,0.0086914636,
1.601,0.0031481008,
1.60125,0.0110365720,
1.6015,0.0082645658,
1.60175,0.0040151635,
1.602,0.0069760769,
1.60225,0.0030683833,
1.6025,-0.0024084533,
1.60275,0.0013857026,
1.603,-0.0016332000,
1.60325,-0.0052960226,
1.6035,0.0014338798,
1.60375,-0.0003512010,
1.604,0.0054068170,
1.60425,0.0002927555,
1.6045,-0.0086978041,
1.60475,-0.0116996886,
1.605,-0.0042230259,
1.60525,-0.0051782653,
1.6055,-0.0069996817,
1.60575,-0.0016497495,
1.606,-0.0044057029,
1.60625,-0.0093427896,
1.6065,0.0007316089,
1.60675,-0.0029661809,
1.607,-0.0004094451,
1.60725,-0.0024732598,
1.6075,0.0003476721,
1.60775,-0.0019302050,
1.608,-0.0059509976,
1.60825,0.0003857199,
1.6085,-0.0021716272,
1.60875,-0.0064285123,
1.609,0.0003262577,
1.60925,0.0009446106,
1.6095,0.0068709757,
1.60975,0.0057907212,
1.61,0.0071124816,
1.61025,-0.0028672733,
1.6105,0.0034465294,
1.61075,0.0055344980,
1.611,0.0007299175,
1.61125,0.0050660260,
1.6115,0.0084789926,
1.61175,-0.0044228360,
1.612,0.0008746973,
1.61225,0.0075806356,
1.6125,-0.0052632038,
1.61275,0.0054959171,
1.613,0.0014706218,
1.61325,0.0039960663,
1.6135,0.0088887028,
1.61375,0.0005256857,
1.614,0.0022699318,
1.61425,-0.0065830019,
1.6145,-0.0001599325,
1.61475,0.0015326447,
1.615,0.0036862611,
1.61525,0.0086017670,
1.6155,0.0000066450,
1.61575,0.0044684503,
1.616,-0.0011108309,
1.61625,-0.0000959380,
1.6165,0.0004637380,
1.61675,-0.0042628134,
1.617,0.0064720269,
1.61725,-0.0061669084,
1.6175,0.0075186072,
1.61775,-0.0003554343,
1.618,-0.0026941770,
1.61825,-0.0016423932,
1.6185,-0.0056925463,
1.61875,-0.0048109279,
1.619,-0.0008823026,
1.61925,0.0027970294,
1.6195,0.0028537931,
1.61975,-0.0028691033,
1.62,-0.0034157492,
1.62025,-0.0160864573,
1.6205,-0.0027686069,
1.62075,-0.0136623830,
1.621,-0.0139377592,
1.62125,-0.0036110282,
1.6215,-0.0268496163,
1.62175,-0.0129011329,
1.622,-0.0121519947,
1.62225,0.0002391141,
1.6225,-0.0127047757,
1.62275,-0.0038492356,
1.623,-0.0130885737,
1.62325,-0.0128320092,
1.6235,0.0000781834,
1.62375,0.0069404929,
1.624,0.0047267824,
1.62425,-0.0050483183,
1.6245,0.0035959231,
1.62475,-0.0003542648,
1.625,-0.0009349954,
1.62525,0.0063200137,
1.6255,0.0037029895,
1.62575,-0.0000138655,
1.626,-0.0036645553,
1.62625,-0.0020684502,
1.6265,0.0015420298,
1.62675,0.0064744754,
1.627,0.0089635151,
1.62725,0.0044547557,
1.6275,0.0100410916,
1.62775,0.0039932281,
1.628,0.0015125646,
1.62825,-0.0001110347,
1.6285,-0.0029716520,
1.62875,-0.0092000086,
1.629,0.0019342512,
1.62925,0.0019193287,
1.6295,-0.0049143229,
1.62975,0.0005934541,
1.63,-0.0030300159,
1.63025,-0.0059965318,
1.6305,0.0039996118,
1.63075,0.0058359439,
1.631,-0.0017891754,
1.63125,0.0028637270,
1.6315,0.0026945539,
1.63175,-0.0002211557,
1.632,-0.0022335807,
1.63225,0.0012438326,
1.6325,0.0028885657,
1.63275,-0.0025823037,
1.633,0.0025006162,
1.63325,0.0045118984,
1.6335,0.0005800063,
1.63375,-0.0028958092,
1.634,-0.0012803358,
1.63425,-0.0020095701,
1.6345,-0.0010614513,
1.63475,0.0042704288,
1.635,-0.0000804644,
1.63525,0.0034387521,
1.6355,0.0100246705,
1.63575,-0.0005637031,
1.636,0.0001901643,
1.63625,-0.0067970883,
1.6365,-0.0097389109,
1.63675,0.0001000808,
1.637,0.0066787526,
1.63725,0.0055489293,
1.6375,0.0096378671,
1.63775,-0.0004895274,
1.638,-0.0069573009,
1.63825,-0.0011070298,
1.6385,-0.0008930388,
1.63875,-0.0024280380,
1.639,0.0089334063,
1.63925,0.0070154918,
1.6395,-0.0034002101,
1.63975,-0.0009178754,
1.64,0.0014247654,
1.64025,-0.0004122031,
1.6405,0.0041628424,
1.64075,0.0018889214,
1.641,0.0085609276,
1.64125,-0.0000569172,
1.6415,-0.0025922458,
