Date,2020-11-25 15:46:54
Filename,STFMK-20201105-LW19-2502_20201125_154654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.401,-0.0023046785,
1.40125,-0.0122569958,
1.4015,-0.0034340296,
1.40175,0.0100312280,
1.402,0.0008972608,
1.40225,0.0114286644,
1.4025,-0.0000010522,
1.40275,-0.0052343700,
1.403,-0.0074278498,
1.40325,-0.0054913671,
1.4035,-0.0105914427,
1.40375,-0.0105568785,
1.404,0.0011011844,
1.40425,-0.0027870247,
1.4045,-0.0096554114,
1.40475,-0.0028423797,
1.405,-0.0041741449,
1.40525,-0.0084098494,
1.4055,-0.0016155454,
1.40575,-0.0002459356,
1.406,0.0036852912,
1.40625,0.0014032612,
1.4065,0.0004715115,
1.40675,-0.0044238688,
1.407,0.0001045655,
1.40725,0.0034405682,
1.4075,-0.0065241517,
1.40775,-0.0035856157,
1.408,-0.0060474100,
1.40825,-0.0095513780,
1.4085,-0.0036021762,
1.40875,0.0030884680,
1.409,-0.0045723487,
1.40925,-0.0003516070,
1.4095,-0.0000206006,
1.40975,-0.0005864539,
1.41,0.0050086351,
1.41025,0.0026046918,
1.4105,-0.0062969192,
1.41075,0.0009962629,
1.411,-0.0021024675,
1.41125,-0.0054056612,
1.4115,-0.0042431387,
1.41175,0.0073820003,
1.412,0.0030536135,
1.41225,0.0040867194,
1.4125,0.0056462083,
1.41275,0.0040687639,
1.413,-0.0010980663,
1.41325,0.0046478189,
1.4135,0.0094712544,
1.41375,0.0048903171,
1.414,0.0048852107,
1.41425,0.0132364519,
1.4145,0.0028608944,
1.41475,0.0040726312,
1.415,0.0039534708,
1.41525,-0.0066583008,
1.4155,-0.0016115007,
1.41575,0.0099200485,
1.416,0.0046281093,
1.41625,0.0088148415,
1.4165,0.0139479786,
1.41675,-0.0032753267,
1.417,-0.0001175925,
1.41725,-0.0063137487,
1.4175,-0.0087987734,
1.41775,0.0024441550,
1.418,0.0145896543,
1.41825,0.0050007976,
1.4185,0.0017625864,
1.41875,-0.0064929267,
1.419,-0.0203337874,
1.41925,-0.0037677065,
1.4195,0.0040558730,
1.41975,0.0090959873,
1.42,0.0064865090,
1.42025,0.0006887143,
1.4205,-0.0089694178,
1.42075,-0.0040409341,
1.421,-0.0108841630,
1.42125,-0.0035462030,
1.4215,-0.0000547295,
1.42175,0.0001371614,
1.422,0.0014516962,
1.42225,-0.0018576953,
1.4225,-0.0005751633,
1.42275,-0.0028206639,
1.423,-0.0011040036,
1.42325,0.0098701110,
1.4235,0.0112182507,
1.42375,0.0052107591,
1.424,0.0064751063,
1.42425,0.0007179601,
1.4245,-0.0094529623,
1.42475,-0.0091475798,
1.425,0.0062840488,
1.42525,-0.0021790904,
1.4255,0.0101538077,
1.42575,0.0040892148,
1.426,-0.0015122169,
1.42625,0.0059356634,
1.4265,0.0140639618,
1.42675,0.0071165189,
1.427,0.0051817228,
1.42725,0.0025754953,
1.4275,-0.0021273694,
1.42775,-0.0030069016,
1.428,0.0056112655,
1.42825,0.0001941567,
1.4285,-0.0049376092,
1.42875,-0.0017661490,
1.429,0.0099811135,
1.42925,0.0001306582,
1.4295,-0.0027078365,
1.42975,0.0038826428,
1.43,-0.0107364859,
1.43025,0.0086091496,
1.4305,0.0121607743,
1.43075,0.0041961963,
1.431,-0.0090095066,
1.43125,-0.0029118657,
1.4315,-0.0143205039,
1.43175,-0.0101548396,
1.432,0.0127253886,
1.43225,-0.0004678976,
1.4325,0.0019450421,
1.43275,0.0059265010,
1.433,-0.0081857657,
1.43325,-0.0048791529,
1.4335,-0.0000382165,
1.43375,0.0051693516,
1.434,0.0034698562,
1.43425,-0.0057243388,
1.4345,-0.0001502393,
1.43475,-0.0048865094,
1.435,0.0093844235,
1.43525,-0.0000082334,
1.4355,0.0086094476,
1.43575,0.0038411142,
1.436,-0.0021079932,
1.43625,0.0073638232,
1.4365,0.0104888156,
1.43675,-0.0016893435,
1.437,0.0042699198,
1.43725,-0.0172063485,
1.4375,0.0008353834,
1.43775,-0.0200277399,
1.438,-0.0104098441,
1.43825,0.0001904781,
1.4385,-0.0288030710,
1.43875,-0.0050601927,
1.439,-0.0227685384,
1.43925,-0.0062172282,
1.4395,-0.0156088211,
1.43975,-0.0106704691,
1.44,-0.0056428853,
1.44025,-0.0156534500,
1.4405,-0.0097738300,
1.44075,-0.0073028747,
1.441,-0.0155595373,
1.44125,-0.0120743001,
1.4415,-0.0095586218,
1.44175,-0.0027064756,
1.442,-0.0044834060,
1.44225,-0.0056267022,
1.4425,-0.0127327871,
1.44275,-0.0098730857,
1.443,-0.0093751727,
1.44325,-0.0083758421,
1.4435,0.0085495980,
1.44375,-0.0019656499,
1.444,-0.0058427770,
1.44425,0.0039596390,
1.4445,-0.0052724709,
1.44475,-0.0001712966,
1.445,0.0066052196,
1.44525,0.0040423367,
1.4455,-0.0027169439,
1.44575,-0.0036385164,
1.446,0.0053963787,
1.44625,0.0003163303,
1.4465,0.0015298063,
1.44675,0.0045015640,
1.447,-0.0019938264,
1.44725,0.0028295324,
1.4475,0.0069625676,
1.44775,0.0093680648,
1.448,0.0066341576,
1.44825,0.0069522201,
1.4485,-0.0010687227,
1.44875,-0.0061839842,
1.449,-0.0036604349,
1.44925,-0.0092187300,
1.4495,-0.0074165505,
1.44975,0.0091614872,
1.45,0.0019401229,
1.45025,0.0068751201,
1.4505,0.0017108128,
1.45075,-0.0114608193,
1.451,-0.0110328672,
1.45125,-0.0061891233,
1.4515,-0.0054952223,
1.45175,-0.0015209503,
1.452,0.0050136428,
1.45225,-0.0055080662,
1.4525,-0.0104947072,
1.45275,-0.0020388656,
1.453,-0.0074154371,
1.45325,-0.0043596113,
1.4535,0.0001913675,
1.45375,0.0076333876,
1.454,0.0039506066,
1.45425,-0.0040197838,
1.4545,-0.0006839860,
1.45475,-0.0069021070,
1.455,-0.0126823401,
1.45525,-0.0036188895,
1.4555,0.0112512978,
1.45575,0.0045493790,
1.456,0.0118258270,
1.45625,0.0066970242,
1.4565,-0.0019261172,
1.45675,0.0046977387,
1.457,0.0071066925,
1.45725,0.0054431432,
1.4575,0.0111368904,
1.45775,0.0022829678,
1.458,-0.0034418947,
1.45825,-0.0003546138,
1.4585,0.0015642841,
1.45875,0.0014379761,
1.459,0.0079420414,
1.45925,0.0040771314,
1.4595,0.0045376397,
1.45975,0.0087103602,
1.46,0.0066422420,
1.46025,0.0052846642,
1.4605,0.0009451238,
1.46075,-0.0008697875,
1.461,0.0001431033,
1.46125,0.0037346585,
1.4615,-0.0024281854,
1.46175,0.0016100985,
1.462,-0.0062448089,
1.46225,0.0061708447,
1.4625,0.0011330834,
1.46275,-0.0031991438,
1.463,0.0018480298,
1.46325,-0.0000605984,
1.4635,0.0063155759,
1.46375,0.0061061657,
1.464,0.0101057608,
1.46425,0.0077720587,
1.4645,0.0072911433,
1.46475,0.0041249422,
1.465,0.0002995477,
1.46525,0.0096751377,
1.4655,0.0089569297,
1.46575,0.0033427053,
1.466,0.0103281811,
1.46625,-0.0004229520,
1.4665,-0.0010982272,
1.46675,0.0055624912,
1.467,0.0092933653,
1.46725,0.0122504868,
1.4675,0.0082506035,
1.46775,0.0052127661,
1.468,0.0100315101,
1.46825,0.0053461320,
1.4685,0.0052293120,
1.46875,-0.0081037376,
1.469,-0.0076227374,
1.46925,-0.0030292538,
1.4695,-0.0073008868,
1.46975,0.0156743433,
1.47,0.0096333306,
1.47025,0.0006328766,
1.4705,-0.0065605580,
1.47075,-0.0006784496,
1.471,-0.0002658912,
1.47125,0.0031261705,
1.4715,0.0082619516,
1.47175,0.0064250510,
1.472,-0.0112813879,
1.47225,-0.0034503066,
1.4725,-0.0091441553,
1.47275,0.0007144567,
1.473,0.0024755611,
1.47325,0.0069113970,
1.4735,0.0008246028,
1.47375,-0.0076587098,
1.474,0.0007373673,
1.47425,-0.0046693934,
1.4745,-0.0010500143,
1.47475,-0.0044615315,
1.475,-0.0015800603,
1.47525,-0.0050592446,
1.4755,0.0039521568,
1.47575,0.0013340882,
1.476,0.0025734075,
1.47625,0.0071062520,
1.4765,0.0049064262,
1.47675,0.0064026751,
1.477,0.0038677452,
1.47725,-0.0041146819,
1.4775,0.0005047335,
1.47775,0.0021253757,
1.478,0.0026341099,
1.47825,0.0031046919,
1.4785,0.0089038126,
1.47875,0.0056319707,
1.479,-0.0055255247,
1.47925,0.0105663622,
1.4795,0.0033288284,
1.47975,0.0023202710,
1.48,0.0037170283,
1.48025,0.0019344129,
1.4805,-0.0028132859,
1.48075,0.0013030714,
1.481,0.0015653037,
1.48125,0.0032454683,
1.4815,0.0038176323,
1.48175,-0.0034012636,
1.482,-0.0059662284,
1.48225,0.0035445178,
1.4825,-0.0047682915,
1.48275,0.0015347751,
1.483,0.0039288923,
1.48325,-0.0029514576,
1.4835,-0.0081447009,
1.48375,-0.0003013544,
1.484,-0.0041563460,
1.48425,-0.0101624355,
1.4845,-0.0011356538,
1.48475,-0.0050756084,
1.485,0.0015328077,
1.48525,0.0078475550,
1.4855,0.0064036255,
1.48575,0.0046885759,
1.486,-0.0049980655,
1.48625,-0.0047372845,
1.4865,-0.0085598659,
1.48675,-0.0110686012,
1.487,0.0090105133,
1.48725,-0.0009132226,
1.4875,0.0029401043,
1.48775,0.0096363910,
1.488,-0.0028706538,
1.48825,-0.0082942862,
1.4885,0.0004721525,
1.48875,0.0093505681,
1.489,0.0032425565,
1.48925,0.0092111239,
1.4895,0.0064369105,
1.48975,-0.0038627074,
1.49,-0.0004148498,
1.49025,0.0007999204,
1.4905,0.0009570426,
1.49075,0.0080383271,
1.491,-0.0041617993,
1.49125,-0.0014840148,
1.4915,-0.0015297026,
1.49175,-0.0013064208,
1.492,-0.0053512407,
1.49225,0.0012939975,
1.4925,-0.0020197204,
1.49275,-0.0072152582,
1.493,0.0040570130,
1.49325,0.0071234498,
1.4935,0.0024595782,
1.49375,0.0016036256,
1.494,-0.0065453984,
1.49425,-0.0061698304,
1.4945,-0.0093555171,
1.49475,0.0021555510,
1.495,-0.0009680551,
1.49525,-0.0031407257,
1.4955,0.0022750860,
1.49575,-0.0023886943,
1.496,-0.0007039165,
1.49625,-0.0016990101,
1.4965,-0.0019814351,
1.49675,-0.0010855939,
1.497,0.0029798858,
1.49725,0.0016479371,
1.4975,-0.0046047554,
1.49775,0.0000908610,
1.498,-0.0092817079,
1.49825,-0.0034065219,
1.4985,0.0043893247,
1.49875,0.0007904138,
1.499,0.0016546714,
1.49925,0.0123924296,
1.4995,0.0067299223,
1.49975,0.0052716839,
1.5,0.0032340363,
1.50025,-0.0091884658,
1.5005,-0.0097066481,
1.50075,0.0005812187,
1.501,0.0010343745,
1.50125,0.0067061842,
1.5015,0.0058814813,
1.50175,0.0070946799,
1.502,0.0043947855,
1.50225,0.0022609464,
1.5025,0.0059111328,
1.50275,0.0014840208,
1.503,0.0080192685,
1.50325,0.0047177169,
1.5035,-0.0034040269,
1.50375,0.0037185024,
1.504,-0.0006396853,
1.50425,-0.0030384134,
1.5045,0.0027831034,
1.50475,0.0063927872,
1.505,-0.0013374963,
1.50525,-0.0046789576,
1.5055,0.0057421355,
1.50575,-0.0006274759,
1.506,-0.0001461372,
1.50625,0.0021279159,
1.5065,-0.0120730568,
1.50675,-0.0067700068,
1.507,0.0009058776,
1.50725,0.0028407956,
1.5075,0.0081897881,
1.50775,-0.0000002064,
1.508,-0.0032227803,
1.50825,-0.0110063693,
1.5085,0.0076277489,
1.50875,-0.0048015444,
1.509,-0.0017361937,
1.50925,0.0033895893,
1.5095,0.0014186936,
1.50975,-0.0033145542,
1.51,-0.0004030527,
1.51025,0.0022925672,
1.5105,-0.0069276216,
1.51075,0.0139923338,
1.511,0.0100525040,
1.51125,0.0034101147,
1.5115,0.0138308238,
1.51175,0.0010333695,
1.512,-0.0076420251,
1.51225,-0.0057068709,
1.5125,0.0141697563,
1.51275,0.0021805586,
1.513,0.0093180537,
1.51325,0.0091866925,
1.5135,-0.0114111276,
1.51375,0.0026335919,
1.514,0.0121242683,
1.51425,0.0053798100,
1.5145,0.0083154058,
1.51475,0.0040464108,
1.515,-0.0051973988,
1.51525,-0.0009049425,
1.5155,0.0053584315,
1.51575,-0.0017532193,
1.516,-0.0018694568,
1.51625,-0.0017021630,
1.5165,0.0018376856,
1.51675,0.0077258227,
1.517,0.0086086160,
1.51725,-0.0012230281,
1.5175,-0.0062910137,
1.51775,-0.0116404369,
1.518,-0.0057908734,
1.51825,-0.0020379121,
1.5185,0.0036470797,
1.51875,-0.0011987920,
1.519,0.0028201863,
1.51925,-0.0048558093,
1.5195,-0.0079614073,
1.51975,-0.0025557601,
1.52,0.0012837215,
1.52025,0.0046254606,
1.5205,-0.0045234626,
1.52075,0.0026455810,
1.521,-0.0008721451,
1.52125,-0.0121092312,
1.5215,-0.0022251708,
1.52175,-0.0014048084,
1.522,-0.0020190820,
1.52225,0.0063123670,
1.5225,0.0042292122,
1.52275,-0.0062556695,
1.523,0.0008591827,
1.52325,0.0040107500,
1.5235,-0.0104090283,
1.52375,-0.0014097132,
1.524,0.0102220699,
1.52425,-0.0101720830,
1.5245,0.0123929270,
1.52475,0.0018053368,
1.525,-0.0043682330,
1.52525,0.0129761351,
1.5255,0.0082643861,
1.52575,0.0004433242,
1.526,-0.0006374216,
1.52625,0.0033226898,
1.5265,-0.0022599942,
1.52675,0.0047333837,
1.527,0.0123280026,
1.52725,0.0006777121,
1.5275,0.0002751843,
1.52775,-0.0031277598,
1.528,-0.0030819641,
1.52825,0.0053535732,
1.5285,0.0104247816,
1.52875,0.0125254188,
1.529,-0.0012517972,
1.52925,0.0016901083,
1.5295,0.0006805655,
1.52975,-0.0079836836,
1.53,0.0026956578,
1.53025,0.0007406650,
1.5305,0.0045587635,
1.53075,0.0053676451,
1.531,0.0049342890,
1.53125,0.0030332801,
1.5315,-0.0027198719,
1.53175,0.0039173765,
1.532,-0.0065290825,
1.53225,0.0071441852,
1.5325,0.0126415156,
1.53275,-0.0008535436,
1.533,0.0036296064,
1.53325,-0.0046313377,
1.5335,-0.0119736148,
1.53375,-0.0092206420,
1.534,0.0016901131,
1.53425,0.0003288739,
1.5345,0.0072549046,
1.53475,0.0064205914,
1.535,-0.0092863999,
1.53525,-0.0113378419,
1.5355,0.0027659137,
1.53575,-0.0074345255,
1.536,0.0022161817,
1.53625,0.0036362165,
1.5365,-0.0048297956,
1.53675,-0.0071062380,
1.537,0.0093360720,
1.53725,-0.0102359802,
1.5375,-0.0040370193,
1.53775,0.0047464180,
1.538,-0.0060614715,
1.53825,-0.0050129145,
1.5385,-0.0003630959,
1.53875,0.0096380124,
1.539,0.0007339686,
1.53925,0.0038032816,
1.5395,0.0003990487,
1.53975,-0.0078730071,
1.54,0.0040764357,
1.54025,0.0021204301,
1.5405,0.0021833847,
1.54075,0.0035475462,
1.541,-0.0062730075,
1.54125,-0.0063380874,
1.5415,-0.0038078499,
1.54175,0.0002629840,
1.542,0.0020570846,
1.54225,0.0027016420,
1.5425,-0.0004922540,
1.54275,-0.0032136091,
1.543,0.0028813281,
1.54325,-0.0021981297,
1.5435,-0.0091718808,
1.54375,-0.0026174306,
1.544,-0.0050760116,
1.54425,-0.0052238679,
1.5445,0.0049134670,
1.54475,0.0001419130,
1.545,-0.0011624115,
1.54525,-0.0043426529,
1.5455,0.0025851391,
1.54575,-0.0063253557,
1.546,0.0014188589,
1.54625,0.0102157006,
1.5465,-0.0009436603,
1.54675,-0.0061891666,
1.547,-0.0024437581,
1.54725,-0.0032107350,
1.5475,-0.0023920801,
1.54775,0.0108700907,
1.548,0.0026965060,
1.54825,0.0004855959,
1.5485,0.0089649661,
1.54875,0.0004721880,
1.549,-0.0023405647,
1.54925,0.0064326595,
1.5495,-0.0099681327,
1.54975,-0.0048226733,
1.55,0.0128243286,
1.55025,0.0125359632,
1.5505,0.0063954787,
1.55075,0.0050108926,
1.551,-0.0047395034,
1.55125,-0.0085992729,
1.5515,0.0063044271,
1.55175,0.0060717580,
1.552,0.0003858200,
1.55225,0.0059774290,
1.5525,-0.0010280896,
1.55275,0.0021432934,
1.553,0.0069847070,
1.55325,0.0065371953,
1.5535,0.0027640718,
1.55375,-0.0024587612,
1.554,-0.0009511230,
1.55425,0.0018118722,
1.5545,-0.0030606678,
1.55475,-0.0001849407,
1.555,-0.0078550223,
1.55525,-0.0115534058,
1.5555,-0.0033634717,
1.55575,-0.0020727890,
1.556,0.0022097442,
1.55625,0.0036748666,
1.5565,-0.0022415880,
1.55675,-0.0122849913,
1.557,-0.0045441589,
1.55725,-0.0089422129,
1.5575,-0.0032977972,
1.55775,0.0005219833,
1.558,-0.0069544874,
1.55825,-0.0075543979,
1.5585,0.0026609632,
1.55875,-0.0050068838,
1.559,-0.0054931478,
1.55925,0.0004936082,
1.5595,-0.0061767832,
1.55975,0.0039894595,
1.56,0.0089957835,
1.56025,-0.0047274455,
1.5605,-0.0075839483,
1.56075,-0.0030688029,
1.561,-0.0054337475,
1.56125,-0.0021444466,
1.5615,0.0095008928,
1.56175,0.0033385560,
1.562,0.0004050582,
1.56225,0.0058901026,
1.5625,0.0074963020,
1.56275,0.0056764339,
1.563,0.0003301446,
1.56325,0.0048826644,
1.5635,0.0008024123,
1.56375,0.0020354893,
1.564,0.0089123491,
1.56425,0.0042263870,
1.5645,0.0065033748,
1.56475,0.0093001798,
1.565,0.0007349377,
1.56525,-0.0008031117,
1.5655,0.0032862988,
1.56575,-0.0001365137,
1.566,-0.0000195554,
1.56625,0.0094328262,
1.5665,0.0026814188,
1.56675,-0.0008591294,
1.567,0.0060351435,
1.56725,0.0026227613,
1.5675,0.0003684967,
1.56775,-0.0022960836,
1.568,-0.0014900372,
1.56825,-0.0044188066,
1.5685,0.0089031002,
1.56875,0.0078181373,
1.569,0.0044783186,
1.56925,-0.0000202514,
1.5695,-0.0002097022,
1.56975,-0.0040436313,
1.57,0.0044572842,
1.57025,0.0114374990,
1.5705,0.0054459390,
1.57075,0.0038552787,
1.571,0.0050971387,
1.57125,0.0001455178,
1.5715,-0.0022653299,
1.57175,0.0034148698,
1.572,0.0038120472,
1.57225,0.0075102551,
1.5725,0.0051807463,
1.57275,-0.0005600314,
1.573,-0.0008911467,
1.57325,0.0020668337,
1.5735,0.0039605205,
1.57375,0.0078342250,
1.574,0.0074137989,
1.57425,-0.0066350070,
1.5745,-0.0076240161,
1.57475,-0.0039666756,
1.575,-0.0069460091,
1.57525,0.0023551239,
1.5755,-0.0042874441,
1.57575,-0.0041732229,
1.576,-0.0035925410,
1.57625,0.0019860656,
1.5765,0.0010292163,
1.57675,-0.0004035934,
1.577,0.0024067422,
1.57725,-0.0096385991,
1.5775,-0.0045658117,
1.57775,-0.0022325788,
1.578,0.0003127270,
1.57825,-0.0055174902,
1.5785,-0.0098971287,
1.57875,-0.0043382486,
1.579,-0.0023323270,
1.57925,0.0010731558,
1.5795,0.0066124736,
1.57975,-0.0012752450,
1.58,-0.0040866928,
1.58025,-0.0021493083,
1.5805,-0.0014707200,
1.58075,0.0045314971,
1.581,-0.0006203825,
1.58125,-0.0077546085,
1.5815,-0.0105920974,
1.58175,0.0039942437,
1.582,-0.0015733879,
1.58225,0.0003182563,
1.5825,0.0047697029,
1.58275,-0.0043242970,
1.583,-0.0044592507,
1.58325,0.0107196914,
1.5835,0.0024601226,
1.58375,-0.0012718935,
1.584,0.0007162641,
1.58425,-0.0027148451,
1.5845,-0.0076868408,
1.58475,0.0070309620,
1.585,0.0001643855,
1.58525,-0.0119909365,
1.5855,-0.0045702909,
1.58575,-0.0004476613,
1.586,0.0014033255,
1.58625,0.0099832835,
1.5865,0.0071227080,
1.58675,0.0034236908,
1.587,-0.0079728514,
1.58725,-0.0073259007,
1.5875,-0.0007680070,
1.58775,0.0031830519,
1.588,0.0017394058,
1.58825,0.0036413376,
1.5885,-0.0031903151,
1.58875,-0.0099416021,
1.589,-0.0033346256,
1.58925,-0.0042693997,
1.5895,0.0103725269,
1.58975,0.0104564810,
1.59,0.0023921938,
1.59025,0.0047394074,
1.5905,-0.0075302087,
1.59075,-0.0119948834,
1.591,-0.0057116747,
1.59125,0.0032906476,
1.5915,-0.0027309260,
1.59175,0.0086399848,
1.592,0.0007990726,
1.59225,-0.0096806362,
1.5925,-0.0089913812,
1.59275,-0.0042825732,
1.593,-0.0032382333,
1.59325,0.0095829796,
1.5935,0.0045366525,
1.59375,0.0029971153,
1.594,-0.0040077642,
1.59425,-0.0006975146,
1.5945,-0.0013585812,
1.59475,0.0044551869,
1.595,0.0025277068,
1.59525,-0.0025188923,
1.5955,-0.0033267683,
1.59575,-0.0009825431,
1.596,0.0069811405,
1.59625,0.0013135531,
1.5965,-0.0031654891,
1.59675,0.0024693324,
1.597,-0.0042301482,
1.59725,0.0086218603,
1.5975,-0.0007265870,
1.59775,0.0038229655,
1.598,-0.0032916367,
1.59825,-0.0024083359,
1.5985,0.0061462964,
1.59875,-0.0024205255,
1.599,0.0070760371,
1.59925,-0.0127599956,
1.5995,0.0018450461,
1.59975,-0.0067919148,
1.6,-0.0012352859,
1.60025,0.0126866456,
1.6005,0.0055461046,
1.60075,0.0052612629,
1.601,0.0005757519,
1.60125,-0.0031347759,
1.6015,-0.0077350531,
1.60175,0.0007111740,
1.602,0.0015216116,
1.60225,-0.0057959179,
1.6025,0.0014022845,
1.60275,0.0028474210,
1.603,-0.0040274980,
1.60325,-0.0021916793,
1.6035,0.0032705020,
1.60375,0.0015581638,
1.604,-0.0116363354,
1.60425,0.0188631155,
1.6045,-0.0007194065,
1.60475,-0.0071045966,
1.605,-0.0039935927,
1.60525,-0.0049030231,
1.6055,0.0034343246,
1.60575,0.0063289837,
1.606,0.0136941075,
1.60625,-0.0009197423,
1.6065,-0.0000577036,
1.60675,0.0062735295,
1.607,-0.0064826803,
1.60725,0.0041662301,
1.6075,0.0058337618,
1.60775,-0.0067640562,
1.608,0.0008970771,
1.60825,-0.0052700848,
1.6085,0.0047788369,
1.60875,-0.0027875567,
1.609,0.0031602394,
1.60925,-0.0048782765,
1.6095,0.0023350879,
1.60975,0.0054951748,
1.61,-0.0001046877,
1.61025,0.0047596889,
1.6105,-0.0051527885,
1.61075,-0.0120633487,
1.611,-0.0041304878,
1.61125,0.0034183506,
1.6115,0.0025894064,
1.61175,0.0129496027,
1.612,-0.0008880369,
1.61225,0.0111313779,
1.6125,-0.0014187850,
1.61275,-0.0029925387,
1.613,0.0094288699,
1.61325,0.0002948407,
1.6135,0.0037842998,
1.61375,0.0054395753,
1.614,-0.0003951193,
1.61425,0.0046890303,
1.6145,-0.0008343884,
1.61475,-0.0005061690,
1.615,0.0018749449,
1.61525,0.0076882960,
1.6155,-0.0007591057,
1.61575,0.0009592439,
1.616,0.0031856666,
1.61625,-0.0084597748,
1.6165,0.0006612932,
1.61675,0.0057851919,
1.617,-0.0045789210,
1.61725,0.0013192644,
1.6175,-0.0016366523,
1.61775,-0.0017734878,
1.618,0.0028071543,
1.61825,0.0084359432,
1.6185,-0.0033283704,
1.61875,-0.0057430933,
1.619,-0.0049161720,
1.61925,-0.0121001443,
1.6195,0.0044463924,
1.61975,0.0081715407,
1.62,0.0074281627,
1.62025,-0.0061074384,
1.6205,-0.0073646484,
1.62075,-0.0035921200,
1.621,-0.0016713199,
1.62125,0.0072762733,
1.6215,0.0055395029,
1.62175,0.0012150558,
1.622,-0.0046318215,
1.62225,0.0014043539,
1.6225,-0.0071843090,
1.62275,-0.0015862152,
1.623,0.0042767175,
1.62325,0.0035748866,
1.6235,0.0011527663,
1.62375,0.0057992921,
1.624,-0.0028422172,
1.62425,0.0015792408,
1.6245,-0.0079915877,
1.62475,-0.0042303270,
1.625,-0.0043611247,
1.62525,0.0021511733,
1.6255,0.0004968357,
1.62575,0.0021458233,
1.626,-0.0061309291,
1.62625,-0.0085023781,
1.6265,-0.0008001184,
1.62675,0.0025201398,
1.627,0.0033975791,
1.62725,0.0002161302,
1.6275,-0.0010117525,
1.62775,-0.0056471294,
1.628,-0.0036005150,
1.62825,-0.0007276217,
1.6285,-0.0020843979,
1.62875,-0.0063087377,
1.629,-0.0000539837,
1.62925,0.0071757715,
1.6295,0.0037137843,
1.62975,0.0011176786,
1.63,0.0086482521,
1.63025,-0.0083649158,
1.6305,-0.0025733283,
1.63075,-0.0021858944,
1.631,-0.0003685767,
1.63125,-0.0016707788,
1.6315,0.0073657562,
1.63175,0.0002187318,
1.632,0.0005023329,
1.63225,0.0064742379,
1.6325,-0.0067458740,
1.63275,-0.0000905695,
1.633,0.0028834646,
1.63325,0.0036153775,
1.6335,0.0035794845,
1.63375,0.0099294642,
1.634,0.0011233762,
1.63425,-0.0018680561,
1.6345,-0.0028699366,
1.63475,-0.0050878320,
1.635,-0.0011713442,
1.63525,0.0114723742,
1.6355,0.0103146732,
1.63575,0.0091718175,
1.636,0.0025200078,
1.63625,-0.0060087484,
1.6365,-0.0104881208,
1.63675,-0.0045112325,
1.637,0.0114762867,
1.63725,0.0017651414,
1.6375,0.0047396794,
1.63775,0.0073834979,
1.638,-0.0045634042,
1.63825,-0.0108661205,
1.6385,0.0003276226,
1.63875,-0.0071097217,
1.639,0.0011764428,
1.63925,-0.0016989565,
1.6395,0.0011973241,
1.63975,-0.0080718584,
1.64,-0.0025877780,
1.64025,-0.0066567538,
1.6405,-0.0103738168,
1.64075,0.0024354935,
1.641,-0.0003747577,
1.64125,-0.0008638810,
1.6415,0.0050622248,
1.64175,-0.0025368226,
1.642,-0.0073813950,
1.64225,-0.0070320233,
1.6425,-0.0073694102,
1.64275,-0.0004862869,
1.643,0.0045795273,
1.64325,0.0050774654,
1.6435,-0.0051853103,
1.64375,0.0008964049,
1.644,-0.0040070801,
1.64425,-0.0029912572,
1.6445,0.0044467212,
1.64475,0.0084649799,
1.645,-0.0040006689,
1.64525,0.0036416352,
1.6455,0.0059804833,
1.64575,-0.0014645807,
1.646,0.0058777770,
1.64625,0.0066313157,
1.6465,0.0007244092,
1.64675,-0.0108057614,
1.647,0.0028469495,
1.64725,0.0025688834,
1.6475,0.0048009874,
1.64775,0.0071444693,
1.648,-0.0018922564,
1.64825,-0.0039820997,
1.6485,0.0044093207,
1.64875,-0.0062039034,
1.649,0.0081171533,
1.64925,0.0023991468,
1.6495,-0.0030585530,
1.64975,-0.0083537251,
1.65,0.0027779758,
1.65025,-0.0071573369,
1.6505,-0.0128334705,
1.65075,-0.0029167763,
1.651,-0.0021656612,
1.65125,0.0046712984,
1.6515,0.0126521839,
1.65175,0.0020695387,
1.652,-0.0046449536,
1.65225,-0.0060021919,
1.6525,-0.0032914095,
1.65275,-0.0005237320,
1.653,0.0096294852,
1.65325,0.0152985891,
1.6535,-0.0018762752,
1.65375,0.0003542531,
1.654,0.0012918469,
1.65425,-0.0000507774,
1.6545,0.0003028549,
1.65475,0.0074411733,
1.655,0.0032696782,
1.65525,-0.0013490429,
1.6555,0.0091504361,
1.65575,0.0004861374,
1.656,0.0031498070,
1.65625,0.0068899691,
1.6565,-0.0084316786,
1.65675,0.0056327488,
1.657,0.0023524747,
1.65725,-0.0019683342,
1.6575,0.0021240562,
1.65775,-0.0004443734,
1.658,-0.0137999747,
1.65825,-0.0091220578,
1.6585,0.0064886352,
1.65875,-0.0030515925,
1.659,-0.0001568850,
1.65925,-0.0045532770,
1.6595,-0.0120237181,
1.65975,-0.0071023940,
1.66,0.0028128815,
1.66025,-0.0028393902,
1.6605,-0.0077081732,
1.66075,-0.0046986695,
1.661,-0.0033207235,
1.66125,-0.0037429763,
1.6615,0.0036796138,
1.66175,0.0006242056,
1.662,-0.0103575122,
1.66225,-0.0094184754,
1.6625,0.0013549777,
1.66275,-0.0000406621,
1.663,0.0056647453,
