Date,2020-11-25 15:46:18
Filename,STFMK-20201105-LW19-2502_20201125_154618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.5675,0.0057934588,
1.56775,-0.0015353429,
1.568,0.0045991042,
1.56825,-0.0044919611,
1.5685,-0.0054514399,
1.56875,-0.0116230790,
1.569,-0.0095732491,
1.56925,-0.0028147616,
1.5695,-0.0083034653,
1.56975,-0.0052015241,
1.57,-0.0111033870,
1.57025,-0.0136877457,
1.5705,-0.0067688129,
1.57075,-0.0037699831,
1.571,0.0037586023,
1.57125,0.0047111562,
1.5715,0.0003773856,
1.57175,-0.0101902755,
1.572,-0.0027701699,
1.57225,0.0012834289,
1.5725,-0.0033255049,
1.57275,0.0059709176,
1.573,0.0026272335,
1.57325,0.0001233142,
1.5735,0.0029435609,
1.57375,0.0092192683,
1.574,0.0098908832,
1.57425,0.0089575406,
1.5745,0.0085446788,
1.57475,0.0080831349,
1.575,0.0110156219,
1.57525,0.0108488696,
1.5755,0.0118775629,
1.57575,0.0096144648,
1.576,0.0065608565,
1.57625,0.0068412907,
1.5765,0.0092650615,
1.57675,0.0051263524,
1.577,0.0035743646,
1.57725,0.0034297681,
1.5775,0.0035573882,
1.57775,0.0059221322,
1.578,0.0059407409,
1.57825,0.0108155161,
1.5785,-0.0000479476,
1.57875,-0.0003482754,
1.579,0.0033409775,
1.57925,-0.0000218741,
1.5795,-0.0047001452,
1.57975,0.0041171974,
1.58,0.0003063882,
1.58025,-0.0091803186,
1.5805,0.0008039555,
1.58075,-0.0072975196,
1.581,-0.0066699274,
1.58125,0.0000753905,
1.5815,-0.0013763708,
1.58175,-0.0008412530,
1.582,0.0108245704,
1.58225,0.0075426726,
1.5825,-0.0037891516,
1.58275,-0.0047270968,
1.583,-0.0096833715,
1.58325,-0.0148887150,
1.5835,0.0079335067,
1.58375,0.0093148984,
1.584,-0.0017409878,
1.58425,-0.0030574636,
1.5845,-0.0080344910,
1.58475,-0.0057459385,
1.585,0.0031437697,
1.58525,0.0152118448,
1.5855,0.0039971154,
1.58575,0.0059494050,
1.586,0.0063148588,
1.58625,-0.0013519643,
1.5865,0.0032426543,
1.58675,0.0074379048,
1.587,-0.0008285977,
1.58725,-0.0067405892,
1.5875,0.0081380848,
1.58775,-0.0050851940,
1.588,0.0076813577,
1.58825,0.0031717732,
1.5885,0.0032466513,
1.58875,-0.0090903323,
1.589,0.0019912452,
1.58925,0.0092669996,
1.5895,0.0059555545,
1.58975,0.0043941340,
1.59,-0.0080321459,
1.59025,-0.0116563980,
1.5905,-0.0070387358,
1.59075,0.0008871447,
1.591,0.0007894387,
1.59125,-0.0053723166,
1.5915,-0.0075014238,
1.59175,-0.0086401934,
1.592,0.0015721958,
1.59225,0.0001041021,
1.5925,-0.0058939815,
1.59275,-0.0096536502,
1.593,-0.0101526370,
1.59325,-0.0038252915,
1.5935,0.0023199765,
1.59375,0.0010159081,
1.594,-0.0037180281,
1.59425,-0.0081231780,
1.5945,-0.0010635613,
1.59475,-0.0041851504,
1.595,0.0056673009,
1.59525,0.0091247279,
1.5955,-0.0041775131,
1.59575,-0.0042040483,
1.596,0.0016051703,
1.59625,-0.0088794902,
1.5965,0.0009521402,
1.59675,0.0100016640,
1.597,-0.0015463997,
1.59725,0.0030565686,
1.5975,0.0085531296,
1.59775,0.0031606439,
1.598,0.0049547111,
1.59825,0.0051832874,
1.5985,-0.0082150400,
1.59875,-0.0078904014,
1.599,0.0008836000,
1.59925,-0.0021336190,
1.5995,0.0111288298,
1.59975,0.0107433330,
1.6,-0.0053830668,
1.60025,-0.0068146246,
1.6005,-0.0023823560,
1.60075,-0.0057855658,
1.601,-0.0007497584,
1.60125,-0.0000092222,
1.6015,-0.0009213203,
1.60175,-0.0117404331,
1.602,-0.0123705622,
1.60225,-0.0375219472,
1.6025,-0.0099105006,
1.60275,-0.0264068712,
1.603,-0.0047974875,
1.60325,-0.0121830041,
1.6035,-0.0074436329,
1.60375,-0.0057204943,
1.604,-0.0092060408,
1.60425,-0.0037353274,
1.6045,-0.0026453766,
1.60475,-0.0108401533,
1.605,-0.0106420089,
1.60525,0.0095460545,
1.6055,-0.0095876707,
1.60575,-0.0048203459,
1.606,-0.0055015967,
1.60625,-0.0100950599,
1.6065,-0.0053195897,
1.60675,0.0097269090,
1.607,0.0068380283,
1.60725,0.0039389040,
1.6075,0.0015671937,
1.60775,-0.0016078381,
1.608,-0.0021632472,
1.60825,0.0014906778,
1.6085,-0.0067379889,
1.60875,0.0013342400,
1.609,0.0059466036,
1.60925,-0.0022607602,
1.6095,0.0018216729,
1.60975,-0.0000758144,
1.61,-0.0071956427,
1.61025,-0.0069926279,
1.6105,0.0028877514,
1.61075,0.0016984800,
1.611,-0.0063630668,
1.61125,0.0089122141,
1.6115,0.0011117086,
1.61175,-0.0017499761,
1.612,0.0053987862,
1.61225,-0.0006051382,
1.6125,0.0006487198,
1.61275,-0.0020622038,
1.613,0.0043624043,
1.61325,-0.0031041587,
1.6135,-0.0010827431,
1.61375,0.0053816917,
1.614,0.0056363996,
1.61425,0.0159524791,
1.6145,0.0076341229,
1.61475,-0.0002083321,
1.615,0.0090415953,
1.61525,0.0063390927,
1.6155,0.0050769234,
1.61575,-0.0000796661,
1.616,0.0027765126,
1.61625,-0.0074783266,
1.6165,0.0025939299,
1.61675,0.0129007604,
1.617,0.0021360831,
1.61725,0.0057775984,
1.6175,0.0028304649,
1.61775,0.0020359207,
1.618,-0.0000549735,
1.61825,0.0066957427,
1.6185,-0.0081008105,
1.61875,0.0016668927,
1.619,-0.0005254199,
1.61925,-0.0063971877,
1.6195,-0.0021579275,
1.61975,-0.0008492597,
1.62,-0.0044513629,
1.62025,-0.0127517805,
1.6205,0.0010769418,
1.62075,-0.0042013135,
1.621,-0.0098436959,
1.62125,0.0016457955,
1.6215,-0.0022472120,
1.62175,-0.0111352522,
1.622,-0.0063313926,
1.62225,0.0031821243,
1.6225,0.0017506990,
1.62275,0.0034912874,
1.623,0.0031958320,
1.62325,-0.0076586362,
1.6235,0.0029202856,
1.62375,0.0058641909,
1.624,-0.0029058531,
1.62425,-0.0001329441,
1.6245,-0.0029367770,
1.62475,-0.0057017268,
1.625,-0.0006121314,
1.62525,0.0110973436,
1.6255,-0.0060687354,
1.62575,-0.0016639220,
1.626,-0.0004396016,
1.62625,0.0035497812,
1.6265,0.0045350632,
1.62675,0.0087827127,
1.627,-0.0032365555,
1.62725,-0.0093853706,
1.6275,-0.0045653302,
1.62775,-0.0009454491,
1.628,0.0049446793,
1.62825,0.0109642195,
1.6285,0.0052892007,
1.62875,-0.0036623154,
1.629,0.0008306583,
1.62925,0.0020214366,
1.6295,-0.0005049041,
1.62975,0.0073553864,
1.63,0.0066887303,
1.63025,-0.0046964544,
1.6305,-0.0023374320,
1.63075,-0.0021874560,
1.631,-0.0030067810,
1.63125,0.0021841405,
1.6315,-0.0025649983,
1.63175,-0.0072403084,
1.632,0.0008511997,
1.63225,-0.0034097768,
1.6325,-0.0081504332,
1.63275,0.0003724589,
1.633,-0.0021080014,
1.63325,-0.0053520678,
1.6335,0.0066485144,
1.63375,-0.0014929356,
1.634,-0.0043808818,
1.63425,-0.0003587945,
1.6345,-0.0038969885,
1.63475,-0.0074496418,
1.635,0.0075871563,
1.63525,0.0039550364,
1.6355,-0.0023453322,
1.63575,-0.0022077789,
1.636,-0.0000259657,
1.63625,-0.0016152083,
1.6365,0.0041719144,
1.63675,0.0132455062,
1.637,0.0049758381,
1.63725,0.0059327381,
1.6375,0.0030926839,
1.63775,0.0058155954,
1.638,-0.0091809537,
1.63825,0.0042887819,
1.6385,0.0053320336,
1.63875,-0.0000636104,
1.639,0.0056284689,
1.63925,0.0061334693,
1.6395,-0.0043351706,
1.63975,0.0030620105,
1.64,0.0057141255,
1.64025,-0.0019237038,
1.6405,0.0095071811,
1.64075,0.0143353883,
1.641,0.0008543881,
1.64125,0.0067700054,
1.6415,-0.0029111817,
1.64175,-0.0106287580,
1.642,-0.0041907700,
1.64225,-0.0000655816,
1.6425,-0.0049477741,
1.64275,-0.0000400089,
1.643,0.0049480563,
1.64325,-0.0030863155,
1.6435,0.0083495053,
1.64375,-0.0018630428,
1.644,-0.0007160698,
1.64425,-0.0053123599,
1.6445,0.0024246015,
1.64475,0.0011557636,
1.645,-0.0025394945,
1.64525,0.0029988543,
1.6455,0.0003010955,
1.64575,0.0035490622,
1.646,0.0031604329,
1.64625,0.0017814589,
1.6465,-0.0018858201,
1.64675,-0.0004887384,
1.647,-0.0002779624,
1.64725,0.0016151860,
1.6475,0.0061434424,
1.64775,0.0061594993,
1.648,-0.0020505264,
1.64825,0.0121817077,
1.6485,0.0064477534,
1.64875,-0.0031983680,
1.649,0.0074968771,
1.64925,0.0084146019,
1.6495,-0.0102251247,
1.64975,0.0018077990,
1.65,-0.0100034419,
1.65025,-0.0122602992,
1.6505,-0.0033117819,
1.65075,0.0052041756,
1.651,0.0061124554,
1.65125,0.0061669629,
1.6515,0.0098312469,
1.65175,-0.0054776222,
1.652,-0.0016162625,
1.65225,0.0035224338,
1.6525,-0.0075229993,
1.65275,-0.0013018998,
1.653,0.0067097479,
1.65325,-0.0112950113,
1.6535,-0.0079867411,
1.65375,-0.0057433802,
1.654,-0.0003401519,
1.65425,-0.0022649574,
1.6545,0.0107732145,
1.65475,0.0033453633,
1.655,-0.0033778579,
1.65525,0.0005396844,
1.6555,0.0038177758,
1.65575,-0.0023296152,
1.656,0.0014064903,
1.65625,0.0009994524,
1.6565,-0.0088981735,
1.65675,0.0007483416,
1.657,0.0010684503,
1.65725,-0.0005086174,
1.6575,0.0011529509,
1.65775,0.0014419759,
1.658,-0.0071148290,
1.65825,-0.0002889888,
1.6585,0.0060969270,
1.65875,0.0010944544,
1.659,0.0008667590,
1.65925,-0.0014547423,
1.6595,-0.0097743189,
1.65975,0.0003139451,
1.66,0.0033297923,
1.66025,-0.0023116190,
1.6605,-0.0004905980,
1.66075,-0.0015678735,
1.661,-0.0023478202,
1.66125,-0.0025599634,
1.6615,0.0121689495,
1.66175,0.0001553326,
1.662,-0.0076949587,
1.66225,-0.0027121240,
1.6625,0.0030115873,
1.66275,0.0001535802,
1.663,0.0039672330,
1.66325,0.0060465676,
1.6635,-0.0022305255,
1.66375,0.0005459749,
1.664,0.0083503230,
1.66425,-0.0045532510,
1.6645,0.0058910721,
1.66475,0.0072030807,
1.665,0.0021174033,
1.66525,0.0050747902,
1.6655,0.0055600568,
1.66575,-0.0076202233,
1.666,0.0011891257,
1.66625,0.0049780938,
1.6665,-0.0035221071,
1.66675,0.0071739224,
1.667,0.0120741604,
1.66725,-0.0090660006,
1.6675,0.0008916969,
1.66775,-0.0066662575,
1.668,-0.0190828592,
1.66825,-0.0039237998,
1.6685,-0.0041544223,
1.66875,-0.0081040403,
1.669,-0.0156043367,
1.66925,-0.0062867790,
1.6695,-0.0184568316,
1.66975,-0.0066941860,
1.67,0.0001279093,
1.67025,-0.0095411576,
1.6705,-0.0056148572,
1.67075,-0.0220345818,
1.671,-0.0018843937,
1.67125,-0.0087315217,
1.6715,-0.0105284527,
1.67175,0.0013638965,
1.672,-0.0034912021,
1.67225,0.0003680350,
1.6725,0.0024792333,
1.67275,0.0046029687,
1.673,0.0011696939,
1.67325,-0.0005999136,
1.6735,0.0062953518,
1.67375,-0.0034533120,
1.674,0.0126819974,
1.67425,-0.0033980585,
1.6745,0.0117681837,
1.67475,0.0100325001,
1.675,0.0030072997,
1.67525,0.0054684938,
1.6755,0.0081886556,
1.67575,0.0006648439,
1.676,0.0045827599,
1.67625,0.0113310218,
1.6765,0.0015068670,
1.67675,0.0117083751,
1.677,0.0182200111,
1.67725,0.0006730165,
1.6775,0.0014210517,
1.67775,0.0022020061,
1.678,-0.0029314354,
1.67825,0.0075153336,
1.6785,0.0104315942,
1.67875,0.0103916777,
1.679,-0.0058302274,
1.67925,0.0023280296,
1.6795,-0.0021477328,
1.67975,-0.0050471253,
1.68,-0.0038228636,
1.68025,-0.0026907295,
1.6805,0.0000500800,
1.68075,0.0051874672,
1.681,0.0126306294,
1.68125,0.0047883149,
1.6815,0.0054655457,
1.68175,-0.0009648245,
1.682,-0.0103530530,
1.68225,-0.0118855797,
1.6825,-0.0003341333,
1.68275,-0.0096264221,
1.683,-0.0036852576,
1.68325,0.0039599016,
1.6835,0.0025295727,
1.68375,0.0005790925,
1.684,0.0040274025,
1.68425,0.0077428827,
1.6845,0.0106333764,
1.68475,0.0023911851,
1.685,0.0040551224,
1.68525,-0.0073211314,
1.6855,0.0041106660,
1.68575,0.0037202318,
1.686,-0.0066749309,
1.68625,0.0089704124,
1.6865,-0.0028011398,
1.68675,0.0002770484,
1.687,-0.0075700516,
1.68725,0.0076589892,
1.6875,-0.0007689177,
1.68775,-0.0020774370,
1.688,0.0006424243,
1.68825,-0.0045134434,
1.6885,-0.0117056901,
1.68875,-0.0020751851,
1.689,-0.0013702229,
1.68925,-0.0007757074,
1.6895,-0.0016025571,
1.68975,-0.0100422781,
1.69,-0.0114911618,
1.69025,0.0001810525,
1.6905,-0.0026828921,
1.69075,-0.0033696485,
1.691,-0.0013388766,
1.69125,-0.0174001120,
1.6915,-0.0098581603,
1.69175,-0.0074637220,
1.692,-0.0017188070,
1.69225,-0.0061172345,
1.6925,0.0004004618,
1.69275,-0.0134645458,
1.693,-0.0059279203,
1.69325,0.0009861412,
1.6935,-0.0094628511,
1.69375,-0.0125471400,
1.694,-0.0028704326,
1.69425,-0.0044004931,
1.6945,0.0007446220,
1.69475,0.0057254573,
1.695,0.0078717005,
1.69525,-0.0072861277,
1.6955,-0.0002904784,
1.69575,0.0042678965,
1.696,0.0011712351,
1.69625,0.0015909518,
1.6965,0.0023106977,
1.69675,0.0021679143,
1.697,-0.0044311201,
1.69725,0.0068519199,
1.6975,0.0085574351,
1.69775,0.0040623029,
1.698,0.0129992627,
1.69825,0.0078890491,
1.6985,0.0053958418,
1.69875,0.0058509978,
1.699,0.0027250829,
1.69925,-0.0055405069,
1.6995,0.0047433809,
1.69975,0.0012799022,
1.7,-0.0022176232,
1.70025,0.0137326103,
1.7005,0.0029086685,
1.70075,-0.0005597878,
1.701,-0.0000169020,
1.70125,-0.0114685856,
1.7015,-0.0057801586,
1.70175,0.0134249134,
1.702,0.0140945781,
1.70225,-0.0008631108,
1.7025,0.0032543023,
1.70275,-0.0074884999,
1.703,-0.0065136086,
1.70325,0.0032949811,
1.7035,0.0050034970,
1.70375,0.0067277011,
1.704,-0.0013926160,
1.70425,-0.0033444124,
1.7045,-0.0019642091,
1.70475,-0.0113637764,
1.705,-0.0028557903,
1.70525,-0.0002836096,
1.7055,0.0066096806,
1.70575,0.0044104792,
1.706,0.0083887996,
1.70625,-0.0002667797,
1.7065,0.0056402967,
1.70675,0.0043309843,
1.707,-0.0013228436,
1.70725,0.0098903840,
1.7075,-0.0009631054,
1.70775,0.0004480956,
1.708,-0.0013735318,
1.70825,0.0018920744,
1.7085,-0.0059976000,
1.70875,0.0043886504,
1.709,0.0043895831,
1.70925,0.0009734358,
1.7095,0.0032520010,
1.70975,0.0023483366,
1.71,-0.0004468943,
1.71025,0.0074577779,
1.7105,-0.0027177131,
1.71075,-0.0008336646,
1.711,-0.0027784170,
1.71125,-0.0032920972,
1.7115,-0.0045667016,
1.71175,-0.0021360232,
1.712,0.0007634925,
1.71225,0.0008428880,
1.7125,0.0055239517,
1.71275,0.0054645902,
1.713,0.0060274987,
1.71325,-0.0093567045,
1.7135,-0.0057289354,
1.71375,-0.0028250627,
1.714,0.0054145493,
1.71425,0.0126559576,
1.7145,0.0074612768,
1.71475,0.0011371874,
1.715,0.0013298321,
1.71525,-0.0041858032,
1.7155,-0.0057702302,
1.71575,0.0027680551,
1.716,0.0058867596,
1.71625,0.0010547154,
1.7165,0.0017480946,
1.71675,0.0067423428,
1.717,-0.0083683347,
1.71725,0.0030459000,
1.7175,0.0064876061,
1.71775,0.0094495025,
1.718,0.0078148199,
1.71825,0.0033408871,
1.7185,0.0005553262,
1.71875,0.0024044896,
1.719,-0.0070643844,
1.71925,0.0010805321,
1.7195,-0.0049947253,
1.71975,0.0062673977,
1.72,0.0035731304,
1.72025,0.0060986825,
1.7205,0.0115568507,
1.72075,-0.0007647731,
1.721,0.0028049126,
1.72125,0.0009202916,
1.7215,0.0039627417,
1.72175,-0.0019995517,
1.722,-0.0076570692,
1.72225,0.0005573184,
1.7225,-0.0015906207,
1.72275,-0.0019302177,
1.723,-0.0008360272,
1.72325,-0.0078031356,
1.7235,0.0012418156,
1.72375,0.0036916472,
1.724,0.0081957001,
1.72425,0.0054962384,
1.7245,0.0036458645,
1.72475,-0.0011847978,
1.725,-0.0039282911,
1.72525,-0.0015237550,
1.7255,-0.0001185417,
1.72575,-0.0051157353,
1.726,-0.0018077327,
1.72625,0.0035772286,
1.7265,0.0008115269,
1.72675,0.0040708943,
1.727,0.0012352905,
1.72725,0.0014314677,
1.7275,-0.0025807938,
1.72775,-0.0048258943,
1.728,0.0003428312,
1.72825,0.0080697527,
1.7285,-0.0030103144,
1.72875,-0.0027052315,
1.729,-0.0041758339,
1.72925,-0.0009760278,
1.7295,-0.0035276324,
1.72975,0.0066306805,
1.73,0.0035624017,
1.73025,-0.0027811448,
1.7305,0.0013706747,
1.73075,0.0014746781,
1.731,-0.0005349055,
1.73125,0.0007774948,
1.7315,-0.0006352969,
1.73175,-0.0034114497,
1.732,0.0077229370,
1.73225,0.0043884264,
1.7325,-0.0045963917,
1.73275,-0.0024607670,
1.733,-0.0060784761,
1.73325,-0.0067107058,
1.7335,0.0067967093,
1.73375,0.0077339234,
1.734,0.0043783300,
1.73425,0.0019426295,
1.7345,0.0001343265,
1.73475,-0.0045167562,
1.735,0.0043421462,
1.73525,0.0077382075,
1.7355,0.0035015831,
1.73575,0.0027941000,
1.736,-0.0021763078,
1.73625,-0.0047052782,
1.7365,-0.0061915694,
1.73675,-0.0016283672,
1.737,0.0015762164,
1.73725,-0.0042811339,
1.7375,0.0049765790,
1.73775,0.0114123411,
1.738,-0.0007451192,
1.73825,0.0041740132,
1.7385,0.0007153730,
1.73875,-0.0059922459,
1.739,-0.0017949952,
1.73925,0.0058197286,
1.7395,-0.0028002143,
1.73975,0.0011239921,
1.74,0.0054584891,
1.74025,-0.0031877283,
1.7405,0.0043275650,
1.74075,0.0075455145,
1.741,-0.0013420524,
1.74125,0.0014747018,
1.7415,0.0027713159,
1.74175,-0.0005283565,
1.742,0.0044791875,
1.74225,0.0035792924,
1.7425,0.0000394999,
1.74275,-0.0023988998,
1.743,-0.0015326450,
1.74325,0.0021511430,
1.7435,0.0079340506,
1.74375,0.0134259537,
1.744,0.0086297067,
1.74425,0.0037942375,
1.7445,-0.0005658952,
1.74475,-0.0021009983,
1.745,-0.0006316095,
1.74525,0.0014016037,
1.7455,0.0074521163,
1.74575,-0.0035494794,
1.746,-0.0000702429,
1.74625,0.0011861421,
1.7465,-0.0049360348,
1.74675,-0.0033308170,
1.747,0.0023379163,
1.74725,-0.0064019104,
1.7475,0.0006243151,
1.74775,0.0050182552,
1.748,-0.0043198331,
1.74825,0.0008276941,
1.7485,-0.0046325168,
1.74875,-0.0070072361,
1.749,-0.0025859489,
1.74925,-0.0018516558,
1.7495,-0.0127056288,
1.74975,-0.0060430709,
1.75,0.0038845234,
1.75025,-0.0044433745,
1.7505,0.0055578379,
1.75075,0.0022317672,
1.751,-0.0071607092,
1.75125,-0.0028571384,
1.7515,-0.0037219410,
1.75175,0.0018722865,
1.752,0.0031110342,
1.75225,0.0069217924,
1.7525,-0.0026507373,
1.75275,-0.0042829658,
1.753,0.0079594636,
1.75325,-0.0036078859,
1.7535,0.0059001730,
1.75375,0.0097499546,
1.754,0.0030028913,
1.75425,-0.0017451217,
1.7545,0.0011447603,
1.75475,0.0030889967,
1.755,-0.0050389972,
1.75525,0.0072617834,
1.7555,0.0076800589,
1.75575,0.0025999094,
1.756,0.0029753337,
1.75625,-0.0034119466,
1.7565,-0.0074348133,
1.75675,-0.0063602040,
1.757,0.0032248059,
1.75725,-0.0077877282,
1.7575,0.0056923460,
1.75775,0.0019231259,
1.758,0.0062809177,
1.75825,-0.0007403686,
1.7585,0.0038717296,
1.75875,-0.0067193070,
1.759,-0.0130637363,
1.75925,0.0087705841,
1.7595,-0.0064768642,
1.75975,0.0004339293,
1.76,-0.0013993108,
1.76025,-0.0103613269,
1.7605,-0.0072351047,
1.76075,-0.0046584900,
1.761,0.0076399324,
1.76125,0.0039363052,
1.7615,0.0129948631,
1.76175,-0.0011114795,
1.762,-0.0076639391,
1.76225,0.0105688702,
1.7625,-0.0057576010,
1.76275,-0.0031025377,
1.763,0.0012528343,
1.76325,-0.0014703320,
1.7635,-0.0047165323,
1.76375,0.0069772494,
1.764,0.0112289796,
1.76425,0.0052378699,
1.7645,0.0084466878,
1.76475,0.0050448822,
1.765,0.0036738194,
1.76525,0.0088762250,
1.7655,0.0036341234,
1.76575,-0.0034971065,
1.766,-0.0030892794,
1.76625,-0.0073014451,
1.7665,-0.0054601184,
1.76675,0.0083981771,
1.767,-0.0002060118,
1.76725,0.0025887301,
1.7675,0.0077863438,
1.76775,0.0003169003,
1.768,-0.0060974364,
1.76825,0.0062836665,
1.7685,0.0004558314,
1.76875,-0.0094564334,
1.769,-0.0075718844,
1.76925,-0.0026879306,
1.7695,-0.0011370570,
1.76975,0.0110083818,
1.77,0.0076238276,
1.77025,-0.0048716641,
1.7705,-0.0151775824,
1.77075,-0.0022840621,
1.771,0.0005115805,
1.77125,-0.0005059020,
1.7715,0.0147100082,
1.77175,0.0030989831,
1.772,-0.0174356159,
1.77225,-0.0061698467,
1.7725,0.0028959021,
1.77275,-0.0106393956,
1.773,0.0097157657,
1.77325,-0.0055143335,
1.7735,-0.0078555606,
1.77375,0.0047055851,
1.774,-0.0155056352,
1.77425,-0.0138029438,
1.7745,-0.0068913843,
1.77475,-0.0114835482,
1.775,-0.0062216190,
1.77525,0.0074017043,
1.7755,0.0086548310,
1.77575,-0.0046155504,
1.776,-0.0060387263,
1.77625,-0.0129370429,
1.7765,-0.0062642102,
1.77675,0.0098368302,
1.777,0.0029620384,
1.77725,-0.0018657941,
1.7775,-0.0107457209,
1.77775,-0.0031162063,
1.778,-0.0020824359,
1.77825,0.0012455666,
1.7785,0.0075045023,
1.77875,-0.0046022013,
1.779,-0.0004925290,
1.77925,0.0029257403,
1.7795,0.0025189458,
1.77975,-0.0015974696,
1.78,0.0036068170,
1.78025,-0.0070843049,
1.7805,-0.0095735453,
1.78075,0.0032517402,
1.781,-0.0009582593,
1.78125,0.0040690550,
1.7815,0.0095349168,
1.78175,0.0005726872,
1.782,-0.0028113215,
1.78225,-0.0005823568,
1.7825,-0.0003517491,
1.78275,-0.0063732914,
1.783,-0.0000862277,
1.78325,-0.0045018545,
1.7835,-0.0101207346,
1.78375,0.0024987489,
1.784,0.0016008103,
1.78425,-0.0017485499,
1.7845,0.0017149977,
1.78475,-0.0051694391,
1.785,-0.0004165250,
1.78525,0.0088412678,
1.7855,0.0075247027,
1.78575,-0.0030878666,
1.786,-0.0063706348,
1.78625,-0.0073731849,
1.7865,-0.0081517026,
1.78675,0.0088197552,
1.787,0.0100155808,
1.78725,0.0001676973,
1.7875,0.0034379496,
1.78775,0.0051238425,
1.788,-0.0038855840,
1.78825,0.0062422990,
1.7885,0.0028163344,
1.78875,0.0001709174,
1.789,0.0046028979,
1.78925,0.0008107697,
1.7895,-0.0006128832,
1.78975,-0.0007668884,
1.79,-0.0014243730,
1.79025,-0.0142193697,
1.7905,-0.0015278803,
1.79075,0.0032285564,
1.791,-0.0025994468,
1.79125,0.0030440229,
1.7915,-0.0001249984,
1.79175,-0.0091605913,
1.792,0.0012036171,
1.79225,0.0039140950,
1.7925,0.0069580278,
1.79275,0.0041778954,
1.793,0.0024855975,
1.79325,-0.0055826437,
1.7935,-0.0039948020,
1.79375,0.0028920206,
1.794,-0.0030497217,
1.79425,-0.0053981058,
1.7945,0.0061005848,
1.79475,-0.0000501445,
1.795,-0.0011686061,
1.79525,0.0055725360,
1.7955,0.0057591242,
1.79575,-0.0000591319,
1.796,0.0027489979,
1.79625,0.0055394764,
1.7965,-0.0112715326,
1.79675,-0.0077055721,
1.797,-0.0036792662,
1.79725,-0.0007526004,
1.7975,-0.0011639808,
1.79775,0.0003631649,
1.798,-0.0079307929,
1.79825,-0.0014579580,
1.7985,0.0061940360,
1.79875,0.0012061024,
1.799,0.0065129679,
1.79925,0.0058138687,
1.7995,-0.0084122801,
1.79975,-0.0017833742,
1.8,0.0024396884,
1.80025,-0.0070887269,
1.8005,-0.0015678303,
1.80075,0.0043066274,
1.801,0.0002779443,
1.80125,0.0004326868,
1.8015,0.0007495766,
1.80175,-0.0075840773,
1.802,-0.0078327376,
1.80225,0.0041827317,
1.8025,0.0028033482,
1.80275,0.0088272057,
1.803,0.0105467234,
1.80325,-0.0071632015,
1.8035,-0.0049033510,
1.80375,-0.0098642623,
1.804,0.0000921698,
1.80425,-0.0030078329,
1.8045,0.0057881931,
1.80475,0.0089711137,
1.805,-0.0053677247,
1.80525,-0.0011482053,
1.8055,-0.0012651787,
1.80575,-0.0023428376,
1.806,0.0054784953,
1.80625,-0.0002418373,
1.8065,0.0003369334,
1.80675,-0.0006713258,
1.807,0.0063823946,
1.80725,-0.0071160472,
1.8075,-0.0076698633,
1.80775,-0.0050476836,
1.808,-0.0163902305,
1.80825,0.0076832813,
1.8085,-0.0009128335,
1.80875,-0.0009087841,
1.809,-0.0031074693,
1.80925,-0.0036381530,
1.8095,-0.0080628796,
1.80975,0.0004728114,
1.81,0.0064297509,
1.81025,-0.0021290327,
1.8105,-0.0018166379,
1.81075,-0.0023055382,
1.811,-0.0042826938,
1.81125,0.0084639359,
1.8115,0.0026041756,
1.81175,0.0049902895,
1.812,-0.0052597742,
1.81225,0.0023277672,
1.8125,0.0037709326,
1.81275,0.0084750829,
1.813,0.0118970610,
1.81325,0.0044617867,
1.8135,-0.0066008605,
1.81375,-0.0011724143,
1.814,0.0030980818,
1.81425,0.0069399858,
1.8145,0.0122233247,
1.81475,0.0064275716,
1.815,-0.0020922227,
1.81525,0.0048381095,
1.8155,0.0038267481,
1.81575,-0.0046020467,
1.816,-0.0026367723,
1.81625,-0.0020872378,
1.8165,-0.0002877758,
1.81675,0.0091254003,
1.817,0.0116828177,
1.81725,0.0010144017,
1.8175,-0.0095905596,
1.81775,-0.0127433501,
1.818,-0.0117411939,
1.81825,0.0024362605,
1.8185,0.0090551786,
1.81875,0.0035142354,
1.819,0.0060746474,
1.81925,0.0008069754,
1.8195,-0.0085111978,
1.81975,-0.0087172342,
1.82,-0.0044519026,
1.82025,0.0018765312,
1.8205,-0.0057344879,
1.82075,0.0104378927,
1.821,-0.0013876015,
1.82125,-0.0014780492,
1.8215,-0.0072168349,
1.82175,-0.0092060389,
1.822,-0.0023694015,
1.82225,0.0079412609,
1.8225,0.0012556441,
1.82275,0.0017813995,
1.823,-0.0103726229,
1.82325,-0.0113682840,
1.8235,-0.0127654625,
1.82375,-0.0026206230,
1.824,-0.0059225899,
1.82425,-0.0008002858,
1.8245,-0.0012370682,
1.82475,-0.0042609493,
1.825,-0.0083756074,
1.82525,-0.0049588354,
1.8255,0.0001970426,
1.82575,0.0018592218,
1.826,0.0034266559,
1.82625,-0.0041929609,
1.8265,-0.0030639733,
1.82675,0.0056769517,
1.827,0.0065340344,
1.82725,0.0056960965,
1.8275,-0.0010550164,
1.82775,0.0012660656,
1.828,-0.0067766001,
1.82825,0.0048712851,
1.8285,0.0130879208,
1.82875,0.0096390136,
1.829,-0.0010550061,
1.82925,-0.0019145844,
