Date,2020-11-25 15:46:15
Filename,STFMK-20201105-LW19-2502_20201125_154615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.393,-0.0088333171,
1.39325,-0.0116894860,
1.3935,-0.0098324865,
1.39375,0.0008344213,
1.394,0.0047433367,
1.39425,0.0067687482,
1.3945,-0.0030781175,
1.39475,-0.0133533124,
1.395,-0.0072439257,
1.39525,-0.0024380502,
1.3955,-0.0017951820,
1.39575,0.0012505271,
1.396,0.0009069275,
1.39625,-0.0078862710,
1.3965,-0.0008752628,
1.39675,-0.0054533388,
1.397,0.0005913308,
1.39725,0.0042240061,
1.3975,-0.0025223454,
1.39775,0.0030374897,
1.398,0.0085320082,
1.39825,0.0012211316,
1.3985,-0.0013958581,
1.39875,0.0015484069,
1.399,-0.0030765871,
1.39925,-0.0024195057,
1.3995,0.0109738410,
1.39975,0.0055822236,
1.4,-0.0005746688,
1.40025,-0.0008812383,
1.4005,-0.0003314292,
1.40075,0.0053490973,
1.401,0.0106503358,
1.40125,0.0095932232,
1.4015,0.0033976096,
1.40175,-0.0024993238,
1.402,0.0005239461,
1.40225,0.0046136966,
1.4025,0.0053115739,
1.40275,0.0076198298,
1.403,-0.0048482311,
1.40325,-0.0033554898,
1.4035,0.0072050518,
1.40375,0.0036361506,
1.404,0.0032156254,
1.40425,0.0015015393,
1.4045,-0.0055560460,
1.40475,-0.0058073732,
1.405,0.0010869163,
1.40525,0.0008323371,
1.4055,0.0020923042,
1.40575,0.0052477880,
1.406,0.0009379301,
1.40625,-0.0037588158,
1.4065,0.0013210755,
1.40675,-0.0117482627,
1.407,-0.0031144882,
1.40725,-0.0012479436,
1.4075,-0.0006779684,
1.40775,-0.0008487293,
1.408,0.0043361466,
1.40825,0.0001050928,
1.4085,-0.0062660961,
1.40875,-0.0015379115,
1.409,-0.0049305893,
1.40925,-0.0079041384,
1.4095,0.0038746267,
1.40975,0.0059550577,
1.41,0.0084558111,
1.41025,0.0102828806,
1.4105,0.0078615788,
1.41075,-0.0059253019,
1.411,-0.0066656265,
1.41125,0.0020613349,
1.4115,-0.0041139461,
1.41175,0.0029380620,
1.412,0.0079342462,
1.41225,0.0027818643,
1.4125,0.0027878280,
1.41275,0.0070380084,
1.413,-0.0050110319,
1.41325,0.0029343390,
1.4135,0.0021144180,
1.41375,0.0035725753,
1.414,0.0126056140,
1.41425,0.0058800979,
1.4145,-0.0016864147,
1.41475,-0.0044011855,
1.415,-0.0027772330,
1.41525,-0.0030704653,
1.4155,-0.0044633034,
1.41575,0.0023706851,
1.416,-0.0019976965,
1.41625,-0.0087707704,
1.4165,-0.0014679176,
1.41675,-0.0089768460,
1.417,-0.0009833203,
1.41725,-0.0009638490,
1.4175,-0.0020556885,
1.41775,-0.0042485027,
1.418,-0.0040104724,
1.41825,-0.0041647409,
1.4185,-0.0054190890,
1.41875,-0.0013705222,
1.419,0.0037206789,
1.41925,-0.0126165897,
1.4195,0.0007231343,
1.41975,0.0004400438,
1.42,-0.0028718021,
1.42025,-0.0003409302,
1.4205,-0.0100299958,
1.42075,-0.0115725221,
1.421,-0.0182705894,
1.42125,0.0076592551,
1.4215,0.0008374577,
1.42175,0.0023339454,
1.422,-0.0041569993,
1.42225,-0.0073855864,
1.4225,-0.0091958521,
1.42275,0.0010293581,
1.423,0.0028196315,
1.42325,0.0098631568,
1.4235,0.0080314167,
1.42375,-0.0015261419,
1.424,-0.0026120481,
1.42425,0.0072821872,
1.4245,-0.0028250881,
1.42475,0.0024261149,
1.425,0.0013876922,
1.42525,0.0012356217,
1.4255,0.0111118248,
1.42575,0.0125858383,
1.426,0.0004397580,
1.42625,0.0021843815,
1.4265,-0.0040065441,
1.42675,-0.0042810286,
1.427,0.0014494696,
1.42725,0.0115093309,
1.4275,0.0063067144,
1.42775,-0.0053142644,
1.428,0.0003839009,
1.42825,-0.0030687244,
1.4285,-0.0059385942,
1.42875,-0.0023728292,
1.429,0.0024142927,
1.42925,-0.0057827858,
1.4295,-0.0110230977,
1.42975,0.0045901434,
1.43,-0.0045149080,
1.43025,-0.0049342662,
1.4305,-0.0047122650,
1.43075,-0.0222255811,
1.431,-0.0108263781,
1.43125,-0.0008736436,
1.4315,-0.0121082840,
1.43175,-0.0089317374,
1.432,-0.0151419677,
1.43225,-0.0228647608,
1.4325,-0.0100691225,
1.43275,-0.0087158373,
1.433,-0.0067853397,
1.43325,-0.0075278478,
1.4335,0.0003189203,
1.43375,-0.0118426159,
1.434,-0.0020903228,
1.43425,0.0035824536,
1.4345,-0.0050113448,
1.43475,-0.0007877116,
1.435,0.0011410643,
1.43525,0.0008658225,
1.4355,-0.0003529671,
1.43575,0.0072095199,
1.436,0.0042020790,
1.43625,-0.0056388876,
1.4365,-0.0008314839,
1.43675,0.0063679344,
1.437,0.0024508093,
1.43725,0.0045047761,
1.4375,0.0141054383,
1.43775,0.0026616652,
1.438,0.0063862535,
1.43825,0.0020338949,
1.4385,-0.0004947567,
1.43875,0.0002070570,
1.439,0.0076483423,
1.43925,0.0035085459,
1.4395,0.0041140337,
1.43975,0.0082328580,
1.44,-0.0030761668,
1.44025,-0.0047999984,
1.4405,-0.0037326217,
1.44075,-0.0140951900,
1.441,-0.0006223426,
1.44125,0.0062795216,
1.4415,-0.0016748854,
1.44175,-0.0028690277,
1.442,-0.0031562806,
1.44225,-0.0073638866,
1.4425,-0.0071387873,
1.44275,0.0012506712,
1.443,-0.0039100125,
1.44325,-0.0034019116,
1.4435,0.0056350236,
1.44375,0.0058494136,
1.444,-0.0046721576,
1.44425,0.0036814648,
1.4445,-0.0030866386,
1.44475,-0.0094232662,
1.445,-0.0007122830,
1.44525,0.0093171448,
1.4455,0.0120774945,
1.44575,0.0058671189,
1.446,0.0090917144,
1.44625,0.0008517332,
1.4465,-0.0032143565,
1.44675,0.0076414924,
1.447,-0.0002918648,
1.44725,0.0046279146,
1.4475,0.0129778646,
1.44775,-0.0027418914,
1.448,0.0050869472,
1.44825,0.0055256537,
1.4485,0.0000216986,
1.44875,0.0018409535,
1.449,0.0061313105,
1.44925,0.0055485726,
1.4495,0.0047778394,
1.44975,0.0083198575,
1.45,-0.0004342585,
1.45025,-0.0035604825,
1.4505,0.0002507623,
1.45075,-0.0011179295,
1.451,-0.0030993964,
1.45125,0.0052582519,
1.4515,-0.0111797899,
1.45175,-0.0071640769,
1.452,0.0010699225,
1.45225,-0.0001739321,
1.4525,-0.0069705751,
1.45275,-0.0033823089,
1.453,-0.0013992413,
1.45325,-0.0040934556,
1.4535,-0.0030610338,
1.45375,0.0041444823,
1.454,-0.0094857952,
1.45425,-0.0125191547,
1.4545,-0.0003591645,
1.45475,-0.0032717469,
1.455,0.0017544139,
1.45525,0.0054621985,
1.4555,-0.0031259726,
1.45575,-0.0073759444,
1.456,0.0074783475,
1.45625,-0.0073479158,
1.4565,-0.0121227978,
1.45675,-0.0015956443,
1.457,-0.0053329761,
1.45725,-0.0043548485,
1.4575,0.0079615191,
1.45775,0.0029147279,
1.458,-0.0024980635,
1.45825,-0.0004803388,
1.4585,-0.0013294073,
1.45875,-0.0061365054,
1.459,0.0080365799,
1.45925,-0.0002434778,
1.4595,0.0008728676,
1.45975,0.0064120297,
1.46,0.0006271544,
1.46025,-0.0004272454,
1.4605,0.0064860899,
1.46075,0.0037365127,
1.461,0.0042344765,
1.46125,0.0090005556,
1.4615,0.0145316925,
1.46175,0.0069515975,
1.462,0.0067613283,
1.46225,0.0054257573,
1.4625,0.0014478639,
1.46275,-0.0009191199,
1.463,0.0055687316,
1.46325,0.0153615475,
1.4635,0.0117124859,
1.46375,0.0139026158,
1.464,-0.0001065482,
1.46425,-0.0031075345,
1.4645,0.0054571196,
1.46475,0.0003088012,
1.465,0.0060930522,
1.46525,0.0080045993,
1.4655,-0.0019238584,
1.46575,-0.0040518641,
1.466,-0.0009242052,
1.46625,-0.0122095030,
1.4665,-0.0097659240,
1.46675,-0.0012427780,
1.467,-0.0077032833,
1.46725,-0.0062614288,
1.4675,-0.0009357305,
1.46775,-0.0124281133,
1.468,-0.0160578229,
1.46825,-0.0067931563,
1.4685,0.0007894906,
1.46875,-0.0053462484,
1.469,0.0111575220,
1.46925,0.0029865969,
1.4695,-0.0021131160,
1.46975,-0.0123289935,
1.47,-0.0009171652,
1.47025,-0.0003877532,
1.4705,-0.0012136983,
1.47075,0.0111868959,
1.471,-0.0011085754,
1.47125,-0.0012490482,
1.4715,0.0041087405,
1.47175,0.0022246512,
1.472,0.0053135119,
1.47225,0.0111985616,
1.4725,0.0071369447,
1.47275,-0.0003111385,
1.473,0.0092161419,
1.47325,0.0033685900,
1.4735,-0.0064419098,
1.47375,0.0105119068,
1.474,0.0031062055,
1.47425,0.0030637220,
1.4745,0.0077994643,
1.47475,0.0026864768,
1.475,-0.0073400210,
1.47525,0.0088252882,
1.4755,0.0096928598,
1.47575,0.0006233615,
1.476,0.0102274343,
1.47625,-0.0110184904,
1.4765,-0.0102599189,
1.47675,-0.0077906642,
1.477,0.0001910502,
1.47725,-0.0023270086,
1.4775,-0.0036825284,
1.47775,0.0014878776,
1.478,-0.0051117358,
1.47825,-0.0037327537,
1.4785,0.0029545722,
1.47875,-0.0055614295,
1.479,0.0042929030,
1.47925,-0.0050777313,
1.4795,-0.0041590333,
1.47975,-0.0086519746,
1.48,-0.0088355429,
1.48025,-0.0045244750,
1.4805,-0.0073215947,
1.48075,0.0074092066,
1.481,0.0025614728,
1.48125,-0.0013098087,
1.4815,0.0074352440,
1.48175,0.0049876147,
1.482,-0.0085655851,
1.48225,0.0036219123,
1.4825,-0.0046540499,
1.48275,-0.0007717115,
1.483,0.0017735215,
1.48325,0.0074255625,
1.4835,-0.0006079906,
1.48375,0.0031554638,
1.484,0.0049881097,
1.48425,0.0000587339,
1.4845,0.0062853210,
1.48475,0.0153272208,
1.485,-0.0011985919,
1.48525,0.0050497428,
1.4855,0.0097759906,
1.48575,-0.0009880419,
1.486,-0.0004354038,
1.48625,0.0077006482,
1.4865,0.0065669981,
1.48675,-0.0055251834,
1.487,0.0072321780,
1.48725,-0.0067609288,
1.4875,-0.0083862767,
1.48775,-0.0059252856,
1.488,-0.0019536405,
1.48825,-0.0072110323,
1.4885,-0.0035298611,
1.48875,-0.0005408182,
1.489,-0.0052932519,
1.48925,0.0045917146,
1.4895,0.0021179772,
1.48975,-0.0055999821,
1.49,0.0057826284,
1.49025,-0.0024346197,
1.4905,-0.0147821736,
1.49075,-0.0042063878,
1.491,0.0018258216,
1.49125,0.0010521904,
1.4915,0.0010889657,
1.49175,0.0026316452,
1.492,-0.0059208651,
1.49225,0.0016234418,
1.4925,0.0052463096,
1.49275,0.0016954076,
1.493,0.0064335475,
1.49325,0.0004711690,
1.4935,-0.0093317153,
1.49375,0.0014440173,
1.494,0.0001718721,
1.49425,-0.0026284228,
1.4945,-0.0049796207,
1.49475,-0.0016711053,
1.495,0.0050214613,
1.49525,-0.0004775874,
1.4955,0.0040389542,
1.49575,0.0008845899,
1.496,-0.0076850592,
1.49625,-0.0011196719,
1.4965,-0.0006714922,
1.49675,-0.0027227718,
1.497,0.0003108079,
1.49725,-0.0060971356,
1.4975,-0.0127467941,
1.49775,-0.0080447225,
1.498,-0.0010189161,
1.49825,-0.0035444181,
1.4985,0.0033782558,
1.49875,-0.0049123587,
1.499,-0.0112903295,
1.49925,-0.0003373903,
1.4995,0.0022694722,
1.49975,-0.0114260884,
1.5,0.0039175893,
1.50025,-0.0076420810,
1.5005,-0.0021826522,
1.50075,0.0043713017,
1.501,0.0031164330,
1.50125,-0.0027220040,
1.5015,-0.0012926286,
1.50175,0.0001706435,
1.502,-0.0043264129,
1.50225,0.0082784267,
1.5025,0.0064740516,
1.50275,0.0072948071,
1.503,-0.0014967241,
1.50325,0.0013144553,
1.5035,0.0075242412,
1.50375,0.0019856161,
1.504,0.0047732745,
1.50425,0.0094957361,
1.5045,-0.0032759926,
1.50475,-0.0036466040,
1.505,0.0066387653,
1.50525,0.0033788262,
1.5055,0.0024678786,
1.50575,0.0055956198,
1.506,-0.0055303499,
1.50625,0.0003865693,
1.5065,0.0023144581,
1.50675,0.0008729388,
1.507,0.0088034039,
1.50725,-0.0039307042,
1.5075,-0.0027690034,
1.50775,-0.0094269551,
1.508,-0.0014283775,
1.50825,-0.0083311992,
1.5085,-0.0008918098,
1.50875,0.0032354980,
1.509,-0.0061316905,
1.50925,-0.0012688799,
1.5095,-0.0024688561,
1.50975,-0.0086411759,
1.51,-0.0011988871,
1.51025,-0.0011229548,
1.5105,0.0083308909,
1.51075,0.0066599553,
1.511,0.0087541873,
1.51125,-0.0003054622,
1.5115,-0.0071719186,
1.51175,-0.0040425588,
1.512,-0.0022539119,
1.51225,0.0043230765,
1.5125,0.0164823439,
1.51275,0.0093290797,
1.513,-0.0017322195,
1.51325,0.0158913974,
1.5135,-0.0051271240,
1.51375,0.0103639523,
1.514,0.0034185164,
1.51425,0.0017595129,
1.5145,-0.0049560522,
1.51475,-0.0022103924,
1.515,0.0131344656,
1.51525,-0.0097455094,
1.5155,0.0044317162,
1.51575,-0.0018013148,
1.516,-0.0070954058,
1.51625,0.0092475377,
1.5165,0.0044133952,
1.51675,0.0092618857,
1.517,0.0000977904,
1.51725,-0.0064147147,
1.5175,-0.0053039640,
1.51775,-0.0091799386,
1.518,0.0028066000,
1.51825,-0.0125386389,
1.5185,-0.0017695383,
1.51875,-0.0057405075,
1.519,-0.0045395992,
1.51925,-0.0057770004,
1.5195,-0.0008762563,
1.51975,0.0001199074,
1.52,-0.0093754977,
1.52025,-0.0001881447,
1.5205,-0.0051792758,
1.52075,-0.0048378045,
1.521,-0.0048719663,
1.52125,0.0079580396,
1.5215,0.0050631980,
1.52175,-0.0032374307,
1.522,-0.0034842002,
1.52225,-0.0019371411,
1.5225,0.0037641400,
1.52275,0.0116313100,
1.523,0.0056242314,
1.52325,0.0105575332,
1.5235,-0.0030727424,
1.52375,-0.0031811320,
1.524,0.0014379520,
1.52425,0.0094735567,
1.5245,0.0045827446,
1.52475,0.0093067987,
1.525,0.0107483529,
1.52525,-0.0003552561,
1.5255,0.0076571614,
1.52575,-0.0028995359,
1.526,-0.0029638710,
1.52625,0.0075434758,
1.5265,0.0132365115,
1.52675,0.0034142877,
1.527,0.0134022497,
1.52725,0.0022150844,
1.5275,-0.0083742952,
1.52775,-0.0005779972,
1.528,-0.0004959027,
1.52825,0.0125018284,
1.5285,0.0024164843,
1.52875,0.0083987294,
1.529,0.0071522691,
1.52925,-0.0153775532,
1.5295,-0.0054797474,
1.52975,-0.0052898978,
1.53,0.0033511627,
1.53025,0.0067175180,
1.5305,0.0019762085,
1.53075,0.0021501731,
1.531,-0.0075995149,
1.53125,-0.0012486414,
1.5315,-0.0095619736,
1.53175,-0.0070847995,
1.532,-0.0110725760,
1.53225,-0.0144579168,
1.5325,0.0035603682,
1.53275,-0.0075434870,
1.533,-0.0040778453,
1.53325,-0.0139755001,
1.5335,-0.0153659228,
1.53375,-0.0064480482,
1.534,-0.0029778834,
1.53425,0.0027912648,
1.5345,-0.0065741176,
1.53475,-0.0004790275,
1.535,-0.0085057840,
1.53525,-0.0075332252,
1.5355,-0.0013954586,
1.53575,0.0058342894,
1.536,-0.0015925218,
1.53625,-0.0113074519,
1.5365,0.0072475984,
1.53675,-0.0013010134,
1.537,0.0026843715,
1.53725,0.0058488264,
1.5375,0.0069115181,
1.53775,-0.0078512002,
1.538,-0.0007794119,
1.53825,0.0103728436,
1.5385,0.0102394829,
1.53875,0.0067111501,
1.539,0.0068906625,
1.53925,-0.0082436567,
1.5395,0.0030620524,
1.53975,0.0017236687,
1.54,0.0143835610,
1.54025,0.0088851778,
1.5405,0.0008902281,
1.54075,-0.0004006014,
1.541,-0.0009723266,
1.54125,0.0033028270,
1.5415,-0.0048298649,
1.54175,0.0037954692,
1.542,-0.0002776493,
1.54225,-0.0040532318,
1.5425,0.0005448434,
1.54275,-0.0040383385,
1.543,-0.0085956892,
1.54325,-0.0054519209,
1.5435,-0.0083264746,
1.54375,-0.0044806767,
1.544,0.0024415441,
1.54425,-0.0034064332,
1.5445,0.0061698938,
1.54475,-0.0036516858,
1.545,-0.0002599718,
1.54525,-0.0015922169,
1.5455,-0.0067807543,
1.54575,0.0007896081,
1.546,-0.0043685352,
1.54625,0.0007341109,
1.5465,-0.0000723880,
1.54675,-0.0032336344,
1.547,-0.0022223848,
1.54725,0.0026325278,
1.5475,0.0117790941,
1.54775,0.0010473946,
1.548,0.0122319758,
1.54825,0.0135421455,
1.5485,-0.0019722832,
1.54875,-0.0027312646,
1.549,-0.0020671384,
1.54925,-0.0016441015,
1.5495,0.0065250830,
1.54975,0.0123836054,
1.55,0.0108907549,
1.55025,-0.0016577425,
1.5505,0.0007266636,
1.55075,0.0028344784,
1.551,0.0080861310,
1.55125,0.0117456112,
1.5515,0.0022305432,
1.55175,0.0006320587,
1.552,0.0043180878,
1.55225,0.0016262347,
1.5525,0.0080744792,
1.55275,0.0115454122,
1.553,0.0027348381,
1.55325,-0.0063593243,
1.5535,0.0014491215,
1.55375,0.0058365781,
1.554,0.0004079938,
1.55425,0.0075951470,
1.5545,0.0066542933,
1.55475,-0.0100312494,
1.555,-0.0098564513,
1.55525,-0.0061021894,
1.5555,0.0005047951,
1.55575,0.0029659446,
1.556,0.0046463087,
1.55625,0.0001306535,
1.5565,-0.0028751323,
1.55675,-0.0045649563,
1.557,-0.0078381049,
1.55725,-0.0039328970,
1.5575,-0.0087909047,
1.55775,0.0000275687,
1.558,0.0009020596,
1.55825,0.0025787516,
1.5585,-0.0024612362,
1.55875,-0.0076413881,
1.559,0.0000211728,
1.55925,-0.0009174075,
1.5595,0.0038865632,
1.55975,0.0032006998,
1.56,-0.0023912594,
1.56025,-0.0005245749,
1.5605,-0.0005511800,
1.56075,0.0007332114,
1.561,0.0011782795,
1.56125,0.0056692837,
1.5615,0.0063180136,
1.56175,0.0020674951,
1.562,0.0120725306,
1.56225,0.0054855174,
1.5625,-0.0091466783,
1.56275,-0.0015745637,
1.563,-0.0021364312,
1.56325,-0.0009772885,
1.5635,0.0032308139,
1.56375,0.0094681950,
1.564,0.0031962958,
1.56425,0.0060682721,
1.5645,-0.0037976853,
1.56475,-0.0089856852,
1.565,-0.0015595953,
1.56525,-0.0049722665,
1.5655,0.0049014012,
1.56575,0.0059188805,
1.566,-0.0015525281,
1.56625,-0.0073202029,
1.5665,-0.0068615838,
1.56675,-0.0043451083,
1.567,-0.0073755481,
1.56725,-0.0002541193,
1.5675,0.0013955049,
1.56775,-0.0025860094,
1.568,-0.0044620582,
1.56825,-0.0062282020,
1.5685,-0.0064484407,
1.56875,-0.0110019837,
1.569,-0.0053204093,
1.56925,-0.0058568777,
1.5695,-0.0076682302,
1.56975,0.0005908238,
1.57,-0.0085820565,
1.57025,-0.0047992263,
1.5705,-0.0073975613,
1.57075,-0.0111458916,
1.571,-0.0147946505,
1.57125,-0.0013282424,
1.5715,0.0061140172,
1.57175,-0.0000557246,
1.572,0.0065193609,
1.57225,-0.0032999206,
1.5725,-0.0072262986,
1.57275,0.0005491954,
1.573,-0.0007534695,
1.57325,0.0022214339,
1.5735,0.0044933725,
1.57375,-0.0019781345,
1.574,0.0023370537,
1.57425,0.0024613228,
1.5745,0.0004681947,
1.57475,-0.0029959506,
1.575,0.0034652739,
1.57525,0.0047029867,
1.5755,0.0014199973,
1.57575,0.0053463206,
1.576,0.0082663754,
1.57625,0.0000320231,
1.5765,0.0033179210,
1.57675,0.0010575320,
1.577,0.0026478490,
1.57725,0.0009287390,
1.5775,0.0121156545,
1.57775,0.0085408408,
1.578,0.0067744381,
1.57825,0.0115980161,
1.5785,0.0038600238,
1.57875,-0.0033958391,
1.579,-0.0017747983,
1.57925,-0.0078810891,
1.5795,-0.0041372185,
1.57975,0.0041032755,
1.58,0.0004137112,
1.58025,0.0015348694,
1.5805,0.0021942952,
1.58075,-0.0063036499,
1.581,-0.0034148088,
1.58125,0.0102233868,
1.5815,-0.0006876593,
1.58175,-0.0043616118,
1.582,-0.0050565992,
1.58225,-0.0077624996,
1.5825,-0.0169396605,
1.58275,0.0037952024,
1.583,-0.0087379571,
1.58325,-0.0063761040,
1.5835,-0.0081649767,
1.58375,-0.0058649946,
1.584,0.0031324066,
1.58425,0.0010318659,
1.5845,0.0015234633,
1.58475,-0.0169662032,
1.585,0.0002299957,
1.58525,-0.0007541495,
1.5855,0.0027407403,
1.58575,0.0066718888,
1.586,0.0053266268,
1.58625,-0.0124527346,
1.5865,-0.0059041819,
1.58675,0.0086653838,
1.587,0.0043291626,
1.58725,0.0101522673,
1.5875,0.0170290209,
1.58775,0.0036670296,
1.588,-0.0029627923,
1.58825,0.0035515274,
1.5885,0.0046230662,
1.58875,0.0016745589,
1.589,0.0132986531,
1.58925,0.0005452700,
1.5895,-0.0002403707,
1.58975,0.0070261164,
1.59,0.0026184754,
1.59025,0.0062883999,
1.5905,0.0080977958,
1.59075,-0.0001625303,
1.591,-0.0101004401,
1.59125,0.0031595007,
1.5915,0.0018283355,
1.59175,-0.0023995591,
1.592,-0.0058194115,
1.59225,0.0022359788,
1.5925,-0.0023137929,
1.59275,0.0016576920,
1.593,-0.0010711333,
1.59325,-0.0046225437,
1.5935,-0.0099626388,
1.59375,-0.0049259551,
1.594,0.0016520736,
1.59425,0.0052443603,
1.5945,0.0003278316,
1.59475,-0.0136566954,
1.595,-0.0057851365,
1.59525,-0.0002313525,
1.5955,0.0004986741,
1.59575,0.0047397949,
1.596,0.0134433638,
1.59625,-0.0035886504,
1.5965,0.0005731088,
1.59675,0.0090195881,
1.597,-0.0050246692,
1.59725,-0.0001373895,
1.5975,0.0028965271,
1.59775,-0.0052293628,
1.598,0.0041274768,
1.59825,0.0078067002,
1.5985,0.0000505753,
1.59875,0.0024955166,
1.599,0.0037186197,
1.59925,-0.0041794088,
1.5995,0.0040100878,
1.59975,0.0118243657,
1.6,-0.0000015832,
1.60025,-0.0115902517,
1.6005,-0.0004219161,
1.60075,-0.0222933274,
1.601,0.0008408184,
1.60125,0.0113452328,
1.6015,0.0017182559,
1.60175,0.0092633609,
1.602,-0.0043446627,
1.60225,-0.0006362069,
1.6025,-0.0151874218,
1.60275,-0.0026305760,
1.603,0.0059987600,
1.60325,-0.0077494788,
1.6035,0.0004568399,
1.60375,-0.0064379638,
1.604,-0.0137344664,
1.60425,-0.0155872144,
1.6045,0.0020034187,
1.60475,0.0036752378,
1.605,0.0037231548,
1.60525,0.0087041818,
1.6055,-0.0139494091,
1.60575,-0.0046217972,
1.606,0.0034027840,
1.60625,-0.0045874212,
1.6065,0.0026323479,
1.60675,-0.0025061716,
1.607,-0.0067903888,
1.60725,-0.0085712355,
1.6075,0.0083161015,
1.60775,-0.0022479584,
1.608,0.0012592204,
1.60825,0.0061318474,
1.6085,-0.0002335485,
1.60875,0.0025020631,
1.609,0.0051331287,
1.60925,0.0022886209,
1.6095,0.0034201141,
1.60975,0.0073057297,
1.61,0.0042315749,
1.61025,-0.0001520573,
1.6105,0.0040660407,
1.61075,-0.0021126592,
1.611,-0.0021246001,
1.61125,0.0102416063,
1.6115,0.0049805013,
1.61175,0.0018057454,
1.612,0.0029967683,
1.61225,0.0091569349,
1.6125,0.0009324293,
1.61275,0.0060921647,
1.613,0.0059521901,
1.61325,-0.0013838816,
1.6135,0.0044088503,
1.61375,0.0104768015,
1.614,-0.0084070079,
1.61425,0.0010859903,
1.6145,0.0040374431,
1.61475,-0.0055028340,
1.615,0.0060036122,
1.61525,0.0052657789,
1.6155,0.0003484616,
1.61575,0.0006403844,
1.616,0.0018282003,
1.61625,0.0008947646,
1.6165,-0.0042121192,
1.61675,0.0032401429,
1.617,-0.0056534004,
1.61725,-0.0002470112,
1.6175,0.0064994050,
1.61775,-0.0148672881,
1.618,-0.0053340159,
1.61825,-0.0114306305,
1.6185,-0.0037976420,
1.61875,0.0034230095,
1.619,0.0112382360,
1.61925,0.0045715808,
1.6195,-0.0139775025,
1.61975,0.0032325713,
1.62,0.0000576007,
1.62025,0.0000675449,
1.6205,0.0085927993,
1.62075,-0.0041204579,
1.621,-0.0004860172,
1.62125,-0.0075781182,
1.6215,0.0015200097,
1.62175,0.0030308648,
1.622,0.0081304284,
1.62225,0.0062303869,
1.6225,-0.0084314318,
1.62275,0.0003527114,
1.623,-0.0028321184,
1.62325,0.0109290620,
1.6235,0.0046542594,
1.62375,0.0042732544,
1.624,-0.0144558260,
1.62425,-0.0086916629,
1.6245,0.0001813310,
1.62475,0.0005109275,
1.625,0.0095264558,
1.62525,0.0032761090,
1.6255,-0.0045463946,
1.62575,0.0058561107,
1.626,-0.0022496630,
1.62625,-0.0087299850,
1.6265,-0.0070795249,
1.62675,0.0047795875,
1.627,0.0063480535,
1.62725,0.0046194899,
1.6275,0.0125557799,
1.62775,-0.0026100778,
1.628,-0.0048011029,
1.62825,-0.0006239085,
1.6285,0.0067999428,
1.62875,-0.0046060854,
1.629,-0.0000661345,
1.62925,0.0125226285,
1.6295,-0.0020501777,
1.62975,0.0038119054,
1.63,0.0041100546,
1.63025,-0.0056298454,
1.6305,-0.0047899731,
1.63075,0.0110831950,
1.631,0.0037694927,
1.63125,0.0000440556,
1.6315,0.0082696378,
1.63175,-0.0204689167,
1.632,-0.0051790015,
1.63225,-0.0060231681,
1.6325,-0.0086470852,
1.63275,0.0062095439,
1.633,0.0091072582,
1.63325,0.0064817928,
1.6335,0.0045350748,
1.63375,0.0012294967,
1.634,-0.0174426027,
1.63425,-0.0080393376,
1.6345,0.0027894303,
1.63475,-0.0055475184,
1.635,0.0072734272,
1.63525,0.0063412865,
1.6355,-0.0008402182,
1.63575,-0.0025846525,
1.636,-0.0082073715,
1.63625,0.0013121713,
1.6365,0.0028070137,
1.63675,0.0095024416,
1.637,0.0059157754,
1.63725,-0.0001096630,
1.6375,-0.0072409534,
1.63775,-0.0033308477,
1.638,0.0021677720,
1.63825,0.0007104289,
1.6385,0.0085348384,
1.63875,-0.0005347325,
1.639,0.0021222557,
1.63925,0.0075874566,
1.6395,0.0044091754,
1.63975,-0.0010601578,
1.64,0.0078942236,
1.64025,-0.0050158463,
1.6405,0.0043439143,
1.64075,0.0080752335,
1.641,0.0021074016,
1.64125,-0.0031387862,
1.6415,-0.0011681378,
1.64175,-0.0072551155,
1.642,-0.0045158244,
1.64225,0.0026094271,
1.6425,-0.0027403936,
1.64275,0.0019685747,
1.643,0.0052415859,
1.64325,-0.0073276907,
1.6435,-0.0092171831,
1.64375,0.0004213012,
1.644,-0.0022570372,
1.64425,-0.0014353537,
1.6445,-0.0006013216,
1.64475,0.0025642698,
1.645,-0.0081306864,
1.64525,0.0053618280,
1.6455,0.0060675312,
1.64575,-0.0001050005,
1.646,-0.0043697180,
1.64625,-0.0045757764,
1.6465,0.0016406167,
1.64675,0.0009873222,
1.647,0.0151674580,
1.64725,0.0023570443,
1.6475,-0.0038953836,
1.64775,0.0057533267,
1.648,-0.0040996163,
1.64825,0.0011284121,
1.6485,0.0072919810,
1.64875,0.0059079709,
1.649,0.0173430499,
1.64925,0.0103955586,
1.6495,0.0110602463,
1.64975,-0.0035249433,
1.65,-0.0035390791,
1.65025,-0.0031036560,
1.6505,0.0042891852,
1.65075,0.0176155902,
1.651,0.0090275630,
1.65125,0.0073879934,
1.6515,0.0117083900,
1.65175,0.0013548133,
1.652,0.0057187332,
1.65225,0.0037057127,
1.6525,0.0056176558,
1.65275,0.0012326487,
1.653,-0.0016709873,
1.65325,0.0091421548,
1.6535,-0.0049919914,
1.65375,0.0026158162,
1.654,-0.0046491954,
1.65425,-0.0055062855,
1.6545,-0.0026766511,
1.65475,0.0008693937,
1.655,0.0023280405,
