Date,2020-11-25 15:46:36
Filename,STFMK-20201105-LW19-2502_20201125_154636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.5345,0.0044811540,
1.53475,-0.0089408522,
1.535,-0.0026395787,
1.53525,0.0082641160,
1.5355,0.0036804155,
1.53575,0.0100234160,
1.536,0.0130154453,
1.53625,-0.0018566522,
1.5365,0.0006098528,
1.53675,0.0058616768,
1.537,0.0023228168,
1.53725,0.0029462134,
1.5375,0.0010766268,
1.53775,-0.0040313401,
1.538,-0.0058370680,
1.53825,0.0067912629,
1.5385,0.0062389988,
1.53875,0.0040495726,
1.539,-0.0027612601,
1.53925,-0.0055163703,
1.5395,-0.0012998924,
1.53975,0.0005735094,
1.54,0.0034795259,
1.54025,0.0001337690,
1.5405,-0.0004190429,
1.54075,-0.0038967310,
1.541,-0.0068040756,
1.54125,0.0013911307,
1.5415,-0.0027323605,
1.54175,-0.0027180081,
1.542,0.0029447479,
1.54225,0.0073257899,
1.5425,-0.0006658417,
1.54275,-0.0016880006,
1.543,-0.0045548733,
1.54325,-0.0077456026,
1.5435,0.0041602245,
1.54375,0.0059819436,
1.544,0.0028216487,
1.54425,0.0051018633,
1.5445,0.0067899255,
1.54475,-0.0013776437,
1.545,0.0055558519,
1.54525,0.0075817038,
1.5455,-0.0062921457,
1.54575,0.0030542864,
1.546,-0.0000320473,
1.54625,0.0042352704,
1.5465,0.0087866914,
1.54675,0.0121792080,
1.547,0.0052958396,
1.54725,0.0000877078,
1.5475,0.0002614702,
1.54775,-0.0023125052,
1.548,0.0062478245,
1.54825,0.0134532144,
1.5485,0.0047089183,
1.54875,0.0026099351,
1.549,-0.0044953963,
1.54925,-0.0073315245,
1.5495,-0.0062503875,
1.54975,0.0099169929,
1.55,0.0027839649,
1.55025,-0.0079481509,
1.5505,-0.0009315595,
1.55075,-0.0039212350,
1.551,-0.0111692380,
1.55125,-0.0071687764,
1.5515,0.0042436747,
1.55175,-0.0106659345,
1.552,-0.0046296986,
1.55225,-0.0077908481,
1.5525,-0.0000777041,
1.55275,-0.0030318566,
1.553,0.0072870147,
1.55325,-0.0083399983,
1.5535,-0.0059770020,
1.55375,-0.0017651288,
1.554,-0.0150960824,
1.55425,-0.0023890340,
1.5545,-0.0049702907,
1.55475,-0.0102229547,
1.555,-0.0128485411,
1.55525,-0.0005784712,
1.5555,0.0013161609,
1.55575,-0.0038651049,
1.556,0.0077059427,
1.55625,-0.0056723608,
1.5565,-0.0018813182,
1.55675,0.0022482648,
1.557,-0.0072929920,
1.55725,-0.0038853018,
1.5575,0.0003876813,
1.55775,0.0009031732,
1.558,-0.0002786618,
1.55825,0.0104937311,
1.5585,0.0006243120,
1.55875,-0.0064771539,
1.559,0.0057311072,
1.55925,-0.0001090212,
1.5595,-0.0040372950,
1.55975,0.0090030991,
1.56,0.0087649431,
1.56025,0.0037686429,
1.5605,0.0059992569,
1.56075,0.0034045519,
1.561,-0.0023946408,
1.56125,0.0039172517,
1.5615,-0.0009668557,
1.56175,-0.0020721746,
1.562,0.0046966970,
1.56225,-0.0025109132,
1.5625,0.0004316387,
1.56275,0.0127177052,
1.563,0.0025363388,
1.56325,-0.0039843987,
1.5635,-0.0007742360,
1.56375,-0.0008389488,
1.564,0.0009302325,
1.56425,0.0126821976,
1.5645,0.0029919317,
1.56475,-0.0101638064,
1.565,-0.0129633360,
1.56525,-0.0072741918,
1.5655,0.0005956276,
1.56575,0.0060370089,
1.566,0.0123066362,
1.56625,-0.0023585944,
1.5665,-0.0175112803,
1.56675,-0.0026391009,
1.567,-0.0059388527,
1.56725,-0.0103827296,
1.5675,0.0057119941,
1.56775,-0.0261818394,
1.568,-0.0177972652,
1.56825,-0.0094446838,
1.5685,-0.0095639136,
1.56875,-0.0085438918,
1.569,-0.0103960130,
1.56925,-0.0021524620,
1.5695,-0.0154792089,
1.56975,0.0076512429,
1.57,0.0037371796,
1.57025,-0.0002691129,
1.5705,0.0003820791,
1.57075,-0.0135851316,
1.571,-0.0112452926,
1.57125,0.0030405018,
1.5715,0.0017846692,
1.57175,-0.0022797005,
1.572,-0.0024932874,
1.57225,-0.0042545786,
1.5725,-0.0021285794,
1.57275,0.0114841564,
1.573,0.0046008974,
1.57325,0.0046373550,
1.5735,0.0114546232,
1.57375,0.0045397598,
1.574,0.0083527435,
1.57425,0.0071472144,
1.5745,0.0091009513,
1.57475,-0.0009277420,
1.575,-0.0016016782,
1.57525,0.0121518318,
1.5755,0.0006182671,
1.57575,0.0096197128,
1.576,0.0134616140,
1.57625,0.0042372830,
1.5765,0.0038788468,
1.57675,0.0008595384,
1.577,0.0008099512,
1.57725,-0.0038636615,
1.5775,0.0003277171,
1.57775,-0.0068925470,
1.578,-0.0073343166,
1.57825,0.0033126981,
1.5785,-0.0094313305,
1.57875,-0.0024815251,
1.579,-0.0007573613,
1.57925,-0.0065856902,
1.5795,0.0008091175,
1.57975,0.0099605778,
1.58,0.0032952845,
1.58025,-0.0068125408,
1.5805,-0.0105349254,
1.58075,-0.0112389540,
1.581,-0.0077829412,
1.58125,0.0143208299,
1.5815,0.0095510874,
1.58175,0.0042651906,
1.582,0.0025895112,
1.58225,0.0001008701,
1.5825,-0.0053540869,
1.58275,0.0078171631,
1.583,0.0065233707,
1.58325,-0.0048164087,
1.5835,0.0018752611,
1.58375,0.0100257564,
1.584,0.0047766957,
1.58425,0.0049428064,
1.5845,0.0081702983,
1.58475,0.0033240174,
1.585,0.0004162645,
1.58525,0.0092162844,
1.5855,0.0088426480,
1.58575,0.0096264891,
1.586,0.0084501719,
1.58625,-0.0045303879,
1.5865,-0.0020554827,
1.58675,0.0010894629,
1.587,0.0044356380,
1.58725,0.0048903651,
1.5875,0.0056657004,
1.58775,-0.0038442290,
1.588,-0.0077610221,
1.58825,-0.0000461264,
1.5885,-0.0032998789,
1.58875,-0.0082445899,
1.589,0.0010099981,
1.58925,-0.0045394320,
1.5895,-0.0013840264,
1.58975,0.0051340717,
1.59,-0.0038484349,
1.59025,-0.0052550305,
1.5905,-0.0038338325,
1.59075,-0.0022686021,
1.591,-0.0102893822,
1.59125,0.0054090288,
1.5915,-0.0007903561,
1.59175,-0.0060953894,
1.592,0.0035524648,
1.59225,0.0003440196,
1.5925,-0.0056787138,
1.59275,-0.0043208874,
1.593,0.0092393784,
1.59325,0.0040445002,
1.5935,0.0061436463,
1.59375,0.0117710177,
1.594,-0.0021415434,
1.59425,0.0051211840,
1.5945,0.0045548286,
1.59475,-0.0071763694,
1.595,0.0018900906,
1.59525,0.0040392997,
1.5955,0.0019337180,
1.59575,0.0063995975,
1.596,0.0063323956,
1.59625,-0.0047682356,
1.5965,-0.0028124750,
1.59675,0.0097669866,
1.597,0.0042708530,
1.59725,0.0091952197,
1.5975,0.0088811480,
1.59775,-0.0105404593,
1.598,-0.0028613182,
1.59825,-0.0057107834,
1.5985,-0.0043867957,
1.59875,0.0019835816,
1.599,0.0076947995,
1.59925,0.0038928841,
1.5995,-0.0022562405,
1.59975,0.0006858899,
1.6,-0.0005937529,
1.60025,-0.0006790470,
1.6005,0.0036561987,
1.60075,-0.0014051278,
1.601,-0.0047937683,
1.60125,-0.0105254576,
1.6015,-0.0014057261,
1.60175,0.0002723001,
1.602,0.0016283068,
1.60225,-0.0012937298,
1.6025,-0.0092354715,
1.60275,0.0035452419,
1.603,0.0092182318,
1.60325,0.0027492528,
1.6035,0.0056495001,
1.60375,0.0001875903,
1.604,-0.0119799655,
1.60425,-0.0023129475,
1.6045,-0.0008944349,
1.60475,0.0017300177,
1.605,0.0043404135,
1.60525,0.0036613550,
1.6055,-0.0028510883,
1.60575,0.0025965548,
1.606,0.0082944045,
1.60625,0.0051720478,
1.6065,0.0068452950,
1.60675,0.0060268398,
1.607,-0.0053177830,
1.60725,0.0054821842,
1.6075,0.0067783929,
1.60775,0.0004358237,
1.608,-0.0036989895,
1.60825,-0.0072246115,
1.6085,-0.0000945489,
1.60875,-0.0021701891,
1.609,0.0115056904,
1.60925,0.0065386239,
1.6095,-0.0035582392,
1.60975,-0.0085233040,
1.61,-0.0069481516,
1.61025,-0.0025158604,
1.6105,0.0005201087,
1.61075,0.0035942567,
1.611,0.0013392417,
1.61125,0.0092177149,
1.6115,0.0096352324,
1.61175,-0.0004613072,
1.612,-0.0017256559,
1.61225,-0.0056691645,
1.6125,-0.0057111825,
1.61275,0.0072162733,
1.613,0.0145833585,
1.61325,0.0084149437,
1.6135,0.0031542890,
1.61375,-0.0006564643,
1.614,-0.0103396066,
1.61425,0.0040053520,
1.6145,0.0013909037,
1.61475,0.0018845116,
1.615,-0.0091493651,
1.61525,-0.0001377821,
1.6155,-0.0023310031,
1.61575,-0.0081779631,
1.616,0.0058883778,
1.61625,-0.0013737383,
1.6165,-0.0024680523,
1.61675,0.0001099968,
1.617,0.0013058156,
1.61725,0.0064606355,
1.6175,0.0024803495,
1.61775,0.0029566218,
1.618,-0.0092750080,
1.61825,-0.0057326304,
1.6185,-0.0011865743,
1.61875,-0.0004513696,
1.619,0.0100425854,
1.61925,-0.0015505134,
1.6195,-0.0080163572,
1.61975,-0.0047626682,
1.62,0.0022731321,
1.62025,-0.0019631027,
1.6205,0.0033955392,
1.62075,0.0039862706,
1.621,-0.0051062992,
1.62125,0.0035823453,
1.6215,-0.0013953227,
1.62175,0.0041108807,
1.622,0.0013070594,
1.62225,0.0004155192,
1.6225,-0.0043822713,
1.62275,0.0028675722,
1.623,0.0069661601,
1.62325,0.0021636360,
1.6235,0.0049134293,
1.62375,0.0083893798,
1.624,-0.0021709055,
1.62425,0.0019868133,
1.6245,0.0010466524,
1.62475,0.0062653525,
1.625,-0.0038425568,
1.62525,0.0035197146,
1.6255,0.0001735115,
1.62575,-0.0080434512,
1.626,-0.0026225238,
1.62625,-0.0050018784,
1.6265,-0.0024330728,
1.62675,0.0043967711,
1.627,0.0108867129,
1.62725,0.0056863613,
1.6275,-0.0031231754,
1.62775,0.0060808868,
1.628,-0.0112710102,
1.62825,-0.0072911577,
1.6285,0.0041365870,
1.62875,-0.0121993953,
1.629,-0.0043052975,
1.62925,-0.0037650107,
1.6295,-0.0057454249,
1.62975,-0.0044313087,
1.63,0.0065140305,
1.63025,-0.0009709678,
1.6305,-0.0011808859,
1.63075,0.0059708399,
1.631,-0.0067670546,
1.63125,-0.0020874618,
1.6315,-0.0002844089,
1.63175,-0.0088716671,
1.632,-0.0022736550,
1.63225,-0.0013092391,
1.6325,0.0007688737,
1.63275,-0.0007831248,
1.633,0.0002115924,
1.63325,0.0054026390,
1.6335,0.0018441170,
1.63375,0.0013139244,
1.634,-0.0021635499,
1.63425,-0.0009032211,
1.6345,-0.0065543824,
1.63475,-0.0013065927,
1.635,0.0065142452,
1.63525,-0.0028679832,
1.6355,-0.0045505404,
1.63575,-0.0051540858,
1.636,-0.0082836142,
1.63625,0.0043270742,
1.6365,0.0044114674,
1.63675,0.0104311854,
1.637,0.0000389057,
1.63725,-0.0104138870,
1.6375,-0.0076705799,
1.63775,-0.0019033473,
1.638,-0.0003463057,
1.63825,-0.0022036510,
1.6385,-0.0026129903,
1.63875,-0.0197335929,
1.639,0.0004961097,
1.63925,0.0026330147,
1.6395,0.0014579259,
1.63975,0.0006326836,
1.64,0.0026413663,
1.64025,-0.0070296787,
1.6405,-0.0040374147,
1.64075,0.0139201572,
1.641,-0.0065603992,
1.64125,0.0109442892,
1.6415,0.0044122343,
1.64175,0.0024230753,
1.642,0.0022423863,
1.64225,-0.0055234972,
1.6425,0.0084140208,
1.64275,-0.0005020666,
1.643,0.0072552194,
1.64325,0.0087833060,
1.6435,-0.0023644969,
1.64375,0.0054295491,
1.644,-0.0026292736,
1.64425,0.0038722341,
1.6445,-0.0008202079,
1.64475,0.0137067819,
1.645,0.0015376522,
1.64525,0.0032705478,
1.6455,0.0066587743,
1.64575,-0.0073579145,
1.646,-0.0067106597,
1.64625,0.0035874734,
1.6465,0.0028755004,
1.64675,0.0010313339,
1.647,0.0062984005,
1.64725,0.0049441773,
1.6475,-0.0019902785,
1.64775,0.0028445816,
1.648,-0.0022692862,
1.64825,-0.0119749540,
1.6485,0.0049995100,
1.64875,0.0076993206,
1.649,0.0144235371,
1.64925,0.0029024810,
1.6495,0.0126942452,
1.64975,-0.0093113491,
1.65,-0.0153415054,
1.65025,0.0008246187,
1.6505,0.0053964485,
1.65075,0.0039686421,
1.651,0.0017898465,
1.65125,-0.0008111922,
1.6515,-0.0024911205,
1.65175,-0.0077308859,
1.652,0.0048356373,
1.65225,-0.0201066472,
1.6525,-0.0245423429,
1.65275,-0.0142169558,
1.653,-0.0173099842,
1.65325,-0.0085305413,
1.6535,-0.0246147979,
1.65375,-0.0366542041,
1.654,-0.0230037887,
1.65425,-0.0236329399,
1.6545,-0.0346004479,
1.65475,-0.0114288377,
1.655,-0.0147028258,
1.65525,-0.0057147304,
1.6555,-0.0094464412,
1.65575,-0.0143931238,
1.656,-0.0048583825,
1.65625,-0.0002492096,
1.6565,-0.0034739508,
1.65675,-0.0129268700,
1.657,0.0043383641,
1.65725,-0.0106542734,
1.6575,-0.0018057143,
1.65775,0.0036607261,
1.658,-0.0049478617,
1.65825,-0.0010088619,
1.6585,-0.0036727968,
1.65875,0.0082921200,
1.659,0.0084711928,
1.65925,-0.0006475811,
1.6595,0.0066202339,
1.65975,-0.0039763385,
1.66,0.0077141980,
1.66025,0.0045706932,
1.6605,0.0043968046,
1.66075,0.0043901051,
1.661,0.0060846289,
1.66125,0.0065978984,
1.6615,-0.0070063672,
1.66175,0.0083126118,
1.662,-0.0012184987,
1.66225,-0.0053945095,
1.6625,0.0090775490,
1.66275,0.0003606869,
1.663,0.0018524723,
1.66325,0.0043199193,
1.6635,0.0041600857,
1.66375,-0.0038637752,
1.664,-0.0014620698,
1.66425,-0.0026703808,
1.6645,-0.0089049833,
1.66475,0.0134768607,
1.665,0.0016186466,
1.66525,-0.0157258175,
1.6655,-0.0055900291,
1.66575,-0.0061372919,
1.666,-0.0049444465,
1.66625,-0.0051422608,
1.6665,0.0030180956,
1.66675,0.0050816475,
1.667,-0.0039482443,
1.66725,0.0020324879,
1.6675,-0.0001930060,
1.66775,-0.0086913900,
1.668,-0.0065985760,
1.66825,0.0085054412,
1.6685,0.0010191182,
1.66875,-0.0024903733,
1.669,0.0061828624,
1.66925,-0.0093407687,
1.6695,-0.0018216851,
1.66975,0.0004677639,
1.67,-0.0018580341,
1.67025,0.0001202873,
1.6705,-0.0000217843,
1.67075,-0.0035190512,
1.671,0.0042778244,
1.67125,0.0034896131,
1.6715,-0.0000797960,
1.67175,0.0010389719,
1.672,-0.0040318705,
1.67225,-0.0008213425,
1.6725,0.0083501646,
1.67275,0.0062223235,
1.673,0.0003550651,
1.67325,0.0028469106,
1.6735,-0.0065565519,
1.67375,-0.0009750721,
1.674,0.0065576313,
1.67425,0.0120286010,
1.6745,0.0033187934,
1.67475,0.0010230301,
1.675,-0.0008467417,
1.67525,0.0011924534,
1.6755,0.0036397495,
1.67575,0.0098507013,
1.676,0.0063639106,
1.67625,0.0005986630,
1.6765,0.0002456876,
1.67675,0.0053400146,
1.677,0.0113295093,
1.67725,0.0116092023,
1.6775,0.0093894331,
1.67775,-0.0077805631,
1.678,0.0034093380,
1.67825,-0.0039409758,
1.6785,-0.0010401078,
1.67875,0.0082508828,
1.679,0.0035456484,
1.67925,-0.0000226819,
1.6795,0.0018468366,
1.67975,0.0022402408,
1.68,-0.0057997881,
1.68025,-0.0073992116,
1.6805,0.0044466229,
1.68075,-0.0015512215,
1.681,0.0092684776,
1.68125,0.0075047584,
1.6815,-0.0051724175,
1.68175,-0.0045622946,
1.682,-0.0041975104,
1.68225,0.0043066731,
1.6825,0.0014123094,
1.68275,0.0105550196,
1.683,-0.0022389507,
1.68325,-0.0083965342,
1.6835,-0.0068508317,
1.68375,-0.0046172505,
1.684,-0.0116756205,
1.68425,0.0064772265,
1.6845,0.0057841782,
1.68475,0.0087948479,
1.685,0.0103131970,
1.68525,0.0066882316,
1.6855,0.0057816650,
1.68575,0.0027501432,
1.686,0.0035557104,
1.68625,-0.0000450306,
1.6865,0.0007590309,
1.68675,0.0065748123,
1.687,-0.0008963516,
1.68725,-0.0027886797,
1.6875,-0.0055186665,
1.68775,-0.0033140290,
1.688,0.0062929522,
1.68825,0.0063380902,
1.6885,0.0115196211,
1.68875,-0.0011282495,
1.689,-0.0007856175,
1.68925,-0.0031980183,
1.6895,0.0053844503,
1.68975,0.0006427692,
1.69,-0.0016293365,
1.69025,-0.0111852018,
1.6905,-0.0055267885,
1.69075,-0.0051865745,
1.691,-0.0059009548,
1.69125,0.0062321853,
1.6915,0.0024684477,
1.69175,-0.0038338378,
1.692,-0.0034114970,
1.69225,0.0006568010,
1.6925,-0.0059633572,
1.69275,0.0012041187,
1.693,0.0041996939,
1.69325,0.0003533920,
1.6935,-0.0048668492,
1.69375,0.0005831202,
1.694,-0.0064341263,
1.69425,0.0024642744,
1.6945,0.0007728062,
1.69475,-0.0047640773,
1.695,0.0075177187,
1.69525,0.0050476436,
1.6955,-0.0038899600,
1.69575,-0.0063740048,
1.696,-0.0032168943,
1.69625,-0.0027723415,
1.6965,0.0156001104,
1.69675,0.0195101574,
1.697,0.0077450220,
1.69725,0.0036430634,
1.6975,-0.0085186055,
1.69775,-0.0061344402,
1.698,0.0019838689,
1.69825,0.0033604116,
1.6985,0.0091600791,
1.69875,0.0090125501,
1.699,0.0131148295,
1.69925,0.0018788670,
1.6995,0.0068947538,
1.69975,0.0068224752,
1.7,0.0114989690,
1.70025,0.0098199584,
1.7005,0.0082979808,
1.70075,0.0058093173,
1.701,-0.0073604053,
1.70125,-0.0091155767,
1.7015,0.0027420034,
1.70175,-0.0070642103,
1.702,0.0030187271,
1.70225,0.0042662350,
1.7025,-0.0009089409,
1.70275,0.0015694037,
1.703,0.0017173485,
1.70325,-0.0065776762,
1.7035,-0.0062706512,
1.70375,0.0011359705,
1.704,-0.0071021519,
1.70425,-0.0036755807,
1.7045,-0.0052992636,
1.70475,-0.0108979819,
1.705,-0.0089526121,
1.70525,-0.0064867134,
1.7055,-0.0036863424,
1.70575,0.0016455892,
1.706,0.0009045086,
1.70625,-0.0039742580,
1.7065,-0.0041284668,
1.70675,-0.0013435370,
1.707,-0.0034664758,
1.70725,0.0010853353,
1.7075,0.0022138730,
1.70775,-0.0028337331,
1.708,-0.0061602560,
1.70825,0.0059919655,
1.7085,0.0088985581,
1.70875,0.0029800069,
1.709,0.0070167463,
1.70925,-0.0023963845,
1.7095,-0.0054304763,
1.70975,0.0012428681,
1.71,0.0120108593,
1.71025,0.0062580262,
1.7105,0.0107621960,
1.71075,0.0022904384,
1.711,-0.0022456979,
1.71125,0.0039839828,
1.7115,0.0031964176,
1.71175,0.0000998093,
1.712,0.0068561947,
1.71225,-0.0014099986,
1.7125,-0.0063339630,
1.71275,-0.0012672616,
1.713,-0.0004328126,
1.71325,-0.0054185004,
1.7135,-0.0028093378,
1.71375,0.0008732789,
1.714,-0.0017902117,
1.71425,-0.0053955168,
1.7145,0.0053244075,
1.71475,-0.0045110732,
1.715,-0.0098512229,
1.71525,-0.0069535100,
1.7155,-0.0111133195,
1.71575,0.0004122114,
1.716,0.0089965742,
1.71625,0.0131194964,
1.7165,-0.0022712008,
1.71675,0.0007841294,
1.717,-0.0032839433,
1.71725,-0.0155661544,
1.7175,0.0054417122,
1.71775,-0.0004679880,
1.718,-0.0028740007,
1.71825,0.0091986787,
1.7185,0.0030028985,
1.71875,-0.0036354717,
1.719,-0.0035560015,
1.71925,-0.0044925902,
1.7195,-0.0045641693,
1.71975,0.0024569258,
1.72,0.0069764303,
1.72025,-0.0025986347,
1.7205,0.0035899729,
1.72075,-0.0079530347,
1.721,-0.0120974034,
1.72125,-0.0006845042,
1.7215,0.0022050734,
1.72175,0.0039998870,
1.722,0.0061691692,
1.72225,-0.0000489292,
1.7225,0.0021886099,
1.72275,0.0107716098,
1.723,0.0089023579,
1.72325,0.0011026001,
1.7235,0.0000807843,
1.72375,-0.0026461836,
1.724,-0.0003251667,
1.72425,0.0070835254,
1.7245,0.0081170639,
1.72475,-0.0062551601,
1.725,-0.0102167185,
1.72525,0.0052281939,
1.7255,0.0021830990,
1.72575,0.0098396726,
1.726,0.0147515917,
1.72625,0.0053778798,
1.7265,-0.0067871753,
1.72675,0.0039073671,
1.727,-0.0046342136,
1.72725,-0.0044258405,
1.7275,0.0046442440,
1.72775,0.0053093620,
1.728,-0.0040149949,
1.72825,0.0033760525,
1.7285,0.0062079169,
1.72875,-0.0132669471,
1.729,0.0116053140,
1.72925,-0.0005538873,
1.7295,-0.0051308163,
1.72975,0.0020704835,
1.73,0.0017292610,
1.73025,0.0021803242,
1.7305,-0.0052284747,
1.73075,-0.0014541009,
1.731,-0.0071498351,
1.73125,-0.0038368860,
1.7315,0.0056904466,
1.73175,-0.0007386436,
1.732,0.0098464098,
1.73225,0.0067316741,
1.7325,-0.0005695696,
1.73275,0.0005769779,
1.733,-0.0010418954,
1.73325,-0.0045846188,
1.7335,-0.0065600383,
1.73375,0.0074130339,
1.734,0.0050542448,
1.73425,0.0069543263,
1.7345,0.0060007535,
1.73475,0.0034906855,
1.735,-0.0027550347,
1.73525,-0.0021020714,
1.7355,0.0075322129,
1.73575,-0.0003743467,
1.736,0.0107521955,
1.73625,0.0069189556,
1.7365,0.0037484185,
1.73675,0.0016279311,
1.737,-0.0113596618,
1.73725,0.0017102073,
1.7375,0.0004273456,
1.73775,0.0050678216,
1.738,0.0058158138,
1.73825,0.0053602410,
1.7385,-0.0026675286,
1.73875,-0.0104545783,
1.739,0.0022848351,
1.73925,-0.0075039612,
1.7395,0.0030964203,
1.73975,0.0157747176,
1.74,0.0050046812,
1.74025,0.0024988048,
1.7405,-0.0045390679,
1.74075,-0.0039526853,
1.741,-0.0150646009,
1.74125,0.0046763294,
1.7415,0.0100822337,
1.74175,-0.0043423017,
1.742,-0.0043630982,
1.74225,0.0065118875,
1.7425,-0.0144310007,
1.74275,-0.0053603062,
1.743,0.0048026205,
1.74325,0.0020819551,
1.7435,0.0105735892,
1.74375,0.0028545461,
1.744,-0.0009855542,
1.74425,-0.0092976224,
1.7445,-0.0034933549,
1.74475,0.0006372085,
1.745,0.0025468296,
1.74525,0.0104153622,
1.7455,-0.0072556855,
1.74575,-0.0019404747,
1.746,0.0019333528,
1.74625,-0.0016594458,
1.7465,0.0063766656,
1.74675,0.0013381799,
1.747,0.0063014776,
1.74725,-0.0030500740,
1.7475,0.0042380248,
1.74775,0.0027072211,
1.748,-0.0063292682,
1.74825,0.0016439094,
1.7485,-0.0061763087,
1.74875,-0.0020776547,
1.749,0.0044240216,
1.74925,0.0046332963,
1.7495,0.0060754432,
1.74975,0.0083966153,
1.75,0.0139855500,
1.75025,-0.0035799979,
1.7505,-0.0038905661,
1.75075,0.0004202107,
1.751,-0.0078249704,
1.75125,0.0066764383,
1.7515,0.0089633018,
1.75175,0.0073056477,
1.752,0.0068662600,
1.75225,0.0069238343,
1.7525,-0.0014775065,
1.75275,-0.0015390750,
1.753,0.0002339163,
1.75325,-0.0010801144,
1.7535,0.0039776140,
1.75375,0.0102017503,
1.754,-0.0021039099,
1.75425,0.0019768036,
1.7545,-0.0021766669,
1.75475,-0.0037237487,
1.755,-0.0038473026,
1.75525,0.0038743736,
1.7555,-0.0016781648,
1.75575,-0.0013338081,
1.756,0.0072311517,
1.75625,-0.0105830953,
1.7565,-0.0108353533,
1.75675,-0.0061595645,
1.757,-0.0090828780,
1.75725,0.0049829790,
1.7575,0.0095835403,
1.75775,0.0030130777,
1.758,-0.0076728333,
1.75825,-0.0128007205,
1.7585,-0.0035799679,
1.75875,-0.0062106214,
1.759,0.0113198729,
1.75925,0.0031159846,
1.7595,-0.0012190085,
1.75975,0.0004862874,
1.76,-0.0023531190,
1.76025,0.0067050247,
1.7605,0.0028253873,
1.76075,0.0086345347,
1.761,0.0000681771,
1.76125,0.0017468198,
1.7615,-0.0022043912,
1.76175,-0.0126181971,
1.762,-0.0007028948,
1.76225,-0.0014586310,
1.7625,-0.0045110416,
1.76275,0.0063112620,
1.763,0.0100970361,
1.76325,0.0031709091,
1.7635,0.0020290813,
1.76375,0.0014601718,
1.764,-0.0046373801,
1.76425,0.0055954298,
1.7645,0.0093160272,
1.76475,-0.0035133620,
1.765,-0.0013455965,
1.76525,-0.0003063623,
1.7655,0.0005106615,
1.76575,0.0028432370,
1.766,0.0067347931,
1.76625,0.0001515468,
1.7665,-0.0129962359,
1.76675,-0.0001763629,
1.767,-0.0047167488,
1.76725,0.0032247663,
1.7675,0.0019752239,
1.76775,0.0012418651,
1.768,-0.0097127091,
1.76825,-0.0117368326,
1.7685,0.0023736192,
1.76875,-0.0050542280,
1.769,0.0036172105,
1.76925,-0.0027187075,
1.7695,-0.0076675392,
1.76975,0.0002105999,
1.77,-0.0075135934,
1.77025,-0.0049341442,
1.7705,-0.0025308339,
1.77075,-0.0060894527,
1.771,-0.0068079848,
1.77125,0.0043949354,
1.7715,0.0058149109,
1.77175,-0.0015826025,
1.772,-0.0014263999,
1.77225,-0.0095156906,
1.7725,-0.0088171959,
1.77275,0.0044306433,
1.773,0.0061819144,
1.77325,0.0058100475,
1.7735,-0.0001042741,
1.77375,-0.0041323127,
1.774,-0.0081102466,
1.77425,0.0001564878,
1.7745,0.0099022789,
1.77475,0.0113270162,
1.775,0.0021084463,
1.77525,-0.0022873506,
1.7755,-0.0023088728,
1.77575,-0.0036100496,
1.776,0.0064296001,
1.77625,0.0058247475,
1.7765,-0.0012072161,
1.77675,0.0032601738,
1.777,-0.0032332991,
1.77725,-0.0010581716,
1.7775,0.0076062968,
1.77775,0.0058469060,
1.778,-0.0005729758,
1.77825,0.0037930275,
1.7785,0.0020850145,
1.77875,-0.0054560415,
1.779,0.0078551061,
1.77925,0.0036496869,
1.7795,-0.0013226807,
1.77975,0.0082353419,
1.78,0.0034612394,
1.78025,-0.0023424367,
1.7805,-0.0024935708,
1.78075,-0.0048030936,
1.781,-0.0000154705,
1.78125,0.0017828938,
1.7815,0.0054771039,
1.78175,0.0062980899,
1.782,-0.0025198122,
1.78225,-0.0024401008,
1.7825,-0.0070950137,
1.78275,-0.0029283292,
1.783,0.0056551797,
1.78325,0.0025405677,
1.7835,0.0096983071,
1.78375,0.0012556872,
1.784,-0.0016424597,
1.78425,-0.0101385005,
1.7845,-0.0117130298,
1.78475,0.0030649358,
1.785,0.0022279101,
1.78525,0.0173446555,
1.7855,0.0074387733,
1.78575,0.0009533863,
1.786,-0.0025036903,
1.78625,-0.0041552638,
1.7865,-0.0058328453,
1.78675,0.0032536311,
1.787,0.0085092792,
1.78725,0.0041896333,
1.7875,-0.0014608339,
1.78775,-0.0018170940,
1.788,-0.0108061843,
1.78825,-0.0063382736,
1.7885,-0.0007706601,
1.78875,0.0100429989,
1.789,0.0052694273,
1.78925,-0.0008568376,
1.7895,0.0009585307,
1.78975,-0.0068173041,
1.79,-0.0040295767,
1.79025,-0.0056991903,
1.7905,0.0104530193,
1.79075,-0.0003156588,
1.791,-0.0023114362,
1.79125,-0.0117212581,
1.7915,-0.0121284835,
1.79175,-0.0057143290,
1.792,0.0068868091,
1.79225,0.0078183794,
1.7925,0.0005784035,
1.79275,-0.0059203892,
1.793,-0.0013760052,
1.79325,0.0027095918,
1.7935,0.0063135703,
1.79375,0.0030790363,
1.794,-0.0023471406,
1.79425,-0.0037078771,
1.7945,0.0028068833,
1.79475,0.0001821353,
1.795,0.0003637339,
1.79525,0.0057450086,
1.7955,-0.0069520134,
1.79575,-0.0030198395,
1.796,-0.0046953023,
1.79625,-0.0047429092,
1.7965,-0.0056525841,
