Date,2020-11-25 15:46:21
Filename,STFMK-20201105-LW19-2502_20201125_154621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.61825,-0.0015985687,
1.6185,-0.0131525099,
1.61875,-0.0068491646,
1.619,-0.0107130930,
1.61925,-0.0162104685,
1.6195,-0.0178525429,
1.61975,-0.0139147313,
1.62,-0.0086962609,
1.62025,-0.0051777619,
1.6205,0.0039117076,
1.62075,-0.0002993083,
1.621,-0.0068479599,
1.62125,-0.0030177003,
1.6215,-0.0006236382,
1.62175,-0.0064299768,
1.622,0.0009452511,
1.62225,0.0023138816,
1.6225,-0.0027409184,
1.62275,-0.0068868948,
1.623,-0.0043008318,
1.62325,0.0026328431,
1.6235,0.0024483514,
1.62375,0.0080892090,
1.624,0.0013699633,
1.62425,0.0085364534,
1.6245,0.0056770537,
1.62475,0.0038546734,
1.625,0.0047660354,
1.62525,0.0034347638,
1.6255,-0.0039529940,
1.62575,-0.0025639685,
1.626,0.0078862552,
1.62625,0.0040061544,
1.6265,-0.0009940536,
1.62675,0.0074385195,
1.627,-0.0014773626,
1.62725,0.0065116719,
1.6275,0.0088484334,
1.62775,0.0003321651,
1.628,-0.0018728903,
1.62825,-0.0000459471,
1.6285,0.0024335734,
1.62875,0.0011710827,
1.629,0.0091282912,
1.62925,0.0044650161,
1.6295,-0.0111445654,
1.62975,-0.0024211963,
1.63,-0.0007406588,
1.63025,0.0000447992,
1.6305,0.0046687834,
1.63075,0.0103367819,
1.631,0.0025162464,
1.63125,-0.0065751099,
1.6315,0.0046281135,
1.63175,-0.0029665886,
1.632,-0.0032657061,
1.63225,0.0038465546,
1.6325,-0.0049160658,
1.63275,-0.0009547850,
1.633,-0.0037872079,
1.63325,-0.0062224828,
1.6335,-0.0036548285,
1.63375,-0.0090291370,
1.634,-0.0130415056,
1.63425,-0.0058834213,
1.6345,0.0041257259,
1.63475,0.0008892756,
1.635,0.0003772147,
1.63525,-0.0083750943,
1.6355,-0.0167207308,
1.63575,-0.0040915674,
1.636,0.0028757802,
1.63625,0.0012246799,
1.6365,-0.0022984098,
1.63675,-0.0054183388,
1.637,-0.0068894844,
1.63725,-0.0025305736,
1.6375,0.0065830443,
1.63775,0.0106421774,
1.638,0.0084375739,
1.63825,0.0045085778,
1.6385,0.0066414010,
1.63875,-0.0003469987,
1.639,0.0042442097,
1.63925,0.0072006686,
1.6395,-0.0015216692,
1.63975,0.0011136679,
1.64,-0.0002585134,
1.64025,0.0098751253,
1.6405,0.0058201626,
1.64075,0.0062978212,
1.641,0.0061069438,
1.64125,0.0023419925,
1.6415,0.0083366465,
1.64175,0.0008701405,
1.642,0.0107918167,
1.64225,0.0040555694,
1.6425,-0.0027313977,
1.64275,0.0007255503,
1.643,0.0049533783,
1.64325,0.0009021309,
1.6435,-0.0005871871,
1.64375,-0.0018431842,
1.644,-0.0075099436,
1.64425,-0.0000190109,
1.6445,0.0066781202,
1.64475,-0.0004653787,
1.645,0.0011906354,
1.64525,-0.0061935275,
1.6455,-0.0030775464,
1.64575,-0.0059120143,
1.646,-0.0006961050,
1.64625,0.0052272878,
1.6465,0.0036742440,
1.64675,0.0045293663,
1.647,0.0038795578,
1.64725,-0.0045058080,
1.6475,-0.0112121012,
1.64775,-0.0081845410,
1.648,-0.0058209519,
1.64825,0.0014525463,
1.6485,0.0071374276,
1.64875,0.0070661465,
1.649,0.0107469168,
1.64925,0.0096438657,
1.6495,0.0018660392,
1.64975,0.0017463192,
1.65,0.0014385727,
1.65025,-0.0008600897,
1.6505,0.0031990011,
1.65075,0.0053537497,
1.651,-0.0016862971,
1.65125,-0.0077434219,
1.6515,-0.0151173044,
1.65175,-0.0320847407,
1.652,0.0004629809,
1.65225,-0.0090926336,
1.6525,-0.0086426670,
1.65275,0.0071561248,
1.653,-0.0013199183,
1.65325,-0.0113387164,
1.6535,-0.0043961080,
1.65375,-0.0054597240,
1.654,-0.0027561695,
1.65425,-0.0020126468,
1.6545,0.0112648578,
1.65475,0.0081910556,
1.655,-0.0021436429,
1.65525,-0.0010047199,
1.6555,-0.0029411651,
1.65575,-0.0027052478,
1.656,-0.0030204542,
1.65625,0.0041299402,
1.6565,-0.0011764142,
1.65675,-0.0062079174,
1.657,-0.0077880239,
1.65725,-0.0050534615,
1.6575,-0.0023338776,
1.65775,-0.0020296033,
1.658,0.0026834684,
1.65825,0.0044335094,
1.6585,-0.0045366324,
1.65875,-0.0079792505,
1.659,-0.0098375371,
1.65925,-0.0061506042,
1.6595,-0.0069256658,
1.65975,0.0016863703,
1.66,0.0037494593,
1.66025,-0.0010811419,
1.6605,0.0035634437,
1.66075,0.0014839903,
1.661,-0.0002687866,
1.66125,0.0057748836,
1.6615,-0.0005665978,
1.66175,-0.0031633442,
1.662,0.0037650377,
1.66225,0.0042062043,
1.6625,0.0040966468,
1.66275,0.0007709798,
1.663,0.0063615395,
1.66325,0.0049013849,
1.6635,0.0037289327,
1.66375,0.0068708016,
1.664,0.0098955864,
1.66425,0.0001164761,
1.6645,0.0013165246,
1.66475,0.0022944370,
1.665,0.0009481342,
1.66525,0.0046452237,
1.6655,0.0080956630,
1.66575,-0.0012499065,
1.666,-0.0024998276,
1.66625,0.0141567504,
1.6665,-0.0109299915,
1.66675,0.0061364099,
1.667,0.0021742301,
1.66725,-0.0078898771,
1.6675,0.0060147876,
1.66775,0.0047382368,
1.668,0.0025767433,
1.66825,-0.0079191886,
1.6685,-0.0096080163,
1.66875,-0.0086197248,
1.669,-0.0077989972,
1.66925,0.0046090791,
1.6695,-0.0013807312,
1.66975,-0.0002107107,
1.67,-0.0064209923,
1.67025,-0.0052939523,
1.6705,-0.0007726876,
1.67075,-0.0061118966,
1.671,0.0007304179,
1.67125,-0.0045675621,
1.6715,-0.0119492523,
1.67175,0.0060033044,
1.672,-0.0000992136,
1.67225,-0.0016508552,
1.6725,0.0041301926,
1.67275,0.0026459086,
1.673,-0.0072890101,
1.67325,-0.0026116371,
1.6735,-0.0052384101,
1.67375,-0.0105623081,
1.674,0.0061022593,
1.67425,0.0019561036,
1.6745,-0.0024505602,
1.67475,0.0019817813,
1.675,-0.0028088482,
1.67525,0.0034908091,
1.6755,0.0013173143,
1.67575,0.0062664058,
1.676,0.0058638467,
1.67625,0.0031348250,
1.6765,-0.0037408110,
1.67675,-0.0043459800,
1.677,0.0063308710,
1.67725,-0.0004156660,
1.6775,0.0130502237,
1.67775,0.0092843752,
1.678,0.0034204135,
1.67825,0.0047948146,
1.6785,0.0005208813,
1.67875,0.0018640509,
1.679,-0.0046244180,
1.67925,0.0046012201,
1.6795,0.0031827157,
1.67975,0.0037109570,
1.68,0.0102628814,
1.68025,0.0087047163,
1.6805,-0.0078265294,
1.68075,0.0019735442,
1.681,-0.0106073273,
1.68125,0.0026179575,
1.6815,0.0051428173,
1.68175,0.0050269119,
1.682,0.0003890058,
1.68225,-0.0060063247,
1.6825,0.0012043075,
1.68275,-0.0131993694,
1.683,0.0007403203,
1.68325,0.0088690482,
1.6835,-0.0013215595,
1.68375,-0.0000119495,
1.684,-0.0011051159,
1.68425,-0.0032682228,
1.6845,-0.0043404819,
1.68475,-0.0041958238,
1.685,0.0021896232,
1.68525,-0.0082588335,
1.6855,0.0039216341,
1.68575,-0.0039774431,
1.686,0.0017452922,
1.68625,0.0068056704,
1.6865,-0.0077081081,
1.68675,0.0005020751,
1.687,-0.0041033691,
1.68725,0.0049552070,
1.6875,-0.0004279791,
1.68775,0.0063025397,
1.688,0.0097946562,
1.68825,0.0016147544,
1.6885,0.0026937909,
1.68875,0.0062263831,
1.689,-0.0000716116,
1.68925,-0.0025866113,
1.6895,0.0001002858,
1.68975,0.0094957910,
1.69,-0.0017560634,
1.69025,0.0088066673,
1.6905,0.0024463218,
1.69075,0.0002122326,
1.691,-0.0004578832,
1.69125,0.0000125872,
1.6915,0.0018951030,
1.69175,0.0071596112,
1.692,-0.0001982576,
1.69225,-0.0053275712,
1.6925,0.0001281262,
1.69275,-0.0035770498,
1.693,-0.0040507508,
1.69325,-0.0005365820,
1.6935,-0.0016405284,
1.69375,-0.0049381331,
1.694,0.0043193456,
1.69425,-0.0012462703,
1.6945,-0.0096464464,
1.69475,-0.0026812651,
1.695,-0.0106835729,
1.69525,-0.0021544665,
1.6955,0.0044020056,
1.69575,0.0012667828,
1.696,-0.0020062176,
1.69625,-0.0180182960,
1.6965,-0.0018101692,
1.69675,-0.0018922659,
1.697,-0.0060778689,
1.69725,0.0025038759,
1.6975,-0.0023545383,
1.69775,-0.0002336197,
1.698,0.0024414989,
1.69825,0.0055230204,
1.6985,-0.0003881897,
1.69875,0.0024193691,
1.699,0.0006047034,
1.69925,0.0032361019,
1.6995,0.0075138365,
1.69975,0.0040534385,
1.7,0.0039736247,
1.70025,0.0119038252,
1.7005,-0.0011431999,
1.70075,0.0036238853,
1.701,0.0140701365,
1.70125,0.0060946723,
1.7015,0.0030303905,
1.70175,0.0061175874,
1.702,-0.0071455669,
1.70225,-0.0031383666,
1.7025,0.0081662834,
1.70275,0.0027644658,
1.703,-0.0035580902,
1.70325,0.0019763033,
1.7035,0.0003187952,
1.70375,0.0017592821,
1.704,0.0138572454,
1.70425,0.0057085236,
1.7045,-0.0034287211,
1.70475,-0.0129996669,
1.705,-0.0038644359,
1.70525,-0.0014504944,
1.7055,-0.0016172833,
1.70575,0.0064300811,
1.706,0.0010066415,
1.70625,-0.0113721238,
1.7065,-0.0051765684,
1.70675,0.0001263695,
1.707,-0.0025522592,
1.70725,0.0103229480,
1.7075,0.0092268195,
1.70775,-0.0055499338,
1.708,0.0029416464,
1.70825,0.0012171787,
1.7085,-0.0082070893,
1.70875,0.0011682975,
1.709,-0.0027826144,
1.70925,-0.0014752675,
1.7095,-0.0000419827,
1.70975,0.0076933200,
1.71,-0.0003161821,
1.71025,0.0052948301,
1.7105,-0.0011476186,
1.71075,-0.0013265859,
1.711,0.0106971059,
1.71125,0.0069279354,
1.7115,0.0066612931,
1.71175,0.0070224511,
1.712,0.0034016997,
1.71225,0.0009956587,
1.7125,0.0024697715,
1.71275,0.0052089542,
1.713,0.0008929227,
1.71325,0.0001707021,
1.7135,0.0099938773,
1.71375,0.0106849158,
1.714,0.0046146400,
1.71425,-0.0012803376,
1.7145,0.0050221947,
1.71475,-0.0031956644,
1.715,0.0054047857,
1.71525,0.0063648988,
1.7155,-0.0012322696,
1.71575,0.0007431209,
1.716,0.0005849984,
1.71625,-0.0079390397,
1.7165,0.0002046636,
1.71675,-0.0026306207,
1.717,-0.0106282700,
1.71725,-0.0023186824,
1.7175,-0.0005497006,
1.71775,-0.0010545683,
1.718,0.0047520604,
1.71825,0.0017368402,
1.7185,-0.0071944809,
1.71875,-0.0047983234,
1.719,-0.0068353070,
1.71925,-0.0107308831,
1.7195,0.0002040507,
1.71975,0.0054013915,
1.72,-0.0135692433,
1.72025,-0.0076881116,
1.7205,-0.0049119396,
1.72075,-0.0080499882,
1.721,-0.0011862825,
1.72125,0.0124061890,
1.7215,0.0109907342,
1.72175,-0.0054366197,
1.722,0.0064084772,
1.72225,0.0002438571,
1.7225,-0.0080311168,
1.72275,-0.0055601452,
1.723,0.0085596573,
1.72325,-0.0076955510,
1.7235,-0.0039689043,
1.72375,-0.0095422491,
1.724,-0.0148411011,
1.72425,0.0022107258,
1.7245,0.0025847177,
1.72475,-0.0037173131,
1.725,-0.0032040663,
1.72525,0.0053369664,
1.7255,-0.0033459112,
1.72575,0.0016074331,
1.726,0.0069474564,
1.72625,-0.0011047533,
1.7265,-0.0038998935,
1.72675,0.0026449338,
1.727,-0.0059309229,
1.72725,0.0037937816,
1.7275,0.0039332197,
1.72775,0.0059156935,
1.728,0.0006658169,
1.72825,0.0063554985,
1.7285,-0.0008283529,
1.72875,-0.0033413570,
1.729,-0.0013198135,
1.72925,-0.0007327212,
1.7295,-0.0016321607,
1.72975,0.0042043026,
1.73,0.0039408896,
1.73025,-0.0024444987,
1.7305,0.0020569924,
1.73075,0.0085325083,
1.731,-0.0011250203,
1.73125,0.0002913854,
1.7315,0.0054849610,
1.73175,0.0021648791,
1.732,0.0076929042,
1.73225,0.0064435964,
1.7325,-0.0037786802,
1.73275,0.0021284074,
1.733,0.0029048128,
1.73325,-0.0038524605,
1.7335,0.0070162071,
1.73375,0.0047241640,
1.734,-0.0137972413,
1.73425,-0.0031814852,
1.7345,0.0102950893,
1.73475,-0.0107838288,
1.735,0.0020187241,
1.73525,-0.0038495986,
1.7355,-0.0055145938,
1.73575,0.0049535129,
1.736,0.0115134558,
1.73625,-0.0042279726,
1.7365,-0.0081582554,
1.73675,-0.0052812370,
1.737,-0.0085857697,
1.73725,0.0029707744,
1.7375,0.0051751873,
1.73775,0.0066834539,
1.738,-0.0110075893,
1.73825,-0.0101377405,
1.7385,-0.0108131822,
1.73875,-0.0003635578,
1.739,-0.0234741755,
1.73925,0.0072444878,
1.7395,-0.0272731744,
1.73975,-0.0151102515,
1.74,-0.0263528079,
1.74025,-0.0091666859,
1.7405,-0.0082489112,
1.74075,0.0008723097,
1.741,-0.0134277754,
1.74125,-0.0046127932,
1.7415,0.0052654464,
1.74175,-0.0073213265,
1.742,0.0012688990,
1.74225,-0.0024381825,
1.7425,-0.0100256689,
1.74275,-0.0056131762,
1.743,0.0067561064,
1.74325,-0.0073078717,
1.7435,-0.0013165837,
1.74375,0.0033643653,
1.744,-0.0019855602,
1.74425,0.0054704729,
1.7445,0.0077803349,
1.74475,-0.0007932304,
1.745,0.0039731986,
1.74525,0.0073754415,
1.7455,0.0065238751,
1.74575,-0.0036663800,
1.746,0.0126015805,
1.74625,0.0026182584,
1.7465,-0.0014210304,
1.74675,-0.0001424697,
1.747,0.0046076570,
1.74725,-0.0089258673,
1.7475,0.0032327811,
1.74775,0.0117927026,
1.748,0.0019350564,
1.74825,0.0069097374,
1.7485,0.0033517077,
1.74875,-0.0015198225,
1.749,-0.0066241613,
1.74925,0.0037377744,
1.7495,-0.0053793723,
1.74975,-0.0002725449,
1.75,0.0062491978,
1.75025,-0.0085327365,
1.7505,-0.0028209866,
1.75075,-0.0018822750,
1.751,-0.0049227532,
1.75125,0.0072146445,
1.7515,0.0104489736,
1.75175,0.0041839671,
1.752,-0.0024177479,
1.75225,-0.0106683802,
1.7525,-0.0082721328,
1.75275,-0.0060838419,
1.753,0.0062669306,
1.75325,0.0088484064,
1.7535,0.0112677598,
1.75375,0.0109159835,
1.754,0.0031224634,
1.75425,-0.0002166742,
1.7545,0.0021694782,
1.75475,0.0017685327,
1.755,0.0084314030,
1.75525,0.0040147216,
1.7555,0.0133289807,
1.75575,0.0030483068,
1.756,0.0001998081,
1.75625,-0.0059925178,
1.7565,0.0018256328,
1.75675,0.0008507795,
1.757,0.0018621967,
1.75725,-0.0013363787,
1.7575,0.0067914482,
1.75775,0.0043417308,
1.758,-0.0048693549,
1.75825,0.0031904685,
1.7585,0.0032423409,
1.75875,-0.0027331854,
1.759,-0.0004118856,
1.75925,0.0065217400,
1.7595,-0.0072170682,
1.75975,-0.0057663200,
1.76,-0.0027764717,
1.76025,-0.0105854580,
1.7605,-0.0087545598,
1.76075,0.0040781689,
1.761,-0.0052822451,
1.76125,-0.0043382430,
1.7615,0.0042757480,
1.76175,-0.0117659615,
1.762,0.0012474440,
1.76225,0.0063649667,
1.7625,-0.0002340283,
1.76275,-0.0085131843,
1.763,-0.0012796642,
1.76325,-0.0051691644,
1.7635,-0.0076930062,
1.76375,0.0052493881,
1.764,0.0052202987,
1.76425,-0.0070144245,
1.7645,0.0018187781,
1.76475,0.0035021501,
1.765,0.0025643918,
1.76525,0.0070749871,
1.7655,0.0120846005,
1.76575,0.0071264412,
1.766,0.0117396321,
1.76625,0.0122513054,
1.7665,-0.0029115893,
1.76675,0.0033789049,
1.767,0.0027028250,
1.76725,0.0039265817,
1.7675,0.0109399203,
1.76775,0.0103112701,
1.768,0.0056904280,
1.76825,-0.0038361039,
1.7685,0.0005298119,
1.76875,0.0051414045,
1.769,0.0095030349,
1.76925,0.0228158347,
1.7695,0.0006182028,
1.76975,-0.0032723018,
1.77,-0.0185734201,
1.77025,-0.0168473255,
1.7705,-0.0044682464,
1.77075,0.0026101661,
1.771,0.0098762065,
1.77125,-0.0049903682,
1.7715,-0.0085248351,
1.77175,-0.0085726790,
1.772,-0.0124282623,
1.77225,0.0012313674,
1.7725,-0.0042601665,
1.77275,-0.0071861711,
1.773,-0.0044764541,
1.77325,-0.0078280224,
1.7735,-0.0085924175,
1.77375,-0.0097916080,
1.774,-0.0034395773,
1.77425,-0.0172598511,
1.7745,0.0017670448,
1.77475,0.0046295119,
1.775,-0.0075194105,
1.77525,-0.0006304923,
1.7755,-0.0059202132,
1.77575,-0.0128875915,
1.776,0.0007733048,
1.77625,0.0052361325,
1.7765,0.0053662099,
1.77675,0.0056346972,
1.777,0.0013835488,
1.77725,-0.0020779634,
1.7775,0.0061543826,
1.77775,0.0058788117,
1.778,0.0004664041,
1.77825,0.0029694452,
1.7785,0.0000501198,
1.77875,-0.0009242878,
1.779,0.0153518459,
1.77925,0.0133542251,
1.7795,0.0107789524,
1.77975,-0.0068159346,
1.78,-0.0036057346,
1.78025,0.0052310070,
1.7805,0.0009284855,
1.78075,0.0185901783,
1.781,0.0070989737,
1.78125,-0.0054946723,
1.7815,-0.0111280493,
1.78175,-0.0046836222,
1.782,-0.0035372109,
1.78225,-0.0007105042,
1.7825,0.0058150683,
1.78275,0.0004866139,
1.783,0.0047217831,
1.78325,0.0047099539,
1.7835,-0.0088365683,
1.78375,-0.0089475084,
1.784,-0.0148807392,
1.78425,-0.0167860184,
1.7845,0.0000800753,
1.78475,0.0010355823,
1.785,0.0025950416,
1.78525,-0.0017890475,
1.7855,-0.0088189896,
1.78575,-0.0155268740,
1.786,-0.0077733155,
1.78625,-0.0002288625,
1.7865,-0.0002898915,
1.78675,0.0007695640,
1.787,0.0044023120,
1.78725,-0.0066538807,
1.7875,-0.0055624302,
1.78775,0.0047008842,
1.788,-0.0029290153,
1.78825,0.0001089967,
1.7885,0.0075050658,
1.78875,0.0058697751,
1.789,0.0049571758,
1.78925,0.0072315764,
1.7895,0.0068433201,
1.78975,-0.0016923733,
1.79,0.0060090893,
1.79025,0.0129159680,
1.7905,0.0126846032,
1.79075,0.0096735191,
1.791,0.0053881276,
1.79125,-0.0002040469,
1.7915,0.0025878772,
1.79175,0.0026126676,
1.792,0.0051402585,
1.79225,0.0055315727,
1.7925,-0.0021098023,
1.79275,0.0016417473,
1.793,-0.0019275030,
1.79325,0.0078458451,
1.7935,0.0053121280,
1.79375,-0.0009214299,
1.794,-0.0033700906,
1.79425,-0.0069370354,
1.7945,-0.0002231256,
1.79475,0.0015492579,
1.795,0.0018291896,
1.79525,0.0014381406,
1.7955,-0.0023734416,
1.79575,-0.0064150710,
1.796,-0.0006682184,
1.79625,0.0038812747,
1.7965,0.0033111880,
1.79675,-0.0042342967,
1.797,-0.0006362022,
1.79725,-0.0086797317,
1.7975,-0.0103409216,
1.79775,-0.0053214049,
1.798,-0.0034645118,
1.79825,-0.0031793183,
1.7985,0.0056340257,
1.79875,0.0076850341,
1.799,-0.0010622242,
1.79925,0.0029199685,
1.7995,-0.0031440672,
1.79975,-0.0035576182,
1.8,0.0041958871,
1.80025,-0.0024165374,
1.8005,0.0003863157,
1.80075,0.0036569340,
1.801,-0.0004415417,
1.80125,-0.0016076791,
1.8015,0.0040998892,
1.80175,0.0027106325,
1.802,0.0024093599,
1.80225,0.0029727512,
1.8025,0.0032632423,
1.80275,-0.0098485136,
1.803,-0.0026652447,
1.80325,-0.0087027587,
1.8035,-0.0002220400,
1.80375,-0.0007135720,
1.804,0.0042628199,
1.80425,0.0003330563,
1.8045,-0.0026548170,
1.80475,0.0048481594,
1.805,0.0009981041,
1.80525,-0.0028181740,
1.8055,0.0006005592,
1.80575,-0.0045817434,
1.806,-0.0051694280,
1.80625,-0.0019034412,
1.8065,0.0035890564,
1.80675,-0.0070032952,
1.807,-0.0075780414,
1.80725,-0.0091861226,
1.8075,-0.0100334911,
1.80775,-0.0014597359,
1.808,0.0001674808,
1.80825,0.0007723242,
1.8085,0.0070912577,
1.80875,-0.0072916709,
1.809,-0.0014250646,
1.80925,-0.0005265065,
1.8095,-0.0060131862,
1.80975,-0.0042869407,
1.81,-0.0004845972,
1.81025,0.0004552155,
1.8105,0.0028365701,
1.81075,0.0024959466,
1.811,-0.0012972623,
1.81125,-0.0034260468,
1.8115,0.0009220187,
1.81175,-0.0032831708,
1.812,0.0082760872,
1.81225,0.0039215693,
1.8125,0.0009450559,
1.81275,-0.0018310146,
1.813,-0.0041800402,
1.81325,0.0037948592,
1.8135,0.0042106360,
1.81375,0.0027153771,
1.814,0.0069709844,
1.81425,0.0001531625,
1.8145,-0.0027993482,
1.81475,0.0020961578,
1.815,0.0058226590,
1.81525,0.0002324522,
1.8155,0.0086143482,
1.81575,0.0037734362,
1.816,-0.0011890753,
1.81625,0.0051380703,
1.8165,0.0079599526,
1.81675,0.0057819816,
1.817,0.0031069196,
1.81725,-0.0077906521,
1.8175,-0.0124836508,
1.81775,0.0003683025,
1.818,0.0048819203,
1.81825,0.0112121534,
1.8185,0.0020586937,
1.81875,0.0002732911,
1.819,-0.0060198968,
1.81925,-0.0119734546,
1.8195,-0.0059962962,
1.81975,-0.0060986797,
1.82,-0.0004370433,
1.82025,0.0087582832,
1.8205,0.0045832703,
1.82075,0.0095050102,
1.821,0.0046709408,
1.82125,-0.0090376558,
1.8215,-0.0106458273,
1.82175,-0.0058282521,
1.822,0.0003598704,
1.82225,-0.0014527462,
1.8225,0.0019801799,
1.82275,-0.0005417961,
1.823,-0.0096646687,
1.82325,-0.0101088220,
1.8235,-0.0031709811,
1.82375,-0.0040560239,
1.824,0.0047490597,
1.82425,-0.0026719067,
1.8245,0.0035287933,
1.82475,-0.0012807314,
1.825,-0.0034733957,
1.82525,-0.0048126150,
1.8255,-0.0060156262,
1.82575,-0.0033773798,
1.826,0.0008116017,
1.82625,0.0081149107,
1.8265,0.0058883429,
1.82675,-0.0036114566,
1.827,-0.0025064859,
1.82725,-0.0056831511,
1.8275,0.0002165128,
1.82775,0.0091994377,
1.828,0.0128050726,
1.82825,-0.0019427391,
1.8285,-0.0093347793,
1.82875,0.0023459243,
1.829,-0.0034729540,
1.82925,0.0001106380,
1.8295,0.0100921579,
1.82975,-0.0029870484,
1.83,-0.0035143981,
1.83025,0.0081475656,
1.8305,0.0040805792,
1.83075,0.0018276063,
1.831,0.0065627266,
1.83125,0.0018570443,
1.8315,-0.0054117101,
1.83175,0.0024431655,
1.832,0.0021018987,
1.83225,0.0037283776,
1.8325,0.0036385362,
1.83275,0.0008866558,
1.833,-0.0080234399,
1.83325,-0.0077709719,
1.8335,-0.0053460007,
1.83375,0.0033676296,
1.834,0.0076239333,
1.83425,-0.0030776192,
1.8345,0.0031032013,
1.83475,-0.0053811278,
1.835,-0.0013900512,
1.83525,-0.0067282743,
1.8355,-0.0071760323,
1.83575,-0.0083732530,
1.836,0.0027265567,
1.83625,0.0142359445,
1.8365,0.0060761976,
1.83675,0.0010694275,
1.837,-0.0092234407,
1.83725,-0.0140946619,
1.8375,-0.0040488732,
1.83775,0.0056600701,
1.838,0.0161911510,
1.83825,0.0067462083,
1.8385,-0.0031905333,
1.83875,-0.0028089066,
1.839,-0.0119628981,
1.83925,-0.0034073249,
1.8395,0.0079219593,
1.83975,0.0065017305,
1.84,0.0052424870,
1.84025,0.0043815845,
1.8405,-0.0070445566,
1.84075,-0.0056442874,
1.841,0.0089050550,
1.84125,0.0003210545,
1.8415,-0.0025124704,
1.84175,0.0111570871,
1.842,-0.0141967349,
1.84225,0.0022588561,
1.8425,0.0028442130,
1.84275,-0.0073400461,
1.843,-0.0063994522,
1.84325,0.0018772850,
1.8435,0.0015707801,
1.84375,-0.0066207214,
1.844,0.0056704367,
1.84425,-0.0066989828,
1.8445,-0.0048894854,
1.84475,0.0032443884,
1.845,-0.0019453914,
1.84525,0.0038431645,
1.8455,-0.0014314153,
1.84575,0.0039795414,
1.846,-0.0010335350,
1.84625,-0.0019527767,
1.8465,0.0080759153,
1.84675,-0.0010289170,
1.847,0.0030532258,
1.84725,0.0024134133,
1.8475,0.0016596536,
1.84775,-0.0042114970,
1.848,0.0065596886,
1.84825,0.0186753664,
1.8485,0.0043395064,
1.84875,0.0076883743,
1.849,-0.0004889657,
1.84925,-0.0041855304,
1.8495,0.0088184513,
1.84975,0.0091763735,
1.85,0.0107108057,
1.85025,0.0037504567,
1.8505,-0.0002474829,
1.85075,-0.0012935137,
1.851,-0.0018451700,
1.85125,0.0050116000,
1.8515,-0.0067399777,
1.85175,0.0054959604,
1.852,0.0036061693,
1.85225,0.0043467255,
1.8525,0.0098145045,
1.85275,-0.0034256165,
1.853,-0.0064468873,
1.85325,-0.0032323636,
1.8535,0.0008527018,
1.85375,0.0060923868,
1.854,0.0119958539,
1.85425,0.0149580035,
1.8545,-0.0048201536,
1.85475,-0.0032996642,
1.855,-0.0005486259,
1.85525,-0.0164503679,
1.8555,0.0068058255,
1.85575,0.0028571475,
1.856,0.0045147440,
1.85625,0.0081574218,
1.8565,0.0033490029,
1.85675,0.0078863194,
1.857,0.0022412008,
1.85725,0.0065424317,
1.8575,0.0019407585,
1.85775,0.0007924470,
1.858,0.0068227318,
1.85825,-0.0014957581,
1.8585,0.0012753457,
1.85875,-0.0016137597,
1.859,-0.0072157704,
1.85925,0.0036267878,
1.8595,0.0078224400,
1.85975,0.0117184576,
1.86,-0.0039775372,
1.86025,0.0022256216,
1.8605,-0.0022346275,
1.86075,-0.0002374755,
1.861,0.0003835686,
1.86125,0.0008779734,
1.8615,-0.0091356505,
1.86175,-0.0119409990,
1.862,0.0007831056,
1.86225,0.0027418346,
1.8625,0.0038508866,
1.86275,0.0057665980,
1.863,-0.0076525356,
1.86325,-0.0114248581,
1.8635,0.0045027859,
1.86375,0.0006675031,
1.864,0.0067434330,
1.86425,-0.0001726238,
1.8645,-0.0080094803,
1.86475,-0.0116822226,
1.865,-0.0044274498,
1.86525,-0.0028174629,
1.8655,0.0065075178,
1.86575,0.0118626412,
1.866,0.0019824610,
1.86625,-0.0010914210,
1.8665,0.0085198004,
1.86675,-0.0016647996,
1.867,-0.0015810168,
1.86725,0.0061112265,
1.8675,-0.0044261632,
1.86775,0.0034451867,
1.868,0.0114329141,
1.86825,0.0008390000,
1.8685,0.0041435524,
1.86875,0.0030653183,
1.869,-0.0038692297,
1.86925,-0.0021133493,
1.8695,0.0077051939,
1.86975,0.0011070330,
1.87,-0.0003233305,
1.87025,0.0071811052,
1.8705,0.0034197650,
1.87075,-0.0007472967,
1.871,-0.0003106416,
1.87125,0.0021020405,
1.8715,-0.0011208836,
1.87175,0.0018139585,
1.872,0.0066544786,
1.87225,0.0005310320,
1.8725,-0.0187831856,
1.87275,-0.0078321537,
1.873,-0.0081652692,
1.87325,-0.0132938577,
1.8735,-0.0020044672,
1.87375,-0.0030534363,
1.874,-0.0115235159,
1.87425,-0.0056412169,
1.8745,-0.0126455221,
1.87475,-0.0132912165,
1.875,-0.0005370194,
1.87525,-0.0107102375,
1.8755,-0.0085253278,
1.87575,-0.0090493029,
1.876,-0.0066506360,
1.87625,-0.0112005286,
1.8765,0.0036199922,
1.87675,-0.0025892395,
1.877,0.0002856182,
1.87725,0.0095404685,
1.8775,0.0003568077,
1.87775,0.0014234467,
1.878,0.0038193122,
1.87825,-0.0059872144,
1.8785,-0.0079732351,
1.87875,-0.0017708156,
1.879,0.0002131834,
1.87925,-0.0041760984,
1.8795,0.0049699461,
1.87975,0.0168902092,
1.88,0.0050526448,
1.88025,0.0046424982,
