Date,2020-11-26 16:22:58
Filename,STFMK-20201105-LW19-2502_20201126_162258_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.607,-0.0010418934,
1.60725,-0.0065327324,
1.6075,-0.0031685315,
1.60775,0.0054236432,
1.608,0.0032200592,
1.60825,-0.0026636620,
1.6085,-0.0008206032,
1.60875,0.0062121768,
1.609,0.0036132974,
1.60925,0.0012727266,
1.6095,0.0022912801,
1.60975,-0.0020344341,
1.61,-0.0030418276,
1.61025,0.0024886720,
1.6105,0.0005319213,
1.61075,-0.0037890552,
1.611,0.0057298308,
1.61125,-0.0004171397,
1.6115,-0.0029331660,
1.61175,0.0053587048,
1.612,-0.0108079966,
1.61225,-0.0049091084,
1.6125,-0.0076673762,
1.61275,0.0037853676,
1.613,0.0028193006,
1.61325,0.0077952542,
1.6135,0.0034626422,
1.61375,-0.0076933834,
1.614,-0.0035038106,
1.61425,-0.0062694652,
1.6145,-0.0098793954,
1.61475,0.0051952829,
1.615,0.0022890298,
1.61525,0.0001825078,
1.6155,0.0026074233,
1.61575,0.0016080500,
1.616,-0.0043246299,
1.61625,-0.0012187884,
1.6165,0.0070737526,
1.61675,-0.0018229792,
1.617,0.0032175859,
1.61725,0.0119244140,
1.6175,0.0054510403,
1.61775,-0.0071500568,
1.618,0.0052987393,
1.61825,-0.0066793803,
1.6185,-0.0000196325,
1.61875,0.0102117741,
1.619,0.0105990805,
1.61925,0.0067680371,
1.6195,0.0087768007,
1.61975,0.0074519739,
1.62,-0.0006455288,
1.62025,0.0061009075,
1.6205,0.0034281739,
1.62075,-0.0035452498,
1.621,0.0036038556,
1.62125,0.0046842294,
1.6215,-0.0024452964,
1.62175,0.0026054236,
1.622,-0.0032390151,
1.62225,0.0025419940,
1.6225,0.0076867011,
1.62275,0.0122139873,
1.623,0.0048960787,
1.62325,0.0115393419,
1.6235,0.0056365374,
1.62375,-0.0025176269,
1.624,-0.0019963123,
1.62425,0.0006194782,
1.6245,-0.0095896339,
1.62475,-0.0058014598,
1.625,0.0016126117,
1.62525,0.0006484953,
1.6255,-0.0007010510,
1.62575,0.0059501152,
1.626,-0.0004324282,
1.62625,-0.0081806285,
1.6265,0.0024431744,
1.62675,0.0085837189,
1.627,0.0032238807,
1.62725,0.0060558375,
1.6275,-0.0013151132,
1.62775,-0.0137851872,
1.628,-0.0002478112,
1.62825,-0.0038133543,
1.6285,0.0010602364,
1.62875,0.0052043493,
1.629,0.0007508037,
1.62925,-0.0108605698,
1.6295,-0.0007492707,
1.62975,0.0006831510,
1.63,-0.0115745645,
1.63025,0.0022105328,
1.6305,-0.0045413645,
1.63075,-0.0007543060,
1.631,0.0132521419,
1.63125,0.0002107011,
1.6315,-0.0065348987,
1.63175,-0.0060692504,
1.632,-0.0063235061,
1.63225,-0.0014906098,
1.6325,0.0012868223,
1.63275,0.0092498539,
1.633,-0.0034723636,
1.63325,-0.0000192116,
1.6335,-0.0067801466,
1.63375,-0.0044075898,
1.634,-0.0018428648,
1.63425,-0.0034291157,
1.6345,0.0026294671,
1.63475,-0.0034277914,
1.635,-0.0008625413,
1.63525,-0.0008502542,
1.6355,-0.0087089147,
1.63575,0.0013375666,
1.636,-0.0005216718,
1.63625,-0.0051122834,
1.6365,0.0052737482,
1.63675,0.0062123495,
1.637,0.0016134204,
1.63725,0.0020933412,
1.6375,-0.0001332223,
1.63775,-0.0105916439,
1.638,0.0055593676,
1.63825,0.0002886537,
1.6385,-0.0046988195,
1.63875,0.0065947976,
1.639,0.0003855575,
1.63925,0.0003771820,
1.6395,0.0055702627,
1.63975,0.0049732816,
1.64,-0.0092125982,
1.64025,0.0036839952,
1.6405,0.0104874922,
1.64075,0.0030683344,
1.641,0.0000983420,
1.64125,0.0030809015,
1.6415,-0.0037560784,
1.64175,-0.0101479227,
1.642,0.0081753386,
1.64225,0.0048666326,
1.6425,-0.0017171411,
1.64275,0.0086576249,
1.643,-0.0014590234,
1.64325,-0.0005190611,
1.6435,-0.0042102817,
1.64375,0.0059523331,
1.644,-0.0087861801,
1.64425,0.0032950859,
1.6445,0.0059933178,
1.64475,-0.0090043163,
1.645,0.0045406953,
1.64525,0.0003712018,
1.6455,-0.0081159472,
1.64575,-0.0023821248,
1.646,0.0016944583,
1.64625,-0.0003465557,
1.6465,0.0101378271,
1.64675,0.0090784477,
1.647,0.0004409298,
1.64725,-0.0032245419,
1.6475,0.0007706000,
1.64775,0.0054650120,
1.648,0.0132517898,
1.64825,0.0081252353,
1.6485,0.0043967608,
1.64875,-0.0047528613,
1.649,0.0066803498,
1.64925,0.0038685764,
1.6495,0.0051296777,
1.64975,0.0011585605,
1.65,-0.0019398252,
1.65025,0.0060109743,
1.6505,-0.0000291967,
1.65075,0.0146327391,
1.651,0.0072451313,
1.65125,0.0003635222,
1.6515,0.0022953332,
1.65175,-0.0028142678,
1.652,0.0024877954,
1.65225,0.0015056788,
1.6525,-0.0105846440,
1.65275,-0.0037837275,
1.653,-0.0087854061,
1.65325,-0.0094451793,
1.6535,-0.0075118425,
1.65375,-0.0010856056,
1.654,-0.0140127307,
1.65425,-0.0037331013,
1.6545,-0.0009319471,
1.65475,-0.0084620053,
1.655,-0.0024363466,
1.65525,0.0032333015,
1.6555,-0.0119797038,
1.65575,-0.0134476312,
1.656,0.0053395983,
1.65625,-0.0182170365,
1.6565,0.0000870792,
1.65675,-0.0018380280,
1.657,-0.0133080911,
1.65725,-0.0055534160,
1.6575,0.0003295114,
1.65775,0.0012953505,
1.658,-0.0085509205,
1.65825,0.0080186324,
1.6585,0.0111746499,
1.65875,0.0032611422,
1.659,0.0119720399,
1.65925,0.0030636177,
1.6595,-0.0012061135,
1.65975,0.0002499536,
1.66,0.0073859673,
1.66025,0.0094504319,
1.6605,0.0062501822,
1.66075,0.0149803879,
1.661,-0.0089893201,
1.66125,0.0098912744,
1.6615,0.0060801418,
1.66175,-0.0010636136,
1.662,0.0066146418,
1.66225,0.0086172316,
1.6625,0.0050163064,
1.66275,-0.0008185107,
1.663,0.0143271368,
1.66325,0.0009108785,
1.6635,-0.0051372517,
1.66375,0.0099026430,
1.664,-0.0049712555,
1.66425,0.0013454661,
1.6645,0.0043674307,
1.66475,0.0017305628,
1.665,-0.0015363515,
1.66525,-0.0025918507,
1.6655,0.0017644917,
1.66575,0.0003664619,
1.666,0.0036878770,
1.66625,0.0031895638,
1.6665,-0.0097940909,
1.66675,-0.0123049608,
1.667,-0.0067172339,
1.66725,-0.0005707000,
1.6675,-0.0042196894,
1.66775,-0.0034224573,
1.668,-0.0091819409,
1.66825,-0.0094842184,
1.6685,0.0026744080,
1.66875,0.0055462304,
1.669,0.0102488706,
1.66925,0.0064295018,
1.6695,-0.0148117123,
1.66975,-0.0034474840,
1.67,-0.0020031938,
1.67025,-0.0060052378,
1.6705,0.0089504775,
1.67075,0.0078356350,
1.671,-0.0224225949,
1.67125,-0.0789261237,
1.6715,-0.0072265537,
1.67175,-0.0589593574,
1.672,-0.0297274049,
1.67225,0.0044545676,
1.6725,-0.0331127793,
1.67275,-0.0172028169,
1.673,0.0077483319,
1.67325,-0.0564511418,
1.6735,-0.0079725021,
1.67375,-0.0109117497,
1.674,-0.0489229783,
1.67425,0.0218277685,
1.6745,-0.0354832560,
1.67475,-0.0097463187,
1.675,-0.0140815247,
1.67525,-0.0201310981,
1.6755,-0.0014825212,
1.67575,-0.0277854726,
1.676,0.0056987563,
1.67625,-0.0126256254,
1.6765,-0.0012321946,
1.67675,-0.0224923752,
1.677,0.0010297869,
1.67725,-0.0109152012,
1.6775,0.0028076121,
1.67775,0.0009552536,
1.678,-0.0041691586,
1.67825,-0.0069883987,
1.6785,-0.0030909048,
1.67875,-0.0130168498,
1.679,-0.0041713738,
1.67925,0.0013505645,
1.6795,-0.0002606297,
1.67975,-0.0031821930,
1.68,0.0062047741,
1.68025,-0.0070562451,
1.6805,0.0017504598,
1.68075,0.0052286275,
1.681,0.0027060243,
1.68125,0.0048984690,
1.6815,-0.0011866732,
1.68175,-0.0017172960,
1.682,-0.0062263310,
1.68225,0.0093265241,
1.6825,0.0033460320,
1.68275,0.0024239002,
1.683,0.0109286010,
1.68325,0.0063395775,
1.6835,0.0040089875,
1.68375,0.0054214154,
1.684,0.0063483939,
1.68425,-0.0037768073,
1.6845,0.0046196193,
1.68475,0.0064065708,
1.685,-0.0012438910,
1.68525,-0.0049994835,
1.6855,0.0041914224,
1.68575,0.0022500977,
1.686,0.0135513758,
1.68625,0.0134696383,
1.6865,0.0113716386,
1.68675,0.0049890541,
1.687,0.0095882183,
1.68725,-0.0076855663,
1.6875,-0.0029807221,
1.68775,-0.0014297949,
1.688,0.0016073849,
1.68825,0.0031881728,
1.6885,0.0127449492,
1.68875,0.0016917022,
1.689,-0.0019833944,
1.68925,-0.0042280685,
1.6895,-0.0062535787,
1.68975,-0.0042124623,
1.69,0.0064443564,
1.69025,0.0002342895,
1.6905,0.0006396481,
1.69075,-0.0028082819,
1.691,-0.0042726463,
1.69125,-0.0090157054,
1.6915,-0.0031000169,
1.69175,0.0057224259,
1.692,-0.0025881273,
1.69225,0.0004369677,
1.6925,-0.0030754069,
1.69275,-0.0098244930,
1.693,-0.0089819590,
1.69325,-0.0076087653,
1.6935,0.0010005439,
1.69375,0.0024975403,
1.694,-0.0001188679,
1.69425,-0.0001966654,
1.6945,-0.0005810248,
1.69475,0.0015320779,
1.695,0.0027347947,
1.69525,0.0067853457,
1.6955,-0.0012997339,
1.69575,-0.0106973965,
1.696,0.0028163465,
1.69625,0.0021838853,
1.6965,0.0053372378,
1.69675,0.0033946217,
1.697,0.0067791161,
1.69725,0.0019898161,
1.6975,0.0114209205,
1.69775,0.0120261647,
1.698,0.0083489539,
1.69825,0.0088135432,
1.6985,0.0054884665,
1.69875,0.0030985370,
1.699,0.0129713770,
1.69925,0.0081914775,
1.6995,0.0060845166,
1.69975,-0.0005731487,
1.7,0.0045508211,
1.70025,0.0069559216,
1.7005,0.0022820532,
1.70075,0.0093929321,
1.701,-0.0000015157,
1.70125,-0.0046677394,
1.7015,-0.0025314174,
1.70175,0.0035601547,
1.702,0.0012509571,
1.70225,-0.0027212296,
1.7025,-0.0030613034,
1.70275,-0.0142937200,
1.703,-0.0141061414,
1.70325,-0.0033889688,
1.7035,-0.0050351447,
1.70375,0.0012172650,
1.704,-0.0036801491,
1.70425,-0.0117589012,
1.7045,-0.0071055493,
1.70475,-0.0065588001,
1.705,-0.0054026488,
1.70525,-0.0072184550,
1.7055,-0.0079101678,
1.70575,-0.0023763017,
1.706,0.0007538075,
1.70625,0.0031229584,
1.7065,-0.0038461094,
1.70675,-0.0024660456,
1.707,-0.0047381986,
1.70725,0.0021119849,
1.7075,0.0099352561,
1.70775,0.0116331959,
1.708,0.0086985733,
1.70825,-0.0045762639,
1.7085,-0.0018981257,
1.70875,-0.0020347517,
1.709,0.0064667147,
1.70925,0.0137674864,
1.7095,0.0126123466,
1.70975,0.0030211478,
1.71,0.0025756380,
1.71025,0.0082348902,
1.7105,0.0038445790,
1.71075,0.0117176017,
1.711,0.0121455938,
1.71125,0.0012409409,
1.7115,0.0047655455,
1.71175,0.0050565344,
1.712,0.0061062081,
1.71225,0.0038057524,
1.7125,-0.0026115787,
1.71275,-0.0059269113,
1.713,-0.0009690881,
1.71325,0.0036005953,
1.7135,0.0025245836,
1.71375,-0.0023021188,
1.714,-0.0037969248,
1.71425,-0.0016872175,
1.7145,-0.0023013027,
1.71475,0.0009597887,
1.715,0.0005133643,
1.71525,-0.0005413157,
1.7155,0.0022256775,
1.71575,0.0091963643,
1.716,0.0042784335,
1.71625,0.0028783015,
1.7165,-0.0047055567,
1.71675,-0.0156710315,
1.717,-0.0109956609,
1.71725,-0.0015967744,
1.7175,0.0061649731,
1.71775,0.0052261581,
1.718,0.0099212322,
1.71825,0.0011862741,
1.7185,-0.0000190612,
1.71875,0.0082175992,
1.719,-0.0046951924,
1.71925,0.0036592879,
1.7195,0.0005607111,
1.71975,-0.0005783911,
1.72,0.0064438414,
1.72025,0.0000481005,
1.7205,-0.0015070918,
1.72075,-0.0089123966,
1.721,0.0035900692,
1.72125,0.0052274293,
1.7215,0.0073882192,
1.72175,0.0186192095,
1.722,0.0085797049,
1.72225,0.0021977045,
1.7225,-0.0026289574,
1.72275,-0.0046503576,
1.723,0.0058986805,
1.72325,0.0053376523,
1.7235,0.0061862054,
1.72375,0.0020933421,
1.724,-0.0004286057,
1.72425,-0.0002208858,
1.7245,0.0033218847,
1.72475,0.0051759714,
1.725,0.0049370164,
1.72525,-0.0042053899,
1.7255,0.0010264921,
1.72575,0.0002967049,
1.726,-0.0035283878,
1.72625,0.0014202722,
1.7265,0.0054302062,
1.72675,0.0019470685,
1.727,-0.0023167611,
1.72725,0.0030618901,
1.7275,-0.0040301443,
1.72775,0.0058053220,
1.728,0.0029747337,
1.72825,0.0041963216,
1.7285,-0.0035611452,
1.72875,-0.0016481044,
1.729,-0.0071863597,
1.72925,-0.0022319371,
1.7295,0.0095354766,
1.72975,-0.0038954206,
1.73,0.0039434931,
1.73025,0.0010543261,
1.7305,0.0000180647,
1.73075,-0.0046635522,
1.731,-0.0043992600,
1.73125,0.0019998488,
1.7315,0.0001210895,
1.73175,0.0070134695,
1.732,-0.0033584400,
1.73225,-0.0046080523,
1.7325,-0.0036311897,
1.73275,-0.0040453686,
1.733,0.0002052936,
1.73325,0.0031023994,
1.7335,0.0051544243,
1.73375,0.0007818590,
1.734,0.0084273992,
1.73425,0.0054766745,
1.7345,-0.0071523571,
1.73475,-0.0061289831,
1.735,0.0018868818,
1.73525,0.0050340751,
1.7355,0.0063142921,
1.73575,0.0075714896,
1.736,0.0028000707,
1.73625,-0.0024546180,
1.7365,0.0032736179,
1.73675,0.0001062528,
1.737,0.0055388995,
1.73725,-0.0068596546,
1.7375,0.0017559049,
1.73775,0.0079209972,
1.738,-0.0004412422,
1.73825,-0.0023603311,
1.7385,-0.0030324804,
1.73875,-0.0035766033,
1.739,-0.0007983868,
1.73925,0.0047557224,
1.7395,0.0071245870,
1.73975,-0.0110177500,
1.74,-0.0061682216,
1.74025,-0.0064965156,
1.7405,-0.0031178887,
1.74075,-0.0029041320,
1.741,0.0037537320,
1.74125,-0.0044178525,
1.7415,-0.0134679284,
1.74175,-0.0013951474,
1.742,0.0014154920,
1.74225,-0.0042539961,
1.7425,0.0065862807,
1.74275,-0.0017780532,
1.743,-0.0201324839,
1.74325,0.0076921275,
1.7435,-0.0026897709,
1.74375,-0.0006399711,
1.744,0.0041971011,
1.74425,-0.0064289849,
1.7445,-0.0043340214,
1.74475,-0.0021449251,
1.745,0.0126452642,
1.74525,0.0009784800,
1.7455,0.0083376393,
1.74575,0.0011956260,
1.746,-0.0051765880,
1.74625,0.0076243365,
1.7465,-0.0000042909,
1.74675,0.0023701871,
1.747,0.0073390594,
1.74725,0.0035009412,
1.7475,0.0077225408,
1.74775,0.0045848140,
1.748,0.0132103655,
1.74825,-0.0035370144,
1.7485,0.0070231911,
1.74875,0.0082004853,
1.749,0.0063208705,
1.74925,0.0096812639,
1.7495,0.0124446293,
1.74975,0.0090156822,
1.75,0.0000569077,
1.75025,0.0037396790,
1.7505,0.0016843847,
1.75075,0.0019934853,
1.751,0.0119645763,
1.75125,0.0104952967,
1.7515,0.0014784466,
1.75175,-0.0023451955,
1.752,-0.0000555434,
1.75225,-0.0018722202,
1.7525,0.0110760042,
1.75275,0.0099204388,
1.753,0.0081200721,
1.75325,0.0133401603,
1.7535,-0.0029557373,
1.75375,-0.0057723010,
1.754,-0.0026990732,
1.75425,-0.0102417860,
1.7545,0.0016077951,
1.75475,0.0111187696,
1.755,0.0130397631,
1.75525,-0.0004891438,
1.7555,-0.0022111505,
1.75575,-0.0014291916,
1.756,-0.0068518464,
1.75625,0.0092868181,
1.7565,0.0097438907,
1.75675,-0.0140165575,
1.757,0.0014945564,
1.75725,-0.0099912016,
1.7575,0.0079794498,
1.75775,-0.0744891614,
1.758,-0.0368069261,
1.75825,-0.0028940849,
1.7585,-0.0355079435,
1.75875,-0.0521318614,
1.759,-0.0048278077,
1.75925,-0.0083595067,
1.7595,-0.0383734778,
1.75975,-0.0033259243,
1.76,-0.0183643345,
1.76025,-0.0473121889,
1.7605,0.0048429067,
1.76075,-0.0279863290,
1.761,-0.0048612580,
1.76125,-0.0060420576,
1.7615,-0.0339506529,
1.76175,0.0032388321,
1.762,-0.0269879047,
1.76225,-0.0110390978,
1.7625,-0.0128436927,
1.76275,0.0028551558,
1.763,-0.0029183337,
1.76325,0.0071326746,
1.7635,-0.0014658767,
1.76375,0.0007667980,
1.764,-0.0020020057,
1.76425,0.0024681995,
1.7645,0.0007439391,
1.76475,0.0035754277,
1.765,-0.0030469317,
1.76525,-0.0041437061,
1.7655,-0.0034426344,
1.76575,-0.0034215793,
1.766,-0.0066338489,
1.76625,0.0068115517,
1.7665,0.0083624469,
1.76675,0.0019600601,
1.767,0.0033443326,
1.76725,0.0059754252,
1.7675,-0.0118627949,
1.76775,-0.0074403267,
1.768,0.0002304985,
1.76825,-0.0083638122,
1.7685,-0.0008795503,
1.76875,0.0076005366,
1.769,0.0032886805,
1.76925,0.0060278801,
1.7695,0.0033103770,
1.76975,-0.0143630197,
1.77,-0.0068810624,
1.77025,0.0003884331,
1.7705,-0.0071883611,
1.77075,0.0034144511,
1.771,0.0043761572,
1.77125,-0.0055090855,
1.7715,-0.0087896166,
1.77175,-0.0028670274,
1.772,-0.0027203541,
1.77225,0.0078405682,
1.7725,0.0083041582,
1.77275,0.0053168396,
1.773,0.0046515502,
1.77325,0.0019770369,
1.7735,-0.0011821494,
1.77375,-0.0001498166,
1.774,0.0007542617,
1.77425,0.0073960200,
1.7745,-0.0021132398,
1.77475,0.0093777152,
1.775,0.0079032946,
1.77525,0.0049715415,
1.7755,0.0041795303,
1.77575,0.0094427252,
1.776,-0.0007583899,
1.77625,0.0077040396,
1.7765,0.0119666373,
1.77675,0.0068788836,
1.777,0.0076638213,
1.77725,0.0069462908,
1.7775,-0.0070842477,
1.77775,0.0001721740,
1.778,0.0082624536,
1.77825,0.0065178247,
1.7785,0.0089384904,
1.77875,0.0090931524,
1.779,-0.0077697337,
1.77925,-0.0013487675,
1.7795,0.0062113432,
1.77975,-0.0009810217,
1.78,0.0015265723,
1.78025,-0.0008463591,
1.7805,-0.0030547930,
1.78075,0.0021909126,
1.781,0.0098498268,
1.78125,0.0023025114,
1.7815,0.0047436394,
1.78175,-0.0001437352,
1.782,-0.0076137814,
1.78225,-0.0012213603,
1.7825,0.0002118545,
1.78275,0.0121180397,
1.783,0.0031985810,
1.78325,0.0084893070,
1.7835,0.0096707027,
1.78375,0.0028887487,
1.784,0.0037013646,
1.78425,0.0020724647,
1.7845,-0.0023894052,
1.78475,0.0044309637,
1.785,0.0046042614,
1.78525,0.0043107141,
1.7855,0.0020643477,
1.78575,0.0071481518,
1.786,-0.0038847155,
1.78625,0.0065168953,
1.7865,0.0190337375,
1.78675,0.0076495428,
1.787,0.0046833814,
1.78725,0.0074515622,
1.7875,-0.0068693161,
1.78775,0.0005889025,
1.788,0.0093994066,
1.78825,0.0011868970,
1.7885,0.0084364638,
1.78875,0.0085386569,
1.789,0.0115091708,
1.78925,0.0102552203,
1.7895,0.0110485870,
1.78975,-0.0019812167,
1.79,-0.0030150139,
1.79025,0.0018834748,
1.7905,-0.0010018914,
1.79075,0.0044915085,
1.791,0.0117985485,
1.79125,-0.0020180671,
1.7915,-0.0152722243,
1.79175,-0.0050811935,
1.792,0.0007501123,
1.79225,0.0023011316,
1.7925,0.0065762931,
1.79275,0.0095771560,
1.793,-0.0085266531,
1.79325,-0.0039076610,
1.7935,0.0002977136,
1.79375,-0.0012843088,
1.794,-0.0063180830,
1.79425,0.0016625831,
1.7945,-0.0107232491,
1.79475,-0.0027759005,
1.795,0.0041202321,
1.79525,0.0010960804,
1.7955,0.0024442449,
1.79575,0.0048281481,
1.796,-0.0053688423,
1.79625,-0.0016148643,
1.7965,0.0097482707,
1.79675,0.0054170941,
1.797,0.0016269746,
1.79725,0.0036588549,
1.7975,-0.0003060398,
1.79775,-0.0004641601,
1.798,0.0023030471,
1.79825,-0.0027473432,
1.7985,0.0028413213,
1.79875,0.0029049793,
1.799,0.0008225203,
1.79925,0.0046328204,
1.7995,0.0042272010,
1.79975,0.0009515242,
1.8,-0.0026193927,
1.80025,-0.0004479815,
1.8005,0.0094027165,
1.80075,0.0044842642,
1.801,0.0008752109,
1.80125,0.0053774156,
1.8015,-0.0024642434,
1.80175,-0.0049287966,
1.802,0.0063159182,
1.80225,-0.0017792955,
1.8025,-0.0020114696,
1.80275,0.0040668338,
1.803,-0.0086737154,
1.80325,0.0039185574,
1.8035,0.0054503381,
1.80375,-0.0040684585,
1.804,0.0016576594,
1.80425,0.0053584594,
1.8045,-0.0025040018,
1.80475,0.0029626540,
1.805,0.0002210611,
1.80525,-0.0115867341,
1.8055,-0.0075936434,
1.80575,0.0029833578,
1.806,-0.0126490658,
1.80625,0.0052062557,
1.8065,0.0074110809,
1.80675,-0.0023312874,
1.807,0.0041601844,
1.80725,0.0018717414,
1.8075,-0.0026690054,
1.80775,-0.0022625346,
1.808,-0.0023143881,
1.80825,0.0026362385,
1.8085,0.0027912890,
1.80875,0.0006656192,
1.809,0.0025166373,
1.80925,-0.0020441811,
1.8095,-0.0065928865,
1.80975,-0.0001456463,
1.81,0.0048347353,
1.81025,0.0063451100,
1.8105,0.0129456539,
1.81075,-0.0016725692,
1.811,-0.0017700649,
1.81125,0.0077507198,
1.8115,0.0017508692,
1.81175,0.0044114799,
1.812,0.0129789198,
1.81225,-0.0006419109,
1.8125,0.0003634023,
1.81275,0.0137976483,
1.813,0.0029075078,
1.81325,0.0065247943,
1.8135,0.0040962556,
1.81375,0.0017494803,
1.814,-0.0007622328,
1.81425,0.0163673777,
1.8145,0.0067033255,
1.81475,0.0054857875,
1.815,0.0062445626,
1.81525,-0.0002132130,
1.8155,-0.0054752082,
1.81575,0.0071722390,
1.816,0.0017262790,
1.81625,0.0042897589,
1.8165,0.0024081089,
1.81675,0.0073275119,
1.817,0.0032764254,
1.81725,-0.0037433382,
1.8175,0.0052378136,
1.81775,-0.0004038088,
1.818,-0.0014027361,
1.81825,-0.0001801122,
1.8185,-0.0006951320,
1.81875,0.0009244159,
1.819,0.0073835282,
1.81925,-0.0060095713,
1.8195,-0.0056112688,
1.81975,-0.0023478980,
1.82,-0.0001642176,
1.82025,-0.0018818257,
1.8205,0.0102379220,
1.82075,0.0032333247,
1.821,-0.0043861256,
1.82125,0.0055799843,
1.8215,-0.0021683855,
1.82175,-0.0023729508,
1.822,0.0049545560,
1.82225,0.0011946147,
1.8225,-0.0039265342,
1.82275,0.0072288774,
1.823,-0.0061199353,
1.82325,-0.0096126925,
1.8235,-0.0053903176,
1.82375,-0.0032559196,
1.824,0.0005712755,
1.82425,0.0108051011,
1.8245,0.0105002318,
1.82475,-0.0044566724,
1.825,-0.0079557858,
1.82525,0.0072415695,
1.8255,-0.0038147322,
1.82575,0.0084544104,
1.826,0.0046705566,
1.82625,-0.0017453905,
1.8265,-0.0040552821,
1.82675,-0.0062839556,
1.827,0.0091484338,
1.82725,0.0011719307,
1.8275,0.0084901368,
1.82775,-0.0053209648,
1.828,-0.0086949430,
1.82825,0.0068143751,
1.8285,0.0005837679,
1.82875,0.0073200273,
1.829,0.0031779828,
1.82925,-0.0048098601,
1.8295,-0.0065851347,
1.82975,0.0003545761,
1.83,0.0056529846,
1.83025,0.0070550810,
1.8305,0.0049101566,
1.83075,-0.0035042127,
1.831,-0.0063261976,
1.83125,-0.0000420691,
1.8315,-0.0016975524,
1.83175,-0.0108568082,
1.832,-0.0035818489,
1.83225,0.0010456274,
1.8325,-0.0052317069,
1.83275,0.0037685153,
1.833,0.0005076847,
1.83325,0.0016008726,
1.8335,-0.0072137164,
1.83375,-0.0022922738,
1.834,-0.0034407757,
1.83425,-0.0084618740,
1.8345,0.0011014151,
1.83475,0.0042428966,
1.835,0.0026169976,
1.83525,0.0111298067,
1.8355,0.0026391379,
1.83575,-0.0017222657,
1.836,0.0016712676,
1.83625,0.0071324008,
1.8365,0.0034981254,
1.83675,0.0194651950,
1.837,0.0063312990,
1.83725,-0.0100608459,
1.8375,0.0012597474,
1.83775,-0.0052334936,
1.838,-0.0025508155,
1.83825,0.0126958061,
1.8385,0.0136791784,
1.83875,0.0060987156,
1.839,0.0132153705,
1.83925,0.0036439383,
1.8395,-0.0078381235,
1.83975,0.0036921287,
1.84,0.0005341324,
1.84025,-0.0030185771,
1.8405,0.0117724333,
1.84075,0.0017568280,
1.841,0.0038092607,
1.84125,-0.0037874861,
1.8415,-0.0070707821,
1.84175,-0.0020324695,
1.842,-0.0061564497,
1.84225,-0.0067414017,
1.8425,-0.0068192370,
1.84275,-0.0050663762,
1.843,-0.0194056258,
1.84325,-0.0065926798,
1.8435,-0.0118270293,
1.84375,-0.0028533870,
1.844,-0.0103014288,
1.84425,-0.0078763962,
1.8445,-0.0030191676,
1.84475,0.0000330387,
1.845,-0.0123173948,
1.84525,-0.0035371999,
1.8455,-0.0077626780,
1.84575,-0.0135222860,
1.846,0.0030510363,
1.84625,0.0016379468,
1.8465,-0.0045906184,
1.84675,0.0015764115,
1.847,-0.0034122507,
1.84725,-0.0034734372,
1.8475,0.0082465895,
1.84775,0.0079042073,
1.848,0.0069502019,
1.84825,0.0082566328,
1.8485,0.0075054085,
1.84875,-0.0028126575,
1.849,0.0083332257,
1.84925,0.0129812481,
1.8495,0.0111373896,
1.84975,0.0079940129,
1.85,0.0082262531,
1.85025,0.0014009298,
1.8505,0.0063723559,
1.85075,0.0143940607,
1.851,0.0132287098,
1.85125,0.0083372667,
1.8515,0.0018722289,
1.85175,0.0048197983,
1.852,-0.0053753685,
1.85225,0.0070683789,
1.8525,0.0106877415,
1.85275,0.0010798944,
1.853,0.0088881953,
1.85325,0.0068004355,
1.8535,-0.0065271468,
1.85375,0.0005320896,
1.854,-0.0018367999,
1.85425,0.0003822406,
1.8545,0.0021409674,
1.85475,0.0089750951,
1.855,-0.0039106570,
1.85525,-0.0101062804,
1.8555,-0.0106497668,
1.85575,-0.0121926889,
1.856,0.0036670642,
1.85625,0.0070500835,
1.8565,0.0024945461,
1.85675,0.0040951497,
1.857,0.0004173715,
1.85725,-0.0053098896,
1.8575,0.0032390752,
1.85775,-0.0004668997,
1.858,0.0038640238,
1.85825,-0.0077552423,
1.8585,0.0050625140,
1.85875,0.0069521219,
1.859,-0.0023040224,
1.85925,-0.0005345031,
1.8595,-0.0035959107,
1.85975,-0.0083795730,
1.86,0.0037776465,
1.86025,0.0092730960,
1.8605,0.0104908440,
1.86075,0.0072116153,
1.861,0.0014647644,
1.86125,-0.0040421872,
1.8615,0.0006164530,
1.86175,0.0098456219,
1.862,0.0040493589,
1.86225,0.0110193901,
1.8625,-0.0014376412,
1.86275,-0.0017517617,
1.863,-0.0014580960,
1.86325,0.0008418148,
1.8635,-0.0028897692,
1.86375,0.0030130693,
1.864,0.0029442341,
1.86425,-0.0002120285,
1.8645,0.0053084623,
1.86475,0.0016277423,
1.865,-0.0053566815,
1.86525,-0.0004739002,
1.8655,0.0003800992,
1.86575,-0.0021522518,
1.866,-0.0006245472,
1.86625,0.0012601191,
1.8665,-0.0024721054,
1.86675,-0.0077331741,
1.867,-0.0013217996,
1.86725,-0.0000685371,
1.8675,-0.0026211836,
1.86775,0.0021498862,
1.868,0.0018031941,
1.86825,-0.0051908283,
1.8685,0.0025871049,
1.86875,0.0011972697,
1.869,-0.0043545011,
1.86925,-0.0028720228,
1.8695,-0.0036451179,
1.86975,-0.0100262258,
