Date,2020-11-25 15:46:30
Filename,STFMK-20201105-LW19-2502_20201125_154630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.54,-0.0002787592,
1.54025,-0.0008471979,
1.5405,0.0054542529,
1.54075,0.0019351952,
1.541,0.0015939603,
1.54125,0.0037094513,
1.5415,0.0052938988,
1.54175,-0.0024483711,
1.542,-0.0013415869,
1.54225,0.0005719926,
1.5425,0.0003486713,
1.54275,0.0017619050,
1.543,0.0058356393,
1.54325,0.0046472382,
1.5435,0.0026655104,
1.54375,0.0030314811,
1.544,-0.0039116428,
1.54425,-0.0014261215,
1.5445,0.0032220271,
1.54475,-0.0068047000,
1.545,0.0026900521,
1.54525,0.0088279564,
1.5455,-0.0040308344,
1.54575,0.0038043256,
1.546,0.0022055025,
1.54625,-0.0008796729,
1.5465,-0.0044630738,
1.54675,0.0086879330,
1.547,0.0020975815,
1.54725,-0.0052909534,
1.5475,0.0023703577,
1.54775,-0.0054424331,
1.548,0.0017105367,
1.54825,0.0057613309,
1.5485,0.0017457057,
1.54875,0.0072757090,
1.549,0.0068153432,
1.54925,0.0012354692,
1.5495,-0.0021661981,
1.54975,0.0004806290,
1.55,0.0018208380,
1.55025,-0.0043037166,
1.5505,0.0086509781,
1.55075,0.0038729885,
1.551,-0.0046336716,
1.55125,0.0003338669,
1.5515,0.0013485871,
1.55175,-0.0032537971,
1.552,0.0019331328,
1.55225,-0.0004411366,
1.5525,-0.0021300078,
1.55275,0.0009331849,
1.553,-0.0299684796,
1.55325,-0.0520938709,
1.5535,-0.0329977684,
1.55375,-0.0286413375,
1.554,-0.0377776548,
1.55425,-0.0181347355,
1.5545,-0.0284988172,
1.55475,-0.0189030133,
1.555,-0.0161178373,
1.55525,-0.0023170111,
1.5555,-0.0093739517,
1.55575,-0.0017212331,
1.556,0.0006495882,
1.55625,-0.0029019900,
1.5565,-0.0040602502,
1.55675,0.0055633849,
1.557,-0.0089809392,
1.55725,-0.0027448065,
1.5575,0.0031370395,
1.55775,-0.0069925236,
1.558,-0.0149153462,
1.55825,0.0005947828,
1.5585,0.0076036025,
1.55875,-0.0021116824,
1.559,0.0022835236,
1.55925,0.0036562551,
1.5595,-0.0165024176,
1.55975,-0.0039023606,
1.56,0.0027890606,
1.56025,-0.0037708925,
1.5605,0.0020860722,
1.56075,-0.0026128499,
1.561,-0.0012408968,
1.56125,-0.0050224876,
1.5615,0.0008684447,
1.56175,-0.0023747189,
1.562,-0.0032433183,
1.56225,0.0055435086,
1.5625,-0.0052738469,
1.56275,0.0101056332,
1.563,0.0065687774,
1.56325,-0.0046274518,
1.5635,0.0024508426,
1.56375,-0.0068211253,
1.564,-0.0060874713,
1.56425,0.0047334279,
1.5645,0.0123824636,
1.56475,0.0054289298,
1.565,0.0041687782,
1.56525,0.0058193104,
1.5655,-0.0099551445,
1.56575,0.0021136324,
1.566,0.0067840801,
1.56625,0.0107535664,
1.5665,0.0072311927,
1.56675,0.0058417586,
1.567,0.0038946571,
1.56725,-0.0057512145,
1.5675,0.0007904710,
1.56775,-0.0038997082,
1.568,0.0079966402,
1.56825,0.0056305877,
1.5685,0.0086823748,
1.56875,0.0033481074,
1.569,-0.0064422525,
1.56925,0.0058540059,
1.5695,-0.0118383355,
1.56975,0.0047771828,
1.57,0.0022626664,
1.57025,-0.0062679257,
1.5705,0.0050388859,
1.57075,-0.0040646377,
1.571,-0.0022160474,
1.57125,-0.0055634552,
1.5715,0.0037093926,
1.57175,-0.0092137344,
1.572,-0.0034371463,
1.57225,0.0048403549,
1.5725,-0.0108178128,
1.57275,0.0063866801,
1.573,0.0044591059,
1.57325,-0.0069637783,
1.5735,-0.0051482366,
1.57375,0.0016944256,
1.574,0.0005847060,
1.57425,-0.0055432250,
1.5745,0.0066728513,
1.57475,-0.0054256315,
1.575,-0.0025530388,
1.57525,-0.0064539332,
1.5755,0.0013081665,
1.57575,0.0036807070,
1.576,-0.0035152060,
1.57625,0.0076445444,
1.5765,0.0017377695,
1.57675,0.0077409255,
1.577,0.0080547649,
1.57725,0.0033443240,
1.5775,-0.0026900368,
1.57775,-0.0032029399,
1.578,-0.0056530400,
1.57825,-0.0006812267,
1.5785,0.0142883426,
1.57875,0.0045432239,
1.579,0.0049697869,
1.57925,0.0115525741,
1.5795,-0.0034678637,
1.57975,-0.0003381713,
1.58,0.0018341256,
1.58025,-0.0005357548,
1.5805,0.0041471291,
1.58075,0.0042399876,
1.581,0.0016865220,
1.58125,-0.0071718274,
1.5815,0.0025325057,
1.58175,-0.0100474013,
1.582,0.0059356238,
1.58225,0.0051328847,
1.5825,0.0108360089,
1.58275,0.0045315539,
1.583,0.0007570677,
1.58325,-0.0043068221,
1.5835,-0.0105154607,
1.58375,-0.0024844483,
1.584,-0.0000000210,
1.58425,0.0082724066,
1.5845,0.0050719632,
1.58475,0.0046057058,
1.585,-0.0023087470,
1.58525,-0.0056778970,
1.5855,0.0036904202,
1.58575,0.0011408727,
1.586,0.0049372492,
1.58625,0.0158799049,
1.5865,-0.0028748116,
1.58675,0.0039152247,
1.587,-0.0061031142,
1.58725,-0.0041006748,
1.5875,-0.0020026513,
1.58775,-0.0001246169,
1.588,0.0090960963,
1.58825,0.0060942750,
1.5885,0.0080943722,
1.58875,0.0018349505,
1.589,0.0048829480,
1.58925,0.0026561385,
1.5895,-0.0037896214,
1.58975,0.0044556041,
1.59,0.0079268776,
1.59025,-0.0031012404,
1.5905,-0.0000513105,
1.59075,0.0048668468,
1.591,0.0041595316,
1.59125,0.0025573191,
1.5915,0.0081115579,
1.59175,0.0072758570,
1.592,0.0026965165,
1.59225,-0.0004082452,
1.5925,0.0061038039,
1.59275,0.0007897269,
1.593,-0.0005331002,
1.59325,0.0032477083,
1.5935,-0.0030709479,
1.59375,0.0045938971,
1.594,0.0069532422,
1.59425,-0.0015955350,
1.5945,0.0022614382,
1.59475,0.0096969744,
1.595,-0.0018959786,
1.59525,0.0029507205,
1.5955,0.0027226638,
1.59575,-0.0093612485,
1.596,-0.0081743449,
1.59625,0.0138013326,
1.5965,0.0108681638,
1.59675,0.0007211256,
1.597,0.0096866433,
1.59725,-0.0060889167,
1.5975,-0.0138886077,
1.59775,0.0106757209,
1.598,0.0019495175,
1.59825,0.0049385186,
1.5985,0.0055495407,
1.59875,0.0031554105,
1.599,0.0026346985,
1.59925,-0.0005916235,
1.5995,0.0054871845,
1.59975,0.0021327552,
1.6,-0.0034335400,
1.60025,-0.0014784955,
1.6005,0.0002079002,
1.60075,-0.0064829951,
1.601,-0.0070767454,
1.60125,-0.0014956108,
1.6015,-0.0032891887,
1.60175,-0.0029275366,
1.602,0.0046747960,
1.60225,-0.0018520445,
1.6025,0.0043671434,
1.60275,0.0002073682,
1.603,-0.0087367892,
1.60325,-0.0072442438,
1.6035,-0.0018442939,
1.60375,-0.0096579436,
1.604,-0.0062932498,
1.60425,-0.0054133181,
1.6045,-0.0100438716,
1.60475,-0.0025610984,
1.605,-0.0051361844,
1.60525,-0.0042602876,
1.6055,0.0003058637,
1.60575,-0.0037807762,
1.606,-0.0005451334,
1.60625,0.0076856110,
1.6065,-0.0047493884,
1.60675,-0.0071378984,
1.607,-0.0014631840,
1.60725,-0.0026408616,
1.6075,-0.0064486084,
1.60775,0.0033469344,
1.608,-0.0039399313,
1.60825,0.0027024848,
1.6085,0.0043453444,
1.60875,0.0077042938,
1.609,0.0055439123,
1.60925,0.0017702910,
1.6095,0.0029973118,
1.60975,-0.0003054607,
1.61,0.0057275770,
1.61025,0.0031983238,
1.6105,0.0043070503,
1.61075,0.0033853275,
1.611,0.0042383634,
1.61125,-0.0032334926,
1.6115,-0.0066716247,
1.61175,0.0019646182,
1.612,0.0053067412,
1.61225,-0.0003287850,
1.6125,0.0082416758,
1.61275,-0.0015920403,
1.613,-0.0058531985,
1.61325,-0.0005065101,
1.6135,0.0020965999,
1.61375,-0.0046477146,
1.614,0.0006659050,
1.61425,0.0062115360,
1.6145,0.0006308867,
1.61475,0.0015174723,
1.615,-0.0006695413,
1.61525,-0.0018909784,
1.6155,-0.0073585398,
1.61575,0.0097037135,
1.616,0.0088444203,
1.61625,0.0109367017,
1.6165,0.0130252279,
1.61675,0.0064324099,
1.617,-0.0000324294,
1.61725,0.0040365215,
1.6175,0.0064174035,
1.61775,0.0064778747,
1.618,0.0019771522,
1.61825,0.0088660717,
1.6185,-0.0012627780,
1.61875,-0.0033268540,
1.619,-0.0067980718,
1.61925,-0.0075871889,
1.6195,0.0048162355,
1.61975,0.0052939877,
1.62,0.0055584987,
1.62025,0.0061752046,
1.6205,-0.0026195850,
1.62075,-0.0064443233,
1.621,-0.0018984604,
1.62125,0.0008334395,
1.6215,0.0046275780,
1.62175,-0.0028068442,
1.622,-0.0000847553,
1.62225,-0.0074719749,
1.6225,-0.0004182192,
1.62275,0.0047081937,
1.623,0.0032839298,
1.62325,0.0034482363,
1.6235,-0.0030526645,
1.62375,-0.0031843313,
1.624,-0.0011679812,
1.62425,0.0078498563,
1.6245,0.0062864060,
1.62475,-0.0016608195,
1.625,0.0014738620,
1.62525,0.0043979026,
1.6255,-0.0004935054,
1.62575,0.0087664938,
1.626,0.0063824588,
1.62625,0.0004827644,
1.6265,-0.0036723507,
1.62675,0.0101718232,
1.627,-0.0001660325,
1.62725,0.0036427493,
1.6275,0.0003549856,
1.62775,-0.0055103931,
1.628,0.0052642007,
1.62825,0.0075828047,
1.6285,-0.0011480453,
1.62875,0.0029574381,
1.629,-0.0055860453,
1.62925,-0.0093111629,
1.6295,0.0017291574,
1.62975,0.0072205616,
1.63,-0.0066419076,
1.63025,-0.0020428423,
1.6305,-0.0026594081,
1.63075,-0.0137394741,
1.631,-0.0021033811,
1.63125,-0.0002541327,
1.6315,-0.0089756697,
1.63175,-0.0032176166,
1.632,0.0026122723,
1.63225,-0.0013000820,
1.6325,-0.0012242737,
1.63275,0.0012590317,
1.633,0.0006045602,
1.63325,-0.0108887516,
1.6335,-0.0102772266,
1.63375,0.0008801330,
1.634,0.0048911227,
1.63425,0.0074017011,
1.6345,0.0095716733,
1.63475,-0.0010093912,
1.635,-0.0097019812,
1.63525,-0.0012045644,
1.6355,0.0016495981,
1.63575,0.0050307494,
1.636,0.0049206028,
1.63625,0.0034944329,
1.6365,-0.0003886436,
1.63675,0.0045614322,
1.637,-0.0055788402,
1.63725,0.0009560000,
1.6375,0.0022794595,
1.63775,-0.0033731570,
1.638,-0.0016413222,
1.63825,0.0011246074,
1.6385,-0.0121932924,
1.63875,-0.0085905017,
1.639,-0.0097825713,
1.63925,-0.0048543606,
1.6395,-0.0020798973,
1.63975,0.0008575440,
1.64,-0.0053699315,
1.64025,-0.0026737326,
1.6405,-0.0041125659,
1.64075,-0.0107982084,
1.641,-0.0011273510,
1.64125,-0.0060726078,
1.6415,0.0046324302,
1.64175,-0.0073637003,
1.642,-0.0013591254,
1.64225,0.0024591733,
1.6425,-0.0097471178,
1.64275,0.0046860739,
1.643,0.0011126923,
1.64325,-0.0014400752,
1.6435,0.0041081924,
1.64375,0.0061129341,
1.644,0.0039920080,
1.64425,-0.0025643003,
1.6445,-0.0011770002,
1.64475,-0.0092265345,
1.645,0.0049746819,
1.64525,0.0066270810,
1.6455,0.0042076600,
1.64575,0.0039204508,
1.646,0.0020161895,
1.64625,-0.0005300996,
1.6465,0.0041476144,
1.64675,0.0077062342,
1.647,-0.0031108106,
1.64725,0.0092908172,
1.6475,0.0044790418,
1.64775,0.0022569767,
1.648,0.0027848040,
1.64825,-0.0012573974,
1.6485,-0.0058489642,
1.64875,0.0008638541,
1.649,0.0079208631,
1.64925,0.0120626464,
1.6495,0.0026495007,
1.64975,0.0164004080,
1.65,0.0043554865,
1.65025,-0.0174603276,
1.6505,-0.0011819684,
1.65075,-0.0068130768,
1.651,-0.0071486505,
1.65125,-0.0052063777,
1.6515,0.0144239692,
1.65175,0.0031009025,
1.652,0.0038729364,
1.65225,0.0141673405,
1.6525,0.0032157055,
1.65275,0.0008842193,
1.653,0.0071380092,
1.65325,-0.0059590982,
1.6535,0.0049474239,
1.65375,0.0010214548,
1.654,0.0052725612,
1.65425,-0.0081526823,
1.6545,-0.0001376982,
1.65475,0.0037557930,
1.655,-0.0030882796,
1.65525,0.0005995941,
1.6555,0.0007160241,
1.65575,-0.0056927330,
1.656,0.0116574969,
1.65625,0.0029804669,
1.6565,0.0013612877,
1.65675,-0.0038096807,
1.657,-0.0044565545,
1.65725,-0.0001478392,
1.6575,0.0083338432,
1.65775,-0.0101839304,
1.658,-0.0196492337,
1.65825,-0.0131786885,
1.6585,-0.0127597004,
1.65875,-0.0194350239,
1.659,-0.0096418792,
1.65925,-0.0041353698,
1.6595,-0.0083413748,
1.65975,-0.0058980146,
1.66,-0.0058856187,
1.66025,-0.0095007112,
1.6605,-0.0080322251,
1.66075,-0.0050297128,
1.661,-0.0092187794,
1.66125,-0.0068499539,
1.6615,-0.0002453753,
1.66175,-0.0102582620,
1.662,0.0038531490,
1.66225,-0.0076237367,
1.6625,-0.0120295789,
1.66275,-0.0051478688,
1.663,0.0018857457,
1.66325,0.0025740939,
1.6635,0.0066916924,
1.66375,0.0046840142,
1.664,-0.0037981758,
1.66425,0.0030136057,
1.6645,0.0062142774,
1.66475,-0.0040022191,
1.665,-0.0034867856,
1.66525,-0.0031763045,
1.6655,-0.0055863485,
1.66575,0.0003579604,
1.666,0.0102438722,
1.66625,0.0055045956,
1.6665,-0.0092699109,
1.66675,0.0019710017,
1.667,0.0053740591,
1.66725,0.0030244177,
1.6675,0.0118541233,
1.66775,0.0163749773,
1.668,-0.0056973221,
1.66825,-0.0099633243,
1.6685,-0.0049261544,
1.66875,-0.0091729444,
1.669,-0.0084377537,
1.66925,0.0056679156,
1.6695,-0.0048870686,
1.66975,-0.0002591235,
1.67,0.0063744094,
1.67025,-0.0062999427,
1.6705,0.0039048353,
1.67075,-0.0047445372,
1.671,-0.0143817980,
1.67125,0.0007158003,
1.6715,-0.0000965424,
1.67175,-0.0002466006,
1.672,-0.0046064453,
1.67225,-0.0030517741,
1.6725,-0.0090350220,
1.67275,-0.0098062865,
1.673,0.0078882780,
1.67325,-0.0044406056,
1.6735,0.0059226039,
1.67375,-0.0027212384,
1.674,0.0018780860,
1.67425,0.0051017841,
1.6745,0.0021686039,
1.67475,0.0034208321,
1.675,-0.0072445069,
1.67525,0.0099391481,
1.6755,0.0053075184,
1.67575,0.0077201128,
1.676,0.0126219159,
1.67625,-0.0047370270,
1.6765,-0.0064174463,
1.67675,0.0018899280,
1.677,0.0128701963,
1.67725,0.0076024719,
1.6775,0.0207999833,
1.67775,0.0114524234,
1.678,-0.0036171044,
1.67825,0.0067974841,
1.6785,0.0005086384,
1.67875,0.0057468768,
1.679,0.0069007128,
1.67925,0.0125612123,
1.6795,0.0012993299,
1.67975,0.0043505388,
1.68,0.0035508592,
1.68025,-0.0050948337,
1.6805,-0.0022176767,
1.68075,0.0029360843,
1.681,0.0016559144,
1.68125,0.0112598427,
1.6815,0.0101161795,
1.68175,0.0057846196,
1.682,-0.0060962345,
1.68225,-0.0046499358,
1.6825,-0.0050066775,
1.68275,-0.0058743493,
1.683,0.0111874519,
1.68325,0.0056913733,
1.6835,-0.0004049619,
1.68375,0.0053828843,
1.684,0.0033643725,
1.68425,-0.0038114134,
1.6845,0.0002504927,
1.68475,0.0008854133,
1.685,0.0024988353,
1.68525,0.0002490425,
1.6855,0.0044902484,
1.68575,-0.0000606712,
1.686,-0.0023714288,
1.68625,-0.0054544108,
1.6865,-0.0097579341,
1.68675,0.0085603194,
1.687,0.0070638950,
1.68725,0.0047302283,
1.6875,0.0092159715,
1.68775,-0.0060109869,
1.688,-0.0050370204,
1.68825,-0.0013958493,
1.6885,0.0023907558,
1.68875,0.0027359161,
1.689,0.0040956135,
1.68925,0.0037480076,
1.6895,-0.0101617463,
1.68975,0.0035155669,
1.69,0.0007686805,
1.69025,-0.0049587530,
1.6905,0.0014915082,
1.69075,-0.0019671221,
1.691,-0.0038205446,
1.69125,0.0040688491,
1.6915,0.0058710082,
1.69175,0.0023729324,
1.692,-0.0046995915,
1.69225,0.0017678166,
1.6925,-0.0050089480,
1.69275,-0.0034436898,
1.693,0.0067585511,
1.69325,-0.0005788779,
1.6935,0.0005859830,
1.69375,0.0009156170,
1.694,-0.0055251922,
1.69425,-0.0060466044,
1.6945,0.0051750513,
1.69475,-0.0004507564,
1.695,0.0010018892,
1.69525,0.0037711451,
1.6955,-0.0057519479,
1.69575,-0.0098911952,
1.696,-0.0003536351,
1.69625,-0.0094550578,
1.6965,-0.0131998193,
1.69675,0.0023261912,
1.697,0.0082518663,
1.69725,0.0040735858,
1.6975,0.0054673795,
1.69775,0.0015841790,
1.698,-0.0101296231,
1.69825,-0.0042584273,
1.6985,-0.0031301980,
1.69875,-0.0016800774,
1.699,0.0022606833,
1.69925,0.0037388154,
1.6995,-0.0069240690,
1.69975,-0.0033450942,
1.7,0.0037981048,
1.70025,0.0002415765,
1.7005,0.0052713659,
1.70075,0.0138148759,
1.701,0.0043348554,
1.70125,0.0008488633,
1.7015,0.0028196184,
1.70175,-0.0029462043,
1.702,0.0024554101,
1.70225,0.0025047830,
1.7025,-0.0000748672,
1.70275,0.0002108132,
1.703,0.0088197635,
1.70325,0.0011226509,
1.7035,0.0047199433,
1.70375,0.0005752039,
1.704,-0.0084060505,
1.70425,-0.0048031337,
1.7045,-0.0003394600,
1.70475,-0.0027643261,
1.705,-0.0088873776,
1.70525,-0.0033305937,
1.7055,-0.0149007896,
1.70575,-0.0105634108,
1.706,-0.0037657986,
1.70625,-0.0047472268,
1.7065,-0.0046547865,
1.70675,-0.0053375829,
1.707,-0.0021732619,
1.70725,0.0006838150,
1.7075,0.0035303484,
1.70775,0.0001732824,
1.708,-0.0083485413,
1.70825,-0.0076874821,
1.7085,-0.0013873859,
1.70875,0.0009945875,
1.709,0.0089101736,
1.70925,0.0051374426,
1.7095,-0.0060084695,
1.70975,-0.0088388929,
1.71,0.0017359074,
1.71025,0.0019600973,
1.7105,0.0117851533,
1.71075,0.0101518929,
1.711,-0.0011957587,
1.71125,0.0014637248,
1.7115,0.0050071739,
1.71175,0.0021614681,
1.712,0.0036164003,
1.71225,0.0040223664,
1.7125,-0.0024208371,
1.71275,0.0015326398,
1.713,0.0097224992,
1.71325,0.0013890886,
1.7135,0.0023828661,
1.71375,0.0000605930,
1.714,0.0005664892,
1.71425,0.0066232355,
1.7145,0.0103179924,
1.71475,0.0070814798,
1.715,0.0024764065,
1.71525,0.0000807133,
1.7155,-0.0023804398,
1.71575,-0.0011369018,
1.716,-0.0019638345,
1.71625,0.0047416529,
1.7165,0.0001600024,
1.71675,0.0110956142,
1.717,0.0135942772,
1.71725,-0.0016254965,
1.7175,0.0037926198,
1.71775,-0.0023606096,
1.718,-0.0094258646,
1.71825,-0.0020101198,
1.7185,0.0021995560,
1.71875,0.0090776272,
1.719,0.0104290359,
1.71925,0.0067605451,
1.7195,-0.0038875614,
1.71975,-0.0067477673,
1.72,0.0015845897,
1.72025,-0.0022585087,
1.7205,0.0104404762,
1.72075,0.0048175156,
1.721,-0.0076850643,
1.72125,-0.0034712206,
1.7215,-0.0025268456,
1.72175,-0.0084863100,
1.722,-0.0070125014,
1.72225,-0.0079886094,
1.7225,-0.0124951862,
1.72275,-0.0022939346,
1.723,0.0083603999,
1.72325,-0.0046731615,
1.7235,-0.0103992987,
1.72375,-0.0037344131,
1.724,-0.0132189803,
1.72425,-0.0046798908,
1.7245,0.0089642620,
1.72475,0.0035679308,
1.725,-0.0087732216,
1.72525,-0.0062868306,
1.7255,-0.0056690192,
1.72575,-0.0034402236,
1.726,-0.0000061714,
1.72625,0.0075622420,
1.7265,-0.0006836824,
1.72675,0.0002691069,
1.727,-0.0069372025,
1.72725,-0.0009569695,
1.7275,0.0050551160,
1.72775,0.0035810170,
1.728,-0.0026216100,
1.72825,0.0016428200,
1.7285,0.0024223109,
1.72875,-0.0056713512,
1.729,0.0089208465,
1.72925,0.0086240266,
1.7295,-0.0042013046,
1.72975,0.0020998865,
1.73,0.0029931988,
1.73025,-0.0026774183,
1.7305,0.0030803061,
1.73075,0.0064333528,
1.731,-0.0009412749,
1.73125,0.0017239552,
1.7315,0.0008368779,
1.73175,-0.0096620740,
1.732,-0.0025034714,
1.73225,0.0030250906,
1.7325,0.0059255962,
1.73275,0.0076830294,
1.733,0.0090849129,
1.73325,0.0002819185,
1.7335,-0.0118800253,
1.73375,-0.0057091797,
1.734,-0.0042855591,
1.73425,-0.0094492622,
1.7345,-0.0032297317,
1.73475,0.0146507286,
1.735,0.0138086453,
1.73525,0.0035150591,
1.7355,-0.0041927556,
1.73575,-0.0161600802,
1.736,-0.0135463122,
1.73625,0.0016406716,
1.7365,0.0088899042,
1.73675,0.0154609848,
1.737,-0.0050070276,
1.73725,-0.0057251216,
1.7375,-0.0132317171,
1.73775,-0.0088204304,
1.738,0.0018325832,
1.73825,0.0127103655,
1.7385,0.0111358007,
1.73875,0.0021839913,
1.739,0.0015389338,
1.73925,-0.0107762907,
1.7395,-0.0128767090,
1.73975,0.0061551956,
1.74,0.0003846493,
1.74025,0.0059043579,
1.7405,0.0003836854,
1.74075,0.0021796750,
1.741,-0.0059905509,
1.74125,-0.0042986060,
1.7415,0.0032800734,
1.74175,0.0022814502,
1.742,0.0119076408,
1.74225,0.0142948348,
1.7425,0.0042676926,
1.74275,-0.0062722284,
1.743,-0.0052838591,
1.74325,-0.0044580898,
1.7435,0.0079585789,
1.74375,0.0084957210,
1.744,0.0076403981,
1.74425,-0.0016247346,
1.7445,0.0025861282,
1.74475,0.0055413274,
1.745,0.0019224115,
1.74525,0.0100694150,
1.7455,-0.0004103095,
1.74575,-0.0112819960,
1.746,-0.0017569348,
1.74625,-0.0056611975,
1.7465,-0.0009911836,
1.74675,0.0041554491,
1.747,0.0043095392,
1.74725,-0.0010773186,
1.7475,-0.0028839207,
1.74775,0.0043414780,
1.748,-0.0066814502,
1.74825,0.0008873036,
1.7485,0.0003142489,
1.74875,-0.0021037280,
1.749,0.0029506811,
1.74925,0.0048994021,
1.7495,0.0096652769,
1.74975,-0.0040517864,
1.75,-0.0050678607,
1.75025,0.0018310816,
1.7505,-0.0047960728,
1.75075,0.0060200933,
1.751,0.0088743633,
1.75125,-0.0026920275,
1.7515,-0.0071924319,
1.75175,-0.0033468220,
1.752,0.0024800468,
1.75225,0.0072505139,
1.7525,0.0149329761,
1.75275,0.0088469582,
1.753,0.0047175866,
1.75325,-0.0053120134,
1.7535,-0.0067584915,
1.75375,-0.0137130683,
1.754,-0.0036280369,
1.75425,-0.0033911353,
1.7545,0.0023165517,
1.75475,0.0090333922,
1.755,-0.0024049375,
1.75525,-0.0034984080,
1.7555,-0.0068768337,
1.75575,-0.0044109104,
1.756,0.0090086330,
1.75625,0.0084771253,
1.7565,-0.0044467668,
1.75675,-0.0032058472,
1.757,-0.0096872542,
1.75725,-0.0073680021,
1.7575,-0.0000585581,
1.75775,0.0068689208,
1.758,0.0115664909,
1.75825,-0.0011604952,
1.7585,-0.0057211341,
1.75875,0.0028452668,
1.759,-0.0010661596,
1.75925,0.0037672222,
1.7595,0.0008365177,
1.75975,0.0036384184,
1.76,-0.0049956376,
1.76025,-0.0079713352,
1.7605,0.0022698517,
1.76075,-0.0031011752,
1.761,0.0095896982,
1.76125,-0.0023414481,
1.7615,0.0016635240,
1.76175,0.0001569916,
1.762,-0.0109159378,
1.76225,-0.0010153109,
1.7625,0.0035319743,
1.76275,-0.0031519684,
1.763,-0.0046694851,
1.76325,-0.0046701636,
1.7635,-0.0036857375,
1.76375,-0.0082482174,
1.764,-0.0005895345,
1.76425,-0.0042385021,
1.7645,-0.0020274282,
1.76475,0.0031323710,
1.765,-0.0087767504,
1.76525,0.0013481909,
1.7655,-0.0097855097,
1.76575,-0.0088016838,
1.766,-0.0023402749,
1.76625,0.0038723326,
1.7665,0.0005471716,
1.76675,0.0011011206,
1.767,0.0080207232,
1.76725,0.0021324956,
1.7675,0.0005490039,
1.76775,-0.0018259948,
1.768,-0.0022190188,
1.76825,0.0074878316,
1.7685,0.0042981245,
1.76875,0.0165047348,
1.769,-0.0043203761,
1.76925,-0.0040822625,
1.7695,-0.0002497772,
1.76975,-0.0080673862,
1.77,0.0056450618,
1.77025,0.0148170367,
1.7705,0.0027755611,
1.77075,-0.0017866681,
1.771,-0.0035963394,
1.77125,-0.0101431441,
1.7715,-0.0158813484,
1.77175,0.0004930933,
1.772,-0.0067722243,
1.77225,-0.0059594801,
1.7725,-0.0042674816,
1.77275,-0.0081050685,
1.773,-0.0047255554,
1.77325,-0.0071683875,
1.7735,-0.0011688111,
1.77375,-0.0085802851,
1.774,-0.0036649159,
1.77425,-0.0030572694,
1.7745,-0.0031826831,
1.77475,-0.0075205611,
1.775,-0.0023064460,
1.77525,-0.0013411525,
1.7755,-0.0052537187,
1.77575,0.0041742604,
1.776,-0.0001193345,
1.77625,-0.0079029426,
1.7765,0.0003154154,
1.77675,0.0014424168,
1.777,-0.0017605773,
1.77725,0.0061363056,
1.7775,-0.0012721021,
1.77775,-0.0020263980,
1.778,0.0071471799,
1.77825,0.0148875685,
1.7785,0.0028031922,
1.77875,0.0143101895,
1.779,-0.0029050526,
1.77925,-0.0006109261,
1.7795,0.0026395463,
1.77975,0.0057547623,
1.78,0.0113269305,
1.78025,0.0096348934,
1.7805,0.0064798254,
1.78075,0.0056035677,
1.781,0.0085177971,
1.78125,0.0037916272,
1.7815,0.0029635872,
1.78175,0.0102011897,
1.782,0.0067060725,
1.78225,0.0045185587,
1.7825,0.0067796400,
1.78275,0.0049567632,
1.783,0.0031397943,
1.78325,-0.0017800441,
1.7835,0.0045701489,
1.78375,0.0025426734,
1.784,0.0087795332,
1.78425,0.0103115533,
1.7845,0.0135676060,
1.78475,0.0018498843,
1.785,-0.0008156066,
1.78525,-0.0094983466,
1.7855,-0.0098202694,
1.78575,0.0066948826,
1.786,0.0016300386,
1.78625,0.0117307259,
1.7865,0.0146274567,
1.78675,0.0046989704,
1.787,-0.0072662076,
1.78725,-0.0032013925,
1.7875,-0.0064684069,
1.78775,-0.0036025308,
1.788,0.0101485709,
1.78825,0.0128003638,
1.7885,-0.0043449611,
1.78875,-0.0012167075,
1.789,-0.0184598994,
1.78925,-0.0088380007,
1.7895,-0.0044918754,
1.78975,-0.0026960208,
1.79,-0.0069212564,
1.79025,-0.0086273896,
1.7905,-0.0026581236,
1.79075,-0.0117109660,
1.791,-0.0165221207,
1.79125,-0.0024195393,
1.7915,-0.0060832878,
1.79175,-0.0231056623,
1.792,-0.0000012509,
1.79225,-0.0023403785,
1.7925,-0.0036663425,
1.79275,0.0003052705,
1.793,-0.0008834450,
1.79325,-0.0038126651,
1.7935,-0.0034824584,
1.79375,-0.0014730793,
1.794,0.0004074075,
1.79425,0.0021857049,
1.7945,-0.0008576603,
1.79475,-0.0105362674,
1.795,-0.0012911106,
1.79525,-0.0027342178,
1.7955,-0.0048705814,
1.79575,0.0022873878,
1.796,-0.0017838674,
1.79625,-0.0024725392,
1.7965,-0.0027221963,
1.79675,0.0084040752,
1.797,-0.0042439671,
1.79725,-0.0026013053,
1.7975,-0.0078573562,
1.79775,-0.0039187949,
1.798,0.0079416409,
1.79825,0.0000089734,
1.7985,-0.0024440836,
1.79875,0.0015083475,
1.799,-0.0025897441,
1.79925,0.0037456313,
1.7995,0.0003087855,
1.79975,0.0041739708,
1.8,0.0000197821,
1.80025,-0.0025717737,
1.8005,0.0062402016,
1.80075,0.0055916975,
1.801,-0.0056711622,
1.80125,-0.0025652049,
1.8015,0.0046819267,
1.80175,0.0006324580,
1.802,0.0112475399,
