Date,2020-12-24 17:09:51
Filename,STFMK-20201105-LW19-3047_20201224_170951_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.23575,0.0021529852,
2.236,-0.0003422343,
2.23625,-0.0000346626,
2.2365,-0.0047515137,
2.23675,-0.0069105942,
2.237,-0.0100041851,
2.23725,-0.0118945818,
2.2375,-0.0117648346,
2.23775,-0.0089854449,
2.238,-0.0061677932,
2.23825,-0.0019193884,
2.2385,0.0106918048,
2.23875,0.0183044393,
2.239,0.0244521890,
2.23925,0.0242266878,
2.2395,0.0269151870,
2.23975,0.0214405283,
2.24,0.0243511703,
2.24025,0.0183068346,
2.2405,0.0193160828,
2.24075,0.0131984130,
2.241,0.0059168916,
2.24125,-0.0014440324,
2.2415,-0.0013395528,
2.24175,-0.0027078146,
2.242,-0.0160080176,
2.24225,-0.0154324342,
2.2425,-0.0139703024,
2.24275,-0.0082404008,
2.243,-0.0263185631,
2.24325,-0.0179843400,
2.2435,-0.0190403797,
2.24375,-0.0165993962,
2.244,-0.0276952777,
2.24425,-0.0159564614,
2.2445,-0.0096160956,
2.24475,-0.0037247450,
2.245,0.0051849857,
2.24525,0.0166505314,
2.2455,0.0271135867,
2.24575,0.0189350024,
2.246,0.0205883402,
2.24625,0.0117531428,
2.2465,0.0147193708,
2.24675,-0.0046708807,
2.247,-0.0018889762,
2.24725,-0.0142770633,
2.2475,-0.0058021238,
2.24775,-0.0126488423,
2.248,-0.0036247575,
2.24825,-0.0033786718,
2.2485,-0.0017980665,
2.24875,-0.0015240307,
2.249,0.0031577232,
2.24925,0.0090747690,
2.2495,0.0089322207,
2.24975,0.0092012472,
2.25,0.0094797062,
2.25025,0.0103880670,
2.2505,0.0039923084,
2.25075,0.0066452003,
2.251,0.0041450057,
2.25125,0.0056844549,
2.2515,-0.0020854196,
2.25175,0.0010154090,
2.252,0.0051205400,
2.25225,0.0010458975,
2.2525,-0.0054362970,
2.25275,-0.0044906922,
2.253,-0.0003643653,
2.25325,-0.0022946736,
2.2535,-0.0051996494,
2.25375,-0.0001878637,
2.254,0.0012691410,
2.25425,-0.0009300219,
2.2545,-0.0042457641,
2.25475,0.0045383289,
2.255,0.0063761733,
2.25525,0.0091804657,
2.2555,0.0131955743,
2.25575,0.0155271012,
2.256,0.0142750628,
2.25625,0.0089317039,
2.2565,0.0042229686,
2.25675,0.0007565232,
2.257,0.0002118225,
2.25725,-0.0034851958,
2.2575,-0.0026363030,
2.25775,-0.0012069197,
2.258,0.0028007785,
2.25825,0.0045349840,
2.2585,0.0111481035,
2.25875,0.0135022812,
2.259,0.0142067401,
2.25925,0.0150340721,
2.2595,0.0096850833,
2.25975,0.0082619470,
2.26,-0.0097810123,
2.26025,-0.0116246147,
2.2605,-0.0197000764,
2.26075,-0.0183541514,
2.261,-0.0275328942,
2.26125,-0.0201992951,
2.2615,-0.0223093256,
2.26175,-0.0178070422,
2.262,-0.0201091897,
2.26225,-0.0170940645,
2.2625,-0.0151927751,
2.26275,-0.0126886591,
2.263,-0.0100812977,
2.26325,-0.0086391745,
2.2635,-0.0021870183,
2.26375,-0.0074956059,
2.264,0.0024839728,
2.26425,0.0010202446,
2.2645,0.0135802003,
2.26475,0.0111640636,
2.265,0.0186629947,
2.26525,0.0146040311,
2.2655,0.0187651627,
2.26575,0.0124130035,
2.266,0.0145348161,
2.26625,0.0118974186,
2.2665,0.0105030751,
2.26675,0.0043328884,
2.267,0.0101048555,
2.26725,0.0053791860,
2.2675,0.0050376737,
2.26775,0.0092973150,
2.268,0.0159791205,
2.26825,0.0103611257,
2.2685,0.0028282076,
2.26875,0.0055423779,
2.269,-0.0056966911,
2.26925,-0.0169610195,
2.2695,-0.0276123192,
2.26975,-0.0243895669,
2.27,-0.0321121924,
2.27025,-0.0356748775,
2.2705,-0.0357164294,
2.27075,-0.0253052227,
2.271,-0.0284265950,
2.27125,-0.0172840543,
2.2715,-0.0075015980,
2.27175,0.0046052877,
2.272,0.0090840003,
2.27225,0.0171809439,
2.2725,0.0167406462,
2.27275,0.0078573609,
2.273,0.0038117808,
2.27325,-0.0032232914,
2.2735,0.0018814468,
2.27375,0.0011898740,
2.274,0.0086066835,
2.27425,0.0056670159,
2.2745,0.0046501392,
2.27475,-0.0002496999,
2.275,-0.0021496792,
2.27525,-0.0013024195,
2.2755,0.0064184740,
2.27575,0.0131118158,
2.276,0.0255373120,
2.27625,0.0359669104,
2.2765,0.0409634709,
2.27675,0.0386338010,
2.277,0.0395240113,
2.27725,0.0394346900,
2.2775,0.0262141079,
2.27775,0.0143900476,
2.278,0.0076280255,
2.27825,-0.0028426689,
2.2785,-0.0158868562,
2.27875,-0.0259021260,
2.279,-0.0262162648,
2.27925,-0.0312448703,
2.2795,-0.0340265669,
2.27975,-0.0321949087,
2.28,-0.0268611889,
2.28025,-0.0272068027,
2.2805,-0.0228980891,
2.28075,-0.0102047790,
2.281,0.0055370484,
2.28125,0.0110215247,
2.2815,0.0173007473,
2.28175,0.0217097476,
2.282,0.0299166813,
2.28225,0.0306531861,
2.2825,0.0365726016,
2.28275,0.0494511463,
2.283,0.0492922366,
2.28325,0.0424883217,
2.2835,0.0314935669,
2.28375,0.0243445449,
2.284,0.0002546540,
2.28425,-0.0346381292,
2.2845,-0.0534041151,
2.28475,-0.0661144331,
2.285,-0.0736478642,
2.28525,-0.0831518620,
2.2855,-0.0645847917,
2.28575,-0.0507062078,
2.286,-0.0405343957,
2.28625,-0.0301068369,
2.2865,-0.0018742022,
2.28675,0.0165611506,
2.287,0.0197742712,
2.28725,0.0200502109,
2.2875,0.0273758080,
2.28775,0.0233594682,
2.288,0.0081690149,
2.28825,0.0038361386,
2.2885,0.0080186864,
2.28875,0.0114318402,
2.289,0.0013927568,
2.28925,0.0013858547,
2.2895,-0.0024011473,
2.28975,-0.0073194713,
2.29,-0.0219654832,
2.29025,-0.0267672837,
2.2905,-0.0245065149,
2.29075,-0.0200051442,
2.291,-0.0058118170,
2.29125,0.0123089785,
2.2915,0.0274891667,
2.29175,0.0327945203,
2.292,0.0360185243,
2.29225,0.0485968813,
2.2925,0.0452754870,
2.29275,0.0416701324,
2.293,0.0326477699,
2.29325,0.0303885546,
2.2935,0.0075701275,
2.29375,-0.0099793216,
2.294,-0.0224813167,
2.29425,-0.0255822297,
2.2945,-0.0394541584,
2.29475,-0.0361120477,
2.295,-0.0283779316,
2.29525,-0.0169156864,
2.2955,-0.0119486656,
2.29575,-0.0047549638,
2.296,0.0105733788,
2.29625,0.0177420843,
2.2965,0.0264515895,
2.29675,0.0307752416,
2.297,0.0411288664,
2.29725,0.0409698822,
2.2975,0.0391422175,
2.29775,0.0420121923,
2.298,0.0400720350,
2.29825,0.0244221389,
2.2985,0.0074666375,
2.29875,-0.0023021121,
2.299,-0.0261833407,
2.29925,-0.0400962085,
2.2995,-0.0594694316,
2.29975,-0.0631480515,
2.3,-0.0783789009,
2.30025,-0.0782150775,
2.3005,-0.0696201026,
2.30075,-0.0526454151,
2.301,-0.0467180908,
2.30125,-0.0186478738,
2.3015,0.0052629667,
2.30175,0.0187920481,
2.302,0.0202511158,
2.30225,0.0274631456,
2.3025,0.0386843979,
2.30275,0.0284394696,
2.303,0.0297480803,
2.30325,0.0196088664,
2.3035,0.0220614262,
2.30375,0.0085218083,
2.304,0.0072265207,
2.30425,0.0032054684,
2.3045,-0.0000154778,
2.30475,-0.0090501932,
2.305,-0.0036517526,
2.30525,0.0032394400,
2.3055,0.0157773420,
2.30575,0.0195706338,
2.306,0.0338704996,
2.30625,0.0530049242,
2.3065,0.0492786802,
2.30675,0.0538701713,
2.307,0.0495650433,
2.30725,0.0489265136,
2.3075,0.0229405016,
2.30775,0.0044147065,
2.308,-0.0146159390,
2.30825,-0.0376547948,
2.3085,-0.0651676804,
2.30875,-0.0797866285,
2.309,-0.0694108233,
2.30925,-0.0710026249,
2.3095,-0.0619259886,
2.30975,-0.0478630140,
2.31,-0.0264117196,
2.31025,-0.0192788281,
2.3105,-0.0092993099,
2.31075,0.0070565771,
2.311,0.0195769519,
2.31125,0.0264364742,
2.3115,0.0289792735,
2.31175,0.0341603830,
2.312,0.0335437022,
2.31225,0.0353146382,
2.3125,0.0361245684,
2.31275,0.0372195281,
2.313,0.0297112577,
2.31325,0.0309373029,
2.3135,0.0266534239,
2.31375,0.0130395982,
2.314,0.0082307821,
2.31425,-0.0061748801,
2.3145,-0.0120139914,
2.31475,-0.0304324813,
2.315,-0.0329499692,
2.31525,-0.0377055183,
2.3155,-0.0241700467,
2.31575,-0.0317483172,
2.316,-0.0231880210,
2.31625,-0.0201432742,
2.3165,-0.0157187935,
2.31675,-0.0269791111,
2.317,-0.0304365233,
2.31725,-0.0336321406,
2.3175,-0.0306668468,
2.31775,-0.0390187316,
2.318,-0.0393158868,
2.31825,-0.0272274278,
2.3185,-0.0229634456,
2.31875,-0.0173426718,
2.319,-0.0070966780,
2.31925,0.0207069889,
2.3195,0.0338508636,
2.31975,0.0410652719,
2.32,0.0421944223,
2.32025,0.0516133979,
2.3205,0.0476598330,
2.32075,0.0355926938,
2.321,0.0266539473,
2.32125,0.0220879558,
2.3215,0.0083621768,
2.32175,-0.0072676335,
2.322,-0.0040588756,
2.32225,-0.0045742076,
2.3225,-0.0042867386,
2.32275,-0.0198041052,
2.323,-0.0136083495,
2.32325,-0.0147625282,
2.3235,-0.0062137023,
2.32375,-0.0141550805,
2.324,-0.0026486747,
2.32425,-0.0005532920,
2.3245,0.0033738408,
2.32475,0.0081254998,
2.325,0.0050606495,
2.32525,0.0035125727,
2.3255,-0.0047468804,
2.32575,0.0061919955,
2.326,0.0009083560,
2.32625,0.0089554675,
2.3265,-0.0002936713,
2.32675,0.0093932450,
2.327,-0.0031185676,
2.32725,-0.0058911038,
2.3275,-0.0157161430,
2.32775,-0.0051413239,
2.328,-0.0143660922,
2.32825,-0.0080108633,
2.3285,-0.0074041965,
2.32875,-0.0070436262,
2.329,-0.0119002014,
2.32925,-0.0090076569,
2.3295,0.0017701301,
2.32975,0.0071604233,
2.33,0.0184907056,
2.33025,0.0130807571,
2.3305,0.0126565527,
2.33075,0.0019821206,
2.331,0.0000498498,
2.33125,-0.0167317130,
2.3315,-0.0248120129,
2.33175,-0.0420407876,
2.332,-0.0444184393,
2.33225,-0.0510824099,
2.3325,-0.0402062833,
2.33275,-0.0347015485,
2.333,-0.0228617378,
2.33325,-0.0110540744,
2.3335,0.0040248507,
2.33375,0.0157461166,
2.334,0.0228399057,
2.33425,0.0259492192,
2.3345,0.0242003538,
2.33475,0.0200045742,
2.335,0.0175827220,
2.33525,0.0259668902,
2.3355,0.0201794282,
2.33575,0.0168469418,
2.336,0.0112154037,
2.33625,0.0210041404,
2.3365,0.0133985570,
2.33675,0.0089818072,
2.337,0.0116559202,
2.33725,0.0196931288,
2.3375,0.0124630462,
2.33775,0.0012292783,
2.338,0.0031748156,
2.33825,-0.0014393161,
2.3385,-0.0071259630,
2.33875,-0.0102353115,
2.339,0.0057549421,
2.33925,0.0099309850,
2.3395,0.0115546305,
2.33975,0.0053810561,
2.34,0.0147117358,
2.34025,0.0054592453,
2.3405,0.0002606665,
2.34075,-0.0107776700,
2.341,-0.0060515162,
2.34125,-0.0126013719,
2.3415,-0.0141494274,
2.34175,-0.0104558282,
2.342,-0.0083451616,
2.34225,-0.0029885236,
2.3425,0.0029155617,
2.34275,0.0178304277,
2.343,0.0205854122,
2.34325,0.0363450423,
2.3435,0.0364480801,
2.34375,0.0399761312,
2.344,0.0295060147,
2.34425,0.0259076729,
2.3445,0.0121844411,
2.34475,0.0015415733,
2.345,-0.0108995959,
2.34525,-0.0118808094,
2.3455,-0.0148484586,
2.34575,-0.0248825569,
2.346,-0.0213000756,
2.34625,-0.0233662874,
2.3465,-0.0280040763,
2.34675,-0.0403205268,
2.347,-0.0389078297,
2.34725,-0.0387624130,
2.3475,-0.0344975069,
2.34775,-0.0319242142,
2.348,-0.0217952225,
2.34825,-0.0138417305,
2.3485,-0.0104038315,
2.34875,-0.0039367615,
2.349,0.0089725563,
2.34925,0.0236872211,
2.3495,0.0280628745,
2.34975,0.0349148773,
2.35,0.0369025022,
2.35025,0.0371827632,
2.3505,0.0251651257,
2.35075,0.0250884611,
2.351,0.0270679127,
2.35125,0.0295735598,
2.3515,0.0154271852,
2.35175,0.0218303222,
2.352,0.0226477683,
2.35225,0.0107801799,
2.3525,-0.0012004980,
2.35275,0.0081808092,
2.353,0.0106610432,
2.35325,0.0074947244,
2.3535,0.0020461183,
2.35375,0.0071721128,
2.354,0.0028749180,
2.35425,-0.0077332947,
2.3545,-0.0167605802,
2.35475,-0.0170797966,
2.355,-0.0176481139,
2.35525,-0.0194459725,
2.3555,-0.0174210034,
2.35575,-0.0151480213,
2.356,-0.0063779694,
2.35625,-0.0103252828,
2.3565,-0.0098100128,
2.35675,-0.0081089716,
2.357,0.0030164120,
2.35725,0.0017586784,
2.3575,0.0027925912,
2.35775,0.0019535045,
2.358,0.0068078958,
2.35825,-0.0025293629,
2.3585,-0.0018180470,
2.35875,-0.0026958282,
2.359,-0.0051033520,
2.35925,-0.0041818717,
2.3595,-0.0024097031,
2.35975,0.0032563636,
2.36,-0.0028657559,
2.36025,0.0010542508,
2.3605,0.0011466087,
2.36075,-0.0031549996,
2.361,-0.0099424869,
2.36125,-0.0096092485,
2.3615,-0.0085387770,
2.36175,-0.0174180940,
2.362,-0.0134401722,
2.36225,-0.0143740624,
2.3625,-0.0181477927,
2.36275,-0.0193713363,
2.363,-0.0146879070,
2.36325,-0.0087854601,
2.3635,-0.0057016853,
2.36375,0.0061507295,
2.364,0.0074040936,
2.36425,0.0101682777,
2.3645,0.0082033435,
2.36475,0.0123788239,
2.365,0.0070286794,
2.36525,0.0117355380,
2.3655,0.0089821629,
2.36575,0.0178707410,
2.366,0.0157939363,
2.36625,0.0150258923,
2.3665,0.0126955435,
2.36675,0.0197077934,
2.367,0.0232067518,
2.36725,0.0158491973,
2.3675,0.0168697760,
2.36775,0.0115002599,
2.368,0.0067183031,
2.36825,-0.0093864361,
2.3685,-0.0010060632,
2.36875,0.0033565369,
2.369,0.0040775267,
2.36925,0.0016329596,
2.3695,0.0129019935,
2.36975,0.0124823013,
2.37,0.0096057113,
2.37025,0.0108417105,
2.3705,0.0106718522,
2.37075,0.0137873646,
2.371,0.0016500946,
2.37125,0.0018502967,
2.3715,-0.0140417377,
2.37175,-0.0144948671,
2.372,-0.0256174989,
2.37225,-0.0197026040,
2.3725,-0.0212969054,
2.37275,-0.0105133848,
2.373,-0.0055391379,
2.37325,-0.0099541768,
2.3735,-0.0012000459,
2.37375,0.0014711220,
2.374,0.0082525089,
2.37425,-0.0011573648,
2.3745,0.0052803424,
2.37475,0.0056240549,
2.375,0.0083795357,
2.37525,-0.0050520645,
2.3755,0.0003747050,
2.37575,-0.0066270549,
2.376,-0.0030757810,
2.37625,-0.0046202214,
2.3765,-0.0005038484,
2.37675,-0.0044616032,
2.377,-0.0120533900,
2.37725,-0.0180309843,
2.3775,-0.0262932181,
2.37775,-0.0269040484,
2.378,-0.0376548953,
2.37825,-0.0323968306,
2.3785,-0.0322932899,
2.37875,-0.0221967492,
2.379,-0.0212494656,
2.37925,-0.0083355801,
2.3795,-0.0015263837,
2.37975,0.0086961230,
2.38,0.0137774777,
2.38025,0.0183548108,
2.3805,0.0212894734,
2.38075,0.0266394652,
2.381,0.0269434564,
2.38125,0.0242651533,
2.3815,0.0238678418,
2.38175,0.0163665842,
2.382,0.0137801282,
2.38225,0.0037026545,
2.3825,0.0089417296,
2.38275,0.0079859355,
2.383,0.0096450932,
2.38325,0.0060856221,
2.3835,0.0132208839,
2.38375,0.0126996823,
2.384,0.0078835692,
2.38425,-0.0032507684,
2.3845,-0.0044805869,
2.38475,-0.0067900405,
2.385,-0.0145792365,
2.38525,-0.0184323043,
2.3855,-0.0107925143,
2.38575,-0.0095544094,
2.386,-0.0132276723,
2.38625,-0.0100070797,
2.3865,-0.0026547872,
2.38675,0.0003186547,
2.387,0.0000075061,
2.38725,0.0067501613,
2.3875,0.0062516634,
2.38775,0.0077593969,
2.388,0.0053667370,
2.38825,0.0058004735,
2.3885,0.0080083832,
2.38875,0.0158258770,
2.389,0.0201025587,
2.38925,0.0254994649,
2.3895,0.0265278015,
2.38975,0.0274448693,
2.39,0.0280045792,
2.39025,0.0158013832,
2.3905,0.0070514758,
2.39075,0.0004035260,
2.391,-0.0039044302,
2.39125,-0.0172538999,
2.3915,-0.0288362782,
2.39175,-0.0398258567,
2.392,-0.0431636274,
2.39225,-0.0551236793,
2.3925,-0.0539860204,
2.39275,-0.0402904712,
2.393,-0.0315161273,
2.39325,-0.0192277078,
2.3935,-0.0122623853,
2.39375,0.0009804738,
2.394,0.0096752159,
2.39425,0.0123511180,
2.3945,0.0140812639,
2.39475,0.0154035743,
2.395,0.0103745190,
2.39525,0.0082285432,
2.3955,0.0075615533,
2.39575,0.0090897819,
2.396,0.0067976648,
2.39625,0.0030546382,
2.3965,-0.0063584722,
2.39675,-0.0150185134,
2.397,-0.0161695220,
2.39725,-0.0148663651,
2.3975,-0.0020696830,
2.39775,0.0070463070,
2.398,0.0215247069,
2.39825,0.0319840834,
2.3985,0.0377134383,
2.39875,0.0426952131,
2.399,0.0477583744,
2.39925,0.0533006191,
2.3995,0.0498235375,
2.39975,0.0381907076,
2.4,0.0274875127,
2.40025,0.0172306765,
2.4005,0.0033650496,
2.40075,-0.0195625089,
2.401,-0.0265042018,
2.40125,-0.0298087765,
2.4015,-0.0321346484,
2.40175,-0.0343360826,
2.402,-0.0322083719,
2.40225,-0.0201604553,
2.4025,-0.0108067868,
2.40275,-0.0106113413,
2.403,-0.0043376018,
2.40325,0.0028914155,
2.4035,0.0100272046,
2.40375,0.0048016110,
2.404,0.0104989437,
2.40425,0.0181717928,
2.4045,0.0232716389,
2.40475,0.0187395457,
2.405,0.0150483744,
2.40525,0.0112085892,
2.4055,0.0036201365,
2.40575,-0.0132828001,
2.406,-0.0145195881,
2.40625,-0.0210333467,
2.4065,-0.0317810439,
2.40675,-0.0366912335,
2.407,-0.0364248380,
2.40725,-0.0314268842,
2.4075,-0.0294904076,
2.40775,-0.0099154562,
2.408,-0.0049725128,
2.40825,0.0075709540,
2.4085,0.0070775030,
2.40875,0.0213920679,
2.409,0.0182536077,
2.40925,0.0155771524,
2.4095,0.0126505168,
2.40975,0.0144901071,
2.41,0.0001382885,
2.41025,-0.0085918708,
2.4105,-0.0146332430,
2.41075,-0.0222635455,
2.411,-0.0324977674,
2.41125,-0.0313079767,
2.4115,-0.0194866937,
2.41175,-0.0248027071,
2.412,-0.0140335588,
2.41225,-0.0047724787,
2.4125,0.0157841835,
2.41275,0.0136811333,
2.413,0.0360160582,
2.41325,0.0517158993,
2.4135,0.0605302341,
2.41375,0.0495956466,
2.414,0.0603495911,
2.41425,0.0620754249,
2.4145,0.0479996987,
2.41475,0.0264838114,
2.415,0.0109422123,
2.41525,-0.0092641795,
2.4155,-0.0397616625,
2.41575,-0.0492108688,
2.416,-0.0525001101,
2.41625,-0.0496624261,
2.4165,-0.0621914156,
2.41675,-0.0511940494,
2.417,-0.0349265561,
2.41725,-0.0216532089,
2.4175,-0.0193477161,
2.41775,0.0035398498,
2.418,0.0236376207,
2.41825,0.0344609059,
2.4185,0.0351810232,
2.41875,0.0399794504,
2.419,0.0412084609,
2.41925,0.0299494192,
2.4195,0.0200456753,
2.41975,0.0148489606,
2.42,0.0059527527,
2.42025,-0.0066057029,
2.4205,-0.0077862972,
2.42075,-0.0226601735,
2.421,-0.0403017215,
2.42125,-0.0496747941,
2.4215,-0.0437755845,
2.42175,-0.0461635329,
2.422,-0.0447614938,
2.42225,-0.0288316756,
2.4225,-0.0153299030,
2.42275,-0.0127671789,
2.423,-0.0080576371,
2.42325,0.0061685643,
2.4235,0.0151945129,
2.42375,0.0060097896,
2.424,0.0056342361,
2.42425,0.0152720492,
2.4245,0.0241834447,
2.42475,0.0194164533,
2.425,0.0179345906,
2.42525,0.0147129167,
2.4255,0.0067901174,
2.42575,0.0008952100,
2.426,-0.0059787994,
2.42625,0.0011387384,
2.4265,0.0040991683,
2.42675,0.0112730684,
2.427,0.0074053565,
2.42725,0.0174292661,
2.4275,0.0223680101,
2.42775,0.0285650697,
2.428,0.0335164070,
2.42825,0.0432375520,
2.4285,0.0452715456,
2.42875,0.0277134571,
2.429,0.0099872574,
2.42925,-0.0087985676,
2.4295,-0.0247062538,
2.42975,-0.0525880158,
2.43,-0.0575951636,
2.43025,-0.0679323971,
2.4305,-0.0634097606,
2.43075,-0.0639106259,
2.431,-0.0471227467,
2.43125,-0.0331109241,
2.4315,-0.0155729987,
2.43175,-0.0028870981,
2.432,0.0231037587,
2.43225,0.0402830727,
2.4325,0.0473289564,
2.43275,0.0484721884,
2.433,0.0407090224,
2.43325,0.0272412077,
2.4335,0.0156503208,
2.43375,0.0199836344,
2.434,0.0149515914,
2.43425,0.0057102637,
2.4345,-0.0055324901,
2.43475,-0.0035251493,
2.435,-0.0151832355,
2.43525,-0.0270481668,
2.4355,-0.0326291546,
2.43575,-0.0291878320,
2.436,-0.0293487199,
2.43625,-0.0294563733,
2.4365,-0.0180540830,
2.43675,0.0004133555,
2.437,0.0088630449,
2.43725,0.0201820135,
2.4375,0.0351459496,
2.43775,0.0350941159,
2.438,0.0257845856,
2.43825,0.0219310708,
2.4385,0.0222621392,
2.43875,0.0133696953,
2.439,-0.0050217276,
2.43925,-0.0094211837,
2.4395,-0.0189823825,
2.43975,-0.0308426507,
2.44,-0.0371890776,
2.44025,-0.0238913968,
2.4405,-0.0177349802,
2.44075,-0.0020592508,
2.441,0.0069370330,
2.44125,0.0203426182,
2.4415,0.0197895076,
2.44175,0.0126763163,
2.442,0.0066592060,
2.44225,-0.0016130244,
2.4425,0.0003040479,
2.44275,0.0037416210,
2.443,0.0088555422,
2.44325,0.0052709789,
2.4435,0.0050654393,
2.44375,-0.0005046894,
2.444,-0.0016165116,
2.44425,-0.0058175554,
2.4445,0.0011726354,
2.44475,0.0092995968,
2.445,0.0102986628,
2.44525,0.0105384216,
2.4455,0.0100265909,
2.44575,0.0073644761,
2.446,-0.0022382247,
2.44625,-0.0034967090,
2.4465,-0.0002202617,
2.44675,-0.0003583873,
2.447,-0.0044425027,
2.44725,-0.0040038880,
2.4475,-0.0000131499,
2.44775,-0.0071459175,
2.448,-0.0118239727,
2.44825,-0.0120692067,
2.4485,-0.0119002406,
2.44875,-0.0137060080,
2.449,-0.0080084475,
2.44925,0.0038121361,
2.4495,0.0008458726,
2.44975,-0.0021065301,
2.45,0.0030882123,
2.45025,0.0044120937,
2.4505,0.0029117945,
2.45075,0.0060390593,
2.451,0.0170883443,
2.45125,0.0213294290,
2.4515,0.0166674480,
2.45175,0.0154221542,
2.452,0.0119022755,
2.45225,-0.0030207946,
2.4525,-0.0115903076,
2.45275,-0.0166156273,
2.453,-0.0134484554,
2.45325,-0.0231001228,
2.4535,-0.0258365460,
2.45375,-0.0272953250,
2.454,-0.0266750865,
2.45425,-0.0292573012,
2.4545,-0.0202770270,
2.45475,-0.0063210241,
2.455,0.0042543551,
2.45525,0.0175406188,
2.4555,0.0249661151,
2.45575,0.0298716165,
2.456,0.0252778735,
2.45625,0.0212362930,
2.4565,0.0172799882,
2.45675,0.0183791649,
2.457,0.0148647325,
2.45725,0.0130880307,
2.4575,0.0073754997,
2.45775,0.0062439265,
2.458,0.0021128377,
2.45825,0.0069248304,
2.4585,0.0050607519,
2.45875,-0.0002225256,
2.459,0.0016119923,
2.45925,0.0018495308,
2.4595,-0.0003372476,
2.45975,-0.0108971000,
2.46,-0.0086789913,
2.46025,-0.0174909830,
2.4605,-0.0199590847,
2.46075,-0.0248018727,
2.461,-0.0136073353,
2.46125,-0.0155858602,
2.4615,-0.0087477425,
2.46175,-0.0079854662,
2.462,-0.0007376423,
2.46225,-0.0089377984,
2.4625,-0.0044690189,
2.46275,-0.0073191663,
2.463,-0.0042861206,
2.46325,-0.0001670984,
2.4635,0.0046723494,
2.46375,0.0079138195,
2.464,0.0087245330,
2.46425,0.0142881814,
2.4645,0.0121815391,
2.46475,0.0121824360,
2.465,0.0047825291,
2.46525,0.0025128615,
2.4655,-0.0080259126,
2.46575,-0.0117975110,
2.466,-0.0208502673,
2.46625,-0.0271313787,
2.4665,-0.0381015018,
2.46675,-0.0316220447,
2.467,-0.0233609229,
2.46725,-0.0188430920,
2.4675,-0.0103271864,
2.46775,0.0019683624,
2.468,0.0049771704,
2.46825,0.0035920681,
2.4685,0.0166072156,
2.46875,0.0263075903,
2.469,0.0231997222,
2.46925,0.0186137073,
2.4695,0.0226863138,
2.46975,0.0203269180,
2.47,0.0108764395,
2.47025,0.0035731902,
2.4705,0.0100853220,
2.47075,0.0082479473,
2.471,0.0056726048,
2.47125,0.0047976258,
2.4715,0.0030639870,
2.47175,0.0006195475,
2.472,0.0016047102,
2.47225,0.0006475188,
2.4725,0.0017941857,
2.47275,0.0085181668,
2.473,0.0095713772,
2.47325,0.0091641387,
2.4735,0.0150819141,
2.47375,0.0197404344,
2.474,0.0206076503,
2.47425,0.0162094943,
2.4745,0.0204778556,
2.47475,0.0178516917,
2.475,0.0142267868,
2.47525,0.0062858430,
2.4755,0.0001208401,
2.47575,-0.0021231333,
2.476,-0.0029125307,
2.47625,-0.0020638618,
2.4765,-0.0004271310,
2.47675,0.0052194549,
2.477,0.0055942959,
2.47725,0.0037480590,
2.4775,0.0009696046,
2.47775,0.0038075165,
2.478,0.0022976266,
2.47825,0.0001164853,
2.4785,0.0000275777,
2.47875,-0.0002086321,
2.479,-0.0050983941,
2.47925,-0.0159031972,
2.4795,-0.0223178230,
2.47975,-0.0364220552,
2.48,-0.0398183055,
2.48025,-0.0465967804,
2.4805,-0.0392071828,
2.48075,-0.0287511759,
2.481,-0.0222433377,
2.48125,-0.0130634056,
2.4815,-0.0071630822,
2.48175,0.0069375983,
2.482,0.0000395931,
2.48225,0.0065098754,
2.4825,0.0066997027,
2.48275,0.0181553811,
2.483,0.0037174169,
2.48325,-0.0052076699,
2.4835,0.0022782409,
2.48375,0.0031503597,
2.484,-0.0155684911,
2.48425,-0.0234821066,
2.4845,-0.0017583313,
2.48475,-0.0115392217,
2.485,-0.0159530845,
2.48525,-0.0131584238,
2.4855,0.0079280492,
2.48575,0.0001473115,
2.486,0.0041502444,
2.48625,0.0121014388,
2.4865,0.0240118094,
2.48675,0.0228569191,
2.487,0.0236955080,
2.48725,0.0350953639,
2.4875,0.0327333584,
2.48775,0.0287952852,
2.488,0.0201210175,
2.48825,0.0238132942,
2.4885,0.0128135812,
2.48875,0.0128584225,
2.489,0.0027002627,
2.48925,0.0027579244,
2.4895,-0.0121178441,
2.48975,-0.0146672335,
2.49,-0.0210059248,
2.49025,-0.0208964106,
2.4905,-0.0222220048,
2.49075,-0.0153705068,
2.491,-0.0070319376,
2.49125,-0.0039829053,
2.4915,0.0037642983,
2.49175,0.0028309764,
2.492,0.0091742883,
2.49225,-0.0011409795,
2.4925,0.0013695564,
2.49275,-0.0049811830,
2.493,-0.0020464920,
2.49325,-0.0120641710,
2.4935,-0.0095486753,
2.49375,-0.0122559359,
2.494,-0.0070299227,
2.49425,-0.0090615749,
2.4945,0.0009629968,
2.49475,0.0033409393,
2.495,0.0095038619,
2.49525,0.0087223798,
2.4955,0.0096742399,
2.49575,0.0094229663,
2.496,0.0129465275,
2.49625,0.0145097589,
2.4965,0.0081999153,
2.49675,0.0083025955,
2.497,0.0026233643,
2.49725,-0.0008346608,
2.4975,-0.0010272362,
2.49775,0.0007136851,
2.498,0.0020559318,
2.49825,-0.0078464467,
