Date,2020-12-23 11:55:59
Filename,STFMK-20201105-LW19-3047_20201223_115559_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.385,0.0165010653,
2.38525,0.0138977095,
2.3855,0.0064796787,
2.38575,0.0087801162,
2.386,0.0130052809,
2.38625,0.0108994730,
2.3865,0.0049603987,
2.38675,0.0036449053,
2.387,0.0036161351,
2.38725,-0.0018165954,
2.3875,-0.0065777567,
2.38775,-0.0078034783,
2.388,-0.0027647822,
2.38825,-0.0091168974,
2.3885,-0.0096332170,
2.38875,-0.0038697778,
2.389,-0.0020672353,
2.38925,-0.0037821517,
2.3895,-0.0022297490,
2.38975,0.0041561956,
2.39,0.0081026983,
2.39025,0.0133160986,
2.3905,0.0105230510,
2.39075,0.0117861573,
2.391,0.0072115501,
2.39125,0.0072651496,
2.3915,0.0028406957,
2.39175,0.0032460126,
2.392,0.0056752800,
2.39225,0.0090794750,
2.3925,0.0116248140,
2.39275,0.0115575790,
2.393,0.0120079983,
2.39325,0.0092549259,
2.3935,0.0087551717,
2.39375,0.0029008989,
2.394,0.0007146842,
2.39425,-0.0070009409,
2.3945,-0.0126769291,
2.39475,-0.0125852749,
2.395,-0.0085075619,
2.39525,-0.0020339726,
2.3955,-0.0004770184,
2.39575,0.0004373732,
2.396,0.0037105021,
2.39625,0.0065826615,
2.3965,0.0062726103,
2.39675,0.0078837601,
2.397,0.0070047942,
2.39725,0.0086044036,
2.3975,0.0040051350,
2.39775,0.0055713365,
2.398,0.0017919642,
2.39825,-0.0022603329,
2.3985,-0.0096037257,
2.39875,-0.0127582029,
2.399,-0.0184391178,
2.39925,-0.0217859708,
2.3995,-0.0189717133,
2.39975,-0.0195798483,
2.4,-0.0179290287,
2.40025,-0.0201701112,
2.4005,-0.0137814768,
2.40075,-0.0142188827,
2.401,-0.0166587457,
2.40125,-0.0142881749,
2.4015,-0.0118187387,
2.40175,-0.0152414460,
2.402,-0.0131938457,
2.40225,-0.0115189478,
2.4025,-0.0051246253,
2.40275,-0.0049606971,
2.403,-0.0090791015,
2.40325,-0.0107130175,
2.4035,-0.0123166349,
2.40375,-0.0078702215,
2.404,-0.0023382718,
2.40425,0.0034261723,
2.4045,0.0081518115,
2.40475,0.0141742937,
2.405,0.0186921712,
2.40525,0.0230984241,
2.4055,0.0257108901,
2.40575,0.0256257169,
2.406,0.0214125868,
2.40625,0.0162456967,
2.4065,0.0090898462,
2.40675,0.0046716761,
2.407,0.0025598062,
2.40725,0.0017508857,
2.4075,-0.0000382201,
2.40775,-0.0021321964,
2.408,0.0056873690,
2.40825,-0.0017155368,
2.4085,0.0022126178,
2.40875,0.0009484825,
2.409,0.0030031484,
2.40925,0.0033847974,
2.4095,0.0068356544,
2.40975,0.0036826788,
2.41,0.0056000985,
2.41025,0.0099041294,
2.4105,0.0106757376,
2.41075,0.0105834017,
2.411,0.0067637856,
2.41125,0.0062885731,
2.4115,0.0054436759,
2.41175,0.0026385251,
2.412,-0.0029624361,
2.41225,-0.0053567048,
2.4125,-0.0167748462,
2.41275,-0.0193909816,
2.413,-0.0296986457,
2.41325,-0.0263904855,
2.4135,-0.0293172710,
2.41375,-0.0223319437,
2.414,-0.0152865099,
2.41425,0.0027675249,
2.4145,0.0180117097,
2.41475,0.0230481029,
2.415,0.0249923300,
2.41525,0.0363098867,
2.4155,0.0415819548,
2.41575,0.0431347452,
2.416,0.0431086458,
2.41625,0.0467422977,
2.4165,0.0497945435,
2.41675,0.0350859761,
2.417,0.0230767969,
2.41725,0.0176670402,
2.4175,0.0112412777,
2.41775,-0.0012186740,
2.418,-0.0059903301,
2.41825,-0.0114397220,
2.4185,-0.0180471670,
2.41875,-0.0284722820,
2.419,-0.0364839137,
2.41925,-0.0367731266,
2.4195,-0.0365894213,
2.41975,-0.0444047973,
2.42,-0.0433429331,
2.42025,-0.0393530130,
2.4205,-0.0263984893,
2.42075,-0.0179303028,
2.421,-0.0147208581,
2.42125,-0.0045923665,
2.4215,0.0001586660,
2.42175,0.0050302497,
2.422,0.0011502991,
2.42225,0.0010157890,
2.4225,-0.0008498891,
2.42275,-0.0022713668,
2.423,-0.0089459186,
2.42325,-0.0021791183,
2.4235,0.0048058424,
2.42375,0.0107309707,
2.424,0.0101889726,
2.42425,0.0140453391,
2.4245,0.0187093094,
2.42475,0.0170741025,
2.425,0.0083142584,
2.42525,0.0084151262,
2.4255,0.0142157674,
2.42575,0.0088679241,
2.426,0.0091465153,
2.42625,0.0105686216,
2.4265,0.0112715159,
2.42675,-0.0014138410,
2.427,-0.0095574008,
2.42725,-0.0121053401,
2.4275,-0.0154382689,
2.42775,-0.0231917202,
2.428,-0.0179733709,
2.42825,-0.0127274692,
2.4285,-0.0069845263,
2.42875,-0.0141499452,
2.429,-0.0157108475,
2.42925,-0.0158098917,
2.4295,-0.0129847145,
2.42975,-0.0136763025,
2.43,-0.0113653569,
2.43025,-0.0077851578,
2.4305,-0.0105283596,
2.43075,-0.0058763344,
2.431,-0.0081296368,
2.43125,0.0018590683,
2.4315,-0.0042170053,
2.43175,-0.0021024821,
2.432,-0.0018725904,
2.43225,0.0067576957,
2.4325,0.0064739650,
2.43275,0.0091930004,
2.433,0.0069168750,
2.43325,0.0146408016,
2.4335,0.0182001553,
2.43375,0.0164920688,
2.434,0.0218140725,
2.43425,0.0193824917,
2.4345,0.0263088215,
2.43475,0.0198922772,
2.435,0.0182793122,
2.43525,0.0076254392,
2.4355,0.0138231916,
2.43575,0.0033955062,
2.436,0.0074985130,
2.43625,0.0014581794,
2.4365,0.0037125363,
2.43675,-0.0069987918,
2.437,-0.0112082418,
2.43725,-0.0020097222,
2.4375,0.0061038253,
2.43775,0.0097033717,
2.438,0.0116694607,
2.43825,0.0243419856,
2.4385,0.0292429030,
2.43875,0.0369254276,
2.439,0.0282366723,
2.43925,0.0314094462,
2.4395,0.0224925037,
2.43975,0.0231049396,
2.44,0.0150188105,
2.44025,0.0135409608,
2.4405,0.0081115020,
2.44075,-0.0007684199,
2.441,-0.0147883138,
2.44125,-0.0222784095,
2.4415,-0.0271137971,
2.44175,-0.0403818525,
2.442,-0.0382284895,
2.44225,-0.0357051231,
2.4425,-0.0275844689,
2.44275,-0.0325520486,
2.443,-0.0303260311,
2.44325,-0.0329910554,
2.4435,-0.0263972543,
2.44375,-0.0266147312,
2.444,-0.0158370417,
2.44425,-0.0135780089,
2.4445,-0.0094239591,
2.44475,-0.0030024736,
2.445,0.0011234096,
2.44525,0.0114951944,
2.4455,0.0146736205,
2.44575,0.0165236648,
2.446,0.0143621759,
2.44625,0.0143169947,
2.4465,0.0153867081,
2.44675,0.0069929613,
2.447,0.0034050518,
2.44725,0.0035665997,
2.4475,0.0097156893,
2.44775,0.0056812847,
2.448,0.0071138772,
2.44825,-0.0032970607,
2.4485,-0.0109654441,
2.44875,-0.0206926111,
2.449,-0.0145926094,
2.44925,-0.0107768811,
2.4495,-0.0143778427,
2.44975,-0.0215632506,
2.45,-0.0182625148,
2.45025,-0.0192767214,
2.4505,-0.0283808168,
2.45075,-0.0253067166,
2.451,-0.0152992317,
2.45125,-0.0011547216,
2.4515,-0.0037130206,
2.45175,0.0003093745,
2.452,0.0090050474,
2.45225,0.0153655829,
2.4525,0.0152663225,
2.45275,0.0266173836,
2.453,0.0317919329,
2.45325,0.0312685445,
2.4535,0.0212036185,
2.45375,0.0214910600,
2.454,0.0264789574,
2.45425,0.0281689391,
2.4545,0.0261170808,
2.45475,0.0252161454,
2.455,0.0252665915,
2.45525,0.0232778005,
2.4555,0.0134353824,
2.45575,0.0052355006,
2.456,-0.0036629671,
2.45625,-0.0070892298,
2.4565,-0.0108571574,
2.45675,-0.0119710490,
2.457,-0.0130904038,
2.45725,-0.0106381029,
2.4575,-0.0147994431,
2.45775,-0.0177516825,
2.458,-0.0142109431,
2.45825,-0.0124554485,
2.4585,-0.0141685344,
2.45875,-0.0111620082,
2.459,-0.0041004121,
2.45925,0.0033469857,
2.4595,0.0043154061,
2.45975,0.0071637472,
2.46,0.0124153914,
2.46025,0.0118859122,
2.4605,0.0097526843,
2.46075,0.0127015812,
2.461,0.0114016775,
2.46125,0.0190362521,
2.4615,0.0262962803,
2.46175,0.0310452394,
2.462,0.0284840539,
2.46225,0.0201585516,
2.4625,0.0036930710,
2.46275,-0.0028631489,
2.463,-0.0063738292,
2.46325,-0.0004086799,
2.4635,-0.0150914593,
2.46375,-0.0192147549,
2.464,-0.0140806092,
2.46425,-0.0138860885,
2.4645,-0.0243364237,
2.46475,-0.0236001071,
2.465,-0.0117420601,
2.46525,-0.0148736946,
2.4655,-0.0210045911,
2.46575,-0.0146624064,
2.466,-0.0022865604,
2.46625,-0.0145476302,
2.4665,-0.0199360661,
2.46675,-0.0141258612,
2.467,-0.0041987151,
2.46725,-0.0083604315,
2.4675,-0.0122804986,
2.46775,-0.0071058804,
2.468,-0.0004699611,
2.46825,-0.0069354330,
2.4685,-0.0099490546,
2.46875,-0.0002357801,
2.469,0.0030949693,
2.46925,0.0024058649,
2.4695,0.0054750005,
2.46975,0.0073251338,
2.47,0.0090567842,
2.47025,0.0022366231,
2.4705,0.0093529765,
2.47075,0.0183773153,
2.471,0.0221307799,
2.47125,0.0233231597,
2.4715,0.0225263741,
2.47175,0.0228914395,
2.472,0.0218601916,
2.47225,0.0185626186,
2.4725,0.0173624754,
2.47275,0.0048515028,
2.473,-0.0052805720,
2.47325,-0.0079425201,
2.4735,-0.0113066342,
2.47375,-0.0176350754,
2.474,-0.0216315966,
2.47425,-0.0196452830,
2.4745,-0.0173822660,
2.47475,-0.0207571387,
2.475,-0.0184829719,
2.47525,-0.0125929825,
2.4755,-0.0026716595,
2.47575,0.0020687962,
2.476,0.0101503776,
2.47625,0.0083897971,
2.4765,0.0088909362,
2.47675,0.0038005607,
2.477,0.0033833168,
2.47725,0.0062208734,
2.4775,0.0097271390,
2.47775,0.0119932462,
2.478,0.0161223579,
2.47825,0.0154652642,
2.4785,0.0154200150,
2.47875,0.0132232355,
2.479,0.0047831549,
2.47925,-0.0058531882,
2.4795,-0.0111966319,
2.47975,-0.0128875915,
2.48,-0.0211022906,
2.48025,-0.0277176704,
2.4805,-0.0275652874,
2.48075,-0.0224080458,
2.481,-0.0188449286,
2.48125,-0.0207647476,
2.4815,-0.0163702313,
2.48175,-0.0114905639,
2.482,-0.0073733237,
2.48225,-0.0134543320,
2.4825,-0.0008671929,
2.48275,0.0080366535,
2.483,0.0065976107,
2.48325,0.0049058683,
2.4835,0.0131590925,
2.48375,0.0185318459,
2.484,0.0227065776,
2.48425,0.0178632941,
2.4845,0.0278965347,
2.48475,0.0323921628,
2.485,0.0294733793,
2.48525,0.0224299431,
2.4855,0.0231792051,
2.48575,0.0202853438,
2.486,0.0123177646,
2.48625,0.0018950155,
2.4865,-0.0060082534,
2.48675,-0.0143582579,
2.487,-0.0267333686,
2.48725,-0.0313009769,
2.4875,-0.0283994693,
2.48775,-0.0245045573,
2.488,-0.0214253850,
2.48825,-0.0215594564,
2.4885,-0.0117596993,
2.48875,-0.0101314289,
2.489,-0.0123475064,
2.48925,-0.0099117728,
2.4895,-0.0060682856,
2.48975,-0.0084500518,
2.49,0.0001253179,
2.49025,0.0058014323,
2.4905,0.0096473591,
2.49075,0.0020917677,
2.491,0.0070474613,
2.49125,0.0087869996,
2.4915,0.0062748087,
2.49175,0.0037066843,
2.492,0.0119793024,
2.49225,0.0130982278,
2.4925,0.0104734218,
2.49275,0.0100963414,
2.493,0.0084019331,
2.49325,0.0035409774,
2.4935,-0.0009320106,
2.49375,-0.0009676387,
2.494,-0.0015819295,
2.49425,-0.0017822825,
2.4945,-0.0076535661,
2.49475,0.0033573112,
2.495,0.0005493126,
2.49525,0.0066542784,
2.4955,-0.0001058394,
2.49575,0.0076793646,
2.496,0.0027210796,
2.49625,0.0005179837,
2.4965,0.0022200171,
2.49675,-0.0002021224,
2.497,-0.0081812292,
2.49725,-0.0128291911,
2.4975,-0.0024824042,
2.49775,0.0063211834,
2.498,0.0073829880,
2.49825,0.0002651863,
2.4985,0.0103356242,
2.49875,0.0004797484,
2.499,-0.0078690127,
2.49925,-0.0105715375,
2.4995,-0.0017451332,
2.49975,-0.0102365064,
2.5,-0.0101684518,
2.50025,-0.0100420741,
2.5005,-0.0043607294,
2.50075,-0.0040382431,
2.501,-0.0020857239,
2.50125,0.0082286373,
2.5015,0.0110059213,
2.50175,0.0170338936,
2.502,0.0178768747,
2.50225,0.0270685218,
2.5025,0.0288095213,
2.50275,0.0347701646,
2.503,0.0229656138,
2.50325,0.0251390506,
2.5035,0.0104332566,
2.50375,0.0067199226,
2.504,-0.0025315429,
2.50425,-0.0070703165,
2.5045,-0.0184521340,
2.50475,-0.0232241563,
2.505,-0.0259695351,
2.50525,-0.0313322507,
2.5055,-0.0325972289,
2.50575,-0.0399914086,
2.506,-0.0334101096,
2.50625,-0.0374238379,
2.5065,-0.0322608911,
2.50675,-0.0295671038,
2.507,-0.0186779685,
2.50725,-0.0157426987,
2.5075,-0.0139448959,
2.50775,-0.0093097063,
2.508,0.0068727345,
2.50825,0.0047501824,
2.5085,0.0048052459,
2.50875,0.0084829014,
2.509,0.0110605340,
2.50925,0.0064338371,
2.5095,-0.0025458063,
2.50975,-0.0023604301,
2.51,-0.0066080508,
2.51025,-0.0028888157,
2.5105,-0.0053971214,
2.51075,-0.0002357413,
2.511,-0.0016316917,
2.51125,0.0027864166,
2.5115,0.0031407280,
2.51175,0.0069575030,
2.512,0.0106644314,
2.51225,0.0090567311,
2.5125,0.0062757940,
2.51275,0.0086854920,
2.513,0.0107579380,
2.51325,0.0116498666,
2.5135,0.0132284388,
2.51375,0.0115493303,
2.514,0.0157064721,
2.51425,0.0109874634,
2.5145,0.0156698078,
2.51475,0.0041886484,
2.515,-0.0003389409,
2.51525,0.0009447479,
2.5155,0.0108241066,
2.51575,0.0032866185,
2.516,0.0036490732,
2.51625,0.0020472920,
2.5165,0.0036488166,
2.51675,-0.0049764784,
2.517,-0.0014680125,
2.51725,0.0068884697,
2.5175,0.0094096307,
2.51775,0.0058574323,
2.518,0.0065224455,
2.51825,0.0062092324,
2.5185,0.0025564563,
2.51875,0.0060962602,
2.519,0.0093510589,
2.51925,0.0218532216,
2.5195,0.0248959512,
2.51975,0.0234650262,
2.52,0.0192769077,
2.52025,0.0188297816,
2.5205,0.0218397100,
2.52075,0.0210756417,
2.521,0.0136342039,
2.52125,0.0119085684,
2.5215,0.0057327729,
2.52175,0.0010332490,
2.522,-0.0044631450,
2.52225,-0.0146168452,
2.5225,-0.0205943640,
2.52275,-0.0261152759,
2.523,-0.0212745555,
2.52325,-0.0272104442,
2.5235,-0.0185385440,
2.52375,-0.0161184203,
2.524,-0.0100180209,
2.52425,-0.0163660906,
2.5245,-0.0113176201,
2.52475,-0.0126901250,
2.525,-0.0137115140,
2.52525,-0.0136060826,
2.5255,-0.0079570506,
2.52575,-0.0069499300,
2.526,-0.0021449123,
2.52625,-0.0064024040,
2.5265,-0.0132151321,
2.52675,-0.0178904571,
2.527,-0.0223023444,
2.52725,-0.0178607218,
2.5275,-0.0258608684,
2.52775,-0.0221394598,
2.528,-0.0189488344,
2.52825,-0.0129174674,
2.5285,-0.0117883217,
2.52875,-0.0050316509,
2.529,0.0003907394,
2.52925,0.0031776030,
2.5295,0.0087002376,
2.52975,0.0188488215,
2.53,0.0172053948,
2.53025,0.0144250514,
2.5305,0.0110835005,
2.53075,0.0158509295,
2.531,0.0125769563,
2.53125,0.0171609297,
2.5315,0.0154460585,
2.53175,0.0187135227,
2.532,0.0133253094,
2.53225,0.0158729665,
2.5325,0.0135255866,
2.53275,0.0138981342,
2.533,0.0112730823,
2.53325,0.0170642268,
2.5335,0.0174285807,
2.53375,0.0158036742,
2.534,0.0107666058,
2.53425,0.0053823674,
2.5345,0.0064510247,
2.53475,0.0037570433,
2.535,-0.0006589673,
2.53525,-0.0060142744,
2.5355,-0.0028333385,
2.53575,-0.0079932073,
2.536,-0.0062881359,
2.53625,-0.0098608695,
2.5365,-0.0103299432,
2.53675,-0.0217093434,
2.537,-0.0221379958,
2.53725,-0.0190462060,
2.5375,-0.0094028367,
2.53775,-0.0147390738,
2.538,-0.0052731438,
2.53825,0.0030482318,
2.5385,0.0167458579,
2.53875,0.0191848651,
2.539,0.0247973651,
2.53925,0.0277739763,
2.5395,0.0283287466,
2.53975,0.0322236829,
2.54,0.0344975218,
2.54025,0.0335001126,
2.5405,0.0267312024,
2.54075,0.0217954293,
2.541,0.0123286983,
2.54125,0.0063539762,
2.5415,-0.0015371284,
2.54175,0.0029185568,
2.542,-0.0013367659,
2.54225,-0.0047391313,
2.5425,-0.0031346930,
2.54275,-0.0019012134,
2.543,-0.0111602712,
2.54325,-0.0223996267,
2.5435,-0.0231697299,
2.54375,-0.0313552134,
2.544,-0.0390411094,
2.54425,-0.0511105210,
2.5445,-0.0482909940,
2.54475,-0.0481914543,
2.545,-0.0488955975,
2.54525,-0.0451302864,
2.5455,-0.0400671214,
2.54575,-0.0410944149,
2.546,-0.0359798744,
2.54625,-0.0244310480,
2.5465,-0.0094611906,
2.54675,-0.0059000677,
2.547,-0.0001908143,
2.54725,0.0103625897,
2.5475,0.0124008758,
2.54775,0.0173643027,
2.548,0.0160536151,
2.54825,0.0219466519,
2.5485,0.0160236396,
2.54875,0.0202442538,
2.549,0.0226589069,
2.54925,0.0307575949,
2.5495,0.0191865135,
2.54975,0.0170264915,
2.55,0.0168220624,
2.55025,0.0148747768,
2.5505,0.0031257959,
2.55075,-0.0008236128,
2.551,-0.0027796822,
2.55125,0.0008887558,
2.5515,0.0101083601,
2.55175,0.0145008406,
2.552,0.0291053932,
2.55225,0.0338636637,
2.5525,0.0366274193,
2.55275,0.0269764140,
2.553,0.0172857307,
2.55325,0.0012003327,
2.5535,-0.0137425251,
2.55375,-0.0271250680,
2.554,-0.0267621968,
2.55425,-0.0286385827,
2.5545,-0.0272122398,
2.55475,-0.0304860044,
2.555,-0.0239426792,
2.55525,-0.0142778438,
2.5555,-0.0031585763,
2.55575,0.0034336224,
2.556,0.0020702730,
2.55625,0.0008252347,
2.5565,0.0014026959,
2.55675,0.0025920384,
2.557,-0.0021161246,
2.55725,0.0023974134,
2.5575,0.0021054954,
2.55775,0.0073783444,
2.558,0.0103662517,
2.55825,0.0107238451,
2.5585,0.0104874372,
2.55875,0.0161375254,
2.559,0.0081723165,
2.55925,0.0072591482,
2.5595,0.0066600624,
2.55975,-0.0005487149,
2.56,-0.0066147754,
2.56025,-0.0176355354,
2.5605,-0.0165557880,
2.56075,-0.0228622463,
2.561,-0.0208822917,
2.56125,-0.0179405771,
2.5615,0.0029304288,
2.56175,0.0087106582,
2.562,0.0179073922,
2.56225,0.0186498314,
2.5625,0.0174671151,
2.56275,0.0161512420,
2.563,0.0170606263,
2.56325,0.0202351771,
2.5635,0.0117221428,
2.56375,0.0096725868,
2.564,0.0121318605,
2.56425,0.0183983352,
2.5645,0.0135470880,
2.56475,0.0207939837,
2.565,0.0226483755,
2.56525,0.0253737196,
2.5655,0.0080543831,
2.56575,0.0088424990,
2.566,0.0025609855,
2.56625,-0.0143820876,
2.5665,-0.0261907447,
2.56675,-0.0283558667,
2.567,-0.0297275577,
2.56725,-0.0381190367,
2.5675,-0.0375467278,
2.56775,-0.0339979269,
2.568,-0.0219265595,
2.56825,-0.0207451209,
2.5685,-0.0130947018,
2.56875,-0.0089823818,
2.569,-0.0016766167,
2.56925,0.0021037243,
2.5695,0.0071336073,
2.56975,0.0090799006,
2.57,0.0115878526,
2.57025,0.0110705672,
2.5705,0.0112662930,
2.57075,0.0184662715,
2.571,0.0182244238,
2.57125,0.0207822807,
2.5715,0.0127020115,
2.57175,0.0185549688,
2.572,0.0140532013,
2.57225,0.0094076786,
2.5725,0.0008595705,
2.57275,-0.0067242146,
2.573,-0.0173818450,
2.57325,-0.0181033909,
2.5735,-0.0175327640,
2.57375,-0.0168598201,
2.574,-0.0164471697,
2.57425,-0.0215885825,
2.5745,-0.0173087083,
2.57475,-0.0219125338,
2.575,-0.0227016676,
2.57525,-0.0261469632,
2.5755,-0.0151575627,
2.57575,-0.0127062341,
2.576,-0.0031877621,
2.57625,0.0018146936,
2.5765,0.0120004658,
2.57675,0.0122485487,
2.577,0.0113576408,
2.57725,0.0178024992,
2.5775,0.0242137946,
2.57775,0.0276357494,
2.578,0.0410322472,
2.57825,0.0527326167,
2.5785,0.0605138056,
2.57875,0.0511579178,
2.579,0.0443372950,
2.57925,0.0364632607,
2.5795,0.0239996202,
2.57975,0.0145378355,
2.58,0.0108869858,
2.58025,-0.0025389339,
2.5805,-0.0141709652,
2.58075,-0.0197944138,
2.581,-0.0172561035,
2.58125,-0.0263618212,
2.5815,-0.0268180966,
2.58175,-0.0239861719,
2.582,-0.0221488923,
2.58225,-0.0287898183,
2.5825,-0.0203471836,
2.58275,-0.0078025414,
2.583,-0.0054367483,
2.58325,-0.0017353233,
2.5835,0.0076886262,
2.58375,0.0152560277,
2.584,0.0103523694,
2.58425,0.0075365272,
2.5845,0.0092377234,
2.58475,0.0095510222,
2.585,0.0038252505,
2.58525,0.0013678042,
2.5855,-0.0037784143,
2.58575,-0.0057496270,
2.586,-0.0079789469,
2.58625,-0.0085037537,
2.5865,-0.0135355573,
2.58675,-0.0121544823,
2.587,-0.0102223158,
2.58725,-0.0043969597,
2.5875,-0.0015567882,
2.58775,0.0045163869,
2.588,0.0090369415,
2.58825,0.0063677779,
2.5885,0.0055482369,
2.58875,0.0069290637,
2.589,-0.0001406787,
2.58925,-0.0067577194,
2.5895,-0.0122989761,
2.58975,-0.0149077903,
2.59,-0.0143843740,
2.59025,-0.0181447044,
2.5905,-0.0230446346,
2.59075,-0.0303120632,
2.591,-0.0327366777,
2.59125,-0.0378213450,
2.5915,-0.0375546552,
2.59175,-0.0316816643,
2.592,-0.0236237496,
2.59225,-0.0101267230,
2.5925,0.0047735553,
2.59275,0.0195525754,
2.593,0.0214677267,
2.59325,0.0301818345,
2.5935,0.0343200155,
2.59375,0.0318517201,
2.594,0.0247101597,
2.59425,0.0223876797,
2.5945,0.0168079194,
2.59475,0.0114902118,
2.595,0.0107842917,
2.59525,0.0113629540,
2.5955,0.0105912983,
2.59575,0.0012216886,
2.596,0.0062063588,
2.59625,-0.0004861781,
2.5965,0.0069300411,
2.59675,0.0007546145,
2.597,0.0056954268,
2.59725,0.0030457103,
2.5975,0.0080582080,
2.59775,0.0080400938,
2.598,0.0036855596,
2.59825,0.0010705215,
2.5985,0.0003780066,
2.59875,0.0049228803,
2.599,-0.0031818987,
2.59925,0.0037139968,
2.5995,-0.0025805270,
2.59975,-0.0034922014,
2.6,-0.0184547212,
2.60025,-0.0106647005,
2.6005,-0.0149514582,
2.60075,-0.0134013873,
2.601,-0.0154898604,
2.60125,-0.0073388815,
2.6015,-0.0078125233,
2.60175,-0.0081056096,
2.602,0.0040528495,
2.60225,0.0060484279,
2.6025,0.0197637528,
2.60275,0.0179860778,
2.603,0.0232043322,
2.60325,0.0097486861,
2.6035,0.0046042837,
2.60375,-0.0051283576,
2.604,-0.0047117407,
2.60425,-0.0148832276,
2.6045,-0.0174782537,
2.60475,-0.0205547735,
2.605,-0.0146221379,
2.60525,-0.0119079826,
2.6055,-0.0136988964,
2.60575,-0.0085343905,
2.606,-0.0022719766,
2.60625,0.0060642650,
2.6065,-0.0007496344,
2.60675,0.0095711648,
2.607,0.0086752381,
2.60725,0.0118404273,
2.6075,-0.0037054992,
2.60775,0.0049433326,
2.608,0.0097346641,
2.60825,0.0055367555,
2.6085,0.0064686229,
2.60875,0.0067609181,
2.609,0.0092406236,
2.60925,-0.0011383194,
2.6095,-0.0079872534,
2.60975,-0.0189196598,
2.61,-0.0143393129,
2.61025,-0.0224390160,
2.6105,-0.0227718260,
2.61075,-0.0263607726,
2.611,-0.0210020468,
2.61125,-0.0210991837,
2.6115,-0.0124341808,
2.61175,-0.0045169313,
2.612,0.0014868100,
2.61225,-0.0014503581,
2.6125,-0.0061533605,
2.61275,-0.0007233461,
2.613,-0.0062971953,
2.61325,-0.0045836917,
2.6135,-0.0082732169,
2.61375,-0.0038487930,
2.614,-0.0055532381,
2.61425,0.0003766378,
2.6145,0.0071297288,
2.61475,0.0050993655,
2.615,0.0036894635,
2.61525,0.0082152300,
2.6155,0.0136206029,
2.61575,0.0088555580,
2.616,0.0104477238,
2.61625,0.0119623179,
2.6165,0.0153903887,
2.61675,0.0100616179,
2.617,0.0084138047,
2.61725,0.0076257209,
2.6175,0.0063094338,
2.61775,0.0026063435,
2.618,0.0046308492,
2.61825,0.0044897590,
2.6185,0.0043248013,
2.61875,0.0089296596,
2.619,0.0092891781,
2.61925,0.0143127777,
2.6195,0.0108310673,
2.61975,0.0069054253,
2.62,-0.0002933121,
2.62025,0.0003626442,
2.6205,0.0044709523,
2.62075,0.0071312534,
2.621,0.0027739271,
2.62125,0.0039236946,
2.6215,0.0004316660,
2.62175,0.0065214019,
2.622,0.0018126653,
2.62225,0.0018718797,
2.6225,0.0003951556,
2.62275,0.0033316216,
2.623,0.0035152589,
2.62325,0.0048047537,
2.6235,0.0078953141,
2.62375,0.0091785556,
2.624,0.0059140213,
2.62425,-0.0017693430,
2.6245,0.0058917161,
2.62475,0.0036974133,
2.625,0.0009172325,
2.62525,-0.0008941421,
2.6255,0.0043327650,
2.62575,-0.0000066503,
2.626,-0.0000341549,
2.62625,-0.0045935400,
2.6265,-0.0059522204,
2.62675,-0.0042961976,
2.627,-0.0063660163,
2.62725,-0.0070470902,
2.6275,-0.0136883566,
2.62775,-0.0127574578,
2.628,-0.0153691843,
2.62825,-0.0137906447,
2.6285,-0.0104163727,
2.62875,-0.0049632061,
2.629,-0.0137618510,
2.62925,-0.0196515974,
2.6295,-0.0163638052,
2.62975,-0.0179529358,
2.63,-0.0273672510,
2.63025,-0.0348519385,
2.6305,-0.0236902572,
2.63075,-0.0160177425,
2.631,-0.0165986996,
2.63125,-0.0089035481,
2.6315,-0.0072629815,
2.63175,-0.0113395471,
2.632,-0.0191759132,
2.63225,-0.0055432855,
2.6325,0.0047525568,
2.63275,0.0075395573,
2.633,0.0050751674,
2.63325,0.0206583571,
2.6335,0.0146613820,
2.63375,0.0094483495,
2.634,0.0089773238,
2.63425,0.0185124613,
2.6345,0.0146949571,
2.63475,0.0112024425,
2.635,0.0111897159,
2.63525,0.0106749479,
2.6355,0.0086571043,
2.63575,0.0080878446,
2.636,0.0187263191,
2.63625,0.0193406306,
2.6365,0.0156213641,
2.63675,0.0080398563,
2.637,0.0133784004,
2.63725,0.0104581919,
2.6375,0.0082250424,
2.63775,0.0024823672,
2.638,0.0084603438,
2.63825,0.0031835423,
2.6385,0.0083878804,
2.63875,0.0103760380,
2.639,0.0098331813,
2.63925,0.0004153137,
2.6395,0.0014713058,
2.63975,0.0056677246,
2.64,0.0030746716,
2.64025,-0.0039022164,
2.6405,0.0032633261,
2.64075,0.0052618613,
2.641,0.0006311632,
2.64125,0.0012620742,
2.6415,0.0102036130,
2.64175,0.0076591759,
2.642,0.0045081805,
2.64225,0.0099970605,
2.6425,0.0207562204,
2.64275,0.0221020710,
2.643,0.0135160694,
2.64325,0.0160761345,
2.6435,0.0124913091,
2.64375,0.0056963093,
2.644,-0.0068342150,
2.64425,-0.0141668022,
2.6445,-0.0196667165,
2.64475,-0.0209010839,
2.645,-0.0239959825,
2.64525,-0.0176571105,
2.6455,-0.0218018070,
2.64575,-0.0273639485,
2.646,-0.0297837909,
2.64625,-0.0238505602,
2.6465,-0.0138133038,
2.64675,-0.0131235197,
2.647,-0.0058449176,
2.64725,0.0012780634,
2.6475,0.0031599451,
