Date,2020-12-23 11:55:35
Filename,STFMK-20201105-LW19-3047_20201223_115535_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.363,-0.0052883802,
2.36325,0.0049490212,
2.3635,0.0141631085,
2.36375,0.0146082276,
2.364,0.0114350840,
2.36425,0.0146494657,
2.3645,0.0149206929,
2.36475,0.0142516606,
2.365,0.0137995556,
2.36525,0.0152854510,
2.3655,0.0111054946,
2.36575,-0.0000870911,
2.366,0.0065214462,
2.36625,0.0050335201,
2.3665,0.0085150814,
2.36675,0.0103190308,
2.367,0.0186553150,
2.36725,0.0232476722,
2.3675,0.0231947657,
2.36775,0.0177115761,
2.368,0.0139262043,
2.36825,0.0063580927,
2.3685,-0.0027026883,
2.36875,-0.0154564045,
2.369,-0.0262747873,
2.36925,-0.0298765376,
2.3695,-0.0337275527,
2.36975,-0.0338836722,
2.37,-0.0321560465,
2.37025,-0.0271037295,
2.3705,-0.0269543789,
2.37075,-0.0158577617,
2.371,-0.0114090983,
2.37125,0.0012856420,
2.3715,0.0121826688,
2.37175,0.0186117869,
2.372,0.0227934383,
2.37225,0.0302924030,
2.3725,0.0287808441,
2.37275,0.0223101154,
2.373,0.0087731220,
2.37325,-0.0022595604,
2.3735,-0.0021457705,
2.37375,-0.0115476176,
2.374,-0.0207297038,
2.37425,-0.0299819149,
2.3745,-0.0289525501,
2.37475,-0.0341731049,
2.375,-0.0354497582,
2.37525,-0.0391283669,
2.3755,-0.0242987759,
2.37575,-0.0202974044,
2.376,-0.0039332150,
2.37625,0.0040276796,
2.3765,0.0154955778,
2.37675,0.0244995430,
2.377,0.0262189638,
2.37725,0.0284216814,
2.3775,0.0314291529,
2.37775,0.0244490579,
2.378,0.0151246609,
2.37825,0.0029966980,
2.3785,0.0016955436,
2.37875,-0.0002703425,
2.379,-0.0141662154,
2.37925,-0.0213098116,
2.3795,-0.0251155831,
2.37975,-0.0190055966,
2.38,-0.0124008302,
2.38025,-0.0006081199,
2.3805,0.0156536680,
2.38075,0.0275010839,
2.381,0.0425366648,
2.38125,0.0437634960,
2.3815,0.0426806882,
2.38175,0.0373394713,
2.382,0.0282332040,
2.38225,0.0064556110,
2.3825,-0.0150472913,
2.38275,-0.0222131982,
2.383,-0.0322465263,
2.38325,-0.0452926382,
2.3835,-0.0518835746,
2.38375,-0.0370680578,
2.384,-0.0258575864,
2.38425,-0.0276334919,
2.3845,-0.0194769688,
2.38475,-0.0090987477,
2.385,-0.0084526408,
2.38525,-0.0060562259,
2.3855,-0.0027390649,
2.38575,0.0039366335,
2.386,0.0101674814,
2.38625,0.0109118391,
2.3865,0.0144455265,
2.38675,0.0181296952,
2.387,0.0214391798,
2.38725,0.0200025197,
2.3875,0.0237949863,
2.38775,0.0303643271,
2.388,0.0283705089,
2.38825,0.0191449076,
2.3885,0.0101947207,
2.38875,0.0078092953,
2.389,0.0119780134,
2.38925,0.0057026483,
2.3895,0.0080884211,
2.38975,0.0022519270,
2.39,0.0028216564,
2.39025,-0.0026986401,
2.3905,0.0036613294,
2.39075,0.0021154813,
2.391,0.0027965643,
2.39125,-0.0012305415,
2.3915,-0.0062180455,
2.39175,-0.0164587460,
2.392,-0.0232680440,
2.39225,-0.0271695480,
2.3925,-0.0288548246,
2.39275,-0.0226372182,
2.393,-0.0199434310,
2.39325,-0.0108027421,
2.3935,-0.0068261316,
2.39375,0.0078643616,
2.394,0.0198929030,
2.39425,0.0336638689,
2.3945,0.0323096514,
2.39475,0.0278405640,
2.395,0.0218295306,
2.39525,0.0203572176,
2.3955,0.0134907430,
2.39575,0.0046760896,
2.396,-0.0036282060,
2.39625,-0.0087652439,
2.3965,-0.0169352964,
2.39675,-0.0241949875,
2.397,-0.0178518444,
2.39725,-0.0233561825,
2.3975,-0.0248180665,
2.39775,-0.0246714521,
2.398,-0.0144713195,
2.39825,-0.0103029320,
2.3985,-0.0085549671,
2.39875,-0.0087474175,
2.399,-0.0053191627,
2.39925,-0.0089060506,
2.3995,-0.0100157354,
2.39975,-0.0077173552,
2.4,0.0021501745,
2.40025,0.0003365421,
2.4005,0.0071731647,
2.40075,0.0105971089,
2.401,0.0113595650,
2.40125,0.0068607000,
2.4015,0.0002906714,
2.40175,-0.0038441983,
2.402,-0.0070373039,
2.40225,-0.0126638729,
2.4025,-0.0168909710,
2.40275,-0.0072656302,
2.403,-0.0038854033,
2.40325,-0.0032876721,
2.4035,-0.0039022241,
2.40375,-0.0023307228,
2.404,0.0006809578,
2.40425,0.0049374867,
2.4045,0.0152234826,
2.40475,0.0202393699,
2.405,0.0099853911,
2.40525,0.0054846634,
2.4055,0.0050595133,
2.40575,-0.0009509373,
2.406,-0.0072391853,
2.40625,-0.0061968146,
2.4065,-0.0075950241,
2.40675,-0.0108225606,
2.407,-0.0045143762,
2.40725,0.0103990883,
2.4075,0.0161277466,
2.40775,0.0156725105,
2.408,0.0188883543,
2.40825,0.0227984674,
2.4085,0.0134845031,
2.40875,0.0057595661,
2.409,-0.0037421342,
2.40925,-0.0065951142,
2.4095,-0.0118911415,
2.40975,-0.0149933938,
2.41,-0.0127357580,
2.41025,-0.0040636235,
2.4105,-0.0011603426,
2.41075,0.0077029639,
2.411,0.0126289725,
2.41125,0.0174342524,
2.4115,0.0149229001,
2.41175,0.0101242959,
2.412,0.0213992801,
2.41225,0.0176648162,
2.4125,0.0209282972,
2.41275,0.0182202850,
2.413,0.0216040928,
2.41325,0.0221298151,
2.4135,0.0127375973,
2.41375,0.0153691545,
2.414,0.0075803734,
2.41425,0.0033992273,
2.4145,-0.0138561064,
2.41475,-0.0098263174,
2.415,-0.0200808793,
2.41525,-0.0294433143,
2.4155,-0.0428716280,
2.41575,-0.0341267958,
2.416,-0.0382462069,
2.41625,-0.0355918594,
2.4165,-0.0316104889,
2.41675,-0.0111314822,
2.417,-0.0061854539,
2.41725,-0.0075425557,
2.4175,-0.0009440461,
2.41775,0.0008186792,
2.418,0.0077377721,
2.41825,0.0009207322,
2.4185,0.0083348863,
2.41875,0.0008541441,
2.419,-0.0009346377,
2.41925,-0.0144279152,
2.4195,-0.0077220835,
2.41975,-0.0105419187,
2.42,-0.0037472364,
2.42025,-0.0061022770,
2.4205,0.0067389566,
2.42075,0.0122079123,
2.421,0.0231291801,
2.42125,0.0288445130,
2.4215,0.0278593507,
2.42175,0.0260192938,
2.422,0.0219041146,
2.42225,0.0260379445,
2.4225,0.0112498375,
2.42275,0.0138114672,
2.423,0.0018141684,
2.42325,0.0010874789,
2.4235,-0.0130600771,
2.42375,-0.0119670574,
2.424,-0.0050756964,
2.42425,-0.0057522063,
2.4245,-0.0086194593,
2.42475,-0.0026202770,
2.425,-0.0005936109,
2.42525,-0.0037902545,
2.4255,-0.0018817508,
2.42575,0.0043164198,
2.426,0.0134713408,
2.42625,0.0111547168,
2.4265,0.0171298422,
2.42675,0.0109973354,
2.427,0.0119486265,
2.42725,0.0088923695,
2.4275,0.0139035890,
2.42775,0.0034261043,
2.428,-0.0004935519,
2.42825,-0.0053241248,
2.4285,-0.0094571700,
2.42875,-0.0101280343,
2.429,-0.0112690637,
2.42925,-0.0128878821,
2.4295,-0.0157261118,
2.42975,-0.0128598157,
2.43,-0.0074980408,
2.43025,-0.0069670309,
2.4305,-0.0015775489,
2.43075,0.0102179693,
2.431,0.0103609618,
2.43125,0.0084816366,
2.4315,0.0162221827,
2.43175,0.0164065287,
2.432,0.0077448403,
2.43225,-0.0055229543,
2.4325,-0.0001369400,
2.43275,-0.0044056703,
2.433,-0.0168588869,
2.43325,-0.0288719479,
2.4335,-0.0268958025,
2.43375,-0.0324041173,
2.434,-0.0360799804,
2.43425,-0.0310049728,
2.4345,-0.0150120277,
2.43475,-0.0098940190,
2.435,-0.0071699116,
2.43525,-0.0047271899,
2.4355,0.0008935811,
2.43575,-0.0040213913,
2.436,0.0026774218,
2.43625,0.0070011811,
2.4365,0.0123489052,
2.43675,0.0122821713,
2.437,0.0041816472,
2.43725,0.0009140320,
2.4375,-0.0041437754,
2.43775,-0.0031298092,
2.438,0.0046233679,
2.43825,0.0054215291,
2.4385,0.0085975267,
2.43875,0.0095614027,
2.439,0.0125115067,
2.43925,0.0008050741,
2.4395,-0.0042835185,
2.43975,-0.0051114666,
2.44,-0.0041826600,
2.44025,-0.0098639587,
2.4405,-0.0088222967,
2.44075,-0.0010185804,
2.441,-0.0005131537,
2.44125,-0.0000876191,
2.4415,0.0053181341,
2.44175,0.0054588253,
2.442,0.0031507937,
2.44225,0.0024648043,
2.4425,-0.0011550732,
2.44275,0.0004872767,
2.443,-0.0003593527,
2.44325,0.0050688572,
2.4435,0.0006920707,
2.44375,0.0076192664,
2.444,0.0126563748,
2.44425,0.0173776522,
2.4445,0.0189383831,
2.44475,0.0290933959,
2.445,0.0293060206,
2.44525,0.0304069389,
2.4455,0.0244759005,
2.44575,0.0134181092,
2.446,0.0027068190,
2.44625,-0.0078014326,
2.4465,-0.0135836415,
2.44675,-0.0221908800,
2.447,-0.0311830975,
2.44725,-0.0359761305,
2.4475,-0.0334610902,
2.44775,-0.0376561694,
2.448,-0.0259359442,
2.44825,-0.0069100917,
2.4485,0.0065580010,
2.44875,0.0065106498,
2.449,0.0107263671,
2.44925,0.0137657467,
2.4495,0.0060488321,
2.44975,-0.0029193878,
2.45,-0.0039242404,
2.45025,-0.0029854998,
2.4505,-0.0052956771,
2.45075,-0.0048413430,
2.451,-0.0049062259,
2.45125,-0.0039115977,
2.4515,-0.0079556741,
2.45175,-0.0074088224,
2.452,-0.0079461457,
2.45225,-0.0121963350,
2.4525,-0.0167621523,
2.45275,-0.0083018551,
2.453,-0.0034624310,
2.45325,-0.0025216504,
2.4535,0.0008933420,
2.45375,0.0023775566,
2.454,0.0086391959,
2.45425,0.0159818549,
2.4545,0.0220005214,
2.45475,0.0314786695,
2.455,0.0262696017,
2.45525,0.0260062981,
2.4555,0.0216810778,
2.45575,0.0223409645,
2.456,0.0146278758,
2.45625,0.0106727006,
2.4565,0.0074730441,
2.45675,0.0081135752,
2.457,0.0030295111,
2.45725,0.0010454475,
2.4575,0.0020261146,
2.45775,0.0088668084,
2.458,0.0104862861,
2.45825,0.0170189403,
2.4585,0.0195247903,
2.45875,0.0182903167,
2.459,0.0132198082,
2.45925,0.0069754873,
2.4595,-0.0019110612,
2.45975,-0.0077756625,
2.46,-0.0079298466,
2.46025,-0.0065308674,
2.4605,-0.0024967289,
2.46075,0.0053619780,
2.461,0.0053828531,
2.46125,0.0017534291,
2.4615,0.0002352867,
2.46175,0.0030336417,
2.462,0.0091590462,
2.46225,0.0049546016,
2.4625,0.0046802782,
2.46275,0.0025064438,
2.463,0.0003524653,
2.46325,-0.0016434670,
2.4635,-0.0010608438,
2.46375,-0.0047194776,
2.464,-0.0099880565,
2.46425,-0.0097543197,
2.4645,-0.0129513629,
2.46475,-0.0142250163,
2.465,-0.0125871170,
2.46525,-0.0094176475,
2.4655,-0.0103709474,
2.46575,-0.0150998998,
2.466,-0.0097274110,
2.46625,-0.0053325454,
2.4665,-0.0076676928,
2.46675,-0.0124079380,
2.467,-0.0043991026,
2.46725,0.0030402974,
2.4675,0.0048285611,
2.46775,0.0022202441,
2.468,0.0126105445,
2.46825,0.0126123792,
2.4685,0.0089060273,
2.46875,0.0020412602,
2.469,0.0010931183,
2.46925,-0.0034502787,
2.4695,-0.0090219369,
2.46975,-0.0132335760,
2.47,-0.0164290033,
2.47025,-0.0254493132,
2.4705,-0.0356390961,
2.47075,-0.0356219932,
2.471,-0.0366604887,
2.47125,-0.0322299525,
2.4715,-0.0273553375,
2.47175,-0.0231894758,
2.472,-0.0200188514,
2.47225,-0.0109559121,
2.4725,-0.0045764274,
2.47275,0.0013743363,
2.473,-0.0024167213,
2.47325,0.0010794951,
2.4735,0.0045396704,
2.47375,0.0041523566,
2.474,0.0092046140,
2.47425,0.0138896881,
2.4745,0.0263891462,
2.47475,0.0262625329,
2.475,0.0264986064,
2.47525,0.0246211737,
2.4755,0.0232476443,
2.47575,0.0199360047,
2.476,0.0211326312,
2.47625,0.0192948654,
2.4765,0.0136233214,
2.47675,0.0113161393,
2.477,0.0089058867,
2.47725,0.0086240545,
2.4775,0.0067699142,
2.47775,0.0069581540,
2.478,0.0019730637,
2.47825,0.0002864593,
2.4785,0.0041172798,
2.47875,0.0144145880,
2.479,0.0146465199,
2.47925,0.0167355090,
2.4795,0.0170333087,
2.47975,0.0207519755,
2.48,0.0155277187,
2.48025,0.0054228492,
2.4805,0.0002359886,
2.48075,-0.0056591826,
2.481,-0.0084010651,
2.48125,-0.0135785192,
2.4815,-0.0110642221,
2.48175,-0.0126922708,
2.482,-0.0148630589,
2.48225,-0.0243358351,
2.4825,-0.0234792177,
2.48275,-0.0245728511,
2.483,-0.0255963784,
2.48325,-0.0251398645,
2.4835,-0.0182743780,
2.48375,-0.0148098543,
2.484,-0.0051962403,
2.48425,0.0029532788,
2.4845,0.0103025977,
2.48475,0.0154592972,
2.485,0.0230827145,
2.48525,0.0232427567,
2.4855,0.0201182980,
2.48575,0.0179555397,
2.486,0.0201581046,
2.48625,0.0202879272,
2.4865,0.0152931316,
2.48675,0.0167329591,
2.487,0.0025455013,
2.48725,-0.0052506402,
2.4875,-0.0147793069,
2.48775,-0.0068963673,
2.488,-0.0110725053,
2.48825,-0.0114154397,
2.4885,-0.0087796450,
2.48875,-0.0043194420,
2.489,-0.0030127310,
2.48925,-0.0020805625,
2.4895,0.0066915881,
2.48975,0.0002252185,
2.49,0.0054793870,
2.49025,-0.0029828886,
2.4905,0.0031110574,
2.49075,-0.0119998483,
2.491,-0.0113683119,
2.49125,-0.0134984767,
2.4915,-0.0048673954,
2.49175,-0.0078196032,
2.492,-0.0026378459,
2.49225,-0.0001935953,
2.4925,0.0011182416,
2.49275,0.0089820251,
2.493,0.0091719404,
2.49325,0.0178313833,
2.4935,0.0159371998,
2.49375,0.0242304057,
2.494,0.0228832960,
2.49425,0.0231095739,
2.4945,0.0098736584,
2.49475,0.0019861667,
2.495,-0.0060920259,
2.49525,-0.0136664277,
2.4955,-0.0202672146,
2.49575,-0.0314327441,
2.496,-0.0371008664,
2.49625,-0.0483321771,
2.4965,-0.0523480214,
2.49675,-0.0514428541,
2.497,-0.0467010625,
2.49725,-0.0474932827,
2.4975,-0.0357735641,
2.49775,-0.0164743830,
2.498,0.0047254325,
2.49825,0.0174442418,
2.4985,0.0372193605,
2.49875,0.0460300446,
2.499,0.0424798243,
2.49925,0.0418166742,
2.4995,0.0323943496,
2.49975,0.0250245817,
2.5,0.0106001133,
2.50025,0.0075822258,
2.5005,-0.0003002183,
2.50075,-0.0091398908,
2.501,-0.0170676112,
2.50125,-0.0200692769,
2.5015,-0.0310254134,
2.50175,-0.0407319516,
2.502,-0.0354777314,
2.50225,-0.0250471234,
2.5025,-0.0160788409,
2.50275,0.0052892673,
2.503,0.0301339496,
2.50325,0.0489788316,
2.5035,0.0525621884,
2.50375,0.0527257435,
2.504,0.0546335578,
2.50425,0.0414722003,
2.5045,0.0258349776,
2.50475,0.0090811439,
2.505,-0.0108698327,
2.50525,-0.0175487604,
2.5055,-0.0270395335,
2.50575,-0.0347177349,
2.506,-0.0347438827,
2.50625,-0.0297809970,
2.5065,-0.0296487734,
2.50675,-0.0268595126,
2.507,-0.0132762883,
2.50725,0.0003856122,
2.5075,0.0014500377,
2.50775,-0.0007805380,
2.508,0.0023729671,
2.50825,0.0098735755,
2.5085,0.0090987682,
2.50875,0.0052751498,
2.509,0.0121635050,
2.50925,0.0241654702,
2.5095,0.0328500532,
2.50975,0.0392748602,
2.51,0.0467791744,
2.51025,0.0538081527,
2.5105,0.0490663014,
2.51075,0.0440282002,
2.511,0.0335423686,
2.51125,0.0257342719,
2.5115,0.0110825449,
2.51175,-0.0025376314,
2.512,-0.0092723910,
2.51225,-0.0155757917,
2.5125,-0.0194202513,
2.51275,-0.0273763780,
2.513,-0.0275738742,
2.51325,-0.0282333903,
2.5135,-0.0263959877,
2.51375,-0.0351499170,
2.514,-0.0457409024,
2.51425,-0.0483847558,
2.5145,-0.0397272706,
2.51475,-0.0367049351,
2.515,-0.0284446664,
2.51525,-0.0150524499,
2.5155,-0.0011807996,
2.51575,0.0074913781,
2.516,0.0168182570,
2.51625,0.0345753171,
2.5165,0.0446386710,
2.51675,0.0463621132,
2.517,0.0396213084,
2.51725,0.0343108326,
2.5175,0.0212230757,
2.51775,0.0097733513,
2.518,-0.0114720920,
2.51825,-0.0248007663,
2.5185,-0.0338213369,
2.51875,-0.0461584181,
2.519,-0.0541112758,
2.51925,-0.0500421450,
2.5195,-0.0293010399,
2.51975,-0.0259664431,
2.52,-0.0164538566,
2.52025,-0.0156531297,
2.5205,-0.0056611914,
2.52075,-0.0098199360,
2.521,-0.0030052494,
2.52125,-0.0000454000,
2.5215,0.0034602690,
2.52175,-0.0004014527,
2.522,0.0079398667,
2.52225,0.0170564037,
2.5225,0.0160507243,
2.52275,0.0237551071,
2.523,0.0277572535,
2.52325,0.0279040281,
2.5235,0.0209576096,
2.52375,0.0254990999,
2.524,0.0249610208,
2.52425,0.0133515988,
2.5245,0.0031664190,
2.52475,0.0007217382,
2.525,0.0010065759,
2.52525,-0.0047716447,
2.5255,-0.0063001299,
2.52575,-0.0018922386,
2.526,-0.0016382617,
2.52625,-0.0097042751,
2.5265,-0.0079936413,
2.52675,-0.0086417980,
2.527,-0.0071868459,
2.52725,-0.0109377885,
2.5275,-0.0070647346,
2.52775,-0.0099023515,
2.528,-0.0107750539,
2.52825,-0.0124642383,
2.5285,-0.0043482478,
2.52875,0.0077752215,
2.529,0.0119676208,
2.52925,0.0240416285,
2.5295,0.0276944451,
2.52975,0.0358571485,
2.53,0.0326551758,
2.53025,0.0315615982,
2.5305,0.0255036820,
2.53075,0.0179776642,
2.531,0.0028368281,
2.53125,-0.0086518200,
2.5315,-0.0147228017,
2.53175,-0.0254715886,
2.532,-0.0337843150,
2.53225,-0.0360148475,
2.5325,-0.0298083797,
2.53275,-0.0332854837,
2.533,-0.0269717053,
2.53325,-0.0223309025,
2.5335,-0.0103879767,
2.53375,-0.0091298399,
2.534,0.0069474755,
2.53425,0.0091878157,
2.5345,0.0157883409,
2.53475,0.0116620753,
2.535,0.0129876770,
2.53525,0.0123426542,
2.5355,0.0153783010,
2.53575,0.0190909822,
2.536,0.0265773758,
2.53625,0.0269910786,
2.5365,0.0234012604,
2.53675,0.0175253041,
2.537,0.0066052824,
2.53725,-0.0002661285,
2.5375,-0.0120440731,
2.53775,-0.0123755131,
2.538,-0.0205439180,
2.53825,-0.0302065518,
2.5385,-0.0391471945,
2.53875,-0.0326390862,
2.539,-0.0276757125,
2.53925,-0.0306026731,
2.5395,-0.0259871222,
2.53975,-0.0169905517,
2.54,-0.0177108161,
2.54025,-0.0221047364,
2.5405,-0.0114625562,
2.54075,0.0002156156,
2.541,0.0024864834,
2.54125,0.0036826530,
2.5415,0.0120455679,
2.54175,0.0103840223,
2.542,0.0061426200,
2.54225,0.0020208708,
2.5425,0.0105812028,
2.54275,0.0119133089,
2.543,0.0128387054,
2.54325,0.0118104611,
2.5435,0.0099373702,
2.54375,0.0032616830,
2.544,-0.0019186898,
2.54425,-0.0083730761,
2.5445,-0.0155194113,
2.54475,-0.0224646181,
2.545,-0.0232668053,
2.54525,-0.0224339366,
2.5455,-0.0143597666,
2.54575,-0.0010274856,
2.546,0.0116112130,
2.54625,0.0185490549,
2.5465,0.0308582820,
2.54675,0.0399570242,
2.547,0.0406357720,
2.54725,0.0328085758,
2.5475,0.0310337171,
2.54775,0.0238306932,
2.548,0.0211521033,
2.54825,0.0174178705,
2.5485,0.0125117693,
2.54875,0.0038675880,
2.549,-0.0058127260,
2.54925,-0.0131647671,
2.5495,-0.0183800999,
2.54975,-0.0232743546,
2.55,-0.0227939356,
2.55025,-0.0261332858,
2.5505,-0.0261960514,
2.55075,-0.0230077934,
2.551,-0.0213449467,
2.55125,-0.0177276861,
2.5515,-0.0110107427,
2.55175,0.0021136384,
2.552,0.0084494511,
2.55225,0.0101110041,
2.5525,0.0158691145,
2.55275,0.0338766947,
2.553,0.0341183767,
2.55325,0.0351564512,
2.5535,0.0324780829,
2.55375,0.0315982513,
2.554,0.0214052740,
2.55425,0.0072536473,
2.5545,0.0067456970,
2.55475,-0.0031133753,
2.555,-0.0185844526,
2.55525,-0.0242329165,
2.5555,-0.0181847122,
2.55575,-0.0183414947,
2.556,-0.0231848750,
2.55625,-0.0186912753,
2.5565,-0.0054512355,
2.55675,-0.0103494795,
2.557,-0.0152711673,
2.55725,-0.0087177474,
2.5575,-0.0035500457,
2.55775,-0.0130737405,
2.558,-0.0119823627,
2.55825,-0.0066271168,
2.5585,-0.0073762247,
2.55875,-0.0125039779,
2.559,-0.0132538984,
2.55925,-0.0002256025,
2.5595,0.0035301768,
2.55975,0.0133509142,
2.56,0.0283731297,
2.56025,0.0416033305,
2.5605,0.0466979854,
2.56075,0.0514308065,
2.561,0.0497688800,
2.56125,0.0431676023,
2.5615,0.0338782035,
2.56175,0.0314423107,
2.562,0.0246805884,
2.56225,0.0090081850,
2.5625,-0.0029551329,
2.56275,-0.0153652243,
2.563,-0.0255469233,
2.56325,-0.0344283469,
2.5635,-0.0308729634,
2.56375,-0.0323820189,
2.564,-0.0308471154,
2.56425,-0.0348596759,
2.5645,-0.0291785337,
2.56475,-0.0268921629,
2.565,-0.0204815120,
2.56525,-0.0162987076,
2.5655,-0.0039573582,
2.56575,0.0083055524,
2.566,0.0205726009,
2.56625,0.0255933125,
2.5665,0.0329564475,
2.56675,0.0355230905,
2.567,0.0343957283,
2.56725,0.0342984870,
2.5675,0.0257453788,
2.56775,0.0129136173,
2.568,-0.0043328134,
2.56825,-0.0166420415,
2.5685,-0.0296632182,
2.56875,-0.0436021090,
2.569,-0.0466425382,
2.56925,-0.0475382246,
2.5695,-0.0353119001,
2.56975,-0.0322703533,
2.57,-0.0199792255,
2.57025,-0.0150570255,
2.5705,0.0012454204,
2.57075,0.0033151102,
2.571,0.0083243838,
2.57125,0.0134607069,
2.5715,0.0174674354,
2.57175,0.0107382610,
2.572,0.0085938042,
2.57225,0.0103317592,
2.5725,0.0088645462,
2.57275,-0.0013718980,
2.573,-0.0098883631,
2.57325,-0.0057682507,
2.5735,-0.0064230673,
2.57375,-0.0040668016,
2.574,-0.0044020852,
2.57425,0.0024848739,
2.5745,0.0013135049,
2.57475,0.0010443084,
2.575,-0.0091829998,
2.57525,-0.0049613160,
2.5755,-0.0034581898,
2.57575,0.0030814786,
2.576,0.0049847532,
2.57625,0.0129961502,
2.5765,0.0168082826,
2.57675,0.0172413439,
2.577,0.0149509013,
2.57725,0.0207767263,
2.5775,0.0203545000,
2.57775,0.0109992502,
2.578,0.0042647766,
2.57825,0.0034760914,
2.5785,0.0038407771,
2.57875,0.0013092639,
2.579,0.0013040956,
2.57925,0.0036027879,
2.5795,0.0087385150,
2.57975,0.0143978391,
2.58,0.0216818955,
2.58025,0.0198273528,
2.5805,0.0138436798,
2.58075,0.0095999464,
2.581,0.0056917863,
2.58125,-0.0044797799,
2.5815,-0.0056212088,
2.58175,-0.0066326736,
2.582,-0.0117103206,
2.58225,-0.0195630286,
2.5825,-0.0206391923,
2.58275,-0.0126649793,
2.583,-0.0141921351,
2.58325,-0.0080060251,
2.5835,0.0035538897,
2.58375,0.0180794857,
2.584,0.0184159316,
2.58425,0.0240613893,
2.5845,0.0286374800,
2.58475,0.0291879401,
2.585,0.0195447765,
2.58525,0.0189298913,
2.5855,0.0134337954,
2.58575,0.0065563191,
2.586,0.0033148988,
2.58625,0.0032663732,
2.5865,-0.0050218627,
2.58675,-0.0139666107,
2.587,-0.0265645143,
2.58725,-0.0264312904,
2.5875,-0.0379341729,
2.58775,-0.0328561366,
2.588,-0.0335524827,
2.58825,-0.0287232380,
2.5885,-0.0352651700,
2.58875,-0.0172405746,
2.589,-0.0106479041,
2.58925,0.0017085125,
2.5895,0.0056301858,
2.58975,0.0157305207,
2.59,0.0251799151,
2.59025,0.0247350372,
2.5905,0.0274130926,
2.59075,0.0244439673,
2.591,0.0306053571,
2.59125,0.0276649967,
2.5915,0.0337574407,
2.59175,0.0164662283,
2.592,0.0170724168,
2.59225,0.0010381679,
2.5925,-0.0027209911,
2.59275,-0.0281585343,
2.593,-0.0283149276,
2.59325,-0.0381403156,
2.5935,-0.0365863889,
2.59375,-0.0425175913,
2.594,-0.0296441633,
2.59425,-0.0273010675,
2.5945,-0.0315941237,
2.59475,-0.0348320566,
2.595,-0.0262571964,
2.59525,-0.0100117996,
2.5955,-0.0078970287,
2.59575,-0.0042161150,
2.596,0.0055044089,
2.59625,0.0146331117,
2.5965,0.0138130952,
2.59675,0.0210055746,
2.597,0.0248732772,
2.59725,0.0214971565,
2.5975,0.0193056948,
2.59775,0.0203376710,
2.598,0.0205003470,
2.59825,0.0128261270,
2.5985,0.0115658306,
2.59875,0.0094083901,
2.599,0.0018859927,
2.59925,-0.0072550504,
2.5995,-0.0068568164,
2.59975,-0.0094323773,
2.6,-0.0153484112,
2.60025,-0.0129041551,
2.6005,-0.0018728562,
2.60075,0.0011515872,
2.601,-0.0007994064,
2.60125,0.0035324276,
2.6015,0.0057921791,
2.60175,0.0003824781,
2.602,-0.0059302151,
2.60225,-0.0036086729,
2.6025,-0.0030631663,
2.60275,0.0008726616,
2.603,0.0040160255,
2.60325,0.0133949500,
2.6035,0.0087860515,
2.60375,0.0007694770,
2.604,-0.0017144340,
2.60425,-0.0006282438,
2.6045,0.0007916126,
2.60475,-0.0052039959,
2.605,-0.0112538468,
2.60525,-0.0089863231,
2.6055,-0.0160840172,
2.60575,-0.0213791244,
2.606,-0.0227182768,
2.60625,-0.0171230230,
2.6065,-0.0183222257,
2.60675,-0.0171678737,
2.607,-0.0020315726,
2.60725,0.0123926057,
2.6075,0.0163842738,
2.60775,0.0194960497,
2.608,0.0360417217,
2.60825,0.0322325602,
2.6085,0.0297451783,
2.60875,0.0199509449,
2.609,0.0305174403,
2.60925,0.0277945884,
2.6095,0.0240840800,
2.60975,0.0111751053,
2.61,0.0163957272,
2.61025,0.0059396964,
2.6105,0.0020926991,
2.61075,0.0004815324,
2.611,0.0009467440,
2.61125,-0.0078912964,
2.6115,-0.0198750664,
2.61175,-0.0180859659,
2.612,-0.0149127934,
2.61225,-0.0116485348,
2.6125,-0.0153119480,
2.61275,-0.0090331323,
2.613,-0.0071235118,
2.61325,0.0018249142,
2.6135,0.0023900724,
2.61375,0.0055134567,
2.614,0.0019595579,
2.61425,0.0072530801,
2.6145,0.0085128080,
2.61475,0.0098362239,
2.615,0.0124409413,
2.61525,0.0156962667,
2.6155,0.0111380722,
2.61575,0.0010959841,
2.616,-0.0008469083,
2.61625,-0.0051312754,
2.6165,-0.0083665401,
2.61675,-0.0120555321,
2.617,-0.0028654372,
2.61725,-0.0018787746,
2.6175,-0.0082192551,
2.61775,-0.0112076774,
2.618,-0.0103324652,
2.61825,-0.0102208890,
2.6185,-0.0179695636,
2.61875,-0.0183409434,
2.619,-0.0229921173,
2.61925,-0.0246216059,
2.6195,-0.0274155829,
2.61975,-0.0276239961,
2.62,-0.0276710261,
2.62025,-0.0334933996,
2.6205,-0.0357257649,
2.62075,-0.0258087888,
2.621,-0.0114871673,
2.62125,-0.0012299875,
2.6215,0.0136100221,
2.62175,0.0123448633,
2.622,0.0290674604,
2.62225,0.0280399714,
2.6225,0.0278954506,
2.62275,0.0288206488,
2.623,0.0239489600,
2.62325,0.0192533005,
2.6235,0.0030128309,
2.62375,0.0024068928,
2.624,-0.0029922295,
2.62425,-0.0126430904,
2.6245,-0.0168251097,
2.62475,-0.0107478257,
2.625,-0.0112021910,
