Date,2020-12-23 11:55:32
Filename,STFMK-20201105-LW19-3047_20201223_115532_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.23675,-0.0185514502,
2.237,-0.0170745701,
2.23725,-0.0019249903,
2.2375,0.0049253907,
2.23775,0.0177928694,
2.238,0.0249814894,
2.23825,0.0322941840,
2.2385,0.0213814750,
2.23875,0.0198224969,
2.239,0.0136188231,
2.23925,0.0064867679,
2.2395,-0.0048618186,
2.23975,-0.0036267841,
2.24,-0.0056457589,
2.24025,-0.0149219837,
2.2405,-0.0142784044,
2.24075,-0.0126714446,
2.241,-0.0076096319,
2.24125,-0.0149158593,
2.2415,-0.0007014020,
2.24175,0.0050376654,
2.242,0.0139447711,
2.24225,-0.0011981685,
2.2425,-0.0001275648,
2.24275,0.0022088648,
2.243,0.0056644464,
2.24325,-0.0016125869,
2.2435,-0.0024157155,
2.24375,0.0028315836,
2.244,0.0023338716,
2.24425,-0.0008356587,
2.2445,-0.0033567781,
2.24475,0.0092589566,
2.245,0.0086044567,
2.24525,0.0160016082,
2.2455,0.0073636877,
2.24575,0.0125034526,
2.246,-0.0010907617,
2.24625,-0.0126666538,
2.2465,-0.0208733249,
2.24675,-0.0106702195,
2.247,-0.0085832812,
2.24725,-0.0121000418,
2.2475,-0.0108244997,
2.24775,-0.0109270215,
2.248,-0.0035978795,
2.24825,-0.0076692137,
2.2485,-0.0033368822,
2.24875,-0.0036269450,
2.249,0.0036054631,
2.24925,0.0038390155,
2.2495,0.0136348270,
2.24975,0.0168213714,
2.25,0.0236787647,
2.25025,0.0259534251,
2.2505,0.0241954774,
2.25075,0.0258544311,
2.251,0.0269656144,
2.25125,0.0284712929,
2.2515,0.0205979794,
2.25175,0.0261156987,
2.252,0.0237559341,
2.25225,0.0195553377,
2.2525,0.0005617206,
2.25275,-0.0003993604,
2.253,-0.0113666561,
2.25325,-0.0173384119,
2.2535,-0.0202431511,
2.25375,-0.0161780864,
2.254,-0.0142181199,
2.25425,-0.0199615415,
2.2545,-0.0159568116,
2.25475,-0.0216543525,
2.255,-0.0247075744,
2.25525,-0.0424678102,
2.2555,-0.0341292955,
2.25575,-0.0432427563,
2.256,-0.0407733843,
2.25625,-0.0533682816,
2.2565,-0.0420724750,
2.25675,-0.0353676565,
2.257,-0.0244810097,
2.25725,-0.0143808927,
2.2575,0.0051292125,
2.25775,0.0235231612,
2.258,0.0314703733,
2.25825,0.0408954360,
2.2585,0.0481006689,
2.25875,0.0531106032,
2.259,0.0346846581,
2.25925,0.0248094499,
2.2595,0.0136977946,
2.25975,0.0145272985,
2.26,0.0016861077,
2.26025,-0.0038867504,
2.2605,-0.0053263805,
2.26075,-0.0095646447,
2.261,-0.0192608349,
2.26125,-0.0319130644,
2.2615,-0.0284970161,
2.26175,-0.0270723663,
2.262,-0.0133418581,
2.26225,-0.0006835518,
2.2625,0.0179920979,
2.26275,0.0302918069,
2.263,0.0374929495,
2.26325,0.0442226976,
2.2635,0.0559723973,
2.26375,0.0558294430,
2.264,0.0488129966,
2.26425,0.0334030800,
2.2645,0.0205118004,
2.26475,0.0052737929,
2.265,-0.0115125254,
2.26525,-0.0287242420,
2.2655,-0.0415455550,
2.26575,-0.0504646115,
2.266,-0.0567908026,
2.26625,-0.0545352884,
2.2665,-0.0552506708,
2.26675,-0.0515948199,
2.267,-0.0436078832,
2.26725,-0.0307364594,
2.2675,-0.0181825943,
2.26775,-0.0071360357,
2.268,0.0065783593,
2.26825,0.0207841061,
2.2685,0.0337488726,
2.26875,0.0456621908,
2.269,0.0558617264,
2.26925,0.0669290945,
2.2695,0.0688945204,
2.26975,0.0625852868,
2.27,0.0581278689,
2.27025,0.0467384756,
2.2705,0.0295705125,
2.27075,0.0185846705,
2.271,0.0113373753,
2.27125,0.0009610291,
2.2715,-0.0083900979,
2.27175,-0.0157901254,
2.272,-0.0208299030,
2.27225,-0.0304602254,
2.2725,-0.0302219559,
2.27275,-0.0296708588,
2.273,-0.0359164998,
2.27325,-0.0375260524,
2.2735,-0.0331093706,
2.27375,-0.0354250856,
2.274,-0.0415475443,
2.27425,-0.0339687504,
2.2745,-0.0317276269,
2.27475,-0.0298375096,
2.275,-0.0275321696,
2.27525,-0.0099922195,
2.2755,0.0012724317,
2.27575,0.0065986188,
2.276,0.0138522219,
2.27625,0.0245495252,
2.2765,0.0324423797,
2.27675,0.0305492245,
2.277,0.0296716876,
2.27725,0.0219012201,
2.2775,0.0191903189,
2.27775,0.0061563412,
2.278,-0.0059826765,
2.27825,-0.0174293220,
2.2785,-0.0128513211,
2.27875,-0.0145024750,
2.279,-0.0149409510,
2.27925,-0.0215286128,
2.2795,-0.0184637904,
2.27975,-0.0252028201,
2.28,-0.0265953839,
2.28025,-0.0173779279,
2.2805,-0.0023968082,
2.28075,0.0085257227,
2.281,0.0104951533,
2.28125,0.0299350843,
2.2815,0.0410412960,
2.28175,0.0517161191,
2.282,0.0542310290,
2.28225,0.0638535246,
2.2825,0.0627461225,
2.28275,0.0587131083,
2.283,0.0514535010,
2.28325,0.0421995856,
2.2835,0.0298837554,
2.28375,0.0120996451,
2.284,0.0016941688,
2.28425,-0.0093385335,
2.2845,-0.0166592021,
2.28475,-0.0231037885,
2.285,-0.0238952525,
2.28525,-0.0284701325,
2.2855,-0.0214867368,
2.28575,-0.0238876604,
2.286,-0.0162942186,
2.28625,-0.0168930963,
2.2865,-0.0157358814,
2.28675,-0.0247897096,
2.287,-0.0322873928,
2.28725,-0.0351193734,
2.2875,-0.0245776623,
2.28775,-0.0213595834,
2.288,-0.0150612416,
2.28825,-0.0106810210,
2.2885,-0.0061329938,
2.28875,-0.0031372975,
2.289,-0.0022745451,
2.28925,0.0145128574,
2.2895,0.0179791246,
2.28975,0.0195525438,
2.29,0.0107312389,
2.29025,0.0171777587,
2.2905,0.0077708340,
2.29075,-0.0073362952,
2.291,-0.0166298598,
2.29125,-0.0206705350,
2.2915,-0.0275273714,
2.29175,-0.0408055335,
2.292,-0.0371360108,
2.29225,-0.0351067185,
2.2925,-0.0291694179,
2.29275,-0.0271890536,
2.293,-0.0121773276,
2.29325,-0.0133069530,
2.2935,-0.0023402201,
2.29375,-0.0017262732,
2.294,0.0089553269,
2.29425,0.0060621835,
2.2945,0.0171721987,
2.29475,0.0227301121,
2.295,0.0263166055,
2.29525,0.0295524225,
2.2955,0.0366321206,
2.29575,0.0353528745,
2.296,0.0280845501,
2.29625,0.0236492585,
2.2965,0.0167449210,
2.29675,0.0128105795,
2.297,-0.0047683446,
2.29725,-0.0108160023,
2.2975,-0.0165155418,
2.29775,-0.0137616927,
2.298,-0.0160271171,
2.29825,-0.0006342112,
2.2985,0.0066422988,
2.29875,0.0176073723,
2.299,0.0184425693,
2.29925,0.0224709064,
2.2995,0.0276477411,
2.29975,0.0236120597,
2.3,0.0218930487,
2.30025,0.0150308199,
2.3005,0.0156052271,
2.30075,0.0090679387,
2.301,-0.0007017816,
2.30125,-0.0115102436,
2.3015,-0.0116851665,
2.30175,-0.0135034798,
2.302,-0.0148813156,
2.30225,-0.0141428374,
2.3025,-0.0111097367,
2.30275,-0.0129935713,
2.303,-0.0199845657,
2.30325,-0.0178308431,
2.3035,-0.0201661810,
2.30375,-0.0250930879,
2.304,-0.0270780269,
2.30425,-0.0181363560,
2.3045,-0.0212512352,
2.30475,-0.0129907569,
2.305,-0.0132777505,
2.30525,-0.0046807909,
2.3055,-0.0063304468,
2.30575,-0.0033068592,
2.306,0.0012321625,
2.30625,-0.0039986982,
2.3065,-0.0093664378,
2.30675,-0.0088760145,
2.307,0.0000213470,
2.30725,0.0067026988,
2.3075,0.0129258931,
2.30775,0.0204987973,
2.308,0.0353174321,
2.30825,0.0369150937,
2.3085,0.0349546596,
2.30875,0.0303632189,
2.309,0.0356558263,
2.30925,0.0237040762,
2.3095,0.0100446036,
2.30975,-0.0056112362,
2.31,-0.0131258219,
2.31025,-0.0278686844,
2.3105,-0.0399369597,
2.31075,-0.0426989943,
2.311,-0.0435573943,
2.31125,-0.0429674089,
2.3115,-0.0406776294,
2.31175,-0.0328211971,
2.312,-0.0135468924,
2.31225,-0.0012456353,
2.3125,0.0025154420,
2.31275,0.0142354937,
2.313,0.0191745833,
2.31325,0.0340503529,
2.3135,0.0328376740,
2.31375,0.0413379520,
2.314,0.0447510742,
2.31425,0.0452265926,
2.3145,0.0430887491,
2.31475,0.0358107463,
2.315,0.0286206324,
2.31525,0.0113919098,
2.3155,0.0036327997,
2.31575,-0.0104592480,
2.316,-0.0180658549,
2.31625,-0.0177612007,
2.3165,-0.0201442353,
2.31675,-0.0301276222,
2.317,-0.0352599174,
2.31725,-0.0318778791,
2.3175,-0.0356522426,
2.31775,-0.0379269496,
2.318,-0.0366703756,
2.31825,-0.0213137418,
2.3185,-0.0212300774,
2.31875,-0.0079971859,
2.319,-0.0045534698,
2.31925,0.0071839374,
2.3195,0.0065544723,
2.31975,0.0099130804,
2.32,0.0115075093,
2.32025,0.0124713453,
2.3205,0.0136724189,
2.32075,0.0116034448,
2.321,0.0212887134,
2.32125,0.0200983025,
2.3215,0.0196832009,
2.32175,0.0024618618,
2.322,-0.0013181114,
2.32225,-0.0116791623,
2.3225,-0.0174096860,
2.32275,-0.0242510177,
2.323,-0.0159830749,
2.32325,-0.0146221844,
2.3235,-0.0140428077,
2.32375,-0.0061290297,
2.324,0.0033583280,
2.32425,0.0097595174,
2.3245,-0.0004452534,
2.32475,0.0164251365,
2.325,0.0154897207,
2.32525,0.0283286832,
2.3255,0.0229595229,
2.32575,0.0443672314,
2.326,0.0441089720,
2.32625,0.0494852215,
2.3265,0.0402266197,
2.32675,0.0423669368,
2.327,0.0321921520,
2.32725,0.0267080665,
2.3275,0.0153146330,
2.32775,0.0005003022,
2.328,-0.0110125775,
2.32825,-0.0242211670,
2.3285,-0.0271620043,
2.32875,-0.0308598131,
2.329,-0.0246001575,
2.32925,-0.0326884985,
2.3295,-0.0222537015,
2.32975,-0.0259767137,
2.33,-0.0097876601,
2.33025,-0.0121814683,
2.3305,0.0010082130,
2.33075,-0.0021186962,
2.331,0.0050066886,
2.33125,0.0102417115,
2.3315,0.0165192075,
2.33175,0.0101460787,
2.332,0.0055986950,
2.33225,0.0026545143,
2.3325,-0.0006359876,
2.33275,-0.0016461271,
2.333,-0.0053483974,
2.33325,-0.0031827367,
2.3335,-0.0085413028,
2.33375,-0.0123456810,
2.334,-0.0179616027,
2.33425,-0.0248541348,
2.3345,-0.0297228098,
2.33475,-0.0330721922,
2.335,-0.0308344476,
2.33525,-0.0244230069,
2.3355,-0.0168953873,
2.33575,-0.0189462937,
2.336,-0.0149171241,
2.33625,-0.0153514110,
2.3365,-0.0113168918,
2.33675,-0.0116359731,
2.337,-0.0016380205,
2.33725,0.0031049917,
2.3375,0.0135993101,
2.33775,0.0106579261,
2.338,0.0172785763,
2.33825,0.0131113175,
2.3385,0.0124497563,
2.33875,0.0093196630,
2.339,0.0183206052,
2.33925,0.0212905761,
2.3395,0.0184808709,
2.33975,0.0150108933,
2.34,0.0127491439,
2.34025,0.0120185139,
2.3405,0.0072983792,
2.34075,0.0080160256,
2.341,-0.0020076726,
2.34125,-0.0057926960,
2.3415,-0.0133074652,
2.34175,-0.0115198195,
2.342,-0.0126868337,
2.34225,-0.0153053217,
2.3425,-0.0167170595,
2.34275,-0.0072695622,
2.343,-0.0020862801,
2.34325,0.0004642976,
2.3435,0.0008751253,
2.34375,0.0042723077,
2.344,0.0125958538,
2.34425,0.0059745172,
2.3445,0.0067256992,
2.34475,0.0090629198,
2.345,0.0170450360,
2.34525,0.0153427208,
2.3455,0.0188121237,
2.34575,0.0218023583,
2.346,0.0217902120,
2.34625,0.0138808219,
2.3465,0.0099669592,
2.34675,0.0179962963,
2.347,0.0106692864,
2.34725,0.0029015159,
2.3475,-0.0083193379,
2.34775,-0.0031046944,
2.348,-0.0071073212,
2.34825,-0.0086795362,
2.3485,-0.0186801776,
2.34875,-0.0119596580,
2.349,-0.0162688550,
2.34925,-0.0150295291,
2.3495,-0.0111203939,
2.34975,0.0029921380,
2.35,0.0094334362,
2.35025,0.0012344361,
2.3505,0.0056407666,
2.35075,0.0037361470,
2.351,0.0046050376,
2.35125,-0.0008014768,
2.3515,0.0126846647,
2.35175,0.0103076100,
2.352,0.0152057577,
2.35225,0.0083793849,
2.3525,0.0049045566,
2.35275,-0.0051381029,
2.353,-0.0099137062,
2.35325,-0.0148998592,
2.3535,-0.0216519535,
2.35375,-0.0244649872,
2.354,-0.0252802391,
2.35425,-0.0182731841,
2.3545,-0.0280860104,
2.35475,-0.0217438154,
2.355,-0.0248917229,
2.35525,-0.0195156038,
2.3555,-0.0236592256,
2.35575,-0.0082187364,
2.356,0.0005760689,
2.35625,0.0013494327,
2.3565,0.0038128358,
2.35675,0.0167655908,
2.357,0.0255351048,
2.35725,0.0191684570,
2.3575,0.0286173895,
2.35775,0.0258608256,
2.358,0.0234236661,
2.35825,0.0039495523,
2.3585,0.0150123658,
2.35875,0.0064615374,
2.359,-0.0026688068,
2.35925,-0.0134512037,
2.3595,-0.0080282018,
2.35975,-0.0165544357,
2.36,-0.0228116643,
2.36025,-0.0257209670,
2.3605,-0.0185876545,
2.36075,-0.0096031893,
2.361,-0.0090689445,
2.36125,-0.0043787831,
2.3615,-0.0038950914,
2.36175,0.0047660614,
2.362,0.0072755562,
2.36225,0.0172035694,
2.3625,0.0174999963,
2.36275,0.0233900715,
2.363,0.0187204741,
2.36325,0.0222057477,
2.3635,0.0177658256,
2.36375,0.0175517164,
2.364,0.0115355030,
2.36425,0.0043969271,
2.3645,0.0005616951,
2.36475,-0.0007304942,
2.365,-0.0016873970,
2.36525,-0.0128150508,
2.3655,-0.0141436374,
2.36575,-0.0136167472,
2.366,-0.0019510899,
2.36625,-0.0064198584,
2.3665,0.0033039767,
2.36675,0.0046048914,
2.367,0.0045522228,
2.36725,-0.0054166052,
2.3675,-0.0017134070,
2.36775,-0.0077858903,
2.368,-0.0100758756,
2.36825,-0.0146062355,
2.3685,-0.0095565189,
2.36875,-0.0095312027,
2.369,-0.0131896511,
2.36925,-0.0120748822,
2.3695,-0.0111345351,
2.36975,-0.0039175390,
2.37,-0.0029383984,
2.37025,0.0040071825,
2.3705,0.0051787286,
2.37075,0.0130029246,
2.371,0.0115644885,
2.37125,0.0145468246,
2.3715,0.0092020091,
2.37175,0.0047173239,
2.372,-0.0022535063,
2.37225,-0.0104590058,
2.3725,-0.0128417872,
2.37275,-0.0110352505,
2.373,-0.0135223307,
2.37325,-0.0165390149,
2.3735,-0.0099371187,
2.37375,-0.0151454238,
2.374,-0.0108438600,
2.37425,-0.0120348856,
2.3745,-0.0051769377,
2.37475,-0.0012915955,
2.375,0.0066348375,
2.37525,0.0230209865,
2.3755,0.0338599458,
2.37575,0.0371011049,
2.376,0.0400549173,
2.37625,0.0485355332,
2.3765,0.0455295444,
2.37675,0.0415579826,
2.377,0.0298805945,
2.37725,0.0283480696,
2.3775,0.0165690742,
2.37775,0.0098065082,
2.378,-0.0046642111,
2.37825,-0.0079232501,
2.3785,-0.0180758014,
2.37875,-0.0201306138,
2.379,-0.0305227526,
2.37925,-0.0341433510,
2.3795,-0.0435006544,
2.37975,-0.0505219959,
2.38,-0.0471965671,
2.38025,-0.0460966341,
2.3805,-0.0434768163,
2.38075,-0.0380267836,
2.381,-0.0330144130,
2.38125,-0.0182436965,
2.3815,-0.0061325682,
2.38175,0.0041288058,
2.382,0.0174799170,
2.38225,0.0299646966,
2.3825,0.0397206657,
2.38275,0.0494904406,
2.383,0.0504157320,
2.38325,0.0508258417,
2.3835,0.0412015058,
2.38375,0.0316580161,
2.384,0.0208127908,
2.38425,0.0142626641,
2.3845,0.0076132505,
2.38475,0.0017024715,
2.385,-0.0058265538,
2.38525,-0.0108260550,
2.3855,-0.0236583985,
2.38575,-0.0291395951,
2.386,-0.0326316431,
2.38625,-0.0273851342,
2.3865,-0.0170239154,
2.38675,-0.0081351446,
2.387,-0.0001223170,
2.38725,0.0066442932,
2.3875,0.0212038718,
2.38775,0.0270333104,
2.388,0.0362053365,
2.38825,0.0297202095,
2.3885,0.0301839150,
2.38875,0.0165669695,
2.389,0.0073606540,
2.38925,-0.0008092028,
2.3895,-0.0092393784,
2.38975,-0.0210788455,
2.39,-0.0248284377,
2.39025,-0.0191119649,
2.3905,-0.0198264159,
2.39075,-0.0265211388,
2.391,-0.0272689406,
2.39125,-0.0182336774,
2.3915,-0.0205164216,
2.39175,-0.0213603489,
2.392,-0.0140048079,
2.39225,0.0021868325,
2.3925,0.0044837724,
2.39275,0.0142110717,
2.393,0.0276167952,
2.39325,0.0453699231,
2.3935,0.0465236828,
2.39375,0.0548288822,
2.394,0.0625404641,
2.39425,0.0665929615,
2.3945,0.0533207469,
2.39475,0.0389420129,
2.395,0.0289073288,
2.39525,0.0112505713,
2.3955,-0.0071230768,
2.39575,-0.0233316123,
2.396,-0.0297576003,
2.39625,-0.0403882600,
2.3965,-0.0501875542,
2.39675,-0.0515021421,
2.397,-0.0500464141,
2.39725,-0.0531044304,
2.3975,-0.0507192723,
2.39775,-0.0424847826,
2.398,-0.0320308618,
2.39825,-0.0200952049,
2.3985,-0.0097405091,
2.39875,-0.0083518177,
2.399,-0.0116953989,
2.39925,-0.0075262482,
2.3995,0.0045432784,
2.39975,0.0048697963,
2.4,0.0083252406,
2.40025,0.0162903946,
2.4005,0.0202308800,
2.40075,0.0088836569,
2.401,0.0043383455,
2.40125,0.0043426105,
2.4015,-0.0011118546,
2.40175,-0.0045693098,
2.402,-0.0030835983,
2.40225,-0.0003417028,
2.4025,-0.0040689674,
2.40275,0.0022181179,
2.403,0.0067445217,
2.40325,0.0135187078,
2.4035,0.0072914213,
2.40375,0.0056666434,
2.404,0.0037441915,
2.40425,0.0074578617,
2.4045,0.0037345695,
2.40475,-0.0006287323,
2.405,-0.0173256639,
2.40525,-0.0201259665,
2.4055,-0.0220935382,
2.40575,-0.0201092940,
2.406,-0.0106236041,
2.40625,-0.0002975545,
2.4065,0.0128974114,
2.40675,0.0178696997,
2.407,0.0310015008,
2.40725,0.0319850855,
2.4075,0.0367721096,
2.40775,0.0325533599,
2.408,0.0356173813,
2.40825,0.0268127210,
2.4085,0.0262242574,
2.40875,0.0130942333,
2.409,0.0106082167,
2.40925,0.0034417096,
2.4095,-0.0013144086,
2.40975,-0.0183409583,
2.41,-0.0165818762,
2.41025,-0.0232048482,
2.4105,-0.0329489037,
2.41075,-0.0392976813,
2.411,-0.0314605311,
2.41125,-0.0295828562,
2.4115,-0.0279573184,
2.41175,-0.0173264444,
2.412,0.0045606941,
2.41225,0.0081353653,
2.4125,0.0058455644,
2.41275,0.0136820087,
2.413,0.0242809281,
2.41325,0.0319786929,
2.4135,0.0337987207,
2.41375,0.0388691612,
2.414,0.0380862504,
2.41425,0.0264615379,
2.4145,0.0121938679,
2.41475,0.0029542311,
2.415,-0.0041316790,
2.41525,-0.0192018636,
2.4155,-0.0208339281,
2.41575,-0.0324416719,
2.416,-0.0264328159,
2.41625,-0.0261337589,
2.4165,-0.0190806240,
2.41675,-0.0257886369,
2.417,-0.0183204785,
2.41725,-0.0131913358,
2.4175,-0.0079236720,
2.41775,-0.0134966811,
2.418,-0.0077439146,
2.41825,-0.0037900205,
2.4185,-0.0058755502,
2.41875,-0.0075376895,
2.419,-0.0075363116,
2.41925,0.0020563672,
2.4195,0.0006869787,
2.41975,0.0041266214,
2.42,0.0033666082,
2.42025,0.0099911448,
2.4205,0.0047802962,
2.42075,0.0098764664,
2.421,0.0124298865,
2.42125,0.0170058850,
2.4215,0.0070622289,
2.42175,-0.0001524989,
2.422,-0.0007641169,
2.42225,-0.0058688885,
2.4225,-0.0082672173,
2.42275,-0.0059695235,
2.423,-0.0012324703,
2.42325,-0.0008141683,
2.4235,0.0007857336,
2.42375,0.0042596818,
2.424,0.0110962223,
2.42425,0.0074904570,
2.4245,0.0052517601,
2.42475,0.0106256437,
2.425,0.0107149705,
2.42525,0.0089372303,
2.4255,0.0038394076,
2.42575,0.0118557438,
2.426,0.0109754708,
2.42625,0.0101193460,
2.4265,0.0012476883,
2.42675,0.0038781532,
2.427,-0.0050980570,
2.42725,-0.0074467710,
2.4275,-0.0148940170,
2.42775,-0.0166438986,
2.428,-0.0202471465,
2.42825,-0.0244952962,
2.4285,-0.0237849932,
2.42875,-0.0114037944,
2.429,-0.0023158148,
2.42925,0.0037430471,
2.4295,0.0160084683,
2.42975,0.0281807706,
2.43,0.0398546606,
2.43025,0.0362206213,
2.4305,0.0403277166,
2.43075,0.0418573543,
2.431,0.0432739370,
2.43125,0.0431509912,
2.4315,0.0408046842,
2.43175,0.0312458090,
2.432,0.0147369262,
2.43225,0.0065875901,
2.4325,-0.0025714110,
2.43275,-0.0121133076,
2.433,-0.0168718882,
2.43325,-0.0202524662,
2.4335,-0.0307366606,
2.43375,-0.0444007702,
2.434,-0.0473247468,
2.43425,-0.0568206087,
2.4345,-0.0660041794,
2.43475,-0.0649895146,
2.435,-0.0614587367,
2.43525,-0.0591163747,
2.4355,-0.0572798811,
2.43575,-0.0477632917,
2.436,-0.0312092137,
2.43625,-0.0219921377,
2.4365,-0.0067060683,
2.43675,0.0043612081,
2.437,0.0105785029,
2.43725,0.0214373320,
2.4375,0.0328709483,
2.43775,0.0433361530,
2.438,0.0445212834,
2.43825,0.0436505675,
2.4385,0.0375939384,
2.43875,0.0305324253,
2.439,0.0204642415,
2.43925,0.0161545966,
2.4395,0.0134593584,
2.43975,0.0075406628,
2.44,0.0058290227,
2.44025,0.0095609566,
2.4405,0.0092392638,
2.44075,0.0072619668,
2.441,-0.0004282792,
2.44125,-0.0004173150,
2.4415,0.0037535909,
2.44175,0.0067732679,
2.442,0.0072660954,
2.44225,0.0011842013,
2.4425,-0.0015973202,
2.44275,-0.0024194743,
2.443,-0.0073718787,
2.44325,-0.0149034224,
2.4435,-0.0160002261,
2.44375,-0.0142926369,
2.444,-0.0170619432,
2.44425,-0.0223312415,
2.4445,-0.0202659070,
2.44475,-0.0159424525,
2.445,-0.0134862782,
2.44525,-0.0097855087,
2.4455,-0.0030867741,
2.44575,-0.0009234622,
2.446,-0.0054474319,
2.44625,-0.0098657124,
2.4465,-0.0022578787,
2.44675,0.0065068649,
2.447,0.0047073634,
2.44725,0.0077717281,
2.4475,0.0116613097,
2.44775,0.0176097434,
2.448,0.0231383666,
2.44825,0.0253850315,
2.4485,0.0245740302,
2.44875,0.0279823672,
2.449,0.0258055925,
2.44925,0.0283853039,
2.4495,0.0211653523,
2.44975,0.0233997963,
2.45,0.0191392489,
2.45025,0.0143165402,
2.4505,0.0019088467,
2.45075,0.0012076620,
2.451,-0.0063219825,
2.45125,-0.0182234161,
2.4515,-0.0214164555,
2.45175,-0.0207635388,
2.452,-0.0192346871,
2.45225,-0.0249091238,
2.4525,-0.0183906406,
2.45275,-0.0168332439,
2.453,-0.0144758970,
2.45325,-0.0145911900,
2.4535,0.0005136338,
2.45375,0.0017305737,
2.454,0.0123880506,
2.45425,0.0199405458,
2.4545,0.0343081094,
2.45475,0.0358237177,
2.455,0.0246231165,
2.45525,0.0243486445,
2.4555,0.0194673818,
2.45575,0.0154515998,
2.456,0.0055600293,
2.45625,-0.0010162531,
2.4565,-0.0068746498,
2.45675,-0.0081499536,
2.457,-0.0164817274,
2.45725,-0.0159115586,
2.4575,-0.0205643065,
2.45775,-0.0339007452,
2.458,-0.0401618779,
2.45825,-0.0411979184,
2.4585,-0.0338357799,
2.45875,-0.0340343565,
2.459,-0.0297738500,
2.45925,-0.0276942700,
2.4595,-0.0147611229,
2.45975,-0.0122631481,
2.46,-0.0045536784,
2.46025,0.0059732161,
2.4605,0.0209288131,
2.46075,0.0285655372,
2.461,0.0285311434,
2.46125,0.0262804776,
2.4615,0.0221294574,
2.46175,0.0208780132,
2.462,0.0167580619,
2.46225,0.0108012091,
2.4625,0.0052674403,
2.46275,-0.0028554306,
2.463,-0.0158833358,
2.46325,-0.0158488583,
2.4635,-0.0187602825,
2.46375,-0.0234693773,
2.464,-0.0305365920,
2.46425,-0.0334443077,
2.4645,-0.0291446075,
2.46475,-0.0249538608,
2.465,-0.0201561209,
2.46525,-0.0224644616,
2.4655,-0.0200277548,
2.46575,-0.0180894602,
2.466,-0.0093076173,
2.46625,-0.0057932590,
2.4665,-0.0004383923,
2.46675,0.0025328742,
2.467,0.0052653151,
2.46725,0.0030111081,
2.4675,0.0077973707,
2.46775,0.0110758925,
2.468,0.0147135174,
2.46825,0.0120133674,
2.4685,0.0148606561,
2.46875,0.0132761812,
2.469,0.0107589448,
2.46925,0.0105998293,
2.4695,0.0082840510,
2.46975,0.0090244012,
2.47,0.0045361356,
2.47025,0.0056361025,
2.4705,0.0050158137,
2.47075,0.0151642310,
2.471,0.0123968516,
2.47125,0.0148512060,
2.4715,0.0106696859,
2.47175,0.0028279363,
2.472,-0.0057667196,
2.47225,-0.0116904369,
2.4725,-0.0099727558,
2.47275,-0.0130882869,
2.473,-0.0167294070,
2.47325,-0.0152593702,
2.4735,-0.0058951345,
2.47375,-0.0103907948,
2.474,-0.0081751654,
2.47425,-0.0047168084,
2.4745,0.0042858431,
2.47475,0.0030549977,
2.475,0.0097835911,
2.47525,0.0225195065,
2.4755,0.0254069529,
2.47575,0.0220172573,
2.476,0.0216030125,
2.47625,0.0237407759,
2.4765,0.0214954112,
2.47675,0.0143368375,
2.477,0.0104484092,
2.47725,0.0101752570,
2.4775,0.0070305779,
2.47775,-0.0041935728,
2.478,-0.0073822797,
2.47825,-0.0044763316,
2.4785,-0.0008956955,
2.47875,-0.0003427531,
2.479,-0.0038495159,
2.47925,-0.0010309324,
2.4795,-0.0049566003,
2.47975,-0.0087802401,
2.48,0.0019403035,
2.48025,0.0169253107,
2.4805,0.0175759271,
2.48075,0.0162069593,
2.481,0.0124429427,
2.48125,0.0133226672,
2.4815,0.0009454963,
2.48175,-0.0056158011,
2.482,-0.0131655941,
2.48225,-0.0173790883,
2.4825,-0.0202019587,
2.48275,-0.0192306191,
2.483,-0.0154366242,
2.48325,-0.0162562057,
2.4835,-0.0136558115,
2.48375,-0.0072824899,
2.484,-0.0007867418,
2.48425,-0.0019823152,
2.4845,0.0046912637,
2.48475,0.0097679310,
2.485,0.0128946621,
2.48525,0.0156664513,
2.4855,0.0202759374,
2.48575,0.0192074440,
2.486,0.0221459661,
2.48625,0.0109164929,
2.4865,0.0049740104,
2.48675,0.0031975785,
2.487,-0.0035617314,
2.48725,-0.0088279610,
2.4875,-0.0043256050,
2.48775,0.0006093279,
2.488,-0.0061498592,
2.48825,-0.0182550903,
2.4885,-0.0221979208,
2.48875,-0.0245340336,
2.489,-0.0288670883,
2.48925,-0.0233867466,
2.4895,-0.0157579314,
2.48975,-0.0136606079,
2.49,-0.0135005303,
2.49025,-0.0058768708,
2.4905,-0.0005507736,
2.49075,0.0030083950,
2.491,0.0037484730,
2.49125,0.0088453451,
2.4915,0.0075813518,
2.49175,0.0035434647,
2.492,0.0069152834,
2.49225,0.0055730897,
2.4925,0.0054717790,
2.49275,0.0047992934,
2.493,0.0070686643,
2.49325,0.0111917052,
2.4935,0.0064769518,
2.49375,0.0052211210,
2.494,0.0111119933,
2.49425,0.0089429207,
2.4945,0.0004247564,
2.49475,-0.0050956393,
2.495,-0.0057243486,
2.49525,-0.0074024708,
2.4955,-0.0123625640,
2.49575,-0.0137907127,
2.496,-0.0151192341,
2.49625,-0.0133689633,
2.4965,-0.0230762251,
2.49675,-0.0185126439,
2.497,-0.0163666606,
2.49725,-0.0115447817,
2.4975,-0.0101073887,
2.49775,0.0027363154,
2.498,0.0126276901,
2.49825,0.0162951909,
