Date,2020-12-23 11:55:56
Filename,STFMK-20201105-LW19-3047_20201223_115556_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3045,-0.0203779750,
2.30475,-0.0211527869,
2.305,-0.0196461305,
2.30525,-0.0194353200,
2.3055,-0.0155231450,
2.30575,-0.0136940666,
2.306,-0.0067869644,
2.30625,-0.0032550809,
2.3065,0.0007222074,
2.30675,-0.0035186470,
2.307,0.0031993096,
2.30725,0.0090054218,
2.3075,0.0131335864,
2.30775,0.0103105465,
2.308,0.0125414524,
2.30825,0.0099520162,
2.3085,0.0053414358,
2.30875,0.0053450176,
2.309,0.0053462996,
2.30925,0.0032001282,
2.3095,0.0042009265,
2.30975,0.0065735141,
2.31,0.0065203747,
2.31025,0.0077008111,
2.3105,0.0036161835,
2.31075,0.0036490913,
2.311,0.0016781617,
2.31125,0.0027345612,
2.3115,0.0035737597,
2.31175,0.0040926160,
2.312,0.0032403832,
2.31225,0.0129164252,
2.3125,0.0110803749,
2.31275,0.0094622923,
2.313,-0.0048428946,
2.31325,-0.0131156351,
2.3135,-0.0204007681,
2.31375,-0.0222035516,
2.314,-0.0243937075,
2.31425,-0.0245976355,
2.3145,-0.0250447616,
2.31475,-0.0196301602,
2.315,-0.0192531496,
2.31525,-0.0151308114,
2.3155,-0.0104972068,
2.31575,-0.0077510276,
2.316,-0.0070545655,
2.31625,-0.0024999143,
2.3165,0.0100710150,
2.31675,0.0164696351,
2.317,0.0122826165,
2.31725,0.0140443146,
2.3175,0.0241151284,
2.31775,0.0296352711,
2.318,0.0324335024,
2.31825,0.0332644619,
2.3185,0.0404076055,
2.31875,0.0398244746,
2.319,0.0332049318,
2.31925,0.0261376835,
2.3195,0.0243611000,
2.31975,0.0172203798,
2.32,0.0113850376,
2.32025,0.0108162863,
2.3205,0.0073562060,
2.32075,0.0029781647,
2.321,-0.0121517424,
2.32125,-0.0148080755,
2.3215,-0.0182153992,
2.32175,-0.0234966017,
2.322,-0.0340645984,
2.32225,-0.0423567556,
2.3225,-0.0453966111,
2.32275,-0.0524616428,
2.323,-0.0564121008,
2.32325,-0.0546381995,
2.3235,-0.0479263104,
2.32375,-0.0474208258,
2.324,-0.0278905388,
2.32425,-0.0145017020,
2.3245,0.0075562974,
2.32475,0.0154827926,
2.325,0.0269740615,
2.32525,0.0252565015,
2.3255,0.0238350816,
2.32575,0.0162053239,
2.326,0.0034076856,
2.32625,-0.0013342319,
2.3265,-0.0100721875,
2.32675,-0.0129085118,
2.327,-0.0148220677,
2.32725,-0.0145297321,
2.3275,-0.0123921409,
2.32775,-0.0196301378,
2.328,-0.0199205261,
2.32825,-0.0177764576,
2.3285,-0.0083196769,
2.32875,0.0020137629,
2.329,0.0232988130,
2.32925,0.0405342504,
2.3295,0.0560767055,
2.32975,0.0554903895,
2.33,0.0572985709,
2.33025,0.0606702603,
2.3305,0.0597918928,
2.33075,0.0502941944,
2.331,0.0397803783,
2.33125,0.0304475706,
2.3315,0.0181773007,
2.33175,0.0046583498,
2.332,-0.0129431877,
2.33225,-0.0159413014,
2.3325,-0.0248661898,
2.33275,-0.0294341240,
2.333,-0.0385416560,
2.33325,-0.0269016642,
2.3335,-0.0274073444,
2.33375,-0.0303432699,
2.334,-0.0298956856,
2.33425,-0.0188902877,
2.3345,-0.0166035052,
2.33475,-0.0164446626,
2.335,-0.0169179011,
2.33525,-0.0058381683,
2.3355,-0.0024748491,
2.33575,-0.0024103830,
2.336,0.0019614904,
2.33625,0.0117070694,
2.3365,0.0182960760,
2.33675,0.0212900322,
2.337,0.0138530079,
2.33725,0.0176488627,
2.3375,0.0136772553,
2.33775,0.0033880633,
2.338,-0.0048837853,
2.33825,0.0003635820,
2.3385,-0.0032640025,
2.33875,-0.0073170504,
2.339,-0.0176566876,
2.33925,-0.0078513389,
2.3395,-0.0043065557,
2.33975,-0.0091267861,
2.34,-0.0098136086,
2.34025,-0.0103887003,
2.3405,-0.0114489719,
2.34075,-0.0159761049,
2.341,-0.0127675030,
2.34125,-0.0140140718,
2.3415,-0.0117404656,
2.34175,-0.0174693689,
2.342,-0.0104343705,
2.34225,-0.0076946993,
2.3425,0.0003310369,
2.34275,0.0049262708,
2.343,0.0174694471,
2.34325,0.0220500752,
2.3435,0.0231652707,
2.34375,0.0195207745,
2.344,0.0163947977,
2.34425,0.0113521852,
2.3445,-0.0005068703,
2.34475,-0.0071850996,
2.345,-0.0126483776,
2.34525,-0.0153317014,
2.3455,-0.0068218261,
2.34575,-0.0039341166,
2.346,0.0045026625,
2.34625,0.0012927474,
2.3465,0.0001113974,
2.34675,-0.0054783565,
2.347,-0.0019606890,
2.34725,0.0085840803,
2.3475,0.0107557382,
2.34775,0.0066205505,
2.348,0.0033700899,
2.34825,0.0143111162,
2.3485,0.0162653923,
2.34875,0.0090216910,
2.349,0.0091110766,
2.34925,0.0219142288,
2.3495,0.0224636849,
2.34975,0.0123684946,
2.35,0.0118838269,
2.35025,0.0189052373,
2.3505,0.0078715514,
2.35075,-0.0089611942,
2.351,-0.0137324668,
2.35125,-0.0140612107,
2.3515,-0.0216023419,
2.35175,-0.0321663506,
2.352,-0.0290824939,
2.35225,-0.0298106764,
2.3525,-0.0373307765,
2.35275,-0.0381252877,
2.353,-0.0267958008,
2.35325,-0.0154355783,
2.3535,-0.0134823229,
2.35375,-0.0151713174,
2.354,0.0013303957,
2.35425,0.0063512549,
2.3545,0.0215179548,
2.35475,0.0208519194,
2.355,0.0397560932,
2.35525,0.0388019271,
2.3555,0.0383426324,
2.35575,0.0335608013,
2.356,0.0433430076,
2.35625,0.0382909998,
2.3565,0.0282049365,
2.35675,0.0198392533,
2.357,0.0138365608,
2.35725,0.0051219412,
2.3575,-0.0047912369,
2.35775,-0.0064065070,
2.358,-0.0123113571,
2.35825,-0.0202105381,
2.3585,-0.0273067541,
2.35875,-0.0163989440,
2.359,-0.0211724751,
2.35925,-0.0157882236,
2.3595,-0.0117899328,
2.35975,0.0027113713,
2.36,0.0046977112,
2.36025,0.0099290768,
2.3605,0.0103095584,
2.36075,0.0148664657,
2.361,0.0139463730,
2.36125,0.0107047940,
2.3615,0.0069571426,
2.36175,0.0005474142,
2.362,-0.0035816766,
2.36225,-0.0023608857,
2.3625,-0.0032037252,
2.36275,-0.0065288828,
2.363,-0.0159708783,
2.36325,-0.0198678076,
2.3635,-0.0145567674,
2.36375,-0.0199794360,
2.364,-0.0142024700,
2.36425,-0.0099263545,
2.3645,-0.0055817403,
2.36475,-0.0077044135,
2.365,-0.0022861452,
2.36525,0.0052318610,
2.3655,0.0073881210,
2.36575,-0.0013899937,
2.366,0.0047620842,
2.36625,0.0024901740,
2.3665,-0.0008488527,
2.36675,-0.0090619680,
2.367,-0.0053389180,
2.36725,-0.0020846538,
2.3675,-0.0043407236,
2.36775,-0.0044827824,
2.368,0.0012156935,
2.36825,0.0062852222,
2.3685,0.0028782412,
2.36875,0.0065262667,
2.369,0.0113237184,
2.36925,0.0101379342,
2.3695,0.0105609363,
2.36975,0.0139879454,
2.37,0.0207572170,
2.37025,0.0198969059,
2.3705,0.0132586751,
2.37075,0.0093589555,
2.371,0.0006481591,
2.37125,-0.0033526467,
2.3715,-0.0142902806,
2.37175,-0.0204144940,
2.372,-0.0205272809,
2.37225,-0.0209418647,
2.3725,-0.0135105252,
2.37275,-0.0111023337,
2.373,-0.0075955712,
2.37325,-0.0083980029,
2.3735,-0.0067906319,
2.37375,-0.0035185129,
2.374,0.0026342811,
2.37425,0.0095708072,
2.3745,0.0167316813,
2.37475,0.0198676903,
2.375,0.0138553744,
2.37525,0.0143248290,
2.3755,0.0141910184,
2.37575,0.0070333909,
2.376,0.0014858544,
2.37625,0.0030304051,
2.3765,0.0014106345,
2.37675,-0.0019947793,
2.377,-0.0129493978,
2.37725,-0.0144208502,
2.3775,-0.0162864979,
2.37775,-0.0189216342,
2.378,-0.0181881972,
2.37825,-0.0180592798,
2.3785,-0.0177779589,
2.37875,-0.0130292671,
2.379,-0.0030433070,
2.37925,0.0046447404,
2.3795,0.0074911779,
2.37975,0.0081107412,
2.38,0.0107268607,
2.38025,0.0120419506,
2.3805,0.0127087170,
2.38075,0.0140800178,
2.381,0.0124455979,
2.38125,0.0047212224,
2.3815,0.0012440992,
2.38175,0.0013180031,
2.382,-0.0010536234,
2.38225,-0.0058443733,
2.3825,-0.0118502174,
2.38275,-0.0063513452,
2.383,-0.0042751399,
2.38325,-0.0038495781,
2.3835,-0.0050952383,
2.38375,-0.0027558543,
2.384,0.0023065847,
2.38425,0.0022870370,
2.3845,0.0022546514,
2.38475,0.0021021080,
2.385,0.0041547292,
2.38525,0.0015999966,
2.3855,-0.0000305614,
2.38575,-0.0017626317,
2.386,-0.0001577613,
2.38625,-0.0002445641,
2.3865,0.0055297725,
2.38675,0.0130705861,
2.387,0.0154975336,
2.38725,0.0076682908,
2.3875,0.0024776591,
2.38775,0.0005220966,
2.388,0.0010285372,
2.38825,0.0024220548,
2.3885,0.0025361027,
2.38875,0.0051717069,
2.389,0.0000742124,
2.38925,0.0050914213,
2.3895,0.0039213095,
2.38975,-0.0013551991,
2.39,-0.0064153494,
2.39025,-0.0099203167,
2.3905,-0.0069341022,
2.39075,-0.0071391598,
2.391,-0.0046709618,
2.39125,-0.0047270120,
2.3915,-0.0051517868,
2.39175,-0.0155458767,
2.392,-0.0086161438,
2.39225,-0.0100647844,
2.3925,-0.0036010933,
2.39275,-0.0027457045,
2.393,0.0162229165,
2.39325,0.0187330786,
2.3935,0.0239251014,
2.39375,0.0167904124,
2.394,0.0244560689,
2.39425,0.0126927802,
2.3945,0.0125762587,
2.39475,0.0096980128,
2.395,0.0142185995,
2.39525,0.0067945621,
2.3955,0.0074534914,
2.39575,0.0037183478,
2.396,0.0111718429,
2.39625,0.0009459496,
2.3965,0.0018472770,
2.39675,0.0032873263,
2.397,0.0073585659,
2.39725,0.0035794822,
2.3975,-0.0042645303,
2.39775,-0.0047675935,
2.398,0.0005227634,
2.39825,-0.0023413741,
2.3985,-0.0031907540,
2.39875,0.0070148935,
2.399,0.0054164832,
2.39925,-0.0015824370,
2.3995,-0.0026482178,
2.39975,0.0088676149,
2.4,0.0057252687,
2.40025,0.0006953866,
2.4005,-0.0024637857,
2.40075,0.0077381767,
2.401,-0.0015092326,
2.40125,-0.0049558626,
2.4015,-0.0060377824,
2.40175,0.0000246410,
2.402,-0.0021803030,
2.40225,-0.0079611074,
2.4025,-0.0053667035,
2.40275,-0.0074279751,
2.403,-0.0092034321,
2.40325,-0.0147425272,
2.4035,-0.0036649664,
2.40375,-0.0039146394,
2.404,-0.0018888963,
2.40425,-0.0083369324,
2.4045,-0.0018304195,
2.40475,0.0025158450,
2.405,0.0065449486,
2.40525,0.0051646605,
2.4055,0.0026821326,
2.40575,0.0073102871,
2.406,0.0109458920,
2.40625,0.0117172636,
2.4065,0.0030701454,
2.40675,0.0065039899,
2.407,0.0032364940,
2.40725,0.0043372605,
2.4075,-0.0028194771,
2.40775,0.0002393061,
2.408,-0.0029309266,
2.40825,-0.0132030677,
2.4085,-0.0216314346,
2.40875,-0.0175062343,
2.409,-0.0239376687,
2.40925,-0.0269581396,
2.4095,-0.0230910331,
2.40975,-0.0147428382,
2.41,-0.0125946775,
2.41025,-0.0148142781,
2.4105,-0.0073510781,
2.41075,-0.0008883947,
2.411,-0.0008552386,
2.41125,0.0016775767,
2.4115,0.0030597171,
2.41175,-0.0015848504,
2.412,-0.0068526203,
2.41225,-0.0028694333,
2.4125,-0.0005833468,
2.41275,0.0023307218,
2.413,-0.0020732468,
2.41325,-0.0034991002,
2.4135,-0.0047041355,
2.41375,-0.0010327047,
2.414,0.0004156901,
2.41425,-0.0024933829,
2.4145,-0.0005680078,
2.41475,0.0094586201,
2.415,0.0089823790,
2.41525,0.0064158682,
2.4155,0.0083691087,
2.41575,0.0082394741,
2.416,-0.0028862548,
2.41625,-0.0069602430,
2.4165,0.0030320701,
2.41675,0.0050569926,
2.417,-0.0046768049,
2.41725,-0.0033104045,
2.4175,0.0060980604,
2.41775,0.0038155029,
2.418,0.0000431296,
2.41825,-0.0040239776,
2.4185,0.0017361679,
2.41875,-0.0016726279,
2.419,-0.0042969552,
2.41925,-0.0046132230,
2.4195,0.0045882673,
2.41975,0.0040244153,
2.42,0.0090148831,
2.42025,0.0100531159,
2.4205,0.0140837962,
2.42075,0.0144268423,
2.421,0.0102462051,
2.42125,0.0142468773,
2.4215,0.0138195511,
2.42175,0.0161044989,
2.422,0.0074063400,
2.42225,0.0001671309,
2.4225,-0.0045911153,
2.42275,0.0021215267,
2.423,-0.0037223268,
2.42325,-0.0030401344,
2.4235,-0.0075471755,
2.42375,0.0046475884,
2.424,-0.0033559103,
2.42425,0.0021737227,
2.4245,0.0026205324,
2.42475,0.0090519181,
2.425,-0.0012445176,
2.42525,-0.0043576006,
2.4255,-0.0049794409,
2.42575,-0.0129694957,
2.426,-0.0189376175,
2.42625,-0.0229018554,
2.4265,-0.0143469647,
2.42675,-0.0169621985,
2.427,-0.0158744752,
2.42725,-0.0209519640,
2.4275,-0.0140519291,
2.42775,-0.0206421837,
2.428,-0.0166951641,
2.42825,-0.0202681515,
2.4285,-0.0172210597,
2.42875,-0.0126665356,
2.429,-0.0030129533,
2.42925,0.0057219393,
2.4295,0.0048786746,
2.42975,0.0086954404,
2.43,0.0060194358,
2.43025,0.0092495400,
2.4305,0.0091851056,
2.43075,0.0175782051,
2.431,0.0113481982,
2.43125,0.0107344631,
2.4315,0.0121372603,
2.43175,0.0162731521,
2.432,0.0071107917,
2.43225,0.0064144749,
2.4325,0.0060553327,
2.43275,0.0024307328,
2.433,-0.0051534511,
2.43325,0.0043595708,
2.4335,0.0120442212,
2.43375,0.0069809034,
2.434,0.0089801122,
2.43425,0.0144068003,
2.4345,0.0166404583,
2.43475,0.0053070677,
2.435,-0.0007249292,
2.43525,-0.0003848406,
2.4355,-0.0023689996,
2.43575,-0.0114729246,
2.436,-0.0149031999,
2.43625,-0.0134908818,
2.4365,-0.0133255571,
2.43675,-0.0132904649,
2.437,-0.0108740749,
2.43725,-0.0049882680,
2.4375,-0.0038983251,
2.43775,-0.0036775991,
2.438,0.0013855123,
2.43825,0.0034657661,
2.4385,0.0006281561,
2.43875,-0.0021316358,
2.439,-0.0081379190,
2.43925,-0.0049546007,
2.4395,-0.0011760883,
2.43975,0.0019337279,
2.44,0.0064311223,
2.44025,0.0070355535,
2.4405,0.0136068035,
2.44075,0.0191539787,
2.441,0.0191573948,
2.44125,0.0190932974,
2.4415,0.0208274722,
2.44175,0.0169168822,
2.442,0.0185039528,
2.44225,0.0160197597,
2.4425,0.0136640258,
2.44275,0.0094171483,
2.443,0.0113368351,
2.44325,0.0115243588,
2.4435,0.0147160618,
2.44375,0.0104440749,
2.444,0.0099150110,
2.44425,0.0080845412,
2.4445,0.0001513526,
2.44475,0.0013848410,
2.445,-0.0007823887,
2.44525,-0.0004534418,
2.4455,0.0009009755,
2.44575,0.0000599982,
2.446,-0.0095866118,
2.44625,-0.0227149483,
2.4465,-0.0371017046,
2.44675,-0.0433387160,
2.447,-0.0550679117,
2.44725,-0.0596892498,
2.4475,-0.0617297068,
2.44775,-0.0584401637,
2.448,-0.0652094781,
2.44825,-0.0459595807,
2.4485,-0.0339339450,
2.44875,-0.0262339823,
2.449,-0.0131436484,
2.44925,0.0056925900,
2.4495,0.0129621560,
2.44975,0.0101703983,
2.45,0.0213499404,
2.45025,0.0237681679,
2.4505,0.0127770668,
2.45075,0.0065892665,
2.451,0.0089448821,
2.45125,0.0089032808,
2.4515,0.0067858510,
2.45175,-0.0003409570,
2.452,0.0022788499,
2.45225,-0.0101046739,
2.4525,-0.0160277337,
2.45275,-0.0147050712,
2.453,-0.0092001725,
2.45325,0.0049144160,
2.4535,0.0217490755,
2.45375,0.0383827761,
2.454,0.0517159738,
2.45425,0.0596616045,
2.4545,0.0709629580,
2.45475,0.0775326416,
2.455,0.0716749579,
2.45525,0.0673071966,
2.4555,0.0566144586,
2.45575,0.0409370326,
2.456,0.0202639755,
2.45625,0.0004268149,
2.4565,-0.0214863122,
2.45675,-0.0304064937,
2.457,-0.0414821804,
2.45725,-0.0384929515,
2.4575,-0.0311928764,
2.45775,-0.0299450550,
2.458,-0.0299550220,
2.45825,-0.0271858629,
2.4585,-0.0227075536,
2.45875,-0.0206398182,
2.459,-0.0199772045,
2.45925,-0.0132024754,
2.4595,-0.0086101340,
2.45975,-0.0028436966,
2.46,0.0059579238,
2.46025,0.0139471255,
2.4605,0.0245154500,
2.46075,0.0265654698,
2.461,0.0309168026,
2.46125,0.0315474309,
2.4615,0.0249119829,
2.46175,0.0152904028,
2.462,0.0062804362,
2.46225,0.0017845670,
2.4625,-0.0062925983,
2.46275,-0.0168736428,
2.463,-0.0289351027,
2.46325,-0.0304107852,
2.4635,-0.0385505743,
2.46375,-0.0372658148,
2.464,-0.0327512473,
2.46425,-0.0247296151,
2.4645,-0.0239993967,
2.46475,-0.0161368698,
2.465,-0.0162483528,
2.46525,-0.0064818440,
2.4655,-0.0159772038,
2.46575,-0.0158081949,
2.466,-0.0163523238,
2.46625,-0.0104075223,
2.4665,-0.0118357642,
2.46675,-0.0007150243,
2.467,0.0125814714,
2.46725,0.0233342014,
2.4675,0.0263607409,
2.46775,0.0326017626,
2.468,0.0350214839,
2.46825,0.0305823069,
2.4685,0.0284416340,
2.46875,0.0231153350,
2.469,0.0138361324,
2.46925,0.0044787121,
2.4695,-0.0003786596,
2.46975,-0.0033931034,
2.47,0.0054538194,
2.47025,0.0051218430,
2.4705,0.0036331278,
2.47075,-0.0042878622,
2.471,-0.0048935204,
2.47125,-0.0010588353,
2.4715,-0.0067817010,
2.47175,-0.0128168976,
2.472,-0.0135471672,
2.47225,-0.0069871522,
2.4725,-0.0058858851,
2.47275,-0.0070384908,
2.473,-0.0031327654,
2.47325,0.0067676492,
2.4735,0.0105840983,
2.47375,0.0134256408,
2.474,0.0183368456,
2.47425,0.0284429640,
2.4745,0.0287554823,
2.47475,0.0295582525,
2.475,0.0096208286,
2.47525,0.0118315462,
2.4755,-0.0047549005,
2.47575,-0.0191245042,
2.476,-0.0338616855,
2.47625,-0.0246955678,
2.4765,-0.0377452672,
2.47675,-0.0410208814,
2.477,-0.0487539135,
2.47725,-0.0354247317,
2.4775,-0.0353400521,
2.47775,-0.0285232347,
2.478,-0.0210401863,
2.47825,-0.0163299795,
2.4785,-0.0160475112,
2.47875,-0.0083738808,
2.479,0.0082269069,
2.47925,0.0090447040,
2.4795,0.0134703163,
2.47975,0.0073859366,
2.48,0.0166796520,
2.48025,0.0117287319,
2.4805,0.0139877796,
2.48075,0.0128740361,
2.481,0.0156749580,
2.48125,0.0080150431,
2.4815,0.0055974983,
2.48175,0.0014808890,
2.482,-0.0001526381,
2.48225,-0.0109801916,
2.4825,-0.0173981376,
2.48275,-0.0135385320,
2.483,-0.0112146605,
2.48325,-0.0078875143,
2.4835,-0.0091680037,
2.48375,0.0038107366,
2.484,0.0090604508,
2.48425,0.0130527550,
2.4845,0.0122371260,
2.48475,0.0265647024,
2.485,0.0265087225,
2.48525,0.0275049563,
2.4855,0.0273090973,
2.48575,0.0248471629,
2.486,0.0235195458,
2.48625,0.0161711425,
2.4865,0.0100062583,
2.48675,0.0129646668,
2.487,0.0144610293,
2.48725,0.0054212916,
2.4875,-0.0033186809,
2.48775,-0.0072059711,
2.488,-0.0029795177,
2.48825,-0.0115157533,
2.4885,-0.0197071396,
2.48875,-0.0170718934,
2.489,-0.0166058782,
2.48925,-0.0170878954,
2.4895,-0.0224025734,
2.48975,-0.0181704573,
2.49,-0.0186427757,
2.49025,-0.0161049720,
2.4905,-0.0091169318,
2.49075,0.0014864032,
2.491,0.0166951008,
2.49125,0.0224499013,
2.4915,0.0247431584,
2.49175,0.0222662557,
2.492,0.0304380637,
2.49225,0.0221905969,
2.4925,0.0192521755,
2.49275,0.0130456295,
2.493,0.0175781306,
2.49325,0.0098585570,
2.4935,-0.0004174983,
2.49375,-0.0109116770,
2.494,-0.0122776162,
2.49425,-0.0167795382,
2.4945,-0.0271307789,
2.49475,-0.0251893625,
2.495,-0.0357249118,
2.49525,-0.0314593315,
2.4955,-0.0410226882,
2.49575,-0.0292606726,
2.496,-0.0252002664,
2.49625,-0.0188898779,
2.4965,-0.0264430307,
2.49675,-0.0162676983,
2.497,-0.0087753693,
2.49725,-0.0044611399,
2.4975,-0.0035488943,
2.49775,0.0083362628,
2.498,0.0247548167,
2.49825,0.0255323909,
2.4985,0.0332595296,
2.49875,0.0404582545,
2.499,0.0405082926,
2.49925,0.0288489684,
2.4995,0.0303659514,
2.49975,0.0332086459,
2.5,0.0291690826,
2.50025,0.0160300471,
2.5005,0.0173123777,
2.50075,0.0185760390,
2.501,0.0129114445,
2.50125,0.0057354989,
2.5015,0.0068672053,
2.50175,0.0008867255,
2.502,0.0012757863,
2.50225,-0.0039841691,
2.5025,-0.0061610616,
2.50275,-0.0110143246,
2.503,-0.0084475139,
2.50325,-0.0076920735,
2.5035,-0.0029624165,
2.50375,-0.0026679458,
2.504,0.0041646142,
2.50425,0.0043565598,
2.5045,0.0053461548,
2.50475,0.0133370720,
2.505,0.0115551539,
2.50525,0.0075898296,
2.5055,0.0029354915,
2.50575,0.0076698097,
2.506,0.0071328999,
2.50625,0.0013020961,
2.5065,-0.0110322246,
2.50675,-0.0172968823,
2.507,-0.0220496375,
2.50725,-0.0196120329,
2.5075,-0.0159385093,
2.50775,-0.0084109586,
2.508,-0.0035155946,
2.50825,-0.0068012299,
2.5085,-0.0080641247,
2.50875,-0.0071031828,
2.509,-0.0059033604,
2.50925,-0.0094176624,
2.5095,-0.0058882353,
2.50975,-0.0066312812,
2.51,-0.0044372920,
2.51025,-0.0110958228,
2.5105,-0.0153849311,
2.51075,-0.0146393385,
2.511,-0.0106620872,
2.51125,-0.0112764947,
2.5115,-0.0133286547,
2.51175,-0.0123643335,
2.512,-0.0071452255,
2.51225,-0.0066675455,
2.5125,-0.0058156396,
2.51275,-0.0027376176,
2.513,-0.0041071447,
2.51325,-0.0108983284,
2.5135,-0.0121205151,
2.51375,-0.0089486809,
2.514,-0.0037038128,
2.51425,-0.0081713917,
2.5145,-0.0003713449,
2.51475,0.0054214946,
2.515,0.0097068176,
2.51525,0.0076135788,
2.5155,0.0104600582,
2.51575,0.0055399956,
2.516,0.0017205353,
2.51625,0.0037094031,
2.5165,0.0145058651,
2.51675,0.0176979862,
2.517,0.0126157990,
2.51725,0.0184664428,
2.5175,0.0272865705,
2.51775,0.0332645178,
2.518,0.0302224830,
2.51825,0.0342103615,
2.5185,0.0333434977,
2.51875,0.0330536328,
2.519,0.0213148165,
2.51925,0.0130490512,
2.5195,0.0041164495,
2.51975,-0.0004912249,
2.52,-0.0078905569,
2.52025,-0.0127250589,
2.5205,-0.0105167935,
2.52075,-0.0114275310,
2.521,-0.0202903636,
2.52125,-0.0123563325,
2.5215,-0.0031595572,
2.52175,0.0019448494,
2.522,0.0010509421,
2.52225,0.0061987764,
2.5225,0.0148365069,
2.52275,0.0144235613,
2.523,0.0102955941,
2.52325,0.0052314820,
2.5235,0.0004751447,
2.52375,-0.0033151093,
2.524,0.0008876203,
2.52425,-0.0013625310,
2.5245,-0.0017472582,
2.52475,-0.0009272734,
2.525,-0.0103348568,
2.52525,-0.0200986676,
2.5255,-0.0250306800,
2.52575,-0.0260923449,
2.526,-0.0314607732,
2.52625,-0.0317522474,
2.5265,-0.0261262618,
2.52675,-0.0193693675,
2.527,-0.0218367726,
2.52725,-0.0232676305,
2.5275,-0.0144466488,
2.52775,-0.0089807697,
2.528,-0.0053712502,
2.52825,-0.0068735932,
2.5285,0.0052088518,
2.52875,0.0130229089,
2.529,0.0151436795,
2.52925,0.0137774739,
2.5295,0.0203114916,
2.52975,0.0104046669,
2.53,0.0044689965,
2.53025,0.0058445479,
2.5305,0.0179219916,
2.53075,0.0108765084,
2.531,-0.0013960315,
2.53125,0.0032212830,
2.5315,0.0144173913,
2.53175,0.0121623389,
2.532,0.0058176625,
2.53225,0.0179373864,
2.5325,0.0108584259,
2.53275,0.0000446854,
2.533,-0.0137658268,
2.53325,0.0029506972,
2.5335,-0.0095559182,
2.53375,-0.0130927321,
2.534,-0.0177060515,
2.53425,-0.0033500404,
2.5345,-0.0085540107,
2.53475,-0.0073242746,
2.535,-0.0058715660,
2.53525,0.0059738150,
2.5355,0.0038330602,
2.53575,0.0021571326,
2.536,0.0020238787,
2.53625,-0.0013522584,
2.5365,-0.0044985712,
2.53675,-0.0073133241,
2.537,-0.0062639723,
2.53725,-0.0092851082,
2.5375,-0.0067959428,
2.53775,-0.0076436298,
2.538,0.0037948666,
2.53825,-0.0008852412,
2.5385,0.0091977306,
2.53875,0.0118959891,
2.539,0.0125777405,
2.53925,0.0107178455,
2.5395,0.0129414545,
2.53975,0.0088097844,
2.54,-0.0020562268,
2.54025,-0.0132370126,
2.5405,-0.0094346311,
2.54075,-0.0064670090,
2.541,-0.0120257959,
2.54125,-0.0113946758,
2.5415,-0.0070760190,
2.54175,-0.0074330661,
2.542,-0.0164518468,
2.54225,-0.0115408804,
2.5425,-0.0072522038,
2.54275,-0.0058808718,
2.543,-0.0107320109,
2.54325,-0.0015702832,
2.5435,-0.0036903864,
2.54375,-0.0093595013,
2.544,-0.0094192568,
2.54425,0.0016580480,
2.5445,0.0008037860,
2.54475,0.0029813717,
2.545,0.0075280312,
2.54525,0.0187009722,
2.5455,0.0169884022,
2.54575,0.0217293203,
2.546,0.0270517450,
2.54625,0.0216887500,
2.5465,0.0119286850,
2.54675,0.0071040932,
2.547,0.0075306194,
2.54725,0.0051950710,
2.5475,0.0026618945,
2.54775,0.0032784932,
2.548,0.0081902472,
2.54825,0.0110896733,
2.5485,0.0094443159,
2.54875,0.0059378869,
2.549,-0.0002733084,
2.54925,-0.0033080147,
2.5495,-0.0133266840,
2.54975,-0.0212932602,
2.55,-0.0182965882,
2.55025,-0.0175779369,
2.5505,-0.0246739835,
2.55075,-0.0309728924,
2.551,-0.0272024032,
2.55125,-0.0226533301,
2.5515,-0.0205628350,
2.55175,-0.0202833321,
2.552,-0.0012979717,
2.55225,0.0053245230,
2.5525,0.0069424836,
2.55275,0.0027541881,
2.553,0.0117121125,
2.55325,0.0068538496,
2.5535,0.0059984108,
2.55375,0.0056281877,
2.554,0.0097323898,
2.55425,0.0072442945,
2.5545,0.0087714754,
2.55475,0.0164462961,
2.555,0.0183654893,
2.55525,0.0190790016,
2.5555,0.0252346396,
2.55575,0.0291754212,
2.556,0.0223514251,
2.55625,0.0206571613,
2.5565,0.0179738458,
2.55675,0.0141878072,
2.557,0.0030803622,
2.55725,0.0078229215,
2.5575,0.0152312238,
2.55775,0.0108487755,
2.558,0.0059307669,
2.55825,0.0046220720,
2.5585,0.0055511254,
2.55875,-0.0097778216,
2.559,-0.0140478462,
2.55925,-0.0142915584,
2.5595,-0.0124470778,
2.55975,-0.0212376397,
2.56,-0.0190121513,
2.56025,-0.0211910792,
2.5605,-0.0235881303,
2.56075,-0.0248514097,
2.561,-0.0233509839,
2.56125,-0.0125844423,
2.5615,-0.0112759741,
2.56175,-0.0086940909,
2.562,-0.0079685384,
2.56225,0.0086145140,
2.5625,0.0076398249,
2.56275,0.0108956220,
2.563,-0.0001876437,
2.56325,0.0081671719,
2.5635,0.0032294714,
2.56375,0.0053441720,
2.564,0.0111831892,
2.56425,0.0146155199,
2.5645,0.0165168401,
2.56475,0.0157594383,
2.565,0.0236558430,
2.56525,0.0247087907,
2.5655,0.0219648853,
2.56575,0.0151186530,
2.566,0.0175546240,
2.56625,0.0130728642,
2.5665,0.0050188089,
