Date,2020-12-23 11:55:47
Filename,STFMK-20201105-LW19-3047_20201223_115547_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.41,-0.0168016907,
1.41025,-0.0035655873,
1.4105,0.0032016290,
1.41075,0.0020528021,
1.411,0.0023680679,
1.41125,-0.0012583123,
1.4115,-0.0054865698,
1.41175,-0.0119156064,
1.412,-0.0042529861,
1.41225,0.0047284048,
1.4125,0.0119205555,
1.41275,0.0114437276,
1.413,0.0141981859,
1.41325,0.0155107826,
1.4135,0.0116872685,
1.41375,0.0120440647,
1.414,0.0167542677,
1.41425,0.0189157780,
1.4145,0.0144441249,
1.41475,0.0171426143,
1.415,0.0221088734,
1.41525,0.0193755589,
1.4155,0.0164167155,
1.41575,0.0076470971,
1.416,0.0052790577,
1.41625,-0.0030101242,
1.4165,-0.0076124705,
1.41675,-0.0067326399,
1.417,-0.0074910494,
1.41725,-0.0067494046,
1.4175,-0.0039732591,
1.41775,0.0052916794,
1.418,0.0088668345,
1.41825,0.0036145223,
1.4185,0.0030658545,
1.41875,0.0059438320,
1.419,-0.0020511437,
1.41925,-0.0098311333,
1.4195,-0.0108849388,
1.41975,-0.0115637966,
1.42,-0.0201597027,
1.42025,-0.0250852630,
1.4205,-0.0199360140,
1.42075,-0.0151934307,
1.421,-0.0188638773,
1.42125,-0.0114565203,
1.4215,-0.0101898797,
1.42175,-0.0075810612,
1.422,-0.0009764729,
1.42225,0.0071752546,
1.4225,0.0091434876,
1.42275,0.0175278839,
1.423,0.0191908870,
1.42325,0.0149740111,
1.4235,0.0000131683,
1.42375,-0.0026026254,
1.424,-0.0029859378,
1.42425,-0.0081539452,
1.4245,-0.0180088282,
1.42475,-0.0197521932,
1.425,-0.0236008409,
1.42525,-0.0272605028,
1.4255,-0.0294782687,
1.42575,-0.0255428255,
1.426,-0.0181340650,
1.42625,-0.0058999686,
1.4265,0.0081107654,
1.42675,0.0242491048,
1.427,0.0415654443,
1.42725,0.0536888391,
1.4275,0.0569115765,
1.42775,0.0594266877,
1.428,0.0617250465,
1.42825,0.0533004068,
1.4285,0.0429745466,
1.42875,0.0380281098,
1.429,0.0303460844,
1.42925,0.0165925827,
1.4295,0.0039634351,
1.42975,-0.0126041742,
1.43,-0.0264318492,
1.43025,-0.0373869538,
1.4305,-0.0444843397,
1.43075,-0.0579336658,
1.431,-0.0594923049,
1.43125,-0.0647461712,
1.4315,-0.0561580211,
1.43175,-0.0502133071,
1.432,-0.0352366716,
1.43225,-0.0237379409,
1.4325,-0.0134536056,
1.43275,0.0006165263,
1.433,0.0162282735,
1.43325,0.0318281651,
1.4335,0.0455606207,
1.43375,0.0453698412,
1.434,0.0426334478,
1.43425,0.0417353660,
1.4345,0.0370293744,
1.43475,0.0330653004,
1.435,0.0195460171,
1.43525,0.0124835577,
1.4355,0.0043253675,
1.43575,-0.0043125679,
1.436,-0.0089877732,
1.43625,-0.0119430423,
1.4365,-0.0110409325,
1.43675,-0.0152679626,
1.437,-0.0151600111,
1.43725,-0.0188377909,
1.4375,-0.0183792207,
1.43775,-0.0245635509,
1.438,-0.0238766316,
1.43825,-0.0176617540,
1.4385,-0.0178661030,
1.43875,-0.0210417509,
1.439,-0.0134021621,
1.43925,-0.0029288230,
1.4395,0.0006721064,
1.43975,0.0005903422,
1.44,0.0010942077,
1.44025,0.0015329616,
1.4405,-0.0018718821,
1.44075,0.0032660677,
1.441,0.0002023719,
1.44125,-0.0011915363,
1.4415,0.0010248731,
1.44175,0.0091076028,
1.442,0.0070088245,
1.44225,0.0023728968,
1.4425,0.0004493154,
1.44275,-0.0041534016,
1.443,-0.0097369170,
1.44325,-0.0080314223,
1.4435,-0.0077144061,
1.44375,-0.0083392831,
1.444,-0.0110195465,
1.44425,-0.0126095945,
1.4445,-0.0157006718,
1.44475,-0.0218495540,
1.445,-0.0178248584,
1.44525,-0.0109773204,
1.4455,0.0012860844,
1.44575,0.0100294556,
1.446,0.0261588171,
1.44625,0.0409319662,
1.4465,0.0414712727,
1.44675,0.0407323427,
1.447,0.0416020341,
1.44725,0.0369212553,
1.4475,0.0252102707,
1.44775,0.0166425332,
1.448,0.0128035005,
1.44825,0.0071667000,
1.4485,-0.0009196434,
1.44875,-0.0006291580,
1.449,-0.0085888328,
1.44925,-0.0151662445,
1.4495,-0.0223824605,
1.44975,-0.0199128911,
1.45,-0.0197560750,
1.45025,-0.0234265048,
1.4505,-0.0200122818,
1.45075,-0.0145235267,
1.451,-0.0103302486,
1.45125,-0.0093122199,
1.4515,0.0037773501,
1.45175,0.0036938442,
1.452,0.0070921420,
1.45225,0.0109456955,
1.4525,0.0240128115,
1.45275,0.0211724304,
1.453,0.0174595807,
1.45325,0.0188664887,
1.4535,0.0235471092,
1.45375,0.0096941339,
1.454,-0.0023477059,
1.45425,-0.0061765295,
1.4545,-0.0094854459,
1.45475,-0.0145303374,
1.455,-0.0234903172,
1.45525,-0.0192250423,
1.4555,-0.0250550844,
1.45575,-0.0242171977,
1.456,-0.0227215029,
1.45625,-0.0094983662,
1.4565,-0.0126902433,
1.45675,-0.0112567740,
1.457,-0.0090511097,
1.45725,0.0023449278,
1.4575,0.0066255359,
1.45775,0.0112861805,
1.458,0.0185313597,
1.45825,0.0202692337,
1.4585,0.0228946134,
1.45875,0.0257056765,
1.459,0.0295257308,
1.45925,0.0225941762,
1.4595,0.0160858929,
1.45975,0.0106338309,
1.46,0.0105817579,
1.46025,0.0020008981,
1.4605,-0.0020843060,
1.46075,-0.0041901921,
1.461,-0.0105376821,
1.46125,-0.0186522696,
1.4615,-0.0196774863,
1.46175,-0.0189227089,
1.462,-0.0244745761,
1.46225,-0.0194518697,
1.4625,-0.0120915836,
1.46275,-0.0042997058,
1.463,-0.0057918662,
1.46325,-0.0045426651,
1.4635,-0.0056816712,
1.46375,-0.0049135331,
1.464,-0.0048495652,
1.46425,0.0007255434,
1.4645,0.0042471308,
1.46475,0.0148550598,
1.465,0.0195623226,
1.46525,0.0255717598,
1.4655,0.0264556371,
1.46575,0.0168793015,
1.466,0.0179672167,
1.46625,0.0196880121,
1.4665,0.0180738401,
1.46675,0.0139098391,
1.467,0.0047923466,
1.46725,-0.0028204010,
1.4675,-0.0152245946,
1.46775,-0.0219061691,
1.468,-0.0246880408,
1.46825,-0.0306083243,
1.4685,-0.0381434411,
1.46875,-0.0437078923,
1.469,-0.0409453213,
1.46925,-0.0342539623,
1.4695,-0.0286002718,
1.46975,-0.0266752858,
1.47,-0.0172079094,
1.47025,-0.0064039002,
1.4705,0.0056319302,
1.47075,0.0086129541,
1.471,0.0196061451,
1.47125,0.0294383783,
1.4715,0.0394084081,
1.47175,0.0380276106,
1.472,0.0409754328,
1.47225,0.0448721722,
1.4725,0.0407161042,
1.47275,0.0380406007,
1.473,0.0306217782,
1.47325,0.0290156603,
1.4735,0.0110325860,
1.47375,-0.0030189122,
1.474,-0.0053299055,
1.47425,-0.0074691372,
1.4745,-0.0145551804,
1.47475,-0.0196125470,
1.475,-0.0159544609,
1.47525,-0.0087354761,
1.4755,-0.0018972723,
1.47575,0.0010710952,
1.476,0.0053923922,
1.47625,0.0059669884,
1.4765,0.0131474491,
1.47675,0.0191957224,
1.477,0.0264395103,
1.47725,0.0209967960,
1.4775,0.0233666711,
1.47775,0.0113800075,
1.478,0.0021675962,
1.47825,-0.0116983876,
1.4785,-0.0135471355,
1.47875,-0.0225262437,
1.479,-0.0236032158,
1.47925,-0.0222507026,
1.4795,-0.0157978348,
1.47975,-0.0198216513,
1.48,-0.0226071011,
1.48025,-0.0211432856,
1.4805,-0.0233292598,
1.48075,-0.0190403070,
1.481,-0.0156971514,
1.48125,-0.0026892333,
1.4815,-0.0021959636,
1.48175,0.0079957126,
1.482,0.0063550528,
1.48225,0.0119270906,
1.4825,0.0003209724,
1.48275,0.0085011488,
1.483,0.0065516597,
1.48325,0.0171896424,
1.4835,0.0164259672,
1.48375,0.0197422486,
1.484,0.0206979923,
1.48425,0.0235461369,
1.4845,0.0207447652,
1.48475,0.0199234206,
1.485,0.0233141221,
1.48525,0.0154195521,
1.4855,0.0138721168,
1.48575,0.0046322630,
1.486,0.0111596612,
1.48625,-0.0075218305,
1.4865,-0.0131310066,
1.48675,-0.0284808967,
1.487,-0.0332629159,
1.48725,-0.0453034863,
1.4875,-0.0458721779,
1.48775,-0.0468354747,
1.488,-0.0467073880,
1.48825,-0.0421145186,
1.4885,-0.0397043750,
1.48875,-0.0275405105,
1.489,-0.0147879552,
1.48925,0.0067878100,
1.4895,0.0145656839,
1.48975,0.0285358839,
1.49,0.0283474494,
1.49025,0.0352517590,
1.4905,0.0252265036,
1.49075,0.0393216014,
1.491,0.0274476130,
1.49125,0.0282254163,
1.4915,0.0142744109,
1.49175,0.0040956568,
1.492,-0.0054935813,
1.49225,-0.0129394978,
1.4925,-0.0167664345,
1.49275,-0.0261835158,
1.493,-0.0313268676,
1.49325,-0.0336633176,
1.4935,-0.0248719025,
1.49375,-0.0205482952,
1.494,-0.0077441931,
1.49425,0.0049654460,
1.4945,0.0192530304,
1.49475,0.0252158362,
1.495,0.0343758948,
1.49525,0.0416621976,
1.4955,0.0412339568,
1.49575,0.0399064235,
1.496,0.0324934274,
1.49625,0.0243403111,
1.4965,0.0096122772,
1.49675,0.0047199260,
1.497,-0.0067279739,
1.49725,-0.0126606710,
1.4975,-0.0160987098,
1.49775,-0.0191244837,
1.498,-0.0218225420,
1.49825,-0.0225577671,
1.4985,-0.0184681155,
1.49875,-0.0203703642,
1.499,-0.0222857036,
1.49925,-0.0176051185,
1.4995,-0.0174387023,
1.49975,-0.0154965548,
1.5,-0.0077725248,
1.50025,-0.0064457539,
1.5005,-0.0012705117,
1.50075,0.0066079688,
1.501,0.0188044421,
1.50125,0.0193072893,
1.5015,0.0226632431,
1.50175,0.0261657219,
1.502,0.0296138898,
1.50225,0.0246259384,
1.5025,0.0222918764,
1.50275,0.0269906558,
1.503,0.0217848904,
1.50325,0.0099368729,
1.5035,0.0059316941,
1.50375,0.0006133830,
1.504,-0.0101455189,
1.50425,-0.0235397015,
1.5045,-0.0304996371,
1.50475,-0.0353365727,
1.505,-0.0424746238,
1.50525,-0.0464280173,
1.5055,-0.0439145230,
1.50575,-0.0331496000,
1.506,-0.0263357703,
1.50625,-0.0197343118,
1.5065,-0.0096073262,
1.50675,-0.0029826583,
1.507,0.0056506386,
1.50725,0.0100414539,
1.5075,0.0210596155,
1.50775,0.0260631703,
1.508,0.0233843699,
1.50825,0.0198629834,
1.5085,0.0124843279,
1.50875,0.0082145752,
1.509,-0.0007645773,
1.50925,-0.0073511414,
1.5095,-0.0105007514,
1.50975,-0.0182083696,
1.51,-0.0185886342,
1.51025,-0.0204763748,
1.5105,-0.0238279589,
1.51075,-0.0245870799,
1.511,-0.0254693460,
1.51125,-0.0131029440,
1.5115,-0.0090146111,
1.51175,-0.0072072335,
1.512,0.0036509756,
1.51225,0.0149414148,
1.5125,0.0185280573,
1.51275,0.0244455263,
1.513,0.0268337894,
1.51325,0.0237984098,
1.5135,0.0199282896,
1.51375,0.0184126366,
1.514,0.0106984582,
1.51425,0.0044301990,
1.5145,-0.0057588220,
1.51475,-0.0005180417,
1.515,0.0032551538,
1.51525,0.0023250454,
1.5155,0.0021698379,
1.51575,-0.0049636005,
1.516,-0.0020034816,
1.51625,-0.0076042647,
1.5165,-0.0116459690,
1.51675,-0.0107096825,
1.517,-0.0110561764,
1.51725,-0.0141119361,
1.5175,-0.0139340991,
1.51775,-0.0000562083,
1.518,0.0042701517,
1.51825,-0.0056185890,
1.5185,-0.0056071649,
1.51875,0.0018584926,
1.519,0.0016995391,
1.51925,-0.0017968128,
1.5195,0.0037962941,
1.51975,0.0121985376,
1.52,0.0108523518,
1.52025,0.0073778140,
1.5205,0.0117722377,
1.52075,0.0155011797,
1.521,0.0133166825,
1.52125,0.0140561294,
1.5215,0.0241158567,
1.52175,0.0188433602,
1.522,0.0195117965,
1.52225,0.0125247603,
1.5225,0.0161599126,
1.52275,0.0153480116,
1.523,0.0122249015,
1.52325,0.0085937474,
1.5235,0.0109594604,
1.52375,0.0042768586,
1.524,0.0089391544,
1.52425,0.0005005868,
1.5245,0.0003969390,
1.52475,-0.0022627895,
1.525,0.0006312110,
1.52525,0.0072194943,
1.5255,0.0047506429,
1.52575,-0.0008019923,
1.526,-0.0152721033,
1.52625,-0.0142341210,
1.5265,-0.0221638847,
1.52675,-0.0229665712,
1.527,-0.0282620843,
1.52725,-0.0203301385,
1.5275,-0.0269336365,
1.52775,-0.0325271785,
1.528,-0.0323674046,
1.52825,-0.0166848060,
1.5285,-0.0195579343,
1.52875,-0.0160189755,
1.529,-0.0104105119,
1.52925,0.0029800276,
1.5295,0.0008652153,
1.52975,-0.0001779626,
1.53,0.0115117542,
1.53025,0.0168914814,
1.5305,0.0152696166,
1.53075,0.0119927982,
1.531,0.0110951858,
1.53125,0.0079414137,
1.5315,0.0056008231,
1.53175,0.0071472027,
1.532,0.0070607918,
1.53225,-0.0051580425,
1.5325,-0.0170743857,
1.53275,-0.0193912387,
1.533,-0.0256795045,
1.53325,-0.0273098648,
1.5335,-0.0252657533,
1.53375,-0.0242978912,
1.534,-0.0228050277,
1.53425,-0.0177948344,
1.5345,-0.0113421939,
1.53475,-0.0056466255,
1.535,-0.0058895014,
1.53525,-0.0018639116,
1.5355,0.0053641573,
1.53575,0.0081590693,
1.536,0.0065786527,
1.53625,0.0084947692,
1.5365,0.0134360231,
1.53675,0.0165532101,
1.537,0.0192195252,
1.53725,0.0192808993,
1.5375,0.0198232476,
1.53775,0.0224403441,
1.538,0.0264466703,
1.53825,0.0270073097,
1.5385,0.0263891853,
1.53875,0.0310201570,
1.539,0.0288218465,
1.53925,0.0281514637,
1.5395,0.0294452682,
1.53975,0.0298283063,
1.54,0.0145798558,
1.54025,0.0054190396,
1.5405,0.0049397573,
1.54075,0.0076318993,
1.541,-0.0036681932,
1.54125,-0.0030042920,
1.5415,0.0008068536,
1.54175,0.0021033008,
1.542,0.0008645293,
1.54225,0.0008800914,
1.5425,-0.0033531119,
1.54275,-0.0118833268,
1.543,-0.0176384281,
1.54325,-0.0188332014,
1.5435,-0.0230925437,
1.54375,-0.0317195132,
1.544,-0.0297612529,
1.54425,-0.0330814645,
1.5445,-0.0368366018,
1.54475,-0.0351703800,
1.545,-0.0251818523,
1.54525,-0.0231964625,
1.5455,-0.0218691342,
1.54575,-0.0106300153,
1.546,0.0020865493,
1.54625,0.0022567636,
1.5465,-0.0018464687,
1.54675,0.0085112480,
1.547,0.0100565664,
1.54725,0.0048915101,
1.5475,-0.0009231440,
1.54775,-0.0000566902,
1.548,0.0018032074,
1.54825,-0.0022158492,
1.5485,0.0021124897,
1.54875,0.0078467075,
1.549,-0.0049975803,
1.54925,-0.0190359950,
1.5495,-0.0249577090,
1.54975,-0.0198386200,
1.55,-0.0214772131,
1.55025,-0.0191764329,
1.5505,-0.0009805374,
1.55075,0.0208480991,
1.551,0.0307002384,
1.55125,0.0382745303,
1.5515,0.0585544631,
1.55175,0.0620880276,
1.552,0.0562473312,
1.55225,0.0539284572,
1.5525,0.0535094664,
1.55275,0.0419140235,
1.553,0.0169237256,
1.55325,0.0042426656,
1.5535,0.0008994280,
1.55375,-0.0124547295,
1.554,-0.0271946862,
1.55425,-0.0359328724,
1.5545,-0.0376989618,
1.55475,-0.0447720289,
1.555,-0.0508799441,
1.55525,-0.0483427010,
1.5555,-0.0373275802,
1.55575,-0.0308743231,
1.556,-0.0192761719,
1.55625,-0.0098357182,
1.5565,0.0039655585,
1.55675,0.0082393112,
1.557,0.0168323237,
1.55725,0.0358300135,
1.5575,0.0531817228,
1.55775,0.0563422814,
1.558,0.0526984110,
1.55825,0.0485061333,
1.5585,0.0425908118,
1.55875,0.0372053534,
1.559,0.0216105916,
1.55925,0.0068502664,
1.5595,-0.0127366362,
1.55975,-0.0214340556,
1.56,-0.0331344716,
1.56025,-0.0346035250,
1.5605,-0.0379968509,
1.56075,-0.0285178460,
1.561,-0.0292260982,
1.56125,-0.0255607404,
1.5615,-0.0253211875,
1.56175,-0.0157343242,
1.562,-0.0108023193,
1.56225,-0.0059694289,
1.5625,-0.0023911947,
1.56275,0.0028036269,
1.563,-0.0001556854,
1.56325,-0.0065759839,
1.5635,-0.0099566560,
1.56375,-0.0114060231,
1.564,-0.0139278844,
1.56425,-0.0182895381,
1.5645,-0.0209194347,
1.56475,-0.0191587191,
1.565,-0.0162081216,
1.56525,-0.0166610405,
1.5655,-0.0164689720,
1.56575,-0.0169328395,
1.566,-0.0157317314,
1.56625,-0.0178893004,
1.5665,-0.0152684469,
1.56675,-0.0052794330,
1.567,-0.0080749104,
1.56725,-0.0017782707,
1.5675,0.0008924443,
1.56775,0.0006147139,
1.568,0.0000012916,
1.56825,0.0104668662,
1.5685,0.0128005855,
1.56875,0.0099463565,
1.569,0.0146770440,
1.56925,0.0272327084,
1.5695,0.0288147647,
1.56975,0.0256068707,
1.57,0.0328518339,
1.57025,0.0350213274,
1.5705,0.0328154452,
1.57075,0.0271206722,
1.571,0.0226669051,
1.57125,0.0185280144,
1.5715,0.0143957315,
1.57175,0.0080595147,
1.572,-0.0014765910,
1.57225,-0.0054104663,
1.5725,-0.0085059861,
1.57275,-0.0094443699,
1.573,-0.0165082887,
1.57325,-0.0177789666,
1.5735,-0.0229897685,
1.57375,-0.0304598454,
1.574,-0.0241951235,
1.57425,-0.0116838058,
1.5745,-0.0017032144,
1.57475,-0.0003756118,
1.575,0.0057574497,
1.57525,0.0179036409,
1.5755,0.0182995088,
1.57575,0.0195365138,
1.576,0.0155616142,
1.57625,0.0163169056,
1.5765,0.0075293705,
1.57675,0.0054227524,
1.577,-0.0029690750,
1.57725,-0.0044874912,
1.5775,-0.0128519209,
1.57775,-0.0186086148,
1.578,-0.0251558498,
1.57825,-0.0225820057,
1.5785,-0.0221080594,
1.57875,-0.0183594935,
1.579,-0.0148023935,
1.57925,-0.0085768672,
1.5795,-0.0043919026,
1.57975,-0.0053805276,
1.58,-0.0024214115,
1.58025,-0.0034214577,
1.5805,-0.0057886112,
1.58075,-0.0091790911,
1.581,-0.0103474092,
1.58125,0.0000891383,
1.5815,0.0098594315,
1.58175,0.0175706036,
1.582,0.0206633266,
1.58225,0.0218288824,
1.5825,0.0164000075,
1.58275,0.0131385699,
1.583,0.0079953028,
1.58325,0.0140467575,
1.5835,0.0084542185,
1.58375,0.0025984421,
1.584,0.0043288977,
1.58425,0.0131901037,
1.5845,0.0062934412,
1.58475,0.0052723656,
1.585,0.0085558863,
1.58525,0.0125396699,
1.5855,0.0015420291,
1.58575,-0.0041484698,
1.586,-0.0001200701,
1.58625,-0.0030160930,
1.5865,-0.0134644154,
1.58675,-0.0074120373,
1.587,-0.0047461116,
1.58725,-0.0053223777,
1.5875,-0.0117440335,
1.58775,-0.0012722880,
1.588,0.0054784231,
1.58825,0.0151020959,
1.5885,0.0193426870,
1.58875,0.0227143522,
1.589,0.0262321327,
1.58925,0.0256725326,
1.5895,0.0274274684,
1.58975,0.0207923893,
1.59,0.0163781084,
1.59025,0.0091043599,
1.5905,0.0098077282,
1.59075,0.0045922799,
1.591,-0.0004519424,
1.59125,-0.0044961558,
1.5915,-0.0046101781,
1.59175,-0.0171961505,
1.592,-0.0140864691,
1.59225,-0.0210023783,
1.5925,-0.0175686777,
1.59275,-0.0276461896,
1.593,-0.0290275589,
1.59325,-0.0256078895,
1.5935,-0.0174198151,
1.59375,-0.0194225032,
1.594,-0.0147772599,
1.59425,-0.0124846296,
1.5945,-0.0072378269,
1.59475,-0.0043861782,
1.595,-0.0013025053,
1.59525,0.0039275349,
1.5955,0.0111585101,
1.59575,0.0140797161,
1.596,0.0124259945,
1.59625,0.0146699473,
1.5965,0.0149360104,
1.59675,0.0088743456,
1.597,0.0020295524,
1.59725,-0.0048301443,
1.5975,-0.0065314062,
1.59775,-0.0152855758,
1.598,-0.0070580645,
1.59825,-0.0031278571,
1.5985,-0.0009120884,
1.59875,-0.0010915282,
1.599,-0.0053906110,
1.59925,-0.0043466715,
1.5995,-0.0099752238,
1.59975,-0.0052582449,
1.6,0.0006953303,
1.60025,0.0036740417,
1.6005,0.0018622627,
1.60075,0.0113786208,
1.601,0.0140876919,
1.60125,0.0129783656,
1.6015,0.0069267917,
1.60175,0.0092901234,
1.602,0.0108998036,
1.60225,0.0048229713,
1.6025,-0.0021096433,
1.60275,0.0018467022,
1.603,-0.0005914462,
1.60325,-0.0093761068,
1.6035,-0.0106335562,
1.60375,-0.0106411008,
1.604,-0.0104628205,
1.60425,-0.0105570490,
1.6045,-0.0057965848,
1.60475,-0.0026885488,
1.605,0.0016333570,
1.60525,0.0063833874,
1.6055,0.0064093629,
1.60575,0.0100268032,
1.606,0.0131450398,
1.60625,0.0135905845,
1.6065,0.0029159421,
1.60675,0.0000230424,
1.607,0.0010182108,
1.60725,0.0088133747,
1.6075,0.0056055170,
1.60775,0.0087260231,
1.608,0.0169188883,
1.60825,0.0141932853,
1.6085,0.0079957200,
1.60875,0.0121975355,
1.609,0.0163710415,
1.60925,0.0124331489,
1.6095,0.0065331911,
1.60975,-0.0006939272,
1.61,0.0012889246,
1.61025,-0.0075781103,
1.6105,-0.0193640739,
1.61075,-0.0302438214,
1.611,-0.0315298848,
1.61125,-0.0408491679,
1.6115,-0.0486752093,
1.61175,-0.0520392694,
1.612,-0.0451279804,
1.61225,-0.0424294919,
1.6125,-0.0315875448,
1.61275,-0.0191041995,
1.613,-0.0088164080,
1.61325,-0.0006826827,
1.6135,0.0013217849,
1.61375,0.0096073765,
1.614,0.0078997854,
1.61425,0.0181635935,
1.6145,0.0155951791,
1.61475,0.0267622266,
1.615,0.0253725238,
1.61525,0.0261102915,
1.6155,0.0166135505,
1.61575,0.0058059068,
1.616,0.0006740939,
1.61625,-0.0065152482,
1.6165,-0.0068500643,
1.61675,-0.0165204797,
1.617,-0.0177073535,
1.61725,-0.0269581154,
1.6175,-0.0173968840,
1.61775,-0.0110025797,
1.618,0.0096990485,
1.61825,0.0144896470,
1.6185,0.0332614556,
1.61875,0.0426360779,
1.619,0.0490375310,
1.61925,0.0431938432,
1.6195,0.0387911834,
1.61975,0.0337411799,
1.62,0.0232926607,
1.62025,0.0119770588,
1.6205,0.0018345201,
1.62075,-0.0105443867,
1.621,-0.0265305005,
1.62125,-0.0270576105,
1.6215,-0.0281681158,
1.62175,-0.0258753356,
1.622,-0.0260337237,
1.62225,-0.0187552869,
1.6225,-0.0196435880,
1.62275,-0.0101491706,
1.623,-0.0102353478,
1.62325,-0.0032454715,
1.6235,-0.0020667152,
1.62375,-0.0017885462,
1.624,0.0042593982,
1.62425,0.0072325654,
1.6245,0.0106729809,
1.62475,0.0132000763,
1.625,0.0293885246,
1.62525,0.0340341181,
1.6255,0.0407190472,
1.62575,0.0376422703,
1.626,0.0335642919,
1.62625,0.0275462903,
1.6265,0.0156236775,
1.62675,0.0071373344,
1.627,0.0033866640,
1.62725,-0.0041126637,
1.6275,-0.0172661226,
1.62775,-0.0237665065,
1.628,-0.0256078355,
1.62825,-0.0346612334,
1.6285,-0.0431016795,
1.62875,-0.0383045860,
1.629,-0.0418589339,
1.62925,-0.0383141935,
1.6295,-0.0407971404,
1.62975,-0.0334260948,
1.63,-0.0333994664,
1.63025,-0.0250093173,
1.6305,-0.0217952672,
1.63075,-0.0127118463,
1.631,-0.0090961549,
1.63125,0.0028895461,
1.6315,0.0121075101,
1.63175,0.0186825339,
1.632,0.0218149275,
1.63225,0.0152502134,
1.6325,0.0076367445,
1.63275,0.0003431867,
1.633,-0.0008008906,
1.63325,-0.0054458370,
1.6335,-0.0096308421,
1.63375,-0.0121265687,
1.634,-0.0134513052,
1.63425,-0.0155255804,
1.6345,-0.0117976665,
1.63475,-0.0074846139,
1.635,-0.0064445110,
1.63525,0.0013180822,
1.6355,0.0143007850,
1.63575,0.0301978197,
1.636,0.0336092338,
1.63625,0.0414022021,
1.6365,0.0471446142,
1.63675,0.0525816716,
1.637,0.0349145085,
1.63725,0.0282532927,
1.6375,0.0211687554,
1.63775,0.0197384544,
1.638,0.0104550570,
1.63825,0.0039740680,
1.6385,-0.0021524858,
1.63875,-0.0013947125,
1.639,-0.0084562469,
1.63925,-0.0058509782,
1.6395,0.0017546639,
1.63975,-0.0023438795,
1.64,-0.0076817167,
1.64025,-0.0148634277,
1.6405,-0.0086391401,
1.64075,-0.0057455162,
1.641,-0.0056194793,
1.64125,-0.0051620239,
1.6415,0.0009580714,
1.64175,0.0063463557,
1.642,0.0054726633,
1.64225,0.0010727643,
1.6425,-0.0007957694,
1.64275,-0.0015089188,
1.643,-0.0077048871,
1.64325,-0.0078948177,
1.6435,-0.0037903730,
1.64375,0.0028817742,
1.644,-0.0069639110,
1.64425,-0.0119341072,
1.6445,-0.0067338338,
1.64475,-0.0014089982,
1.645,-0.0027798421,
1.64525,-0.0033378284,
1.6455,0.0108500747,
1.64575,0.0118084382,
1.646,0.0141147822,
1.64625,0.0108654378,
1.6465,0.0159791838,
1.64675,0.0128056221,
1.647,0.0115925297,
1.64725,0.0061145336,
1.6475,0.0023400681,
1.64775,-0.0018287844,
1.648,0.0005956268,
1.64825,0.0012292842,
1.6485,0.0043479856,
1.64875,0.0061354740,
1.649,-0.0017246704,
1.64925,-0.0023989207,
1.6495,-0.0083568720,
1.64975,-0.0045167017,
1.65,-0.0067142770,
1.65025,-0.0105032148,
1.6505,-0.0170841962,
1.65075,-0.0155530302,
1.651,-0.0175375417,
1.65125,-0.0153223705,
1.6515,-0.0122997742,
1.65175,-0.0116555467,
1.652,-0.0095635392,
1.65225,-0.0079347081,
1.6525,-0.0071220631,
1.65275,-0.0059880135,
1.653,-0.0081995232,
1.65325,0.0006853779,
1.6535,0.0034432919,
1.65375,0.0054753860,
1.654,0.0031526349,
1.65425,0.0046151862,
1.6545,-0.0006294241,
1.65475,0.0010030820,
1.655,-0.0001500745,
1.65525,0.0048566340,
1.6555,0.0064675035,
1.65575,0.0077112606,
1.656,0.0079366919,
1.65625,0.0078351535,
1.6565,0.0052834838,
1.65675,0.0024339866,
1.657,0.0025074093,
1.65725,0.0060090767,
1.6575,0.0046646772,
1.65775,-0.0024949545,
1.658,-0.0065616667,
1.65825,-0.0102391383,
1.6585,-0.0092133898,
1.65875,-0.0047062021,
1.659,-0.0063432511,
1.65925,-0.0127759036,
1.6595,-0.0191074088,
1.65975,-0.0211187620,
1.66,-0.0183309224,
1.66025,-0.0110911913,
1.6605,-0.0017291061,
1.66075,0.0126471408,
1.661,0.0145850834,
1.66125,0.0185217690,
1.6615,0.0141384099,
1.66175,0.0190649480,
1.662,0.0185260698,
1.66225,0.0290974025,
1.6625,0.0298437066,
1.66275,0.0290464275,
1.663,0.0194016825,
1.66325,0.0183711182,
1.6635,0.0113145737,
1.66375,0.0055378154,
1.664,0.0016874834,
1.66425,-0.0015498219,
1.6645,-0.0058534583,
1.66475,-0.0090771904,
1.665,-0.0063550798,
1.66525,-0.0015647558,
1.6655,-0.0014910380,
1.66575,-0.0064868173,
1.666,0.0018164965,
1.66625,0.0018394566,
1.6665,0.0036509547,
1.66675,-0.0018531514,
1.667,-0.0028107790,
1.66725,-0.0106018912,
1.6675,-0.0152147636,
1.66775,-0.0229447316,
1.668,-0.0300438628,
1.66825,-0.0376890749,
1.6685,-0.0468422696,
1.66875,-0.0497843847,
1.669,-0.0476790816,
1.66925,-0.0384916104,
1.6695,-0.0321956389,
1.66975,-0.0229064450,
1.67,-0.0112030748,
1.67025,0.0014649760,
1.6705,0.0059727631,
1.67075,0.0092159156,
1.671,0.0140043627,
1.67125,0.0160495862,
1.6715,0.0179129969,
