Date,2020-12-23 11:55:41
Filename,STFMK-20201105-LW19-3047_20201223_115541_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4055,0.0160573479,
1.40575,0.0087313987,
1.406,0.0064186426,
1.40625,0.0046585524,
1.4065,0.0064684595,
1.40675,0.0020164968,
1.407,0.0032749109,
1.40725,0.0038170547,
1.4075,0.0059962790,
1.40775,-0.0000895136,
1.408,-0.0021564083,
1.40825,-0.0010535403,
1.4085,0.0017317372,
1.40875,0.0034767392,
1.409,-0.0014960073,
1.40925,-0.0025995318,
1.4095,-0.0046389466,
1.40975,-0.0104451561,
1.41,-0.0099508604,
1.41025,-0.0058316556,
1.4105,-0.0017786408,
1.41075,0.0031233837,
1.411,-0.0015884147,
1.41125,0.0035054653,
1.4115,-0.0018785476,
1.41175,-0.0044375230,
1.412,-0.0083809989,
1.41225,-0.0116104204,
1.4125,-0.0122581692,
1.41275,-0.0061306497,
1.413,-0.0046188952,
1.41325,-0.0090609286,
1.4135,-0.0120987603,
1.41375,-0.0119511895,
1.414,-0.0124329524,
1.41425,-0.0148793999,
1.4145,-0.0098920595,
1.41475,-0.0047737123,
1.415,0.0001919162,
1.41525,0.0004604390,
1.4155,0.0049777329,
1.41575,0.0035501113,
1.416,0.0041931211,
1.41625,0.0034544244,
1.4165,0.0043097776,
1.41675,0.0060769129,
1.417,0.0026386974,
1.41725,0.0035737203,
1.4175,0.0057831844,
1.41775,0.0054460410,
1.418,0.0022636643,
1.41825,-0.0055735563,
1.4185,-0.0097048944,
1.41875,-0.0152580421,
1.419,-0.0184355378,
1.41925,-0.0121514956,
1.4195,-0.0113949347,
1.41975,-0.0077504469,
1.42,-0.0070359362,
1.42025,0.0045720264,
1.4205,0.0067125792,
1.42075,0.0102146622,
1.421,0.0117726177,
1.42125,0.0158061031,
1.4215,0.0133895958,
1.42175,0.0086369030,
1.422,0.0133905793,
1.42225,0.0156855583,
1.4225,0.0161878150,
1.42275,0.0124917002,
1.423,0.0114717875,
1.42325,0.0069444482,
1.4235,0.0042322846,
1.42375,-0.0000276616,
1.424,0.0018986524,
1.42425,-0.0039240271,
1.4245,-0.0006787053,
1.42475,-0.0038948597,
1.425,-0.0074735195,
1.42525,-0.0056384737,
1.4255,-0.0083180200,
1.42575,-0.0143454764,
1.426,-0.0197777003,
1.42625,-0.0193991680,
1.4265,-0.0194023941,
1.42675,-0.0211802572,
1.427,-0.0216359925,
1.42725,-0.0179659184,
1.4275,-0.0156177655,
1.42775,-0.0067971065,
1.428,-0.0012045110,
1.42825,0.0038946103,
1.4285,0.0006145909,
1.42875,0.0057111438,
1.429,0.0039200517,
1.42925,0.0033936640,
1.4295,0.0092408461,
1.42975,0.0140417330,
1.43,0.0130307572,
1.43025,0.0078094257,
1.4305,0.0086705023,
1.43075,0.0110712182,
1.431,0.0054798177,
1.43125,0.0022931457,
1.4315,0.0035597449,
1.43175,0.0038456263,
1.432,-0.0024883670,
1.43225,-0.0079976618,
1.4325,-0.0062153018,
1.43275,-0.0046875607,
1.433,-0.0082239779,
1.43325,-0.0139613263,
1.4335,-0.0120718293,
1.43375,-0.0139048453,
1.434,-0.0056334017,
1.43425,0.0007399483,
1.4345,0.0072816424,
1.43475,0.0109046148,
1.435,0.0071551111,
1.43525,0.0010659758,
1.4355,0.0022856891,
1.43575,0.0058774920,
1.436,0.0071221772,
1.43625,0.0010692151,
1.4365,0.0010155217,
1.43675,0.0043844045,
1.437,0.0027948935,
1.43725,0.0010102177,
1.4375,0.0048011006,
1.43775,0.0115964180,
1.438,0.0121266302,
1.43825,0.0095214788,
1.4385,0.0086708553,
1.43875,0.0036239971,
1.439,0.0039731604,
1.43925,0.0066937422,
1.4395,0.0079605514,
1.43975,0.0085633351,
1.44,0.0142901847,
1.44025,0.0166049227,
1.4405,0.0152688883,
1.44075,0.0153558003,
1.441,0.0171478987,
1.44125,0.0213504173,
1.4415,0.0177422874,
1.44175,0.0153859099,
1.442,0.0151151894,
1.44225,0.0069572795,
1.4425,-0.0053473883,
1.44275,-0.0101682963,
1.443,-0.0130254775,
1.44325,-0.0070622247,
1.4435,-0.0124173332,
1.44375,-0.0147412121,
1.444,-0.0128692994,
1.44425,-0.0134188393,
1.4445,-0.0072470261,
1.44475,-0.0063367146,
1.445,-0.0053008501,
1.44525,-0.0129189789,
1.4455,-0.0100329723,
1.44575,-0.0092998026,
1.446,-0.0081362128,
1.44625,-0.0034021286,
1.4465,0.0045159883,
1.44675,0.0071191704,
1.447,0.0025752187,
1.44725,0.0018035646,
1.4475,0.0031040318,
1.44775,-0.0029341476,
1.448,-0.0038279870,
1.44825,-0.0012561009,
1.4485,-0.0018528481,
1.44875,-0.0056637479,
1.449,-0.0160820987,
1.44925,-0.0187881682,
1.4495,-0.0223836787,
1.44975,-0.0217584167,
1.45,-0.0215987265,
1.45025,-0.0158272106,
1.4505,-0.0116786649,
1.45075,-0.0023378995,
1.451,-0.0004938698,
1.45125,0.0088310009,
1.4515,0.0050143953,
1.45175,0.0081760297,
1.452,0.0052628331,
1.45225,0.0138667356,
1.4525,0.0122766094,
1.45275,0.0121468501,
1.453,0.0076114414,
1.45325,0.0136189777,
1.4535,0.0122922417,
1.45375,0.0135014616,
1.454,0.0197686590,
1.45425,0.0205961782,
1.4545,0.0126450965,
1.45475,0.0079324618,
1.455,0.0095246444,
1.45525,0.0067605353,
1.4555,-0.0025312845,
1.45575,-0.0063548880,
1.456,0.0005458781,
1.45625,-0.0064829341,
1.4565,-0.0116591239,
1.45675,-0.0156583581,
1.457,-0.0105680376,
1.45725,-0.0094682332,
1.4575,-0.0075170128,
1.45775,-0.0067132777,
1.458,-0.0072279195,
1.45825,-0.0031303091,
1.4585,-0.0017597291,
1.45875,0.0031833695,
1.459,0.0021593384,
1.45925,0.0069540269,
1.4595,0.0048900787,
1.45975,0.0099357395,
1.46,0.0109119471,
1.46025,0.0197705589,
1.4605,0.0215936285,
1.46075,0.0231965519,
1.461,0.0172149353,
1.46125,0.0219424907,
1.4615,0.0154029559,
1.46175,-0.0013688538,
1.462,-0.0130463410,
1.46225,-0.0128082708,
1.4625,-0.0100186793,
1.46275,-0.0203668866,
1.463,-0.0213618539,
1.46325,-0.0170403551,
1.4635,-0.0192912742,
1.46375,-0.0312197618,
1.464,-0.0216278210,
1.46425,-0.0106096817,
1.4645,-0.0084598260,
1.46475,-0.0078577166,
1.465,0.0027112681,
1.46525,0.0093684103,
1.4655,0.0018754483,
1.46575,-0.0009434809,
1.466,0.0010885887,
1.46625,0.0076486096,
1.4665,0.0019417255,
1.46675,0.0082149282,
1.467,0.0048098629,
1.46725,0.0118698981,
1.4675,0.0072622760,
1.46775,0.0109369121,
1.468,0.0099852020,
1.46825,0.0056364490,
1.4685,-0.0021442000,
1.46875,-0.0018554684,
1.469,-0.0009562076,
1.46925,0.0032969476,
1.4695,-0.0019829201,
1.46975,-0.0003949830,
1.47,0.0039193109,
1.47025,0.0033724899,
1.4705,0.0055836523,
1.47075,0.0080836322,
1.471,0.0075620459,
1.47125,-0.0021669273,
1.4715,-0.0002111034,
1.47175,-0.0014302295,
1.472,-0.0007323374,
1.47225,-0.0144830765,
1.4725,-0.0128374109,
1.47275,-0.0112743191,
1.473,-0.0099659059,
1.47325,-0.0149159646,
1.4735,-0.0066328100,
1.47375,-0.0051009352,
1.474,-0.0017686269,
1.47425,-0.0020195716,
1.4745,0.0009416536,
1.47475,0.0051146019,
1.475,0.0072345287,
1.47525,0.0156991500,
1.4755,0.0189962033,
1.47575,0.0207656696,
1.476,0.0162389278,
1.47625,0.0134919593,
1.4765,0.0145771625,
1.47675,0.0169051643,
1.477,0.0120105725,
1.47725,0.0098456349,
1.4775,0.0082591539,
1.47775,0.0051325867,
1.478,-0.0018547393,
1.47825,-0.0043694065,
1.4785,-0.0093864007,
1.47875,-0.0173379388,
1.479,-0.0162419155,
1.47925,-0.0096721631,
1.4795,-0.0084871892,
1.47975,-0.0140774176,
1.48,-0.0146031324,
1.48025,-0.0164214093,
1.4805,-0.0221395716,
1.48075,-0.0217700712,
1.481,-0.0212863740,
1.48125,-0.0177767333,
1.4815,-0.0203813277,
1.48175,-0.0202007052,
1.482,-0.0153034721,
1.48225,-0.0122808581,
1.4825,-0.0096503440,
1.48275,-0.0063651633,
1.483,0.0025545578,
1.48325,-0.0004622281,
1.4835,0.0003133430,
1.48375,0.0027493618,
1.484,0.0191591922,
1.48425,0.0252330508,
1.4845,0.0366362706,
1.48475,0.0388874002,
1.485,0.0393703133,
1.48525,0.0301760435,
1.4855,0.0282637943,
1.48575,0.0202359371,
1.486,0.0183671303,
1.48625,0.0037728061,
1.4865,-0.0044911806,
1.48675,-0.0061615510,
1.487,-0.0125326011,
1.48725,-0.0128886485,
1.4875,-0.0107132457,
1.48775,-0.0109917847,
1.488,-0.0182780400,
1.48825,-0.0212510396,
1.4885,-0.0129083525,
1.48875,-0.0102484804,
1.489,-0.0127247162,
1.48925,-0.0049079712,
1.4895,0.0093934480,
1.48975,0.0138891786,
1.49,0.0087178536,
1.49025,0.0118563846,
1.4905,0.0204171687,
1.49075,0.0191077273,
1.491,0.0210017003,
1.49125,0.0258167982,
1.4915,0.0286781602,
1.49175,0.0220869686,
1.492,0.0165730417,
1.49225,0.0107937381,
1.4925,0.0012618965,
1.49275,-0.0027723182,
1.493,-0.0136508895,
1.49325,-0.0091377096,
1.4935,-0.0170153119,
1.49375,-0.0168788917,
1.494,-0.0214681663,
1.49425,-0.0194291808,
1.4945,-0.0201854818,
1.49475,-0.0163853131,
1.495,-0.0116093140,
1.49525,-0.0094189039,
1.4955,-0.0119471541,
1.49575,-0.0111918598,
1.496,0.0034256051,
1.49625,0.0067779096,
1.4965,0.0073966640,
1.49675,0.0079224398,
1.497,0.0157472193,
1.49725,0.0065411604,
1.4975,0.0042810175,
1.49775,0.0025062193,
1.498,0.0096515957,
1.49825,0.0042324704,
1.4985,0.0018333162,
1.49875,-0.0054216622,
1.499,-0.0074822707,
1.49925,-0.0151714319,
1.4995,-0.0171882585,
1.49975,-0.0169321280,
1.5,-0.0102709550,
1.50025,-0.0119079277,
1.5005,-0.0059939614,
1.50075,0.0025215810,
1.501,0.0106452173,
1.50125,0.0150955655,
1.5015,0.0132570546,
1.50175,0.0100376643,
1.502,0.0040022046,
1.50225,0.0016932901,
1.5025,-0.0005470225,
1.50275,-0.0007125270,
1.503,-0.0037531331,
1.50325,-0.0016821849,
1.5035,0.0000582326,
1.50375,-0.0002352626,
1.504,-0.0002563038,
1.50425,0.0011363786,
1.5045,-0.0006337987,
1.50475,-0.0011322390,
1.505,-0.0009721826,
1.50525,0.0037138278,
1.5055,-0.0009934884,
1.50575,-0.0091846529,
1.506,-0.0079763616,
1.50625,-0.0114004705,
1.5065,-0.0084999632,
1.50675,-0.0130157089,
1.507,-0.0063902675,
1.50725,-0.0045073340,
1.5075,-0.0037277851,
1.50775,-0.0054462180,
1.508,-0.0031014010,
1.50825,-0.0004857125,
1.5085,0.0023169490,
1.50875,0.0055628601,
1.509,0.0006573210,
1.50925,0.0022536796,
1.5095,-0.0017442992,
1.50975,0.0013127837,
1.51,0.0020599251,
1.51025,0.0106529901,
1.5105,0.0063113412,
1.51075,0.0082376162,
1.511,-0.0030836500,
1.51125,-0.0001682366,
1.5115,-0.0074506784,
1.51175,-0.0105458209,
1.512,-0.0152947698,
1.51225,-0.0190408193,
1.5125,-0.0193180684,
1.51275,-0.0180173554,
1.513,-0.0092347814,
1.51325,-0.0052961400,
1.5135,0.0024173209,
1.51375,0.0052806893,
1.514,0.0104153566,
1.51425,0.0095858481,
1.5145,0.0181345046,
1.51475,0.0197975375,
1.515,0.0232029557,
1.51525,0.0283240974,
1.5155,0.0262035020,
1.51575,0.0230371226,
1.516,0.0169540066,
1.51625,0.0121779758,
1.5165,-0.0004757792,
1.51675,-0.0033955313,
1.517,-0.0140814120,
1.51725,-0.0136601049,
1.5175,-0.0148607278,
1.51775,-0.0141405175,
1.518,-0.0117048081,
1.51825,-0.0184208043,
1.5185,-0.0151207820,
1.51875,-0.0192241445,
1.519,-0.0144956689,
1.51925,-0.0146104954,
1.5195,-0.0056333398,
1.51975,-0.0062147439,
1.52,0.0017940477,
1.52025,0.0107049188,
1.5205,0.0150576383,
1.52075,0.0127353538,
1.521,0.0157368649,
1.52125,0.0187243167,
1.5215,0.0071897814,
1.52175,0.0048449123,
1.522,0.0079593416,
1.52225,0.0116673633,
1.5225,0.0031747608,
1.52275,0.0025648295,
1.523,0.0024555696,
1.52325,0.0012032617,
1.5235,-0.0107007474,
1.52375,-0.0101625351,
1.524,-0.0073296772,
1.52425,-0.0106031178,
1.5245,-0.0126366140,
1.52475,-0.0085057523,
1.525,-0.0051116413,
1.52525,-0.0037660173,
1.5255,-0.0076859649,
1.52575,-0.0086984979,
1.526,-0.0088303778,
1.52625,-0.0058102245,
1.5265,-0.0025927962,
1.52675,-0.0003111773,
1.527,-0.0014978676,
1.52725,0.0004085585,
1.5275,0.0057328492,
1.52775,0.0102536529,
1.528,0.0165711120,
1.52825,0.0146903759,
1.5285,0.0126412557,
1.52875,0.0076979995,
1.529,0.0019509480,
1.52925,-0.0055259909,
1.5295,-0.0037143538,
1.52975,-0.0075712753,
1.53,-0.0083877817,
1.53025,-0.0156069873,
1.5305,-0.0082505960,
1.53075,-0.0116454726,
1.531,-0.0140048331,
1.53125,-0.0146480463,
1.5315,-0.0090554431,
1.53175,-0.0037690427,
1.532,-0.0032642200,
1.53225,-0.0050509134,
1.5325,-0.0035345177,
1.53275,0.0010475921,
1.533,-0.0021075716,
1.53325,-0.0005017839,
1.5335,0.0006162315,
1.53375,0.0024861828,
1.534,0.0038800342,
1.53425,0.0096201003,
1.5345,0.0143800015,
1.53475,0.0134985140,
1.535,0.0027703824,
1.53525,0.0020996782,
1.5355,-0.0029254621,
1.53575,-0.0057702716,
1.536,-0.0021049359,
1.53625,-0.0031115469,
1.5365,-0.0034179410,
1.53675,-0.0044684336,
1.537,0.0002075793,
1.53725,-0.0004213193,
1.5375,-0.0026558531,
1.53775,0.0069493945,
1.538,0.0191237591,
1.53825,0.0193487406,
1.5385,0.0181585159,
1.53875,0.0217091776,
1.539,0.0175017752,
1.53925,0.0115582161,
1.5395,0.0133793950,
1.53975,0.0184034053,
1.54,0.0154037923,
1.54025,0.0130211227,
1.5405,0.0103302170,
1.54075,0.0117538553,
1.541,0.0070629297,
1.54125,0.0052245902,
1.5415,0.0041339681,
1.54175,0.0064723268,
1.542,0.0045024273,
1.54225,-0.0009019617,
1.5425,-0.0046062707,
1.54275,-0.0043276930,
1.543,-0.0036770536,
1.54325,0.0024023592,
1.5435,-0.0027473527,
1.54375,0.0021210683,
1.544,-0.0046807467,
1.54425,-0.0038411026,
1.5445,-0.0047595743,
1.54475,-0.0026167559,
1.545,-0.0062420378,
1.54525,-0.0080640968,
1.5455,-0.0078162011,
1.54575,-0.0092847692,
1.546,-0.0057214852,
1.54625,-0.0023183885,
1.5465,0.0080747120,
1.54675,0.0009158974,
1.547,0.0022414709,
1.54725,-0.0022756602,
1.5475,-0.0002277476,
1.54775,-0.0123312129,
1.548,-0.0036179225,
1.54825,-0.0035266776,
1.5485,-0.0003285586,
1.54875,-0.0106285801,
1.549,-0.0171434563,
1.54925,-0.0234132428,
1.5495,-0.0341106132,
1.54975,-0.0360018611,
1.55,-0.0401040316,
1.55025,-0.0331577696,
1.5505,-0.0305244923,
1.55075,-0.0177250970,
1.551,-0.0142776109,
1.55125,-0.0038789865,
1.5515,-0.0074233357,
1.55175,0.0013333524,
1.552,0.0007226207,
1.55225,0.0132898102,
1.5525,0.0187259428,
1.55275,0.0243069343,
1.553,0.0152790369,
1.55325,0.0094411625,
1.5535,0.0050269947,
1.55375,0.0037440204,
1.554,0.0023424050,
1.55425,-0.0033592142,
1.5545,-0.0031005091,
1.55475,-0.0039653410,
1.555,-0.0059356964,
1.55525,-0.0096215373,
1.5555,-0.0041825403,
1.55575,-0.0019974473,
1.556,0.0028186664,
1.55625,0.0050508655,
1.5565,0.0105465669,
1.55675,0.0095322356,
1.557,0.0110665876,
1.55725,0.0157104414,
1.5575,0.0160279721,
1.55775,0.0134179667,
1.558,0.0164238885,
1.55825,0.0237715468,
1.5585,0.0237306729,
1.55875,0.0216333736,
1.559,0.0144759426,
1.55925,0.0072692446,
1.5595,-0.0018218905,
1.55975,-0.0068722004,
1.56,-0.0024517647,
1.56025,-0.0026279436,
1.5605,-0.0043780534,
1.56075,-0.0030616659,
1.561,0.0009987736,
1.56125,0.0079802368,
1.5615,0.0066048000,
1.56175,0.0048195110,
1.562,0.0031977464,
1.56225,0.0046516764,
1.5625,0.0038113110,
1.56275,0.0051291846,
1.563,0.0083870403,
1.56325,0.0146493549,
1.5635,0.0128517058,
1.56375,0.0101948846,
1.564,0.0139647443,
1.56425,0.0157575384,
1.5645,0.0155535024,
1.56475,0.0128379371,
1.565,0.0096952068,
1.56525,0.0127177611,
1.5655,0.0048358077,
1.56575,-0.0051988317,
1.566,-0.0143715274,
1.56625,-0.0139339268,
1.5665,-0.0234946031,
1.56675,-0.0277806520,
1.567,-0.0331865437,
1.56725,-0.0229409616,
1.5675,-0.0237670336,
1.56775,-0.0200593844,
1.568,-0.0167614445,
1.56825,-0.0140748676,
1.5685,-0.0170028061,
1.56875,-0.0160492938,
1.569,-0.0085622426,
1.56925,-0.0038660527,
1.5695,-0.0058638486,
1.56975,-0.0073619834,
1.57,0.0021926512,
1.57025,0.0035418090,
1.5705,0.0063107451,
1.57075,0.0076735294,
1.571,0.0111998292,
1.57125,0.0085952524,
1.5715,0.0085305590,
1.57175,0.0072999224,
1.572,0.0036170809,
1.57225,-0.0059560882,
1.5725,-0.0091671608,
1.57275,-0.0083683170,
1.573,-0.0107194558,
1.57325,-0.0136019615,
1.5735,-0.0112045696,
1.57375,-0.0081994161,
1.574,-0.0022669646,
1.57425,-0.0047305129,
1.5745,0.0004970169,
1.57475,0.0024221102,
1.575,0.0052677230,
1.57525,0.0072907554,
1.5755,0.0095568402,
1.57575,0.0089796204,
1.576,0.0084784431,
1.57625,0.0067800973,
1.5765,0.0094599361,
1.57675,0.0128574437,
1.577,0.0122581553,
1.57725,0.0097230570,
1.5775,0.0085920524,
1.57775,0.0141099421,
1.578,0.0169818457,
1.57825,0.0102989180,
1.5785,0.0033845413,
1.57875,-0.0033890165,
1.579,-0.0053666681,
1.57925,-0.0117046954,
1.5795,-0.0078300945,
1.57975,-0.0057630315,
1.58,-0.0034005810,
1.58025,-0.0170706529,
1.5805,-0.0146523109,
1.58075,-0.0189482570,
1.581,-0.0162535086,
1.58125,-0.0227821283,
1.5815,-0.0117444480,
1.58175,-0.0102011599,
1.582,-0.0039361897,
1.58225,-0.0050766859,
1.5825,0.0008317346,
1.58275,-0.0025222383,
1.583,-0.0039208629,
1.58325,0.0024198571,
1.5835,0.0013251161,
1.58375,0.0039033361,
1.584,0.0063112061,
1.58425,0.0161674526,
1.5845,0.0152165862,
1.58475,0.0113791358,
1.585,0.0047301864,
1.58525,0.0081398804,
1.5855,-0.0041324114,
1.58575,-0.0048149014,
1.586,-0.0036014975,
1.58625,-0.0062298677,
1.5865,-0.0057945568,
1.58675,-0.0018650236,
1.587,0.0055571441,
1.58725,0.0010377532,
1.5875,0.0059462814,
1.58775,0.0049208412,
1.588,0.0085161086,
1.58825,0.0056151450,
1.5885,0.0158879515,
1.58875,0.0128955636,
1.589,0.0109892804,
1.58925,0.0103149479,
1.5895,0.0112244468,
1.58975,0.0143284276,
1.59,0.0096674198,
1.59025,0.0133360811,
1.5905,0.0099905403,
1.59075,0.0170067940,
1.591,0.0074500074,
1.59125,0.0082406048,
1.5915,0.0045599625,
1.59175,0.0144897047,
1.592,0.0100307688,
1.59225,0.0110703884,
1.5925,0.0098629855,
1.59275,0.0103814453,
1.593,0.0015726432,
1.59325,0.0039543351,
1.5935,0.0019280519,
1.59375,-0.0006023308,
1.594,-0.0047104498,
1.59425,-0.0027027049,
1.5945,0.0028501402,
1.59475,-0.0026291683,
1.595,0.0011621087,
1.59525,-0.0085957563,
1.5955,-0.0088590188,
1.59575,-0.0130728632,
1.596,-0.0001651956,
1.59625,-0.0076940819,
1.5965,-0.0028271987,
1.59675,-0.0050159753,
1.597,-0.0005247797,
1.59725,-0.0065290695,
1.5975,-0.0039755111,
1.59775,-0.0016483880,
1.598,0.0011567046,
1.59825,-0.0003140793,
1.5985,0.0035662162,
1.59875,0.0059393928,
1.599,0.0043094419,
1.59925,0.0029689956,
1.5995,-0.0023193131,
1.59975,-0.0025478695,
1.6,-0.0098251272,
1.60025,-0.0143676987,
1.6005,-0.0151909720,
1.60075,-0.0050454652,
1.601,-0.0009196117,
1.60125,0.0007581981,
1.6015,-0.0006518262,
1.60175,-0.0018563105,
1.602,-0.0039429888,
1.60225,-0.0048318407,
1.6025,-0.0004146016,
1.60275,0.0017962812,
1.603,-0.0017107672,
1.60325,-0.0059431228,
1.6035,-0.0062827412,
1.60375,-0.0153403440,
1.604,-0.0171891302,
1.60425,-0.0221415218,
1.6045,-0.0187621005,
1.60475,-0.0226657670,
1.605,-0.0153304860,
1.60525,-0.0098426994,
1.6055,-0.0100917090,
1.60575,-0.0105928546,
1.606,-0.0050374120,
1.60625,-0.0044460176,
1.6065,0.0011281339,
1.60675,0.0057057063,
1.607,0.0151672317,
1.60725,0.0199239720,
1.6075,0.0272382088,
1.60775,0.0317375325,
1.608,0.0317704789,
1.60825,0.0313623510,
1.6085,0.0345553607,
1.60875,0.0297591612,
1.609,0.0184175912,
1.60925,0.0116648674,
1.6095,0.0013797702,
1.60975,-0.0041119745,
1.61,-0.0122196181,
1.61025,-0.0117937848,
1.6105,-0.0130956527,
1.61075,-0.0079142861,
1.611,-0.0149500594,
1.61125,-0.0036298179,
1.6115,-0.0089620966,
1.61175,-0.0047695446,
1.612,-0.0140852155,
1.61225,-0.0113146892,
1.6125,-0.0082608014,
1.61275,0.0024058351,
1.613,0.0047635762,
1.61325,0.0041088946,
1.6135,0.0094127702,
1.61375,0.0052828570,
1.614,0.0047896318,
1.61425,-0.0010214520,
1.6145,0.0074099936,
1.61475,0.0076311356,
1.615,0.0120647810,
1.61525,0.0079550836,
1.6155,0.0090196468,
1.61575,0.0013518124,
1.616,-0.0087245777,
1.61625,-0.0171640646,
1.6165,-0.0229955390,
1.61675,-0.0220581703,
1.617,-0.0335042514,
1.61725,-0.0182255544,
1.6175,-0.0141413454,
1.61775,0.0034483355,
1.618,-0.0073558274,
1.61825,-0.0005971079,
1.6185,-0.0056728031,
1.61875,-0.0061070863,
1.619,-0.0104274061,
1.61925,0.0022360862,
1.6195,0.0058923485,
1.61975,0.0042490135,
1.62,0.0060050697,
1.62025,0.0098255575,
1.6205,0.0081973132,
1.62075,0.0025575706,
1.621,0.0068514557,
1.62125,0.0064055366,
1.6215,0.0029989751,
1.62175,-0.0025401243,
1.622,0.0077396440,
1.62225,-0.0013700740,
1.6225,-0.0035448533,
1.62275,-0.0043877531,
1.623,0.0038193087,
1.62325,0.0009401555,
1.6235,0.0048108972,
1.62375,0.0101419771,
1.624,0.0133604268,
1.62425,0.0102713499,
1.6245,0.0104663130,
1.62475,0.0155657884,
1.625,0.0129362885,
1.62525,0.0167050101,
1.6255,0.0122242467,
1.62575,0.0078999568,
1.626,-0.0024986812,
1.62625,-0.0015349035,
1.6265,-0.0010826016,
1.62675,0.0019467671,
1.627,-0.0019684040,
1.62725,0.0032177200,
1.6275,0.0004785614,
1.62775,-0.0021041450,
1.628,-0.0006163139,
1.62825,0.0024261144,
1.6285,0.0001528638,
1.62875,-0.0030205823,
1.629,-0.0074788947,
1.62925,-0.0054926164,
1.6295,-0.0045110448,
1.62975,-0.0046694516,
1.63,-0.0045646131,
1.63025,-0.0088892542,
1.6305,-0.0090192007,
1.63075,-0.0151964948,
1.631,-0.0139192156,
1.63125,-0.0171712525,
1.6315,-0.0110176811,
1.63175,-0.0085230572,
1.632,-0.0123088807,
1.63225,-0.0138366539,
1.6325,-0.0096616773,
1.63275,-0.0042003072,
1.633,-0.0072468189,
1.63325,-0.0041933232,
1.6335,-0.0018859934,
1.63375,-0.0002688694,
1.634,-0.0004285622,
1.63425,0.0025808869,
1.6345,0.0038266960,
1.63475,-0.0019347623,
1.635,-0.0131179765,
1.63525,-0.0072157034,
1.6355,-0.0090626506,
1.63575,-0.0085377106,
1.636,-0.0082650213,
1.63625,-0.0076888278,
1.6365,-0.0071249381,
1.63675,-0.0020165457,
1.637,0.0079078795,
1.63725,0.0114998408,
1.6375,0.0164051019,
1.63775,0.0225208905,
1.638,0.0296839252,
1.63825,0.0245686620,
1.6385,0.0263918675,
1.63875,0.0274456888,
1.639,0.0268572643,
1.63925,0.0155544505,
1.6395,0.0081670117,
1.63975,0.0046645016,
1.64,-0.0028001121,
1.64025,-0.0115977935,
1.6405,-0.0132042561,
1.64075,-0.0122047830,
1.641,-0.0174695235,
1.64125,-0.0178343449,
1.6415,-0.0173867084,
1.64175,-0.0100710290,
1.642,-0.0045914748,
1.64225,-0.0011417940,
1.6425,0.0000639452,
1.64275,0.0038096288,
1.643,0.0067203511,
1.64325,0.0115945991,
1.6435,0.0095164422,
1.64375,0.0127987657,
1.644,0.0143516902,
1.64425,0.0160336159,
1.6445,0.0146334004,
1.64475,0.0158723854,
1.645,0.0125048757,
1.64525,0.0084424401,
1.6455,0.0053585246,
1.64575,0.0079879723,
1.646,0.0141702211,
1.64625,0.0144143756,
1.6465,0.0067258505,
1.64675,0.0053157015,
1.647,0.0001896197,
1.64725,-0.0031678670,
1.6475,-0.0167662520,
1.64775,-0.0124583915,
1.648,-0.0128171779,
1.64825,-0.0179191642,
1.6485,-0.0211086869,
1.64875,-0.0180379152,
1.649,-0.0218520109,
1.64925,-0.0254947320,
1.6495,-0.0252680033,
1.64975,-0.0204635523,
1.65,-0.0171505623,
1.65025,-0.0181150362,
1.6505,-0.0075226459,
1.65075,0.0039374894,
1.651,0.0100561315,
1.65125,0.0080209188,
1.6515,0.0114813298,
1.65175,0.0037264812,
1.652,-0.0000033385,
1.65225,-0.0074281492,
1.6525,-0.0023352292,
1.65275,-0.0030781077,
1.653,-0.0132371336,
1.65325,-0.0114820627,
1.6535,-0.0112986639,
1.65375,-0.0128079867,
1.654,-0.0182341281,
1.65425,-0.0140543878,
1.6545,-0.0092263194,
1.65475,-0.0065846224,
1.655,-0.0062203119,
1.65525,0.0020935684,
1.6555,0.0036926938,
1.65575,0.0080337171,
1.656,0.0107971132,
1.65625,0.0149514489,
1.6565,0.0107589727,
1.65675,0.0089243576,
1.657,0.0137645286,
1.65725,0.0152704380,
1.6575,0.0094259670,
1.65775,0.0080385683,
1.658,0.0126191992,
1.65825,0.0118222218,
1.6585,0.0127645480,
1.65875,0.0173884220,
1.659,0.0112846475,
1.65925,0.0038874187,
1.6595,-0.0027097014,
1.65975,0.0000660696,
1.66,0.0023210142,
1.66025,0.0008204724,
1.6605,0.0064152582,
1.66075,0.0084373858,
1.661,0.0129211061,
1.66125,0.0155573068,
1.6615,0.0135556143,
1.66175,0.0069594793,
1.662,0.0007394053,
1.66225,0.0015988846,
1.6625,-0.0029022079,
1.66275,-0.0061720074,
1.663,-0.0094969552,
1.66325,-0.0072631338,
1.6635,-0.0161958486,
1.66375,-0.0164273549,
1.664,-0.0136564346,
1.66425,-0.0097674523,
1.6645,-0.0138701536,
1.66475,-0.0086124064,
1.665,-0.0056562386,
1.66525,-0.0020331282,
1.6655,-0.0071708956,
1.66575,-0.0067440402,
1.666,-0.0076999767,
1.66625,-0.0079692993,
1.6665,-0.0091378372,
1.66675,-0.0069462573,
1.667,-0.0032848886,
