Date,2020-12-23 11:55:29
Filename,STFMK-20201105-LW19-3047_20201223_115529_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.316,0.0192789845,
2.31625,0.0229074545,
2.3165,0.0228169914,
2.31675,0.0215209909,
2.317,0.0178519543,
2.31725,0.0150068123,
2.3175,0.0171081387,
2.31775,0.0127000557,
2.318,0.0085331323,
2.31825,-0.0035975685,
2.3185,-0.0052752900,
2.31875,-0.0064830063,
2.319,-0.0049084630,
2.31925,-0.0116296997,
2.3195,-0.0055832295,
2.31975,-0.0052434960,
2.32,-0.0030616713,
2.32025,-0.0093427617,
2.3205,-0.0052360236,
2.32075,-0.0025198809,
2.321,-0.0044827554,
2.32125,-0.0034591740,
2.3215,-0.0030621523,
2.32175,0.0020129075,
2.322,0.0050211954,
2.32225,0.0146047575,
2.3225,0.0182730816,
2.32275,0.0263940841,
2.323,0.0184672922,
2.32325,0.0091237808,
2.3235,0.0060271341,
2.32375,0.0019350123,
2.324,-0.0007384198,
2.32425,-0.0101131890,
2.3245,-0.0157277919,
2.32475,-0.0134224920,
2.325,-0.0191727411,
2.32525,-0.0261897743,
2.3255,-0.0229440797,
2.32575,-0.0217289180,
2.326,-0.0271909162,
2.32625,-0.0294470396,
2.3265,-0.0192231201,
2.32675,-0.0100221755,
2.327,-0.0143627878,
2.32725,-0.0073990668,
2.3275,0.0044673318,
2.32775,0.0118352761,
2.328,0.0064043831,
2.32825,0.0100042112,
2.3285,0.0165286437,
2.32875,0.0176650807,
2.329,0.0146973701,
2.32925,0.0169745069,
2.3295,0.0196667500,
2.32975,0.0160353202,
2.33,0.0122975083,
2.33025,0.0096303113,
2.3305,0.0028651832,
2.33075,-0.0007864176,
2.331,-0.0095182154,
2.33125,-0.0062975921,
2.3315,-0.0016916911,
2.33175,0.0029320074,
2.332,0.0080205165,
2.33225,0.0057233330,
2.3325,0.0114625581,
2.33275,0.0137963984,
2.333,0.0164194591,
2.33325,0.0151715884,
2.3335,0.0142502375,
2.33375,0.0100422762,
2.334,0.0113708973,
2.33425,0.0099950526,
2.3345,0.0071587781,
2.33475,0.0001931330,
2.335,-0.0011676127,
2.33525,-0.0055230483,
2.3355,-0.0068049841,
2.33575,-0.0069847209,
2.336,-0.0102750529,
2.33625,-0.0099231126,
2.3365,-0.0128245875,
2.33675,-0.0164912399,
2.337,-0.0248834342,
2.33725,-0.0230023041,
2.3375,-0.0229427703,
2.33775,-0.0263725258,
2.338,-0.0230503604,
2.33825,-0.0198506154,
2.3385,-0.0205869563,
2.33875,-0.0142790060,
2.339,-0.0052705412,
2.33925,0.0068407794,
2.3395,0.0100100152,
2.33975,0.0135159045,
2.34,0.0126654366,
2.34025,0.0113807013,
2.3405,0.0107102087,
2.34075,0.0147662666,
2.341,0.0131659498,
2.34125,0.0190406255,
2.3415,0.0241090320,
2.34175,0.0277520884,
2.342,0.0165338833,
2.34225,0.0190249197,
2.3425,0.0146140726,
2.34275,0.0079980455,
2.343,-0.0068795071,
2.34325,-0.0049852226,
2.3435,-0.0044064065,
2.34375,-0.0181671120,
2.344,-0.0303447098,
2.34425,-0.0325806588,
2.3445,-0.0299824178,
2.34475,-0.0385973006,
2.345,-0.0362964049,
2.34525,-0.0259285327,
2.3455,-0.0121251512,
2.34575,-0.0123670585,
2.346,0.0011526209,
2.34625,0.0083658388,
2.3465,0.0150478212,
2.34675,0.0175498333,
2.347,0.0162436254,
2.34725,0.0144857494,
2.3475,0.0106131453,
2.34775,0.0087726777,
2.348,0.0056330012,
2.34825,0.0067333067,
2.3485,-0.0047578532,
2.34875,-0.0016628577,
2.349,-0.0147541929,
2.34925,-0.0089161536,
2.3495,-0.0119638210,
2.34975,-0.0040523140,
2.35,-0.0081782732,
2.35025,-0.0022101328,
2.3505,0.0020510624,
2.35075,0.0112378979,
2.351,0.0116805416,
2.35125,0.0173204336,
2.3515,0.0216183048,
2.35175,0.0183121171,
2.352,0.0163802654,
2.35225,0.0124042667,
2.3525,0.0179929677,
2.35275,0.0065413835,
2.353,0.0029495778,
2.35325,-0.0014361446,
2.3535,0.0037913984,
2.35375,-0.0094481958,
2.354,-0.0098030716,
2.35425,-0.0089008342,
2.3545,-0.0080944020,
2.35475,-0.0140030850,
2.355,-0.0174931772,
2.35525,-0.0132777765,
2.3555,-0.0051524593,
2.35575,-0.0018446872,
2.356,0.0050514983,
2.35625,0.0102181593,
2.3565,0.0112247011,
2.35675,0.0112096788,
2.357,0.0064615300,
2.35725,0.0120973587,
2.3575,0.0070633646,
2.35775,0.0031823528,
2.358,-0.0022142841,
2.35825,0.0052522034,
2.3585,0.0090809716,
2.35875,0.0019988555,
2.359,-0.0006954854,
2.35925,0.0004459051,
2.3595,-0.0002667440,
2.35975,-0.0105205737,
2.36,-0.0085273376,
2.36025,-0.0026175461,
2.3605,0.0020748996,
2.36075,-0.0023964890,
2.361,-0.0003749453,
2.36125,0.0048487694,
2.3615,0.0039515104,
2.36175,-0.0030984688,
2.362,-0.0001464335,
2.36225,0.0020951680,
2.3625,0.0010028559,
2.36275,-0.0004387220,
2.363,0.0036188983,
2.36325,0.0135859884,
2.3635,0.0086652422,
2.36375,0.0034153429,
2.364,-0.0052623069,
2.36425,-0.0038325738,
2.3645,-0.0107313115,
2.36475,-0.0072240359,
2.365,-0.0088577401,
2.36525,0.0012497242,
2.3655,-0.0013734169,
2.36575,0.0078124581,
2.366,0.0124600213,
2.36625,0.0199094806,
2.3665,0.0118868845,
2.36675,0.0174215622,
2.367,0.0176600777,
2.36725,0.0092438171,
2.3675,0.0039289673,
2.36775,0.0055888910,
2.368,0.0011332461,
2.36825,-0.0114802849,
2.3685,-0.0096773449,
2.36875,-0.0045814924,
2.369,-0.0076323096,
2.36925,-0.0077400906,
2.3695,-0.0046182489,
2.36975,0.0019709417,
2.37,0.0019687407,
2.37025,-0.0004808610,
2.3705,-0.0027869130,
2.37075,-0.0029107179,
2.371,-0.0022756730,
2.37125,-0.0052290745,
2.3715,-0.0040335213,
2.37175,-0.0066689188,
2.372,0.0001272055,
2.37225,0.0074274931,
2.3725,0.0094728665,
2.37275,0.0098452950,
2.373,0.0079874601,
2.37325,0.0036966656,
2.3735,0.0012178485,
2.37375,-0.0102741364,
2.374,-0.0083691105,
2.37425,-0.0198453404,
2.3745,-0.0312938206,
2.37475,-0.0414464176,
2.375,-0.0380527638,
2.37525,-0.0393924080,
2.3755,-0.0429911837,
2.37575,-0.0444715507,
2.376,-0.0309275631,
2.37625,-0.0255867168,
2.3765,-0.0204126704,
2.37675,-0.0086244959,
2.377,0.0118037909,
2.37725,0.0256855506,
2.3775,0.0289441310,
2.37775,0.0318257399,
2.378,0.0323225707,
2.37825,0.0296317134,
2.3785,0.0240993910,
2.37875,0.0220864173,
2.379,0.0213950966,
2.37925,0.0209587477,
2.3795,0.0154389422,
2.37975,0.0090320250,
2.38,0.0115120886,
2.38025,0.0084958216,
2.3805,-0.0017949177,
2.38075,-0.0122868940,
2.381,-0.0110550830,
2.38125,-0.0071906904,
2.3815,-0.0054202643,
2.38175,-0.0033815766,
2.382,0.0084979003,
2.38225,0.0118504204,
2.3825,0.0149740204,
2.38275,0.0065812767,
2.383,0.0063055726,
2.38325,-0.0043436917,
2.3835,-0.0095784767,
2.38375,-0.0189062189,
2.384,-0.0175179914,
2.38425,-0.0149581842,
2.3845,-0.0148152551,
2.38475,-0.0188369490,
2.385,-0.0186424311,
2.38525,-0.0121244248,
2.3855,-0.0092398534,
2.38575,-0.0022771829,
2.386,0.0065932772,
2.38625,0.0170564726,
2.3865,0.0091694323,
2.38675,0.0164490696,
2.387,0.0084207207,
2.38725,0.0148673430,
2.3875,0.0006377665,
2.38775,0.0151337497,
2.388,0.0086282883,
2.38825,0.0109392637,
2.3885,0.0011928254,
2.38875,0.0153617263,
2.389,0.0154972393,
2.38925,0.0171824545,
2.3895,0.0130771305,
2.38975,0.0050972863,
2.39,0.0034857902,
2.39025,-0.0103090256,
2.3905,-0.0086678136,
2.39075,-0.0170412157,
2.391,-0.0110913794,
2.39125,-0.0202089343,
2.3915,-0.0100926589,
2.39175,-0.0145443901,
2.392,-0.0068714987,
2.39225,-0.0111937840,
2.3925,-0.0087775392,
2.39275,-0.0083445031,
2.393,-0.0103454627,
2.39325,-0.0106821535,
2.3935,-0.0153401401,
2.39375,-0.0102370828,
2.394,-0.0130583066,
2.39425,-0.0053294832,
2.3945,-0.0068511693,
2.39475,0.0064724972,
2.395,0.0090868110,
2.39525,0.0227054488,
2.3955,0.0278558582,
2.39575,0.0329377577,
2.396,0.0319065154,
2.39625,0.0307606440,
2.3965,0.0295394063,
2.39675,0.0282362830,
2.397,0.0233285725,
2.39725,0.0037469394,
2.3975,-0.0072602085,
2.39775,-0.0180749800,
2.398,-0.0128943752,
2.39825,-0.0211212616,
2.3985,-0.0216953475,
2.39875,-0.0178888626,
2.399,-0.0105483942,
2.39925,-0.0076871924,
2.3995,-0.0063699828,
2.39975,-0.0044052936,
2.4,-0.0080391588,
2.40025,-0.0088501312,
2.4005,-0.0088276491,
2.40075,-0.0021749854,
2.401,-0.0033735251,
2.40125,-0.0014927851,
2.4015,-0.0050508492,
2.40175,-0.0011516073,
2.402,-0.0022705412,
2.40225,-0.0063725077,
2.4025,-0.0070489668,
2.40275,-0.0071064173,
2.403,-0.0085245641,
2.40325,-0.0066572092,
2.4035,-0.0043227309,
2.40375,-0.0085310824,
2.404,-0.0070977733,
2.40425,-0.0100875655,
2.4045,-0.0114394687,
2.40475,-0.0150940018,
2.405,-0.0158321466,
2.40525,-0.0105593679,
2.4055,-0.0016638514,
2.40575,0.0001699854,
2.406,0.0055765989,
2.40625,-0.0035510052,
2.4065,-0.0055795652,
2.40675,-0.0126631819,
2.407,-0.0080175530,
2.40725,-0.0064190039,
2.4075,-0.0068821535,
2.40775,-0.0009888815,
2.408,0.0016619747,
2.40825,0.0099192858,
2.4085,0.0137111563,
2.40875,0.0259336550,
2.409,0.0279044453,
2.40925,0.0246890299,
2.4095,0.0279319361,
2.40975,0.0313289352,
2.41,0.0215233508,
2.41025,0.0113846287,
2.4105,0.0067282133,
2.41075,0.0114055024,
2.411,-0.0034705685,
2.41125,-0.0081922403,
2.4115,-0.0126028620,
2.41175,-0.0122062722,
2.412,-0.0098607028,
2.41225,-0.0132376067,
2.4125,-0.0085274456,
2.41275,-0.0037852244,
2.413,-0.0010611261,
2.41325,0.0049817823,
2.4135,0.0027140477,
2.41375,0.0023541234,
2.414,0.0026671449,
2.41425,0.0017580389,
2.4145,0.0101283547,
2.41475,0.0204180088,
2.415,0.0308207646,
2.41525,0.0231702439,
2.4155,0.0268436037,
2.41575,0.0275732018,
2.416,0.0303148292,
2.41625,0.0211448818,
2.4165,0.0118336258,
2.41675,0.0064703040,
2.417,-0.0044952878,
2.41725,-0.0139518511,
2.4175,-0.0121968072,
2.41775,-0.0164472982,
2.418,-0.0144085018,
2.41825,-0.0187625103,
2.4185,-0.0161314998,
2.41875,-0.0116734402,
2.419,-0.0181384701,
2.41925,-0.0115674697,
2.4195,-0.0065371897,
2.41975,0.0011405728,
2.42,0.0035309817,
2.42025,0.0082782581,
2.4205,0.0100569800,
2.42075,0.0116579626,
2.421,0.0055591669,
2.42125,0.0044782846,
2.4215,0.0015102730,
2.42175,0.0002988860,
2.422,0.0028239293,
2.42225,0.0082023414,
2.4225,0.0084490292,
2.42275,0.0103310626,
2.423,0.0061231162,
2.42325,-0.0050076246,
2.4235,-0.0066645173,
2.42375,-0.0075268038,
2.424,-0.0042051617,
2.42425,-0.0162027497,
2.4245,-0.0226194058,
2.42475,-0.0195109211,
2.425,-0.0252484176,
2.42525,-0.0294506010,
2.4255,-0.0280462299,
2.42575,-0.0207230560,
2.426,-0.0223119911,
2.42625,-0.0224287659,
2.4265,-0.0132205188,
2.42675,-0.0057481839,
2.427,-0.0068315724,
2.42725,0.0013299218,
2.4275,0.0126497075,
2.42775,0.0183487330,
2.428,0.0186899230,
2.42825,0.0110896751,
2.4285,0.0190817118,
2.42875,0.0170547739,
2.429,0.0192947220,
2.42925,0.0086175241,
2.4295,0.0152002415,
2.42975,0.0062433667,
2.43,-0.0029599536,
2.43025,-0.0145013835,
2.4305,-0.0138796689,
2.43075,-0.0175841581,
2.431,-0.0296640582,
2.43125,-0.0175916627,
2.4315,-0.0122906556,
2.43175,0.0014501458,
2.432,-0.0032888527,
2.43225,0.0113703571,
2.4325,0.0240153745,
2.43275,0.0363613330,
2.433,0.0322309621,
2.43325,0.0392914712,
2.4335,0.0321616642,
2.43375,0.0228658523,
2.434,0.0177253466,
2.43425,0.0167319886,
2.4345,0.0137301683,
2.43475,0.0010875416,
2.435,-0.0013925533,
2.43525,-0.0080117313,
2.4355,-0.0075536896,
2.43575,-0.0182485972,
2.436,-0.0064164726,
2.43625,-0.0068762871,
2.4365,-0.0031732444,
2.43675,-0.0081846379,
2.437,-0.0080911610,
2.43725,-0.0160314403,
2.4375,-0.0206609648,
2.43775,-0.0225635208,
2.438,-0.0251458213,
2.43825,-0.0251538642,
2.4385,-0.0213581696,
2.43875,-0.0051446161,
2.439,-0.0049876673,
2.43925,0.0059801023,
2.4395,0.0032105867,
2.43975,0.0089911809,
2.44,-0.0033459996,
2.44025,-0.0008856201,
2.4405,-0.0002185326,
2.44075,-0.0017177047,
2.441,-0.0140616782,
2.44125,-0.0088580195,
2.4415,-0.0028543791,
2.44175,-0.0032883771,
2.442,-0.0069171488,
2.44225,-0.0012178815,
2.4425,0.0045147273,
2.44275,-0.0013063062,
2.443,-0.0059403013,
2.44325,-0.0013450171,
2.4435,0.0001055876,
2.44375,-0.0129630128,
2.444,-0.0163432844,
2.44425,-0.0147387339,
2.4445,-0.0081936652,
2.44475,-0.0112163285,
2.445,-0.0043510967,
2.44525,0.0126613127,
2.4455,0.0323785469,
2.44575,0.0366004780,
2.446,0.0419191681,
2.44625,0.0514189675,
2.4465,0.0553370044,
2.44675,0.0441136397,
2.447,0.0268156100,
2.44725,0.0232526921,
2.4475,0.0108710434,
2.44775,-0.0062449374,
2.448,-0.0159724690,
2.44825,-0.0192553494,
2.4485,-0.0213623513,
2.44875,-0.0254773311,
2.449,-0.0310700480,
2.44925,-0.0285613555,
2.4495,-0.0252618548,
2.44975,-0.0280711167,
2.45,-0.0311179552,
2.45025,-0.0258008391,
2.4505,-0.0150383953,
2.45075,-0.0105295507,
2.451,-0.0079786861,
2.45125,0.0001668638,
2.4515,0.0108882580,
2.45175,0.0166509487,
2.452,0.0198471192,
2.45225,0.0220572781,
2.4525,0.0246901475,
2.45275,0.0227720626,
2.453,0.0181358345,
2.45325,0.0179744661,
2.4535,0.0101480652,
2.45375,0.0010669334,
2.454,-0.0122097861,
2.45425,-0.0161660109,
2.4545,-0.0247460566,
2.45475,-0.0262824856,
2.455,-0.0320115909,
2.45525,-0.0159533396,
2.4555,-0.0115131494,
2.45575,-0.0068065058,
2.456,-0.0003845660,
2.45625,0.0017771136,
2.4565,0.0065957638,
2.45675,0.0009503100,
2.457,0.0089382650,
2.45725,0.0159792565,
2.4575,0.0186973624,
2.45775,0.0099420696,
2.458,0.0245365798,
2.45825,0.0332859382,
2.4585,0.0377247594,
2.45875,0.0329416953,
2.459,0.0421361700,
2.45925,0.0407525450,
2.4595,0.0302403774,
2.45975,0.0128344735,
2.46,0.0155562796,
2.46025,0.0074835513,
2.4605,-0.0079700341,
2.46075,-0.0161682125,
2.461,-0.0170247927,
2.46125,-0.0251059067,
2.4615,-0.0349582173,
2.46175,-0.0297627486,
2.462,-0.0200923458,
2.46225,-0.0191761032,
2.4625,-0.0153851090,
2.46275,-0.0081540365,
2.463,-0.0031152696,
2.46325,-0.0002987922,
2.4635,0.0101460703,
2.46375,0.0151647823,
2.464,0.0172924604,
2.46425,0.0210259706,
2.4645,0.0253122579,
2.46475,0.0271605793,
2.465,0.0246276632,
2.46525,0.0231983494,
2.4655,0.0183965620,
2.46575,0.0113866962,
2.466,0.0062622512,
2.46625,-0.0015511247,
2.4665,-0.0129285660,
2.46675,-0.0174956229,
2.467,-0.0274380837,
2.46725,-0.0303127822,
2.4675,-0.0346574634,
2.46775,-0.0329971835,
2.468,-0.0339176729,
2.46825,-0.0317594670,
2.4685,-0.0253681093,
2.46875,-0.0197263267,
2.469,-0.0138637880,
2.46925,-0.0051594460,
2.4695,-0.0012502647,
2.46975,0.0039769309,
2.47,0.0047950759,
2.47025,0.0023258191,
2.4705,-0.0033585695,
2.47075,-0.0057989541,
2.471,-0.0106953597,
2.47125,-0.0129094105,
2.4715,-0.0166186653,
2.47175,-0.0208550133,
2.472,-0.0175160021,
2.47225,-0.0094590168,
2.4725,-0.0023787536,
2.47275,0.0057748239,
2.473,0.0097900461,
2.47325,0.0161459558,
2.4735,0.0197454840,
2.47375,0.0175398011,
2.474,0.0204339251,
2.47425,0.0165680517,
2.4745,0.0157383475,
2.47475,0.0127711780,
2.475,0.0171027500,
2.47525,0.0141169308,
2.4755,0.0067819050,
2.47575,0.0029697304,
2.476,0.0039577573,
2.47625,0.0018318985,
2.4765,-0.0006636982,
2.47675,0.0020820557,
2.477,0.0047928402,
2.47725,0.0013837706,
2.4775,-0.0053739063,
2.47775,-0.0029170697,
2.478,-0.0017331810,
2.47825,-0.0003998566,
2.4785,0.0006586831,
2.47875,0.0075569041,
2.479,0.0057102502,
2.47925,0.0046394607,
2.4795,0.0095421318,
2.47975,0.0089231730,
2.48,0.0128269866,
2.48025,0.0071947351,
2.4805,0.0069517759,
2.48075,-0.0028921638,
2.481,-0.0059812600,
2.48125,-0.0054099122,
2.4815,-0.0070301280,
2.48175,-0.0140340906,
2.482,-0.0109972386,
2.48225,-0.0061203279,
2.4825,-0.0054103648,
2.48275,-0.0034135818,
2.483,0.0039977771,
2.48325,0.0070178858,
2.4835,0.0044564870,
2.48375,0.0054884185,
2.484,0.0053710174,
2.48425,0.0086618336,
2.4845,0.0005448761,
2.48475,-0.0023678506,
2.485,-0.0058685751,
2.48525,-0.0081712073,
2.4855,-0.0151758194,
2.48575,-0.0155115966,
2.486,-0.0089388425,
2.48625,-0.0100422315,
2.4865,-0.0084092878,
2.48675,-0.0055442494,
2.487,-0.0070431964,
2.48725,-0.0143542308,
2.4875,-0.0179009996,
2.48775,-0.0240590610,
2.488,-0.0230533350,
2.48825,-0.0246182457,
2.4885,-0.0192107726,
2.48875,-0.0078732558,
2.489,0.0063427091,
2.48925,0.0194304213,
2.4895,0.0217536762,
2.48975,0.0206609070,
2.49,0.0250607766,
2.49025,0.0267715733,
2.4905,0.0186921470,
2.49075,0.0132880453,
2.491,0.0058401031,
2.49125,0.0042425604,
2.4915,-0.0045697722,
2.49175,0.0020033659,
2.492,0.0022020543,
2.49225,0.0021421674,
2.4925,-0.0066534150,
2.49275,0.0011772244,
2.493,0.0010651690,
2.49325,0.0009274330,
2.4935,-0.0016368364,
2.49375,0.0065320777,
2.494,0.0093801105,
2.49425,0.0014412156,
2.4945,0.0003549602,
2.49475,0.0009916771,
2.495,0.0027539851,
2.49525,0.0042686029,
2.4955,0.0139540583,
2.49575,0.0150012178,
2.496,0.0183286685,
2.49625,0.0166648608,
2.4965,0.0176125336,
2.49675,0.0141841229,
2.497,0.0044217352,
2.49725,-0.0030382813,
2.4975,-0.0177249704,
2.49775,-0.0267958418,
2.498,-0.0355163477,
2.49825,-0.0430333167,
2.4985,-0.0474310666,
2.49875,-0.0421789698,
2.499,-0.0356778167,
2.49925,-0.0182275996,
2.4995,-0.0148708373,
2.49975,-0.0096481740,
2.5,-0.0060707959,
2.50025,0.0069307401,
2.5005,0.0106074344,
2.50075,0.0103075672,
2.501,0.0183581561,
2.50125,0.0166572183,
2.5015,0.0079675745,
2.50175,-0.0015024017,
2.502,0.0052629672,
2.50225,0.0023034695,
2.5025,0.0021981988,
2.50275,0.0077331876,
2.503,0.0179731585,
2.50325,0.0108159659,
2.5035,0.0079340413,
2.50375,0.0030655765,
2.504,0.0051492802,
2.50425,-0.0021034146,
2.5045,-0.0018405528,
2.50475,0.0006067594,
2.505,-0.0041040862,
2.50525,-0.0005418332,
2.5055,0.0055247941,
2.50575,0.0120644318,
2.506,0.0064377543,
2.50625,-0.0003778445,
2.5065,-0.0072409706,
2.50675,-0.0144348955,
2.507,-0.0214197598,
2.50725,-0.0234911218,
2.5075,-0.0216228776,
2.50775,-0.0227565803,
2.508,-0.0188848451,
2.50825,-0.0142226750,
2.5085,-0.0023095130,
2.50875,0.0079452833,
2.509,0.0169173256,
2.50925,0.0204854179,
2.5095,0.0285812430,
2.50975,0.0285994448,
2.51,0.0243141353,
2.51025,0.0126265194,
2.5105,0.0185714047,
2.51075,0.0216059349,
2.511,0.0141812777,
2.51125,0.0111872312,
2.5115,0.0127553754,
2.51175,0.0122670773,
2.512,0.0072794612,
2.51225,0.0075066732,
2.5125,0.0096741915,
2.51275,0.0083017414,
2.513,0.0019367692,
2.51325,0.0013565652,
2.5135,-0.0052650943,
2.51375,-0.0121703260,
2.514,-0.0209144838,
2.51425,-0.0224799402,
2.5145,-0.0225762576,
2.51475,-0.0163969863,
2.515,-0.0151223550,
2.51525,-0.0157755204,
2.5155,-0.0140214041,
2.51575,-0.0066356529,
2.516,0.0024464717,
2.51625,-0.0003329468,
2.5165,-0.0018157542,
2.51675,-0.0002425079,
2.517,0.0038580811,
2.51725,0.0014693171,
2.5175,0.0063731479,
2.51775,0.0117368326,
2.518,0.0190587565,
2.51825,0.0124904141,
2.5185,0.0182157699,
2.51875,0.0234823972,
2.519,0.0209927037,
2.51925,0.0150074773,
2.5195,0.0138003230,
2.51975,0.0148645965,
2.52,0.0082719615,
2.52025,0.0045693731,
2.5205,-0.0005310160,
2.52075,-0.0036408589,
2.521,-0.0136207594,
2.52125,-0.0131099196,
2.5215,-0.0128252720,
2.52175,-0.0074245054,
2.522,-0.0005752904,
2.52225,0.0070980699,
2.5225,0.0109053198,
2.52275,0.0173676163,
2.523,0.0138390940,
2.52325,0.0115277860,
2.5235,0.0090076113,
2.52375,0.0105258254,
2.524,0.0094307279,
2.52425,-0.0037312089,
2.5245,-0.0059377542,
2.52475,-0.0081900377,
2.525,-0.0098427748,
2.52525,-0.0199740343,
2.5255,-0.0146496631,
2.52575,-0.0225234441,
2.526,-0.0256047025,
2.52625,-0.0279755443,
2.5265,-0.0171011202,
2.52675,-0.0176284164,
2.527,-0.0132532837,
2.52725,-0.0093384534,
2.5275,0.0045271674,
2.52775,0.0004791679,
2.528,-0.0010198237,
2.52825,0.0010869782,
2.5285,-0.0005899016,
2.52875,-0.0058943117,
2.529,-0.0169790797,
2.52925,-0.0203506369,
2.5295,-0.0186683927,
2.52975,-0.0243729018,
2.53,-0.0227935724,
2.53025,-0.0230431724,
2.5305,-0.0208507571,
2.53075,-0.0258781388,
2.531,-0.0263157282,
2.53125,-0.0112393629,
2.5315,-0.0008287583,
2.53175,0.0096775219,
2.532,0.0192044470,
2.53225,0.0224760324,
2.5325,0.0398031846,
2.53275,0.0357783251,
2.533,0.0413195752,
2.53325,0.0345665328,
2.5335,0.0311192274,
2.53375,0.0294074994,
2.534,0.0211101659,
2.53425,0.0128269531,
2.5345,0.0011475475,
2.53475,-0.0061873435,
2.535,-0.0145789003,
2.53525,-0.0193808321,
2.5355,-0.0177038293,
2.53575,-0.0111334082,
2.536,-0.0110500306,
2.53625,-0.0066211722,
2.5365,-0.0024448917,
2.53675,0.0130003728,
2.537,0.0096731978,
2.53725,0.0143589173,
2.5375,0.0081574051,
2.53775,0.0067793583,
2.538,-0.0001909885,
2.53825,-0.0076160487,
2.5385,-0.0029759260,
2.53875,-0.0016864093,
2.539,-0.0005386292,
2.53925,-0.0064038485,
2.5395,-0.0077423668,
2.53975,-0.0106841028,
2.54,-0.0102136703,
2.54025,-0.0099416729,
2.5405,0.0015446019,
2.54075,0.0056125680,
2.541,0.0089026457,
2.54125,0.0055386829,
2.5415,0.0132436575,
2.54175,0.0071561309,
2.542,0.0051544849,
2.54225,0.0034163115,
2.5425,0.0037910133,
2.54275,0.0031996462,
2.543,-0.0001940997,
2.54325,0.0110968985,
2.5435,0.0143490154,
2.54375,0.0132472739,
2.544,0.0080544353,
2.54425,0.0084473509,
2.5445,0.0035546955,
2.54475,-0.0010743011,
2.545,-0.0068846187,
2.54525,0.0023778912,
2.5455,-0.0011360953,
2.54575,-0.0025424375,
2.546,-0.0080371173,
2.54625,-0.0018998317,
2.5465,0.0042366548,
2.54675,0.0060612238,
2.547,0.0088156015,
2.54725,0.0084933247,
2.5475,0.0086331787,
2.54775,-0.0000039317,
2.548,0.0016599324,
2.54825,0.0023607255,
2.5485,0.0070960000,
2.54875,-0.0014815356,
2.549,-0.0002074442,
2.54925,-0.0028272693,
2.5495,-0.0113998055,
2.54975,-0.0238902532,
2.55,-0.0264996681,
2.55025,-0.0318612307,
2.5505,-0.0325211175,
2.55075,-0.0273216441,
2.551,-0.0216750503,
2.55125,-0.0262278300,
2.5515,-0.0291010011,
2.55175,-0.0222600885,
2.552,-0.0182329137,
2.55225,-0.0163077172,
2.5525,-0.0059798406,
2.55275,0.0071771564,
2.553,0.0118078142,
2.55325,0.0140078356,
2.5535,0.0100852121,
2.55375,0.0096039027,
2.554,-0.0019112601,
2.55425,-0.0041905367,
2.5545,-0.0075937146,
2.55475,-0.0086635612,
2.555,-0.0215858668,
2.55525,-0.0160689652,
2.5555,-0.0116513101,
2.55575,-0.0089229196,
2.556,-0.0115172584,
2.55625,-0.0069960835,
2.5565,0.0046040416,
2.55675,0.0061011221,
2.557,0.0159762837,
2.55725,0.0290961042,
2.5575,0.0414407775,
2.55775,0.0352336206,
2.558,0.0381913558,
2.55825,0.0453001224,
2.5585,0.0401900299,
2.55875,0.0245709699,
2.559,0.0192351788,
2.55925,0.0185070653,
2.5595,0.0048769182,
2.55975,-0.0095481165,
2.56,-0.0132411765,
2.56025,-0.0128424577,
2.5605,-0.0251005478,
2.56075,-0.0274303462,
2.561,-0.0312628746,
2.56125,-0.0226335675,
2.5615,-0.0323399231,
2.56175,-0.0258495286,
2.562,-0.0220834445,
2.56225,-0.0103987567,
2.5625,-0.0115291690,
2.56275,-0.0009909596,
2.563,0.0140750445,
2.56325,0.0295371488,
2.5635,0.0377252623,
2.56375,0.0409151763,
2.564,0.0438954383,
2.56425,0.0386375524,
2.5645,0.0353490040,
2.56475,0.0225433968,
2.565,0.0160150677,
2.56525,0.0049793059,
2.5655,0.0019849557,
2.56575,-0.0129227228,
2.566,-0.0139639042,
2.56625,-0.0253944434,
2.5665,-0.0273842383,
2.56675,-0.0297688339,
2.567,-0.0241142809,
2.56725,-0.0196336862,
2.5675,-0.0140240779,
2.56775,-0.0104501247,
2.568,-0.0106073404,
2.56825,-0.0111697344,
2.5685,-0.0039434801,
2.56875,0.0019441516,
2.569,0.0095336959,
2.56925,0.0171084292,
2.5695,0.0216074679,
2.56975,0.0280551352,
2.57,0.0273576733,
2.57025,0.0264030173,
2.5705,0.0234906729,
2.57075,0.0252633579,
2.571,0.0197777562,
2.57125,0.0104551148,
2.5715,0.0051451279,
2.57175,0.0006293545,
2.572,-0.0007218685,
2.57225,-0.0035160363,
2.5725,-0.0048445077,
2.57275,-0.0068413606,
2.573,-0.0158731267,
2.57325,-0.0134088565,
2.5735,-0.0190678202,
2.57375,-0.0259723347,
2.574,-0.0310787037,
2.57425,-0.0360202938,
2.5745,-0.0427283496,
2.57475,-0.0510008484,
2.575,-0.0459645763,
2.57525,-0.0378089808,
2.5755,-0.0395526923,
2.57575,-0.0312527567,
2.576,-0.0095694736,
2.57625,0.0058941059,
2.5765,0.0088175302,
2.57675,0.0225729346,
2.577,0.0413360372,
2.57725,0.0498342589,
2.5775,0.0407567397,
