Date,2020-12-23 11:55:44
Filename,STFMK-20201105-LW19-3047_20201223_115544_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.31675,0.0314143263,
2.317,0.0254790764,
2.31725,0.0274902992,
2.3175,0.0297874324,
2.31775,0.0202415306,
2.318,0.0052967975,
2.31825,-0.0007565600,
2.3185,-0.0058596651,
2.31875,-0.0142903076,
2.319,-0.0192355104,
2.31925,-0.0199894197,
2.3195,-0.0216479562,
2.31975,-0.0240803845,
2.32,-0.0243271366,
2.32025,-0.0167601239,
2.3205,-0.0149809830,
2.32075,-0.0170906149,
2.321,-0.0133523233,
2.32125,-0.0068796193,
2.3215,-0.0037317257,
2.32175,-0.0045871595,
2.322,-0.0026440760,
2.32225,0.0083164498,
2.3225,0.0165210161,
2.32275,0.0178920124,
2.323,0.0182490610,
2.32325,0.0271888711,
2.3235,0.0296539832,
2.32375,0.0301236734,
2.324,0.0235236473,
2.32425,0.0213992819,
2.3245,0.0115747014,
2.32475,0.0059965644,
2.325,-0.0003392029,
2.32525,-0.0000886364,
2.3255,-0.0087093534,
2.32575,-0.0164097194,
2.326,-0.0237134621,
2.32625,-0.0212885346,
2.3265,-0.0212238133,
2.32675,-0.0240533985,
2.327,-0.0250007845,
2.32725,-0.0216719918,
2.3275,-0.0113539761,
2.32775,-0.0068178121,
2.328,0.0007261308,
2.32825,0.0109020695,
2.3285,0.0198698752,
2.32875,0.0169208031,
2.329,0.0240399577,
2.32925,0.0269748084,
2.3295,0.0315407924,
2.32975,0.0240113363,
2.33,0.0224991255,
2.33025,0.0206726622,
2.3305,0.0121880611,
2.33075,-0.0026929018,
2.331,-0.0164700691,
2.33125,-0.0222956743,
2.3315,-0.0370370485,
2.33175,-0.0475404486,
2.332,-0.0552472062,
2.33225,-0.0417030454,
2.3325,-0.0383740962,
2.33275,-0.0284950100,
2.333,-0.0233518165,
2.33325,-0.0104872789,
2.3335,-0.0137846414,
2.33375,-0.0118200053,
2.334,-0.0053465082,
2.33425,0.0083171828,
2.3345,0.0112717561,
2.33475,0.0110306693,
2.335,0.0164288618,
2.33525,0.0175791867,
2.3355,0.0171484686,
2.33575,0.0167494230,
2.336,0.0157326628,
2.33625,0.0146242585,
2.3365,0.0142749753,
2.33675,0.0178369302,
2.337,0.0146092707,
2.33725,0.0059165303,
2.3375,0.0014703064,
2.33775,0.0003244222,
2.338,-0.0055533778,
2.33825,-0.0079876073,
2.3385,-0.0066133812,
2.33875,-0.0081498660,
2.339,-0.0076804729,
2.33925,-0.0131395822,
2.3395,-0.0118915876,
2.33975,-0.0160206500,
2.34,-0.0081708180,
2.34025,-0.0061047040,
2.3405,-0.0006627254,
2.34075,-0.0035590541,
2.341,0.0056878598,
2.34125,0.0054858988,
2.3415,0.0095541533,
2.34175,0.0102483034,
2.342,0.0191049967,
2.34225,0.0193467811,
2.3425,0.0136207594,
2.34275,0.0183360819,
2.343,0.0237831511,
2.34325,0.0218846742,
2.3435,0.0090022208,
2.34375,0.0008794975,
2.344,-0.0051703076,
2.34425,-0.0128898313,
2.3445,-0.0163477957,
2.34475,-0.0196288433,
2.345,-0.0199637413,
2.34525,-0.0223184768,
2.3455,-0.0199611783,
2.34575,-0.0208094008,
2.346,-0.0140579194,
2.34625,-0.0064057014,
2.3465,0.0088236379,
2.34675,0.0124080516,
2.347,0.0243977904,
2.34725,0.0270446874,
2.3475,0.0290569458,
2.34775,0.0177956335,
2.348,0.0164177474,
2.34825,0.0124529600,
2.3485,0.0030924671,
2.34875,-0.0060488079,
2.349,-0.0033370384,
2.34925,0.0007324289,
2.3495,-0.0054103788,
2.34975,-0.0134670185,
2.35,-0.0158020072,
2.35025,-0.0173746124,
2.3505,-0.0201797634,
2.35075,-0.0154196452,
2.351,-0.0076294215,
2.35125,-0.0073593105,
2.3515,-0.0140738282,
2.35175,-0.0085259397,
2.352,-0.0009330342,
2.35225,-0.0008649368,
2.3525,0.0039206953,
2.35275,0.0145475771,
2.353,0.0230413210,
2.35325,0.0177416764,
2.3535,0.0231392216,
2.35375,0.0287116393,
2.354,0.0225591883,
2.35425,0.0127936229,
2.3545,0.0163923614,
2.35475,0.0172875635,
2.355,0.0086463094,
2.35525,0.0025007692,
2.3555,0.0021013883,
2.35575,-0.0046214499,
2.356,-0.0123895193,
2.35625,-0.0129622119,
2.3565,-0.0097750863,
2.35675,-0.0107819661,
2.357,-0.0147928586,
2.35725,-0.0078410553,
2.3575,-0.0128385685,
2.35775,-0.0155777438,
2.358,-0.0213938430,
2.35825,-0.0062599089,
2.3585,-0.0061201872,
2.35875,-0.0017171414,
2.359,0.0028610304,
2.35925,0.0154793998,
2.3595,0.0173480101,
2.35975,0.0184117034,
2.36,0.0215618648,
2.36025,0.0276373979,
2.3605,0.0180858411,
2.36075,0.0114033613,
2.361,0.0149578732,
2.36125,0.0108720120,
2.3615,-0.0024399105,
2.36175,-0.0159415156,
2.362,-0.0169691462,
2.36225,-0.0280508958,
2.3625,-0.0358233377,
2.36275,-0.0376436897,
2.363,-0.0278889574,
2.36325,-0.0266639683,
2.3635,-0.0259389840,
2.36375,-0.0208801255,
2.364,-0.0143844299,
2.36425,-0.0105610825,
2.3645,-0.0094050262,
2.36475,-0.0023627626,
2.365,0.0051640063,
2.36525,0.0085510965,
2.3655,0.0088929553,
2.36575,0.0211273208,
2.366,0.0255014114,
2.36625,0.0305793956,
2.3665,0.0216777548,
2.36675,0.0216705371,
2.367,0.0181503668,
2.36725,0.0111215878,
2.3675,0.0088826902,
2.36775,0.0041100765,
2.368,0.0033307737,
2.36825,-0.0008787658,
2.3685,0.0040131044,
2.36875,0.0013735123,
2.369,-0.0005253423,
2.36925,-0.0066633858,
2.3695,-0.0065060044,
2.36975,-0.0127048846,
2.37,-0.0144396219,
2.37025,-0.0138462065,
2.3705,-0.0084008398,
2.37075,-0.0122546488,
2.371,-0.0118727600,
2.37125,-0.0085689100,
2.3715,-0.0054956111,
2.37175,-0.0038425871,
2.372,-0.0058867964,
2.37225,0.0034879050,
2.3725,0.0000654119,
2.37275,0.0024247614,
2.373,0.0005485446,
2.37325,0.0103150159,
2.3735,0.0131549258,
2.37375,0.0188947115,
2.374,0.0141625963,
2.37425,0.0133497827,
2.3745,0.0068276278,
2.37475,-0.0001637739,
2.375,-0.0006478240,
2.37525,-0.0012811520,
2.3755,-0.0040786033,
2.37575,-0.0088612651,
2.376,-0.0034473967,
2.37625,-0.0017278621,
2.3765,-0.0012804642,
2.37675,-0.0047195405,
2.377,0.0073320856,
2.37725,0.0060294005,
2.3775,0.0042051068,
2.37775,0.0090290988,
2.378,0.0188684445,
2.37825,0.0164990034,
2.3785,0.0120278075,
2.37875,0.0150160063,
2.379,0.0159748141,
2.37925,0.0065490874,
2.3795,-0.0001373545,
2.37975,0.0011527040,
2.38,0.0006591753,
2.38025,-0.0011813224,
2.3805,-0.0086501390,
2.38075,-0.0066603790,
2.381,-0.0115446765,
2.38125,-0.0123424884,
2.3815,-0.0204098020,
2.38175,-0.0147505831,
2.382,-0.0140122324,
2.38225,-0.0033576365,
2.3825,0.0014671497,
2.38275,0.0144192744,
2.383,0.0195528734,
2.38325,0.0166244749,
2.3835,0.0126746148,
2.38375,0.0098289642,
2.384,0.0044875587,
2.38425,-0.0014311727,
2.3845,-0.0081394855,
2.38475,-0.0164213553,
2.385,-0.0132967662,
2.38525,-0.0168000646,
2.3855,-0.0141897807,
2.38575,-0.0186696071,
2.386,-0.0129588936,
2.38625,-0.0125628207,
2.3865,-0.0112615768,
2.38675,-0.0092296116,
2.387,-0.0038493113,
2.38725,-0.0011376457,
2.3875,-0.0026617490,
2.38775,-0.0018971495,
2.388,-0.0040215696,
2.38825,-0.0021807346,
2.3885,-0.0052640177,
2.38875,-0.0005252255,
2.389,0.0031472873,
2.38925,0.0007527736,
2.3895,-0.0085667726,
2.38975,-0.0050016325,
2.39,-0.0005318613,
2.39025,0.0050330078,
2.3905,0.0072215591,
2.39075,0.0185730383,
2.391,0.0267645326,
2.39125,0.0298138056,
2.3915,0.0339631326,
2.39175,0.0390738770,
2.392,0.0380332246,
2.39225,0.0270804111,
2.3925,0.0221822523,
2.39275,0.0229321755,
2.393,0.0208458416,
2.39325,0.0012502242,
2.3935,-0.0069999620,
2.39375,-0.0144153079,
2.394,-0.0164633412,
2.39425,-0.0328344405,
2.3945,-0.0264837146,
2.39475,-0.0190731809,
2.395,-0.0121253934,
2.39525,-0.0161272530,
2.3955,-0.0048472933,
2.39575,0.0081476187,
2.396,0.0110350735,
2.39625,0.0185707957,
2.3965,0.0275127254,
2.39675,0.0368434153,
2.397,0.0340996459,
2.39725,0.0265804231,
2.3975,0.0099544739,
2.39775,-0.0015752442,
2.398,-0.0180759449,
2.39825,-0.0368390940,
2.3985,-0.0526015759,
2.39875,-0.0525188483,
2.399,-0.0534465536,
2.39925,-0.0529928580,
2.3995,-0.0460704863,
2.39975,-0.0407080911,
2.4,-0.0313078575,
2.40025,-0.0283429381,
2.4005,-0.0107502928,
2.40075,0.0000778748,
2.401,0.0171016678,
2.40125,0.0146675901,
2.4015,0.0120322797,
2.40175,0.0117680505,
2.402,0.0111799836,
2.40225,0.0071339151,
2.4025,0.0062791612,
2.40275,0.0079023913,
2.403,0.0063964957,
2.40325,-0.0071554780,
2.4035,-0.0160236303,
2.40375,-0.0162032936,
2.404,-0.0180759877,
2.40425,-0.0034204759,
2.4045,0.0173157416,
2.40475,0.0381146371,
2.405,0.0481759533,
2.40525,0.0584238954,
2.4055,0.0646373704,
2.40575,0.0653051287,
2.406,0.0583658442,
2.40625,0.0489444286,
2.4065,0.0378725082,
2.40675,0.0281702429,
2.407,0.0168306921,
2.40725,0.0010532427,
2.4075,-0.0201276895,
2.40775,-0.0307798572,
2.408,-0.0376622304,
2.40825,-0.0329718180,
2.4085,-0.0323820338,
2.40875,-0.0242562816,
2.409,-0.0176068731,
2.40925,-0.0121707423,
2.4095,-0.0004835142,
2.40975,0.0209200289,
2.41,0.0209165439,
2.41025,0.0199956782,
2.4105,0.0256875549,
2.41075,0.0336544625,
2.411,0.0326934494,
2.41125,0.0261250716,
2.4115,0.0373821445,
2.41175,0.0296402127,
2.412,0.0128957704,
2.41225,-0.0069166096,
2.4125,-0.0082464479,
2.41275,-0.0224748701,
2.413,-0.0311755612,
2.41325,-0.0356716029,
2.4135,-0.0281880833,
2.41375,-0.0296531431,
2.414,-0.0314324833,
2.41425,-0.0303929187,
2.4145,-0.0279984437,
2.41475,-0.0217512883,
2.415,-0.0167837143,
2.41525,-0.0142948562,
2.4155,-0.0166767146,
2.41575,-0.0048241513,
2.416,-0.0092170984,
2.41625,-0.0076958686,
2.4165,-0.0174390394,
2.41675,-0.0143756829,
2.417,-0.0259996615,
2.41725,-0.0283385981,
2.4175,-0.0315352753,
2.41775,-0.0221353229,
2.418,-0.0231398661,
2.41825,-0.0067065512,
2.4185,0.0014632015,
2.41875,0.0154208802,
2.419,0.0241017006,
2.41925,0.0276115332,
2.4195,0.0269465595,
2.41975,0.0311272126,
2.42,0.0351711363,
2.42025,0.0274692774,
2.4205,0.0188453794,
2.42075,0.0138675235,
2.421,0.0140536036,
2.42125,0.0022691130,
2.4215,-0.0008744088,
2.42175,-0.0080075897,
2.422,-0.0112737352,
2.42225,-0.0150287282,
2.4225,-0.0110778399,
2.42275,-0.0069963764,
2.423,-0.0035204305,
2.42325,0.0022161675,
2.4235,0.0127761206,
2.42375,0.0190758724,
2.424,0.0172947496,
2.42425,0.0204506218,
2.4245,0.0210506506,
2.42475,0.0270271003,
2.425,0.0275055505,
2.42525,0.0257428549,
2.4255,0.0171249043,
2.42575,0.0073670899,
2.426,-0.0060879253,
2.42625,-0.0152653120,
2.4265,-0.0188889392,
2.42675,-0.0238048993,
2.427,-0.0361497067,
2.42725,-0.0366340950,
2.4275,-0.0288513117,
2.42775,-0.0218781307,
2.428,-0.0265814550,
2.42825,-0.0152547173,
2.4285,-0.0027683079,
2.42875,0.0009832567,
2.429,-0.0017804257,
2.42925,-0.0000658585,
2.4295,0.0080696922,
2.42975,-0.0014667852,
2.43,-0.0041200742,
2.43025,-0.0041847154,
2.4305,-0.0012559562,
2.43075,-0.0136377281,
2.431,-0.0170409363,
2.43125,-0.0182037055,
2.4315,-0.0100494819,
2.43175,-0.0147136217,
2.432,-0.0103515768,
2.43225,-0.0001648992,
2.4325,0.0123130055,
2.43275,0.0115261059,
2.433,0.0193630885,
2.43325,0.0204337426,
2.4335,0.0171807893,
2.43375,0.0123516899,
2.434,0.0136757372,
2.43425,0.0160445664,
2.4345,0.0119984606,
2.43475,0.0056442777,
2.435,0.0084129339,
2.43525,0.0050991513,
2.4355,-0.0012840308,
2.43575,-0.0021911652,
2.436,-0.0039351904,
2.43625,-0.0117836557,
2.4365,-0.0165359601,
2.43675,-0.0085572079,
2.437,-0.0009607775,
2.43725,-0.0025468741,
2.4375,0.0015675592,
2.43775,0.0052706222,
2.438,0.0090199439,
2.43825,0.0047024069,
2.4385,0.0032369080,
2.43875,0.0055729169,
2.439,0.0109872222,
2.43925,0.0071453825,
2.4395,0.0022274803,
2.43975,-0.0012810476,
2.44,-0.0030468509,
2.44025,-0.0044193906,
2.4405,-0.0019859232,
2.44075,-0.0002401555,
2.441,0.0037594642,
2.44125,0.0020118554,
2.4415,0.0042508850,
2.44175,0.0074478248,
2.442,0.0059999777,
2.44225,0.0043033985,
2.4425,0.0020049987,
2.44275,0.0049313740,
2.443,0.0009697271,
2.44325,-0.0016637580,
2.4435,-0.0089490209,
2.44375,-0.0187930353,
2.444,-0.0269549359,
2.44425,-0.0235953666,
2.4445,-0.0189745594,
2.44475,-0.0200007223,
2.445,-0.0231982321,
2.44525,-0.0203349292,
2.4455,-0.0215377100,
2.44575,-0.0311228707,
2.446,-0.0301797166,
2.44625,-0.0208006613,
2.4465,-0.0152467377,
2.44675,-0.0107292039,
2.447,-0.0010709711,
2.44725,0.0056145713,
2.4475,0.0080631357,
2.44775,0.0084798774,
2.448,0.0118711395,
2.44825,0.0169103425,
2.4485,0.0152847786,
2.44875,0.0144167729,
2.449,0.0166070499,
2.44925,0.0154429451,
2.4495,0.0175003372,
2.44975,0.0142469872,
2.45,0.0104323113,
2.45025,0.0103916181,
2.4505,0.0129355537,
2.45075,0.0140116913,
2.451,0.0156878456,
2.45125,0.0127510242,
2.4515,0.0112440949,
2.45175,0.0073799030,
2.452,0.0005340191,
2.45225,-0.0035512210,
2.4525,-0.0047288798,
2.45275,-0.0093538323,
2.453,-0.0146609396,
2.45325,-0.0161255188,
2.4535,-0.0055496665,
2.45375,-0.0056492630,
2.454,-0.0064798687,
2.45425,-0.0010711162,
2.4545,0.0064232154,
2.45475,0.0053589884,
2.455,0.0085635427,
2.45525,0.0155248288,
2.4555,0.0200584568,
2.45575,0.0135913361,
2.456,0.0068828305,
2.45625,0.0109718759,
2.4565,0.0046054502,
2.45675,-0.0019582214,
2.457,-0.0096227825,
2.45725,-0.0041989414,
2.4575,-0.0168645587,
2.45775,-0.0202418696,
2.458,-0.0242825057,
2.45825,-0.0132539319,
2.4585,-0.0137231201,
2.45875,-0.0116918096,
2.459,-0.0053831306,
2.45925,-0.0027895961,
2.4595,0.0017656683,
2.45975,-0.0036202553,
2.46,0.0013398475,
2.46025,0.0019284165,
2.4605,0.0056624562,
2.46075,-0.0040535694,
2.461,0.0037776185,
2.46125,0.0011716716,
2.4615,0.0056814677,
2.46175,-0.0063670520,
2.462,0.0017386517,
2.46225,0.0016597629,
2.4625,0.0015175627,
2.46275,-0.0061650104,
2.463,0.0013145041,
2.46325,0.0021021080,
2.4635,0.0027809786,
2.46375,-0.0032200622,
2.464,-0.0046288585,
2.46425,-0.0033138690,
2.4645,-0.0068448847,
2.46475,-0.0147302803,
2.465,-0.0137509238,
2.46525,-0.0055765710,
2.4655,-0.0050939722,
2.46575,0.0012689158,
2.466,0.0006027492,
2.46625,0.0100397551,
2.4665,-0.0018969410,
2.46675,-0.0065241596,
2.467,-0.0088057397,
2.46725,-0.0039944258,
2.4675,-0.0029520646,
2.46775,-0.0019531244,
2.468,0.0055220975,
2.46825,0.0144947637,
2.4685,0.0234775133,
2.46875,0.0254341494,
2.469,0.0316259600,
2.46925,0.0287931673,
2.4695,0.0258538909,
2.46975,0.0183949098,
2.47,0.0174603388,
2.47025,0.0100022843,
2.4705,0.0039826385,
2.47075,-0.0015525118,
2.471,-0.0004158179,
2.47125,-0.0060591176,
2.4715,-0.0065078125,
2.47175,-0.0004151681,
2.472,-0.0028844224,
2.47225,0.0028676537,
2.4725,-0.0010916195,
2.47275,0.0012255439,
2.473,0.0006022727,
2.47325,0.0045824000,
2.4735,0.0052943397,
2.47375,0.0046583894,
2.474,-0.0000209179,
2.47425,-0.0018741041,
2.4745,-0.0036043811,
2.47475,-0.0028751157,
2.475,-0.0018470454,
2.47525,0.0006572355,
2.4755,0.0014982809,
2.47575,-0.0009254837,
2.476,-0.0007588908,
2.47625,-0.0031416640,
2.4765,-0.0067291385,
2.47675,-0.0178955290,
2.477,-0.0210037734,
2.47725,-0.0251423679,
2.4775,-0.0279077422,
2.47775,-0.0216169469,
2.478,-0.0122560170,
2.47825,-0.0087904753,
2.4785,-0.0119671216,
2.47875,-0.0072473516,
2.479,-0.0022028452,
2.47925,-0.0082123131,
2.4795,-0.0105026225,
2.47975,-0.0050259144,
2.48,0.0011589604,
2.48025,-0.0020118908,
2.4805,-0.0045150407,
2.48075,-0.0033454152,
2.481,0.0025178140,
2.48125,-0.0017497409,
2.4815,-0.0031662807,
2.48175,-0.0029521380,
2.482,0.0018963232,
2.48225,0.0034227690,
2.4825,0.0061557111,
2.48275,0.0092619183,
2.483,0.0114153987,
2.48325,0.0046738321,
2.4835,-0.0007087895,
2.48375,0.0023535241,
2.484,0.0046552457,
2.48425,0.0092207920,
2.4845,0.0038769213,
2.48475,0.0065574273,
2.485,0.0130907856,
2.48525,0.0207723863,
2.4855,0.0244910847,
2.48575,0.0250686817,
2.486,0.0288810246,
2.48625,0.0294850245,
2.4865,0.0193755738,
2.48675,0.0091029294,
2.487,0.0087634586,
2.48725,0.0010285021,
2.4875,-0.0131423380,
2.48775,-0.0174029414,
2.488,-0.0173116866,
2.48825,-0.0235152412,
2.4885,-0.0295250583,
2.48875,-0.0250717420,
2.489,-0.0178709570,
2.48925,-0.0267980825,
2.4895,-0.0251789466,
2.48975,-0.0148374392,
2.49,-0.0043948302,
2.49025,-0.0090300003,
2.4905,-0.0043714410,
2.49075,-0.0032800953,
2.491,-0.0032003638,
2.49125,-0.0142539935,
2.4915,-0.0017138977,
2.49175,0.0047856090,
2.492,0.0096608279,
2.49225,0.0121363960,
2.4925,0.0210025571,
2.49275,0.0340658948,
2.493,0.0317224078,
2.49325,0.0278262589,
2.4935,0.0160010736,
2.49375,0.0213766024,
2.494,0.0091566620,
2.49425,0.0067324489,
2.4945,-0.0001879807,
2.49475,0.0046058185,
2.495,-0.0050570234,
2.49525,-0.0106659336,
2.4955,-0.0079849754,
2.49575,0.0009459572,
2.496,-0.0011510570,
2.49625,-0.0022293902,
2.4965,0.0064530615,
2.49675,0.0056675398,
2.497,0.0049110455,
2.49725,-0.0010072244,
2.4975,0.0107208276,
2.49775,0.0112656234,
2.498,0.0159469321,
2.49825,0.0127483485,
2.4985,0.0159659833,
2.49875,0.0102364784,
2.499,0.0087430999,
2.49925,0.0018647547,
2.4995,0.0017619461,
2.49975,-0.0086065307,
2.5,-0.0230858363,
2.50025,-0.0306428000,
2.5005,-0.0392373465,
2.50075,-0.0358249694,
2.501,-0.0416581705,
2.50125,-0.0359091870,
2.5015,-0.0363288075,
2.50175,-0.0208321195,
2.502,-0.0215182286,
2.50225,-0.0090631451,
2.5025,-0.0117276972,
2.50275,-0.0006081319,
2.503,0.0014397682,
2.50325,0.0069348505,
2.5035,0.0110391229,
2.50375,0.0161757506,
2.504,0.0202640779,
2.50425,0.0197971258,
2.5045,0.0238281656,
2.50475,0.0249086767,
2.505,0.0231466107,
2.50525,0.0170656610,
2.5055,0.0207220223,
2.50575,0.0146087641,
2.506,0.0121369958,
2.50625,0.0029684545,
2.5065,0.0076943142,
2.50675,0.0023304145,
2.507,0.0033369674,
2.50725,-0.0040956507,
2.5075,-0.0029694284,
2.50775,-0.0116060870,
2.508,-0.0124057289,
2.50825,-0.0059961993,
2.5085,-0.0035305992,
2.50875,-0.0037597700,
2.509,-0.0023863853,
2.50925,0.0031870671,
2.5095,0.0079490291,
2.50975,0.0081642382,
2.51,0.0020419213,
2.51025,-0.0018027722,
2.5105,-0.0023443827,
2.51075,-0.0019475631,
2.511,-0.0035840953,
2.51125,0.0017407092,
2.5115,0.0106006972,
2.51175,0.0142768472,
2.512,0.0127269505,
2.51225,0.0176318642,
2.5125,0.0243117306,
2.51275,0.0263674036,
2.513,0.0251089856,
2.51325,0.0225874763,
2.5135,0.0238108821,
2.51375,0.0130224545,
2.514,0.0001747513,
2.51425,-0.0066874735,
2.5145,-0.0101720998,
2.51475,-0.0177118406,
2.515,-0.0259210821,
2.51525,-0.0248425454,
2.5155,-0.0190162677,
2.51575,-0.0102614854,
2.516,-0.0081276093,
2.51625,0.0050534685,
2.5165,0.0074666133,
2.51675,0.0096591394,
2.517,0.0079704886,
2.51725,0.0150389541,
2.5175,0.0193729550,
2.51775,0.0179288872,
2.518,0.0113809686,
2.51825,0.0083427913,
2.5185,0.0073623788,
2.51875,0.0004076576,
2.519,-0.0018205732,
2.51925,-0.0134781040,
2.5195,-0.0193725917,
2.51975,-0.0312391147,
2.52,-0.0346827693,
2.52025,-0.0401211604,
2.5205,-0.0452349000,
2.52075,-0.0452081822,
2.521,-0.0430696122,
2.52125,-0.0340688527,
2.5215,-0.0185862780,
2.52175,-0.0068284636,
2.522,0.0005676377,
2.52225,0.0202586148,
2.5225,0.0267761182,
2.52275,0.0327203125,
2.523,0.0256520156,
2.52325,0.0312133394,
2.5235,0.0264447723,
2.52375,0.0198238082,
2.524,0.0105835665,
2.52425,0.0082779042,
2.5245,-0.0009156659,
2.52475,-0.0115631856,
2.525,-0.0127659040,
2.52525,-0.0128430836,
2.5255,-0.0092626028,
2.52575,-0.0052887760,
2.526,0.0089788381,
2.52625,0.0229326338,
2.5265,0.0362476930,
2.52675,0.0312239230,
2.527,0.0346409604,
2.52725,0.0384569243,
2.5275,0.0433775224,
2.52775,0.0355089754,
2.528,0.0310404245,
2.52825,0.0251701120,
2.5285,0.0094985142,
2.52875,-0.0080673313,
2.529,-0.0253330432,
2.52925,-0.0296684522,
2.5295,-0.0346789509,
2.52975,-0.0362952724,
2.53,-0.0367850661,
2.53025,-0.0293301996,
2.5305,-0.0269343592,
2.53075,-0.0242665708,
2.531,-0.0246516578,
2.53125,-0.0092832483,
2.5315,-0.0027470263,
2.53175,0.0016277918,
2.532,0.0009948658,
2.53225,0.0152383847,
2.5325,0.0172654167,
2.53275,0.0166216642,
2.533,0.0165640917,
2.53325,0.0117074437,
2.5335,0.0039242618,
2.53375,-0.0083778119,
2.534,-0.0086949412,
2.53425,-0.0108126933,
2.5345,-0.0143973604,
2.53475,-0.0203333013,
2.535,-0.0151422732,
2.53525,-0.0149875404,
2.5355,-0.0097657591,
2.53575,-0.0079065505,
2.536,-0.0032379755,
2.53625,-0.0032448501,
2.5365,0.0032081925,
2.53675,0.0044098413,
2.537,0.0043049492,
2.53725,0.0003206946,
2.5375,-0.0007406140,
2.53775,0.0009112717,
2.538,0.0007171288,
2.53825,-0.0001276070,
2.5385,-0.0055197366,
2.53875,-0.0062177102,
2.539,-0.0058845216,
2.53925,0.0004765387,
2.5395,0.0025802080,
2.53975,0.0156145431,
2.54,0.0227432214,
2.54025,0.0316356085,
2.5405,0.0259716623,
2.54075,0.0274490919,
2.541,0.0211341847,
2.54125,0.0147223892,
2.5415,0.0122086667,
2.54175,0.0108235460,
2.542,0.0077686692,
2.54225,0.0073151574,
2.5425,0.0046745553,
2.54275,0.0057434551,
2.543,0.0003507433,
2.54325,-0.0034876822,
2.5435,-0.0141546084,
2.54375,-0.0203576162,
2.544,-0.0208638236,
2.54425,-0.0159979966,
2.5445,-0.0176327340,
2.54475,-0.0173917841,
2.545,-0.0113116503,
2.54525,-0.0103575410,
2.5455,-0.0099794157,
2.54575,-0.0043051904,
2.546,0.0050360220,
2.54625,0.0096842377,
2.5465,0.0100144641,
2.54675,0.0057593356,
2.547,-0.0019040783,
2.54725,-0.0136655625,
2.5475,-0.0258423313,
2.54775,-0.0346255079,
2.548,-0.0327132605,
2.54825,-0.0322992094,
2.5485,-0.0350273475,
2.54875,-0.0302289836,
2.549,-0.0143936984,
2.54925,-0.0038443762,
2.5495,-0.0006830674,
2.54975,0.0083864052,
2.55,0.0123110050,
2.55025,0.0127705205,
2.5505,0.0036146967,
2.55075,0.0064186240,
2.551,0.0070092431,
2.55125,-0.0012082265,
2.5515,-0.0012489980,
2.55175,0.0066640796,
2.552,0.0045680311,
2.55225,0.0003347295,
2.5525,0.0015097733,
2.55275,0.0040234146,
2.553,0.0045457603,
2.55325,0.0047944426,
2.5535,0.0188432690,
2.55375,0.0188020784,
2.554,0.0137574431,
2.55425,0.0146018099,
2.5545,0.0209373254,
2.55475,0.0221334379,
2.555,0.0218789931,
2.55525,0.0249149296,
2.5555,0.0285289455,
2.55575,0.0177229904,
2.556,0.0101550352,
2.55625,0.0007339312,
2.5565,-0.0061863437,
2.55675,-0.0183317419,
2.557,-0.0169040319,
2.55725,-0.0188447554,
2.5575,-0.0206865035,
2.55775,-0.0285307113,
2.558,-0.0206374545,
2.55825,-0.0056695081,
2.5585,-0.0047946866,
2.55875,-0.0016822793,
2.559,0.0084904293,
2.55925,0.0126302578,
2.5595,0.0067053884,
2.55975,0.0064709731,
2.56,0.0146371461,
2.56025,0.0139968283,
2.5605,0.0026571923,
2.56075,0.0056215846,
2.561,0.0155144045,
2.56125,0.0146241076,
2.5615,0.0045346045,
2.56175,0.0078825084,
2.562,0.0135703720,
2.56225,0.0086463224,
2.5625,0.0046535721,
2.56275,0.0068548135,
2.563,0.0058285883,
2.56325,-0.0020493241,
2.5635,-0.0077927494,
2.56375,-0.0103729414,
2.564,-0.0105210636,
2.56425,-0.0149282943,
2.5645,-0.0201496817,
2.56475,-0.0221283473,
2.565,-0.0252303295,
2.56525,-0.0300002024,
2.5655,-0.0271293595,
2.56575,-0.0201154035,
2.566,-0.0131241158,
2.56625,-0.0085091665,
2.5665,-0.0092776297,
2.56675,-0.0082783597,
2.567,-0.0116098672,
2.56725,-0.0108285816,
2.5675,-0.0084612882,
2.56775,-0.0052435785,
2.568,-0.0026666990,
2.56825,0.0058770729,
2.5685,0.0088440850,
2.56875,0.0076027894,
2.569,0.0051699402,
2.56925,0.0012781594,
2.5695,-0.0019570338,
2.56975,-0.0073588789,
2.57,-0.0055739419,
2.57025,-0.0000071923,
2.5705,0.0006079455,
2.57075,-0.0004254891,
2.571,0.0059789936,
2.57125,0.0111692566,
2.5715,0.0160072837,
2.57175,0.0188746043,
2.572,0.0286046788,
2.57225,0.0356370248,
2.5725,0.0345404036,
2.57275,0.0336751342,
2.573,0.0330622643,
2.57325,0.0313206837,
2.5735,0.0253537782,
2.57375,0.0225838479,
2.574,0.0127979182,
2.57425,-0.0007284266,
2.5745,-0.0116230100,
2.57475,-0.0135945454,
2.575,-0.0155618954,
2.57525,-0.0193484724,
2.5755,-0.0195882116,
2.57575,-0.0142802941,
2.576,-0.0107570216,
2.57625,-0.0057205772,
2.5765,-0.0023931791,
2.57675,0.0047055380,
2.577,0.0066071586,
2.57725,0.0046298169,
2.5775,0.0037151850,
2.57775,0.0070560770,
2.578,0.0034050434,
2.57825,-0.0034507508,
