Date,2020-12-26 10:31:56
Filename,STFMK-20201105-LW19-3455_20201226_103156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33975,-0.0036927382,
2.34,0.0009961303,
2.34025,0.0173102524,
2.3405,0.0139136715,
2.34075,-0.0000799624,
2.341,-0.0006428490,
2.34125,-0.0035870490,
2.3415,-0.0076106042,
2.34175,-0.0063444097,
2.342,0.0039918940,
2.34225,0.0062715025,
2.3425,0.0073098559,
2.34275,0.0089542791,
2.343,0.0069462946,
2.34325,0.0044697938,
2.3435,-0.0027380404,
2.34375,-0.0027432409,
2.344,-0.0044498225,
2.34425,-0.0029146334,
2.3445,0.0006412411,
2.34475,-0.0026795629,
2.345,-0.0017460919,
2.34525,-0.0000976232,
2.3455,-0.0000278931,
2.34575,-0.0046991087,
2.346,-0.0003229179,
2.34625,0.0102170203,
2.3465,0.0127973584,
2.34675,-0.0006540365,
2.347,0.0030143212,
2.34725,0.0159935802,
2.3475,0.0018940582,
2.34775,-0.0146007556,
2.348,0.0010647590,
2.34825,0.0114031089,
2.3485,-0.0053710537,
2.34875,-0.0069064368,
2.349,0.0176545791,
2.34925,0.0222357735,
2.3495,0.0035229255,
2.34975,0.0036109798,
2.35,0.0271934867,
2.35025,0.0156552810,
2.3505,-0.0156348795,
2.35075,-0.0039955573,
2.351,0.0115230763,
2.35125,-0.0120564504,
2.3515,-0.0207356941,
2.35175,0.0027661191,
2.352,0.0188243259,
2.35225,-0.0025655378,
2.3525,-0.0008210891,
2.35275,0.0180413797,
2.353,0.0150971767,
2.35325,-0.0197066776,
2.3535,-0.0155723887,
2.35375,-0.0048472448,
2.354,-0.0090491436,
2.35425,-0.0170171373,
2.3545,0.0018866813,
2.35475,0.0218481980,
2.355,0.0187586099,
2.35525,0.0001189858,
2.3555,-0.0026264102,
2.35575,-0.0002911987,
2.356,-0.0144675560,
2.35625,-0.0293054152,
2.3565,-0.0107788872,
2.35675,0.0037626165,
2.357,-0.0001712799,
2.35725,-0.0017594045,
2.3575,0.0077193161,
2.35775,0.0072819092,
2.358,0.0005020046,
2.35825,-0.0065117865,
2.3585,-0.0100599369,
2.35875,-0.0119568733,
2.359,-0.0211902615,
2.35925,-0.0181281585,
2.3595,-0.0134005081,
2.35975,-0.0154247843,
2.36,-0.0023365910,
2.36025,0.0078564687,
2.3605,0.0078919362,
2.36075,0.0090289740,
2.361,0.0073799137,
2.36125,-0.0075906925,
2.3615,-0.0213530660,
2.36175,-0.0251324121,
2.362,-0.0335152894,
2.36225,-0.0278156884,
2.3625,-0.0164752472,
2.36275,-0.0039424445,
2.363,-0.0043185279,
2.36325,0.0016243382,
2.3635,0.0154846618,
2.36375,0.0098920595,
2.364,-0.0071360236,
2.36425,-0.0101792254,
2.3645,-0.0110739321,
2.36475,-0.0286808405,
2.365,-0.0260781664,
2.36525,-0.0110347010,
2.3655,0.0059307511,
2.36575,0.0040556267,
2.366,0.0076260353,
2.36625,0.0094916420,
2.3665,0.0086243814,
2.36675,-0.0056068175,
2.367,-0.0118076503,
2.36725,-0.0056331181,
2.3675,-0.0072125047,
2.36775,-0.0112046301,
2.368,-0.0056431345,
2.36825,0.0062626884,
2.3685,0.0167899188,
2.36875,0.0051945411,
2.369,-0.0051453793,
2.36925,-0.0037820158,
2.3695,-0.0040242556,
2.36975,-0.0250008535,
2.37,-0.0195420329,
2.37025,0.0098313773,
2.3705,0.0094383927,
2.37075,-0.0047016335,
2.371,0.0005760021,
2.37125,0.0235740263,
2.3715,0.0114714541,
2.37175,-0.0133455815,
2.372,0.0035939487,
2.37225,0.0191493686,
2.3725,-0.0093399836,
2.37275,-0.0053947004,
2.373,-0.0056996578,
2.37325,0.0048711291,
2.3735,0.0065622153,
2.37375,0.0017773858,
2.374,0.0230017304,
2.37425,0.0233225133,
2.3745,-0.0027125110,
2.37475,-0.0015955812,
2.375,0.0149679845,
2.37525,0.0012071489,
2.3755,0.0066565308,
2.37575,0.0132041872,
2.376,0.0199233927,
2.37625,0.0130258212,
2.3765,0.0146463811,
2.37675,0.0198026896,
2.377,0.0098602483,
2.37725,-0.0010373790,
2.3775,0.0067043928,
2.37775,0.0092110960,
2.378,-0.0041221678,
2.37825,0.0046515279,
2.3785,0.0105838375,
2.37875,0.0111472066,
2.379,0.0059024785,
2.37925,0.0137669295,
2.3795,0.0207570978,
2.37975,0.0136175323,
2.38,0.0042452188,
2.38025,0.0193662178,
2.3805,0.0155121228,
2.38075,-0.0015951614,
2.381,0.0053124139,
2.38125,0.0150970090,
2.3815,0.0025917226,
2.38175,-0.0123939738,
2.382,0.0053596548,
2.38225,0.0167079438,
2.3825,-0.0127906548,
2.38275,-0.0105546918,
2.383,0.0186544247,
2.38325,0.0037472220,
2.3835,-0.0194650777,
2.38375,-0.0157527104,
2.384,0.0003837229,
2.38425,-0.0148600256,
2.3845,-0.0426433794,
2.38475,-0.0147144459,
2.385,0.0054227998,
2.38525,-0.0145913437,
2.3855,-0.0208746903,
2.38575,0.0122774970,
2.386,0.0117436890,
2.38625,-0.0147601124,
2.3865,-0.0296132006,
2.38675,-0.0092940796,
2.387,-0.0194977727,
2.38725,-0.0387653150,
2.3875,-0.0092871161,
2.38775,0.0090890639,
2.388,0.0082440563,
2.38825,-0.0090499073,
2.3885,0.0028288036,
2.38875,-0.0008282846,
2.389,-0.0139263505,
2.38925,-0.0294678919,
2.3895,-0.0145054422,
2.38975,-0.0143261738,
2.39,-0.0213893298,
2.39025,-0.0123185674,
2.3905,-0.0000405458,
2.39075,0.0050969161,
2.391,0.0011817481,
2.39125,0.0057026837,
2.3915,0.0080314074,
2.39175,-0.0002670784,
2.392,-0.0086488100,
2.39225,-0.0069558667,
2.3925,-0.0099278558,
2.39275,-0.0122600971,
2.393,-0.0081351306,
2.39325,0.0085517475,
2.3935,0.0170314759,
2.39375,0.0245328955,
2.394,0.0292146225,
2.39425,0.0359481350,
2.3945,0.0296517387,
2.39475,0.0064656790,
2.395,-0.0057418849,
2.39525,-0.0149671715,
2.3955,-0.0280286931,
2.39575,-0.0190758705,
2.396,-0.0050617903,
2.39625,0.0105743818,
2.3965,0.0275150519,
2.39675,0.0323785692,
2.397,0.0289565884,
2.39725,0.0200028699,
2.3975,0.0084798494,
2.39775,-0.0114095295,
2.398,-0.0244953409,
2.39825,-0.0198445879,
2.3985,0.0011052672,
2.39875,0.0019015728,
2.399,0.0133565115,
2.39925,0.0281326193,
2.3995,0.0187270008,
2.39975,0.0061654598,
2.4,-0.0069902674,
2.40025,0.0008713945,
2.4005,0.0028275291,
2.40075,-0.0026463233,
2.401,0.0082405843,
2.40125,0.0236599892,
2.4015,0.0182035919,
2.40175,0.0107432231,
2.402,0.0090974653,
2.40225,0.0124222515,
2.4025,0.0144111449,
2.40275,0.0058141393,
2.403,0.0071029086,
2.40325,0.0145571474,
2.4035,0.0198103823,
2.40375,0.0041132602,
2.404,-0.0018816027,
2.40425,0.0146740098,
2.4045,0.0156663675,
2.40475,-0.0006852716,
2.405,-0.0021083287,
2.40525,0.0227906350,
2.4055,0.0060658008,
2.40575,-0.0310617387,
2.406,-0.0179706477,
2.40625,0.0089609073,
2.4065,0.0051938188,
2.40675,-0.0018543708,
2.407,0.0243178122,
2.40725,0.0322189629,
2.4075,0.0062825633,
2.40775,-0.0173937231,
2.408,-0.0014070491,
2.40825,0.0045726360,
2.4085,-0.0157221612,
2.40875,-0.0037223687,
2.409,0.0182500388,
2.40925,0.0110451765,
2.4095,0.0016454242,
2.40975,0.0077845631,
2.41,0.0092619481,
2.41025,-0.0131114330,
2.4105,-0.0213445388,
2.41075,0.0074325264,
2.411,-0.0044552498,
2.41125,-0.0116022676,
2.4115,0.0047903899,
2.41175,0.0159439966,
2.412,-0.0038610341,
2.41225,-0.0156788193,
2.4125,-0.0084033078,
2.41275,0.0043330505,
2.413,-0.0167956222,
2.41325,-0.0199868176,
2.4135,0.0049726898,
2.41375,-0.0025665653,
2.414,-0.0201891810,
2.41425,-0.0090370309,
2.4145,0.0059859171,
2.41475,-0.0033488534,
2.415,-0.0082049314,
2.41525,0.0070888195,
2.4155,0.0092478916,
2.41575,-0.0134113319,
2.416,-0.0103630768,
2.41625,0.0070152795,
2.4165,-0.0110861054,
2.41675,-0.0158869084,
2.417,0.0060003279,
2.41725,0.0098077497,
2.4175,-0.0103145521,
2.41775,-0.0117873270,
2.418,-0.0008408632,
2.41825,-0.0029896505,
2.4185,-0.0298775136,
2.41875,-0.0180486757,
2.419,0.0065765087,
2.41925,-0.0061509856,
2.4195,-0.0171823259,
2.41975,0.0048031560,
2.42,0.0111635309,
2.42025,-0.0116258785,
2.4205,-0.0245244335,
2.42075,-0.0049869986,
2.421,-0.0057544867,
2.42125,-0.0229939781,
2.4215,-0.0097813439,
2.42175,0.0217879023,
2.422,0.0086726183,
2.42225,-0.0048125624,
2.4225,0.0012615980,
2.42275,0.0057328250,
2.423,-0.0133424709,
2.42325,-0.0219950918,
2.4235,-0.0070108171,
2.42375,0.0077441679,
2.424,-0.0070012589,
2.42425,-0.0055127381,
2.4245,0.0072357613,
2.42475,0.0089261197,
2.425,-0.0051651108,
2.42525,-0.0004027094,
2.4255,0.0009123637,
2.42575,-0.0108275358,
2.426,-0.0153770410,
2.42625,-0.0095009953,
2.4265,-0.0029940135,
2.42675,-0.0000830053,
2.427,0.0049798354,
2.42725,0.0169164706,
2.4275,0.0115069523,
2.42775,0.0091112955,
2.428,0.0038744442,
2.42825,-0.0037209641,
2.4285,-0.0214089267,
2.42875,-0.0281642098,
2.429,-0.0138737811,
2.42925,-0.0036238665,
2.4295,-0.0008649853,
2.42975,0.0066564744,
2.43,0.0161763076,
2.43025,0.0123269558,
2.4305,-0.0017308228,
2.43075,-0.0094577270,
2.431,-0.0186315756,
2.43125,-0.0214341190,
2.4315,-0.0264336802,
2.43175,-0.0147626465,
2.432,-0.0035417208,
2.43225,0.0076909307,
2.4325,0.0079405662,
2.43275,0.0118246488,
2.433,-0.0071281912,
2.43325,-0.0211511552,
2.4335,-0.0242051128,
2.43375,-0.0278924257,
2.434,-0.0187823717,
2.43425,-0.0072009675,
2.4345,0.0007145691,
2.43475,0.0105345389,
2.435,0.0097069461,
2.43525,0.0064023985,
2.4355,0.0116992183,
2.43575,-0.0019181219,
2.436,-0.0047076880,
2.43625,-0.0136855170,
2.4365,-0.0049412679,
2.43675,-0.0036153900,
2.437,0.0017481862,
2.43725,0.0077523794,
2.4375,0.0229479820,
2.43775,0.0127695827,
2.438,0.0026036040,
2.43825,0.0038394644,
2.4385,0.0078330813,
2.43875,-0.0106609100,
2.439,-0.0251607709,
2.43925,-0.0089751463,
2.4395,0.0017860455,
2.43975,-0.0133088278,
2.44,-0.0002017123,
2.44025,0.0227726642,
2.4405,0.0153418994,
2.44075,-0.0040161568,
2.441,-0.0022269078,
2.44125,0.0125491172,
2.4415,0.0003598452,
2.44175,-0.0136458017,
2.442,0.0058843754,
2.44225,0.0224759821,
2.4425,0.0013914325,
2.44275,0.0049689971,
2.443,0.0253262352,
2.44325,0.0187414475,
2.4435,-0.0026223343,
2.44375,-0.0015940445,
2.444,0.0076797605,
2.44425,-0.0104777720,
2.4445,-0.0232790448,
2.44475,0.0051306286,
2.445,0.0063728588,
2.44525,-0.0143757090,
2.4455,-0.0067431107,
2.44575,0.0115844831,
2.446,0.0012848002,
2.44625,-0.0178779792,
2.4465,-0.0062371646,
2.44675,0.0025100135,
2.447,-0.0115228519,
2.44725,-0.0252430122,
2.4475,-0.0037288663,
2.44775,0.0062028943,
2.448,-0.0082320124,
2.44825,-0.0049754134,
2.4485,0.0100276675,
2.44875,0.0062661925,
2.449,-0.0075681657,
2.44925,-0.0007156429,
2.4495,0.0044456348,
2.44975,-0.0064567332,
2.45,-0.0064736633,
2.45025,0.0015636357,
2.4505,-0.0009026019,
2.45075,-0.0092095938,
2.451,-0.0063388469,
2.45125,-0.0000857194,
2.4515,-0.0043540904,
2.45175,-0.0096282186,
2.452,0.0043568029,
2.45225,0.0076242611,
2.4525,-0.0019519469,
2.45275,-0.0027462884,
2.453,0.0070620184,
2.45325,-0.0044146325,
2.4535,-0.0220330395,
2.45375,-0.0168392006,
2.454,-0.0061564171,
2.45425,-0.0110732783,
2.4545,-0.0070075546,
2.45475,0.0182634369,
2.455,0.0222763028,
2.45525,0.0082426723,
2.4555,0.0031624679,
2.45575,0.0113188559,
2.456,-0.0060640462,
2.45625,-0.0133793810,
2.4565,-0.0012698014,
2.45675,0.0131872762,
2.457,0.0093745543,
2.45725,0.0048474148,
2.4575,0.0163949151,
2.45775,0.0177064333,
2.458,0.0031251106,
2.45825,-0.0023600124,
2.4585,0.0116698435,
2.45875,0.0063263169,
2.459,-0.0048324028,
2.45925,0.0012470386,
2.4595,0.0084375646,
2.45975,0.0092787342,
2.46,0.0079213688,
2.46025,0.0171164032,
2.4605,0.0206548907,
2.46075,0.0120402593,
2.461,0.0139193432,
2.46125,0.0176810026,
2.4615,0.0059329132,
2.46175,-0.0030414499,
2.462,-0.0093720490,
2.46225,0.0007536033,
2.4625,-0.0029959904,
2.46275,-0.0024644891,
2.463,0.0137801897,
2.46325,0.0278620254,
2.4635,0.0254498813,
2.46375,0.0164851435,
2.464,0.0150998607,
2.46425,0.0047419192,
2.4645,-0.0120937629,
2.46475,-0.0196530111,
2.465,-0.0110730520,
2.46525,-0.0066045849,
2.4655,0.0009783771,
2.46575,0.0135087110,
2.466,0.0222674087,
2.46625,0.0222503934,
2.4665,0.0124070039,
2.46675,0.0071956026,
2.467,0.0006154016,
2.46725,-0.0094518382,
2.4675,-0.0153522836,
2.46775,-0.0040874905,
2.468,-0.0075160637,
2.46825,0.0029491996,
2.4685,0.0071910480,
2.46875,0.0142687038,
2.469,-0.0007124062,
2.46925,-0.0059103910,
2.4695,-0.0117852921,
2.46975,-0.0040572458,
2.47,-0.0087775951,
2.47025,-0.0070798020,
2.4705,0.0073955818,
2.47075,0.0081585459,
2.471,0.0036683565,
2.47125,0.0052049588,
2.4715,0.0123614091,
2.47175,0.0067876414,
2.472,-0.0049477164,
2.47225,-0.0018642340,
2.4725,0.0092227468,
2.47275,-0.0018327089,
2.473,-0.0042992630,
2.47325,0.0140430592,
2.4735,0.0119790537,
2.47375,-0.0014059782,
2.474,0.0047805137,
2.47425,0.0152698755,
2.4745,-0.0003264624,
2.47475,-0.0171035156,
2.475,-0.0070904545,
2.47525,0.0068945959,
2.4755,-0.0063715642,
2.47575,-0.0106666749,
2.476,0.0141792241,
2.47625,0.0172643848,
2.4765,-0.0068108449,
2.47675,-0.0060593029,
2.477,0.0078860745,
2.47725,-0.0010232835,
2.4775,-0.0184460338,
2.47775,-0.0040854285,
2.478,0.0188431069,
2.47825,-0.0000528914,
2.4785,-0.0027970895,
2.47875,0.0207443256,
2.479,0.0218690727,
2.47925,0.0006868416,
2.4795,0.0025387160,
2.47975,0.0173506625,
2.48,0.0056325365,
2.48025,-0.0124537162,
2.4805,-0.0030194097,
2.48075,0.0109411236,
2.481,-0.0064007919,
2.48125,-0.0130541697,
2.4815,0.0062567219,
2.48175,0.0143602444,
2.482,0.0023680574,
2.48225,0.0023509595,
2.4825,0.0149650648,
2.48275,0.0078387149,
2.483,-0.0094621340,
2.48325,0.0004310530,
2.4835,0.0027003966,
2.48375,-0.0044605853,
2.484,-0.0051280991,
2.48425,0.0044217175,
2.4845,0.0085943434,
2.48475,0.0016128419,
2.485,0.0035040893,
2.48525,0.0099116201,
2.4855,0.0057033245,
2.48575,-0.0047566365,
2.486,-0.0018985069,
2.48625,-0.0055792644,
2.4865,-0.0132168662,
2.48675,-0.0056014992,
2.487,0.0005535768,
2.48725,-0.0042289724,
2.4875,-0.0021531815,
2.48775,0.0080998028,
2.488,0.0040812995,
2.48825,-0.0000261408,
2.4885,-0.0039837197,
2.48875,0.0098446384,
2.489,-0.0037282004,
2.48925,-0.0168757103,
2.4895,-0.0123512540,
2.48975,-0.0008618196,
2.49,-0.0206735898,
2.49025,-0.0145357698,
2.4905,-0.0102445167,
2.49075,0.0007167473,
2.491,-0.0106183831,
2.49125,-0.0168296658,
2.4915,0.0011566887,
2.49175,0.0002569132,
2.492,-0.0104463845,
2.49225,-0.0105054602,
2.4925,-0.0031101096,
2.49275,-0.0131392553,
2.493,-0.0114120021,
2.49325,-0.0045742597,
2.4935,0.0088227382,
2.49375,0.0055648065,
2.494,0.0063999463,
2.49425,0.0149095133,
2.4945,0.0029229769,
2.49475,-0.0137090962,
2.495,-0.0175650679,
2.49525,-0.0172829013,
2.4955,-0.0258665830,
2.49575,-0.0311203338,
2.496,-0.0216607675,
2.49625,0.0010549882,
2.4965,-0.0054394365,
2.49675,0.0013494125,
2.497,0.0143742943,
2.49725,0.0176815521,
2.4975,-0.0091467435,
2.49775,-0.0184626170,
2.498,-0.0201826803,
2.49825,-0.0248208418,
2.4985,-0.0385812148,
2.49875,-0.0241414346,
2.499,-0.0044857273,
2.49925,0.0114540327,
2.4995,0.0062288758,
2.49975,0.0210009925,
2.5,0.0152267097,
2.50025,0.0053522619,
2.5005,-0.0246000495,
2.50075,-0.0223781373,
2.501,-0.0169639289,
2.50125,-0.0140019767,
2.5015,-0.0060842880,
2.50175,-0.0020085806,
2.502,0.0121720051,
2.50225,-0.0113661848,
2.5025,-0.0243115593,
2.50275,-0.0123140179,
2.503,-0.0128439432,
2.50325,-0.0213071294,
2.5035,-0.0074527347,
2.50375,0.0059250160,
2.504,0.0085950624,
2.50425,0.0048867278,
2.5045,0.0084419353,
2.50475,0.0066601271,
2.505,0.0001739766,
2.50525,-0.0096975360,
2.5055,0.0044381167,
2.50575,0.0057344506,
2.506,-0.0013494862,
2.50625,0.0053112293,
2.5065,0.0121128568,
2.50675,0.0006410732,
2.507,0.0041749929,
2.50725,0.0164889544,
2.5075,0.0143502988,
2.50775,0.0014870062,
2.508,0.0073956656,
2.50825,0.0093556494,
2.5085,-0.0063048461,
2.50875,-0.0192760006,
2.509,0.0040369453,
2.50925,0.0082524484,
2.5095,-0.0013658486,
2.50975,0.0146409301,
2.51,0.0320778117,
2.51025,0.0141126560,
2.5105,-0.0026833420,
2.51075,0.0005871608,
2.511,0.0043201162,
2.51125,-0.0167437848,
2.5115,-0.0137860412,
2.51175,0.0135535002,
2.512,0.0164805651,
2.51225,-0.0021465258,
2.5125,0.0171643291,
2.51275,0.0231101643,
2.513,0.0008119370,
2.51325,-0.0078497250,
2.5135,0.0088248858,
2.51375,0.0068165199,
2.514,-0.0106462510,
2.51425,-0.0036709800,
2.5145,0.0088723674,
2.51475,0.0040030070,
2.515,-0.0021976777,
2.51525,0.0023539646,
2.5155,0.0122948838,
2.51575,0.0088989427,
2.516,-0.0059427130,
2.51625,0.0061511253,
2.5165,0.0104079917,
2.51675,-0.0096892677,
2.517,-0.0043153288,
2.51725,-0.0070874109,
2.5175,-0.0002281558,
2.51775,-0.0098099113,
2.518,-0.0048704469,
2.51825,0.0072093979,
2.5185,0.0065345294,
2.51875,0.0045531052,
2.519,0.0122082923,
2.51925,0.0084693348,
2.5195,-0.0003009791,
2.51975,-0.0032822241,
2.52,-0.0095228516,
2.52025,-0.0116842706,
2.5205,-0.0198458135,
2.52075,-0.0139061455,
2.521,-0.0135999219,
2.52125,-0.0115663502,
2.5215,-0.0032848283,
2.52175,0.0107881604,
2.522,0.0003577321,
2.52225,-0.0100360168,
2.5225,-0.0009992181,
2.52275,-0.0080778226,
2.523,-0.0177109689,
2.52325,-0.0201693811,
2.5235,0.0035241065,
2.52375,-0.0020500075,
2.524,-0.0050290492,
2.52425,0.0054667965,
2.5245,0.0194799714,
2.52475,0.0079132356,
2.525,-0.0094490293,
2.52525,-0.0021370766,
2.5255,0.0006565927,
2.52575,-0.0144031476,
2.526,-0.0108282529,
2.52625,-0.0036709774,
2.5265,0.0030322387,
2.52675,-0.0003426037,
2.527,-0.0000417391,
2.52725,0.0117196934,
2.5275,0.0060795750,
2.52775,-0.0052942033,
2.528,-0.0053284466,
2.52825,-0.0089284554,
2.5285,-0.0191062745,
2.52875,-0.0213710591,
2.529,-0.0152418260,
2.52925,-0.0003108997,
2.5295,0.0018956185,
2.52975,0.0060172016,
2.53,0.0177080911,
2.53025,0.0204629675,
2.5305,0.0081538139,
2.53075,0.0004802512,
2.531,0.0012714335,
2.53125,-0.0087941904,
2.5315,-0.0297662355,
2.53175,-0.0163143016,
2.532,-0.0056449091,
2.53225,-0.0043998235,
2.5325,-0.0080588236,
2.53275,0.0151577126,
2.533,0.0197813679,
2.53325,0.0140852006,
2.5335,0.0024050770,
2.53375,0.0128812995,
2.534,0.0108988062,
2.53425,-0.0130135659,
2.5345,-0.0112036467,
2.53475,0.0129168378,
2.535,0.0124663413,
2.53525,0.0149535891,
2.5355,0.0268029496,
2.53575,0.0350202024,
2.536,0.0303950347,
2.53625,-0.0020898143,
2.5365,-0.0013773657,
2.53675,-0.0011720727,
2.537,-0.0122519992,
2.53725,-0.0108687161,
2.5375,0.0091816653,
2.53775,0.0075088069,
2.538,0.0058486382,
2.53825,-0.0014330791,
2.5385,0.0010351728,
2.53875,-0.0023147576,
2.539,-0.0224011000,
2.53925,-0.0206571482,
2.5395,-0.0070454339,
2.53975,0.0027525877,
2.54,0.0048730331,
2.54025,0.0202749483,
2.5405,0.0214480590,
2.54075,0.0257625766,
2.541,0.0234885905,
2.54125,0.0203774497,
2.5415,0.0160929542,
2.54175,0.0165700279,
2.542,0.0209619738,
2.54225,0.0187284704,
2.5425,0.0130070010,
2.54275,0.0238003414,
2.543,0.0349262841,
2.54325,0.0183939319,
2.5435,0.0154511444,
2.54375,0.0242846310,
2.544,0.0175661463,
2.54425,-0.0079686679,
2.5445,-0.0088061634,
2.54475,0.0091774380,
2.545,0.0004851595,
2.54525,-0.0202298537,
2.5455,0.0003770781,
2.54575,0.0199565385,
2.546,-0.0035434724,
2.54625,-0.0084576430,
2.5465,0.0145354848,
2.54675,0.0129621299,
2.547,-0.0179740768,
2.54725,-0.0119691910,
2.5475,0.0102130361,
2.54775,-0.0000638262,
2.548,-0.0095810713,
2.54825,0.0127458945,
2.5485,0.0270832162,
2.54875,0.0086614108,
2.549,0.0029115435,
2.54925,0.0199798513,
2.5495,0.0200761110,
2.54975,-0.0041295560,
2.55,-0.0041022389,
2.55025,0.0153593114,
2.5505,0.0003160629,
2.55075,-0.0148637928,
2.551,-0.0030386716,
2.55125,0.0031779753,
2.5515,-0.0059415363,
2.55175,-0.0116255675,
2.552,0.0025449353,
2.55225,-0.0008029846,
2.5525,-0.0097936345,
2.55275,-0.0106489053,
2.553,-0.0069025396,
2.55325,-0.0206386130,
2.5535,-0.0291363075,
2.55375,-0.0248649698,
2.554,-0.0190908499,
2.55425,-0.0210937299,
2.5545,-0.0109713441,
2.55475,-0.0019253173,
2.555,0.0004191672,
2.55525,-0.0037552286,
2.5555,-0.0025593005,
2.55575,-0.0078047300,
2.556,-0.0139054097,
2.55625,-0.0196050312,
2.5565,-0.0058376375,
2.55675,-0.0042931545,
2.557,-0.0137299495,
2.55725,0.0037866989,
2.5575,0.0013048858,
2.55775,-0.0095279561,
2.558,-0.0187661760,
2.55825,-0.0139580769,
2.5585,-0.0178009290,
2.55875,-0.0233460311,
2.559,-0.0264767762,
2.55925,-0.0086549241,
2.5595,-0.0074796602,
2.55975,-0.0112784561,
2.56,-0.0012125690,
2.56025,0.0131550701,
2.5605,0.0095708687,
2.56075,0.0050467495,
2.561,0.0078935232,
2.56125,0.0184885282,
2.5615,-0.0062791123,
2.56175,-0.0088638384,
2.562,0.0032049404,
2.56225,0.0083467001,
2.5625,0.0057244995,
2.56275,0.0078507522,
2.563,0.0129805449,
2.56325,0.0217317641,
2.5635,0.0101256939,
2.56375,0.0040348228,
2.564,0.0041202744,
2.56425,-0.0058243042,
2.5645,-0.0208589435,
2.56475,-0.0249056183,
2.565,-0.0112298913,
2.56525,-0.0081345448,
2.5655,-0.0030534496,
2.56575,0.0144891664,
2.566,0.0330999605,
2.56625,0.0282668676,
2.5665,0.0217725933,
2.56675,0.0233668163,
2.567,0.0209090095,
2.56725,-0.0022870910,
2.5675,-0.0137851946,
2.56775,0.0086459881,
2.568,0.0191921704,
2.56825,0.0135144601,
2.5685,0.0224926043,
2.56875,0.0383730941,
2.569,0.0259759128,
2.56925,-0.0036183898,
2.5695,-0.0069496692,
2.56975,0.0008543631,
2.57,-0.0086388765,
2.57025,-0.0113571296,
2.5705,0.0074064871,
2.57075,0.0220229123,
2.571,-0.0000278435,
2.57125,-0.0038983524,
2.5715,0.0074916501,
2.57175,0.0095137469,
2.572,-0.0099071972,
2.57225,-0.0098021608,
2.5725,0.0054317042,
2.57275,0.0060213860,
2.573,-0.0080632661,
2.57325,-0.0001395067,
2.5735,0.0103971772,
2.57375,0.0036887322,
2.574,-0.0079548843,
2.57425,0.0046496484,
2.5745,-0.0013341540,
2.57475,-0.0075527257,
2.575,-0.0117907505,
2.57525,-0.0107428795,
2.5755,-0.0179585144,
2.57575,-0.0136097353,
2.576,-0.0116165131,
2.57625,-0.0001030763,
2.5765,-0.0051362864,
2.57675,0.0003501333,
2.577,-0.0019801769,
2.57725,-0.0221616793,
2.5775,-0.0299209151,
2.57775,-0.0090551823,
2.578,-0.0084838476,
2.57825,-0.0142068248,
2.5785,-0.0029320037,
2.57875,0.0106738517,
2.579,0.0013021705,
2.57925,-0.0182705335,
2.5795,-0.0085713193,
2.57975,-0.0013851433,
2.58,-0.0239278488,
2.58025,-0.0381782763,
2.5805,-0.0033279574,
2.58075,-0.0017698290,
2.581,-0.0194397047,
2.58125,-0.0054943170,
2.5815,0.0112867439,
2.58175,-0.0047754957,
2.582,-0.0210956633,
2.58225,-0.0045878249,
2.5825,0.0068693412,
2.58275,-0.0133348033,
2.583,-0.0264623594,
2.58325,-0.0016663629,
2.5835,-0.0006858784,
2.58375,-0.0247291438,
2.584,-0.0144318603,
2.58425,0.0118634775,
2.5845,-0.0002871412,
2.58475,-0.0117285158,
2.585,-0.0016084494,
2.58525,0.0107571771,
2.5855,-0.0038784225,
2.58575,-0.0147574171,
2.586,0.0009189116,
2.58625,0.0018985466,
2.5865,-0.0112941591,
2.58675,-0.0089000920,
2.587,-0.0026671970,
2.58725,-0.0008402100,
2.5875,-0.0027013035,
2.58775,0.0033759107,
2.588,0.0064582806,
2.58825,0.0104318112,
2.5885,0.0072791404,
2.58875,0.0116749145,
2.589,0.0110036694,
2.58925,0.0112996707,
2.5895,0.0039723995,
2.58975,0.0045602936,
2.59,-0.0026682683,
2.59025,-0.0003170993,
2.5905,0.0066459836,
2.59075,0.0103723202,
2.591,0.0129947606,
2.59125,0.0189191308,
2.5915,0.0198704731,
2.59175,0.0107053258,
2.592,0.0094532613,
2.59225,0.0082119917,
2.5925,0.0061122347,
2.59275,-0.0031303251,
2.593,0.0000861588,
2.59325,0.0094403718,
2.5935,0.0144694466,
2.59375,0.0093822842,
2.594,0.0148729607,
2.59425,0.0190981776,
2.5945,0.0056541553,
2.59475,-0.0074437317,
2.595,-0.0046995766,
2.59525,-0.0052480237,
2.5955,-0.0168603137,
2.59575,-0.0108822640,
2.596,0.0051243883,
2.59625,0.0076056202,
2.5965,0.0112135438,
2.59675,0.0222998019,
2.597,0.0226647332,
2.59725,0.0105691701,
2.5975,0.0005168489,
2.59775,-0.0019411115,
2.598,-0.0120864520,
2.59825,-0.0124490187,
2.5985,-0.0060962001,
2.59875,0.0103010740,
2.599,0.0143071134,
2.59925,0.0179033000,
2.5995,0.0156087819,
2.59975,0.0076612267,
2.6,-0.0047941175,
2.60025,-0.0194692761,
2.6005,-0.0307290740,
2.60075,-0.0364479795,
2.601,-0.0282734334,
2.60125,-0.0222446807,
