Date,2020-12-19 15:11:43
Filename,STFMK-20201105-LW19-3455_20201219_151143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3845,-0.0120785907,
1.38475,-0.0102364514,
1.385,-0.0007173602,
1.38525,0.0023027926,
1.3855,-0.0017782091,
1.38575,0.0117039885,
1.386,0.0167085975,
1.38625,0.0164041836,
1.3865,0.0068466384,
1.38675,0.0099403774,
1.387,0.0094776936,
1.38725,0.0026561930,
1.3875,-0.0076804999,
1.38775,0.0075490922,
1.388,0.0099875787,
1.38825,0.0172547773,
1.3885,-0.0005016384,
1.38875,0.0175958052,
1.389,0.0256171450,
1.38925,0.0216631610,
1.3895,-0.0097227972,
1.38975,0.0224762447,
1.39,0.0286591407,
1.39025,-0.0113522988,
1.3905,-0.0091286888,
1.39075,0.0157575049,
1.391,0.0174332559,
1.39125,0.0087091271,
1.3915,0.0189881939,
1.39175,0.0376729071,
1.392,0.0228233561,
1.39225,0.0001436431,
1.3925,0.0053366888,
1.39275,0.0171521753,
1.393,0.0029234104,
1.39325,0.0000450115,
1.3935,0.0220796689,
1.39375,0.0153191928,
1.394,0.0164540093,
1.39425,0.0156854689,
1.3945,0.0266016182,
1.39475,0.0101975175,
1.395,-0.0022188695,
1.39525,0.0065356977,
1.3955,0.0098557714,
1.39575,-0.0069356859,
1.396,0.0047627888,
1.39625,0.0225500949,
1.3965,0.0181764830,
1.39675,0.0043805321,
1.397,0.0095549822,
1.39725,0.0158080868,
1.3975,0.0055533685,
1.39775,-0.0096583208,
1.398,0.0048219012,
1.39825,0.0024903915,
1.3985,-0.0131971287,
1.39875,-0.0091016795,
1.399,0.0078692399,
1.39925,0.0027225751,
1.3995,-0.0034967086,
1.39975,0.0038620559,
1.4,0.0104906270,
1.40025,-0.0103605613,
1.4005,-0.0109942593,
1.40075,0.0021279911,
1.401,-0.0027592685,
1.40125,-0.0216653552,
1.4015,-0.0048845592,
1.40175,0.0041973889,
1.402,-0.0109253032,
1.40225,-0.0195623823,
1.4025,-0.0034326930,
1.40275,0.0059042899,
1.403,-0.0184839796,
1.40325,-0.0179434568,
1.4035,0.0040245960,
1.40375,-0.0051865210,
1.404,-0.0299061090,
1.40425,-0.0194768254,
1.4045,-0.0058550853,
1.40475,-0.0256090835,
1.405,-0.0299668033,
1.40525,-0.0080634309,
1.4055,0.0013752485,
1.40575,-0.0149238072,
1.406,-0.0140788164,
1.40625,0.0055897934,
1.4065,-0.0056469864,
1.40675,-0.0280294400,
1.407,-0.0174608845,
1.40725,-0.0106392503,
1.4075,-0.0172538683,
1.40775,-0.0217721090,
1.408,-0.0091045313,
1.40825,0.0043613408,
1.4085,-0.0046179937,
1.40875,-0.0128569258,
1.409,-0.0000876522,
1.40925,0.0006110001,
1.4095,-0.0128974635,
1.40975,-0.0096944198,
1.41,-0.0020909063,
1.41025,-0.0056772185,
1.4105,-0.0045388201,
1.41075,-0.0030270068,
1.411,0.0113940816,
1.41125,0.0122501524,
1.4115,0.0064311824,
1.41175,0.0143408570,
1.412,0.0163867772,
1.41225,0.0076853726,
1.4125,-0.0001795378,
1.41275,-0.0027695508,
1.413,-0.0116235558,
1.41325,-0.0228703916,
1.4135,-0.0177627206,
1.41375,-0.0079229707,
1.414,-0.0012218298,
1.41425,0.0024537654,
1.4145,0.0170555077,
1.41475,0.0250294656,
1.415,0.0137080364,
1.41525,0.0126093421,
1.4155,0.0023673547,
1.41575,-0.0096250409,
1.416,-0.0099518485,
1.41625,-0.0048536984,
1.4165,0.0002846864,
1.41675,0.0141517622,
1.417,0.0219932776,
1.41725,0.0243556537,
1.4175,0.0217451230,
1.41775,0.0127115846,
1.418,0.0070416341,
1.41825,-0.0024169211,
1.4185,-0.0077615674,
1.41875,0.0009134331,
1.419,0.0086305421,
1.41925,0.0117463302,
1.4195,0.0173911806,
1.41975,0.0145864710,
1.42,0.0153236669,
1.42025,-0.0030001032,
1.4205,-0.0017031096,
1.42075,-0.0064045265,
1.421,0.0030901195,
1.42125,0.0002157529,
1.4215,0.0051881643,
1.42175,-0.0001793639,
1.422,0.0086340820,
1.42225,0.0005047261,
1.4225,-0.0045055849,
1.42275,0.0084590968,
1.423,0.0162355155,
1.42325,0.0032390868,
1.4235,-0.0131306294,
1.42375,0.0043716179,
1.424,0.0062112440,
1.42425,-0.0103750871,
1.4245,-0.0033034605,
1.42475,0.0244891904,
1.425,0.0137879010,
1.42525,-0.0001650702,
1.4255,0.0049890010,
1.42575,0.0121105276,
1.426,-0.0116605405,
1.42625,-0.0245117228,
1.4265,-0.0026638568,
1.42675,0.0134265255,
1.427,-0.0032953641,
1.42725,0.0010635577,
1.4275,0.0258772001,
1.42775,0.0058842399,
1.428,-0.0184162818,
1.42825,-0.0169641748,
1.4285,-0.0046983496,
1.42875,-0.0219744630,
1.429,-0.0263012126,
1.42925,0.0030658788,
1.4295,0.0118869925,
1.42975,-0.0089819981,
1.43,-0.0078669228,
1.43025,0.0057598753,
1.4305,-0.0033874419,
1.43075,-0.0235147700,
1.431,-0.0145585099,
1.43125,-0.0085643530,
1.4315,-0.0162694026,
1.43175,-0.0279906504,
1.432,-0.0099852541,
1.43225,0.0002595533,
1.4325,-0.0062424224,
1.43275,-0.0051031243,
1.433,0.0110996831,
1.43325,0.0032859899,
1.4335,-0.0127086705,
1.43375,-0.0101472903,
1.434,-0.0057677729,
1.43425,-0.0217056237,
1.4345,-0.0173079483,
1.43475,-0.0093799839,
1.435,-0.0073764678,
1.43525,-0.0096406927,
1.4355,-0.0047286605,
1.43575,0.0073289028,
1.436,-0.0027907083,
1.43625,-0.0094678905,
1.4365,-0.0063765366,
1.43675,-0.0054503162,
1.437,-0.0237026829,
1.43725,-0.0147444122,
1.4375,-0.0034407731,
1.43775,-0.0052649081,
1.438,-0.0116417566,
1.43825,0.0018018850,
1.4385,0.0077720629,
1.43875,-0.0064703887,
1.439,-0.0119835250,
1.43925,0.0019102569,
1.4395,0.0069248448,
1.43975,-0.0086712455,
1.44,-0.0008946419,
1.44025,0.0147459488,
1.4405,0.0035479481,
1.44075,-0.0066468557,
1.441,0.0009373185,
1.44125,0.0075959624,
1.4415,0.0020599728,
1.44175,-0.0020527255,
1.442,0.0107767060,
1.44225,0.0216886420,
1.4425,0.0089404006,
1.44275,0.0084878979,
1.443,0.0193146076,
1.44325,0.0107822679,
1.4435,0.0007047135,
1.44375,0.0032720841,
1.444,0.0034375503,
1.44425,0.0023135995,
1.4445,0.0041176183,
1.44475,0.0127260769,
1.445,0.0212455504,
1.44525,0.0133193741,
1.4455,0.0156637318,
1.44575,0.0116148787,
1.446,0.0030728590,
1.44625,-0.0063171447,
1.4465,-0.0083252192,
1.44675,-0.0018668623,
1.447,0.0016295542,
1.44725,0.0010793495,
1.4475,0.0165062621,
1.44775,0.0313144997,
1.448,0.0270770714,
1.44825,0.0173603538,
1.4485,0.0195316877,
1.44875,0.0094702234,
1.449,-0.0084951539,
1.44925,-0.0274131931,
1.4495,-0.0121974368,
1.44975,-0.0035821928,
1.45,0.0019476312,
1.45025,0.0157071147,
1.4505,0.0288563985,
1.45075,0.0265090745,
1.451,0.0143690035,
1.45125,-0.0018508871,
1.4515,-0.0052659279,
1.45175,-0.0117132366,
1.452,-0.0106114941,
1.45225,0.0002468476,
1.4525,0.0157998204,
1.45275,0.0213812310,
1.453,0.0300135352,
1.45325,0.0215329714,
1.4535,0.0125652747,
1.45375,0.0013343620,
1.454,-0.0042914059,
1.45425,-0.0039970325,
1.4545,0.0055425852,
1.45475,0.0046774321,
1.455,0.0093875583,
1.45525,0.0111345276,
1.4555,-0.0036684030,
1.45575,-0.0017301368,
1.456,-0.0064401766,
1.45625,-0.0085334554,
1.4565,-0.0160340481,
1.45675,-0.0217805505,
1.457,-0.0129015744,
1.45725,-0.0140907820,
1.4575,-0.0230550990,
1.45775,-0.0041716215,
1.458,0.0075728921,
1.45825,-0.0080602504,
1.4585,-0.0024377431,
1.45875,0.0110269804,
1.459,0.0065131905,
1.45925,-0.0105137182,
1.4595,-0.0064731040,
1.45975,0.0049983272,
1.46,-0.0005900091,
1.46025,-0.0110036507,
1.4605,0.0138207329,
1.46075,0.0224201865,
1.461,-0.0023778104,
1.46125,-0.0008669127,
1.4615,0.0096635949,
1.46175,-0.0051812818,
1.462,-0.0209705532,
1.46225,-0.0139214741,
1.4625,0.0033525832,
1.46275,-0.0082634296,
1.463,-0.0139940586,
1.46325,0.0118823806,
1.4635,0.0111656217,
1.46375,-0.0062592025,
1.464,-0.0061164075,
1.46425,0.0111259790,
1.4645,0.0026075577,
1.46475,-0.0113557875,
1.465,-0.0005309007,
1.46525,0.0164178871,
1.4655,0.0093268743,
1.46575,0.0008236523,
1.466,0.0185196344,
1.46625,0.0281378627,
1.4665,0.0136344517,
1.46675,0.0068272785,
1.467,0.0224394053,
1.46725,0.0207564905,
1.4675,0.0033666072,
1.46775,0.0079872981,
1.468,0.0132715292,
1.46825,0.0036652824,
1.4685,0.0026959286,
1.46875,0.0100824842,
1.469,0.0144042866,
1.46925,0.0146054588,
1.4695,0.0162052289,
1.46975,0.0170547962,
1.47,0.0144486278,
1.47025,0.0040594060,
1.4705,0.0086390413,
1.47075,-0.0013835020,
1.471,-0.0088072941,
1.47125,-0.0063813436,
1.4715,0.0020995233,
1.47175,-0.0076385117,
1.472,-0.0034534559,
1.47225,0.0050296937,
1.4725,0.0147491544,
1.47275,0.0032786885,
1.473,0.0009476121,
1.47325,0.0145064611,
1.4735,0.0109147197,
1.47375,-0.0081103351,
1.474,-0.0003883022,
1.47425,0.0103412028,
1.4745,-0.0002967042,
1.47475,-0.0053593102,
1.475,0.0002675247,
1.47525,0.0075266715,
1.4755,-0.0026315448,
1.47575,-0.0135701699,
1.476,-0.0022566537,
1.47625,-0.0034797459,
1.4765,-0.0184178874,
1.47675,-0.0194482226,
1.477,-0.0063890168,
1.47725,-0.0093654487,
1.4775,-0.0146398898,
1.47775,-0.0078228731,
1.478,0.0054344898,
1.47825,0.0001454506,
1.4785,-0.0067069689,
1.47875,0.0016658647,
1.479,0.0011815111,
1.47925,-0.0162758846,
1.4795,-0.0174856875,
1.47975,-0.0156104574,
1.48,-0.0154348407,
1.48025,-0.0210660137,
1.4805,-0.0150757227,
1.48075,-0.0037256763,
1.481,-0.0008370031,
1.48125,-0.0078721251,
1.4815,-0.0050933468,
1.48175,-0.0035890772,
1.482,-0.0098694656,
1.48225,-0.0271283928,
1.4825,-0.0314462148,
1.48275,-0.0197915267,
1.483,-0.0324837342,
1.48325,-0.0241521224,
1.4835,-0.0112165278,
1.48375,0.0079059843,
1.484,0.0038451911,
1.48425,0.0076916371,
1.4845,0.0084384568,
1.48475,0.0162471291,
1.485,-0.0126208682,
1.48525,-0.0216309521,
1.4855,-0.0165164750,
1.48575,-0.0235388875,
1.486,-0.0139142573,
1.48625,0.0021218716,
1.4865,0.0173060130,
1.48675,0.0143154068,
1.487,-0.0030091673,
1.48725,-0.0065058330,
1.4875,-0.0077931187,
1.48775,-0.0185000822,
1.488,-0.0213237088,
1.48825,-0.0054068137,
1.4885,0.0019878005,
1.48875,0.0058123171,
1.489,0.0075587360,
1.48925,0.0103427321,
1.4895,0.0090872543,
1.48975,-0.0058224313,
1.49,-0.0078172050,
1.49025,-0.0008813629,
1.4905,-0.0060072262,
1.49075,-0.0024232366,
1.491,0.0091766147,
1.49125,0.0086716264,
1.4915,0.0047083772,
1.49175,0.0124501241,
1.492,0.0137264580,
1.49225,-0.0015439978,
1.4925,-0.0013444545,
1.49275,0.0082722064,
1.493,0.0067336974,
1.49325,-0.0053008688,
1.4935,0.0008633130,
1.49375,0.0220279656,
1.494,0.0062742690,
1.49425,0.0009391282,
1.4945,0.0172195099,
1.49475,0.0239181127,
1.495,-0.0016592360,
1.49525,-0.0057081901,
1.4955,0.0115444921,
1.49575,0.0117738694,
1.496,-0.0135559645,
1.49625,0.0035413206,
1.4965,0.0268491209,
1.49675,0.0048522935,
1.497,-0.0062436098,
1.49725,0.0173901375,
1.4975,0.0157867130,
1.49775,-0.0106125614,
1.498,-0.0140314735,
1.49825,0.0065302760,
1.4985,-0.0053283987,
1.49875,-0.0215074774,
1.499,-0.0057725795,
1.49925,0.0117238555,
1.4995,-0.0021139677,
1.49975,-0.0060756765,
1.5,0.0123541374,
1.50025,0.0156608000,
1.5005,-0.0025872700,
1.50075,-0.0049514086,
1.501,0.0089903688,
1.50125,0.0064713554,
1.5015,-0.0138852540,
1.50175,-0.0016967403,
1.502,0.0038602387,
1.50225,-0.0055009108,
1.5025,-0.0080851605,
1.50275,-0.0033392177,
1.503,0.0001660608,
1.50325,-0.0056295749,
1.5035,-0.0064628148,
1.50375,0.0002998568,
1.504,-0.0029244851,
1.50425,-0.0097145038,
1.5045,-0.0089670802,
1.50475,-0.0089085093,
1.505,-0.0222782940,
1.50525,-0.0182834659,
1.5055,-0.0114800781,
1.50575,-0.0150367143,
1.506,-0.0134993140,
1.50625,-0.0016381077,
1.5065,0.0036577256,
1.50675,-0.0044315658,
1.507,-0.0096251210,
1.50725,0.0011936525,
1.5075,-0.0012090838,
1.50775,-0.0184435137,
1.508,-0.0066300733,
1.50825,0.0060698399,
1.5085,-0.0059805745,
1.50875,-0.0103200674,
1.509,-0.0024183576,
1.50925,0.0044671786,
1.5095,-0.0086001540,
1.50975,-0.0163232349,
1.51,0.0005836258,
1.51025,0.0003418300,
1.5105,-0.0180753898,
1.51075,-0.0077186204,
1.511,0.0074669356,
1.51125,-0.0020029228,
1.5115,-0.0096007194,
1.51175,-0.0011812388,
1.512,0.0110314675,
1.51225,-0.0018991432,
1.5125,-0.0111350119,
1.51275,0.0003689531,
1.513,0.0005263233,
1.51325,-0.0116319014,
1.5135,-0.0111321500,
1.51375,0.0010341955,
1.514,0.0126536842,
1.51425,0.0067140437,
1.5145,0.0089059016,
1.51475,0.0155345863,
1.515,0.0151118543,
1.51525,-0.0095066139,
1.5155,-0.0137631912,
1.51575,-0.0106533635,
1.516,-0.0175187849,
1.51625,-0.0251440536,
1.5165,-0.0109080225,
1.51675,0.0052325525,
1.517,0.0075001079,
1.51725,0.0070199147,
1.5175,0.0211004689,
1.51775,0.0199108496,
1.518,-0.0009800335,
1.51825,-0.0198582150,
1.5185,-0.0070939208,
1.51875,-0.0093433307,
1.519,-0.0361432582,
1.51925,-0.0283515714,
1.5195,0.0095277224,
1.51975,0.0106825866,
1.52,-0.0134468162,
1.52025,-0.0103418343,
1.5205,0.0031268392,
1.52075,-0.0214277282,
1.521,-0.0244107861,
1.52125,-0.0032742955,
1.5215,0.0069833146,
1.52175,0.0115837064,
1.522,-0.0007456630,
1.52225,0.0165475924,
1.5225,0.0151467714,
1.52275,-0.0004367112,
1.523,-0.0023817208,
1.52325,0.0128262211,
1.5235,0.0175568443,
1.52375,0.0109700169,
1.524,0.0097136190,
1.52425,0.0245275013,
1.5245,0.0173639301,
1.52475,0.0118637774,
1.525,0.0184351001,
1.52525,0.0233487133,
1.5255,0.0098156277,
1.52575,0.0158982463,
1.526,0.0110807009,
1.52625,0.0034177254,
1.5265,0.0036176874,
1.52675,0.0140504250,
1.527,0.0140178427,
1.52725,0.0038415438,
1.5275,0.0154029336,
1.52775,0.0261836331,
1.528,0.0084282812,
1.52825,-0.0023980739,
1.5285,0.0145932324,
1.52875,0.0143083194,
1.529,-0.0059524942,
1.52925,0.0033823170,
1.5295,0.0312350914,
1.52975,0.0282877684,
1.53,0.0046804948,
1.53025,0.0188444667,
1.5305,0.0317689367,
1.53075,0.0056004571,
1.531,-0.0077535799,
1.53125,0.0216873735,
1.5315,0.0253538005,
1.53175,-0.0001523496,
1.532,0.0079910960,
1.53225,0.0297302790,
1.5325,0.0134749748,
1.53275,-0.0038057847,
1.533,0.0086755389,
1.53325,0.0198473427,
1.5335,-0.0052008312,
1.53375,-0.0196281485,
1.534,0.0005189204,
1.53425,0.0060842922,
1.5345,-0.0205190144,
1.53475,-0.0176228732,
1.535,0.0085558724,
1.53525,0.0004278679,
1.5355,-0.0168162435,
1.53575,-0.0055141118,
1.536,0.0066186325,
1.53625,-0.0023554713,
1.5365,-0.0144291064,
1.53675,-0.0001162408,
1.537,0.0032350942,
1.53725,-0.0053546713,
1.5375,-0.0082286736,
1.53775,-0.0021487712,
1.538,-0.0060765767,
1.53825,-0.0156567767,
1.5385,-0.0110412836,
1.53875,-0.0077456692,
1.539,-0.0120157292,
1.53925,-0.0077241058,
1.5395,-0.0062107155,
1.53975,-0.0043689716,
1.54,-0.0123687871,
1.54025,-0.0102497591,
1.5405,-0.0088918153,
1.54075,-0.0169891715,
1.541,-0.0229082145,
1.54125,-0.0165740047,
1.5415,-0.0140804872,
1.54175,-0.0269343443,
1.542,-0.0100105777,
1.54225,-0.0040137786,
1.5425,-0.0000946735,
1.54275,-0.0063047316,
1.543,0.0003677419,
1.54325,0.0056793531,
1.5435,-0.0053453539,
1.54375,-0.0156202130,
1.544,-0.0026953954,
1.54425,-0.0038826894,
1.5445,-0.0156079512,
1.54475,-0.0093755312,
1.545,0.0046152594,
1.54525,0.0054916553,
1.5455,-0.0014961774,
1.54575,0.0002761745,
1.546,0.0055637313,
1.54625,-0.0095334891,
1.5465,-0.0206017643,
1.54675,-0.0156828724,
1.547,-0.0087531339,
1.54725,-0.0087534646,
1.5475,0.0047415453,
1.54775,0.0191621222,
1.548,0.0235241242,
1.54825,0.0214356519,
1.5485,0.0199764445,
1.54875,0.0113877235,
1.549,0.0050527891,
1.54925,-0.0060803471,
1.5495,0.0001939967,
1.54975,0.0063789738,
1.55,0.0039912402,
1.55025,0.0000256513,
1.5505,0.0112138968,
1.55075,0.0168311521,
1.551,0.0129514979,
1.55125,0.0011419724,
1.5515,0.0022356268,
1.55175,0.0026136371,
1.552,-0.0084299520,
1.55225,-0.0202019773,
1.5525,0.0070290663,
1.55275,0.0217098705,
1.553,0.0135134794,
1.55325,0.0081748264,
1.5535,0.0199935138,
1.55375,0.0188048296,
1.554,-0.0119340979,
1.55425,-0.0202104077,
1.5545,-0.0050805192,
1.55475,-0.0034656180,
1.555,-0.0074208393,
1.55525,0.0104381796,
1.5555,0.0200907905,
1.55575,0.0115154423,
1.556,0.0039854269,
1.55625,0.0115548465,
1.5565,0.0067198882,
1.55675,-0.0186956339,
1.557,-0.0149408961,
1.55725,-0.0001373444,
1.5575,0.0075720381,
1.55775,-0.0060326257,
1.558,0.0072994879,
1.55825,0.0139558055,
1.5585,0.0033383141,
1.55875,-0.0117853833,
1.559,-0.0044166697,
1.55925,-0.0054172948,
1.5595,-0.0151065812,
1.55975,-0.0136927105,
1.56,-0.0103376005,
1.56025,-0.0031650201,
1.5605,-0.0016816711,
1.56075,0.0059986422,
1.561,0.0000466355,
1.56125,-0.0034791629,
1.5615,-0.0023561828,
1.56175,-0.0001757339,
1.562,-0.0135397781,
1.56225,-0.0155209508,
1.5625,0.0002312934,
1.56275,-0.0023941281,
1.563,-0.0184422843,
1.56325,-0.0082634399,
1.5635,0.0104581509,
1.56375,0.0043553165,
1.564,-0.0138629247,
1.56425,-0.0000347226,
1.5645,0.0088986792,
1.56475,-0.0137219373,
1.565,-0.0288057048,
1.56525,0.0015288232,
1.5655,-0.0016284694,
1.56575,-0.0219544582,
1.566,-0.0035793681,
1.56625,0.0123142730,
1.5665,-0.0021095101,
1.56675,-0.0160070397,
1.567,0.0023203262,
1.56725,0.0074243369,
1.5675,-0.0210387371,
1.56775,-0.0316422209,
1.568,0.0023863539,
1.56825,-0.0048599835,
1.5685,-0.0301613696,
1.56875,-0.0120270457,
1.569,0.0126268156,
1.56925,-0.0064504789,
1.5695,-0.0168083031,
1.56975,0.0005781785,
1.57,0.0148677956,
1.57025,-0.0111752376,
1.5705,-0.0183418058,
1.57075,-0.0057017747,
1.571,-0.0081613008,
1.57125,-0.0266829394,
1.5715,-0.0194635410,
1.57175,-0.0069462238,
1.572,-0.0044853310,
1.57225,-0.0035396265,
1.5725,0.0032480452,
1.57275,0.0081176804,
1.573,0.0073547987,
1.57325,0.0012547958,
1.5735,-0.0050086873,
1.57375,-0.0116167981,
1.574,-0.0178910494,
1.57425,-0.0178192165,
1.5745,-0.0170112345,
1.57475,-0.0087807514,
1.575,0.0033295485,
1.57525,0.0118750501,
1.5755,0.0036419504,
1.57575,-0.0030331223,
1.576,0.0008372571,
1.57625,-0.0074607097,
1.5765,-0.0156717468,
1.57675,-0.0083007831,
1.577,0.0006765169,
1.57725,0.0001842712,
1.5775,0.0010376765,
1.57775,0.0088950731,
1.578,0.0153860692,
1.57825,0.0116714751,
1.5785,0.0036663222,
1.57875,0.0084651746,
1.579,0.0076481756,
1.57925,-0.0037329018,
1.5795,-0.0004359633,
1.57975,0.0092148008,
1.58,0.0093904138,
1.58025,0.0025442457,
1.5805,0.0128554963,
1.58075,0.0208217539,
1.581,0.0149630951,
1.58125,0.0108213928,
1.5815,0.0168600883,
1.58175,0.0116620949,
1.582,-0.0068037305,
1.58225,-0.0148306787,
1.5825,-0.0106954863,
1.58275,-0.0088219121,
1.583,-0.0053282622,
1.58325,0.0023768861,
1.5835,0.0161340721,
1.58375,0.0228814427,
1.584,0.0196275264,
1.58425,0.0147624481,
1.5845,0.0144752003,
1.58475,0.0052600279,
1.585,-0.0039274911,
1.58525,-0.0085132867,
1.5855,0.0010961157,
1.58575,0.0051988820,
1.586,0.0121024912,
1.58625,0.0061866632,
1.5865,0.0240077469,
1.58675,0.0177279711,
1.587,0.0175782144,
1.58725,0.0048280261,
1.5875,0.0076563889,
1.58775,-0.0050571337,
1.588,-0.0141277593,
1.58825,-0.0131143266,
1.5885,0.0005951996,
1.58875,0.0034168295,
1.589,0.0063687861,
1.58925,0.0111327097,
1.5895,0.0108775413,
1.58975,-0.0008408190,
1.59,-0.0119941672,
1.59025,0.0018446690,
1.5905,-0.0036895568,
1.59075,0.0007761676,
1.591,-0.0058997786,
1.59125,0.0127876746,
1.5915,0.0113058649,
1.59175,0.0044511873,
1.592,0.0003233747,
1.59225,0.0182948802,
1.5925,-0.0003136428,
1.59275,-0.0099371560,
1.593,0.0043666293,
1.59325,0.0047743348,
1.5935,0.0004928830,
1.59375,0.0000591361,
1.594,0.0053946394,
1.59425,0.0146012064,
1.5945,0.0042576864,
1.59475,0.0040543354,
1.595,0.0062814173,
1.59525,-0.0007403269,
1.5955,-0.0007042834,
1.59575,0.0005932846,
1.596,-0.0081328787,
1.59625,-0.0027276294,
1.5965,0.0039085736,
1.59675,0.0010623783,
1.597,-0.0042531192,
1.59725,-0.0026385880,
1.5975,0.0034545457,
1.59775,-0.0043478380,
1.598,-0.0201116949,
1.59825,-0.0071452539,
1.5985,0.0043219109,
1.59875,-0.0127946585,
1.599,-0.0082511073,
1.59925,0.0156011563,
1.5995,0.0059689777,
1.59975,-0.0042577544,
1.6,0.0028350137,
1.60025,0.0170791615,
1.6005,-0.0020957158,
1.60075,-0.0152347367,
1.601,0.0033216407,
1.60125,0.0155242458,
1.6015,-0.0093921041,
1.60175,-0.0046740067,
1.602,0.0245255195,
1.60225,0.0137207108,
1.6025,-0.0099061420,
1.60275,0.0054542278,
1.603,0.0281164385,
1.60325,0.0039538378,
1.6035,-0.0157960728,
1.60375,0.0069830157,
1.604,0.0171441473,
1.60425,-0.0148396511,
1.6045,-0.0122319292,
1.60475,0.0159987509,
1.605,0.0081503745,
1.60525,-0.0043662959,
1.6055,0.0022589136,
1.60575,0.0208788663,
1.606,0.0055709891,
1.60625,-0.0021887613,
1.6065,0.0104243224,
1.60675,0.0131756952,
1.607,-0.0009644584,
1.60725,0.0020218010,
1.6075,0.0087062651,
1.60775,0.0089908075,
1.608,0.0063370261,
1.60825,0.0151425833,
1.6085,0.0205156598,
1.60875,0.0212187599,
1.609,0.0133250756,
1.60925,0.0255533904,
1.6095,0.0170609802,
1.60975,0.0101949740,
1.61,0.0121083222,
1.61025,0.0026851096,
1.6105,-0.0023435685,
1.61075,-0.0021723276,
1.611,0.0036858057,
1.61125,0.0061106337,
1.6115,0.0128318230,
1.61175,0.0136530958,
1.612,0.0236388464,
1.61225,0.0116422884,
1.6125,0.0006873608,
1.61275,0.0033034743,
1.613,0.0050180755,
1.61325,-0.0116950320,
1.6135,-0.0064008208,
1.61375,0.0111342585,
1.614,0.0201373436,
1.61425,0.0124869943,
1.6145,0.0194345098,
1.61475,0.0340899043,
1.615,0.0075041549,
1.61525,-0.0110682789,
1.6155,-0.0077564232,
1.61575,-0.0103809144,
1.616,-0.0269447044,
1.61625,-0.0178778041,
1.6165,0.0030344361,
1.61675,0.0066453181,
1.617,0.0064151944,
1.61725,0.0164232943,
1.6175,0.0248765238,
1.61775,0.0125348018,
1.618,-0.0109525062,
1.61825,-0.0084445542,
1.6185,-0.0175564270,
1.61875,-0.0350132808,
1.619,-0.0294823777,
1.61925,-0.0159059912,
1.6195,-0.0056869239,
1.61975,0.0062409407,
1.62,0.0156531744,
1.62025,0.0214558505,
1.6205,0.0168453902,
1.62075,-0.0033373458,
1.621,-0.0136760483,
1.62125,-0.0249641035,
1.6215,-0.0277384389,
1.62175,-0.0242115837,
1.622,-0.0139921606,
1.62225,-0.0068303947,
1.6225,0.0041972199,
1.62275,-0.0106167374,
1.623,-0.0123950075,
1.62325,-0.0141213639,
1.6235,-0.0230838768,
1.62375,-0.0306796562,
1.624,-0.0129347071,
1.62425,-0.0081384256,
1.6245,-0.0076939687,
1.62475,-0.0106028421,
1.625,-0.0040217182,
1.62525,-0.0035772088,
1.6255,-0.0164083876,
1.62575,-0.0199051611,
1.626,0.0012552897,
1.62625,0.0021381231,
1.6265,-0.0046287375,
1.62675,0.0006266774,
1.627,0.0093868952,
1.62725,0.0020565500,
1.6275,-0.0076034483,
1.62775,-0.0069436193,
1.628,0.0035501251,
1.62825,-0.0010922826,
1.6285,-0.0134359999,
1.62875,-0.0104771480,
1.629,-0.0158470757,
1.62925,-0.0202274583,
1.6295,-0.0174578968,
1.62975,-0.0109669324,
1.63,-0.0017696560,
1.63025,0.0053090686,
1.6305,-0.0021310202,
1.63075,-0.0027125003,
1.631,-0.0074673472,
1.63125,-0.0039582695,
1.6315,0.0009867859,
1.63175,-0.0061142095,
1.632,-0.0051622903,
1.63225,0.0099323895,
1.6325,0.0146797244,
1.63275,0.0027085547,
1.633,0.0016135093,
1.63325,0.0147184581,
1.6335,0.0047642933,
1.63375,-0.0152229946,
1.634,-0.0062551065,
1.63425,0.0075759697,
1.6345,-0.0019152886,
1.63475,-0.0066201338,
1.635,0.0087907333,
1.63525,0.0167295486,
1.6355,-0.0061074896,
1.63575,-0.0078518279,
1.636,0.0198242404,
1.63625,0.0157910548,
1.6365,-0.0113365445,
1.63675,0.0042518922,
1.637,0.0225777477,
1.63725,-0.0006944660,
1.6375,-0.0144405933,
1.63775,0.0142658744,
1.638,0.0272187963,
1.63825,0.0005648796,
1.6385,0.0025803503,
1.63875,0.0276804641,
1.639,0.0204880834,
1.63925,-0.0048326380,
1.6395,0.0065636141,
1.63975,0.0201578178,
1.64,0.0027283814,
1.64025,-0.0115635432,
1.6405,0.0016229384,
1.64075,0.0054117227,
1.641,-0.0081451219,
1.64125,-0.0126776053,
1.6415,0.0018361015,
1.64175,0.0047003976,
1.642,-0.0114273075,
1.64225,-0.0034193662,
1.6425,0.0052487170,
1.64275,-0.0042644432,
1.643,-0.0118608400,
1.64325,-0.0019746632,
1.6435,-0.0049047908,
1.64375,-0.0080909422,
1.644,-0.0083577922,
1.64425,-0.0004188411,
1.6445,-0.0009041341,
1.64475,-0.0030996283,
1.645,0.0055483673,
1.64525,0.0028539654,
1.6455,-0.0031905258,
1.64575,-0.0055845659,
1.646,-0.0066024973,
1.64625,-0.0130211646,
