Date,2020-12-19 15:12:43
Filename,STFMK-20201105-LW19-3455_20201219_151243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57225,-0.0074452078,
1.5725,0.0118667530,
1.57275,0.0158117488,
1.573,0.0101976581,
1.57325,0.0019103031,
1.5735,0.0085179172,
1.57375,0.0168791525,
1.574,0.0068373810,
1.57425,-0.0004101667,
1.5745,0.0126907891,
1.57475,0.0157200620,
1.575,0.0003008722,
1.57525,0.0045006392,
1.5755,0.0151705537,
1.57575,0.0144624887,
1.576,0.0046986761,
1.57625,0.0023981291,
1.5765,0.0109166261,
1.57675,0.0008210118,
1.577,-0.0138467234,
1.57725,-0.0100563485,
1.5775,-0.0103277545,
1.57775,-0.0150936982,
1.578,-0.0030230321,
1.57825,0.0007942073,
1.5785,0.0080272239,
1.57875,0.0053441776,
1.579,-0.0002302656,
1.57925,-0.0053575938,
1.5795,-0.0118148141,
1.57975,-0.0142961852,
1.58,0.0003712943,
1.58025,0.0048226067,
1.5805,0.0034134497,
1.58075,0.0156074744,
1.581,0.0188381709,
1.58125,0.0040606568,
1.5815,-0.0080127679,
1.58175,0.0006155103,
1.582,0.0004965190,
1.58225,-0.0178742930,
1.5825,-0.0109311556,
1.58275,0.0063193799,
1.583,-0.0032768822,
1.58325,-0.0135096256,
1.5835,-0.0066239890,
1.58375,0.0024832995,
1.584,-0.0175509565,
1.58425,-0.0296331644,
1.5845,-0.0098586539,
1.58475,-0.0083998321,
1.585,-0.0314304605,
1.58525,-0.0237128120,
1.5855,0.0103942379,
1.58575,-0.0029488944,
1.586,-0.0161130577,
1.58625,0.0069278739,
1.5865,0.0177419335,
1.58675,-0.0090656392,
1.587,-0.0178200733,
1.58725,0.0055923872,
1.5875,0.0057550659,
1.58775,-0.0169586278,
1.588,-0.0078357095,
1.58825,0.0169298425,
1.5885,0.0015427545,
1.58875,-0.0077599837,
1.589,0.0093486281,
1.58925,0.0122130578,
1.5895,-0.0028796699,
1.58975,-0.0138977058,
1.59,-0.0004993255,
1.59025,0.0016647819,
1.5905,-0.0155342659,
1.59075,-0.0062143886,
1.591,0.0096789394,
1.59125,0.0008951489,
1.5915,-0.0071563916,
1.59175,0.0022810751,
1.592,-0.0014901194,
1.59225,-0.0105640497,
1.5925,-0.0139530236,
1.59275,-0.0031539171,
1.593,0.0014804315,
1.59325,0.0024579582,
1.5935,0.0137468614,
1.59375,0.0188828036,
1.594,0.0120402370,
1.59425,0.0117334034,
1.5945,0.0087029114,
1.59475,0.0054681855,
1.595,-0.0076368432,
1.59525,-0.0057579856,
1.5955,0.0057130470,
1.59575,0.0053016450,
1.596,0.0059910794,
1.59625,0.0220778976,
1.5965,0.0285460968,
1.59675,0.0117000891,
1.597,0.0030208719,
1.59725,0.0058141788,
1.5975,-0.0031742644,
1.59775,-0.0225420017,
1.598,-0.0200592950,
1.59825,-0.0009912377,
1.5985,-0.0042691799,
1.59875,0.0005905310,
1.599,0.0217943862,
1.59925,0.0293902494,
1.5995,0.0247557573,
1.59975,0.0203489698,
1.6,0.0185570773,
1.60025,0.0100286510,
1.6005,-0.0104461499,
1.60075,-0.0097880280,
1.601,0.0048300186,
1.60125,-0.0016330497,
1.6015,0.0018207515,
1.60175,0.0228155311,
1.602,0.0214128681,
1.60225,0.0156449787,
1.6025,0.0130025763,
1.60275,0.0081771510,
1.603,-0.0062580043,
1.60325,-0.0148942461,
1.6035,-0.0114760790,
1.60375,0.0025066095,
1.604,0.0033171673,
1.60425,0.0088966424,
1.6045,0.0154932635,
1.60475,0.0053826496,
1.605,-0.0014262460,
1.60525,-0.0072414656,
1.6055,-0.0130848261,
1.60575,0.0003057760,
1.606,0.0070899655,
1.60625,-0.0034102064,
1.6065,0.0089743529,
1.60675,0.0101589449,
1.607,-0.0018457777,
1.60725,0.0034512132,
1.6075,-0.0017537600,
1.60775,0.0102679720,
1.608,0.0041032340,
1.60825,-0.0063596223,
1.6085,0.0072132722,
1.60875,0.0236182399,
1.609,-0.0034706779,
1.60925,0.0082703345,
1.6095,0.0102585964,
1.60975,0.0112616932,
1.61,-0.0038931575,
1.61025,-0.0088431034,
1.6105,0.0110029336,
1.61075,0.0083792070,
1.611,-0.0166033246,
1.61125,-0.0048166253,
1.6115,0.0056486600,
1.61175,-0.0000542835,
1.612,0.0019457485,
1.61225,0.0029728273,
1.6125,0.0134602180,
1.61275,0.0099657271,
1.613,-0.0048636133,
1.61325,-0.0024270946,
1.6135,-0.0000949491,
1.61375,-0.0112484619,
1.614,-0.0076422440,
1.61425,0.0028854185,
1.6145,0.0005500413,
1.61475,0.0045625605,
1.615,0.0093517639,
1.61525,0.0122545389,
1.6155,-0.0039633415,
1.61575,-0.0056815012,
1.616,0.0012603588,
1.61625,-0.0101968758,
1.6165,-0.0163528714,
1.61675,0.0028992959,
1.617,0.0016661157,
1.61725,-0.0041381009,
1.6175,-0.0037570014,
1.61775,0.0083987089,
1.618,0.0013950027,
1.61825,-0.0094357999,
1.6185,-0.0074528530,
1.61875,0.0054040602,
1.619,-0.0067178574,
1.61925,-0.0178684629,
1.6195,0.0056432700,
1.61975,0.0094068460,
1.62,-0.0135847814,
1.62025,-0.0085472493,
1.6205,0.0074048624,
1.62075,0.0046919417,
1.621,-0.0126939155,
1.62125,0.0055773966,
1.6215,0.0220844932,
1.62175,0.0033712666,
1.622,-0.0095792022,
1.62225,0.0089431359,
1.6225,0.0094189262,
1.62275,-0.0069937147,
1.623,-0.0063355058,
1.62325,0.0065151909,
1.6235,0.0065291356,
1.62375,-0.0099280654,
1.624,-0.0072152163,
1.62425,0.0169044565,
1.6245,0.0032854527,
1.62475,-0.0103066843,
1.625,0.0042394893,
1.62525,0.0038385256,
1.6255,-0.0119043626,
1.62575,-0.0171736721,
1.626,-0.0010174243,
1.62625,0.0041813315,
1.6265,0.0009279181,
1.62675,0.0086471057,
1.627,0.0233111884,
1.62725,0.0103204967,
1.6275,-0.0010657653,
1.62775,0.0055393921,
1.628,-0.0032497048,
1.62825,-0.0093033202,
1.6285,-0.0121850437,
1.62875,0.0001716749,
1.629,0.0018374387,
1.62925,0.0021696284,
1.6295,0.0072946632,
1.62975,0.0114485882,
1.63,-0.0018917301,
1.63025,-0.0089771012,
1.6305,-0.0067545148,
1.63075,-0.0087767672,
1.631,-0.0173193272,
1.63125,-0.0096391682,
1.6315,-0.0003452368,
1.63175,-0.0044339974,
1.632,-0.0045073316,
1.63225,0.0146013126,
1.6325,0.0199827179,
1.63275,0.0100859832,
1.633,0.0126579013,
1.63325,0.0076841698,
1.6335,-0.0059107738,
1.63375,-0.0260698963,
1.634,-0.0286790151,
1.63425,-0.0117693432,
1.6345,-0.0163684562,
1.63475,-0.0114190197,
1.635,0.0052905111,
1.63525,0.0105414120,
1.6355,-0.0114229275,
1.63575,-0.0086214989,
1.636,-0.0100869238,
1.63625,-0.0187987555,
1.6365,-0.0353070609,
1.63675,-0.0258068405,
1.637,-0.0078276303,
1.63725,-0.0133512188,
1.6375,-0.0065673776,
1.63775,0.0138849262,
1.638,0.0129213231,
1.63825,-0.0031616306,
1.6385,-0.0042413715,
1.63875,-0.0097867837,
1.639,-0.0122016156,
1.63925,-0.0164347887,
1.6395,-0.0076896581,
1.63975,0.0041462565,
1.64,0.0042790114,
1.64025,-0.0026759084,
1.6405,-0.0080246963,
1.64075,0.0011250630,
1.641,-0.0087397806,
1.64125,-0.0140274921,
1.6415,-0.0178036392,
1.64175,-0.0093696723,
1.642,-0.0057583605,
1.64225,-0.0099773463,
1.6425,-0.0079894559,
1.64275,0.0092639700,
1.643,0.0085843690,
1.64325,-0.0076414263,
1.6435,-0.0096034305,
1.64375,0.0051908451,
1.644,-0.0017625096,
1.64425,-0.0188180860,
1.6445,-0.0112939049,
1.64475,0.0104905926,
1.645,0.0021956202,
1.64525,-0.0036678868,
1.6455,0.0093763359,
1.64575,0.0156051740,
1.646,0.0090876203,
1.64625,-0.0095859831,
1.6465,-0.0019216175,
1.64675,-0.0000244039,
1.647,-0.0060513001,
1.64725,-0.0045838486,
1.6475,0.0096378531,
1.64775,0.0184071939,
1.648,0.0100948736,
1.64825,0.0067896079,
1.6485,0.0109299477,
1.64875,0.0044336705,
1.649,-0.0047543743,
1.64925,-0.0021417770,
1.6495,-0.0012019342,
1.64975,-0.0038467455,
1.65,0.0091635333,
1.65025,0.0153279537,
1.6505,0.0147083271,
1.65075,0.0211709142,
1.651,0.0134280883,
1.65125,0.0113814715,
1.6515,-0.0008007361,
1.65175,-0.0042718193,
1.652,-0.0064631086,
1.65225,-0.0096367327,
1.6525,-0.0098841190,
1.65275,-0.0005311009,
1.653,0.0021358058,
1.65325,-0.0033409093,
1.6535,0.0103822481,
1.65375,0.0130715612,
1.654,-0.0002957107,
1.65425,-0.0092717065,
1.6545,0.0020007719,
1.65475,0.0052771335,
1.655,-0.0196481794,
1.65525,-0.0147330444,
1.6555,0.0113517493,
1.65575,0.0019543131,
1.656,-0.0160709862,
1.65625,0.0061290734,
1.6565,0.0253551044,
1.65675,0.0047340901,
1.657,-0.0060415110,
1.65725,0.0036809305,
1.6575,0.0149796670,
1.65775,-0.0052244281,
1.658,-0.0160293579,
1.65825,0.0108191939,
1.6585,0.0044035013,
1.65875,-0.0219541304,
1.659,-0.0217436627,
1.65925,-0.0047092345,
1.6595,-0.0128224418,
1.65975,-0.0165405255,
1.66,-0.0062583275,
1.66025,0.0107851261,
1.6605,-0.0023349063,
1.66075,-0.0141935498,
1.661,-0.0061628604,
1.66125,-0.0063216994,
1.6615,-0.0220361371,
1.66175,-0.0235859230,
1.662,-0.0126521681,
1.66225,-0.0005214005,
1.6625,0.0001180471,
1.66275,0.0027444358,
1.663,0.0137178786,
1.66325,0.0103063900,
1.6635,-0.0041614543,
1.66375,-0.0112809418,
1.664,-0.0035595687,
1.66425,-0.0053770458,
1.6645,-0.0072908681,
1.66475,-0.0009765745,
1.665,0.0072587025,
1.66525,0.0087849414,
1.6655,0.0069170864,
1.66575,0.0142528443,
1.666,0.0135377776,
1.66625,0.0076678912,
1.6665,-0.0037129414,
1.66675,-0.0071153161,
1.667,-0.0140985427,
1.66725,-0.0143098887,
1.6675,-0.0092305252,
1.66775,-0.0034267735,
1.668,-0.0023110739,
1.66825,0.0094779758,
1.6685,0.0201898720,
1.66875,0.0150520960,
1.669,0.0087242536,
1.66925,0.0047217254,
1.6695,-0.0079263067,
1.66975,-0.0229506865,
1.67,-0.0141812414,
1.67025,0.0001980453,
1.6705,0.0064027053,
1.67075,0.0178818163,
1.671,0.0359316245,
1.67125,0.0297769252,
1.6715,0.0172920823,
1.67175,0.0108280769,
1.672,0.0096182916,
1.67225,-0.0040450841,
1.6725,-0.0062993430,
1.67275,0.0080928588,
1.673,0.0187734310,
1.67325,0.0077641662,
1.6735,0.0115424376,
1.67375,0.0090222890,
1.674,0.0065846136,
1.67425,-0.0073297438,
1.6745,-0.0132700540,
1.67475,0.0030494772,
1.675,0.0040678019,
1.67525,-0.0008489687,
1.6755,-0.0039176173,
1.67575,0.0053140176,
1.676,0.0001444119,
1.67625,-0.0089994045,
1.6765,-0.0131084044,
1.67675,0.0068545612,
1.677,0.0147638051,
1.67725,-0.0070101889,
1.6775,-0.0051667239,
1.67775,0.0099421861,
1.678,0.0069833817,
1.67825,-0.0090642236,
1.6785,0.0065595992,
1.67875,0.0306066237,
1.679,0.0266528521,
1.67925,0.0031476098,
1.6795,0.0087767877,
1.67975,0.0142028918,
1.68,0.0004828056,
1.68025,-0.0089688357,
1.6805,0.0082467627,
1.68075,0.0211014524,
1.681,0.0137413945,
1.68125,0.0115868058,
1.6815,0.0172520373,
1.68175,0.0186246000,
1.682,0.0007025217,
1.68225,-0.0046253717,
1.6825,-0.0015929756,
1.68275,-0.0053750966,
1.683,-0.0036428312,
1.68325,0.0066210851,
1.6835,0.0108833853,
1.68375,0.0062226132,
1.684,0.0048940592,
1.68425,0.0002718519,
1.6845,-0.0027662681,
1.68475,-0.0016952079,
1.685,0.0048404131,
1.68525,0.0053501739,
1.6855,-0.0018224653,
1.68575,0.0044990452,
1.686,0.0074216239,
1.68625,0.0039108368,
1.6865,0.0001546650,
1.68675,0.0057955296,
1.687,0.0057215448,
1.68725,-0.0032871997,
1.6875,-0.0032347336,
1.68775,0.0101570655,
1.688,0.0074647651,
1.68825,-0.0047348179,
1.6885,0.0074454844,
1.68875,0.0219502933,
1.689,-0.0021286400,
1.68925,-0.0108291991,
1.6895,0.0093830265,
1.68975,0.0074736914,
1.69,-0.0199848711,
1.69025,-0.0180527307,
1.6905,0.0026306538,
1.69075,-0.0073083071,
1.691,-0.0253280606,
1.69125,-0.0091294749,
1.6915,0.0119850682,
1.69175,-0.0113749588,
1.692,-0.0291691273,
1.69225,-0.0067999116,
1.6925,-0.0038209928,
1.69275,-0.0313337743,
1.693,-0.0258242935,
1.69325,0.0046910038,
1.6935,0.0006404413,
1.69375,-0.0199283138,
1.694,-0.0065328600,
1.69425,0.0144474013,
1.6945,0.0002655697,
1.69475,-0.0290770940,
1.695,-0.0142956618,
1.69525,-0.0047068209,
1.6955,-0.0124027291,
1.69575,-0.0163928531,
1.696,0.0053364900,
1.69625,0.0166000742,
1.6965,0.0074274382,
1.69675,-0.0113126505,
1.697,-0.0055145025,
1.69725,-0.0033683574,
1.6975,-0.0181960315,
1.69775,-0.0182022490,
1.698,-0.0078397244,
1.69825,-0.0034953612,
1.6985,-0.0013862005,
1.69875,0.0006677746,
1.699,0.0097269304,
1.69925,0.0102159483,
1.6995,0.0073928246,
1.69975,-0.0022447160,
1.7,-0.0068475306,
1.70025,-0.0149976881,
1.7005,-0.0159579851,
1.70075,-0.0119096553,
1.701,-0.0126526095,
1.70125,-0.0077078138,
1.7015,0.0051294044,
1.70175,0.0085276645,
1.702,0.0122108459,
1.70225,0.0197825301,
1.7025,0.0170313790,
1.70275,-0.0007746633,
1.703,-0.0149232596,
1.70325,-0.0289512724,
1.7035,-0.0379526392,
1.70375,-0.0287164226,
1.704,-0.0027721431,
1.70425,0.0130985808,
1.7045,0.0231056269,
1.70475,0.0258058514,
1.705,0.0348654352,
1.70525,0.0125744008,
1.7055,-0.0047623273,
1.70575,-0.0086009474,
1.706,-0.0091436123,
1.70625,-0.0195202958,
1.7065,-0.0103392843,
1.70675,0.0012847729,
1.707,0.0188350976,
1.70725,0.0155593492,
1.7075,0.0076891687,
1.70775,0.0085733561,
1.708,-0.0006585172,
1.70825,-0.0100496123,
1.7085,-0.0093399752,
1.70875,0.0067535248,
1.709,-0.0004641479,
1.70925,-0.0035032441,
1.7095,-0.0072805905,
1.70975,0.0100687984,
1.71,0.0022799913,
1.71025,0.0011071994,
1.7105,-0.0146016860,
1.71075,-0.0125659620,
1.711,-0.0137636010,
1.71125,-0.0377260186,
1.7115,-0.0221103840,
1.71175,-0.0008562912,
1.712,-0.0118737072,
1.71225,-0.0162358377,
1.7125,-0.0000698981,
1.71275,0.0169175286,
1.713,-0.0036965960,
1.71325,-0.0184420832,
1.7135,0.0015756954,
1.71375,-0.0033511627,
1.714,-0.0248970930,
1.71425,-0.0182922520,
1.7145,0.0059104227,
1.71475,0.0117421253,
1.715,0.0054812972,
1.71525,0.0047191912,
1.7155,0.0150270900,
1.71575,0.0029562484,
1.716,-0.0201621279,
1.71625,-0.0070222509,
1.7165,-0.0107982513,
1.71675,-0.0214388222,
1.717,-0.0142754139,
1.71725,-0.0078146178,
1.7175,-0.0042344532,
1.71775,-0.0047562090,
1.718,0.0024940909,
1.71825,0.0008722896,
1.7185,-0.0093938680,
1.71875,-0.0157789849,
1.719,-0.0002309634,
1.71925,-0.0107367942,
1.7195,-0.0142325815,
1.71975,0.0000145648,
1.72,-0.0006650632,
1.72025,-0.0049958150,
1.7205,-0.0013249951,
1.72075,0.0084834723,
1.721,0.0103113251,
1.72125,0.0014304530,
1.7215,0.0041105691,
1.72175,0.0157592352,
1.722,-0.0010146052,
1.72225,-0.0125973225,
1.7225,0.0050999233,
1.72275,0.0014955699,
1.723,-0.0189086478,
1.72325,-0.0116738919,
1.7235,0.0055884179,
1.72375,-0.0061545148,
1.724,-0.0198248215,
1.72425,-0.0013793393,
1.7245,0.0146613382,
1.72475,-0.0031174365,
1.725,-0.0117901508,
1.72525,0.0111068049,
1.7255,0.0124869514,
1.72575,-0.0151781905,
1.726,-0.0147500830,
1.72625,0.0110696061,
1.7265,0.0058021639,
1.72675,-0.0140855722,
1.727,0.0053436738,
1.72725,0.0314138345,
1.7275,0.0119967954,
1.72775,-0.0012269827,
1.728,0.0169173907,
1.72825,0.0182330143,
1.7285,-0.0068396498,
1.72875,-0.0083701927,
1.729,0.0096274251,
1.72925,0.0112888645,
1.7295,-0.0015858746,
1.72975,0.0056128679,
1.73,0.0212999992,
1.73025,0.0095969541,
1.7305,-0.0052857189,
1.73075,-0.0099448971,
1.731,0.0005340967,
1.73125,-0.0067339465,
1.7315,-0.0098182131,
1.73175,0.0088416515,
1.732,0.0193299763,
1.73225,0.0100578880,
1.7325,0.0036552653,
1.73275,0.0147953155,
1.733,0.0029441044,
1.73325,0.0000869683,
1.7335,-0.0056307837,
1.73375,0.0039151465,
1.734,0.0024701194,
1.73425,-0.0086186565,
1.7345,0.0003953285,
1.73475,0.0137823429,
1.735,0.0090544652,
1.73525,0.0137953842,
1.7355,0.0188090988,
1.73575,0.0168602057,
1.736,0.0040447135,
1.73625,-0.0044249287,
1.7365,-0.0109805958,
1.73675,-0.0216014124,
1.737,-0.0237180274,
1.73725,-0.0156416781,
1.7375,-0.0020838706,
1.73775,0.0069121039,
1.738,0.0199965462,
1.73825,0.0144167114,
1.7385,0.0126854479,
1.73875,0.0093788970,
1.739,-0.0015229613,
1.73925,-0.0169522520,
1.7395,-0.0142665654,
1.73975,-0.0090501634,
1.74,-0.0088783177,
1.74025,-0.0053807041,
1.7405,0.0142837046,
1.74075,0.0169603806,
1.741,0.0140911425,
1.74125,0.0063871304,
1.7415,0.0105989054,
1.74175,0.0001777449,
1.742,-0.0080429092,
1.74225,-0.0084218485,
1.7425,0.0047241831,
1.74275,0.0091484413,
1.743,0.0074851904,
1.74325,0.0081788572,
1.7435,0.0140700787,
1.74375,0.0145643121,
1.744,0.0080265542,
1.74425,-0.0033735971,
1.7445,0.0026495857,
1.74475,0.0105429217,
1.745,0.0001556660,
1.74525,-0.0087322313,
1.7455,0.0134391151,
1.74575,0.0229288992,
1.746,0.0054481290,
1.74625,-0.0046566455,
1.7465,0.0108798044,
1.74675,0.0176224858,
1.747,-0.0177195761,
1.74725,-0.0109136272,
1.7475,0.0072770761,
1.74775,0.0037245522,
1.748,-0.0080117686,
1.74825,0.0053823963,
1.7485,0.0155842965,
1.74875,0.0045261076,
1.749,-0.0101799425,
1.74925,-0.0005026045,
1.7495,0.0076541314,
1.74975,-0.0108149266,
1.75,-0.0097658392,
1.75025,0.0138617679,
1.7505,0.0102540981,
1.75075,0.0086107496,
1.751,0.0219747815,
1.75125,0.0228897501,
1.7515,0.0048077530,
1.75175,-0.0049788640,
1.752,0.0131428968,
1.75225,0.0091204615,
1.7525,-0.0084370030,
1.75275,0.0048098876,
1.753,0.0174797643,
1.75325,0.0081579518,
1.7535,-0.0000178992,
1.75375,0.0122070257,
1.754,0.0186136570,
1.75425,0.0048772190,
1.7545,-0.0048388951,
1.75475,0.0063863951,
1.755,0.0045003779,
1.75525,-0.0087757539,
1.7555,0.0028668595,
1.75575,0.0142221712,
1.756,0.0076488182,
1.75625,0.0056136674,
1.7565,0.0169735979,
1.75675,0.0153089240,
1.757,0.0005883700,
1.75725,0.0045931982,
1.7575,0.0110567808,
1.75775,0.0034455883,
1.758,-0.0060736658,
1.75825,0.0151092038,
1.7585,0.0180137623,
1.75875,0.0022692434,
1.759,-0.0044363523,
1.75925,0.0153879831,
1.7595,0.0071447818,
1.75975,-0.0140201589,
1.76,-0.0075040767,
1.76025,0.0151530048,
1.7605,0.0040651117,
1.76075,-0.0097380085,
1.761,0.0071863327,
1.76125,0.0232148767,
1.7615,-0.0052770274,
1.76175,-0.0112743210,
1.762,0.0098757865,
1.76225,0.0041101277,
1.7625,-0.0070470455,
1.76275,-0.0043553310,
1.763,0.0135665527,
1.76325,0.0119701661,
1.7635,-0.0066360515,
1.76375,-0.0045328327,
1.764,0.0085973097,
1.76425,-0.0051049506,
1.7645,-0.0143142752,
1.76475,-0.0021677772,
1.765,0.0080726948,
1.76525,0.0042465404,
1.7655,-0.0018300496,
1.76575,0.0060181436,
1.766,0.0200824440,
1.76625,-0.0001829128,
1.7665,0.0010678496,
1.76675,0.0054673892,
1.767,-0.0038138896,
1.76725,-0.0104163866,
1.7675,-0.0121826455,
1.76775,-0.0052214735,
1.768,0.0047069234,
1.76825,0.0021867799,
1.7685,0.0082514649,
1.76875,0.0142438672,
1.769,0.0064469576,
1.76925,-0.0020537288,
1.7695,-0.0023590997,
1.76975,-0.0122661134,
1.77,-0.0208399408,
1.77025,-0.0168516040,
1.7705,-0.0080227470,
1.77075,-0.0062364847,
1.771,0.0017660123,
1.77125,0.0095917461,
1.7715,0.0169777684,
1.77175,0.0035228706,
1.772,-0.0009389407,
1.77225,-0.0117138792,
1.7725,-0.0238096900,
1.77275,-0.0284111854,
1.773,-0.0188047141,
1.77325,-0.0058221966,
1.7735,0.0061478675,
1.77375,0.0157964341,
1.774,0.0119230617,
1.77425,0.0080860397,
1.7745,-0.0040436164,
1.77475,-0.0137866437,
1.775,-0.0186596047,
1.77525,-0.0182822905,
1.7755,-0.0097136516,
1.77575,0.0031769979,
1.776,0.0069564832,
1.77625,0.0078298002,
1.7765,0.0050318851,
1.77675,-0.0003042320,
1.777,-0.0177631155,
1.77725,-0.0221265033,
1.7775,-0.0193295330,
1.77775,-0.0075795925,
1.778,-0.0071744006,
1.77825,-0.0054088058,
1.7785,-0.0039895349,
1.77875,0.0043807025,
1.779,-0.0019343408,
1.77925,-0.0176590290,
1.7795,0.0003572401,
1.77975,0.0081505133,
1.78,-0.0044833072,
1.78025,-0.0210622419,
1.7805,-0.0053146193,
1.78075,0.0007495060,
1.781,-0.0141481683,
1.78125,-0.0151790883,
1.7815,0.0199020952,
1.78175,0.0129317064,
1.782,-0.0043559424,
1.78225,0.0007544060,
1.7825,0.0111124897,
1.78275,-0.0025106613,
1.783,-0.0235062130,
1.78325,-0.0156343747,
1.7835,0.0069704587,
1.78375,-0.0100370729,
1.784,-0.0284097902,
1.78425,0.0140394541,
1.7845,0.0125180706,
1.78475,-0.0167066902,
1.785,-0.0173151512,
1.78525,-0.0066479058,
1.7855,-0.0244034473,
1.78575,-0.0265203621,
1.786,-0.0068305577,
1.78625,0.0097051030,
1.7865,-0.0064534685,
1.78675,-0.0082354024,
1.787,0.0083719958,
1.78725,0.0047482420,
1.7875,-0.0094386917,
1.78775,-0.0029444522,
1.788,0.0071662655,
1.78825,0.0008954964,
1.7885,-0.0144325374,
1.78875,-0.0006866931,
1.789,0.0140392389,
1.78925,0.0030816402,
1.7895,-0.0001034660,
1.78975,0.0125702005,
1.79,0.0129793249,
1.79025,-0.0015751900,
1.7905,-0.0015234515,
1.79075,0.0089179138,
1.791,0.0005596810,
1.79125,-0.0083222156,
1.7915,0.0021616288,
1.79175,0.0035520128,
1.792,-0.0051658112,
1.79225,0.0002092768,
1.7925,0.0090234829,
1.79275,0.0047268523,
1.793,-0.0078647751,
1.79325,-0.0047070677,
1.7935,0.0016105106,
1.79375,-0.0075519877,
1.794,-0.0114157423,
1.79425,0.0028599447,
1.7945,0.0028648993,
1.79475,-0.0134343263,
1.795,-0.0109449401,
1.79525,-0.0019928748,
1.7955,-0.0091147730,
1.79575,-0.0163217448,
1.796,-0.0017392369,
1.79625,0.0130970143,
1.7965,0.0027926904,
1.79675,-0.0054186555,
1.797,0.0120074823,
1.79725,0.0053937817,
1.7975,-0.0124806920,
1.79775,-0.0093162311,
1.798,0.0012350862,
1.79825,0.0050745774,
1.7985,-0.0032232930,
1.79875,0.0006195037,
1.799,0.0105948430,
1.79925,0.0006225184,
1.7995,-0.0163393468,
1.79975,-0.0069660530,
1.8,-0.0054737460,
1.80025,-0.0162139479,
1.8005,-0.0146077117,
1.80075,-0.0046672574,
1.801,-0.0019142469,
1.80125,-0.0056104790,
1.8015,-0.0037068762,
1.80175,0.0090535246,
1.802,-0.0004286404,
1.80225,-0.0058038803,
1.8025,-0.0014103781,
1.80275,-0.0053209942,
1.803,-0.0110693052,
1.80325,-0.0149062537,
1.8035,-0.0106046060,
1.80375,-0.0007436511,
1.804,-0.0046502319,
1.80425,0.0023233411,
1.8045,0.0182914715,
1.80475,0.0164070018,
1.805,0.0082952762,
1.80525,0.0042263889,
1.8055,0.0024593160,
1.80575,-0.0114022475,
1.806,-0.0249918662,
1.80625,-0.0192322563,
1.8065,-0.0062565869,
1.80675,-0.0100283138,
1.807,-0.0009124082,
1.80725,0.0117158936,
1.8075,0.0153257521,
1.80775,0.0125002442,
1.808,0.0072381296,
1.80825,0.0008887056,
1.8085,-0.0091554374,
1.80875,-0.0281391758,
1.809,-0.0245726816,
1.80925,-0.0143242087,
1.8095,-0.0047302973,
1.80975,0.0082009155,
1.81,0.0213351492,
1.81025,0.0174483974,
1.8105,0.0095044514,
1.81075,-0.0023809730,
1.811,-0.0058589252,
1.81125,-0.0135111948,
1.8115,-0.0146739464,
1.81175,-0.0089693191,
1.812,0.0063466048,
1.81225,0.0080042044,
1.8125,0.0118349772,
1.81275,0.0160897318,
1.813,0.0159869995,
1.81325,0.0007953127,
1.8135,-0.0054893363,
1.81375,0.0012979585,
1.814,0.0066131423,
1.81425,-0.0082382271,
1.8145,0.0051010400,
1.81475,0.0167441946,
1.815,0.0097217616,
1.81525,-0.0002440542,
1.8155,0.0197208188,
1.81575,0.0201662891,
1.816,0.0024142235,
1.81625,-0.0028171812,
1.8165,0.0087932348,
1.81675,0.0094261803,
1.817,-0.0062446184,
1.81725,-0.0019787182,
1.8175,0.0213730056,
1.81775,0.0128449686,
1.818,-0.0035325908,
1.81825,0.0100125140,
1.8185,0.0147467423,
1.81875,-0.0046408260,
1.819,-0.0178610049,
1.81925,0.0040524891,
1.8195,0.0087358141,
1.81975,-0.0112739578,
1.82,0.0023255169,
1.82025,0.0314720459,
1.8205,0.0219786633,
1.82075,0.0068622134,
1.821,0.0183334313,
1.82125,0.0256002862,
1.8215,0.0075168954,
1.82175,-0.0046441192,
1.822,0.0077964528,
1.82225,0.0112194903,
1.8225,-0.0013647868,
1.82275,-0.0007769292,
1.823,0.0235876255,
1.82325,0.0232058931,
1.8235,0.0136816967,
1.82375,0.0115567688,
1.824,0.0189426579,
1.82425,0.0037410830,
1.8245,-0.0121105500,
1.82475,-0.0028686314,
1.825,-0.0019531301,
1.82525,-0.0124263801,
1.8255,-0.0080131376,
1.82575,0.0013723259,
1.826,0.0052863262,
1.82625,0.0046268115,
1.8265,0.0112878429,
1.82675,0.0145117380,
1.827,0.0078330943,
1.82725,0.0012315181,
1.8275,0.0069638034,
1.82775,-0.0031566990,
1.828,-0.0118533438,
1.82825,-0.0073848730,
1.8285,-0.0048624044,
1.82875,-0.0110295154,
1.829,-0.0024224378,
1.82925,0.0164128952,
1.8295,0.0208147783,
1.82975,0.0150234569,
1.83,0.0106239039,
1.83025,0.0163486265,
1.8305,-0.0032113397,
1.83075,-0.0186550394,
1.831,-0.0088574076,
1.83125,-0.0011935577,
1.8315,-0.0099928258,
1.83175,-0.0064137261,
1.832,0.0047602500,
1.83225,0.0068931119,
1.8325,-0.0053222245,
1.83275,-0.0154176448,
1.833,-0.0038146495,
1.83325,-0.0073944917,
1.8335,-0.0199220534,
1.83375,-0.0152968653,
1.834,-0.0008073234,
