Date,2020-12-19 15:13:07
Filename,STFMK-20201105-LW19-3455_20201219_151307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46075,0.0228160974,
2.461,-0.0046220343,
2.46125,-0.0233770460,
2.4615,-0.0005010684,
2.46175,0.0091008339,
2.462,-0.0178722106,
2.46225,-0.0211324580,
2.4625,0.0091081355,
2.46275,0.0037909187,
2.463,-0.0151378326,
2.46325,-0.0044279988,
2.4635,0.0142404921,
2.46375,-0.0006991771,
2.464,-0.0136198066,
2.46425,0.0043889456,
2.4645,0.0166346356,
2.46475,-0.0028194047,
2.465,0.0046047037,
2.46525,0.0119442604,
2.4655,0.0106738796,
2.46575,0.0024375231,
2.466,0.0050362148,
2.46625,0.0163883455,
2.4665,0.0049234126,
2.46675,0.0010895951,
2.467,0.0100381579,
2.46725,0.0174085554,
2.4675,0.0126711521,
2.46775,0.0197273456,
2.468,0.0179761071,
2.46825,0.0105794845,
2.4685,0.0031907782,
2.46875,0.0005076033,
2.469,-0.0004282900,
2.46925,0.0000391509,
2.4695,0.0070110480,
2.46975,0.0180610567,
2.47,0.0087441113,
2.47025,0.0112872552,
2.4705,0.0158921089,
2.47075,0.0066191652,
2.471,-0.0032154017,
2.47125,-0.0034774209,
2.4715,0.0017858918,
2.47175,0.0016502234,
2.472,-0.0001355629,
2.47225,0.0155046498,
2.4725,0.0291177519,
2.47275,0.0239005089,
2.473,0.0139702223,
2.47325,0.0265440419,
2.4735,0.0198316611,
2.47375,0.0004540208,
2.474,-0.0047784531,
2.47425,0.0060605155,
2.4745,-0.0013360705,
2.47475,-0.0111776171,
2.475,0.0007345848,
2.47525,0.0174735002,
2.4755,0.0148191247,
2.47575,0.0164117366,
2.476,0.0238982197,
2.47625,0.0246577542,
2.4765,-0.0006312445,
2.47675,-0.0143788988,
2.477,-0.0133404452,
2.47725,-0.0225766096,
2.4775,-0.0238345489,
2.47775,-0.0060560391,
2.478,0.0057605044,
2.47825,0.0112927612,
2.4785,0.0090274140,
2.47875,0.0159495212,
2.479,0.0069910241,
2.47925,-0.0045345239,
2.4795,-0.0111115314,
2.47975,-0.0135223716,
2.48,-0.0214279536,
2.48025,-0.0163690913,
2.4805,-0.0066677816,
2.48075,0.0051122536,
2.481,0.0183689594,
2.48125,0.0056090513,
2.4815,0.0050626816,
2.48175,-0.0037834574,
2.482,-0.0003363431,
2.48225,-0.0261096768,
2.4825,-0.0037947870,
2.48275,-0.0049899276,
2.483,-0.0027492105,
2.48325,-0.0174631253,
2.4835,-0.0040795021,
2.48375,-0.0013433546,
2.484,-0.0121801179,
2.48425,-0.0178341605,
2.4845,-0.0110971257,
2.48475,0.0009228179,
2.485,-0.0168978777,
2.48525,-0.0025873245,
2.4855,0.0002639338,
2.48575,0.0086519886,
2.486,-0.0061658248,
2.48625,-0.0038821795,
2.4865,-0.0007944031,
2.48675,-0.0002142162,
2.487,-0.0151620787,
2.48725,-0.0105821341,
2.4875,-0.0074191834,
2.48775,-0.0136898877,
2.488,-0.0133103030,
2.48825,-0.0141417850,
2.4885,-0.0047101239,
2.48875,-0.0070887124,
2.489,-0.0047291750,
2.48925,-0.0074936254,
2.4895,-0.0114685111,
2.48975,-0.0160159096,
2.49,-0.0119707165,
2.49025,-0.0091833267,
2.4905,-0.0120191947,
2.49075,-0.0009246881,
2.491,0.0075181108,
2.49125,0.0034709563,
2.4915,-0.0055024531,
2.49175,0.0049979370,
2.492,0.0024160314,
2.49225,-0.0094666816,
2.4925,-0.0108744688,
2.49275,0.0062076189,
2.493,-0.0032590483,
2.49325,-0.0069213514,
2.4935,0.0002826742,
2.49375,0.0144342622,
2.494,-0.0012008172,
2.49425,-0.0097868787,
2.4945,0.0089263916,
2.49475,0.0078331046,
2.495,-0.0147036482,
2.49525,-0.0089177508,
2.4955,0.0133620929,
2.49575,-0.0007894408,
2.496,-0.0136012081,
2.49625,0.0087530315,
2.4965,0.0155010372,
2.49675,-0.0007994004,
2.497,-0.0068392423,
2.49725,0.0179549698,
2.4975,0.0156692639,
2.49775,-0.0035945815,
2.498,0.0001111158,
2.49825,0.0144230630,
2.4985,0.0003219916,
2.49875,-0.0087042898,
2.499,0.0045893756,
2.49925,0.0061285072,
2.4995,0.0055620046,
2.49975,-0.0053861514,
2.5,0.0082001900,
2.50025,0.0116321854,
2.5005,0.0005075556,
2.50075,0.0024527765,
2.501,0.0166618973,
2.50125,0.0055413391,
2.5015,0.0027510312,
2.50175,0.0060181413,
2.502,-0.0007234294,
2.50225,0.0009163131,
2.5025,-0.0045276587,
2.50275,0.0027771345,
2.503,0.0063093747,
2.50325,0.0022379647,
2.5035,0.0105679110,
2.50375,0.0099890847,
2.504,0.0005137033,
2.50425,0.0025103493,
2.5045,0.0008321832,
2.50475,-0.0026254731,
2.505,-0.0141585534,
2.50525,-0.0112886587,
2.5055,-0.0014547529,
2.50575,0.0065763509,
2.506,0.0043011042,
2.50625,0.0212354548,
2.5065,0.0236993209,
2.50675,0.0084276479,
2.507,-0.0047878376,
2.50725,-0.0010608609,
2.5075,-0.0133398660,
2.50775,-0.0220606588,
2.508,-0.0162831675,
2.50825,-0.0020999690,
2.5085,-0.0069820620,
2.50875,0.0012748074,
2.509,0.0180731993,
2.50925,0.0179544427,
2.5095,0.0059728697,
2.50975,0.0001830161,
2.51,0.0020414633,
2.51025,-0.0219117962,
2.5105,-0.0350148901,
2.51075,-0.0223792549,
2.511,-0.0154950330,
2.51125,-0.0233852137,
2.5115,-0.0117824143,
2.51175,0.0075885644,
2.512,0.0063398778,
2.51225,-0.0001799978,
2.5125,0.0013616889,
2.51275,0.0000593815,
2.513,-0.0117315147,
2.51325,-0.0279609375,
2.5135,-0.0149204899,
2.51375,-0.0060489173,
2.514,-0.0023925256,
2.51425,0.0018867328,
2.5145,0.0132792965,
2.51475,0.0019478891,
2.515,-0.0076413336,
2.51525,-0.0212884806,
2.5155,-0.0088657802,
2.51575,-0.0047699637,
2.516,-0.0090986993,
2.51625,-0.0051769572,
2.5165,0.0058072084,
2.51675,0.0014439449,
2.517,-0.0155973844,
2.51725,-0.0131751467,
2.5175,-0.0085254330,
2.51775,-0.0044956938,
2.518,-0.0224177316,
2.51825,-0.0149584087,
2.5185,0.0115612652,
2.51875,0.0043252814,
2.519,-0.0097450716,
2.51925,0.0028787614,
2.5195,0.0152244270,
2.51975,0.0032713008,
2.52,-0.0073283548,
2.52025,0.0060575600,
2.5205,0.0168168861,
2.52075,-0.0025373020,
2.521,-0.0086094914,
2.52125,0.0071334718,
2.5215,0.0053818249,
2.52175,-0.0007168500,
2.522,0.0068488307,
2.52225,0.0172618255,
2.5225,0.0195599645,
2.52275,0.0105285076,
2.523,0.0053098975,
2.52325,0.0067369458,
2.5235,0.0032868278,
2.52375,-0.0029460457,
2.524,0.0106841922,
2.52425,0.0105723003,
2.5245,0.0121743865,
2.52475,0.0173888281,
2.525,0.0230709650,
2.52525,-0.0019564838,
2.5255,-0.0248957574,
2.52575,-0.0006539802,
2.526,-0.0214706156,
2.52625,-0.0267924890,
2.5265,-0.0274632461,
2.52675,-0.0104986541,
2.527,0.0042521651,
2.52725,-0.0032020388,
2.5275,0.0142107243,
2.52775,0.0109165497,
2.528,0.0029613194,
2.52825,0.0044541024,
2.5285,0.0159803964,
2.52875,0.0133990394,
2.529,0.0046916944,
2.52925,0.0178334881,
2.5295,0.0274437312,
2.52975,0.0085101025,
2.53,0.0088495165,
2.53025,0.0198105816,
2.5305,0.0209283605,
2.53075,0.0012998848,
2.531,0.0101912487,
2.53125,0.0257217307,
2.5315,0.0128677357,
2.53175,-0.0036094871,
2.532,0.0119741838,
2.53225,0.0168832541,
2.5325,0.0016005135,
2.53275,0.0017896513,
2.533,0.0145821916,
2.53325,0.0187595803,
2.5335,0.0058109271,
2.53375,0.0023795497,
2.534,0.0228859019,
2.53425,0.0111235715,
2.5345,-0.0050311936,
2.53475,-0.0001483688,
2.535,0.0031557682,
2.53525,-0.0151501670,
2.5355,-0.0152527122,
2.53575,-0.0049227751,
2.536,0.0038313007,
2.53625,0.0035478186,
2.5365,0.0040946058,
2.53675,0.0166269355,
2.537,0.0040324116,
2.53725,-0.0081358189,
2.5375,-0.0075288853,
2.53775,-0.0052225147,
2.538,-0.0095884819,
2.53825,-0.0049660280,
2.5385,0.0006275540,
2.53875,0.0058892341,
2.539,0.0025727381,
2.53925,0.0027667740,
2.5395,0.0091050575,
2.53975,0.0017702077,
2.54,-0.0137724811,
2.54025,-0.0065303599,
2.5405,-0.0033302433,
2.54075,-0.0066515924,
2.541,-0.0087255314,
2.54125,-0.0009133676,
2.5415,-0.0006657648,
2.54175,-0.0011228371,
2.542,0.0066301096,
2.54225,0.0158324521,
2.5425,0.0042378255,
2.54275,0.0012915471,
2.543,-0.0069494555,
2.54325,-0.0106302407,
2.5435,-0.0201355815,
2.54375,-0.0202922635,
2.544,-0.0060964469,
2.54425,-0.0037486283,
2.5445,-0.0047857626,
2.54475,0.0149000417,
2.545,0.0171789080,
2.54525,0.0091915159,
2.5455,0.0025102980,
2.54575,0.0061806152,
2.546,-0.0104015796,
2.54625,-0.0188401379,
2.5465,-0.0134344669,
2.54675,0.0004960213,
2.547,-0.0066902163,
2.54725,0.0031762011,
2.5475,0.0215440169,
2.54775,0.0163450949,
2.548,0.0118092168,
2.54825,0.0087488359,
2.5485,0.0028604642,
2.54875,-0.0018387096,
2.549,-0.0137125961,
2.54925,-0.0053589041,
2.5495,0.0018849486,
2.54975,0.0041843653,
2.55,0.0073707644,
2.55025,0.0070893122,
2.5505,0.0129982531,
2.55075,0.0032276299,
2.551,-0.0053511090,
2.55125,-0.0115598291,
2.5515,0.0023544999,
2.55175,0.0006813138,
2.552,-0.0002631734,
2.55225,0.0009504077,
2.5525,0.0244759172,
2.55275,0.0188341420,
2.553,0.0028368589,
2.55325,-0.0004330359,
2.5535,0.0125185195,
2.55375,-0.0005342579,
2.554,-0.0149002783,
2.55425,-0.0010070846,
2.5545,0.0209562313,
2.55475,0.0136098498,
2.555,0.0042424100,
2.55525,0.0137430187,
2.5555,0.0025929464,
2.55575,-0.0150128445,
2.556,-0.0103288796,
2.55625,-0.0095874360,
2.5565,0.0047188150,
2.55675,-0.0151996696,
2.557,-0.0110572968,
2.55725,-0.0018917636,
2.5575,0.0108843837,
2.55775,0.0003804442,
2.558,0.0009389833,
2.55825,0.0094946343,
2.5585,0.0042469134,
2.55875,-0.0101036383,
2.559,-0.0075373058,
2.55925,-0.0056905253,
2.5595,-0.0058079092,
2.55975,0.0007515745,
2.56,0.0095288437,
2.56025,0.0088453749,
2.5605,0.0139943799,
2.56075,0.0070140818,
2.561,0.0105568385,
2.56125,-0.0035565591,
2.5615,-0.0051988158,
2.56175,-0.0052530905,
2.562,-0.0130628608,
2.56225,-0.0116654430,
2.5625,0.0007497282,
2.56275,0.0131987603,
2.563,0.0018035196,
2.56325,0.0071468214,
2.5635,0.0196382180,
2.56375,0.0055887438,
2.564,-0.0110895364,
2.56425,-0.0048215170,
2.5645,0.0070700618,
2.56475,-0.0188629776,
2.565,-0.0286107231,
2.56525,-0.0013810892,
2.5655,-0.0026459829,
2.56575,-0.0274790972,
2.566,-0.0115806991,
2.56625,0.0117033077,
2.5665,-0.0054046507,
2.56675,-0.0203704461,
2.567,-0.0081575699,
2.56725,0.0031164084,
2.5675,-0.0155913644,
2.56775,-0.0363696180,
2.568,-0.0068722898,
2.56825,0.0007162869,
2.5685,-0.0341136530,
2.56875,-0.0244183913,
2.569,-0.0037479808,
2.56925,-0.0103011625,
2.5695,-0.0231730714,
2.56975,-0.0106799966,
2.57,0.0076726088,
2.57025,0.0032385986,
2.5705,-0.0216424111,
2.57075,-0.0038940716,
2.571,-0.0052779983,
2.57125,-0.0151645355,
2.5715,-0.0267303083,
2.57175,-0.0171788577,
2.572,-0.0084204674,
2.57225,-0.0023019980,
2.5725,-0.0100297946,
2.57275,0.0025086433,
2.573,0.0073163100,
2.57325,-0.0041794539,
2.5735,-0.0140402298,
2.57375,-0.0132397516,
2.574,-0.0086936271,
2.57425,-0.0149331093,
2.5745,-0.0132620055,
2.57475,-0.0103445621,
2.575,0.0034191518,
2.57525,0.0101707634,
2.5755,0.0150688738,
2.57575,0.0144582791,
2.576,0.0169544481,
2.57625,0.0108839851,
2.5765,-0.0053727422,
2.57675,-0.0105267027,
2.577,-0.0084578702,
2.57725,-0.0082162796,
2.5775,-0.0138727380,
2.57775,-0.0124486396,
2.578,0.0007638048,
2.57825,0.0086238114,
2.5785,0.0055493889,
2.57875,0.0050403168,
2.579,0.0100957965,
2.57925,-0.0019083469,
2.5795,-0.0141210807,
2.57975,-0.0074909152,
2.58,0.0024089001,
2.58025,-0.0026035996,
2.5805,0.0040810918,
2.58075,0.0159027912,
2.581,0.0228367783,
2.58125,0.0073191007,
2.5815,0.0068545518,
2.58175,0.0102519952,
2.582,-0.0032511121,
2.58225,-0.0101562664,
2.5825,-0.0064035733,
2.58275,0.0072080661,
2.583,0.0025868341,
2.58325,-0.0036844120,
2.5835,-0.0059073232,
2.58375,0.0019627567,
2.584,-0.0108270245,
2.58425,-0.0176015906,
2.5845,0.0016335851,
2.58475,0.0056057586,
2.585,0.0022503892,
2.58525,-0.0038546126,
2.5855,0.0057874657,
2.58575,0.0082031330,
2.586,0.0008563481,
2.58625,-0.0087448116,
2.5865,0.0094236322,
2.58675,0.0089109028,
2.587,-0.0064744130,
2.58725,-0.0072062565,
2.5875,0.0113025755,
2.58775,0.0134930396,
2.588,-0.0065485504,
2.58825,-0.0032306216,
2.5885,0.0146620022,
2.58875,0.0087622274,
2.589,-0.0124839358,
2.58925,-0.0030372837,
2.5895,0.0095453821,
2.58975,-0.0030537606,
2.59,-0.0219036639,
2.59025,-0.0117053874,
2.5905,0.0065323040,
2.59075,-0.0036412580,
2.591,-0.0072280951,
2.59125,0.0024073734,
2.5915,0.0124529209,
2.59175,-0.0023041195,
2.592,-0.0087751038,
2.59225,-0.0002791611,
2.5925,-0.0000284735,
2.59275,-0.0019616426,
2.593,0.0027021465,
2.59325,0.0112680439,
2.5935,0.0027714460,
2.59375,0.0082939751,
2.594,0.0071863267,
2.59425,-0.0010760319,
2.5945,-0.0016543262,
2.59475,0.0013419229,
2.595,0.0031385198,
2.59525,-0.0077267620,
2.5955,-0.0038767289,
2.59575,0.0026495345,
2.596,0.0017693737,
2.59625,-0.0063149580,
2.5965,-0.0035215428,
2.59675,0.0035658304,
2.597,-0.0069387699,
2.59725,-0.0108841946,
2.5975,0.0008472452,
2.59775,0.0092281075,
2.598,-0.0049378397,
2.59825,-0.0025318472,
2.5985,0.0171019658,
2.59875,0.0108904308,
2.599,-0.0083638560,
2.59925,0.0078399237,
2.5995,0.0272071343,
2.59975,0.0070739323,
2.6,-0.0056431326,
2.60025,0.0171892475,
2.6005,0.0211292692,
2.60075,-0.0022856642,
2.601,-0.0073732296,
2.60125,0.0185970552,
2.6015,0.0210435577,
2.60175,-0.0115690893,
2.602,-0.0067867218,
2.60225,0.0183801576,
2.6025,0.0028802266,
2.60275,-0.0161882099,
2.603,0.0008149898,
2.60325,0.0234331023,
2.6035,0.0052186819,
2.60375,-0.0098172706,
2.604,0.0146922991,
2.60425,0.0246635489,
2.6045,-0.0090961903,
2.60475,-0.0140797235,
2.605,0.0036101062,
2.60525,0.0000834429,
2.6055,-0.0051976293,
2.60575,0.0048888619,
2.606,0.0315447710,
2.60625,0.0283979066,
2.6065,0.0127228983,
2.60675,0.0074671670,
2.607,0.0130588505,
2.60725,-0.0015232626,
2.6075,-0.0119390357,
2.60775,-0.0052553625,
2.608,0.0023579996,
2.60825,0.0065398077,
2.6085,0.0064736516,
2.60875,0.0168451685,
2.609,0.0173354689,
2.60925,0.0175099988,
2.6095,0.0122829415,
2.60975,0.0043956661,
2.61,0.0016034513,
2.61025,-0.0002108320,
2.6105,-0.0016343980,
2.61075,-0.0041792262,
2.611,-0.0008404782,
2.61125,0.0117741358,
2.6115,0.0226307213,
2.61175,0.0198959950,
2.612,0.0241188686,
2.61225,0.0231850334,
2.6125,0.0138200093,
2.61275,-0.0040277154,
2.613,-0.0096653691,
2.61325,-0.0184726156,
2.6135,-0.0208029561,
2.61375,-0.0124886632,
2.614,0.0005054630,
2.61425,0.0091123898,
2.6145,0.0134819690,
2.61475,0.0226984192,
2.615,0.0172886327,
2.61525,-0.0036907606,
2.6155,-0.0077309418,
2.61575,-0.0057960935,
2.616,-0.0107513536,
2.61625,-0.0143364547,
2.6165,0.0009286343,
2.61675,0.0126173077,
2.617,0.0127288084,
2.61725,0.0049764561,
2.6175,0.0037135137,
2.61775,0.0049380315,
2.618,-0.0037941006,
2.61825,-0.0111007225,
2.6185,0.0000074905,
2.61875,0.0037114087,
2.619,0.0004094702,
2.61925,-0.0008251530,
2.6195,0.0003015639,
2.61975,0.0079349400,
2.62,-0.0014438072,
2.62025,-0.0140586169,
2.6205,-0.0082813213,
2.62075,0.0040060943,
2.621,-0.0111179482,
2.62125,-0.0188995861,
2.6215,-0.0004259843,
2.62175,0.0136582004,
2.622,-0.0053194403,
2.62225,-0.0087515647,
2.6225,0.0137080755,
2.62275,0.0244756397,
2.623,-0.0118741961,
2.62325,-0.0171560626,
2.6235,0.0077734161,
2.62375,0.0031826077,
2.624,-0.0154748689,
2.62425,0.0005865103,
2.6245,0.0225207042,
2.62475,0.0131381443,
2.625,-0.0035198429,
2.62525,-0.0006452840,
2.6255,0.0058774156,
2.62575,-0.0162617974,
2.626,-0.0265723616,
2.62625,-0.0050525898,
2.6265,-0.0031711464,
2.62675,-0.0083088605,
2.627,0.0022169270,
2.62725,0.0074886526,
2.6275,-0.0004123184,
2.62775,-0.0093261134,
2.628,0.0002324022,
2.62825,-0.0035978213,
2.6285,-0.0219331011,
2.62875,-0.0092861084,
2.629,0.0051177852,
2.62925,-0.0029235468,
2.6295,-0.0082872696,
2.62975,0.0082564112,
2.63,0.0092577413,
2.63025,0.0011618697,
2.6305,-0.0024219658,
2.63075,0.0061098672,
2.631,0.0052198824,
2.63125,-0.0117539326,
2.6315,-0.0016376565,
2.63175,0.0096490337,
2.632,-0.0029356130,
2.63225,-0.0045131817,
2.6325,0.0096738664,
2.63275,0.0085117184,
2.633,-0.0156984832,
2.63325,-0.0086681414,
2.6335,0.0100527843,
2.63375,-0.0010870657,
2.634,-0.0173734408,
2.63425,0.0077077830,
2.6345,0.0209345892,
2.63475,-0.0011761211,
2.635,-0.0087147281,
2.63525,0.0079433499,
2.6355,0.0083964961,
2.63575,-0.0197620783,
2.636,-0.0142466659,
2.63625,0.0110136829,
2.6365,0.0097070644,
2.63675,-0.0127895316,
2.637,0.0044071125,
2.63725,0.0239088312,
2.6375,0.0057637850,
2.63775,-0.0099013150,
2.638,0.0036479600,
2.63825,0.0105737261,
2.6385,-0.0083910795,
2.63875,-0.0085636647,
2.639,0.0142482957,
2.63925,0.0165289100,
2.6395,-0.0050374949,
2.63975,-0.0023728085,
2.64,0.0074310862,
2.64025,-0.0026423624,
2.6405,-0.0166500453,
2.64075,-0.0121529233,
2.641,0.0004123891,
2.64125,-0.0062686107,
2.6415,-0.0128892018,
2.64175,0.0039778952,
2.642,0.0091441208,
2.64225,-0.0026134949,
2.6425,-0.0068292622,
2.64275,0.0016113676,
2.643,-0.0068864836,
2.64325,-0.0121693313,
2.6435,-0.0118114129,
2.64375,-0.0047040214,
2.644,-0.0083807549,
2.64425,-0.0140713146,
2.6445,-0.0054777693,
2.64475,0.0016166240,
2.645,-0.0009557200,
2.64525,-0.0000749001,
2.6455,-0.0006970658,
2.64575,-0.0035468757,
2.646,-0.0173526444,
2.64625,-0.0206155870,
2.6465,-0.0240414310,
2.64675,-0.0299224183,
2.647,-0.0281552263,
2.64725,-0.0167886857,
2.6475,0.0029350703,
2.64775,0.0052973074,
2.648,0.0172576271,
2.64825,0.0175740588,
2.6485,0.0046754992,
2.64875,-0.0043986822,
2.649,-0.0161799118,
2.64925,-0.0216280874,
2.6495,-0.0238940381,
2.64975,-0.0075412770,
2.65,-0.0050077210,
2.65025,0.0008388020,
2.6505,0.0069574728,
2.65075,0.0128850974,
2.651,0.0007124752,
2.65125,-0.0136015024,
2.6515,-0.0207798667,
2.65175,-0.0177811328,
2.652,-0.0287587903,
2.65225,-0.0249690544,
2.6525,-0.0103822425,
2.65275,0.0047048558,
2.653,-0.0025715241,
2.65325,-0.0002705148,
2.6535,0.0004351829,
2.65375,-0.0033513291,
2.654,-0.0106741842,
2.65425,-0.0161780156,
2.6545,-0.0021673590,
2.65475,0.0109260231,
2.655,0.0099203819,
2.65525,0.0045310007,
2.6555,0.0198467858,
2.65575,0.0249554515,
2.656,0.0103991926,
2.65625,-0.0056643230,
2.6565,0.0062855287,
2.65675,0.0168142989,
2.657,-0.0138707869,
2.65725,-0.0093801841,
2.6575,0.0165298078,
2.65775,0.0229001883,
2.658,0.0038801739,
2.65825,0.0116886999,
2.6585,0.0182472877,
2.65875,0.0060435766,
2.659,-0.0167799629,
2.65925,-0.0068772128,
2.6595,0.0060922611,
2.65975,-0.0088550672,
2.66,-0.0071097440,
2.66025,0.0178573001,
2.6605,0.0153734125,
2.66075,0.0107119810,
2.661,0.0189467967,
2.66125,0.0231303666,
2.6615,-0.0005371552,
2.66175,-0.0081625739,
2.662,0.0101701124,
2.66225,0.0070335208,
2.6625,-0.0090081664,
2.66275,0.0063756709,
2.663,0.0203014053,
2.66325,0.0094229272,
2.6635,-0.0029307988,
2.66375,0.0093556670,
2.664,0.0118929008,
2.66425,-0.0044078804,
2.6645,-0.0113943508,
2.66475,-0.0020807972,
2.665,0.0043142177,
2.66525,-0.0082689691,
2.6655,0.0026661651,
2.66575,0.0155755747,
2.666,0.0099279583,
2.66625,0.0013640017,
2.6665,0.0074882428,
2.66675,0.0019399583,
2.667,-0.0138517376,
2.66725,-0.0107080108,
2.6675,0.0011582813,
2.66775,-0.0037271627,
2.668,-0.0113384239,
2.66825,0.0081932535,
2.6685,0.0123665407,
2.66875,-0.0058075823,
2.669,-0.0115122758,
2.66925,0.0071966653,
2.6695,0.0007511553,
2.66975,-0.0179871041,
2.67,-0.0063626864,
2.67025,0.0102460273,
2.6705,-0.0029482378,
2.67075,-0.0202022307,
2.671,0.0021328689,
2.67125,0.0076630237,
2.6715,-0.0170193594,
2.67175,-0.0101069845,
2.672,0.0081933001,
2.67225,0.0071588736,
2.6725,-0.0098200133,
2.67275,-0.0017560542,
2.673,0.0246985629,
2.67325,-0.0005326617,
2.6735,-0.0061917030,
2.67375,0.0085974289,
2.674,0.0036261487,
2.67425,-0.0032573191,
2.6745,-0.0059263646,
2.67475,-0.0023110122,
2.675,0.0100297192,
2.67525,0.0002230476,
2.6755,0.0060871406,
2.67575,0.0229305699,
2.676,0.0171564594,
2.67625,0.0104665905,
2.6765,0.0112086888,
2.67675,-0.0016394532,
2.677,-0.0079677589,
2.67725,-0.0130483638,
2.6775,-0.0175522529,
2.67775,-0.0036278521,
2.678,-0.0040168832,
2.67825,0.0049180146,
2.6785,0.0148577606,
2.67875,0.0137501359,
2.679,0.0094731739,
2.67925,0.0013775048,
2.6795,-0.0077767726,
2.67975,-0.0170719083,
2.68,-0.0243342854,
2.68025,-0.0138288653,
2.6805,-0.0038759515,
2.68075,-0.0036119870,
2.681,0.0050982884,
2.68125,0.0182043202,
2.6815,0.0194236264,
2.68175,0.0107987281,
2.682,0.0119826160,
2.68225,-0.0044481675,
2.6825,-0.0055803149,
2.68275,-0.0135225067,
2.683,-0.0052525657,
2.68325,0.0075094886,
2.6835,0.0173628237,
2.68375,0.0218555890,
2.684,0.0171755459,
2.68425,0.0094208317,
2.6845,0.0023759282,
2.68475,-0.0064528026,
2.685,-0.0156540759,
2.68525,-0.0040250206,
2.6855,0.0032750887,
2.68575,0.0071857688,
2.686,0.0062442804,
2.68625,0.0066878442,
2.6865,0.0094982721,
2.68675,-0.0025529247,
2.687,-0.0070872549,
2.68725,-0.0074393507,
2.6875,-0.0059855767,
2.68775,-0.0036802622,
2.688,-0.0004438121,
2.68825,0.0028964765,
2.6885,0.0115210991,
2.68875,0.0172260646,
2.689,0.0060369535,
2.68925,0.0077576824,
2.6895,0.0170490704,
2.68975,0.0162115768,
2.69,0.0013217239,
2.69025,-0.0029009057,
2.6905,0.0130535346,
2.69075,0.0018100498,
2.691,-0.0068893605,
2.69125,0.0173300579,
2.6915,0.0276688263,
2.69175,0.0158813652,
2.692,0.0081538865,
2.69225,0.0200650692,
2.6925,0.0063663200,
2.69275,-0.0128052374,
2.693,-0.0142648928,
2.69325,0.0043512052,
2.6935,-0.0000797437,
2.69375,-0.0106565133,
2.694,0.0094769010,
2.69425,0.0191127919,
2.6945,0.0005602074,
2.69475,-0.0028395876,
2.695,0.0069213081,
2.69525,-0.0014816970,
2.6955,-0.0210322402,
2.69575,-0.0069101732,
2.696,0.0125835193,
2.69625,0.0067111128,
2.6965,0.0046209879,
2.69675,0.0174410902,
2.697,0.0247947723,
2.69725,0.0037477980,
2.6975,0.0022564717,
2.69775,0.0095689977,
2.698,0.0063595134,
2.69825,-0.0077175964,
2.6985,-0.0083763218,
2.69875,0.0029779810,
2.699,-0.0039400551,
2.69925,-0.0101827942,
2.6995,-0.0028795409,
2.69975,0.0063880710,
2.7,-0.0060739527,
2.70025,-0.0119852694,
2.7005,-0.0039104884,
2.70075,-0.0081335325,
2.701,-0.0117160659,
2.70125,-0.0109048104,
2.7015,-0.0059327907,
2.70175,-0.0096715782,
2.702,-0.0104451161,
2.70225,-0.0082838805,
2.7025,-0.0008993407,
2.70275,-0.0075800447,
2.703,-0.0025683364,
2.70325,0.0033418955,
2.7035,-0.0041211545,
2.70375,-0.0095860856,
2.704,0.0006506129,
2.70425,-0.0013991537,
2.7045,-0.0145420972,
2.70475,-0.0158473440,
2.705,-0.0091300271,
2.70525,-0.0162219871,
2.7055,-0.0212740935,
2.70575,-0.0129474923,
2.706,0.0053156633,
2.70625,0.0012195410,
2.7065,-0.0069640446,
2.70675,0.0039620032,
2.707,-0.0012137801,
2.70725,-0.0211993512,
2.7075,-0.0165227838,
2.70775,-0.0060402267,
2.708,-0.0114293126,
2.70825,-0.0111560691,
2.7085,-0.0050545442,
2.70875,0.0023597782,
2.709,-0.0035888674,
2.70925,-0.0171765238,
2.7095,-0.0054125418,
2.70975,-0.0092316167,
2.71,-0.0186822638,
2.71025,-0.0087166661,
2.7105,-0.0037941162,
2.71075,-0.0028134421,
2.711,0.0018185622,
2.71125,0.0038260333,
2.7115,0.0137598272,
2.71175,0.0102521395,
2.712,0.0058273822,
2.71225,0.0087021040,
2.7125,0.0009106016,
2.71275,-0.0057186978,
2.713,-0.0112490868,
2.71325,-0.0110936929,
2.7135,-0.0007349270,
2.71375,-0.0043237484,
2.714,0.0028243321,
2.71425,0.0230632555,
2.7145,0.0291398205,
2.71475,0.0188747533,
2.715,0.0249037296,
2.71525,0.0069621829,
2.7155,0.0006551046,
2.71575,-0.0223757848,
2.716,-0.0196488220,
2.71625,-0.0058945799,
2.7165,-0.0000938752,
2.71675,0.0066453912,
2.717,0.0257198885,
2.71725,0.0305338111,
2.7175,0.0325440392,
2.71775,0.0255181603,
2.718,0.0057202969,
2.71825,0.0005857178,
2.7185,-0.0178977344,
2.71875,-0.0115482882,
2.719,-0.0023567656,
2.71925,0.0101989890,
2.7195,0.0178092699,
2.71975,0.0235128123,
2.72,0.0128380014,
2.72025,0.0018675502,
2.7205,-0.0081647532,
2.72075,-0.0162804872,
2.721,-0.0189865567,
2.72125,-0.0211059526,
2.7215,-0.0152125508,
2.72175,0.0011112703,
2.722,0.0043592686,
2.72225,0.0092996433,
2.7225,0.0113626281,
2.72275,0.0069448594,
