Date,2020-12-19 15:12:55
Filename,STFMK-20201105-LW19-3455_20201219_151255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.20825,0.0049357712,
2.2085,0.0196786579,
2.20875,0.0201557931,
2.209,0.0022411500,
2.20925,0.0160974674,
2.2095,0.0229428913,
2.20975,0.0050998339,
2.21,-0.0098522231,
2.21025,0.0124221668,
2.2105,0.0048224092,
2.21075,-0.0102046151,
2.211,-0.0094842231,
2.21125,0.0088375891,
2.2115,0.0076556462,
2.21175,-0.0153601076,
2.212,-0.0039134715,
2.21225,0.0123833856,
2.2125,-0.0053400779,
2.21275,-0.0236596838,
2.213,0.0020864513,
2.21325,0.0070975311,
2.2135,-0.0190658346,
2.21375,-0.0133893732,
2.214,0.0121929087,
2.21425,0.0065174378,
2.2145,-0.0141089959,
2.21475,-0.0001434765,
2.215,0.0215955470,
2.21525,0.0038080537,
2.2155,-0.0084508779,
2.21575,0.0141691566,
2.216,0.0185564607,
2.21625,-0.0064571192,
2.2165,-0.0030783741,
2.21675,0.0078911195,
2.217,0.0070376489,
2.21725,-0.0096643539,
2.2175,-0.0032871237,
2.21775,0.0075590680,
2.218,0.0019175995,
2.21825,-0.0115726627,
2.2185,0.0040964773,
2.21875,0.0051128515,
2.219,-0.0014084183,
2.21925,0.0038195746,
2.2195,0.0060230615,
2.21975,0.0025664864,
2.22,-0.0081224265,
2.22025,-0.0056186970,
2.2205,-0.0010123781,
2.22075,-0.0050697387,
2.221,0.0018047765,
2.22125,0.0166716576,
2.2215,0.0083094714,
2.22175,0.0083507644,
2.222,0.0102233840,
2.22225,0.0056493911,
2.2225,-0.0034892657,
2.22275,-0.0125047304,
2.223,-0.0023155620,
2.22325,0.0041298904,
2.2235,-0.0018767288,
2.22375,0.0115777403,
2.224,0.0293612834,
2.22425,0.0199359283,
2.2245,0.0070776748,
2.22475,0.0113362344,
2.225,0.0115030296,
2.22525,-0.0080513405,
2.2255,-0.0182078741,
2.22575,-0.0044275499,
2.226,0.0041488269,
2.22625,-0.0100133670,
2.2265,0.0080751386,
2.22675,0.0201063249,
2.227,0.0221145414,
2.22725,0.0187864359,
2.2275,0.0149366334,
2.22775,0.0135985781,
2.228,-0.0025340267,
2.22825,-0.0231947284,
2.2285,-0.0138380826,
2.22875,-0.0179764107,
2.229,-0.0214506052,
2.22925,0.0046149860,
2.2295,0.0171260051,
2.22975,0.0212543625,
2.23,0.0179552063,
2.23025,0.0142416814,
2.2305,0.0004288600,
2.23075,-0.0115901148,
2.231,-0.0254484452,
2.23125,-0.0090556592,
2.2315,-0.0048923749,
2.23175,0.0011822493,
2.232,0.0121058905,
2.23225,0.0137819704,
2.2325,0.0128112640,
2.23275,0.0018959701,
2.233,-0.0073902193,
2.23325,-0.0009701223,
2.2335,0.0065033939,
2.23375,-0.0003609784,
2.234,0.0069224415,
2.23425,0.0049699303,
2.2345,0.0049094874,
2.23475,-0.0128094256,
2.235,-0.0082487231,
2.23525,-0.0110698668,
2.2355,0.0025340486,
2.23575,-0.0110814916,
2.236,0.0025594621,
2.23625,0.0139572676,
2.2365,0.0032783719,
2.23675,-0.0097296471,
2.237,0.0046246997,
2.23725,0.0064954762,
2.2375,-0.0001208045,
2.23775,-0.0118632223,
2.238,0.0106878998,
2.23825,0.0122432653,
2.2385,-0.0109730577,
2.23875,-0.0154135898,
2.239,0.0034685968,
2.23925,-0.0006730446,
2.2395,0.0009793738,
2.23975,0.0095226970,
2.24,0.0227119364,
2.24025,0.0168036763,
2.2405,-0.0058369054,
2.24075,-0.0015713857,
2.241,-0.0075634196,
2.24125,-0.0117700994,
2.2415,-0.0119841788,
2.24175,-0.0009419626,
2.242,-0.0036215282,
2.24225,0.0006748635,
2.2425,0.0025988754,
2.24275,0.0047868406,
2.243,-0.0139698666,
2.24325,-0.0208407845,
2.2435,-0.0137749165,
2.24375,-0.0217187069,
2.244,-0.0285961088,
2.24425,-0.0046719569,
2.2445,0.0003697895,
2.24475,-0.0052612396,
2.245,-0.0080655478,
2.24525,-0.0036759870,
2.2455,-0.0037113405,
2.24575,-0.0221827663,
2.246,-0.0179859418,
2.24625,-0.0016433410,
2.2465,-0.0074838744,
2.24675,-0.0227424223,
2.247,-0.0043884306,
2.24725,-0.0021747062,
2.2475,-0.0162202325,
2.24775,-0.0217981730,
2.248,-0.0021300029,
2.24825,0.0001501954,
2.2485,-0.0189528447,
2.24875,-0.0171045139,
2.249,0.0039538448,
2.24925,-0.0076105813,
2.2495,-0.0264545903,
2.24975,-0.0115483804,
2.25,0.0038287132,
2.25025,-0.0100537091,
2.2505,-0.0108323609,
2.25075,0.0047149910,
2.251,0.0138484491,
2.25125,0.0032685904,
2.2515,-0.0029007110,
2.25175,0.0164670050,
2.252,0.0151082892,
2.25225,-0.0066130101,
2.2525,0.0047502904,
2.25275,0.0108807730,
2.253,0.0009960324,
2.25325,-0.0066530947,
2.2535,0.0059606759,
2.25375,0.0056215525,
2.254,0.0033523687,
2.25425,0.0056938273,
2.2545,0.0210534949,
2.25475,0.0128419138,
2.255,-0.0028800068,
2.25525,0.0029196977,
2.2555,-0.0027830689,
2.25575,-0.0074814442,
2.256,-0.0082621761,
2.25625,0.0029917059,
2.2565,0.0115827862,
2.25675,0.0063127484,
2.257,0.0078783985,
2.25725,0.0162644312,
2.2575,0.0084000137,
2.25775,0.0029042852,
2.258,0.0085392436,
2.25825,0.0099263340,
2.2585,0.0011228123,
2.25875,-0.0001457456,
2.259,0.0051537999,
2.25925,0.0047078985,
2.2595,-0.0025568241,
2.25975,0.0099708522,
2.26,0.0175695680,
2.26025,0.0121935140,
2.2605,0.0113719003,
2.26075,0.0107505675,
2.261,0.0012495480,
2.26125,-0.0114037842,
2.2615,-0.0175813064,
2.26175,-0.0107678082,
2.262,-0.0166037977,
2.26225,-0.0147033352,
2.2625,0.0002388452,
2.26275,0.0072589964,
2.263,-0.0045184828,
2.26325,-0.0033941651,
2.2635,0.0011783079,
2.26375,-0.0098887468,
2.264,-0.0183741692,
2.26425,-0.0152849294,
2.2645,-0.0114521747,
2.26475,-0.0192556065,
2.265,-0.0156236421,
2.26525,0.0055183871,
2.2655,0.0121113649,
2.26575,0.0026696441,
2.266,-0.0007788541,
2.26625,-0.0163213499,
2.2665,-0.0161794797,
2.26675,-0.0286792666,
2.267,-0.0278407000,
2.26725,-0.0132753197,
2.2675,-0.0094805043,
2.26775,-0.0137876067,
2.268,-0.0065266411,
2.26825,-0.0009488011,
2.2685,-0.0105152801,
2.26875,-0.0155315930,
2.269,-0.0203328412,
2.26925,-0.0161665045,
2.2695,-0.0115728425,
2.26975,-0.0191359427,
2.27,-0.0066778120,
2.27025,0.0078639872,
2.2705,0.0060634264,
2.27075,-0.0092065278,
2.271,-0.0045955013,
2.27125,0.0039365767,
2.2715,-0.0038371366,
2.27175,-0.0210242085,
2.272,-0.0046459045,
2.27225,0.0095509533,
2.2725,-0.0037920463,
2.27275,-0.0098092929,
2.273,0.0045256703,
2.27325,0.0143473130,
2.2735,0.0018089260,
2.27375,-0.0070184423,
2.274,-0.0013011941,
2.27425,0.0049073938,
2.2745,-0.0068364548,
2.27475,-0.0056637116,
2.275,0.0062613050,
2.27525,0.0094488915,
2.2755,0.0055276877,
2.27575,0.0075468691,
2.276,0.0152558405,
2.27625,0.0146013228,
2.2765,0.0105655920,
2.27675,0.0122474134,
2.277,0.0027018201,
2.27725,0.0009629691,
2.2775,0.0099096252,
2.27775,0.0104226405,
2.278,0.0073479768,
2.27825,0.0173931401,
2.2785,0.0156888030,
2.27875,0.0142912203,
2.279,0.0053048898,
2.27925,0.0109070120,
2.2795,0.0103031145,
2.27975,-0.0000939027,
2.28,-0.0007634776,
2.28025,0.0113101481,
2.2805,0.0054909633,
2.28075,0.0029226886,
2.281,0.0192070585,
2.28125,0.0242452696,
2.2815,0.0053396518,
2.28175,0.0091715427,
2.282,0.0191032384,
2.28225,0.0185386539,
2.2825,-0.0000994301,
2.28275,0.0139458887,
2.283,0.0324717760,
2.28325,0.0040983260,
2.2835,-0.0011666180,
2.28375,0.0207648221,
2.284,0.0224884432,
2.28425,0.0031259651,
2.2845,0.0106601091,
2.28475,0.0258192904,
2.285,0.0195305813,
2.28525,-0.0042795292,
2.2855,0.0058761574,
2.28575,0.0252715610,
2.286,-0.0018123513,
2.28625,-0.0141325304,
2.2865,0.0010599932,
2.28675,-0.0021289177,
2.287,-0.0143716726,
2.28725,-0.0085652359,
2.2875,0.0083112428,
2.28775,0.0151759870,
2.288,-0.0000254602,
2.28825,0.0069808126,
2.2885,0.0104240319,
2.28875,-0.0034693563,
2.289,-0.0125500653,
2.28925,-0.0119023472,
2.2895,-0.0070804083,
2.28975,-0.0021890304,
2.29,-0.0059207277,
2.29025,0.0027731671,
2.2905,0.0156029770,
2.29075,0.0126659730,
2.291,0.0079686344,
2.29125,0.0066563250,
2.2915,0.0020421371,
2.29175,-0.0049127270,
2.292,-0.0105283577,
2.29225,-0.0083425771,
2.2925,-0.0072331489,
2.29275,-0.0011350975,
2.293,0.0050942255,
2.29325,0.0131318960,
2.2935,0.0147209512,
2.29375,0.0216079149,
2.294,0.0171791054,
2.29425,0.0110093886,
2.2945,-0.0015445317,
2.29475,-0.0131710097,
2.295,-0.0245340988,
2.29525,-0.0348590836,
2.2955,-0.0233945213,
2.29575,-0.0123229828,
2.296,-0.0116818398,
2.29625,-0.0004967728,
2.2965,0.0118118078,
2.29675,0.0080602206,
2.297,-0.0003095271,
2.29725,-0.0022565897,
2.2975,-0.0087786382,
2.29775,-0.0205073524,
2.298,-0.0248086974,
2.29825,-0.0085174702,
2.2985,0.0046964628,
2.29875,0.0030572377,
2.299,0.0120538622,
2.29925,0.0174630042,
2.2995,0.0009248795,
2.29975,-0.0059304270,
2.3,-0.0062464532,
2.30025,-0.0013811272,
2.3005,-0.0054091732,
2.30075,-0.0079084486,
2.301,0.0007784687,
2.30125,0.0063722190,
2.3015,-0.0106435828,
2.30175,-0.0129740229,
2.302,-0.0061484887,
2.30225,-0.0019877851,
2.3025,-0.0075301058,
2.30275,-0.0093104718,
2.303,-0.0005274036,
2.30325,0.0053493725,
2.3035,-0.0085700015,
2.30375,-0.0124076148,
2.304,-0.0010884368,
2.30425,0.0057890257,
2.3045,-0.0043952456,
2.30475,-0.0050054984,
2.305,0.0108463550,
2.30525,0.0144087169,
2.3055,-0.0069791730,
2.30575,-0.0022501582,
2.306,0.0117720161,
2.30625,0.0106746294,
2.3065,0.0084244637,
2.30675,0.0127547886,
2.307,0.0226412825,
2.30725,0.0169521458,
2.3075,-0.0007290626,
2.30775,-0.0001846479,
2.308,0.0034876806,
2.30825,-0.0054137507,
2.3085,-0.0075489804,
2.30875,0.0007773311,
2.309,0.0125896744,
2.30925,0.0137755917,
2.3095,0.0018967339,
2.30975,0.0063448027,
2.31,0.0035578352,
2.31025,-0.0024727150,
2.3105,-0.0012011090,
2.31075,0.0094343089,
2.311,0.0097294422,
2.31125,0.0132935783,
2.3115,0.0097313505,
2.31175,0.0108127864,
2.312,0.0140126245,
2.31225,0.0067076874,
2.3125,0.0099697635,
2.31275,0.0089721866,
2.313,0.0052607376,
2.31325,0.0062672561,
2.3135,0.0006718564,
2.31375,-0.0017944851,
2.314,0.0017647537,
2.31425,0.0055254349,
2.3145,-0.0031948669,
2.31475,0.0086808698,
2.315,0.0168899782,
2.31525,0.0154582029,
2.3155,0.0036913620,
2.31575,0.0104701165,
2.316,0.0202735104,
2.31625,-0.0016975882,
2.3165,-0.0127687789,
2.31675,0.0115952780,
2.317,0.0127132880,
2.31725,-0.0075041135,
2.3175,-0.0034061773,
2.31775,0.0205335952,
2.318,0.0107862381,
2.31825,-0.0092962570,
2.3185,-0.0041755070,
2.31875,0.0171562377,
2.319,-0.0015058124,
2.31925,-0.0266979560,
2.3195,-0.0054013212,
2.31975,0.0030801869,
2.32,-0.0278013833,
2.32025,-0.0346438102,
2.3205,-0.0116546722,
2.32075,-0.0049136253,
2.321,-0.0190308504,
2.32125,-0.0162112527,
2.3215,0.0102301687,
2.32175,0.0000289825,
2.322,-0.0250793546,
2.32225,-0.0156977978,
2.3225,-0.0059758364,
2.32275,-0.0182563215,
2.323,-0.0283543561,
2.32325,-0.0113615757,
2.3235,0.0035886804,
2.32375,0.0012497972,
2.324,-0.0080565009,
2.32425,0.0007179775,
2.3245,-0.0000695224,
2.32475,-0.0180581026,
2.325,-0.0288419705,
2.32525,-0.0204589944,
2.3255,-0.0167935677,
2.32575,-0.0203826129,
2.326,-0.0158106200,
2.32625,-0.0056345873,
2.3265,-0.0013236024,
2.32675,0.0006418427,
2.327,0.0025437870,
2.32725,-0.0018998258,
2.3275,-0.0074993493,
2.32775,-0.0154286204,
2.328,-0.0213471316,
2.32825,-0.0185787641,
2.3285,-0.0157252587,
2.32875,-0.0055044293,
2.329,-0.0025244225,
2.32925,0.0051769298,
2.3295,0.0173918363,
2.32975,0.0226195268,
2.33,0.0144041684,
2.33025,0.0067744940,
2.3305,-0.0040696030,
2.33075,-0.0317555703,
2.331,-0.0398765653,
2.33125,-0.0259675849,
2.3315,-0.0115522919,
2.33175,-0.0047305864,
2.332,0.0142886415,
2.33225,0.0373176374,
2.3325,0.0284330584,
2.33275,0.0118121235,
2.333,0.0093515841,
2.33325,0.0025206846,
2.3335,-0.0167604610,
2.33375,-0.0143746240,
2.334,0.0059006456,
2.33425,0.0186072662,
2.3345,0.0207782369,
2.33475,0.0178402308,
2.335,0.0220090169,
2.33525,0.0163232572,
2.3355,-0.0019023170,
2.33575,-0.0037277990,
2.336,0.0070901960,
2.33625,0.0127594471,
2.3365,0.0076366826,
2.33675,0.0034105009,
2.337,0.0175564550,
2.33725,0.0182943214,
2.3375,-0.0013252844,
2.33775,-0.0000209538,
2.338,0.0127651114,
2.33825,0.0121754669,
2.3385,-0.0187168512,
2.33875,-0.0101118237,
2.339,0.0153762065,
2.33925,0.0028515039,
2.3395,-0.0092279790,
2.33975,0.0119989142,
2.34,0.0263532102,
2.34025,0.0118590351,
2.3405,0.0020396907,
2.34075,0.0204745010,
2.341,0.0135308951,
2.34125,-0.0032736061,
2.3415,-0.0104019605,
2.34175,0.0045674196,
2.342,0.0145050967,
2.34225,0.0079627559,
2.3425,0.0080177467,
2.34275,0.0193972103,
2.343,0.0110759875,
2.34325,0.0010578871,
2.3435,-0.0096303150,
2.34375,-0.0038231309,
2.344,-0.0144757843,
2.34425,-0.0102671366,
2.3445,-0.0054139532,
2.34475,0.0039624092,
2.345,0.0010544793,
2.34525,0.0143655995,
2.3455,0.0054761115,
2.34575,-0.0054782527,
2.346,-0.0049021915,
2.34625,-0.0072193854,
2.3465,-0.0036553028,
2.34675,-0.0208228342,
2.347,-0.0044341981,
2.34725,-0.0036683325,
2.3475,-0.0040315385,
2.34775,-0.0096375849,
2.348,0.0042353333,
2.34825,0.0038842387,
2.3485,-0.0096707065,
2.34875,-0.0061479653,
2.349,0.0078650415,
2.34925,-0.0024472191,
2.3495,-0.0216045864,
2.34975,-0.0048048343,
2.35,0.0027480801,
2.35025,-0.0163742714,
2.3505,-0.0182365663,
2.35075,0.0078297751,
2.351,0.0040597552,
2.35125,-0.0235612467,
2.3515,-0.0086112497,
2.35175,0.0160424169,
2.352,0.0029520341,
2.35225,-0.0143732429,
2.3525,0.0022565257,
2.35275,0.0135077909,
2.353,-0.0096897408,
2.35325,-0.0296003036,
2.3535,0.0001186473,
2.35375,0.0088232681,
2.354,-0.0131194117,
2.35425,-0.0177886132,
2.3545,0.0122329770,
2.35475,0.0101250513,
2.355,-0.0145719154,
2.35525,-0.0083285486,
2.3555,0.0142475422,
2.35575,-0.0004093917,
2.356,-0.0198544562,
2.35625,-0.0132065881,
2.3565,0.0075199180,
2.35675,-0.0019756642,
2.357,-0.0058296812,
2.35725,0.0131047070,
2.3575,0.0220347717,
2.35775,0.0038732253,
2.358,-0.0055516241,
2.35825,0.0023548680,
2.3585,0.0055945101,
2.35875,-0.0043027480,
2.359,-0.0004639282,
2.35925,0.0168626029,
2.3595,0.0160023663,
2.35975,0.0073680659,
2.36,0.0168895870,
2.36025,0.0191423222,
2.3605,0.0104715750,
2.36075,0.0086270664,
2.361,0.0057830405,
2.36125,0.0036222180,
2.3615,-0.0015459211,
2.36175,-0.0005366335,
2.362,0.0117106969,
2.36225,0.0093194153,
2.3625,0.0100129694,
2.36275,0.0210839603,
2.363,0.0257290229,
2.36325,0.0199077018,
2.3635,0.0162727553,
2.36375,0.0096362457,
2.364,-0.0036029676,
2.36425,-0.0089091305,
2.3645,-0.0070440625,
2.36475,0.0037223948,
2.365,0.0123623125,
2.36525,0.0206811205,
2.3655,0.0341959298,
2.36575,0.0252650864,
2.366,0.0264521837,
2.36625,0.0223530270,
2.3665,0.0159947556,
2.36675,-0.0057965228,
2.367,-0.0037072040,
2.36725,-0.0033492807,
2.3675,-0.0015412976,
2.36775,0.0020016725,
2.368,0.0254271906,
2.36825,0.0257516503,
2.3685,0.0205753818,
2.36875,0.0031182382,
2.369,0.0075453212,
2.36925,-0.0000965974,
2.3695,-0.0082189757,
2.36975,-0.0080052940,
2.37,0.0016047186,
2.37025,0.0019686667,
2.3705,-0.0038066891,
2.37075,-0.0041530491,
2.371,0.0082732653,
2.37125,0.0063841655,
2.3715,-0.0172959808,
2.37175,-0.0189995784,
2.372,-0.0130828377,
2.37225,-0.0002378489,
2.3725,-0.0139686540,
2.37275,-0.0234242044,
2.373,0.0110449400,
2.37325,0.0211946853,
2.3735,-0.0133452611,
2.37375,-0.0102207754,
2.374,0.0088251736,
2.37425,0.0041315155,
2.3745,-0.0346177295,
2.37475,-0.0222565811,
2.375,0.0061120121,
2.37525,-0.0025231233,
2.3755,-0.0173714068,
2.37575,0.0056103701,
2.376,0.0150850741,
2.37625,-0.0043424368,
2.3765,-0.0203642845,
2.37675,-0.0149072353,
2.377,-0.0048942249,
2.37725,-0.0229846165,
2.3775,-0.0207239687,
2.37775,0.0005340030,
2.378,-0.0052793259,
2.37825,-0.0119621689,
2.3785,0.0007797108,
2.37875,-0.0001290677,
2.379,-0.0200428329,
2.37925,-0.0198839121,
2.3795,-0.0045867329,
2.37975,-0.0105144083,
2.38,-0.0292631239,
2.38025,-0.0109657068,
2.3805,0.0030634161,
2.38075,-0.0127692614,
2.381,-0.0206662174,
2.38125,-0.0040030936,
2.3815,-0.0010238612,
2.38175,-0.0161862746,
2.382,-0.0201100633,
2.38225,0.0013444859,
2.3825,0.0041398951,
2.38275,-0.0132396491,
2.383,-0.0019077715,
2.38325,0.0143932719,
2.3835,0.0036390056,
2.38375,-0.0053802137,
2.384,0.0084347269,
2.38425,0.0081810597,
2.3845,-0.0132850269,
2.38475,-0.0071729366,
2.385,0.0086987428,
2.38525,-0.0054579503,
2.3855,-0.0122959111,
2.38575,0.0127282040,
2.386,0.0182658024,
2.38625,-0.0034944583,
2.3865,-0.0061910562,
2.38675,0.0090075098,
2.387,0.0042481599,
2.38725,-0.0293514654,
2.3875,-0.0120756123,
2.38775,0.0098086195,
2.388,0.0005089722,
2.38825,-0.0178719964,
2.3885,0.0100504495,
2.38875,0.0196303222,
2.389,-0.0016594048,
2.38925,-0.0110782450,
2.3895,0.0104291840,
2.38975,0.0072106728,
2.39,-0.0135158133,
2.39025,-0.0086099887,
2.3905,0.0134311533,
2.39075,0.0109897275,
2.391,-0.0051332223,
2.39125,0.0023610422,
2.3915,0.0086012306,
2.39175,0.0025658843,
2.392,-0.0084505472,
2.39225,0.0000068955,
2.3925,0.0100959614,
2.39275,0.0020195367,
2.393,-0.0064264247,
2.39325,0.0046305954,
2.3935,0.0067176549,
2.39375,0.0021685376,
2.394,0.0004349670,
2.39425,0.0043152883,
2.3945,-0.0027614061,
2.39475,-0.0071239732,
2.395,-0.0101571353,
2.39525,-0.0091658058,
2.3955,-0.0052670040,
2.39575,-0.0076503791,
2.396,0.0004620387,
2.39625,0.0032963601,
2.3965,0.0031620446,
2.39675,0.0024748992,
2.397,-0.0046721091,
2.39725,-0.0140126627,
2.3975,-0.0248561706,
2.39775,-0.0241674948,
2.398,-0.0233056191,
2.39825,-0.0166918710,
2.3985,-0.0105291121,
2.39875,-0.0016184177,
2.399,0.0128614232,
2.39925,0.0051078894,
2.3995,0.0061102915,
2.39975,-0.0008940945,
2.4,-0.0088549834,
2.40025,-0.0194232017,
2.4005,-0.0138893994,
2.40075,-0.0122600608,
2.401,0.0015350329,
2.40125,0.0056291255,
2.4015,0.0131851844,
2.40175,0.0013418251,
2.402,0.0018207284,
2.40225,-0.0316903256,
2.4025,-0.0239964798,
2.40275,-0.0338693447,
2.403,-0.0135647459,
2.40325,-0.0123525020,
2.4035,-0.0082518086,
2.40375,-0.0040254802,
2.404,-0.0092807226,
2.40425,-0.0043065473,
2.4045,-0.0144584682,
2.40475,-0.0196067467,
2.405,-0.0185685903,
2.40525,-0.0081379637,
2.4055,-0.0077949483,
2.40575,-0.0069070775,
2.406,-0.0068303356,
2.40625,0.0059135398,
2.4065,0.0026711393,
2.40675,-0.0025294246,
2.407,-0.0010171557,
2.40725,0.0179734062,
2.4075,0.0036012407,
2.40775,-0.0080233943,
2.408,-0.0089988001,
2.40825,0.0132748056,
2.4085,-0.0107787969,
2.40875,-0.0142747294,
2.409,0.0103754364,
2.40925,0.0226411987,
2.4095,0.0016619829,
2.40975,0.0005982920,
2.41,0.0158630628,
2.41025,0.0068562748,
2.4105,-0.0190015826,
2.41075,-0.0125613259,
2.411,0.0100777065,
2.41125,0.0033581301,
2.4115,-0.0088893622,
2.41175,0.0170470141,
2.412,0.0207485352,
2.41225,0.0037295932,
2.4125,-0.0046880366,
2.41275,0.0117153395,
2.413,0.0004281241,
2.41325,-0.0178687628,
2.4135,-0.0030760644,
2.41375,0.0172210522,
2.414,0.0009918801,
2.41425,0.0006276277,
2.4145,0.0142273325,
2.41475,0.0172468349,
2.415,-0.0041955574,
2.41525,0.0007144584,
2.4155,0.0171833560,
2.41575,0.0127590178,
2.416,-0.0017149608,
2.41625,0.0023072783,
2.4165,0.0113314157,
2.41675,-0.0017921175,
2.417,-0.0081483154,
2.41725,0.0059441505,
2.4175,0.0103800884,
2.41775,0.0022388534,
2.418,0.0006023674,
2.41825,0.0161729902,
2.4185,0.0085045090,
2.41875,0.0004979033,
2.419,0.0085639469,
2.41925,0.0134263039,
2.4195,-0.0021582965,
2.41975,-0.0025166618,
2.42,0.0078579104,
2.42025,0.0047115823,
2.4205,-0.0049011577,
2.42075,-0.0048619295,
2.421,0.0071043330,
2.42125,0.0013060526,
2.4215,-0.0085696783,
2.42175,0.0080033392,
2.422,0.0179282743,
2.42225,0.0014753778,
2.4225,0.0021696195,
2.42275,0.0097950865,
2.423,0.0027362532,
2.42325,-0.0111142546,
2.4235,-0.0020488366,
2.42375,0.0174264498,
2.424,0.0167282280,
2.42425,0.0102102216,
2.4245,0.0296207126,
2.42475,0.0272376854,
2.425,0.0059276023,
2.42525,0.0051434380,
2.4255,0.0127807492,
2.42575,0.0113850143,
2.426,0.0021673613,
2.42625,0.0069067413,
2.4265,0.0225565247,
2.42675,0.0212926958,
2.427,0.0061251521,
2.42725,0.0133329341,
2.4275,0.0169112943,
2.42775,-0.0033338792,
2.428,-0.0080081969,
2.42825,-0.0018604164,
2.4285,-0.0043352349,
2.42875,-0.0056859613,
2.429,-0.0052932655,
2.42925,0.0055164555,
2.4295,0.0103767533,
2.42975,0.0035681562,
2.43,0.0165625252,
2.43025,0.0125289476,
2.4305,0.0033782807,
2.43075,-0.0042829239,
2.431,-0.0062894523,
2.43125,-0.0069727930,
2.4315,-0.0140713714,
2.43175,-0.0086571593,
2.432,0.0067199711,
2.43225,0.0192603711,
2.4325,0.0167448986,
2.43275,0.0240384676,
2.433,0.0209571216,
2.43325,0.0039927326,
2.4335,-0.0121881580,
2.43375,-0.0196019523,
2.434,-0.0178169049,
2.43425,-0.0188442841,
2.4345,-0.0109885707,
2.43475,0.0030152129,
2.435,0.0078759436,
2.43525,0.0110415639,
2.4355,0.0125594353,
2.43575,0.0005672229,
2.436,-0.0015590219,
2.43625,-0.0281578284,
2.4365,-0.0352451950,
2.43675,-0.0266719572,
2.437,-0.0192379486,
2.43725,-0.0033277175,
2.4375,0.0071335882,
2.43775,0.0099363727,
2.438,-0.0003293336,
2.43825,-0.0029018733,
2.4385,-0.0082925363,
2.43875,-0.0123054618,
2.439,-0.0228269584,
2.43925,-0.0128186792,
2.4395,-0.0047945050,
2.43975,0.0019202814,
2.44,0.0056101405,
2.44025,0.0176458098,
2.4405,0.0212578624,
2.44075,0.0105787432,
2.441,-0.0007600191,
2.44125,0.0029510232,
2.4415,0.0067808600,
2.44175,-0.0079490766,
2.442,-0.0015485114,
2.44225,0.0175496824,
2.4425,0.0205802955,
2.44275,0.0144948643,
2.443,0.0237836391,
2.44325,0.0315972045,
2.4435,0.0093765063,
2.44375,-0.0023967596,
2.444,0.0023328634,
2.44425,0.0054617822,
2.4445,-0.0128189605,
2.44475,-0.0013603135,
2.445,0.0229380131,
2.44525,0.0208418034,
2.4455,0.0017776692,
2.44575,0.0118517354,
2.446,0.0218966529,
2.44625,0.0032827258,
2.4465,-0.0123161934,
2.44675,0.0101398919,
2.447,0.0116765881,
2.44725,-0.0139721017,
2.4475,-0.0046180384,
2.44775,0.0223756973,
2.448,0.0206348654,
2.44825,0.0150896702,
2.4485,0.0248564892,
2.44875,0.0322632417,
2.449,0.0083157104,
2.44925,-0.0020678297,
2.4495,0.0030129463,
2.44975,0.0031403054,
2.45,-0.0098475665,
2.45025,-0.0039095543,
2.4505,0.0120558199,
2.45075,0.0129596526,
2.451,0.0035843770,
2.45125,0.0071445620,
2.4515,0.0153638162,
2.45175,-0.0023861937,
2.452,-0.0175934043,
2.45225,-0.0135189760,
2.4525,-0.0124641452,
2.45275,-0.0179111380,
2.453,-0.0111607518,
2.45325,-0.0028858196,
2.4535,-0.0010258834,
2.45375,-0.0080191325,
2.454,-0.0048625101,
2.45425,-0.0016997540,
2.4545,-0.0064961449,
2.45475,-0.0071878796,
2.455,-0.0062516709,
2.45525,-0.0190027729,
2.4555,-0.0312960744,
2.45575,-0.0228622071,
2.456,-0.0288247522,
2.45625,-0.0349172652,
2.4565,-0.0302364007,
2.45675,-0.0098497560,
2.457,-0.0078049805,
2.45725,-0.0116823111,
2.4575,-0.0081992643,
2.45775,0.0066315038,
2.458,-0.0146778869,
2.45825,-0.0295685455,
2.4585,-0.0178970043,
2.45875,-0.0148524232,
2.459,-0.0174157005,
2.45925,-0.0174535420,
2.4595,-0.0203383863,
2.45975,-0.0025233717,
2.46,-0.0264175627,
2.46025,-0.0323351435,
2.4605,-0.0151685141,
2.46075,-0.0302467663,
2.461,-0.0268517453,
2.46125,-0.0190777462,
2.4615,-0.0085547511,
2.46175,-0.0169956647,
2.462,-0.0233607274,
2.46225,-0.0103647122,
2.4625,-0.0012009304,
2.46275,-0.0089611476,
2.463,-0.0041312035,
2.46325,0.0055181831,
2.4635,0.0010592800,
2.46375,-0.0076550106,
2.464,-0.0025414943,
2.46425,-0.0053929752,
2.4645,-0.0095006339,
2.46475,-0.0215534866,
2.465,-0.0084390128,
2.46525,0.0010022810,
2.4655,0.0042503555,
2.46575,0.0075622853,
2.466,0.0196677707,
2.46625,0.0192471184,
2.4665,0.0031796978,
2.46675,-0.0039477637,
2.467,-0.0010603288,
2.46725,-0.0033950107,
2.4675,-0.0173314586,
2.46775,-0.0111069987,
2.468,0.0082993079,
2.46825,0.0120252483,
2.4685,0.0160323847,
2.46875,0.0230237748,
2.469,0.0330087394,
2.46925,0.0196197554,
2.4695,-0.0001910521,
2.46975,-0.0055231322,
2.47,-0.0023145466,
