Date,2020-12-26 10:32:44
Filename,STFMK-20201105-LW19-3455_20201226_103244_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5845,0.0129138343,
1.58475,-0.0023868356,
1.585,-0.0044639837,
1.58525,0.0005227451,
1.5855,-0.0080508525,
1.58575,-0.0093485145,
1.586,0.0024810545,
1.58625,0.0076572686,
1.5865,0.0037720127,
1.58675,0.0159585550,
1.587,0.0114904977,
1.58725,-0.0000652657,
1.5875,-0.0147465291,
1.58775,-0.0158608314,
1.588,-0.0185591206,
1.58825,-0.0185217671,
1.5885,-0.0129344398,
1.58875,0.0077795791,
1.589,0.0010980880,
1.58925,-0.0022103169,
1.5895,-0.0005432739,
1.58975,-0.0101424586,
1.59,-0.0231659207,
1.59025,-0.0272935089,
1.5905,-0.0099899573,
1.59075,-0.0104343146,
1.591,-0.0140185170,
1.59125,-0.0000727345,
1.5915,0.0159791391,
1.59175,0.0019356887,
1.592,-0.0100713428,
1.59225,0.0061715944,
1.5925,0.0003042657,
1.59275,-0.0215849206,
1.593,-0.0263983477,
1.59325,-0.0108667472,
1.5935,-0.0181348752,
1.59375,-0.0243953876,
1.594,-0.0033662301,
1.59425,0.0125956265,
1.5945,0.0098093776,
1.59475,0.0105482256,
1.595,0.0151806036,
1.59525,0.0133511899,
1.5955,-0.0155628799,
1.59575,-0.0317902938,
1.596,-0.0211635716,
1.59625,-0.0299430471,
1.5965,-0.0335290805,
1.59675,-0.0056216405,
1.597,0.0052025984,
1.59725,0.0066433055,
1.5975,0.0056115962,
1.59775,0.0059207007,
1.598,0.0062373928,
1.59825,-0.0126732504,
1.5985,-0.0231362469,
1.59875,-0.0192229245,
1.599,-0.0260335542,
1.59925,-0.0243612956,
1.5995,-0.0097647198,
1.59975,-0.0018708019,
1.6,0.0145638781,
1.60025,0.0133040305,
1.6005,0.0083891600,
1.60075,0.0075791869,
1.601,0.0016861410,
1.60125,-0.0125732552,
1.6015,-0.0117270183,
1.60175,-0.0047922418,
1.602,-0.0043601207,
1.60225,-0.0042027258,
1.6025,0.0021217209,
1.60275,0.0101580732,
1.603,0.0082695084,
1.60325,-0.0103683015,
1.6035,-0.0109879719,
1.60375,-0.0064993836,
1.604,-0.0067236647,
1.60425,-0.0143086798,
1.6045,0.0011850263,
1.60475,0.0100623779,
1.605,0.0050924765,
1.60525,-0.0062403451,
1.6055,-0.0001445478,
1.60575,0.0029534250,
1.606,-0.0170438606,
1.60625,-0.0150545407,
1.6065,-0.0063785044,
1.60675,-0.0163568258,
1.607,-0.0063841315,
1.60725,0.0020473874,
1.6075,0.0099057239,
1.60775,0.0123605877,
1.608,0.0024845176,
1.60825,0.0107951462,
1.6085,0.0090311319,
1.60875,0.0003992136,
1.609,-0.0001145303,
1.60925,0.0118230227,
1.6095,0.0008373559,
1.60975,-0.0017074039,
1.61,0.0107654324,
1.61025,0.0166092142,
1.6105,0.0047541894,
1.61075,-0.0003092989,
1.611,0.0146695450,
1.61125,0.0028960542,
1.6115,-0.0132295527,
1.61175,0.0034993910,
1.612,0.0075625810,
1.61225,-0.0058495165,
1.6125,-0.0054034078,
1.61275,0.0079645561,
1.613,0.0082321819,
1.61325,-0.0138814803,
1.6135,-0.0036800290,
1.61375,0.0157816820,
1.614,0.0009394948,
1.61425,-0.0176494829,
1.6145,0.0059433933,
1.61475,0.0180712808,
1.615,-0.0059614694,
1.61525,-0.0029085535,
1.6155,0.0196594093,
1.61575,0.0165160540,
1.616,-0.0094025498,
1.61625,-0.0045500193,
1.6165,0.0182251669,
1.61675,0.0098744277,
1.617,-0.0075307684,
1.61725,0.0105627123,
1.6175,0.0196365472,
1.61775,-0.0009548737,
1.618,-0.0062065264,
1.61825,0.0027356385,
1.6185,0.0053068018,
1.61875,-0.0093053328,
1.619,-0.0157186687,
1.61925,0.0016275578,
1.6195,0.0014037264,
1.61975,-0.0151288407,
1.62,0.0011813485,
1.62025,0.0104314601,
1.6205,-0.0033424285,
1.62075,-0.0059307124,
1.621,0.0066354102,
1.62125,-0.0007217217,
1.6215,-0.0050941985,
1.62175,-0.0052782176,
1.622,0.0086258175,
1.62225,0.0013130310,
1.6225,-0.0051541738,
1.62275,0.0111267017,
1.623,0.0062160706,
1.62325,-0.0014292583,
1.6235,0.0021165437,
1.62375,0.0035401948,
1.624,0.0000879873,
1.62425,-0.0098276986,
1.6245,-0.0012309827,
1.62475,0.0055022403,
1.625,0.0053465790,
1.62525,0.0031755418,
1.6255,0.0193154477,
1.62575,0.0159279928,
1.626,-0.0000293934,
1.62625,-0.0009621758,
1.6265,-0.0048526041,
1.62675,-0.0106958719,
1.627,-0.0196774788,
1.62725,-0.0132163316,
1.6275,0.0029601683,
1.62775,-0.0038101641,
1.628,0.0027082444,
1.62825,0.0129357092,
1.6285,0.0131623065,
1.62875,0.0086325109,
1.629,0.0031326499,
1.62925,-0.0061590523,
1.6295,-0.0137920436,
1.62975,-0.0296472572,
1.63,-0.0181235485,
1.63025,-0.0016192277,
1.6305,-0.0043781651,
1.63075,0.0077629611,
1.631,0.0268928297,
1.63125,0.0163183846,
1.6315,0.0123026296,
1.63175,0.0092571331,
1.632,0.0068223327,
1.63225,-0.0071038376,
1.6325,-0.0140658626,
1.63275,0.0022198283,
1.633,0.0083957193,
1.63325,0.0026127235,
1.6335,0.0168627799,
1.63375,0.0134313237,
1.634,0.0024292972,
1.63425,-0.0105115753,
1.6345,-0.0147598470,
1.63475,-0.0074220542,
1.635,0.0043165046,
1.63525,0.0021402668,
1.6355,0.0104736928,
1.63575,0.0127913160,
1.636,0.0052257823,
1.63625,-0.0100442097,
1.6365,-0.0081424322,
1.63675,0.0026199187,
1.637,0.0106242718,
1.63725,0.0038602473,
1.6375,0.0074482365,
1.63775,0.0240182336,
1.638,0.0163780879,
1.63825,0.0026264274,
1.6385,0.0095117614,
1.63875,0.0201948751,
1.639,0.0097824913,
1.63925,-0.0058588688,
1.6395,0.0042446502,
1.63975,0.0172069501,
1.64,-0.0015286106,
1.64025,-0.0097539891,
1.6405,0.0070407945,
1.64075,0.0101809204,
1.641,0.0038192722,
1.64125,0.0049053603,
1.6415,0.0153347775,
1.64175,0.0207753312,
1.642,0.0068969373,
1.64225,-0.0025747786,
1.6425,0.0023806153,
1.64275,-0.0015808445,
1.643,-0.0024777043,
1.64325,0.0055268360,
1.6435,0.0144121340,
1.64375,0.0134203108,
1.644,0.0095221195,
1.64425,0.0081401933,
1.6445,0.0010783360,
1.64475,-0.0069137500,
1.645,-0.0005579240,
1.64525,0.0033124611,
1.6455,-0.0035426565,
1.64575,0.0053870189,
1.646,0.0095721940,
1.64625,0.0037756488,
1.6465,-0.0020139068,
1.64675,0.0050108233,
1.647,0.0061170845,
1.64725,-0.0019901437,
1.6475,-0.0044593499,
1.64775,0.0077523156,
1.648,0.0038507280,
1.64825,-0.0149792815,
1.6485,-0.0058347662,
1.64875,0.0066542742,
1.649,-0.0113726454,
1.64925,-0.0152395889,
1.6495,0.0079062218,
1.64975,0.0129063623,
1.65,-0.0060605323,
1.65025,-0.0046235663,
1.6505,0.0169966910,
1.65075,0.0016118537,
1.651,-0.0220462959,
1.65125,-0.0089074699,
1.6515,0.0013363215,
1.65175,-0.0192027465,
1.652,-0.0223016068,
1.65225,-0.0030542361,
1.6525,0.0055199144,
1.65275,-0.0052132825,
1.653,-0.0076175830,
1.65325,0.0128184538,
1.6535,0.0103330929,
1.65375,-0.0186492093,
1.654,-0.0096336212,
1.65425,-0.0058704363,
1.6545,-0.0229742527,
1.65475,-0.0343622155,
1.655,-0.0194300897,
1.65525,-0.0064710937,
1.6555,-0.0043635252,
1.65575,-0.0043822713,
1.656,0.0078445897,
1.65625,0.0027333950,
1.6565,-0.0142663633,
1.65675,-0.0132185444,
1.657,-0.0151175996,
1.65725,-0.0145565337,
1.6575,-0.0174768120,
1.65775,-0.0060917395,
1.658,0.0031278236,
1.65825,0.0020851302,
1.6585,0.0046026041,
1.65875,0.0072107888,
1.659,0.0037775168,
1.65925,-0.0050433031,
1.6595,-0.0085163666,
1.65975,-0.0065280939,
1.66,-0.0113518499,
1.66025,-0.0115125943,
1.6605,0.0005491748,
1.66075,0.0012063278,
1.661,-0.0017630628,
1.66125,0.0110321911,
1.6615,0.0217957459,
1.66175,0.0126961041,
1.662,0.0131174382,
1.66225,0.0087091103,
1.6625,-0.0009112756,
1.66275,-0.0164730679,
1.663,-0.0193625074,
1.66325,0.0007836879,
1.6635,0.0051989546,
1.66375,0.0049012112,
1.664,0.0235094242,
1.66425,0.0246466845,
1.6645,0.0107872114,
1.66475,0.0015049899,
1.665,0.0022345842,
1.66525,-0.0080276020,
1.6655,-0.0224315785,
1.66575,-0.0164798703,
1.666,-0.0021419872,
1.66625,-0.0043738117,
1.6665,0.0029249396,
1.66675,0.0227989610,
1.667,0.0214838218,
1.66725,0.0114925904,
1.6675,-0.0007752646,
1.66775,-0.0064806752,
1.668,-0.0111601558,
1.66825,-0.0142806079,
1.6685,-0.0071431329,
1.66875,0.0106734326,
1.669,0.0120690884,
1.66925,0.0080917794,
1.6695,-0.0005811491,
1.66975,0.0067757401,
1.67,-0.0056508067,
1.67025,-0.0203643646,
1.6705,-0.0219007991,
1.67075,-0.0118351690,
1.671,-0.0080884025,
1.67125,-0.0096352166,
1.6715,0.0010144215,
1.67175,0.0171202403,
1.672,0.0132310167,
1.67225,-0.0093677696,
1.6725,-0.0054670358,
1.67275,-0.0001900930,
1.673,-0.0109273884,
1.67325,-0.0244635735,
1.6735,-0.0064047724,
1.67375,0.0049786707,
1.674,-0.0052823424,
1.67425,-0.0111770146,
1.6745,0.0026547518,
1.67475,0.0064417366,
1.675,-0.0015645205,
1.67525,-0.0177326910,
1.6755,-0.0143915284,
1.67575,-0.0128391376,
1.676,-0.0184278823,
1.67625,-0.0168363880,
1.6765,-0.0008333664,
1.67675,0.0070925774,
1.677,-0.0020473329,
1.67725,-0.0029067155,
1.6775,0.0034751815,
1.67775,-0.0015763693,
1.678,-0.0065784454,
1.67825,-0.0008695164,
1.6785,-0.0014301516,
1.67875,-0.0086819511,
1.679,-0.0043276316,
1.67925,0.0002300542,
1.6795,0.0057753017,
1.67975,0.0048734620,
1.68,0.0033483757,
1.68025,0.0049078120,
1.6805,-0.0056020040,
1.68075,-0.0088715004,
1.681,-0.0096829906,
1.68125,-0.0085254256,
1.6815,-0.0052927695,
1.68175,-0.0015204055,
1.682,-0.0033164020,
1.68225,-0.0072324504,
1.6825,0.0009756992,
1.68275,0.0036286635,
1.683,-0.0084819309,
1.68325,-0.0067031295,
1.6835,0.0075939894,
1.68375,0.0094160056,
1.684,-0.0108860694,
1.68425,0.0015294388,
1.6845,0.0197168998,
1.68475,0.0044364692,
1.685,-0.0173143130,
1.68525,0.0075488561,
1.6855,0.0172331836,
1.68575,0.0017310696,
1.686,-0.0027161976,
1.68625,0.0163769759,
1.6865,0.0247431714,
1.68675,-0.0022468502,
1.687,-0.0068259710,
1.68725,0.0163225196,
1.6875,-0.0024609072,
1.68775,-0.0264061466,
1.688,-0.0131085133,
1.68825,-0.0005412700,
1.6885,-0.0061553526,
1.68875,-0.0021588574,
1.689,0.0191786308,
1.68925,0.0282155462,
1.6895,0.0092339097,
1.68975,0.0018781931,
1.69,0.0084059043,
1.69025,-0.0030155901,
1.6905,-0.0175748561,
1.69075,-0.0161985699,
1.691,-0.0016788496,
1.69125,0.0046916148,
1.6915,0.0032214436,
1.69175,0.0072412360,
1.692,0.0253688544,
1.69225,0.0143926954,
1.6925,-0.0044591040,
1.69275,-0.0039646989,
1.693,-0.0018851826,
1.69325,-0.0112023102,
1.6935,-0.0103874598,
1.69375,-0.0024308332,
1.694,0.0061686626,
1.69425,0.0038036918,
1.6945,0.0088748522,
1.69475,0.0182239152,
1.695,0.0233947597,
1.69525,0.0194472931,
1.6955,0.0198977441,
1.69575,0.0119974799,
1.696,0.0015411708,
1.69625,-0.0069233878,
1.6965,-0.0066586351,
1.69675,-0.0150359320,
1.697,-0.0034721107,
1.69725,0.0023195073,
1.6975,0.0050703911,
1.69775,0.0073042540,
1.698,0.0124335941,
1.69825,0.0092650456,
1.6985,0.0000589256,
1.69875,0.0007106552,
1.699,0.0019982688,
1.69925,-0.0071556489,
1.6995,-0.0126713337,
1.69975,0.0054716850,
1.7,0.0116131445,
1.70025,0.0034828638,
1.7005,0.0061072586,
1.70075,0.0093377708,
1.701,-0.0059485035,
1.70125,-0.0112519776,
1.7015,-0.0018914671,
1.70175,0.0034966827,
1.702,-0.0011581825,
1.70225,-0.0045551155,
1.7025,-0.0037541739,
1.70275,0.0002289715,
1.703,-0.0073076719,
1.70325,-0.0065442026,
1.7035,0.0046354560,
1.70375,0.0072427168,
1.704,0.0001399663,
1.70425,0.0004731337,
1.7045,0.0035538860,
1.70475,0.0077625485,
1.705,-0.0047603538,
1.70525,-0.0059280246,
1.7055,0.0041444753,
1.70575,0.0096981712,
1.706,-0.0034326953,
1.70625,-0.0062879957,
1.7065,0.0075298846,
1.70675,-0.0025250751,
1.707,-0.0242923349,
1.70725,-0.0146080982,
1.7075,0.0066431449,
1.70775,0.0017647238,
1.708,-0.0077260099,
1.70825,0.0062967441,
1.7085,0.0102352984,
1.70875,-0.0068182489,
1.709,-0.0172029398,
1.70925,-0.0066112676,
1.7095,0.0057556103,
1.70975,-0.0012620278,
1.71,-0.0020068272,
1.71025,0.0054830080,
1.7105,0.0136229433,
1.71075,0.0040180618,
1.711,-0.0021696179,
1.71125,0.0016874034,
1.7115,-0.0019862645,
1.71175,-0.0057967724,
1.712,-0.0002965631,
1.71225,0.0031765518,
1.7125,0.0035752654,
1.71275,0.0025457216,
1.713,-0.0000451023,
1.71325,0.0024142112,
1.7135,0.0040754471,
1.71375,0.0035324129,
1.714,0.0105089918,
1.71425,0.0084613310,
1.7145,0.0066565918,
1.71475,0.0004208485,
1.715,-0.0060930429,
1.71525,-0.0056691375,
1.7155,-0.0038998229,
1.71575,-0.0045179948,
1.716,-0.0095766122,
1.71625,0.0015708664,
1.7165,0.0098610558,
1.71675,0.0022451067,
1.717,-0.0022411670,
1.71725,0.0105466824,
1.7175,0.0110433046,
1.71775,-0.0145178521,
1.718,-0.0121424943,
1.71825,0.0064460463,
1.7185,-0.0023782791,
1.71875,-0.0156526975,
1.719,0.0012287379,
1.71925,0.0213084519,
1.7195,0.0084150191,
1.71975,-0.0051011983,
1.72,0.0159101430,
1.72025,0.0274796858,
1.7205,0.0018761926,
1.72075,-0.0141843511,
1.721,0.0096357130,
1.72125,0.0020748242,
1.7215,-0.0237927493,
1.72175,-0.0077575007,
1.722,0.0140071362,
1.72225,0.0134593165,
1.7225,-0.0076524923,
1.72275,0.0025837624,
1.723,0.0200623199,
1.72325,-0.0005885404,
1.7235,-0.0251616277,
1.72375,-0.0068744617,
1.724,-0.0060072178,
1.72425,-0.0145439487,
1.7245,-0.0217216294,
1.72475,-0.0004641083,
1.725,0.0166122280,
1.72525,0.0127360681,
1.7255,0.0089732725,
1.72575,0.0180624258,
1.726,0.0118982475,
1.72625,-0.0118915541,
1.7265,-0.0167220067,
1.72675,-0.0081790891,
1.727,-0.0076447139,
1.72725,-0.0077297748,
1.7275,0.0040079998,
1.72775,0.0143263014,
1.728,0.0188018344,
1.72825,0.0177474599,
1.7285,0.0163382702,
1.72875,0.0079352735,
1.729,-0.0099401940,
1.72925,-0.0202451572,
1.7295,-0.0208677351,
1.72975,-0.0276929680,
1.73,-0.0206920505,
1.73025,0.0006114267,
1.7305,0.0086664185,
1.73075,0.0165128037,
1.731,0.0186151154,
1.73125,0.0187394470,
1.7315,0.0096926577,
1.73175,-0.0051410194,
1.732,-0.0205321126,
1.73225,-0.0379797220,
1.7325,-0.0353485867,
1.73275,-0.0165336803,
1.733,-0.0086923111,
1.73325,0.0061731059,
1.7335,0.0265701693,
1.73375,0.0293606743,
1.734,0.0090495162,
1.73425,-0.0113397520,
1.7345,-0.0134790028,
1.73475,-0.0221901182,
1.735,-0.0323715247,
1.73525,-0.0181251038,
1.7355,0.0052631563,
1.73575,0.0093318252,
1.736,0.0085233320,
1.73625,0.0060611181,
1.7365,0.0040901550,
1.73675,-0.0104908049,
1.737,-0.0223772824,
1.73725,-0.0109395422,
1.7375,-0.0029433840,
1.73775,-0.0073312991,
1.738,-0.0041617556,
1.73825,0.0034464202,
1.7385,0.0121220117,
1.73875,-0.0006708177,
1.739,-0.0061322884,
1.73925,-0.0090848999,
1.7395,0.0036931564,
1.73975,-0.0122248745,
1.74,-0.0136433747,
1.74025,-0.0022237292,
1.7405,0.0074191252,
1.74075,-0.0131358486,
1.741,-0.0063679060,
1.74125,0.0120036677,
1.7415,0.0199278984,
1.74175,-0.0033282118,
1.742,-0.0009720739,
1.74225,0.0086631328,
1.7425,-0.0010339788,
1.74275,-0.0271317270,
1.743,-0.0091853589,
1.74325,0.0021813279,
1.7435,0.0128725227,
1.74375,0.0051379087,
1.744,0.0173288994,
1.74425,0.0210788753,
1.7445,0.0136505775,
1.74475,-0.0008032895,
1.745,0.0071574962,
1.74525,-0.0091632865,
1.7455,-0.0141415577,
1.74575,-0.0065352442,
1.746,-0.0026922850,
1.74625,0.0084797814,
1.7465,0.0120267933,
1.74675,0.0232652854,
1.747,0.0093015302,
1.74725,0.0086360443,
1.7475,0.0000489063,
1.74775,0.0122183822,
1.748,-0.0074454579,
1.74825,-0.0064606359,
1.7485,-0.0029778136,
1.74875,0.0045390273,
1.749,-0.0008339806,
1.74925,0.0009983431,
1.7495,0.0174135584,
1.74975,0.0073373606,
1.75,0.0055220686,
1.75025,0.0168549642,
1.7505,0.0233328193,
1.75075,0.0042898208,
1.751,0.0018821481,
1.75125,0.0151399411,
1.7515,0.0086930105,
1.75175,-0.0182243213,
1.752,-0.0026824607,
1.75225,0.0171294659,
1.7525,-0.0055558211,
1.75275,-0.0022446245,
1.753,0.0207398720,
1.75325,0.0300787371,
1.7535,0.0046035415,
1.75375,0.0028292737,
1.754,0.0172304716,
1.75425,0.0106629273,
1.7545,-0.0272516627,
1.75475,-0.0164532065,
1.755,0.0052652769,
1.75525,-0.0131703485,
1.7555,-0.0222903378,
1.75575,0.0047347611,
1.756,0.0197908953,
1.75625,-0.0015355287,
1.7565,-0.0156462677,
1.75675,0.0053217048,
1.757,-0.0006412519,
1.75725,-0.0270289537,
1.7575,-0.0226502325,
1.75775,0.0067972261,
1.758,0.0076534115,
1.75825,-0.0002482542,
1.7585,0.0086493455,
1.75875,0.0217990670,
1.759,0.0097925514,
1.75925,-0.0122304633,
1.7595,-0.0154960351,
1.75975,-0.0033697416,
1.76,-0.0175361019,
1.76025,-0.0215200707,
1.7605,-0.0017780025,
1.76075,0.0117481649,
1.761,0.0030802749,
1.76125,-0.0010127919,
1.7615,0.0014878102,
1.76175,-0.0084884837,
1.762,-0.0166190434,
1.76225,-0.0149425995,
1.7625,-0.0098309293,
1.76275,-0.0133275511,
1.763,-0.0138522461,
1.76325,0.0022096150,
1.7635,0.0063982792,
1.76375,0.0068754186,
1.764,0.0165296532,
1.76425,0.0217986219,
1.7645,0.0169142839,
1.76475,0.0030598161,
1.765,-0.0064175925,
1.76525,-0.0161444657,
1.7655,-0.0197992735,
1.76575,-0.0144021846,
1.766,-0.0082972813,
1.76625,0.0103952531,
1.7665,0.0136317257,
1.76675,0.0268526357,
1.767,0.0099584283,
1.76725,0.0139342258,
1.7675,0.0123429159,
1.76775,-0.0020070446,
1.768,-0.0180961639,
1.76825,-0.0161187034,
1.7685,-0.0076220091,
1.76875,-0.0111669246,
1.769,0.0012241297,
1.76925,0.0118647460,
1.7695,0.0213630274,
1.76975,0.0136836097,
1.77,0.0093583306,
1.77025,0.0043703038,
1.7705,-0.0017367643,
1.77075,-0.0133565832,
1.771,-0.0178004298,
1.77125,-0.0073694335,
1.7715,0.0046646004,
1.77175,0.0124940798,
1.772,0.0159682240,
1.77225,0.0198596623,
1.7725,0.0150735211,
1.77275,0.0039624590,
1.773,-0.0162300617,
1.77325,-0.0008873924,
1.7735,0.0069181090,
1.77375,0.0084271729,
1.774,0.0055975346,
1.77425,0.0307877567,
1.7745,0.0324230865,
1.77475,0.0071423519,
1.775,0.0004896278,
1.77525,0.0173115935,
1.7755,0.0163024291,
1.77575,-0.0238339826,
1.776,-0.0094529418,
1.77625,0.0203186907,
1.7765,-0.0424600057,
1.77675,-0.0288879219,
1.777,0.0121471733,
1.77725,0.0113935778,
1.7775,-0.0284923594,
1.77775,-0.0139085120,
1.778,-0.0152860917,
1.77825,0.0118389670,
1.7785,-0.0312754102,
1.77875,-0.0162481591,
1.779,0.0025011562,
1.77925,0.0067212433,
1.7795,-0.0040705707,
1.77975,0.0125032160,
1.78,0.0213117003,
1.78025,0.0048868614,
1.7805,-0.0072014215,
1.78075,0.0085442755,
1.781,0.0067343800,
1.78125,-0.0132760732,
1.7815,0.0011673403,
1.78175,0.0184974335,
1.782,0.0095377127,
1.78225,0.0006633365,
1.7825,0.0060872459,
1.78275,0.0120843118,
1.783,-0.0065171076,
1.78325,-0.0131782331,
1.7835,0.0041191736,
1.78375,0.0072827209,
1.784,-0.0102051441,
1.78425,0.0056538349,
1.7845,0.0153334718,
1.78475,0.0065274914,
1.785,-0.0063493028,
1.78525,0.0029537277,
1.7855,-0.0017461599,
1.78575,-0.0187989119,
1.786,-0.0188549813,
1.78625,0.0039719683,
1.7865,0.0002530168,
1.78675,-0.0143182566,
1.787,0.0063265716,
1.78725,0.0149853043,
1.7875,-0.0050600953,
1.78775,-0.0161291696,
1.788,-0.0058582542,
1.78825,0.0021672184,
1.7885,-0.0256782230,
1.78875,-0.0189177804,
1.789,0.0102512250,
1.78925,0.0032494471,
1.7895,-0.0167140253,
1.78975,-0.0001748486,
1.79,0.0157701895,
1.79025,-0.0069281314,
1.7905,-0.0186146274,
1.79075,-0.0017455511,
1.791,0.0087420959,
1.79125,-0.0146752922,
1.7915,-0.0108954087,
1.79175,0.0136021888,
1.792,0.0081623886,
1.79225,-0.0154302306,
1.7925,-0.0082866950,
1.79275,-0.0010990254,
1.793,-0.0141700534,
1.79325,-0.0235456862,
1.7935,-0.0151915886,
1.79375,0.0019641561,
1.794,-0.0089688282,
1.79425,-0.0148954969,
1.7945,0.0002223793,
1.79475,0.0066301348,
1.795,-0.0074864784,
1.79525,-0.0052499124,
1.7955,0.0037855154,
1.79575,-0.0060082441,
1.796,-0.0152485482,
1.79625,-0.0157094318,
1.7965,-0.0063539213,
1.79675,0.0006274637,
1.797,-0.0022986592,
1.79725,0.0136809284,
1.7975,0.0208483152,
1.79775,0.0161219891,
1.798,0.0075700902,
1.79825,0.0025611368,
1.7985,-0.0061766608,
1.79875,-0.0244433470,
1.799,-0.0285050571,
1.79925,-0.0176695697,
1.7995,-0.0153783904,
1.79975,-0.0081132799,
1.8,0.0028210625,
1.80025,0.0167972632,
1.8005,0.0082020778,
1.80075,0.0087565463,
1.801,0.0009461708,
1.80125,-0.0101491073,
1.8015,-0.0228918809,
1.80175,-0.0160123296,
1.802,-0.0098445527,
1.80225,0.0008378646,
1.8025,0.0143298963,
1.80275,0.0199303199,
1.803,0.0123915635,
1.80325,0.0070630824,
1.8035,-0.0102075711,
1.80375,-0.0129916808,
1.804,-0.0196819492,
1.80425,-0.0104355356,
1.8045,-0.0032937292,
1.80475,0.0020739320,
1.805,0.0015175450,
1.80525,0.0059791161,
1.8055,0.0021195505,
1.80575,-0.0050720130,
1.806,-0.0104661388,
1.80625,-0.0071796863,
1.8065,-0.0034070564,
1.80675,0.0055388436,
1.807,0.0047528269,
1.80725,0.0049894308,
1.8075,0.0102757113,
1.80775,0.0123032965,
1.808,-0.0002508675,
1.80825,0.0022142685,
1.8085,0.0187344309,
1.80875,0.0134609472,
1.809,-0.0064592250,
1.80925,-0.0080555649,
1.8095,0.0095092375,
1.80975,-0.0125054549,
1.81,-0.0174382813,
1.81025,0.0062503857,
1.8105,0.0200680979,
1.81075,-0.0035391573,
1.811,-0.0051877303,
1.81125,0.0090133110,
1.8115,0.0020509390,
1.81175,-0.0283374600,
1.812,-0.0205927379,
1.81225,0.0053407596,
1.8125,-0.0010735817,
1.81275,-0.0126170050,
1.813,0.0210547820,
1.81325,0.0198742654,
1.8135,-0.0069588041,
1.81375,-0.0089487908,
1.814,0.0031717722,
1.81425,-0.0041386937,
1.8145,-0.0262301825,
1.81475,-0.0063176565,
1.815,0.0137779871,
1.81525,-0.0026693116,
1.8155,-0.0087678134,
1.81575,0.0104329912,
1.816,0.0121439919,
1.81625,-0.0098052211,
1.8165,-0.0112565430,
1.81675,0.0019436798,
1.817,-0.0046875193,
1.81725,-0.0180036426,
1.8175,-0.0180409998,
1.81775,-0.0005929502,
1.818,-0.0101794582,
1.81825,-0.0174328648,
1.8185,-0.0032428137,
1.81875,0.0053013274,
1.819,-0.0029686794,
1.81925,-0.0046503181,
1.8195,0.0069501204,
1.81975,0.0018116618,
1.82,-0.0069468571,
1.82025,-0.0005524954,
1.8205,0.0042929240,
1.82075,-0.0040916852,
1.821,-0.0062446739,
1.82125,0.0069051785,
1.8215,0.0024454875,
1.82175,-0.0100038238,
1.822,-0.0055030491,
1.82225,0.0079040341,
1.8225,-0.0011221234,
1.82275,-0.0089690220,
1.823,0.0025184581,
1.82325,0.0096241571,
1.8235,-0.0110560516,
1.82375,-0.0163664371,
1.824,-0.0001962148,
1.82425,-0.0084117148,
1.8245,-0.0224212855,
1.82475,-0.0118800793,
1.825,0.0063680508,
1.82525,0.0022143016,
1.8255,-0.0047722803,
1.82575,0.0106119812,
1.826,0.0143841188,
1.82625,-0.0058184103,
1.8265,-0.0058263335,
1.82675,0.0036424736,
1.827,0.0077630784,
1.82725,0.0000916473,
1.8275,0.0037116779,
1.82775,0.0168658532,
1.828,0.0187563486,
1.82825,-0.0005217546,
1.8285,0.0082597844,
1.82875,0.0094555747,
1.829,-0.0048398729,
1.82925,-0.0094682705,
1.8295,-0.0023601162,
1.82975,-0.0037594421,
1.83,-0.0012494741,
1.83025,-0.0009984201,
1.8305,0.0123950364,
1.83075,0.0114736389,
1.831,0.0119494926,
1.83125,0.0166413020,
1.8315,0.0151257915,
1.83175,-0.0006964576,
1.832,0.0003275846,
1.83225,-0.0033480858,
1.8325,-0.0043425178,
1.83275,-0.0092238905,
1.833,0.0053691240,
1.83325,0.0138751194,
1.8335,0.0255018864,
1.83375,0.0110446773,
1.834,0.0165490396,
1.83425,0.0118902242,
1.8345,-0.0052723712,
1.83475,-0.0206507780,
1.835,-0.0193754956,
1.83525,-0.0104504097,
1.8355,-0.0079060188,
1.83575,-0.0029122550,
1.836,0.0130713023,
1.83625,0.0219026469,
1.8365,0.0167885907,
1.83675,0.0070289425,
1.837,0.0016336823,
1.83725,-0.0059356797,
1.8375,-0.0167075992,
1.83775,-0.0134609221,
1.838,-0.0023653922,
1.83825,0.0061535561,
1.8385,0.0166374967,
1.83875,0.0243353993,
1.839,0.0172512606,
1.83925,0.0124836732,
1.8395,0.0071211876,
1.83975,0.0082272543,
1.84,0.0012871007,
1.84025,0.0010799021,
1.8405,0.0053130761,
1.84075,0.0183041655,
1.841,0.0119294887,
1.84125,0.0163438655,
1.8415,0.0194605775,
1.84175,0.0164056960,
1.842,-0.0010700302,
1.84225,-0.0133193638,
1.8425,-0.0102659333,
1.84275,-0.0077650193,
1.843,-0.0219885521,
1.84325,-0.0138128130,
1.8435,0.0050150426,
1.84375,-0.0050722905,
1.844,-0.0180224851,
1.84425,-0.0001918399,
1.8445,0.0036601513,
1.84475,-0.0078482768,
1.845,-0.0173440371,
1.84525,-0.0032345543,
1.8455,0.0051862542,
1.84575,-0.0081838053,
1.846,0.0048463438,
1.84625,0.0312565453,
